# cl_TT                  cl_TE                    cl_EE
2.513774778096956652e+03 -4.486157584291204614e+01 5.103680960433884195e+01
2.510667150949756888e+03 -4.482393866835405305e+01 5.095882435681200917e+01
2.507565082103879377e+03 -4.478342705839619953e+01 5.088107148317664752e+01
2.504470942236038354e+03 -4.473982513439184316e+01 5.080350981156824730e+01
2.501385888159152728e+03 -4.469336277310178929e+01 5.072595305391441656e+01
2.498309850789574739e+03 -4.464496625730521373e+01 5.064850825670573897e+01
2.495243996343136132e+03 -4.459494868605603557e+01 5.057107896054129981e+01
2.492189157313118812e+03 -4.454352908215604145e+01 5.049364433477784075e+01
2.489146025878362707e+03 -4.449102213074841927e+01 5.041618980815999862e+01
2.486115490736509400e+03 -4.443760254036206447e+01 5.033870722828872601e+01
2.483099028212599023e+03 -4.438304469216971881e+01 5.026100622167844989e+01
2.480095594336849899e+03 -4.432717284949788450e+01 5.018313166316421103e+01
2.477105937811918920e+03 -4.427088023905099590e+01 5.010512122010382541e+01
2.474130507631707587e+03 -4.421439109679153745e+01 5.002688769939755531e+01
2.471168386955254391e+03 -4.415774769752869133e+01 4.994847198108163155e+01
2.468220438966554866e+03 -4.410107606800170288e+01 4.986980189178832035e+01
2.465286421538908144e+03 -4.404448300482718537e+01 4.979094545840644059e+01
2.462366031656713858e+03 -4.398772651693165159e+01 4.971189025710810228e+01
2.459458908362493275e+03 -4.393042512592521120e+01 4.963258613342036796e+01
2.456565054858905569e+03 -4.387344664642469638e+01 4.955317165345610420e+01
2.453683434837375444e+03 -4.381685148862376167e+01 4.947364300854398778e+01
2.450813066416548736e+03 -4.376071224843203566e+01 4.939411372102386366e+01
2.447954076074571731e+03 -4.370502588041385650e+01 4.931457003885256540e+01
2.445104513669472908e+03 -4.364990633304314116e+01 4.923504272458764319e+01
2.442264799564809437e+03 -4.359506925584646098e+01 4.915568345226054703e+01
2.439431433177960116e+03 -4.353977243083202353e+01 4.907653376628665143e+01
2.436605463773250449e+03 -4.348500086616178351e+01 4.899758408412747457e+01
2.433784310028352593e+03 -4.343073131706010059e+01 4.891904407133776544e+01
2.430966568853624722e+03 -4.337695841329649227e+01 4.884092733118687590e+01
2.428151511986322930e+03 -4.332370234646641194e+01 4.876343460445278311e+01
2.425337251861493314e+03 -4.327096023297923466e+01 4.868657045270695249e+01
2.422521741751696027e+03 -4.321865777851906643e+01 4.861055837916413225e+01
2.419702623402568861e+03 -4.316593761981754795e+01 4.853565907481367248e+01
2.416878864966051879e+03 -4.311379022954122320e+01 4.846180509595089347e+01
2.414048513500599711e+03 -4.306223881517056640e+01 4.838931412355997708e+01
2.411208859979123190e+03 -4.301124980304737022e+01 4.831819596404183415e+01
2.408357815981694785e+03 -4.296080659131978052e+01 4.824871243464830428e+01
2.405493903596363907e+03 -4.291091273030228592e+01 4.818099804457057900e+01
2.402614245473330811e+03 -4.286148753536711808e+01 4.811522689831542721e+01
2.399719520823172843e+03 -4.281152644602828872e+01 4.805128334325022621e+01
2.396812321850647095e+03 -4.276172584265766830e+01 4.798893617461216365e+01
2.393895471917038321e+03 -4.271193256084470846e+01 4.792802683599541780e+01
2.390971155605380773e+03 -4.266201545477292711e+01 4.786837913117203414e+01
2.388041308033083169e+03 -4.261189753372322286e+01 4.780989048833475152e+01
2.385107045825222485e+03 -4.256135046190870241e+01 4.775240538880050423e+01
2.382169944003430373e+03 -4.251033824670729189e+01 4.769573373623909163e+01
2.379231050866272653e+03 -4.245784653106319695e+01 4.763990707424357396e+01
2.376291577142399092e+03 -4.240452705664682043e+01 4.758470130889923411e+01
2.373354685639974377e+03 -4.235032573401802125e+01 4.753004884691407028e+01
2.370420436390259965e+03 -4.229522992807090276e+01 4.747580995808148430e+01
2.367490945742699751e+03 -4.223909829644573222e+01 4.742189933388865342e+01
2.364566826313263391e+03 -4.218188164112447680e+01 4.736819683006356030e+01
2.361648483823820698e+03 -4.212347786565069185e+01 4.731460919415771116e+01
2.358736171907590233e+03 -4.206328500669199855e+01 4.726131726111470499e+01
2.355830553811669688e+03 -4.200166125368205883e+01 4.720802348689471017e+01
2.352933403050122706e+03 -4.193876503016440438e+01 4.715477147293161408e+01
2.350045329208394833e+03 -4.187451692704968309e+01 4.710140164817985209e+01
2.347166662983053357e+03 -4.180895146431541320e+01 4.704787905028418038e+01
2.344297595733975413e+03 -4.174206359219130746e+01 4.699423341899551332e+01
2.341438461239798016e+03 -4.167383761050717084e+01 4.694036226739870443e+01
2.338587359869747161e+03 -4.160403030455474749e+01 4.688641065127192320e+01
2.335746760270196773e+03 -4.153289741876471908e+01 4.683237650333914104e+01
2.332916606945917465e+03 -4.146075117461310100e+01 4.677812880863604050e+01
2.330097195252364600e+03 -4.138776781653287173e+01 4.672367030693085610e+01
2.327288727014111828e+03 -4.131401408556340726e+01 4.666903115774268684e+01
2.324491312423445834e+03 -4.123962891004956077e+01 4.661419191905692117e+01
2.321704280066633601e+03 -4.116488309692018532e+01 4.655920999902222945e+01
2.318925693444049557e+03 -4.108955198798077646e+01 4.650416698413723537e+01
2.316154896945962719e+03 -4.101392897880881350e+01 4.644920780526480542e+01
2.313393929900185412e+03 -4.093846980967907712e+01 4.639416765908306672e+01
2.310640774183375925e+03 -4.086334796560898752e+01 4.633909640196100099e+01
2.307896089148719966e+03 -4.078885586319556467e+01 4.628405466295773607e+01
2.305158151340215682e+03 -4.071525371308126751e+01 4.622911245059461294e+01
2.302427328033764752e+03 -4.064287598951448643e+01 4.617427063012539890e+01
2.299700958096589602e+03 -4.057192051319110959e+01 4.611976812521017166e+01
2.296978332498160398e+03 -4.050278057207400195e+01 4.606572482172478544e+01
2.294260356725541897e+03 -4.043593420661361648e+01 4.601203164032587978e+01
2.291545504961203278e+03 -4.037181980452082541e+01 4.595878834060497553e+01
2.288833349163998264e+03 -4.031083149937912680e+01 4.590607856316979962e+01
2.286122864980022769e+03 -4.025343535677668427e+01 4.585398583421582686e+01
2.283412657586758087e+03 -4.020011761566193087e+01 4.580256361720842051e+01
2.280700709405972702e+03 -4.015131305589454058e+01 4.575208307424925636e+01
2.277985667154250677e+03 -4.010726274703359451e+01 4.570267433248869082e+01
2.275269064111815624e+03 -4.006772478724252551e+01 4.565410700041370973e+01
2.272551541924970934e+03 -4.003214000938123718e+01 4.560632874729258646e+01
2.269833507079751598e+03 -4.000000898585342668e+01 4.555927794435473999e+01
2.267115772982779163e+03 -3.997072729597211094e+01 4.551290880622168089e+01
2.264398640305024855e+03 -3.994394969067824519e+01 4.546717698350925474e+01
2.261681338229732319e+03 -3.991914255189831096e+01 4.542208612062393058e+01
2.258963001336901925e+03 -3.989597658977574213e+01 4.537778537451912086e+01
2.256246197561813460e+03 -3.987398060045562431e+01 4.533399077032132141e+01
2.253530951993570397e+03 -3.985285981774135422e+01 4.529066656188162199e+01
2.250817261024467825e+03 -3.983218747148136174e+01 4.524777190987208542e+01
2.248105638486356384e+03 -3.981160455704142009e+01 4.520526800389523459e+01
2.245395791073060536e+03 -3.979086942681184524e+01 4.516312961259058056e+01
2.242688558768830262e+03 -3.976967256131565875e+01 4.512135483404313163e+01
2.239980303139457192e+03 -3.974802377688504862e+01 4.508015756027759835e+01
2.237275145520357000e+03 -3.972541968755109565e+01 4.503923742983984368e+01
2.234572639330106085e+03 -3.970173306324266349e+01 4.499857007021666533e+01
2.231872878311198292e+03 -3.967680447541297895e+01 4.495813349511803381e+01
2.229176234652085441e+03 -3.965046916818155864e+01 4.491790258834603122e+01
2.226482777423104835e+03 -3.962268896243369198e+01 4.487786174751197876e+01
2.223792668764541759e+03 -3.959325131722341951e+01 4.483799073650487088e+01
2.221103909723316065e+03 -3.956251602899652653e+01 4.479853362593834021e+01
2.218418583313488853e+03 -3.953013963145178167e+01 4.475920400511280661e+01
2.215738054445704165e+03 -3.949606588964272191e+01 4.471996943769986643e+01
2.213061763405611146e+03 -3.946035963130675128e+01 4.468081292752970768e+01
2.210390085049042227e+03 -3.942305552098883936e+01 4.464171430055241530e+01
2.207723756949426843e+03 -3.938417097536216005e+01 4.460264962435110192e+01
2.205061938895626554e+03 -3.934382907726018175e+01 4.456360706090197965e+01
2.202403950287324733e+03 -3.930257953356418454e+01 4.452477637085336681e+01
2.199751525366281385e+03 -3.926025566186309845e+01 4.448593528835086630e+01
2.197104721536262332e+03 -3.921693009256852491e+01 4.444702587377703651e+01
2.194464401483051006e+03 -3.917275716255966245e+01 4.440802984398928999e+01
2.191831034926452958e+03 -3.912802102395620807e+01 4.436891127073618435e+01
2.189204910208372439e+03 -3.908301934658799581e+01 4.432963764634745729e+01
2.186587182010373454e+03 -3.903784482760705288e+01 4.429018841092156578e+01
2.183976103826219514e+03 -3.899342669308947507e+01 4.425070445772968952e+01
2.181374581795764243e+03 -3.894968327046386491e+01 4.421101979746945432e+01
2.178783228917682209e+03 -3.890684322852628441e+01 4.417104389548730126e+01
2.176202634307687731e+03 -3.886527623457322989e+01 4.413073341618877521e+01
2.173634089375380427e+03 -3.882534646827073743e+01 4.409004490589627778e+01
2.171078324352256004e+03 -3.878745029267329869e+01 4.404893348163589906e+01
2.168535662773771946e+03 -3.875200428248555085e+01 4.400734960934538975e+01
2.166006228465268578e+03 -3.871991581864170939e+01 4.396537874730183404e+01
2.163491308683255284e+03 -3.869143751189162828e+01 4.392289200110290182e+01
2.160992221852460261e+03 -3.866668338964631602e+01 4.387978730318612008e+01
2.158507688303823215e+03 -3.864540554103447079e+01 4.383613065271036646e+01
2.156036229063820883e+03 -3.862723448525096615e+01 4.379201964796159530e+01
2.153576448423029888e+03 -3.861182937650751512e+01 4.374754802147987931e+01
2.151127472856605891e+03 -3.859886057974183160e+01 4.370279934856970527e+01
2.148687089420335724e+03 -3.858844829395565768e+01 4.365795721464220946e+01
2.146254548988169063e+03 -3.858022190940167917e+01 4.361307018933301549e+01
2.143828871160491872e+03 -3.857357691207895556e+01 4.356813549472803260e+01
2.141409063254375724e+03 -3.856825660485664997e+01 4.352321891927694253e+01
2.138993995259838812e+03 -3.856402495925112106e+01 4.347836517186273397e+01
2.136583184943874130e+03 -3.856066032793141574e+01 4.343368491818640820e+01
2.134174846610708300e+03 -3.855796980171507471e+01 4.338922080297961514e+01
2.131767867160943297e+03 -3.855614395348520418e+01 4.334502071245888999e+01
2.129362689465125641e+03 -3.855504735451192033e+01 4.330118630691108450e+01
2.126957915758333911e+03 -3.855409533460403537e+01 4.325773633929640027e+01
2.124553431598007137e+03 -3.855312027020436005e+01 4.321458274494032992e+01
2.122149199977166973e+03 -3.855199032821155214e+01 4.317186339068600631e+01
2.119744119221680648e+03 -3.855059056911765225e+01 4.312959495599283599e+01
2.117338902327820051e+03 -3.854880386435710449e+01 4.308774043178551238e+01
2.114932703412770024e+03 -3.854682612567145128e+01 4.304636968293707611e+01
2.112525434992333430e+03 -3.854479926087751807e+01 4.300549218799715590e+01
2.110116787149905122e+03 -3.854211699659562385e+01 4.296512519636902283e+01
2.107707209601473551e+03 -3.853871740056288075e+01 4.292517443176582503e+01
2.105296324026127422e+03 -3.853454698283799473e+01 4.288568085538805263e+01
2.102884318401860583e+03 -3.852956589348094951e+01 4.284662351232230293e+01
2.100470958024254287e+03 -3.852373663558926609e+01 4.280799244927314362e+01
2.098057310989409416e+03 -3.851722973263591143e+01 4.276975000748264222e+01
2.095643714466347774e+03 -3.851041277180961231e+01 4.273189905234494290e+01
2.093230316182937713e+03 -3.850265296362280765e+01 4.269428697802985795e+01
2.090818203229292067e+03 -3.849394545541689183e+01 4.265699335503941825e+01
2.088407293574008690e+03 -3.848428580484002737e+01 4.261984956662089274e+01
2.085998816181250731e+03 -3.847367705050071862e+01 4.258285164348288987e+01
2.083594088659187491e+03 -3.846212738632539896e+01 4.254595960005284638e+01
2.081192369142568623e+03 -3.844976003067205284e+01 4.250904965159524806e+01
2.078796760000510403e+03 -3.843714808235588976e+01 4.247207695770698166e+01
2.076406740485739647e+03 -3.842362693458711931e+01 4.243490602270864542e+01
2.074023984323810964e+03 -3.840923100647673749e+01 4.239746248130613537e+01
2.071649385870376136e+03 -3.839397069386466654e+01 4.235967935366353032e+01
2.069284300574890040e+03 -3.837785543779175867e+01 4.232139174723813824e+01
2.066930439203671085e+03 -3.836088045266789948e+01 4.228254251151532372e+01
2.064589574090231508e+03 -3.834310294203548608e+01 4.224297446527207001e+01
2.062263281720594478e+03 -3.832521156746601321e+01 4.220262494669155728e+01
2.059953089004412504e+03 -3.830648274441649193e+01 4.216126267561204344e+01
2.057660453288708140e+03 -3.828693048785010689e+01 4.211879794219929352e+01
2.055386735738432435e+03 -3.826658258589361594e+01 4.207518309835324999e+01
2.053130373147301725e+03 -3.824555917833986030e+01 4.203045420127273957e+01
2.050890568817074382e+03 -3.822401721981397316e+01 4.198477334929496152e+01
2.048665340588665003e+03 -3.820210633040326798e+01 4.193834910430419427e+01
2.046454174674756814e+03 -3.818062160120220483e+01 4.189104918940192590e+01
2.044254367086507955e+03 -3.815907113378449367e+01 4.184321831567707051e+01
2.042065608567168738e+03 -3.813754300000426412e+01 4.179491035009930755e+01
2.039885846470580873e+03 -3.811615081466483446e+01 4.174620926427321166e+01
2.037714018931695819e+03 -3.809501312585619104e+01 4.169725640226210572e+01
2.035549523139274925e+03 -3.807423305695138538e+01 4.164812393374297272e+01
2.033390242941497718e+03 -3.805391578084206827e+01 4.159890613032790441e+01
2.031237797983554401e+03 -3.803467011280191201e+01 4.154963553992013203e+01
2.029089446347686135e+03 -3.801614259974697774e+01 4.150032875601147708e+01
2.026944962130893373e+03 -3.799829696384963285e+01 4.145115192089362921e+01
2.024803025062612051e+03 -3.798120059342043220e+01 4.140217924073922973e+01
2.022663197763992912e+03 -3.796490631301747953e+01 4.135345727545837491e+01
2.020524570285627533e+03 -3.794945839272022425e+01 4.130498274193519848e+01
2.018386309676129713e+03 -3.793489201399091826e+01 4.125690629254939523e+01
2.016250835406288388e+03 -3.792161469037407073e+01 4.120899359238604376e+01
2.014115823008596863e+03 -3.790936659562749611e+01 4.116149149069536151e+01
2.011980082789979406e+03 -3.789800664381703399e+01 4.111441810754620718e+01
2.009843470356455327e+03 -3.788753513147673857e+01 4.106774794804486106e+01
2.007706579133168134e+03 -3.787791919917766847e+01 4.102146436087734571e+01
2.005568274327079507e+03 -3.786912699655440662e+01 4.097565274277607017e+01
2.003428936811252697e+03 -3.786109465796086937e+01 4.093027603749242616e+01
2.001289448872955063e+03 -3.785400393820144416e+01 4.088524427809539219e+01
1.999149793034936238e+03 -3.784763310048674612e+01 4.084059949188204541e+01
1.997009310976565075e+03 -3.784171258415123162e+01 4.079633240524631788e+01
1.994868242543163205e+03 -3.783611375483841499e+01 4.075245175859283364e+01
1.992726020877339806e+03 -3.783070859075468206e+01 4.070896034333716074e+01
1.990583301757037816e+03 -3.782533629901010386e+01 4.066585509061903281e+01
1.988440575618622233e+03 -3.781983184524250419e+01 4.062305783722538166e+01
1.986299292779519874e+03 -3.781418719908726445e+01 4.058043473758799280e+01
1.984159571865262478e+03 -3.780816997271770674e+01 4.053790060216929447e+01
1.982020835021805397e+03 -3.780141072164344251e+01 4.049556202196384902e+01
1.979883385007558445e+03 -3.779367493401571210e+01 4.045331927170462905e+01
1.977747406045527896e+03 -3.778471481909579666e+01 4.041108882188512297e+01
1.975613732764834140e+03 -3.777423567051470599e+01 4.036889698111954061e+01
1.973483176983324711e+03 -3.776202616401935330e+01 4.032656746851350249e+01
1.971356829177520012e+03 -3.774772828956188420e+01 4.028404613298327064e+01
1.969236258266438654e+03 -3.773111553667445861e+01 4.024119101524497211e+01
1.967119908327138091e+03 -3.771171229694762417e+01 4.019804409717804816e+01
1.965009175512134107e+03 -3.768908511279325069e+01 4.015453989991586070e+01
1.962905044057109535e+03 -3.766294419191321907e+01 4.011056225073507164e+01
1.960807128333871333e+03 -3.763295709003259759e+01 4.006601149839287501e+01
1.958716072187711461e+03 -3.759940802751672351e+01 4.002099430175533712e+01
1.956631983659981870e+03 -3.756288866482214672e+01 3.997545725206489209e+01
1.954555579915275075e+03 -3.752373750517730855e+01 3.992936497166449072e+01
1.952485693038184536e+03 -3.748238952745549568e+01 3.988288023031469720e+01
1.950421544306890155e+03 -3.743916715806998496e+01 3.983604894892614112e+01
1.948363090321405707e+03 -3.739446175543890405e+01 3.978894586468510397e+01
1.946310867098191011e+03 -3.734859743076200544e+01 3.974162257143225219e+01
1.944263951356984762e+03 -3.730192456750608443e+01 3.969406343169438145e+01
1.942223055983261929e+03 -3.725473088076934403e+01 3.964627638431837653e+01
1.940189664246636539e+03 -3.720727401170150728e+01 3.959812914981156240e+01
1.938161571971541207e+03 -3.715978555953472551e+01 3.954994835602154524e+01
1.936139279329301644e+03 -3.711254095231905126e+01 3.950165379383693676e+01
1.934121455734805977e+03 -3.706579329900093711e+01 3.945325073606293387e+01
1.932109243888076435e+03 -3.701966430762650617e+01 3.940481072530874940e+01
1.930101844721463976e+03 -3.697441069523904389e+01 3.935635183707913853e+01
1.928099752311278280e+03 -3.693011206353330067e+01 3.930779322206548443e+01
1.926104954891703983e+03 -3.688676539585674163e+01 3.925905887982456477e+01
1.924114443795738680e+03 -3.684463242002851757e+01 3.921036949201390343e+01
1.922128236682389115e+03 -3.680383087548921139e+01 3.916174351004237053e+01
1.920146824685264164e+03 -3.676441286872675818e+01 3.911310715878183686e+01
1.918169787383275434e+03 -3.672639851561151403e+01 3.906451993330917105e+01
1.916196987226152487e+03 -3.668983750211449291e+01 3.901598778685794144e+01
1.914228190593412137e+03 -3.665468185298048809e+01 3.896758926790749911e+01
1.912265434175586961e+03 -3.662073979757699504e+01 3.891907726611587748e+01
1.910305835023299323e+03 -3.658816919467180639e+01 3.887070616401626211e+01
1.908349427361335529e+03 -3.655697222476216979e+01 3.882243535303704363e+01
1.906396228543882671e+03 -3.652698012066444022e+01 3.877433031888222104e+01
1.904446237255559026e+03 -3.649815868444704137e+01 3.872639233623830535e+01
1.902498176458586613e+03 -3.647036042664339561e+01 3.867862241249405031e+01
1.900552085820870161e+03 -3.644346382076576418e+01 3.863102143334651828e+01
1.898609713981091090e+03 -3.641694530544669561e+01 3.858343064005150325e+01
1.896668610414655177e+03 -3.639094882926317354e+01 3.853606698203641656e+01
1.894728160172667913e+03 -3.636523856752172890e+01 3.848890594766239559e+01
1.892787565095555237e+03 -3.633963810660902993e+01 3.844197351318489098e+01
1.890847157765345628e+03 -3.631391206040037645e+01 3.839526890007588378e+01
1.888905933148400663e+03 -3.628775658685079719e+01 3.834883926946742605e+01
1.886962976002472260e+03 -3.626096288406645840e+01 3.830276080903325209e+01
1.885019251566319554e+03 -3.623290368264866856e+01 3.825692059082826546e+01
1.883073335265535661e+03 -3.620344019853191497e+01 3.821135497789605040e+01
1.881123785728052781e+03 -3.617246871382626239e+01 3.816621166827970768e+01
1.879170210559683937e+03 -3.613954681669272162e+01 3.812156561343186922e+01
1.877211675835766300e+03 -3.610433077663920187e+01 3.807742734678670615e+01
1.875247256494988051e+03 -3.606643191997831366e+01 3.803374852498731684e+01
1.873276798096562516e+03 -3.602562212275639553e+01 3.799063129224828117e+01
1.871300860059188153e+03 -3.598169435972761931e+01 3.794793507470706118e+01
1.869321709797194217e+03 -3.593516218936227347e+01 3.790554680664281761e+01
1.867338681307837533e+03 -3.588642692072280482e+01 3.786349365093472841e+01
1.865353350955912902e+03 -3.583575736805126866e+01 3.782172064540373668e+01
1.863367297493649176e+03 -3.578342241881203734e+01 3.778014431981367238e+01
1.861380379635371810e+03 -3.572967616403792590e+01 3.773874900087491113e+01
1.859394964884093270e+03 -3.567473159367174418e+01 3.769738047072116416e+01
1.857410970233332591e+03 -3.561850547872511186e+01 3.765607313314744431e+01
1.855429921641466763e+03 -3.556119221268148323e+01 3.761472175972311760e+01
1.853452097406586290e+03 -3.550332253287803752e+01 3.757329721133244504e+01
1.851477619937378904e+03 -3.544490898871232076e+01 3.753176321403689286e+01
1.849508121237163323e+03 -3.538620101591447309e+01 3.749010701388119315e+01
1.847543431151823370e+03 -3.532731540805941961e+01 3.744831992065179804e+01
1.845583753084024238e+03 -3.526835006294783881e+01 3.740630630844949422e+01
1.843630218350329415e+03 -3.520918106617266119e+01 3.736393969765361334e+01
1.841682925527222096e+03 -3.514983822363497268e+01 3.732138329245569253e+01
1.839742586505328291e+03 -3.509075006423176291e+01 3.727848304123315870e+01
1.837808877586981680e+03 -3.503203283080347319e+01 3.723536175677972437e+01
1.835882553601783457e+03 -3.497378996992200939e+01 3.719191601595870367e+01
1.833963129724462533e+03 -3.491605525462459525e+01 3.714821987433822414e+01
1.832051411902355312e+03 -3.485886990335265523e+01 3.710424500288142724e+01
1.830146670484527931e+03 -3.480207781922316457e+01 3.705990828762770661e+01
1.828249763292428042e+03 -3.474558691185401216e+01 3.701532924050309958e+01
1.826359813141627910e+03 -3.468979048309749658e+01 3.697048075020669700e+01
1.824476712016367628e+03 -3.463468910935137046e+01 3.692537898928038231e+01
1.822600776161728618e+03 -3.458032282810940217e+01 3.688004121544163638e+01
1.820731055116813195e+03 -3.452665875995784006e+01 3.683450042080099962e+01
1.818866529152129033e+03 -3.447377127172889999e+01 3.678877927283352278e+01
1.817008365483833813e+03 -3.442137261805838477e+01 3.674296903547041637e+01
1.815154364947609110e+03 -3.436930658878001310e+01 3.669698084545927941e+01
1.813305440128479404e+03 -3.431792501749715996e+01 3.665090217174795839e+01
1.811459574045353293e+03 -3.426723895503675266e+01 3.660489034962560595e+01
1.809616731937956274e+03 -3.421723504152504347e+01 3.655892015383722082e+01
1.807775881155892193e+03 -3.416788205251038590e+01 3.651302062976093055e+01
1.805936667531587318e+03 -3.411911309472694143e+01 3.646732700163292407e+01
1.804097557816366816e+03 -3.407090499027810893e+01 3.642190013909267066e+01
1.802257280013951686e+03 -3.402276043539636419e+01 3.637676597604330198e+01
1.800415500030131625e+03 -3.397513485236687814e+01 3.633203236319803153e+01
1.798571130229491473e+03 -3.392804158737028786e+01 3.628782855612014657e+01
1.796722283610261002e+03 -3.388146173061007715e+01 3.624417315311248444e+01
1.794868079488314379e+03 -3.383532763207750804e+01 3.620123039942081533e+01
1.793007306405545478e+03 -3.378959498602640821e+01 3.615906661285109180e+01
1.791138559503367333e+03 -3.374418965508797896e+01 3.611782840340867295e+01
1.789259708109919529e+03 -3.369853557516538700e+01 3.607750047920966807e+01
1.787372382380338877e+03 -3.365312444573100947e+01 3.603804787454657088e+01
1.785477840802584296e+03 -3.360784370557163925e+01 3.599936042222456223e+01
1.783577891874129136e+03 -3.356261197217347814e+01 3.596136455360112194e+01
1.781673007234167926e+03 -3.351733806843628116e+01 3.592398187078007510e+01
1.779765487018672957e+03 -3.347198447264842969e+01 3.588706538538858126e+01
1.777855135412363325e+03 -3.342644121367314369e+01 3.585053666917214343e+01
1.775943307627848526e+03 -3.338016234579805541e+01 3.581441638186675647e+01
1.774030726426522961e+03 -3.333356364073333111e+01 3.577852336263519106e+01
1.772119343516222443e+03 -3.328651977300582843e+01 3.574285165860467828e+01
1.770209429470548002e+03 -3.323906893433092335e+01 3.570727002030395170e+01
1.768301454473352806e+03 -3.319108500667571349e+01 3.567176623983913686e+01
1.766396811534192466e+03 -3.314246285962251903e+01 3.563625614442545952e+01
1.764494936963875034e+03 -3.309326133175680695e+01 3.560069281942033825e+01
1.762596056953487960e+03 -3.304292645886916802e+01 3.556507810797357649e+01
1.760701665479680514e+03 -3.299178158237258174e+01 3.552933023056199602e+01
1.758811865453812288e+03 -3.293989984630217549e+01 3.549340083696088044e+01
1.756927686313270442e+03 -3.288724930306567984e+01 3.545726676920174469e+01
1.755049225371119292e+03 -3.283384070037143942e+01 3.542089340875995163e+01
1.753176093518128710e+03 -3.277967923679182860e+01 3.538426481758657616e+01
1.751309445582720173e+03 -3.272476023863755046e+01 3.534736649585449442e+01
1.749448057318114024e+03 -3.266874161853034764e+01 3.531025039070439675e+01
1.747592606864532854e+03 -3.261192677939687457e+01 3.527285570658105485e+01
1.745743214934527487e+03 -3.255437869384487470e+01 3.523515757649208524e+01
1.743900356905203125e+03 -3.249621473369337110e+01 3.519716082376186250e+01
1.742063619247573342e+03 -3.243744464639328839e+01 3.515886517447678017e+01
1.740232492741465194e+03 -3.237813568557285748e+01 3.512027439654814742e+01
1.738407370116018228e+03 -3.231834458059559978e+01 3.508140206035695030e+01
1.736587474875674843e+03 -3.225795833347757480e+01 3.504234075038684892e+01
1.734772448166192817e+03 -3.219720287829384375e+01 3.500308482571680457e+01
1.732963201066697820e+03 -3.213629767193284437e+01 3.496362179420149374e+01
1.731158513610156433e+03 -3.207538670963833738e+01 3.492398027486051149e+01
1.729358575084633458e+03 -3.201468272318928854e+01 3.488420307939645681e+01
1.727563471872893615e+03 -3.195429815819428399e+01 3.484432525108304901e+01
1.725772540979519817e+03 -3.189433497123949479e+01 3.480438835199693415e+01
1.723983794190793560e+03 -3.183489058946380013e+01 3.476448985501063049e+01
1.722197556399666837e+03 -3.177612314133986970e+01 3.472467255257880225e+01
1.720413381529323033e+03 -3.171838991143324549e+01 3.468493895093643431e+01
1.718630803428582794e+03 -3.166190915662408756e+01 3.464533376521168151e+01
1.716849792520456958e+03 -3.160689672445685616e+01 3.460591464148604501e+01
1.715069127233941117e+03 -3.155358359226766751e+01 3.456674884980006368e+01
1.713288853072718211e+03 -3.150229747128893365e+01 3.452789647390839889e+01
1.711506639342646849e+03 -3.145321153555869742e+01 3.448947606799444543e+01
1.709722794413260317e+03 -3.140653500397643327e+01 3.445158989645079828e+01
1.707936727505590170e+03 -3.136267973915125395e+01 3.441420883419133503e+01
1.706149273733093651e+03 -3.132133380962311264e+01 3.437731026590333983e+01
1.704360012921194993e+03 -3.128222671642589248e+01 3.434085492125799277e+01
1.702570276036440873e+03 -3.124492562527814599e+01 3.430480181402037232e+01
1.700779349607905260e+03 -3.120921523797748520e+01 3.426911373261672367e+01
1.698987158994204947e+03 -3.117467281988472294e+01 3.423380673412650310e+01
1.697194147150391473e+03 -3.114111786296599149e+01 3.419889123617770821e+01
1.695400474135125705e+03 -3.110822597104045428e+01 3.416424754305307232e+01
1.693607364470490666e+03 -3.107582106469342165e+01 3.412985102266707571e+01
1.691813897596759944e+03 -3.104367273219694567e+01 3.409566746680602733e+01
1.690020805999737831e+03 -3.101156719787731575e+01 3.406167168952885049e+01
1.688228317258758125e+03 -3.097924126325513328e+01 3.402784916051947306e+01
1.686436591725668904e+03 -3.094655769103548693e+01 3.399421290044297450e+01
1.684643420133900463e+03 -3.091329887006596522e+01 3.396081348197790817e+01
1.682851488759418089e+03 -3.087941726967819278e+01 3.392753042040980915e+01
1.681060458563617203e+03 -3.084475018289655068e+01 3.389434408092057538e+01
1.679270976404904332e+03 -3.080916852922116789e+01 3.386124061298414745e+01
1.677483064635717938e+03 -3.077257419748618616e+01 3.382820519121344915e+01
1.675696737159767736e+03 -3.073491453136429641e+01 3.379523203550232324e+01
1.673911812132063233e+03 -3.069616737899276160e+01 3.376231922081073833e+01
1.672127333539148822e+03 -3.065627541537135414e+01 3.372958110661130604e+01
1.670345682068018732e+03 -3.061521979048332298e+01 3.369685778602439541e+01
1.668565312536828969e+03 -3.057291994855489392e+01 3.366415221162050386e+01
1.666787898364345665e+03 -3.052938580844924843e+01 3.363144652417697955e+01
1.665012880611743185e+03 -3.048464473325959290e+01 3.359873455540913056e+01
1.663240057402583943e+03 -3.043874151669259476e+01 3.356600863306576343e+01
1.661469711346680697e+03 -3.039166620502021132e+01 3.353326323252802865e+01
1.659700527641680537e+03 -3.034371494517200318e+01 3.350062555076435444e+01
1.657934794701373676e+03 -3.029481899361347885e+01 3.346793954319947773e+01
1.656172205190306840e+03 -3.024500736601572726e+01 3.343520213256909557e+01
1.654412977737117444e+03 -3.019449682069591745e+01 3.340240215439241922e+01
