# cl_TT                  cl_TE                    cl_EE
4.419311463109031592e+02 -2.095706665816421221e+01 1.127915918724692013e+01
4.412801205543938181e+02 -2.083046742438304832e+01 1.123660683004514382e+01
4.406217447849405175e+02 -2.070357020166606432e+01 1.119499209930400951e+01
4.399567830811660087e+02 -2.057631935256067024e+01 1.115425466936175347e+01
4.392829276976341930e+02 -2.044883089000748910e+01 1.111459758382132534e+01
4.386013618593121919e+02 -2.032118825168062060e+01 1.107584562731078393e+01
4.379127130715972385e+02 -2.019346329578090149e+01 1.103805698032955718e+01
4.372174024570707616e+02 -2.006568197378537732e+01 1.100116926026119835e+01
4.365147914197627301e+02 -1.993794269793227514e+01 1.096519675478499778e+01
4.358052470984413276e+02 -1.981033911829685934e+01 1.093014676861805867e+01
4.350887488089401813e+02 -1.968294506002007438e+01 1.089601651296482920e+01
4.343658974466453060e+02 -1.955574811999233731e+01 1.086281479839850306e+01
4.336367281228414186e+02 -1.942893697062957514e+01 1.083054643472820722e+01
4.329009085412287732e+02 -1.930249128079072918e+01 1.079919867650503207e+01
4.321591158524621505e+02 -1.917649875449553321e+01 1.076877785692454381e+01
4.314095787372549466e+02 -1.905100677985788948e+01 1.073945310912972850e+01
4.306539179905147421e+02 -1.892612665250431903e+01 1.071105319420551893e+01
4.298921834990969160e+02 -1.880187393451584299e+01 1.068355687344960714e+01
4.291245436032288012e+02 -1.867819914427249728e+01 1.065694796094732055e+01
4.283511624611107891e+02 -1.855522396723332434e+01 1.063122478035876028e+01
4.275721888562079016e+02 -1.843296959203295771e+01 1.060638252088183187e+01
4.267874952842419702e+02 -1.831149887901061035e+01 1.058241659656865430e+01
4.259972163338445057e+02 -1.819080817444057274e+01 1.055931723133782896e+01
4.252018802101098913e+02 -1.807095650202839821e+01 1.053707353856622220e+01
4.244006524323352778e+02 -1.795196975772883263e+01 1.051567890320805887e+01
4.235945459308687191e+02 -1.783398247832840156e+01 1.049513933920110809e+01
4.227812961111102936e+02 -1.771710500994394977e+01 1.047560499810351509e+01
4.219631939968793404e+02 -1.760135478800156505e+01 1.045690240180668162e+01
4.211402592319705036e+02 -1.748660412303662781e+01 1.043901687711551851e+01
4.203126864049756932e+02 -1.737299462256931903e+01 1.042193555677352101e+01
4.194803601614965487e+02 -1.726053336643225222e+01 1.040565614561310959e+01
4.186441338987727363e+02 -1.714927462416862625e+01 1.039016327984379906e+01
4.178033037235626352e+02 -1.703924644480825634e+01 1.037545259001486286e+01
4.169583468647650761e+02 -1.693052179597004070e+01 1.036151415533883480e+01
4.161096844426765529e+02 -1.682306414610160417e+01 1.034833712747365198e+01
4.152563859503962362e+02 -1.671694991138836528e+01 1.033592162173705908e+01
4.143992271746246274e+02 -1.661227344893049107e+01 1.032427450130665747e+01
4.135372044878158704e+02 -1.650931523313670368e+01 1.031349553281424392e+01
4.126707663585052615e+02 -1.640782513344453619e+01 1.030342949198782598e+01
4.118008845772722566e+02 -1.630780229475343646e+01 1.029408073776165189e+01
4.109271974933903380e+02 -1.620930542634007665e+01 1.028542650916858570e+01
4.100502550693286707e+02 -1.611245662019101488e+01 1.027745750153490079e+01
4.091700946063597257e+02 -1.601717697872001622e+01 1.027016598287586646e+01
4.082868451239071419e+02 -1.592353103589143082e+01 1.026354097592402148e+01
4.074009437705964274e+02 -1.583158390185863773e+01 1.025757076691708392e+01
4.065127282262690187e+02 -1.574133846035854667e+01 1.025224966013332661e+01
4.056218931383241397e+02 -1.565284789042815206e+01 1.024756246067555310e+01
4.047285328231583890e+02 -1.556627633635584651e+01 1.024354787946246859e+01
4.038329103673162308e+02 -1.548178848266418228e+01 1.024023729948995687e+01
4.029354862095091221e+02 -1.539913546211873197e+01 1.023752347773228877e+01
4.020361666370463922e+02 -1.531833529912334591e+01 1.023539122135236923e+01
4.011352787291219784e+02 -1.523941874421803711e+01 1.023382888837101667e+01
4.002328588875607807e+02 -1.516241836827884271e+01 1.023282828693496072e+01
3.993290913295780911e+02 -1.508735335816464129e+01 1.023237594966205855e+01
3.984241435116069283e+02 -1.501423537520058638e+01 1.023245394199215319e+01
3.975180577276021268e+02 -1.494308566141358696e+01 1.023305747389189868e+01
3.966111334249550850e+02 -1.487392932867691542e+01 1.023417448527507112e+01
3.957039781114612538e+02 -1.480678402447850495e+01 1.023579117154595686e+01
3.947960957135151716e+02 -1.474189333643007238e+01 1.023794921407599290e+01
3.938878867915536830e+02 -1.467931944998235849e+01 1.024064034277566293e+01
3.929795181242354829e+02 -1.461878888004289578e+01 1.024378782958324940e+01
3.920712950968166979e+02 -1.456029950835745090e+01 1.024737258799536832e+01
3.911631162885411186e+02 -1.450385198823557964e+01 1.025136779578638979e+01
3.902555223637509698e+02 -1.444944601945480755e+01 1.025577839021327264e+01
3.893481697469574101e+02 -1.439708718671565713e+01 1.026061453176876270e+01
3.884407231282963266e+02 -1.434678378798155407e+01 1.026579578505286783e+01
3.875343011306031258e+02 -1.429852081344572490e+01 1.027131304957288904e+01
3.866284509199628019e+02 -1.425229439265959108e+01 1.027725917815904744e+01
3.857232479697192389e+02 -1.420808388106691389e+01 1.028347128544203848e+01
3.848191108961173086e+02 -1.416619500343663773e+01 1.029005627960857794e+01
3.839165126876127374e+02 -1.412653031330227016e+01 1.029702578078087249e+01
3.830149209334788907e+02 -1.408887150685093737e+01 1.030428128902964247e+01
3.821157919491977282e+02 -1.405320234615286523e+01 1.031178212107134584e+01
3.812184042683776397e+02 -1.401951641905116297e+01 1.031952657537553719e+01
3.803229225514288601e+02 -1.398780246059035726e+01 1.032752632674328019e+01
3.794293990671695838e+02 -1.395804971612833789e+01 1.033577096566104458e+01
3.785383849485479004e+02 -1.393024976653516767e+01 1.034420506452249278e+01
3.776492579658846580e+02 -1.390440015447485145e+01 1.035285904370457821e+01
3.767626463284249212e+02 -1.388049526903565933e+01 1.036169783762100671e+01
3.758778826780302893e+02 -1.385852641738277846e+01 1.037072975952693632e+01
3.749961606935754617e+02 -1.383886443030513647e+01 1.037993628157237147e+01
3.741171746369508355e+02 -1.382124472627049805e+01 1.038929687198926644e+01
3.732408618907261939e+02 -1.380550551500066980e+01 1.039871651028476052e+01
3.723679751468304744e+02 -1.379163949301702274e+01 1.040831364871408837e+01
3.714978389720677114e+02 -1.377963556150540647e+01 1.041796197710495520e+01
3.706310304075391286e+02 -1.376948062322800759e+01 1.042767599601606676e+01
3.697681302219708073e+02 -1.376116613218917983e+01 1.043748936908741776e+01
3.689081374250972090e+02 -1.375467111312680402e+01 1.044733817752695515e+01
3.680517815230284668e+02 -1.374998492271495820e+01 1.045721813980534165e+01
3.671988901828980829e+02 -1.374709319510600203e+01 1.046709347630258513e+01
3.663496321202143804e+02 -1.374600045749892097e+01 1.047697341682373207e+01
3.655050824351874326e+02 -1.374713358124068741e+01 1.048681422926543938e+01
3.646639622542605252e+02 -1.375008673829239392e+01 1.049668236717157654e+01
3.638273562405223061e+02 -1.375475727709945950e+01 1.050642168209069283e+01
3.629951970157986807e+02 -1.376111023560400604e+01 1.051614618558389758e+01
3.621674407890647558e+02 -1.376913041131214577e+01 1.052579602606742526e+01
3.613440213328871096e+02 -1.377878650075156131e+01 1.053537546144627512e+01
3.605251107000411821e+02 -1.379005421861336167e+01 1.054481832091735782e+01
3.597116015195784371e+02 -1.380291097883188201e+01 1.055415392476839997e+01
3.589023967103067889e+02 -1.381732628724838641e+01 1.056341135016955235e+01
3.580984003530597874e+02 -1.383326844922665089e+01 1.057248453152109136e+01
3.572999352072486090e+02 -1.385072280635258402e+01 1.058143526043103755e+01
3.565076710068091188e+02 -1.387012236578660662e+01 1.059025765200848568e+01
3.557203720059314378e+02 -1.389097366184368632e+01 1.059879090613778274e+01
3.549381623131195056e+02 -1.391325265893753382e+01 1.060719131333245180e+01
3.541620672320121912e+02 -1.393692774719073846e+01 1.061539422332920779e+01
3.533914166296740405e+02 -1.396195886808354736e+01 1.062336937960873051e+01
3.526261713291603996e+02 -1.398831788233414564e+01 1.063114677424591292e+01
3.518669555303837910e+02 -1.401596778730706561e+01 1.063870816889386894e+01
3.511129147335780090e+02 -1.404487889704891046e+01 1.064604266704811586e+01
3.503646460950794221e+02 -1.407502118753801312e+01 1.065317906900949296e+01
3.496217015128526668e+02 -1.410636306464811973e+01 1.066000903758746610e+01
3.488852665012405510e+02 -1.413891085605248499e+01 1.066658741419638545e+01
3.481554784611850550e+02 -1.417290832932030931e+01 1.067282997417286694e+01
3.474317424350335841e+02 -1.420797916198478994e+01 1.067886813132635204e+01
3.467137952507893601e+02 -1.424408883548329463e+01 1.068458167499558087e+01
3.460013815035680977e+02 -1.428120434825402896e+01 1.069002490640161263e+01
3.452949554352235282e+02 -1.431929416584291204e+01 1.069517780389087136e+01
3.445949155066887784e+02 -1.435832397787721071e+01 1.069999064897573682e+01
3.439005698280033130e+02 -1.439825555301186810e+01 1.070453124201364759e+01
3.432116949046060768e+02 -1.443906309366725971e+01 1.070878435246378046e+01
3.425286997468911068e+02 -1.448072365981374077e+01 1.071264852574618409e+01
3.418523251696803413e+02 -1.452319150426864525e+01 1.071616484241110001e+01
3.411814381447020423e+02 -1.456653009503617824e+01 1.071934874795297432e+01
3.405178852829340030e+02 -1.461081056008792700e+01 1.072209434002833994e+01
3.398598438444077487e+02 -1.465577120647799525e+01 1.072448790008321140e+01
3.392078647551559243e+02 -1.470137241624518154e+01 1.072652760702914421e+01
3.385620744713046406e+02 -1.474756967962716381e+01 1.072816773754815500e+01
3.379225441000353953e+02 -1.479431705034813227e+01 1.072942757429910898e+01
3.372886058945613286e+02 -1.484158276692705947e+01 1.073032577312987357e+01
3.366606169138167388e+02 -1.488932071476500418e+01 1.073088035492203751e+01
3.360388287843975377e+02 -1.493749343191002943e+01 1.073105218538647776e+01
3.354231188740490097e+02 -1.498607560698055963e+01 1.073082654893222809e+01
3.348133730852844678e+02 -1.503503552127030041e+01 1.073014933132149373e+01
3.342101428218697379e+02 -1.508441291307339327e+01 1.072904865296062660e+01
3.336143048534289619e+02 -1.513419126913435697e+01 1.072744318413564457e+01
3.330235884421802552e+02 -1.518422852118804656e+01 1.072539615466102347e+01
3.324391119460569826e+02 -1.523447592435352149e+01 1.072289588710144237e+01
3.318604574130802689e+02 -1.528491474188945709e+01 1.071999424430204151e+01
3.312877711190669174e+02 -1.533550730681539953e+01 1.071660343795844028e+01
3.307209253031228968e+02 -1.538616675544186840e+01 1.071279308807236674e+01
3.301598094464535507e+02 -1.543693443057165737e+01 1.070852959084882805e+01
3.296040115169353726e+02 -1.548769273011134473e+01 1.070382283843169091e+01
3.290547865823227767e+02 -1.553844216493757457e+01 1.069868201392216811e+01
3.285111644540662041e+02 -1.558920373375414314e+01 1.069304448910323480e+01
3.279736704094146944e+02 -1.563985533409702100e+01 1.068683543148717341e+01
3.274429290990889854e+02 -1.569036939204558223e+01 1.068014457490460423e+01
3.269174353121538843e+02 -1.574075067506017511e+01 1.067296127400833328e+01
3.263974403624321212e+02 -1.579087883780385226e+01 1.066529112608577101e+01
3.258832896955119622e+02 -1.584078316515728702e+01 1.065710800924734869e+01
3.253744371925924384e+02 -1.589036742907216393e+01 1.064843565168100348e+01
3.248709073579332767e+02 -1.593963397573097041e+01 1.063929274686270077e+01
3.243732455812628359e+02 -1.598853285551247971e+01 1.062970366194243965e+01
3.238806872629110103e+02 -1.603705879732086004e+01 1.061963182328021560e+01
3.233933368677096496e+02 -1.608518499287677628e+01 1.060908966117470342e+01
3.229114743397545340e+02 -1.613289683119803186e+01 1.059803369975947973e+01
3.224354662748423834e+02 -1.618009559611560277e+01 1.058652397643855458e+01
3.219661083938730144e+02 -1.622678139770217953e+01 1.057452955625807256e+01
3.215008601018884065e+02 -1.627297169099697882e+01 1.056203658185614813e+01
3.210407491037245791e+02 -1.631862164475153776e+01 1.054911765038027127e+01
3.205858524135275616e+02 -1.636367380070112887e+01 1.053577492718632058e+01
3.201355295376557706e+02 -1.640816635430580916e+01 1.052197111913350014e+01
3.196903719096375198e+02 -1.645200355630717226e+01 1.050770334591786614e+01
3.192499609731069654e+02 -1.649518709776366165e+01 1.049301402089782265e+01
3.188134606205682644e+02 -1.653771764622393903e+01 1.047796173921372187e+01
3.183820235526662259e+02 -1.657959480036545941e+01 1.046244166090157535e+01
3.179547523111792202e+02 -1.662074411754376868e+01 1.044648093599990801e+01
3.175333697044015935e+02 -1.666103280767321237e+01 1.042998772698868137e+01
3.171164020383779416e+02 -1.670051898451080774e+01 1.041304930193818912e+01
3.167037055395037441e+02 -1.673916815977999661e+01 1.039574380988245395e+01
3.162951667055516509e+02 -1.677701674690360534e+01 1.037802367000758785e+01
3.158903175968509913e+02 -1.681402787799328991e+01 1.035991259240650564e+01
3.154893151616419118e+02 -1.685020793074526679e+01 1.034138901755804518e+01
3.150923214442476592e+02 -1.688545161672568184e+01 1.032249449806641550e+01
3.146995034610858966e+02 -1.691981220536525399e+01 1.030322164719592060e+01
3.143098296794593693e+02 -1.695322518135685641e+01 1.028356244068062963e+01
3.139235910236734526e+02 -1.698568704139880836e+01 1.026350822428662468e+01
3.135411781716721862e+02 -1.701712840305938812e+01 1.024304972165400152e+01
3.131630571054442953e+02 -1.704737393442177051e+01 1.022214261397365220e+01
3.127882006328330817e+02 -1.707651883954233440e+01 1.020081656174563633e+01
3.124159806657407330e+02 -1.710457639602298840e+01 1.017912263262044270e+01
3.120468645020192753e+02 -1.713156454851721122e+01 1.015700816019699815e+01
3.116809900830124320e+02 -1.715739748609393089e+01 1.013452193703083815e+01
3.113174790946400208e+02 -1.718208927816529652e+01 1.011169170932209305e+01
3.109565412199137313e+02 -1.720565902167525962e+01 1.008855146792180690e+01
3.105983896738518411e+02 -1.722802238025024479e+01 1.006503302552523849e+01
3.102426302217837701e+02 -1.724923589372183841e+01 1.004114927929830969e+01
3.098892140042590313e+02 -1.726931952629028544e+01 1.001698001255158132e+01
3.095384254758664611e+02 -1.728806776288811875e+01 9.992522638002395041e+00
3.091904403543516651e+02 -1.730538620821968721e+01 9.967665458258816003e+00
3.088445965344129149e+02 -1.732138870062476599e+01 9.942435031636406961e+00
3.085007057863347200e+02 -1.733616042538882240e+01 9.916961959907832025e+00
3.081582188891477472e+02 -1.734961879778139604e+01 9.891200931451818334e+00
3.078178817982966393e+02 -1.736177853401885685e+01 9.865108504849027682e+00
3.074784520445664384e+02 -1.737259219940354882e+01 9.838719573523988515e+00
3.071406720077254136e+02 -1.738205865483180901e+01 9.812063615549174500e+00
3.068044824419271777e+02 -1.739016880752025074e+01 9.785106172421151882e+00
3.064688966650135171e+02 -1.739694503139731552e+01 9.757920505894704277e+00
3.061353315388093392e+02 -1.740237437171772328e+01 9.730402866305629672e+00
3.058023253557414023e+02 -1.740641796582960765e+01 9.702706990343907378e+00
3.054710025240682398e+02 -1.740876367528874624e+01 9.674719725615661403e+00
3.051409293580307462e+02 -1.740985324470992879e+01 9.646481881111975909e+00
3.048111711912829946e+02 -1.740951543033092364e+01 9.617995872841181182e+00
3.044826936345199897e+02 -1.740782427431480883e+01 9.589307941967760485e+00
3.041550908748838538e+02 -1.740481103153462783e+01 9.560433512102436637e+00
3.038276210773892672e+02 -1.740041194455733375e+01 9.531362109373718638e+00
3.035005903513340400e+02 -1.739466587563330080e+01 9.502027426018381462e+00
3.031737440551289069e+02 -1.738755344987655249e+01 9.472576650159910017e+00
3.028476984923710802e+02 -1.737907732581363973e+01 9.442895366322025197e+00
3.025216147420717334e+02 -1.736926987425083269e+01 9.413096120018755286e+00
3.021962917084009064e+02 -1.735803240130502800e+01 9.383114413269561638e+00
3.018713112457049874e+02 -1.734525876955816415e+01 9.352915007865648889e+00
3.015461217616295357e+02 -1.733114995530085167e+01 9.322658109603505494e+00
3.012212894014430162e+02 -1.731572965681166565e+01 9.292249267137671964e+00
3.008961090379154939e+02 -1.729901940830433205e+01 9.261725114142571158e+00
3.005710988776712043e+02 -1.728103858367724754e+01 9.231142952221585318e+00
3.002456093840160065e+02 -1.726176108258185238e+01 9.200471630469786888e+00
2.999199923944331090e+02 -1.724120749152477572e+01 9.169682487094906520e+00
2.995943507757217503e+02 -1.721937154629717526e+01 9.138828425676837952e+00
2.992680293189736744e+02 -1.719623307316884819e+01 9.107884151296554265e+00
2.989403705951631309e+02 -1.717187140063222728e+01 9.076872695972857841e+00
2.986129754602951039e+02 -1.714597205477041442e+01 9.045849177010149234e+00
2.982840015032526253e+02 -1.711865415717613104e+01 9.014714022969640084e+00
2.979549157044822323e+02 -1.709005574063677102e+01 8.983491755667905920e+00
2.976243395015205806e+02 -1.706020080030646113e+01 8.952300725023777161e+00
2.972925188341582725e+02 -1.702912121088504449e+01 8.921086549745409044e+00
2.969597535940902731e+02 -1.699679312684013865e+01 8.889805389426244986e+00
2.966256822912303051e+02 -1.696321699085879331e+01 8.858528186011634276e+00
2.962904251913684561e+02 -1.692844331647525991e+01 8.827274818178953097e+00
2.959535082044515661e+02 -1.689247806773584060e+01 8.796021461604004443e+00
2.956151912872293224e+02 -1.685527930758899728e+01 8.764744325411317760e+00
2.952757305849460749e+02 -1.681690476362853559e+01 8.733562821332025550e+00
2.949343463435002377e+02 -1.677712784682942626e+01 8.702329194487067099e+00
2.945905339485684067e+02 -1.673608348325413786e+01 8.671171252205047253e+00
2.942452645425835271e+02 -1.669384439215240690e+01 8.640070884389352557e+00
2.938980763076182257e+02 -1.665045923368778347e+01 8.609029309181792655e+00
2.935488898208831188e+02 -1.660590466130480181e+01 8.578055061549504146e+00
2.931973711163026906e+02 -1.656019381051237005e+01 8.547106792253016394e+00
2.928432949751849037e+02 -1.651334934611676886e+01 8.516211106094383254e+00
2.924869747253699757e+02 -1.646539449396490085e+01 8.485397099792235664e+00
2.921283986962018844e+02 -1.641633471724471960e+01 8.454678024273318826e+00
2.917668309148155572e+02 -1.636620343906204411e+01 8.424096992377581472e+00
2.914037161418107758e+02 -1.631506223594626093e+01 8.393581072141166999e+00
2.910368367595112886e+02 -1.626264230202363237e+01 8.363190221430764737e+00
2.906679422375368063e+02 -1.620917139845411015e+01 8.332970079698998944e+00
2.902961345723979321e+02 -1.615476368208864955e+01 8.302852601326438986e+00
2.899223580975832988e+02 -1.609936488330273363e+01 8.272911586644593029e+00
2.895462116656170224e+02 -1.604309451457477564e+01 8.243078712530650165e+00
2.891672174793462773e+02 -1.598592972210117757e+01 8.213417317788339389e+00
2.887860986870901456e+02 -1.592782716315220526e+01 8.183903863391876143e+00
2.884020276904270759e+02 -1.586889240689169611e+01 8.154545166730713390e+00
2.880151254942804826e+02 -1.580909230144733613e+01 8.125344772896580636e+00
2.876258935444663507e+02 -1.574842028365549851e+01 8.096306178954023380e+00
2.872338113630904672e+02 -1.568692489035414184e+01 8.067428680607198643e+00
2.868382858483400923e+02 -1.562439710724384057e+01 8.038766929137368678e+00
2.864406930777699358e+02 -1.556103993380170536e+01 8.010295210382860631e+00
2.860398314691335031e+02 -1.549699133209594137e+01 7.982004279454409712e+00
2.856361562652027146e+02 -1.543222649962185500e+01 7.953913161241426444e+00
2.852301340179029125e+02 -1.536675449259988646e+01 7.926024080756909562e+00
2.848213970197590470e+02 -1.530060203483191295e+01 7.898337760228668181e+00
2.844096483909191306e+02 -1.523376313949779615e+01 7.870849074607892959e+00
2.839951833745976160e+02 -1.516630257369311074e+01 7.843568837300452401e+00
2.835778978407276441e+02 -1.509820542017418177e+01 7.816498266166016506e+00
2.831576736079413195e+02 -1.502952167158033348e+01 7.789642244434009655e+00
2.827339110773716584e+02 -1.496023240105121666e+01 7.762997026946563572e+00
2.823064816092656883e+02 -1.489013625670995822e+01 7.736637375106377945e+00
2.818764045751568688e+02 -1.481950564784288282e+01 7.710510995964203751e+00
2.814432734804548204e+02 -1.474837421346488675e+01 7.684620480451698654e+00
2.810076129580906468e+02 -1.467674744012528087e+01 7.658968869500312415e+00
2.805685932644403238e+02 -1.460466532907319070e+01 7.633559660998460394e+00
2.801266100908311500e+02 -1.453222575105416858e+01 7.608405027362866058e+00
2.796822283308322881e+02 -1.445941260636167236e+01 7.583509202445108954e+00
2.792351468723667836e+02 -1.438620136331176269e+01 7.558874553796944618e+00
2.787848433874333409e+02 -1.431264998510662778e+01 7.534497481936442753e+00
2.783318249849952508e+02 -1.423874557116952211e+01 7.510378586326630135e+00
2.778754633996562688e+02 -1.416447625051656978e+01 7.486542991725072760e+00
2.774149166976072820e+02 -1.408983596706137398e+01 7.463042190299076672e+00
2.769513408851449867e+02 -1.401486264317765773e+01 7.439812655820821519e+00
2.764851020516606468e+02 -1.393968744721684594e+01 7.416857082113718747e+00
2.760154919136013518e+02 -1.386426108982271721e+01 7.394184852695443233e+00
2.755430504427296796e+02 -1.378869459246299733e+01 7.371789431947735061e+00
2.750676037164536751e+02 -1.371291976566753412e+01 7.349679164041529766e+00
2.745891322959514582e+02 -1.363701464370398497e+01 7.327858839976497229e+00
2.741079966565460495e+02 -1.356097250881936667e+01 7.306331109698826154e+00
2.736236179979688359e+02 -1.348487984037875442e+01 7.285094487773368321e+00
2.731361981214639059e+02 -1.340874437039711253e+01 7.264162352393816136e+00
2.726463797747539388e+02 -1.333247870938291335e+01 7.243550805496785649e+00
2.721521865284902333e+02 -1.325622335822829889e+01 7.223311384963393422e+00
2.716553153082523409e+02 -1.317994002574247681e+01 7.203379971090667411e+00
2.711560550769194720e+02 -1.310374699086417749e+01 7.183750363254486793e+00
2.706536883628945134e+02 -1.302755902492960161e+01 7.164426430868767959e+00
2.701490335175676591e+02 -1.295145177469628628e+01 7.145408330573820521e+00
2.696411405602913760e+02 -1.287544236028677247e+01 7.126687716067999112e+00
2.691305451563956694e+02 -1.279954816010065421e+01 7.108262195455564481e+00
2.686174326136817854e+02 -1.272373029492256613e+01 7.090136725465701950e+00
2.681021031486291690e+02 -1.264803876901343926e+01 7.072311776685129558e+00
2.675833723897719096e+02 -1.257244630790201967e+01 7.054775061442560613e+00
2.670619510276387700e+02 -1.249703383110639976e+01 7.037574424468305168e+00
2.665370732088888985e+02 -1.242183276177471640e+01 7.020719255240328138e+00
2.660100883298239864e+02 -1.234680095946763956e+01 7.004161109529917439e+00
2.654809485372261406e+02 -1.227200691211664463e+01 6.987887250370874881e+00
2.649496005645286232e+02 -1.219743691615940762e+01 6.971908056513732355e+00
2.644159858129755776e+02 -1.212317024173736613e+01 6.956217814894770868e+00
2.638800404361979872e+02 -1.204918516793172145e+01 6.940818704250216520e+00
2.633427080996886502e+02 -1.197551091907289411e+01 6.925703418266230926e+00
2.628029370814372214e+02 -1.190215080462167840e+01 6.910871837107934290e+00
2.622610198677438689e+02 -1.182909853777623965e+01 6.896323738329379616e+00
2.617180569511417616e+02 -1.175637909421703320e+01 6.882050278662804388e+00
2.611720509341846537e+02 -1.168406259656165247e+01 6.868110458771137239e+00
2.606236344969192942e+02 -1.161216903320533333e+01 6.854490724155033909e+00
2.600731809017199225e+02 -1.154063129443076541e+01 6.841147234535950972e+00
2.595208297680213150e+02 -1.146954837972517716e+01 6.828073211628918671e+00
2.589671118546279445e+02 -1.139888755922932795e+01 6.815265487411871881e+00
2.584115373959791100e+02 -1.132864106917402580e+01 6.802727771014272840e+00
2.578543846858401025e+02 -1.125889567497375765e+01 6.790455326456719121e+00
2.572958839722506923e+02 -1.118960954866929391e+01 6.778444203673780422e+00
2.567355481231818430e+02 -1.112081760091167837e+01 6.766699588705413326e+00
2.561739025067628290e+02 -1.105254005895305092e+01 6.755207583501738000e+00
2.556103234163519460e+02 -1.098478181058714576e+01 6.743974717553668619e+00
2.550447536490948153e+02 -1.091765906306756939e+01 6.733061225243067938e+00
2.544774322171612937e+02 -1.085114708214338641e+01 6.722417739647675639e+00
2.539084855982656279e+02 -1.078521363415461387e+01 6.712028002661605264e+00
2.533380210165310302e+02 -1.071988201271929597e+01 6.701888014632307211e+00
2.527662003030215772e+02 -1.065515584792225745e+01 6.691987254395177942e+00
2.521930892829892628e+02 -1.059105166878776316e+01 6.682327277009457056e+00
2.516186059799048280e+02 -1.052759040151446612e+01 6.672908620067390828e+00
2.510433221990520849e+02 -1.046479002109372658e+01 6.663723072577635520e+00
2.504669587323225812e+02 -1.040266050598918568e+01 6.654771307577821204e+00
2.498901046237771766e+02 -1.034122237427539126e+01 6.646054408791759016e+00
2.493123037534362538e+02 -1.028049881091674145e+01 6.637566565983715527e+00
2.487334869423427506e+02 -1.022064598538287505e+01 6.629372235076639974e+00
2.481533703685598198e+02 -1.016157914355821390e+01 6.621413704746390572e+00
2.475732230157732090e+02 -1.010325505961810855e+01 6.613670574665934332e+00
2.469924466176651947e+02 -1.004569517655386512e+01 6.606145865309993148e+00
2.464111541980849438e+02 -9.988913028675057149e+00 6.598836102861840303e+00
2.458293905862096551e+02 -9.932915359372959330e+00 6.591732589654720087e+00
2.452469853073615980e+02 -9.877691684416113560e+00 6.584833053762369381e+00
2.446645052622359628e+02 -9.823243689914253451e+00 6.578136072874730012e+00
2.440815761971372524e+02 -9.769570810052529808e+00 6.571632651889594001e+00
2.434981051999368731e+02 -9.716673787418670827e+00 6.565327313805639164e+00
2.429155694449964642e+02 -9.664557669242636706e+00 6.559203660602888064e+00
2.423312962740985199e+02 -9.613451445161132369e+00 6.553323251911068681e+00
2.417476532362044566e+02 -9.563144197638708377e+00 6.547628395944134816e+00
2.411639143858992327e+02 -9.513627499556774225e+00 6.542102832845168692e+00
2.405805454711320408e+02 -9.464893655492168989e+00 6.536741907555374098e+00
2.399969954547871964e+02 -9.416946678412115190e+00 6.531541228033561630e+00
2.394133213699826399e+02 -9.369798278506527467e+00 6.526496655551480508e+00
2.388297815186990931e+02 -9.323450244965764355e+00 6.521609040391265211e+00
2.382462997290263331e+02 -9.277894403695293946e+00 6.516867912915495609e+00
2.376629985060448007e+02 -9.233130362755773035e+00 6.512275327783506818e+00
2.370803433753969784e+02 -9.189162630867157233e+00 6.507819833981954183e+00
2.364982996561216453e+02 -9.146000004694350594e+00 6.503498179455309725e+00
2.359157521515987241e+02 -9.103875034642594954e+00 6.499356600795401562e+00
2.353342891772133498e+02 -9.062539172282734867e+00 6.495342847658093888e+00
2.347536978305535627e+02 -9.021998548252339489e+00 6.491443901132694094e+00
2.341737657751577046e+02 -8.982250732645724156e+00 6.487665267945586400e+00
2.335946283144924962e+02 -8.943288203376408063e+00 6.483996243971692941e+00
2.330161918198639626e+02 -8.905113343843146012e+00 6.480431836030554393e+00
2.324387494403534618e+02 -8.867727725626050272e+00 6.476970552881700094e+00
2.318623318356423511e+02 -8.831134123833496830e+00 6.473607511865590247e+00
2.312864035728030672e+02 -8.795336925042072096e+00 6.470328311035184576e+00
2.307114466969308069e+02 -8.760335447627522143e+00 6.467142587634144846e+00
2.301374608618802711e+02 -8.726185655195365598e+00 6.464043994732732834e+00
2.295650246307267821e+02 -8.693050396120678869e+00 6.461044943751296898e+00
2.289932896197890102e+02 -8.660708644051478444e+00 6.458117210440196487e+00
2.284227834551699345e+02 -8.629162144917607691e+00 6.455252262093289062e+00
2.278535946975022455e+02 -8.598413175674341602e+00 6.452446022762299727e+00
2.272857616712273057e+02 -8.568462042223405462e+00 6.449691414538746059e+00
2.267194144265886280e+02 -8.539304188582836019e+00 6.446991550642433566e+00
2.261542840330841102e+02 -8.510934633255976323e+00 6.444335083374996387e+00
2.255905281333809000e+02 -8.483350384614370299e+00 6.441720529310509313e+00
2.250285943675017108e+02 -8.456549900954330568e+00 6.439146852009864475e+00
2.244675980550119334e+02 -8.430533311673423569e+00 6.436610430858014986e+00
2.239087761250715403e+02 -8.405395612777921244e+00 6.434098782972884401e+00
2.233514948761141170e+02 -8.381220739813498355e+00 6.431618626589927779e+00
2.227961831931212089e+02 -8.357820597364510107e+00 6.429159056787626447e+00
2.222426645785684798e+02 -8.335194623753510612e+00 6.426709323179837341e+00
