# cl_TT                  cl_TE                    cl_EE
1.370268013312810069e+02 1.534395354657639210e+00 5.548597324653293583e+00
1.364682637139863743e+02 1.436807925045888723e+00 5.547625182506434882e+00
1.359176767511401067e+02 1.339467481335905763e+00 5.546259645448311737e+00
1.353755995044232066e+02 1.242371432629539640e+00 5.544466552558968253e+00
1.348418143860266980e+02 1.145502748511808777e+00 5.542211587857795330e+00
1.343165972702427666e+02 1.048811666367500006e+00 5.539510859776094698e+00
1.337996254535379705e+02 9.522885060356724996e-01 5.536396935523185014e+00
1.332917222266949011e+02 8.558978260859310128e-01 5.532787873188974359e+00
1.327928460055372000e+02 7.597061269551250717e-01 5.528688307566461013e+00
1.323026958645855871e+02 6.636712004720760616e-01 5.524128895670798123e+00
1.318222005339890472e+02 5.677413572345221260e-01 5.519017415922362169e+00
1.313502293779539798e+02 4.719334436222835105e-01 5.513467669172004371e+00
1.308877095463546141e+02 3.762668826821906065e-01 5.507387762402530917e+00
1.304349011198809762e+02 2.807692783038837070e-01 5.500763207736625304e+00
1.299914848983422644e+02 1.854544078561816967e-01 5.493678132893204946e+00
1.295572829591521611e+02 9.035669883262734126e-02 5.486096510745557708e+00
1.291332541838565078e+02 -4.517136680148034836e-03 5.477992382719119036e+00
1.287191191760677498e+02 -9.912400479434813061e-02 5.469457142856353649e+00
1.283152270297963469e+02 -1.934596665997954934e-01 5.460388407455584847e+00
1.279207782534759019e+02 -2.875376638044921385e-01 5.450806171186689753e+00
1.275374446687392549e+02 -3.814254162436413464e-01 5.440709842751598302e+00
1.271641586365239078e+02 -4.749919549720900691e-01 5.430175979938554498e+00
1.268006193603173131e+02 -5.682325417673270707e-01 5.419099490651396067e+00
1.264465282586685362e+02 -6.611289514059661698e-01 5.407574012103032679e+00
1.261015889438580331e+02 -7.536687590243659196e-01 5.395505552032663132e+00
1.257667649066567748e+02 -8.458522855819876618e-01 5.382976444843651898e+00
1.254413081577076099e+02 -9.376441523761952501e-01 5.369964461289865376e+00
1.251248331176919066e+02 -1.029018888472545523e+00 5.356431767894591189e+00
1.248176257673863176e+02 -1.119954866059127196e+00 5.342455151116483947e+00
1.245195326680585168e+02 -1.210423853865154609e+00 5.328022955191837440e+00
1.242302701057755314e+02 -1.300400039844729960e+00 5.313150630778442185e+00
1.239500751798218232e+02 -1.389849697841075704e+00 5.297816676163893845e+00
1.236783551094114841e+02 -1.478752433132475064e+00 5.282032593805901399e+00
1.234151085694552137e+02 -1.567074429900600752e+00 5.265828484434746493e+00
1.231602838210884983e+02 -1.654782589868505127e+00 5.249187937105948443e+00
1.229131615769135948e+02 -1.741843502482518513e+00 5.232161084576558707e+00
1.226740632472673695e+02 -1.828225255548358463e+00 5.214760991034339987e+00
1.224428681175965465e+02 -1.913894099307891450e+00 5.196989315430688983e+00
1.222186200570471897e+02 -1.998813126517037464e+00 5.178875495281594077e+00
1.220018528676692426e+02 -2.082948774701381733e+00 5.160411636997869422e+00
1.217922430080474783e+02 -2.166273791645898505e+00 5.141628883486851542e+00
1.215888053906291617e+02 -2.248763873345553499e+00 5.122558006233163930e+00
1.213916494209764068e+02 -2.330391144468182407e+00 5.103159164312148555e+00
1.212005153535534134e+02 -2.411126598821269784e+00 5.083481995494418371e+00
1.210151450534293076e+02 -2.490955916784387991e+00 5.063580635839975308e+00
1.208350199864042054e+02 -2.569854455503069346e+00 5.043424703485704264e+00
1.206596845820906054e+02 -2.647754556068656395e+00 5.023062726562499414e+00
1.204891225461723110e+02 -2.724639934559556220e+00 5.002476815860766202e+00
1.203226009478402574e+02 -2.800517462039049832e+00 4.981695225217307232e+00
1.201598691376142654e+02 -2.875276648536294388e+00 4.960764961692436081e+00
1.200007698897777431e+02 -2.948939321895777788e+00 4.939775743464375424e+00
1.198455154957316182e+02 -3.021385378174326952e+00 4.918743192833910705e+00
1.196942780238344142e+02 -3.092669724955444899e+00 4.897555028592256221e+00
1.195467917801860125e+02 -3.162692039111347331e+00 4.876265144138201890e+00
1.194033648659677738e+02 -3.231418455996049932e+00 4.854917650846982013e+00
1.192643065524270298e+02 -3.298873710306398976e+00 4.833489622382357354e+00
1.191298670489687623e+02 -3.365070000069734224e+00 4.811903134997960407e+00
1.189997118785229162e+02 -3.429901865014122642e+00 4.790147124190896832e+00
1.188741300608400593e+02 -3.493392526946043741e+00 4.768270337148696747e+00
1.187527524646739892e+02 -3.555563661781497853e+00 4.746190126217672223e+00
1.186365793014139172e+02 -3.616257697064909404e+00 4.723983721736365382e+00
1.185255083379849026e+02 -3.675656343760693723e+00 4.701451074689638077e+00
1.184188947018120217e+02 -3.733586257042226464e+00 4.678804541536196737e+00
1.183170422497409930e+02 -3.790131545907559740e+00 4.655964904401106885e+00
1.182196125231840398e+02 -3.845184176838611911e+00 4.632913229964780832e+00
1.181268741823944595e+02 -3.898817495507584940e+00 4.609697465996196009e+00
1.180391464399575199e+02 -3.950995350582255039e+00 4.586370485847876211e+00
1.179555466604004437e+02 -4.001667400779423289e+00 4.562804731939839264e+00
1.178767683521066374e+02 -4.050782755916592315e+00 4.539079779574162643e+00
1.178026911818529356e+02 -4.098459339725715189e+00 4.515204203467719779e+00
1.177329488056265774e+02 -4.144578393876694022e+00 4.491107256873043241e+00
1.176677031889508243e+02 -4.189213737954031735e+00 4.466862344997419854e+00
1.176067671177498966e+02 -4.232314795817748276e+00 4.442437954594245397e+00
1.175497754483688482e+02 -4.273906471047118849e+00 4.417847280790007325e+00
1.174973090078090650e+02 -4.313977528507661141e+00 4.393095522489716132e+00
1.174490153670400190e+02 -4.352564074316192411e+00 4.368120897051107399e+00
1.174042785097534107e+02 -4.389617472060549197e+00 4.342969100553570883e+00
1.173635698489041772e+02 -4.425180143782879938e+00 4.317719517394884576e+00
1.173267025652835400e+02 -4.459242167313422378e+00 4.292304668357505903e+00
1.172933870993378775e+02 -4.491792050968951955e+00 4.266722990657846992e+00
1.172635845438403663e+02 -4.522909747017820337e+00 4.241059300836460544e+00
1.172369309469263499e+02 -4.552571317608544277e+00 4.215331451858561174e+00
1.172133883826205221e+02 -4.580747072111496898e+00 4.189522944026519369e+00
1.171929728164870284e+02 -4.607515275408094801e+00 4.163648039475035922e+00
1.171756093961120371e+02 -4.632895753654451276e+00 4.137758998459218240e+00
1.171610794023907545e+02 -4.656855196176110212e+00 4.111853866163394322e+00
1.171488357824733555e+02 -4.679451950955968442e+00 4.085872604205387226e+00
1.171389670538355858e+02 -4.700760522599351177e+00 4.059868992203083060e+00
1.171311079767651080e+02 -4.720740430400975463e+00 4.033924838807420699e+00
1.171250906270962844e+02 -4.739417588256182867e+00 4.007945366206739024e+00
1.171208781617663561e+02 -4.756848441823064100e+00 3.981964912757640196e+00
1.171177383126824481e+02 -4.773054141450129961e+00 3.955999177982176818e+00
1.171159919722633447e+02 -4.788107976492264051e+00 3.930140712799940150e+00
1.171155866281415996e+02 -4.802070267024418193e+00 3.904373053387456771e+00
1.171153084368555568e+02 -4.814944445928893479e+00 3.878679756921934008e+00
1.171164141814439716e+02 -4.826750934693517792e+00 3.853061925840680857e+00
1.171172975495438493e+02 -4.837622738862262572e+00 3.827626876067599326e+00
1.171176904676707267e+02 -4.847620301351969196e+00 3.802363337027564683e+00
1.171185001891408604e+02 -4.856685940025237791e+00 3.777317244157944121e+00
1.171186959880818534e+02 -4.864956601984545159e+00 3.752407791811203097e+00
1.171187484065547011e+02 -4.872440409714580589e+00 3.727743279422023548e+00
1.171180239328957242e+02 -4.879006539126356401e+00 3.703333380864486823e+00
1.171167438651497861e+02 -4.884756683080633266e+00 3.679092937070035152e+00
1.171141169850552046e+02 -4.889578516155272503e+00 3.655113481018644972e+00
1.171113389446474855e+02 -4.893558414169368653e+00 3.631354759820165867e+00
1.171077307883431473e+02 -4.896594904153238836e+00 3.607836781208682453e+00
1.171031188039367805e+02 -4.898573792915939862e+00 3.584520821929169099e+00
1.170973873803455376e+02 -4.899563507422985076e+00 3.561362301460731850e+00
1.170910117978358613e+02 -4.899536859755754925e+00 3.538494290029305933e+00
1.170839884332547172e+02 -4.898389671171181625e+00 3.515791857672565968e+00
1.170756430603272520e+02 -4.896116946278306514e+00 3.493239635178476465e+00
1.170662416296851944e+02 -4.892686051621286225e+00 3.470915771137298211e+00
1.170558320216206596e+02 -4.888100684613621461e+00 3.448757992790266069e+00
1.170442916677579461e+02 -4.882331003639504452e+00 3.426803411905608332e+00
1.170314967301433740e+02 -4.875424364757326323e+00 3.405049100291440478e+00
1.170177856326863264e+02 -4.867329814280596523e+00 3.383497383804481284e+00
1.170028292776349019e+02 -4.858062277652301475e+00 3.362173092279797881e+00
1.169866657850984240e+02 -4.847666362567542464e+00 3.341101137706842472e+00
1.169694452199614574e+02 -4.836119332295418793e+00 3.320306516533023444e+00
1.169514271459202632e+02 -4.823409150445824523e+00 3.299736274886350795e+00
1.169320517814270488e+02 -4.809553159448070936e+00 3.279389576661476458e+00
1.169108704857871572e+02 -4.794532977047990308e+00 3.259325115707632836e+00
1.168887711980762560e+02 -4.778363454193723214e+00 3.239501217962567736e+00
1.168654089461994090e+02 -4.761097932274776845e+00 3.219900817549255834e+00
1.168400745751728067e+02 -4.742692610037283707e+00 3.200558551197771440e+00
1.168134438146625627e+02 -4.723137525336122522e+00 3.181431287576362177e+00
1.167853754456725994e+02 -4.702506922514400500e+00 3.162528352259880382e+00
1.167557266425799583e+02 -4.680771257026078658e+00 3.143895692836582878e+00
1.167243529521725520e+02 -4.657990123532968596e+00 3.125490488250113774e+00
1.166913150184323769e+02 -4.634253329353138717e+00 3.107311373636661767e+00
1.166569644751357089e+02 -4.609524906927527255e+00 3.089396784444985222e+00
1.166209818112652528e+02 -4.583835546169931163e+00 3.071703469070826031e+00
1.165828314918865658e+02 -4.557252261149127293e+00 3.054334701641122862e+00
1.165430484413622736e+02 -4.529788187138683142e+00 3.037206108203074795e+00
1.165018207724114205e+02 -4.501479204055409689e+00 3.020332814912394692e+00
1.164580999151860681e+02 -4.472436824323214211e+00 3.003692123639541744e+00
1.164133211223549011e+02 -4.442567205119143381e+00 2.987364012194001273e+00
1.163656210255554129e+02 -4.412008060120910180e+00 2.971300686232680732e+00
1.163167347283351631e+02 -4.380775484272938058e+00 2.955408351681956258e+00
1.162658109113511387e+02 -4.348945315308107240e+00 2.939842477393410647e+00
1.162120113199190570e+02 -4.316462273900054214e+00 2.924493849550197755e+00
1.161564640982079055e+02 -4.283403501287461168e+00 2.909395301840564496e+00
1.160990358998750764e+02 -4.249799994038825801e+00 2.894645356055523866e+00
1.160395906037290814e+02 -4.215855348874701924e+00 2.880061934237981625e+00
1.159779555089002940e+02 -4.181583053450710352e+00 2.865803769983110705e+00
1.159146121283179411e+02 -4.147190590629065809e+00 2.851905203684711676e+00
1.158494341024296546e+02 -4.112703501517410487e+00 2.838203042060612802e+00
1.157828625141645631e+02 -4.078194114504225531e+00 2.824890835184464155e+00
1.157142028962406357e+02 -4.043801584239941072e+00 2.811842689317222366e+00
1.156437507792817314e+02 -4.009498822303391385e+00 2.799055598868710248e+00
1.155714158311490536e+02 -3.975433071056429846e+00 2.786615689352442082e+00
1.154979550929210319e+02 -3.941557933270748659e+00 2.774461882304950056e+00
1.154222668009736879e+02 -3.907817381736342632e+00 2.762650027960645183e+00
1.153446440537032913e+02 -3.874222268188998175e+00 2.751131356842462239e+00
1.152646190397409356e+02 -3.840752138024533746e+00 2.739901888716144374e+00
1.151820768592868376e+02 -3.807366808539939917e+00 2.728997145753648823e+00
1.150973310608622313e+02 -3.773980632758868747e+00 2.718407359114386246e+00
1.150102573614301633e+02 -3.740658966952617348e+00 2.708143142024416417e+00
1.149208953448332409e+02 -3.707400854375863641e+00 2.698240432070443173e+00
1.148287543993037190e+02 -3.674137181011040809e+00 2.688695379958853326e+00
1.147335267846140852e+02 -3.640903877479252593e+00 2.679475421270615776e+00
1.146358792412105032e+02 -3.607653241199650918e+00 2.670584388084145111e+00
1.145354249729395804e+02 -3.574379618796414970e+00 2.662024352372410085e+00
1.144320304446353447e+02 -3.541118830232226067e+00 2.653828344637044978e+00
1.143261397191731845e+02 -3.507823484597853536e+00 2.646009656995323311e+00
1.142169631643118493e+02 -3.474551222843703879e+00 2.638554400293875002e+00
1.141049204834571924e+02 -3.441291276182129266e+00 2.631487151537200475e+00
1.139904178848020990e+02 -3.407992428872532287e+00 2.624758042542669312e+00
1.138723857825335415e+02 -3.374727538319149289e+00 2.618380986652649511e+00
1.137513295374028672e+02 -3.341431270407754450e+00 2.612367835364919788e+00
1.136276322895006672e+02 -3.308132798516826067e+00 2.606745984883918510e+00
1.135005626911340215e+02 -3.274861416759153432e+00 2.601436403246767171e+00
1.133704049866018408e+02 -3.241614392525508759e+00 2.596550216659813337e+00
1.132372992402394374e+02 -3.208326463435671183e+00 2.592002125673317892e+00
1.131009625339634681e+02 -3.175071305621378848e+00 2.587773912551092348e+00
1.129615681937874996e+02 -3.141820589882970083e+00 2.583903865110479980e+00
1.128187932206716937e+02 -3.108595620295788287e+00 2.580412923419650451e+00
1.126728442706804003e+02 -3.075371654142951883e+00 2.577215896160654385e+00
1.125234597807714465e+02 -3.042242812055624857e+00 2.574351472055270040e+00
1.123721582806407042e+02 -3.009236466454598080e+00 2.571855233883395098e+00
1.122178630606898651e+02 -2.976318864623680227e+00 2.569697353017062813e+00
1.120607226975758550e+02 -2.943637915881400335e+00 2.567858042069501856e+00
1.119007325399752801e+02 -2.911036744485842931e+00 2.566402118403433352e+00
1.117385516784907225e+02 -2.878692813522821581e+00 2.565266456775813886e+00
1.115744447037506859e+02 -2.846569938216407802e+00 2.564421742215365008e+00
1.114080095543703095e+02 -2.814830867666080039e+00 2.563905300294834433e+00
1.112394668430845002e+02 -2.783322003328428274e+00 2.563627485116500182e+00
1.110684482645758209e+02 -2.752120900183986141e+00 2.563679112883967104e+00
1.108963550967182385e+02 -2.721268113608090289e+00 2.563985888632592580e+00
1.107218614027781030e+02 -2.690796714082168251e+00 2.564568686881063986e+00
1.105454534415730734e+02 -2.660625377666626878e+00 2.565353021039753045e+00
1.103680736163929197e+02 -2.630927747735988476e+00 2.566408172989198544e+00
1.101885160429943227e+02 -2.601622088211275496e+00 2.567682333335278955e+00
1.100080796833272530e+02 -2.572795539106708773e+00 2.569130328427996268e+00
1.098265784000175245e+02 -2.544470248558544423e+00 2.570774043335171566e+00
1.096443312014533120e+02 -2.516708710313630082e+00 2.572606078314595202e+00
1.094618108054324637e+02 -2.489522299235536362e+00 2.574598533789462351e+00
1.092788192953795203e+02 -2.462922347127059819e+00 2.576723617981048875e+00
1.090953415057542202e+02 -2.436987480615046664e+00 2.578996312892352538e+00
1.089120306161697727e+02 -2.411700294270572087e+00 2.581376150655792845e+00
1.087289733364543451e+02 -2.387110990663674048e+00 2.583849910762930246e+00
1.085457718306599446e+02 -2.363258137780092749e+00 2.586409870873213279e+00
1.083622785238192279e+02 -2.340116251685583126e+00 2.589082075086520884e+00
1.081786798124644520e+02 -2.317660182487179199e+00 2.591895895307608999e+00
1.079948807593607683e+02 -2.295893203601955257e+00 2.594827414194257109e+00
1.078103413972751810e+02 -2.274833563218389365e+00 2.597893637972749303e+00
1.076251903314631306e+02 -2.254505976291270919e+00 2.601106065019096913e+00
1.074394400297411636e+02 -2.234953289672607646e+00 2.604468124727224776e+00
1.072529794088492139e+02 -2.216096914896034331e+00 2.607988197693608790e+00
1.070663556185304799e+02 -2.197992565973783119e+00 2.611679142282022248e+00
1.068789328773611231e+02 -2.180706334480635444e+00 2.615542575306200490e+00
1.066907441463448691e+02 -2.164168691585511617e+00 2.619581027124324724e+00
1.065021514412158439e+02 -2.148426439389532039e+00 2.623806997892450088e+00
1.063129981882578790e+02 -2.133453522795800250e+00 2.628219040108108473e+00
1.061231272007824913e+02 -2.119318258160861390e+00 2.632821142261904779e+00
1.059323807137622282e+02 -2.106010968228152702e+00 2.637615067077150766e+00
1.057406969034576889e+02 -2.093436765031714497e+00 2.642593115961730188e+00
1.055484484732163395e+02 -2.081670783719798301e+00 2.647759482773851314e+00
1.053549677187617846e+02 -2.070721658384267361e+00 2.653117827094310321e+00
1.051613047025996366e+02 -2.060543960755423232e+00 2.658666004241241776e+00
1.049660161173241306e+02 -2.051215050204616475e+00 2.664407929678424214e+00
1.047703075315046846e+02 -2.042614760052502199e+00 2.670334328990307426e+00
1.045736514635288188e+02 -2.034863595855304741e+00 2.676480290531054518e+00
1.043754138426590856e+02 -2.027891691629251980e+00 2.682818828706990288e+00
1.041769518068305871e+02 -2.021775156664139761e+00 2.689334454894685589e+00
1.039774566436607586e+02 -2.016398299715540077e+00 2.696018183136758672e+00
1.037773904631974062e+02 -2.011904169523214492e+00 2.702874052987890074e+00
1.035766415204584519e+02 -2.008130279289240594e+00 2.709894032878543690e+00
1.033756668629574733e+02 -2.005137149342256286e+00 2.717062932506464801e+00
1.031737903556633000e+02 -2.002953124600086898e+00 2.724382936804575550e+00
1.029719093989603778e+02 -2.001481819177862498e+00 2.731841397546599826e+00
1.027701089400709265e+02 -2.000831917035029939e+00 2.739428179779859640e+00
1.025676808252782024e+02 -2.000889117689143237e+00 2.747139871150088286e+00
1.023653573625130662e+02 -2.001732328800321703e+00 2.754963955097570416e+00
1.021633336656520612e+02 -2.003266525728086833e+00 2.762889822399600348e+00
1.019609568138115492e+02 -2.005504124926993814e+00 2.770913578440572067e+00
1.017587943172179195e+02 -2.008442327459338816e+00 2.779014418559902833e+00
1.015571517496413634e+02 -2.012081135165261880e+00 2.787181102040654057e+00
1.013554317147594759e+02 -2.016400808369143149e+00 2.795398675898784990e+00
1.011540372153125276e+02 -2.021356863900960033e+00 2.803661331198179507e+00
1.009529855102601203e+02 -2.026905278815762212e+00 2.811954128262807995e+00
1.007525700897045766e+02 -2.033078632646549533e+00 2.820259115950804141e+00
1.005529188912616263e+02 -2.039898903339019132e+00 2.828560309369356762e+00
1.003542160180938367e+02 -2.047254631813494097e+00 2.836845534590112905e+00
1.001567002115313016e+02 -2.055128900885665022e+00 2.845099899247010899e+00
9.996044631222008547e+01 -2.063560290585670032e+00 2.853303239894479759e+00
9.976609298827726491e+01 -2.072475189947950103e+00 2.861443907478439463e+00
9.957348177818225565e+01 -2.081860253355976909e+00 2.869503546308982411e+00
9.938270703983306475e+01 -2.091692484586944012e+00 2.877462137655658836e+00
9.919429916135258907e+01 -2.101929566784222381e+00 2.885301660741386609e+00
9.900853271710280978e+01 -2.112540631246836220e+00 2.893006057254920105e+00
9.882504766339194191e+01 -2.123545693816076163e+00 2.900579453350806247e+00
9.864362276089691761e+01 -2.134968416103947053e+00 2.908025409385128324e+00
9.846438570510693467e+01 -2.146839578715575403e+00 2.915349064032067616e+00
9.828707991433108759e+01 -2.159192809834136639e+00 2.922559375492589151e+00
9.811187117652029599e+01 -2.172050003728487333e+00 2.929659813782381494e+00
9.793846768469720132e+01 -2.185426771982267979e+00 2.936652758217049630e+00
9.776707343556114438e+01 -2.199335055454900267e+00 2.943537344555407831e+00
9.759736151229638779e+01 -2.213798520823302418e+00 2.950328620063142449e+00
9.742962476188422727e+01 -2.228834538144306432e+00 2.957023526909074551e+00
9.726412470835894908e+01 -2.244454497733887610e+00 2.963625335235485547e+00
9.710048198256819774e+01 -2.260670454607197843e+00 2.970137268048647083e+00
9.693895154900073408e+01 -2.277541212973636320e+00 2.976569842213304451e+00
9.677904871971271916e+01 -2.295134460986814506e+00 2.982940479700690872e+00
9.662122314592660643e+01 -2.313356590347658948e+00 2.989222120895360657e+00
9.646508994936134229e+01 -2.332213999110476443e+00 2.995417732325658555e+00
9.631092572327131052e+01 -2.351713445643617728e+00 3.001497019463690741e+00
9.615903095876461748e+01 -2.371855576606624716e+00 3.007538408420567411e+00
9.600845068963508311e+01 -2.392653540380028421e+00 3.013495329635835329e+00
9.585933181818700177e+01 -2.414109819811707691e+00 3.019326943618088510e+00
9.571256971082678433e+01 -2.436207928652507348e+00 3.025053838259097461e+00
9.556743740618610161e+01 -2.458946020347067662e+00 3.030763478505979158e+00
9.542397518633320885e+01 -2.482303812731760484e+00 3.036332759543914239e+00
9.528249035479504414e+01 -2.506266754276117226e+00 3.041799956768871382e+00
9.514329143259780608e+01 -2.530828810098899595e+00 3.047211953684130226e+00
9.500568846503345810e+01 -2.555980945370148305e+00 3.052548611396203260e+00
9.487054292197339578e+01 -2.581702911169348802e+00 3.057770918154429474e+00
9.473769003411979384e+01 -2.607975253035258234e+00 3.062886099061437051e+00
9.460695745148275648e+01 -2.634781044205519063e+00 3.067879278160114076e+00
9.447823361857042812e+01 -2.662095102367620481e+00 3.072796494511848220e+00
9.435155513588561860e+01 -2.689895448228700303e+00 3.077613525010638451e+00
9.422723962733286385e+01 -2.718158159157929354e+00 3.082300118782438147e+00
9.410486319313203296e+01 -2.746861032978404449e+00 3.086885538443824739e+00
9.398442993448965410e+01 -2.775981376472180795e+00 3.091363646123591824e+00
9.386594516844041891e+01 -2.805490038724423485e+00 3.095728218893370354e+00
9.374930576187132658e+01 -2.835351768898386471e+00 3.099976603338928438e+00
9.363492802817876282e+01 -2.865527089695562690e+00 3.104098720502368014e+00
9.352245027133855615e+01 -2.895977836347972012e+00 3.108067422820405046e+00
9.341203502816694026e+01 -2.926664581667841158e+00 3.111878405091349720e+00
9.330397002075024204e+01 -2.957552358969256279e+00 3.115600614326161644e+00
9.319765956524786077e+01 -2.988601895738135727e+00 3.119147463004190879e+00
9.309343568365021326e+01 -3.019768964252008470e+00 3.122519844016672597e+00
9.299163190139483959e+01 -3.051015377098517334e+00 3.125777236376533708e+00
9.289207425993707545e+01 -3.082291417436053393e+00 3.128879057234200012e+00
9.279379251209405766e+01 -3.113545368105091971e+00 3.131799751648734809e+00
9.269796843629728755e+01 -3.144733728159240460e+00 3.134554009883074421e+00
9.260379530470174814e+01 -3.175805476681237138e+00 3.137112396657084634e+00
9.251161426453204228e+01 -3.206723065220244973e+00 3.139493057519950003e+00
9.242161211206405369e+01 -3.237425405044117355e+00 3.141670467472761796e+00
9.233293627307345730e+01 -3.267850922980019668e+00 3.143717123609685249e+00
9.224654892718548638e+01 -3.297946522946972436e+00 3.145475076544720139e+00
9.216218809240153576e+01 -3.327709114209586261e+00 3.147101636683628190e+00
9.208026020263356770e+01 -3.357177631232564075e+00 3.148489733341131913e+00
9.199993074491050038e+01 -3.386469905986163820e+00 3.149737153814017976e+00
9.192225994942063494e+01 -3.415535895757101148e+00 3.150731569626870954e+00
9.184623301819715380e+01 -3.444367902251889824e+00 3.151503132045061495e+00
9.177359220151950581e+01 -3.472984753147732029e+00 3.152080507509974705e+00
9.170220228317772637e+01 -3.501398622446128428e+00 3.152492247776271128e+00
9.163356090416947097e+01 -3.529621394972339843e+00 3.152639321428909902e+00
9.156761302430997773e+01 -3.557677358583111626e+00 3.152598187516554962e+00
9.150409870434083359e+01 -3.585580178460478606e+00 3.152405765952028815e+00
9.144275952119843964e+01 -3.613341782095456534e+00 3.151915452726640865e+00
9.138333856129561639e+01 -3.640974093436601944e+00 3.151230860354789165e+00
9.132667165267100984e+01 -3.668489024033451784e+00 3.150353717927776742e+00
9.127282593260723331e+01 -3.695882645930709476e+00 3.149242982229046639e+00
9.122104003798523308e+01 -3.723161453265571019e+00 3.147908385668552356e+00
9.117184697417505390e+01 -3.750327455742592075e+00 3.146377430086899629e+00
9.112542837233696957e+01 -3.777378671203277083e+00 3.144630275158282195e+00
9.108108230256584648e+01 -3.804317600228218410e+00 3.142670796726142690e+00
9.103918104505797260e+01 -3.831144661963808318e+00 3.140526143093923750e+00
9.099960342302975391e+01 -3.857857679566134568e+00 3.138139902413358939e+00
9.096261451241441875e+01 -3.884446416772342481e+00 3.135521087070888502e+00
9.092820603713541061e+01 -3.910902378521135869e+00 3.132689167749676873e+00
9.089617364188151782e+01 -3.937219494553305665e+00 3.129674477708556335e+00
9.086662177012573238e+01 -3.963388331019837008e+00 3.126469207046735477e+00
9.083931227212596582e+01 -3.989399338423204266e+00 3.123027336984149915e+00
9.081400835892753776e+01 -4.015242843398760364e+00 3.119405909187499049e+00
9.079105219532600302e+01 -4.040909040574527822e+00 3.115584393297894383e+00
9.077077389979434940e+01 -4.066385279919500384e+00 3.111517773042371093e+00
9.075250499360213041e+01 -4.091654589929206054e+00 3.107293954021936866e+00
9.073601398884427738e+01 -4.116704518605030394e+00 3.102893397918396357e+00
9.072128611288202649e+01 -4.141529376596045253e+00 3.098298769921001838e+00
9.070878024105657289e+01 -4.166112666889456584e+00 3.093457271515293705e+00
9.069842028729145511e+01 -4.190431928842259346e+00 3.088445333281475413e+00
9.068924579545684139e+01 -4.214480344782885801e+00 3.083272327759198905e+00
9.068198101004379907e+01 -4.238222099711479451e+00 3.077908980472182421e+00
9.067596154111841145e+01 -4.261632092488718548e+00 3.072380481583011136e+00
9.067154701615949364e+01 -4.284685013625656680e+00 3.066701375282761433e+00
9.066860281335613081e+01 -4.307353597836670822e+00 3.060836554972602652e+00
9.066745889775606315e+01 -4.329600402049186059e+00 3.054810884686361749e+00
9.066725844470306583e+01 -4.351405824514660736e+00 3.048649121734747336e+00
9.066781520454374288e+01 -4.372743013106467735e+00 3.042375917777798922e+00
9.066958619736392677e+01 -4.393572166154366521e+00 3.036014455639056919e+00
9.067246348312478688e+01 -4.413887936790970912e+00 3.029512407127958440e+00
9.067643772450641393e+01 -4.433695019982404339e+00 3.022879806531069580e+00
9.068098116345910853e+01 -4.452922400701353034e+00 3.016092578830095405e+00
9.068588084844473940e+01 -4.471542590411065277e+00 3.009242705225149805e+00
9.069158958114006452e+01 -4.489521179314532873e+00 3.002290057257071876e+00
9.069664494015238176e+01 -4.506836175905405639e+00 2.995254441979225302e+00
9.070197356843361547e+01 -4.523453569791938911e+00 2.988096902898436547e+00
9.070695697483718334e+01 -4.539326206693756305e+00 2.980952063633875326e+00
9.071210283517481798e+01 -4.554531362263738004e+00 2.973669106089751324e+00
9.071701065715424761e+01 -4.568968472233202682e+00 2.966332159233036947e+00
9.072216066567489179e+01 -4.582690640484053723e+00 2.958916237064314281e+00
9.072722744008994766e+01 -4.595743612146875989e+00 2.951409968049427679e+00
9.073210147046505369e+01 -4.608054068964375638e+00 2.943817039843103167e+00
9.073784315392143185e+01 -4.619664310032543852e+00 2.936141055648904707e+00
9.074396466021086383e+01 -4.630624618628050193e+00 2.928337404155358037e+00
9.075007890088822649e+01 -4.640871703809318127e+00 2.920387041891708169e+00
9.075669378493661554e+01 -4.650385899351522134e+00 2.912337792042257067e+00
9.076370850605208318e+01 -4.659238462612517395e+00 2.904176460547336358e+00
9.077090782075984521e+01 -4.667404076419330750e+00 2.895878268426522073e+00
9.077874657306199424e+01 -4.674889996705791084e+00 2.887446349057613659e+00
9.078723590607452820e+01 -4.681718338663990231e+00 2.878846638556822768e+00
9.079610734663481253e+01 -4.687847552256995343e+00 2.870119220957517481e+00
9.080542785959434582e+01 -4.693302641620579863e+00 2.861270754007554373e+00
9.081558114729195097e+01 -4.698084029553800001e+00 2.852293022926650767e+00
9.082642934813380009e+01 -4.702169661999167083e+00 2.843207230318193002e+00
9.083750388233275430e+01 -4.705598187032767221e+00 2.833962406402281253e+00
9.084930021756230190e+01 -4.708352345951269946e+00 2.824577764121357415e+00
9.086164476127815703e+01 -4.710432882179417469e+00 2.815059989102544957e+00
9.087459283635976703e+01 -4.711818116130451983e+00 2.805481847608631618e+00
9.088855922231130080e+01 -4.712532318415692423e+00 2.795777061255184215e+00
9.090230203250571606e+01 -4.712599377274157675e+00 2.785916862197293842e+00
9.091657961687562306e+01 -4.712008902448425296e+00 2.775955483514557454e+00
9.093169719708424736e+01 -4.710706900326917079e+00 2.765895276927261115e+00
9.094674852262650688e+01 -4.708800547160554295e+00 2.755725270116013093e+00
9.096237815720438391e+01 -4.706197507479297215e+00 2.745401832220027316e+00
