# cl_TT                  cl_TE                    cl_EE
6.631908555499027216e+02 -2.753133522074935513e+01 1.745111815042003656e+01
6.621897679475699761e+02 -2.757074036896058189e+01 1.740825967439326050e+01
6.611964924796679952e+02 -2.760893925012708650e+01 1.736501858614106908e+01
6.602099770994460641e+02 -2.764580800562432827e+01 1.732141964344382856e+01
6.592299032444865361e+02 -2.768136394414408841e+01 1.727741356808507689e+01
6.582565711301936062e+02 -2.771567742133893475e+01 1.723313305102448822e+01
6.572900453712112494e+02 -2.774864147367994605e+01 1.718849063407461841e+01
6.563309834359056367e+02 -2.777908620345642632e+01 1.714330842304331171e+01
6.553781138928522978e+02 -2.780802468979306852e+01 1.709785609663565964e+01
6.544309338201345554e+02 -2.783561833172070621e+01 1.705209225157601693e+01
6.534891593226141140e+02 -2.786189828774006116e+01 1.700608689299438225e+01
6.525530914131312556e+02 -2.788684167976523653e+01 1.695983964166632774e+01
6.516221514969246300e+02 -2.791047333407829711e+01 1.691340076206229881e+01
6.506974407374814291e+02 -2.793198075890323651e+01 1.686674327058200973e+01
6.497784785133146670e+02 -2.795167260957152422e+01 1.681992928583732194e+01
6.488646383591432141e+02 -2.797004435225156627e+01 1.677292711529987201e+01
6.479547472334846816e+02 -2.798705913850197646e+01 1.672584958078458328e+01
6.470501832651251561e+02 -2.800271662866124700e+01 1.667863165204386178e+01
6.461495207632808615e+02 -2.801705193780860625e+01 1.663129890993849358e+01
6.452533627279821076e+02 -2.802936641136950868e+01 1.658381475304558350e+01
6.443617829413169602e+02 -2.803946236078467891e+01 1.653612647038544381e+01
6.434740658787953862e+02 -2.804807205178361684e+01 1.648838018196034128e+01
6.425899287785123306e+02 -2.805523977519317924e+01 1.644050736987701100e+01
6.417096064156230568e+02 -2.806098566798181437e+01 1.639254316420003477e+01
6.408332669255888732e+02 -2.806521344094681680e+01 1.634444565429163632e+01
6.399598393338521873e+02 -2.806775937047848046e+01 1.629633503604807387e+01
6.390895919770931641e+02 -2.806760303116041655e+01 1.624811544588567713e+01
6.382226581842083988e+02 -2.806588399389602984e+01 1.619981056308862932e+01
6.373583881635712487e+02 -2.806259465204999159e+01 1.615142337623229807e+01
6.364968105887950287e+02 -2.805762630975243255e+01 1.610300362045442668e+01
6.356379599317963311e+02 -2.805098450606893579e+01 1.605441815549138340e+01
6.347818814341003417e+02 -2.804264299464282928e+01 1.600577627729013130e+01
6.339263961656832862e+02 -2.803130314733419581e+01 1.595702759559825168e+01
6.330733635994820361e+02 -2.801808959194697835e+01 1.590820026122743336e+01
6.322225326182013987e+02 -2.800304448614317820e+01 1.585930492311233841e+01
6.313735375524612436e+02 -2.798624212899027341e+01 1.581029631029165650e+01
6.305265840594680640e+02 -2.796781123732740326e+01 1.576133544236021145e+01
6.296816871037343617e+02 -2.794782005321475182e+01 1.571226989675728625e+01
6.288382940805610133e+02 -2.792553556311277774e+01 1.566337033286061953e+01
6.279956256636691023e+02 -2.790139028390048281e+01 1.561445979883350610e+01
6.271545310112666129e+02 -2.787578048461710623e+01 1.556558775443219922e+01
6.263154396502144436e+02 -2.784882926427506078e+01 1.551679270650073761e+01
6.254779035968099379e+02 -2.782050818507421042e+01 1.546807811153216861e+01
6.246419406749951122e+02 -2.779090452962966040e+01 1.541941183510894753e+01
6.238061501565848630e+02 -2.775964193476451669e+01 1.537084443770623743e+01
6.229702651387075321e+02 -2.772645594439654104e+01 1.532247020280498973e+01
6.221358575106979742e+02 -2.769205452863756634e+01 1.527418606409906765e+01
6.213028123150605779e+02 -2.765660387898073935e+01 1.522605246751264296e+01
6.204706572633172073e+02 -2.762003738698879474e+01 1.517807841857297291e+01
6.196390241617804122e+02 -2.758246860927284061e+01 1.513021562119250696e+01
6.188088803475602617e+02 -2.754367124257722210e+01 1.508251451076059979e+01
6.179766477007939329e+02 -2.750309948461103460e+01 1.503511075122727725e+01
6.171459939439253048e+02 -2.746156793718839140e+01 1.498794634887152633e+01
6.163155796402525084e+02 -2.741918835203502169e+01 1.494097734699862912e+01
6.154862466674628649e+02 -2.737594424723392805e+01 1.489423197737001026e+01
6.146576027808202980e+02 -2.733187503656639450e+01 1.484767836499720239e+01
6.138289695830966366e+02 -2.728696946923297872e+01 1.480131084161845578e+01
6.129990206737988956e+02 -2.724049634184499880e+01 1.475544341195788078e+01
6.121685729316027391e+02 -2.719317939811407214e+01 1.470977631946578335e+01
6.113383571769683158e+02 -2.714510732679416094e+01 1.466443266317284078e+01
6.105082774603815778e+02 -2.709624040262760047e+01 1.461930970249877504e+01
6.096781589375484600e+02 -2.704661071858832955e+01 1.457442759450766800e+01
6.088476306660857063e+02 -2.699621202770815387e+01 1.452985966180985322e+01
6.080146555683993483e+02 -2.694455818155223170e+01 1.448567911315856094e+01
6.071797694632642788e+02 -2.689195910309053517e+01 1.444188541341043930e+01
6.063454143563906200e+02 -2.683868623655865449e+01 1.439842951775327862e+01
6.055105016147724655e+02 -2.678477775024702368e+01 1.435527967755033707e+01
6.046752613395291291e+02 -2.673024964906878509e+01 1.431246032439796600e+01
6.038399038484296852e+02 -2.667509484045902468e+01 1.426998548737702244e+01
6.030033542527780810e+02 -2.661908333214294231e+01 1.422793646956990976e+01
6.021639629605135724e+02 -2.656222813830468965e+01 1.418644001828521972e+01
6.013237038231729912e+02 -2.650467636352702527e+01 1.414526518810125744e+01
6.004828077599801190e+02 -2.644649879251008429e+01 1.410448827697869056e+01
5.996409887819672804e+02 -2.638769373903120652e+01 1.406408105636938366e+01
5.987975891282151224e+02 -2.632812957739661996e+01 1.402400533934294913e+01
5.979533412708417472e+02 -2.626791202273716053e+01 1.398439447457268869e+01
5.971033589686377354e+02 -2.620657883535294985e+01 1.394542628916895310e+01
5.962527882983182508e+02 -2.614462088178338561e+01 1.390682376886501537e+01
5.954006784982486806e+02 -2.608203864488653778e+01 1.386863461553785015e+01
5.945477831497810257e+02 -2.601888873061303542e+01 1.383083304579819384e+01
5.936936172877296940e+02 -2.595516487084380230e+01 1.379339490023941828e+01
5.928379102979575919e+02 -2.589098119142532184e+01 1.375637030597337684e+01
5.919784145811976259e+02 -2.582607040941238452e+01 1.371996602061535064e+01
5.911170289318870346e+02 -2.576079712038584191e+01 1.368398280356984031e+01
5.902542862944719673e+02 -2.569515630729459943e+01 1.364833737538377356e+01
5.893906662527109575e+02 -2.562913936397091064e+01 1.361307513326884866e+01
5.885261134042983713e+02 -2.556278847259388698e+01 1.357814662712193865e+01
5.876602054434024467e+02 -2.549611030592673799e+01 1.354356152006118563e+01
5.867914739900571703e+02 -2.542924617663584641e+01 1.350951833880351671e+01
5.859202787298229396e+02 -2.536212631416799468e+01 1.347593908257070261e+01
5.850492014913335197e+02 -2.529486652103894073e+01 1.344270206850383786e+01
5.841774732619435326e+02 -2.522755038160243046e+01 1.340979773209266313e+01
5.833055236705821471e+02 -2.516015774352283785e+01 1.337722801572808606e+01
5.824336483369224879e+02 -2.509270096273046136e+01 1.334499320854218496e+01
5.815604620213046019e+02 -2.502530992373499075e+01 1.331321019215506318e+01
5.806848022039529269e+02 -2.495807832741743226e+01 1.328197398926000083e+01
5.798089713919072210e+02 -2.489083897551326885e+01 1.325105562680078641e+01
5.789330589787277859e+02 -2.482370020026308310e+01 1.322046060743599760e+01
5.780572879807134541e+02 -2.475664951221306254e+01 1.319019106609237468e+01
5.771810627826201880e+02 -2.468974465254347805e+01 1.316025149396132576e+01
5.763046055666151233e+02 -2.462293905914976122e+01 1.313067196344448107e+01
5.754254117911386857e+02 -2.455654759049545888e+01 1.310171124265091613e+01
5.745457049018499447e+02 -2.449034196349333570e+01 1.307307697748880670e+01
5.736662589725435737e+02 -2.442436763489846285e+01 1.304477082956947598e+01
5.727866150859980507e+02 -2.435864771616935087e+01 1.301679870466296940e+01
5.719069148238532989e+02 -2.429314868495995228e+01 1.298916840634673697e+01
5.710275159196081631e+02 -2.422788267405383422e+01 1.296187241496799025e+01
5.701450186335896433e+02 -2.416328321320152739e+01 1.293519462510235130e+01
5.692628172688814630e+02 -2.409900968727881576e+01 1.290890573685093301e+01
5.683806177919193487e+02 -2.403510938408570397e+01 1.288296687884201219e+01
5.674982645117556785e+02 -2.397154239463002767e+01 1.285738668739029755e+01
5.666163594042488967e+02 -2.390830406947779707e+01 1.283216846979301096e+01
5.657337491968627319e+02 -2.384540910271714509e+01 1.280732944304660670e+01
5.648497394074917111e+02 -2.378320820209773956e+01 1.278303787069006425e+01
5.639645037230575326e+02 -2.372166553752391494e+01 1.275924548608549181e+01
5.630784186682998325e+02 -2.366053188768828619e+01 1.273583839067538293e+01
5.621918880209374265e+02 -2.359977566042106290e+01 1.271283423907297383e+01
5.613049268942728531e+02 -2.353947777512915707e+01 1.269023514914448647e+01
5.604172013214891876e+02 -2.347970003765087910e+01 1.266804816294596847e+01
5.595285925137661707e+02 -2.342049849284129692e+01 1.264639095908189681e+01
5.586376407263718420e+02 -2.336229175241020073e+01 1.262533762257283776e+01
5.577469999438733339e+02 -2.330456645244768765e+01 1.260470436946875239e+01
5.568562181441943721e+02 -2.324734608251660717e+01 1.258447369019986084e+01
5.559653491654371464e+02 -2.319063727258414787e+01 1.256462776566597306e+01
5.550750196452991077e+02 -2.313442086208501536e+01 1.254514977701826695e+01
5.541849147666773661e+02 -2.307876275253314802e+01 1.252605019300841072e+01
5.532931274516206486e+02 -2.302427891395322845e+01 1.250750655727703808e+01
5.524017306436928720e+02 -2.297029589668162686e+01 1.248927817435687260e+01
5.515105826164277687e+02 -2.291682082006870047e+01 1.247135676212309718e+01
5.506197788443424770e+02 -2.286384555807076424e+01 1.245372812541645757e+01
5.497293992028777438e+02 -2.281135412318461775e+01 1.243637339630921446e+01
5.488392863387745138e+02 -2.275934444825939806e+01 1.241929183586538166e+01
5.479486443980509875e+02 -2.270852228736907819e+01 1.240264483361090697e+01
5.470589172958253812e+02 -2.265832569465376167e+01 1.238627167729592493e+01
5.461701168555865706e+02 -2.260862643459126176e+01 1.237013095876615765e+01
5.452823276782715993e+02 -2.255942980644857698e+01 1.235421634722249173e+01
5.443955611370309953e+02 -2.251072580215993568e+01 1.233851697249985868e+01
5.435096538184427573e+02 -2.246251436033032434e+01 1.232302484435373913e+01
5.426243559084236949e+02 -2.241532361754672564e+01 1.230780346775123846e+01
5.417401472389346964e+02 -2.236900988369532328e+01 1.229289796288651715e+01
5.408563536144499722e+02 -2.232322836218354922e+01 1.227814711855123342e+01
5.399739159537067508e+02 -2.227797443737221883e+01 1.226352809385218912e+01
5.390928098887360420e+02 -2.223324455161910507e+01 1.224914087901024828e+01
5.382126739062846354e+02 -2.218903013769087096e+01 1.223487631096432260e+01
5.373338954593315293e+02 -2.214563522594332667e+01 1.222081298056490617e+01
5.364567040829645066e+02 -2.210338261158495143e+01 1.220705002679029327e+01
5.355808310510929005e+02 -2.206166831004282969e+01 1.219343206414982994e+01
5.347073929998175572e+02 -2.202049022082062635e+01 1.217993891297220976e+01
5.338357244572025593e+02 -2.197985829497235954e+01 1.216657000711633074e+01
5.329656943666255984e+02 -2.193977483885844038e+01 1.215339393382289579e+01
5.320974692688382675e+02 -2.190033043254027589e+01 1.214035518663391322e+01
5.312315236391382314e+02 -2.186231411596689966e+01 1.212754069733691153e+01
5.303669066587315228e+02 -2.182489475166028470e+01 1.211489246129409914e+01
5.295041256795580011e+02 -2.178808552544241195e+01 1.210239172963551368e+01
5.286429463819715693e+02 -2.175189496760641106e+01 1.209004515897243692e+01
5.277837716606596814e+02 -2.171633040371319012e+01 1.207785895530210674e+01
5.269260165161451823e+02 -2.168140191748490153e+01 1.206574486891176967e+01
5.260711767460642250e+02 -2.164789969941910641e+01 1.205391589590729140e+01
5.252178953420643666e+02 -2.161523154135950620e+01 1.204221189296784011e+01
5.243665966649166421e+02 -2.158325688893766880e+01 1.203063579115127446e+01
5.235178102562873619e+02 -2.155200393435939787e+01 1.201926459956795057e+01
5.226703488508502460e+02 -2.152148719412069866e+01 1.200804685133823746e+01
5.218249175048157440e+02 -2.149173470589561319e+01 1.199700067108197743e+01
5.209815644419762748e+02 -2.146328637102437398e+01 1.198610771685346776e+01
5.201405500897189995e+02 -2.143600075900745949e+01 1.197537417642393365e+01
5.193014772023758496e+02 -2.140946071378312254e+01 1.196478711745256795e+01
5.184639954093662482e+02 -2.138363292358286927e+01 1.195432738711168241e+01
5.176286961487070357e+02 -2.135847121616619759e+01 1.194397821848105856e+01
5.167957299402479521e+02 -2.133394953573043651e+01 1.193373558978421478e+01
5.159645919692804910e+02 -2.131031896851225937e+01 1.192364376232429457e+01
5.151367283904810392e+02 -2.128783748742023363e+01 1.191357140814893789e+01
5.143108544581275510e+02 -2.126590190357121912e+01 1.190356783845583877e+01
5.134874176193384301e+02 -2.124448512153698942e+01 1.189367430887188881e+01
5.126657317686062925e+02 -2.122355748584825363e+01 1.188382923568718041e+01
5.118467343794720819e+02 -2.120310642177567928e+01 1.187404363588568401e+01
5.110300928586868281e+02 -2.118317568540848583e+01 1.186438719825985366e+01
5.102167859801608643e+02 -2.116441921333183274e+01 1.185459397064981957e+01
5.094053296604110983e+02 -2.114607757214857031e+01 1.184489455955743509e+01
5.085967686560799734e+02 -2.112813171140681590e+01 1.183521933564643724e+01
5.077902057070072033e+02 -2.111055919359038668e+01 1.182554677092651474e+01
5.069859464785079695e+02 -2.109334805005703117e+01 1.181591656580236993e+01
5.061843543471917428e+02 -2.107648036959993831e+01 1.180629593052530879e+01
5.053859608258105141e+02 -2.106053103526305392e+01 1.179662002013803779e+01
5.045905895536153025e+02 -2.104501680792258256e+01 1.178694494313623053e+01
5.037974447604909187e+02 -2.102979487819633064e+01 1.177720659205785125e+01
5.030070159886787451e+02 -2.101484966163740609e+01 1.176746176751480633e+01
5.022190133022533018e+02 -2.100017637544966220e+01 1.175775219542354755e+01
5.014335204125279120e+02 -2.098576850999914356e+01 1.174801696610986390e+01
5.006515053680040523e+02 -2.097197339350681844e+01 1.173816691262956802e+01
4.998727372378614291e+02 -2.095868788993532306e+01 1.172829045935711711e+01
4.990972346350626481e+02 -2.094563951066020380e+01 1.171830168220022017e+01
4.983240465734196505e+02 -2.093282408597311317e+01 1.170832742523637471e+01
4.975529099927216521e+02 -2.092025141723387449e+01 1.169834546887681626e+01
4.967842358177407505e+02 -2.090793885563899934e+01 1.168825626420937880e+01
4.960196328471199081e+02 -2.089604369547318186e+01 1.167805743455623535e+01
4.952584720783200396e+02 -2.088476759850738418e+01 1.166772731479145797e+01
4.945001233814709281e+02 -2.087372715020168812e+01 1.165731976960621985e+01
4.937440759597154170e+02 -2.086292455240029398e+01 1.164686440165448289e+01
4.929907304382553548e+02 -2.085236457730290738e+01 1.163633870915615631e+01
4.922405453044440833e+02 -2.084204184437969332e+01 1.162572379128162225e+01
4.914931215012647954e+02 -2.083199201311340332e+01 1.161503560974720273e+01
4.907504986980827084e+02 -2.082257159168899818e+01 1.160414408886481574e+01
4.900109461998205234e+02 -2.081337881043980076e+01 1.159321704043098222e+01
4.892743443453316559e+02 -2.080444083619054396e+01 1.158220508435829288e+01
4.885405869209653815e+02 -2.079578199465248645e+01 1.157108314771861757e+01
4.878095812054193061e+02 -2.078742232896145836e+01 1.155988375843459970e+01
4.870819555390041273e+02 -2.077936991175072379e+01 1.154859470678815470e+01
4.863584707994476730e+02 -2.077185394139281982e+01 1.153704075521443073e+01
4.856386532563708442e+02 -2.076463766762386953e+01 1.152532490753862859e+01
4.849214583353877970e+02 -2.075766309731702819e+01 1.151356111000758098e+01
4.842069795443461544e+02 -2.075090336688158743e+01 1.150166721297635419e+01
4.834951733670935141e+02 -2.074430651624494715e+01 1.148971189100039680e+01
4.827856854063040828e+02 -2.073793749909005868e+01 1.147767333604724804e+01
4.820798189090290862e+02 -2.073175882440821738e+01 1.146545047183447785e+01
4.813786772352100343e+02 -2.072581637294531376e+01 1.145306581117828237e+01
4.806794254581708401e+02 -2.071999731296543601e+01 1.144055023626892442e+01
4.799824673813731692e+02 -2.071419398583989491e+01 1.142796042948486779e+01
4.792878144380437107e+02 -2.070848885906193715e+01 1.141531127476889829e+01
4.785950359755344152e+02 -2.070282269404184206e+01 1.140257087733725250e+01
4.779057635448526753e+02 -2.069725670746558421e+01 1.138967780163225285e+01
4.772204076226292386e+02 -2.069174324338909443e+01 1.137648966172445064e+01
4.765370325838019880e+02 -2.068619914219860689e+01 1.136328224405213305e+01
4.758560932707352436e+02 -2.068064661100116552e+01 1.134999977220386924e+01
4.751772305861105679e+02 -2.067504927312037921e+01 1.133666336729005941e+01
4.745002253203922464e+02 -2.066942103404696240e+01 1.132324675534690783e+01
4.738256640294002864e+02 -2.066375365235447958e+01 1.130970235670532986e+01
4.731553892057994517e+02 -2.065792413337801747e+01 1.129597817244338387e+01
4.724879167243018969e+02 -2.065199549258935008e+01 1.128219038329657309e+01
4.718215398640325020e+02 -2.064599646823524637e+01 1.126830097502058159e+01
4.711575115984877584e+02 -2.063985897183060558e+01 1.125436985625704800e+01
4.704952971772574983e+02 -2.063363071415127692e+01 1.124039384666673946e+01
4.698350337187887931e+02 -2.062727073172650094e+01 1.122629657585190976e+01
4.691791666101128726e+02 -2.062061028967375975e+01 1.121194959714218875e+01
4.685252385602648246e+02 -2.061375943625683504e+01 1.119751632494215166e+01
4.678728371196423268e+02 -2.060677556716273173e+01 1.118304399404683558e+01
4.672225828713217197e+02 -2.059963633517277870e+01 1.116843846691977582e+01
4.665742266053344451e+02 -2.059231038498675304e+01 1.115374168112581899e+01
4.659277402192495288e+02 -2.058481796184085155e+01 1.113894136358360143e+01
4.652843914344606446e+02 -2.057694792527124150e+01 1.112398145623623158e+01
4.646440504925787423e+02 -2.056878144705485312e+01 1.110881088973299491e+01
4.640051257746904980e+02 -2.056040891150392014e+01 1.109356002052463808e+01
4.633679116436459253e+02 -2.055187010183392360e+01 1.107818575651856285e+01
4.627327128757788728e+02 -2.054306746477998402e+01 1.106272531277870996e+01
4.620998444202434712e+02 -2.053409928825919195e+01 1.104715871881239764e+01
4.614687032534946525e+02 -2.052477491218432348e+01 1.103140199154231027e+01
4.608409983990939622e+02 -2.051496720190286638e+01 1.101534429419346672e+01
4.602153743126723384e+02 -2.050488553622314924e+01 1.099914023329738200e+01
4.595914761065483276e+02 -2.049456403295420159e+01 1.098279650303310362e+01
4.589691556548194740e+02 -2.048394400809105420e+01 1.096627898795280665e+01
4.583483027395691352e+02 -2.047308694229757364e+01 1.094954755882568875e+01
4.577300646638513513e+02 -2.046193314425740439e+01 1.093262069076741838e+01
4.571149024129483109e+02 -2.045003085028678669e+01 1.091533758980126123e+01
4.565012109758913539e+02 -2.043789332092900679e+01 1.089796552727575651e+01
4.558893300181199493e+02 -2.042547641390150304e+01 1.088045506896541248e+01
4.552791262536725299e+02 -2.041280357970670067e+01 1.086277783266577579e+01
4.546704528805829000e+02 -2.039996156223078927e+01 1.084502812529168025e+01
4.540636699761080877e+02 -2.038679074547099646e+01 1.082722735313420692e+01
4.534595246052182347e+02 -2.037303989818181549e+01 1.080920782759860899e+01
4.528573548501537971e+02 -2.035887559881820863e+01 1.079100708401469433e+01
4.522565487649586657e+02 -2.034450186357025814e+01 1.077279641016275491e+01
4.516570910203461722e+02 -2.032987112223801773e+01 1.075450966502327077e+01
4.510592926316119815e+02 -2.031500573253104136e+01 1.073612850170325572e+01
4.504620353257891452e+02 -2.029987193602759277e+01 1.071767084812762505e+01
4.498676723450004147e+02 -2.028419538553082901e+01 1.069910402655468040e+01
4.492748352289632976e+02 -2.026799562916168540e+01 1.068037595533812301e+01
4.486830708844398146e+02 -2.025157959047931655e+01 1.066163148708769803e+01
4.480928857021528984e+02 -2.023494274923292835e+01 1.064283358220687070e+01
4.475035484717161580e+02 -2.021803744307038642e+01 1.062406832662572675e+01
4.469159148052923456e+02 -2.020096364927598032e+01 1.060526247958567758e+01
4.463291172176681698e+02 -2.018342491297750385e+01 1.058634908555231746e+01
4.457444744375168284e+02 -2.016514669830258555e+01 1.056733004984512547e+01
4.451612684018382424e+02 -2.014666418092115663e+01 1.054830299053528364e+01
4.445785030672293487e+02 -2.012787860851595312e+01 1.052926724652195034e+01
4.439966022421379535e+02 -2.010882957972335561e+01 1.051013037124359784e+01
4.434153632340853051e+02 -2.008949041017340065e+01 1.049104644786574703e+01
4.428356198190077748e+02 -2.006983822645720750e+01 1.047185953527134927e+01
4.422568707851342538e+02 -2.004927694731626886e+01 1.045262172913084164e+01
4.416794684279677199e+02 -2.002847712786005374e+01 1.043333748548778495e+01
4.411027402857992570e+02 -2.000742454452971586e+01 1.041404162588092497e+01
4.405269713347132097e+02 -1.998607531041542273e+01 1.039477249199907760e+01
4.399518941666441947e+02 -1.996444394856430193e+01 1.037544139331155790e+01
4.393778850454912686e+02 -1.994254133644340143e+01 1.035615244757922682e+01
4.388048897641630219e+02 -1.991983887345889670e+01 1.033677972938587075e+01
4.382323777551773674e+02 -1.989664842049288396e+01 1.031738220902676417e+01
4.376611575178090447e+02 -1.987316438995242152e+01 1.029792651964180727e+01
4.370905502718539992e+02 -1.984931795473837468e+01 1.027845639849168791e+01
4.365198754008092692e+02 -1.982515841865554407e+01 1.025893345149134284e+01
4.359505094298112340e+02 -1.980057865650920235e+01 1.023942512405052341e+01
4.353810391156734454e+02 -1.977530435905398321e+01 1.021980617122485313e+01
4.348128362003970437e+02 -1.974929412719033195e+01 1.020005488744931199e+01
4.342445241048812932e+02 -1.972287750606520262e+01 1.018031554590016263e+01
4.336766660557393607e+02 -1.969605488381327874e+01 1.016050208211077965e+01
4.331091775142131155e+02 -1.966880027341532156e+01 1.014057008693019135e+01
4.325424518026596274e+02 -1.964108848676474040e+01 1.012059733956302132e+01
4.319758646861274656e+02 -1.961285612498018338e+01 1.010057986588037515e+01
4.314091929599484843e+02 -1.958374129964061439e+01 1.008047665268007265e+01
4.308431820991646646e+02 -1.955424632949141284e+01 1.006032852744272077e+01
4.302778388190066039e+02 -1.952442991205353451e+01 1.004016914413936767e+01
4.297124549455646161e+02 -1.949432691369225168e+01 1.001995078381375670e+01
4.291475704324587355e+02 -1.946390257740322483e+01 9.999736940811827068e+00
4.285831617560796758e+02 -1.943316024034733047e+01 9.979496611888375668e+00
4.280185643717594530e+02 -1.940146939825353911e+01 9.959284123927977461e+00
4.274539891112733017e+02 -1.936946479253374775e+01 9.939006067346181084e+00
4.268894431286983604e+02 -1.933718727089243927e+01 9.918704936585612586e+00
4.263251425378700787e+02 -1.930464801511845607e+01 9.898396877243305525e+00
4.257613482538714607e+02 -1.927185740231385935e+01 9.878100538506913608e+00
4.251973093477691918e+02 -1.923884373492378330e+01 9.857855792599313105e+00
4.246338592071369931e+02 -1.920520569420410695e+01 9.837601486735531253e+00
4.240698224773526022e+02 -1.917125284884145486e+01 9.817388628494395419e+00
4.235066052844542810e+02 -1.913718336704351231e+01 9.797224352707138095e+00
4.229436737423925479e+02 -1.910296163289239857e+01 9.777101584250683430e+00
4.223818756425496304e+02 -1.906858849350328455e+01 9.757004994632508144e+00
4.218201482866284664e+02 -1.903415309737688332e+01 9.736953653071628523e+00
4.212583939805909381e+02 -1.899925213893974174e+01 9.716981866906076348e+00
4.206967560837942983e+02 -1.896394419201007864e+01 9.697079217528743911e+00
4.201347936832535765e+02 -1.892856532412708503e+01 9.677224856275518761e+00
4.195734649613150964e+02 -1.889301519330230050e+01 9.657414603900001282e+00
4.190125017916021193e+02 -1.885732699379003563e+01 9.637645995904573937e+00
4.184517198229611950e+02 -1.882153116561364925e+01 9.617924324916161893e+00
4.178917398025218404e+02 -1.878545053643983209e+01 9.598278104010690370e+00
4.173304893060492304e+02 -1.874894676963399576e+01 9.578740409763135233e+00
4.167694351318860981e+02 -1.871233643628054466e+01 9.559268818710707549e+00
4.162091257445655401e+02 -1.867560076492328136e+01 9.539860751998414656e+00
4.156491831706641165e+02 -1.863874860380359522e+01 9.520511014679099659e+00
4.150891878065045830e+02 -1.860171744094668256e+01 9.501209218224824227e+00
4.145297089507651549e+02 -1.856459372077186387e+01 9.481965985719833512e+00
4.139686738218063624e+02 -1.852685512191654382e+01 9.462878890776588392e+00
4.134075503808488747e+02 -1.848899584400025731e+01 9.443847455713159533e+00
4.128461207606756602e+02 -1.845094779033022547e+01 9.424864048167830077e+00
4.122851641971438426e+02 -1.841271494284066179e+01 9.405936383792106170e+00
4.117242316829580204e+02 -1.837429925272302356e+01 9.387066758992895998e+00
4.111637875981574552e+02 -1.833570070648625006e+01 9.368252978932567032e+00
4.106019531528471589e+02 -1.829658246451733206e+01 9.349588687003214105e+00
4.100391366599544085e+02 -1.825728697924019528e+01 9.331016580788418224e+00
4.094770924951635038e+02 -1.821782124072711539e+01 9.312515024439795397e+00
4.089152727382158332e+02 -1.817813872504182982e+01 9.294075685699214162e+00
4.083532513951644205e+02 -1.813826021892079510e+01 9.275693835532504039e+00
4.077914366085382198e+02 -1.809818030893784879e+01 9.257363132647313364e+00
4.072284933087216814e+02 -1.805775759674631331e+01 9.239164875540742727e+00
4.066643766987630784e+02 -1.801708693814354945e+01 9.221088210135949481e+00
4.061004347328793074e+02 -1.797622612552185828e+01 9.203064623538709910e+00
4.055366145453384661e+02 -1.793524442270324570e+01 9.185096170408646898e+00
4.049729439424679072e+02 -1.789415073435505477e+01 9.167183236615182196e+00
4.044090811763915667e+02 -1.785298233835667858e+01 9.149316559009429639e+00
4.038454756645857628e+02 -1.781159707128782088e+01 9.131545738743952256e+00
4.032801064403888631e+02 -1.777006048144513173e+01 9.113941345820935069e+00
4.027154798617967799e+02 -1.772843045507837090e+01 9.096392638346289417e+00
4.021505890588655916e+02 -1.768682075703027223e+01 9.078898472745752457e+00
4.015865556439821944e+02 -1.764513048705893894e+01 9.061459688155974135e+00
4.010226192249028827e+02 -1.760344520783998234e+01 9.044072878328478282e+00
4.004588109573027737e+02 -1.756169540270679974e+01 9.026742287318180402e+00
3.998942046232107259e+02 -1.751990618683910128e+01 9.009622152201758993e+00
3.993294288214727885e+02 -1.747806608236122727e+01 8.992557244454980392e+00
3.987655869699285063e+02 -1.743625578131455356e+01 8.975550825389902343e+00
3.982015410662489785e+02 -1.739448120692528832e+01 8.958594439399123033e+00
3.976379248260881241e+02 -1.735274801694721702e+01 8.941687033135446327e+00
3.970747404489451924e+02 -1.731099040932471667e+01 8.924837616039949850e+00
3.965109770591372467e+02 -1.726925236687054621e+01 8.908170358168781888e+00
3.959462141290338764e+02 -1.722751222409983995e+01 8.891595167584677384e+00
3.953820373606379803e+02 -1.718585862380049889e+01 8.875079374247491160e+00
3.948181415695301553e+02 -1.714425245581061930e+01 8.858623604651535643e+00
3.942549570534789609e+02 -1.710270211387633310e+01 8.842226447719902183e+00
3.936923697369805382e+02 -1.706118677101684966e+01 8.825893275129242710e+00
3.931293775561589996e+02 -1.701979802984281420e+01 8.809713631139672430e+00
3.925658251743932965e+02 -1.697856117414043098e+01 8.793685939464122470e+00
3.920030677665529879e+02 -1.693740229144483322e+01 8.777734648147237806e+00
3.914410801481636213e+02 -1.689635566451076087e+01 8.761851181965850444e+00
3.908790768586051172e+02 -1.685537267726114763e+01 8.746046066415013698e+00
3.903184387787073319e+02 -1.681446188499342043e+01 8.730313769256854428e+00
3.897573775321407084e+02 -1.677366685295544713e+01 8.714705126944714664e+00
3.891953219509667292e+02 -1.673307152197014958e+01 8.699306852179583771e+00
3.886334365933375352e+02 -1.669253081047206067e+01 8.683997264943203120e+00
3.880719103427620098e+02 -1.665212785718357935e+01 8.668774449401743354e+00
3.875111350746049084e+02 -1.661177456163247612e+01 8.653642428681189713e+00
3.869502773174985464e+02 -1.657151378974042188e+01 8.638612078848936449e+00
3.863902440608174516e+02 -1.653135770301817686e+01 8.623680343472747367e+00
3.858289020779642442e+02 -1.649146733624353800e+01 8.609014751320492209e+00
