# cl_TT                  cl_TE                    cl_EE
1.673347597248788361e+03 -4.811805356051705473e+01 2.687953222480812698e+01
1.671697960611455073e+03 -4.806843445469053222e+01 2.685585241503142484e+01
1.670055656124905454e+03 -4.801941853623748102e+01 2.683189198093435834e+01
1.668423603074370476e+03 -4.797117720337874403e+01 2.680733942077465670e+01
1.666799406597601546e+03 -4.792360280494138891e+01 2.678238673596215236e+01
1.665182042320662049e+03 -4.787663132892314621e+01 2.675709048792387534e+01
1.663570348482227018e+03 -4.783031107198281973e+01 2.673150289961355242e+01
1.661963913128069407e+03 -4.778453066382953551e+01 2.670570210474947359e+01
1.660362374653917186e+03 -4.773929000056880767e+01 2.667982603030289468e+01
1.658765421543541606e+03 -4.769453000832382372e+01 2.665388173753469303e+01
1.657172305271847563e+03 -4.765024965516966660e+01 2.662786570839867295e+01
1.655582430941797838e+03 -4.760636920053956800e+01 2.660190436317939344e+01
1.653995635442422554e+03 -4.756290828398986292e+01 2.657605891176579860e+01
1.652411804416695986e+03 -4.751991795272567032e+01 2.655028707543624833e+01
1.650830131797054037e+03 -4.747730041890083896e+01 2.652459108824124456e+01
1.649253618132292786e+03 -4.743493361478002868e+01 2.649883884494621356e+01
1.647678422338085284e+03 -4.739295433089117182e+01 2.647320826240278890e+01
1.646104473720705755e+03 -4.735130297697727286e+01 2.644781236653128431e+01
1.644531644617240090e+03 -4.731008487250152683e+01 2.642252748658902561e+01
1.642959484795764865e+03 -4.726918742951987440e+01 2.639750989579937368e+01
1.641387831274534619e+03 -4.722862995969860123e+01 2.637270206956770835e+01
1.639816450618312956e+03 -4.718839435767809221e+01 2.634814217885908505e+01
1.638245645938226062e+03 -4.714850635617201391e+01 2.632391372083671044e+01
1.636674629816714514e+03 -4.710890248213394216e+01 2.629992617486231765e+01
1.635103817389092455e+03 -4.706951559213549530e+01 2.627622755095334739e+01
1.633533185943252420e+03 -4.703048270524907792e+01 2.625284420359056625e+01
1.631962941376529670e+03 -4.699155485445388081e+01 2.622962697031276136e+01
1.630395053350205671e+03 -4.695265935828753356e+01 2.620657269517257149e+01
1.628826833072711679e+03 -4.691392123245210399e+01 2.618376018271024108e+01
1.627258349890827503e+03 -4.687539674146078283e+01 2.616122542145989982e+01
1.625690366987379321e+03 -4.683704465971171516e+01 2.613890097895089681e+01
1.624122020108393144e+03 -4.679885213550370793e+01 2.611674831048815904e+01
1.622553872302735726e+03 -4.676077758871903711e+01 2.609486631371154886e+01
1.620986228453827835e+03 -4.672280603024131551e+01 2.607315906059589850e+01
1.619419044104875184e+03 -4.668488229885539198e+01 2.605159253834452215e+01
1.617852549868381857e+03 -4.664706843688145455e+01 2.603023548667968257e+01
1.616286661573344645e+03 -4.660922564366912724e+01 2.600905336961311320e+01
1.614722038857844154e+03 -4.657133577695241655e+01 2.598797946575338003e+01
1.613160034205803640e+03 -4.653318848815166575e+01 2.596693070205449416e+01
1.611601353872475329e+03 -4.649462225407363292e+01 2.594591368442932477e+01
1.610044167199444928e+03 -4.645585334654730758e+01 2.592487016438613523e+01
1.608489259573012305e+03 -4.641692762646093939e+01 2.590378551109836991e+01
1.606936733696061992e+03 -4.637769795475045242e+01 2.588271298766351691e+01
1.605387068151119365e+03 -4.633810870266527360e+01 2.586148250801487336e+01
1.603840532105208695e+03 -4.629811337334919585e+01 2.584005504346297499e+01
1.602297326195979849e+03 -4.625765225178653139e+01 2.581843089762767818e+01
1.600758593749445254e+03 -4.621670283308949934e+01 2.579659125709212475e+01
1.599223700218127306e+03 -4.617517371254036362e+01 2.577443501770026657e+01
1.597694360518291205e+03 -4.613293132468190549e+01 2.575185786765018392e+01
1.596169894502510033e+03 -4.609001310116013883e+01 2.572891557805186480e+01
1.594651098770039653e+03 -4.604606274015116441e+01 2.570550421149813758e+01
1.593138096734345936e+03 -4.600137935100450903e+01 2.568176605341512087e+01
1.591629483205569386e+03 -4.595631874305899345e+01 2.565768671058646078e+01
1.590125341547900007e+03 -4.591100122751680601e+01 2.563341575048313814e+01
1.588624986828959436e+03 -4.586553727195973096e+01 2.560897010085698611e+01
1.587128285937236569e+03 -4.581999091690116899e+01 2.558434691118573667e+01
1.585635270127986360e+03 -4.577448766143230330e+01 2.555962541802774979e+01
1.584146027904905623e+03 -4.572914690436657992e+01 2.553483026487316110e+01
1.582659892919633194e+03 -4.568394526077024409e+01 2.550997212139839121e+01
1.581176591543407540e+03 -4.563903427952281788e+01 2.548502121164321466e+01
1.579696544878053373e+03 -4.559451324928605231e+01 2.546014954352941828e+01
1.578219721522920736e+03 -4.555032804318858553e+01 2.543522712211055037e+01
1.576746099263796168e+03 -4.550590140235480874e+01 2.541018333132415563e+01
1.575275085953203870e+03 -4.546194778523494762e+01 2.538523764282992090e+01
1.573806467049982075e+03 -4.541854735275758514e+01 2.536031229020350963e+01
1.572340037169777588e+03 -4.537574620068678399e+01 2.533549864718398581e+01
1.570875917386610809e+03 -4.533361956134011450e+01 2.531078214564334061e+01
1.569414087716306312e+03 -4.529216170003856945e+01 2.528620755965628319e+01
1.567954321754696366e+03 -4.525147668279400648e+01 2.526181761372392742e+01
1.566496866457509441e+03 -4.521155782014368896e+01 2.523765304994596903e+01
1.565042120272529928e+03 -4.517240191354387946e+01 2.521363840633367914e+01
1.563588942483138453e+03 -4.513403066992719204e+01 2.518981453734082265e+01
1.562137395446943401e+03 -4.509638472901995954e+01 2.516624011714061737e+01
1.560689101779076282e+03 -4.505931074416143645e+01 2.514278337708421063e+01
1.559241853214594357e+03 -4.502249224035090691e+01 2.511951868608696259e+01
1.557796659105624713e+03 -4.498628752940923192e+01 2.509642334197128122e+01
1.556353355781704067e+03 -4.495078580886634256e+01 2.507347456049588530e+01
1.554911778011710339e+03 -4.491587483028039429e+01 2.505073862687928354e+01
1.553471758122282381e+03 -4.488156412332104139e+01 2.502814827889937632e+01
1.552033523556023965e+03 -4.484785187957613317e+01 2.500571465935598070e+01
1.550597370158020794e+03 -4.481461083428302317e+01 2.498341604485720069e+01
1.549162592629404344e+03 -4.478180201746173594e+01 2.496129829117653642e+01
1.547729248797281798e+03 -4.474935709865449951e+01 2.493933392437644159e+01
1.546298078528239557e+03 -4.471716203808863099e+01 2.491748705613256831e+01
1.544867669079264942e+03 -4.468523455733302541e+01 2.489570559577409625e+01
1.543439624651211716e+03 -4.465291955701241022e+01 2.487407404037646330e+01
1.542011719085924369e+03 -4.462030439533038617e+01 2.485252448681444903e+01
1.540585929690218563e+03 -4.458756101976910458e+01 2.483094952955538659e+01
1.539161084584113496e+03 -4.455456778855405986e+01 2.480946201677257079e+01
1.537736866458746135e+03 -4.452116606979041791e+01 2.478794904794898102e+01
1.536314173620457495e+03 -4.448730307386018268e+01 2.476646125390026043e+01
1.534892729763320403e+03 -4.445280744048767474e+01 2.474494078395499130e+01
1.533472244682709970e+03 -4.441755647839923427e+01 2.472336182447714847e+01
1.532052955542401833e+03 -4.438148852857697335e+01 2.470181694944713868e+01
1.530634869658803154e+03 -4.434446691058835199e+01 2.468013879289842905e+01
1.529218365005838905e+03 -4.430636354649917052e+01 2.465846722501286337e+01
1.527802785284695801e+03 -4.426734173101868208e+01 2.463667911173401848e+01
1.526387957443907226e+03 -4.422686757724245865e+01 2.461482624556193954e+01
1.524974537494413880e+03 -4.418562882506750356e+01 2.459298214037151453e+01
1.523563682973800724e+03 -4.414377108261919602e+01 2.457104613014706018e+01
1.522154344912402848e+03 -4.410141825421006700e+01 2.454907992346077705e+01
1.520747299262512342e+03 -4.405872273779701231e+01 2.452699953891271889e+01
1.519342158246617601e+03 -4.401576435315676150e+01 2.450484679146491374e+01
1.517939640787350299e+03 -4.397256994360648719e+01 2.448262070973215998e+01
1.516539948779157385e+03 -4.392930492262006226e+01 2.446032034539744870e+01
1.515143383931973176e+03 -4.388607650916908653e+01 2.443798904589222687e+01
1.513749354924995487e+03 -4.384289523925264831e+01 2.441560858115482091e+01
1.512357997544668933e+03 -4.379993058513606030e+01 2.439313037892130964e+01
1.510970535006295677e+03 -4.375704283136056461e+01 2.437059056743263952e+01
1.509584245344108695e+03 -4.371404034371136760e+01 2.434804502047460772e+01
1.508202110881530643e+03 -4.367136032689393232e+01 2.432550852009987707e+01
1.506822996292142534e+03 -4.362911254584265208e+01 2.430290150555476103e+01
1.505447255881402043e+03 -4.358736824444483915e+01 2.428028870961393082e+01
1.504075626091444747e+03 -4.354608223141634937e+01 2.425759843054327902e+01
1.502706924410912961e+03 -4.350535187346225996e+01 2.423484357008401346e+01
1.501342032054126093e+03 -4.346513762652231350e+01 2.421207340479187664e+01
1.499980749752945258e+03 -4.342548881860827947e+01 2.418923018661092073e+01
1.498622742443561947e+03 -4.338644710917732539e+01 2.416637733005779154e+01
1.497268361847759934e+03 -4.334791883053466677e+01 2.414350244391421896e+01
1.495917229841777043e+03 -4.330995501533858061e+01 2.412054738906316231e+01
1.494568856406361874e+03 -4.327237088757258476e+01 2.409760563794865718e+01
1.493222211170697619e+03 -4.323506778155945796e+01 2.407476809924402517e+01
1.491878434489223764e+03 -4.319825065455306401e+01 2.405185622850057925e+01
1.490537444354753461e+03 -4.316199087914320387e+01 2.402893454699857045e+01
1.489200184869125906e+03 -4.312625381892678433e+01 2.400604167575263759e+01
1.487865623951899352e+03 -4.309103482719370959e+01 2.398315235017048153e+01
1.486533886854180537e+03 -4.305634008274319058e+01 2.396028341011277618e+01
1.485205069426918953e+03 -4.302209780896892255e+01 2.393745994448632430e+01
1.483879237908076220e+03 -4.298826469800335559e+01 2.391466229662979970e+01
1.482555835943185912e+03 -4.295488918171630388e+01 2.389193205103947903e+01
1.481234593252698687e+03 -4.292178841673744216e+01 2.386921558345186156e+01
1.479914766641594724e+03 -4.288892394614818926e+01 2.384662180591251257e+01
1.478596481002055498e+03 -4.285610801379312562e+01 2.382419461408626660e+01
1.477277900108303129e+03 -4.282334728118870260e+01 2.380194745404751089e+01
1.475960497423898914e+03 -4.279057191253869519e+01 2.377977119977573750e+01
1.474644140151528291e+03 -4.275785936269264198e+01 2.375777845833854585e+01
1.473327611490419486e+03 -4.272500786728585354e+01 2.373590251976558463e+01
1.472011719109028036e+03 -4.269202473871239789e+01 2.371417857554649800e+01
1.470695617081126329e+03 -4.265882474112797240e+01 2.369265980171220676e+01
1.469379484089045036e+03 -4.262532522995088158e+01 2.367135043540500661e+01
1.468062471275515236e+03 -4.259140507028200773e+01 2.365025710926510882e+01
1.466744051444411070e+03 -4.255706173474904119e+01 2.362944001593666954e+01
1.465425181392654395e+03 -4.252220824663190513e+01 2.360882015924471489e+01
1.464105703235930832e+03 -4.248699364647112020e+01 2.358840650668819094e+01
1.462784073065065968e+03 -4.245132944636768002e+01 2.356825237500718373e+01
1.461462289038843210e+03 -4.241532262039884671e+01 2.354829420816717800e+01
1.460141405562328828e+03 -4.237896093404832953e+01 2.352841327407730532e+01
1.458820991759834669e+03 -4.234232117169959508e+01 2.350859342045913536e+01
1.457501581158970112e+03 -4.230543439474872969e+01 2.348881490682818551e+01
1.456183551605840648e+03 -4.226836779535176447e+01 2.346904817276138644e+01
1.454867440648469255e+03 -4.223105101651395898e+01 2.344927504585484712e+01
1.453553742589467447e+03 -4.219361199469395984e+01 2.342947994807519407e+01
1.452242185354385356e+03 -4.215603917154714253e+01 2.340963570274409378e+01
1.450933461704834826e+03 -4.211836067485897672e+01 2.338973294337999675e+01
1.449627849496851695e+03 -4.208055816702061946e+01 2.336975350980760879e+01
1.448325050531196894e+03 -4.204272674220855777e+01 2.334971172243343318e+01
1.447023806645148852e+03 -4.200495106543979773e+01 2.332971564667916908e+01
1.445725731517848089e+03 -4.196706470362160246e+01 2.330959180721437463e+01
1.444431269731610655e+03 -4.192916797675356122e+01 2.328933508620240644e+01
1.443140162052639198e+03 -4.189126226164307099e+01 2.326894050170135841e+01
1.441852818826655266e+03 -4.185334828247756889e+01 2.324840242982046945e+01
1.440568759044298758e+03 -4.181543187885451118e+01 2.322771628260174026e+01
1.439288735225723258e+03 -4.177749347511884537e+01 2.320687394683603344e+01
1.438011995879791812e+03 -4.173955528450238006e+01 2.318587489127321177e+01
1.436739086016177453e+03 -4.170167401576268418e+01 2.316472137616340632e+01
1.435469649549807627e+03 -4.166378561523708868e+01 2.314341201744073473e+01
1.434203848902211348e+03 -4.162602399638308981e+01 2.312195946610868802e+01
1.432940817149036775e+03 -4.158832076535477285e+01 2.310044157795748987e+01
1.431680709465396603e+03 -4.155081825917115168e+01 2.307887717459045618e+01
1.430423591345096156e+03 -4.151342254186798186e+01 2.305718969702165921e+01
1.429170469325591966e+03 -4.147608141410692895e+01 2.303538162172965897e+01
1.427920613111773719e+03 -4.143889143330051184e+01 2.301346814879163460e+01
1.426673647254340494e+03 -4.140179806945802454e+01 2.299146687504876496e+01
1.425430124187238562e+03 -4.136484080892640947e+01 2.296939043554965565e+01
1.424189051037352328e+03 -4.132798795697330263e+01 2.294726415750438520e+01
1.422950551162590273e+03 -4.129128947246058345e+01 2.292509935428209289e+01
1.421714727755493868e+03 -4.125477894391180200e+01 2.290291797378527860e+01
1.420480330327564616e+03 -4.121846132463320345e+01 2.288073826210040096e+01
1.419247986095632541e+03 -4.118231834828699789e+01 2.285860192097354116e+01
1.418015681418092981e+03 -4.114657059636734004e+01 2.283662813981309014e+01
1.416784779672839932e+03 -4.111125531283379786e+01 2.281478649928397928e+01
1.415554607411314237e+03 -4.107623781770162452e+01 2.279305691171408554e+01
1.414325636341070776e+03 -4.104144793869667041e+01 2.277148124122007644e+01
1.413097116651610122e+03 -4.100704753771468347e+01 2.275008490787130810e+01
1.411869464695392253e+03 -4.097299703982717745e+01 2.272891132920423374e+01
1.410641935699408123e+03 -4.093934767965335908e+01 2.270799648611023969e+01
1.409414255686209117e+03 -4.090613634579022317e+01 2.268737864682974603e+01
1.408186665554868114e+03 -4.087336452667062048e+01 2.266708423409003359e+01
1.406959119268400855e+03 -4.084097813086991380e+01 2.264709138522734477e+01
1.405731322852109315e+03 -4.080890406099884160e+01 2.262736380331710251e+01
1.404503708697831144e+03 -4.077707717097861462e+01 2.260786502419696120e+01
1.403275226479742287e+03 -4.074585569223781079e+01 2.258868833666037901e+01
1.402047235623282177e+03 -4.071479635965609845e+01 2.256968237797828891e+01
1.400819607462721251e+03 -4.068381922119426974e+01 2.255081158852123835e+01
1.399592663392028726e+03 -4.065286182399371029e+01 2.253204694122102936e+01
1.398366346017376372e+03 -4.062187840096572700e+01 2.251337264814807426e+01
1.397141205155779744e+03 -4.059081952071429100e+01 2.249476033888078064e+01
1.395917338945540678e+03 -4.055963659350416606e+01 2.247618934616375697e+01
1.394694848159325829e+03 -4.052829760071553267e+01 2.245764111914320438e+01
1.393473684636507642e+03 -4.049676295317923547e+01 2.243909918578595253e+01
1.392254057088718127e+03 -4.046499142432341500e+01 2.242054280421551127e+01
1.391035773006766021e+03 -4.043295153978428402e+01 2.240195715991167802e+01
1.389819047196653628e+03 -4.040072966225560691e+01 2.238331658080283404e+01
1.388604051852925068e+03 -4.036855743885943326e+01 2.236474679852754832e+01
1.387390071022456823e+03 -4.033606977242020974e+01 2.234609112770210615e+01
1.386177781469192269e+03 -4.030324738170293131e+01 2.232730924797161975e+01
1.384967777407993253e+03 -4.027006426524982174e+01 2.230846224319859772e+01
1.383759315856186731e+03 -4.023650824164158735e+01 2.228954686266722263e+01
1.382552851153626079e+03 -4.020255815593199600e+01 2.227047889213417164e+01
1.381348832629643994e+03 -4.016821543162577512e+01 2.225134520793803716e+01
1.380146662373177833e+03 -4.013348830847745319e+01 2.223213469664468178e+01
1.378947254025492612e+03 -4.009837654209425750e+01 2.221279667423316795e+01
1.377750318201754908e+03 -4.006288676555588779e+01 2.219334678051815146e+01
1.376555845521366791e+03 -4.002703585392762164e+01 2.217375949123873369e+01
1.375363492183726066e+03 -3.999108218041702401e+01 2.215416888508105586e+01
1.374173686763303067e+03 -3.995505410619215070e+01 2.213446514343119986e+01
1.372986570491211069e+03 -3.991872791357478434e+01 2.211466646939468461e+01
1.371801367806589496e+03 -3.988214587404701206e+01 2.209480175089220921e+01
1.370618580320272031e+03 -3.984534353924863126e+01 2.207485851165276003e+01
1.369437810687479214e+03 -3.980835700622336759e+01 2.205485541534742211e+01
1.368259591524903271e+03 -3.977122231714189837e+01 2.203479498925473479e+01
1.367083413492289537e+03 -3.973398349640169158e+01 2.201463798225686119e+01
1.365909844575471652e+03 -3.969669289152508185e+01 2.199446992872060136e+01
1.364738438359281645e+03 -3.965941430880876339e+01 2.197429453708372904e+01
1.363569086379785858e+03 -3.962220576151675289e+01 2.195405047128031839e+01
1.362402218231388815e+03 -3.958514196128525242e+01 2.193384972169432601e+01
1.361238509696601341e+03 -3.954866819078998219e+01 2.191369747375679466e+01
1.360075997729745040e+03 -3.951258658827629233e+01 2.189355491226632822e+01
1.358916183734169635e+03 -3.947687222135338203e+01 2.187346213411296958e+01
1.357758123273873252e+03 -3.944161283872441714e+01 2.185341243710163894e+01
1.356602265118425066e+03 -3.940691231163480523e+01 2.183343898607149569e+01
1.355448332980070063e+03 -3.937285661905035994e+01 2.181358550547066599e+01
1.354296207186052015e+03 -3.933953475844208469e+01 2.179383834431717659e+01
1.353146287127771984e+03 -3.930699534191983702e+01 2.177422325712088735e+01
1.351998587201887858e+03 -3.927517651383514163e+01 2.175474345948602561e+01
1.350852253677077215e+03 -3.924398737015198435e+01 2.173543173526320160e+01
1.349707857944061288e+03 -3.921333470065233229e+01 2.171621094660754636e+01
1.348564529792486610e+03 -3.918315605913093691e+01 2.169707729573467248e+01
1.347424672396371761e+03 -3.915378408228184526e+01 2.167804782519397122e+01
1.346285076511375109e+03 -3.912470097716293793e+01 2.165914990644446192e+01
1.345147460994825678e+03 -3.909583597243398856e+01 2.164028964488767670e+01
1.344011334107477751e+03 -3.906713482038408358e+01 2.162156984341746835e+01
1.342876215684983663e+03 -3.903853648399982745e+01 2.160292996407598309e+01
1.341741637680509484e+03 -3.900998661010135748e+01 2.158431637409070447e+01
1.340608035678304759e+03 -3.898143745515297809e+01 2.156581703579841403e+01
1.339475815404970717e+03 -3.895283254422382413e+01 2.154737361892028602e+01
1.338343976214865506e+03 -3.892412629979511252e+01 2.152898484957072256e+01
1.337213077285411373e+03 -3.889527762633829866e+01 2.151068531625456970e+01
1.336083187019881734e+03 -3.886624576740499037e+01 2.149243948168251350e+01
1.334953504857383450e+03 -3.883711835266460355e+01 2.147424893414197200e+01
1.333825570324079990e+03 -3.880800796880365766e+01 2.145611096389006178e+01
1.332697829875466596e+03 -3.877862207507515535e+01 2.143795134289903359e+01
1.331571185172233982e+03 -3.874892968871017018e+01 2.141985437639624834e+01
1.330444928853432430e+03 -3.871891739944000932e+01 2.140181365760984633e+01
1.329319355605094643e+03 -3.868857091986469499e+01 2.138385357198611558e+01
1.328194180725314027e+03 -3.865788158707862010e+01 2.136589865502135410e+01
1.327069137444323133e+03 -3.862684625916167391e+01 2.134802579864653893e+01
1.325945028699484965e+03 -3.859546720959636446e+01 2.133014797443111377e+01
1.324821722914386100e+03 -3.856374612919454137e+01 2.131230915183383345e+01
1.323698728476733322e+03 -3.853168646965442434e+01 2.129452870836538381e+01
1.322575853229894847e+03 -3.849931108281283088e+01 2.127681267169142743e+01
1.321454498577936647e+03 -3.846680702505008043e+01 2.125898515293355473e+01
1.320335047174271722e+03 -3.843412732646295638e+01 2.124115000128952957e+01
1.319215580325154406e+03 -3.840118727980762259e+01 2.122335408167840498e+01
1.318097171230703225e+03 -3.836799115752281608e+01 2.120555088591059700e+01
1.316979371731501942e+03 -3.833456186822928657e+01 2.118776358042742203e+01
1.315862687670861305e+03 -3.830092670129032228e+01 2.116997902759413819e+01
1.314747480924306274e+03 -3.826710888289597534e+01 2.115216661744195648e+01
1.313633691529417092e+03 -3.823313981753287294e+01 2.113434630743927301e+01
1.312520915468712474e+03 -3.819906309268542088e+01 2.111653691188010384e+01
1.311409764972497214e+03 -3.816491015452007929e+01 2.109875606634438583e+01
1.310300529939790749e+03 -3.813072974242895441e+01 2.108095326421040383e+01
1.309193256910937862e+03 -3.809658212131142108e+01 2.106312366249575163e+01
1.308089233337170754e+03 -3.806267276999163585e+01 2.104511663692256462e+01
1.306987676850123080e+03 -3.802892235638931595e+01 2.102708024820395494e+01
1.305888852346750355e+03 -3.799535596498416368e+01 2.100896782361885329e+01
1.304791992872305855e+03 -3.796204216385896757e+01 2.099076492107761638e+01
1.303698191285467828e+03 -3.792902949213631558e+01 2.097247861721758255e+01
1.302607420099205001e+03 -3.789641335628250118e+01 2.095411766283741883e+01
1.301519855595124227e+03 -3.786421883394682908e+01 2.093562936251301920e+01
1.300435381862535451e+03 -3.783240347607681997e+01 2.091708095926203015e+01
1.299353580003924208e+03 -3.780100685142863171e+01 2.089846828808144252e+01
1.298273926843832896e+03 -3.776990890141510704e+01 2.087982295961921153e+01
1.297197600572672627e+03 -3.773913559042478738e+01 2.086117501652464412e+01
1.296123447267854544e+03 -3.770872125572173417e+01 2.084246523837386178e+01
1.295052288837465312e+03 -3.767856175132762075e+01 2.082362060869381892e+01
1.293983351274669076e+03 -3.764860336203130231e+01 2.080484051682900315e+01
1.292915779061329658e+03 -3.761889417170927885e+01 2.078607488840382445e+01
1.291849731140220229e+03 -3.758934084292059197e+01 2.076734558422845112e+01
1.290785410995477378e+03 -3.755998853104458846e+01 2.074864044052914736e+01
1.289722207765084477e+03 -3.753076164592705766e+01 2.073000059780993354e+01
1.288660074766755770e+03 -3.750167559296897224e+01 2.071144936651283075e+01
1.287599496377245714e+03 -3.747268927257261595e+01 2.069302043214152320e+01
1.286539664735877523e+03 -3.744380940741757513e+01 2.067468293593621809e+01
1.285480640317452071e+03 -3.741502223272429717e+01 2.065645368236485169e+01
1.284422676807557536e+03 -3.738632617115894163e+01 2.063829493519649461e+01
1.283365616144287287e+03 -3.735765211412504527e+01 2.062030627817236805e+01
1.282311198505888797e+03 -3.732899332326817898e+01 2.060239209485525791e+01
1.281256429348723486e+03 -3.730039159218108580e+01 2.058456475561025201e+01
1.280202334581210380e+03 -3.727182607042139750e+01 2.056689849286389205e+01
1.279149126528240231e+03 -3.724324259453645425e+01 2.054939376632663794e+01
1.278096087350648077e+03 -3.721471292927333963e+01 2.053201515694533441e+01
1.277043890347436445e+03 -3.718615201663212133e+01 2.051474682065938993e+01
1.275992229535426759e+03 -3.715758003114787300e+01 2.049763021245766836e+01
1.274940349704070286e+03 -3.712901639372335438e+01 2.048071132533918259e+01
1.273889292631740545e+03 -3.710047964094759010e+01 2.046389649956756429e+01
1.272838507637380872e+03 -3.707192161971871514e+01 2.044718541582297533e+01
1.271788516685008744e+03 -3.704333744005607798e+01 2.043058666248260380e+01
1.270739740506357066e+03 -3.701464894726080956e+01 2.041401267459698587e+01
1.269691997340668422e+03 -3.698582609717195169e+01 2.039755328442728199e+01
1.268644941045854011e+03 -3.695698873061125056e+01 2.038117353881122540e+01
1.267598161788710968e+03 -3.692810022099459388e+01 2.036490036295170114e+01
1.266551968067675489e+03 -3.689920387302748139e+01 2.034867709489135734e+01
1.265506684316696010e+03 -3.687021331228861243e+01 2.033253726641230585e+01
1.264462650784330435e+03 -3.684116629037633572e+01 2.031645495827199355e+01
1.263419255911181153e+03 -3.681205864324232380e+01 2.030040237019403193e+01
1.262376646794707085e+03 -3.678286847645380675e+01 2.028434982596244041e+01
1.261335532693974756e+03 -3.675356518631949143e+01 2.026826577936351015e+01
1.260295641993584923e+03 -3.672418596411847602e+01 2.025218418960113098e+01
1.259257196019918638e+03 -3.669466984714465241e+01 2.023601566922917527e+01
1.258220746050878915e+03 -3.666478714584581411e+01 2.021968642977853747e+01
1.257185963986335082e+03 -3.663477367379434924e+01 2.020318311077632600e+01
1.256153597862655715e+03 -3.660456037153280562e+01 2.018654972083066568e+01
1.255122752043798300e+03 -3.657415378833902508e+01 2.016976840686824346e+01
1.254093915479305906e+03 -3.654359484114658585e+01 2.015285697278860155e+01
1.253067536020304715e+03 -3.651283100036875595e+01 2.013574092724125109e+01
1.252043418694728189e+03 -3.648191920467565552e+01 2.011841202482090551e+01
1.251021332070478593e+03 -3.645097085395248371e+01 2.010096844407188144e+01
1.250001489450669624e+03 -3.641989465327726094e+01 2.008345021364991823e+01
1.248983489116492819e+03 -3.638883563336015214e+01 2.006585874764522615e+01
1.247967326396718363e+03 -3.635774259973820932e+01 2.004812467911563800e+01
1.246953372326237741e+03 -3.632668896942453785e+01 2.003036337028209957e+01
1.245940853759436777e+03 -3.629542954124068643e+01 2.001252921585614075e+01
1.244930677321726762e+03 -3.626428162042506642e+01 1.999462423072041872e+01
1.243921459577011547e+03 -3.623324402948307466e+01 1.997671458094583130e+01
1.242913351686249143e+03 -3.620233796351681121e+01 1.995881806487198062e+01
1.241907208801000706e+03 -3.617161455768104616e+01 1.994095218337131215e+01
1.240901865466718618e+03 -3.614109932436920047e+01 1.992312911972021539e+01
1.239898069288618672e+03 -3.611082224868771107e+01 1.990534031654148350e+01
1.238895423223687885e+03 -3.608081288129847053e+01 1.988764307911107565e+01
1.237893785420558970e+03 -3.605102169623408770e+01 1.987006841270161317e+01
1.236893784128591506e+03 -3.602158201379140223e+01 1.985256950416750499e+01
1.235894350339788161e+03 -3.599238426796226520e+01 1.983512692169692926e+01
1.234896507177802050e+03 -3.596328442836785655e+01 1.981776604671908260e+01
1.233900586013648990e+03 -3.593435752310895026e+01 1.980047557117601187e+01
1.232905110338555232e+03 -3.590568221824789674e+01 1.978333296178403344e+01
1.231910446526220767e+03 -3.587729747849142825e+01 1.976624166266783078e+01
1.230916683444744649e+03 -3.584920934413243998e+01 1.974925963669885576e+01
1.229923950893906749e+03 -3.582138832243416005e+01 1.973243222480601489e+01
1.228932334076384905e+03 -3.579385885468052919e+01 1.971569530732871911e+01
1.227941759458617753e+03 -3.576664045743813602e+01 1.969910993902752949e+01
1.226952470855247839e+03 -3.573974768500090704e+01 1.968260477000892550e+01
1.225963916828845640e+03 -3.571313030997585258e+01 1.966626663865143598e+01
1.224976869012989027e+03 -3.568676569776660301e+01 1.965004984677721112e+01
1.223990469147852991e+03 -3.566065331591703824e+01 1.963389851191701041e+01
1.223005687135084372e+03 -3.563453133159553943e+01 1.961790255848589126e+01
1.222021973691649464e+03 -3.560852972616991963e+01 1.960198539560437325e+01
1.221039064613519713e+03 -3.558267834614057534e+01 1.958617869655762789e+01
1.220057801919814892e+03 -3.555700247158753058e+01 1.957042032057283620e+01
1.219077629965615870e+03 -3.553141245489600664e+01 1.955476703968815144e+01
1.218097990819283268e+03 -3.550591307171411870e+01 1.953915659827947593e+01
1.217119598378251339e+03 -3.548043357631529204e+01 1.952364006478079261e+01
1.216142246620787546e+03 -3.545494089024221296e+01 1.950816998347799469e+01
1.215166260288059448e+03 -3.542940913541201553e+01 1.949266425582464279e+01
1.214191407911477427e+03 -3.540375429680626240e+01 1.947720103982039674e+01
1.213216860069174345e+03 -3.537798674733540594e+01 1.946178568053071345e+01
1.212244261901461869e+03 -3.535198882846075463e+01 1.944629768185889773e+01
1.211271680744239575e+03 -3.532540143910871677e+01 1.943074524734053199e+01
1.210300873123896508e+03 -3.529844676903785938e+01 1.941518596106165973e+01
1.209330695316798938e+03 -3.527118471433046665e+01 1.939957180947513748e+01
1.208361481008131932e+03 -3.524346369428917569e+01 1.938385371998236195e+01
1.207393568768346540e+03 -3.521524916887576495e+01 1.936804998631117769e+01
1.206426954910622044e+03 -3.518661580454535454e+01 1.935217022896843275e+01
1.205461085871845853e+03 -3.515764447487036648e+01 1.933618344854102489e+01
1.204496411980261428e+03 -3.512835901096007518e+01 1.932015354575390731e+01
1.203533095749443646e+03 -3.509880627338167614e+01 1.930405842338441857e+01
1.202571195985835629e+03 -3.506903774745752855e+01 1.928793873116450186e+01
