# cl_TT                  cl_TE                    cl_EE
4.794379945130669967e+02 -1.233681629055413076e+01 8.338263646881413749e+00
4.789141836239217582e+02 -1.232364436211732794e+01 8.328062820606852767e+00
4.783911895756480703e+02 -1.231033530814877786e+01 8.317864389792072544e+00
4.778683883676088158e+02 -1.229701958230293712e+01 8.307744448560809403e+00
4.773463073286299618e+02 -1.228370659738940951e+01 8.297621873390831126e+00
4.768250130216544562e+02 -1.227040757194528808e+01 8.287536495283161386e+00
4.763064039584940588e+02 -1.225694356995679790e+01 8.277293939014082724e+00
4.757895203892351788e+02 -1.224339687603920268e+01 8.267058447616602024e+00
4.752734071303456744e+02 -1.222995117832627621e+01 8.256866088521807256e+00
4.747577904180878363e+02 -1.221664105994309502e+01 8.246712917754344119e+00
4.742430399047228207e+02 -1.220348596135806929e+01 8.236604993693154242e+00
4.737314417535652069e+02 -1.219012055696717489e+01 8.226380225578846961e+00
4.732218608846885104e+02 -1.217682919907038475e+01 8.216118355879071800e+00
4.727125866582310891e+02 -1.216365830948387128e+01 8.205888005779533145e+00
4.722046380738128164e+02 -1.215064017895823945e+01 8.195671423003325629e+00
4.716976990355699968e+02 -1.213781309138183140e+01 8.185519427620949529e+00
4.711933895202748204e+02 -1.212478413782445763e+01 8.175194366367211529e+00
4.706902945299073053e+02 -1.211172373690675030e+01 8.164815998906181704e+00
4.701883536799913372e+02 -1.209884828865098250e+01 8.154412189891065310e+00
4.696874994209217107e+02 -1.208609413979776548e+01 8.144025809633168578e+00
4.691871166865132068e+02 -1.207352679512837668e+01 8.133703934970506921e+00
4.686890449386639261e+02 -1.206076249395187894e+01 8.123292420367702604e+00
4.681927034994474184e+02 -1.204791226361868617e+01 8.112773717266007267e+00
4.676969102294862637e+02 -1.203532000786323053e+01 8.102323558633065304e+00
4.672020322601463249e+02 -1.202285572570064431e+01 8.091981983380600596e+00
4.667077429517079281e+02 -1.201060131006029863e+01 8.081724012564237114e+00
4.662153046028111021e+02 -1.199803038998271631e+01 8.071305658833855645e+00
4.657240123937384624e+02 -1.198541496300668463e+01 8.060940152692275262e+00
4.652327376067327691e+02 -1.197291517362613789e+01 8.050645274055895584e+00
4.647420402742414467e+02 -1.196055200933476570e+01 8.040383773855301897e+00
4.642505783046393049e+02 -1.194827738897797254e+01 8.030178469221484150e+00
4.637609619128512009e+02 -1.193564937254261693e+01 8.019953269213731417e+00
4.632713038862418671e+02 -1.192283644776106932e+01 8.009708187500880427e+00
4.627812748151528126e+02 -1.191011981047411084e+01 7.999566115874454653e+00
4.622908750696332163e+02 -1.189748790628242325e+01 7.989531159243013825e+00
4.617996087289196794e+02 -1.188485216710620129e+01 7.979656254586986464e+00
4.613088506425427227e+02 -1.187185601488592823e+01 7.969762999552651550e+00
4.608172187940213007e+02 -1.185851395687715737e+01 7.959877232124142665e+00
4.603256804351673281e+02 -1.184521069847888342e+01 7.950097890487917596e+00
4.598338181964570026e+02 -1.183196398080753120e+01 7.940431675759307417e+00
4.593412802755822213e+02 -1.181872973644794200e+01 7.930812998523018464e+00
4.588491681904031338e+02 -1.180504716330259640e+01 7.921086148064389931e+00
4.583572002121853188e+02 -1.179106168829865986e+01 7.911454837718243205e+00
4.578656873646742724e+02 -1.177712906383702851e+01 7.901810969772967042e+00
4.573744831120009167e+02 -1.176328942323609361e+01 7.892249356742646604e+00
4.568840169451653423e+02 -1.174957899338535761e+01 7.882672905641227246e+00
4.563940640921305203e+02 -1.173543344542261302e+01 7.873129500872590114e+00
4.559053888509953936e+02 -1.172104242585924538e+01 7.863541367259716530e+00
4.554171859976484598e+02 -1.170676243887389489e+01 7.853980318547866268e+00
4.549301490827565999e+02 -1.169261461126807156e+01 7.844477427233714550e+00
4.544436567956649355e+02 -1.167854812402001841e+01 7.835004834305330235e+00
4.539588296281393127e+02 -1.166411083488111444e+01 7.825425332602821804e+00
4.534751773864610982e+02 -1.164940321706071558e+01 7.815859700230990192e+00
4.529919302839905413e+02 -1.163481111158646542e+01 7.806263259008782818e+00
4.525100279447061666e+02 -1.162029685960841086e+01 7.796710426137666516e+00
4.520289546869451556e+02 -1.160589584036357103e+01 7.787139712338268183e+00
4.515496295984461881e+02 -1.159108890456879060e+01 7.777445741597708739e+00
4.510708279188745564e+02 -1.157602202766353017e+01 7.767788846588479679e+00
4.505929981938652418e+02 -1.156108319044574451e+01 7.758118756692787166e+00
4.501163313106942496e+02 -1.154624770823844493e+01 7.748381053638719429e+00
4.496411284728777673e+02 -1.153148309153014850e+01 7.738653023529048269e+00
4.491665621551876484e+02 -1.151641361947168996e+01 7.728912585736594565e+00
4.486927425241773904e+02 -1.150109252398105930e+01 7.719123968610925424e+00
4.482203504564089371e+02 -1.148588585078115187e+01 7.709336424624765094e+00
4.477492738954341576e+02 -1.147083306737915187e+01 7.699536296060609963e+00
4.472787317062277452e+02 -1.145597320741578606e+01 7.689719069711716593e+00
4.468090806358794680e+02 -1.144076651502814812e+01 7.679919181399441186e+00
4.463400588590307052e+02 -1.142536384639607938e+01 7.670122831468482616e+00
4.458719777128292776e+02 -1.141008922697080408e+01 7.660336382800519317e+00
4.454045364349969418e+02 -1.139495733544102052e+01 7.650511270551725751e+00
4.449374036643928321e+02 -1.137997890625097241e+01 7.640663763671303954e+00
4.444707158445453956e+02 -1.136475711325438098e+01 7.630858873553098221e+00
4.440039363214215768e+02 -1.134938031031796868e+01 7.621104545644879380e+00
4.435377826930864558e+02 -1.133426988373820343e+01 7.611398199756175487e+00
4.430722887182557201e+02 -1.131944392683396927e+01 7.601694973924504772e+00
4.426075507162739768e+02 -1.130492036614727880e+01 7.592082937679436760e+00
4.421421891135017290e+02 -1.129036212020655583e+01 7.582526742579148937e+00
4.416771224270279390e+02 -1.127575463700386393e+01 7.573126832877337122e+00
4.412125448383815183e+02 -1.126156454102442162e+01 7.563766255973781050e+00
4.407480552151595248e+02 -1.124770507267304076e+01 7.554503613496875047e+00
4.402845843994766710e+02 -1.123408167822485915e+01 7.545296375416989498e+00
4.398200182034529462e+02 -1.122041838455319152e+01 7.536185205318563618e+00
4.393553990470928738e+02 -1.120662009664596503e+01 7.527155181627029457e+00
4.388915539502972933e+02 -1.119300177881322256e+01 7.518157432289299891e+00
4.384281825304603331e+02 -1.117956768907919063e+01 7.509184304470367444e+00
4.379663066953544330e+02 -1.116625409639361344e+01 7.500235679838709757e+00
4.375039753705873409e+02 -1.115278994406459390e+01 7.491349283386036007e+00
4.370413971190940856e+02 -1.113915584969099193e+01 7.482535763948500396e+00
4.365802344749646409e+02 -1.112560479283501813e+01 7.473735479932206438e+00
4.361201176944318831e+02 -1.111212402228691154e+01 7.464936764265938329e+00
4.356606575981872993e+02 -1.109863222480247202e+01 7.456122394569939082e+00
4.352015043310656779e+02 -1.108493806146048222e+01 7.447364932381488778e+00
4.347422278843387744e+02 -1.107095438103523222e+01 7.438651966068082544e+00
4.342836319750463758e+02 -1.105698517094494804e+01 7.429916441435588936e+00
4.338257999281770481e+02 -1.104296480892938881e+01 7.421149050435021266e+00
4.333694656174375268e+02 -1.102889450499326074e+01 7.412354877235258321e+00
4.329129665325693281e+02 -1.101454377025945952e+01 7.403608222291856222e+00
4.324570334256575848e+02 -1.099991878649312405e+01 7.394907465042735772e+00
4.320017576167638822e+02 -1.098524948111345090e+01 7.386175588561020078e+00
4.315476753825752212e+02 -1.097062033427456385e+01 7.377420473750539998e+00
4.310953111470601016e+02 -1.095598283983844290e+01 7.368637720944811065e+00
4.306432613127296918e+02 -1.094107630056053360e+01 7.359910535578968904e+00
4.301908855787463040e+02 -1.092597568914496264e+01 7.351228870781369551e+00
4.297398735665806839e+02 -1.091080747141314866e+01 7.342513510875532390e+00
4.292896616621721364e+02 -1.089563028557773272e+01 7.333763648358115894e+00
4.288403446115347037e+02 -1.088037086445561386e+01 7.324972787290040088e+00
4.283916005598131278e+02 -1.086497579490983334e+01 7.316226787865582892e+00
4.279421618390915683e+02 -1.084936381050427201e+01 7.307544919183359688e+00
4.274941403888196305e+02 -1.083382640717480427e+01 7.298821692167951625e+00
4.270472797909297924e+02 -1.081825769033555673e+01 7.290063739359258221e+00
4.266013386250160693e+02 -1.080275265574949550e+01 7.281272220023000230e+00
4.261560326769469498e+02 -1.078714808083578447e+01 7.272541251143620933e+00
4.257100022830371699e+02 -1.077159832672968065e+01 7.263879543569801811e+00
4.252656197629358985e+02 -1.075612851548288162e+01 7.255195238826527948e+00
4.248225334537128219e+02 -1.074079520796613529e+01 7.246481526064096457e+00
4.243803553823470907e+02 -1.072559321832907564e+01 7.237746154443953195e+00
4.239390938437952627e+02 -1.071057227256225808e+01 7.229077998729677823e+00
4.234972886533377050e+02 -1.069564606626994419e+01 7.220498313531031442e+00
4.230573857907927504e+02 -1.068098888168379368e+01 7.211906152265904701e+00
4.226181638590201146e+02 -1.066663120785738528e+01 7.203294509312123672e+00
4.221803640651547198e+02 -1.065259289964848577e+01 7.194663668859623940e+00
4.217427973884352923e+02 -1.063875050420124246e+01 7.186117741334738795e+00
4.213054060453935108e+02 -1.062513463089161903e+01 7.177672758478872872e+00
4.208684121633164636e+02 -1.061169447024456147e+01 7.169209431695926504e+00
4.204324946225578401e+02 -1.059846273135416617e+01 7.160732221241983275e+00
4.199976202448800109e+02 -1.058534095101064132e+01 7.152246030827838830e+00
4.195630113499089475e+02 -1.057236180792980740e+01 7.143833407595457707e+00
4.191282378740672812e+02 -1.055947311606527173e+01 7.135531596163626311e+00
4.186943568703155734e+02 -1.054670776387574094e+01 7.127220966778169853e+00
4.182611820607561981e+02 -1.053399244150184266e+01 7.118905403794562936e+00
4.178298402043801616e+02 -1.052132053374032417e+01 7.110576999767352468e+00
4.173975784118867409e+02 -1.050869025574044890e+01 7.102333033726473843e+00
4.169653445051131939e+02 -1.049610341700432414e+01 7.094197480970931835e+00
4.165343870786413731e+02 -1.048348138416084652e+01 7.086049924740208006e+00
4.161036516302036148e+02 -1.047081563446014840e+01 7.077896495424206513e+00
4.156734591795806750e+02 -1.045803479102353251e+01 7.069737067865574431e+00
4.152427829802452948e+02 -1.044527238743283704e+01 7.061655932757156862e+00
4.148120625740018568e+02 -1.043256538806859979e+01 7.053679554663788487e+00
4.143819195560909634e+02 -1.041970320744072254e+01 7.045696221174850393e+00
4.139524681130407089e+02 -1.040677729076164937e+01 7.037703762609612390e+00
4.135238937078494814e+02 -1.039370427709919475e+01 7.029700171502658357e+00
4.130948545257818978e+02 -1.038062408824685967e+01 7.021775991648259385e+00
4.126655542925487339e+02 -1.036758852331486302e+01 7.013949257090599687e+00
4.122364252609207824e+02 -1.035442009067154423e+01 7.006116637898341715e+00
4.118079193175484534e+02 -1.034111655982486155e+01 6.998267182581660251e+00
4.113798053252017439e+02 -1.032767229740601778e+01 6.990403023654081949e+00
4.109511955627326643e+02 -1.031423795567959267e+01 6.982608387870676836e+00
4.105222797526485579e+02 -1.030088611013951905e+01 6.974907600731306445e+00
4.100937687924793522e+02 -1.028740749993255221e+01 6.967185442423770247e+00
4.096657859793456282e+02 -1.027381248313749751e+01 6.959447207100239119e+00
4.092389844598717445e+02 -1.026010717733170807e+01 6.951684358004133202e+00
4.088121650756018539e+02 -1.024645074463309058e+01 6.943969740296309645e+00
4.083860187915594793e+02 -1.023296401587361970e+01 6.936341099717467706e+00
4.079608246776840019e+02 -1.021940115696213880e+01 6.928683435647947420e+00
4.075365304366712849e+02 -1.020576264617086615e+01 6.920995449818226675e+00
4.071136682206548585e+02 -1.019205420307287113e+01 6.913269333156191188e+00
4.066915301255628492e+02 -1.017846265235849934e+01 6.905568909914094000e+00
4.062701059194120035e+02 -1.016512167043051740e+01 6.897932114576928342e+00
4.058498623429115355e+02 -1.015176700540219379e+01 6.890243554821805283e+00
4.054309405199044249e+02 -1.013839690923793491e+01 6.882503410368743246e+00
4.050139860810066352e+02 -1.012502581784439748e+01 6.874711719710934865e+00
4.045979624300871365e+02 -1.011185595602907838e+01 6.866914264358004338e+00
4.041832074848284151e+02 -1.009904141397173127e+01 6.859154564250987463e+00
4.037706581507061401e+02 -1.008625834782833230e+01 6.851329494842109291e+00
4.033592852254046193e+02 -1.007348950352241701e+01 6.843458483445566287e+00
4.029495970988190265e+02 -1.006072722423138188e+01 6.835548110802742272e+00
4.025412723117893847e+02 -1.004815380255007717e+01 6.827649829983734264e+00
4.021336901518819218e+02 -1.003591381926435133e+01 6.819804173172444806e+00
4.017267349911063548e+02 -1.002366874919158235e+01 6.811932776968139258e+00
4.013208392771459216e+02 -1.001140980656672141e+01 6.804048528802607798e+00
4.009156647120063326e+02 -9.999118700416252281e+00 6.796151818501785513e+00
4.005110089175002486e+02 -9.986990393403056387e+00 6.788298074427009610e+00
4.001072474031557249e+02 -9.975197345866083865e+00 6.780510866053530705e+00
3.997039872623044516e+02 -9.963348157756616530e+00 6.772724438927199664e+00
3.993011067794061546e+02 -9.951438777807798175e+00 6.764953417797994639e+00
3.988992723029940635e+02 -9.939467534669963911e+00 6.757192517137362131e+00
3.984979698318558690e+02 -9.927635834508500068e+00 6.749488987655167804e+00
3.980968962042502426e+02 -9.916124143806817059e+00 6.741864129759639113e+00
3.976963398737023567e+02 -9.904535442578906057e+00 6.734261058980814951e+00
3.972962045261265303e+02 -9.892871091393551808e+00 6.726682835808536431e+00
3.968965472727060160e+02 -9.881130556447502045e+00 6.719134273504271171e+00
3.964965915480534591e+02 -9.869517701591089320e+00 6.711631063500671068e+00
3.960969038537120923e+02 -9.858237553632443806e+00 6.704213694137843405e+00
3.956975628627605488e+02 -9.846877415810435963e+00 6.696820730366739305e+00
3.952984102836680336e+02 -9.835435599012823715e+00 6.689457965006440077e+00
3.948991917422769689e+02 -9.823912883244048544e+00 6.682124471855741987e+00
3.945000567381613905e+02 -9.812507012029776376e+00 6.674838040949679474e+00
3.941015205585630383e+02 -9.801440857292675446e+00 6.667608929328763701e+00
3.937030003432080889e+02 -9.790291709735511105e+00 6.660406732737675028e+00
3.933045850053557047e+02 -9.779052567638803595e+00 6.653227754967978136e+00
3.929061521498923071e+02 -9.767719181516296700e+00 6.646072115923559842e+00
3.925082912410284735e+02 -9.756476871567956621e+00 6.638953319445050738e+00
3.921102754558305037e+02 -9.745554751600201016e+00 6.631876427303456722e+00
3.917128635797195670e+02 -9.734531832821920361e+00 6.624805845951504679e+00
3.913155763767879307e+02 -9.723403277614513840e+00 6.617750551983047735e+00
3.909186988824075115e+02 -9.712165361706235345e+00 6.610705693626258928e+00
3.905221541596579868e+02 -9.700992999369209002e+00 6.603663551663051301e+00
3.901261281818916586e+02 -9.690120897936846944e+00 6.596622475218856252e+00
3.897308165953976982e+02 -9.679132419171933677e+00 6.589569742537665142e+00
3.893359934721801778e+02 -9.668020858946979601e+00 6.582502771482278803e+00
3.889414424316072996e+02 -9.656771004247280743e+00 6.575413286235368027e+00
3.885479564319376777e+02 -9.645531250305451110e+00 6.568304378071668559e+00
3.881553532794938519e+02 -9.634520923951882310e+00 6.561155906695288031e+00
3.877641698868570188e+02 -9.623319575318218355e+00 6.553978480959361974e+00
3.873739880032608198e+02 -9.611921557946113026e+00 6.546762218694675894e+00
3.869850520222192927e+02 -9.600340555576348578e+00 6.539515185261943309e+00
3.865973254291532157e+02 -9.588745427084202078e+00 6.532236770697895878e+00
3.862109517612698255e+02 -9.577388341345326239e+00 6.524927129476121301e+00
3.858252134050061386e+02 -9.565901013587176038e+00 6.517600424230839629e+00
3.854405145866733733e+02 -9.554306509157655114e+00 6.510267759845699054e+00
3.850559329653954705e+02 -9.542627672790803928e+00 6.502931898278171197e+00
3.846726681939862260e+02 -9.531015237156509556e+00 6.495588139537481709e+00
3.842907710776195813e+02 -9.519704375630789528e+00 6.488225806554376973e+00
3.839095197706043905e+02 -9.508334960231973554e+00 6.480875207634144708e+00
3.835284443051924086e+02 -9.496919265512916652e+00 6.473546774246084823e+00
3.831484897578303617e+02 -9.485470731511487230e+00 6.466244615478998092e+00
3.827686492805378293e+02 -9.474122580443951946e+00 6.458959832811675739e+00
3.823907576652516127e+02 -9.463099922001646291e+00 6.451657616318249744e+00
3.820133837045957534e+02 -9.452070458565769329e+00 6.444392845284785842e+00
3.816360980588844427e+02 -9.441048191996861405e+00 6.437160912660683465e+00
3.812592577059470500e+02 -9.430046421641581134e+00 6.429967195415634329e+00
3.808822960705677474e+02 -9.419183697736905003e+00 6.422791711316312657e+00
3.805074491684239888e+02 -9.408670533632278676e+00 6.415592060451224654e+00
3.801332053237420041e+02 -9.398191723408135800e+00 6.408429798881597250e+00
3.797586918832629408e+02 -9.387745105602482099e+00 6.401310355307154865e+00
3.793843800357121836e+02 -9.377334991952753995e+00 6.394237650690839381e+00
3.790109158619301297e+02 -9.367047549271848794e+00 6.387190128417117307e+00
3.786390128614401078e+02 -9.357067004199080884e+00 6.380119680486941114e+00
3.782672921001174586e+02 -9.347101601225915601e+00 6.373096230504946114e+00
3.778961058922957932e+02 -9.337161892871641555e+00 6.366121482179016411e+00
3.775252651934990809e+02 -9.327243246422224132e+00 6.359195594104173566e+00
3.771546502830819350e+02 -9.317432241545873239e+00 6.352298645986743431e+00
3.767858694878345318e+02 -9.307883375549661054e+00 6.345354701584219548e+00
3.764170370263719292e+02 -9.298349040397999588e+00 6.338448616097405619e+00
3.760487711142327498e+02 -9.288828661029736367e+00 6.331583140771193996e+00
3.756803611976952766e+02 -9.279314868604197741e+00 6.324760279790169193e+00
3.753124786847572523e+02 -9.269856513420611677e+00 6.317954926769112411e+00
3.749463255996250837e+02 -9.260566513105349173e+00 6.311083898267255243e+00
3.745801170431122955e+02 -9.251240483348551535e+00 6.304257892685213527e+00
3.742140401303689714e+02 -9.241858019992685414e+00 6.297461738023924838e+00
3.738485451796551615e+02 -9.232409569749927769e+00 6.290699995819166723e+00
3.734835123295573567e+02 -9.222918521604695385e+00 6.283948048273042986e+00
3.731192986839720334e+02 -9.213476490341790281e+00 6.277127930277372592e+00
3.727558569896933705e+02 -9.203911785802503687e+00 6.270341103247307757e+00
3.723924520897234629e+02 -9.194199514682440011e+00 6.263580626592673006e+00
3.720296911268204099e+02 -9.184325321697921041e+00 6.256853096830485406e+00
3.716668178936500908e+02 -9.174302444427086201e+00 6.250123118560864555e+00
3.713059690754913049e+02 -9.164232610370859788e+00 6.243304334615282336e+00
3.709447863960938889e+02 -9.154019176108363354e+00 6.236511150643405443e+00
3.705842547084046146e+02 -9.143697085825289506e+00 6.229734526644455705e+00
3.702232236926384417e+02 -9.133287562292217387e+00 6.222980856324611842e+00
3.698631911717803291e+02 -9.122828672605546529e+00 6.216218633710756336e+00
3.695049426238946353e+02 -9.112379143687689975e+00 6.209363294686615298e+00
3.691466398759504273e+02 -9.101895319806898144e+00 6.202530031309378522e+00
3.687885728238833849e+02 -9.091393463916100259e+00 6.195725492452284655e+00
3.684307001221666269e+02 -9.080888359709687663e+00 6.188952330269273716e+00
3.680740800406647395e+02 -9.070396401742154779e+00 6.182195899612635159e+00
3.677187277622915076e+02 -9.059945241871815824e+00 6.175357907218278264e+00
3.673636788114438900e+02 -9.049518811344780644e+00 6.168561523969638749e+00
3.670092448380463566e+02 -9.039142207046795718e+00 6.161800679142673154e+00
3.666547971623444369e+02 -9.028827470228760532e+00 6.155074584256336578e+00
3.663010004594225961e+02 -9.018584057917529151e+00 6.148355407011264262e+00
3.659495171557402386e+02 -9.008377038053399843e+00 6.141557928457069160e+00
3.655981011873608395e+02 -8.998255676753407428e+00 6.134781422678624807e+00
3.652468620328867814e+02 -8.988226840126282369e+00 6.128033805726419203e+00
3.648959132145698163e+02 -8.978299633704180494e+00 6.121324487730884556e+00
3.645456252058057203e+02 -8.968459599828152662e+00 6.114621683800206320e+00
3.641972437652964345e+02 -8.958654333657552371e+00 6.107832694498270598e+00
3.638495156325203652e+02 -8.948946865886043156e+00 6.101076229256834793e+00
3.635021008239225466e+02 -8.939347067478429665e+00 6.094350861306498501e+00
3.631545586593788357e+02 -8.929855715361799895e+00 6.087652631664437486e+00
3.628079805628932490e+02 -8.920465905424585173e+00 6.080968374137285970e+00
3.624622399511518438e+02 -8.911060969399285270e+00 6.074181728512057177e+00
3.621175023159285615e+02 -8.901765478668810516e+00 6.067421029095391383e+00
3.617731873534239639e+02 -8.892574579161726334e+00 6.060680179457962780e+00
3.614288235693816205e+02 -8.883490797558410534e+00 6.053958839869729935e+00
3.610850933357722852e+02 -8.874485098609060429e+00 6.047244063083047294e+00
3.607433347653808369e+02 -8.865409963549446104e+00 6.040438933306784719e+00
3.604012248732194053e+02 -8.856427008102340181e+00 6.033680655742918120e+00
3.600591190232823351e+02 -8.847523973359137983e+00 6.026963914357152063e+00
3.597177030394744293e+02 -8.838693819004575403e+00 6.020293139042979469e+00
3.593768482972009792e+02 -8.829942747492149024e+00 6.013649873880418717e+00
3.590366870407432316e+02 -8.820991767577435638e+00 6.006956812576413895e+00
3.586965166305574826e+02 -8.812091448133461569e+00 6.000312803611473456e+00
3.583567490511625806e+02 -8.803259939496912878e+00 5.993727632826503005e+00
3.580169587252446490e+02 -8.794474806416848978e+00 5.987191369590981083e+00
3.576774310448994925e+02 -8.785660262514422669e+00 5.980692103281485039e+00
3.573390657816015619e+02 -8.776632013501441065e+00 5.974153798790990066e+00
3.570001087908681825e+02 -8.767578775835087157e+00 5.967672344037310062e+00
3.566612806904605577e+02 -8.758552255391425234e+00 5.961259081250038783e+00
3.563222191648348485e+02 -8.749544663495115060e+00 5.954894688937739211e+00
3.559832098444864528e+02 -8.740533499358415170e+00 5.948579097217721490e+00
3.556456331451868209e+02 -8.731316651660311123e+00 5.942214732689331314e+00
3.553085220954610008e+02 -8.722088360680475105e+00 5.935892388987828561e+00
3.549714223424136321e+02 -8.712867186423675747e+00 5.929606031451858605e+00
3.546339964157579630e+02 -8.703754380913805377e+00 5.923353103899050787e+00
3.542976647884221393e+02 -8.694609497590008118e+00 5.917112292291139219e+00
3.539622139234528504e+02 -8.685224573023544892e+00 5.910801501964739302e+00
3.536275335661728150e+02 -8.675889590961013198e+00 5.904511727308794811e+00
3.532931557407230798e+02 -8.666621371377754457e+00 5.898232811795312003e+00
3.529593386239215533e+02 -8.657398234698401751e+00 5.891969127164960796e+00
3.526263868132938910e+02 -8.648191435568586272e+00 5.885707911661922864e+00
3.522943040078005197e+02 -8.638792656451121488e+00 5.879388139785678646e+00
3.519632295374955788e+02 -8.629437585218985518e+00 5.873085210503623088e+00
3.516326787160018057e+02 -8.620171025199573123e+00 5.866800948958778683e+00
3.513028940229538648e+02 -8.610952449092961203e+00 5.860521374582341458e+00
3.509734041351276801e+02 -8.601798236791587726e+00 5.854248496799651313e+00
3.506454082868606861e+02 -8.592395802854991160e+00 5.847915936045562368e+00
3.503181532125294098e+02 -8.583121001288107621e+00 5.841587813164460741e+00
3.499916881249698690e+02 -8.573845154905523458e+00 5.835260887648802353e+00
3.496656740824815301e+02 -8.564705095322411310e+00 5.828927286788021966e+00
3.493407768424660844e+02 -8.555554403381700368e+00 5.822594155626735990e+00
3.490160151482623974e+02 -8.546231327123363641e+00 5.816200169596811520e+00
3.486929134011234055e+02 -8.536918924675589437e+00 5.809810225539815853e+00
3.483699345038510842e+02 -8.527728151720701533e+00 5.803420078958462014e+00
3.480478692742189537e+02 -8.518608604072674950e+00 5.797029075150274657e+00
3.477261764515174036e+02 -8.509546712116797806e+00 5.790637134315525181e+00
3.474050536130407636e+02 -8.500218135593819113e+00 5.784205343010778044e+00
3.470851328494449035e+02 -8.491049780756313226e+00 5.777782866206863766e+00
3.467654160225569058e+02 -8.481925191289466426e+00 5.771365441397197316e+00
3.464461025304310624e+02 -8.472906780159600970e+00 5.764953085032698432e+00
3.461278121823442575e+02 -8.464064990262574639e+00 5.758557249310976900e+00
3.458098247501835090e+02 -8.454882934785487691e+00 5.752142358845783399e+00
3.454921711426431443e+02 -8.445859362757406785e+00 5.745749812773897958e+00
3.451750200763794965e+02 -8.436916380167135188e+00 5.739377873617004688e+00
3.448579367359603225e+02 -8.428108476845867614e+00 5.733022364534938298e+00
3.445413840929744538e+02 -8.419460784471835879e+00 5.726690767680092442e+00
3.442247752167210706e+02 -8.410530331744503485e+00 5.720374453864137898e+00
3.439085629227934646e+02 -8.401755780503957993e+00 5.714099187252613454e+00
3.435927335294119871e+02 -8.393127236111833867e+00 5.707863617880038376e+00
3.432768627826458214e+02 -8.384690313643744730e+00 5.701675065396440978e+00
3.429608558037924126e+02 -8.376378455654410971e+00 5.695536872260200667e+00
3.426452433867075342e+02 -8.367805615308453682e+00 5.689440328341171416e+00
3.423299461512792732e+02 -8.359448846887067575e+00 5.683391896977186164e+00
3.420150219161296832e+02 -8.351200094676748620e+00 5.677377886362719117e+00
3.417000937393888762e+02 -8.343084064162979985e+00 5.671392172852822711e+00
3.413858063705116592e+02 -8.335031069718654706e+00 5.665429416912536986e+00
3.410719203678186773e+02 -8.326731126707073827e+00 5.659494457141783563e+00
3.407580351513678920e+02 -8.318498895394844439e+00 5.653579722113056150e+00
3.404443416754277791e+02 -8.310341192739160832e+00 5.647670473599193386e+00
3.401316208690917051e+02 -8.302278853595485231e+00 5.641768784009835613e+00
3.398190124075944141e+02 -8.294198232447762109e+00 5.635863761699078545e+00
3.395065474843606808e+02 -8.285897613846159970e+00 5.629990911520957653e+00
3.391946936726724289e+02 -8.277647906902892316e+00 5.624122492902032810e+00
3.388833201178505306e+02 -8.269378779929654755e+00 5.618247481170540958e+00
3.385725900522812140e+02 -8.261168015915650642e+00 5.612370166897915347e+00
3.382622143806931376e+02 -8.253018869775100796e+00 5.606480477657465045e+00
3.379519045683865670e+02 -8.244521587480802438e+00 5.600627707196306204e+00
3.376426919611305948e+02 -8.236073741821648753e+00 5.594756027230565643e+00
3.373336792024492752e+02 -8.227605882353991262e+00 5.588869792066681441e+00
3.370250077146964145e+02 -8.219135119281540725e+00 5.582963744578811394e+00
3.367171018636825011e+02 -8.210692781051324829e+00 5.577045031614504822e+00
3.364096613767832764e+02 -8.201930075297402922e+00 5.571155853325100438e+00
3.361024841505945346e+02 -8.193209086597311952e+00 5.565248471055134871e+00
3.357956988396078373e+02 -8.184506168240320179e+00 5.559329106109392349e+00
3.354900076138210352e+02 -8.175779800246303353e+00 5.553389019590112774e+00
3.351844898862939885e+02 -8.167044853647951186e+00 5.547440711669950453e+00
3.348795561077374145e+02 -8.158177138073947177e+00 5.541535423337051292e+00
3.345749594906924926e+02 -8.149297876163531740e+00 5.535623872736589846e+00
3.342714236585657659e+02 -8.140401715371144320e+00 5.529692886207951297e+00
3.339684264341834137e+02 -8.131562829757479349e+00 5.523742294510612716e+00
3.336657639989357449e+02 -8.122726759106669192e+00 5.517782554774028903e+00
3.333632426552580341e+02 -8.113768741855500011e+00 5.511872472548973612e+00
3.330611646592481065e+02 -8.104823519156630240e+00 5.505949184411102593e+00
3.327603765437615380e+02 -8.095963238320120325e+00 5.500019046033212788e+00
3.324597674383702497e+02 -8.087145445853920478e+00 5.494072537314012017e+00
3.321599622623221535e+02 -8.078374643746869310e+00 5.488118038295432655e+00
3.318606376981041990e+02 -8.069618308806079554e+00 5.482233438294989547e+00
3.315612909931249987e+02 -8.060879146863239697e+00 5.476350454539574031e+00
3.312630681925600129e+02 -8.052275334275302399e+00 5.470464873493273927e+00
3.309659938902829595e+02 -8.043826587707114228e+00 5.464575359154471457e+00
3.306690910676865087e+02 -8.035539997271825996e+00 5.458694419961783062e+00
3.303727049824934170e+02 -8.027260831821266152e+00 5.452887274523377847e+00
3.300766172397655396e+02 -8.019131167338073851e+00 5.447094865914336559e+00
3.297809869813427781e+02 -8.011115108137113694e+00 5.441303291898785588e+00
3.294864279026115810e+02 -8.003214442826189767e+00 5.435510092712962482e+00
3.291932039079027277e+02 -7.995417016239573904e+00 5.429719312669986309e+00
