# cl_TT                  cl_TE                    cl_EE
6.188439975290988286e+02 -4.366981850685023403e+01 1.439498936858883482e+01
6.204661495045024822e+02 -4.360797999752171705e+01 1.426566543208605609e+01
6.220848252048100449e+02 -4.354057939885279893e+01 1.413674316294833133e+01
6.237034535693632051e+02 -4.346630059831620940e+01 1.400822622419535612e+01
6.253139014723822129e+02 -4.338022599686829039e+01 1.388012961100342579e+01
6.269210189165828524e+02 -4.328880814933543775e+01 1.375251646182638154e+01
6.285242050681954424e+02 -4.319200070038051820e+01 1.362538408364298803e+01
6.301157349987887528e+02 -4.308427160024180580e+01 1.349879754150742706e+01
6.317014288456014128e+02 -4.296901109577424904e+01 1.337277772219783323e+01
6.332805821482229476e+02 -4.284836542907658696e+01 1.324729913548600635e+01
6.348510033388816964e+02 -4.272062934418030977e+01 1.312241135264799397e+01
6.364154901757775633e+02 -4.258139765432854773e+01 1.299823406255914549e+01
6.379706862237391078e+02 -4.243693686934076936e+01 1.287462563986834496e+01
6.395164149776134082e+02 -4.228732620731265257e+01 1.275158626838259757e+01
6.410523585801432773e+02 -4.212717165923066176e+01 1.262938661443307709e+01
6.425737344595504510e+02 -4.195977243449685545e+01 1.250789799045924866e+01
6.440859314263478836e+02 -4.178715242341304048e+01 1.238704383788065932e+01
6.455912675523662756e+02 -4.160763005876829368e+01 1.226691349855774504e+01
6.470789151607327767e+02 -4.141737731519419441e+01 1.214776164251959223e+01
6.485552543504054483e+02 -4.122204497369119736e+01 1.202929472267846478e+01
6.500205880129955176e+02 -4.102173705781564905e+01 1.191150040142979982e+01
6.514682038205504568e+02 -4.081082124743452511e+01 1.179476460184358366e+01
6.529038736161845691e+02 -4.059365260124479846e+01 1.167886450166251855e+01
6.543280519983964041e+02 -4.037158703392878323e+01 1.156370896760795475e+01
6.557355562410107268e+02 -4.014246612311256968e+01 1.144946714714537528e+01
6.571234501070471197e+02 -3.990335323628310249e+01 1.133631340447983149e+01
6.584990057923308768e+02 -3.965954863028600386e+01 1.122391717344082807e+01
6.598622641221951426e+02 -3.941122964165174380e+01 1.111227373880532099e+01
6.611993659992039056e+02 -3.915226204271667854e+01 1.100197582828480947e+01
6.625203202315555018e+02 -3.888764067747207065e+01 1.089258453116375591e+01
6.638269956289883567e+02 -3.861828165753895092e+01 1.078400409806314109e+01
6.651144641055964257e+02 -3.834173762380343931e+01 1.067646729199160838e+01
6.663806438931941329e+02 -3.805723818697620686e+01 1.057020179387850867e+01
6.676311719831222717e+02 -3.776821437399067349e+01 1.046480439412317409e+01
6.688654775068629306e+02 -3.747458555595792262e+01 1.036026654813247028e+01
6.700698304853796117e+02 -3.717132122980567743e+01 1.025733004040740859e+01
6.712576101142341258e+02 -3.686330387925557517e+01 1.015535378870076499e+01
6.724300679522875726e+02 -3.655113564502489965e+01 1.005429175605570613e+01
6.735805258457327227e+02 -3.623250512072542762e+01 9.954542865209411673e+00
6.747039660994613541e+02 -3.590656661364878488e+01 9.856185762550708773e+00
6.758119864526024685e+02 -3.557671599389519912e+01 9.758797563492345617e+00
6.769058722357475517e+02 -3.524303315297785844e+01 9.662378241287642666e+00
6.779657481331305462e+02 -3.490027386820443667e+01 9.567780983405873130e+00
6.790057062939620209e+02 -3.455392659766395269e+01 9.474211795363524757e+00
6.800281773112138808e+02 -3.420409990791257826e+01 9.381646029596426573e+00
6.810298637586687391e+02 -3.384818046668549130e+01 9.290557463359711221e+00
6.819992938038153625e+02 -3.348599067096530035e+01 9.200880379388888031e+00
6.829509980666323372e+02 -3.312056183316197888e+01 9.112207599099615862e+00
6.838866013852912147e+02 -3.275182223140276250e+01 9.024606702028794558e+00
6.847807662737557166e+02 -3.237464705082928873e+01 8.939007634108341094e+00
6.856601127967886669e+02 -3.199462531328755688e+01 8.854448451558376121e+00
6.865233535727825256e+02 -3.161176766100603430e+01 8.770911243442144567e+00
6.873536612724268480e+02 -3.122319519362020657e+01 8.688991818012759438e+00
6.881547099587991170e+02 -3.082982329686321776e+01 8.608582735838060884e+00
6.889374570043988797e+02 -3.043372212887312145e+01 8.529233119731623347e+00
6.897011187950513431e+02 -3.003437695786824335e+01 8.451065681986078104e+00
6.904207831728843985e+02 -2.962837592616423521e+01 8.374979814891922558e+00
6.911232978921041195e+02 -2.921986941879660549e+01 8.300011963520965708e+00
6.918077355672494377e+02 -2.880885368434767813e+01 8.226152407620707763e+00
6.924543639058299505e+02 -2.839262312918165776e+01 8.154141616635852685e+00
6.930738824133542266e+02 -2.797257924341461077e+01 8.083710563826809192e+00
6.936723195316177453e+02 -2.755024331546796645e+01 8.014389463704603145e+00
6.942444129872385474e+02 -2.712490354868207731e+01 7.946354591523312472e+00
6.947797046391485765e+02 -2.669422006479756604e+01 7.880528654589793902e+00
6.952932903044311388e+02 -2.626148059889889552e+01 7.815877675755980469e+00
6.957849323556526997e+02 -2.582667916561731758e+01 7.752384381835462079e+00
6.962382804912675738e+02 -2.538732273567279663e+01 7.690893032450603073e+00
6.966628748708490093e+02 -2.494510359012031842e+01 7.630997978462698228e+00
6.970659083011261146e+02 -2.450109841502858998e+01 7.572270009994428897e+00
6.974421129713955452e+02 -2.405450568281540669e+01 7.514978861883149008e+00
6.977788640559299438e+02 -2.360366161236630234e+01 7.459913186884498337e+00
6.980917795866554343e+02 -2.315130699146093463e+01 7.406045716487686725e+00
6.983804966642769614e+02 -2.269743458317346096e+01 7.353361722360290287e+00
6.986256636356464469e+02 -2.223969133720946445e+01 7.302843102232633221e+00
6.988443480300946931e+02 -2.177992356838395693e+01 7.253888408905376117e+00
6.990408401052034151e+02 -2.131885896118265222e+01 7.206126730083783904e+00
6.992062549809062375e+02 -2.085569767532776453e+01 7.159927654205047176e+00
6.993298154396412656e+02 -2.038944938723548361e+01 7.115914164015786803e+00
6.994324753070525276e+02 -1.992214010159976567e+01 7.073116310198661161e+00
6.995141945751760204e+02 -1.945376821375474918e+01 7.031528088990482317e+00
6.995468575883719495e+02 -1.898242618538762017e+01 6.992279080181963202e+00
6.995482307691376036e+02 -1.850989545812216974e+01 6.954481223181193883e+00
6.995263326901846312e+02 -1.803661705659943593e+01 6.917867764389415974e+00
6.994766364787737984e+02 -1.756188534298108195e+01 6.882953157768684882e+00
6.993874828254953400e+02 -1.708533723286431893e+01 6.850222663216626984e+00
6.992733832907371152e+02 -1.660833224729294244e+01 6.818682483255279259e+00
6.991342572082502329e+02 -1.613086665199458025e+01 6.788318291032483742e+00
6.989553824607539809e+02 -1.565160977523352770e+01 6.760427458415299462e+00
6.987477393032709188e+02 -1.517202441752032804e+01 6.733904646486712053e+00
6.985161927283870682e+02 -1.469230666504025962e+01 6.708559125948529989e+00
6.982523476757900198e+02 -1.421189898058975487e+01 6.685019117340663009e+00
6.979514399570722389e+02 -1.373077159348847864e+01 6.663563824335594354e+00
6.976266023936617557e+02 -1.324977637370772321e+01 6.643261746685016789e+00
6.972772366066000131e+02 -1.276891164767350340e+01 6.624098634358920101e+00
6.968824863889273047e+02 -1.228731611830079906e+01 6.607499616517869434e+00
6.964647737845733673e+02 -1.180600251082367613e+01 6.592145619677545199e+00
6.960247703659252920e+02 -1.132506270546535809e+01 6.577919377357404507e+00
6.955477120254400916e+02 -1.084423752604565294e+01 6.565530564818578441e+00
6.950359796547047608e+02 -1.036362314218531111e+01 6.555079618028403665e+00
6.945034828829897151e+02 -9.883642891398475072e+00 6.545713823618476646e+00
6.939503154451338105e+02 -9.404295269199916874e+00 6.537419157409046555e+00
6.933405626728992956e+02 -8.925353920533513730e+00 6.531786916725506487e+00
6.927131879572328899e+02 -8.447352302354953935e+00 6.527221442843804233e+00
6.920662375044472583e+02 -7.970284948011917336e+00 6.523719769826634263e+00
6.913808607631855239e+02 -7.494154866795923908e+00 6.522128050484672812e+00
6.906623625966492455e+02 -7.019148401447626640e+00 6.522375475579622162e+00
6.899209101631347494e+02 -6.545328883025314681e+00 6.523703157474931125e+00
6.891538814994235054e+02 -6.072714658590865788e+00 6.526190474668320363e+00
6.883413931433404969e+02 -5.601701583921237848e+00 6.531257736131073521e+00
6.875077322830162529e+02 -5.132149449799215724e+00 6.537400521936099551e+00
6.866528153111567008e+02 -4.664042255184790875e+00 6.544617265433213760e+00
6.857616520361133325e+02 -4.197746899316371127e+00 6.553825626564921514e+00
6.848342415946212896e+02 -3.733348123185589618e+00 6.564769414692411154e+00
6.838840803091923135e+02 -3.270623392797483042e+00 6.576763433111878498e+00
6.829095093228555697e+02 -2.809682665314356509e+00 6.589965036345498461e+00
6.818903928070537859e+02 -2.351361744745179561e+00 6.605592436993321215e+00
6.808495125628053302e+02 -1.894928450770000161e+00 6.622282143271135624e+00
6.797867830214119067e+02 -1.440382466568417508e+00 6.640027237025118545e+00
6.786857086483095145e+02 -9.886010171361174770e-01 6.659800692135221745e+00
6.775572599596251848e+02 -5.393726981479814997e-01 6.681166871555619835e+00
6.764062909012790215e+02 -9.225672429629921956e-02 6.703560098924893573e+00
6.752253002771004731e+02 3.524885244517885763e-01 6.727241633439454915e+00
6.740055931637704134e+02 7.936699779367385466e-01 6.753148236247811909e+00
6.727638781403085204e+02 1.232478347950839881e+00 6.780070128864076118e+00
6.715003555538829687e+02 1.668930955091858293e+00 6.808000047838762114e+00
6.702010179201936353e+02 2.101727352840425223e+00 6.837946338331420293e+00
6.688750752596471330e+02 2.531350765374711376e+00 6.869345331426591095e+00
6.675295626076047029e+02 2.958389027451147069e+00 6.901696208244345598e+00
6.661590542287076460e+02 3.382360325005714596e+00 6.935307298430863909e+00
6.647505946992914687e+02 3.801946516862690029e+00 6.971043972560099000e+00
6.633223011439649781e+02 4.218760884519897836e+00 7.007703050459776151e+00
6.618746075559349720e+02 4.632821771290542401e+00 7.045272973978748965e+00
6.603938707033580613e+02 5.042264105346276892e+00 7.084842459471141218e+00
6.588872901707120491e+02 5.448174272086075298e+00 7.125653930011582204e+00
6.573620518486301307e+02 5.851150272777323025e+00 7.167345572690438260e+00
6.558135797984039073e+02 6.250400155887805731e+00 7.210337201239846117e+00
6.542325934662770806e+02 6.644656126146971431e+00 7.255168055576120878e+00
6.526317643916135012e+02 7.035807605643117135e+00 7.300837133610424523e+00
6.510107903469258872e+02 7.423870366178338287e+00 7.347341159656414433e+00
6.493549002373633812e+02 7.806379423150429098e+00 7.395774278157083437e+00
6.476774691245401527e+02 8.185061811903828755e+00 7.445246456487723208e+00
6.459837823879258849e+02 8.560505195244815013e+00 7.495494283291221471e+00
6.442688722863288149e+02 8.931611701976757800e+00 7.547001992215415456e+00
6.425220803277444475e+02 9.297225698621803147e+00 7.600072906381966753e+00
6.407597744631851810e+02 9.659433554927080223e+00 7.653869061271618257e+00
6.389826019917395570e+02 1.001825118546189941e+01 7.708398351990683572e+00
6.371736569247209445e+02 1.037061467417878191e+01 7.764779101893035218e+00
6.353472232683527636e+02 1.071899005647762770e+01 7.821969674051426402e+00
6.335056576748178259e+02 1.106384707629694297e+01 7.879800269542989177e+00
6.316411217894811898e+02 1.140367578599239451e+01 7.938803424167737433e+00
6.297497647616854692e+02 1.173766406223738912e+01 7.999192721519266414e+00
6.278452768870665750e+02 1.206803686185979529e+01 8.060142887434157188e+00
6.259283277357350244e+02 1.239479575727608918e+01 8.121645821930759013e+00
6.239827539800620571e+02 1.271416860975958585e+01 8.184889143985184745e+00
6.220198293724905625e+02 1.302947733476583281e+01 8.248794054100324402e+00
6.200429670842145242e+02 1.334099518631344949e+01 8.313262343510135821e+00
6.180490380624037243e+02 1.364677232101538884e+01 8.378827626220644476e+00
6.160323561290197176e+02 1.394634499568972785e+01 8.445553611138178596e+00
6.140019403413114105e+02 1.424195728409812034e+01 8.512783769840147841e+00
6.119575997578980378e+02 1.453361245171058691e+01 8.580519508936649942e+00
6.098874147510003922e+02 1.481689185517215535e+01 8.649937654996687542e+00
6.078058597742980282e+02 1.509602038036436689e+01 8.719832174408793435e+00
6.057128704624936972e+02 1.537104697908006123e+01 8.790203173954028060e+00
6.036004529274331389e+02 1.563957228051139126e+01 8.861651142290591920e+00
6.014689765153290182e+02 1.590165737696016812e+01 8.934018062680546990e+00
5.993254292169585824e+02 1.615949632103760436e+01 9.006821304560997277e+00
5.971688694680303797e+02 1.641286034058068921e+01 9.080136432108313116e+00
5.949907452981251481e+02 1.665735485486988665e+01 9.154856369703967545e+00
5.928030608529480787e+02 1.689749065386498472e+01 9.229964315571100641e+00
5.906056035534263629e+02 1.713327983791000264e+01 9.305461523928100220e+00
5.883907389291456411e+02 1.736186090354543055e+01 9.381918255700201215e+00
5.861562049230443563e+02 1.758393504409433916e+01 9.459148523551712984e+00
5.839138442932062389e+02 1.780158747892246396e+01 9.536709922450265609e+00
5.816662369922024709e+02 1.801428733062140708e+01 9.614690018005420669e+00
5.793963271562073487e+02 1.821798784806694727e+01 9.693839949815215462e+00
5.771182846371650612e+02 1.841719526494419412e+01 9.773301118077046823e+00
5.748329033843003799e+02 1.861192301393161941e+01 9.853059232264122613e+00
5.725368904360760780e+02 1.879883811929549964e+01 9.933599444687542857e+00
5.702284429231883678e+02 1.897931747510674683e+01 1.001469941702920785e+01
5.679112369545814545e+02 1.915527161119457844e+01 1.009604142542481142e+01
5.655832845387903944e+02 1.932583819810394132e+01 1.017776154450262105e+01
5.632421506142341059e+02 1.948742176295750994e+01 1.026037979348047458e+01
5.608975557372986032e+02 1.964445871584575087e+01 1.034314522150466331e+01
5.585489870942084281e+02 1.979696243929034338e+01 1.042606505636902448e+01
5.561877845356593753e+02 1.994111537487761510e+01 1.050971110089179383e+01
5.538170720011356707e+02 2.007907842848755919e+01 1.059368015828480303e+01
5.514409053962207281e+02 2.021248370393844596e+01 1.067776815824060854e+01
5.490591166267855670e+02 2.034007369764378126e+01 1.076214484723777076e+01
5.466679493296853707e+02 2.045889195529387550e+01 1.084711487157085408e+01
5.442721683959103984e+02 2.057316568281516211e+01 1.093212153029733713e+01
5.418720852718399783e+02 2.068292082638709317e+01 1.101717182774345893e+01
5.394668784715391894e+02 2.078400437063672257e+01 1.110278713993825761e+01
5.370548271269345832e+02 2.087920497368835981e+01 1.118850617923184920e+01
5.346388321714746326e+02 2.096994482212042854e+01 1.127421847820456868e+01
5.322190792309529570e+02 2.105467816793769487e+01 1.136011492315931193e+01
5.297934923338256112e+02 2.113096263134055874e+01 1.144627053175511833e+01
5.273674671227195176e+02 2.120282442742966467e+01 1.153239443080993532e+01
5.249413920687762811e+02 2.127029553145044005e+01 1.161849395822833486e+01
5.225133121590331484e+02 2.132885483986683184e+01 1.170483560890379593e+01
5.200807963706162127e+02 2.138199815373598867e+01 1.179115015808413958e+01
5.176458417443321878e+02 2.143086342737590400e+01 1.187733627025432170e+01
5.152092368620809566e+02 2.147358909414400330e+01 1.196351046324620526e+01
5.127746336641978360e+02 2.150833936680149350e+01 1.204977325146709255e+01
5.103393866472895297e+02 2.153882081382036162e+01 1.213586493250079990e+01
5.079028138076719756e+02 2.156502117595015022e+01 1.222179364458364859e+01
5.054675577521702508e+02 2.158197887174505425e+01 1.230784703435809391e+01
5.030368149311700563e+02 2.159394318130279444e+01 1.239368673950783517e+01
5.006075114667630714e+02 2.160163000959500579e+01 1.247929497989762027e+01
4.981748366019550645e+02 2.160273901065534830e+01 1.256480123905227408e+01
4.957469981613316463e+02 2.159616956454818393e+01 1.265019080123142636e+01
4.933224838135601544e+02 2.158532022216871127e+01 1.273531768641150030e+01
4.909010657333585073e+02 2.157018433599119334e+01 1.282018852891975058e+01
4.884845048791175941e+02 2.154543693821666395e+01 1.290492072696041248e+01
4.860674372186829260e+02 2.151605839391680774e+01 1.298935255353747209e+01
4.836531126549185160e+02 2.148240749131910121e+01 1.307346844722626500e+01
4.812502133890018854e+02 2.144180945859025655e+01 1.315729593023262822e+01
4.788461254196968753e+02 2.139391493495693553e+01 1.324086214040890397e+01
4.764471216036774877e+02 2.134178882345801753e+01 1.332406236713365288e+01
4.740558659500292151e+02 2.128543568216785786e+01 1.340688542235254843e+01
4.716680028490795280e+02 2.121931169196997047e+01 1.348939183532155717e+01
4.692875664267145339e+02 2.114900809678187343e+01 1.357149462481366164e+01
4.669132175401021527e+02 2.107458754071540596e+01 1.365320170909295783e+01
4.645448290035574814e+02 2.099319007348096022e+01 1.373449914372564962e+01
4.621862112340302247e+02 2.090503954967993749e+01 1.381532228501064274e+01
4.598340369494358129e+02 2.081286924155445561e+01 1.389572041296721672e+01
4.574883773929929589e+02 2.071646771836353196e+01 1.397570882648958701e+01
4.551600233826224553e+02 2.061091540375983300e+01 1.405514374139600875e+01
4.528375354870101432e+02 2.050143247963204374e+01 1.413411500731095849e+01
4.505205896475307554e+02 2.038802463383831309e+01 1.421262173653906480e+01
4.482126561212511433e+02 2.026762953223977348e+01 1.429053887942436951e+01
4.459165968840785581e+02 2.014121199412290508e+01 1.436791056542134903e+01
4.436304691418182529e+02 2.001098247429155563e+01 1.444475111120610400e+01
4.413564012968050747e+02 1.987636936715204072e+01 1.452100261362085831e+01
4.390925003718800781e+02 1.973339100778167676e+01 1.459653096721643273e+01
4.368386410635617949e+02 1.958669793799699121e+01 1.467150673886781576e+01
4.345942644378819750e+02 1.943630818543019245e+01 1.474593588201558525e+01
4.323622100176522736e+02 1.927903035356069950e+01 1.481962303731076069e+01
4.301438898934534905e+02 1.911631457151845481e+01 1.489254886467184846e+01
4.279351638919300740e+02 1.895007321070663764e+01 1.496488268901296514e+01
4.257375558358249350e+02 1.877952007183498750e+01 1.503660041584136842e+01
4.235580482435361205e+02 1.860136144135345404e+01 1.510734154350195091e+01
4.213874636469560073e+02 1.841984816794703406e+01 1.517743658348690516e+01
4.192262364286693241e+02 1.823500487517095792e+01 1.524690028400424602e+01
4.170855266522916622e+02 1.804353580503401844e+01 1.531545442178918037e+01
4.149601648565413257e+02 1.784742069479571569e+01 1.538320597687002511e+01
4.128443141762821824e+02 1.764816105750586317e+01 1.545028461908146866e+01
4.107386428383304064e+02 1.744472677734861676e+01 1.551656496581402678e+01
4.086536940128569313e+02 1.723456509130400960e+01 1.558177946290146743e+01
4.065792513423154446e+02 1.702146260558933122e+01 1.564626583615808819e+01
4.045156240428006527e+02 1.680544858069638892e+01 1.571003335970145187e+01
4.024764568201851489e+02 1.658315479914721280e+01 1.577270839398481783e+01
4.004503398585350169e+02 1.635697131506993429e+01 1.583447772073720472e+01
3.984354856594328567e+02 1.612802285633081922e+01 1.589551174386014232e+01
3.964375892852579000e+02 1.589507092253222176e+01 1.595565190188739457e+01
3.944584303618321997e+02 1.565626622728209583e+01 1.601450037764487888e+01
3.924937499217144250e+02 1.541478849874911639e+01 1.607256547764722754e+01
3.905438201080455656e+02 1.517062777439850940e+01 1.612986263539261245e+01
3.886134441750847941e+02 1.492043548278634191e+01 1.618585275542504576e+01
3.866981113158791459e+02 1.466692087774951148e+01 1.624086874156079929e+01
3.847962712824976848e+02 1.441088129718590771e+01 1.629506859099777571e+01
3.829153466259223819e+02 1.415097838832530464e+01 1.634821381653168615e+01
3.810561776772910321e+02 1.388605092315134293e+01 1.640007846151189952e+01
3.792111691518229577e+02 1.361876570236389483e+01 1.645112466997721157e+01
3.773809331072707209e+02 1.334911983924807011e+01 1.650135047663335541e+01
3.755802214728536796e+02 1.307391520154981457e+01 1.655003648019419416e+01
3.737963127384548443e+02 1.279601794325406239e+01 1.659776261666685571e+01
3.720268365934693975e+02 1.251592039613319507e+01 1.664466714895575450e+01
3.702784850229165272e+02 1.223222984386312007e+01 1.669046073783556494e+01
3.685502191794042233e+02 1.194434833694355014e+01 1.673481439728617204e+01
3.668397898704752151e+02 1.165443215166270896e+01 1.677833102657569952e+01
3.651491654019209250e+02 1.136247696405829011e+01 1.682103823921945818e+01
3.634831439663938681e+02 1.106548218701440334e+01 1.686200872752312208e+01
3.618354356688240614e+02 1.076637226717413043e+01 1.690201017378074866e+01
3.602045159980075937e+02 1.046538522574311791e+01 1.694112687707280784e+01
3.585990555882169133e+02 1.016112328456783231e+01 1.697894470650759757e+01
3.570163252442467297e+02 9.853453153914466967e+00 1.701539604140156925e+01
3.554490694513255562e+02 9.544081954699112913e+00 1.705094331148024622e+01
3.538981201057530370e+02 9.233007687158995225e+00 1.708557250841282737e+01
3.523771184163484804e+02 8.917529829212679005e+00 1.711830779912838807e+01
3.508756935632960676e+02 8.600509629340525208e+00 1.715014071373181537e+01
3.493923788174702167e+02 8.281991008456381920e+00 1.718109095675835718e+01
3.479348645589885791e+02 7.960665315437380762e+00 1.721062411366280287e+01
3.465024795855688353e+02 7.636763907286565178e+00 1.723874341229701201e+01
3.450857607865155501e+02 7.311562641274381491e+00 1.726597324941769074e+01
3.436854402838969804e+02 6.984953584420305006e+00 1.729228295696472983e+01
3.423189824084407746e+02 6.654949553528784811e+00 1.731662701379329761e+01
3.409709111667589241e+02 6.323826316113435375e+00 1.734006442121562230e+01
3.396402956895894931e+02 5.991604038182178016e+00 1.736260129703006783e+01
3.383358299162009644e+02 5.657178244653841226e+00 1.738359277323869279e+01
3.370541827017527226e+02 5.320933769734602414e+00 1.740321672565418254e+01
3.357890325016147131e+02 4.983816498988696608e+00 1.742196357436500165e+01
3.345436639902982847e+02 4.645656300546312067e+00 1.743973469229236173e+01
3.333332991165667067e+02 4.305077280800813533e+00 1.745555877535329259e+01
3.321393840377396600e+02 3.963831565519535083e+00 1.747051785779798649e+01
3.309618093692269554e+02 3.621930808334671514e+00 1.748461361730544539e+01
3.298134431236025534e+02 3.278456122634532122e+00 1.749707064049351857e+01
3.286887686577471754e+02 2.933901476051341106e+00 1.750817463593306300e+01
3.275802872623470989e+02 2.588895755666333898e+00 1.751841833602767196e+01
3.264913651556527157e+02 2.243246257812272937e+00 1.752765811528652762e+01
3.254359754441638870e+02 1.896146040661755849e+00 1.753492755881872966e+01
3.243965887929328460e+02 1.548830268393748044e+00 1.754133966521484922e+01
3.233731229924594004e+02 1.201297366849196857e+00 1.754690833364679747e+01
3.223799269137459191e+02 8.528210529096261761e-01 1.755077400557640033e+01
3.214091532856976983e+02 5.039934107870180924e-01 1.755332997609516710e+01
3.204545834478871598e+02 1.551265700601567876e-01 1.755498985298733317e+01
3.195210144892895414e+02 -1.939773713310861680e-01 1.755550165696844545e+01
3.186197833576727021e+02 -5.436417170072689320e-01 1.755412614469086208e+01
3.177349998317361042e+02 -8.931741354508531128e-01 1.755188140974715694e+01
3.168667050360247117e+02 -1.242578602278894939e+00 1.754876697705541844e+01
3.160302289475688440e+02 -1.592174858178320163e+00 1.754377481525462557e+01
3.152152947517828352e+02 -1.941561573087722925e+00 1.753758601586971011e+01
3.144170419687793014e+02 -2.290623663731796711e+00 1.753052352055291863e+01
3.136417285793319820e+02 -2.639457849734102357e+00 1.752224192009781589e+01
3.128978750357343870e+02 -2.988003813195181380e+00 1.751213899742273838e+01
3.121705393036522764e+02 -3.336049109944179136e+00 1.750117307526608101e+01
3.114597700448026103e+02 -3.683600721843159231e+00 1.748935563075096411e+01
3.107823741289925579e+02 -4.030526842176333169e+00 1.747567287227190036e+01
3.101260008803303663e+02 -4.376815908548970846e+00 1.746083494878337561e+01
3.094862292419487062e+02 -4.722436403503457392e+00 1.744511326674805574e+01
3.088694312013463446e+02 -5.067262212882444494e+00 1.742809849855294502e+01
3.082832192940937261e+02 -5.411107248508857381e+00 1.740937611459040113e+01
3.077133816546737535e+02 -5.754094370690395976e+00 1.738977937827749187e+01
3.071598520625120727e+02 -6.096232824691929508e+00 1.736930940359609110e+01
3.066407537745282070e+02 -6.437013033149994179e+00 1.734688846659462058e+01
3.061404194520052897e+02 -6.776717286182695865e+00 1.732339262001479696e+01
3.056561971457915092e+02 -7.115405091462138287e+00 1.729903132120680453e+01
3.051960831167172046e+02 -7.452745893929167309e+00 1.727333975688175016e+01
3.047643512934174623e+02 -7.788517713334450754e+00 1.724596478609075589e+01
3.043486491248999641e+02 -8.123085143518675721e+00 1.721778364529261296e+01
3.039489252440894802e+02 -8.456445373752776717e+00 1.718882379572457353e+01
3.035831300508851882e+02 -8.787708106191001178e+00 1.715782413974807596e+01
3.032342735764035524e+02 -9.117518525020496867e+00 1.712589783190443882e+01
3.029011644148322375e+02 -9.445985434101958234e+00 1.709317242396764769e+01
3.025932754231125159e+02 -9.772575210591304185e+00 1.705912004234269830e+01
3.023107787412690186e+02 -1.009697905512485860e+01 1.702358545274119450e+01
3.020435326210114795e+02 -1.041988294138443294e+01 1.698727565267197903e+01
3.017916802717645623e+02 -1.074130618804803383e+01 1.695019625070558078e+01
3.015736815965923938e+02 -1.105973256391336790e+01 1.691114252276816288e+01
3.013708744459472086e+02 -1.137648848824495929e+01 1.687130719500629183e+01
3.011827763052996829e+02 -1.169159814900189787e+01 1.683072798718952967e+01
3.010184422190278610e+02 -1.200411816239822116e+01 1.678878448955293834e+01
3.008778970168465889e+02 -1.231406567358139803e+01 1.674551239033929306e+01
3.007516954422951017e+02 -1.262223351269389227e+01 1.670153299128000057e+01
3.006404210394078405e+02 -1.292853766368517476e+01 1.665679924226023800e+01
3.005602925074316545e+02 -1.323105006704910735e+01 1.661015795346651558e+01
3.004938196939715453e+02 -1.353167731439669552e+01 1.656285541805825190e+01
3.004409527892850633e+02 -1.383041291580830290e+01 1.651490684877717641e+01
3.004115344892852022e+02 -1.412591475786578954e+01 1.646564353554527571e+01
3.004027307068564596e+02 -1.441846942411892840e+01 1.641520223186987693e+01
3.004069562510484843e+02 -1.470901521198656248e+01 1.636417887545632865e+01
3.004258507855372500e+02 -1.499733197363597448e+01 1.631249764152225623e+01
3.004726805010884050e+02 -1.528137334769688671e+01 1.625911821011477443e+01
3.005320849649106094e+02 -1.556324609371736578e+01 1.620522208350754312e+01
3.006040566709484096e+02 -1.584296252784763404e+01 1.615080116325982118e+01
3.006985314733142332e+02 -1.611888081880798396e+01 1.609508472277564906e+01
3.008114807364423200e+02 -1.639151195350807910e+01 1.603840966257610035e+01
3.009368652002507929e+02 -1.666183868219641084e+01 1.598121602575871947e+01
3.010772664953302069e+02 -1.692943122631863062e+01 1.592333099618127967e+01
3.012423395897214959e+02 -1.719226466481044824e+01 1.586397305244055289e+01
3.014192893561445317e+02 -1.745264884086123658e+01 1.580411835154915501e+01
3.016081559368681155e+02 -1.771058801442870489e+01 1.574375702405025557e+01
3.018189203854111042e+02 -1.796396696384053371e+01 1.568207762369506320e+01
3.020457513675378891e+02 -1.821384049045214937e+01 1.561957571019210178e+01
3.022840433905968212e+02 -1.846115866983405951e+01 1.555658561662427175e+01
3.025369812953454129e+02 -1.870524386300255415e+01 1.549286395891894763e+01
3.028120137581017843e+02 -1.894413039888783246e+01 1.542778626199474878e+01
3.030977176599687937e+02 -1.918031284580832363e+01 1.536225436064387750e+01
3.033941750116935054e+02 -1.941381078802701410e+01 1.529627098314906064e+01
3.037117824523944591e+02 -1.964212495624603250e+01 1.522904697973902088e+01
3.040432314531358315e+02 -1.986679623418988427e+01 1.516112915608363387e+01
3.043848644923824054e+02 -2.008869143004354640e+01 1.509277167547116960e+01
3.047398565704633597e+02 -2.030684578153752184e+01 1.502368496765541295e+01
3.051145229616269035e+02 -2.051959608635416998e+01 1.495344818165397882e+01
3.054989677832825237e+02 -2.072945828309116933e+01 1.488283474450943800e+01
3.058931061164752236e+02 -2.093644039661166545e+01 1.481184572938409971e+01
3.063060408581298475e+02 -2.113752486256269947e+01 1.473965498726012235e+01
3.067307726505815140e+02 -2.133497696283814449e+01 1.466692738436912791e+01
3.071647512832252005e+02 -2.152951081216479068e+01 1.459384024601126306e+01
3.076113532919964655e+02 -2.171982896634527904e+01 1.452007247309971660e+01
3.080744487537583609e+02 -2.190461931851042365e+01 1.444539639247335749e+01
3.085460716130088485e+02 -2.208639414420701286e+01 1.437037979324988868e+01
3.090261245952825107e+02 -2.226516581062703182e+01 1.429501776583762052e+01
