# cl_TT                  cl_TE                    cl_EE
1.868272718803234227e+02 -2.987737765854909799e+00 3.806315273007972788e+00
1.866734123379220875e+02 -2.957758443688275563e+00 3.798283009845227820e+00
1.865166999237753771e+02 -2.926976416844999651e+00 3.790767206567101422e+00
1.863581300867217010e+02 -2.896155614209150020e+00 3.783760792085099300e+00
1.861980950084354731e+02 -2.865666318454227035e+00 3.777136070136084989e+00
1.860366356208136267e+02 -2.835662677418886446e+00 3.771007158921907632e+00
1.858734789504607363e+02 -2.806212455869057543e+00 3.765242906654234112e+00
1.857088390813289607e+02 -2.777465130106711921e+00 3.759941755802669761e+00
1.855439334348479292e+02 -2.749531482363502644e+00 3.755028780295339264e+00
1.853758815738482042e+02 -2.721595551937363577e+00 3.750673620366552274e+00
1.852068839773866102e+02 -2.694665562589655838e+00 3.746676647680822203e+00
1.850364590994392415e+02 -2.668995569118187916e+00 3.743060930478209425e+00
1.848654107870729035e+02 -2.644662380865046014e+00 3.739823224293421955e+00
1.846939552224733063e+02 -2.621848893297222372e+00 3.736950794442549739e+00
1.845221902817049227e+02 -2.600533109058128733e+00 3.734493091832235656e+00
1.843490239327437621e+02 -2.580524597320022373e+00 3.732432219885258640e+00
1.841725733776367235e+02 -2.560982034313872280e+00 3.730867085561872631e+00
1.839955861362339817e+02 -2.542611363776377420e+00 3.729681202687098462e+00
1.838169568974319645e+02 -2.525476372581398898e+00 3.728886737508893212e+00
1.836375202708317147e+02 -2.509433789435715045e+00 3.728512783810420839e+00
1.834561292920048174e+02 -2.494522275721947402e+00 3.728563581762896373e+00
1.832741194500383415e+02 -2.480571835934647140e+00 3.729003897556115721e+00
1.830897427779748341e+02 -2.467473631467083983e+00 3.729865134472634125e+00
1.829013639926369876e+02 -2.454604421727405228e+00 3.731261562425540745e+00
1.827118678681204358e+02 -2.442611114158065089e+00 3.733102514527368410e+00
1.825202306175760043e+02 -2.431483878941502752e+00 3.735296736364976500e+00
1.823268680514903792e+02 -2.421123155754279832e+00 3.737932224242541235e+00
1.821316279005004048e+02 -2.411477222289044597e+00 3.740908376473273123e+00
1.819345215214406721e+02 -2.402512672053631615e+00 3.744242669578854432e+00
1.817341390653806741e+02 -2.393959315275631550e+00 3.748072837283382697e+00
1.815296870326042722e+02 -2.385570094334288349e+00 3.752360874649142364e+00
1.813231591036247323e+02 -2.377868146321483689e+00 3.757010078501108463e+00
1.811156290374792093e+02 -2.370817063343591435e+00 3.762042461552848049e+00
1.809062941174176729e+02 -2.364453272003014472e+00 3.767409883036737295e+00
1.806955404124469453e+02 -2.358761026089679635e+00 3.773122622640677548e+00
1.804837509313134376e+02 -2.353738118121500911e+00 3.779171001657958495e+00
1.802696931387380914e+02 -2.349093179740987747e+00 3.785646757800034568e+00
1.800529131763948669e+02 -2.344994261955332338e+00 3.792570619157495049e+00
1.798349967801214575e+02 -2.341493580093171101e+00 3.799743619088165492e+00
1.796163918448274046e+02 -2.338670791239700453e+00 3.807218542707321518e+00
1.793971555965753168e+02 -2.336538463096111684e+00 3.814940242356235522e+00
1.791768444552536437e+02 -2.334991088528166614e+00 3.822849794708600868e+00
1.789568929685808314e+02 -2.334184423915657280e+00 3.831006646504118596e+00
1.787333541792468452e+02 -2.333748180758977053e+00 3.839523875528585428e+00
1.785096513874280504e+02 -2.333973448700642273e+00 3.848262616387908341e+00
1.782860186801561895e+02 -2.334953441285711140e+00 3.857162811799224489e+00
1.780634855376417534e+02 -2.336737900615137864e+00 3.866179338015962585e+00
1.778419030328828967e+02 -2.339295048687922929e+00 3.875267225215226041e+00
1.776211759646962207e+02 -2.342712550736686605e+00 3.884443244507497006e+00
1.774023855268216039e+02 -2.346907686418603589e+00 3.893624645702608245e+00
1.771824889740590834e+02 -2.351893995936302328e+00 3.903070577192512047e+00
1.769639500943617065e+02 -2.357781872821374414e+00 3.912492225980484850e+00
1.767479971874467140e+02 -2.364602750478280058e+00 3.921888215751205831e+00
1.765352214276483096e+02 -2.372367725343913047e+00 3.931163855997948708e+00
1.763254337447037301e+02 -2.381115176946178469e+00 3.940296301629223841e+00
1.761196224311560741e+02 -2.390966453187806984e+00 3.949250101032428351e+00
1.759177274252803329e+02 -2.401878437956741941e+00 3.957981145911690035e+00
1.757182198000062670e+02 -2.413860637791379826e+00 3.966778120135715735e+00
1.755232416703932188e+02 -2.427076440023149484e+00 3.975349033037177904e+00
1.753326851037315919e+02 -2.441394323615389439e+00 3.983711727983242579e+00
1.751467278571517170e+02 -2.456820717534471843e+00 3.991895835445418594e+00
1.749649136464411470e+02 -2.473345164894068748e+00 3.999917344539731356e+00
1.747867874099387961e+02 -2.490999139733836465e+00 4.007797488582348855e+00
1.746114335682268575e+02 -2.509645246575381350e+00 4.015588636122484623e+00
1.744370257523274290e+02 -2.529454067794674632e+00 4.023520390590299201e+00
1.742654169754854081e+02 -2.550295648202713039e+00 4.031352702218847561e+00
1.740969266560809388e+02 -2.572127972791363071e+00 4.039099343010634335e+00
1.739307744288004756e+02 -2.594920669840639516e+00 4.046772252603862974e+00
1.737675339918954762e+02 -2.618627527996042925e+00 4.054376521993072302e+00
1.736060949257073389e+02 -2.643223072433410703e+00 4.061922233569118745e+00
1.734463643364079530e+02 -2.668850106385718846e+00 4.069511819626548288e+00
1.732864253443930238e+02 -2.695521687346816186e+00 4.077257835862849511e+00
1.731286038606205864e+02 -2.723130257987198544e+00 4.084970149594010280e+00
1.729728276631218762e+02 -2.751506668994389226e+00 4.092644051418695028e+00
1.728187998949557311e+02 -2.780720055588569828e+00 4.100281636590874967e+00
1.726667566635922810e+02 -2.810665645943757340e+00 4.107885540815706449e+00
1.725170416236915116e+02 -2.841415987645612429e+00 4.115450326978876916e+00
1.723672628201541102e+02 -2.873016526557408579e+00 4.123114858985715614e+00
1.722185030047263012e+02 -2.905622709110220914e+00 4.130882437416263819e+00
1.720715154280869399e+02 -2.938819744914540344e+00 4.138603272602800587e+00
1.719259539629170206e+02 -2.972656868856842216e+00 4.146270564502758660e+00
1.717825797855172425e+02 -3.007094922136906323e+00 4.153869050825130138e+00
1.716403977641744518e+02 -3.042094954604442236e+00 4.161388727863417181e+00
1.715000509516648322e+02 -3.077571883269329067e+00 4.168833230913623566e+00
1.713594773148992374e+02 -3.113805552096417184e+00 4.176343987274115044e+00
1.712203751925326287e+02 -3.150763424331123996e+00 4.183837417682105375e+00
1.710830290272261891e+02 -3.188107060291090367e+00 4.191200463036770962e+00
1.709480131992892211e+02 -3.225739792977202924e+00 4.198423864649283743e+00
1.708153930257805087e+02 -3.263696987283877693e+00 4.205486198122787123e+00
1.706857120962216925e+02 -3.301874972426869892e+00 4.212376595846917482e+00
1.705586046976851549e+02 -3.340239724470928540e+00 4.219072114023563635e+00
1.704331629992772434e+02 -3.379254796806038463e+00 4.225737449740305074e+00
1.703111135753701149e+02 -3.418467182513309499e+00 4.232206041353399506e+00
1.701924899123771979e+02 -3.457670538572309660e+00 4.238409080868694723e+00
1.700773578897296545e+02 -3.496785567266049277e+00 4.244318847629054758e+00
1.699659249959538556e+02 -3.535745666780181651e+00 4.249912483332757951e+00
1.698584846827334047e+02 -3.574478025844059825e+00 4.255165973787402578e+00
1.697550377486141713e+02 -3.612894516067515660e+00 4.260050553130177775e+00
1.696547618467260179e+02 -3.651609218855241146e+00 4.264718809744537431e+00
1.695589387903006013e+02 -3.689880668078246106e+00 4.268968077773985570e+00
1.694683913889477935e+02 -3.727580845165938239e+00 4.272751253943295247e+00
1.693833657529950472e+02 -3.764636490465616880e+00 4.276047086058633262e+00
1.693036722356248163e+02 -3.801089078121628884e+00 4.278869925415715869e+00
1.692289264310086025e+02 -3.836991300117307269e+00 4.281242729731030927e+00
1.691589731415798497e+02 -3.872476604975191083e+00 4.283199189448488653e+00
1.690925837962655294e+02 -3.908222315075787101e+00 4.284878438118013833e+00
1.690309057582035734e+02 -3.943568092772894218e+00 4.286135359396329392e+00
1.689735480669682772e+02 -3.978558612676995843e+00 4.287048569840926859e+00
1.689195572359684263e+02 -4.013244662715051980e+00 4.287556219710262795e+00
1.688697849694497393e+02 -4.047648324561404998e+00 4.287670217960667607e+00
1.688236111392895680e+02 -4.081796536540231557e+00 4.287519775983584580e+00
1.687806334627006777e+02 -4.115925548093948727e+00 4.287000637451077623e+00
1.687411058725610076e+02 -4.150438324382776045e+00 4.286266089583691929e+00
1.687052506007839270e+02 -4.184753325375909938e+00 4.285266006321863053e+00
1.686726776438989930e+02 -4.218882152569384481e+00 4.283954644706556181e+00
1.686440006340996831e+02 -4.252826927153297021e+00 4.282332216580428508e+00
1.686185652035045450e+02 -4.286595924322447182e+00 4.280401718682115941e+00
1.685960340545945542e+02 -4.320183863155491188e+00 4.278252316460656957e+00
1.685765248452381968e+02 -4.353961955933844941e+00 4.275850826609599586e+00
1.685602525612571014e+02 -4.388040453132695973e+00 4.273233991312225477e+00
1.685462336325738590e+02 -4.421937189099511833e+00 4.270384501949481937e+00
1.685347860012900014e+02 -4.455638990808428623e+00 4.267290799446098681e+00
1.685255893851557119e+02 -4.489122923330416626e+00 4.263962348705362615e+00
1.685189116264347433e+02 -4.522360026812558331e+00 4.260408421806789470e+00
1.685140688150999893e+02 -4.555318927730679590e+00 4.256546026374825153e+00
1.685122539152666263e+02 -4.588474123553447193e+00 4.252566224667893025e+00
1.685122779553608439e+02 -4.621640146142939720e+00 4.248347046866351562e+00
1.685143209538096585e+02 -4.654429116032465785e+00 4.243866678773063228e+00
1.685187903053906382e+02 -4.686807582004655970e+00 4.239208906430646628e+00
1.685246030035636693e+02 -4.718723121503665574e+00 4.234321358054997653e+00
1.685320078238844133e+02 -4.750129305556670012e+00 4.229211948716632641e+00
1.685407025064413347e+02 -4.780974126180455919e+00 4.223862710788620412e+00
1.685513624861406754e+02 -4.811841389082922582e+00 4.218302409291498023e+00
1.685637403853181411e+02 -4.842242033203334017e+00 4.212509512758466634e+00
1.685768193157707628e+02 -4.871895743955266589e+00 4.206520981988124852e+00
1.685912980363844724e+02 -4.900711603119188631e+00 4.200271833562142731e+00
1.686070739881580209e+02 -4.928605434076356318e+00 4.193820861350386231e+00
1.686233529988673752e+02 -4.955495715457715278e+00 4.187192780724993568e+00
1.686406574746830245e+02 -4.981286859447266124e+00 4.180325129136706508e+00
1.686593813030025331e+02 -5.006591765827949736e+00 4.173193076608261443e+00
1.686797844589874273e+02 -5.030665020847181701e+00 4.165873259602616230e+00
1.686998581300743467e+02 -5.053329187613194051e+00 4.158354743159510924e+00
1.687209441053408625e+02 -5.074483161088355843e+00 4.150600260064007507e+00
1.687424571308049508e+02 -5.094027130606932019e+00 4.142711964308028350e+00
1.687638163474550481e+02 -5.111849633954956396e+00 4.134545499232341825e+00
1.687846033646250135e+02 -5.127922989732708103e+00 4.126198334421453673e+00
1.688076234147523564e+02 -5.142899679035570770e+00 4.117604237965740488e+00
1.688308754451072673e+02 -5.156176342268953938e+00 4.108773734290440238e+00
1.688539311627435211e+02 -5.167834748940451917e+00 4.099750930633974555e+00
1.688776870424727861e+02 -5.177940869746839425e+00 4.090535359096613810e+00
1.689012396155174827e+02 -5.186565057597360529e+00 4.081118629022109978e+00
1.689251493011159369e+02 -5.193775097582552291e+00 4.071543791386973865e+00
1.689493815066665832e+02 -5.199777769621222845e+00 4.061677344455701721e+00
1.689761298365341702e+02 -5.204938312064715689e+00 4.051545038212025496e+00
1.690030526163616571e+02 -5.208825259265337237e+00 4.041213999433788118e+00
1.690305319794019567e+02 -5.211486746478530385e+00 4.030727549785647845e+00
1.690582354314090878e+02 -5.212969630252870523e+00 4.020005298440747055e+00
1.690858334308780684e+02 -5.213319465592845425e+00 4.009145186583164211e+00
1.691143527463135285e+02 -5.212580483929328601e+00 3.998024215279705196e+00
1.691441007445309879e+02 -5.210993872158977247e+00 3.986704003584274680e+00
1.691750530903153447e+02 -5.208689762425764869e+00 3.975142058659550504e+00
1.692058286205630679e+02 -5.205387887998223384e+00 3.963399143117139811e+00
1.692371793327199327e+02 -5.201115932995123536e+00 3.951411760407045559e+00
1.692684286932664008e+02 -5.195902995948890712e+00 3.939278569080792547e+00
1.692994690987548267e+02 -5.189771192954442114e+00 3.926980259840681775e+00
1.693300450567354574e+02 -5.182726080474913566e+00 3.914518386789540560e+00
1.693617020512299405e+02 -5.175010964611550079e+00 3.901841913175073007e+00
1.693942135198311689e+02 -5.166567496174541141e+00 3.888915003937527981e+00
1.694267166315211455e+02 -5.157196320006982582e+00 3.875844226471799825e+00
1.694582244326841476e+02 -5.146911352671438955e+00 3.862667737420760083e+00
1.694889284832941598e+02 -5.135708274282690056e+00 3.849423504017024822e+00
1.695189929549068211e+02 -5.123587832437548784e+00 3.836089025167751299e+00
1.695481172676499853e+02 -5.110563205718318791e+00 3.822666202267255287e+00
1.695777784690203305e+02 -5.096855667647953503e+00 3.808986881904790067e+00
1.696068077305188240e+02 -5.082309144707603643e+00 3.795222096823604119e+00
1.696343708786187392e+02 -5.066824173277107768e+00 3.781384887539376738e+00
1.696596449154060053e+02 -5.050399625183353614e+00 3.767471980006574572e+00
1.696829345337160078e+02 -5.033004134373886274e+00 3.753566916167923928e+00
1.697041141648985558e+02 -5.014693488010514955e+00 3.739610093116755074e+00
1.697224973307549476e+02 -4.995343014419908023e+00 3.725682042895408053e+00
1.697405691282911846e+02 -4.975170963201565044e+00 3.711611537809855310e+00
1.697553535140693270e+02 -4.954003855468855022e+00 3.697568000532830190e+00
1.697668405370008315e+02 -4.931713754243587822e+00 3.683613040439367214e+00
1.697751871307796421e+02 -4.908382694944677382e+00 3.669741001109976253e+00
1.697790147764157496e+02 -4.883920499913796398e+00 3.655934255364001739e+00
1.697786610089172257e+02 -4.858255010624249692e+00 3.642292857745993651e+00
1.697734790411726351e+02 -4.831475688226136711e+00 3.628804237335022886e+00
1.697654066594913047e+02 -4.803515102233886225e+00 3.615289805813406865e+00
1.697523482321304300e+02 -4.774340103700228433e+00 3.601963622326808778e+00
1.697333661646798362e+02 -4.743863161554058294e+00 3.588845731018775798e+00
1.697086868635440169e+02 -4.712129086330892669e+00 3.575970599696024266e+00
1.696791880217174651e+02 -4.679154970408653469e+00 3.563330863265983695e+00
1.696443028100518973e+02 -4.644996191281938636e+00 3.550866079787615703e+00
1.696049900169651607e+02 -4.609671733811647520e+00 3.538537937560911395e+00
1.695631848959297088e+02 -4.573185507869026445e+00 3.526158511569052134e+00
1.695168359572817849e+02 -4.535540048294205207e+00 3.514024997492703584e+00
1.694666687791050492e+02 -4.496801889218478898e+00 3.502018570695478505e+00
1.694116168504891959e+02 -4.457036076761299981e+00 3.490111517033517519e+00
1.693530649751796489e+02 -4.416193428276033117e+00 3.478342524749487463e+00
1.692903781548170343e+02 -4.374391276631601322e+00 3.466699890890809765e+00
1.692249117503231162e+02 -4.331538232640286701e+00 3.455021456883194286e+00
1.691577169474323910e+02 -4.287597793397478263e+00 3.443305374321031120e+00
1.690864796051612302e+02 -4.242719385215372618e+00 3.431706741957394780e+00
1.690115244017155760e+02 -4.196959438154540756e+00 3.420212013341047630e+00
1.689333966329957377e+02 -4.150325751250693251e+00 3.408738137516265976e+00
1.688519972254018171e+02 -4.102823270536018363e+00 3.397322928386673713e+00
1.687673065649494788e+02 -4.054504353310377063e+00 3.385955609828845692e+00
1.686804521648808759e+02 -4.005212529689934797e+00 3.374599937951467954e+00
1.685915053349765458e+02 -3.955044812771872920e+00 3.363191966086552576e+00
1.684988883099429415e+02 -3.904119456631738316e+00 3.351869331874218982e+00
1.684028770826477910e+02 -3.852514277402115273e+00 3.340591381732243015e+00
1.683037435702941025e+02 -3.800168396817911187e+00 3.329406137169793833e+00
1.682017555138839953e+02 -3.747199285565133930e+00 3.318303957179849828e+00
1.680957621463964244e+02 -3.693581422647374879e+00 3.307275418484770579e+00
1.679876443388567679e+02 -3.639147723397225587e+00 3.296180133823129133e+00
1.678769505925032206e+02 -3.583984143065572781e+00 3.285094184075683987e+00
1.677625095180123935e+02 -3.528290459852625016e+00 3.274121984388922435e+00
1.676441678810038525e+02 -3.472038805953346241e+00 3.263227932078300420e+00
1.675216050637655485e+02 -3.415317986468458855e+00 3.252409212483431400e+00
1.673956728895241497e+02 -3.358148740691357936e+00 3.241674180469094502e+00
1.672654975887354567e+02 -3.300532711904538452e+00 3.231049560821433797e+00
1.671321880078764650e+02 -3.242227279836749521e+00 3.220466839475410570e+00
1.669948865971145437e+02 -3.183527161393772342e+00 3.210026748239080518e+00
1.668532267228147816e+02 -3.124522526202716310e+00 3.199706423597664440e+00
1.667067666667486492e+02 -3.065376261146675052e+00 3.189606179406438979e+00
1.665557120822313095e+02 -3.006014958923089342e+00 3.179774163859626412e+00
1.663996300971390383e+02 -2.946572231464675617e+00 3.170204433302238556e+00
1.662383890049968329e+02 -2.887027664866598009e+00 3.160817169474702926e+00
1.660733624110717699e+02 -2.827031040252666827e+00 3.151604653506992815e+00
1.659020757361980998e+02 -2.767038094239593349e+00 3.142711500080217046e+00
1.657255331111023509e+02 -2.707155354459383823e+00 3.134092507963556429e+00
1.655422040193913347e+02 -2.647409932762252893e+00 3.125806863457234019e+00
1.653528137117671974e+02 -2.587882522923660389e+00 3.117904771570211508e+00
1.651571373023042781e+02 -2.528623630594116101e+00 3.110351796121466617e+00
1.649545244838553515e+02 -2.469564905415048361e+00 3.103204992888806579e+00
1.647475888266486947e+02 -2.410261472960216533e+00 3.096214271338595392e+00
1.645338432150350059e+02 -2.351155644643424303e+00 3.089669718151172084e+00
1.643146226284301008e+02 -2.292198142755133006e+00 3.083451338507966266e+00
1.640896283143260632e+02 -2.233404445820985629e+00 3.077512140350872283e+00
1.638589983574856319e+02 -2.174648554066423767e+00 3.071861434231501153e+00
1.636237248235809147e+02 -2.116023691488997382e+00 3.066493018658514202e+00
1.633830428343758854e+02 -2.057244110633090539e+00 3.061401508920128300e+00
1.631374118572518910e+02 -1.998073136632101621e+00 3.056426035653792450e+00
1.628867061815094246e+02 -1.938922830459590019e+00 3.051671566026660454e+00
1.626311448252215541e+02 -1.879747673360997906e+00 3.047198166475574954e+00
1.623709546767153995e+02 -1.820572882433746376e+00 3.042921746253112403e+00
1.621062858381684748e+02 -1.761423539697059670e+00 3.038888159352316265e+00
1.618373875241816506e+02 -1.702324627564670179e+00 3.035015431608094616e+00
1.615639412936106680e+02 -1.642930149238583271e+00 3.031378175841655587e+00
1.612869293647909785e+02 -1.583212396917192288e+00 3.027871407040980234e+00
1.610053813757761247e+02 -1.523523775533808466e+00 3.024546508716772664e+00
1.607201406630228178e+02 -1.463889223272418327e+00 3.021462000439218087e+00
1.604306615411311441e+02 -1.404285200735005512e+00 3.018566385823661768e+00
1.601375810069796159e+02 -1.344748801442901875e+00 3.015806338892546901e+00
1.598410739485916565e+02 -1.285271614120971684e+00 3.013244842394685374e+00
1.595405094012138818e+02 -1.225462827682526123e+00 3.010777363889664660e+00
1.592357020503974070e+02 -1.165566739858457490e+00 3.008472740237499110e+00
1.589278557484600753e+02 -1.105742329919864320e+00 3.006364906154880501e+00
1.586162258800806342e+02 -1.046111239609572419e+00 3.004346971453016213e+00
1.583014223265888916e+02 -9.866434260238253762e-01 3.002480439033100801e+00
1.579823982367037445e+02 -9.274269230537391939e-01 3.000818026913132819e+00
1.576607189052797651e+02 -8.684518382226693589e-01 2.999249391300788936e+00
1.573346744941714235e+02 -8.093065898492568522e-01 2.997778275625126554e+00
1.570059461135215599e+02 -7.503440282132139982e-01 2.996486588531606543e+00
1.566735513598984824e+02 -6.918450430135995033e-01 2.995343921038656099e+00
1.563379429339408659e+02 -6.337730805075832974e-01 2.994313414808209117e+00
1.559995684518557653e+02 -5.762098592759262727e-01 2.993462631662708429e+00
1.556582416099966508e+02 -5.192296229033813715e-01 2.992717604083606986e+00
1.553133313930975987e+02 -4.629370004925655313e-01 2.992123819667093620e+00
1.549652745111092713e+02 -4.067332265027713278e-01 2.991690356562463737e+00
1.546142456054273850e+02 -3.512731245681988690e-01 2.991403318814497947e+00
1.542603740259833103e+02 -2.966194958740299703e-01 2.991270740221275926e+00
1.539034386039282367e+02 -2.428488688435149478e-01 2.991237172550921919e+00
1.535433154510949691e+02 -1.900487211713458857e-01 2.991321652356415228e+00
1.531806376811398138e+02 -1.383188459805408388e-01 2.991555077192510570e+00
1.528152606593028224e+02 -8.766403740422187840e-02 2.991939031911822422e+00
1.524459965125467704e+02 -3.777992792329084443e-02 2.992540082191536222e+00
1.520749951006508809e+02 1.072667319070155952e-02 2.993244587356771014e+00
1.517010823117322502e+02 5.791659343343764227e-02 2.994124222537206670e+00
1.513249383301935893e+02 1.038033001375985864e-01 2.995161134950930393e+00
1.509464155823210660e+02 1.485103250647216433e-01 2.996379843881631366e+00
1.505662396945228920e+02 1.920638620332900393e-01 2.997720335452682239e+00
1.501828889048647682e+02 2.345859759655685994e-01 2.999246332355774314e+00
1.497966834943198080e+02 2.764875978307739235e-01 3.000965044907637935e+00
1.494083107163246211e+02 3.173803581806152740e-01 3.002828407829886359e+00
1.490170046287041146e+02 3.572714171003729122e-01 3.004838354833391456e+00
1.486236722967276478e+02 3.962881248587273308e-01 3.006987454512470404e+00
1.482280401716521396e+02 4.344357678580495485e-01 3.009268858566648497e+00
1.478300162164299252e+02 4.717185152030642370e-01 3.011684628818086740e+00
1.474300743842843815e+02 5.084101424699662974e-01 3.014269672130851063e+00
1.470266824168851940e+02 5.445014511890127196e-01 3.017023939379151365e+00
1.466210708054616703e+02 5.798077667251224643e-01 3.019918067996985922e+00
1.462138466395788328e+02 6.143658658332067368e-01 3.022945164957625330e+00
1.458047033574900411e+02 6.481846908255868289e-01 3.026095891188757658e+00
1.453933294768284838e+02 6.813314071690782514e-01 3.029355265844621226e+00
1.449803289425143191e+02 7.137362503788158286e-01 3.032727266374478425e+00
1.445645318077436627e+02 7.457274177684729555e-01 3.036257635237455954e+00
1.441461592205800457e+02 7.771683793365087300e-01 3.039928193477694496e+00
1.437255966765608548e+02 8.079654667558455738e-01 3.043685333385933944e+00
1.433037899568410012e+02 8.381094731930298636e-01 3.047530482651157335e+00
1.428805057265011840e+02 8.675898958343827294e-01 3.051460246682439426e+00
1.424561531182234830e+02 8.963949257319580033e-01 3.055465685270579712e+00
1.420306310954583182e+02 9.245830138418023036e-01 3.059538005372832714e+00
1.416019900619455711e+02 9.522275260515348227e-01 3.063758225544351177e+00
1.411727912362964048e+02 9.792073967399338441e-01 3.068076597758533808e+00
1.407429556849093615e+02 1.005459552530247658e+00 3.072443604994032018e+00
1.403123326476915054e+02 1.030990926602795232e+00 3.076849427649742896e+00
1.398811408947787811e+02 1.055778022740006428e+00 3.081274831153836491e+00
1.394494546924201472e+02 1.079844078472177449e+00 3.085717978062080480e+00
1.390171924545128093e+02 1.103093246841746700e+00 3.090159567451075340e+00
1.385831240850541803e+02 1.125845069653355290e+00 3.094706808657687880e+00
1.381493754840211068e+02 1.147750258284313984e+00 3.099240669515131774e+00
1.377154814963477918e+02 1.168847139709537464e+00 3.103742927102474791e+00
1.372821327665863294e+02 1.189021391432378616e+00 3.108188734444223833e+00
1.368495772230639318e+02 1.208350503218531102e+00 3.112570396821918273e+00
1.364176365536456217e+02 1.226718025271256396e+00 3.116871707811140535e+00
1.359872973012186321e+02 1.244188279407878683e+00 3.121088661915718543e+00
1.355560433048679272e+02 1.260719127266103579e+00 3.125321235508987883e+00
1.351267099441132871e+02 1.276221087521453024e+00 3.129432330706109600e+00
1.346996186064403958e+02 1.290664776069669450e+00 3.133392325435445880e+00
1.342742119523906865e+02 1.303975726785604916e+00 3.137189228202347024e+00
1.338517407748181256e+02 1.316120513661651170e+00 3.140805043758793769e+00
1.334311897686026782e+02 1.327169016032817117e+00 3.144246292858087433e+00
1.330129150790665165e+02 1.337150211913347153e+00 3.147571320314944909e+00
1.325951780252966614e+02 1.346095892712055875e+00 3.150862367845942202e+00
1.321787148536025711e+02 1.353975489806259036e+00 3.154017977374075077e+00
1.317644362741368411e+02 1.360850694004263728e+00 3.157050709298805380e+00
1.313520198428097672e+02 1.366761776850730081e+00 3.159978229377323977e+00
1.309406588528795510e+02 1.371739477081265868e+00 3.162800269111138984e+00
1.305307529481958113e+02 1.375778032825648811e+00 3.165531775407971704e+00
1.301212795684139394e+02 1.378866285981385609e+00 3.168236032043739936e+00
1.297124348018054150e+02 1.381081193768672000e+00 3.170965075365723251e+00
1.293051133961811843e+02 1.382393329804014970e+00 3.173620300453133591e+00
1.288991529893917232e+02 1.382853567371923553e+00 3.176220659454469519e+00
1.284943932847114070e+02 1.382419144898819230e+00 3.178766210950965565e+00
1.280906761449237763e+02 1.381163807925338549e+00 3.181268533214089977e+00
1.276892337143904541e+02 1.379069619313774364e+00 3.183718868568599980e+00
1.272871997158074890e+02 1.376149250791145695e+00 3.186214010635387339e+00
1.268860950392311935e+02 1.372423114963730484e+00 3.188735141762918168e+00
1.264867899058606753e+02 1.367940757527189799e+00 3.191211921176607014e+00
1.260881578049076808e+02 1.362711530480295696e+00 3.193651293383552581e+00
1.256906298923809828e+02 1.356793084394323889e+00 3.196051315859762987e+00
1.252940656428951200e+02 1.350178856179597986e+00 3.198409588103761525e+00
1.248990387707681151e+02 1.342839167980679926e+00 3.200718869708565784e+00
1.245045830415216273e+02 1.334811840577589281e+00 3.203086403439165064e+00
1.241106495152399845e+02 1.326020804132553854e+00 3.205448464540590958e+00
1.237187725795399587e+02 1.316608090994235924e+00 3.207749031813326823e+00
1.233281610658992378e+02 1.306599436477162479e+00 3.209990760751385341e+00
1.229392042772282565e+02 1.295993950558868901e+00 3.212160746906922881e+00
1.225516115838665741e+02 1.284828148105726653e+00 3.214253960537975185e+00
1.221656562877328014e+02 1.273125833780283545e+00 3.216268510867272834e+00
1.217803232234329585e+02 1.260694761413492015e+00 3.218302559844918864e+00
1.213964691551802701e+02 1.247724915186206873e+00 3.220255997369453560e+00
1.210144696561335422e+02 1.234263234620023297e+00 3.222098010706892612e+00
1.206344512779566855e+02 1.220347977578402521e+00 3.223808269400128879e+00
1.202568344351707594e+02 1.206000713484887354e+00 3.225382058794082241e+00
1.198811122981356334e+02 1.191245150479582016e+00 3.226805097224835883e+00
1.195087518119975414e+02 1.176093236555932231e+00 3.228064541383488084e+00
1.191377006280428219e+02 1.160296932476704290e+00 3.229273040290978614e+00
1.187702998755157751e+02 1.144153690942231627e+00 3.230287912006722717e+00
1.184060606947455057e+02 1.127699699993333082e+00 3.231090533350269745e+00
1.180451019206990253e+02 1.110973799176005361e+00 3.231665020073910544e+00
1.176879234860526111e+02 1.094009108375319617e+00 3.231988895126412853e+00
1.173346317363638320e+02 1.076843276716884290e+00 3.232045943238555985e+00
1.169854369551612621e+02 1.059445532288214809e+00 3.231846324688900207e+00
1.166391968725655488e+02 1.041608148929301647e+00 3.231438086812471688e+00
1.162974371072214268e+02 1.023610342823120023e+00 3.230738047769353471e+00
1.159593313856107528e+02 1.005437059162233915e+00 3.229762494343694001e+00
1.156253932077807036e+02 9.870674230892101386e-01 3.228525529795144067e+00
1.152947636111455267e+02 9.684867439467912398e-01 3.227045589816855742e+00
1.149687751709875982e+02 9.496748590290852166e-01 3.225329058948070760e+00
1.146450666370562033e+02 9.304828326913022751e-01 3.223426101536881472e+00
1.143250602059600851e+02 9.107766789303713972e-01 3.221385500297018645e+00
1.140083671346218921e+02 8.907900233752614749e-01 3.219141640098557300e+00
1.136953016125705460e+02 8.705226678787141292e-01 3.216705165278710421e+00
1.133850050738232085e+02 8.499599595624361958e-01 3.214086400944767608e+00
1.130777703973091377e+02 8.290865381240403176e-01 3.211295351498153483e+00
1.127732888059458816e+02 8.078945498547895898e-01 3.208348595819542570e+00
1.124714939141130117e+02 7.861816522535972629e-01 3.205286562893238766e+00
1.121723523649603038e+02 7.639443844670499306e-01 3.202124847997189772e+00
