# cl_TT                  cl_TE                    cl_EE
7.316612591371841745e+01 -4.023411825877417414e+00 2.656420297859513724e+00
7.323055144896481750e+01 -4.029616077792129936e+00 2.632317774646039332e+00
7.329594378410969568e+01 -4.034139527032169603e+00 2.608169408844484671e+00
7.336285334590533580e+01 -4.037067963491092648e+00 2.584079402875566256e+00
7.343101515824470482e+01 -4.038459700219966031e+00 2.560015211309070615e+00
7.349989611026822445e+01 -4.038309677974774914e+00 2.535944307539103271e+00
7.356996006267429777e+01 -4.036688136059582099e+00 2.511909788126828413e+00
7.363991117878663317e+01 -4.033726759165983999e+00 2.487973400722526485e+00
7.371036416366899857e+01 -4.029412948565892272e+00 2.464151120533252914e+00
7.378115667152243873e+01 -4.023811466389626723e+00 2.440393244798703787e+00
7.385221274008979719e+01 -4.017037161092739339e+00 2.416754338122310219e+00
7.392279148776329123e+01 -4.009173426630428416e+00 2.393318106161577141e+00
7.399302852934623331e+01 -4.000303371421379595e+00 2.370003033710760931e+00
7.406214550306486899e+01 -3.990357662155928242e+00 2.346896934807161550e+00
7.413209519422235871e+01 -3.979153544885708271e+00 2.323916432441608837e+00
7.420067720233399200e+01 -3.967168753878739018e+00 2.301199789235903737e+00
7.426753300328080343e+01 -3.954445113291420455e+00 2.278714799274005998e+00
7.433252342382401423e+01 -3.941200824466495334e+00 2.256495300025757711e+00
7.439591774578360628e+01 -3.927490044254480228e+00 2.234643274842774474e+00
7.445706090679541944e+01 -3.913337401626675760e+00 2.213039379393124673e+00
7.451560761761233209e+01 -3.898718020042389654e+00 2.191756271634558662e+00
7.457185666675182745e+01 -3.883566136084267484e+00 2.170784434365014892e+00
7.462563642825365662e+01 -3.867814122760256712e+00 2.150119255779959104e+00
7.467677449660412492e+01 -3.851460268785369401e+00 2.129773314317064958e+00
7.472568985287806242e+01 -3.834397637395622116e+00 2.109745792166128453e+00
7.477182011363474601e+01 -3.816619622407448453e+00 2.090066937285936621e+00
7.481548512949436258e+01 -3.798126637457659438e+00 2.070767049543202898e+00
7.485675720360124785e+01 -3.778722437772800369e+00 2.051866747093286314e+00
7.489646871364108449e+01 -3.757972549780046911e+00 2.033208856752799054e+00
7.493249561035058548e+01 -3.736350061588475491e+00 2.014946874250015174e+00
7.496573024441936184e+01 -3.713777599511308924e+00 1.997077649922640363e+00
7.499669045199415507e+01 -3.690302238410410496e+00 1.979517750799296039e+00
7.502386248009868552e+01 -3.665847843395256600e+00 1.962333111839218880e+00
7.504821418936693078e+01 -3.640343705033505461e+00 1.945464198487079965e+00
7.506956352147001610e+01 -3.613834422545180391e+00 1.928927741845864352e+00
7.508772745439560481e+01 -3.586251445353949574e+00 1.912757962198643913e+00
7.510252199013143581e+01 -3.557670341239521861e+00 1.896895513912325582e+00
7.511430266290153668e+01 -3.528087357412764025e+00 1.881389220531398676e+00
7.512319213668371276e+01 -3.497449410016375104e+00 1.866182228891045902e+00
7.512835656238374327e+01 -3.465798816758864476e+00 1.851383900003028549e+00
7.513010563079630799e+01 -3.433133298991337679e+00 1.836925847457843597e+00
7.512911122012987164e+01 -3.399315291231283176e+00 1.822808430368874300e+00
7.512366371291734879e+01 -3.364110269228727024e+00 1.808991765297927046e+00
7.511562167534194145e+01 -3.327845338829813038e+00 1.795578394990483995e+00
7.510310503411031391e+01 -3.290643980545969516e+00 1.782492537498255647e+00
7.508773545873296484e+01 -3.252505370432657639e+00 1.769674443870939085e+00
7.506841628747319817e+01 -3.213441274813074067e+00 1.757225689418045800e+00
7.504503784583273784e+01 -3.173469875511728322e+00 1.745063335629610579e+00
7.501844327333242290e+01 -3.132685447525219935e+00 1.733257367446572994e+00
7.498843499173074179e+01 -3.091104963401444028e+00 1.721755551283136620e+00
7.495481432775615360e+01 -3.048787541577773208e+00 1.710563499312502067e+00
7.491792353180015596e+01 -3.005872141265843123e+00 1.699785236049548232e+00
7.487786887342032571e+01 -2.962427195006203995e+00 1.689274244008455828e+00
7.483509672667112511e+01 -2.918493770599607018e+00 1.679180954465718134e+00
7.478890328627727513e+01 -2.874208436216244333e+00 1.669387350155058014e+00
7.473952540676917522e+01 -2.829384014106126166e+00 1.659893269470439803e+00
7.468650490666806263e+01 -2.783937916289081826e+00 1.650834805699067598e+00
7.463150430416403935e+01 -2.738279404868500855e+00 1.642066335257596599e+00
7.457319680757245806e+01 -2.692491899348367301e+00 1.633659200087818286e+00
7.451250485235523513e+01 -2.646709448630808481e+00 1.625510433965099644e+00
7.444887170647142227e+01 -2.600998311140747088e+00 1.617652713902878236e+00
7.438298881397182072e+01 -2.555391656920641186e+00 1.610085712177384609e+00
7.431516248191307739e+01 -2.510019122527690882e+00 1.602790437076592633e+00
7.424561678956948185e+01 -2.465042802777039466e+00 1.595799809346035714e+00
7.417405913494019387e+01 -2.420487788474499080e+00 1.589097795257529588e+00
7.410045891236889304e+01 -2.376529097577000815e+00 1.582627244898622720e+00
7.402602669033412042e+01 -2.333150987647764296e+00 1.576394909288860280e+00
7.394938998483843307e+01 -2.290444923425992041e+00 1.570389799589391178e+00
7.387160841724633542e+01 -2.248323564690200005e+00 1.564720516293599761e+00
7.379140502692611392e+01 -2.206666934140535385e+00 1.559332791308004396e+00
7.370755857835665381e+01 -2.165356529422403753e+00 1.554388310883410007e+00
7.362239930945752064e+01 -2.124517512721257884e+00 1.549725325669164100e+00
7.353398599571502814e+01 -2.084274851095490266e+00 1.545385101482353862e+00
7.344279081354663674e+01 -2.044507002845801669e+00 1.541381242131620644e+00
7.334912362009906417e+01 -2.005227770291742928e+00 1.537751015090906392e+00
7.325208853505986895e+01 -1.966451044235247858e+00 1.534448691154844280e+00
7.315192860195747926e+01 -1.928113704407403928e+00 1.531559395863041795e+00
7.304844715391911336e+01 -1.890180978330613382e+00 1.529005479532594025e+00
7.294147474198848613e+01 -1.852658919904581980e+00 1.526804920513399555e+00
7.283070636900824013e+01 -1.815526103867713736e+00 1.525016821640968301e+00
7.271607694749499728e+01 -1.778737134438752587e+00 1.523580722938185250e+00
7.259717319851188222e+01 -1.742346598824876525e+00 1.522505685009063026e+00
7.247544350770002097e+01 -1.706388955647451855e+00 1.521851038047815408e+00
7.234948179706616145e+01 -1.670725963860951957e+00 1.521634600530219261e+00
7.221868400962185319e+01 -1.635403705362260984e+00 1.521886336507721538e+00
7.208435702352517183e+01 -1.600507678533559908e+00 1.522565576616363270e+00
7.194673429378148910e+01 -1.566108497501668362e+00 1.523641709742745487e+00
7.180582086410657894e+01 -1.532199598240471916e+00 1.525106948714890276e+00
7.166122680564947700e+01 -1.498836671985882996e+00 1.526964917348069051e+00
7.151284911557162616e+01 -1.465898303999301877e+00 1.529195140085655380e+00
7.136117658336002023e+01 -1.433451937437911106e+00 1.531831641306568015e+00
7.120604210574124693e+01 -1.401513662350778677e+00 1.534841960669286687e+00
7.104694055897199689e+01 -1.370001077800331757e+00 1.538187458050541467e+00
7.088500192411731859e+01 -1.339023441873508524e+00 1.541911723751222985e+00
7.071895662545986738e+01 -1.308508286021492051e+00 1.545985242835073326e+00
7.055024100200604664e+01 -1.278528189016847394e+00 1.550353058545807849e+00
7.037825732146471580e+01 -1.249068854507708659e+00 1.555055825703489658e+00
7.020321227282296661e+01 -1.220168225999971323e+00 1.560122156543040761e+00
7.002473726675550836e+01 -1.191734340357806898e+00 1.565577397993263231e+00
6.984338009729913210e+01 -1.163892823542625576e+00 1.571304684187183831e+00
6.965953938131124801e+01 -1.136699038157436670e+00 1.577329359623096172e+00
6.947388152025152408e+01 -1.110082239868518172e+00 1.583577336653090972e+00
6.928600791531520997e+01 -1.084156569203047704e+00 1.590052801656346215e+00
6.909613952848803820e+01 -1.058883890519119575e+00 1.596723161881615338e+00
6.890488530365806241e+01 -1.034244142668424127e+00 1.603606153670686929e+00
6.871248405185801289e+01 -1.010254459164195318e+00 1.610639699832566940e+00
6.851874767555662515e+01 -9.869253643061453030e-01 1.617812441183714478e+00
6.832444309407972582e+01 -9.643505403907304263e-01 1.625102104649488455e+00
6.812948865791302921e+01 -9.424897224153120368e-01 1.632479376551458250e+00
6.793516311918934036e+01 -9.213133125360676301e-01 1.639928074573598016e+00
6.774136610045576390e+01 -9.009830627606266740e-01 1.647422867508506306e+00
6.754765494101596346e+01 -8.814045896339278707e-01 1.654977709442510658e+00
6.735455484926163194e+01 -8.626781562376976131e-01 1.662627636011390297e+00
6.716324885199988159e+01 -8.447550241216855715e-01 1.670244134098426425e+00
6.697349124268008325e+01 -8.277424907111645691e-01 1.677837720663857723e+00
6.678494364697634467e+01 -8.116322172071649410e-01 1.685422254782108276e+00
6.659755111470147426e+01 -7.963668788398525766e-01 1.693003867182070632e+00
6.641120332981563479e+01 -7.820413179564724704e-01 1.700601093270558417e+00
6.622582892606398275e+01 -7.686550927747817230e-01 1.708228598568997336e+00
6.604112040244099546e+01 -7.562454403540139758e-01 1.715900386608809614e+00
6.585691903362808830e+01 -7.447927815159184339e-01 1.723625152182397313e+00
6.567359070961984457e+01 -7.343208798033785678e-01 1.731408992006677527e+00
6.549019287945100132e+01 -7.248390681704706129e-01 1.739261555016478056e+00
6.530745086294271573e+01 -7.164282005131359377e-01 1.747192512811266196e+00
6.512470215492720627e+01 -7.090059846224237017e-01 1.755204467667826673e+00
6.494172503453525280e+01 -7.027954117967809555e-01 1.763365850337619278e+00
6.475796381989179906e+01 -6.976750282220801624e-01 1.771716017540914345e+00
6.457460790301522024e+01 -6.936587414861813405e-01 1.780158179358296788e+00
6.439095135704612005e+01 -6.907520616299492877e-01 1.788705753935207809e+00
6.420799458289198469e+01 -6.889088973456622966e-01 1.797352788966786186e+00
6.402511222271537861e+01 -6.882089476042383414e-01 1.806102898602046869e+00
6.384207697396983860e+01 -6.885928089534332219e-01 1.814959110599962955e+00
6.365957042295590895e+01 -6.900875633796229591e-01 1.823917097056470427e+00
6.347680796406687165e+01 -6.926430529604864494e-01 1.832982091636081279e+00
6.329404111646098130e+01 -6.962928698879669032e-01 1.842143994188574441e+00
6.311163284782946192e+01 -7.010450915152202089e-01 1.851398571069557741e+00
6.292863949934930190e+01 -7.068827760296535478e-01 1.860737515758371874e+00
6.274579160494650409e+01 -7.137594402593568921e-01 1.870169872958490132e+00
6.256242316219886135e+01 -7.216288712542439088e-01 1.879678956980411320e+00
6.237914577769804225e+01 -7.307105921512763169e-01 1.889310456807194338e+00
6.219488326206796103e+01 -7.410302657422697115e-01 1.899074910899620106e+00
6.201136621635956914e+01 -7.522544713852039600e-01 1.908899856403187378e+00
6.182789544348334232e+01 -7.645348096552809780e-01 1.918764406343046014e+00
6.164547085474026744e+01 -7.777621715251676893e-01 1.928666987311325576e+00
6.146375510975654777e+01 -7.919280275103253164e-01 1.938596459445480980e+00
6.128275109915117014e+01 -8.070105115580685773e-01 1.948538912353863672e+00
6.110302454580762088e+01 -8.229615851200021703e-01 1.958482115143307167e+00
6.092469535397855651e+01 -8.397372949114723095e-01 1.968413189859000934e+00
6.074742771443200695e+01 -8.572930740720036136e-01 1.978318808166127818e+00
6.057143879330126168e+01 -8.755820709191889373e-01 1.988181592716049995e+00
6.039669028428033215e+01 -8.945672349569332438e-01 1.997990202270631510e+00
6.022350660342939221e+01 -9.142015476450099376e-01 2.007729650462515725e+00
6.005174406277399157e+01 -9.344262411633844634e-01 2.017382492224297330e+00
5.988154348472938437e+01 -9.553276391526186462e-01 2.026964780490425166e+00
5.971262207726484661e+01 -9.769169637927372918e-01 2.036486243794831008e+00
5.954595001579805569e+01 -9.989232869999837838e-01 2.045864351971350192e+00
5.938191589681016325e+01 -1.021277843753362502e+00 2.055081548151147963e+00
5.922042347842067045e+01 -1.043916793577176039e+00 2.064120243770227514e+00
5.906175618437740127e+01 -1.066778333200543605e+00 2.072962817104619937e+00
5.890592530120128600e+01 -1.089779724382055504e+00 2.081588198021542269e+00
5.875307931396213945e+01 -1.112865838191651857e+00 2.089977912771067814e+00
5.860318794419164590e+01 -1.136068903988107559e+00 2.098113328349348272e+00
5.845664635662931374e+01 -1.159438133953046179e+00 2.106042488150566605e+00
5.831274228774758939e+01 -1.183030006596608619e+00 2.113765292555834119e+00
5.817128201225062156e+01 -1.206896017483471306e+00 2.121226676433881408e+00
5.803332312660568704e+01 -1.231062139497282715e+00 2.128446423652443631e+00
5.789802524539069140e+01 -1.255568680098639867e+00 2.135539824238477102e+00
5.776542025664004854e+01 -1.280615487382723572e+00 2.142362972498974560e+00
5.763596298351168201e+01 -1.306274000381705269e+00 2.149023449284563458e+00
5.750993956977661981e+01 -1.332355189752872482e+00 2.155519813911616733e+00
5.738667978451503870e+01 -1.358884012388594797e+00 2.161805578848961407e+00
5.726744379306529709e+01 -1.385873574583504464e+00 2.167857861270269915e+00
5.715140883735569588e+01 -1.413343798506386140e+00 2.173691334025297905e+00
5.703863531790775454e+01 -1.441307901619407916e+00 2.179327932198331208e+00
5.692902104674366370e+01 -1.469775981185889702e+00 2.184782612763446874e+00
5.682297094628355438e+01 -1.498759418507395358e+00 2.190008235879932652e+00
5.671988600529939362e+01 -1.528270717636249998e+00 2.195048229845955490e+00
5.662003480853954329e+01 -1.558319402774696272e+00 2.199890411240664534e+00
5.652290099407842661e+01 -1.588908189231504231e+00 2.204548732490137386e+00
5.642907386694565730e+01 -1.620026676011966149e+00 2.209000260795505710e+00
5.633843485132960893e+01 -1.651666919597135852e+00 2.213269464205855019e+00
5.625061860643569389e+01 -1.684013783779581441e+00 2.217261065711757073e+00
5.616670996930340465e+01 -1.717078571952358246e+00 2.221151956519026527e+00
5.608549621234335802e+01 -1.750635356232335127e+00 2.224806741656496722e+00
5.600739009200252383e+01 -1.784664125562130943e+00 2.228215115498271004e+00
5.593280527166326266e+01 -1.819154545028467407e+00 2.231462588784068224e+00
5.586128266854041158e+01 -1.854080164383995921e+00 2.234501751590434182e+00
5.579225269961766287e+01 -1.889415386805858743e+00 2.237319568048289131e+00
5.572634623696878009e+01 -1.925137894560926988e+00 2.239918976685097984e+00
5.566307738837000585e+01 -1.961228861339895602e+00 2.242297444033814369e+00
5.560286442065319790e+01 -1.997662913535797502e+00 2.244447143093428298e+00
5.554501242202627509e+01 -2.034398793604137445e+00 2.246431746070351565e+00
5.548996751464950705e+01 -2.071389190047991935e+00 2.248139825534142044e+00
5.543772632076936446e+01 -2.108570644971820229e+00 2.249674734767021178e+00
5.538852505761197875e+01 -2.145903620523537114e+00 2.250972610404919472e+00
5.534156986297320913e+01 -2.183526808704031374e+00 2.252118058858033844e+00
5.529786124812311243e+01 -2.221371901411916649e+00 2.252996783526936220e+00
5.525628943225488143e+01 -2.259196174505567534e+00 2.253653497426848951e+00
5.521796648702183319e+01 -2.296938677062136946e+00 2.254130216191392755e+00
5.518114706227962785e+01 -2.334531306792597238e+00 2.254420974668775557e+00
5.514718524946399469e+01 -2.371911818269818895e+00 2.254474998541633912e+00
5.511560722308682614e+01 -2.409023237271036511e+00 2.254389738547232458e+00
5.508594007725235997e+01 -2.445797451710789883e+00 2.254087213649293098e+00
5.505771182129890917e+01 -2.482166334929724272e+00 2.253564500581933139e+00
5.503146215622820847e+01 -2.518061740079181376e+00 2.252892044808247451e+00
5.500740846343774848e+01 -2.553398737802428542e+00 2.252021137875420020e+00
5.498446974188627934e+01 -2.588100405793953396e+00 2.250964173521067480e+00
5.496331479442333290e+01 -2.622103856577003622e+00 2.249760253145548283e+00
5.494406891562160666e+01 -2.655416016175662364e+00 2.248367469140568620e+00
5.492627437798878276e+01 -2.688239334755282428e+00 2.246777542917999693e+00
5.491115874358862214e+01 -2.720570370480382749e+00 2.245004529577953267e+00
5.489763162793717299e+01 -2.752281701878080522e+00 2.242955605861871149e+00
5.488673908010003544e+01 -2.783384393619964037e+00 2.240710763079679868e+00
5.487786677806307267e+01 -2.813901319414349178e+00 2.238255246250247410e+00
5.487142956365336488e+01 -2.843848665682093380e+00 2.235618219258062034e+00
5.486723499343833055e+01 -2.873242539125610229e+00 2.232715822902328284e+00
5.486509143877653116e+01 -2.902098961573954305e+00 2.229615174440947367e+00
5.486571552876640823e+01 -2.930433864879070427e+00 2.226252010268906734e+00
5.486920122290467816e+01 -2.958258016927166167e+00 2.222636002620510531e+00
5.487501699663734911e+01 -2.985578131158092674e+00 2.218806459742250770e+00
5.488297437101805087e+01 -3.012413080605153226e+00 2.214761263706036321e+00
5.489355202039327963e+01 -3.038780746674720312e+00 2.210393862596045977e+00
5.490746530663630409e+01 -3.064674949841816876e+00 2.205766319520608754e+00
5.492376980306684686e+01 -3.090249892068151816e+00 2.200876340932253150e+00
5.494355018696170845e+01 -3.115450228288831891e+00 2.195677139171946735e+00
5.496552630324966771e+01 -3.140170312076167480e+00 2.190225439026697973e+00
5.499022697718304897e+01 -3.164406998450174591e+00 2.184528707959044525e+00
5.501771133630087718e+01 -3.188152153396266453e+00 2.178547313527540830e+00
5.504810749256323277e+01 -3.211393177065100968e+00 2.172307539494275019e+00
5.508067989363357952e+01 -3.234132032299207538e+00 2.165835609191772093e+00
5.511564913038485258e+01 -3.256356955444685397e+00 2.159157686338524229e+00
5.515328146285217770e+01 -3.278059679249961889e+00 2.152254352892213785e+00
5.519339665644892534e+01 -3.299245190499097813e+00 2.145112261993022962e+00
5.523581507353228659e+01 -3.319912697152022307e+00 2.137701247306377450e+00
5.528035765865347173e+01 -3.340057832309089925e+00 2.130079955410459469e+00
5.532751382160050468e+01 -3.359669379083435548e+00 2.122230919204354027e+00
5.537584476753878704e+01 -3.378748022716038246e+00 2.114161836338255274e+00
5.542718748330429435e+01 -3.397353053900970643e+00 2.105770820120889564e+00
5.548055071170518460e+01 -3.415423893496905894e+00 2.097231610057972873e+00
5.553586247410009236e+01 -3.432971696943602158e+00 2.088407225445010784e+00
5.559242634923899828e+01 -3.449859316707055701e+00 2.079446482676492014e+00
5.565048113642863825e+01 -3.466174009731158190e+00 2.070309124384022148e+00
5.570924678329883761e+01 -3.481877563880705129e+00 2.061020672587187796e+00
5.576924958182965497e+01 -3.496915667223097213e+00 2.051606602735007723e+00
5.583050585985238712e+01 -3.511359030610509802e+00 2.042051988269638407e+00
5.589195074068208413e+01 -3.525136936640452134e+00 2.032337654720038689e+00
5.595392084656371878e+01 -3.538191319861298645e+00 2.022539934912144677e+00
5.601601947767623102e+01 -3.550598698559209954e+00 2.012661750071271793e+00
5.607778798946231547e+01 -3.562284434923570497e+00 2.002699750488606600e+00
5.613972358251370309e+01 -3.573288665617510684e+00 1.992679157365344178e+00
5.620111158102469062e+01 -3.583576676530826788e+00 1.982552897077417109e+00
5.626241051799118509e+01 -3.593087450082503409e+00 1.972422802829014055e+00
5.632324461928860160e+01 -3.601886046947138542e+00 1.962205371780981977e+00
5.638346137349844867e+01 -3.609846589914652348e+00 1.952086934875546964e+00
5.644172813747849915e+01 -3.617039831106350078e+00 1.941964071272926251e+00
5.649885904986156504e+01 -3.623420164300144020e+00 1.931874323127632076e+00
5.655477854169642882e+01 -3.628977881971165331e+00 1.921807751352422100e+00
5.660986334965511446e+01 -3.633677875671721402e+00 1.911829897743143158e+00
5.666411634789646001e+01 -3.637539847860847164e+00 1.901841146550683925e+00
5.671688718398614526e+01 -3.640583267202281093e+00 1.891833503261730165e+00
5.676930204944093816e+01 -3.642725086737516715e+00 1.881836628399752076e+00
5.682079355082081662e+01 -3.644029664970681370e+00 1.871841065971053819e+00
5.687163431553464221e+01 -3.644449134875857421e+00 1.861775564423599150e+00
5.692227995103731786e+01 -3.643955732939431424e+00 1.851674572729255841e+00
5.697223063035354329e+01 -3.642567743531767377e+00 1.841546400067893385e+00
5.702156518210278335e+01 -3.640244726497864125e+00 1.831390428883376664e+00
5.707157760171335781e+01 -3.637013560695455894e+00 1.821078255961680714e+00
5.712073448779526785e+01 -3.632845674377569889e+00 1.810710250046223102e+00
5.716977469399149214e+01 -3.627758393664905601e+00 1.800276831794936472e+00
5.721826725358648247e+01 -3.621744097542495044e+00 1.789793117017066226e+00
5.726643641714290567e+01 -3.614789446239320192e+00 1.779279689783771046e+00
5.731415296292490780e+01 -3.606930598747595251e+00 1.768707386524903891e+00
5.736114522423533657e+01 -3.598175002960580571e+00 1.758075507632116841e+00
5.740763719214464089e+01 -3.588537072702744357e+00 1.747376142293188828e+00
5.745385273228122003e+01 -3.577942464068913697e+00 1.736638603506898582e+00
5.750001556542034820e+01 -3.566486417472717108e+00 1.725853257803972252e+00
5.754511076743283837e+01 -3.554117119140641545e+00 1.715010469627120449e+00
5.758957426138510272e+01 -3.540871003303287523e+00 1.704100602734800463e+00
5.763380597941017669e+01 -3.526708133065754147e+00 1.693114021601352048e+00
5.767786053697413706e+01 -3.511583061533786410e+00 1.682054335503796016e+00
5.772148416408893468e+01 -3.495490471587451520e+00 1.670878236070412193e+00
5.776384578265750491e+01 -3.478515794756970259e+00 1.659667226917532323e+00
5.780536297067667562e+01 -3.460724201069146133e+00 1.648360537168175988e+00
5.784641421510314530e+01 -3.442064104455882845e+00 1.637013931883849693e+00
5.788601988603689108e+01 -3.422579243104439506e+00 1.625647983117150641e+00
5.792440121011232890e+01 -3.402337699631677204e+00 1.614307841919083941e+00
5.796177906342336428e+01 -3.381311784122661646e+00 1.602943120765546237e+00
5.799791271153132755e+01 -3.359562533183294342e+00 1.591546267639855294e+00
5.803263435049077401e+01 -3.337180211633077764e+00 1.580197963665673555e+00
5.806616370059342103e+01 -3.314063767978154385e+00 1.568922148068833566e+00
5.809809931957877893e+01 -3.290355357227040756e+00 1.557709301188030748e+00
5.812843164763826564e+01 -3.266000764578681714e+00 1.546482530696330571e+00
5.815737909897287494e+01 -3.241122185173576753e+00 1.535360244649322858e+00
5.818408545485551286e+01 -3.215501813979686929e+00 1.524301286502927510e+00
5.820983452476335174e+01 -3.189320229200537593e+00 1.513254412367202040e+00
5.823300901378647865e+01 -3.162662714014015553e+00 1.502308127200513432e+00
5.825351377134705899e+01 -3.135559985223351109e+00 1.491472732023722658e+00
5.827236908647990532e+01 -3.108088100349968297e+00 1.480779080937706604e+00
5.828828891790244171e+01 -3.080288024532665148e+00 1.470218576971984881e+00
5.830165499615550573e+01 -3.052224803094886862e+00 1.459819814470945776e+00
5.831243836484055265e+01 -3.023949662211321332e+00 1.449597836958757879e+00
5.832002314146761535e+01 -2.995455716674556346e+00 1.439625312023828041e+00
5.832514113756188578e+01 -2.966795723248796257e+00 1.429835945071117109e+00
5.832702543653738303e+01 -2.937877637145233756e+00 1.420198429741608148e+00
5.832610873232583515e+01 -2.908629288532110113e+00 1.410743718698478366e+00
5.832298794588955104e+01 -2.879129908583304864e+00 1.401463267672066193e+00
5.831657527598561330e+01 -2.849262683012545594e+00 1.392398734807807958e+00
5.830723173267280401e+01 -2.818800841219624154e+00 1.383410038055646885e+00
5.829508533898222566e+01 -2.787882006147972103e+00 1.374514059753794593e+00
5.827980610935015449e+01 -2.756519926437035028e+00 1.365878948874557297e+00
5.826206784444936915e+01 -2.724725512378691317e+00 1.357322009953473740e+00
5.824118663299191212e+01 -2.692509530066787171e+00 1.348982310538398233e+00
5.821782063918693240e+01 -2.659882605430377911e+00 1.340769133621005915e+00
5.819143214706721068e+01 -2.626819436850084788e+00 1.332723147763977600e+00
5.816230489288836480e+01 -2.593281256798761980e+00 1.324870626026463549e+00
5.813031165686479085e+01 -2.559278295428376815e+00 1.317136935687150956e+00
5.809556247874316171e+01 -2.524820659368126385e+00 1.309594782451183326e+00
5.805818026145401234e+01 -2.489918336003523525e+00 1.302222728681863728e+00
5.801762366262629911e+01 -2.454518822824251600e+00 1.295024608954294054e+00
5.797470442874988805e+01 -2.418677031486852869e+00 1.287924640825032441e+00
5.792922422702559970e+01 -2.382346834602813157e+00 1.281021032985868668e+00
5.788059904866137373e+01 -2.345295507862360740e+00 1.274208537320847157e+00
5.782849937001197560e+01 -2.307755121038481683e+00 1.267556913462162704e+00
5.777435333127793626e+01 -2.269687228214174457e+00 1.261104267016910141e+00
5.771680995553656857e+01 -2.231221597540890222e+00 1.254749980004753462e+00
5.765701725317970983e+01 -2.192302496203208051e+00 1.248514346517713314e+00
5.759383169888488396e+01 -2.152969662738688505e+00 1.242486314935993263e+00
5.752778332509993220e+01 -2.113250486332132194e+00 1.236599729396191227e+00
5.745896721066836221e+01 -2.073146219849428373e+00 1.230816714323182737e+00
5.738735765068311423e+01 -2.032662851083714362e+00 1.225197400053195995e+00
5.731303539637568889e+01 -1.991874666417981166e+00 1.219750081197042091e+00
5.723569091027675881e+01 -1.950799296143473249e+00 1.214444767268494596e+00
5.715567436169762061e+01 -1.909417770055861663e+00 1.209251524833699909e+00
5.707333512474322390e+01 -1.867806622305649755e+00 1.204276161888470531e+00
5.698829019008967123e+01 -1.825991578808674465e+00 1.199376692713380876e+00
5.689977540726044225e+01 -1.783824983791359786e+00 1.194656791646184546e+00
5.680896953187868093e+01 -1.741419334733933511e+00 1.190099640144417048e+00
5.671553215272206216e+01 -1.698920460988787351e+00 1.185690420651094756e+00
5.661960723440220988e+01 -1.656336897076918335e+00 1.181449498893140326e+00
5.652089161391052130e+01 -1.613702619174143482e+00 1.177308033919320707e+00
5.641942132555052325e+01 -1.571085590774551344e+00 1.173296018538586116e+00
5.631535886649473355e+01 -1.528530401900425995e+00 1.169420138916895224e+00
5.620912059244935932e+01 -1.486094372767639449e+00 1.165699873511583551e+00
5.610014556882315873e+01 -1.443832726597897409e+00 1.162152661125420927e+00
5.598943333481575735e+01 -1.401844201863189143e+00 1.158735423968863643e+00
5.587626043685065724e+01 -1.360170190095259857e+00 1.155443478954625292e+00
5.576139267891668538e+01 -1.318881900488930059e+00 1.152337952100619844e+00
5.564425328879727317e+01 -1.278078121799963718e+00 1.149344044465016701e+00
5.552554770012542917e+01 -1.237696693135123871e+00 1.146563509229566957e+00
5.540511788300580065e+01 -1.197615997178325120e+00 1.143892218130650118e+00
5.528192815499092205e+01 -1.158003682501582476e+00 1.141421119563647224e+00
5.515699416156500945e+01 -1.118768783699539915e+00 1.139112322204436145e+00
5.503008465364828794e+01 -1.079944412957124511e+00 1.136965468638762244e+00
5.490033706811147596e+01 -1.041556846582263329e+00 1.134989126639452950e+00
5.476851757012243382e+01 -1.003500392963806442e+00 1.133182090105468776e+00
5.463443607531869617e+01 -9.657880353220354985e-01 1.131545517678185897e+00
5.449777743854152590e+01 -9.284328204526680617e-01 1.130083538586630576e+00
5.435918128468566124e+01 -8.914009874120882859e-01 1.128805386927473231e+00
5.421815431551068087e+01 -8.547198750145191815e-01 1.127705579703599748e+00
5.407421146633803488e+01 -8.183779627632307152e-01 1.126794086185805899e+00
5.392814970969107691e+01 -7.823611885821502021e-01 1.126075174014889324e+00
5.377967654144330822e+01 -7.466148410627431176e-01 1.125551758736305974e+00
5.362879153859621795e+01 -7.112091262861465202e-01 1.125214328618799886e+00
5.347428955083841373e+01 -6.758498343055568958e-01 1.125097034568356857e+00
5.331749485127554777e+01 -6.408288327614569679e-01 1.125182027832447806e+00
5.315793704980170276e+01 -6.060569909111224174e-01 1.125452789723048630e+00
5.299557636867274368e+01 -5.715975788760774279e-01 1.125910628702695648e+00
5.283018966518464055e+01 -5.374001543194873998e-01 1.126548099725175778e+00
5.266253189189230710e+01 -5.034788632563952371e-01 1.127370704825435999e+00
5.249240187970722360e+01 -4.698479695715241378e-01 1.128380358368509029e+00
5.231989363262563586e+01 -4.365218587496880742e-01 1.129573641590610134e+00
5.214513052154094908e+01 -4.034680154064549940e-01 1.130947186023695927e+00
5.196737118617559048e+01 -3.707678739921221878e-01 1.132497672811286105e+00
5.178760348350514420e+01 -3.384436950501558128e-01 1.134233363909707082e+00
5.160590265070436544e+01 -3.064831288778583351e-01 1.136143893782718184e+00
5.142220859121973575e+01 -2.748329293206965840e-01 1.138228529261930300e+00
5.123594399108451825e+01 -2.435652711698069739e-01 1.140471083169717126e+00
