# cl_TT                  cl_TE                    cl_EE
4.983672894913615181e+01 -2.114612058253308113e+00 1.073408469152077549e+00
4.973984722567130490e+01 -2.095098525541261747e+00 1.071413929258605791e+00
4.964472903685219052e+01 -2.075806893382609264e+00 1.069434052434592664e+00
4.955049424158686833e+01 -2.056764637961844056e+00 1.067490683955375497e+00
4.945765912989048729e+01 -2.037993331956238663e+00 1.065598772493565161e+00
4.936322665577105795e+01 -2.019683494913253607e+00 1.063952822559657951e+00
4.926755335018133763e+01 -2.002027864411421998e+00 1.062628535462482704e+00
4.917200519109957213e+01 -1.984791335597778206e+00 1.061407208842245042e+00
4.907671561280221084e+01 -1.968019960565322135e+00 1.060311146047018482e+00
4.898179454133497046e+01 -1.951682898280667100e+00 1.059342577064773527e+00
4.888478370008689211e+01 -1.936098687842139565e+00 1.058687066575354718e+00
4.878622590787081492e+01 -1.921308931980034940e+00 1.058408703734230905e+00
4.868745713838531231e+01 -1.907133502268288039e+00 1.058288921072185973e+00
4.858826183786671038e+01 -1.893533379265795791e+00 1.058338566826485305e+00
4.848915580687994975e+01 -1.880482549755298161e+00 1.058561500870138117e+00
4.838744923835323419e+01 -1.868283854007279476e+00 1.059127513946783949e+00
4.828367053838206147e+01 -1.857092681308844195e+00 1.060084907545111088e+00
4.817901325126512546e+01 -1.846552915024822994e+00 1.061220099992003396e+00
4.807325595637723836e+01 -1.836610901754438530e+00 1.062539029545318092e+00
4.796626117252440480e+01 -1.827213258963762632e+00 1.064042283964751867e+00
4.785744791951594124e+01 -1.818788458646382056e+00 1.065867642417800409e+00
4.774558696071255071e+01 -1.811468951418088391e+00 1.068072706595018850e+00
4.763321058669631469e+01 -1.804671810584326463e+00 1.070452496140849030e+00
4.752009217551324127e+01 -1.798494294201149479e+00 1.072996287449152542e+00
4.740674961740970161e+01 -1.792851669676622794e+00 1.075707387487621292e+00
4.729164150726438010e+01 -1.788092887913365736e+00 1.078702042331412647e+00
4.717482791380911777e+01 -1.784388623774157079e+00 1.082037012154634770e+00
4.705821154832904796e+01 -1.781144892311629535e+00 1.085503791877685753e+00
4.694123970689434344e+01 -1.778312684148145140e+00 1.089095513261132631e+00
4.682401104746860909e+01 -1.775836104651340452e+00 1.092798508045155659e+00
4.670556439005915905e+01 -1.774051791260797373e+00 1.096718081992988258e+00
4.658581153092431748e+01 -1.773149122529383614e+00 1.100902181452086515e+00
4.646592453346936935e+01 -1.772450529549358444e+00 1.105151802910026237e+00
4.634603664098268894e+01 -1.771881069020935007e+00 1.109456620411808814e+00
4.622624535285337544e+01 -1.771373312728619309e+00 1.113807418746043609e+00
4.610657431793158167e+01 -1.771242635472630500e+00 1.118281946492745815e+00
4.598650785050217138e+01 -1.771687530537333854e+00 1.122922105836171136e+00
4.586734906371432885e+01 -1.771980268876748310e+00 1.127552283027664526e+00
4.574904641990057286e+01 -1.772018606866125667e+00 1.132154129011154087e+00
4.563158698275830716e+01 -1.771707469107519417e+00 1.136708936047237550e+00
4.551481539329626713e+01 -1.771390713106961057e+00 1.141250789354634421e+00
4.539878410133321296e+01 -1.771435132004787194e+00 1.145922854871731067e+00
4.528308390015131124e+01 -1.771243172409257660e+00 1.150504068264504021e+00
4.516872679001851054e+01 -1.770885211859812625e+00 1.154984709302096402e+00
4.505547097262902412e+01 -1.770430687950365289e+00 1.159488679284634616e+00
4.494283396893055027e+01 -1.770343019075794277e+00 1.163939195930328241e+00
4.483136181664796993e+01 -1.771014153164388594e+00 1.168467486199016525e+00
4.472134583734881375e+01 -1.771782449513109148e+00 1.172992945535089815e+00
4.461291685925783668e+01 -1.772700975308883375e+00 1.177455979761692806e+00
4.450638035866687403e+01 -1.773815742436267495e+00 1.181861623829810304e+00
4.440141363486849002e+01 -1.775584029980756817e+00 1.186241339394507266e+00
4.429774489015548511e+01 -1.778394547741476428e+00 1.190728948641764040e+00
4.419598706436864433e+01 -1.781535406579395353e+00 1.195128831810809533e+00
4.409566369901153848e+01 -1.785045296424654593e+00 1.199500166044010330e+00
4.399685154943739462e+01 -1.788964093277460421e+00 1.203837624159804554e+00
4.389902778117453153e+01 -1.793717555410950348e+00 1.208191183199944785e+00
4.380330235939541694e+01 -1.799687153591076783e+00 1.212554287236672135e+00
4.370890867869944429e+01 -1.806116139412039745e+00 1.216848151837263581e+00
4.361616932242511524e+01 -1.813015749135371557e+00 1.221092490929527763e+00
4.352486121876646763e+01 -1.820404387774360533e+00 1.225326485701062174e+00
4.343500855529483573e+01 -1.828666782894803777e+00 1.229470524065635173e+00
4.334763025202306608e+01 -1.838199462724330546e+00 1.233653202083853762e+00
4.326171529851806241e+01 -1.848222896573877616e+00 1.237785030637279515e+00
4.317669354982856333e+01 -1.858730675510639641e+00 1.241855649243165383e+00
4.309289437682578949e+01 -1.869717639708640577e+00 1.245859798405393848e+00
4.301047851678587364e+01 -1.881554472068246664e+00 1.249816721168195421e+00
4.293024780208996560e+01 -1.894612364145983330e+00 1.253711051344536642e+00
4.285058207806195441e+01 -1.908094172638252983e+00 1.257572611028126452e+00
4.277220972173581259e+01 -1.921951064980700341e+00 1.261350314820813168e+00
4.269511099531064957e+01 -1.936146152374282670e+00 1.265084084706010747e+00
4.261879363904195372e+01 -1.950976730145517646e+00 1.268817989007560376e+00
4.254469071689469217e+01 -1.966778530230884225e+00 1.272431669513884867e+00
4.247131129715452147e+01 -1.982769284994853942e+00 1.275993985639003236e+00
4.239861181522903877e+01 -1.998894168915508196e+00 1.279563578623909903e+00
4.232621078932826464e+01 -2.015091566664612976e+00 1.283071080924317764e+00
4.225528486247104354e+01 -2.031622830718736950e+00 1.286555808658309763e+00
4.218598686308014578e+01 -2.048807673742612856e+00 1.290020218579236877e+00
4.211621976367971598e+01 -2.065878225468490204e+00 1.293378589062742057e+00
4.204631009142776321e+01 -2.082773505866705843e+00 1.296779801492321971e+00
4.197670323428140904e+01 -2.099413523720909946e+00 1.300163418174580920e+00
4.190670802536887862e+01 -2.116000533492579105e+00 1.303516831116045438e+00
4.183831603269211286e+01 -2.132813011229714117e+00 1.306836814236320476e+00
4.176904813048957976e+01 -2.149129604779289160e+00 1.310165360154415648e+00
4.169891758897395562e+01 -2.164982324236345068e+00 1.313538184231178851e+00
4.162820013826664223e+01 -2.180418124571360750e+00 1.316859015582630077e+00
4.155864611824211607e+01 -2.195709228615138731e+00 1.320114370239849455e+00
4.149096618610886367e+01 -2.211231434469664858e+00 1.323223511245372519e+00
4.142381676284428949e+01 -2.226413972068215230e+00 1.326329443283807086e+00
4.135701310520998675e+01 -2.241292314189001544e+00 1.329323059550481689e+00
4.129037131245835468e+01 -2.255902016589753867e+00 1.332298806065449259e+00
4.122610520109824961e+01 -2.270484560789720163e+00 1.335046980999010868e+00
4.116491984409531568e+01 -2.285368954304528355e+00 1.337617258733944769e+00
4.110438916434591761e+01 -2.300041771819083536e+00 1.340094268984190595e+00
4.104481898078958579e+01 -2.314545850254985382e+00 1.342411315818588635e+00
4.098721737099324969e+01 -2.328898023037699438e+00 1.344551744627989098e+00
4.093112720242265823e+01 -2.343308672610799448e+00 1.346530283091151636e+00
4.087902871627741064e+01 -2.358047030988381199e+00 1.348188888027355592e+00
4.082806687479222774e+01 -2.372648253309056265e+00 1.349698474509533730e+00
4.077876804572028391e+01 -2.387124592054767458e+00 1.351040743114062970e+00
4.073159008581457385e+01 -2.401475649291499703e+00 1.352190384938678047e+00
4.068683720373741153e+01 -2.415848174453829600e+00 1.353119194643155998e+00
4.064581874702615494e+01 -2.430474038997823882e+00 1.353751206623945658e+00
4.060680564953385385e+01 -2.444957742172732651e+00 1.354246979747828483e+00
4.056962567158294064e+01 -2.459323431252637526e+00 1.354565937944153031e+00
4.053410737668939134e+01 -2.473588915987825931e+00 1.354674619019833326e+00
4.050098134541980244e+01 -2.487867062103560567e+00 1.354576154613701178e+00
4.047239168107233098e+01 -2.502334674718134977e+00 1.354108717849809462e+00
4.044458302496838797e+01 -2.516696772102979818e+00 1.353445614800780517e+00
4.041831517124472128e+01 -2.530939121331467145e+00 1.352642243327436988e+00
4.039349440119379153e+01 -2.545133514819339915e+00 1.351650113518680030e+00
4.037045378855258804e+01 -2.559242587535983660e+00 1.350466445911008284e+00
4.035132864034045497e+01 -2.573467109132776098e+00 1.348943349362366373e+00
4.033252168693219630e+01 -2.587575126213558008e+00 1.347300417667143924e+00
4.031483073628250224e+01 -2.601520880004179137e+00 1.345566684457027096e+00
4.029794946286595092e+01 -2.615407551736456337e+00 1.343708154151900480e+00
4.028173414181001988e+01 -2.629161818853483545e+00 1.341649755710732972e+00
4.026864588117767596e+01 -2.642856888211235322e+00 1.339353513116509964e+00
4.025505997725828422e+01 -2.656434459787646585e+00 1.336977865856204817e+00
4.024129520472444455e+01 -2.669847915814566264e+00 1.334551452325767329e+00
4.022712243255945452e+01 -2.683137242989416471e+00 1.332040011677866120e+00
4.021274529493845762e+01 -2.696240504135893001e+00 1.329518838561783767e+00
4.020004824395810772e+01 -2.709240183681664860e+00 1.326758472580252368e+00
4.018643313343989831e+01 -2.722009912645530605e+00 1.324098999424594858e+00
4.017080225297372209e+01 -2.734619091003955393e+00 1.321474700602563557e+00
4.015364594065463422e+01 -2.747053123359133764e+00 1.318899522814618530e+00
4.013524423256835405e+01 -2.759237526293395248e+00 1.316415707769488463e+00
4.011900765634172217e+01 -2.771095303310213698e+00 1.313789289685383110e+00
4.010050465854400414e+01 -2.782701865287716458e+00 1.311158170619853625e+00
4.008128932600891403e+01 -2.793979041143951569e+00 1.308575549980641961e+00
4.006103934635292774e+01 -2.804956659207259229e+00 1.306023510337941840e+00
4.004075261876102587e+01 -2.815536108144089500e+00 1.303347568761958897e+00
4.002277717484009401e+01 -2.825542590674676724e+00 1.300431750019726884e+00
4.000371495261128274e+01 -2.835145079930786682e+00 1.297525104043520949e+00
3.998417490081068593e+01 -2.844360001752789469e+00 1.294585397339763855e+00
3.996440419470295780e+01 -2.853141162004292131e+00 1.291544111614568946e+00
3.994531098070716268e+01 -2.861400486694702927e+00 1.288367772307272618e+00
3.992838441799646887e+01 -2.868931985468650581e+00 1.284887302903785722e+00
3.991150626137807933e+01 -2.875934816246791925e+00 1.281362863115252493e+00
3.989457220960985495e+01 -2.882448267412991427e+00 1.277752094335547595e+00
3.987738830326658501e+01 -2.888493430988198885e+00 1.274030568426099963e+00
3.986086758910358441e+01 -2.893967135227377696e+00 1.270163777896735846e+00
3.984711523642428688e+01 -2.898518488561917739e+00 1.265995555537215100e+00
3.983357664736640658e+01 -2.902593029555776027e+00 1.261722734724660899e+00
3.981966844933666039e+01 -2.906109659281667312e+00 1.257326482537826084e+00
3.980632864227405321e+01 -2.909077002215469943e+00 1.252787909564233360e+00
3.979362238357476400e+01 -2.911448947533675558e+00 1.248116050984415581e+00
3.978307228953018893e+01 -2.912828382573305230e+00 1.243075661702575552e+00
3.977212875113980317e+01 -2.913660768247450683e+00 1.237907518063244838e+00
3.976163658154752767e+01 -2.913983762259691357e+00 1.232568175452162240e+00
3.975129488162092173e+01 -2.913753724164229286e+00 1.227095211989120749e+00
3.974102777269725095e+01 -2.912956599689673354e+00 1.221504790092535542e+00
3.973265436985588650e+01 -2.911211586382749239e+00 1.215633046223609126e+00
3.972438967691845590e+01 -2.908986286908543217e+00 1.209602205173837985e+00
3.971588982522521150e+01 -2.906436249085099899e+00 1.203511710428566417e+00
3.970752784887077524e+01 -2.903449574182840998e+00 1.197399045394810013e+00
3.969922985422363837e+01 -2.900070729771325961e+00 1.191205341066337242e+00
3.969238377159838649e+01 -2.895771553622405126e+00 1.184695772880290709e+00
3.968511256458904768e+01 -2.891236147099155218e+00 1.178209623498885916e+00
3.967729196390892099e+01 -2.886450653715443515e+00 1.171680409919688692e+00
3.966919874210626773e+01 -2.881482827464129759e+00 1.165093377385012952e+00
3.965987675400671009e+01 -2.876228687242217585e+00 1.158440711272045842e+00
3.965212987076525053e+01 -2.870275124441209691e+00 1.151645035911560866e+00
3.964302565137660395e+01 -2.864276400930862998e+00 1.144838838792382241e+00
3.963315356244267917e+01 -2.858314289156276722e+00 1.138052679277093082e+00
3.962217826359720618e+01 -2.852460040715266043e+00 1.131337609243043385e+00
3.961016684055527293e+01 -2.846576192578661679e+00 1.124697771981908678e+00
3.959838269368974295e+01 -2.840314275726898430e+00 1.117957278399033916e+00
3.958474458443116362e+01 -2.834101066889517018e+00 1.111261134682973495e+00
3.957046781013294634e+01 -2.827979683812165135e+00 1.104639345684597762e+00
3.955481602432436006e+01 -2.821880492230687043e+00 1.098111356370665703e+00
3.953755972286416664e+01 -2.815600264156854937e+00 1.091578245506629630e+00
3.951966388926663143e+01 -2.808530820849368670e+00 1.084903648250107766e+00
3.950030390175921724e+01 -2.801281967228874237e+00 1.078351591444450142e+00
3.947976347071256242e+01 -2.793848969350413824e+00 1.071803043370171293e+00
3.945800192557133101e+01 -2.786226866611535957e+00 1.065326579309966659e+00
3.943523327898185471e+01 -2.778299308783132471e+00 1.058823856918891027e+00
3.941125754283771698e+01 -2.769346788115005786e+00 1.052341559143243455e+00
3.938629055827918535e+01 -2.760084990169937136e+00 1.045866292876435732e+00
3.935984136047093074e+01 -2.750508062911618090e+00 1.039448788291976289e+00
3.933236309111510565e+01 -2.740609935768631544e+00 1.033100621048404388e+00
3.930319484475593583e+01 -2.730204400602267878e+00 1.026800322527444020e+00
3.927351480506081316e+01 -2.718693668691714027e+00 1.020397635597816377e+00
3.924249464651096986e+01 -2.706738288568398598e+00 1.014071577740101926e+00
3.920943566953661019e+01 -2.694377650073620512e+00 1.007753865130808446e+00
3.917547304108078521e+01 -2.681539962434261515e+00 1.001521147136881007e+00
3.913967157237241423e+01 -2.668186079218070716e+00 9.952896696234353469e-01
3.910316542284164143e+01 -2.653609719812133783e+00 9.889651750016404952e-01
3.906464242835677680e+01 -2.638583392830856411e+00 9.827461088615178086e-01
3.902478689382255084e+01 -2.623125566938157682e+00 9.765442102103297772e-01
3.898340950367798285e+01 -2.607231366500497138e+00 9.703206757413633810e-01
3.894116218343153690e+01 -2.590771994788044097e+00 9.641491135667072943e-01
3.889681001511428349e+01 -2.573220384795658955e+00 9.579921926260003273e-01
3.885110259311897352e+01 -2.555249799741724726e+00 9.518344472115614074e-01
3.880452356803844793e+01 -2.536897418379744362e+00 9.457260117655783560e-01
3.875694711230541856e+01 -2.518212074167880843e+00 9.396189359404814034e-01
3.870759616117651092e+01 -2.499179918205941320e+00 9.335366107064936303e-01
3.865681498965817298e+01 -2.479075635388939158e+00 9.274935883658638192e-01
3.860501174182381590e+01 -2.458714135566619330e+00 9.214790911855385014e-01
3.855220766006035404e+01 -2.438085687271661861e+00 9.154781959755488030e-01
3.849830242421171533e+01 -2.417241158016254943e+00 9.094518289250554943e-01
3.844292794089482612e+01 -2.396144488485071999e+00 9.034040063919483998e-01
3.838616663508344828e+01 -2.374228264115224363e+00 8.974078388404994611e-01
3.832839060527114583e+01 -2.352243472103138888e+00 8.914390542781229776e-01
3.827026319426194334e+01 -2.330298402617149822e+00 8.854831536368874545e-01
3.821160491746866938e+01 -2.308440578567494406e+00 8.795009778333912065e-01
3.815298357988534406e+01 -2.286677041964404911e+00 8.735732300356031654e-01
3.809255044202605944e+01 -2.264488282066045244e+00 8.676659877101077223e-01
3.803275154670942726e+01 -2.242519736478814529e+00 8.618096442347409347e-01
3.797309822574944604e+01 -2.220935291039225934e+00 8.559259419102250854e-01
3.791325839684792243e+01 -2.199637138430945438e+00 8.500731948923776482e-01
3.785371957911918628e+01 -2.178497452527641709e+00 8.442374895385259537e-01
3.779148716417157061e+01 -2.157023542683182082e+00 8.385078238877594625e-01
3.772899746997485693e+01 -2.135693093141893151e+00 8.328147669448823232e-01
3.766597169734455264e+01 -2.114512022294604332e+00 8.271634807792562771e-01
3.760200166610684391e+01 -2.093486159528436641e+00 8.215639258979589021e-01
3.753789506742935345e+01 -2.072508372364371354e+00 8.160367045787549900e-01
3.747062394795464257e+01 -2.051112902128067184e+00 8.106724986137154865e-01
3.740219807722985479e+01 -2.029815363231211922e+00 8.053998086235935050e-01
3.733306988438192064e+01 -2.008575870207087721e+00 8.002212617662247673e-01
3.726282619117405659e+01 -1.987401595786072894e+00 7.951348251812417889e-01
3.719078498029953295e+01 -1.966163062456580901e+00 7.901411924641200679e-01
3.711584842926556860e+01 -1.944495036934516419e+00 7.853734339423268374e-01
3.703926896503083555e+01 -1.922804227126850618e+00 7.807075214549584752e-01
3.696076296957945573e+01 -1.901124112403253186e+00 7.761446297242301506e-01
3.688051343312514518e+01 -1.879401263675478218e+00 7.716833131119323896e-01
3.679902726248228362e+01 -1.857619730043979178e+00 7.673405255730127994e-01
3.671370234184634995e+01 -1.835367903313139815e+00 7.632558753120762818e-01
3.662727006580407618e+01 -1.813088225953205068e+00 7.592890775971172790e-01
3.653870827421228995e+01 -1.790802530912675161e+00 7.554387698988650479e-01
3.644879364378893882e+01 -1.768573556299247285e+00 7.517156449677394603e-01
3.635774160131575172e+01 -1.746348110411503729e+00 7.481182998627203817e-01
3.626320573701155325e+01 -1.723700715609158829e+00 7.448042493883135773e-01
3.616690979986090326e+01 -1.701080975066542988e+00 7.415973641336933708e-01
3.606930319556406062e+01 -1.678420299809566751e+00 7.385010797201559951e-01
3.596995819196466471e+01 -1.655783726941863154e+00 7.355083103015405133e-01
3.586897511214901613e+01 -1.633063112806919293e+00 7.326141710136603313e-01
3.576500094635387939e+01 -1.610088487887166186e+00 7.299830900276569334e-01
3.565933071517314801e+01 -1.587079665477730162e+00 7.274439685534254130e-01
3.555270298604334300e+01 -1.564144818761622924e+00 7.249767769553462360e-01
3.544528956983724299e+01 -1.541170524705072209e+00 7.225808800311209756e-01
3.533660017369746953e+01 -1.518262693902791893e+00 7.202487125406366042e-01
3.522554742416249240e+01 -1.495123580744180503e+00 7.181594854022135266e-01
3.511328495159659724e+01 -1.472124794211181031e+00 7.161115802793988072e-01
3.500115638927669437e+01 -1.449153138243967298e+00 7.140985092921933175e-01
3.488871686088830870e+01 -1.426274279397307776e+00 7.121021212209296403e-01
3.477595663947907667e+01 -1.403432613131708973e+00 7.101165993751430427e-01
3.466173714613031365e+01 -1.380622129025641964e+00 7.083186525045266357e-01
3.454737848841365633e+01 -1.357862118653339278e+00 7.065009135424995534e-01
3.443407018688076704e+01 -1.335232688432266723e+00 7.046498352433347989e-01
3.432077710958150618e+01 -1.312739897452334104e+00 7.027415826111725883e-01
3.420862784603392726e+01 -1.290391029770058040e+00 7.007624391533467945e-01
3.409494574637321307e+01 -1.268079690916686264e+00 6.989406518714599281e-01
3.398202871654653023e+01 -1.245938090457788361e+00 6.970775193213231136e-01
3.386905947306899378e+01 -1.223950109898152672e+00 6.951832802904862607e-01
3.375641076024806608e+01 -1.202188935309601359e+00 6.932727094640116494e-01
3.364415522743582443e+01 -1.180594260051047728e+00 6.913650593675546574e-01
3.353015941048629145e+01 -1.159283449917284825e+00 6.896664228096724969e-01
3.341639038313079624e+01 -1.138197000032457273e+00 6.879961630843405285e-01
3.330264077258574673e+01 -1.117423198255143024e+00 6.863573157951255999e-01
3.318868596160285023e+01 -1.096917190893698546e+00 6.847648690875731692e-01
3.307578180711065130e+01 -1.076722775215605887e+00 6.832147138014040832e-01
3.295959229501358578e+01 -1.056926911504862066e+00 6.819305770163680558e-01
3.284381661304441025e+01 -1.037429575443404195e+00 6.807091134086472595e-01
3.272812757843369269e+01 -1.018243738839798018e+00 6.795531838765908050e-01
3.261169580380884980e+01 -9.993844477222986189e-01 6.784722159801176433e-01
3.249474328310475357e+01 -9.807929811752581495e-01 6.774711402574294938e-01
3.237516320275481263e+01 -9.627603026223127136e-01 6.767501059510753203e-01
3.225559586468931883e+01 -9.450764580903520118e-01 6.761123027326796375e-01
3.213542441060710786e+01 -9.276908483255082993e-01 6.755621470743419232e-01
3.201500196176056079e+01 -9.106799685398001554e-01 6.750974580672870484e-01
3.189426255654286280e+01 -8.939705176800848418e-01 6.747188930096685855e-01
3.177095659360481861e+01 -8.778740033530101350e-01 6.746267648231767389e-01
3.164725842636702069e+01 -8.621235255342322157e-01 6.746187270276730041e-01
3.152269646518761093e+01 -8.466949157770472523e-01 6.747008573332918813e-01
3.139764145269816353e+01 -8.315810346168612810e-01 6.748593425092729303e-01
3.127186444269142029e+01 -8.167675452026524896e-01 6.750978819398893993e-01
3.114357401898885769e+01 -8.025929134382522312e-01 6.756023620930621254e-01
3.101477699091257989e+01 -7.887243751585516494e-01 6.761809584203579693e-01
3.088544752579962704e+01 -7.751302427508133253e-01 6.768248959393105002e-01
3.075538382757992650e+01 -7.617985017484218968e-01 6.775325963244298588e-01
3.062565709460617924e+01 -7.487139940711672326e-01 6.782931895012632717e-01
3.049391639821816113e+01 -7.362397579115406154e-01 6.792751838256488872e-01
3.036259345211484018e+01 -7.240113904841142256e-01 6.803099103801473202e-01
3.023122864585343805e+01 -7.119732778941012530e-01 6.813789082373603589e-01
3.009960852624223904e+01 -7.000957752613139462e-01 6.824746297090824587e-01
2.996851734026354208e+01 -6.883415048038474815e-01 6.835835354214607751e-01
2.983633821748898640e+01 -6.771206010588043389e-01 6.848571209329468168e-01
2.970447160350474647e+01 -6.660045010876425309e-01 6.861388847911691347e-01
2.957288773077969068e+01 -6.549361080666283863e-01 6.874022009719060744e-01
2.944139469163284772e+01 -6.438634194915523468e-01 6.886396687130847960e-01
2.931105050580547200e+01 -6.327492686237558006e-01 6.898452033350352952e-01
2.917981651457658998e+01 -6.220248074620307044e-01 6.911405968787432963e-01
2.904962423711765851e+01 -6.112360235239028272e-01 6.923925916900262045e-01
2.892042618625820083e+01 -6.003770203475480294e-01 6.935824828647906282e-01
2.879180727221132585e+01 -5.894835282517930652e-01 6.947276658891317069e-01
2.866405496436694378e+01 -5.785987732521514770e-01 6.958309249866398982e-01
2.853670644566788894e+01 -5.682581888091736699e-01 6.970165453582478632e-01
2.840991347620953889e+01 -5.580404302170312025e-01 6.981727509911429541e-01
2.828349612098629962e+01 -5.479508415925923304e-01 6.992947106609834762e-01
2.815773483839408797e+01 -5.380199977891668706e-01 7.003938307637760374e-01
2.803255258856701815e+01 -5.282628090760586037e-01 7.014656843088683535e-01
2.790750266375734157e+01 -5.192357587062369495e-01 7.026303030434233321e-01
2.778363125606772144e+01 -5.104894494214362588e-01 7.037769400605482506e-01
2.766020818559788452e+01 -5.019849856203172367e-01 7.049053576290396084e-01
2.753743856475409046e+01 -4.937422051681726320e-01 7.060272549140393927e-01
2.741589186900889530e+01 -4.857823356489442967e-01 7.071336859519418150e-01
2.729495135794155303e+01 -4.786624549018597130e-01 7.083262183649612354e-01
2.717479230628749676e+01 -4.719059024301116012e-01 7.095146231574218643e-01
2.705542108582382355e+01 -4.654676690679453999e-01 7.106940940992531042e-01
2.693704029456259974e+01 -4.593586155774888047e-01 7.118696775435711110e-01
2.681949587499877552e+01 -4.535893446321693778e-01 7.130416577282275847e-01
2.670212923354559464e+01 -4.487147356899260919e-01 7.142684962902120516e-01
2.658561818279133959e+01 -4.442538785765395293e-01 7.155033821952931916e-01
2.647006166094418944e+01 -4.401407427594525856e-01 7.167289620654223592e-01
2.635514593607553024e+01 -4.363735285052965929e-01 7.179508433151764457e-01
2.624079046610188115e+01 -4.329504772918231770e-01 7.191673621866471189e-01
2.612722701316562990e+01 -4.304131599883062043e-01 7.204270754945708566e-01
2.601462368187984353e+01 -4.282801449610523781e-01 7.216794393631509319e-01
2.590271702932253817e+01 -4.264675736633383174e-01 7.229279965095907201e-01
2.579123233649772473e+01 -4.249574403159410152e-01 7.241671104893795397e-01
2.568035063356091996e+01 -4.237325152514492821e-01 7.254029329592991404e-01
2.557061895563222720e+01 -4.233086375585837779e-01 7.266672361505562838e-01
2.546100573848176296e+01 -4.232061990781481597e-01 7.279279535321621086e-01
2.535220979496521210e+01 -4.233312467651290656e-01 7.291753352667231791e-01
2.524385259733878684e+01 -4.236578606422546911e-01 7.304209723525582065e-01
2.513605723922103863e+01 -4.241603817361587758e-01 7.316630748134633766e-01
2.502899973405605394e+01 -4.253281445454758503e-01 7.329042299194163945e-01
2.492217761755449956e+01 -4.266915023283745501e-01 7.341349193976539622e-01
2.481593664070418370e+01 -4.281460755449041922e-01 7.353545397324940947e-01
2.470993772974098590e+01 -4.296555498510286064e-01 7.365680497314464059e-01
2.460384230949381745e+01 -4.311738721673572527e-01 7.377709855682985651e-01
2.449882222890375871e+01 -4.331430709273854651e-01 7.389707733487386188e-01
2.439370508856909936e+01 -4.350959356287914526e-01 7.401632017305372901e-01
2.428913319690370898e+01 -4.369059314506337777e-01 7.413609089980153222e-01
2.418475683961995770e+01 -4.385392938755834358e-01 7.425612728714451327e-01
2.408085183434080889e+01 -4.400131712425676689e-01 7.437605931821897887e-01
2.397814278307915714e+01 -4.418144549870948734e-01 7.449304497811601866e-01
2.387573525334039104e+01 -4.435849732426649927e-01 7.460864026698307283e-01
2.377373991584673618e+01 -4.452754361553804552e-01 7.472185693105464210e-01
2.367261332822528175e+01 -4.469156548835580001e-01 7.483248440538827762e-01
2.357147650928365223e+01 -4.485345093666674998e-01 7.493979595717835673e-01
2.347258951068594968e+01 -4.505762430927969797e-01 7.503964599254689949e-01
2.337457624488563468e+01 -4.526979847362866405e-01 7.513513349194453905e-01
2.327741575798248164e+01 -4.548363674336335927e-01 7.522591435228815904e-01
2.318090363490395234e+01 -4.570064540545478171e-01 7.531228565302288125e-01
2.308607112767511182e+01 -4.592243050560553264e-01 7.539372127414043501e-01
2.299258937838573047e+01 -4.618903382398954482e-01 7.546503127662829158e-01
2.290099140851781101e+01 -4.646956412671561787e-01 7.552947325551088165e-01
2.281050707808089228e+01 -4.675786863858794606e-01 7.558802875226948714e-01
2.272093206272421995e+01 -4.705534496725338744e-01 7.564025545655780336e-01
2.263258306126406438e+01 -4.736338282949758005e-01 7.568583407273999919e-01
2.254579082823836700e+01 -4.771791534035467741e-01 7.571793707702345610e-01
2.246118851486322399e+01 -4.809124331460333246e-01 7.574123068428045835e-01
2.237797397711444702e+01 -4.847634839067101464e-01 7.575718310486986296e-01
2.229537532140364320e+01 -4.887283176688652087e-01 7.576610140811895766e-01
2.221395724357147117e+01 -4.928130031196193417e-01 7.576838420442497668e-01
2.213522797099353312e+01 -4.973122016783485533e-01 7.575626371761087219e-01
2.205799786144664054e+01 -5.019822367522390749e-01 7.573593480093433472e-01
2.198182123470697391e+01 -5.067498602469401314e-01 7.570918040823264583e-01
2.190711522611934825e+01 -5.116229059473447194e-01 7.567628737363353286e-01
2.183348962786135417e+01 -5.165977205501821601e-01 7.563763135107419711e-01
2.176191277795485135e+01 -5.219436818360273511e-01 7.558516838566139429e-01
2.169187681549577107e+01 -5.274470833910696044e-01 7.552424926649482506e-01
2.162257005907451202e+01 -5.330481041307828516e-01 7.545771146477895375e-01
2.155446849687498201e+01 -5.387478220802818241e-01 7.538638603848973885e-01
2.148671252397739195e+01 -5.445401724063393400e-01 7.531109958389253789e-01
2.142111779309886543e+01 -5.506249493798014427e-01 7.522293071229356753e-01
2.135664473561314836e+01 -5.568177620497520852e-01 7.512853708598317137e-01
2.129237923101258190e+01 -5.630707129830910818e-01 7.503254733927807729e-01
2.122868037896632032e+01 -5.693672816207555609e-01 7.493452214869604777e-01
2.116564358732939866e+01 -5.757060416032245831e-01 7.483597780019519696e-01
2.110409084975039917e+01 -5.822279653812230116e-01 7.472793350321618178e-01
2.104244777624388263e+01 -5.888007677577145049e-01 7.461864584627087016e-01
2.098133552422118697e+01 -5.953790093179611720e-01 7.451188100364274369e-01
2.091998661319427555e+01 -6.019460104553612245e-01 7.440836254072878964e-01
2.085897005905750845e+01 -6.085001171944629528e-01 7.431006019977356436e-01
2.079830897197421180e+01 -6.151359339725481767e-01 7.420627216195225806e-01
