# cl_TT                  cl_TE                    cl_EE
2.648327316905820226e+02 2.118672397618623027e+00 7.769623407875960730e+00
2.634756581129199731e+02 2.092149711408763046e+00 7.809718106611059696e+00
2.621266229157128578e+02 2.062072331350022658e+00 7.849487619732796517e+00
2.607858115169474900e+02 2.028378032814721177e+00 7.888917108218473473e+00
2.594543703538499244e+02 1.991099249869691779e+00 7.927991199255139954e+00
2.581320843040787167e+02 1.950242102278491263e+00 7.966656991150299127e+00
2.568196061160691670e+02 1.905826013293137278e+00 8.004955713284317653e+00
2.555166077554615640e+02 1.857872848470753402e+00 8.042802502365503869e+00
2.542238622062523916e+02 1.806377402173342972e+00 8.080168550551251272e+00
2.529420337502070879e+02 1.751333722150859362e+00 8.117099558723735342e+00
2.516701864759191096e+02 1.692791825665745931e+00 8.153584447846512262e+00
2.504092741279362713e+02 1.630764785172758025e+00 8.189531951759766670e+00
2.491592835440591784e+02 1.565244465720045053e+00 8.224949471831493497e+00
2.479202434792224494e+02 1.496283101024667772e+00 8.259821312683135019e+00
2.466923606554874198e+02 1.423887271746678396e+00 8.294114110790555827e+00
2.454764839353567822e+02 1.348174730358313811e+00 8.327858395823279025e+00
2.442716477458004078e+02 1.269095544659641694e+00 8.361033815071682085e+00
2.430784997015009878e+02 1.186760203039506578e+00 8.393539801446758375e+00
2.418973587430670875e+02 1.101177076791719500e+00 8.425469003395331669e+00
2.407284432992556162e+02 1.012472938221483432e+00 8.456805208355907766e+00
2.395719742727925166e+02 9.206490639346709415e-01 8.487443138245440721e+00
2.384281750815173950e+02 8.258368078707555293e-01 8.517488195030045617e+00
2.372965298532244560e+02 7.279562170256114184e-01 8.546840874988859582e+00
2.361777935945538047e+02 6.271177921332784511e-01 8.575510913077057040e+00
2.350724243705370498e+02 5.234043085974031673e-01 8.603491769572656267e+00
2.339792151867079326e+02 4.169650383595261967e-01 8.630825144858823350e+00
2.328997465871211148e+02 3.078673741992932200e-01 8.657476232881048617e+00
2.318329003070389831e+02 1.962367318666882188e-01 8.683410079813073779e+00
2.307794457362772391e+02 8.207234540305420600e-02 8.708608859739856101e+00
2.297383575533922908e+02 -3.450722554161250039e-02 8.733164328305003110e+00
2.287105544273659348e+02 -1.534863696144107004e-01 8.756973964557930756e+00
2.276960266866196321e+02 -2.746746722612843916e-01 8.780028202898922274e+00
2.266940332863585752e+02 -3.980221494715431296e-01 8.802390735114517639e+00
2.257056074527092164e+02 -5.234970793283411084e-01 8.823947944661687970e+00
2.247293439386150453e+02 -6.509866233312511241e-01 8.844830179708218054e+00
2.237661030503322479e+02 -7.803745938149175831e-01 8.864941349050086572e+00
2.228159469537383472e+02 -9.115393292672977488e-01 8.884285581622757277e+00
2.218783571722814827e+02 -1.044368363726996041e+00 8.902940048605756829e+00
2.209532823069098413e+02 -1.178738442039087175e+00 8.920867924289245465e+00
2.200412897040095288e+02 -1.314539590921556256e+00 8.938081514805290340e+00
2.191421310599751564e+02 -1.451645450582576879e+00 8.954622564249756778e+00
2.182555349680197878e+02 -1.589955989389718827e+00 8.970430162573693522e+00
2.173810823898545550e+02 -1.729364168212266906e+00 8.985545358919853953e+00
2.165193111452323933e+02 -1.869778078424208179e+00 9.000004302906036813e+00
2.156700983146270687e+02 -2.011148796160447283e+00 9.013760260368648858e+00
2.148333989143590372e+02 -2.153435523307889010e+00 9.026768373603763607e+00
2.140091710174217212e+02 -2.296592135089281506e+00 9.039014766722099026e+00
2.131981020133085849e+02 -2.440584370320022067e+00 9.050462902592849801e+00
2.124005960740668968e+02 -2.585363978603601343e+00 9.061127513574934511e+00
2.116162261830436648e+02 -2.730868173156092649e+00 9.070941350979484952e+00
2.108453694779049101e+02 -2.877045414670995616e+00 9.079918315177076593e+00
2.100883644735351652e+02 -3.023840399412620172e+00 9.088063753331800498e+00
2.093451875981170645e+02 -3.171197065512461943e+00 9.095353361113769353e+00
2.086162688475822051e+02 -3.319054615711595879e+00 9.101752620589588005e+00
2.079014471119755569e+02 -3.467361989849363724e+00 9.107239700078975986e+00
2.072008807182596115e+02 -3.616059634109687337e+00 9.111824690999902998e+00
2.065148505791673870e+02 -3.765085670866457512e+00 9.115468041174732861e+00
2.058428395364601613e+02 -3.914379031227424921e+00 9.118202498668862788e+00
2.051856257144274878e+02 -4.063881135194965744e+00 9.120011470356413241e+00
2.045431660896960580e+02 -4.213530671543463946e+00 9.120879291844056880e+00
2.039146747593938187e+02 -4.363263841717265556e+00 9.120814936728312006e+00
2.033016369400928056e+02 -4.513022499436322832e+00 9.119770450573550846e+00
2.027029291935700712e+02 -4.662756474364293524e+00 9.117792024906155035e+00
2.021185861143971749e+02 -4.812417593609024102e+00 9.114847379826242602e+00
2.015487959643037925e+02 -4.961951508354583318e+00 9.110865938265835240e+00
2.009935741261804480e+02 -5.111308279393578680e+00 9.105964487490927795e+00
2.004529388872679476e+02 -5.260465072279068011e+00 9.100052018503726359e+00
1.999262569979369175e+02 -5.409339358586824353e+00 9.093174958329305113e+00
1.994141039470016210e+02 -5.557835264442688050e+00 9.085285346018526553e+00
1.989159260478142812e+02 -5.706013981974843219e+00 9.076379846433383136e+00
1.984316646064736176e+02 -5.853680973431225176e+00 9.066465201719475786e+00
1.979613521468868953e+02 -6.000891225965695241e+00 9.055619202937284840e+00
1.975050239767446669e+02 -6.147438167221780603e+00 9.043926807622602482e+00
1.970627181641082473e+02 -6.293388021587527525e+00 9.031250212741884553e+00
1.966344503848069678e+02 -6.438581506564026391e+00 9.017614793307318521e+00
1.962195725649520739e+02 -6.582952792549227716e+00 9.003151178437279967e+00
1.958180756555304356e+02 -6.726507519717240591e+00 8.987864433633136585e+00
1.954299512761869835e+02 -6.869238683270530110e+00 8.971686863092717346e+00
1.950545361820404651e+02 -7.011007487788972981e+00 8.954630670773758183e+00
1.946917980901699821e+02 -7.151817776606019805e+00 8.936762052484029439e+00
1.943411080519182121e+02 -7.291652885321533439e+00 8.918037244111918227e+00
1.940025252540914380e+02 -7.430404891373673770e+00 8.898560209520143260e+00
1.936759813273621944e+02 -7.568168905502663968e+00 8.878177228679312805e+00
1.933608985265902049e+02 -7.704769288498312108e+00 8.857070413113682150e+00
1.930571842568490695e+02 -7.840239027515011117e+00 8.835180832790037186e+00
1.927642947350263967e+02 -7.974474641115148366e+00 8.812529470626461858e+00
1.924823013141745491e+02 -8.107518410455281099e+00 8.789198392732973986e+00
1.922108719028694850e+02 -8.239292554820242032e+00 8.765208608013869807e+00
1.919491617445162035e+02 -8.369718860545226846e+00 8.740492820802503005e+00
1.916975715420282427e+02 -8.498788271860291843e+00 8.715164777545624020e+00
1.914553951650006240e+02 -8.626534340407815193e+00 8.689202478109887551e+00
1.912221897817276783e+02 -8.752850741837752579e+00 8.662608086647438199e+00
1.909977643524715631e+02 -8.877783078812884199e+00 8.635458490369476436e+00
1.907814776007034254e+02 -9.001249158001124684e+00 8.607730233175420409e+00
1.905735340181821869e+02 -9.123213976749241283e+00 8.579448560790179812e+00
1.903742037694601379e+02 -9.243599501962302512e+00 8.550553463339804594e+00
1.901826915250186971e+02 -9.362320405690063296e+00 8.521038236680594125e+00
1.899993534542075793e+02 -9.479294461555888063e+00 8.490996923749005276e+00
1.898243342600970891e+02 -9.594468851705622470e+00 8.460370672670631365e+00
1.896572654367938924e+02 -9.707734119596940658e+00 8.429124501789068802e+00
1.894982057104213595e+02 -9.819102895746155468e+00 8.397347593324397508e+00
1.893468211684348432e+02 -9.928465190012977004e+00 8.365048861465107066e+00
1.892032008640376546e+02 -1.003572290322037652e+01 8.332199090431265276e+00
1.890673646620281261e+02 -1.014088688553650641e+01 8.298812502989678208e+00
1.889394338014347738e+02 -1.024387727799483727e+01 8.264938232196740842e+00
1.888189369127089208e+02 -1.034459289615139888e+01 8.230532253346130034e+00
1.887057202787266590e+02 -1.044305999633670012e+01 8.195534061693807715e+00
1.885997511643337532e+02 -1.053921732620829133e+01 8.160061955019580537e+00
1.885007057537244179e+02 -1.063296615598358485e+01 8.124067425184387403e+00
1.884087847504243030e+02 -1.072428721107504579e+01 8.087519926324940656e+00
1.883233774869637500e+02 -1.081313309013006929e+01 8.050413957745716331e+00
1.882444819496615196e+02 -1.089948610101721549e+01 8.012829509372741299e+00
1.881725653420333515e+02 -1.098335128515019044e+01 7.974779860939414711e+00
1.881063511405595250e+02 -1.106467484509604482e+01 7.936234261491122766e+00
1.880469295043019144e+02 -1.114338179879799640e+01 7.897161837863097666e+00
1.879932899529748056e+02 -1.121951860920337474e+01 7.857653736983554182e+00
1.879447941552588759e+02 -1.129310368000016496e+01 7.817711104160991908e+00
1.879024066999105003e+02 -1.136401061792268941e+01 7.777366700722764925e+00
1.878654230833428187e+02 -1.143227929626705830e+01 7.736536970576474381e+00
1.878340809076435676e+02 -1.149792162006163565e+01 7.695312509982258575e+00
1.878074864350476219e+02 -1.156093701833166953e+01 7.653750732289049452e+00
1.877859365706775066e+02 -1.162132419764589031e+01 7.611759033186512369e+00
1.877684802427797592e+02 -1.167900987365382370e+01 7.569440817885342732e+00
1.877562006361652038e+02 -1.173413080911611139e+01 7.526776119779474250e+00
1.877481338592168356e+02 -1.178661829565524144e+01 7.483807197708838288e+00
1.877442085423647313e+02 -1.183624357205046529e+01 7.440479398911504560e+00
1.877438644773538385e+02 -1.188328598613854226e+01 7.396792718031184322e+00
1.877475123606987495e+02 -1.192774709559640556e+01 7.352931635650451270e+00
1.877547840578330351e+02 -1.196955325804486137e+01 7.308723766180721171e+00
1.877647256712591570e+02 -1.200876877859030678e+01 7.264222627637148655e+00
1.877777264668044381e+02 -1.204539437759802567e+01 7.219527247248041846e+00
1.877934754305249498e+02 -1.207948996315725765e+01 7.174556798946698954e+00
1.878116614109086413e+02 -1.211106923015319303e+01 7.129412994521627134e+00
1.878321030913604943e+02 -1.214024033684592929e+01 7.084076279507390161e+00
1.878549862300558289e+02 -1.216695712653985062e+01 7.038592698310133677e+00
1.878795307233813219e+02 -1.219134936764421617e+01 6.993008248027002161e+00
1.879060371427639211e+02 -1.221346597973508707e+01 6.947368882577919180e+00
1.879343811345753466e+02 -1.223331269222718731e+01 6.901682859765495337e+00
1.879644275845246568e+02 -1.225095432290664554e+01 6.855899608971093961e+00
1.879949420827934716e+02 -1.226643321425683730e+01 6.810121891224302892e+00
1.880266289880110264e+02 -1.227978046202902362e+01 6.764349133942103798e+00
1.880595138820557395e+02 -1.229111268896392950e+01 6.718543796120713729e+00
1.880922273175826547e+02 -1.230043957217200301e+01 6.672778092764374946e+00
1.881254706011428368e+02 -1.230775798115415043e+01 6.627018448311275733e+00
1.881589053918802108e+02 -1.231311225218891714e+01 6.581286552524399980e+00
1.881921882560042718e+02 -1.231641032933978863e+01 6.535641694825367942e+00
1.882249749170752295e+02 -1.231767149321252219e+01 6.490046819646973830e+00
1.882572541426673922e+02 -1.231690757165016770e+01 6.444531662652909887e+00
1.882891178638624865e+02 -1.231402876328912832e+01 6.399111938521394372e+00
1.883198559373270484e+02 -1.230902468126125449e+01 6.353817191088790395e+00
1.883490889820881478e+02 -1.230188883323031135e+01 6.308695318058224366e+00
1.883772543510745834e+02 -1.229257315301252262e+01 6.263709117313140062e+00
1.884035680126292789e+02 -1.228111024816435126e+01 6.218859605567261362e+00
1.884282120670287668e+02 -1.226743948082808267e+01 6.174194118121482333e+00
1.884505781342317903e+02 -1.225152781980129113e+01 6.129745890576229428e+00
1.884706554375562177e+02 -1.223339174296081922e+01 6.085433025278820018e+00
1.884885883196372731e+02 -1.221302636325838442e+01 6.041326067925044008e+00
1.885032337394939361e+02 -1.219036238537698580e+01 5.997432386700550566e+00
1.885149297204022503e+02 -1.216546614638900969e+01 5.953735452985874588e+00
1.885238726047852538e+02 -1.213831682484478058e+01 5.910328143964033387e+00
1.885297016424345600e+02 -1.210893883391152315e+01 5.867121871162226832e+00
1.885320545883697037e+02 -1.207732738341507961e+01 5.824191730606925077e+00
1.885311200667836147e+02 -1.204359306319455136e+01 5.781626753177038225e+00
1.885267522830733355e+02 -1.200774601535535524e+01 5.739299129035472902e+00
1.885191658018092937e+02 -1.196978808168689667e+01 5.697364179594017308e+00
1.885075863330884545e+02 -1.192980063695851101e+01 5.655742647711846871e+00
1.884920783603226653e+02 -1.188770033303023332e+01 5.614424303936311311e+00
1.884724311418092384e+02 -1.184360059569429779e+01 5.573514292602377296e+00
1.884495504533883263e+02 -1.179748688584114014e+01 5.532942045445710555e+00
1.884220163111379804e+02 -1.174936554152469093e+01 5.492789379377216008e+00
1.883905538934459969e+02 -1.169932248280020559e+01 5.452977188886706017e+00
1.883543064718150788e+02 -1.164738652474390967e+01 5.413527890115924279e+00
1.883135023851262133e+02 -1.159357567180183324e+01 5.374484617695551414e+00
1.882685449846777317e+02 -1.153783617116617499e+01 5.335819358196599360e+00
1.882191084648748927e+02 -1.148039726656831760e+01 5.297569542090331041e+00
1.881655474100973606e+02 -1.142121476912094202e+01 5.259778655135232128e+00
1.881064770150954359e+02 -1.136018585506720768e+01 5.222433541717745875e+00
1.880425370022447566e+02 -1.129758405735693927e+01 5.185484748458062398e+00
1.879747584234284830e+02 -1.123329826467874604e+01 5.148970356953608274e+00
1.879014585742440033e+02 -1.116755633955612836e+01 5.112867148452490795e+00
1.878243124548925209e+02 -1.110030833249980375e+01 5.077276392040276143e+00
1.877422200064257254e+02 -1.103165547985593342e+01 5.042110947487958406e+00
1.876550817873633150e+02 -1.096172830458840863e+01 5.007463626425170844e+00
1.875642759790811454e+02 -1.089044039973853018e+01 4.973244771587141955e+00
1.874682129909464265e+02 -1.081798854541943911e+01 4.939486093994984728e+00
1.873674151258479696e+02 -1.074433546617615853e+01 4.906182712931110856e+00
1.872625669967584656e+02 -1.066957194062676884e+01 4.873394645300261452e+00
1.871528160638021632e+02 -1.059378842026459466e+01 4.841017944555024322e+00
1.870385331429480402e+02 -1.051703739205097854e+01 4.809179941279650095e+00
1.869198838902054547e+02 -1.043931223201619574e+01 4.777789096827092408e+00
1.867966652748806382e+02 -1.036073766590378220e+01 4.746834143840333198e+00
1.866690090970753602e+02 -1.028134751068741082e+01 4.716360893667378207e+00
1.865367367051277938e+02 -1.020120612995863318e+01 4.686366021343917332e+00
1.863998969302720070e+02 -1.012036776519880199e+01 4.656793832783593601e+00
1.862586414036794906e+02 -1.003893159620166742e+01 4.627706899176553534e+00
1.861134421242549877e+02 -9.956908385285496266e+00 4.599142193909893095e+00
1.859633929268201200e+02 -9.874350488152852989e+00 4.571087231263218698e+00
1.858085487484130738e+02 -9.791326862521801289e+00 4.543561633891969542e+00
1.856489621083911743e+02 -9.707819581051550628e+00 4.516598530221257235e+00
1.854846831074231375e+02 -9.623876648796573008e+00 4.490185963577929762e+00
1.853153963983887706e+02 -9.539567217462012749e+00 4.464348459436110694e+00
1.851407383122704857e+02 -9.454898556378021013e+00 4.439077554876782905e+00
1.849603595428228004e+02 -9.369830210003334159e+00 4.414400829387795433e+00
1.847747341762124051e+02 -9.284438691744297145e+00 4.390342339240531189e+00
1.845833668698743395e+02 -9.198762441905866893e+00 4.366896640653997075e+00
1.843856770949735449e+02 -9.112752651825951844e+00 4.344044352227649952e+00
1.841824846396931150e+02 -9.026515522559144244e+00 4.321831268543551374e+00
1.839727469839200182e+02 -8.940046271300300162e+00 4.300264709356039994e+00
1.837570103399433492e+02 -8.853386925450157818e+00 4.279303672581810325e+00
1.835351898951023486e+02 -8.766584748201021071e+00 4.258987453585735494e+00
1.833072624412248786e+02 -8.679701005780195544e+00 4.239333910387370175e+00
1.830735127581305903e+02 -8.592747893413305249e+00 4.220333304954599463e+00
1.828334222196836834e+02 -8.505738750448397667e+00 4.201976088883137450e+00
1.825867735523711701e+02 -8.418767060663650881e+00 4.184308140893892691e+00
1.823341482979527086e+02 -8.331779691872467808e+00 4.167285558624155506e+00
1.820751823292805511e+02 -8.244890297124548795e+00 4.150937011721114622e+00
1.818096952855221105e+02 -8.158115798053366063e+00 4.135213153130540498e+00
1.815376950471803923e+02 -8.071477130741401496e+00 4.120185497639118566e+00
1.812598124875223391e+02 -7.984950405944554852e+00 4.105815185803631806e+00
1.809755581135733564e+02 -7.898623670782615847e+00 4.092093588838051410e+00
1.806848010581200015e+02 -7.812483592758941775e+00 4.079028413126177810e+00
1.803882094107103171e+02 -7.726691209913041369e+00 4.066614177554691345e+00
1.800851998787462662e+02 -7.641169628766967925e+00 4.054843238188277077e+00
1.797770749840149165e+02 -7.555940500632267742e+00 4.043722101061494989e+00
1.794632629628219149e+02 -7.471185879849767453e+00 4.033244979889001769e+00
1.791436953195376418e+02 -7.386811947800600464e+00 4.023397526586915518e+00
1.788191026348955575e+02 -7.302923857206359948e+00 4.014187238634164601e+00
1.784891121998515189e+02 -7.219501271069109549e+00 4.005638499603277225e+00
1.781540662182610220e+02 -7.136654620224687662e+00 3.997709770792309047e+00
1.778139802003464638e+02 -7.054415366604256832e+00 3.990390696059541664e+00
1.774688923381273753e+02 -6.972684254577516505e+00 3.983660543214629701e+00
1.771194249261598657e+02 -6.891573947626666197e+00 3.977513351680526554e+00
1.767650275435157994e+02 -6.811117283239744857e+00 3.971942480907168616e+00
1.764068454021139019e+02 -6.731297533923542353e+00 3.966935477565567414e+00
1.760437407013052677e+02 -6.652200799661719621e+00 3.962484617702794143e+00
1.756769984781507219e+02 -6.573751146521463085e+00 3.958570233311134334e+00
1.753064443611980607e+02 -6.496041035184981993e+00 3.955179399697697828e+00
1.749317375288083554e+02 -6.419066683614267355e+00 3.952299368342960584e+00
1.745538968256119290e+02 -6.342898051985158325e+00 3.949915828822961217e+00
1.741724772554507865e+02 -6.267496887387180138e+00 3.948012279400964886e+00
1.737880260311577274e+02 -6.192963240432712624e+00 3.946580300210379200e+00
1.734007223746385478e+02 -6.119192610892818074e+00 3.945597792607634879e+00
1.730108492967957829e+02 -6.046285371236447048e+00 3.945044091351675331e+00
1.726182770840343039e+02 -5.974243657507635419e+00 3.944911638191219705e+00
1.722238069985527318e+02 -5.903090900461267942e+00 3.945194235664879034e+00
1.718268708587003459e+02 -5.832929461014736638e+00 3.945897556136919171e+00
1.714272586472085038e+02 -5.763751755811306055e+00 3.947026737525582973e+00
1.710256385423720076e+02 -5.695646449856284654e+00 3.948580195623948352e+00
1.706213944725603540e+02 -5.628589480848995130e+00 3.950564512559227026e+00
1.702144434112061617e+02 -5.562677360045561237e+00 3.952977741141822765e+00
1.698053621615816553e+02 -5.497951373915516804e+00 3.955813915695428395e+00
1.693934870784984525e+02 -5.434460791597950369e+00 3.959073852854356090e+00
1.689788624478128440e+02 -5.372213009398882022e+00 3.962760911542407172e+00
1.685615818989048762e+02 -5.311215911709290083e+00 3.966875346379122202e+00
1.681417747794560285e+02 -5.251559216574112732e+00 3.971410033218432112e+00
1.677194450807871533e+02 -5.193324861331081621e+00 3.976360955975234646e+00
1.672948073678052765e+02 -5.136435074168484327e+00 3.981730002999823270e+00
1.668677761517283500e+02 -5.080967650348357623e+00 3.987511701050840074e+00
1.664386513752001520e+02 -5.026978350748183999e+00 3.993701209329363788e+00
1.660077377468738860e+02 -4.974463544946758908e+00 4.000298666132314551e+00
1.655747250442744587e+02 -4.923466189894035949e+00 4.007296322757810003e+00
1.651398108299536602e+02 -4.874009437717946369e+00 4.014688713425003108e+00
1.647034697360200539e+02 -4.826100639526237579e+00 4.022468037096373905e+00
1.642656378491793987e+02 -4.779755820467777028e+00 4.030629352195023607e+00
1.638260017727519084e+02 -4.734985490874391800e+00 4.039164793164164990e+00
1.633848143302983544e+02 -4.691801707925620235e+00 4.048064261254841867e+00
1.629419658666359680e+02 -4.650225105939670200e+00 4.057323577950280757e+00
1.624977371059680138e+02 -4.610267019709668901e+00 4.066934757381356569e+00
1.620519881268868971e+02 -4.571929442686749390e+00 4.076888007835090200e+00
1.616050277392980377e+02 -4.535206935752689184e+00 4.087167381839106106e+00
1.611566859422133007e+02 -4.500105822569809177e+00 4.097774602613835526e+00
1.607072998193116291e+02 -4.466629405150370324e+00 4.108696257956502507e+00
1.602573383355314434e+02 -4.434773562813496994e+00 4.119921742983549962e+00
1.598065867261581445e+02 -4.404533589168736718e+00 4.131441712059388038e+00
1.593554248430914129e+02 -4.375919331073212959e+00 4.143246898666707700e+00
1.589036083188463238e+02 -4.348914500023837171e+00 4.155328111985447492e+00
1.584515457579061319e+02 -4.323507717285577812e+00 4.167668962299814872e+00
1.579989633828639057e+02 -4.299688797755599978e+00 4.180259951347521152e+00
1.575462048763720588e+02 -4.277548595361805539e+00 4.193074799170060096e+00
1.570937958605028939e+02 -4.256980591964247829e+00 4.206173908216809920e+00
1.566407254391640720e+02 -4.237974828996094345e+00 4.219477227790259910e+00
1.561875186355935909e+02 -4.220513952774288313e+00 4.232934467003563128e+00
1.557352150163662827e+02 -4.204561480991379163e+00 4.246575495631851993e+00
1.552828822038734415e+02 -4.190099532014301076e+00 4.260467223893054545e+00
1.548309886303962060e+02 -4.177084832363092026e+00 4.274436807045828068e+00
1.543800029928982838e+02 -4.165489580405219883e+00 4.288574197136024502e+00
1.539301344440323760e+02 -4.155291989789434481e+00 4.302889273848391483e+00
1.534808572590201834e+02 -4.146461420220918903e+00 4.317326290168709058e+00
1.530335780342557541e+02 -4.138956581913762811e+00 4.331845434683995855e+00
1.525875411674800262e+02 -4.132743058967624172e+00 4.346452307332790532e+00
1.521430291752164692e+02 -4.127783269132920374e+00 4.361128877361020173e+00
1.516999295165220474e+02 -4.124032313665188632e+00 4.375915976316132827e+00
1.512587140050779055e+02 -4.121453216073989623e+00 4.390722781154610566e+00
1.508193913575246938e+02 -4.120014887469423570e+00 4.405573197663200880e+00
1.503816011736314238e+02 -4.119741165863273658e+00 4.420469992247227253e+00
1.499458210199740904e+02 -4.120657715888646599e+00 4.435388903022547069e+00
1.495117793720051793e+02 -4.122785271792055006e+00 4.450330663802652076e+00
1.490801580679905101e+02 -4.126137827622363474e+00 4.465273924710151832e+00
1.486506469853014494e+02 -4.130731867885546471e+00 4.480186028114781394e+00
1.482235753954357449e+02 -4.136582821006825839e+00 4.495065649824241838e+00
1.477992064800517369e+02 -4.143711353100552941e+00 4.509964823175248938e+00
1.473771430608164223e+02 -4.152131722763404476e+00 4.524789326921534460e+00
1.469578651836372956e+02 -4.161857240834532234e+00 4.539561325704450034e+00
1.465418538919566060e+02 -4.172902689367984586e+00 4.554312168312801390e+00
1.461284149811947088e+02 -4.185271294578974732e+00 4.568991376518055425e+00
1.457177052904424954e+02 -4.198971010998578279e+00 4.583589107598494472e+00
1.453100972218735194e+02 -4.214009499843644591e+00 4.598091350032336599e+00
1.449053746517211323e+02 -4.230400717474906536e+00 4.612491103232358114e+00
1.445040240971901540e+02 -4.248151649830052001e+00 4.626771365109201284e+00
1.441056034285071235e+02 -4.267256350668541920e+00 4.640974455319876846e+00
1.437104669505930588e+02 -4.287704587150804159e+00 4.655015176216124040e+00
1.433189032626468702e+02 -4.309473676344973470e+00 4.668932483613186690e+00
1.429311258795305264e+02 -4.332555924297261996e+00 4.682708076625343274e+00
1.425465811804017449e+02 -4.356939545403994529e+00 4.696369382672281212e+00
1.421658033821633182e+02 -4.382605332840286749e+00 4.709861452769606771e+00
1.417884175012791275e+02 -4.409540074523327746e+00 4.723165098803226769e+00
1.414156147353645849e+02 -4.437727695720803389e+00 4.736307910767072471e+00
1.410459777086464044e+02 -4.467144566508864045e+00 4.749317408815739050e+00
1.406804358957027148e+02 -4.497765453530075064e+00 4.762101840274181264e+00
1.403192317013784134e+02 -4.529577773815886665e+00 4.774714439756255757e+00
1.399620811015549293e+02 -4.562560391652969116e+00 4.787198639472678430e+00
1.396087015601109158e+02 -4.596689365121038762e+00 4.799389741480220017e+00
1.392588120501202695e+02 -4.631941165210804456e+00 4.811406041413612833e+00
1.389134707208564805e+02 -4.668292666785181844e+00 4.823231235509457093e+00
1.385726059079173353e+02 -4.705700637757429305e+00 4.834813617456339863e+00
1.382352432811375706e+02 -4.744140075743678686e+00 4.846171182675732325e+00
1.379024590746551837e+02 -4.783574761213104765e+00 4.857330687950240034e+00
1.375740990011005920e+02 -4.823967360710728514e+00 4.868246082831555910e+00
1.372491498572907460e+02 -4.865288313847642598e+00 4.878939435168225813e+00
1.369290512380116525e+02 -4.907579680700435709e+00 4.889423820125686326e+00
1.366126442973325652e+02 -4.950730390430558181e+00 4.899586409982310542e+00
1.363010866119703053e+02 -4.994682514809200669e+00 4.909524542493495680e+00
1.359934409094716727e+02 -5.039399833163170861e+00 4.919197102628881879e+00
1.356901589063269853e+02 -5.084839136542873561e+00 4.928687262131409952e+00
1.353909791479711373e+02 -5.130957511940069438e+00 4.937880848147305102e+00
1.350956419167378613e+02 -5.177712331829816605e+00 4.946813711262262103e+00
1.348041199052509285e+02 -5.225061243625287233e+00 4.955544025465937530e+00
1.345173402849457034e+02 -5.272960860104292991e+00 4.963926309030357586e+00
1.342344065587700470e+02 -5.321361481302728791e+00 4.972099934422669065e+00
1.339550660876645622e+02 -5.370216830563880883e+00 4.980027428153542601e+00
1.336792416206411360e+02 -5.419491677424510989e+00 4.987699220125570321e+00
1.334074706569043087e+02 -5.469139238475680287e+00 4.995039466947332585e+00
1.331396843602693991e+02 -5.519105125046692706e+00 5.002131432979391334e+00
1.328749653170601164e+02 -5.569357732469252475e+00 5.008976022287041197e+00
1.326141069699693560e+02 -5.619861851736688507e+00 5.015531798526581042e+00
1.323567652813731854e+02 -5.670599975705257201e+00 5.021810539236518878e+00
1.321034173209492053e+02 -5.721554762924111692e+00 5.027797784363623457e+00
1.318542920055132868e+02 -5.772703515588398560e+00 5.033453931483118815e+00
1.316095508876385054e+02 -5.824022162599375996e+00 5.038790334064899845e+00
1.313686692127503477e+02 -5.875498610795186316e+00 5.043818201371055743e+00
1.311319251898236189e+02 -5.927109684394986644e+00 5.048548597144297823e+00
1.308997323916884170e+02 -5.978832985158128999e+00 5.052959058263066794e+00
1.306720535362414921e+02 -6.030659794729532841e+00 5.057016537423041136e+00
1.304488532151420657e+02 -6.082577852144734010e+00 5.060695361578193996e+00
1.302300978932967439e+02 -6.134570735797476360e+00 5.064002846784825707e+00
1.300161479673622296e+02 -6.186618167474094321e+00 5.066949552859061789e+00
1.298065402982478247e+02 -6.238704109404400455e+00 5.069507656304937271e+00
1.296013586570430789e+02 -6.290811739413949333e+00 5.071645052366180906e+00
1.294008427723861701e+02 -6.342903885865919023e+00 5.073423675063414073e+00
1.292050825414805786e+02 -6.395009426740436709e+00 5.074785377224050542e+00
1.290139123636928957e+02 -6.447051693797471117e+00 5.075736193579306388e+00
1.288274840857560832e+02 -6.499009245890861486e+00 5.076298991708219077e+00
1.286455775223643911e+02 -6.550918703641111840e+00 5.076453760422692696e+00
1.284678978572879942e+02 -6.602685694070667743e+00 5.076209583872445918e+00
1.282954763235347002e+02 -6.654317159180242136e+00 5.075575389597711151e+00
1.281277218982104955e+02 -6.705845237477328524e+00 5.074506177507838167e+00
1.279641546037951088e+02 -6.757166671049691153e+00 5.072987135459881003e+00
1.278053315883537522e+02 -6.808244647130407223e+00 5.071083403478742646e+00
1.276508686487789390e+02 -6.859144349772614113e+00 5.068765653175172581e+00
1.275005690376223413e+02 -6.909772593124928086e+00 5.066022969978421386e+00
1.273550388293078157e+02 -6.960162078266825425e+00 5.062863338347004749e+00
1.272138116149468630e+02 -7.010273172154517063e+00 5.059232076019172908e+00
1.270767394718856877e+02 -7.060033830015221668e+00 5.055250098667892544e+00
1.269438230191535837e+02 -7.109502716473789619e+00 5.050820535692287727e+00
1.268157333191087730e+02 -7.158564173646019491e+00 5.046060954665398945e+00
1.266912107408844435e+02 -7.207272071719422080e+00 5.040862520858018669e+00
1.265707815004816013e+02 -7.255571482223767354e+00 5.035284350175761148e+00
1.264545267469958247e+02 -7.303460825923650646e+00 5.029269489511278834e+00
