# cl_TT                  cl_TE                    cl_EE
3.372558802845238120e+02 -7.299777591289069889e+00 7.122641893949701597e+00
3.360322527061194364e+02 -7.197049965500735169e+00 7.140052235440700557e+00
3.348089709589315248e+02 -7.097027176479262067e+00 7.157767047973146113e+00
3.335860294337733194e+02 -6.999700029817543800e+00 7.175843831043692944e+00
3.323634221369255783e+02 -6.905196901348869432e+00 7.194197177844222857e+00
3.311416545375076339e+02 -6.813568267854289928e+00 7.212784654137039730e+00
3.299210204726506959e+02 -6.724820581137398889e+00 7.231609846653530127e+00
3.287020943890221929e+02 -6.638992085792379427e+00 7.250704618842416238e+00
3.274844859206126557e+02 -6.556061273095270536e+00 7.270066076825838941e+00
3.262686424391439459e+02 -6.476115273137547312e+00 7.289603428015789532e+00
3.250554049188068007e+02 -6.399077003927473584e+00 7.309343285784868804e+00
3.238441770574031011e+02 -6.325110119643958306e+00 7.329272961728445779e+00
3.226357000158419055e+02 -6.254382305046068957e+00 7.349371430008730499e+00
3.214294827410197968e+02 -6.187080048643423424e+00 7.369684152985393588e+00
3.202267852488371886e+02 -6.122844278774809190e+00 7.390039184489204160e+00
3.190268739399973583e+02 -6.061654298856609557e+00 7.410558142971531481e+00
3.178298973917494550e+02 -6.003564418852936235e+00 7.431201456374081360e+00
3.166361533435884894e+02 -5.948612401931713478e+00 7.451878231138820752e+00
3.154450406364008472e+02 -5.896771474242929578e+00 7.472607561252157637e+00
3.142580933703460460e+02 -5.848016635744378355e+00 7.493433421109677361e+00
3.130747579084868448e+02 -5.802295966280371253e+00 7.514276994924814268e+00
3.118950419971866381e+02 -5.759599780044887929e+00 7.535186938211320573e+00
3.107196672513918543e+02 -5.719935269532894218e+00 7.556125660922378806e+00
3.095487763669319179e+02 -5.683232330320277192e+00 7.577075628994871082e+00
3.083823905467337454e+02 -5.649474377705722361e+00 7.598055673749056105e+00
3.072203807322237026e+02 -5.618608231606575742e+00 7.619027264558488000e+00
3.060630491560060591e+02 -5.590621121549997241e+00 7.639945374187099070e+00
3.049110527326165538e+02 -5.565501988316732707e+00 7.660870696035940952e+00
3.037632891051699175e+02 -5.543185156694724114e+00 7.681807614482451640e+00
3.026204829287067355e+02 -5.523638081430553903e+00 7.702672413696141973e+00
3.014824600424894925e+02 -5.506854767064925937e+00 7.723482936205032345e+00
3.003490734357814631e+02 -5.492764204040515352e+00 7.744233166742728436e+00
2.992203588958637397e+02 -5.481349193219543281e+00 7.764899089364376117e+00
2.980970912743251233e+02 -5.472461516691419448e+00 7.785530227997381481e+00
2.969787843020773721e+02 -5.466551739060227177e+00 7.806063276066558920e+00
2.958655697805486966e+02 -5.463169574614516577e+00 7.826434669299798585e+00
2.947572729476146947e+02 -5.462198601186246449e+00 7.846780632693562296e+00
2.936539468212314432e+02 -5.463501078961227719e+00 7.867063721479335747e+00
2.925556481767732748e+02 -5.467050745434974601e+00 7.887224567682991960e+00
2.914622374460325887e+02 -5.472746775166801747e+00 7.907347871829836450e+00
2.903731675141461892e+02 -5.480566357910879205e+00 7.927371298247489761e+00
2.892888507887505511e+02 -5.490329444894720190e+00 7.947322745712444458e+00
2.882096675816324591e+02 -5.502104847890837647e+00 7.967182415812418483e+00
2.871358023876060201e+02 -5.515846358634989954e+00 7.986945741569460466e+00
2.860679849441650617e+02 -5.531522720008330118e+00 8.006557195555654260e+00
2.850062773556857110e+02 -5.549138205310289784e+00 8.025961090519544427e+00
2.839507375045246249e+02 -5.568697889405361146e+00 8.045189957970524830e+00
2.829016437842605001e+02 -5.590222601956365445e+00 8.064214108536305048e+00
2.818598781370399138e+02 -5.613655198748558561e+00 8.082943776971244887e+00
2.808249007355094022e+02 -5.638948326232176456e+00 8.101431652774188308e+00
2.797978950849647504e+02 -5.666150900708756488e+00 8.119558368636091927e+00
2.787780419801841276e+02 -5.695249181545636752e+00 8.137405103271525775e+00
2.777659646210553888e+02 -5.726200525246650130e+00 8.154909068221760648e+00
2.767623967360526080e+02 -5.758949822968521204e+00 8.171996693723958316e+00
2.757671961823234028e+02 -5.793461438340159475e+00 8.188754088005499199e+00
2.747806032380262309e+02 -5.829765017930404802e+00 8.205112471929007611e+00
2.738046827591118699e+02 -5.867956947284244329e+00 8.220974116059588610e+00
2.728380525163853463e+02 -5.907740516960189758e+00 8.236497714270381465e+00
2.718810825604530805e+02 -5.949094578483149043e+00 8.251562746715972452e+00
2.709331266287550761e+02 -5.991985845556148327e+00 8.266194996993688093e+00
2.699952739036309026e+02 -6.036389026537235303e+00 8.280419959646481587e+00
2.690672913438770024e+02 -6.082281981931199510e+00 8.294219409321012648e+00
2.681489514396457707e+02 -6.129644783316464007e+00 8.307524447286658287e+00
2.672400322536849444e+02 -6.178449388781828588e+00 8.320358444193351133e+00
2.663409588964553336e+02 -6.228680662955011549e+00 8.332672591614736390e+00
2.654521478053911778e+02 -6.280313528264558798e+00 8.344504420650212140e+00
2.645729373289718183e+02 -6.333304007925624646e+00 8.355792892916340975e+00
2.637035524959024428e+02 -6.387621609971612990e+00 8.366561494989266379e+00
2.628441873323494065e+02 -6.443232366236881781e+00 8.376826020146893370e+00
2.619946540414777587e+02 -6.500102336266873060e+00 8.386573732062934994e+00
2.611552985300723435e+02 -6.558192128555157652e+00 8.395774048839925285e+00
2.603256661038525408e+02 -6.617476164643711911e+00 8.404420418798213888e+00
2.595059339046832747e+02 -6.677914991746474627e+00 8.412534318467391969e+00
2.586961522680541634e+02 -6.739472410805435132e+00 8.420073696469314584e+00
2.578954963944108840e+02 -6.802110428410741427e+00 8.427107841368369989e+00
2.571050687302016513e+02 -6.865796788106236725e+00 8.433601612697739114e+00
2.563242097178476797e+02 -6.930493842066121957e+00 8.439563823120348474e+00
2.555534876692613011e+02 -6.996237875677976170e+00 8.444912079101863256e+00
2.547938445737677000e+02 -7.062929353339223226e+00 8.449663898418380725e+00
2.540425712834652927e+02 -7.130524161697858077e+00 8.453932006424023982e+00
2.533002601342133744e+02 -7.199000834941427840e+00 8.457650093990999096e+00
2.525667932812113747e+02 -7.268332730323947999e+00 8.460800928338466420e+00
2.518420586954536020e+02 -7.338508299509589605e+00 8.463491503738849175e+00
2.511257161179694322e+02 -7.409518734658067984e+00 8.465639828027997638e+00
2.504173557991917107e+02 -7.481294219607660168e+00 8.467293494658605368e+00
2.497171232992651824e+02 -7.553834849643436655e+00 8.468414406508880887e+00
2.490244208796920873e+02 -7.627130799120703131e+00 8.469018371229742215e+00
2.483391653246491728e+02 -7.701117719237466908e+00 8.469157981610697661e+00
2.476612791107133376e+02 -7.775758385880979340e+00 8.468932823341598137e+00
2.469907613004936593e+02 -7.851007098721291655e+00 8.468304320851157030e+00
2.463274245090122747e+02 -7.926800975484425749e+00 8.467233214117207751e+00
2.456712975095831837e+02 -8.003007820994998411e+00 8.465785649074062391e+00
2.450227507717573019e+02 -8.079583501429995707e+00 8.463972846261647476e+00
2.443821602903140615e+02 -8.156513974030955794e+00 8.461717486171739466e+00
2.437492936387395162e+02 -8.233662313000808197e+00 8.458976489425008793e+00
2.431243397434281235e+02 -8.310974640032787519e+00 8.455794428843365296e+00
2.425070079516936516e+02 -8.388436509141225628e+00 8.452098636328337022e+00
2.418975670097767932e+02 -8.465889773186521694e+00 8.447998557767867567e+00
2.412968895005235197e+02 -8.543420698840439087e+00 8.443232701215793057e+00
2.407054191125652380e+02 -8.620732580124364830e+00 8.437934625733641170e+00
2.401221740434745584e+02 -8.697942055665988548e+00 8.432103785004064989e+00
2.395468392499076060e+02 -8.774897918795362628e+00 8.425728511651934483e+00
2.389798384078088134e+02 -8.851639224230909875e+00 8.418870055485951909e+00
2.384212364706404514e+02 -8.928064819270279173e+00 8.411534657981063035e+00
2.378704234865150227e+02 -9.004073131730191193e+00 8.403615314083182852e+00
2.373281825980353688e+02 -9.079637423573524657e+00 8.395206396563882123e+00
2.367941108166864410e+02 -9.154766383677779729e+00 8.386254190529051300e+00
2.362681299541818021e+02 -9.229347720403469069e+00 8.376744449933152481e+00
2.357503384144938536e+02 -9.303389994686719788e+00 8.366714052516551092e+00
2.352403473636795752e+02 -9.376821168888698210e+00 8.356129689729876020e+00
2.347386197826567411e+02 -9.449621091340381085e+00 8.345006727820475589e+00
2.342450943476986254e+02 -9.521776051366813931e+00 8.333272003788922078e+00
2.337590419980020897e+02 -9.593201536670635576e+00 8.320960901961282019e+00
2.332811462246093015e+02 -9.663917116357056969e+00 8.308161783202033135e+00
2.328110479779762727e+02 -9.733844637215415929e+00 8.294762136178420064e+00
2.323487309394241436e+02 -9.802970224051682280e+00 8.280802138126283296e+00
2.318940523949768249e+02 -9.871354285389154271e+00 8.266358525663536128e+00
2.314466580615091402e+02 -9.938856835862994288e+00 8.251419523247525589e+00
2.310068975099661088e+02 -1.000549272008014334e+01 8.235954835615867609e+00
2.305745363147545959e+02 -1.007131990918508535e+01 8.220007201942491903e+00
2.301509673493594335e+02 -1.013602489775522741e+01 8.203551788863595817e+00
2.297344357754084001e+02 -1.019972198238552963e+01 8.186534170860731763e+00
2.293250294996973082e+02 -1.026259069017254255e+01 8.168975392974125782e+00
2.289224167394355334e+02 -1.032452908565212191e+01 8.151032227676859421e+00
2.285264334125912455e+02 -1.038552237475457751e+01 8.132551981817895737e+00
2.281372033767954406e+02 -1.044560312393472223e+01 8.113566353105156281e+00
2.277540251147394486e+02 -1.050476146860183135e+01 8.094088562056864333e+00
2.273774264906207065e+02 -1.056304783457682817e+01 8.074200505124133898e+00
2.270070312478051164e+02 -1.062048136700878409e+01 8.053867995073744623e+00
2.266425186277305670e+02 -1.067702574587542230e+01 8.033056481174796204e+00
2.262842609601542847e+02 -1.073271786354423618e+01 8.011805347301692137e+00
2.259310704817230544e+02 -1.078764790784112648e+01 7.990167419404555105e+00
2.255835240482128938e+02 -1.084177279860104370e+01 7.968151141546078620e+00
2.252415877014209968e+02 -1.089510965936705489e+01 7.945710193268459065e+00
2.249051350473083630e+02 -1.094773491243491748e+01 7.922876524266310838e+00
2.245736274687280059e+02 -1.099969012751951603e+01 7.899728391756499768e+00
2.242470813518489194e+02 -1.105101568951189073e+01 7.876197764966843984e+00
2.239248314277789120e+02 -1.110167046194740159e+01 7.852345740257201001e+00
2.236077194208618835e+02 -1.115170708752763318e+01 7.828169676186099935e+00
2.232951453479906263e+02 -1.120101290785893688e+01 7.803694150991895562e+00
2.229867353866329154e+02 -1.124942477241628502e+01 7.778888180406570818e+00
2.226824171824378595e+02 -1.129691097935366173e+01 7.753693917954519677e+00
2.223830432756216737e+02 -1.134320297893957097e+01 7.728265952903800695e+00
2.220877762345807582e+02 -1.138843045476173188e+01 7.702462923012021179e+00
2.217957559991802725e+02 -1.143258324229048029e+01 7.676335608305914882e+00
2.215074458514996820e+02 -1.147559110812486871e+01 7.649963965290470291e+00
2.212226104917404541e+02 -1.151743437154668825e+01 7.623272106826911809e+00
2.209410157274253663e+02 -1.155806864900259257e+01 7.596340332776279958e+00
2.206626786091627821e+02 -1.159749930297574316e+01 7.569147579094729572e+00
2.203876437197909866e+02 -1.163563693656889519e+01 7.541732166041410501e+00
2.201154717298967398e+02 -1.167252737851267774e+01 7.514132186289928406e+00
2.198464243945423675e+02 -1.170812701282213730e+01 7.486385512543721532e+00
2.195806598274103294e+02 -1.174238044905956713e+01 7.458452129317327817e+00
2.193175259230313827e+02 -1.177527674434488247e+01 7.430327079172410087e+00
2.190564727058784626e+02 -1.180675784845777265e+01 7.402086520336284892e+00
2.187986094024168153e+02 -1.183682384234755069e+01 7.373669126962715481e+00
2.185427672602729956e+02 -1.186549167716243502e+01 7.345100456155306823e+00
2.182889832112369390e+02 -1.189263273021153111e+01 7.316389658688019715e+00
2.180375298905612738e+02 -1.191829816160550415e+01 7.287488643274649291e+00
2.177881780587336493e+02 -1.194244906267810258e+01 7.258475185835559174e+00
2.175406982042402717e+02 -1.196504671928875752e+01 7.229337247364808761e+00
2.172948604407517621e+02 -1.198620905825163341e+01 7.200026291874635831e+00
2.170511681256909355e+02 -1.200586196630765379e+01 7.170640395800262468e+00
2.168094430806148978e+02 -1.202368572531504221e+01 7.141067037157948327e+00
2.165686672021103902e+02 -1.203991883641789151e+01 7.111489416832403876e+00
2.163294454151873936e+02 -1.205463780802672780e+01 7.081796421754223303e+00
2.160920038165670860e+02 -1.206783968414262986e+01 7.052010682585030388e+00
2.158552330635095586e+02 -1.207959820854326871e+01 7.022115709928551830e+00
2.156202486072062641e+02 -1.208979185223472719e+01 6.992191891286305250e+00
2.153856703961359926e+02 -1.209851054885361954e+01 6.962166609475289647e+00
2.151527313625109059e+02 -1.210574683955980646e+01 6.932012665037704302e+00
2.149203459693396780e+02 -1.211148951536490159e+01 6.901813837175108546e+00
2.146884359140151162e+02 -1.211575157622282184e+01 6.871503205106789025e+00
2.144577104681168578e+02 -1.211860047661187600e+01 6.841152927336952239e+00
2.142279259242786793e+02 -1.212003367127415920e+01 6.810720581612763169e+00
2.139988368611791714e+02 -1.212009168275011994e+01 6.780207181163069308e+00
2.137706704197911449e+02 -1.211887472064240434e+01 6.749722157193736471e+00
2.135435150318993465e+02 -1.211644065697231021e+01 6.719147851720395082e+00
2.133176630500891804e+02 -1.211279916415201363e+01 6.688591406688002117e+00
2.130925518491878279e+02 -1.210804674157038185e+01 6.657994999979674589e+00
2.128683047249195113e+02 -1.210212172682227383e+01 6.627323496030002481e+00
2.126448636010794644e+02 -1.209514984199086030e+01 6.596676672128304553e+00
2.124233318409047229e+02 -1.208713086475390952e+01 6.565969811999936567e+00
2.122022757705669278e+02 -1.207808549900842188e+01 6.535283613596689634e+00
2.119826078582567845e+02 -1.206804722712237066e+01 6.504521318448532874e+00
2.117630267869650140e+02 -1.205686715136101839e+01 6.473734577728863293e+00
2.115442616531601630e+02 -1.204477071232544461e+01 6.442942194678169088e+00
2.113264767623710725e+02 -1.203168241613943934e+01 6.412127543262204021e+00
2.111092445937930506e+02 -1.201776125410473384e+01 6.381347585556254032e+00
2.108924743869121983e+02 -1.200290292637481571e+01 6.350641329028607451e+00
2.106751705979150699e+02 -1.198711160820362487e+01 6.319981284860818782e+00
2.104578471596361453e+02 -1.197041683886245700e+01 6.289365026198010966e+00
2.102404756186135444e+02 -1.195275034546098958e+01 6.258821524198302733e+00
2.100223680565611915e+02 -1.193419652074671866e+01 6.228387358388343564e+00
2.098040600260184476e+02 -1.191469819839012345e+01 6.198098862218306415e+00
2.095844984079398614e+02 -1.189433460080930693e+01 6.167960821329478094e+00
2.093643522532967722e+02 -1.187306092267295554e+01 6.137989131964328493e+00
2.091432762974729656e+02 -1.185089003862026580e+01 6.108163923533341588e+00
2.089204473177525188e+02 -1.182783217605153325e+01 6.078494295785474399e+00
2.086966300023792940e+02 -1.180385969811173119e+01 6.049059161640639282e+00
2.084712251975239496e+02 -1.177900814935401819e+01 6.019777593827400075e+00
2.082439617643851477e+02 -1.175331215072720070e+01 5.990751849407542018e+00
2.080150681580914522e+02 -1.172667953691661324e+01 5.961958384827440227e+00
2.077841053220500669e+02 -1.169917304010823678e+01 5.933353435994524361e+00
2.075511465897677965e+02 -1.167076958071276849e+01 5.904981536036844503e+00
2.073156765875736198e+02 -1.164148894957090796e+01 5.876902219972549801e+00
2.070771383366288774e+02 -1.161113887999798600e+01 5.849076100949752721e+00
2.068354756468569633e+02 -1.157992441247938764e+01 5.821527423965242143e+00
2.065924778275752658e+02 -1.154792578194151353e+01 5.794286384538899881e+00
2.063469113441394427e+02 -1.151512483031709166e+01 5.767328761341111942e+00
2.060989750827596083e+02 -1.148165296461856499e+01 5.740646854956921175e+00
2.058488640838352239e+02 -1.144742666748853921e+01 5.714281828103908722e+00
2.055967695147666916e+02 -1.141251006935027945e+01 5.688210186331250640e+00
2.053426121896641519e+02 -1.137692367408704008e+01 5.662435334008090848e+00
2.050860300074392342e+02 -1.134071084980288369e+01 5.636958734565317819e+00
2.048268668486404636e+02 -1.130377583771371519e+01 5.611773682530330376e+00
2.045655618881118869e+02 -1.126618965116423610e+01 5.586915998363287450e+00
2.043019565028748445e+02 -1.122797510205579563e+01 5.562359780541773269e+00
2.040354353446442417e+02 -1.118906663833431381e+01 5.538079950192168255e+00
2.037670083010899589e+02 -1.114955356125084762e+01 5.514112347131603364e+00
2.034956484612783640e+02 -1.110940615553629662e+01 5.490452474099257074e+00
2.032222282720258590e+02 -1.106866265949730277e+01 5.467048925579750751e+00
2.029465520850404801e+02 -1.102733954873522926e+01 5.443938689492733296e+00
2.026689097131007316e+02 -1.098549449183968463e+01 5.421124792076374987e+00
2.023896445083430535e+02 -1.094310243151923068e+01 5.398587099747863327e+00
2.021082147938935520e+02 -1.090016601287818432e+01 5.376305787031850691e+00
2.018246246593658668e+02 -1.085677564122259220e+01 5.354332880039325282e+00
2.015395350885097798e+02 -1.081279817896242790e+01 5.332603710267120434e+00
2.012517200822906887e+02 -1.076836801426652102e+01 5.311224434338523537e+00
2.009621257062659367e+02 -1.072348100248818170e+01 5.290037574402968623e+00
2.006709815798154750e+02 -1.067814384894762014e+01 5.269132652288558205e+00
2.003789585557679231e+02 -1.063231852400048716e+01 5.248431558875375380e+00
2.000855008212600978e+02 -1.058607110301070442e+01 5.227933647906535697e+00
1.997908773338835147e+02 -1.053940363989666373e+01 5.207638588675503222e+00
1.994952787682616702e+02 -1.049242887664926727e+01 5.187550817386101798e+00
1.991984945353536887e+02 -1.044508226223513425e+01 5.167685043929192368e+00
1.989010455657798957e+02 -1.039747536093079461e+01 5.148061221306916124e+00
1.986022156800296159e+02 -1.034968441488901369e+01 5.128685549281464695e+00
1.983021657411772196e+02 -1.030170413068732316e+01 5.109571240395399450e+00
1.980010906640452788e+02 -1.025358275066698610e+01 5.090732991153742226e+00
1.976987565506471469e+02 -1.020537476218820672e+01 5.072177657233257975e+00
1.973949256468132205e+02 -1.015716372264479084e+01 5.053916346263529924e+00
1.970893563698447224e+02 -1.010889265466117237e+01 5.035950012822303812e+00
1.967823629809378474e+02 -1.006060830630114644e+01 5.018284727887315277e+00
1.964733544129556719e+02 -1.001238416911114371e+01 5.000932649241390138e+00
1.961631174768126868e+02 -9.964205784980139313e+00 4.983899999126028213e+00
1.958504354786282420e+02 -9.916169744128813690e+00 4.967197807036406232e+00
1.955361464093870723e+02 -9.868200137327189481e+00 4.950825331182408640e+00
1.952202146361552479e+02 -9.820396372041622968e+00 4.934786532301783879e+00
1.949009815116480411e+02 -9.772803801271370716e+00 4.919152899838120874e+00
1.945800259528416802e+02 -9.725511142837801160e+00 4.903891968716085792e+00
1.942567077591842519e+02 -9.678410892308654923e+00 4.888974256069932522e+00
1.939314677655262926e+02 -9.631658645034590904e+00 4.874412184526505598e+00
1.936041867153942349e+02 -9.585115780885281822e+00 4.860202529710772268e+00
1.932750329022968572e+02 -9.538898085144582595e+00 4.846341474994998677e+00
1.929435654394449386e+02 -9.493010504793177873e+00 4.832838109026387663e+00
1.926106543222136622e+02 -9.447441645789128373e+00 4.819686069419538477e+00
1.922757046640379315e+02 -9.402262669608431267e+00 4.806888150282641270e+00
1.919385767126119333e+02 -9.357439516793130352e+00 4.794446256199310419e+00
1.915999237412623870e+02 -9.313009725886288948e+00 4.782356096705556503e+00
1.912590379025366190e+02 -9.268934335379977796e+00 4.770622533087084172e+00
1.909160810550398253e+02 -9.225264225996205880e+00 4.759237655397415168e+00
1.905714902375479483e+02 -9.182016497713476610e+00 4.748196489437790824e+00
1.902244451399888021e+02 -9.139195395893262130e+00 4.737494111496326710e+00
1.898754097406194603e+02 -9.096771836653497090e+00 4.727137444035761860e+00
1.895240288041851500e+02 -9.054717320429530147e+00 4.717117089273954456e+00
1.891709680193991687e+02 -9.013126168957910522e+00 4.707428816801396465e+00
1.888156595749083522e+02 -8.972011268547456453e+00 4.698062869822047460e+00
1.884589711172562261e+02 -8.931209949893624156e+00 4.689026203064256215e+00
1.881001225101854573e+02 -8.890884291827916286e+00 4.680302491664576792e+00
1.877400685228679151e+02 -8.850993010047526255e+00 4.671907256998921731e+00
1.873782092817969271e+02 -8.811668453511050103e+00 4.663884164858494330e+00
1.870147906525824624e+02 -8.772757430995801187e+00 4.656157901687739020e+00
1.866503206873275644e+02 -8.734235651912429788e+00 4.648723948543916684e+00
1.862851607106772178e+02 -8.696075089130829383e+00 4.641572170262361574e+00
1.859189680115736110e+02 -8.658258924717175731e+00 4.634697959217578322e+00
1.855516114179386591e+02 -8.620759896295247415e+00 4.628090329277628534e+00
1.851833424740778185e+02 -8.583560332523777703e+00 4.621741066854146318e+00
1.848140951668627281e+02 -8.546643686985394339e+00 4.615645401838027517e+00
1.844440482043443126e+02 -8.509979774543049658e+00 4.609793209285951932e+00
1.840732010158351954e+02 -8.473530422131139161e+00 4.604171125442250379e+00
1.837016502606296058e+02 -8.437274701024348289e+00 4.598773900809979942e+00
1.833294136077379903e+02 -8.401252050638904123e+00 4.593602532855525666e+00
1.829569233019913383e+02 -8.365507590786373626e+00 4.588651267421510305e+00
1.825841202295750634e+02 -8.330083400311977471e+00 4.583918521529616541e+00
1.822111117022874964e+02 -8.295032927230764130e+00 4.579402967548404924e+00
1.818377667839768890e+02 -8.260394594278569258e+00 4.575103528270347830e+00
1.814642592481007739e+02 -8.226202160868423263e+00 4.571013437163260917e+00
1.810903866317772213e+02 -8.192492827659185295e+00 4.567129918450588022e+00
1.807163894665761461e+02 -8.159304716249881295e+00 4.563419488688953862e+00
1.803426911360406564e+02 -8.126669907319264752e+00 4.559958202454284404e+00
1.799682508345583187e+02 -8.094634558441271110e+00 4.556694092155315623e+00
1.795932129501962322e+02 -8.063410596327351243e+00 4.553604581872561674e+00
1.792188014399604867e+02 -8.032918115368211431e+00 4.550709558750440031e+00
1.788440067138695326e+02 -8.003102385587364864e+00 4.548076719517830213e+00
1.784692480569348447e+02 -7.973967442202417821e+00 4.545537696353216361e+00
1.780949441581836652e+02 -7.945534299432896574e+00 4.543195983946444194e+00
1.777211212256129613e+02 -7.917829841450147121e+00 4.541067170826127430e+00
1.773474261599498902e+02 -7.890870822753015545e+00 4.539101984925276945e+00
1.769749089909905990e+02 -7.864665319921884112e+00 4.537277838261841723e+00
1.766028930555704335e+02 -7.839228217936324405e+00 4.535600496952805649e+00
1.762314610592071915e+02 -7.814568717928868757e+00 4.534088032193082540e+00
1.758605518840294906e+02 -7.790694149595583262e+00 4.532750545689188115e+00
1.754905821198473745e+02 -7.767614339709929538e+00 4.531535595158436180e+00
1.751210929128305338e+02 -7.745340011949053860e+00 4.530479538058028055e+00
1.747522247946850484e+02 -7.723881629012165462e+00 4.529571649564406499e+00
1.743837206289412620e+02 -7.703243181227936276e+00 4.528814601813257568e+00
1.740159284984538033e+02 -7.683418844990667296e+00 4.528191030455522181e+00
1.736489604060192562e+02 -7.664403466075071059e+00 4.527710769222973219e+00
1.732823875400679015e+02 -7.646189505560145427e+00 4.527288750234535364e+00
1.729170713557774093e+02 -7.628774526372819942e+00 4.527050776778127172e+00
1.725522384552361643e+02 -7.612159118938141233e+00 4.526931580196878357e+00
1.721880430416269974e+02 -7.596330604990184199e+00 4.526870597757148396e+00
1.718249446701018428e+02 -7.581333680888879378e+00 4.526972015967986707e+00
1.714634453822723117e+02 -7.567333901515421068e+00 4.527204294268232232e+00
1.711016277759143236e+02 -7.554087876128571466e+00 4.527516310926500864e+00
1.707411695621683805e+02 -7.541590578913468512e+00 4.527934793420342885e+00
1.703810884210105598e+02 -7.529827553899258064e+00 4.528427204098601777e+00
1.700218082121262171e+02 -7.518799282878295465e+00 4.529013490455467306e+00
1.696633280279313567e+02 -7.508480513958024183e+00 4.529689425056227847e+00
1.693051232497038825e+02 -7.498844505355145351e+00 4.530478564513906292e+00
1.689479035055680356e+02 -7.489853864912330295e+00 4.531305884533582073e+00
1.685915671831627662e+02 -7.481473543977110729e+00 4.532252033233001853e+00
1.682358418185124833e+02 -7.473680127320706745e+00 4.533291019995520088e+00
1.678806221637807141e+02 -7.466436297536026778e+00 4.534429827693354120e+00
1.675259266779476945e+02 -7.459709891006369276e+00 4.535621212541831149e+00
1.671723147906015754e+02 -7.453469406313010026e+00 4.536903206825078527e+00
1.668189796443601267e+02 -7.447675469421865202e+00 4.538313844960526922e+00
1.664661145390711852e+02 -7.442286062226647125e+00 4.539786416729444163e+00
1.661142083907904521e+02 -7.437280098112011295e+00 4.541354779970934175e+00
1.657630163622298767e+02 -7.432666697665969657e+00 4.543070578569867735e+00
1.654123276360820682e+02 -7.428459655926996419e+00 4.544769530108665023e+00
1.650619331727579322e+02 -7.424673658619909133e+00 4.546552501999799212e+00
1.647130185066946808e+02 -7.421324271703969799e+00 4.548403713711878460e+00
1.643656093680696983e+02 -7.418406003352064459e+00 4.550262323420451338e+00
1.640191212100070572e+02 -7.416075002811336248e+00 4.552128161420075259e+00
1.636747245797010919e+02 -7.414260963961104345e+00 4.554026687704941345e+00
1.633319494741243716e+02 -7.412891104437345113e+00 4.555914415620766711e+00
1.629901307464066349e+02 -7.411975495480258580e+00 4.557814918896573531e+00
1.626502838253688310e+02 -7.411517816090917421e+00 4.559719550845469982e+00
1.623119550403281721e+02 -7.411518636945132243e+00 4.561541030737907398e+00
1.619759569729177429e+02 -7.411970885740250203e+00 4.563341380450302687e+00
1.616417832536399715e+02 -7.412877949849775661e+00 4.565112075930016111e+00
1.613097951013348563e+02 -7.414238152554294636e+00 4.566871253060244662e+00
1.609798084958258926e+02 -7.416050559949158405e+00 4.568539361914059072e+00
1.606516417742462579e+02 -7.418314966656746279e+00 4.570176145947529633e+00
1.603259206290106818e+02 -7.421031881280539366e+00 4.571728093641138635e+00
1.600028500492475985e+02 -7.424198141461797462e+00 4.573182501273842959e+00
1.596818807683277441e+02 -7.427807174772776300e+00 4.574589789207390567e+00
1.593628409027010377e+02 -7.431863199342184423e+00 4.575938392015602041e+00
1.590461017120552469e+02 -7.436372487620854344e+00 4.577142523468477719e+00
1.587323428319684240e+02 -7.441321637036170777e+00 4.578227640907331697e+00
1.584204174259292586e+02 -7.446720212534730265e+00 4.579239476110502416e+00
1.581110478917883881e+02 -7.452551569216566030e+00 4.580135516021141662e+00
1.578037318747675215e+02 -7.458801093654161996e+00 4.580920748689758959e+00
1.574988932067315943e+02 -7.465458099107626033e+00 4.581616773339590054e+00
1.571965915801573601e+02 -7.472531006437193035e+00 4.582162764876858141e+00
1.568979838036396472e+02 -7.480081199755630905e+00 4.582536745756732977e+00
1.566014992691212910e+02 -7.487992987105501541e+00 4.582804137175447323e+00
1.563071011253675238e+02 -7.496255634300927895e+00 4.582985864432067125e+00
1.560153500101135933e+02 -7.504848432306101103e+00 4.583088361210165829e+00
1.557261060274730369e+02 -7.513772242583095284e+00 4.583065312122712953e+00
1.554392320768675404e+02 -7.523026258295741009e+00 4.582915873194656875e+00
1.551545938665196900e+02 -7.532603766192673689e+00 4.582624929643899669e+00
1.548723411852726315e+02 -7.542495658786617874e+00 4.582240861921992980e+00
1.545922444496666230e+02 -7.552693893268831005e+00 4.581730395464189698e+00
1.543138862983375361e+02 -7.563194415843353724e+00 4.581078084779207416e+00
1.540376820701456495e+02 -7.573972069400779716e+00 4.580334126064034450e+00
1.537635040255799197e+02 -7.585059493608405923e+00 4.579477280650128712e+00
1.534911735072915349e+02 -7.596403378115666349e+00 4.578499541733620504e+00
1.532207066364445893e+02 -7.607984307998078677e+00 4.577442400897287378e+00
1.529517923494611296e+02 -7.619856151155719459e+00 4.576292038756312408e+00
1.526840331046983010e+02 -7.631929198907009493e+00 4.575066757929078243e+00
1.524185072652392705e+02 -7.644233837083785232e+00 4.573784636294521810e+00
1.521542983970609555e+02 -7.656814339701745631e+00 4.572400864167714296e+00
1.518909358511268977e+02 -7.669560988768337140e+00 4.570914531574879369e+00
1.516290181090978137e+02 -7.682466339757602292e+00 4.569412593037978532e+00
