# cl_TT                  cl_TE                    cl_EE
7.485063674282767465e+01 -6.281354206240603588e+00 1.890817585999271300e+00
7.470696180228607375e+01 -6.229767751392732755e+00 1.870729965420622865e+00
7.456147097326982021e+01 -6.177527287628453045e+00 1.850821963777623091e+00
7.441398387529430636e+01 -6.124693965608362767e+00 1.831106387563006033e+00
7.426258386359239694e+01 -6.072234097269237907e+00 1.811844900546506265e+00
7.410848966104470037e+01 -6.019850706549340735e+00 1.792938606023035453e+00
7.395260185378606366e+01 -5.967099864390227992e+00 1.774274349023790220e+00
7.379479577597804507e+01 -5.914050457158521290e+00 1.755871909260452890e+00
7.363295015293671497e+01 -5.862113653316757933e+00 1.738046238152832101e+00
7.346889828652884091e+01 -5.810083670631743580e+00 1.720516836216113843e+00
7.330250754301439997e+01 -5.757902684857377551e+00 1.703252164049150252e+00
7.313390487526991990e+01 -5.705944090729847318e+00 1.686402062742309749e+00
7.296096331317180272e+01 -5.655101217141764280e+00 1.670070286492696843e+00
7.278570177886540193e+01 -5.604224671472355368e+00 1.654003314644107769e+00
7.260801099125096414e+01 -5.553320964655823033e+00 1.638339786531926467e+00
7.242696595952638461e+01 -5.503183897073265385e+00 1.623073980703521713e+00
7.224338229375734954e+01 -5.453766743783463156e+00 1.608287303345915298e+00
7.205721798989303295e+01 -5.404334842487290125e+00 1.593897175727628346e+00
7.186908672016842559e+01 -5.354874802334184558e+00 1.579843520499215392e+00
7.167837556251308229e+01 -5.306641759911978617e+00 1.566302888273870986e+00
7.148521309013705149e+01 -5.258649510443996533e+00 1.553163694039024767e+00
7.128937525557680033e+01 -5.210571981267561270e+00 1.540427871741555599e+00
7.109134215549194380e+01 -5.162543159328664366e+00 1.528070337476543195e+00
7.089010762827268763e+01 -5.115798335669177632e+00 1.516271125878825288e+00
7.068605092748458674e+01 -5.068884758571446270e+00 1.504868852773905807e+00
7.047882742604417672e+01 -5.021750828661640575e+00 1.493876179720871500e+00
7.026885234124264912e+01 -4.974958542172081444e+00 1.483347468033292982e+00
7.005594423886235234e+01 -4.928771821387028851e+00 1.473225945010217863e+00
6.984012051055346149e+01 -4.882186791292638439e+00 1.463590756324458120e+00
6.962053000764659316e+01 -4.835137606472756922e+00 1.454316252301392165e+00
6.939861283714920148e+01 -4.788629200332204405e+00 1.445560675015019836e+00
6.917364173247095493e+01 -4.741992540330874029e+00 1.437261111287302606e+00
6.894444677550181666e+01 -4.694694474471727830e+00 1.429383763974332977e+00
6.871158560373146429e+01 -4.646828337935107633e+00 1.421912436667742252e+00
6.847691129506031871e+01 -4.600026970487601119e+00 1.414860877651553883e+00
6.823918988094663973e+01 -4.552922901194897065e+00 1.408209091019378523e+00
6.799838718751870204e+01 -4.505582679337461371e+00 1.401906581090059944e+00
6.775574700352427726e+01 -4.458481542914250362e+00 1.395992405684480353e+00
6.751256332969772700e+01 -4.412373711828712075e+00 1.390397990551412333e+00
6.726695021314576195e+01 -4.366258708185752013e+00 1.385175674404815815e+00
6.701917695322869406e+01 -4.320219604248121570e+00 1.380242444125531875e+00
6.677211829356907913e+01 -4.275130812554287729e+00 1.375619009341115140e+00
6.652366822216281150e+01 -4.230850294623025754e+00 1.371305249500559320e+00
6.627464486465090943e+01 -4.186835215493411866e+00 1.367267524970127823e+00
6.602459560858561360e+01 -4.143161852037662740e+00 1.363623673653274304e+00
6.577547399512914694e+01 -4.101031948460279963e+00 1.360068277884520782e+00
6.552556360793920476e+01 -4.059530346183073846e+00 1.356845188296195825e+00
6.527555500952310297e+01 -4.018513253311298605e+00 1.353895009968336893e+00
6.502473405423640429e+01 -3.978216289370811509e+00 1.351194670815632826e+00
6.477660427952970679e+01 -3.939536918752676975e+00 1.348678249818517472e+00
6.452772749349873038e+01 -3.901436368447706471e+00 1.346428834348703862e+00
6.427819927023332980e+01 -3.863959752126768343e+00 1.344501719853431254e+00
6.402944483154885802e+01 -3.827654746813468289e+00 1.342706048142205066e+00
6.378290633869157489e+01 -3.792641210372610150e+00 1.341088564370731095e+00
6.353586703177126793e+01 -3.758298806822707228e+00 1.339779830340656508e+00
6.328852622941920458e+01 -3.724652808432608264e+00 1.338762790382228118e+00
6.304322941475916053e+01 -3.692495078778787576e+00 1.337854876654056779e+00
6.279842342167741975e+01 -3.661322091453111494e+00 1.337210838408266600e+00
6.255369019407588382e+01 -3.630872884810135037e+00 1.336815486375170448e+00
6.230809210187349123e+01 -3.601186844277127541e+00 1.336761994380624596e+00
6.206516167907311399e+01 -3.573171187323088915e+00 1.336798505351052713e+00
6.182189335378855333e+01 -3.545895729808928643e+00 1.337067602446414538e+00
6.157735578698429890e+01 -3.519377089877055997e+00 1.337698839053821143e+00
6.133298399427601311e+01 -3.493885918744179087e+00 1.338577412563675573e+00
6.108976166275459718e+01 -3.469677885361444947e+00 1.339625018107637011e+00
6.084511855040022255e+01 -3.446173502501690411e+00 1.341041651250573397e+00
6.059926512254985909e+01 -3.423359961025632447e+00 1.342815444865268049e+00
6.035406249767270026e+01 -3.401663452602372573e+00 1.344818099256325228e+00
6.010810250315117287e+01 -3.380881608516854264e+00 1.347173778289920021e+00
5.986004628698097463e+01 -3.360725412454808048e+00 1.350002433311287664e+00
5.960943937843656215e+01 -3.341209582176621673e+00 1.353298191870193179e+00
5.936011933883737157e+01 -3.322855146138511184e+00 1.356724190519279949e+00
5.910885954337125270e+01 -3.305169244741443357e+00 1.360598324523474734e+00
5.885507323549770575e+01 -3.288117416702482032e+00 1.364871640905358285e+00
5.860036741263192539e+01 -3.271810073900270233e+00 1.369397442550648547e+00
5.834775072482435831e+01 -3.256499539466955362e+00 1.374066041838845953e+00
5.809408202514541131e+01 -3.241841239656753082e+00 1.378978815246723499e+00
5.783954969663383849e+01 -3.227787545772262234e+00 1.384207536977135389e+00
5.758632884269060526e+01 -3.214600544415802119e+00 1.389520112984339528e+00
5.733504853335621476e+01 -3.202141753475978625e+00 1.394905340672041971e+00
5.708430593730121672e+01 -3.190376703937051417e+00 1.400492173620053737e+00
5.683306377458156078e+01 -3.179230304290368458e+00 1.406211475935944311e+00
5.658608483576779236e+01 -3.168835724718236602e+00 1.411850249834798232e+00
5.634015114850976147e+01 -3.159147304157857494e+00 1.417534095627273727e+00
5.609503227227072841e+01 -3.150085561953518631e+00 1.423336407031325246e+00
5.585115973258166377e+01 -3.141703375569092405e+00 1.429149259122233895e+00
5.561230771904720882e+01 -3.133983008393854686e+00 1.434772302764993679e+00
5.537488830891277303e+01 -3.126907380268277858e+00 1.440468718354628974e+00
5.513865025003370590e+01 -3.120458658303283173e+00 1.446256114537322723e+00
5.490530928121972920e+01 -3.114651945504564257e+00 1.451958327207388599e+00
5.467638255644771306e+01 -3.109450310401435047e+00 1.457451334909542373e+00
5.444929580744747000e+01 -3.104858666302014569e+00 1.463097225952625591e+00
5.422361742033852039e+01 -3.100943723490142023e+00 1.468756968305643618e+00
5.400212022891395947e+01 -3.097626602169770482e+00 1.474214843476479242e+00
5.378425202664752192e+01 -3.094863573790614719e+00 1.479615831332121711e+00
5.356768824422140796e+01 -3.092831604400232859e+00 1.485030894742332741e+00
5.335329626535347103e+01 -3.091475957918618622e+00 1.490467693775887392e+00
5.314422202007922635e+01 -3.090558321376748463e+00 1.495618533998081201e+00
5.293652495610758990e+01 -3.090398172261153320e+00 1.500841240508612007e+00
5.273058979547668912e+01 -3.091017957604156763e+00 1.506057445773670844e+00
5.252735169366594192e+01 -3.092326719687396253e+00 1.511223791523197413e+00
5.232846094407263848e+01 -3.094129168578291456e+00 1.516167462097868901e+00
5.213100659425776229e+01 -3.096751079618654146e+00 1.521214958502486114e+00
5.193459843415930521e+01 -3.100265053459940301e+00 1.526357217070776207e+00
5.174105605944428277e+01 -3.104483698660046809e+00 1.531359284946656407e+00
5.155034372369129159e+01 -3.109380248273494907e+00 1.536320338835465371e+00
5.136096818919557450e+01 -3.115272511911437281e+00 1.541411048699338648e+00
5.117177350799432389e+01 -3.122214422566051528e+00 1.546626564648593716e+00
5.098606203946514626e+01 -3.129729086891538170e+00 1.551662100483483409e+00
5.080157246698395568e+01 -3.138236413216811016e+00 1.556788623505835911e+00
5.061724091390416191e+01 -3.147906542677693320e+00 1.562075586126139726e+00
5.043324382444640719e+01 -3.158539001343699582e+00 1.567455970630542206e+00
5.025244348531437311e+01 -3.169565624672492365e+00 1.572573262038162722e+00
5.007270276741092374e+01 -3.181448725411136103e+00 1.577768885237434082e+00
4.989318985634931636e+01 -3.194173372365432417e+00 1.583056666064582396e+00
4.971576180939719336e+01 -3.207363203905425841e+00 1.588297619878160649e+00
4.954124053821377771e+01 -3.220726404660023690e+00 1.593311891346600451e+00
4.936761899403658305e+01 -3.234825107573331415e+00 1.598371993260604640e+00
4.919550339556997898e+01 -3.249445185251251811e+00 1.603494954326235344e+00
4.902646304208737149e+01 -3.264029455850573136e+00 1.608404448386464125e+00
4.885975632692854731e+01 -3.278781401873307466e+00 1.613145648880501382e+00
4.869414814129758895e+01 -3.293980410484135479e+00 1.617917128847854213e+00
4.853053588915514638e+01 -3.309561988406774180e+00 1.622594991561725486e+00
4.837043708108953410e+01 -3.324511021321041593e+00 1.626904996510992518e+00
4.821172058456842535e+01 -3.339730727689625311e+00 1.631138106254194087e+00
4.805527830787053034e+01 -3.355218546478122121e+00 1.635259244409402291e+00
4.790048357575744831e+01 -3.370677031749093278e+00 1.639242758559401381e+00
4.774973807891867494e+01 -3.385643497891091869e+00 1.642869773416944845e+00
4.760018804175491169e+01 -3.400790553939101901e+00 1.646479919726990149e+00
4.745312928118315909e+01 -3.416171174517793396e+00 1.649955464578451103e+00
4.730839428844826244e+01 -3.431046560588284944e+00 1.653117639909553072e+00
4.716681173093064672e+01 -3.445609605574945000e+00 1.656061436810656984e+00
4.702737915548203773e+01 -3.460343842380365853e+00 1.658888505143177428e+00
4.688946009566936368e+01 -3.475182028413177360e+00 1.661539964922374990e+00
4.675455018600908375e+01 -3.489195064981283512e+00 1.663782764469908360e+00
4.662176102173203418e+01 -3.503180604492499572e+00 1.665911810652831226e+00
4.649117628996759066e+01 -3.517329178322016858e+00 1.667846970749249147e+00
4.636319397234131401e+01 -3.531505452408262080e+00 1.669599727768142916e+00
4.623810965637045456e+01 -3.545008001320037572e+00 1.671012411601817016e+00
4.611523730441754054e+01 -3.558732639158744604e+00 1.672322706249743884e+00
4.599463136814629394e+01 -3.572737144155721190e+00 1.673409905421909150e+00
4.587691576967719698e+01 -3.586548542700709330e+00 1.674326098632511250e+00
4.576171477746712668e+01 -3.600114614031889815e+00 1.674998653910744650e+00
4.564896896556606976e+01 -3.614068783575623112e+00 1.675477524715856648e+00
4.553925285905793174e+01 -3.628464281302758554e+00 1.675786504997936133e+00
4.543169021719772616e+01 -3.642448944660501731e+00 1.675800019030936339e+00
4.532636422641828489e+01 -3.656707117430558540e+00 1.675639242675366791e+00
4.522382066415127611e+01 -3.671530628222626991e+00 1.675307028028108380e+00
4.512439249944205955e+01 -3.686962000611186507e+00 1.674690988593730667e+00
4.502696577511657239e+01 -3.701967498177295202e+00 1.673878304703530384e+00
4.493185544923107955e+01 -3.717626378653938524e+00 1.672877662111898145e+00
4.483908215062163549e+01 -3.733822320796486682e+00 1.671632392459504013e+00
4.474878541140056853e+01 -3.750039015026025879e+00 1.670218623416247050e+00
4.465974214153104782e+01 -3.765960825284804692e+00 1.668612342819964844e+00
4.457260505958435459e+01 -3.782160137359814378e+00 1.666795255519477603e+00
4.448776369970699562e+01 -3.798599515812584926e+00 1.664856604145415364e+00
4.440397447263897845e+01 -3.814522106937316526e+00 1.662672399794242528e+00
4.432093577009775487e+01 -3.830195158978431103e+00 1.660357229002893620e+00
4.423969173253186682e+01 -3.845894789020634086e+00 1.657880868687831466e+00
4.416001749631741546e+01 -3.861577839138707890e+00 1.655271250602064148e+00
4.408007444772490402e+01 -3.876135915967050760e+00 1.652450665075669844e+00
4.400085213254095606e+01 -3.890502244023086309e+00 1.649448395594070194e+00
4.392267292293641390e+01 -3.904710323612899270e+00 1.646278050620650246e+00
4.384530169718751580e+01 -3.918481420291409556e+00 1.642963462456906498e+00
4.376726614059116116e+01 -3.931250350018064221e+00 1.639567413326449286e+00
4.369067225206018890e+01 -3.943829910122153226e+00 1.635968031415476753e+00
4.361510671627941349e+01 -3.956179241781405675e+00 1.632254467465759529e+00
4.353934327611082722e+01 -3.967813619236526534e+00 1.628398076432863384e+00
4.346427054355005026e+01 -3.978638728143426562e+00 1.624481868700889287e+00
4.339025104004780076e+01 -3.989245729093173765e+00 1.620382284176471233e+00
4.331710160529114262e+01 -3.999522439324183498e+00 1.616148638931192982e+00
4.324371921416702236e+01 -4.008683313230863909e+00 1.611833492536414170e+00
4.317011801448836650e+01 -4.017381476075595259e+00 1.607380252426244605e+00
4.309786371873824606e+01 -4.025672167975075766e+00 1.602755962413376034e+00
4.302635246690870474e+01 -4.033499204794287252e+00 1.597960655229431426e+00
4.295388318823844287e+01 -4.040197610409073548e+00 1.593107786136344739e+00
4.288310199056402894e+01 -4.046540270589294330e+00 1.588071513506330357e+00
4.281295657211262551e+01 -4.052565183521544157e+00 1.582844382686194651e+00
4.274364531893047570e+01 -4.057934782023607134e+00 1.577485777103067699e+00
4.267429274805165562e+01 -4.062454474701636009e+00 1.572024907715257713e+00
4.260627996750462643e+01 -4.066630886986204452e+00 1.566340119494917582e+00
4.254001612888845330e+01 -4.070494191856171007e+00 1.560426004054695115e+00
4.247356445320714613e+01 -4.073509444457885209e+00 1.554388548336863796e+00
4.240774494360067592e+01 -4.076015484184644322e+00 1.548153493606746922e+00
4.234357262228157026e+01 -4.078193529273789864e+00 1.541643156685097882e+00
4.228204803112096499e+01 -4.080070280309673336e+00 1.534851844937559218e+00
4.221989089833376596e+01 -4.081066358843616015e+00 1.527963825924588015e+00
4.216070128389736738e+01 -4.081798954967342574e+00 1.520773442286316612e+00
4.210352044943731187e+01 -4.082347684973575141e+00 1.513263408142208055e+00
4.204856879863658037e+01 -4.082589389857475659e+00 1.505523680572898870e+00
4.199404728897628303e+01 -4.082223607789470243e+00 1.497672834851656365e+00
4.194145204477063515e+01 -4.081602414433103121e+00 1.489571084364494702e+00
4.189064629421319808e+01 -4.080714084277230036e+00 1.481226334037247350e+00
4.183936356674463752e+01 -4.079247294614629205e+00 1.472801362621557031e+00
4.178760198941218817e+01 -4.077314406648644862e+00 1.464277135352912484e+00
4.173718022306571385e+01 -4.075047544522439225e+00 1.455566272224721569e+00
4.168719903488852907e+01 -4.072414413048535131e+00 1.446691196097061205e+00
4.163561640753851378e+01 -4.069188167722180616e+00 1.437873209329683988e+00
4.158370966450450368e+01 -4.065542177587315287e+00 1.428952313547145581e+00
4.153221764543636141e+01 -4.061550359688668621e+00 1.419909874894400348e+00
4.148094056795451934e+01 -4.057118436306116571e+00 1.410793958532563508e+00
4.142638992535066222e+01 -4.052165698754503609e+00 1.401798003703407014e+00
4.137237305740151072e+01 -4.046815058467790216e+00 1.392717248989699508e+00
4.131823903079687454e+01 -4.041104556051174690e+00 1.383551755374184733e+00
4.126237029190853178e+01 -4.034883639869035754e+00 1.374433257034419098e+00
4.120505980582637306e+01 -4.028230447180127349e+00 1.365395650940746108e+00
4.114726983646186653e+01 -4.021129479775689575e+00 1.356299909265099135e+00
4.108951669443249699e+01 -4.013629047286539020e+00 1.347146785602151509e+00
4.102815456083550316e+01 -4.005653245562133868e+00 1.338137276896842254e+00
4.096604483775051619e+01 -3.997221649809881150e+00 1.329147656607638561e+00
4.090374886956342237e+01 -3.988318680763072610e+00 1.320113991979083856e+00
4.084019145269487439e+01 -3.978911518684344006e+00 1.311029971597869714e+00
4.077330143992258371e+01 -3.969058035940219664e+00 1.302172257851368808e+00
4.070576555130593022e+01 -3.958738867355356295e+00 1.293262129328393906e+00
4.063821540619002803e+01 -3.947922710668815949e+00 1.284296731291196592e+00
4.056959415043488804e+01 -3.936596201440356158e+00 1.275365869749169656e+00
4.049868941946910894e+01 -3.924871158023286899e+00 1.266572786545781426e+00
4.042744924154801822e+01 -3.912641639282618211e+00 1.257717883891788846e+00
4.035709482794435132e+01 -3.899887596730899908e+00 1.248789315142079248e+00
4.028417468380280297e+01 -3.886661572406226117e+00 1.239956462582743280e+00
4.021080664272262339e+01 -3.872909956771147577e+00 1.231144116213476414e+00
4.013791247831402842e+01 -3.858551150568284349e+00 1.222232460253737329e+00
4.006486460309051978e+01 -3.843566171217193350e+00 1.213214982278141285e+00
3.998944620796654448e+01 -3.828096401010141037e+00 1.204332997792479709e+00
3.991417983954470827e+01 -3.812025993255438561e+00 1.195342475695780893e+00
3.983999523804126142e+01 -3.795195653916582312e+00 1.186202620932397256e+00
3.976553450657605993e+01 -3.777695897868855290e+00 1.176960788438112582e+00
3.969052776317513320e+01 -3.759714304144710972e+00 1.167764757475064474e+00
3.961597097527832290e+01 -3.740993751605199868e+00 1.158416240424374744e+00
3.954209263518237805e+01 -3.721605613674141555e+00 1.148926683835759022e+00
3.946697482658304779e+01 -3.701776942465471176e+00 1.139449655632787328e+00
3.939087740851230990e+01 -3.681581678535299051e+00 1.130006765771933264e+00
3.931472570502253205e+01 -3.660849669236248882e+00 1.120470411734769911e+00
3.923810690015925928e+01 -3.639623037279662299e+00 1.110870759975103317e+00
3.915963381308224456e+01 -3.618312156202825758e+00 1.101412753305397008e+00
3.908009267439271639e+01 -3.596689775697428537e+00 1.091962951402835724e+00
3.900001740216875135e+01 -3.574688148422395351e+00 1.082486581997592845e+00
3.891993409505308676e+01 -3.552375962591602487e+00 1.073006723670748785e+00
3.883721303739365283e+01 -3.530251621343792223e+00 1.063748043591327797e+00
3.875455624103124563e+01 -3.507853572053037716e+00 1.054494939165722567e+00
3.867143535162125545e+01 -3.485184853994429677e+00 1.045257510616982133e+00
3.858656344767101842e+01 -3.462489306274533440e+00 1.036128174642314326e+00
3.850052011928720930e+01 -3.439944508251385535e+00 1.027170265633216228e+00
3.841376655775223981e+01 -3.417186243782644794e+00 1.018253439737756061e+00
3.832588190377320103e+01 -3.394228549628069302e+00 1.009381690391528918e+00
3.823654423874119601e+01 -3.371506777298388879e+00 1.000702595257613847e+00
3.814528581455000023e+01 -3.348820671257074721e+00 9.921530568913926595e-01
3.805354066810999569e+01 -3.325949192740373039e+00 9.836656858261916270e-01
3.796040084487642474e+01 -3.302886609079375368e+00 9.752531580491672347e-01
3.786620328584974260e+01 -3.280306556010616603e+00 9.670936825043205953e-01
3.777016196892009248e+01 -3.257576334552629405e+00 9.590200394649401883e-01
3.767357667397459409e+01 -3.234653104296233206e+00 9.510281017331192466e-01
3.757602429323014093e+01 -3.211700078999518038e+00 9.431597107034559446e-01
3.747667115007780581e+01 -3.189087299608164283e+00 9.355062430161896758e-01
3.737586023341408747e+01 -3.166258936890918640e+00 9.279337626597089494e-01
3.727391024039390999e+01 -3.143194791925090659e+00 9.204530985275338750e-01
3.717032790442367229e+01 -3.120270467845371876e+00 9.131422147277011847e-01
3.706534824192510769e+01 -3.097419757796655126e+00 9.059973153562900228e-01
3.695975900513475665e+01 -3.074248466149924308e+00 8.989314708996677394e-01
3.685243015776333664e+01 -3.050717135069179076e+00 8.919562205018950474e-01
3.674398976848367937e+01 -3.027451048259825139e+00 8.851914222113262953e-01
3.663474742000303053e+01 -3.003905645704599614e+00 8.785316347524934066e-01
3.652434959550564741e+01 -2.979897779593447371e+00 8.719610183045757301e-01
3.641309199892845072e+01 -2.955471062815878458e+00 8.654941764558820028e-01
3.630010445796052210e+01 -2.931210896492498108e+00 8.592085838777158147e-01
3.618655338824127909e+01 -2.906352658917151999e+00 8.530094097566867095e-01
3.607131209034716335e+01 -2.880874155590411601e+00 8.468812287337929012e-01
3.595486311507213628e+01 -2.855160092706923169e+00 8.408814671199801305e-01
3.583748071044556127e+01 -2.829416297365890287e+00 8.350147127059602825e-01
3.571921506052593998e+01 -2.803219177941908669e+00 8.292287692229444174e-01
3.559976211900232812e+01 -2.776629118877213642e+00 8.235247128148027729e-01
3.547953643080696651e+01 -2.750288668765512590e+00 8.179553086738008405e-01
3.535878876728650511e+01 -2.723914403232625681e+00 8.124821573249492168e-01
3.523741347421277936e+01 -2.697306131521061356e+00 8.070962089226436653e-01
3.511480068306838120e+01 -2.670505157977710375e+00 8.017892627673020023e-01
3.499230369719276013e+01 -2.644371809917304361e+00 7.966241742644271095e-01
3.486899726147905199e+01 -2.618128802914517550e+00 7.915458266570288837e-01
3.474500801420891349e+01 -2.591814783980068260e+00 7.865502155297187103e-01
3.462052371829986441e+01 -2.565701440022351676e+00 7.816513897961777646e-01
3.449620998591414889e+01 -2.540155496475236863e+00 7.768658818227776042e-01
3.437130978089056299e+01 -2.514631511170543732e+00 7.721643211752253766e-01
3.424549271569171083e+01 -2.489160013982641306e+00 7.675481535814736578e-01
3.411987113949633255e+01 -2.464234924781163016e+00 7.630280403783679111e-01
3.399423317883518791e+01 -2.439742730929924441e+00 7.585979134408713520e-01
3.386782939778460388e+01 -2.415360539575435173e+00 7.542599011476390780e-01
3.374104630617902245e+01 -2.391095016211080448e+00 7.500242651457444953e-01
3.361428723446125133e+01 -2.367618207627618432e+00 7.458773488629747428e-01
3.348780465534956363e+01 -2.344353604872557284e+00 7.418410004558635418e-01
3.336094958904822505e+01 -2.321213276398490510e+00 7.379159046193599636e-01
3.323419248956549410e+01 -2.298326968650876712e+00 7.341028272360270446e-01
3.310813377472904762e+01 -2.276179658262719840e+00 7.303817011088845623e-01
3.298127349218578530e+01 -2.254164380200535334e+00 7.267865814346293751e-01
3.285391377798266177e+01 -2.232288778482704128e+00 7.233182860810630777e-01
3.272687617585136621e+01 -2.210879981082605195e+00 7.199564295568728900e-01
3.259948953151581463e+01 -2.189986335102674708e+00 7.166963168373891024e-01
3.247176460344518745e+01 -2.169220264785087338e+00 7.135797524550844262e-01
3.234341096810393879e+01 -2.148572593318605062e+00 7.106150894935686635e-01
3.221500936743701260e+01 -2.128523218372495140e+00 7.077508355272910112e-01
3.208651053732579328e+01 -2.108717491708082203e+00 7.050336964317323041e-01
3.195687398467212859e+01 -2.088984868128843875e+00 7.024879711847783481e-01
3.182617664313427852e+01 -2.069342188372414348e+00 7.001169684754201539e-01
3.169648125388805582e+01 -2.050323744615844213e+00 6.978540848981088507e-01
3.156501688228200919e+01 -2.031327594776092926e+00 6.957767129411782658e-01
3.143218365052628371e+01 -2.012341780303089411e+00 6.939036402906582079e-01
3.129758186742223103e+01 -1.993547002265585677e+00 6.922040816767333071e-01
3.116333656861480605e+01 -1.975104265057213260e+00 6.906450110113576679e-01
3.102772698323131451e+01 -1.956652285670333669e+00 6.892890972230205637e-01
3.089007479911438736e+01 -1.938208534976088471e+00 6.881265031530222620e-01
3.075263533129326277e+01 -1.920119671034153708e+00 6.870697837516631656e-01
3.061510511083920960e+01 -1.902255809495499994e+00 6.861347908044030941e-01
3.047666630011885047e+01 -1.884447976264905567e+00 6.853583517773794709e-01
3.033731571750058365e+01 -1.866722205452808980e+00 6.847312457576096856e-01
3.020001213584761501e+01 -1.849508283535246100e+00 6.841117137524205249e-01
3.006197573156616443e+01 -1.832439763038124392e+00 6.836093735375723401e-01
2.992360378021317402e+01 -1.815515144374055367e+00 6.832201732572259489e-01
2.978518327963115553e+01 -1.798838088986172368e+00 6.828971652317872287e-01
2.964870802603392264e+01 -1.782642825279165510e+00 6.825483226893692690e-01
2.951200212370558518e+01 -1.766630186803445524e+00 6.822885994887673000e-01
2.937500726451820299e+01 -1.750817619124214186e+00 6.821150814898451209e-01
2.923944150335785253e+01 -1.735380736443585592e+00 6.819265374426386472e-01
2.910496098176859903e+01 -1.720322133743632076e+00 6.817389876550561389e-01
2.897054390878297880e+01 -1.705480506397845319e+00 6.816135615903922140e-01
2.883676681649996709e+01 -1.690874867640741019e+00 6.815544411337933761e-01
2.870495114019360017e+01 -1.676726609081746311e+00 6.814252371400800756e-01
2.857338706731314915e+01 -1.662876431918047127e+00 6.813267470652829561e-01
2.844259735024541413e+01 -1.649289082947608120e+00 6.812923331670769356e-01
2.831224015906213154e+01 -1.635988289114300276e+00 6.813045577735011848e-01
2.818495619388245643e+01 -1.623154917007931575e+00 6.812262575230186856e-01
2.805755298987930857e+01 -1.610600165543263795e+00 6.812053030102084294e-01
2.793023740037746450e+01 -1.598344318152695953e+00 6.812513345674841014e-01
2.780452792704703668e+01 -1.586458081786420449e+00 6.812845643109296523e-01
2.768032075666154412e+01 -1.574977808084006003e+00 6.812713199652115081e-01
2.755610469066376211e+01 -1.563815893077490582e+00 6.813233247161293304e-01
2.743253101283632134e+01 -1.552991344133323848e+00 6.814446449258727556e-01
2.731062842979404337e+01 -1.542577037896262215e+00 6.815168850965267477e-01
2.718920302696211522e+01 -1.532537446509322665e+00 6.816146200450976522e-01
2.706802178894476185e+01 -1.522856182006549153e+00 6.818145813278021494e-01
2.694734410766041677e+01 -1.513545940778789012e+00 6.821301190196453756e-01
2.682844218004124315e+01 -1.504646032607051431e+00 6.823804460063758182e-01
2.670938135342060349e+01 -1.496130824674573256e+00 6.827586119754852634e-01
2.659053913943567338e+01 -1.488031956626301611e+00 6.832763071509995179e-01
2.647125864894307412e+01 -1.480354906246779789e+00 6.838867164461502890e-01
2.635362531716306478e+01 -1.473090016024004578e+00 6.845126295834313979e-01
2.623571015367176074e+01 -1.466277310368466091e+00 6.853063099039862216e-01
2.611686465135340640e+01 -1.459936535457312390e+00 6.862600582695204121e-01
2.599852075688602682e+01 -1.454005417080860063e+00 6.872736648316555286e-01
2.588067894795327462e+01 -1.448442394016459911e+00 6.883536950669192356e-01
2.576260870119621060e+01 -1.443277685609441585e+00 6.895633318929016431e-01
2.564455808382236057e+01 -1.438490583985788218e+00 6.908916580986579348e-01
2.552847575101201372e+01 -1.433924851286287661e+00 6.921707314460974203e-01
2.541209978259844249e+01 -1.429654795958555491e+00 6.935095244917728330e-01
2.529591603910876785e+01 -1.425695703328299091e+00 6.949324367829358140e-01
2.517951517999080124e+01 -1.422003650713000278e+00 6.963864950248648267e-01
2.506569724554968204e+01 -1.418412950849473830e+00 6.977341581469522769e-01
2.495224801219553257e+01 -1.415072987917901148e+00 6.991199121676492378e-01
2.483878759934777136e+01 -1.411979442252651040e+00 7.005327863042917214e-01
2.472675047173352425e+01 -1.409009940726436039e+00 7.018907230882364123e-01
2.461667841727042827e+01 -1.406113718074179397e+00 7.031643210785217812e-01
2.450634320310243552e+01 -1.403430145414179542e+00 7.044689594382221864e-01
2.439671532176338431e+01 -1.400947730448272033e+00 7.057870195900635135e-01
2.428937796685805139e+01 -1.398446200803188599e+00 7.069995833138368324e-01
2.418316451188896465e+01 -1.396061504195242664e+00 7.081735816812604334e-01
2.407703494040805126e+01 -1.393829467762597085e+00 7.093562078579738195e-01
2.397201755349322738e+01 -1.391761698302424355e+00 7.105360464026599931e-01
2.386935606825365142e+01 -1.389626450300732730e+00 7.115568907728360148e-01
2.376753315293684210e+01 -1.387632581820546163e+00 7.125592945556583624e-01
2.366680084992810862e+01 -1.385842707326972345e+00 7.135527584687979541e-01
2.356704309421316523e+01 -1.384120372591899129e+00 7.144764257202502744e-01
2.346896562924480989e+01 -1.382350927265842300e+00 7.152938358347336045e-01
2.337181008270071203e+01 -1.380812899854966913e+00 7.160951695882857848e-01
2.327513214020777710e+01 -1.379501023941982485e+00 7.168895321369719298e-01
2.318051237045446555e+01 -1.378223938080176847e+00 7.175865225819353377e-01
2.308759095380291981e+01 -1.376993505652436500e+00 7.182159389299570540e-01
2.299524418685507143e+01 -1.376001222044862526e+00 7.188322749639933784e-01
2.290300395731023997e+01 -1.375372174478783238e+00 7.194366850911274591e-01
2.281344634786306358e+01 -1.374589558820156432e+00 7.199058981154881076e-01
2.272460759281990406e+01 -1.374096088115258629e+00 7.203451451623741342e-01
