# cl_TT                  cl_TE                    cl_EE
1.505281934203182175e+02 -7.942766709357258037e+00 3.102109200284366430e+00
1.502942847708123395e+02 -7.931111948727870065e+00 3.095404552363744344e+00
1.500612974913346420e+02 -7.919841476161183280e+00 3.088706966470978088e+00
1.498293022742719529e+02 -7.908973682240074687e+00 3.081967224847371067e+00
1.495968898942059013e+02 -7.897356071727821281e+00 3.075365302149278168e+00
1.493655801828027734e+02 -7.886091402198329270e+00 3.068721576304122234e+00
1.491348299634934733e+02 -7.875082057548403291e+00 3.062111371392312265e+00
1.489045268149263563e+02 -7.863874283353678329e+00 3.055546300551670758e+00
1.486726618547617988e+02 -7.852350772376733623e+00 3.049066614785267415e+00
1.484416763406831024e+02 -7.840943412058752671e+00 3.042601516325427635e+00
1.482111836017113262e+02 -7.829664780664042034e+00 3.036145938838694214e+00
1.479792524106685789e+02 -7.817827949541465316e+00 3.029818181844261105e+00
1.477478746820071080e+02 -7.805916738759055562e+00 3.023544019466378963e+00
1.475163146709765840e+02 -7.794150588530071921e+00 3.017291590652099842e+00
1.472851658550727905e+02 -7.782326860714745109e+00 3.011096500129809783e+00
1.470524441589763853e+02 -7.769886402503773937e+00 3.005061836969680655e+00
1.468200237913219155e+02 -7.757508794531625007e+00 2.999036318365168263e+00
1.465881683589213651e+02 -7.745191106486212895e+00 2.993019954607758937e+00
1.463551337114681701e+02 -7.732443617145155379e+00 2.987110550516378638e+00
1.461211013984720921e+02 -7.719442314748140355e+00 2.981273776696132138e+00
1.458872839189151875e+02 -7.706424991566442451e+00 2.975417681230490885e+00
1.456546120051561957e+02 -7.693394642395129601e+00 2.969542056915995598e+00
1.454196076029508902e+02 -7.679724486968542152e+00 2.963844010960747344e+00
1.451859036418923949e+02 -7.666034148746518895e+00 2.958114129152807248e+00
1.449524956258680675e+02 -7.652383312685373973e+00 2.952334745083806222e+00
1.447196098626909873e+02 -7.638584475973899224e+00 2.946594590205242614e+00
1.444864610425362628e+02 -7.624471651382358495e+00 2.940927264567540611e+00
1.442546453060998601e+02 -7.610361543147901031e+00 2.935176797878793487e+00
1.440244985512044593e+02 -7.596247703349550129e+00 2.929315127975969713e+00
1.437932990730388383e+02 -7.581726117860184466e+00 2.923526434138540520e+00
1.435629485629713713e+02 -7.567121100305088888e+00 2.917646702436796691e+00
1.433350427738212716e+02 -7.552492648746002679e+00 2.911601745202178737e+00
1.431083461763132618e+02 -7.537728087986798720e+00 2.905424238642192236e+00
1.428819054251655700e+02 -7.522704167162281408e+00 2.899249384999761592e+00
1.426578912729071362e+02 -7.507634065592793782e+00 2.892854925387464249e+00
1.424363163067367282e+02 -7.492579447486444444e+00 2.886257382262781945e+00
1.422157135902863843e+02 -7.477315119631140483e+00 2.879631864817562725e+00
1.419952387737275501e+02 -7.462039407174830608e+00 2.872955000364174172e+00
1.417773906592188951e+02 -7.446756127888002119e+00 2.866135984644872625e+00
1.415611466173453721e+02 -7.431550457734017456e+00 2.859186071187827416e+00
1.413434226159068317e+02 -7.416155032987493456e+00 2.852397683441699971e+00
1.411275402059165174e+02 -7.400872682658592439e+00 2.845514240967943032e+00
1.409131334153294404e+02 -7.385618255690888923e+00 2.838551621292722871e+00
1.406989713681317085e+02 -7.370404141934813858e+00 2.831621870723023626e+00
1.404832049274847066e+02 -7.355229199342866231e+00 2.824805543469174118e+00
1.402689676893470789e+02 -7.340117282453373804e+00 2.817938485964662565e+00
1.400561064949808667e+02 -7.325066298869653991e+00 2.811036606767335577e+00
1.398406953819781791e+02 -7.310026076323951294e+00 2.804318542620834354e+00
1.396255862805921595e+02 -7.295112272374226770e+00 2.797643622171236188e+00
1.394111644488061472e+02 -7.280269842530366908e+00 2.790953188551059228e+00
1.391972868678092539e+02 -7.265521178730398155e+00 2.784296510261183411e+00
1.389817316440916102e+02 -7.250885995890440583e+00 2.777880316772574076e+00
1.387668618800287845e+02 -7.236395413341139005e+00 2.771463887924629166e+00
1.385524779094827181e+02 -7.221974378442791220e+00 2.765056015187752791e+00
1.383382143397236916e+02 -7.207742890549470260e+00 2.758810984612229955e+00
1.381223726594095638e+02 -7.193621937403673172e+00 2.752699309460136412e+00
1.379080891615975304e+02 -7.179529440661426953e+00 2.746586449044519096e+00
1.376943064898262321e+02 -7.165453574219986521e+00 2.740476526590344353e+00
1.374781181486895605e+02 -7.151622007908807532e+00 2.734647390546107282e+00
1.372622350478332578e+02 -7.137755751392040438e+00 2.728824759811072198e+00
1.370471407689947512e+02 -7.123908892671269477e+00 2.722989497750016419e+00
1.368320956851932522e+02 -7.110033032703609202e+00 2.717244330716476863e+00
1.366156570236737764e+02 -7.096344026138070582e+00 2.711662021536512590e+00
1.364005526412192637e+02 -7.082528178755993942e+00 2.706048808936713179e+00
1.361858894060533203e+02 -7.068558207368216273e+00 2.700408312759611462e+00
1.359702833163511002e+02 -7.054718984766324752e+00 2.694929192680093788e+00
1.357544461221402230e+02 -7.040759142853604047e+00 2.689467553341757355e+00
1.355395123122415839e+02 -7.026541977272909634e+00 2.683938370953029118e+00
1.353248364842331455e+02 -7.012095489637875545e+00 2.678380330552709410e+00
1.351087650766996830e+02 -6.997717576371460524e+00 2.672966165146130724e+00
1.348935915311753604e+02 -6.982951040583432523e+00 2.667447488362369334e+00
1.346796703609047938e+02 -6.967743546545136724e+00 2.661821121361719555e+00
1.344649959729036368e+02 -6.952349804152765600e+00 2.656214033914933825e+00
1.342514911482866182e+02 -6.936682831273778937e+00 2.650580106001397596e+00
1.340392430464177380e+02 -6.920532983640912406e+00 2.644821286276541006e+00
1.338283563801315381e+02 -6.903960697908694044e+00 2.638948238265709012e+00
1.336169513991845577e+02 -6.887578010076423674e+00 2.633205273763961962e+00
1.334063956655174081e+02 -6.870892583220148175e+00 2.627369713885195690e+00
1.331972290462453259e+02 -6.853905633743795356e+00 2.621443461931201924e+00
1.329886326143723352e+02 -6.836894260865764572e+00 2.615526398781555795e+00
1.327795442976211575e+02 -6.820100452567499083e+00 2.609676402262054662e+00
1.325713678755280398e+02 -6.803121605080809431e+00 2.603760035208963597e+00
1.323644197282822006e+02 -6.785983838600937013e+00 2.597789758980653563e+00
1.321567607642579958e+02 -6.769249347942717598e+00 2.591926783000082946e+00
1.319500313587696496e+02 -6.752589480641162822e+00 2.586072641112977966e+00
1.317440721518464102e+02 -6.735855860180989474e+00 2.580172726694442087e+00
1.315388212192983417e+02 -6.719179217746543920e+00 2.574277302475739049e+00
1.313333943325036728e+02 -6.703099832419104231e+00 2.568512974971064899e+00
1.311291382948089392e+02 -6.686994737943282807e+00 2.562719722269686695e+00
1.309249626150586607e+02 -6.670881865571423042e+00 2.556904322978328370e+00
1.307210637488070688e+02 -6.655213755807282361e+00 2.551170277561742417e+00
1.305169698631472670e+02 -6.639912628061359179e+00 2.545502719379950207e+00
1.303134368447295515e+02 -6.624620329283772868e+00 2.539825215159342342e+00
1.301107532691282529e+02 -6.609341733599474189e+00 2.534143178133255514e+00
1.299081056069998112e+02 -6.594833470461127334e+00 2.528599809434545431e+00
1.297054584731722002e+02 -6.580357283621418141e+00 2.523069157971230769e+00
1.295038936766868005e+02 -6.565868904525161476e+00 2.517540384073549298e+00
1.293028141616016171e+02 -6.551653077601946151e+00 2.512073240082141279e+00
1.291019269236335276e+02 -6.537929423814261121e+00 2.506697607392382121e+00
1.289014350799922397e+02 -6.524145793826182427e+00 2.501331994667642444e+00
1.287015977492760328e+02 -6.510283047758006703e+00 2.495985720196546076e+00
1.285018321670523278e+02 -6.496960561286030611e+00 2.490738371117684924e+00
1.283018895353216351e+02 -6.483731078503177869e+00 2.485529791928649423e+00
1.281021557560191297e+02 -6.470354265096317725e+00 2.480346446165406338e+00
1.279029448438713956e+02 -6.456924793686820152e+00 2.475199679576610023e+00
1.277034338719127646e+02 -6.444003834874976633e+00 2.470154005923054008e+00
1.275039030920256948e+02 -6.430837542345393842e+00 2.465131534693607573e+00
1.273045387629082654e+02 -6.417391034610425926e+00 2.460135990207401147e+00
1.271048653212561135e+02 -6.404089750806932990e+00 2.455209052633601452e+00
1.269055410396490231e+02 -6.390795488549077419e+00 2.450349335100793002e+00
1.267053865979619758e+02 -6.377074927292055051e+00 2.445522469728733217e+00
1.265051921528040424e+02 -6.362878338379090337e+00 2.440744702928472787e+00
1.263043664279312139e+02 -6.348971485166289064e+00 2.436056563751824999e+00
1.261035392930834718e+02 -6.334628739852824708e+00 2.431400976112393142e+00
1.259022771655534001e+02 -6.319851331328333544e+00 2.426784867587060468e+00
1.257011454340504031e+02 -6.304971282967876789e+00 2.422208440967192455e+00
1.255001263696150176e+02 -6.290280147198617833e+00 2.417660263948086641e+00
1.252988953056236596e+02 -6.275280764169778536e+00 2.413126443072159955e+00
1.250978519440037644e+02 -6.260015339907222476e+00 2.408602509536779124e+00
1.248974932829121371e+02 -6.245114132584457245e+00 2.404090776451371259e+00
1.246973985721414380e+02 -6.230190517514976101e+00 2.399577601119186721e+00
1.244972604661333691e+02 -6.215061082455469510e+00 2.395069992907168821e+00
1.242979393000112083e+02 -6.199858400463159391e+00 2.390571470661225550e+00
1.241000611649268279e+02 -6.185148347503598210e+00 2.386054918666165481e+00
1.239030336525541429e+02 -6.170284005718838394e+00 2.381540914961594702e+00
1.237065793225080768e+02 -6.155288926107251868e+00 2.377025952077769233e+00
1.235112044715184680e+02 -6.140587974497406343e+00 2.372497708660079585e+00
1.233168236666705440e+02 -6.126130376292896251e+00 2.367942652354687372e+00
1.231233351816413091e+02 -6.111599966967052211e+00 2.363384960543338575e+00
1.229297282962891131e+02 -6.097020241317055778e+00 2.358822574475067047e+00
1.227387266201039182e+02 -6.083063254977655099e+00 2.354199666605684360e+00
1.225482847002279385e+02 -6.069102845917445421e+00 2.349576712069771922e+00
1.223581615835257708e+02 -6.055107544699128930e+00 2.344954448558504989e+00
1.221690427327715298e+02 -6.041310629326535064e+00 2.340317744915929588e+00
1.219821130925164994e+02 -6.027920705195626283e+00 2.335635718603329636e+00
1.217950744116744914e+02 -6.014506878780203181e+00 2.330967767199553009e+00
1.216089900070842447e+02 -6.001077506530601902e+00 2.326326183415919679e+00
1.214242072145549827e+02 -5.988094549827851054e+00 2.321625624885959027e+00
1.212402991992619974e+02 -5.975257672274217668e+00 2.316929829680082875e+00
1.210559349251980308e+02 -5.962418055331936806e+00 2.312260497446124941e+00
1.208720974093859297e+02 -5.949663005310267039e+00 2.307613074009866150e+00
1.206906827610272330e+02 -5.937389886226082325e+00 2.302905880254700222e+00
1.205085328568449228e+02 -5.925094773491406563e+00 2.298251906735217176e+00
1.203260142382284812e+02 -5.912776450139459072e+00 2.293663698369386772e+00
1.201445717653829917e+02 -5.900703210021366552e+00 2.289081713196966739e+00
1.199637608120641090e+02 -5.888819232645230883e+00 2.284526086785894972e+00
1.197822502626536476e+02 -5.876878327891644993e+00 2.280068679946165133e+00
1.196004910447184244e+02 -5.864885568219901479e+00 2.275722288680784633e+00
1.194198169456418270e+02 -5.853253484434749687e+00 2.271365913385254842e+00
1.192381566159826889e+02 -5.841590163013527182e+00 2.267135245804174914e+00
1.190552371278412380e+02 -5.829859797482553674e+00 2.263044905088918757e+00
1.188719249573898367e+02 -5.818197534901226931e+00 2.259057177593369659e+00
1.186891109785860579e+02 -5.806727296206495303e+00 2.255111113274379964e+00
1.185048005366988804e+02 -5.795183977844287071e+00 2.251300753607359262e+00
1.183197225122858498e+02 -5.783568831847462732e+00 2.247601986926151429e+00
1.181355940450235806e+02 -5.772135564059865054e+00 2.243896630674244275e+00
1.179510329917310827e+02 -5.760711882099327497e+00 2.240236218814452673e+00
1.177664671704967816e+02 -5.749212818458272700e+00 2.236660404095344390e+00
1.175816607894187769e+02 -5.737681237079573116e+00 2.233141781659877978e+00
1.173978401061166892e+02 -5.726312449364626467e+00 2.229539293319401150e+00
1.172143200904473019e+02 -5.714874417279975027e+00 2.226000131787156278e+00
1.170304477823104463e+02 -5.703365528319777944e+00 2.222513611652759291e+00
1.168483405213764570e+02 -5.691908970779529398e+00 2.218985126245254236e+00
1.166667479590754226e+02 -5.680478486220340351e+00 2.215404976067659959e+00
1.164851112704912310e+02 -5.668989999561381943e+00 2.211859133783206310e+00
1.163036871280704645e+02 -5.657451181970355236e+00 2.208335858540239727e+00
1.161245708684864297e+02 -5.646005340990920551e+00 2.204657440825496639e+00
1.159453245445456702e+02 -5.634514056303464358e+00 2.200978722523440734e+00
1.157667532586585537e+02 -5.622982297994205680e+00 2.197309607855078006e+00
1.155891198192193059e+02 -5.611452293274319381e+00 2.193589927296663245e+00
1.154128161982893914e+02 -5.599944475802923094e+00 2.189750884571568079e+00
1.152370550596090197e+02 -5.588405729910310704e+00 2.185934921302133738e+00
1.150619347851347385e+02 -5.576845862661478748e+00 2.182146098597108175e+00
1.148884822543945461e+02 -5.565298927498251835e+00 2.178240678019061516e+00
1.147158789295938135e+02 -5.553744757036608526e+00 2.174314950040813432e+00
1.145439068628409700e+02 -5.542206816611638054e+00 2.170419462066365490e+00
1.143718359074310911e+02 -5.530695599699952503e+00 2.166528508176251311e+00
1.142023996448910736e+02 -5.519188956823822600e+00 2.162498929567253647e+00
1.140334371842493084e+02 -5.507730086503994649e+00 2.158508469917417294e+00
1.138643167768102700e+02 -5.496346617837541082e+00 2.154546540687931167e+00
1.136963105373105378e+02 -5.485015836313736237e+00 2.150532586147821057e+00
1.135294043995287723e+02 -5.473735561203401545e+00 2.146481972237888058e+00
1.133626038646492162e+02 -5.462586767721206549e+00 2.142487746230053336e+00
1.131959990449748261e+02 -5.451595192401579304e+00 2.138559891616756303e+00
1.130315809981277368e+02 -5.440635594547643450e+00 2.134532745907526063e+00
1.128665659268505266e+02 -5.429855337475992805e+00 2.130567939476033512e+00
1.127014706714101493e+02 -5.419307204059882643e+00 2.126697735962066016e+00
1.125360503541801620e+02 -5.408955729199431239e+00 2.122854283675716491e+00
1.123722834735449680e+02 -5.398751935473709018e+00 2.118985925632796086e+00
1.122081205802714123e+02 -5.388863475689975147e+00 2.115227921967751001e+00
1.120430007503407239e+02 -5.379321885434219297e+00 2.111586568063944291e+00
1.118790552376739669e+02 -5.369916522991872831e+00 2.107926123484672232e+00
1.117155499488916917e+02 -5.360723149220263828e+00 2.104320985250307974e+00
1.115507997549974704e+02 -5.351790230668884263e+00 2.100833092655278733e+00
1.113862195181913393e+02 -5.343050138162884544e+00 2.097420410514301281e+00
1.112232948735321543e+02 -5.334244171870602180e+00 2.093953070974498232e+00
1.110600284569509739e+02 -5.325612413879272644e+00 2.090573196874265349e+00
1.108959634137674612e+02 -5.317107795431986084e+00 2.087275650475963751e+00
1.107330625414898577e+02 -5.308544052302245575e+00 2.083966878512961252e+00
1.105707894723319100e+02 -5.299987176565401192e+00 2.080645130979722701e+00
1.104085100396574290e+02 -5.291482014976097048e+00 2.077372797974732510e+00
1.102464905977920751e+02 -5.283072247294800405e+00 2.074156526778493159e+00
1.100853871351376512e+02 -5.274350318403807414e+00 2.070835411122152525e+00
1.099244433021474947e+02 -5.265662399738642918e+00 2.067558384209741806e+00
1.097633633882515625e+02 -5.257026140463040953e+00 2.064318419399873150e+00
1.096025688135511302e+02 -5.248301323246735706e+00 2.061081079317384823e+00
1.094432206658983091e+02 -5.239350708585742922e+00 2.057779695522951258e+00
1.092841231885880831e+02 -5.230366082600760080e+00 2.054510075268893399e+00
1.091248728913865023e+02 -5.221392468152370903e+00 2.051271509661199310e+00
1.089658834174089037e+02 -5.212184206857982005e+00 2.047961485508781099e+00
1.088080417343954025e+02 -5.202802642102434483e+00 2.044629764040988285e+00
1.086502834011090926e+02 -5.193441848250013315e+00 2.041313351037477464e+00
1.084928324853359527e+02 -5.184109113254567802e+00 2.038004046384064516e+00
1.083363850527341299e+02 -5.174330622477446795e+00 2.034591530341784527e+00
1.081803059601427179e+02 -5.164604228448418155e+00 2.031206122288288007e+00
1.080242378658290505e+02 -5.154966934352893659e+00 2.027837964024292283e+00
1.078692197217170161e+02 -5.145167984787097026e+00 2.024436495063798525e+00
1.077147778833925145e+02 -5.135187176352463467e+00 2.021016072298999600e+00
1.075606937983035607e+02 -5.125326262954171597e+00 2.017613378936708557e+00
1.074065334173385509e+02 -5.115583456071827406e+00 2.014234186022241246e+00
1.072536474046511046e+02 -5.105547832634985461e+00 2.010786685583819011e+00
1.071013067983407154e+02 -5.095679728572277689e+00 2.007348912968305754e+00
1.069492914678050539e+02 -5.085919350694967811e+00 2.003926647263464922e+00
1.067977802318908687e+02 -5.076302266556344200e+00 2.000484917297255194e+00
1.066471206561537599e+02 -5.066503836910823289e+00 1.997009019017824016e+00
1.064968357114153434e+02 -5.057035394081118795e+00 1.993540103078167203e+00
1.063472181559803005e+02 -5.047873857973863565e+00 1.990089126507915251e+00
1.061983265739694673e+02 -5.038691736536798693e+00 1.986598788982570918e+00
1.060502095960676598e+02 -5.029725843127011764e+00 1.983107444517934637e+00
1.059022272839630574e+02 -5.021165878301563801e+00 1.979625668793016935e+00
1.057553838715136152e+02 -5.013012041933582630e+00 1.976154735735197177e+00
1.056092395671959991e+02 -5.004723805161249039e+00 1.972650087237445726e+00
1.054631344165556044e+02 -4.996723462774975921e+00 1.969163522789284526e+00
1.053179952242868325e+02 -4.989120989529594929e+00 1.965698246378164926e+00
1.051731819377676089e+02 -4.981453970990516567e+00 1.962227347294484892e+00
1.050285927366444412e+02 -4.973807194098464279e+00 1.958763001517075608e+00
1.048844357980066349e+02 -4.966338861943104810e+00 1.955318932650227604e+00
1.047401979298133199e+02 -4.959086262557798719e+00 1.951886759483146161e+00
1.045963987715591799e+02 -4.951574815265935570e+00 1.948454070409276762e+00
1.044525061832000148e+02 -4.944124255793606260e+00 1.945040331396876043e+00
1.043093298096039518e+02 -4.936826915477147359e+00 1.941647360629010999e+00
1.041659683087616628e+02 -4.929499219846803726e+00 1.938274814339285834e+00
1.040225925099570645e+02 -4.921980491292446303e+00 1.934926356202217645e+00
1.038792916792917822e+02 -4.914507525487746165e+00 1.931609498809563119e+00
1.037362804028773127e+02 -4.907180203253663997e+00 1.928327909117863337e+00
1.035937531547847925e+02 -4.899623162911731278e+00 1.925079576191918607e+00
1.034506018895299917e+02 -4.892003443926514095e+00 1.921871765013577482e+00
1.033079093027934618e+02 -4.884458868768078332e+00 1.918686772833611220e+00
1.031658313038920767e+02 -4.876923184380127729e+00 1.915521202974078685e+00
1.030231147106521661e+02 -4.869015159296721684e+00 1.912404008261466393e+00
1.028803482358080288e+02 -4.861169370774102383e+00 1.909301706330997161e+00
1.027383864663790973e+02 -4.853420411641930166e+00 1.906215618744528495e+00
1.025959663905053816e+02 -4.845431577646087007e+00 1.903154060813283754e+00
1.024537277520064578e+02 -4.837339275553772744e+00 1.900127662857517663e+00
1.023117890756987833e+02 -4.829293359372884176e+00 1.897111157109628410e+00
1.021704465604532004e+02 -4.821263181047269697e+00 1.894094383468578613e+00
1.020286867449372181e+02 -4.812977496669636146e+00 1.891127819805656918e+00
1.018871463873104233e+02 -4.804705437763256093e+00 1.888160818397675467e+00
1.017467262199248950e+02 -4.796494502035582919e+00 1.885179809408713103e+00
1.016063536573595059e+02 -4.788222057583093161e+00 1.882197059188680077e+00
1.014659391462257929e+02 -4.779750812017338646e+00 1.879230094660665262e+00
1.013260122085059436e+02 -4.771379992018301763e+00 1.876235813684289599e+00
1.011874706639097212e+02 -4.763069550392410534e+00 1.873202736047230088e+00
1.010489320581145876e+02 -4.754651859770014255e+00 1.870170057344225922e+00
1.009107339995720878e+02 -4.746242069671090746e+00 1.867117295930867060e+00
1.007739650676032994e+02 -4.737957843248344680e+00 1.864001677575194638e+00
1.006378438672157927e+02 -4.729762304758031277e+00 1.860834354543128732e+00
1.005026037306531208e+02 -4.721512602580831164e+00 1.857669926823478423e+00
1.003685494664497355e+02 -4.713413671584867792e+00 1.854428924006437107e+00
1.002358865402581642e+02 -4.705413500175482433e+00 1.851107459503261277e+00
1.001038125400920649e+02 -4.697497690710261686e+00 1.847758991744609114e+00
9.997186009503545279e+01 -4.689538699327491678e+00 1.844408160714452904e+00
9.984088643481756264e+01 -4.681727023396216048e+00 1.840996696621159723e+00
9.971096201935512227e+01 -4.674076804138893593e+00 1.837539043623342527e+00
9.958123606247205828e+01 -4.666297493959510767e+00 1.834140001186332025e+00
9.945133133149052185e+01 -4.658604519464379479e+00 1.830714468069604806e+00
9.932289004986719760e+01 -4.651081094034857699e+00 1.827266731950945466e+00
9.919400730818206569e+01 -4.643553518589325968e+00 1.823831168910390099e+00
9.906527476948139110e+01 -4.635997046279401346e+00 1.820464470336326634e+00
9.893729752858753557e+01 -4.628568650119588845e+00 1.817083593449103196e+00
9.880939598181093686e+01 -4.621269328721591130e+00 1.813702252025717554e+00
9.868152746995762925e+01 -4.613918608582984859e+00 1.810390209846128196e+00
9.855324311650578295e+01 -4.606618145507507478e+00 1.807122549983056770e+00
9.842515899941881230e+01 -4.599391683296691902e+00 1.803855290183900895e+00
9.829762481692227993e+01 -4.592241599156393406e+00 1.800599728341991890e+00
9.816989321046875716e+01 -4.585057927336989358e+00 1.797467268827759534e+00
9.804165538984734951e+01 -4.577945550300908550e+00 1.794334835002613815e+00
9.791362718669499543e+01 -4.570896041156010448e+00 1.791210054097158944e+00
9.778530247427879374e+01 -4.563847499744767333e+00 1.788156912695659351e+00
9.765706859112830784e+01 -4.556800715887932895e+00 1.785169170846224063e+00
9.752836923608049347e+01 -4.549802853770132494e+00 1.782184955863766795e+00
9.740055511821203993e+01 -4.542850994552749988e+00 1.779203736906422861e+00
9.727185851450300902e+01 -4.535889194734220808e+00 1.776345679411246881e+00
9.714277736837588861e+01 -4.528958868987007946e+00 1.773496933525542163e+00
9.701498467758530353e+01 -4.522065319776175762e+00 1.770647695811812028e+00
9.688658142922950844e+01 -4.515180924149497343e+00 1.767826988668400601e+00
9.675813651663068526e+01 -4.508293746687480841e+00 1.765095655455823476e+00
9.663025798623796447e+01 -4.501408893095558028e+00 1.762343688437500777e+00
9.650294238251881040e+01 -4.494502163113329729e+00 1.759570728031433218e+00
9.637499950634725110e+01 -4.487580863902830508e+00 1.756864015957472880e+00
9.624752304318703011e+01 -4.480625323036973029e+00 1.754164971983237065e+00
9.612008975982504921e+01 -4.473617543250865580e+00 1.751421884289490638e+00
9.599409342686257673e+01 -4.466536766013471826e+00 1.748638132260840639e+00
9.586685829702317108e+01 -4.459442070333413000e+00 1.745924098222356058e+00
9.574107678756800510e+01 -4.452248864221629354e+00 1.743149259754081637e+00
9.561591292317811508e+01 -4.444939181866849331e+00 1.740301207177611831e+00
9.549128512913465272e+01 -4.437546003067555311e+00 1.737435449506175456e+00
9.536665106625420663e+01 -4.430056285258195281e+00 1.734547843488050800e+00
9.524310770141715921e+01 -4.422435925563856784e+00 1.731578993991661264e+00
9.512064738425974042e+01 -4.414696220927655013e+00 1.728532283711857520e+00
9.499743118948968856e+01 -4.406971572990332042e+00 1.725528990493097714e+00
9.487532869889476217e+01 -4.399186384468302791e+00 1.722482567098097661e+00
9.475357610353924542e+01 -4.391334545350692231e+00 1.719377780449588000e+00
9.463253937690130613e+01 -4.383473000696151978e+00 1.716259402805917045e+00
9.451120620445544773e+01 -4.375705421335299938e+00 1.713193051970111513e+00
9.439044802601262063e+01 -4.367921889370671273e+00 1.710089653537161247e+00
9.427077186332311953e+01 -4.360126751284371771e+00 1.706947258545015833e+00
9.415066827289436446e+01 -4.352458471882507673e+00 1.703864781102720327e+00
9.403114302936887725e+01 -4.344873692170648560e+00 1.700794743083106964e+00
9.391208847577118490e+01 -4.337301054647402232e+00 1.697700231304077212e+00
9.379359390381560502e+01 -4.329766062972819185e+00 1.694602488200038781e+00
9.367462099810526865e+01 -4.322465428968198076e+00 1.691593676299981475e+00
9.355601234248187836e+01 -4.315195338023648297e+00 1.688573272244491053e+00
9.343833523504616778e+01 -4.307959417697194482e+00 1.685545644143120914e+00
9.332029925528755143e+01 -4.300864799819349216e+00 1.682559636462567232e+00
9.320242940596511971e+01 -4.293949582952636845e+00 1.679628299602123231e+00
9.308500134030154527e+01 -4.287068110189001580e+00 1.676691657262276980e+00
9.296856508591193347e+01 -4.280216489714504746e+00 1.673748595701051389e+00
9.285119514106719407e+01 -4.273627083642502100e+00 1.670903809694360254e+00
9.273442867500295961e+01 -4.267103273702910649e+00 1.668064390409237596e+00
9.261802933441370556e+01 -4.260591680792498614e+00 1.665225515341654638e+00
9.250148647281773151e+01 -4.254162446197857328e+00 1.662408145869677778e+00
9.238508149696701821e+01 -4.247953764999272686e+00 1.659667052502551421e+00
9.226909934119899503e+01 -4.241734679161775823e+00 1.656922062395064454e+00
9.215269547984074450e+01 -4.235487493690865080e+00 1.654171850576546143e+00
9.203683811777877111e+01 -4.229410507005967546e+00 1.651481849181773987e+00
9.192128722134093266e+01 -4.223390092691130526e+00 1.648823124900849812e+00
9.180596156948205078e+01 -4.217305016383001259e+00 1.646157093159879903e+00
9.169096880590643650e+01 -4.211153896431058641e+00 1.643492240494728751e+00
9.157540995335224920e+01 -4.205211065264421677e+00 1.640897538029110425e+00
9.146051882012883993e+01 -4.199144753684879383e+00 1.638295619602373465e+00
9.134592134809606989e+01 -4.192931297739672658e+00 1.635678073026045398e+00
9.123081266828916114e+01 -4.186714095457146456e+00 1.633087324461341971e+00
9.111616638432349191e+01 -4.180499052606534427e+00 1.630525635268039508e+00
9.100167993189349147e+01 -4.174066806174776545e+00 1.627941191918226504e+00
9.088782216551668114e+01 -4.167392018538773613e+00 1.625340242594597528e+00
9.077332345757817222e+01 -4.160761490748706493e+00 1.622774324768394116e+00
9.065871813535623858e+01 -4.153938990961068001e+00 1.620198970727118715e+00
9.054485141327634778e+01 -4.146898181815960704e+00 1.617605190700027951e+00
9.043032896590467828e+01 -4.139759120578575313e+00 1.615007232141750348e+00
9.031708089332131806e+01 -4.132704045973005336e+00 1.612430825832953385e+00
9.020336375909107574e+01 -4.125498286641001044e+00 1.609839717619620858e+00
9.008974522655643113e+01 -4.118158698551808605e+00 1.607229407998097548e+00
8.997661472538416660e+01 -4.110932131104985565e+00 1.604633465711835294e+00
8.986404445918880413e+01 -4.103726235245668263e+00 1.602040218773508551e+00
8.975127454091419565e+01 -4.096437289286963157e+00 1.599430590945076114e+00
8.963907535802074733e+01 -4.089093735351124081e+00 1.596806303737466459e+00
8.952733131472199091e+01 -4.082019257516127375e+00 1.594202533999704796e+00
8.941551039119804045e+01 -4.074897115933597824e+00 1.591582684137697434e+00
8.930410041045016101e+01 -4.067743460503303154e+00 1.588948542568190403e+00
8.919283490080280785e+01 -4.060719164340135023e+00 1.586319438122518521e+00
8.908233342280026079e+01 -4.053856866816089699e+00 1.583687192170533553e+00
8.897234030468855792e+01 -4.046975398421134074e+00 1.581044046293404559e+00
8.886200025949207770e+01 -4.040086319987929997e+00 1.578392405178338009e+00
8.875291525190122854e+01 -4.033461156655648416e+00 1.575752408737929766e+00
8.864400069279875538e+01 -4.026886411101246566e+00 1.573108169118888844e+00
8.853502119340866727e+01 -4.020303245742118392e+00 1.570461986366586071e+00
8.842678230836641262e+01 -4.013799104302953502e+00 1.567813510427564117e+00
8.831955220313281529e+01 -4.007530970733646392e+00 1.565172444613160518e+00
8.821228952746933771e+01 -4.001261909348526657e+00 1.562527302684720176e+00
8.810487083465031333e+01 -3.994989823745911384e+00 1.559888624833097204e+00
8.799807879325294380e+01 -3.988911608957398158e+00 1.557244929769142860e+00
8.789220459042552136e+01 -3.982932323052262635e+00 1.554612427620420512e+00
8.778580206625848348e+01 -3.976938428378374635e+00 1.551987992641058023e+00
8.767974199638919686e+01 -3.970933782385550614e+00 1.549382095451789176e+00
8.757434063138700253e+01 -3.965181894339051993e+00 1.546772359832732979e+00
8.746900465622086074e+01 -3.959394463259722663e+00 1.544184938605811519e+00
