# cl_TT                  cl_TE                    cl_EE
1.824540860779866023e+02 -3.885357593367829043e+00 4.638350701804287546e+00
1.822311304240706420e+02 -3.890072644712840866e+00 4.617384596088912829e+00
1.820104739696101035e+02 -3.893796087807546158e+00 4.596530626876178971e+00
1.817911921340208039e+02 -3.896449837426398943e+00 4.575804227539841840e+00
1.815730905768624837e+02 -3.898067533770386728e+00 4.555147606076121569e+00
1.813564391881996869e+02 -3.898780381857999355e+00 4.534644276640397820e+00
1.811414904070218199e+02 -3.898551836114853231e+00 4.514262121604109446e+00
1.809273778412812135e+02 -3.897429179411589839e+00 4.493936827843297621e+00
1.807144326748717162e+02 -3.895404875296115232e+00 4.473781465306703176e+00
1.805038472937555696e+02 -3.891636225714288688e+00 4.453578387525020332e+00
1.802938976724575753e+02 -3.887160346790542675e+00 4.433570091237180044e+00
1.800846303875493959e+02 -3.882110011598543853e+00 4.413729687520705269e+00
1.798760743281174541e+02 -3.876507831959600470e+00 4.394104522540350111e+00
1.796678954339995471e+02 -3.870522280336942345e+00 4.374742364638373182e+00
1.794602995564746664e+02 -3.864209469208063741e+00 4.355691411524190038e+00
1.792536779428913576e+02 -3.857643683413202407e+00 4.336869808090324518e+00
1.790465655951202280e+02 -3.850910250068791285e+00 4.318344310229110583e+00
1.788399604128047997e+02 -3.843029384494372813e+00 4.300102680821221490e+00
1.786339630062815615e+02 -3.835223152133333091e+00 4.282128332203383181e+00
1.784266232327367163e+02 -3.827543060825194576e+00 4.264517797287822987e+00
1.782189429383552124e+02 -3.820040622789418361e+00 4.247219940490336576e+00
1.780106209236630264e+02 -3.812886391686093113e+00 4.230277075050062230e+00
1.778013731390642818e+02 -3.806103951852235934e+00 4.213727287098979701e+00
1.775910045343186425e+02 -3.799751201402433054e+00 4.197499183980329285e+00
1.773800796701033562e+02 -3.793701440691339410e+00 4.181666025376554074e+00
1.771685068957517331e+02 -3.786785390246682148e+00 4.166097413895653467e+00
1.769552587745639016e+02 -3.780025195543089911e+00 4.150978802722241845e+00
1.767411568079076858e+02 -3.773314913510838142e+00 4.136189981050580222e+00
1.765259063219839391e+02 -3.766618489586741614e+00 4.121722758686453325e+00
1.763095659048012749e+02 -3.759844648294936587e+00 4.107596871983685283e+00
1.760916478591424550e+02 -3.752900531568453601e+00 4.093833190713267456e+00
1.758727494000691820e+02 -3.745749701514418550e+00 4.080295243731064225e+00
1.756527385333681650e+02 -3.738354885099495206e+00 4.067105792620382410e+00
1.754297263994251352e+02 -3.729570859311570175e+00 4.054194179942239629e+00
1.752056472341250242e+02 -3.720474844777137413e+00 4.041583587117253629e+00
1.749802694962187957e+02 -3.710966556961972085e+00 4.029297963832941143e+00
1.747533324181210332e+02 -3.701064818013449997e+00 4.017247779613295933e+00
1.745250283320741858e+02 -3.690795794554843745e+00 4.005578584894772476e+00
1.742955508398198674e+02 -3.680188102681222873e+00 3.994158603572806054e+00
1.740652637930652133e+02 -3.669194534150299614e+00 3.983103194611122611e+00
1.738334246356533299e+02 -3.657879299646838334e+00 3.972310975282960843e+00
1.735991567046588955e+02 -3.645222038854514235e+00 3.961847646058609840e+00
1.733635843572187980e+02 -3.632190328231489129e+00 3.951741552400009461e+00
1.731274197576026381e+02 -3.618754211697478240e+00 3.941902673770823817e+00
1.728897671434137351e+02 -3.604941541614377964e+00 3.932360689980059387e+00
1.726509741291441173e+02 -3.590800315968824208e+00 3.923040622190319127e+00
1.724107927964261080e+02 -3.576322607653549479e+00 3.913980613602429770e+00
1.721699097586235894e+02 -3.561436654106356237e+00 3.905155069717800131e+00
1.719282701859568476e+02 -3.546327394366003194e+00 3.896574625894063004e+00
1.716846592858371139e+02 -3.530208688454461896e+00 3.888397681379101023e+00
1.714394453637436584e+02 -3.513803417381595295e+00 3.880464547613765358e+00
1.711936993518375800e+02 -3.497272040177183072e+00 3.872730016995629132e+00
1.709476474642574715e+02 -3.480586876165979504e+00 3.865199048411043670e+00
1.707011526101076697e+02 -3.463867935056703207e+00 3.857902290375071708e+00
1.704547091439991675e+02 -3.447119232138925682e+00 3.850819728914656181e+00
1.702075538183522951e+02 -3.430504116632758560e+00 3.843981974976696581e+00
1.699614958327726129e+02 -3.413931709483273291e+00 3.837314463932773645e+00
1.697131008245924306e+02 -3.396991980891169050e+00 3.830969960292107235e+00
1.694645861309776649e+02 -3.380199402420195121e+00 3.824806026133591885e+00
1.692170304041473798e+02 -3.363733327412727903e+00 3.818843938505062763e+00
1.689697221851752147e+02 -3.347697338735307060e+00 3.813002598333879778e+00
1.687232657137125784e+02 -3.332105473914212190e+00 3.807350624338687428e+00
1.684777149529087694e+02 -3.317022677952948140e+00 3.801784404934249739e+00
1.682332808986873545e+02 -3.302530027754153163e+00 3.796312077337733459e+00
1.679898222700515760e+02 -3.288706091987025459e+00 3.790980507756874118e+00
1.677454895995626600e+02 -3.275106216220001532e+00 3.785848116226994797e+00
1.675020863422473383e+02 -3.262327032435544893e+00 3.780816383399742353e+00
1.672610850897796126e+02 -3.250407818747645727e+00 3.775906667110706660e+00
1.670212185284720476e+02 -3.239317185278240974e+00 3.771097132923680206e+00
1.667825408742279194e+02 -3.229043838394114907e+00 3.766411353991471866e+00
1.665451020113694653e+02 -3.219512312262759135e+00 3.761876088979075217e+00
1.663089476174528443e+02 -3.210664753090868295e+00 3.757470696016989908e+00
1.660733916332607407e+02 -3.202585823653445019e+00 3.753247680525964469e+00
1.658359504255653860e+02 -3.194714304229215429e+00 3.749326316553989624e+00
1.655979505844411221e+02 -3.187375402243323830e+00 3.745680175339781481e+00
1.653605910656847016e+02 -3.180609855503519601e+00 3.742204108735976753e+00
1.651222570671203584e+02 -3.174320491829935253e+00 3.738910344727432999e+00
1.648839922492104222e+02 -3.168502231520596180e+00 3.735812620144105534e+00
1.646446766380244071e+02 -3.163113836115339250e+00 3.732934850659197501e+00
1.644050614377984232e+02 -3.158143613863431121e+00 3.730220422240233979e+00
1.641645959638378827e+02 -3.153557710800599434e+00 3.727724333041486204e+00
1.639214567001342857e+02 -3.149211498743251347e+00 3.725651844291171688e+00
1.636773118039666883e+02 -3.145184163935113908e+00 3.723831488778190035e+00
1.634319361416090430e+02 -3.141531748001732627e+00 3.722224953756318122e+00
1.631856855816559744e+02 -3.138236229678996292e+00 3.720847407745095037e+00
1.629386915504055651e+02 -3.135258793862077731e+00 3.719669706508472284e+00
1.626904701958766282e+02 -3.132631076013374205e+00 3.718670514497468105e+00
1.624410185764677408e+02 -3.130304459990159049e+00 3.717896008627235904e+00
1.621910546631999921e+02 -3.128198691023307720e+00 3.717313401475523360e+00
1.619377171934494015e+02 -3.126310468148205679e+00 3.717108848553329903e+00
1.616826714156671301e+02 -3.124663341207101208e+00 3.717140884580396598e+00
1.614270376244401461e+02 -3.123373401069748034e+00 3.717338592134034503e+00
1.611708351163967450e+02 -3.122305085008885595e+00 3.717694407189326977e+00
1.609147656346495694e+02 -3.121547079926588975e+00 3.718205501098811094e+00
1.606583315552829845e+02 -3.121091244983138058e+00 3.718852304458746261e+00
1.604021475400843997e+02 -3.120925270143380281e+00 3.719629382451881572e+00
1.601465002295826991e+02 -3.121012297151965154e+00 3.720521623525557597e+00
1.598893473755590549e+02 -3.121496571580094859e+00 3.721711098600458012e+00
1.596320473086783238e+02 -3.122346014993838903e+00 3.723046953844818763e+00
1.593754961994575297e+02 -3.123422836017665016e+00 3.724436365047730124e+00
1.591200049480173675e+02 -3.124806131451010938e+00 3.725865895423932095e+00
1.588658591774739079e+02 -3.126465362990896057e+00 3.727317798952628269e+00
1.586129552204093329e+02 -3.128420153940236315e+00 3.728773933680519903e+00
1.583617394631922366e+02 -3.130601787642405043e+00 3.730208601519932277e+00
1.581128044258565808e+02 -3.133039951534132506e+00 3.731595435620683521e+00
1.578635736055861685e+02 -3.135876888953915476e+00 3.733096665936617153e+00
1.576166656211933059e+02 -3.139098448297971355e+00 3.734569292508596039e+00
1.573722571115528694e+02 -3.142564750146378039e+00 3.735915705367963913e+00
1.571310142888608823e+02 -3.146332361892399732e+00 3.737115993438488104e+00
1.568933669116095757e+02 -3.150296842935373487e+00 3.738132365823870540e+00
1.566591664171798470e+02 -3.154540520402518755e+00 3.738946082106906932e+00
1.564287446733564764e+02 -3.158993922209251348e+00 3.739570330743869686e+00
1.562020956921704169e+02 -3.163800772081799995e+00 3.740022472248826002e+00
1.559763023879985724e+02 -3.169097479322038780e+00 3.740499272304438350e+00
1.557532935636827176e+02 -3.174919983863539130e+00 3.740913162974166983e+00
1.555328974871040373e+02 -3.181023848564770162e+00 3.741214703621987603e+00
1.553145130915640095e+02 -3.187510526190606264e+00 3.741420584816598449e+00
1.550987048055334014e+02 -3.194390934381859726e+00 3.741537707820121739e+00
1.548843411360342657e+02 -3.201683251508190331e+00 3.741580462273563334e+00
1.546716611088263846e+02 -3.209357863982052361e+00 3.741573162402286989e+00
1.544599686158473446e+02 -3.217386623967034343e+00 3.741520377815622744e+00
1.542487505996629977e+02 -3.226241453897012779e+00 3.741582230305675161e+00
1.540377533530991059e+02 -3.235730723702687328e+00 3.741682437882800638e+00
1.538282855941574496e+02 -3.245591087995584711e+00 3.741768917928018912e+00
1.536197602249461625e+02 -3.255966747056731059e+00 3.741840507040940622e+00
1.534127689011145605e+02 -3.266789235417412840e+00 3.741911961436087175e+00
1.532067309764516096e+02 -3.278079596312433619e+00 3.741986734270138726e+00
1.530016869408315756e+02 -3.289835480500824527e+00 3.742069321677014226e+00
1.527980834278704947e+02 -3.302032622963029684e+00 3.742160951573305194e+00
1.525946072075745406e+02 -3.315042801090644087e+00 3.742391247790632924e+00
1.523912845778626775e+02 -3.328683878335708002e+00 3.742696375455267344e+00
1.521888481422157327e+02 -3.342741038068934412e+00 3.743008008512093365e+00
1.519870764698164010e+02 -3.357205502157736277e+00 3.743330242549815168e+00
1.517860046220206414e+02 -3.372051702572617771e+00 3.743660108334105896e+00
1.515856041502422897e+02 -3.387244082391680067e+00 3.743989163718737689e+00
1.513857330839472297e+02 -3.402755527371046362e+00 3.744322194853380026e+00
1.511865562829221972e+02 -3.418561033828609208e+00 3.744654645587719433e+00
1.509879223196313092e+02 -3.435035336162225228e+00 3.745078738901253423e+00
1.507898226437868345e+02 -3.451994991761385023e+00 3.745545597316494391e+00
1.505928898474814730e+02 -3.469168794471676254e+00 3.745989430393978026e+00
1.503969334774158710e+02 -3.486505405318398587e+00 3.746402030484483614e+00
1.502020251307399974e+02 -3.503961276665870539e+00 3.746772314525315561e+00
1.500081685293849887e+02 -3.521493768700151072e+00 3.747068805612913778e+00
1.498158722204215110e+02 -3.539054990008157819e+00 3.747338884114924440e+00
1.496242387047437603e+02 -3.556607925305685924e+00 3.747550781038808676e+00
1.494330654671904881e+02 -3.574526988366820035e+00 3.747701773352319243e+00
1.492437062412359126e+02 -3.592608890810181421e+00 3.747804780431645444e+00
1.490553903406358813e+02 -3.610510149649736267e+00 3.747850800468462307e+00
1.488686503413742344e+02 -3.628148535282913922e+00 3.747700156032503838e+00
1.486840237738493329e+02 -3.645460507713619069e+00 3.747445394376637040e+00
1.485010175539485431e+02 -3.662383949267643324e+00 3.747067405348082580e+00
1.483205797096542540e+02 -3.678840122982619310e+00 3.746496451329552890e+00
1.481424922358752099e+02 -3.694749698623772005e+00 3.745732718269017436e+00
1.479668102137205778e+02 -3.710449493512213870e+00 3.744780840193260740e+00
1.477933367724208722e+02 -3.725776048195495349e+00 3.743710476247636088e+00
1.476225319790360970e+02 -3.740465840076741433e+00 3.742382981307815992e+00
1.474541310855833274e+02 -3.754585657943223076e+00 3.740856434798622399e+00
1.472877624477372365e+02 -3.768208044904696408e+00 3.739146250629776347e+00
1.471233067122399234e+02 -3.781393960245732710e+00 3.737259216653833871e+00
1.469609579689191605e+02 -3.794192539916939833e+00 3.735191453449782095e+00
1.468007525037616006e+02 -3.806651970462868739e+00 3.732967467172874088e+00
1.466423424048024913e+02 -3.819207981955362818e+00 3.730514854023717852e+00
1.464867241503675359e+02 -3.831849353774914757e+00 3.728006270090228558e+00
1.463326324234692493e+02 -3.844291332687895135e+00 3.725299481853162842e+00
1.461805049117243129e+02 -3.856572284216553737e+00 3.722412893248656651e+00
1.460307845519953105e+02 -3.868736139493352155e+00 3.719418979172246065e+00
1.458823809594600220e+02 -3.880809779317777597e+00 3.716269772228801394e+00
1.457357131174400422e+02 -3.892827161485850063e+00 3.712977433380093117e+00
1.455904888001911388e+02 -3.904816595354192454e+00 3.709525423772730868e+00
1.454471407162814955e+02 -3.917184837180055279e+00 3.705943587185686283e+00
1.453059727739889695e+02 -3.929921008547587746e+00 3.702210067840146834e+00
1.451657572194182251e+02 -3.942691722080626793e+00 3.698381339486907393e+00
1.450273431427515618e+02 -3.955491597179157104e+00 3.694365503243731030e+00
1.448906121725205765e+02 -3.968317892385522239e+00 3.690250703397068843e+00
1.447550328523645362e+02 -3.981176454454227187e+00 3.686036727957200387e+00
1.446208672998995723e+02 -3.994057586190908449e+00 3.681695101835366746e+00
1.444875488224768390e+02 -4.006958268904253551e+00 3.677210765674248094e+00
1.443571896143767788e+02 -4.020186780849142494e+00 3.672619695056119848e+00
1.442274935352251646e+02 -4.033728007278078564e+00 3.667942805548217944e+00
1.440996613650865186e+02 -4.047229974297430033e+00 3.663108000840577194e+00
1.439731911714985984e+02 -4.060685008116818651e+00 3.658233345550799154e+00
1.438475857083883227e+02 -4.074071035124544160e+00 3.653242124954541481e+00
1.437223523553425650e+02 -4.087365502010036344e+00 3.648129636261927100e+00
1.435982039462622026e+02 -4.100545343128700893e+00 3.642966924709584831e+00
1.434753118771166385e+02 -4.113566158569673448e+00 3.637698628471028428e+00
1.433531373903682322e+02 -4.126663593024655796e+00 3.632317651478094600e+00
1.432329409222849961e+02 -4.139826413222038148e+00 3.626851362010979241e+00
1.431132765290478801e+02 -4.152694544639554231e+00 3.621300884918788654e+00
1.429936184659968035e+02 -4.165228478093101039e+00 3.615711333835614827e+00
1.428743068840267085e+02 -4.177381004612137794e+00 3.610044861613661116e+00
1.427553794940669150e+02 -4.189094079061958631e+00 3.604293349566707327e+00
1.426366292041910810e+02 -4.200310558482254208e+00 3.598483221146274058e+00
1.425179663421992302e+02 -4.210974060343171566e+00 3.592694129506674994e+00
1.423999461567282196e+02 -4.221237682712134287e+00 3.586792184922729998e+00
1.422823557611395415e+02 -4.231089717190764432e+00 3.580791249274943411e+00
1.421642126196192351e+02 -4.240184389489763284e+00 3.574803299578841909e+00
1.420461685579903417e+02 -4.248455432314111491e+00 3.568723272480148978e+00
1.419271814245394694e+02 -4.255828636460235792e+00 3.562673938291571307e+00
1.418068780815532079e+02 -4.262260616393742652e+00 3.556642103388511611e+00
1.416857065114390934e+02 -4.267798237669392591e+00 3.550535312290171941e+00
1.415645984318626631e+02 -4.272484192809320014e+00 3.544379297460375167e+00
1.414429773456528494e+02 -4.276550028993380437e+00 3.538168285692027126e+00
1.413224568888607564e+02 -4.280080748329577744e+00 3.531813859207877382e+00
1.412012865077340393e+02 -4.282874529582863410e+00 3.525409698705081141e+00
1.410800942353167784e+02 -4.284970131640267965e+00 3.518946399809515402e+00
1.409592136204988151e+02 -4.286397062521090540e+00 3.512384537183676603e+00
1.408385923816030356e+02 -4.287186482252634434e+00 3.505745640970580723e+00
1.407177337301758087e+02 -4.287378090931508012e+00 3.499050949114193454e+00
1.405972562579923135e+02 -4.286992455575835415e+00 3.492321414003501712e+00
1.404781488770953501e+02 -4.286174262205586949e+00 3.485443463107193551e+00
1.403608550460548940e+02 -4.285016794532305440e+00 3.478374533802896629e+00
1.402439969863374074e+02 -4.283367517230551869e+00 3.471168424765716853e+00
1.401278290395213446e+02 -4.281252827597774591e+00 3.463884480869614535e+00
1.400120985880992635e+02 -4.278698931144229611e+00 3.456480829185188952e+00
1.398967016698978796e+02 -4.275733135115179273e+00 3.448927055956802601e+00
1.397818542055718751e+02 -4.272353329538239208e+00 3.441317427017083208e+00
1.396678500066545325e+02 -4.268659367587900100e+00 3.433533415762538787e+00
1.395548948852632520e+02 -4.264598024024952139e+00 3.425616366472330476e+00
1.394441770348990985e+02 -4.260309319934675543e+00 3.417479895121482425e+00
1.393334715976715472e+02 -4.255687459835422182e+00 3.409243860478782029e+00
1.392233524407126311e+02 -4.250671478208181142e+00 3.400926351783792878e+00
1.391142025499100328e+02 -4.245371809705701160e+00 3.392504972406016339e+00
1.390049268031928591e+02 -4.239736713488650999e+00 3.383944948154230747e+00
1.388960687563778436e+02 -4.233725742515570545e+00 3.375322634358476126e+00
1.387872437492987103e+02 -4.227451655640580341e+00 3.366621341194988126e+00
1.386788887167703024e+02 -4.220849133132135833e+00 3.357775959560997947e+00
1.385724691642917890e+02 -4.214013560407722458e+00 3.348730666151317870e+00
1.384657060528633394e+02 -4.206839989818623948e+00 3.339583209370065031e+00
1.383585567182220188e+02 -4.199327266425496141e+00 3.330431316531233144e+00
1.382513790177237638e+02 -4.191495229659085275e+00 3.321247787386012895e+00
1.381436715535395479e+02 -4.183324279634083709e+00 3.312056079689660759e+00
1.380351072089813727e+02 -4.174834563096388784e+00 3.302844253818761011e+00
1.379259850508955481e+02 -4.166025699677342153e+00 3.293595112448416629e+00
1.378161589383034027e+02 -4.156836403776803301e+00 3.284401205400663493e+00
1.377076772254092418e+02 -4.147247921293875983e+00 3.275141809594637632e+00
1.375968618749475638e+02 -4.137322363267829317e+00 3.265890076460183256e+00
1.374846876375311808e+02 -4.127027032657224481e+00 3.256733594500532902e+00
1.373709342962381186e+02 -4.116344083929996955e+00 3.247688401732632180e+00
1.372549849864327314e+02 -4.105307066705189634e+00 3.238721436819488986e+00
1.371372283114595518e+02 -4.093852839983273206e+00 3.229863237015335287e+00
1.370169386239805931e+02 -4.082004386182517486e+00 3.221164220158225788e+00
1.368936022010578597e+02 -4.069740220381450335e+00 3.212666391983650449e+00
1.367694926808316325e+02 -4.056986412883935245e+00 3.204150907005351989e+00
1.366422059119662151e+02 -4.043790552931761262e+00 3.195801838111141269e+00
1.365125843156429539e+02 -4.030172851251000665e+00 3.187594595082381410e+00
1.363804291437934069e+02 -4.016112649391224920e+00 3.179544160849523848e+00
1.362461646847534098e+02 -4.001623109330243899e+00 3.171630419329172668e+00
1.361096325999548355e+02 -3.986706445229038387e+00 3.163842941782011753e+00
1.359709058063835698e+02 -3.971410255134119716e+00 3.156124673886878895e+00
1.358308372493269189e+02 -3.955630790004328379e+00 3.148461097216797011e+00
1.356907311312551485e+02 -3.939154406539324693e+00 3.140759907883086566e+00
1.355492613992743429e+02 -3.922301291088939657e+00 3.133122200053567674e+00
1.354056995323992680e+02 -3.904967490007088315e+00 3.125523768900984045e+00
1.352610811896273901e+02 -3.887185194845733438e+00 3.117940495240124843e+00
1.351153263428250568e+02 -3.868957031174451444e+00 3.110396915169555410e+00
1.349683955074486619e+02 -3.850275769146662252e+00 3.102855519845861831e+00
1.348200179521085715e+02 -3.831111609287319197e+00 3.095324589284333072e+00
1.346706805509199114e+02 -3.811467314417766428e+00 3.087695118168802821e+00
1.345222863452553383e+02 -3.791068831156929608e+00 3.079924732152367728e+00
1.343724422437388171e+02 -3.770198120701932609e+00 3.072140376700386533e+00
1.342215359794604979e+02 -3.748928060081922808e+00 3.064390995536771634e+00
1.340699520269635627e+02 -3.727219135383506465e+00 3.056614378679624267e+00
1.339175883880854769e+02 -3.705112717102841735e+00 3.048782111545268236e+00
1.337643780128479136e+02 -3.682695188253379381e+00 3.040973407806280449e+00
1.336106951607090707e+02 -3.659829300001199215e+00 3.033200827494885399e+00
1.334563829793144407e+02 -3.636604215731294332e+00 3.025413180537065649e+00
1.333023780960171791e+02 -3.612644200410824347e+00 3.017434259732856727e+00
1.331476680108321773e+02 -3.588406684917565315e+00 3.009517347062391490e+00
1.329917537803195842e+02 -3.563841236278963098e+00 3.001610966263293712e+00
1.328354797811924470e+02 -3.539002671522290200e+00 2.993668977751587246e+00
1.326776378014729687e+02 -3.513881678901833450e+00 2.985723854762724283e+00
1.325192751593875471e+02 -3.488525398000790201e+00 2.977811625703624454e+00
1.323601139947234060e+02 -3.462958274369903222e+00 2.969880115537816945e+00
1.321993819680636477e+02 -3.437165431794710013e+00 2.962012274200993556e+00
1.320393010934057827e+02 -3.410836933428753159e+00 2.953997381576991987e+00
1.318772505070089665e+02 -3.384406716765011591e+00 2.946133482002742277e+00
1.317142855228145208e+02 -3.357875821225036805e+00 2.938327707516607212e+00
1.315499586258637521e+02 -3.331342697405984765e+00 2.930560175975719162e+00
1.313839829977465570e+02 -3.304731148188763790e+00 2.922859077580070686e+00
1.312171236912016070e+02 -3.278184071125244792e+00 2.915250016133154265e+00
1.310483651901765256e+02 -3.251689718274815011e+00 2.907780212599341940e+00
1.308775628470629044e+02 -3.225208313094864110e+00 2.900367425524602805e+00
1.307053129530936815e+02 -3.198447155430002020e+00 2.892934308438181557e+00
1.305308118703190132e+02 -3.171845020212177957e+00 2.885737380373856187e+00
1.303545018462676524e+02 -3.145484824864464457e+00 2.878626863429026628e+00
1.301757806712226397e+02 -3.119448988492881547e+00 2.871737906791927308e+00
1.299950379334325987e+02 -3.093802019977032636e+00 2.864994215839365310e+00
1.298117122105082331e+02 -3.068481400789420555e+00 2.858470388342250867e+00
1.296265949559117985e+02 -3.043427617058205303e+00 2.852129138156790145e+00
1.294389639782018548e+02 -3.018556826726581210e+00 2.845894604980086395e+00
1.292499088802158269e+02 -2.993437051881797206e+00 2.839840206495027441e+00
1.290587219778425379e+02 -2.968491709011612301e+00 2.833926407067548503e+00
1.288654314381680592e+02 -2.943651458949890554e+00 2.828155695182072993e+00
1.286707641844266448e+02 -2.918917016556290989e+00 2.822498610620336024e+00
1.284741630628836049e+02 -2.894208219474216914e+00 2.816975968306067557e+00
1.282750664005664873e+02 -2.869555990246226873e+00 2.811557882332650582e+00
1.280748829785618454e+02 -2.844839034692363100e+00 2.806305720518829538e+00
1.278723491506130046e+02 -2.820081004018546000e+00 2.801126977231829240e+00
1.276688646683426356e+02 -2.794763267983460420e+00 2.795945781971294952e+00
1.274631914795632213e+02 -2.769360608692829295e+00 2.790930137196489191e+00
1.272556023648208736e+02 -2.743891621706635142e+00 2.786012075818239619e+00
1.270466789514506445e+02 -2.718303536207725912e+00 2.781126116256663394e+00
1.268361409043893104e+02 -2.692577859529349027e+00 2.776335551888733821e+00
1.266241987703778165e+02 -2.666755153911726683e+00 2.771647670242642025e+00
1.264105416839273346e+02 -2.640816410479365661e+00 2.767024367251210037e+00
1.261955613655076576e+02 -2.614677008956024284e+00 2.762427864245719622e+00
1.259792435459558959e+02 -2.587938841925943922e+00 2.757969275153319799e+00
1.257613208714710424e+02 -2.561090713787419482e+00 2.753501035047771328e+00
1.255417400711176015e+02 -2.534152089073280489e+00 2.749133797310324034e+00
1.253211666256527650e+02 -2.507070292375523479e+00 2.744831085043256902e+00
1.250994405363081228e+02 -2.479874960860257715e+00 2.740603574196126324e+00
1.248763888989501538e+02 -2.452540733571610954e+00 2.736405317954083039e+00
1.246520283078604052e+02 -2.425107833405312885e+00 2.732229438513287256e+00
1.244259707704227225e+02 -2.397562540008502996e+00 2.728068824341612242e+00
1.241985477871404271e+02 -2.369506335793240659e+00 2.723989735555705227e+00
1.239698258190665996e+02 -2.341416918068394359e+00 2.719967500256408766e+00
1.237399937009946171e+02 -2.313372462542254926e+00 2.716013797372738736e+00
1.235095891948900402e+02 -2.285414192616157525e+00 2.712067323775163352e+00
1.232782390735937099e+02 -2.257565590066093808e+00 2.708196532465236395e+00
1.230461060950563592e+02 -2.229906026140280328e+00 2.704358518698408265e+00
1.228134533542721130e+02 -2.202385140328095847e+00 2.700613533036650526e+00
1.225808987425993308e+02 -2.175099314338590606e+00 2.696865676344850193e+00
1.223462025305502578e+02 -2.147709199345453346e+00 2.693239907941582967e+00
1.221113669979017544e+02 -2.120570452539258799e+00 2.689659931858722430e+00
1.218761720710878507e+02 -2.093792743781945020e+00 2.686119967200058412e+00
1.216400219898029320e+02 -2.067449295102822049e+00 2.682621958969948484e+00
1.214038031985864166e+02 -2.041511676519752516e+00 2.679159785684877892e+00
1.211672856754522201e+02 -2.016063495581966070e+00 2.675727629149007303e+00
1.209304198397033758e+02 -1.991188991366584116e+00 2.672328280841377968e+00
1.206942658117855274e+02 -1.966898959601839136e+00 2.668964847267967233e+00
1.204564518268929305e+02 -1.942953986865016747e+00 2.665690456404519626e+00
1.202182951993496118e+02 -1.919650238763451755e+00 2.662465674916186575e+00
1.199804257163369101e+02 -1.896947565335269204e+00 2.659290091916750587e+00
1.197423247311138113e+02 -1.874798074459241626e+00 2.656164954790722899e+00
1.195036619668780702e+02 -1.853146805304608069e+00 2.653083340043803418e+00
1.192646514710682055e+02 -1.831993046243871159e+00 2.650055247731059271e+00
1.190251467698607257e+02 -1.811265329884287789e+00 2.647080895934323941e+00
1.187849881316338525e+02 -1.790964736443776628e+00 2.644164287000159153e+00
1.185422293877154942e+02 -1.770711689430471525e+00 2.641382476033561133e+00
1.182989882585845152e+02 -1.750784972813723916e+00 2.638669416717552174e+00
1.180551713286061783e+02 -1.731185967204228682e+00 2.636028741045199464e+00
1.178106021112547666e+02 -1.711901719701017566e+00 2.633460838693844952e+00
1.175654943709599820e+02 -1.692874335285598608e+00 2.630966324686213831e+00
1.173189355083574554e+02 -1.674155897366602641e+00 2.628546034069394910e+00
1.170719412345315789e+02 -1.655747238875586724e+00 2.626213885836623518e+00
1.168244482282135124e+02 -1.637610632979040970e+00 2.623962107614647099e+00
1.165749948874481703e+02 -1.619440591117048189e+00 2.621893474761462617e+00
1.163242008025398917e+02 -1.601509172936350200e+00 2.619906628125297843e+00
1.160727454674829033e+02 -1.583753451251554756e+00 2.617998417845958770e+00
1.158200684305528938e+02 -1.566204368915157463e+00 2.616170185810136495e+00
1.155662647995303729e+02 -1.548822811072060768e+00 2.614412858611248947e+00
1.153119766652572054e+02 -1.531620682848006343e+00 2.612723343760062544e+00
1.150563937955255938e+02 -1.514543324017027182e+00 2.611106816247167561e+00
1.148005003840329010e+02 -1.497678728375408719e+00 2.609554196244829427e+00
1.145418741554031214e+02 -1.480833035996518054e+00 2.608162766813032274e+00
1.142829949874339235e+02 -1.464090801778208384e+00 2.606849069951166165e+00
1.140231410470494353e+02 -1.447567338877527421e+00 2.605589607989611256e+00
1.137629965086478165e+02 -1.431205782148194938e+00 2.604380468388608261e+00
1.135019666309897701e+02 -1.415078141922685218e+00 2.603218279359972076e+00
1.132411570599661701e+02 -1.399087387914050407e+00 2.602094964879339223e+00
1.129797572389970526e+02 -1.383329121658756655e+00 2.601002741046689604e+00
1.127180033573928455e+02 -1.367722188484284507e+00 2.599938082035686993e+00
1.124556262674708478e+02 -1.352327503667512199e+00 2.598996281977611122e+00
1.121925005963748561e+02 -1.337088806598767166e+00 2.598079711655492563e+00
1.119301290960333830e+02 -1.322101415265702018e+00 2.597168573574034856e+00
1.116675738368267616e+02 -1.307376857300763362e+00 2.596243579780292965e+00
1.114052495990423353e+02 -1.292927751945842196e+00 2.595294250621654086e+00
1.111436491903461246e+02 -1.278713460810566360e+00 2.594315350833368505e+00
1.108831066010320399e+02 -1.264773946989711906e+00 2.593298526822956251e+00
1.106225390479828974e+02 -1.251081433225704309e+00 2.592220506694239646e+00
1.103620201078796583e+02 -1.237722908654667719e+00 2.591189393772658889e+00
1.101021281911972949e+02 -1.224720716001721277e+00 2.590096050958641261e+00
1.098439174988685210e+02 -1.212044635664457859e+00 2.588914399537290745e+00
1.095874718207214187e+02 -1.199745759694431646e+00 2.587622437927360242e+00
1.093328187528101978e+02 -1.187829276625282482e+00 2.586220620466162856e+00
1.090797596151630557e+02 -1.176346680884001294e+00 2.584711852709074442e+00
1.088280396947620972e+02 -1.165235466048307966e+00 2.583118082823768091e+00
