# cl_TT                  cl_TE                    cl_EE
3.542429332504578809e+01 -1.920150469068674814e+00 8.358297012203292908e-01
3.530928376906598487e+01 -1.914587500361176531e+00 8.373443552991262084e-01
3.519565538216364331e+01 -1.909667703875148392e+00 8.388647797260984085e-01
3.508283443954194070e+01 -1.905069954040001123e+00 8.404329095081974899e-01
3.497084904128664817e+01 -1.900813404721784172e+00 8.420695683340547744e-01
3.486282414508120553e+01 -1.897852099781602409e+00 8.435761165880318879e-01
3.475469357070844012e+01 -1.895219767340560191e+00 8.451469435916998396e-01
3.464734614626394205e+01 -1.892919492057917097e+00 8.467491009887438969e-01
3.454068612846978681e+01 -1.891251531780690165e+00 8.483996724658325883e-01
3.443689053617804063e+01 -1.890471010120014395e+00 8.499531829000885885e-01
3.433236451554014224e+01 -1.889971603110118803e+00 8.516415880628820378e-01
3.422732743130843147e+01 -1.889748312989248502e+00 8.534525579518739136e-01
3.412504760659218306e+01 -1.890245785728005057e+00 8.551987261598782419e-01
3.402299932434956276e+01 -1.891214046662323955e+00 8.570212914417733030e-01
3.391960131672512802e+01 -1.892369829572004392e+00 8.590831031713798138e-01
3.381501015933437060e+01 -1.893703874574880208e+00 8.613654034149154093e-01
3.371323054977300870e+01 -1.895797626964023985e+00 8.635520787567367851e-01
3.360952570712860421e+01 -1.898048616083641837e+00 8.659400010019561167e-01
3.350385788941608212e+01 -1.900422894842607846e+00 8.686117243172134517e-01
3.339619297605396042e+01 -1.903060016300421875e+00 8.714558742103372113e-01
3.328984102166876369e+01 -1.906142280744850259e+00 8.742704885289450667e-01
3.318141938376409428e+01 -1.909343814382731930e+00 8.773391973062220073e-01
3.307119625938549490e+01 -1.912630340055479383e+00 8.805853169405855052e-01
3.296257005982050714e+01 -1.916246921401014491e+00 8.837990809069748988e-01
3.285409237633457025e+01 -1.920116647271110200e+00 8.870203115700823204e-01
3.274511024962916395e+01 -1.924035989641587507e+00 8.903918209922291327e-01
3.263566133284514592e+01 -1.928130204602644726e+00 8.938378344788541208e-01
3.252958883236111376e+01 -1.932461827702434798e+00 8.969802522729229954e-01
3.242384791099435404e+01 -1.936882336837228769e+00 9.001926845696542889e-01
3.231753814680447334e+01 -1.941394872150453033e+00 9.034279309501260791e-01
3.221278722348800017e+01 -1.946054083636246768e+00 9.065879231201529054e-01
3.211166712805377443e+01 -1.950863646217807501e+00 9.094060771095506812e-01
3.201072116520419542e+01 -1.955734593928080134e+00 9.122616304263967413e-01
3.191085067135848519e+01 -1.960669743960582689e+00 9.151426990930934258e-01
3.181365742218391901e+01 -1.965697395096406730e+00 9.177616117291449438e-01
3.171936826136996146e+01 -1.970778079071082489e+00 9.201717856100798398e-01
3.162573545305674827e+01 -1.975924368438982448e+00 9.225697741714254940e-01
3.153381232284754532e+01 -1.981137320176932670e+00 9.250066573339680298e-01
3.144582236324492541e+01 -1.986340469229044059e+00 9.270099178152445552e-01
3.135953176898138040e+01 -1.991604867259378908e+00 9.289503697095826684e-01
3.127425914111468330e+01 -1.996975172149667355e+00 9.308761941350079949e-01
3.119074869283718243e+01 -2.002419268136440778e+00 9.326327563306929802e-01
3.111212886758452356e+01 -2.007729615309849169e+00 9.340406743118199184e-01
3.103371042913470745e+01 -2.013183214224182116e+00 9.354672568348261219e-01
3.095633036883329225e+01 -2.018844707970250951e+00 9.368505033441806296e-01
3.088171284829701690e+01 -2.024488991930407877e+00 9.379756863661303790e-01
3.081018084381222266e+01 -2.030127234785403800e+00 9.388757238544358508e-01
3.073916503778288245e+01 -2.035961975475837349e+00 9.397857809605383306e-01
3.066892149110444876e+01 -2.042064804008773660e+00 9.406952163675491585e-01
3.060196766011035763e+01 -2.048036257709614283e+00 9.413301859674457761e-01
3.053581635187260801e+01 -2.054284911253462020e+00 9.418868777598584652e-01
3.047006206850180021e+01 -2.060828094415531719e+00 9.425018832540159597e-01
3.040546181681422055e+01 -2.067736580956345716e+00 9.431183299792562647e-01
3.034298945900446753e+01 -2.074511847732297909e+00 9.434746134434648379e-01
3.028054327940470358e+01 -2.081749854945214473e+00 9.438769599424082779e-01
3.021774808417770686e+01 -2.089507679053014932e+00 9.443846627489501655e-01
3.015584970936950526e+01 -2.097480848713103363e+00 9.448019104210449992e-01
3.009430348915783426e+01 -2.105650877610826477e+00 9.451429579411599891e-01
3.003208578842468413e+01 -2.114473267474989537e+00 9.455557689433357060e-01
2.996899557704180950e+01 -2.123830850827747252e+00 9.460656788975214671e-01
2.990711091746074146e+01 -2.133106606231736535e+00 9.464635171931520263e-01
2.984532862104305906e+01 -2.142633173496426569e+00 9.468734452233756871e-01
2.978303461708496513e+01 -2.152539719328106838e+00 9.472964258532416970e-01
2.972053507645119552e+01 -2.162776016272444313e+00 9.477899607154907091e-01
2.966047057831675460e+01 -2.172392680238298901e+00 9.481038221791801002e-01
2.959998406205271237e+01 -2.182268472289831340e+00 9.484208705090297897e-01
2.953968338731503707e+01 -2.192308166352273435e+00 9.487470145119500931e-01
2.947962147447515946e+01 -2.202059776517126810e+00 9.490125232194006610e-01
2.942167880756422349e+01 -2.211336434780546423e+00 9.490471160893845237e-01
2.936296711260316172e+01 -2.220612982600201235e+00 9.490537574545915289e-01
2.930481735094675244e+01 -2.229882378497937356e+00 9.490542741566808660e-01
2.924830841655127145e+01 -2.238370072165773106e+00 9.487793511327911045e-01
2.919228594200977156e+01 -2.246553584561466810e+00 9.484198752703867363e-01
2.913676546894934205e+01 -2.254676690943948625e+00 9.480092190612395830e-01
2.908143170075687678e+01 -2.262589482353774883e+00 9.475892560817794630e-01
2.902847449476780994e+01 -2.269485492549918160e+00 9.468583553322293955e-01
2.897533941655149548e+01 -2.276152638231867087e+00 9.460391135203805035e-01
2.892336988386396968e+01 -2.282710925098649479e+00 9.451571845515194248e-01
2.887199461580771143e+01 -2.288692401188761494e+00 9.441637555647173219e-01
2.882147415292881476e+01 -2.293810960491080131e+00 9.428862760174223645e-01
2.877118485303905615e+01 -2.298771023228297850e+00 9.415470531244997110e-01
2.872175334810685143e+01 -2.303563887309714620e+00 9.400943254763840518e-01
2.867319219837405697e+01 -2.307464626048786549e+00 9.384796753127020441e-01
2.862594120635888117e+01 -2.310966907484405031e+00 9.366960460563223956e-01
2.857901815377427823e+01 -2.314421207429245619e+00 9.348538568279355365e-01
2.853318371940865461e+01 -2.317811919104941776e+00 9.329495110465803043e-01
2.848815817186410371e+01 -2.320072455623389374e+00 9.307779970019460780e-01
2.844429453040724809e+01 -2.322397412855839782e+00 9.285988330022544313e-01
2.840085933485583425e+01 -2.324783401813029560e+00 9.263507149853236200e-01
2.835880455404438649e+01 -2.326928908784215988e+00 9.239252735134702021e-01
2.831787155727734273e+01 -2.328425087680633165e+00 9.213817476159309461e-01
2.827705691945284627e+01 -2.330146908116377702e+00 9.187258720453995720e-01
2.823764337228423926e+01 -2.332084578789635376e+00 9.160442827858585879e-01
2.819857468786677401e+01 -2.333616268317178832e+00 9.131834667167916253e-01
2.816113387071750296e+01 -2.335092399102306260e+00 9.101642807714610539e-01
2.812391669946550365e+01 -2.337027701173687078e+00 9.071366892741739019e-01
2.808839915110078422e+01 -2.339466261707264128e+00 9.039787421976687165e-01
2.805277686135811166e+01 -2.341359835303089998e+00 9.006566405811723408e-01
2.801871599315468231e+01 -2.343711620692032316e+00 8.972985814111275049e-01
2.798513665946105888e+01 -2.346548763874839683e+00 8.938631096828557610e-01
2.795220121284223680e+01 -2.349392979734679088e+00 8.903067083325978404e-01
2.791969568291290926e+01 -2.351756903409870425e+00 8.867343910792679917e-01
2.788724145028825774e+01 -2.354407230472444379e+00 8.830462101598935964e-01
2.785520845586680849e+01 -2.357244324443335870e+00 8.793356095501918546e-01
2.782287769003051281e+01 -2.359534664122091563e+00 8.755711066655902375e-01
2.779028666779424839e+01 -2.361433757191514271e+00 8.717791225111477527e-01
2.775748516605121097e+01 -2.363331991880946781e+00 8.678861775640890341e-01
2.772413860264403596e+01 -2.365189072863191466e+00 8.639106269397770488e-01
2.768966098255831909e+01 -2.366009574251139114e+00 8.599387685219184174e-01
2.765450565786650117e+01 -2.366653522619234895e+00 8.559532760799426487e-01
2.761959589524952108e+01 -2.367236545585735374e+00 8.519240596307607882e-01
2.758367598844331070e+01 -2.367469032239201798e+00 8.478500851293467866e-01
2.754672004782189632e+01 -2.366848121890031464e+00 8.438391766617835410e-01
2.750931298018421955e+01 -2.366096848850388401e+00 8.398022120232461196e-01
2.747254123880739840e+01 -2.365173201491698407e+00 8.357295110251050652e-01
2.743395849577231616e+01 -2.363616725965777210e+00 8.316989661255280719e-01
2.739466903947642962e+01 -2.361392242354809934e+00 8.276895676850202221e-01
2.735501166614823632e+01 -2.359000990653109753e+00 8.236491733000845805e-01
2.731483583089586986e+01 -2.356393321050881173e+00 8.195733122916056823e-01
2.727283775702707302e+01 -2.352735710428881077e+00 8.155638112158820618e-01
2.723011325819809514e+01 -2.348766250542738021e+00 8.115266299250399884e-01
2.718790687745093493e+01 -2.344569040310993557e+00 8.074509167251791020e-01
2.714509815780135682e+01 -2.340034399115964892e+00 8.033469475807526461e-01
2.709999361417376562e+01 -2.334650936953428069e+00 7.993204243601544912e-01
2.705555632657487664e+01 -2.329070028431730943e+00 7.952449753919752506e-01
2.701147341840041349e+01 -2.323315825394642431e+00 7.911039987777727100e-01
2.696594062908183886e+01 -2.316925763329023447e+00 7.869654931486771421e-01
2.691986411569882165e+01 -2.310068973662804837e+00 7.828313781470647159e-01
2.687416591062379467e+01 -2.303040116806079229e+00 7.785996931332684889e-01
2.682852666940274489e+01 -2.295861702972115559e+00 7.742525091063779952e-01
2.678145801684663851e+01 -2.287965150224020583e+00 7.699419071749155075e-01
2.673509266535814177e+01 -2.279859261129506542e+00 7.655400834230197127e-01
2.669008795458956129e+01 -2.271688166919577423e+00 7.609976518185772587e-01
2.664614745590934319e+01 -2.263318358222449422e+00 7.563296041531811786e-01
2.660052098134859833e+01 -2.254541806036805429e+00 7.516773528499526291e-01
2.655756132013412696e+01 -2.245827029395174090e+00 7.468550380348896178e-01
2.651686264004079163e+01 -2.237132240886112289e+00 7.418439794076957527e-01
2.647614854441543741e+01 -2.228247720580188940e+00 7.367565063848653395e-01
2.643556611625580643e+01 -2.219086298785629019e+00 7.316312064598130549e-01
2.639587831330424450e+01 -2.209952738744247469e+00 7.263671688768627011e-01
2.635698410864484131e+01 -2.200758938722136460e+00 7.209730111498885430e-01
2.631698230081675405e+01 -2.191249210276191128e+00 7.156583592663855464e-01
2.627650330691247405e+01 -2.181590579575984012e+00 7.103094696050115120e-01
2.623653438123117354e+01 -2.171956397826669605e+00 7.048747475644644434e-01
2.619697010309399587e+01 -2.162166407551624925e+00 6.994049851202668311e-01
2.615428380299093192e+01 -2.152101359795505431e+00 6.941142493256301504e-01
2.611207465315382947e+01 -2.141972725590244320e+00 6.887847798673555344e-01
2.606942314508554048e+01 -2.131848475787402108e+00 6.834300427932447075e-01
2.602611778025405442e+01 -2.121494410502218653e+00 6.781667822788166600e-01
2.598008113641028416e+01 -2.111011734023210629e+00 6.730508307850868732e-01
2.593429885561026182e+01 -2.100463533184738552e+00 6.679321900437016346e-01
2.588794145247931411e+01 -2.089829045095399795e+00 6.628124816320849488e-01
2.583938013065900918e+01 -2.079002428645233547e+00 6.579141936504784294e-01
2.578913877425745227e+01 -2.068088847892184834e+00 6.530954308181600165e-01
2.573820184734525540e+01 -2.057110361675573706e+00 6.482873051271336173e-01
2.568670823850533580e+01 -2.045974642860791004e+00 6.435170122127159553e-01
2.563203341986367789e+01 -2.034688459465766375e+00 6.390328656507942018e-01
2.557606817279779321e+01 -2.023261461379207926e+00 6.345635087199177349e-01
2.551954839107573392e+01 -2.011752148486845471e+00 6.301122003523560444e-01
2.546150782303209326e+01 -2.000086948667151088e+00 6.257921551414690198e-01
2.540143729632051262e+01 -1.988335176508285285e+00 6.216578667473768860e-01
2.534110561164411379e+01 -1.976430798470172334e+00 6.175438659080370041e-01
2.528040391721880198e+01 -1.964425642993580912e+00 6.134382413529797518e-01
2.521739171064081475e+01 -1.952329186056573906e+00 6.095461672011471821e-01
2.515414195811411702e+01 -1.940144836878044732e+00 6.057301885907415695e-01
2.509013584477880698e+01 -1.927740731262528096e+00 6.019088203198542653e-01
2.502716297185995131e+01 -1.915105554475203586e+00 5.980682972568472922e-01
2.496089583245188592e+01 -1.902459369624823093e+00 5.944821339597120557e-01
2.489474415268066920e+01 -1.889547984643479506e+00 5.908581708513500619e-01
2.482859649972760607e+01 -1.876343201431408314e+00 5.871853960270906336e-01
2.476227279461698316e+01 -1.862978273497235771e+00 5.835387076710432108e-01
2.469486188213032563e+01 -1.849409606920072058e+00 5.800017592014395929e-01
2.462806082499214000e+01 -1.835549015129968931e+00 5.763751171802885542e-01
2.456243434958632932e+01 -1.821273364390172178e+00 5.726404582208269867e-01
2.449581368589718622e+01 -1.806829748781847433e+00 5.689683413591222205e-01
2.442952154354764360e+01 -1.792088120617453706e+00 5.652484246540032675e-01
2.436382802484886057e+01 -1.776937521053153279e+00 5.614122554657906550e-01
2.429893265248515632e+01 -1.761420749641012584e+00 5.574612373002633126e-01
2.423207054268252492e+01 -1.746028095767233834e+00 5.536770576837467539e-01
2.416551235204448744e+01 -1.730391887851627120e+00 5.498245812260985632e-01
2.409906268675864283e+01 -1.714515212117336596e+00 5.458991207237373633e-01
2.403266203467640949e+01 -1.698590194756307792e+00 5.420001271140909571e-01
2.396434632482171168e+01 -1.682883869978822444e+00 5.382330770116463547e-01
2.389686810737718403e+01 -1.667061411500023294e+00 5.344324303040102198e-01
2.382977293576806943e+01 -1.651145068800166538e+00 5.306145457196018711e-01
2.376164083423180529e+01 -1.635526366423989852e+00 5.269320802262731362e-01
2.369291441065086445e+01 -1.620093496337727812e+00 5.233403994334213660e-01
2.362419959149585935e+01 -1.604643778600496784e+00 5.197485195827820093e-01
2.355559345957301431e+01 -1.589181755646199790e+00 5.161667259911323358e-01
2.348550898234388384e+01 -1.574320539859330959e+00 5.128154370065935996e-01
2.341494449560872582e+01 -1.559545742056467565e+00 5.094968096415051217e-01
2.334393587917471180e+01 -1.544799999784664868e+00 5.062050494562333469e-01
2.327293648777037305e+01 -1.530256592330146548e+00 5.030017469173188038e-01
2.320003369444469143e+01 -1.516273313557219060e+00 4.999884062482854441e-01
2.312752569701546790e+01 -1.502341204191235180e+00 4.970172258810761079e-01
2.305441786486131406e+01 -1.488456277215980617e+00 4.940841199406107442e-01
2.298070587332327364e+01 -1.475020709304673217e+00 4.913116596236981048e-01
2.290625387700709581e+01 -1.461950011406236039e+00 4.886651400518138288e-01
2.283191523068430584e+01 -1.448904927806263565e+00 4.860634301861253004e-01
2.275655324379146904e+01 -1.435882786802223476e+00 4.835098925091566024e-01
2.268027438581759014e+01 -1.423552316889866276e+00 4.811574752482880579e-01
2.260314033886603724e+01 -1.411314933795030369e+00 4.788760216958166116e-01
2.252559435615064842e+01 -1.399047313005632676e+00 4.766451207026692893e-01
2.244787979145771928e+01 -1.386889471088141645e+00 4.744938764640768691e-01
2.236933652018556629e+01 -1.375277056754050653e+00 4.725054761148916316e-01
2.229001348363104285e+01 -1.363552795139978180e+00 4.705699648229799692e-01
2.221089627564141011e+01 -1.351685776495704649e+00 4.686780152739706828e-01
2.213135613457400552e+01 -1.340064854284733986e+00 4.669061918020606661e-01
2.205129570197020783e+01 -1.328614157781208505e+00 4.652351811151056449e-01
2.197082092931823638e+01 -1.316904194878662837e+00 4.636019058551920091e-01
2.189029413669744528e+01 -1.304892154950541672e+00 4.620115213739762194e-01
2.180908712476090017e+01 -1.293230914276011445e+00 4.605444597567394105e-01
2.172705231017009453e+01 -1.281319087283601998e+00 4.591191798934222135e-01
2.164457778804785804e+01 -1.268967379531354522e+00 4.577258605584595408e-01
2.156203354360069113e+01 -1.256267307883155437e+00 4.563708734664502220e-01
2.147870856219758906e+01 -1.243832853717825815e+00 4.551131162902474214e-01
2.139502137348744171e+01 -1.231021890234254457e+00 4.538735480599299099e-01
2.131128434258567594e+01 -1.217891686711864985e+00 4.526525454740671361e-01
2.122713112083857467e+01 -1.204886627304901925e+00 4.514824226884912584e-01
2.114344576314229229e+01 -1.192088395119568656e+00 4.503688018917026969e-01
2.105909826881713087e+01 -1.179100557170267516e+00 4.492680411052620837e-01
2.097505792037181038e+01 -1.165964806970360979e+00 4.481929273612170750e-01
2.089073683985160557e+01 -1.153375208060794854e+00 4.471746875243515218e-01
2.080694097958800981e+01 -1.140884443878724896e+00 4.461732433591644176e-01
2.072304050116667185e+01 -1.128353688637282692e+00 4.451941826860707496e-01
2.063938285161677300e+01 -1.115904449848588831e+00 4.442388332361836278e-01
2.055627005454467948e+01 -1.104192884255953633e+00 4.433103275776743568e-01
2.047308550328046550e+01 -1.092528157274788247e+00 4.423941562527227700e-01
2.039022411939189539e+01 -1.080938981762933793e+00 4.414910719155131780e-01
2.030779398216639109e+01 -1.069780669588384692e+00 4.406086357875137471e-01
2.022589975931979112e+01 -1.059160714680135840e+00 4.397356147039860885e-01
2.014400824775011145e+01 -1.048634910523502883e+00 4.388853075097342016e-01
2.006252180627606307e+01 -1.038209121244946020e+00 4.380655498632594624e-01
1.998218649245266221e+01 -1.028453232187939825e+00 4.372565749924014478e-01
1.990281862920588907e+01 -1.018988466909647173e+00 4.364728808094738843e-01
1.982378779310457517e+01 -1.009631886163571801e+00 4.357192958887158851e-01
1.974486251020184113e+01 -1.000438738383048642e+00 4.350076204091014032e-01
1.966715669415355805e+01 -9.920354233479022898e-01 4.342891783240094283e-01
1.958995770563959127e+01 -9.837485886262863355e-01 4.336102395837432288e-01
1.951232134721316314e+01 -9.755842995391482697e-01 4.329707549835063451e-01
1.943565716504062735e+01 -9.678035985582512657e-01 4.323539011490353245e-01
1.935991985355095579e+01 -9.605417558005098222e-01 4.317544101929912115e-01
1.928405311354286056e+01 -9.533643285710148296e-01 4.312081264212725973e-01
1.920774963756862519e+01 -9.462617020066191875e-01 4.307291819874233263e-01
1.913316800250543182e+01 -9.396723746267146016e-01 4.302624833486961009e-01
1.905810234775319145e+01 -9.333127173475199712e-01 4.298469576907105183e-01
1.898323482063452161e+01 -9.269798093340008149e-01 4.295167590224833187e-01
1.890753758668120454e+01 -9.206779963882695261e-01 4.292667167567511544e-01
1.883316534816080434e+01 -9.149542843616682575e-01 4.290198262704689736e-01
1.875760947875559381e+01 -9.092077575444793558e-01 4.288654344919428651e-01
1.868102669392930082e+01 -9.034266724098833912e-01 4.288183006040585665e-01
1.860485276019624834e+01 -8.977752374340304264e-01 4.288459824192302206e-01
1.852839484825661032e+01 -8.923852106851716259e-01 4.289232156054679779e-01
1.845039103010377346e+01 -8.868704696357639916e-01 4.291339017313512971e-01
1.837146124026258676e+01 -8.812481196958393825e-01 4.294717470375870039e-01
1.829306733800921236e+01 -8.758587863604828661e-01 4.298406692197247470e-01
1.821450476474960212e+01 -8.705401092086875181e-01 4.302651884815066885e-01
1.813555273968454173e+01 -8.651560118938860233e-01 4.307803809675747608e-01
1.805608337982983258e+01 -8.597222370457968665e-01 4.313765209523175437e-01
1.797805508044755030e+01 -8.546915729932422767e-01 4.319040854049489564e-01
1.789990092039763780e+01 -8.496523698278274361e-01 4.324751131708692853e-01
1.782142449348324220e+01 -8.446167527511700968e-01 4.330892553572451842e-01
1.774382876660636654e+01 -8.397166183222140035e-01 4.336963720593852156e-01
1.766727985554202718e+01 -8.351002717907278772e-01 4.342258797752130417e-01
1.759095886245409801e+01 -8.305092927556622096e-01 4.347743331047334014e-01
1.751486775093929182e+01 -8.259590596689342368e-01 4.353443904508019213e-01
1.743975251938598348e+01 -8.216540161077813265e-01 4.358254671143870773e-01
1.736654925559141560e+01 -8.175072507723574189e-01 4.362469795696690689e-01
1.729358318511136616e+01 -8.134159767078255054e-01 4.366781438606337495e-01
1.722012802720691127e+01 -8.093904976783355965e-01 4.371153203021255207e-01
1.714988932055873860e+01 -8.056755646070087318e-01 4.373986155494227202e-01
1.708007456275169389e+01 -8.020455694136823244e-01 4.376687649603113184e-01
1.701110181030202639e+01 -7.984971407093871543e-01 4.379473212094281420e-01
1.694260072472268419e+01 -7.950894715132670321e-01 4.381821772156164196e-01
1.687666236248392337e+01 -7.919207828659439175e-01 4.382771607728142560e-01
1.681074868802354416e+01 -7.888496487450796790e-01 4.383734342860170496e-01
1.674559285652455998e+01 -7.858992076560709084e-01 4.384665865183496325e-01
1.668134478934259590e+01 -7.831421226688513038e-01 4.384547635299899104e-01
1.661915987502130321e+01 -7.805575001605364882e-01 4.383605357383354995e-01
1.655725772528622031e+01 -7.781047318384667344e-01 4.382744983572730013e-01
1.649492377874060978e+01 -7.757999821993168954e-01 4.381992082712585779e-01
1.643555177475749574e+01 -7.736961751261014486e-01 4.379884366432449383e-01
1.637639008149050213e+01 -7.717390906090837444e-01 4.377901773921386575e-01
1.631751612238512905e+01 -7.699433951131863241e-01 4.376388882068754649e-01
1.625905089358725419e+01 -7.683217736946176268e-01 4.375087731162448645e-01
1.620216825301327290e+01 -7.668760615781943235e-01 4.372806335730701766e-01
1.614542368773189551e+01 -7.656236376135990840e-01 4.371268655929244629e-01
1.608801452888267747e+01 -7.645806470932664523e-01 4.370425754533661111e-01
1.603211142761536934e+01 -7.637249862796027244e-01 4.369493038679774788e-01
1.597656278835601285e+01 -7.630740504356025022e-01 4.368481694513749458e-01
1.592022535148445606e+01 -7.626719321471678859e-01 4.368491716212345999e-01
1.586310731309212940e+01 -7.625410023226169010e-01 4.369746677693632786e-01
1.580712797743037790e+01 -7.625834541495606356e-01 4.370608349616503796e-01
1.575097344266406196e+01 -7.628638689326545652e-01 4.372340784048439621e-01
1.569454379295452107e+01 -7.633695931735615670e-01 4.375133042513943971e-01
1.563763810978304747e+01 -7.640567760849391599e-01 4.378492547312975436e-01
1.558173531549812196e+01 -7.647759361084289775e-01 4.381062857976936731e-01
1.552543245788474557e+01 -7.656568128248516514e-01 4.384268696488298755e-01
1.546883426081666890e+01 -7.666838829286891643e-01 4.387925575754156315e-01
1.541333592318630075e+01 -7.677283671997848780e-01 4.391074362890985960e-01
1.535866360536101816e+01 -7.687597607805920497e-01 4.393499556287953078e-01
1.530367042306891889e+01 -7.698763513660088487e-01 4.396131064895548723e-01
1.524925278887204705e+01 -7.710705111428662883e-01 4.398862755705620908e-01
1.519604587532773721e+01 -7.721197927578237197e-01 4.400409772064119984e-01
1.514271524378632705e+01 -7.731570977934688615e-01 4.401782995543064292e-01
1.509014800100604603e+01 -7.742289774184352158e-01 4.403256340826544601e-01
1.503820189287949738e+01 -7.753349896137020636e-01 4.404563202704724900e-01
1.498739782188847336e+01 -7.761301830060923779e-01 4.404493248496305635e-01
1.493681040687442518e+01 -7.769415154629931708e-01 4.404382876122032719e-01
1.488678196624650063e+01 -7.778197665258683724e-01 4.404266716973732065e-01
1.483774932048289585e+01 -7.785523771225125733e-01 4.403247648361232058e-01
1.479017437398501400e+01 -7.790888512110923925e-01 4.401178956529345765e-01
1.474290639744119069e+01 -7.796450474129500430e-01 4.398933430158696312e-01
1.469554303629632663e+01 -7.802152687855639090e-01 4.396549856479633478e-01
1.465014425485313332e+01 -7.805552495260572599e-01 4.392911347854187576e-01
1.460476142789006282e+01 -7.808197031396789667e-01 4.388743031502916891e-01
1.456004252979008839e+01 -7.811629087231534152e-01 4.384500856115514655e-01
1.451632812993092436e+01 -7.815369715756798064e-01 4.380003288310091447e-01
1.447394932337661899e+01 -7.815084001044397821e-01 4.374027021577779895e-01
1.443143113892106300e+01 -7.816231799833475158e-01 4.367968948078013725e-01
1.438953899871969355e+01 -7.818170559580160939e-01 4.361716597128608708e-01
1.434840967039095538e+01 -7.819454201094079293e-01 4.354741809243584116e-01
1.430865643125285658e+01 -7.819243496029548712e-01 4.346888580017340131e-01
1.426905304837717736e+01 -7.820742376171592181e-01 4.338894020260405937e-01
1.422985438360658250e+01 -7.823902918281494534e-01 4.330858432912090827e-01
1.419188751028549511e+01 -7.825608309453453426e-01 4.321976605683206518e-01
1.415432784551877354e+01 -7.828874044005017518e-01 4.312862400426467624e-01
1.411739202208601895e+01 -7.834357603460498920e-01 4.303918918818376294e-01
1.408075772532622061e+01 -7.843408181126418910e-01 4.295123042145331804e-01
1.404523664982158593e+01 -7.850019943498079966e-01 4.285520621152853482e-01
1.400976946443518045e+01 -7.860771002291917497e-01 4.276198202403396209e-01
1.397473591971750828e+01 -7.875995047145062378e-01 4.267089800789705678e-01
1.394079433694489900e+01 -7.892714475694402321e-01 4.257864283127352212e-01
1.390688510587980531e+01 -7.908975678047502900e-01 4.248257328085179307e-01
1.387359423984504758e+01 -7.928332089426251006e-01 4.238780679603941226e-01
1.383981107962484280e+01 -7.950579672901025852e-01 4.229390539735300436e-01
1.380759696154433946e+01 -7.970942154701676774e-01 4.219614943452262290e-01
1.377503406060926849e+01 -7.991876382932293632e-01 4.209722971373804357e-01
1.374290166380647094e+01 -8.014190916089548589e-01 4.199867004831278061e-01
1.371070041427613084e+01 -8.037674186338515936e-01 4.190057294434826884e-01
1.367865973779059274e+01 -8.057158428669347616e-01 4.179686551219554680e-01
1.364737324430863730e+01 -8.078041235175563717e-01 4.169358160039640659e-01
1.361572949674849298e+01 -8.098853587111111141e-01 4.159015658802148740e-01
1.358428848334665773e+01 -8.118926870992141387e-01 4.148466062160438006e-01
1.355345134365666659e+01 -8.136199023547944220e-01 4.137693332125076950e-01
1.352243362241688729e+01 -8.153142963991354408e-01 4.126811238968013384e-01
1.349147589744931963e+01 -8.170242072287455803e-01 4.115909995690889001e-01
1.346069385520051931e+01 -8.183676741430150336e-01 4.104687925283671546e-01
1.342963350210382600e+01 -8.195504212451300008e-01 4.093234085575289116e-01
1.339882674156257814e+01 -8.206976818360544046e-01 4.081624663215649984e-01
1.336789649007938863e+01 -8.217990084040284193e-01 4.069892232036416146e-01
1.333763721120110901e+01 -8.224012627656694940e-01 4.057856411571272304e-01
1.330698073676145654e+01 -8.229633480977656124e-01 4.045700829347124161e-01
1.327633061003288795e+01 -8.235111043392969732e-01 4.033437635707456947e-01
1.324606525926224521e+01 -8.238484057997190746e-01 4.021009862454461015e-01
1.321583781282524761e+01 -8.239008826913118977e-01 4.008590843712677709e-01
1.318602175826368672e+01 -8.239324653230992723e-01 3.996009192017119793e-01
1.315613270588878336e+01 -8.239868007797337413e-01 3.983226361043675223e-01
1.312666909166027551e+01 -8.237382049912809201e-01 3.970317536633867772e-01
1.309761429685843126e+01 -8.233110188621644010e-01 3.957184662588738577e-01
1.306855221121481669e+01 -8.228890469198258950e-01 3.943792769134231713e-01
1.303972369578659496e+01 -8.225221475925451609e-01 3.929954752448314714e-01
1.301157188135120713e+01 -8.218161032017585743e-01 3.916096217425159010e-01
1.298332765817635526e+01 -8.210772023283252619e-01 3.901789006554899353e-01
1.295603939820492556e+01 -8.204834059091424825e-01 3.887090213661364979e-01
1.292903435890692343e+01 -8.198441058176080265e-01 3.871964535310780109e-01
1.290258578849028126e+01 -8.189792873228297632e-01 3.856687504938207112e-01
1.287666881593364288e+01 -8.183066096488607055e-01 3.840839069079619028e-01
1.285152400758789426e+01 -8.177386352570309436e-01 3.824363142585865405e-01
1.282770708668670601e+01 -8.171589675530654961e-01 3.807405123605372976e-01
1.280398784593993611e+01 -8.165468064603129683e-01 3.789986251558993269e-01
1.278105281834978690e+01 -8.161074917165761500e-01 3.771809298894935880e-01
1.275901976474469990e+01 -8.158463416554059267e-01 3.753033538076256947e-01
1.273750847996544344e+01 -8.153584565460519906e-01 3.734251534037002496e-01
1.271614721437685880e+01 -8.149793598772647751e-01 3.715070333339443587e-01
1.269509969202545285e+01 -8.147387582078600143e-01 3.695504280022638421e-01
1.267498176948369348e+01 -8.144757728756240045e-01 3.675665054080287097e-01
