# cl_TT                  cl_TE                    cl_EE
8.865407105095937368e+02 9.323642435521669602e-01 1.701966547255905837e+01
8.846766606251886742e+02 9.464015916014865137e-01 1.702740144301464653e+01
8.828126763237594332e+02 9.580085277072692973e-01 1.703497217616343207e+01
8.809569124472056956e+02 9.672542783864557236e-01 1.704236557301081234e+01
8.791062414166777899e+02 9.741972396387188482e-01 1.704958430859929663e+01
8.772537624312245725e+02 9.789028209278897164e-01 1.705665583810858621e+01
8.754068207762039719e+02 9.814294084734870305e-01 1.706352749662152490e+01
8.735634618638695201e+02 9.818279513100305333e-01 1.707030356928425263e+01
8.717235035544048287e+02 9.801368615665226880e-01 1.707696846772583044e+01
8.698851854828920978e+02 9.760738489809231977e-01 1.708351631632176293e+01
8.680495809424295430e+02 9.698324051905395926e-01 1.709002435392378416e+01
8.662170179933514191e+02 9.616186153906756129e-01 1.709643594089962448e+01
8.643879889900906619e+02 9.515039383198035106e-01 1.710267288489598769e+01
8.625618650144893991e+02 9.395324371844545608e-01 1.710882770304009881e+01
8.607390016654974261e+02 9.257513684656382136e-01 1.711484661734523627e+01
8.589194471037873200e+02 9.101994976490226374e-01 1.712074883144927284e+01
8.571031353462474272e+02 8.929090977841280807e-01 1.712653118337044233e+01
8.552908929048209075e+02 8.739204708545670330e-01 1.713217337970941045e+01
8.534823447037379083e+02 8.532667509761551194e-01 1.713769471891812657e+01
8.516773015341760811e+02 8.309935247684292481e-01 1.714306337195332119e+01
8.498763974131683199e+02 8.071442697297807056e-01 1.714829294488121292e+01
8.480796860127350101e+02 7.817484547830773067e-01 1.715336803723927162e+01
8.462868230460812811e+02 7.548341906631780285e-01 1.715824207372953225e+01
8.444980841068752397e+02 7.264203537580437020e-01 1.716297161520552095e+01
8.427139785427004881e+02 6.965459016808518422e-01 1.716751112484651998e+01
8.409345893871724229e+02 6.652718017099084058e-01 1.717180132884166355e+01
8.391600180820645392e+02 6.325552207846626418e-01 1.717586557648518664e+01
8.373906489071877104e+02 5.985372013660376078e-01 1.717968359210183138e+01
8.356282692067413791e+02 5.632499280358710392e-01 1.718327847103416417e+01
8.338718339665300618e+02 5.267763296007984541e-01 1.718655714866244111e+01
8.321226077682256346e+02 4.887825872540967898e-01 1.718951671674205173e+01
8.303815228167630949e+02 4.494046750088271924e-01 1.719225806880993446e+01
8.286483748765488144e+02 4.088812227083500894e-01 1.719464563075962715e+01
8.269240065707665508e+02 3.672796556751345975e-01 1.719664233897552208e+01
8.252093157907715977e+02 3.246671667901883107e-01 1.719821174030962041e+01
8.235041210167587451e+02 2.811073778781800203e-01 1.719937128497143419e+01
8.218091179129188504e+02 2.365573969582629721e-01 1.720004297174766350e+01
8.201247884774935528e+02 1.910905240144213646e-01 1.720021918913180059e+01
8.184514791374315337e+02 1.447795276091680683e-01 1.719992264754123923e+01
8.167895584519454815e+02 9.759275803087016921e-02 1.719905186980126999e+01
8.151397922541627850e+02 4.956245945414856913e-02 1.719754836705587309e+01
8.135028917723902850e+02 7.627447806166351213e-04 1.719539725618663795e+01
8.118794122285848971e+02 -4.877608974335017472e-02 1.719259505441226565e+01
8.102689821142996607e+02 -9.904428763522467316e-02 1.718919106553254750e+01
8.086708007100268105e+02 -1.500560531149854882e-01 1.718518501213878125e+01
8.070848965318776891e+02 -2.018488405044189804e-01 1.718057496355772074e+01
8.055109925362202148e+02 -2.543968973450377313e-01 1.717542887166179000e+01
8.039481478292000247e+02 -3.078271984492428892e-01 1.716976608559719253e+01
8.023962729161552261e+02 -3.621164500367185513e-01 1.716361408884133866e+01
8.008543933994450299e+02 -4.172493650089147410e-01 1.715703559941589518e+01
7.993232212288584151e+02 -4.732680370909098655e-01 1.714992819392043444e+01
7.978017716973735105e+02 -5.303344229286174327e-01 1.714243674811201146e+01
7.962898081957979457e+02 -5.887179543696062778e-01 1.713457075605369084e+01
7.947873079624031334e+02 -6.480666039415325930e-01 1.712627060637396426e+01
7.932926342723263815e+02 -7.083689430151794975e-01 1.711754527250130664e+01
7.918071004877292580e+02 -7.696138533723442254e-01 1.710852179281332397e+01
7.903300476274763469e+02 -8.317914992895267812e-01 1.709911238929566224e+01
7.888610385858128211e+02 -8.948410592549372877e-01 1.708940412238333195e+01
7.873997767724799814e+02 -9.588370930671668013e-01 1.707938317592415700e+01
7.859468928195186663e+02 -1.023719889992975585e+00 1.706907928600019630e+01
7.845017490184796998e+02 -1.089480962677047415e+00 1.705847479064346572e+01
7.830643718764999903e+02 -1.156102672053098912e+00 1.704762075566981849e+01
7.816344531702435461e+02 -1.223551311452915069e+00 1.703650530443460198e+01
7.802117877100179157e+02 -1.291822794155375931e+00 1.702509192170829166e+01
7.787969487404141091e+02 -1.360913393472973132e+00 1.701344065790577886e+01
7.773893287856627694e+02 -1.430795532455272356e+00 1.700158607682050160e+01
7.759883748956567615e+02 -1.501422686280697416e+00 1.698950109607225656e+01
7.745947729182009880e+02 -1.572791519892545287e+00 1.697714823009647844e+01
7.732079682303383379e+02 -1.644885026629593572e+00 1.696456839089536217e+01
7.718279322434073038e+02 -1.717645866670682642e+00 1.695175091312382776e+01
7.704547260399334618e+02 -1.791056952450620576e+00 1.693869030335487125e+01
7.690889151647980952e+02 -1.864995510055003303e+00 1.692543383384101574e+01
7.677294088912090047e+02 -1.939585895782861558e+00 1.691195940178186419e+01
7.663778742071428951e+02 -2.015049232241738597e+00 1.689813497691292810e+01
7.650333948611482811e+02 -2.090945745166073788e+00 1.688412544704079821e+01
7.636960853641892299e+02 -2.167141551772073793e+00 1.686991278072970957e+01
7.623660837062969904e+02 -2.243620466611641717e+00 1.685541687216402096e+01
7.610435512317520761e+02 -2.320260545154616327e+00 1.684072117068624053e+01
7.597281446579481781e+02 -2.397082050985336554e+00 1.682577182708441654e+01
7.584199267944660505e+02 -2.473890475483402351e+00 1.681057927092041382e+01
7.571195859353258584e+02 -2.550646321631872659e+00 1.679513579072024498e+01
7.558267451761508937e+02 -2.627271733967025735e+00 1.677945661591285997e+01
7.545419555242465321e+02 -2.703661487964693855e+00 1.676353839567932624e+01
7.532653807270323796e+02 -2.779698383611164392e+00 1.674735145939801839e+01
7.519970185473372339e+02 -2.855298356590130648e+00 1.673086483168658489e+01
7.507370024330497245e+02 -2.930382978970548002e+00 1.671410271087280108e+01
7.494851637444419339e+02 -3.004850187010086326e+00 1.669708488403054503e+01
7.482423144122502663e+02 -3.078610192838576953e+00 1.667973398001671725e+01
7.470085082229040836e+02 -3.151478776995756625e+00 1.666204933211131944e+01
7.457834675196017997e+02 -3.223370014155246377e+00 1.664406429884704153e+01
7.445683830954493487e+02 -3.294211382725196646e+00 1.662566626539314285e+01
7.433621010897610404e+02 -3.363858862386745141e+00 1.660697794437845332e+01
7.421656407401733304e+02 -3.432205568567040732e+00 1.658790216867411615e+01
7.409791449453615542e+02 -3.499291878297315250e+00 1.656841673501321921e+01
7.398036994039709953e+02 -3.565528351960693509e+00 1.654853942975969971e+01
7.386372322003900308e+02 -3.630667697938189331e+00 1.652833390339673159e+01
7.374804288599107167e+02 -3.694790610586498936e+00 1.650778296178091153e+01
7.363328686728376624e+02 -3.757955460774757839e+00 1.648698418784681508e+01
7.351946526900109120e+02 -3.820249641877634161e+00 1.646586992804627769e+01
7.340649008625125589e+02 -3.881750750813234063e+00 1.644445773855960624e+01
7.329440420923735928e+02 -3.942536009697489963e+00 1.642278477223310418e+01
7.318320110821109665e+02 -4.002680649831611426e+00 1.640088710515625081e+01
7.307284133170642235e+02 -4.062260738222131629e+00 1.637871396380242217e+01
7.296328719486750742e+02 -4.121343021047095156e+00 1.635628996248380318e+01
7.285450274792229948e+02 -4.179989353261819751e+00 1.633360417181123125e+01
7.274651849065653550e+02 -4.238267175257562691e+00 1.631065813298355138e+01
7.263934277135074353e+02 -4.296229136866901221e+00 1.628748883330126773e+01
7.253290624640983424e+02 -4.353909472122928115e+00 1.626406250061053527e+01
7.242720142888045984e+02 -4.411348785416794982e+00 1.624038811739724153e+01
7.232224596461652482e+02 -4.468582785100600141e+00 1.621652086851339547e+01
7.221801361363050091e+02 -4.525638900075858118e+00 1.619243903224825942e+01
7.211449096127360008e+02 -4.582542468209075182e+00 1.616815759277212550e+01
7.201170283772165703e+02 -4.639308355800027428e+00 1.614364605710049716e+01
7.190957224731135966e+02 -4.695963964191505191e+00 1.611892902411894468e+01
7.180814166185239174e+02 -4.752508822131418675e+00 1.609402945841726762e+01
7.170754308301175115e+02 -4.809056804947553054e+00 1.606880400827597555e+01
7.160758472977389602e+02 -4.865512871914919657e+00 1.604341288827924927e+01
7.150833471996886601e+02 -4.921842101564529059e+00 1.601784205290877949e+01
7.140972205021417949e+02 -4.978032950118668865e+00 1.599210948989021119e+01
7.131166880658115588e+02 -5.034069090663944479e+00 1.596623516998914738e+01
7.121431441449307158e+02 -5.089935042131397580e+00 1.594018432241191796e+01
7.111753500973132986e+02 -5.145616746102634309e+00 1.591401287542146470e+01
7.102131660372078841e+02 -5.201096821566676631e+00 1.588770848354767828e+01
7.092566961369611818e+02 -5.256348850318910415e+00 1.586122472230040259e+01
7.083058520132876765e+02 -5.311343670223705793e+00 1.583463462613330996e+01
7.073605546562511108e+02 -5.366064340055742399e+00 1.580793583097613997e+01
7.064204039549080107e+02 -5.420467021158436260e+00 1.578111543829203889e+01
7.054852907145844938e+02 -5.474472294232313629e+00 1.575419329619734654e+01
7.045552793056108385e+02 -5.528055664781451384e+00 1.572714621229710374e+01
7.036299111825853743e+02 -5.581184696727631511e+00 1.569998828657560530e+01
7.027091478298750644e+02 -5.633732838131169096e+00 1.567275214113607795e+01
7.017929575505163484e+02 -5.685685872696902621e+00 1.564551475441458805e+01
7.008813150391412137e+02 -5.736879307422755758e+00 1.561831681522782489e+01
6.999741164100038304e+02 -5.787325513988498926e+00 1.559106859656955990e+01
6.990707597168558323e+02 -5.836870900124941919e+00 1.556384593921997528e+01
6.981712362731037729e+02 -5.885417123374826254e+00 1.553672291507757208e+01
6.972766583377200504e+02 -5.932890070709976982e+00 1.550963448678492540e+01
6.963866875779000338e+02 -5.979242558023560861e+00 1.548254631481331600e+01
6.954998984508563353e+02 -6.024313236008410399e+00 1.545552403881678671e+01
6.946162778409768634e+02 -6.068041818032832602e+00 1.542864004292783164e+01
6.937352544459943147e+02 -6.110367101040358406e+00 1.540185220225004237e+01
6.928567506261168774e+02 -6.151113467804771417e+00 1.537527110829646837e+01
6.919808568282619490e+02 -6.190319377390853361e+00 1.534877199628810551e+01
6.911074889367170044e+02 -6.227960669911042579e+00 1.532242668342813197e+01
6.902369199202770460e+02 -6.264136891170910104e+00 1.529622024434778460e+01
6.893692132480294958e+02 -6.298899000776789769e+00 1.527009991921961962e+01
6.885045733083877622e+02 -6.332335021105159889e+00 1.524407315578450195e+01
6.876434708555916586e+02 -6.364540525008541394e+00 1.521817399814204208e+01
6.867857738483302228e+02 -6.395545817716645765e+00 1.519234610569813348e+01
6.859314756849537389e+02 -6.425376199869369032e+00 1.516653876095405096e+01
6.850812206674963818e+02 -6.454121328250023382e+00 1.514080362897126619e+01
6.842348388111771555e+02 -6.481889787178538143e+00 1.511509155445358132e+01
6.833923194074620824e+02 -6.508644942114950815e+00 1.508935763676996444e+01
6.825540003186234799e+02 -6.534533157248444191e+00 1.506366230943989137e+01
6.817197052496852621e+02 -6.559518472816557200e+00 1.503793083042329037e+01
6.808893666468284209e+02 -6.583712912479095181e+00 1.501219241143444449e+01
6.800640152525529629e+02 -6.607111419692667020e+00 1.498641621632736864e+01
6.792434304043927114e+02 -6.629737059407921684e+00 1.496045827714040577e+01
6.784276465451273452e+02 -6.651445461618600952e+00 1.493440672232020106e+01
6.776168746447547164e+02 -6.672541056381891877e+00 1.490836776092450755e+01
6.768103214394438965e+02 -6.692937491721947296e+00 1.488219048471084172e+01
6.760083220246541487e+02 -6.712714433562489980e+00 1.485595528547599820e+01
6.752107519215132925e+02 -6.731961714664175034e+00 1.482970736662744216e+01
6.744173965077592356e+02 -6.750609131563236609e+00 1.480343205397463180e+01
6.736285181558015438e+02 -6.768690921171883090e+00 1.477710311685242495e+01
6.728440796641866655e+02 -6.786283174534557538e+00 1.475073953884886002e+01
6.720642603047589319e+02 -6.803374921899369099e+00 1.472437972210480872e+01
6.712887016501908874e+02 -6.819943563070403947e+00 1.469798698695043448e+01
6.705172036350705866e+02 -6.836056619570205939e+00 1.467150744304244725e+01
6.697498408312412721e+02 -6.851743962396720455e+00 1.464500949244539285e+01
6.689863498776064716e+02 -6.866959413416338975e+00 1.461852480451947223e+01
6.682266966401415402e+02 -6.881712798996256986e+00 1.459197431032161241e+01
6.674708337852091518e+02 -6.896029524048898907e+00 1.456537932619972153e+01
6.667181693274691270e+02 -6.909904062394747193e+00 1.453875171320776793e+01
6.659690427030653836e+02 -6.923373832117397875e+00 1.451217156312460510e+01
6.652234923407253291e+02 -6.936462506121976013e+00 1.448561853803278865e+01
6.644802361361585099e+02 -6.949135745797949681e+00 1.445907296371720818e+01
6.637407242968864693e+02 -6.961360712751734958e+00 1.443252125691898513e+01
6.630035527114350771e+02 -6.973144890247933603e+00 1.440605497485005770e+01
6.622688618296677987e+02 -6.984315656032982211e+00 1.437961095286234148e+01
6.615368375506894836e+02 -6.995016503334583469e+00 1.435330372065180171e+01
6.608064958109282543e+02 -7.005319305546803044e+00 1.432705506139198448e+01
6.600780059912635807e+02 -7.015235312501277853e+00 1.430096428270231890e+01
6.593504930770736792e+02 -7.024767948336633872e+00 1.427508847753091104e+01
6.586239624217298569e+02 -7.033917192061394985e+00 1.424937286183420504e+01
6.578976550361300042e+02 -7.042630719142975337e+00 1.422388762027855513e+01
6.571718654268937598e+02 -7.050974336641684381e+00 1.419865743899046429e+01
6.564461680800602608e+02 -7.058939897219270954e+00 1.417371310401468953e+01
6.557198531383313593e+02 -7.066450557908299679e+00 1.414906972124774320e+01
6.549924510367270614e+02 -7.073531097548035440e+00 1.412471793854737356e+01
6.542637926599694538e+02 -7.080227089732336054e+00 1.410074349469669919e+01
6.535337400108472821e+02 -7.086488559048861546e+00 1.407719073073485205e+01
6.528016710902351178e+02 -7.092274368458643785e+00 1.405398796066733347e+01
6.520675032475047601e+02 -7.097593724275575333e+00 1.403116057583451770e+01
6.513319561195323786e+02 -7.102426422886555457e+00 1.400871500863569885e+01
6.505952708196293770e+02 -7.106782193999721997e+00 1.398656105128123173e+01
6.498576737207806673e+02 -7.110639036879880415e+00 1.396473850456248655e+01
6.491194446971215939e+02 -7.114058804191183860e+00 1.394318819414824873e+01
6.483813510053995515e+02 -7.116940237707502170e+00 1.392190888302751617e+01
6.476429532868005481e+02 -7.119341837014164120e+00 1.390089847346490259e+01
6.469054344284311355e+02 -7.120917915070024584e+00 1.388012667857825555e+01
6.461685108895617304e+02 -7.121987961342999718e+00 1.385963540707453312e+01
6.454329529007395649e+02 -7.122559473057056501e+00 1.383930042424510098e+01
6.446977140639156687e+02 -7.122638186697012763e+00 1.381917847080989681e+01
6.439633188838337219e+02 -7.122171417737803267e+00 1.379928182920531654e+01
6.432310220276427799e+02 -7.121203674095528235e+00 1.377951054778178097e+01
6.424996908247467218e+02 -7.119749619796872153e+00 1.375989306824688541e+01
6.417697689410069870e+02 -7.117716029019126367e+00 1.374040943184106212e+01
6.410417180974151279e+02 -7.115142953951010263e+00 1.372100537630465844e+01
6.403155592179390396e+02 -7.112036785906879821e+00 1.370170583759517413e+01
6.395912966599740912e+02 -7.108363967113642268e+00 1.368251525806836355e+01
6.388689181499095184e+02 -7.104181995014252848e+00 1.366338275276556224e+01
6.381486799049650926e+02 -7.099525153137288491e+00 1.364431560976520075e+01
6.374309237453012429e+02 -7.094345958784550099e+00 1.362531771655229917e+01
6.367153721744240329e+02 -7.088656229564000988e+00 1.360636386716828383e+01
6.360016682318735093e+02 -7.082491181505637279e+00 1.358752705727650678e+01
6.352903534529170884e+02 -7.075839491047698715e+00 1.356872735251065976e+01
6.345816230934032092e+02 -7.068711114259281558e+00 1.354997354162332712e+01
6.338744458866393643e+02 -7.061191076780978015e+00 1.353123774346741115e+01
6.331703500799096673e+02 -7.053154619785867219e+00 1.351259788146218810e+01
6.324672870191164975e+02 -7.044714830008017792e+00 1.349401299565077217e+01
6.317669284230477160e+02 -7.035519616481418659e+00 1.347537694424807064e+01
6.310684638692868020e+02 -7.025909832509581676e+00 1.345685474991174146e+01
6.303710604506063646e+02 -7.015857629039637722e+00 1.343834381579427983e+01
6.296756716126810716e+02 -7.005527827836377952e+00 1.341986598283967780e+01
6.289821814394310877e+02 -6.994868643893861204e+00 1.340150756257897058e+01
6.282903263474712503e+02 -6.983963295902811730e+00 1.338314778864652332e+01
6.275998262414187820e+02 -6.972825011652596494e+00 1.336487777850864411e+01
6.269108514414330102e+02 -6.961580234902211117e+00 1.334676428815162375e+01
6.262232948826916754e+02 -6.950277486931592641e+00 1.332871154866282382e+01
6.255372240984967220e+02 -6.938943680544739756e+00 1.331080122794091025e+01
6.248522080601202333e+02 -6.927666539779377075e+00 1.329304371112676542e+01
6.241679008213151292e+02 -6.916464058445230378e+00 1.327538291970618900e+01
6.234842710494959874e+02 -6.905378239879560454e+00 1.325788638946709064e+01
6.228014382467630412e+02 -6.894513420975930451e+00 1.324058048679574107e+01
6.221193831284451790e+02 -6.883882609545202591e+00 1.322344476475440800e+01
6.214371507912941297e+02 -6.873560045348183323e+00 1.320652890821739156e+01
6.207551225355081215e+02 -6.863651040989491747e+00 1.318977857040579948e+01
6.200724372780509839e+02 -6.854213408591428802e+00 1.317323781002623129e+01
6.193892616214765212e+02 -6.845298075427361795e+00 1.315694369606655023e+01
6.187057010298996147e+02 -6.836920009771761286e+00 1.314088335014444553e+01
6.180212652444718060e+02 -6.829327844698478422e+00 1.312510415873986069e+01
6.173357074916017382e+02 -6.822274098972071599e+00 1.310968524412972336e+01
6.166483379435617280e+02 -6.815799757323914854e+00 1.309456592041966339e+01
6.159598659107845151e+02 -6.810022136461538977e+00 1.307968423767834665e+01
6.152713814120043025e+02 -6.804714419105462042e+00 1.306505594394043968e+01
6.145816708003578697e+02 -6.799931082189379694e+00 1.305064242222309190e+01
6.138919860141249956e+02 -6.795540723513103565e+00 1.303650884507427676e+01
6.132020035757001324e+02 -6.791477776966821978e+00 1.302258780949603256e+01
6.125113419316447789e+02 -6.787751846436077763e+00 1.300891608066227789e+01
6.118210846896960220e+02 -6.784215788113918677e+00 1.299544934315601630e+01
6.111308854494336629e+02 -6.780846284024854675e+00 1.298216503759227081e+01
6.104403155067413991e+02 -6.777592313793039835e+00 1.296905171999428141e+01
6.097500749795636921e+02 -6.774363822664219548e+00 1.295613853841303786e+01
6.090602624233655433e+02 -6.771134021660660807e+00 1.294339743118149499e+01
6.083704697912547772e+02 -6.767878505756156571e+00 1.293079674030602888e+01
6.076810263219307444e+02 -6.764529783959854825e+00 1.291840212204912497e+01
6.069920563878006305e+02 -6.760998664180403850e+00 1.290613544116302158e+01
6.063033847957066200e+02 -6.757300527858495443e+00 1.289397973207798209e+01
6.056151821368746369e+02 -6.753369614281803379e+00 1.288196693954921734e+01
6.049271795675099384e+02 -6.749185632077518981e+00 1.287011241883799428e+01
6.042395947449657569e+02 -6.744686475525639047e+00 1.285833281020161145e+01
6.035521005076773235e+02 -6.739928182341842877e+00 1.284666267250771909e+01
6.028657917535583692e+02 -6.734809504242909028e+00 1.283518021597391900e+01
6.021795413219479087e+02 -6.729275120570723523e+00 1.282385651643182278e+01
6.014940582626919650e+02 -6.723558700918908393e+00 1.281262520658163773e+01
6.008095587695221411e+02 -6.717545612486925499e+00 1.280152232950044322e+01
6.001262489890120833e+02 -6.711292566861859044e+00 1.279052801749240231e+01
5.994443252662271107e+02 -6.704765336814362264e+00 1.277961787134593763e+01
5.987634598308628711e+02 -6.698069630259348095e+00 1.276881969065161648e+01
5.980836720523064969e+02 -6.691111533766193276e+00 1.275807840726427322e+01
5.974046859684299307e+02 -6.683899090548476529e+00 1.274744136107411663e+01
5.967272516828555808e+02 -6.676479983768953907e+00 1.273689173739661662e+01
5.960509242294269825e+02 -6.668882405837932126e+00 1.272641976700038846e+01
5.953752904957451619e+02 -6.661070084867173335e+00 1.271600116253743273e+01
5.947011230682431915e+02 -6.653102545496252240e+00 1.270564382789679492e+01
5.940281106157638078e+02 -6.645048072943886552e+00 1.269537561270198189e+01
5.933558640773203479e+02 -6.636874295842607907e+00 1.268513779505376959e+01
5.926854145021203522e+02 -6.628694505498487821e+00 1.267493248669873651e+01
5.920160841111481886e+02 -6.620526702720812118e+00 1.266478984568230715e+01
5.913484811519703044e+02 -6.612461473266152190e+00 1.265469319303091744e+01
5.906826050863376167e+02 -6.604500615120317164e+00 1.264462637104281661e+01
5.900179641377180815e+02 -6.596709820761165410e+00 1.263457958617693677e+01
5.893546634356661116e+02 -6.589209282149649738e+00 1.262459671585012622e+01
5.886930827584167218e+02 -6.581915621375736158e+00 1.261462923858121954e+01
5.880322361092698884e+02 -6.575026646026210564e+00 1.260476499599551659e+01
5.873729200959694481e+02 -6.568593265187467445e+00 1.259485807754734310e+01
5.867151967955202281e+02 -6.562692712022266228e+00 1.258499406169170420e+01
5.860597152101425991e+02 -6.557348039823996722e+00 1.257511414739668609e+01
5.854060552388687029e+02 -6.552692620167718474e+00 1.256520940191088620e+01
5.847541508586681402e+02 -6.548775782407568968e+00 1.255528021660554927e+01
5.841045354325264043e+02 -6.545773065172260097e+00 1.254531758719154055e+01
5.834569420359497371e+02 -6.543699901961279153e+00 1.253531329171020658e+01
5.828117833355368020e+02 -6.542467228973774418e+00 1.252528177504950513e+01
5.821689460887865835e+02 -6.542081155628941325e+00 1.251523808653439751e+01
5.815278895955829057e+02 -6.542464836510993642e+00 1.250518891771221774e+01
5.808886741156096605e+02 -6.543521573783706913e+00 1.249514756977408148e+01
5.802514104302529176e+02 -6.545201600732148073e+00 1.248512909415728345e+01
5.796158461174173908e+02 -6.547434619001214706e+00 1.247514025365718915e+01
5.789817281048541417e+02 -6.550213125687018412e+00 1.246519193900452827e+01
5.783488029792763427e+02 -6.553456200738509096e+00 1.245529177171678903e+01
5.777169523802637059e+02 -6.557033807673519732e+00 1.244544083900164821e+01
5.770863607216859918e+02 -6.560960511988309207e+00 1.243565037103393678e+01
5.764563326103788086e+02 -6.565194461369104673e+00 1.242593102010762074e+01
5.758277720768811605e+02 -6.569646337903941813e+00 1.241628806122466600e+01
5.751989920567184527e+02 -6.574364156546630866e+00 1.240674744358874193e+01
5.745704332271685644e+02 -6.579245822020557632e+00 1.239737557679631230e+01
5.739426547475206917e+02 -6.584284203067359620e+00 1.238809412827123246e+01
5.733147789228237343e+02 -6.589400241269786740e+00 1.237890807045928021e+01
5.726877172201130861e+02 -6.594637067116630114e+00 1.236982232336074361e+01
5.720608177318267735e+02 -6.599880927181330570e+00 1.236083611135283000e+01
5.714342598019718480e+02 -6.605210066578903749e+00 1.235195835603018821e+01
5.708079546549553243e+02 -6.610504536554364208e+00 1.234319023123681625e+01
5.701821285184994395e+02 -6.615758143839344463e+00 1.233452529663826702e+01
5.695563479268796527e+02 -6.620998377772291832e+00 1.232596781182202328e+01
5.689309128439560936e+02 -6.626157412055419194e+00 1.231751672424205601e+01
5.683061759134162685e+02 -6.631261617056027902e+00 1.230916678469388792e+01
5.676816059393516980e+02 -6.636296867517044618e+00 1.230091855588534422e+01
5.670572006919422847e+02 -6.641233003941164448e+00 1.229276994201170226e+01
5.664335374610107010e+02 -6.646098033343353251e+00 1.228471394232191649e+01
5.658102052243079925e+02 -6.650812566037245688e+00 1.227674930953044452e+01
5.651869017912205209e+02 -6.655435793701680147e+00 1.226887170680744710e+01
5.645644312955895430e+02 -6.659952234238856406e+00 1.226106369763399151e+01
5.639425050518170792e+02 -6.664388771875088935e+00 1.225332417504833415e+01
5.633205230367802869e+02 -6.668722503114482336e+00 1.224563859618782224e+01
5.626994821346335129e+02 -6.672933826924063005e+00 1.223801289696621630e+01
5.620785848988990665e+02 -6.677006628167680091e+00 1.223042259074932581e+01
5.614583389997291079e+02 -6.681245473495181386e+00 1.222294236149884483e+01
5.608385781725662582e+02 -6.685469984565242996e+00 1.221547330312148638e+01
5.602204612698820938e+02 -6.689539704860465008e+00 1.220801250716620778e+01
5.596033179739705474e+02 -6.693625235440501697e+00 1.220053509525958013e+01
5.589880895314355485e+02 -6.697684082110686887e+00 1.219303141571665350e+01
5.583748651112574635e+02 -6.701728477679694151e+00 1.218548806290397479e+01
5.577635337441113279e+02 -6.705789224354457012e+00 1.217788509936195673e+01
5.571544560907346977e+02 -6.709881495304561128e+00 1.217020530679567258e+01
5.565481755054436235e+02 -6.714012067396370576e+00 1.216242838735691834e+01
5.559448507487859388e+02 -6.718196295114235106e+00 1.215453532735518571e+01
5.553444050078185228e+02 -6.722450012642915418e+00 1.214650540486299590e+01
5.547470935495740605e+02 -6.726789398561056288e+00 1.213831451737000400e+01
5.541532073382763883e+02 -6.731239306625903751e+00 1.212994084143949891e+01
5.535629500157230041e+02 -6.735825623615737001e+00 1.212136290449891263e+01
5.529767015525901570e+02 -6.740566904902971501e+00 1.211255475687070238e+01
5.523945090089642918e+02 -6.745474157282669303e+00 1.210349665295255583e+01
5.518163138517805919e+02 -6.750543189353804152e+00 1.209420277822985135e+01
5.512415846704224123e+02 -6.755776844067878706e+00 1.208470664018026852e+01
5.506703251826388623e+02 -6.761174251886147069e+00 1.207502608785335951e+01
5.501025069128903624e+02 -6.766731196863559283e+00 1.206518387265709080e+01
5.495375241657634433e+02 -6.772445805987591605e+00 1.205520203537436608e+01
5.489751632820740497e+02 -6.778532710877974488e+00 1.204514694603539304e+01
5.484150345480226179e+02 -6.784837780996954670e+00 1.203500374289259511e+01
5.478572764485051039e+02 -6.791305318607832930e+00 1.202477339929311206e+01
5.473013467423077145e+02 -6.797935091215793868e+00 1.201447471816236856e+01
5.467472615989989890e+02 -6.804728751301620804e+00 1.200409726510551778e+01
5.461951111673193964e+02 -6.811684374136874887e+00 1.199371846311542278e+01
5.456439874589852934e+02 -6.818810909085353700e+00 1.198332556935608650e+01
5.450936676557687406e+02 -6.826112260490384998e+00 1.197289123309284697e+01
5.445447110267109565e+02 -6.833577561664040623e+00 1.196243579496766429e+01
5.439966929238551074e+02 -6.841203402201728068e+00 1.195203903292280678e+01
5.434492152462061085e+02 -6.848980428265551090e+00 1.194165791693954581e+01
5.429024380979492435e+02 -6.856896374420808904e+00 1.193127108498327971e+01
5.423565335886650018e+02 -6.864949441485531878e+00 1.192095018683146534e+01
5.418111674057336131e+02 -6.873139961231037987e+00 1.191070576779729784e+01
5.412661574194655714e+02 -6.881461220349756047e+00 1.190050967992768705e+01
5.407222310337191402e+02 -6.889901281424046786e+00 1.189035182253331691e+01
5.401786420188711872e+02 -6.898453776446324959e+00 1.188025067121251332e+01
5.396355047109075258e+02 -6.907110972989471520e+00 1.187019926067875275e+01
5.390925111225212731e+02 -6.915857388739985900e+00 1.186026830508667551e+01
5.385499194730306272e+02 -6.924688514675970907e+00 1.185037127864434581e+01
5.380079730089581744e+02 -6.933589146003335202e+00 1.184053852210228541e+01
5.374656584869691187e+02 -6.942725731298793335e+00 1.183081653640512876e+01
5.369240070856752709e+02 -6.952024529596491753e+00 1.182115916279130552e+01
5.363820108577705241e+02 -6.961363699267907101e+00 1.181158441283800542e+01
5.358405646439048269e+02 -6.970717950312810274e+00 1.180205738513778257e+01
5.352994774614877542e+02 -6.980067830788568628e+00 1.179259825669612738e+01
5.347584582080842210e+02 -6.989389372665234745e+00 1.178312269889159580e+01
5.342182506102376465e+02 -6.998663114809088981e+00 1.177373160480191672e+01
5.336784361130859224e+02 -7.007871101552550108e+00 1.176438516084920671e+01
5.331390058534337868e+02 -7.016986728014556363e+00 1.175502208204488852e+01
