# cl_TT                  cl_TE                    cl_EE
3.304642655286359059e+02 5.071692106480662154e+00 9.794999551939918447e+00
3.288278765664524599e+02 5.014962497594694923e+00 9.841148083954639247e+00
3.272019602588651992e+02 4.954475062917979677e+00 9.886832715535883054e+00
3.255861055762446199e+02 4.890183576895342554e+00 9.932016817243749074e+00
3.239810979820055650e+02 4.822236407278760240e+00 9.976669151590485285e+00
3.223865272120390273e+02 4.750757082329883474e+00 1.002081283228622155e+01
3.208038344051870467e+02 4.675727556962268494e+00 1.006429257333161864e+01
3.192324403914921049e+02 4.597174689757812516e+00 1.010722115914874131e+01
3.176724749320821388e+02 4.515055594468364575e+00 1.014957180728660902e+01
3.161247394886530628e+02 4.429327399465183390e+00 1.019124884423384003e+01
3.145879204095303976e+02 4.340016956750030630e+00 1.023222717165402784e+01
3.130644686098785883e+02 4.247006519283956116e+00 1.027262465466146502e+01
3.115536444569430614e+02 4.150462512723732900e+00 1.031227085240773000e+01
3.100555681345712173e+02 4.050484900354195617e+00 1.035128352169802035e+01
3.085703666608895333e+02 3.946956552830168441e+00 1.038956812509664118e+01
3.070995653552017188e+02 3.840035948204421956e+00 1.042716689803386920e+01
3.056419735297899933e+02 3.729681290592845144e+00 1.046398778557491127e+01
3.041990139959690964e+02 3.615977801809848735e+00 1.050013708111046284e+01
3.027695745714703435e+02 3.498950056847271117e+00 1.053546353228992416e+01
3.013550115559021378e+02 3.378617336093552748e+00 1.056999613575498387e+01
2.999555962588643183e+02 3.254998150448571437e+00 1.060377998572912617e+01
2.985701900402960405e+02 3.128174588407537371e+00 1.063679568749477333e+01
2.972000498234032193e+02 2.998171807149970558e+00 1.066895302899288467e+01
2.958448857845548901e+02 2.865006104311409896e+00 1.070027852839096916e+01
2.945047561530989242e+02 2.728754682870384141e+00 1.073075501269596899e+01
2.931798220244890558e+02 2.589443306566146408e+00 1.076035518156118087e+01
2.918708458448267038e+02 2.447205801594449781e+00 1.078911135123817999e+01
2.905769444767555001e+02 2.302022205584933090e+00 1.081700853107711602e+01
2.892985975203814633e+02 2.154007847299098000e+00 1.084396088698862215e+01
2.880361247404014762e+02 2.003204028450955576e+00 1.087004003759159687e+01
2.867897045731248227e+02 1.849734812864807676e+00 1.089524853091904788e+01
2.855595190342401111e+02 1.693643950164891221e+00 1.091950266491066301e+01
2.843457537520267806e+02 1.535050732928573414e+00 1.094286529355044379e+01
2.831480635298948982e+02 1.373947986623079931e+00 1.096529034706900241e+01
2.819664510891739724e+02 1.210536365463571906e+00 1.098678227684626663e+01
2.808016294067201670e+02 1.044852967351814765e+00 1.100733173055555980e+01
2.796529927108006177e+02 8.769869343817050522e-01 1.102695993247993123e+01
2.785213066343844162e+02 7.070396340587861150e-01 1.104565890158208674e+01
2.774062538662483348e+02 5.351391560605313069e-01 1.106339868646973024e+01
2.763080550053811066e+02 3.613398055746091520e-01 1.108014910562195077e+01
2.752262282739533248e+02 1.857425616662060353e-01 1.109597393924445718e+01
2.741609475043879343e+02 8.404566230945764715e-03 1.111084708878512473e+01
2.731126987028739563e+02 -1.705322973158114319e-01 1.112471138391887138e+01
2.720808214270601297e+02 -3.509364068093512867e-01 1.113762444328149392e+01
2.710658541757177318e+02 -5.327569180222181400e-01 1.114952413395668174e+01
2.700673349424037610e+02 -7.159048153402897130e-01 1.116044851451832187e+01
2.690850218388870303e+02 -9.002536664579061654e-01 1.117041377105601541e+01
2.681194656901912481e+02 -1.085669152068013954e+00 1.117935695600310630e+01
2.671705146896178462e+02 -1.272022984376516064e+00 1.118732536217000728e+01
2.662377037464073055e+02 -1.459181039492836840e+00 1.119435159777187394e+01
2.653213322442205708e+02 -1.647015356328145774e+00 1.120040275401072272e+01
2.644216318033555808e+02 -1.835392649098929185e+00 1.120551989960008221e+01
2.635385112646817447e+02 -2.024180853505110012e+00 1.120970408402876117e+01
2.626715307769556489e+02 -2.213262191909653342e+00 1.121292065452530018e+01
2.618205612640032314e+02 -2.402515192866831129e+00 1.121520720306808272e+01
2.609859690710455311e+02 -2.591835405872329634e+00 1.121659829346405424e+01
2.601675487714214796e+02 -2.781174546019526961e+00 1.121705201405503516e+01
2.593651452851713088e+02 -2.970495153941573374e+00 1.121654050104003275e+01
2.585786074432605801e+02 -3.159754905538573855e+00 1.121506295889932403e+01
2.578083852532721494e+02 -3.348921543228838615e+00 1.121258553479408882e+01
2.570548978852394839e+02 -3.537953769330473897e+00 1.120914128381755681e+01
2.563175707146494346e+02 -3.726791709031643141e+00 1.120467777463271375e+01
2.555965395356108729e+02 -3.915387133576277545e+00 1.119919658562888110e+01
2.548921258345287981e+02 -4.103689931963245385e+00 1.119273538782553423e+01
2.542042016638314408e+02 -4.291646493614731384e+00 1.118526625132565044e+01
2.535328871069944228e+02 -4.479202648393730612e+00 1.117678278282508586e+01
2.528783071647722522e+02 -4.666303845494431002e+00 1.116725468701208612e+01
2.522400818035564214e+02 -4.852902200738617111e+00 1.115669944133261460e+01
2.516185968404250275e+02 -5.038934422155548987e+00 1.114511254824015118e+01
2.510135352704675142e+02 -5.224344925465969958e+00 1.113248096080514316e+01
2.504246726923992128e+02 -5.409074833341843025e+00 1.111885312459049757e+01
2.498527692924721180e+02 -5.593068314125597240e+00 1.110419284000410123e+01
2.492970114154334169e+02 -5.776264034710787421e+00 1.108851621959877143e+01
2.487572756354697390e+02 -5.958602116398986404e+00 1.107182194106973938e+01
2.482346425262607283e+02 -6.140029465096223049e+00 1.105408653271278574e+01
2.477274920086085785e+02 -6.320498217537401153e+00 1.103536616258065983e+01
2.472363115472193158e+02 -6.499958747943922255e+00 1.101560431100327975e+01
2.467610209195049151e+02 -6.678356735925503607e+00 1.099478480592662244e+01
2.463015433641256493e+02 -6.855648360938944030e+00 1.097301477069801834e+01
2.458576883158951887e+02 -7.031801279897774037e+00 1.095020050819595880e+01
2.454288865177058767e+02 -7.206722919689257267e+00 1.092640595124971625e+01
2.450155888160969084e+02 -7.380343089192527017e+00 1.090158319371717077e+01
2.446171063104333143e+02 -7.552696968019785295e+00 1.087574573087620955e+01
2.442333789726021678e+02 -7.723601428982837191e+00 1.084891490306136674e+01
2.438643499978099953e+02 -7.893098005080680934e+00 1.082117527133802959e+01
2.435099657606192807e+02 -8.060995375818150066e+00 1.079259231080723147e+01
2.431701220343238106e+02 -8.227346733566523795e+00 1.076305153054635610e+01
2.428441004568543065e+02 -8.392010660647455822e+00 1.073263676773190234e+01
2.425318566651398555e+02 -8.554915868364338039e+00 1.070142806476010477e+01
2.422333492877561980e+02 -8.716058528551247520e+00 1.066943457651099081e+01
2.419485224414155766e+02 -8.875430764113271920e+00 1.063659806429669885e+01
2.416766333469378196e+02 -9.032886166833606012e+00 1.060293071906012052e+01
2.414176857260900420e+02 -9.188417538193187184e+00 1.056851275952616476e+01
2.411713244773706037e+02 -9.341998302728462988e+00 1.053325331397511810e+01
2.409370864892844111e+02 -9.493495329705304187e+00 1.049733973605771808e+01
2.407149472550407552e+02 -9.643044062871402033e+00 1.046056816632659725e+01
2.405041790215470314e+02 -9.790426639881161464e+00 1.042315771307642969e+01
2.403047436360375002e+02 -9.935698375803925231e+00 1.038505441631185988e+01
2.401159365526697229e+02 -1.007871512362055455e+01 1.034626535637426414e+01
2.399377064264088233e+02 -1.021952727389554738e+01 1.030686807172342512e+01
2.397700412655022717e+02 -1.035806168856056608e+01 1.026694360428602160e+01
2.396116103735854210e+02 -1.049423530628317991e+01 1.022637465222122621e+01
2.394629294255577179e+02 -1.062796433774698457e+01 1.018528777230379134e+01
2.393234240891634386e+02 -1.075935696523720075e+01 1.014370653694223634e+01
2.391923756644784476e+02 -1.088822594276042643e+01 1.010157636014102778e+01
2.390697474092197865e+02 -1.101465188780157867e+01 1.005901677394551186e+01
2.389552034407410304e+02 -1.113850496166677928e+01 1.001597102778478998e+01
2.388483650079285781e+02 -1.125979385390347787e+01 9.972468539151696731e+00
2.387500492710541380e+02 -1.137843991277746625e+01 9.928500767790342962e+00
2.386595485476275087e+02 -1.149445754880667359e+01 9.883988359936392243e+00
2.385763527482629911e+02 -1.160771222608216391e+01 9.839012704263030429e+00
2.385012298105329194e+02 -1.171825548252667382e+01 9.793639081525650880e+00
2.384335586782996472e+02 -1.182597205021533959e+01 9.747749823269808545e+00
2.383733585021980446e+02 -1.193084936300708954e+01 9.701401320968779274e+00
2.383204351982624871e+02 -1.203292318796517613e+01 9.654661150392294999e+00
2.382744230384188597e+02 -1.213206837240199398e+01 9.607526098083798871e+00
2.382354820612862341e+02 -1.222826160275171681e+01 9.559974611164413716e+00
2.382034493223809477e+02 -1.232153603886353999e+01 9.512036549711988087e+00
2.381784691207416245e+02 -1.241182269383524073e+01 9.463761675897137238e+00
2.381599016621715350e+02 -1.249905955380825695e+01 9.415100185241932707e+00
2.381476477649615049e+02 -1.258330318157279670e+01 9.366007301885190373e+00
2.381415849826889826e+02 -1.266451099612556064e+01 9.316604617076624351e+00
2.381413552197058152e+02 -1.274261555695914616e+01 9.266849555403124938e+00
2.381470621396567537e+02 -1.281761916661477407e+01 9.216714935202999115e+00
2.381581609994123880e+02 -1.288950348742087115e+01 9.166204686671933999e+00
2.381744658882366821e+02 -1.295826717006718631e+01 9.115384839163326092e+00
2.381963370680611831e+02 -1.302393522063135300e+01 9.064289143352537437e+00
2.382228612509435663e+02 -1.308648924899215693e+01 9.012894891724979374e+00
2.382543308061422920e+02 -1.314588084002167712e+01 8.961179297036578006e+00
2.382905058030221142e+02 -1.320214195352428987e+01 8.909200804878027569e+00
2.383303961145404060e+02 -1.325532568325975191e+01 8.857000111981113477e+00
2.383744249190626761e+02 -1.330537469054825905e+01 8.804593057779477761e+00
2.384225319759581510e+02 -1.335227905278009608e+01 8.751952275577881579e+00
2.384743887337616286e+02 -1.339609177034006926e+01 8.699094159784218405e+00
2.385296349680851336e+02 -1.343683036764829275e+01 8.646102541477533876e+00
2.385879057268539043e+02 -1.347451142955747372e+01 8.592955335345026313e+00
2.386488768023676528e+02 -1.350911629692086002e+01 8.539660624839239489e+00
2.387124805280210467e+02 -1.354068830802798118e+01 8.486271430250690528e+00
2.387788191389573171e+02 -1.356928688554147300e+01 8.432796897749122778e+00
2.388471381730482790e+02 -1.359485330166582884e+01 8.379253630317819557e+00
2.389170824985062893e+02 -1.361741992498789600e+01 8.325618225738931955e+00
2.389885941526331408e+02 -1.363708131086732323e+01 8.271956568713378033e+00
2.390617438778247674e+02 -1.365381863818504549e+01 8.218315592191030916e+00
2.391358951969514521e+02 -1.366762537182779802e+01 8.164612584085743308e+00
2.392105157988302153e+02 -1.367855422025116141e+01 8.110922693520384641e+00
2.392857014329673007e+02 -1.368663860171212399e+01 8.057287156165390485e+00
2.393610927691877066e+02 -1.369193120760765225e+01 8.003686649735223924e+00
2.394363295405020438e+02 -1.369448614729178892e+01 7.950192187757011197e+00
2.395112846802712170e+02 -1.369438083561268549e+01 7.896803745366397287e+00
2.395858612100212213e+02 -1.369161490267670800e+01 7.843569456017149832e+00
2.396594121612535844e+02 -1.368631262724989561e+01 7.790537474300119669e+00
2.397320815020429734e+02 -1.367852674641225619e+01 7.737755980859989613e+00
2.398037012319857126e+02 -1.366827804627331666e+01 7.685233603099702826e+00
2.398740531818627630e+02 -1.365563821014466050e+01 7.632932119082918909e+00
2.399418768245020601e+02 -1.364066007743105935e+01 7.580953401657736457e+00
2.400077070679363089e+02 -1.362336315900059880e+01 7.529309253314229622e+00
2.400718885778111087e+02 -1.360380682285691556e+01 7.477941476660357800e+00
2.401327760212718658e+02 -1.358195065463641171e+01 7.426925221759145934e+00
2.401912507286223786e+02 -1.355769819456775416e+01 7.376223088647395620e+00
2.402470481101443056e+02 -1.353114067949552535e+01 7.325824628908113034e+00
2.402999018513592375e+02 -1.350220670742429618e+01 7.275810632672765621e+00
2.403495438588732327e+02 -1.347090635393239744e+01 7.226143912805064851e+00
2.403958114239127042e+02 -1.343733660016715881e+01 7.176808806455642120e+00
2.404390502140699084e+02 -1.340142093314755378e+01 7.127881974206764504e+00
2.404788974081258743e+02 -1.336315271890098977e+01 7.079290554637042376e+00
2.405145216619640394e+02 -1.332257921202797846e+01 7.031180399136768067e+00
2.405463608329572480e+02 -1.327968335055775739e+01 6.983457399507135399e+00
2.405746651015553255e+02 -1.323445970189545839e+01 6.936150304474310246e+00
2.405979852102065877e+02 -1.318701173563168183e+01 6.889233156134430658e+00
2.406179215307662673e+02 -1.313719455869332720e+01 6.842803933075998657e+00
2.406322487312334601e+02 -1.308512439918998993e+01 6.796822888612527258e+00
2.406427227050461966e+02 -1.303078315349479155e+01 6.751192536874841110e+00
2.406483368716186817e+02 -1.297421773628687625e+01 6.706084932915620023e+00
2.406481046233278960e+02 -1.291533754619243091e+01 6.661394109653325124e+00
2.406431517325247285e+02 -1.285431749678754798e+01 6.617156526435308272e+00
2.406331228565490790e+02 -1.279099827430784408e+01 6.573484743066464908e+00
2.406177694767394826e+02 -1.272558166010158054e+01 6.530194961687563193e+00
2.405967884693825170e+02 -1.265804341537818800e+01 6.487465743142776908e+00
2.405705790858083901e+02 -1.258856985033901843e+01 6.445335633796918096e+00
2.405388528362000500e+02 -1.251714114023016045e+01 6.403632444283436698e+00
2.405019856236090163e+02 -1.244379963390332122e+01 6.362590289085569673e+00
2.404590241086518176e+02 -1.236865777632042551e+01 6.322054127132427759e+00
2.404102737278134612e+02 -1.229163066632543710e+01 6.282046936381164848e+00
2.403554715854211850e+02 -1.221288260830813677e+01 6.242671922515362404e+00
2.402955969858416552e+02 -1.213240466272252149e+01 6.203842925729777136e+00
2.402291909679171908e+02 -1.205023199832481140e+01 6.165646862782254267e+00
2.401570244342562148e+02 -1.196646995656271351e+01 6.128003386910423345e+00
2.400783286259861313e+02 -1.188116940933000087e+01 6.090932021292035259e+00
2.399932833585922651e+02 -1.179437154452317849e+01 6.054470949636123756e+00
2.399022683618467795e+02 -1.170605660059578312e+01 6.018598037817471713e+00
2.398050643688406751e+02 -1.161643178224972139e+01 5.983339912498775170e+00
2.397019166362611884e+02 -1.152551690684974872e+01 5.948735358028751641e+00
2.395920401955418697e+02 -1.143333775481404579e+01 5.914765571045424331e+00
2.394755094591401985e+02 -1.134004728064832079e+01 5.881398188560263307e+00
2.393532491441388856e+02 -1.124560351990732165e+01 5.848657038891779791e+00
2.392241338623708771e+02 -1.115017720722409855e+01 5.816526674355713133e+00
2.390890838819676958e+02 -1.105380454606530094e+01 5.785083705446155911e+00
2.389477559047896023e+02 -1.095655837080901662e+01 5.754279979017966618e+00
2.387995949268873233e+02 -1.085860019279627053e+01 5.724169706400729751e+00
2.386457783030025439e+02 -1.075990469141523853e+01 5.694710620772313270e+00
2.384855569512518230e+02 -1.066061851508574598e+01 5.665901401779416702e+00
2.383186163505870638e+02 -1.056079468546463396e+01 5.637733375230856936e+00
2.381457840539201527e+02 -1.046049573160057022e+01 5.610273610357393359e+00
2.379666783873303473e+02 -1.035982966655298654e+01 5.583443819067738012e+00
2.377811403499663925e+02 -1.025890432726104073e+01 5.557305507383298426e+00
2.375894752686397737e+02 -1.015772396817217782e+01 5.531860949518790704e+00
2.373914319937059076e+02 -1.005633119002661324e+01 5.507060624560573103e+00
2.371869078460735238e+02 -9.954748076473132201e+00 5.482927181260509819e+00
2.369756379323112299e+02 -9.852985139318237273e+00 5.459510878975349257e+00
2.367574951431304839e+02 -9.751038710841745782e+00 5.436777466214560484e+00
2.365322264394037575e+02 -9.648958800351129739e+00 5.414717487140777941e+00
2.363004914900645019e+02 -9.546814996919112062e+00 5.393381915400413007e+00
2.360622907835528679e+02 -9.444606201263452405e+00 5.372782311107472175e+00
2.358171202230485051e+02 -9.342415627208833229e+00 5.352898564867534681e+00
2.355651289222839750e+02 -9.240273585076872465e+00 5.333748646439813612e+00
2.353064628860444998e+02 -9.138186306938283821e+00 5.315347557835881531e+00
2.350412650213865788e+02 -9.036191904932076469e+00 5.297675911265530502e+00
2.347693239730564869e+02 -8.934362824777869250e+00 5.280749677496361372e+00
2.344904029755417696e+02 -8.832709865765995261e+00 5.264553091367118576e+00
2.342043026887104702e+02 -8.731190373875154620e+00 5.249095835973263569e+00
2.339114100453260505e+02 -8.629882441259985271e+00 5.234405421277788406e+00
2.336117094544996462e+02 -8.528825119410592848e+00 5.220455079217926730e+00
2.333044019860145397e+02 -8.427996437032781785e+00 5.207237262126628075e+00
2.329903249267001115e+02 -8.327440999682806932e+00 5.194751728309570993e+00
2.326691618722218209e+02 -8.227240413045585399e+00 5.183037830244797028e+00
2.323405534129205705e+02 -8.127359018879296571e+00 5.172034637997611206e+00
2.320054115779511790e+02 -8.027899010411692515e+00 5.161752114263733482e+00
2.316631965361238485e+02 -7.928881077300897751e+00 5.152219018957273633e+00
2.313144796575961664e+02 -7.830366901168304139e+00 5.143418832456085887e+00
2.309591229402778936e+02 -7.732349811024470831e+00 5.135335269677151260e+00
2.305967455638355261e+02 -7.634894065642365391e+00 5.127975605141121385e+00
2.302276705052414627e+02 -7.538045192942118611e+00 5.121350743642381964e+00
2.298522792101245784e+02 -7.441787645234055226e+00 5.115416558610823117e+00
2.294701554800431609e+02 -7.346244582357255304e+00 5.110188043733519869e+00
2.290813900373812260e+02 -7.251406326735986951e+00 5.105629721015351841e+00
2.286862588977776909e+02 -7.157296625998131212e+00 5.101794209335990260e+00
2.282852055350450371e+02 -7.063922590743707097e+00 5.098622096468590215e+00
2.278777670819313812e+02 -6.971365116176059473e+00 5.096113240076020290e+00
2.274641847241032622e+02 -6.879644531653691608e+00 5.094264505692645884e+00
2.270449488579470483e+02 -6.788887403318915048e+00 5.093061880363840110e+00
2.266198471402217933e+02 -6.699023634425211426e+00 5.092494420418811174e+00
2.261899835909941316e+02 -6.610124876873667787e+00 5.092560189967661799e+00
2.257548379017850948e+02 -6.522329895113190723e+00 5.093244580363482932e+00
2.253145940273444410e+02 -6.435576039352782551e+00 5.094530743290914820e+00
2.248699276793301749e+02 -6.349959966312812121e+00 5.096416860358384149e+00
2.244209030203137729e+02 -6.265476395153487310e+00 5.098884012354064410e+00
2.239675820577648722e+02 -6.182235419201442816e+00 5.101919669497974930e+00
2.235100246902583194e+02 -6.100269086376158612e+00 5.105509923560891394e+00
2.230483587477856702e+02 -6.019503659265145856e+00 5.109629735333245826e+00
2.225832338294599992e+02 -5.940053537722639554e+00 5.114267175989827052e+00
2.221141437241404049e+02 -5.861963018549965376e+00 5.119409993325032104e+00
2.216424004861920025e+02 -5.785219141649381669e+00 5.125039917682854274e+00
2.211667577810669911e+02 -5.709933976691033308e+00 5.131144923243668998e+00
2.206886458183598450e+02 -5.636022998149797125e+00 5.137699779166361225e+00
2.202080955006579472e+02 -5.563606457748386802e+00 5.144686348312697000e+00
2.197244148385761662e+02 -5.492665504713388103e+00 5.152090072975894053e+00
2.192388133851206646e+02 -5.423327443540952864e+00 5.159917209287326223e+00
2.187502555010174206e+02 -5.355507421851315897e+00 5.168173885787725297e+00
2.182594349986930524e+02 -5.289381910595766456e+00 5.176852471543127443e+00
2.177661491063011567e+02 -5.224786451274117560e+00 5.185948988938203108e+00
2.172708949983028504e+02 -5.161837549193846186e+00 5.195452533996381739e+00
2.167727902489319263e+02 -5.100587538933102572e+00 5.205373095188752686e+00
2.162729671746734255e+02 -5.040950188448794833e+00 5.215700865044174961e+00
2.157712925816097993e+02 -4.983104699418032801e+00 5.226432064841319836e+00
2.152668866127999650e+02 -4.926912652734540821e+00 5.237570132270613854e+00
2.147607961770244174e+02 -4.872541680631593763e+00 5.249105958851758125e+00
2.142529388880070087e+02 -4.819863835769204741e+00 5.261035935373121752e+00
2.137424586445614523e+02 -4.768975046805477902e+00 5.273363657904277524e+00
2.132303174260952119e+02 -4.719875730232598876e+00 5.286068352988510632e+00
2.127164841345715445e+02 -4.672612421548111961e+00 5.299150905026722924e+00
2.122001269073998060e+02 -4.627180386935570766e+00 5.312597659153678542e+00
2.116821232796744710e+02 -4.583565395141425469e+00 5.326416182631981577e+00
2.111618987909548366e+02 -4.541753957590050739e+00 5.340588862556487015e+00
2.106402749528481309e+02 -4.501850547191418528e+00 5.355109759797621827e+00
2.101167302367219918e+02 -4.463870901693966609e+00 5.369965393896600325e+00
2.095920303510973781e+02 -4.427690205880035812e+00 5.385156657424027493e+00
2.090657069204850700e+02 -4.393434295225176811e+00 5.400666623186370252e+00
2.085384700725713856e+02 -4.361082742957625769e+00 5.416488686190011670e+00
2.080104455234048828e+02 -4.330629005836474477e+00 5.432615904490325498e+00
2.074814087331739927e+02 -4.302093550117457532e+00 5.449034361367841584e+00
2.069516573538904538e+02 -4.275476715384578519e+00 5.465733612481193937e+00
2.064216817610008263e+02 -4.250766763255653835e+00 5.482700091004608645e+00
2.058914676273908242e+02 -4.227960804278923845e+00 5.499923330922268150e+00
2.053607892235988857e+02 -4.207051049085218430e+00 5.517390097751984968e+00
2.048299069577566911e+02 -4.188030951300323323e+00 5.535085023233696333e+00
2.042988332492774646e+02 -4.170901816773194604e+00 5.552997575705948208e+00
2.037678102273955574e+02 -4.155658760095810145e+00 5.571114985915408546e+00
2.032368684293056447e+02 -4.142288144099889102e+00 5.589422065316046684e+00
2.027062319353306918e+02 -4.130770054968947669e+00 5.607899176187314261e+00
2.021759496307540758e+02 -4.121091530500189393e+00 5.626537299320442109e+00
2.016462277775196412e+02 -4.113241572104512578e+00 5.645322741829051694e+00
2.011175566391163159e+02 -4.107202903675808869e+00 5.664237563611740356e+00
2.005900130554208260e+02 -4.102956107909392358e+00 5.683266785694747192e+00
2.000637769932115475e+02 -4.100490646403247119e+00 5.702395457470308848e+00
1.995389442167434026e+02 -4.099787160610606662e+00 5.721608652178909793e+00
1.990156774502634960e+02 -4.100818137824733256e+00 5.740887597217867011e+00
1.984940916118520136e+02 -4.103560136153287630e+00 5.760214018221655685e+00
1.979743324120230454e+02 -4.107990490789814153e+00 5.779554614072301533e+00
1.974568934570351928e+02 -4.114083717945431040e+00 5.798919809218316068e+00
1.969415685866705132e+02 -4.121818546118918292e+00 5.818307053863632561e+00
1.964281039576001149e+02 -4.131174955327389320e+00 5.837647298623205749e+00
1.959173275552993232e+02 -4.142116236644398874e+00 5.856915929788364394e+00
1.954094826929188287e+02 -4.154604624764681731e+00 5.876158976965215608e+00
1.949042637222391932e+02 -4.168602328282848823e+00 5.895336131588224227e+00
1.944021693163372788e+02 -4.184062335803205634e+00 5.914368349915072542e+00
1.939036787345157506e+02 -4.200957787736714799e+00 5.933313701822362951e+00
1.934086170403765266e+02 -4.219296833581619666e+00 5.952169268900043164e+00
1.929170429175167385e+02 -4.239086747930433496e+00 5.970891634902891987e+00
1.924296936415710775e+02 -4.260329458446428852e+00 5.989464205573250766e+00
1.919460387097332728e+02 -4.283032082561621046e+00 6.007889093200875941e+00
1.914662106390215115e+02 -4.307197441212677447e+00 6.026172846322131349e+00
1.909901195206445266e+02 -4.332824585499827741e+00 6.044342577874485478e+00
1.905181510742659725e+02 -4.359918102978925347e+00 6.062329539738183115e+00
1.900502459637197035e+02 -4.388478070630900341e+00 6.080161585193901708e+00
1.895860041334542814e+02 -4.418510811860986820e+00 6.097845086159539463e+00
1.891259160721235730e+02 -4.450013295467228680e+00 6.115356713457786419e+00
1.886695304215166686e+02 -4.482979235245641014e+00 6.132704513975919980e+00
1.882175822707927182e+02 -4.517394479949540909e+00 6.149863197249821667e+00
1.877697510682123436e+02 -4.553249033861705541e+00 6.166824679306717627e+00
1.873260556291736236e+02 -4.590529850928259492e+00 6.183540778202754495e+00
1.868871308471173620e+02 -4.629229982179151826e+00 6.200118040587237367e+00
1.864522471811754940e+02 -4.669340084259495427e+00 6.216455643574922973e+00
1.860218067995365914e+02 -4.710842956700270534e+00 6.232537486050164333e+00
1.855962137424220089e+02 -4.753730827366029921e+00 6.248435660545948345e+00
1.851755035346351121e+02 -4.797983616414780883e+00 6.264105541272757094e+00
1.847585092209358493e+02 -4.843578188527012607e+00 6.279513836556925632e+00
1.843466505865816600e+02 -4.890501893117454202e+00 6.294676733307043470e+00
1.839391007976964545e+02 -4.938733317630973119e+00 6.309558902250960166e+00
1.835362737862459142e+02 -4.988266687214850670e+00 6.324178113744395091e+00
1.831384293156438616e+02 -5.039071622907626669e+00 6.338504799011268176e+00
1.827447614101711224e+02 -5.091117576656844612e+00 6.352609144621675696e+00
1.823562859809471490e+02 -5.144366844620702928e+00 6.366332571966608178e+00
1.819727607296565566e+02 -5.198771144080612139e+00 6.379823828200762215e+00
1.815945265787210872e+02 -5.254308010886413527e+00 6.392978193734854209e+00
1.812206774112372045e+02 -5.310935240312933736e+00 6.405883115511262105e+00
1.808522868102240579e+02 -5.368611325002611068e+00 6.418425784073487073e+00
1.804884133681520382e+02 -5.427301978212316413e+00 6.430631631238962420e+00
1.801308885851624666e+02 -5.486966282492529601e+00 6.442525942308213516e+00
1.797773139706938537e+02 -5.547580940578817454e+00 6.454132799667042342e+00
1.794296254230383738e+02 -5.609111927863589031e+00 6.465330521809941722e+00
1.790874700755108506e+02 -5.671487962708505748e+00 6.476218834693396431e+00
1.787505752502691223e+02 -5.734662705324358178e+00 6.486822759611230893e+00
1.784186706486247260e+02 -5.798590114261886086e+00 6.496955893440957475e+00
1.780914883667244339e+02 -5.863224503020751044e+00 6.506774880834228725e+00
1.777701327121035888e+02 -5.928520526319881689e+00 6.516241556382965427e+00
1.774544201999552797e+02 -5.994412891348319228e+00 6.525308369432839761e+00
1.771434234348631378e+02 -6.060855427752483315e+00 6.533994274493839072e+00
1.768381416741321459e+02 -6.127790576719439386e+00 6.542322939254170855e+00
1.765384531972282218e+02 -6.195159906061926236e+00 6.550252994032206288e+00
1.762434651938738170e+02 -6.262911650187234613e+00 6.557800145923168067e+00
1.759541026905218928e+02 -6.330988756298671305e+00 6.564987529765391905e+00
1.756696844111328062e+02 -6.399333562623421123e+00 6.571713817045784722e+00
1.753910859360158270e+02 -6.467876388700180001e+00 6.578042353562610245e+00
1.751176854013725972e+02 -6.536557767258658558e+00 6.583946632014345823e+00
1.748497147691543319e+02 -6.605314735238825286e+00 6.589496325665247234e+00
1.745870780408258156e+02 -6.674092632739716535e+00 6.594609397687841046e+00
1.743295984465913477e+02 -6.742874301596313735e+00 6.599278607876418512e+00
1.740771135336874238e+02 -6.811652071762272165e+00 6.603580867301833024e+00
1.738305791934785134e+02 -6.880418413617858775e+00 6.607384591326836976e+00
1.735896227177981359e+02 -6.949160434785520479e+00 6.610769338841643972e+00
1.733539133492606084e+02 -7.017863686012803193e+00 6.613735929998965091e+00
1.731232986944321510e+02 -7.086524428249927787e+00 6.616285302862390694e+00
1.728981505049435725e+02 -7.155137485861150282e+00 6.618332362374641953e+00
1.726790370324105766e+02 -7.223680432961158360e+00 6.619906784518177822e+00
1.724650185577347656e+02 -7.292149978158772861e+00 6.621048613952438266e+00
1.722564991541509869e+02 -7.360523808273021551e+00 6.621727038716382907e+00
1.720533141448682102e+02 -7.428776067155625995e+00 6.621937459730188102e+00
1.718555630856342589e+02 -7.496885511467515251e+00 6.621698102495606086e+00
1.716633594890490144e+02 -7.564830890475348291e+00 6.620980268262589341e+00
1.714770290669527526e+02 -7.632581768529989041e+00 6.619776027236719429e+00
1.712962593397338367e+02 -7.700115995577350603e+00 6.618102993947641011e+00
1.711206471713242081e+02 -7.767414966743022120e+00 6.615978578578409319e+00
1.709504984208464293e+02 -7.834448636271665656e+00 6.613419986768772851e+00
1.707859842142713660e+02 -7.901193839631728721e+00 6.610402033700727209e+00
1.706269843284595993e+02 -7.967636130154530427e+00 6.606911232082136820e+00
1.704733809426063260e+02 -8.033756914466696486e+00 6.602923801905108192e+00
1.703250586230592205e+02 -8.099534356241701261e+00 6.598463497401890976e+00
1.701822898834200544e+02 -8.164942625224643535e+00 6.593540948726179352e+00
