# cl_TT                  cl_TE                    cl_EE
5.470150573062247759e+02 -6.245093952327765763e+00 9.246303666571479951e+00
5.463335510459071429e+02 -6.241976194007653689e+00 9.233404203869747917e+00
5.456528596437495935e+02 -6.239447315878810407e+00 9.220594745519559154e+00
5.449733813312745951e+02 -6.237552694035084500e+00 9.207912168064730452e+00
5.442952524600907509e+02 -6.236366678758819226e+00 9.195348825212533939e+00
5.436182693680141256e+02 -6.236072336335919175e+00 9.182958927586961195e+00
5.429422410567467523e+02 -6.236510360718477308e+00 9.170744483299875682e+00
5.422666944675119112e+02 -6.237623255027718194e+00 9.158649228715848523e+00
5.415925873662143886e+02 -6.239273827455068755e+00 9.146663356028868819e+00
5.409192941192432045e+02 -6.241399923995284205e+00 9.134772560230112859e+00
5.402473719410023705e+02 -6.243916233665947502e+00 9.123035370586297432e+00
5.395766496018320595e+02 -6.246723554414358226e+00 9.111398104889850913e+00
5.389064350847654623e+02 -6.249848630473926470e+00 9.099918462231565641e+00
5.382383904598201525e+02 -6.253060253635835508e+00 9.088514258929613732e+00
5.375704754358545188e+02 -6.256295908254663196e+00 9.077233790319272799e+00
5.369025591215364557e+02 -6.259282163766189733e+00 9.066079340275583931e+00
5.362363554776133014e+02 -6.262236494519585861e+00 9.055077043707782991e+00
5.355707902590972935e+02 -6.265130751930935382e+00 9.044090008065230890e+00
5.349062245411614640e+02 -6.267894243773461049e+00 9.033254691441015893e+00
5.342427299202155382e+02 -6.270407192744146485e+00 9.022467251364782115e+00
5.335800722475278235e+02 -6.272673136217690626e+00 9.011719887632180459e+00
5.329181948669629492e+02 -6.274622338039771208e+00 9.001062859883733225e+00
5.322569423717358177e+02 -6.276196472204722987e+00 8.990461266683446695e+00
5.315961311271793193e+02 -6.277389959632460048e+00 8.979884577624664743e+00
5.309367546367153636e+02 -6.278229613661046926e+00 8.969386270005434980e+00
5.302785407385081271e+02 -6.278650279589272465e+00 8.958962255670900987e+00
5.296212354463897327e+02 -6.278749948071483011e+00 8.948578307190144798e+00
5.289650943583865228e+02 -6.278432005911040115e+00 8.938270117942511916e+00
5.283103630194721063e+02 -6.277741864936610128e+00 8.928021121991989162e+00
5.276558401670737339e+02 -6.276398664020796936e+00 8.917923921451377467e+00
5.270022863570903837e+02 -6.274773969781121785e+00 8.907903656495671285e+00
5.263498233099597883e+02 -6.272681847947241707e+00 8.897882077442046622e+00
5.256983751883871037e+02 -6.270207482004701127e+00 8.887948882930979622e+00
5.250486580778263033e+02 -6.267370153046989856e+00 8.878037849861815545e+00
5.243994016771389397e+02 -6.264131115664823390e+00 8.868150448045922118e+00
5.237516884423685042e+02 -6.260516677958780640e+00 8.858278692873128080e+00
5.231049507713065623e+02 -6.256579555478632315e+00 8.848453757546497656e+00
5.224594401336537430e+02 -6.252315066636183083e+00 8.838607759001323672e+00
5.218154439715027593e+02 -6.247785683638586107e+00 8.828768501714508332e+00
5.211730211615144981e+02 -6.243055542753184639e+00 8.818946361910471765e+00
5.205326040060025434e+02 -6.238135526573636014e+00 8.809119222742344490e+00
5.198936699854092467e+02 -6.233051034596378770e+00 8.799265665106521084e+00
5.192561825555436599e+02 -6.227926181452809296e+00 8.789436967452484595e+00
5.186201506383411015e+02 -6.222628708839277323e+00 8.779629607684036330e+00
5.179851543887079970e+02 -6.217386519824836810e+00 8.769873079355487988e+00
5.173519986141865274e+02 -6.212231917441116025e+00 8.760032101748503663e+00
5.167209898895652032e+02 -6.207214076797474611e+00 8.750186058956513691e+00
5.160926741944821288e+02 -6.202361783919374538e+00 8.740262315163976226e+00
5.154665565279858583e+02 -6.197782829340074073e+00 8.730261609026404912e+00
5.148430879659251787e+02 -6.193568392999964978e+00 8.720178410076727005e+00
5.142224955749801438e+02 -6.189825300187431267e+00 8.709996482807341067e+00
5.136053140918666031e+02 -6.186549716516703157e+00 8.699708877082722225e+00
5.129918799198164834e+02 -6.183906868207239782e+00 8.689313773620392922e+00
5.123815241837846770e+02 -6.181829775788608927e+00 8.678818033172335689e+00
5.117744417173607872e+02 -6.180268560683101597e+00 8.668248712209914331e+00
5.111704790212011176e+02 -6.179138081648477332e+00 8.657622806770419288e+00
5.105692319904691772e+02 -6.178447248552328297e+00 8.646957146639474345e+00
5.099700512831951187e+02 -6.178182725713635470e+00 8.636294523517500821e+00
5.093715842596313337e+02 -6.178206932723882439e+00 8.625735856544368474e+00
5.087753513634128240e+02 -6.178521786939422888e+00 8.615178620201438875e+00
5.081805390160809566e+02 -6.179085775539747694e+00 8.604641024221800549e+00
5.075876780312736400e+02 -6.179830907921185279e+00 8.594136275682354054e+00
5.069956341248692411e+02 -6.180749836547582809e+00 8.583679249771456909e+00
5.064051628770828302e+02 -6.181745222713858290e+00 8.573275518742711654e+00
5.058154922391135528e+02 -6.182823675517493456e+00 8.562936567214467942e+00
5.052265870785519724e+02 -6.183974382572746009e+00 8.552673970114625490e+00
5.046384251589124119e+02 -6.185143936870735715e+00 8.542494639557599356e+00
5.040507604087337086e+02 -6.186365128629711663e+00 8.532411764879169525e+00
5.034635197332838743e+02 -6.187535991835465765e+00 8.522434495835705448e+00
5.028769385376956507e+02 -6.188648606395577900e+00 8.512559261612908657e+00
5.022901670508141478e+02 -6.189739030251897312e+00 8.502800126750004850e+00
5.017041138631473132e+02 -6.190679159347742377e+00 8.493155727460623083e+00
5.011176408323105420e+02 -6.191774161520729791e+00 8.483730805410996112e+00
5.005304007430517004e+02 -6.192744816820668241e+00 8.474461787873206475e+00
4.999438204047618797e+02 -6.193681352663171324e+00 8.465311481685985129e+00
4.993573357006579840e+02 -6.194425233709655920e+00 8.456283936736337381e+00
4.987704213571630589e+02 -6.195053784808096431e+00 8.447380218160489562e+00
4.981839177045188762e+02 -6.195547351333900110e+00 8.438587006150179093e+00
4.975971210458121732e+02 -6.195914997218947562e+00 8.429904284822143268e+00
4.970099865280246831e+02 -6.196114485522834947e+00 8.421331346198009271e+00
4.964226097646145490e+02 -6.196107097930461549e+00 8.412864472516938363e+00
4.958352676954721687e+02 -6.195958346973196029e+00 8.404492483557293170e+00
4.952477592370985349e+02 -6.195704870340215109e+00 8.396204579201519635e+00
4.946606843189985625e+02 -6.195196851764341872e+00 8.388000972773864916e+00
4.940735463481684633e+02 -6.194558956527272287e+00 8.379863882285148335e+00
4.934872694197605369e+02 -6.193747512776739406e+00 8.371786872205719376e+00
4.929014842338862081e+02 -6.192872280095612858e+00 8.363802662912064534e+00
4.923157198726679553e+02 -6.192043244097574117e+00 8.355920729993188800e+00
4.917311778477495636e+02 -6.191056320610813124e+00 8.348055507092396965e+00
4.911483060303261823e+02 -6.189896844947338828e+00 8.340188169034542298e+00
4.905668371880045129e+02 -6.188563147191242564e+00 8.332304375141166730e+00
4.899867900320451213e+02 -6.187045841935114865e+00 8.324382538412267607e+00
4.894084849402827331e+02 -6.185347939306440779e+00 8.316403813281331381e+00
4.888320627401070055e+02 -6.183473383188092143e+00 8.308350682819138910e+00
4.882577600382763876e+02 -6.181414230104225638e+00 8.300199872126420075e+00
4.876858407131058470e+02 -6.179155761391480262e+00 8.291922672915386983e+00
4.871164584988256934e+02 -6.176692462345672929e+00 8.283501657023345288e+00
4.865500011851107729e+02 -6.174022796097641930e+00 8.274912050329090718e+00
4.859871784383410613e+02 -6.171138251996275415e+00 8.266125465853477294e+00
4.854279182105371433e+02 -6.168036929602337182e+00 8.257124676750148495e+00
4.848722806627841919e+02 -6.164761159152123859e+00 8.247928716076732059e+00
4.843191485423471931e+02 -6.161699181297934480e+00 8.238644023045244680e+00
4.837690389909582223e+02 -6.158533179751360720e+00 8.229208693915325057e+00
4.832213717977094234e+02 -6.155283032278481059e+00 8.219638451699831094e+00
4.826763061611594594e+02 -6.151980777604783235e+00 8.209948557620784015e+00
4.821335004224770842e+02 -6.148658665129948631e+00 8.200217477832181245e+00
4.815919578455225860e+02 -6.145357551237358606e+00 8.190397451938256523e+00
4.810522325318190724e+02 -6.142097574796101966e+00 8.180493558923148001e+00
4.805141955382592869e+02 -6.138896845551575332e+00 8.170604984669564530e+00
4.799771956243837963e+02 -6.135771268666097455e+00 8.160693684484444432e+00
4.794414635806310798e+02 -6.132731261347005081e+00 8.150752486786572604e+00
4.789072423559713343e+02 -6.129802112200216868e+00 8.140870133013677901e+00
4.783735522509341536e+02 -6.127007718628442845e+00 8.131039581654025739e+00
4.778415414587196324e+02 -6.124357180117542043e+00 8.121224898080866339e+00
4.773104023771512630e+02 -6.121863532916687056e+00 8.111461322613131131e+00
4.767801466508880139e+02 -6.119772975213784605e+00 8.101753039556172098e+00
4.762503426356078648e+02 -6.118031945498761281e+00 8.092202868353622236e+00
4.757213288479899234e+02 -6.116481712849396679e+00 8.082688010976715631e+00
4.751930655086212028e+02 -6.115127201466722617e+00 8.073257768011016466e+00
4.746648052203316297e+02 -6.113983780274828916e+00 8.063936935541656581e+00
4.741369364367512844e+02 -6.113054386862668110e+00 8.054711912181730327e+00
4.736090455276284956e+02 -6.112335903783932878e+00 8.045595288058045469e+00
4.730816260248952290e+02 -6.111818584137777677e+00 8.036581877891599390e+00
4.725541692188218121e+02 -6.111493887650439660e+00 8.027627829772914225e+00
4.720271656762044472e+02 -6.111354128704263644e+00 8.018794691152052678e+00
4.715002898840054399e+02 -6.111396051019773346e+00 8.010086503084549392e+00
4.709733648134767918e+02 -6.111604768295262780e+00 8.001425079327287193e+00
4.704468266519278359e+02 -6.111972572717175645e+00 7.992891017122212283e+00
4.699211232274477652e+02 -6.112482881028764581e+00 7.984473752461958895e+00
4.693945294026315196e+02 -6.113175252162305284e+00 7.976123978498235623e+00
4.688690509445668226e+02 -6.114294981725831413e+00 7.967870721580426974e+00
4.683433848842693692e+02 -6.115486330692643691e+00 7.959663569809622530e+00
4.678180248028357369e+02 -6.116739927174022817e+00 7.951521881363324162e+00
4.672930451899808304e+02 -6.118016774551549020e+00 7.943433645779944818e+00
4.667679670267452821e+02 -6.119274866075916641e+00 7.935415645168314214e+00
4.662435782371678670e+02 -6.120459098114507945e+00 7.927390491366169911e+00
4.657198891049227427e+02 -6.121517079268330441e+00 7.919421459835144006e+00
4.651966054173900602e+02 -6.122404302325475278e+00 7.911486215836113445e+00
4.646739109134034038e+02 -6.123061323568639303e+00 7.903562320996312174e+00
4.641516993941513647e+02 -6.123433216374622567e+00 7.895603935964935260e+00
4.636310617303102504e+02 -6.123462215056145297e+00 7.887638810845194470e+00
4.631106172367835256e+02 -6.123080182413448647e+00 7.879693707219411536e+00
4.625914541733628198e+02 -6.122215330972172964e+00 7.871658506029810987e+00
4.620737867052482102e+02 -6.120809468898686490e+00 7.863597800664071436e+00
4.615578971317893888e+02 -6.119057800882066189e+00 7.855519026914668856e+00
4.610431275760008134e+02 -6.116689960863469722e+00 7.847232676323412370e+00
4.605293224679642208e+02 -6.113578360779919230e+00 7.838906210193393065e+00
4.600175338371369662e+02 -6.109782102795715097e+00 7.830492070307964347e+00
4.595071495627875038e+02 -6.105373722089222355e+00 7.821970618621080007e+00
4.589978091656228685e+02 -6.100437898833034112e+00 7.813386409551744904e+00
4.584902625417964828e+02 -6.095045808549560462e+00 7.804748117981347377e+00
4.579837716620794481e+02 -6.089271063350769175e+00 7.796048755490518012e+00
4.574784688977566702e+02 -6.083186079402786994e+00 7.787330070970511109e+00
4.569743186494332576e+02 -6.076857122490066487e+00 7.778532065823818620e+00
4.564717812714059164e+02 -6.070337582125201692e+00 7.769681857084740351e+00
4.559705298070915660e+02 -6.063684334366151063e+00 7.760786758398131369e+00
4.554706931701672374e+02 -6.056951589749099085e+00 7.751926917094930758e+00
4.549721759170654991e+02 -6.050189231188591421e+00 7.743016185787958250e+00
4.544750700614750940e+02 -6.043545296919959675e+00 7.734044573030084635e+00
4.539795001732441619e+02 -6.037125788890587152e+00 7.725094631897770014e+00
4.534860226998743542e+02 -6.030801527652847049e+00 7.716028524652711162e+00
4.529936650480665890e+02 -6.024605093386274035e+00 7.707007384140750261e+00
4.525021861700238901e+02 -6.018571361710518097e+00 7.697997006226654726e+00
4.520116300242429475e+02 -6.012743606879149105e+00 7.688974127477107956e+00
4.515226685673007978e+02 -6.007146715452988950e+00 7.679889245220063998e+00
4.510348399775597272e+02 -6.001805160616972223e+00 7.670824668401317936e+00
4.505478659563177075e+02 -5.996740939431139950e+00 7.661767009910382953e+00
4.500618869508588205e+02 -5.991955318691815080e+00 7.652703915699740733e+00
4.495768784373800031e+02 -5.987455335275032375e+00 7.643663685833764099e+00
4.490929605639146871e+02 -5.983245470862430970e+00 7.634615209712444894e+00
4.486105873014731742e+02 -5.979314841497701316e+00 7.625559406766419634e+00
4.481290980742193710e+02 -5.975665435534480707e+00 7.616522416646533955e+00
4.476481643363861735e+02 -5.972295374317981853e+00 7.607529688561034398e+00
4.471695689411258172e+02 -5.969343556649477911e+00 7.598525535634167660e+00
4.466920765341990887e+02 -5.966639473069625055e+00 7.589527977564586081e+00
4.462155006091522296e+02 -5.964174523246152049e+00 7.580547092364389172e+00
4.457396893891942682e+02 -5.961934158668946715e+00 7.571556974678880003e+00
4.452647522339615875e+02 -5.959898398203701042e+00 7.562618286989941652e+00
4.447905189302599069e+02 -5.958044117143344920e+00 7.553693730135986328e+00
4.443164944089377855e+02 -5.956349851238037729e+00 7.544768380288488174e+00
4.438431040370009555e+02 -5.954768077974878615e+00 7.535896402562853424e+00
4.433702439723305133e+02 -5.953312413424977301e+00 7.527045766030446394e+00
4.428976533553542936e+02 -5.951887227025386196e+00 7.518223920137628191e+00
4.424254404198778730e+02 -5.950457965676935856e+00 7.509459447639536656e+00
4.419531430430672572e+02 -5.949041226771496049e+00 7.500742795958395881e+00
4.414804109283450089e+02 -5.947488663148519983e+00 7.492091921679635114e+00
4.410085657257051253e+02 -5.945819464993608250e+00 7.483524326662023718e+00
4.405368772674903539e+02 -5.944058128874388558e+00 7.474923342695691808e+00
4.400649815358285082e+02 -5.941999197931203014e+00 7.466321335633177014e+00
4.395928906072624613e+02 -5.939598340803096121e+00 7.457839277746552753e+00
4.391197751157387756e+02 -5.936859784850414989e+00 7.449421725033948505e+00
4.386457551383866758e+02 -5.933641464266748322e+00 7.441084182419866799e+00
4.381710368572453262e+02 -5.929939035562333594e+00 7.432813043702704903e+00
4.376950171792535116e+02 -5.925645216930747416e+00 7.424631355390805432e+00
4.372179373579049866e+02 -5.920816700752133954e+00 7.416557770436021713e+00
4.367405518288360327e+02 -5.915497827348524140e+00 7.408581126593232646e+00
4.362625868385254648e+02 -5.909741379356369784e+00 7.400674439948983441e+00
4.357841933452581316e+02 -5.903608856089145540e+00 7.392812743141264242e+00
4.353059792381081365e+02 -5.897147857943054738e+00 7.384956987807013817e+00
4.348276011748822043e+02 -5.890367916751377386e+00 7.377202484580681840e+00
4.343505659470305886e+02 -5.883320503352969411e+00 7.369508870306391124e+00
4.338734109834026071e+02 -5.876066261429935267e+00 7.361759043343217179e+00
4.333977482784872564e+02 -5.868625113667691906e+00 7.353950669575509025e+00
4.329235422133191378e+02 -5.860953735117099050e+00 7.346158391271948140e+00
4.324497809222904152e+02 -5.853224439079943942e+00 7.338355487419157441e+00
4.319774345432219889e+02 -5.845355993015022733e+00 7.330484882002131108e+00
4.315065203066528170e+02 -5.837400412330945088e+00 7.322599130335754047e+00
4.310364210312736191e+02 -5.829406558861995435e+00 7.314719555115337890e+00
4.305676263043469589e+02 -5.821420157428097930e+00 7.306814244700845506e+00
4.301005157629062410e+02 -5.813441625138981550e+00 7.298819645410408619e+00
4.296349820928504641e+02 -5.805468056174565739e+00 7.290767574488550729e+00
4.291711355218891981e+02 -5.797535879858398467e+00 7.282647458683683794e+00
4.287089129849798610e+02 -5.789620804666303577e+00 7.274506432109024701e+00
4.282485673094596450e+02 -5.781789064674502931e+00 7.266298133097298440e+00
4.277896662574759716e+02 -5.774021792127568276e+00 7.258058376332131800e+00
4.273322858754324898e+02 -5.766399876342599207e+00 7.249720339997113960e+00
4.268774264460809036e+02 -5.758761337962824634e+00 7.241268346752508300e+00
4.264247719609248861e+02 -5.751127579388156441e+00 7.232750469971734653e+00
4.259740441872365864e+02 -5.743667167928572681e+00 7.224177338396735593e+00
4.255242519321205350e+02 -5.736271829313139392e+00 7.215539229462280879e+00
4.250762592465567309e+02 -5.728991953391872727e+00 7.206826609085631219e+00
4.246299747037144243e+02 -5.721804564698329543e+00 7.198059963830018226e+00
4.241850507303509517e+02 -5.714733886960714493e+00 7.189250003436325365e+00
4.237412797456466365e+02 -5.707731993376048862e+00 7.180378369495513446e+00
4.232984041143007516e+02 -5.700843207479978858e+00 7.171435635051078172e+00
4.228571085763960014e+02 -5.694052791073977993e+00 7.162424611904517846e+00
4.224167957211281532e+02 -5.687320407708879699e+00 7.153371414283732577e+00
4.219770519004816833e+02 -5.680698094987445046e+00 7.144329083261485636e+00
4.215380360833440250e+02 -5.674198451820907430e+00 7.135314048957422273e+00
4.210998998870735477e+02 -5.667736698984594312e+00 7.126248163013145565e+00
4.206622997586876522e+02 -5.661353276547543167e+00 7.117158012887716545e+00
4.202254613842926574e+02 -5.654973241098699255e+00 7.108108522333488111e+00
4.197889432290195941e+02 -5.648588735484763923e+00 7.099144891224672627e+00
4.193521429746639910e+02 -5.642358777145730642e+00 7.090244140504613490e+00
4.189151734970873804e+02 -5.636168951399579186e+00 7.081379185792983755e+00
4.184775843619061106e+02 -5.630088041359680773e+00 7.072669344799022539e+00
4.180389934866905719e+02 -5.624062531645649621e+00 7.064077460173441736e+00
4.175997610633194199e+02 -5.618112443453917138e+00 7.055586145070924076e+00
4.171586037054690905e+02 -5.612204090498075892e+00 7.047238621564686945e+00
4.167161464265298036e+02 -5.606350209855731848e+00 7.039080469592202682e+00
4.162721968321412760e+02 -5.600546970214093534e+00 7.031084697607776768e+00
4.158260626753523752e+02 -5.594801329758463559e+00 7.023299221400538528e+00
4.153793618171590083e+02 -5.589083148698113845e+00 7.015602809125666361e+00
4.149310280261501021e+02 -5.583403671359070231e+00 7.008116366443633893e+00
4.144819168110416854e+02 -5.577644789368229716e+00 7.000768241100912448e+00
4.140330581219169517e+02 -5.571699465963104281e+00 6.993443624141610471e+00
4.135830776507594919e+02 -5.565620192844281000e+00 6.986169365088401584e+00
4.131332626380937540e+02 -5.559452624248899077e+00 6.978978513265147399e+00
4.126837442629517909e+02 -5.553248908962749475e+00 6.971849756335427806e+00
4.122337733980410803e+02 -5.546903522759150107e+00 6.964780202989616420e+00
4.117838719986402793e+02 -5.540437694197711593e+00 6.957670321421860926e+00
4.113341916129029414e+02 -5.533835324463694860e+00 6.950588165756538039e+00
4.108851596488700579e+02 -5.527066503700119426e+00 6.943516573537021230e+00
4.104367745903227842e+02 -5.520148712880007302e+00 6.936425565247940739e+00
4.099892666504699150e+02 -5.513098300875975966e+00 6.929340361007366944e+00
4.095428702246144894e+02 -5.505930543547937539e+00 6.922190444153781819e+00
4.090971469395844338e+02 -5.498597887732188383e+00 6.915062702126382632e+00
4.086529871574219328e+02 -5.491090855437824381e+00 6.907899665948463941e+00
4.082095621366280511e+02 -5.483421860937993664e+00 6.900648324803128730e+00
4.077678824012559176e+02 -5.475430962945854851e+00 6.893407506441724841e+00
4.073275135008078109e+02 -5.467169775893632178e+00 6.886089562957919519e+00
4.068881647438809637e+02 -5.458707834124261637e+00 6.878737205554286582e+00
4.064507578674603678e+02 -5.450107367990857377e+00 6.871283546303766698e+00
4.060147780862722016e+02 -5.441311113762412610e+00 6.863805297184573107e+00
4.055796995637320492e+02 -5.432356197852065804e+00 6.856239151759398354e+00
4.051460043152338812e+02 -5.423238343470027090e+00 6.848644438654790889e+00
4.047138810760172305e+02 -5.413941966614380874e+00 6.841002967817857439e+00
4.042831897297518253e+02 -5.404520844382655120e+00 6.833240285589336160e+00
4.038540754478100325e+02 -5.394941474217525013e+00 6.825427033014865863e+00
4.034256056179587517e+02 -5.385265051236638456e+00 6.817606027723141615e+00
4.029989810585897771e+02 -5.375468252610641429e+00 6.809690746294399410e+00
4.025730458291397440e+02 -5.365597489687439214e+00 6.801695241793878743e+00
4.021488948824219847e+02 -5.355608667204394102e+00 6.793683996102430456e+00
4.017255490048054867e+02 -5.345589743899146207e+00 6.785645094205189132e+00
4.013029531968808783e+02 -5.335300020445361113e+00 6.777548241876226065e+00
4.008815275389201247e+02 -5.324992872796547871e+00 6.769401353207143757e+00
4.004613490418270203e+02 -5.314748395525772828e+00 6.761295936282071040e+00
4.000417509917422194e+02 -5.304595210955897144e+00 6.753117280757455987e+00
3.996225913300428374e+02 -5.294576946371957860e+00 6.744970613079580346e+00
3.992043399050598396e+02 -5.284675409235473964e+00 6.736835881081434607e+00
3.987866700875127890e+02 -5.274951497939710521e+00 6.728730844315320425e+00
3.983693499890770227e+02 -5.265413926982835946e+00 6.720642249407382529e+00
3.979521364014071878e+02 -5.256119365353224104e+00 6.712557283799884367e+00
3.975346747645020287e+02 -5.247114943389276753e+00 6.704496083383663319e+00
3.971173828701075763e+02 -5.238468964671291417e+00 6.696500007148462608e+00
3.967000530449336679e+02 -5.230219674483694625e+00 6.688580344679579959e+00
3.962819304012823522e+02 -5.222447243375971659e+00 6.680790238934128489e+00
3.958644800189509851e+02 -5.215233138540748214e+00 6.673055055847459727e+00
3.954455486627890082e+02 -5.208293409743530944e+00 6.665425086691350920e+00
3.950269881371656311e+02 -5.201755457258011361e+00 6.657933055206279427e+00
3.946078540133193542e+02 -5.195624676616964699e+00 6.650493713102442861e+00
3.941891493478993880e+02 -5.189759093703069759e+00 6.643181675083080329e+00
3.937706727922852110e+02 -5.184203861534615321e+00 6.635900923929936468e+00
3.933518090289646807e+02 -5.178880550564834984e+00 6.628714151774587116e+00
3.929333819674790789e+02 -5.173662172497378364e+00 6.621584919861376761e+00
3.925148568261305400e+02 -5.168572701044144679e+00 6.614507410826420575e+00
3.920960592030349403e+02 -5.163551058349550082e+00 6.607477340749439598e+00
3.916776353173523262e+02 -5.158505235251255705e+00 6.600487261953031037e+00
3.912592748711359718e+02 -5.153423208976771974e+00 6.593528756328889351e+00
3.908409273191679176e+02 -5.148294443896504369e+00 6.586602814927477567e+00
3.904234843114672913e+02 -5.143043973343276676e+00 6.579710275141289699e+00
3.900059348991430284e+02 -5.137716861105122490e+00 6.572836013781426345e+00
3.895879880666139456e+02 -5.132164529832121680e+00 6.566007723691269504e+00
3.891704593173463422e+02 -5.126328110641427571e+00 6.559230371333137022e+00
3.887531905176409168e+02 -5.120269604418429488e+00 6.552478777130930077e+00
3.883362061902952291e+02 -5.114025668898893429e+00 6.545738327738988005e+00
3.879192546359074072e+02 -5.107508442244128588e+00 6.539006765024458545e+00
3.875028648143761529e+02 -5.100789213164623526e+00 6.532287507490101675e+00
3.870866501014255050e+02 -5.093792134812610506e+00 6.525572554778340084e+00
3.866704051542888010e+02 -5.086537458806733802e+00 6.518858215388483757e+00
3.862542680766701437e+02 -5.078987352090477359e+00 6.512139682356239412e+00
3.858388170633845107e+02 -5.071152443601646631e+00 6.505421995577398420e+00
3.854236758798888900e+02 -5.063045368601049034e+00 6.498705374220713260e+00
3.850092764821406490e+02 -5.054680800564410603e+00 6.491986947646098294e+00
3.845953879418700012e+02 -5.046011573534993744e+00 6.485264361205083539e+00
3.841812574780142882e+02 -5.037173969893990133e+00 6.478535764773184269e+00
3.837683544436624175e+02 -5.028145799175501196e+00 6.471814646383955427e+00
3.833554628174066465e+02 -5.018802050840567297e+00 6.465143981458047584e+00
3.829433158712133718e+02 -5.009240222302365098e+00 6.458473763965136172e+00
3.825314600005443140e+02 -4.999548278120023781e+00 6.451788548362612730e+00
3.821205042002461028e+02 -4.989686770980402919e+00 6.445090886184734025e+00
3.817099272967374759e+02 -4.979713423998420652e+00 6.438382957251394423e+00
3.812998445680930786e+02 -4.969659561816652804e+00 6.431654333127142742e+00
3.808907282433458477e+02 -4.959526437769209650e+00 6.424903158383203028e+00
3.804823476656817434e+02 -4.949367569735606764e+00 6.418130843286308895e+00
3.800748675244532819e+02 -4.939230123112791304e+00 6.411334974448684498e+00
3.796681234644681808e+02 -4.929182550742249092e+00 6.404505642519319863e+00
3.792626868144718060e+02 -4.919180985505310133e+00 6.397648452409322672e+00
3.788579747466595791e+02 -4.909369491481694325e+00 6.390757406377423067e+00
3.784549659198142990e+02 -4.899710202662423519e+00 6.383831862007196989e+00
3.780526597388695222e+02 -4.890365335853831930e+00 6.376861604677992901e+00
3.776512127496989706e+02 -4.881298298184698403e+00 6.369896603051519612e+00
3.772515850331633374e+02 -4.872513956658305112e+00 6.362906971077164187e+00
3.768528052447406935e+02 -4.864226170275120609e+00 6.355868337126365120e+00
3.764558124861993633e+02 -4.856373247392720138e+00 6.348777646250619355e+00
3.760606672834173878e+02 -4.849010078912795230e+00 6.341637114200773695e+00
3.756665585214837506e+02 -4.841997194297173124e+00 6.334461122215679474e+00
3.752740907902085610e+02 -4.835346336335279105e+00 6.327260156412227943e+00
3.748821950070588969e+02 -4.829015945968456514e+00 6.320036005303908411e+00
3.744911309958138759e+02 -4.822966925233595603e+00 6.312796330070338691e+00
3.741010370862281320e+02 -4.817113161149537248e+00 6.305554312983124632e+00
3.737119356258086214e+02 -4.811439993835040951e+00 6.298320420964553357e+00
3.733227575691960851e+02 -4.805885882490773753e+00 6.291092257411191824e+00
3.729341333296004564e+02 -4.800461726662203610e+00 6.283884042050780216e+00
3.725455825756445734e+02 -4.795160381898118551e+00 6.276696514115845282e+00
3.721573932619616016e+02 -4.789885206757978686e+00 6.269561051061609547e+00
3.717690110647455413e+02 -4.784694957650057923e+00 6.262513184844037184e+00
3.713808919225074305e+02 -4.779498876206801583e+00 6.255513468067797511e+00
3.709928676522505953e+02 -4.774353250252731051e+00 6.248564378303537836e+00
3.706047716066547082e+02 -4.769221877178691393e+00 6.241667591192149978e+00
3.702169745899968802e+02 -4.764056409935522929e+00 6.234831855769452424e+00
3.698295116914076175e+02 -4.758872975963073237e+00 6.228050416252761678e+00
3.694413844992966460e+02 -4.753611572333806379e+00 6.221334291166047414e+00
3.690538072559500051e+02 -4.748267242003164412e+00 6.214678684426717226e+00
3.686660991798507325e+02 -4.742837403321868095e+00 6.208088252798061646e+00
3.682778895192409436e+02 -4.737321836203393310e+00 6.201565559440798125e+00
3.678893485442512201e+02 -4.731664927848219016e+00 6.195111446007032896e+00
3.675003295117694506e+02 -4.725907172066207806e+00 6.188723593206385765e+00
3.671113696461104610e+02 -4.720077043571128783e+00 6.182396908546291314e+00
3.667224946140158863e+02 -4.714037176741162405e+00 6.176133520571212010e+00
3.663322935697561320e+02 -4.708002467038487460e+00 6.169992753030445698e+00
3.659425134152535861e+02 -4.701867701631655905e+00 6.163920293721526278e+00
3.655524220272122307e+02 -4.695591138218968119e+00 6.157904820933287837e+00
3.651620913984042431e+02 -4.689211079884101352e+00 6.151943709931285476e+00
3.647718052910911410e+02 -4.682714341812718395e+00 6.146023002894516196e+00
3.643811491614337683e+02 -4.676099399684757074e+00 6.140148597230269623e+00
3.639905601881964685e+02 -4.669372860332847708e+00 6.134307213513621626e+00
3.635999332806671305e+02 -4.662539428244939721e+00 6.128490506384326686e+00
3.632091683529852730e+02 -4.655610017120887179e+00 6.122700661473886363e+00
3.628186756931799550e+02 -4.648591326859518702e+00 6.116925702562439504e+00
3.624281495496594516e+02 -4.641480322240844281e+00 6.111149487316062334e+00
3.620384332574026303e+02 -4.634294227356535956e+00 6.105373871636686545e+00
3.616486031386901914e+02 -4.627041117989897145e+00 6.099582720221258469e+00
3.612603487454657625e+02 -4.619738119704621226e+00 6.093764348180712886e+00
3.608722961246911609e+02 -4.612442306856811669e+00 6.087935136636268396e+00
3.604856776282204578e+02 -4.605211420372174125e+00 6.082098246202471081e+00
3.601001303627772927e+02 -4.597972769604725229e+00 6.076198967800468864e+00
