# cl_TT                  cl_TE                    cl_EE
4.256956390239346888e+02 -8.131414485899862710e-01 5.735796426813330129e+00
4.245151961991658141e+02 -4.799793886513429864e-01 5.752063752964983401e+00
4.233025523595720188e+02 -1.492479251908265803e-01 5.769703237399011364e+00
4.220658069727486463e+02 1.789233759988765327e-01 5.788732826200106096e+00
4.208056282632555281e+02 5.042560806853332300e-01 5.809096359719223557e+00
4.195226815902078101e+02 8.268428563330137981e-01 5.830812138164145786e+00
4.182102011250967166e+02 1.146404622865236700e+00 5.853898636602422378e+00
4.168762749313704035e+02 1.462959090144351215e+00 5.878300219885504774e+00
4.155141315930571864e+02 1.776300759585527356e+00 5.903961424500824506e+00
4.141318536462156885e+02 2.086372327977201735e+00 5.930826956845804965e+00
4.127226642092510360e+02 2.392967539958162693e+00 5.958990258432959486e+00
4.112946404161319265e+02 2.696028308696701181e+00 5.988322086505231567e+00
4.098410000485508249e+02 2.995347568734346932e+00 6.018767646103232671e+00
4.083623866208158688e+02 3.290940680539467866e+00 6.050420871555988178e+00
4.068668694150135821e+02 3.582525433220843603e+00 6.083227290391952202e+00
4.053550868167325802e+02 3.870116299971474216e+00 6.117058304696832316e+00
4.038202463523831511e+02 4.153504441170392525e+00 6.151934039412449984e+00
4.022629814281509653e+02 4.432629109712879156e+00 6.187800489558213712e+00
4.006839230193677395e+02 4.707354788522060574e+00 6.224603801401836556e+00
3.990911280615781038e+02 4.977471178772398197e+00 6.262364553570860970e+00
3.974777944418315201e+02 5.242990322330835617e+00 6.301029187599029413e+00
3.958445460927237036e+02 5.503775172886525624e+00 6.340544288924024663e+00
3.941994330369556110e+02 5.759539584807444434e+00 6.380856584328050474e+00
3.925356463824265916e+02 6.010368286732841625e+00 6.421912939325193470e+00
3.908538034201245068e+02 6.255899752342596543e+00 6.463734638999427240e+00
3.891619476725640538e+02 6.496143308407620331e+00 6.506194534782175687e+00
3.874605660884317899e+02 6.730900001205488259e+00 6.549323030533884094e+00
3.857422106298293443e+02 6.960105154565598085e+00 6.593037510229184051e+00
3.840067334888991013e+02 7.183708642545813206e+00 6.637412904600935804e+00
3.822614132960267739e+02 7.401659735220400549e+00 6.682449982892697982e+00
3.805060984741963352e+02 7.613981372901399425e+00 6.728075349910058733e+00
3.787406356453241756e+02 7.820695873608543458e+00 6.774364293536161874e+00
3.769648696875381688e+02 8.021676357295278947e+00 6.821317931189950556e+00
3.751712154433678279e+02 8.216943871353496576e+00 6.868788923248206224e+00
3.733669428300507889e+02 8.406518815372338693e+00 6.916927170944792813e+00
3.715518918494148579e+02 8.590272366171490148e+00 6.965734112200641093e+00
3.697259009997779913e+02 8.768297887631780085e+00 7.015062718430276512e+00
3.678888073385671760e+02 8.940465222283654256e+00 7.064988908823446323e+00
3.660404465458436789e+02 9.106792101713903520e+00 7.115514413067604238e+00
3.641806529886736712e+02 9.267295572751228505e+00 7.166566768044647873e+00
3.623092597862772095e+02 9.421991990958385799e+00 7.218222165000367063e+00
3.604335272261383238e+02 9.570674163923982292e+00 7.270408312162299325e+00
3.585458577797545558e+02 9.713505613393966343e+00 7.323052998339481867e+00
3.566535095707030223e+02 9.850352018178151425e+00 7.376306939992436362e+00
3.547488830411985532e+02 9.981226909916690815e+00 7.429949509744195879e+00
3.528318060708194253e+02 1.010621738465622421e+01 7.484131567905843774e+00
3.509169623950733126e+02 1.022518696425055929e+01 7.538706907424951531e+00
3.489893215724786160e+02 1.033822129312253857e+01 7.593752234845320359e+00
3.470487091548357625e+02 1.044525671683890522e+01 7.649121465706545386e+00
3.451098067561119365e+02 1.054630312904946976e+01 7.704965705449369651e+00
3.431575820198677320e+02 1.064129540126158346e+01 7.761064694255384033e+00
3.412067154901529875e+02 1.073039051398082044e+01 7.817569638409636035e+00
3.392496022285506001e+02 1.081344756967808962e+01 7.874334655092321000e+00
3.372860652838043052e+02 1.089054777514830974e+01 7.931288186183174105e+00
3.353233557602115980e+02 1.096171216240075630e+01 7.988581561537359654e+00
3.333538678349735846e+02 1.102690901556963965e+01 8.045994727216600140e+00
3.313848522269407226e+02 1.108616529508990034e+01 8.103679076746892918e+00
3.294087028629532483e+02 1.113949978182979450e+01 8.161414612309238592e+00
3.274326703457205667e+02 1.118696021849010158e+01 8.219278492462363417e+00
3.254640053196977760e+02 1.122856388281339690e+01 8.277199327313873312e+00
3.234876734861620093e+02 1.126434215805966588e+01 8.335180025201529119e+00
3.215183541202035258e+02 1.129434053374250446e+01 8.393074938348734193e+00
3.195410133333436988e+02 1.131856660827427774e+01 8.450961276530929212e+00
3.175703309395022416e+02 1.133707180227498057e+01 8.508767685709727857e+00
3.156061304167860726e+02 1.134989193358319071e+01 8.566422811179036145e+00
3.136370931452026980e+02 1.135708213266964606e+01 8.623929577205078800e+00
3.116741860446561532e+02 1.135869530294033503e+01 8.681142332654783189e+00
3.097157483899097201e+02 1.135478212360336592e+01 8.738138264644437214e+00
3.077623485714813114e+02 1.134538362452993887e+01 8.794845977165756779e+00
3.058138128151888395e+02 1.133055718903154307e+01 8.851119770731317615e+00
3.038714537461157192e+02 1.131035650120147551e+01 8.907036772534054236e+00
3.019358419416732318e+02 1.128484937817344758e+01 8.962525515092938377e+00
3.000082916590328637e+02 1.125414005971626530e+01 9.017440215924541036e+00
2.980886323866865837e+02 1.121830235794600306e+01 9.071857907735106252e+00
2.961781802404387349e+02 1.117742423260672169e+01 9.125632733603005420e+00
2.942775095134880416e+02 1.113158551150800690e+01 9.178767360706142853e+00
2.923870954507295892e+02 1.108084647447994264e+01 9.231198794245299766e+00
2.905084996270554711e+02 1.102521359395234057e+01 9.282898661791698203e+00
2.886402133356850754e+02 1.096465895014131497e+01 9.333921488482255668e+00
2.867829576008160757e+02 1.089919851470000545e+01 9.384173174623594349e+00
2.849374547241910705e+02 1.082881787415566421e+01 9.433782409540889091e+00
2.831029426660179524e+02 1.075350937887120573e+01 9.482580683427720203e+00
2.812794036003570568e+02 1.067326472216930533e+01 9.530696551766594027e+00
2.794675639647848016e+02 1.058806009136368331e+01 9.578109930749802103e+00
2.776674088393651232e+02 1.049799731439647665e+01 9.624726377255219845e+00
2.758789248300626014e+02 1.040294730725301875e+01 9.670599935866658114e+00
2.741021001165026405e+02 1.030307749529425543e+01 9.715710284920824336e+00
2.723391530041810711e+02 1.019840612093761045e+01 9.760111300110292376e+00
2.705885892907737116e+02 1.008902510308556977e+01 9.803708200619558610e+00
2.688518878272479924e+02 9.974877195758150350e+00 9.846480396323437745e+00
2.671297863879939314e+02 9.856127414958423927e+00 9.888555768029663184e+00
2.654215388804228724e+02 9.732717347217695547e+00 9.929839246757479643e+00
2.637278867290470998e+02 9.604736576869793652e+00 9.970309944591361884e+00
2.620495732487561327e+02 9.472274129004093268e+00 1.000994686807648471e+01
2.603858580174256190e+02 9.335418479614464360e+00 1.004880319867497285e+01
2.587374882579929363e+02 9.194108998929328536e+00 1.008678343926946042e+01
2.571044703746553068e+02 9.048507379440405174e+00 1.012394054524276577e+01
2.554868128284452666e+02 8.898700512585721256e+00 1.016032735460252567e+01
2.538845261770349566e+02 8.744626216112523664e+00 1.019577373466457182e+01
2.522983659487922807e+02 8.586444662623506474e+00 1.023033228032112163e+01
2.507283470109654218e+02 8.424241256764965158e+00 1.026398117734742854e+01
2.491752292771370776e+02 8.258100930088204450e+00 1.029677276678786946e+01
2.476382892386968422e+02 8.088182436068215964e+00 1.032868497539741170e+01
2.461182913405972670e+02 7.914495511266329331e+00 1.035962131315428003e+01
2.446160023460369928e+02 7.737272304663665778e+00 1.038963372134715435e+01
2.431307057001874057e+02 7.556447405112512783e+00 1.041869971971505926e+01
2.416631729030784754e+02 7.372177837967621272e+00 1.044679668766563729e+01
2.402126922012586761e+02 7.184620226834867118e+00 1.047397614556231993e+01
2.387807827936222225e+02 6.993856522464492187e+00 1.050006661856849277e+01
2.373667378508672527e+02 6.800042582288960524e+00 1.052519361908903761e+01
2.359705958840779942e+02 6.603259616085320083e+00 1.054933394374968714e+01
2.345931407720490540e+02 6.403588482277198679e+00 1.057238995496454415e+01
2.332329304473210811e+02 6.201183984366284818e+00 1.059433814607706559e+01
2.318922396012958984e+02 5.996200600485884991e+00 1.061530342306972052e+01
2.305703741926828627e+02 5.788792496581446123e+00 1.063511340182764897e+01
2.292673856450206245e+02 5.579187823215372433e+00 1.065389267450885491e+01
2.279833280327548550e+02 5.367391594978339953e+00 1.067154282344870175e+01
2.267197437710728991e+02 5.153705688544345520e+00 1.068811383716627361e+01
2.254752066242029400e+02 4.938208871803779765e+00 1.070350697492018988e+01
2.242512644027110298e+02 4.721128235136451856e+00 1.071784618285898993e+01
2.230464962990330378e+02 4.502616354771012297e+00 1.073095810821356899e+01
2.218624555820305773e+02 4.282825590257274939e+00 1.074289208259680528e+01
2.206992125998134497e+02 4.061908098534892098e+00 1.075369727035032064e+01
2.195553547913249020e+02 3.840090131599406931e+00 1.076334838396845051e+01
2.184324437066862288e+02 3.617523483751149183e+00 1.077174568309691161e+01
2.173298151708289652e+02 3.394359789437313424e+00 1.077893782411124768e+01
2.162475572203139791e+02 3.170793367323720524e+00 1.078489992724775703e+01
2.151857870422416568e+02 2.946818306232341644e+00 1.078961061480730699e+01
2.141453740460659105e+02 2.722545691767265907e+00 1.079312353845973149e+01
2.131249619375200552e+02 2.497863657282323402e+00 1.079541789310364486e+01
2.121254257307492708e+02 2.272883099582743593e+00 1.079639841629890995e+01
2.111469004088700956e+02 2.047566276150150966e+00 1.079619252178155797e+01
2.101895237583486846e+02 1.822023953934061691e+00 1.079477888152868736e+01
2.092534363670721405e+02 1.596218290160065223e+00 1.079206170891092320e+01
2.083387816211568975e+02 1.370259981187179399e+00 1.078816789242504548e+01
2.074449628654951141e+02 1.144036859864010491e+00 1.078300129447429612e+01
2.065721290681632638e+02 9.178081784305816004e-01 1.077661416874906664e+01
2.057211748135939047e+02 6.914617883798893638e-01 1.076898430966045872e+01
2.048907689544857931e+02 4.651084233605848883e-01 1.076016361935942278e+01
2.040825544478563813e+02 2.387845800368060267e-01 1.075012954081901384e+01
2.032952056646112453e+02 1.260109994111622070e-02 1.073885934149740962e+01
2.025296282234080536e+02 -2.134796662163012115e-01 1.072633011357182298e+01
2.017845019681415124e+02 -4.393467097616108319e-01 1.071266734125084241e+01
2.010607379646988022e+02 -6.650374833416019538e-01 1.069777348364292102e+01
2.003585071464608802e+02 -8.903664687454055926e-01 1.068162510922098285e+01
1.996764974638986416e+02 -1.115296579820996392e+00 1.066434717985333513e+01
1.990163708783844356e+02 -1.339835151055276841e+00 1.064576735039090138e+01
1.983760778296913543e+02 -1.563892784492330712e+00 1.062608452086581501e+01
1.977565427330237355e+02 -1.787379903958911553e+00 1.060520028571894180e+01
1.971579497847961591e+02 -2.010191884145199115e+00 1.058309035213632754e+01
1.965797429426519045e+02 -2.232246178256002800e+00 1.055987882444948767e+01
1.960213687396329192e+02 -2.453430305587227522e+00 1.053554107109708049e+01
1.954837619325158187e+02 -2.673668692844032968e+00 1.051005229267528129e+01
1.949663741391447616e+02 -2.892840948600918782e+00 1.048353609006175802e+01
1.944694023200968900e+02 -3.110870989973517187e+00 1.045589304809560538e+01
1.939915602493581730e+02 -3.327667602450158579e+00 1.042717215435545519e+01
1.935337926643659898e+02 -3.543146711749425748e+00 1.039742223349302108e+01
1.930955610649671428e+02 -3.757223942458252530e+00 1.036669194864429855e+01
1.926763293567192363e+02 -3.969822033559915031e+00 1.033488123590793961e+01
1.922755638233055322e+02 -4.180848540757999388e+00 1.030211272341297324e+01
1.918927330981136663e+02 -4.390218109106043265e+00 1.026828603193032130e+01
1.915287938050207686e+02 -4.597859889147696499e+00 1.023352347758504877e+01
1.911824763531562041e+02 -4.803658098121990960e+00 1.019779865611127434e+01
1.908532562460353859e+02 -5.007515149171176461e+00 1.016108501169399503e+01
1.905413540497315807e+02 -5.209335297429855238e+00 1.012350440587963618e+01
1.902462496901303268e+02 -5.409013486193386733e+00 1.008502998553943009e+01
1.899674252543815953e+02 -5.606450192551026390e+00 1.004570903541733884e+01
1.897051077914692314e+02 -5.801532845685946960e+00 1.000551441323147195e+01
1.894580407717897685e+02 -5.994172958049024835e+00 9.964493118850521469e+00
1.892264553910094662e+02 -6.184251888074792980e+00 9.922692013026610525e+00
1.890098420278442291e+02 -6.371665400208810226e+00 9.880083536190912952e+00
1.888069502060078548e+02 -6.556301370038469578e+00 9.836788561320799928e+00
1.886187598953522127e+02 -6.738054631432696340e+00 9.792779262349743163e+00
1.884440244618465670e+02 -6.916812110540019098e+00 9.748101967153575131e+00
1.882814991318733462e+02 -7.092460245097982785e+00 9.702802876584273761e+00
1.881329122906427642e+02 -7.264892404004048565e+00 9.656853783559752102e+00
1.879956244176131577e+02 -7.434024065456906527e+00 9.610368284007028805e+00
1.878703183780287986e+02 -7.599830940327027662e+00 9.563284718918774630e+00
1.877570232186699855e+02 -7.762295975837390394e+00 9.515534670742367140e+00
1.876557696293953654e+02 -7.921409017873919822e+00 9.467272458898952081e+00
1.875665898970636079e+02 -8.077189088565805974e+00 9.418355158114314563e+00
1.874887750235990325e+02 -8.229580382171654662e+00 9.368862585830862955e+00
1.874231031833482746e+02 -8.378526541630639812e+00 9.318725887633972249e+00
1.873688683344789183e+02 -8.524141503924562713e+00 9.267950390740736566e+00
1.873261086748000821e+02 -8.666241507574696357e+00 9.216541323519422235e+00
1.872948637567610319e+02 -8.804939354479127900e+00 9.164578102052615804e+00
1.872751744367885465e+02 -8.940050135963209854e+00 9.112140049732307290e+00
1.872670828239757839e+02 -9.071685495121471376e+00 9.059083549884837439e+00
1.872698893931391808e+02 -9.199733636871789244e+00 9.005487749951466725e+00
1.872836386023860484e+02 -9.324156456785168245e+00 8.951431714177463306e+00
1.873083760050895137e+02 -9.444989536151984666e+00 8.896920143335448117e+00
1.873441481964187290e+02 -9.562267853790615391e+00 8.841883377978449587e+00
1.873902599244247256e+02 -9.675877214596999565e+00 8.786325968723348367e+00
1.874467597058334150e+02 -9.785851379351264256e+00 8.730326679552712577e+00
1.875129541014254357e+02 -9.892223493750247343e+00 8.673815640630753165e+00
1.875888933312554059e+02 -9.994877517679794821e+00 8.616945769158908419e+00
1.876746283845934329e+02 -1.009399392274604246e+01 8.559498504716843925e+00
1.877694681297177226e+02 -1.018938113750751562e+01 8.501700931166894293e+00
1.878734649286911917e+02 -1.028114409599006152e+01 8.443482945020345909e+00
1.879859289120016967e+02 -1.036916425039946610e+01 8.384848676353600538e+00
1.881069135933229006e+02 -1.045354526960420749e+01 8.325876492222690217e+00
1.882364729792741684e+02 -1.053424161932867875e+01 8.266644716584316654e+00
1.883731758442840487e+02 -1.061120712710239111e+01 8.207008783219347237e+00
1.885178198508085927e+02 -1.068439498044337910e+01 8.147121223687156188e+00
1.886697173195304345e+02 -1.075398057578941646e+01 8.086985969751680159e+00
1.888281808450114738e+02 -1.081976724914323995e+01 8.026532640327824097e+00
1.889932660766440620e+02 -1.088192911000579421e+01 7.965913678936547448e+00
1.891642859948954367e+02 -1.094034248900683792e+01 7.905058656134889006e+00
1.893405536930330584e+02 -1.099510592182217117e+01 7.844045690471914689e+00
1.895228679943192560e+02 -1.104616873130987997e+01 7.782878601421832521e+00
1.897097992245080320e+02 -1.109362816142023256e+01 7.721486912820432202e+00
1.899006605000740535e+02 -1.113735795983686749e+01 7.660022990306123880e+00
1.900962505118988872e+02 -1.117752836290436136e+01 7.598564910734388889e+00
1.902951392993631430e+02 -1.121401182827753651e+01 7.536967898589441717e+00
1.904973823752622195e+02 -1.124690302037021006e+01 7.475384313909486877e+00
1.907022921711096046e+02 -1.127629596104401344e+01 7.413892238172013371e+00
1.909091808231390530e+02 -1.130206118056511855e+01 7.352495477680556668e+00
1.911181029589115781e+02 -1.132429142035437408e+01 7.291197850441879069e+00
1.913283699794551751e+02 -1.134307878448887408e+01 7.230077473030157797e+00
1.915400356821112382e+02 -1.135836617498278045e+01 7.169212480432162415e+00
1.917516677088580082e+02 -1.137017014486017530e+01 7.108532462375000804e+00
1.919633188404030761e+02 -1.137865518450528235e+01 7.048041317150551599e+00
1.921742984456830641e+02 -1.138376230728245986e+01 6.987965821920652409e+00
1.923839152720322261e+02 -1.138550618696577388e+01 6.928161367979715379e+00
1.925922202359022606e+02 -1.138397516144794785e+01 6.868706232038864989e+00
1.927977778740136046e+02 -1.137918266973538906e+01 6.809604445460794686e+00
1.930007166565308694e+02 -1.137120440034586188e+01 6.751001251202527698e+00
1.932014803232516442e+02 -1.136006974369236566e+01 6.692863782640983139e+00
1.933983622872027297e+02 -1.134572178216276406e+01 6.635151824127963671e+00
1.935933692566248965e+02 -1.132810300169970041e+01 6.577825210938724076e+00
1.937847928432554738e+02 -1.130730386427850220e+01 6.520992399412623541e+00
1.939724093664199245e+02 -1.128333996316810151e+01 6.464613336054330084e+00
1.941574798123047856e+02 -1.125607774549175311e+01 6.408722311127308835e+00
1.943390356184371512e+02 -1.122560593609635937e+01 6.353205111206105649e+00
1.945175928087192858e+02 -1.119193841019141900e+01 6.298170439721585190e+00
1.946921806135214013e+02 -1.115508848379041851e+01 6.243652785955674744e+00
1.948633127702338470e+02 -1.111506892093720289e+01 6.189538144514622253e+00
1.950300161438605642e+02 -1.107181765771413495e+01 6.135935435787401637e+00
1.951935448630601115e+02 -1.102549494404357588e+01 6.082805091348146398e+00
1.953529232711205452e+02 -1.097603765074105908e+01 6.030181907346655379e+00
1.955079172273814549e+02 -1.092338212836308209e+01 5.978026480353416439e+00
1.956582912337198366e+02 -1.086768706632191694e+01 5.926299493678048869e+00
1.958045512312712049e+02 -1.080896208424187854e+01 5.875184570657550509e+00
1.959464588922595567e+02 -1.074714202458599388e+01 5.824494009380737580e+00
1.960830315820650753e+02 -1.068230981253648793e+01 5.774263053415166880e+00
1.962147708265633241e+02 -1.061447361510224141e+01 5.724601327470414169e+00
1.963414337695215295e+02 -1.054371541797305412e+01 5.675395706016391983e+00
1.964627759703199672e+02 -1.047004246859061105e+01 5.626756016885548384e+00
1.965785513668937767e+02 -1.039361013695035574e+01 5.578643626305124670e+00
1.966892550739713101e+02 -1.031435050859305669e+01 5.531094291905660043e+00
1.967938948415138327e+02 -1.023241809632480681e+01 5.484143881674490295e+00
1.968929623586656419e+02 -1.014789271710360374e+01 5.437828376365324345e+00
1.969862047129041969e+02 -1.006077950311803626e+01 5.392183871860132705e+00
1.970741100247316808e+02 -9.971157480043311594e+00 5.347098014476892480e+00
1.971549360726802718e+02 -9.879105294952168492e+00 5.302681420744376872e+00
1.972291672690815290e+02 -9.784626944377979640e+00 5.258970545602610791e+00
1.972980289562025007e+02 -9.687874636529793193e+00 5.215853401057563232e+00
1.973590303629055143e+02 -9.588925952624022031e+00 5.173440975796236962e+00
1.974133929223912389e+02 -9.487709575342146096e+00 5.131695819720739848e+00
1.974608503952607634e+02 -9.384451001916621848e+00 5.090580612942511962e+00
1.975011345086099084e+02 -9.279152571784473835e+00 5.050206734717820112e+00
1.975339749259472057e+02 -9.171890612858131675e+00 5.010537131308177017e+00
1.975590992180489707e+02 -9.062889737368228893e+00 4.971534884794407638e+00
1.975769756698453818e+02 -8.952151436760608760e+00 4.933311781828004783e+00
1.975873275833021978e+02 -8.839751228175048325e+00 4.895756897801108565e+00
1.975891332514910346e+02 -8.725838666963198875e+00 4.859056582981263972e+00
1.975828544389369767e+02 -8.610488792241227429e+00 4.823100196042370946e+00
1.975689506881088278e+02 -8.493776422980159779e+00 4.787925806563135822e+00
1.975456507922138769e+02 -8.375924737619731886e+00 4.753497345934446727e+00
1.975148954546572213e+02 -8.256859585674652280e+00 4.719927459212094334e+00
1.974741660844729836e+02 -8.136803768379399671e+00 4.687180372381375193e+00
1.974253987988308268e+02 -8.015831350293677104e+00 4.655146177062682078e+00
1.973675560565455100e+02 -7.894090522418060196e+00 4.624012249154631604e+00
1.972995979835334879e+02 -7.771580764274976794e+00 4.593668981871467771e+00
1.972227108648854426e+02 -7.648598557485358107e+00 4.564155487741569317e+00
1.971365929584168839e+02 -7.525143130276992665e+00 4.535585316013775348e+00
1.970409465430378191e+02 -7.401412500637142955e+00 4.507773337686821868e+00
1.969354970746767606e+02 -7.277360209682721681e+00 4.480899202914527812e+00
1.968207168513905003e+02 -7.153138613125700651e+00 4.454992452045346774e+00
1.966963329510421659e+02 -7.028677146448124802e+00 4.429859931016953745e+00
1.965628128987981142e+02 -6.903979471188177008e+00 4.405754343407289220e+00
1.964191361612916467e+02 -6.779123487151661465e+00 4.382482848856171564e+00
1.962657654877500875e+02 -6.653964210545044722e+00 4.360075614962371837e+00
1.961024184077297718e+02 -6.528653770564273984e+00 4.338637250576102389e+00
1.959302957407682300e+02 -6.403121436873765226e+00 4.318049672009498963e+00
1.957476245925604985e+02 -6.277370765535494890e+00 4.298417804195252323e+00
1.955556010432082417e+02 -6.151479610848253898e+00 4.279623879738585934e+00
1.953531903117865340e+02 -6.025451570100138987e+00 4.261698856420414572e+00
1.951408409428658786e+02 -5.899290278745122684e+00 4.244673850107067103e+00
1.949189991494729099e+02 -5.772925138489638286e+00 4.228505851087028589e+00
1.946873659926440894e+02 -5.646582746308118850e+00 4.213226290840228927e+00
1.944463830675693430e+02 -5.520192637838988503e+00 4.198866758225526574e+00
1.941950040160715503e+02 -5.393758716225319105e+00 4.185384715594521410e+00
1.939336658856615543e+02 -5.267433546857168025e+00 4.172737781837496662e+00
1.936635463148057283e+02 -5.141072667507470939e+00 4.160958015357239859e+00
1.933828493793650694e+02 -5.014903150916369512e+00 4.150003346464171905e+00
1.930934911305873811e+02 -4.888855064241035997e+00 4.139980427213670211e+00
1.927944141037810084e+02 -4.763007180953392705e+00 4.130773213154079748e+00
1.924853015183980176e+02 -4.637512708130607564e+00 4.122488663533940390e+00
1.921680629740279187e+02 -4.512227879645489104e+00 4.115011039411988314e+00
1.918408917970526204e+02 -4.387380518301869259e+00 4.108373320228566605e+00
1.915042077485375671e+02 -4.262901494834471450e+00 4.102534352292026121e+00
1.911591713826350656e+02 -4.138870439355534003e+00 4.097601698216386090e+00
1.908047127356267367e+02 -4.015367184690316726e+00 4.093385934773855261e+00
1.904412455308057588e+02 -3.892471776625738400e+00 4.090069203223503536e+00
1.900691815387320105e+02 -3.770115917061600097e+00 4.087536656534768831e+00
1.896881877729869359e+02 -3.648454391585946421e+00 4.085747875587080635e+00
1.892986721914175803e+02 -3.527493661930949376e+00 4.084736867799350968e+00
1.889002980576269692e+02 -3.407314726353174894e+00 4.084537782200549749e+00
1.884934696428554446e+02 -3.287924562404031636e+00 4.085036340942685307e+00
1.880778465879942303e+02 -3.169478987113923729e+00 4.086266971774883849e+00
1.876553152759316561e+02 -3.052059816060471054e+00 4.088264239449839188e+00
1.872247890187578889e+02 -2.935674872841260719e+00 4.090988560581351408e+00
1.867866651003860738e+02 -2.820555132450987212e+00 4.094400485456656469e+00
1.863413391390263598e+02 -2.706634746023051985e+00 4.098534979799774547e+00
1.858892051197291266e+02 -2.594071034494880745e+00 4.103352855979503389e+00
1.854306554269189178e+02 -2.482873080129071042e+00 4.108815054678236933e+00
1.849653380418703819e+02 -2.373273152941643982e+00 4.114956926515215052e+00
1.844936422452080365e+02 -2.265132451476417064e+00 4.121665379615284230e+00
1.840152129792408573e+02 -2.158609662996542777e+00 4.129050295154266692e+00
1.835319222203727634e+02 -2.053789554511515902e+00 4.136998824334411573e+00
1.830419263311364944e+02 -1.950757264685379910e+00 4.145546803845989281e+00
1.825463516075746782e+02 -1.849449745099055686e+00 4.154581619765915335e+00
1.820463229712254360e+02 -1.750175752892144665e+00 4.164213622939439752e+00
1.815399926610454315e+02 -1.652798740211697259e+00 4.174330425795680810e+00
1.810299686156359940e+02 -1.557553980563072704e+00 4.184894034150449471e+00
1.805150835015636801e+02 -1.464440675765153799e+00 4.195945464821601689e+00
1.799961579704515771e+02 -1.373552482894686566e+00 4.207470035922145080e+00
1.794732088058709962e+02 -1.284821285679411451e+00 4.219457788468951698e+00
1.789455087736790802e+02 -1.198253684854578394e+00 4.231898864173309960e+00
1.784130723241265741e+02 -1.113931005142468011e+00 4.244857786559490087e+00
1.778766556240157684e+02 -1.031712168036941435e+00 4.258250608040185625e+00
1.773355280839160173e+02 -9.517536829250184960e-01 4.272142041477001051e+00
1.767897008956952050e+02 -8.739896689777896244e-01 4.286448323689096895e+00
1.762391842301504425e+02 -7.984289953675415275e-01 4.301278917052242967e+00
1.756847301049233181e+02 -7.250067202635883667e-01 4.316557661093047393e+00
1.751256039125827897e+02 -6.538069471290053336e-01 4.332290190525099227e+00
1.745618129591605907e+02 -5.847656962832705752e-01 4.348482220794110731e+00
1.739941064979443013e+02 -5.180423277659427228e-01 4.365124688746674586e+00
1.734217472585614814e+02 -4.534995619441897774e-01 4.382208606672064022e+00
1.728462256566577935e+02 -3.911491854220600639e-01 4.399739916316690369e+00
1.722668028187208051e+02 -3.311520556997428200e-01 4.417709772770370691e+00
1.716834819575999234e+02 -2.733724045787557788e-01 4.436101970077841017e+00
1.710970084083937195e+02 -2.178978268565500420e-01 4.454922651875720341e+00
1.705073839947730505e+02 -1.646678667446440369e-01 4.474155738502350488e+00
1.699146099008798672e+02 -1.137711555592882950e-01 4.493792637586274452e+00
1.693186867087141820e+02 -6.522256464165783474e-02 4.513824812860391056e+00
1.687196144360413541e+02 -1.888892502732863327e-02 4.534228924603570299e+00
1.681181354098488043e+02 2.513955212744570927e-02 4.554996540162321139e+00
1.675135058002265680e+02 6.684640690234036620e-02 4.576119274350417321e+00
1.669072098349678583e+02 1.062889282218154041e-01 4.597581358179121835e+00
1.662977599943814369e+02 1.433753012201640642e-01 4.619374492619509276e+00
1.656866397319762996e+02 1.782360228916699540e-01 4.641475560595885952e+00
1.650738465052798176e+02 2.107781994791168290e-01 4.663868909064129653e+00
1.644586346522903568e+02 2.410569626563302814e-01 4.686538917673567006e+00
1.638424867734414363e+02 2.689783344551380240e-01 4.709469995764794525e+00
1.632246567637230612e+02 2.946706439815167666e-01 4.732639151004156552e+00
1.626058840304526143e+02 3.179645423684097083e-01 4.756038271407444284e+00
1.619861650311842141e+02 3.390615540343729917e-01 4.779644408901305930e+00
1.613662389870433174e+02 3.578655251623655276e-01 4.803427204626823155e+00
1.607453594211929726e+02 3.743540414774212954e-01 4.827378599286152649e+00
1.601250083777135558e+02 3.886527122768398956e-01 4.851468259980407538e+00
1.595051822903965046e+02 4.005894702037867128e-01 4.875673290545408101e+00
1.588851348618051986e+02 4.103631238173044427e-01 4.899978228483259812e+00
1.582663484474747122e+02 4.178005238717761860e-01 4.924352756841695822e+00
1.576488199248991293e+02 4.230993999008708650e-01 4.948773986195054597e+00
1.570318035726277230e+02 4.261598105060647179e-01 4.973226451576367779e+00
1.564167824543400229e+02 4.270298464320042009e-01 4.997664967661749280e+00
1.558037542875461838e+02 4.256827823658207444e-01 5.022074052513371356e+00
1.551919743222325110e+02 4.221656464924467556e-01 5.046415926075814795e+00
1.545829267243233005e+02 4.165249397827852085e-01 5.070682505584866107e+00
1.539758676085803586e+02 4.088066390213870860e-01 5.094828547383049688e+00
1.533722820914386773e+02 3.989076330628946176e-01 5.118831070702054120e+00
1.527714273231260620e+02 3.868728603336371030e-01 5.142652212906360987e+00
1.521747895396200931e+02 3.728953125500000243e-01 5.166276368255706686e+00
1.515816270937922923e+02 3.567960541423380594e-01 5.189658186482748903e+00
1.509933666884956267e+02 3.386937845367488653e-01 5.212780578922444619e+00
1.504097067881737928e+02 3.185695896622245948e-01 5.235643034066861823e+00
1.498302857818224254e+02 2.963976370484182055e-01 5.258243582775820713e+00
1.492554856746468772e+02 2.721813157753095180e-01 5.280587641469850269e+00
1.486856892911609975e+02 2.459309564237971146e-01 5.302673152577664695e+00
1.481205374775506414e+02 2.176415512270069574e-01 5.324505438413704717e+00
