# cl_TT                  cl_TE                    cl_EE
2.020797413537376030e+02 -1.130263423265399858e+01 4.802851330109713324e+00
2.016916831297721728e+02 -1.126565146883254798e+01 4.787539705046508054e+00
2.013022938452125175e+02 -1.122842873525905816e+01 4.772496920453323632e+00
2.009128972556084705e+02 -1.119054125179975046e+01 4.757573345862586400e+00
2.005233696758737381e+02 -1.115206054407514280e+01 4.742766905397075128e+00
2.001336190482604707e+02 -1.111306467074938809e+01 4.728088465036522692e+00
1.997433782922729790e+02 -1.107390397720000763e+01 4.713608706281227967e+00
1.993524562762160031e+02 -1.103512708046836543e+01 4.699438358537482152e+00
1.989617919504312908e+02 -1.099607878481025480e+01 4.685395565551698560e+00
1.985714488330486063e+02 -1.095683154424114569e+01 4.671485870075204438e+00
1.981813900064341851e+02 -1.091743638806866556e+01 4.657709258828519161e+00
1.977913218380954561e+02 -1.087801026387374570e+01 4.644079742775723219e+00
1.974006230480606803e+02 -1.083956013430579546e+01 4.630755271137379836e+00
1.970104319066217045e+02 -1.080114619609367921e+01 4.617615207540768374e+00
1.966197887680463623e+02 -1.076283112689296395e+01 4.604575432072690155e+00
1.962297782508483124e+02 -1.072464639699435907e+01 4.591632199373574252e+00
1.958399116782492229e+02 -1.068662819246418927e+01 4.578913572860356496e+00
1.954495926263282399e+02 -1.064972214934367400e+01 4.566392293153951343e+00
1.950599736004443230e+02 -1.061320478857347460e+01 4.554058592879376199e+00
1.946708475030814043e+02 -1.057694263550819969e+01 4.541905079974278614e+00
1.942825557900500542e+02 -1.054095472606064376e+01 4.529872697137579785e+00
1.938951643813650776e+02 -1.050525555049628856e+01 4.517971931851322509e+00
1.935083928092084875e+02 -1.047057320928607282e+01 4.506268709801513062e+00
1.931220180469944410e+02 -1.043661613681615741e+01 4.494815968651558080e+00
1.927365715528080159e+02 -1.040298952681410327e+01 4.483467560589938117e+00
1.923514942437893751e+02 -1.036970384481064933e+01 4.472283857154235598e+00
1.919669008748650469e+02 -1.033677051178026751e+01 4.461259645402498641e+00
1.915822054857999603e+02 -1.030466461885426632e+01 4.450455548750846368e+00
1.911984404230868506e+02 -1.027354363021638939e+01 4.439852096772868073e+00
1.908148207496686268e+02 -1.024274779577885397e+01 4.429384738754564843e+00
1.904316175350454614e+02 -1.021226445996087051e+01 4.419077093813737811e+00
1.900485745100166639e+02 -1.018208900481919343e+01 4.408974161432507977e+00
1.896655390111533563e+02 -1.015243575999092940e+01 4.398994588184218735e+00
1.892836396302562605e+02 -1.012393348537257864e+01 4.389284019231303624e+00
1.889018279008341494e+02 -1.009567925059123894e+01 4.379755914216279855e+00
1.885193387098893538e+02 -1.006764748442240531e+01 4.370403650693806874e+00
1.881365691510967508e+02 -1.003981615802647553e+01 4.361232259553916357e+00
1.877531194719284429e+02 -1.001217542081889356e+01 4.352264393823400468e+00
1.873705837180593505e+02 -9.985766546074758665e+00 4.343491568810647685e+00
1.869867917204087462e+02 -9.959459796373479890e+00 4.334968743018774440e+00
1.866025108541343798e+02 -9.933194114459968915e+00 4.326625043195075015e+00
1.862175930568031674e+02 -9.906918680088944384e+00 4.318533407166039950e+00
1.858310649693129619e+02 -9.880586670102610825e+00 4.310740713746727515e+00
1.854448374496581948e+02 -9.854941696283020747e+00 4.303141314112539639e+00
1.850574714888556400e+02 -9.829348419782318658e+00 4.295787291223925664e+00
1.846693628636729159e+02 -9.803612209503501873e+00 4.288726845183076897e+00
1.842799414549412802e+02 -9.777767052690293781e+00 4.281885611454869789e+00
1.838903731334700069e+02 -9.751861977559107331e+00 4.275268136332588398e+00
1.835015098597524741e+02 -9.726491045951286551e+00 4.268885650219844230e+00
1.831127492357806830e+02 -9.701528724943742077e+00 4.262542515001222831e+00
1.827236826222680577e+02 -9.676605120168245477e+00 4.256421526839032410e+00
1.823353342425522499e+02 -9.651745922836067137e+00 4.250440605507484371e+00
1.819467551563607515e+02 -9.626977978729831520e+00 4.244583141464837617e+00
1.815597476253659011e+02 -9.602649055169363734e+00 4.238842961241685359e+00
1.811749427664407506e+02 -9.579000321989244782e+00 4.233131166836039405e+00
1.807903479604934489e+02 -9.555497503921245084e+00 4.227546993108889595e+00
1.804065717183562185e+02 -9.532165200915825309e+00 4.222030577465760715e+00
1.800240176314655685e+02 -9.509016968674030679e+00 4.216570732617626049e+00
1.796428567983050755e+02 -9.486193062527076947e+00 4.211148303879007848e+00
1.792653201419435902e+02 -9.464241404237332844e+00 4.205742502509380643e+00
1.788889469654486675e+02 -9.442499915699109181e+00 4.200338048433276406e+00
1.785134499564389898e+02 -9.420988441432834648e+00 4.195016794024701845e+00
1.781397274083494722e+02 -9.399728197708627775e+00 4.189696009222558359e+00
1.777676323503100093e+02 -9.378734418889321134e+00 4.184429010511612645e+00
1.773992746460607748e+02 -9.358657173344308688e+00 4.179062895967603275e+00
1.770321300389612134e+02 -9.338901370387397094e+00 4.173715833749313653e+00
1.766669251048625995e+02 -9.319440992216931008e+00 4.168326930125850538e+00
1.763028678780197538e+02 -9.300296961392923834e+00 4.162994602618629969e+00
1.759401605820667100e+02 -9.281479674484847564e+00 4.157686042237665802e+00
1.755806219478899948e+02 -9.263406394809965860e+00 4.152260793740992106e+00
1.752233437703516756e+02 -9.245790470852927712e+00 4.146823993368182748e+00
1.748676411415176517e+02 -9.228475260174635153e+00 4.141389060149375467e+00
1.745133555193145867e+02 -9.211464271506057955e+00 4.135993816715609839e+00
1.741597277855380241e+02 -9.194774674809897519e+00 4.130676106597838348e+00
1.738090166657294731e+02 -9.178640408290105412e+00 4.125355364505319145e+00
1.734610493322839488e+02 -9.163037956201833367e+00 4.119982281026990378e+00
1.731139945994507059e+02 -9.147763761230800483e+00 4.114661583565815128e+00
1.727676002069298420e+02 -9.132834841530527825e+00 4.109414377964628606e+00
1.724222609169398481e+02 -9.118262931643585034e+00 4.104266670284159702e+00
1.720775936095427880e+02 -9.104177560118515089e+00 4.099138862092799762e+00
1.717358592920134299e+02 -9.090693170997449002e+00 4.093914403779325362e+00
1.713941343608020134e+02 -9.077587827607379367e+00 4.088868280210535389e+00
1.710524088814673860e+02 -9.064871279418936112e+00 4.083922680645533987e+00
1.707105062240702580e+02 -9.052524612295444584e+00 4.079164983194541350e+00
1.703681687153535904e+02 -9.040669651436671117e+00 4.074566473515572440e+00
1.700278560288030008e+02 -9.029359993731935319e+00 4.069957365993629672e+00
1.696876003605091512e+02 -9.018505427074494207e+00 4.065569364667791952e+00
1.693460895340647880e+02 -9.008043623880634954e+00 4.061329375407881415e+00
1.690041302704516681e+02 -8.997876794259386912e+00 4.057288023767924301e+00
1.686616663626432739e+02 -8.988098026332476564e+00 4.053409168259085149e+00
1.683216535540531709e+02 -8.978673317517115393e+00 4.049414939598050545e+00
1.679824336685649087e+02 -8.969563685228470362e+00 4.045478813539030938e+00
1.676431070925488598e+02 -8.960663678447374991e+00 4.041629906575835207e+00
1.673039139785649070e+02 -8.951990899950967417e+00 4.037872283388496797e+00
1.669657943318705406e+02 -8.943478198024074288e+00 4.034241681205561036e+00
1.666298576292954863e+02 -8.935149403880538799e+00 4.030445347452803695e+00
1.662958197761569181e+02 -8.926937547258924965e+00 4.026604705829408104e+00
1.659625305254266721e+02 -8.918831462343295158e+00 4.022800821937297933e+00
1.656306483628198976e+02 -8.910794107966932387e+00 4.019101219239426648e+00
1.652994449855799246e+02 -8.902853796289260657e+00 4.015379160182184215e+00
1.649704243643906239e+02 -8.894967017678961696e+00 4.011544258922926431e+00
1.646448570229142945e+02 -8.886982076812616427e+00 4.007587805551248827e+00
1.643200408981314240e+02 -8.879084176302079356e+00 4.003609982841739523e+00
1.639969290949747744e+02 -8.871168654835077660e+00 3.999581824482571157e+00
1.636751653444850376e+02 -8.863266779394288974e+00 3.995545902682451356e+00
1.633546489420940588e+02 -8.855349562198547630e+00 3.991497462969312959e+00
1.630384663686860733e+02 -8.847292816639464874e+00 3.987141552765816055e+00
1.627233938562840763e+02 -8.839215167759798319e+00 3.982743714923033806e+00
1.624099693156735498e+02 -8.831149757317119153e+00 3.978292022801409811e+00
1.620979259554097496e+02 -8.823069536642016431e+00 3.973834861382032901e+00
1.617876716700156692e+02 -8.815027040367203526e+00 3.969317001312339777e+00
1.614811154567312599e+02 -8.806667071485279052e+00 3.964535620657224868e+00
1.611758270915345577e+02 -8.798398054794308365e+00 3.959678907019480221e+00
1.608721184781985301e+02 -8.790137810162054421e+00 3.954807210189727584e+00
1.605703050090967849e+02 -8.781977150028790646e+00 3.949906853445332988e+00
1.602692689246980535e+02 -8.773898202942573832e+00 3.944963851705034052e+00
1.599716984264695725e+02 -8.765571252794154944e+00 3.939751481280980183e+00
1.596761429496633582e+02 -8.757256927084076992e+00 3.934449463237320810e+00
1.593817227907007918e+02 -8.749103579917996143e+00 3.929123435511402640e+00
1.590882248014223137e+02 -8.741084751304661893e+00 3.923750220657000742e+00
1.587955025289416540e+02 -8.733305377357945432e+00 3.918293642893316164e+00
1.585060440243528319e+02 -8.725409817665561008e+00 3.912637487025675487e+00
1.582179441116602732e+02 -8.717544137867182741e+00 3.906864737198229243e+00
1.579306192425821962e+02 -8.710032041900142019e+00 3.901131478133966990e+00
1.576444183167426729e+02 -8.702858213041098523e+00 3.895369233312052426e+00
1.573590353839294949e+02 -8.696139212387345552e+00 3.889575297134221454e+00
1.570752642457976265e+02 -8.689725291860556311e+00 3.883762485829538758e+00
1.567936416882695880e+02 -8.683382196835252032e+00 3.877895000314374840e+00
1.565125284199465341e+02 -8.677660869759916906e+00 3.872044782623253578e+00
1.562323590075619393e+02 -8.672452938710740966e+00 3.866208427402210823e+00
1.559523292342376237e+02 -8.667714685821810150e+00 3.860459461788328106e+00
1.556739382551923256e+02 -8.663260992538326377e+00 3.854646852471499407e+00
1.553971229142917707e+02 -8.658591603500987333e+00 3.848678216782585704e+00
1.551206171498393473e+02 -8.654187858210454110e+00 3.842721178319794539e+00
1.548454042181051875e+02 -8.650030908835056209e+00 3.836765342621474506e+00
1.545702070627120861e+02 -8.646089866817328939e+00 3.830836247326936395e+00
1.542965450161466379e+02 -8.642316761471404263e+00 3.824834757025425080e+00
1.540240764599075192e+02 -8.637966466551922906e+00 3.818762730881180012e+00
1.537526284365015670e+02 -8.633644467982843906e+00 3.812688328279533856e+00
1.534818074591183859e+02 -8.629410143226740715e+00 3.806576162424045062e+00
1.532114550109221796e+02 -8.625107192825746338e+00 3.800444480436976580e+00
1.529425133933493726e+02 -8.620830745035069853e+00 3.794300441902311860e+00
1.526744209662122103e+02 -8.615861338634932309e+00 3.788069230252187669e+00
1.524068509384403853e+02 -8.610611826383697931e+00 3.781714214885908643e+00
1.521397017081021659e+02 -8.605245010129880967e+00 3.775346626334799449e+00
1.518733694566714689e+02 -8.599719745147742955e+00 3.768954837039276473e+00
1.516074784131880619e+02 -8.594057639928323056e+00 3.762555126891282242e+00
1.513429704957397632e+02 -8.587833162328431413e+00 3.756056877497106594e+00
1.510792940644313944e+02 -8.581139480813146037e+00 3.749457978202580311e+00
1.508161946690392767e+02 -8.574267542128870545e+00 3.742897956963646244e+00
1.505538230029216322e+02 -8.567236590615795677e+00 3.736268539485954054e+00
1.502922921611555012e+02 -8.560065233114693584e+00 3.729657408658178408e+00
1.500317434854075600e+02 -8.552483675118116579e+00 3.722988526234492834e+00
1.497717499695566232e+02 -8.544183672819936959e+00 3.716243682947556692e+00
1.495131365505652923e+02 -8.535761617440915217e+00 3.709428011347311482e+00
1.492552441648426225e+02 -8.527164072564991315e+00 3.702588833053968465e+00
1.489974153445927243e+02 -8.518468180943173707e+00 3.695689139961322756e+00
1.487412421244784753e+02 -8.509465707647393629e+00 3.688792009026547802e+00
1.484851739685184384e+02 -8.499691537072736836e+00 3.681737182398296948e+00
1.482307278153707273e+02 -8.489798069917190659e+00 3.674589951619789741e+00
1.479765284580176967e+02 -8.479842155454520025e+00 3.667449841834327984e+00
1.477236941662391700e+02 -8.469834261483677906e+00 3.660212445737823117e+00
1.474714259063624979e+02 -8.459814325356425968e+00 3.652861416917558834e+00
1.472205803556657031e+02 -8.448995643391285171e+00 3.645441400060617010e+00
1.469704372400593400e+02 -8.438226667857620100e+00 3.637945651885512444e+00
1.467215417025341821e+02 -8.427501938836812201e+00 3.630329717449848559e+00
1.464744183651713172e+02 -8.416884633606812827e+00 3.622658636914487307e+00
1.462288905187320154e+02 -8.406427965268616020e+00 3.614838555449454205e+00
1.459838049310025099e+02 -8.395652114773588082e+00 3.606925822461129805e+00
1.457405523782404089e+02 -8.384847112329008922e+00 3.598909453789060464e+00
1.454990755473478430e+02 -8.374305047701147586e+00 3.590783643325809571e+00
1.452591453999767737e+02 -8.363956849070586230e+00 3.582528485799544971e+00
1.450205186056810760e+02 -8.353785353109335787e+00 3.574133412862729120e+00
1.447821348507782773e+02 -8.343361359074512151e+00 3.565620207380161943e+00
1.445447838417433672e+02 -8.332698035358212962e+00 3.557056060399494513e+00
1.443081181254990497e+02 -8.322126986672017779e+00 3.548440953325702196e+00
1.440727204844143614e+02 -8.311677269276174229e+00 3.539763271558590052e+00
1.438379783803752048e+02 -8.301312841756914196e+00 3.531005298158495620e+00
1.436041424456267634e+02 -8.290819060313223687e+00 3.522267289726844997e+00
1.433696892828584168e+02 -8.279911844576899327e+00 3.513506167718653206e+00
1.431365258572181176e+02 -8.268985737143999870e+00 3.504768411218417867e+00
1.429039681073369934e+02 -8.258135297221739890e+00 3.495991736035006348e+00
1.426717636617265441e+02 -8.247261687429984889e+00 3.487228913497891103e+00
1.424404457217213462e+02 -8.236253164242540947e+00 3.478462770862806419e+00
1.422071888757249383e+02 -8.224666290019010617e+00 3.469773311220512468e+00
1.419744307887544892e+02 -8.212963570077510767e+00 3.461089498218874905e+00
1.417419833695390992e+02 -8.201164755970456355e+00 3.452411401622689446e+00
1.415095076806483405e+02 -8.189288665603200457e+00 3.443743257975616867e+00
1.412779768581799544e+02 -8.177280780265315130e+00 3.435093700732764432e+00
1.410446009857384979e+02 -8.164706957684423116e+00 3.426542243921244069e+00
1.408109351919257506e+02 -8.151955397695612504e+00 3.418036357633231770e+00
1.405778225274618478e+02 -8.139077364826610150e+00 3.409559056124158438e+00
1.403448887084111050e+02 -8.126080267027511184e+00 3.401102981985292484e+00
1.401116834150488444e+02 -8.112886238626909829e+00 3.392655227287096231e+00
1.398776408201721893e+02 -8.099261744571126798e+00 3.384306657563210141e+00
1.396428400304285447e+02 -8.085273292250565902e+00 3.376010734218203968e+00
1.394077780339122228e+02 -8.071148856585724118e+00 3.367720596884590467e+00
1.391725650697144090e+02 -8.056833149963273044e+00 3.359426460008386961e+00
1.389379445870860934e+02 -8.042334914054249495e+00 3.351131448751502706e+00
1.387024568318893500e+02 -8.027465219243891781e+00 3.342895306836633385e+00
1.384666386108316942e+02 -8.012182736928016524e+00 3.334729342027461740e+00
1.382307375216527419e+02 -7.996734088362568826e+00 3.326545733698320628e+00
1.379952869200785983e+02 -7.981211274123121591e+00 3.318345497819439327e+00
1.377609556510230391e+02 -7.965564995770296974e+00 3.310117852237188352e+00
1.375270430850611092e+02 -7.949637810385536518e+00 3.301891473639826380e+00
1.372918181853934811e+02 -7.933309484847271165e+00 3.293730830083213768e+00
1.370576761516591375e+02 -7.916791513176933748e+00 3.285506790243285735e+00
1.368241293507469436e+02 -7.900131041403815502e+00 3.277208292556002878e+00
1.365913978099146959e+02 -7.883264304764636243e+00 3.268815054587808522e+00
1.363603911776611426e+02 -7.866248333351284039e+00 3.260314652647649858e+00
1.361278078733128893e+02 -7.848718312031647493e+00 3.251873007668785842e+00
1.358971399617483087e+02 -7.831098387915617742e+00 3.243292080661956955e+00
1.356679275811857224e+02 -7.813271438605656982e+00 3.234565454555146324e+00
1.354401552069101342e+02 -7.795302818427910729e+00 3.225706625697709828e+00
1.352142259316018169e+02 -7.777152709802227726e+00 3.216731102507958351e+00
1.349870753624828126e+02 -7.758791833153866335e+00 3.207800121826763107e+00
1.347609190283459952e+02 -7.740280299075281256e+00 3.198824448373572604e+00
1.345360572261138259e+02 -7.721666596239139757e+00 3.189770720609214294e+00
1.343116508434821128e+02 -7.702977161926072291e+00 3.180658297272976665e+00
1.340887402983273660e+02 -7.684261187342622534e+00 3.171493470212249477e+00
1.338645967063006310e+02 -7.665369920463847464e+00 3.162403999190801507e+00
1.336408264913349058e+02 -7.646410904323815316e+00 3.153371385959348849e+00
1.334170926450850061e+02 -7.627442551972347218e+00 3.144315404985651430e+00
1.331936252171747128e+02 -7.608471316270536633e+00 3.135244385268914691e+00
1.329706571536099204e+02 -7.589437495974847181e+00 3.126173286787168326e+00
1.327475301755211206e+02 -7.570377901778664764e+00 3.117188429533042093e+00
1.325223013078794452e+02 -7.551259374720252104e+00 3.108330681341498813e+00
1.322974501892711885e+02 -7.532186549206565829e+00 3.099493320828000442e+00
1.320726220488576530e+02 -7.513114798563177210e+00 3.090681400202897056e+00
1.318482092374914316e+02 -7.494055343103493527e+00 3.081895694244314310e+00
1.316236786251574529e+02 -7.474986901714624210e+00 3.073181823849943761e+00
1.313974910731551802e+02 -7.456039587897210552e+00 3.064676754348071075e+00
1.311712467567491558e+02 -7.437148929512617634e+00 3.056214251876494536e+00
1.309456891495872810e+02 -7.418289769418745294e+00 3.047797991033845300e+00
1.307200176809966194e+02 -7.399460985896986642e+00 3.039425675670787363e+00
1.304942434613563478e+02 -7.380619834632414111e+00 3.031101772875405498e+00
1.302675931649719132e+02 -7.361917825035603435e+00 3.023011962681256382e+00
1.300402667877600891e+02 -7.343236783571276405e+00 3.014978603937076063e+00
1.298129015914093998e+02 -7.324528947593561767e+00 3.006990985221517754e+00
1.295853205695076724e+02 -7.305789427490532617e+00 2.999047276904017512e+00
1.293580519879520523e+02 -7.287063296248441624e+00 2.991139763926745854e+00
1.291297292274100244e+02 -7.268361729109082070e+00 2.983417729076153435e+00
1.289006888563276334e+02 -7.249722913534321300e+00 2.975780562875262270e+00
1.286723628155737913e+02 -7.230994431216729801e+00 2.968168837981494779e+00
1.284439261864919501e+02 -7.212157343488048156e+00 2.960587246919930582e+00
1.282158645316534376e+02 -7.193201825897814317e+00 2.953020337099278247e+00
1.279865851949651301e+02 -7.174248293860086889e+00 2.945573736953397415e+00
1.277567919080880756e+02 -7.155260656728417601e+00 2.938222390468552714e+00
1.275271325964737343e+02 -7.136077892875387185e+00 2.930863768899505839e+00
1.272974051841635372e+02 -7.116671902823506812e+00 2.923505120323957041e+00
1.270680526283115910e+02 -7.097008354112115391e+00 2.916134106313453156e+00
1.268379861631767511e+02 -7.077157044506134476e+00 2.908793318787001869e+00
1.266077629760056169e+02 -7.057229350542839619e+00 2.901548986557284771e+00
1.263776356808230759e+02 -7.036948098622780812e+00 2.894258978646541358e+00
1.261485104973545361e+02 -7.016286484891848474e+00 2.886921033895039734e+00
1.259202157991752955e+02 -6.995272702416514221e+00 2.879544243008336668e+00
1.256923397993772653e+02 -6.974007964263151393e+00 2.872153245316177994e+00
1.254640602665000984e+02 -6.952833360012371955e+00 2.864882363932367948e+00
1.252360439610396980e+02 -6.931440278628808294e+00 2.857583107947879952e+00
1.250089715539422173e+02 -6.909847172311769370e+00 2.850260950054360531e+00
1.247825186891195273e+02 -6.888089835379240355e+00 2.842928837537538111e+00
1.245560656993223745e+02 -6.866207066278163573e+00 2.835585340305079693e+00
1.243295610179392270e+02 -6.844647688700504773e+00 2.828375131656476249e+00
1.241028151800958881e+02 -6.823056514547283236e+00 2.821175537201994210e+00
1.238770212321985440e+02 -6.801418907258732105e+00 2.813977989092630416e+00
1.236511706316631205e+02 -6.779753387614054105e+00 2.806789838432500073e+00
1.234267925500445813e+02 -6.758084761602409785e+00 2.799609073226440703e+00
1.232011773782833899e+02 -6.736785245023471091e+00 2.792535710703444529e+00
1.229764162157387517e+02 -6.715679345817850532e+00 2.785523299330347147e+00
1.227521063942735680e+02 -6.694631825276140979e+00 2.778525314835717630e+00
1.225285429964269923e+02 -6.673644835716369350e+00 2.771545212645636358e+00
1.223047063615573222e+02 -6.652740839609816881e+00 2.764586670947870584e+00
1.220811642631759923e+02 -6.632197598950538620e+00 2.757711729391265187e+00
1.218572315329439277e+02 -6.612045361617173711e+00 2.750929042475051656e+00
1.216336625482612988e+02 -6.591997305931096562e+00 2.744171389491153246e+00
1.214105975052263773e+02 -6.572063582492826406e+00 2.737446872054029257e+00
1.211882093562655598e+02 -6.552235110755633585e+00 2.730749654833903417e+00
1.209652784612925984e+02 -6.532662882149387507e+00 2.724120308510144639e+00
1.207429179988925512e+02 -6.513602389732281672e+00 2.717604965376133386e+00
1.205211795194778830e+02 -6.494647413225732357e+00 2.711123097976618102e+00
1.202996994400857034e+02 -6.475786584437563498e+00 2.704685106452085375e+00
1.200787221809235490e+02 -6.457001852158523292e+00 2.698291733127242686e+00
1.198575486368370662e+02 -6.438326904653797200e+00 2.691943404658988737e+00
1.196371726866599090e+02 -6.420253949365660517e+00 2.685725024728549126e+00
1.194166168678705446e+02 -6.402237106828116531e+00 2.679545150029825518e+00
1.191959484830088343e+02 -6.384259719768030195e+00 2.673411893652851035e+00
1.189753886329821171e+02 -6.366301023704155071e+00 2.667332428682544165e+00
1.187552877688596737e+02 -6.348339031841525149e+00 2.661304912535183753e+00
1.185348372381242115e+02 -6.330854308976160638e+00 2.655385221925632422e+00
1.183144069363800526e+02 -6.313414059228197317e+00 2.649525487350671060e+00
1.180940295471017691e+02 -6.295909143008008968e+00 2.643720270150006435e+00
1.178734030794023795e+02 -6.278313076276352156e+00 2.637971290261111434e+00
1.176530563777672711e+02 -6.260592176827670663e+00 2.632293592159551832e+00
1.174318918929145212e+02 -6.243085829202468240e+00 2.626698467752876187e+00
1.172109788644892774e+02 -6.225594704836820092e+00 2.621190361455633333e+00
1.169895125336638415e+02 -6.207874353790062472e+00 2.615756171636450134e+00
1.167675285505329157e+02 -6.189902807679947827e+00 2.610392689407730504e+00
1.165451419782848461e+02 -6.171702758817119161e+00 2.605096838645018842e+00
1.163228196019292966e+02 -6.153549520515441351e+00 2.599878570141531675e+00
1.161006515976600610e+02 -6.135553898413633078e+00 2.594723887845355570e+00
1.158780963674157931e+02 -6.117416466077645332e+00 2.589611633454137696e+00
1.156554264853735106e+02 -6.099169414602896744e+00 2.584541279996785956e+00
1.154329647075676348e+02 -6.080842327464580421e+00 2.579506154172435561e+00
1.152106489993445848e+02 -6.062576150453274693e+00 2.574508900560330105e+00
1.149888390771613302e+02 -6.044690928707752597e+00 2.569531275903155887e+00
1.147672981195920556e+02 -6.026761556685925392e+00 2.564583049665498216e+00
1.145460139220897560e+02 -6.008800582397030077e+00 2.559659425158076651e+00
1.143253064771976284e+02 -5.990821999535706155e+00 2.554760186066774796e+00
1.141052805620548014e+02 -5.972842496114044941e+00 2.549884675265928102e+00
1.138869890705903316e+02 -5.955392040524653652e+00 2.545003574383513545e+00
1.136692220204409693e+02 -5.937958021463957792e+00 2.540137593667687099e+00
1.134517615203026537e+02 -5.920556853805575059e+00 2.535286562659649690e+00
1.132349606649131886e+02 -5.903205375577060821e+00 2.530445309576823565e+00
1.130190585752939398e+02 -5.885920194033592345e+00 2.525612503418065202e+00
1.128040004025853733e+02 -5.869106152814874022e+00 2.520752392702257261e+00
1.125903830803828356e+02 -5.852470844547886131e+00 2.515889062730151338e+00
1.123774100201040653e+02 -5.835916740505647127e+00 2.511036053283945524e+00
1.121649527536828401e+02 -5.819448974354706650e+00 2.506188768835970748e+00
1.119529905612907328e+02 -5.803072289158522246e+00 2.501355850184546536e+00
1.117431418021292018e+02 -5.787055024008130211e+00 2.496500329827693765e+00
1.115337174104636802e+02 -5.771318859717592176e+00 2.491634795749003928e+00
1.113255113076718885e+02 -5.755678377598795414e+00 2.486784473324131550e+00
1.111177971139411795e+02 -5.740141009302546671e+00 2.481949427649379647e+00
1.109104956109494680e+02 -5.724712847337949384e+00 2.477136016038562261e+00
1.107042432162585612e+02 -5.709552619579597810e+00 2.472313859572702111e+00
1.104986081633806521e+02 -5.694763891639718523e+00 2.467466800182595676e+00
1.102941456746811610e+02 -5.680088986042205690e+00 2.462643934329654893e+00
1.100901620909130827e+02 -5.665526043475827223e+00 2.457852643579014007e+00
1.098858976129457687e+02 -5.651065826702097894e+00 2.453101041470002297e+00
1.096821570450842671e+02 -5.636769173872302474e+00 2.448385113354515141e+00
1.094800577166734712e+02 -5.622862729020402739e+00 2.443647525638319884e+00
1.092780723451310934e+02 -5.609039598803161830e+00 2.438972745323887192e+00
1.090759914802676604e+02 -5.595293306389180543e+00 2.434368130405070829e+00
1.088741994999253961e+02 -5.581628954734179970e+00 2.429842352088179336e+00
1.086721881419763918e+02 -5.568042240216774630e+00 2.425405700269370524e+00
1.084710808467098957e+02 -5.554833929449701557e+00 2.420972788259173392e+00
1.082698799641302116e+02 -5.541714007174196155e+00 2.416629770765721386e+00
1.080679703253718458e+02 -5.528668354855291511e+00 2.412396576623756950e+00
1.078657955689319721e+02 -5.515699433573704624e+00 2.408284012373820282e+00
1.076626462538583411e+02 -5.502804068614373989e+00 2.404287125814548620e+00
1.074603455204250650e+02 -5.490162299872007878e+00 2.400310866850338343e+00
1.072582998477858354e+02 -5.477632122654018332e+00 2.396386955886180115e+00
1.070557087526593136e+02 -5.465156419458815584e+00 2.392551721387889518e+00
1.068530403167308407e+02 -5.452724319964698196e+00 2.388783539941117695e+00
1.066506514426352936e+02 -5.440339330135319784e+00 2.385080292415963754e+00
1.064490569122789339e+02 -5.428093948130636726e+00 2.381372172377321128e+00
1.062476948739177942e+02 -5.415968915532855199e+00 2.377656614316434602e+00
1.060470608110407937e+02 -5.403876129120544825e+00 2.373986671375891699e+00
1.058465340168046254e+02 -5.391807422227425484e+00 2.370351766441031405e+00
1.056468082164918059e+02 -5.379767757997334421e+00 2.366754657391675121e+00
1.054473235629983208e+02 -5.367795904671167406e+00 2.363141543447287329e+00
1.052498246577226126e+02 -5.355939956626927234e+00 2.359454738843862032e+00
1.050522682265060297e+02 -5.344098639445036270e+00 2.355783374547877340e+00
1.048556324814013152e+02 -5.332282705856870031e+00 2.352113863720316722e+00
1.046588031107913963e+02 -5.320491019907206187e+00 2.348448199823546023e+00
1.044631160319540015e+02 -5.308734373268957363e+00 2.344763425093911113e+00
1.042696294959699372e+02 -5.297064013771622726e+00 2.340952937179219706e+00
1.040764423985561251e+02 -5.285415123295348572e+00 2.337136373259103728e+00
1.038837736412349955e+02 -5.273788710085182352e+00 2.333317686814135428e+00
1.036916888529197394e+02 -5.262186145838843920e+00 2.329499224357236997e+00
1.035008223171161461e+02 -5.250609156003863021e+00 2.325688941411889754e+00
1.033116275676045888e+02 -5.239082291679637571e+00 2.321759468231365808e+00
1.031232608581672281e+02 -5.227580349396882653e+00 2.317825754514202696e+00
1.029356887380579053e+02 -5.216120028295115674e+00 2.313894167267837254e+00
1.027485507696482188e+02 -5.204711138504134027e+00 2.309968530845099455e+00
1.025618955914417683e+02 -5.193366239176979704e+00 2.306043537604896887e+00
1.023775263839401504e+02 -5.182056163165839280e+00 2.302039658730611560e+00
1.021939729257985050e+02 -5.170809698581531499e+00 2.297990185722870837e+00
1.020107667428084284e+02 -5.159647386521655221e+00 2.293947285272567971e+00
1.018279880647513522e+02 -5.148587820498633505e+00 2.289925457291765554e+00
1.016457187143935386e+02 -5.137637354292998282e+00 2.285919522739194854e+00
1.014647770459922356e+02 -5.126782075499618507e+00 2.281872564816995741e+00
1.012853460850839440e+02 -5.116007495788139181e+00 2.277781785642138512e+00
1.011063274880556406e+02 -5.105385870976033580e+00 2.273724241820894054e+00
1.009271333270894502e+02 -5.094934533038883551e+00 2.269699224621743117e+00
1.007484902080362303e+02 -5.084683755308187614e+00 2.265719443775234154e+00
1.005697246681442039e+02 -5.074613874508475675e+00 2.261740375068148623e+00
