# cl_TT                  cl_TE                    cl_EE
1.340248278029941275e+03 -2.436914232014402160e+01 1.911482280149875024e+01
1.339037208211825600e+03 -2.435345304112565046e+01 1.910224575791843549e+01
1.337825610475734720e+03 -2.433790439875574307e+01 1.908985266842680062e+01
1.336613279514898068e+03 -2.432247481332462158e+01 1.907765787046709249e+01
1.335400056572135554e+03 -2.430714041412420556e+01 1.906559372821911325e+01
1.334187098774687456e+03 -2.429189098764946309e+01 1.905369446968909131e+01
1.332974052831228391e+03 -2.427667825502097543e+01 1.904192734180275792e+01
1.331760745389681915e+03 -2.426145785780934361e+01 1.903021708714714322e+01
1.330549302629501426e+03 -2.424632532767639503e+01 1.901855363682931710e+01
1.329339611256086300e+03 -2.423118353136400316e+01 1.900688362977298596e+01
1.328130806549085719e+03 -2.421586354113269834e+01 1.899526568508173696e+01
1.326923606729721314e+03 -2.420030222671889675e+01 1.898362722026812932e+01
1.325717737377286539e+03 -2.418444854707033187e+01 1.897196429487144087e+01
1.324514070943056140e+03 -2.416822554471434259e+01 1.896024529696099847e+01
1.323312602819195035e+03 -2.415156191674379471e+01 1.894843016088164234e+01
1.322113782448177972e+03 -2.413437953249389523e+01 1.893652633196598600e+01
1.320918595847066626e+03 -2.411659739261363455e+01 1.892446737490551811e+01
1.319726575154514876e+03 -2.409812477273580100e+01 1.891223354313397920e+01
1.318539153083025894e+03 -2.407887063601750555e+01 1.889975547254618249e+01
1.317356385538869972e+03 -2.405874795606816363e+01 1.888702158851901913e+01
1.316178245906256734e+03 -2.403770898075914531e+01 1.887399208977060638e+01
1.315004876602431068e+03 -2.401585842303137852e+01 1.886060912867573691e+01
1.313836040032399978e+03 -2.399333983318529917e+01 1.884701666044714585e+01
1.312671535134063333e+03 -2.397032050609668730e+01 1.883315148497629465e+01
1.311510466939972730e+03 -2.394689612495483999e+01 1.881909060358088936e+01
1.310355082385993001e+03 -2.392316311634743542e+01 1.880467609766246539e+01
1.309203540993559955e+03 -2.389932766348273674e+01 1.878999935703353685e+01
1.308055047066779252e+03 -2.387533952010800320e+01 1.877514788895145159e+01
1.306909571389745224e+03 -2.385138900901916514e+01 1.876023090708883601e+01
1.305767116862458579e+03 -2.382745749761471288e+01 1.874529265828769198e+01
1.304627466276121368e+03 -2.380371068377431598e+01 1.873024977549822268e+01
1.303490104846571739e+03 -2.378014921127629933e+01 1.871520330764024465e+01
1.302355127110674630e+03 -2.375685796613141321e+01 1.870021769873182294e+01
1.301222656547708311e+03 -2.373396754053644031e+01 1.868526287244667472e+01
1.300092416952044687e+03 -2.371151496304372941e+01 1.867029983694677497e+01
1.298964184023296411e+03 -2.368953402624878635e+01 1.865537900634834756e+01
1.297837647143364620e+03 -2.366813085643024905e+01 1.864048544764111526e+01
1.296712722291873661e+03 -2.364729110923479993e+01 1.862569800645406204e+01
1.295589665256136414e+03 -2.362717050993521539e+01 1.861088557152805478e+01
1.294468107488976784e+03 -2.360770029167014528e+01 1.859616819553083999e+01
1.293348169032359920e+03 -2.358896634464588615e+01 1.858152281316427334e+01
1.292229438443404206e+03 -2.357089773299619395e+01 1.856692467249803258e+01
1.291114052712705870e+03 -2.355344861237247045e+01 1.855230679626087564e+01
1.290000649211707241e+03 -2.353669270224360233e+01 1.853783475064056674e+01
1.288887922466147984e+03 -2.352060219615521319e+01 1.852338958769205846e+01
1.287776812782198249e+03 -2.350516591901216401e+01 1.850909303515684456e+01
1.286666868050292805e+03 -2.349046764498249118e+01 1.849490241643561816e+01
1.285557911285440696e+03 -2.347638005455226562e+01 1.848078448167050070e+01
1.284450096283550920e+03 -2.346295365614145823e+01 1.846679852821081624e+01
1.283343019182289481e+03 -2.345010388381213673e+01 1.845289945773274809e+01
1.282237071300251046e+03 -2.343781679885123381e+01 1.843910713144138214e+01
1.281132323167484856e+03 -2.342605843867919901e+01 1.842534779687333923e+01
1.280028014723486194e+03 -2.341472930753606363e+01 1.841164559117222765e+01
1.278924839478149806e+03 -2.340380991142127698e+01 1.839808975042556582e+01
1.277822506138908466e+03 -2.339318480418227963e+01 1.838456271133443209e+01
1.276721030159067368e+03 -2.338278823069336809e+01 1.837109731124745338e+01
1.275620309479087609e+03 -2.337262339969236891e+01 1.835776517589049917e+01
1.274520030060602949e+03 -2.336247345053561020e+01 1.834454466905469872e+01
1.273420641024604492e+03 -2.335227872613717182e+01 1.833139429042022428e+01
1.272323623985245604e+03 -2.334165912530058762e+01 1.831822514768559174e+01
1.271227631628442168e+03 -2.333074705741663735e+01 1.830519981783356442e+01
1.270131763915670490e+03 -2.331943264103465552e+01 1.829220004754573736e+01
1.269036432959100239e+03 -2.330769098811551743e+01 1.827923380397778885e+01
1.267941355423837194e+03 -2.329529924708385025e+01 1.826640721313513538e+01
1.266846514970712633e+03 -2.328211595994286398e+01 1.825357778570336009e+01
1.265751888850053774e+03 -2.326801926463270220e+01 1.824075435521957900e+01
1.264657028577028768e+03 -2.325285545897001072e+01 1.822795896261974136e+01
1.263562592382781531e+03 -2.323656200684033379e+01 1.821523677243977346e+01
1.262468165556363829e+03 -2.321921967937292663e+01 1.820253216709804533e+01
1.261374519379961384e+03 -2.320090484652857654e+01 1.818978779651210331e+01
1.260281724106532238e+03 -2.318178928137476902e+01 1.817705165617513785e+01
1.259189264923603787e+03 -2.316204608805748677e+01 1.816432570211379982e+01
1.258098460983278073e+03 -2.314168426464866357e+01 1.815161291838215263e+01
1.257009156154542325e+03 -2.312084942391455655e+01 1.813880935176967668e+01
1.255921959624450892e+03 -2.309967027289994235e+01 1.812597981408036674e+01
1.254836488691638806e+03 -2.307817506999110790e+01 1.811314921695645452e+01
1.253754162659532540e+03 -2.305613266451025822e+01 1.810013067885304139e+01
1.252673515928626102e+03 -2.303394674626208882e+01 1.808709808965156540e+01
1.251595921889709871e+03 -2.301182139476778588e+01 1.807400544784608698e+01
1.250520720185973005e+03 -2.298972986444000810e+01 1.806086201696674820e+01
1.249447931676673534e+03 -2.296770363839362972e+01 1.804760797786421378e+01
1.248377837602689851e+03 -2.294590421816196013e+01 1.803426513660893704e+01
1.247310995141425337e+03 -2.292433095995178505e+01 1.802087872874589891e+01
1.246247029666179742e+03 -2.290298943692475930e+01 1.800732247657551355e+01
1.245185845637308603e+03 -2.288193819494125592e+01 1.799366542350745135e+01
1.244127828099231010e+03 -2.286122382845673684e+01 1.797988974654169070e+01
1.243072920308659377e+03 -2.284087691439898293e+01 1.796599754119819181e+01
1.242021050239131910e+03 -2.282098751629523647e+01 1.795199911029001427e+01
1.240972710160946235e+03 -2.280153009313058377e+01 1.793789555650434764e+01
1.239927422042761691e+03 -2.278256870379081178e+01 1.792371810272179644e+01
1.238885525895429737e+03 -2.276416668405323307e+01 1.790949866188272210e+01
1.237847044849362646e+03 -2.274628644068488725e+01 1.789526989485392505e+01
1.236812687639008118e+03 -2.272878410842244890e+01 1.788090157325669338e+01
1.235780883181047102e+03 -2.271148080496913124e+01 1.786648406359371322e+01
1.234752078388735299e+03 -2.269466260506462163e+01 1.785206559803409121e+01
1.233727076829048656e+03 -2.267840122794639868e+01 1.783755118274762808e+01
1.232703966564659595e+03 -2.266264906543217705e+01 1.782302755414553630e+01
1.231683770986094260e+03 -2.264730693128765537e+01 1.780844553329149704e+01
1.230666209936739051e+03 -2.263244038358151400e+01 1.779381273754632531e+01
1.229650980995373857e+03 -2.261796018978689915e+01 1.777919285767075763e+01
1.228637758969336346e+03 -2.260389784150308401e+01 1.776454028228098991e+01
1.227626605971542176e+03 -2.259025568630086767e+01 1.774989280728285124e+01
1.226617570239375027e+03 -2.257693462811536378e+01 1.773524608047698337e+01
1.225609756591470614e+03 -2.256392009367971951e+01 1.772067051092806267e+01
1.224602954504715626e+03 -2.255117361827461764e+01 1.770617135358257954e+01
1.223597592859171755e+03 -2.253861642603231630e+01 1.769173983562211561e+01
1.222592181897275168e+03 -2.252628902193792015e+01 1.767736325342628589e+01
1.221587849233200131e+03 -2.251400391818898328e+01 1.766314110272143623e+01
1.220582380791911646e+03 -2.250177471840717658e+01 1.764907066457432094e+01
1.219577057337618044e+03 -2.248929317864639188e+01 1.763504952348870347e+01
1.218570548474813677e+03 -2.247648707289864234e+01 1.762127710979439144e+01
1.217561793936276445e+03 -2.246345676418065906e+01 1.760765889395684880e+01
1.216551604978746354e+03 -2.245027994775825064e+01 1.759427071366947004e+01
1.215539319901930867e+03 -2.243679868566821867e+01 1.758118375351399720e+01
1.214524408199581330e+03 -2.242301763426078764e+01 1.756830836329899270e+01
1.213507234470936055e+03 -2.240894614232508530e+01 1.755576944441058274e+01
1.212488554896377309e+03 -2.239467951479012342e+01 1.754346524031024401e+01
1.211468923414276333e+03 -2.238018156625065203e+01 1.753135610255954546e+01
1.210448531611308908e+03 -2.236550320894268751e+01 1.751945518906699917e+01
1.209427548232782328e+03 -2.235059808966758155e+01 1.750764143934974726e+01
1.208406433840077852e+03 -2.233549347609528368e+01 1.749597055512888844e+01
1.207386348069418091e+03 -2.232019536868636678e+01 1.748437246254802346e+01
1.206366696457928128e+03 -2.230466740273348947e+01 1.747285967595684042e+01
1.205348278878557949e+03 -2.228896126071238726e+01 1.746134001347505915e+01
1.204330768224171834e+03 -2.227308049931114198e+01 1.744978866566638231e+01
1.203314678290853408e+03 -2.225700586223318211e+01 1.743822172237093326e+01
1.202300300789509038e+03 -2.224039319602023923e+01 1.742661587400970191e+01
1.201287755956366937e+03 -2.222354738161978815e+01 1.741497945657488700e+01
1.200277818679681786e+03 -2.220652288347145387e+01 1.740330361238910584e+01
1.199269744193162524e+03 -2.218932034997486724e+01 1.739152614554944876e+01
1.198264390975056358e+03 -2.217199963881434144e+01 1.737960757712848192e+01
1.197262266876454760e+03 -2.215447349051862957e+01 1.736755320428995475e+01
1.196262796788003243e+03 -2.213684958252773072e+01 1.735536632358121523e+01
1.195266947558033507e+03 -2.211906748900231179e+01 1.734306858315230215e+01
1.194273877084377546e+03 -2.210121091749580913e+01 1.733063625173731381e+01
1.193284478799036151e+03 -2.208324197785604071e+01 1.731806941067353023e+01
1.192298627403941055e+03 -2.206517505851154581e+01 1.730532889176681266e+01
1.191315667493301589e+03 -2.204702206008527199e+01 1.729240819133801921e+01
1.190336557247007931e+03 -2.202876003677063110e+01 1.727937825753764756e+01
1.189360741226002801e+03 -2.201042907615766708e+01 1.726613616198387646e+01
1.188388097409093916e+03 -2.199206872652947808e+01 1.725279381477855267e+01
1.187418933971088791e+03 -2.197358048192800339e+01 1.723930555412110976e+01
1.186452795492221640e+03 -2.195504816193804487e+01 1.722562688146616594e+01
1.185488914950721210e+03 -2.193622950642594560e+01 1.721188231034166094e+01
1.184527327040111004e+03 -2.191731546431124045e+01 1.719807424652036687e+01
1.183568360319165549e+03 -2.189834897912323441e+01 1.718409552869330525e+01
1.182611793449796323e+03 -2.187944129681529049e+01 1.717001356263540757e+01
1.181658660976443116e+03 -2.186061254032519230e+01 1.715587727044746913e+01
1.180707817058145565e+03 -2.184189363429568687e+01 1.714167163065414456e+01
1.179759327980403668e+03 -2.182338352416149618e+01 1.712741400584310725e+01
1.178813230919956368e+03 -2.180505459636152210e+01 1.711314771048114380e+01
1.177869534247343836e+03 -2.178696321903447952e+01 1.709886533511688711e+01
1.176927787132836556e+03 -2.176919898756730731e+01 1.708460507055373512e+01
1.175987540993141920e+03 -2.175174930500988779e+01 1.707035711005101675e+01
1.175048200843702489e+03 -2.173461104425807733e+01 1.705618976959685540e+01
1.174110476980202066e+03 -2.171786950569923391e+01 1.704211184219327890e+01
1.173172953605974953e+03 -2.170158118945809989e+01 1.702816239706736923e+01
1.172235452717778344e+03 -2.168567494477341384e+01 1.701430636465573798e+01
1.171298665764772295e+03 -2.167038521173499177e+01 1.700067494054191641e+01
1.170360300889676864e+03 -2.165559566330872343e+01 1.698723393464706177e+01
1.169420939593783942e+03 -2.164138556367526789e+01 1.697409885493489057e+01
1.168480134876438569e+03 -2.162785733082546713e+01 1.696125905057748184e+01
1.167538900004208017e+03 -2.161501531614971583e+01 1.694867203725705096e+01
1.166597293851315044e+03 -2.160269652582935862e+01 1.693629613475320639e+01
1.165654866267434727e+03 -2.159083359842740180e+01 1.692411374401736168e+01
1.164712062992130541e+03 -2.157935053293918060e+01 1.691212323329852651e+01
1.163769310662097496e+03 -2.156811318808243527e+01 1.690026353665706083e+01
1.162826222857639095e+03 -2.155711479370923556e+01 1.688852005555535030e+01
1.161882917113002577e+03 -2.154623445814445049e+01 1.687687758712375796e+01
1.160939926950495874e+03 -2.153536017148683612e+01 1.686533911341111747e+01
1.159997239591160906e+03 -2.152443704400520730e+01 1.685385341756435196e+01
1.159054560205870075e+03 -2.151338850503643485e+01 1.684241480856961104e+01
1.158112493183235756e+03 -2.150224384771613018e+01 1.683100840627317041e+01
1.157170701256643042e+03 -2.149088345864698724e+01 1.681961540038853897e+01
1.156230279163274872e+03 -2.147921988544678129e+01 1.680823228868433006e+01
1.155290848918559959e+03 -2.146735475333693799e+01 1.679684799605033163e+01
1.154352147621191534e+03 -2.145513286314418266e+01 1.678545177980026892e+01
1.153413816138073116e+03 -2.144261185840121442e+01 1.677415462946012781e+01
1.152477005635059868e+03 -2.142969199933016711e+01 1.676282511820118515e+01
1.151541624856334465e+03 -2.141643061511003410e+01 1.675145689362594581e+01
1.150607566569352912e+03 -2.140278097131799484e+01 1.674004197813068373e+01
1.149674931755853095e+03 -2.138863025608805657e+01 1.672856489049363660e+01
1.148743922321391437e+03 -2.137404033257431379e+01 1.671702507683314920e+01
1.147814446647864543e+03 -2.135898726798107106e+01 1.670542072839373660e+01
1.146886665098787262e+03 -2.134346821633441849e+01 1.669374979151277572e+01
1.145960248192695644e+03 -2.132747046165547644e+01 1.668200919462603338e+01
1.145035865522555923e+03 -2.131097841313992447e+01 1.667019256058298282e+01
1.144112824128896591e+03 -2.129401461444241406e+01 1.665829953834883526e+01
1.143191629267368398e+03 -2.127663726843388048e+01 1.664633145475366405e+01
1.142272073988138345e+03 -2.125880686315521473e+01 1.663428551120507137e+01
1.141354285431903691e+03 -2.124064920384780919e+01 1.662216993104146212e+01
1.140438225066916175e+03 -2.122206644026335454e+01 1.660998629636514679e+01
1.139524342762323386e+03 -2.120314580401974780e+01 1.659772640962898649e+01
1.138611501476018020e+03 -2.118400753862981034e+01 1.658543080802547465e+01
1.137700358850419207e+03 -2.116467883900547875e+01 1.657315796802971519e+01
1.136791419771810979e+03 -2.114525339895287104e+01 1.656082053523689268e+01
1.135883943201893089e+03 -2.112563415877430728e+01 1.654842895516772927e+01
1.134979007083381020e+03 -2.110600450756227175e+01 1.653598218317219093e+01
1.134076074799005028e+03 -2.108630278918717948e+01 1.652348962730554760e+01
1.133174782463990823e+03 -2.106667757702851063e+01 1.651095737962890553e+01
1.132275925441769459e+03 -2.104719645755923096e+01 1.649838142189363666e+01
1.131378818450710014e+03 -2.102795371810076830e+01 1.648577024338752040e+01
1.130483479684850863e+03 -2.100899974733887987e+01 1.647313431135594897e+01
1.129589976029459876e+03 -2.099039230634555508e+01 1.646048131944214177e+01
1.128698583172686085e+03 -2.097229553997892637e+01 1.644781358541018434e+01
1.127809097521578678e+03 -2.095484923488362128e+01 1.643513499373585418e+01
1.126922054504721473e+03 -2.093801676815204615e+01 1.642246109673560639e+01
1.126036982307939752e+03 -2.092202416903479900e+01 1.640979196643129967e+01
1.125154630219982209e+03 -2.090691693046982635e+01 1.639713835109960272e+01
1.124274735141652400e+03 -2.089262495883399851e+01 1.638450931836875313e+01
1.123396383468575777e+03 -2.087917395460707581e+01 1.637194123807845969e+01
1.122519626387497510e+03 -2.086653478105895587e+01 1.635946285834194924e+01
1.121645099598940533e+03 -2.085444148363936989e+01 1.634701521114609335e+01
1.120772176524875704e+03 -2.084281177371947535e+01 1.633460647032000423e+01
1.119900426068853449e+03 -2.083155818552648597e+01 1.632223806375278841e+01
1.119029865160021018e+03 -2.082060984292722949e+01 1.630991425841174092e+01
1.118160157545327138e+03 -2.080990400108593974e+01 1.629764330937197414e+01
1.117291239786075266e+03 -2.079937013333722007e+01 1.628542790482043401e+01
1.116422872776210170e+03 -2.078893584065327360e+01 1.627326736348082648e+01
1.115554915006824785e+03 -2.077853922260840847e+01 1.626116862751982595e+01
1.114687226808266814e+03 -2.076813028557085516e+01 1.624913899011624352e+01
1.113820092534538844e+03 -2.075765705341605383e+01 1.623717841585749255e+01
1.112953257835687054e+03 -2.074707098132925509e+01 1.622529073759436002e+01
1.112086736434920340e+03 -2.073634244005016569e+01 1.621347987456123718e+01
1.111220201552360550e+03 -2.072542921710792641e+01 1.620174978520399733e+01
1.110353771945706512e+03 -2.071429324779554193e+01 1.619009764001528495e+01
1.109487050593102822e+03 -2.070290539623452375e+01 1.617852580515441829e+01
1.108620099889030371e+03 -2.069141843316243978e+01 1.616703551511623616e+01
1.107753216019434149e+03 -2.067979379897066750e+01 1.615571160288567398e+01
1.106885393644163742e+03 -2.066787518197398654e+01 1.614445205770948277e+01
1.106017155703813387e+03 -2.065564722649443041e+01 1.613322315233356363e+01
1.105149157241035709e+03 -2.064308561185543311e+01 1.612208279499893493e+01
1.104280527115553014e+03 -2.063018307807324092e+01 1.611105857390309026e+01
1.103411669548286454e+03 -2.061691934629539347e+01 1.610004035297519565e+01
1.102543002011945418e+03 -2.060329559545743194e+01 1.608911925579552360e+01
1.101674203495682605e+03 -2.058932098521158949e+01 1.607829402357585025e+01
1.100805649846567576e+03 -2.057499750613632017e+01 1.606751299015349588e+01
1.099937694070923044e+03 -2.056032882949374141e+01 1.605677036793495560e+01
1.099070077568302622e+03 -2.054532878037190002e+01 1.604605002406986358e+01
1.098202738147748505e+03 -2.053000608690136275e+01 1.603540900940482317e+01
1.097335903289874523e+03 -2.051438081175703942e+01 1.602478926429412809e+01
1.096470095177128542e+03 -2.049847153457951165e+01 1.601417657275543860e+01
1.095604483028293544e+03 -2.048231149869802081e+01 1.600360285481804823e+01
1.094740058617976047e+03 -2.046592873457183970e+01 1.599302635054498367e+01
1.093876041239773940e+03 -2.044959021716271863e+01 1.598248517271250790e+01
1.093013673661649591e+03 -2.043318848454885739e+01 1.597191738962952812e+01
1.092152674706607513e+03 -2.041664432359196013e+01 1.596131803417556405e+01
1.091293119968976725e+03 -2.039998811965973502e+01 1.595060456634658941e+01
1.090435909547451047e+03 -2.038326239945386931e+01 1.593989598135718211e+01
1.089580457183924636e+03 -2.036650957862219258e+01 1.592906783490195544e+01
1.088727444574915125e+03 -2.034977025755785363e+01 1.591811600222739642e+01
1.087877572443695271e+03 -2.033309453811064316e+01 1.590708361366702661e+01
1.087030412324575082e+03 -2.031652251307807688e+01 1.589590538806789866e+01
1.086186212764542233e+03 -2.030010231622128103e+01 1.588455756693163323e+01
1.085345599004774158e+03 -2.028388592932681433e+01 1.587301291323080754e+01
1.084508513702557821e+03 -2.026792700449541940e+01 1.586126268241842219e+01
1.083675175347256527e+03 -2.025223216442280005e+01 1.584931146881748987e+01
1.082844499922132854e+03 -2.023678944259423673e+01 1.583726025859166064e+01
1.082016821958897253e+03 -2.022158419863631806e+01 1.582500413839739295e+01
1.081191796655803500e+03 -2.020658935610594753e+01 1.581269145833544520e+01
1.080369467813053916e+03 -2.019180712654842580e+01 1.580026679987564542e+01
1.079548921534381634e+03 -2.017749059233069531e+01 1.578784035155222476e+01
1.078730668383603188e+03 -2.016341048446747308e+01 1.577532227424698341e+01
1.077913630097867326e+03 -2.014951253139744125e+01 1.576277274680050589e+01
1.077098808246277713e+03 -2.013578941497541308e+01 1.575024972337804741e+01
1.076284267815786279e+03 -2.012222962723403796e+01 1.573776700701636955e+01
1.075471294547749039e+03 -2.010882953898457970e+01 1.572528164013610130e+01
1.074659341415209610e+03 -2.009559444770262360e+01 1.571290432183578822e+01
1.073847882230944379e+03 -2.008252063324263048e+01 1.570058315486160971e+01
1.073036411664462094e+03 -2.006960669407758147e+01 1.568830048591699899e+01
1.072225312474430893e+03 -2.005685340745232281e+01 1.567614973875055639e+01
1.071414915877846170e+03 -2.004424925784581291e+01 1.566409023431116943e+01
1.070604257352252716e+03 -2.003178835864754603e+01 1.565213179981110692e+01
1.069793737569666064e+03 -2.001946586074785728e+01 1.564031790236791153e+01
1.068983485761644715e+03 -2.000727234435009549e+01 1.562862930235021963e+01
1.068172467645657434e+03 -1.999520640176531572e+01 1.561708392759358865e+01
1.067361543161140162e+03 -1.998326318293682391e+01 1.560572006828921587e+01
1.066549897110162419e+03 -1.997143725420054849e+01 1.559442580808999601e+01
1.065739478541894869e+03 -1.995995386508861458e+01 1.558325328502007245e+01
1.064928564168445064e+03 -1.994855693458764279e+01 1.557220858033256405e+01
1.064117609625904151e+03 -1.993723161180260206e+01 1.556137140846176870e+01
1.063306358840378380e+03 -1.992596702414594390e+01 1.555063127765381914e+01
1.062494576251086528e+03 -1.991475276919925008e+01 1.554003773081554485e+01
1.061682574665714810e+03 -1.990357877181483204e+01 1.552959842282650094e+01
1.060870985412251457e+03 -1.989243206095543570e+01 1.551922873835427019e+01
1.060059111091449495e+03 -1.988129403731388933e+01 1.550902010353158467e+01
1.059246797489496885e+03 -1.987015392662990365e+01 1.549894482679557228e+01
1.058434350848251142e+03 -1.985900588783734833e+01 1.548893318198509306e+01
1.057622532230107254e+03 -1.984782481762174200e+01 1.547897194853824487e+01
1.056810537113418377e+03 -1.983659979501022264e+01 1.546911039664340848e+01
1.055998831389109682e+03 -1.982530221151495553e+01 1.545930400689224271e+01
1.055187260636701694e+03 -1.981389684127813311e+01 1.544953780565850998e+01
1.054376236325432046e+03 -1.980235268843085095e+01 1.543982078781550626e+01
1.053565913168963789e+03 -1.979063768174731308e+01 1.543008958716075263e+01
1.052757178714210568e+03 -1.977872561597515499e+01 1.542032764606879880e+01
1.051950045354172971e+03 -1.976669623835510237e+01 1.541049058319235598e+01
1.051143776201478659e+03 -1.975437032717973906e+01 1.540063684946887790e+01
1.050339168794922443e+03 -1.974169681152207190e+01 1.539075224219729598e+01
1.049536302638678308e+03 -1.972864497830457609e+01 1.538076527359889667e+01
1.048735275725220163e+03 -1.971517997549495504e+01 1.537064920079961006e+01
1.047936204339847109e+03 -1.970125846437931472e+01 1.536036470998520187e+01
1.047139537619014845e+03 -1.968683183042183771e+01 1.534992857501584851e+01
1.046345163190243056e+03 -1.967187314548379362e+01 1.533928813993972540e+01
1.045552796721683080e+03 -1.965644483500105366e+01 1.532843461886891667e+01
1.044762655663382020e+03 -1.964060633747579487e+01 1.531745289161525037e+01
1.043974672664305444e+03 -1.962448512246615806e+01 1.530630888287212166e+01
1.043188494786654701e+03 -1.960808387239798378e+01 1.529504233583011974e+01
1.042404264556852922e+03 -1.959148621428298043e+01 1.528368735484833785e+01
1.041621485629135805e+03 -1.957481399668145983e+01 1.527224986748751689e+01
1.040839841777821675e+03 -1.955802731919671800e+01 1.526075920732783686e+01
1.040060663293575772e+03 -1.954125504346154329e+01 1.524924295714898292e+01
1.039282895547922863e+03 -1.952461034659396333e+01 1.523762700030900419e+01
1.038506805870955304e+03 -1.950803154049524935e+01 1.522589863988322634e+01
1.037732300916671647e+03 -1.949156517333050331e+01 1.521420698059651855e+01
1.036958617450277416e+03 -1.947533180996615343e+01 1.520249975605835502e+01
1.036185925467272455e+03 -1.945928606891083845e+01 1.519079602905769022e+01
1.035414627935737599e+03 -1.944353787475063911e+01 1.517908988079384969e+01
1.034644134860770009e+03 -1.942806488860874836e+01 1.516739279392505324e+01
1.033874466854838829e+03 -1.941290507382487363e+01 1.515576536331053958e+01
1.033106022583755248e+03 -1.939809336615216750e+01 1.514419136564159807e+01
1.032338493350894623e+03 -1.938363056635983028e+01 1.513269295758659361e+01
1.031571547023850826e+03 -1.936956210370549059e+01 1.512124069087898448e+01
1.030805628936454923e+03 -1.935589458127639517e+01 1.510983042792213027e+01
1.030040276026594938e+03 -1.934261371650521966e+01 1.509854365209902660e+01
1.029276460493356581e+03 -1.932972601477269237e+01 1.508738451034220596e+01
1.028512881138066859e+03 -1.931726231774518965e+01 1.507626896624992874e+01
1.027749718092069088e+03 -1.930524882210882964e+01 1.506524639122109122e+01
1.026987964117629645e+03 -1.929356334989842381e+01 1.505433309925893148e+01
1.026226763542194249e+03 -1.928232711421039980e+01 1.504348923492478107e+01
1.025467029585464616e+03 -1.927139154994431181e+01 1.503262843843312169e+01
1.024708281178658353e+03 -1.926078813427254843e+01 1.502187063428173275e+01
1.023949792360343963e+03 -1.925051883501571481e+01 1.501122626757602596e+01
1.023191431635193794e+03 -1.924058059114617691e+01 1.500071806201204438e+01
1.022434151297331823e+03 -1.923094125686544587e+01 1.499023574018556459e+01
1.021677221322967966e+03 -1.922152844980380948e+01 1.497982992716135797e+01
1.020921033654081612e+03 -1.921232370197583705e+01 1.496949095861925194e+01
1.020165263535133136e+03 -1.920326608328210582e+01 1.495924523941325823e+01
1.019410093433096108e+03 -1.919432237655978568e+01 1.494908505354114681e+01
1.018655249288567916e+03 -1.918545369782603771e+01 1.493900193185389824e+01
1.017900550433733997e+03 -1.917663378401970675e+01 1.492896835519978893e+01
1.017146189783941850e+03 -1.916779535531788525e+01 1.491899138589317175e+01
1.016392362835950166e+03 -1.915880040631687109e+01 1.490908309953822197e+01
1.015639267224100649e+03 -1.914969651470062217e+01 1.489922636078537721e+01
1.014885740443440568e+03 -1.914032487983419628e+01 1.488940309252867777e+01
1.014132407904447859e+03 -1.913066100633684030e+01 1.487959430825599583e+01
1.013380023568475963e+03 -1.912047938386694312e+01 1.486973549252526894e+01
1.012627832593267044e+03 -1.910979083172337312e+01 1.485989457117542223e+01
1.011875601518537906e+03 -1.909849442689409216e+01 1.485001749027381912e+01
1.011122815197682030e+03 -1.908651673857355391e+01 1.484013775757252418e+01
1.010369919553845989e+03 -1.907384029132765235e+01 1.483018636197512485e+01
1.009617462374576803e+03 -1.906045393036236391e+01 1.482020745656044092e+01
1.008864728988833008e+03 -1.904646322420429527e+01 1.481021177366443808e+01
1.008112171314332841e+03 -1.903199303346418603e+01 1.480023434308449737e+01
1.007360238884581236e+03 -1.901707064746801024e+01 1.479021766722353526e+01
1.006608955388086770e+03 -1.900179501681604677e+01 1.478013868120809349e+01
1.005858356538487897e+03 -1.898630161146207840e+01 1.477006418626516115e+01
1.005108882488629206e+03 -1.897053641280699665e+01 1.476000935310293727e+01
1.004360414182216573e+03 -1.895464467078642556e+01 1.474995249939535746e+01
1.003613108060265517e+03 -1.893862615096564994e+01 1.473981156370640910e+01
1.002867391671796327e+03 -1.892259458288411267e+01 1.472966958178518659e+01
1.002122312409122628e+03 -1.890654442386619394e+01 1.471954116891664555e+01
1.001379464373368023e+03 -1.889055463948282920e+01 1.470932994351200307e+01
1.000638236176821692e+03 -1.887448811888634381e+01 1.469903388328888738e+01
9.998980389473914556e+02 -1.885846101364759519e+01 1.468867306634996694e+01
9.991604157755606366e+02 -1.884260552956362389e+01 1.467830234070285478e+01
9.984241749089107998e+02 -1.882693616136651471e+01 1.466785959423083874e+01
9.976894556236583185e+02 -1.881151197992096513e+01 1.465741177962481601e+01
9.969571201471339918e+02 -1.879634537905042535e+01 1.464688614086804108e+01
9.962261049551873384e+02 -1.878144600452941049e+01 1.463640166349209437e+01
9.954973074455707547e+02 -1.876683925788855589e+01 1.462588041091057711e+01
9.947703120097967258e+02 -1.875256574784073038e+01 1.461529777952460307e+01
9.940450052301371215e+02 -1.873854502753470186e+01 1.460467216372701316e+01
9.933221270222705925e+02 -1.872487238051430936e+01 1.459401915220937695e+01
9.926009711160124880e+02 -1.871152261223063107e+01 1.458336609617703061e+01
9.918812318257403149e+02 -1.869847064659692748e+01 1.457266376534062680e+01
9.911632199382647741e+02 -1.868574890757404106e+01 1.456186109213701130e+01
9.904465860914624500e+02 -1.867331973920756738e+01 1.455112916684024782e+01
