# cl_TT                  cl_TE                    cl_EE
1.893343001499056584e+02 -1.261228854790162046e+01 4.316217816625369075e+00
1.889542174780907828e+02 -1.259540587573676085e+01 4.307926082709353288e+00
1.885756187909848904e+02 -1.257832840258686247e+01 4.299608501989290232e+00
1.881966578693364909e+02 -1.256089846761655693e+01 4.291316940412110092e+00
1.878206377789048815e+02 -1.254327184089558145e+01 4.282855701967212880e+00
1.874462295260501890e+02 -1.252540938516896851e+01 4.274197940027181453e+00
1.870715219508617508e+02 -1.250718456841049253e+01 4.265623552956384401e+00
1.866997894971925973e+02 -1.248861413489787964e+01 4.256821077642615414e+00
1.863305431923838569e+02 -1.246966553624408647e+01 4.247754284380876655e+00
1.859624258158972907e+02 -1.245034600753938214e+01 4.238593880287182536e+00
1.855961865941694100e+02 -1.243063854164224757e+01 4.229242038860829389e+00
1.852340094543345685e+02 -1.241047452605847212e+01 4.219554075675080007e+00
1.848751651937847953e+02 -1.238982995261681985e+01 4.209582277494039459e+00
1.845175250522084127e+02 -1.236887820264915483e+01 4.199520701521305632e+00
1.841632455969640887e+02 -1.234755634697760662e+01 4.189155035575822694e+00
1.838133457139010432e+02 -1.232590170111778427e+01 4.178504263723834988e+00
1.834630446428820107e+02 -1.230406893148916581e+01 4.167856462289723396e+00
1.831159237280494665e+02 -1.228197533680887155e+01 4.157020607409539714e+00
1.827717074808362838e+02 -1.225962550063769285e+01 4.145969107928172193e+00
1.824283587073939543e+02 -1.223716911821479414e+01 4.134860850726837178e+00
1.820854823802734472e+02 -1.221462487765695570e+01 4.123748571920888395e+00
1.817449242782059571e+02 -1.219196434565465204e+01 4.112472730306519608e+00
1.814067676904557516e+02 -1.216908728192603206e+01 4.101068080794547654e+00
1.810673720214386435e+02 -1.214646471526415361e+01 4.089823965830224672e+00
1.807304847579166562e+02 -1.212371332730958606e+01 4.078459781744755652e+00
1.803949786029654092e+02 -1.210084398140130801e+01 4.066999657303343341e+00
1.800594514819747474e+02 -1.207816149514016502e+01 4.055636058308807357e+00
1.797239937494299795e+02 -1.205553133521153697e+01 4.044294676280806300e+00
1.793899050015503462e+02 -1.203280841102366949e+01 4.032875682947929086e+00
1.790560631464394703e+02 -1.201012166879500498e+01 4.021470905853774980e+00
1.787211632850404328e+02 -1.198772003192570601e+01 4.010219835766323015e+00
1.783871143574081941e+02 -1.196521453970864890e+01 3.998909388835214518e+00
1.780542668798160548e+02 -1.194259288796720675e+01 3.987556022492931618e+00
1.777195254841774101e+02 -1.192035410187725120e+01 3.976397605570192617e+00
1.773861574900388121e+02 -1.189805423586323663e+01 3.965226198191563522e+00
1.770537880207369028e+02 -1.187559648219270692e+01 3.954019069320712898e+00
1.767212800111397542e+02 -1.185327904919435227e+01 3.942904137731718883e+00
1.763886195572521274e+02 -1.183107083620692634e+01 3.931882283773628917e+00
1.760567435031498462e+02 -1.180862379722804256e+01 3.920816011071544427e+00
1.757255589275799537e+02 -1.178595985570355786e+01 3.909732873650617169e+00
1.753935976145377253e+02 -1.176359481150057462e+01 3.898827231182517838e+00
1.750621940068707829e+02 -1.174088008497268376e+01 3.887866609012204933e+00
1.747310112491897200e+02 -1.171774589182214577e+01 3.876851941125680767e+00
1.744000757086466820e+02 -1.169467282724492563e+01 3.865945819984336840e+00
1.740687074933194651e+02 -1.167129279669923214e+01 3.855037078882741497e+00
1.737388557586151876e+02 -1.164733833950619868e+01 3.844057976746718897e+00
1.734084711659333209e+02 -1.162299809696740205e+01 3.833066900904702479e+00
1.730784572031080870e+02 -1.159848650776707935e+01 3.822135833474567423e+00
1.727491896995636864e+02 -1.157321012428215035e+01 3.811105874711894881e+00
1.724209130753587544e+02 -1.154708003126520488e+01 3.799970306227049122e+00
1.720914301990333684e+02 -1.152081031812836009e+01 3.788896701420534363e+00
1.717627559061673708e+02 -1.149363979707122674e+01 3.777714931827373501e+00
1.714344511071488739e+02 -1.146555616592635651e+01 3.766417166650926074e+00
1.711062873751577058e+02 -1.143709632582084978e+01 3.755113814951759554e+00
1.707789979477160500e+02 -1.140825971806495076e+01 3.743780434173831217e+00
1.704520118444729633e+02 -1.137871559238959840e+01 3.732355973386698889e+00
1.701257787778705506e+02 -1.134866322535820871e+01 3.720882550265431465e+00
1.698003908157036790e+02 -1.131877450777446370e+01 3.709454117885652824e+00
1.694758011256032546e+02 -1.128836773896775547e+01 3.697961464686147171e+00
1.691522828271717174e+02 -1.125748352140475639e+01 3.686410308949686687e+00
1.688289941105556693e+02 -1.122686251612447528e+01 3.674897741615745783e+00
1.685071150207710673e+02 -1.119607688895841235e+01 3.663370763644378858e+00
1.681855295535343657e+02 -1.116497029679794295e+01 3.651790808627599194e+00
1.678646367841650715e+02 -1.113391935341912742e+01 3.640220525996468393e+00
1.675446658800856028e+02 -1.110317873978565650e+01 3.628678665041848106e+00
1.672255452767417125e+02 -1.107221831850670135e+01 3.617108755466027947e+00
1.669069224697205414e+02 -1.104106863018150264e+01 3.605516651822795016e+00
1.665892370137271143e+02 -1.101065208365614900e+01 3.593986944886967461e+00
1.662723689755384839e+02 -1.098011085646152907e+01 3.582437853934250516e+00
1.659564407679250451e+02 -1.094944495357574610e+01 3.570888281986245083e+00
1.656407107549692626e+02 -1.091919997118567487e+01 3.559366140903209796e+00
1.653261801818626395e+02 -1.088920775015722597e+01 3.547875703705010597e+00
1.650117477680833531e+02 -1.085911382965117511e+01 3.536398517356329929e+00
1.646980683361057913e+02 -1.082910927832162606e+01 3.524940330182819714e+00
1.643851220615825639e+02 -1.079971246494794457e+01 3.513533777751263187e+00
1.640726808446092093e+02 -1.077021013783733316e+01 3.502156742957966973e+00
1.637602930242363755e+02 -1.074059869424849545e+01 3.490809321206702176e+00
1.634484005445796981e+02 -1.071158611981393172e+01 3.479509892097217172e+00
1.631369935323791083e+02 -1.068260628465088402e+01 3.468253874553657745e+00
1.628254543974191506e+02 -1.065348217248926943e+01 3.457051249475799004e+00
1.625138858340733918e+02 -1.062454590758493822e+01 3.445902671701944087e+00
1.622027599316859323e+02 -1.059587850711686308e+01 3.434823579799456184e+00
1.618911817866109857e+02 -1.056695950300980513e+01 3.423825821877391373e+00
1.615792912276214111e+02 -1.053778845631555328e+01 3.412921310281054055e+00
1.612685796665739701e+02 -1.050907841659707209e+01 3.402095088351279717e+00
1.609573128110334039e+02 -1.048000627432483789e+01 3.391376030184337420e+00
1.606450197168474858e+02 -1.045053926379104858e+01 3.380786147944966125e+00
1.603323633174595670e+02 -1.042114861876802223e+01 3.370295745054259218e+00
1.600194543423200173e+02 -1.039155956192577079e+01 3.359929652725811788e+00
1.597046957597970049e+02 -1.036146140702084217e+01 3.349712440884588194e+00
1.593891253325092237e+02 -1.033101897849529749e+01 3.339638321933955378e+00
1.590734615670943128e+02 -1.030060662486105194e+01 3.329671423261225005e+00
1.587565654634620671e+02 -1.026971039860757351e+01 3.319842505519172260e+00
1.584383765374511199e+02 -1.023837304954327543e+01 3.310149904305629942e+00
1.581217271229958783e+02 -1.020723747665898884e+01 3.300502309034748283e+00
1.578039966692210214e+02 -1.017581939724012408e+01 3.290954164606776366e+00
1.574863462038510704e+02 -1.014406672729796099e+01 3.281513555443544838e+00
1.571688809898772092e+02 -1.011233218848377646e+01 3.272107626731625807e+00
1.568523318457556002e+02 -1.008066719703133529e+01 3.262732888791493480e+00
1.565350279966361597e+02 -1.004877182412415237e+01 3.253425816341744881e+00
1.562179687697330621e+02 -1.001673866926867440e+01 3.244174072628512651e+00
1.559036343922913943e+02 -9.985078882667664857e+00 3.234865010909991234e+00
1.555887812339138634e+02 -9.953255669919467863e+00 3.225610594548677934e+00
1.552739803662180975e+02 -9.921296283964815999e+00 3.216410452495862327e+00
1.549613130546364630e+02 -9.889600359305239508e+00 3.207164661988565424e+00
1.546497121000066386e+02 -9.857958979243838016e+00 3.197925886568842468e+00
1.543383408052815469e+02 -9.826228869616443262e+00 3.188735009701124667e+00
1.540286423074729782e+02 -9.794588900572286150e+00 3.179544095001833437e+00
1.537207650467972826e+02 -9.763234509293566177e+00 3.170295684878681186e+00
1.534132826945948693e+02 -9.731862825086400548e+00 3.161092060848504914e+00
1.531060288051690179e+02 -9.700493823009230354e+00 3.151927804895360730e+00
1.528017907094027237e+02 -9.669539111221556738e+00 3.142656090810726610e+00
1.524980612959892312e+02 -9.638645521229994628e+00 3.133422587914957091e+00
1.521943864969545643e+02 -9.607797848204473468e+00 3.124249380008926380e+00
1.518925778412885848e+02 -9.577197834916054475e+00 3.115035289475378999e+00
1.515920232220772164e+02 -9.546832948617323567e+00 3.105815389165936136e+00
1.512916232822591667e+02 -9.516536305469433188e+00 3.096666481657771808e+00
1.509920998701740871e+02 -9.486373242702054398e+00 3.087579637239467711e+00
1.506945654677033701e+02 -9.456558015206875112e+00 3.078431614566831787e+00
1.503966361874287543e+02 -9.426845997828557699e+00 3.069395167389541879e+00
1.500989203947061981e+02 -9.397259402461282107e+00 3.060480374893797872e+00
1.498029314186213696e+02 -9.367977028793040617e+00 3.051556823969846732e+00
1.495074763705098349e+02 -9.338888790609013668e+00 3.042737312482403311e+00
1.492113758644470067e+02 -9.309954409639392026e+00 3.034072493835917594e+00
1.489150372227337300e+02 -9.281255059373494376e+00 3.025515992790768660e+00
1.486201917680199642e+02 -9.252844239436521789e+00 3.017010715779905983e+00
1.483237633071360051e+02 -9.224624749502966736e+00 3.008711441705739453e+00
1.480264270058789009e+02 -9.196614636892000760e+00 3.000629195571765884e+00
1.477305340174338255e+02 -9.168931679209267216e+00 2.992584913000429836e+00
1.474328808091757139e+02 -9.141477017358511148e+00 2.984786683855412903e+00
1.471341064591983923e+02 -9.114237070452620770e+00 2.977238837513277669e+00
1.468354097979760979e+02 -9.087217870604618497e+00 2.969802550959441678e+00
1.465374225390114304e+02 -9.060380927784674299e+00 2.962505505743201706e+00
1.462382532876250707e+02 -9.033700386858665610e+00 2.955416238378256732e+00
1.459385000943433397e+02 -9.007160589056617539e+00 2.948471414620144504e+00
1.456409799047714841e+02 -8.980741174791708303e+00 2.941542047663733950e+00
1.453421645813394889e+02 -8.954432460033187269e+00 2.934762643507423441e+00
1.450436806036736357e+02 -8.928228252910038520e+00 2.928134341709722754e+00
1.447467635843228209e+02 -8.902068299497356563e+00 2.921462473108797031e+00
1.444499260048922338e+02 -8.875973618835512724e+00 2.914863548009497762e+00
1.441529112643889903e+02 -8.849963682547556942e+00 2.908382833524601807e+00
1.438569336692252421e+02 -8.823973793266246091e+00 2.901915114511778082e+00
1.435626481039939222e+02 -8.797978875589203440e+00 2.895418493912116809e+00
1.432688586196522920e+02 -8.772044983108800764e+00 2.889008921883085002e+00
1.429750882883409986e+02 -8.746178409276826216e+00 2.882669318177668583e+00
1.426834518874879052e+02 -8.720191704613455386e+00 2.876200215796111959e+00
1.423921006658487443e+02 -8.694278008492526411e+00 2.869792398546111123e+00
1.421011074983862841e+02 -8.668448247973092435e+00 2.863432846236721563e+00
1.418122380976169552e+02 -8.642553243995390488e+00 2.856993343058406243e+00
1.415244866616480408e+02 -8.616661428899458741e+00 2.850519055526262946e+00
1.412370239403935841e+02 -8.590873107361408856e+00 2.844087229329812949e+00
1.409511569653486163e+02 -8.565138839017416572e+00 2.837646894335035253e+00
1.406668466576254843e+02 -8.539322941608308071e+00 2.831121636884244896e+00
1.403827309394318092e+02 -8.513652592744227476e+00 2.824654475466628956e+00
1.400997073716175407e+02 -8.488150025039573165e+00 2.818249115906320323e+00
1.398190260586473812e+02 -8.462585840745356691e+00 2.811746794181003484e+00
1.395385350965887881e+02 -8.437134873972395255e+00 2.805291181089444752e+00
1.392587955324647169e+02 -8.411915213454953744e+00 2.798904284956118538e+00
1.389805585732981683e+02 -8.386867630098320703e+00 2.792513417283949639e+00
1.387038519746821237e+02 -8.361877440503246106e+00 2.786093855989004275e+00
1.384279625828708049e+02 -8.337228404696157114e+00 2.779757844279659995e+00
1.381524731770912808e+02 -8.312910223800329845e+00 2.773488922545262358e+00
1.378787416372797452e+02 -8.288619941352930454e+00 2.767173096124850407e+00
1.376056146823923427e+02 -8.264794981624188352e+00 2.760959104974804124e+00
1.373325441460784759e+02 -8.241459431720752349e+00 2.754864024966900971e+00
1.370613175716321734e+02 -8.218396715416869114e+00 2.748786355251992664e+00
1.367912422767251712e+02 -8.195723988073359223e+00 2.742790737267885248e+00
1.365212525574012261e+02 -8.173656301378652955e+00 2.736934625448762315e+00
1.362512321550200340e+02 -8.152186742409240239e+00 2.731181476784478424e+00
1.359832019450957716e+02 -8.130939909777035624e+00 2.725459966263302558e+00
1.357153722261537609e+02 -8.110274988146183972e+00 2.719863222007356640e+00
1.354479806067337222e+02 -8.090190533171776721e+00 2.714391016168347104e+00
1.351818369581918091e+02 -8.070084351248498322e+00 2.708904217783095092e+00
1.349163413284722992e+02 -8.050383297098331781e+00 2.703524821913231957e+00
1.346510330511192137e+02 -8.031121497871069437e+00 2.698249205925590033e+00
1.343869545134275825e+02 -8.011983178088883051e+00 2.693018033579618997e+00
1.341236194653917835e+02 -7.992904669943011520e+00 2.687841465057180912e+00
1.338607784764153905e+02 -7.974143937470581811e+00 2.682753589310776121e+00
1.335980549169683513e+02 -7.955595770234561215e+00 2.677743420326937684e+00
1.333367281724129327e+02 -7.936852311341430877e+00 2.672724143480058157e+00
1.330760388317729337e+02 -7.918373446480335254e+00 2.667779562286754835e+00
1.328156224843247912e+02 -7.900014353888537677e+00 2.662902543236468134e+00
1.325561598292014480e+02 -7.881520869949023123e+00 2.658015631847082449e+00
1.322971530572856125e+02 -7.863000317321275467e+00 2.653169720765356843e+00
1.320389114397967774e+02 -7.844653441062912513e+00 2.648370796897804968e+00
1.317811701251084173e+02 -7.826273571559715592e+00 2.643599910367253614e+00
1.315243076583887500e+02 -7.807650909221592883e+00 2.638822468073281691e+00
1.312679608095837409e+02 -7.789145906485618553e+00 2.634089730420956954e+00
1.310117571756629502e+02 -7.770759422921774906e+00 2.629387698655897943e+00
1.307571537249726532e+02 -7.752044731385844045e+00 2.624669172883178803e+00
1.305028798786385380e+02 -7.733382800505132160e+00 2.619975494620746304e+00
1.302491078494711587e+02 -7.714855210455453971e+00 2.615303763653501701e+00
1.299966714472112130e+02 -7.696237541552766181e+00 2.610637092970923945e+00
1.297447863038219964e+02 -7.677458616055683471e+00 2.605964665404150615e+00
1.294936590198139470e+02 -7.658871863933087276e+00 2.601311953631578078e+00
1.292435550948097500e+02 -7.640323241109280517e+00 2.596658608219052145e+00
1.289938934088599467e+02 -7.621558286806581428e+00 2.591984393695435873e+00
1.287454276757754315e+02 -7.603003742212258942e+00 2.587309658937403167e+00
1.284977604610221249e+02 -7.584662411718996466e+00 2.582634025937407429e+00
1.282517715396196820e+02 -7.566157488770250517e+00 2.577938579469834846e+00
1.280064095922646743e+02 -7.547843138832614152e+00 2.573236590788650968e+00
1.277621661707774905e+02 -7.529860304063435983e+00 2.568528678284575317e+00
1.275194393775639128e+02 -7.511957990695754539e+00 2.563807811384759994e+00
1.272780593539099243e+02 -7.494213203112787269e+00 2.559086659513401862e+00
1.270383007687348282e+02 -7.476875466659079983e+00 2.554347533051253283e+00
1.267999092578202749e+02 -7.460022237843420001e+00 2.549580698177873028e+00
1.265632055809257537e+02 -7.443106728386840842e+00 2.544803695477086958e+00
1.263284677038456891e+02 -7.426720183233246786e+00 2.539987688584376180e+00
1.260950805179796816e+02 -7.410806367516097559e+00 2.535142859188538100e+00
1.258628641976273173e+02 -7.395088415405541404e+00 2.530281973006501151e+00
1.256323986961999566e+02 -7.379603139276325052e+00 2.525419583061712547e+00
1.254029477875282055e+02 -7.364500136913368245e+00 2.520535937903376489e+00
1.251750163198490640e+02 -7.349724766310680835e+00 2.515659042778257248e+00
1.249474729838368035e+02 -7.334869056388259700e+00 2.510811641284131035e+00
1.247213488906466807e+02 -7.320362062691055272e+00 2.505967297117759784e+00
1.244960475446225132e+02 -7.306205366641990828e+00 2.501122755541393960e+00
1.242711186611052483e+02 -7.291891200334770673e+00 2.496339791875711978e+00
1.240474425959453271e+02 -7.277793804731065741e+00 2.491568331676331738e+00
1.238243281266986884e+02 -7.263905946246985934e+00 2.486803868392473582e+00
1.236012069757961029e+02 -7.250040680803244264e+00 2.482079870882238470e+00
1.233788040663400949e+02 -7.236161285984512581e+00 2.477415279020374950e+00
1.231572961998220990e+02 -7.222452228495428450e+00 2.472757678794017533e+00
1.229360830703952843e+02 -7.208880457075152570e+00 2.468123159811407064e+00
1.227145269381440329e+02 -7.195172495789578626e+00 2.463585095011263881e+00
1.224938199110333699e+02 -7.181533868914517171e+00 2.459067842829642192e+00
1.222739476499975382e+02 -7.168110369913047286e+00 2.454568658695198913e+00
1.220536825519579764e+02 -7.154578364734422991e+00 2.450155151870628156e+00
1.218343249684233029e+02 -7.141024136703936875e+00 2.445782317505353909e+00
1.216153778939155927e+02 -7.127591360658233732e+00 2.441415210104302957e+00
1.213964455574926404e+02 -7.114152755773060832e+00 2.437088542265763991e+00
1.211775132831334645e+02 -7.100613864424741628e+00 2.432835056449391242e+00
1.209592444696029361e+02 -7.087155052547411849e+00 2.428577397080162736e+00
1.207424359895053811e+02 -7.073773607606539393e+00 2.424317767506696253e+00
1.205243589739916246e+02 -7.060216542744724322e+00 2.420137496779287023e+00
1.203077975593870690e+02 -7.046726118365426395e+00 2.415958774917942975e+00
1.200917792567656477e+02 -7.033291969533463472e+00 2.411756216663477392e+00
1.198763748207392581e+02 -7.019798344225339548e+00 2.407585644103158007e+00
1.196616071003679735e+02 -7.006274311824271628e+00 2.403435591278038075e+00
1.194479066170978996e+02 -6.992847907860433310e+00 2.399244439794157469e+00
1.192355167688661339e+02 -6.979432673833805723e+00 2.395004173766188238e+00
1.190231232161646346e+02 -6.965920933757433708e+00 2.390820302500384908e+00
1.188118098428241609e+02 -6.952448632009315510e+00 2.386561649658676121e+00
1.186024558431303717e+02 -6.939031588163872222e+00 2.382215435809486248e+00
1.183944831107269238e+02 -6.925571804671549536e+00 2.377871694994678098e+00
1.181870955049447218e+02 -6.912118477971405994e+00 2.373452042790135774e+00
1.179815311581298545e+02 -6.898704857305935079e+00 2.368914125014844441e+00
1.177775133512182180e+02 -6.885286041898472931e+00 2.364295444796892465e+00
1.175750279207861553e+02 -6.871841475453867254e+00 2.359641638177471634e+00
1.173735627988032491e+02 -6.858449726343941677e+00 2.354877816506753874e+00
1.171743918473944888e+02 -6.845120102230052517e+00 2.350016207495833509e+00
1.169754568844646343e+02 -6.831803193903472682e+00 2.345205089024782641e+00
1.167774194515323245e+02 -6.818562118296618735e+00 2.340320378319718397e+00
1.165817514705668145e+02 -6.805411060569823256e+00 2.335372112967591729e+00
1.163860039403938345e+02 -6.792330669045445468e+00 2.330442435319183492e+00
1.161913418414362411e+02 -6.779330820616650044e+00 2.325530363590967209e+00
1.159980523061746851e+02 -6.766423805720025442e+00 2.320569701882289060e+00
1.158056511890353590e+02 -6.753600723908187220e+00 2.315597652835275522e+00
1.156129617232233784e+02 -6.740887727097965687e+00 2.310717921350236903e+00
1.154214243235132642e+02 -6.728261715775370355e+00 2.305809553520837607e+00
1.152302074568007271e+02 -6.715723972588095947e+00 2.300877168073474088e+00
1.150398337507605078e+02 -6.703314853227792192e+00 2.296037897970640174e+00
1.148493115114553405e+02 -6.691017206586129085e+00 2.291217818425779207e+00
1.146598919381731889e+02 -6.678801036108208855e+00 2.286393138437141204e+00
1.144707158486137217e+02 -6.666696905252496919e+00 2.281612748247482614e+00
1.142814460892895312e+02 -6.654736796531611986e+00 2.276917264279094244e+00
1.140928062307673940e+02 -6.642837416219657065e+00 2.272211929775351802e+00
1.139045154062061727e+02 -6.630998941170330063e+00 2.267508196774477014e+00
1.137161908197575002e+02 -6.619339783240460129e+00 2.262935892342099020e+00
1.135279512466867402e+02 -6.607726454223639578e+00 2.258360023159587282e+00
1.133405239560356677e+02 -6.596142824832432972e+00 2.253776965850580183e+00
1.131527384376919940e+02 -6.584678953212765862e+00 2.249272472553649038e+00
1.129653881894169700e+02 -6.573295844786759545e+00 2.244815040812999651e+00
1.127785324411077426e+02 -6.561917895940805323e+00 2.240345253180767937e+00
1.125917384414023985e+02 -6.550562861603756559e+00 2.235896173511300766e+00
1.124055949377423218e+02 -6.539338330376331498e+00 2.231528446405166122e+00
1.122195013514770494e+02 -6.528067014076769148e+00 2.227143011422267893e+00
1.120347384225028975e+02 -6.516725307108395704e+00 2.222729273545684503e+00
1.118492832076306485e+02 -6.505482680420470842e+00 2.218390619330566249e+00
1.116648000557888025e+02 -6.494175300049485955e+00 2.214042187553736163e+00
1.114805864969297033e+02 -6.482729206780613040e+00 2.209645883371096353e+00
1.112970784580257373e+02 -6.471231557502120424e+00 2.205256484288250718e+00
1.111140934461697611e+02 -6.459698361992701088e+00 2.200885653427398836e+00
1.109315519927167628e+02 -6.447952562580181457e+00 2.196446324830756858e+00
1.107499586065179358e+02 -6.435977734186257848e+00 2.191945962268031511e+00
1.105688139755278314e+02 -6.424005540977828943e+00 2.187477363016046450e+00
1.103886811241848420e+02 -6.411741460337115228e+00 2.182927921418575501e+00
1.102092529308262954e+02 -6.399205787744816298e+00 2.178300026676081469e+00
1.100302111589409719e+02 -6.386625260642323276e+00 2.173666639368264430e+00
1.098519523911036373e+02 -6.373933181233889300e+00 2.169009392381151091e+00
1.096742879733877487e+02 -6.361055027929269023e+00 2.164288340397101607e+00
1.094975248222813065e+02 -6.348097465392961603e+00 2.159538802108963651e+00
1.093209946320469754e+02 -6.335234569350400413e+00 2.154816503795965676e+00
1.091449257487419970e+02 -6.322252030274474244e+00 2.150043376290505570e+00
1.089705090568832873e+02 -6.309172541584222138e+00 2.145237415525651503e+00
1.087956963090791334e+02 -6.296298767523022200e+00 2.140472345201926085e+00
1.086224474273226406e+02 -6.283413252411681249e+00 2.135690893347790720e+00
1.084491228480619753e+02 -6.270477114519447781e+00 2.130876864317894803e+00
1.082770251267310186e+02 -6.257669654213734667e+00 2.126083525645031447e+00
1.081051331546848928e+02 -6.245020687819574867e+00 2.121307752230118915e+00
1.079338905146047409e+02 -6.232358270597767813e+00 2.116511964698053472e+00
1.077633420013941929e+02 -6.219734283346920023e+00 2.111713157625326076e+00
1.075932170713215612e+02 -6.207436170448989543e+00 2.106965934444010369e+00
1.074242725137567191e+02 -6.195146095329854496e+00 2.102204754616442628e+00
1.072556451649116269e+02 -6.182870085367945912e+00 2.097433806336906681e+00
1.070867972297485124e+02 -6.170867922018813623e+00 2.092706681884624054e+00
1.069193119960092417e+02 -6.158988730572451331e+00 2.087992578162341406e+00
1.067516670823971054e+02 -6.147127659054587134e+00 2.083276252257024286e+00
1.065854482997435753e+02 -6.135389438984367061e+00 2.078573778378195236e+00
1.064189787751755034e+02 -6.123914172982946269e+00 2.073915925640373636e+00
1.062530481392901720e+02 -6.112437400365898554e+00 2.069256536379186606e+00
1.060875159399900127e+02 -6.100950235907142805e+00 2.064599248985131030e+00
1.059228483006555166e+02 -6.089786179183754200e+00 2.059997442061525685e+00
1.057582487347722520e+02 -6.078623378491003315e+00 2.055401272552597192e+00
1.055940260979271272e+02 -6.067416046861964674e+00 2.050812727371594590e+00
1.054303269059089132e+02 -6.056345359181198873e+00 2.046252931003273545e+00
1.052666219648936305e+02 -6.045376167016010882e+00 2.041719813397936178e+00
1.051031679409815354e+02 -6.034321467177880649e+00 2.037195541761979811e+00
1.049396840970822353e+02 -6.023212861244494398e+00 2.032693699294209289e+00
1.047768751032065495e+02 -6.012283989076970592e+00 2.028224442016056894e+00
1.046143558436064041e+02 -6.001200311173747082e+00 2.023769723405726584e+00
1.044512409497791623e+02 -5.989943906837421395e+00 2.019333444734483063e+00
1.042889826044058452e+02 -5.978740642290679475e+00 2.014934925322485526e+00
1.041265844518950274e+02 -5.967404904123386977e+00 2.010561652129203569e+00
1.039636829813671710e+02 -5.955809530850808109e+00 2.006214344452200038e+00
1.038011588770999225e+02 -5.944064769594763042e+00 2.001893320490433226e+00
1.036391661246924372e+02 -5.932276658840987871e+00 1.997602380810338030e+00
1.034768486876417910e+02 -5.920256025601935868e+00 1.993327735678610990e+00
1.033140638223412680e+02 -5.908023210249740309e+00 1.989074453216287397e+00
1.031521020682362177e+02 -5.895918745073891465e+00 1.984825580021821523e+00
1.029906039001942446e+02 -5.883650844600254004e+00 1.980594977268038903e+00
1.028286302149577693e+02 -5.871230252541704608e+00 1.976374504514827990e+00
1.026674681119813783e+02 -5.858850759339629732e+00 1.972163204811854920e+00
1.025067587059322989e+02 -5.846479660805325551e+00 1.967947617680168904e+00
1.023463005983497851e+02 -5.834000157165833755e+00 1.963741763030695031e+00
1.021862571813711327e+02 -5.821484887997622870e+00 1.959542065893470575e+00
1.020270456473259486e+02 -5.809131823450700338e+00 1.955319483074614118e+00
1.018681542389659995e+02 -5.796707967285160912e+00 1.951101199495692162e+00
1.017095772313809761e+02 -5.784226719484532708e+00 1.946879634669464343e+00
1.015519536752086651e+02 -5.771933499548969948e+00 1.942629679055176029e+00
1.013948589089266790e+02 -5.759653434006835937e+00 1.938376727961318879e+00
1.012380717540778079e+02 -5.747347409353885439e+00 1.934120284546235746e+00
1.010820682194289901e+02 -5.735122105494378175e+00 1.929847260738824843e+00
1.009269252966142858e+02 -5.723038214279601910e+00 1.925558466001378033e+00
1.007721411601661998e+02 -5.710941158289865704e+00 1.921266767893785143e+00
1.006177875655428977e+02 -5.698849857947746678e+00 1.916985778028925225e+00
1.004647391528072404e+02 -5.686986517896177595e+00 1.912658413496651777e+00
1.003119568320078372e+02 -5.675128909345799499e+00 1.908339196872310906e+00
1.001595818359871544e+02 -5.663275811054933939e+00 1.904035324633131188e+00
1.000080543007276361e+02 -5.651569011594014036e+00 1.899703245534777762e+00
9.985711958061629900e+01 -5.639954583219303430e+00 1.895365275855671827e+00
9.970640661019382378e+01 -5.628351259830032483e+00 1.891049784815277413e+00
9.955613222826490016e+01 -5.616811197254715893e+00 1.886734505482887014e+00
9.940675071898550641e+01 -5.605428794728372743e+00 1.882402632531046116e+00
9.925747327949267174e+01 -5.594058945783653591e+00 1.878105689738854833e+00
9.910821873113552272e+01 -5.582700452395726209e+00 1.873843601528653480e+00
9.895990214852433553e+01 -5.571491016451293632e+00 1.869563262666793957e+00
9.881164035137045687e+01 -5.560310070486559120e+00 1.865319277720691948e+00
9.866332124412008397e+01 -5.549139604471074350e+00 1.861130913202164949e+00
9.851527817311121282e+01 -5.538032539828463108e+00 1.856968967915596957e+00
9.836754285832994071e+01 -5.527002863074418570e+00 1.852839285790821799e+00
9.821948721499219914e+01 -5.515966305513130052e+00 1.848780007348984844e+00
9.807110096919787168e+01 -5.504936831417316156e+00 1.844793804231464662e+00
9.792324815670771443e+01 -5.493997047371447451e+00 1.840826750473854023e+00
9.777477012439869952e+01 -5.483048078332442898e+00 1.836945486735571897e+00
9.762585849564729301e+01 -5.472089401248436680e+00 1.833151817520356053e+00
9.747716741366797066e+01 -5.461177039749045115e+00 1.829376552773250175e+00
9.732845313295740652e+01 -5.450276687694542765e+00 1.825648021568329726e+00
9.717947365470298848e+01 -5.439360683368448690e+00 1.821986228450584333e+00
9.703053376633269522e+01 -5.428451422387125191e+00 1.818354545091346752e+00
9.688225829680123979e+01 -5.417563347520712114e+00 1.814730149942584747e+00
9.673383148163738099e+01 -5.406655775849003476e+00 1.811155508472550801e+00
9.658540198019531431e+01 -5.395729934774315950e+00 1.807628708803653783e+00
9.643788801474471484e+01 -5.384816298669916179e+00 1.804071807094245417e+00
9.629047265307457337e+01 -5.373884287917502611e+00 1.800543494177943460e+00
9.614314601186846687e+01 -5.362931262114289055e+00 1.797050959923012226e+00
9.599643436616419478e+01 -5.351969329420972699e+00 1.793539832032965187e+00
9.585035366179722871e+01 -5.340981979319087358e+00 1.790008308406231263e+00
