# cl_TT                  cl_TE                    cl_EE
3.809815336807596395e+02 -1.965201245889063486e+01 7.891254049981037078e+00
3.804844737489884210e+02 -1.962648834302396494e+01 7.875178923726195990e+00
3.799899864720150049e+02 -1.960090132578145017e+01 7.858996573888478387e+00
3.794941398310854765e+02 -1.957507236772529069e+01 7.842978313366911536e+00
3.789997124048013575e+02 -1.954930632207223695e+01 7.826947048630736425e+00
3.785070603364909516e+02 -1.952354200102226756e+01 7.810857171892476636e+00
3.780153598054806139e+02 -1.949789335396712531e+01 7.794741142230492414e+00
3.775244323336071943e+02 -1.947232574928656845e+01 7.778626674861255808e+00
3.770346744141145336e+02 -1.944679971342617364e+01 7.762540156885398446e+00
3.765455843131958886e+02 -1.942136308630076158e+01 7.746468287100283234e+00
3.760558477315092887e+02 -1.939596732265417245e+01 7.730517945819372905e+00
3.755648420213881309e+02 -1.937076584533116730e+01 7.714807421115520647e+00
3.750741111141647366e+02 -1.934566057332738609e+01 7.699155203992021690e+00
3.745845644449607903e+02 -1.932072293245102301e+01 7.683580364904141646e+00
3.740953812351591523e+02 -1.929599874257461778e+01 7.668083414335505665e+00
3.736068664603939169e+02 -1.927143859976192530e+01 7.652673960202243997e+00
3.731192321797279874e+02 -1.924702534964799483e+01 7.637358857785620181e+00
3.726322623893430546e+02 -1.922279625219305998e+01 7.622139234411915432e+00
3.721439986293979700e+02 -1.919883761496058128e+01 7.607187842523006616e+00
3.716550432885175610e+02 -1.917498646513596228e+01 7.592426010956201843e+00
3.711667606619226376e+02 -1.915127367211961840e+01 7.577753832668889800e+00
3.706789340803863411e+02 -1.912765567446238535e+01 7.563172059826920091e+00
3.701916031803571059e+02 -1.910410808637575641e+01 7.548679086773878666e+00
3.697046327504487522e+02 -1.908055876623320302e+01 7.534268313398657213e+00
3.692185595103492801e+02 -1.905697900405677103e+01 7.519929787270222654e+00
3.687323927002102550e+02 -1.903330862448994409e+01 7.505657529316112964e+00
3.682448837989293224e+02 -1.900983907835024311e+01 7.491694196099152769e+00
3.677575357705185866e+02 -1.898621948206477228e+01 7.477791602340061239e+00
3.672709760748318217e+02 -1.896247741666425668e+01 7.463932984483131250e+00
3.667853116811655809e+02 -1.893843235944867942e+01 7.450098551076914433e+00
3.663003399474167736e+02 -1.891411500663642187e+01 7.436276451896532080e+00
3.658164670883862186e+02 -1.888938393616025024e+01 7.422454376599105785e+00
3.653341257192300873e+02 -1.886427304693337703e+01 7.408613126852593211e+00
3.648516667613479285e+02 -1.883868192773779171e+01 7.394810819525710066e+00
3.643692952108425516e+02 -1.881288242512690445e+01 7.381141642204052999e+00
3.638882679629821837e+02 -1.878634840243800852e+01 7.367405869150524644e+00
3.634081862065705764e+02 -1.875908576040260911e+01 7.353586337477855395e+00
3.629299728802530467e+02 -1.873099669998416417e+01 7.339653895532879169e+00
3.624527678840536851e+02 -1.870202698549563181e+01 7.325594990044151267e+00
3.619768916842700719e+02 -1.867220394319181764e+01 7.311428111900561078e+00
3.615018057325090695e+02 -1.864158738391370917e+01 7.297159778051391044e+00
3.610271850649335761e+02 -1.861070103485115723e+01 7.282937111331230007e+00
3.605525489985201943e+02 -1.857952588832361229e+01 7.268723755139774312e+00
3.600795033134889991e+02 -1.854782328583132056e+01 7.254445771688167177e+00
3.596075352363143338e+02 -1.851581575150782299e+01 7.240104672378723016e+00
3.591372979430955752e+02 -1.848350979922728499e+01 7.225718428753144629e+00
3.586682596413904207e+02 -1.845099925292074161e+01 7.211294032005111099e+00
3.582005196581761197e+02 -1.841835137412160606e+01 7.196840244061532665e+00
3.577345674724528521e+02 -1.838560920265195264e+01 7.182362789056409014e+00
3.572686534928768651e+02 -1.835338595018698982e+01 7.168053644887464770e+00
3.568036641208283299e+02 -1.832124043860939722e+01 7.153748042597952050e+00
3.563399351824557471e+02 -1.828916605393334294e+01 7.139433539928953465e+00
3.558772773172559596e+02 -1.825721218414537006e+01 7.125120878438034211e+00
3.554156757687100026e+02 -1.822540952957661986e+01 7.110814637105367986e+00
3.549551228239915872e+02 -1.819377669608274672e+01 7.096514079463029034e+00
3.544953984041730450e+02 -1.816234028064473804e+01 7.082234303706990808e+00
3.540364340108842498e+02 -1.813128120654338105e+01 7.068017398007055085e+00
3.535780866050475311e+02 -1.810099262222627203e+01 7.053955281636293151e+00
3.531208654438454460e+02 -1.807096863095074113e+01 7.039920895449585103e+00
3.526648827339647028e+02 -1.804122803737532976e+01 7.025921340632455880e+00
3.522099330451843571e+02 -1.801176435955422406e+01 7.011960077611415265e+00
3.517559233906527538e+02 -1.798257685303756759e+01 6.998039841013583562e+00
3.513028301601125918e+02 -1.795366431236578464e+01 6.984138977662120773e+00
3.508510545013990622e+02 -1.792501812048469034e+01 6.970333650603561360e+00
3.503990276712476089e+02 -1.789704641398219209e+01 6.956659199531495474e+00
3.499472254705092951e+02 -1.786966945513047023e+01 6.943046888965234587e+00
3.494966735846454071e+02 -1.784252119381995172e+01 6.929512087699459144e+00
3.490463708621114165e+02 -1.781557467980667653e+01 6.916072964502923526e+00
3.485966898414489492e+02 -1.778878396724586253e+01 6.902648376530227559e+00
3.481479974378944462e+02 -1.776212016734681143e+01 6.889341173926567308e+00
3.476993877305789624e+02 -1.773555288728599422e+01 6.876141739813399489e+00
3.472520718523779806e+02 -1.770903304324549410e+01 6.863001032274822499e+00
3.468050734916655529e+02 -1.768317446992605113e+01 6.850029096126641903e+00
3.463585908830682456e+02 -1.765736927653986399e+01 6.837142331798153450e+00
3.459122330938402001e+02 -1.763146004673060574e+01 6.824404100118911742e+00
3.454663342132561752e+02 -1.760539452491170564e+01 6.811739075440093494e+00
3.450202805254733107e+02 -1.757911681782350399e+01 6.799204182915230099e+00
3.445740334609396314e+02 -1.755257105511056537e+01 6.786800090506925009e+00
3.441269502450284108e+02 -1.752569224973662543e+01 6.774547979764741434e+00
3.436796184590905909e+02 -1.749854684315856801e+01 6.762441456555921881e+00
3.432318412589950753e+02 -1.747152251321280048e+01 6.750534732103100843e+00
3.427830788733534177e+02 -1.744392272294088997e+01 6.738718861591871168e+00
3.423338046594835191e+02 -1.741569872634259397e+01 6.727132548987957428e+00
3.418834001316575382e+02 -1.738689588164020350e+01 6.715647645795579379e+00
3.414325655042798644e+02 -1.735758291097231876e+01 6.704295204360974481e+00
3.409819963388743531e+02 -1.732782760539971534e+01 6.693093149075450832e+00
3.405302960374258987e+02 -1.729768258996028862e+01 6.681973172793627569e+00
3.400793633693974698e+02 -1.726759374415027892e+01 6.670951764759966096e+00
3.396285160886716312e+02 -1.723759136130781400e+01 6.659975825314031539e+00
3.391780562662361262e+02 -1.720738683401086178e+01 6.649048307552226866e+00
3.387279775316462178e+02 -1.717702130104459002e+01 6.638171136228604219e+00
3.382781935468773327e+02 -1.714653216754437892e+01 6.627310703954703897e+00
3.378293359418042314e+02 -1.711594087018305999e+01 6.616462178244976400e+00
3.373816635490454701e+02 -1.708528475851432304e+01 6.605618970244147903e+00
3.369343802790671702e+02 -1.705459621009580573e+01 6.594832005432897049e+00
3.364894351992732595e+02 -1.702447755557723141e+01 6.583973197147306777e+00
3.360455680569743890e+02 -1.699448525218518213e+01 6.573080077223013795e+00
3.356036556621486966e+02 -1.696452780533250859e+01 6.562198483188646847e+00
3.351624363363166026e+02 -1.693462126063445439e+01 6.551295812240105931e+00
3.347232132199822559e+02 -1.690479188435349300e+01 6.540347970939833999e+00
3.342855907489541778e+02 -1.687506684363923881e+01 6.529444497228349853e+00
3.338491703656604841e+02 -1.684546485110075409e+01 6.518430205677235634e+00
3.334137949173918969e+02 -1.681610540821856858e+01 6.507408814149870047e+00
3.329818292551643140e+02 -1.678742981719365446e+01 6.496323823978665146e+00
3.325515171202268903e+02 -1.675889557458000567e+01 6.485178327369828466e+00
3.321223325989483897e+02 -1.673051918197061383e+01 6.474017621008154144e+00
3.316951255918487504e+02 -1.670230362141679237e+01 6.462847283753650807e+00
3.312689830845485517e+02 -1.667425791822325820e+01 6.451660212414861206e+00
3.308442430230649620e+02 -1.664639155542741378e+01 6.440503207606614211e+00
3.304204758839255760e+02 -1.661871073726259240e+01 6.429285064688656348e+00
3.299994310756314917e+02 -1.659146861868089218e+01 6.418037325118076453e+00
3.295803094883697781e+02 -1.656467736047832773e+01 6.406744698207804234e+00
3.291625238789630998e+02 -1.653804718245037719e+01 6.395532575526822860e+00
3.287456490340039181e+02 -1.651157852594591802e+01 6.384310858562229463e+00
3.283292582836185716e+02 -1.648527301836999825e+01 6.373172533850754107e+00
3.279139838315007296e+02 -1.645913348949577326e+01 6.362058967340802340e+00
3.274995820138376530e+02 -1.643315771857552576e+01 6.351024212556828807e+00
3.270853129981206280e+02 -1.640734065566298838e+01 6.340108790017789708e+00
3.266723730373159924e+02 -1.638205453211941176e+01 6.329234335748883389e+00
3.262601975783222770e+02 -1.635701354042811317e+01 6.318368272789963491e+00
3.258481888717602146e+02 -1.633211791833560511e+01 6.307662151309616050e+00
3.254353179810270831e+02 -1.630737661121383297e+01 6.297131862717747275e+00
3.250218232505079072e+02 -1.628276923170167123e+01 6.286773614599373339e+00
3.246073592390649765e+02 -1.625828807226395156e+01 6.276640865964231430e+00
3.241918658293342901e+02 -1.623392674354917276e+01 6.266721663642981888e+00
3.237759236122744824e+02 -1.620970786019968557e+01 6.257024572158147890e+00
3.233601205928306399e+02 -1.618587950715120272e+01 6.247485411281854084e+00
3.229427141448580869e+02 -1.616211106129369313e+01 6.238239947523613438e+00
3.225245270133027589e+02 -1.613837976397802976e+01 6.229257497148660505e+00
3.221056510736799510e+02 -1.611468614276579459e+01 6.220474510490794806e+00
3.216861783752723341e+02 -1.609102713245786020e+01 6.211841633863852685e+00
3.212662012284423554e+02 -1.606739566139307485e+01 6.203374562910467738e+00
3.208465013810649111e+02 -1.604377913938905564e+01 6.195039637378462416e+00
3.204268794830584852e+02 -1.602028268890049034e+01 6.186735894414262305e+00
3.200090114385454854e+02 -1.599689828897995980e+01 6.178385145859149219e+00
3.195912489787448862e+02 -1.597348567005173336e+01 6.170168878800308399e+00
3.191740535785284578e+02 -1.595006231671687225e+01 6.161945824399724714e+00
3.187573477509606050e+02 -1.592655264540846005e+01 6.153795912008735769e+00
3.183412075800941921e+02 -1.590304086405995498e+01 6.145671080638465789e+00
3.179253208313130585e+02 -1.587943723365604853e+01 6.137574159674739072e+00
3.175112262765799755e+02 -1.585578753674682773e+01 6.129508225138426525e+00
3.170995263865665947e+02 -1.583223262544465904e+01 6.121254068807093773e+00
3.166890694698184348e+02 -1.580855511337300179e+01 6.112918220495135557e+00
3.162799347527995906e+02 -1.578479053845731883e+01 6.104597214251885617e+00
3.158715565519136135e+02 -1.576097471893861268e+01 6.096228149411007102e+00
3.154645003477804153e+02 -1.573708254643660887e+01 6.087815197548308355e+00
3.150587893354645530e+02 -1.571315028914701450e+01 6.079306937555723600e+00
3.146541523351928618e+02 -1.568912051619272319e+01 6.070800983078938451e+00
3.142509020727978850e+02 -1.566508740143454759e+01 6.062192844551868021e+00
3.138517008002631883e+02 -1.564094837527680149e+01 6.053455409966360001e+00
3.134531707862886378e+02 -1.561678974050255064e+01 6.044624196146393125e+00
3.130561603609440340e+02 -1.559258924311537164e+01 6.035747944264739928e+00
3.126603898883886359e+02 -1.556835981852289308e+01 6.026847303884585116e+00
3.122664206977941035e+02 -1.554410115569810102e+01 6.017986664829763299e+00
3.118734938619124932e+02 -1.551986830922906080e+01 6.009068277654386669e+00
3.114813747817274816e+02 -1.549571760214619687e+01 6.000131640772637276e+00
3.110920523127086312e+02 -1.547151051057901583e+01 5.991132313158762379e+00
3.107045522783919864e+02 -1.544739249467691877e+01 5.982029225470877343e+00
3.103184889877061892e+02 -1.542332645650254364e+01 5.972880169610752077e+00
3.099336632767423794e+02 -1.539937366226164350e+01 5.963761466600396410e+00
3.095491751508637890e+02 -1.537559657860581197e+01 5.954721834510261935e+00
3.091656970762178389e+02 -1.535205885747482668e+01 5.945713689669603674e+00
3.087829529257241461e+02 -1.532876331257077851e+01 5.936722593651389879e+00
3.084011676724458084e+02 -1.530574429455348806e+01 5.927786354716272577e+00
3.080213051866193155e+02 -1.528290623109993085e+01 5.918783861440821248e+00
3.076424943053158927e+02 -1.526032918027683394e+01 5.909876114872347763e+00
3.072640993464958115e+02 -1.523818756447671596e+01 5.901068300417686707e+00
3.068855998189344518e+02 -1.521652068960925064e+01 5.892397752788517629e+00
3.065071502273579540e+02 -1.519541180692740845e+01 5.883858914567052345e+00
3.061289080271058651e+02 -1.517483014420206722e+01 5.875505832131670658e+00
3.057510658183533110e+02 -1.515491928047237558e+01 5.867338881721968491e+00
3.053725438619264878e+02 -1.513553520652182272e+01 5.859326097060367111e+00
3.049957270823890099e+02 -1.511637944213424944e+01 5.851283125003402752e+00
3.046192216826017898e+02 -1.509761678513655170e+01 5.843366114200657435e+00
3.042426557728358603e+02 -1.507923673584048885e+01 5.835590579298476577e+00
3.038660063626844021e+02 -1.506112138791909061e+01 5.827902831101658521e+00
3.034891016061247910e+02 -1.504326672615044558e+01 5.820279527720819246e+00
3.031129028092594240e+02 -1.502560693371926348e+01 5.812705501945159448e+00
3.027367751997123264e+02 -1.500805579456649141e+01 5.805186753460724880e+00
3.023611366864356569e+02 -1.499049601482672678e+01 5.797714042148822244e+00
3.019867376115388424e+02 -1.497277009210725929e+01 5.790221630314112744e+00
3.016128299400925812e+02 -1.495503098838237754e+01 5.782719557423923185e+00
3.012391000140040092e+02 -1.493737214191987128e+01 5.775281572469500802e+00
3.008659443105644300e+02 -1.491966178838880275e+01 5.767938963820134823e+00
3.004932429067959561e+02 -1.490190690217789538e+01 5.760661885524793746e+00
3.001209830169634643e+02 -1.488406338700397491e+01 5.753358667040117780e+00
2.997495718107375637e+02 -1.486616502616747404e+01 5.746109868415726574e+00
2.993786751805172912e+02 -1.484781454728116934e+01 5.738828714619684135e+00
2.990094475596466168e+02 -1.482920831056399891e+01 5.731467331507483998e+00
2.986401782251331838e+02 -1.481044145475707730e+01 5.724113405487235795e+00
2.982713284140270389e+02 -1.479150730461892493e+01 5.716771808550471512e+00
2.979035721452061125e+02 -1.477242188038310466e+01 5.709423899669347158e+00
2.975358231240983855e+02 -1.475319899012921177e+01 5.702100404986636839e+00
2.971694240834193579e+02 -1.473383639331726336e+01 5.694717316162714482e+00
2.968031698147811426e+02 -1.471435916964377455e+01 5.687406518973403102e+00
2.964386055608809443e+02 -1.469418778032482997e+01 5.679997513750752347e+00
2.960750237841592707e+02 -1.467397985311949427e+01 5.672562662158195934e+00
2.957116808135149881e+02 -1.465357748989731590e+01 5.665098761129073068e+00
2.953496711362537894e+02 -1.463308441167029272e+01 5.657637609839157200e+00
2.949884774742479863e+02 -1.461252353525655323e+01 5.650194869842114720e+00
2.946276551320902968e+02 -1.459187029453996942e+01 5.642724278091614920e+00
2.942676646114907726e+02 -1.457119064358034954e+01 5.635157033286367856e+00
2.939083911807180129e+02 -1.455028938669972050e+01 5.627656066825740488e+00
2.935509411066138910e+02 -1.452904306589334915e+01 5.619978639682642552e+00
2.931940783266874746e+02 -1.450787638934385804e+01 5.612361083846504783e+00
2.928386636750656180e+02 -1.448685644796394456e+01 5.604697945812362470e+00
2.924841412574887158e+02 -1.446600857545278807e+01 5.597038457592486971e+00
2.921309915250604377e+02 -1.444534863706016736e+01 5.589399251754512576e+00
2.917788912093497515e+02 -1.442494432534462234e+01 5.581703054244439244e+00
2.914283910448070856e+02 -1.440486348559375607e+01 5.574056288447176932e+00
2.910794642908567766e+02 -1.438480313050429515e+01 5.566349275730343216e+00
2.907317002858586648e+02 -1.436493786178711574e+01 5.558625876549603717e+00
2.903860475207313243e+02 -1.434557453388423909e+01 5.550846495436253747e+00
2.900419717841303964e+02 -1.432671347694154385e+01 5.543074714296680305e+00
2.896989032441239829e+02 -1.430844736363006753e+01 5.535261934676012352e+00
2.893577638131411049e+02 -1.429068009613419399e+01 5.527482075728470612e+00
2.890176737327331011e+02 -1.427340704433807339e+01 5.519681461995562977e+00
2.886795186587135049e+02 -1.425655664800926381e+01 5.511802494764362237e+00
2.883420095972282411e+02 -1.423951156353762748e+01 5.503955510877537982e+00
2.880049634028350738e+02 -1.422282255516045879e+01 5.496139995920136911e+00
2.876692938142454636e+02 -1.420639762062841527e+01 5.488281501242214588e+00
2.873341178912767191e+02 -1.419020680240244481e+01 5.480453659756741480e+00
2.869998658186762555e+02 -1.417423505615672852e+01 5.472681578611507724e+00
2.866659238451256897e+02 -1.415845882709318815e+01 5.464934942159310083e+00
2.863325892277233038e+02 -1.414278563746953488e+01 5.457183112114468493e+00
2.860000143863335325e+02 -1.412707083538366071e+01 5.449543693600086947e+00
2.856673169678310273e+02 -1.411107436414023830e+01 5.441862072774356740e+00
2.853344833611994886e+02 -1.409517432628834577e+01 5.434268663582892067e+00
2.850022139683141518e+02 -1.407927362101962565e+01 5.426731529159703804e+00
2.846702011110244257e+02 -1.406337587606366668e+01 5.419260049760421971e+00
2.843382427860380517e+02 -1.404742272969038019e+01 5.411822308484320665e+00
2.840062291839292925e+02 -1.403141646585001645e+01 5.404404067326619376e+00
2.836737691080223271e+02 -1.401533065077304308e+01 5.397004725837724060e+00
2.833412692779714348e+02 -1.399886513248183917e+01 5.389683172452447657e+00
2.830083199337788642e+02 -1.398211838786484762e+01 5.382429658403324879e+00
2.826752249854614547e+02 -1.396532514512752954e+01 5.375255227042538664e+00
2.823426200911527530e+02 -1.394849289593760489e+01 5.368092191586297801e+00
2.820099692539885154e+02 -1.393160519860761504e+01 5.361008994545507278e+00
2.816774887665052347e+02 -1.391470368334522512e+01 5.353964897422183178e+00
2.813453647636224559e+02 -1.389770127526138488e+01 5.347013396982657873e+00
2.810142234707850548e+02 -1.388065331336355257e+01 5.340059677546727279e+00
2.806818115995988023e+02 -1.386317962014002170e+01 5.333222624420570490e+00
2.803500575783849058e+02 -1.384556818771445030e+01 5.326425770408014237e+00
2.800187826452026911e+02 -1.382791025832716869e+01 5.319656124851519508e+00
2.796874040502406729e+02 -1.381023295778661897e+01 5.312910279872345320e+00
2.793568153570464005e+02 -1.379246320854274188e+01 5.306176279825947084e+00
2.790267818185087663e+02 -1.377463820453701082e+01 5.299441649441420488e+00
2.786972846405760151e+02 -1.375679451730038849e+01 5.292702472754688969e+00
2.783690973808356830e+02 -1.373878432090454105e+01 5.285972304408282696e+00
2.780404210803922069e+02 -1.372052981545109063e+01 5.279263564529495412e+00
2.777125989109962916e+02 -1.370228819032554135e+01 5.272533624297748744e+00
2.773863787392609197e+02 -1.368406176682463560e+01 5.265767083260282533e+00
2.770614891197919292e+02 -1.366586311264618381e+01 5.258947153546080777e+00
2.767377699688907455e+02 -1.364767516759154198e+01 5.252049453419547653e+00
2.764157520519478908e+02 -1.362956579288886338e+01 5.245066676453816079e+00
2.760954136594915553e+02 -1.361149143628619740e+01 5.237978663768319443e+00
2.757760166821751113e+02 -1.359331575899850719e+01 5.230823692146719495e+00
2.754574362811044352e+02 -1.357506948142954251e+01 5.223562276998015896e+00
2.751412997085445227e+02 -1.355691706373979066e+01 5.216154408028175204e+00
2.748272978021856261e+02 -1.353887202925747246e+01 5.208617183066039047e+00
2.745152613771878691e+02 -1.352094420805565633e+01 5.200966790153602304e+00
2.742051178626481374e+02 -1.350308857059934731e+01 5.193219154379754343e+00
2.738958109133268977e+02 -1.348540139062036403e+01 5.185389941932542435e+00
2.735884878480275120e+02 -1.346787646583575082e+01 5.177509252164149700e+00
2.732813744240635856e+02 -1.345026189529652783e+01 5.169679445947726215e+00
2.729753563253790389e+02 -1.343272345520212063e+01 5.161832366070235878e+00
2.726700688753993518e+02 -1.341533600130114223e+01 5.153958376537767450e+00
2.723657664681994106e+02 -1.339803839643380634e+01 5.146075698848045832e+00
2.720618698375399731e+02 -1.338088167580544585e+01 5.138194608922316498e+00
2.717583575492685100e+02 -1.336380023257941474e+01 5.130319861924977687e+00
2.714558769120205852e+02 -1.334685683888478991e+01 5.122458523299192379e+00
2.711528026964342075e+02 -1.332991213735665958e+01 5.114657230360330153e+00
2.708494864373292330e+02 -1.331301215940107596e+01 5.106978680403337911e+00
2.705459637904409078e+02 -1.329620854444845435e+01 5.099338140080881487e+00
2.702430269405693934e+02 -1.327949044220485852e+01 5.091749464332285591e+00
2.699402256853480822e+02 -1.326289835744651491e+01 5.084212899032273469e+00
2.696375774022617406e+02 -1.324642516037921425e+01 5.076730838014298364e+00
2.693348017034671216e+02 -1.323009261310568441e+01 5.069313049210223632e+00
2.690329073676278995e+02 -1.321379266884598458e+01 5.061954021141521487e+00
2.687296518246915298e+02 -1.319759626007059872e+01 5.054731266257982192e+00
2.684259475666912635e+02 -1.318140334560757765e+01 5.047633006071468031e+00
2.681227893775566713e+02 -1.316535733318641199e+01 5.040595146658459313e+00
2.678194598819978296e+02 -1.314934675081443416e+01 5.033622279960295209e+00
2.675166745940409214e+02 -1.313342192970226030e+01 5.026712511190683408e+00
2.672133711612808611e+02 -1.311757314310808020e+01 5.019856779035156258e+00
2.669103889750323901e+02 -1.310178983730056856e+01 5.013049448015178378e+00
2.666075697055120486e+02 -1.308598753279322580e+01 5.006295378019395947e+00
2.663040595867509523e+02 -1.307019928869643266e+01 4.999706819756309706e+00
2.659996902555124620e+02 -1.305438144222925878e+01 4.993166547985979697e+00
2.656958349438500022e+02 -1.303859798740818476e+01 4.986660178669932719e+00
2.653921744882587745e+02 -1.302279675857108820e+01 4.980178385776403260e+00
2.650892323029505064e+02 -1.300695336791920553e+01 4.973712597027827087e+00
2.647869692225405061e+02 -1.299104112914463549e+01 4.967254436608514290e+00
2.644853446324104880e+02 -1.297507274608016026e+01 4.960800701776854282e+00
2.641840270379775006e+02 -1.295906902627580415e+01 4.954360712740110806e+00
2.638823324974714524e+02 -1.294298353232966647e+01 4.948018859179477147e+00
2.635823798179991968e+02 -1.292681110552165435e+01 4.941634770360575857e+00
2.632825706293185135e+02 -1.291045917377788221e+01 4.935208937491074366e+00
2.629845163731315552e+02 -1.289390674590463881e+01 4.928720077871207472e+00
2.626876909910455993e+02 -1.287713206388178122e+01 4.922156907147885008e+00
2.623917758505475604e+02 -1.286011260973702441e+01 4.915506690621853636e+00
2.620970540312809476e+02 -1.284275546250687583e+01 4.908754941827903728e+00
2.618027833702129215e+02 -1.282518111535772221e+01 4.901957084695030886e+00
2.615096919809619180e+02 -1.280742603129098889e+01 4.895110722831566008e+00
2.612179363401863270e+02 -1.278937210129886992e+01 4.888169938099383494e+00
2.609272552372253244e+02 -1.277117883493469286e+01 4.881146373209650058e+00
2.606381507462676268e+02 -1.275281479891945935e+01 4.874046547359667692e+00
2.603498702041247270e+02 -1.273432509829263992e+01 4.866888875934413328e+00
2.600627889109169928e+02 -1.271575356881496077e+01 4.859672835998956053e+00
2.597762272510657340e+02 -1.269711846464704763e+01 4.852414937136683371e+00
2.594895632015686715e+02 -1.267862558810763751e+01 4.845233408459994173e+00
2.592034433321829283e+02 -1.266017381412520670e+01 4.838033466023871298e+00
2.589177871034084433e+02 -1.264175617122677231e+01 4.830818114951063613e+00
2.586327012739724864e+02 -1.262340085209133811e+01 4.823591729640009262e+00
2.583480149745748236e+02 -1.260511558224134809e+01 4.816352090819110643e+00
2.580641220496574988e+02 -1.258692442856104066e+01 4.809113961203181020e+00
2.577801698714313261e+02 -1.256884502839836948e+01 4.801879687502420779e+00
2.574974383279126187e+02 -1.255094189328075416e+01 4.794671387970284471e+00
2.572139855787844454e+02 -1.253340163193976586e+01 4.787575392385694073e+00
2.569317005073407927e+02 -1.251603093335433670e+01 4.780498458403054762e+00
2.566498837507429585e+02 -1.249883209799122419e+01 4.773441648243949231e+00
2.563684820738307053e+02 -1.248180198255521489e+01 4.766409318032149400e+00
2.560876787835828168e+02 -1.246494475123699708e+01 4.759399580106216554e+00
2.558074664181083335e+02 -1.244825590452209774e+01 4.752416573140695988e+00
2.555279116772596808e+02 -1.243173405031520851e+01 4.745468869883716856e+00
2.552478502823030624e+02 -1.241553961263506700e+01 4.738600104535388269e+00
2.549683121391383622e+02 -1.239967204352593910e+01 4.731816102194605023e+00
2.546885887135645135e+02 -1.238395612729353878e+01 4.725063543785598341e+00
2.544097984781200239e+02 -1.236838540954539845e+01 4.718344568903737546e+00
2.541308808553376366e+02 -1.235294343417444729e+01 4.711660509557304088e+00
2.538531011991998696e+02 -1.233761932509677983e+01 4.705009532485180834e+00
2.535750877145297579e+02 -1.232239553568898849e+01 4.698388632917087193e+00
2.532977841095712392e+02 -1.230725008300604273e+01 4.691807073948232265e+00
2.530203104250520312e+02 -1.229245483657367544e+01 4.685328914791877075e+00
2.527434602076782255e+02 -1.227776638858820313e+01 4.678894463933660042e+00
2.524667648366716151e+02 -1.226309200586790737e+01 4.672485680274185427e+00
2.521899857502750990e+02 -1.224841794522125760e+01 4.666101936214519519e+00
2.519134810543137348e+02 -1.223371486950012965e+01 4.659747374422705590e+00
2.516370267033630910e+02 -1.221894197586130915e+01 4.653415083579057310e+00
2.513606804011274960e+02 -1.220406380974398353e+01 4.647110486595723344e+00
2.510848411431734348e+02 -1.218909728804788806e+01 4.640833163931122662e+00
2.508090446688255781e+02 -1.217427396297749809e+01 4.634631467426872042e+00
2.505328057119187690e+02 -1.215922801429772449e+01 4.628449793658798939e+00
2.502572599600660794e+02 -1.214391664310981689e+01 4.622282363230024949e+00
2.499820804234425111e+02 -1.212830016023077562e+01 4.616124911838435985e+00
2.497069380689397633e+02 -1.211232739474659681e+01 4.609978812854746977e+00
2.494321133819987040e+02 -1.209595747389439602e+01 4.603841993506096131e+00
2.491570197316843007e+02 -1.207922650636885997e+01 4.597705402290082510e+00
2.488827161353610222e+02 -1.206235032210371472e+01 4.591604953891332386e+00
2.486083838890016295e+02 -1.204541925254964774e+01 4.585528589381821618e+00
2.483340323858738543e+02 -1.202825562369937629e+01 4.579444155322241805e+00
2.480601310840263807e+02 -1.201089371083435076e+01 4.573360982854890011e+00
2.477868788661507153e+02 -1.199336534034424240e+01 4.567269209563009191e+00
2.475140203659279905e+02 -1.197570339958233099e+01 4.561171186210821737e+00
2.472415350405295271e+02 -1.195794060238510248e+01 4.555063188692519915e+00
2.469694974733255606e+02 -1.194010849122944506e+01 4.548944779857071907e+00
2.466985604415737328e+02 -1.192254612450328999e+01 4.542835308762241731e+00
2.464279770808676346e+02 -1.190505692474586219e+01 4.536717485412590456e+00
2.461584531786332093e+02 -1.188756791133624802e+01 4.530586415318028415e+00
2.458891372921389120e+02 -1.187009741648505923e+01 4.524432730880956655e+00
2.456209249638721985e+02 -1.185266403315527484e+01 4.518266792669908938e+00
2.453530087594878637e+02 -1.183528638447436521e+01 4.512087583720485462e+00
2.450860705191918498e+02 -1.181798167634264196e+01 4.505885907412305436e+00
2.448197044653601040e+02 -1.180080109487516893e+01 4.499669119181122667e+00
2.445546345796230980e+02 -1.178406925998635479e+01 4.493451927205809326e+00
2.442903420134728094e+02 -1.176744232575302007e+01 4.487213557846004619e+00
2.440265690634605562e+02 -1.175092978747425398e+01 4.480951308011734469e+00
2.437634524773308726e+02 -1.173454271690812334e+01 4.474669995263012900e+00
2.435012714823163265e+02 -1.171828984214065095e+01 4.468369692885649336e+00
2.432397635010144370e+02 -1.170217201579799138e+01 4.462057048790148528e+00
2.429786644009205929e+02 -1.168618212446777882e+01 4.455727175256104289e+00
2.427186928755573661e+02 -1.167046665730499022e+01 4.449393474236568835e+00
2.424592103956288156e+02 -1.165507585956369319e+01 4.443046020265381202e+00
2.422009743448836048e+02 -1.163978316371835753e+01 4.436703749136874819e+00
2.419433426447425575e+02 -1.162458253850172696e+01 4.430362029317002737e+00
2.416866497902420292e+02 -1.160946634603164895e+01 4.424028948181807586e+00
2.414306231129480693e+02 -1.159442800767053683e+01 4.417705901896077592e+00
