# cl_TT                  cl_TE                    cl_EE
1.371057542503061768e+03 -3.407238503178393074e+01 2.095860766231813699e+01
1.369806809611789731e+03 -3.404618498255224068e+01 2.093882166758219299e+01
1.368557977102611858e+03 -3.402005691011522259e+01 2.091911279956245551e+01
1.367310859732636118e+03 -3.399385824668242861e+01 2.089947251309029497e+01
1.366064209693276553e+03 -3.396830351400125636e+01 2.088009545209919793e+01
1.364819124037200254e+03 -3.394289625288958234e+01 2.086085843049070121e+01
1.363576033529911001e+03 -3.391709398987670454e+01 2.084163980141654804e+01
1.362334749514414170e+03 -3.389079941523361583e+01 2.082243317346868139e+01
1.361094365039145941e+03 -3.386468496154424201e+01 2.080338674706554158e+01
1.359854854857630244e+03 -3.383848988125866697e+01 2.078442845260477512e+01
1.358617394090668085e+03 -3.381157717258419382e+01 2.076545058073403283e+01
1.357381160657112332e+03 -3.378389763302514837e+01 2.074647261650666508e+01
1.356145275370711488e+03 -3.375610018824222180e+01 2.072752371164648721e+01
1.354910959872984222e+03 -3.372815106050644118e+01 2.070866253050654038e+01
1.353677684263219362e+03 -3.369931423733389408e+01 2.068977432301307218e+01
1.352445952035809569e+03 -3.366954842797896674e+01 2.067078590818570305e+01
1.351215973642835934e+03 -3.363943720479515775e+01 2.065188773306135772e+01
1.349986920775145109e+03 -3.360922828942410234e+01 2.063304932601636210e+01
1.348760467388581446e+03 -3.357808980568108126e+01 2.061412024710810798e+01
1.347535827437158105e+03 -3.354603948431083893e+01 2.059510147760730092e+01
1.346312759860927144e+03 -3.351357392290495341e+01 2.057613771103407885e+01
1.345091783413239227e+03 -3.348120405921470422e+01 2.055717445946442723e+01
1.343872763962665431e+03 -3.344802513652377485e+01 2.053815580923031447e+01
1.342655559166806142e+03 -3.341410008488188765e+01 2.051908647241645056e+01
1.341439862640458841e+03 -3.337985903317112246e+01 2.050001022293995234e+01
1.340226930720542896e+03 -3.334605514761746292e+01 2.048094906146351946e+01
1.339016014002539350e+03 -3.331169523315526249e+01 2.046179197558682006e+01
1.337807707157311370e+03 -3.327686400371251807e+01 2.044258421987643359e+01
1.336601856935732485e+03 -3.324191714230931183e+01 2.042334898945036414e+01
1.335399348677873832e+03 -3.320786726659460442e+01 2.040404635069302230e+01
1.334200355348506264e+03 -3.317366728361128736e+01 2.038473102883850885e+01
1.333003940875764556e+03 -3.313942996735277546e+01 2.036533865379807295e+01
1.331810992310650590e+03 -3.310542450174341411e+01 2.034588207383463399e+01
1.330622399183523839e+03 -3.307290667926297090e+01 2.032634488398718631e+01
1.329437732365640386e+03 -3.304078088947986203e+01 2.030671839404854140e+01
1.328256779905639405e+03 -3.300918948276744658e+01 2.028704793404507001e+01
1.327080043257671150e+03 -3.297826026176689851e+01 2.026722928907723542e+01
1.325909180124059958e+03 -3.294920093728427446e+01 2.024738665503690882e+01
1.324741845817123476e+03 -3.292059538721443346e+01 2.022749579257115826e+01
1.323577322611952468e+03 -3.289234666051315514e+01 2.020760697158073427e+01
1.322414950561577598e+03 -3.286437603372998950e+01 2.018769348219340998e+01
1.321257967358881842e+03 -3.283780835987105462e+01 2.016778727880776501e+01
1.320101993890792528e+03 -3.281142115949384674e+01 2.014794727173499922e+01
1.318948198646938408e+03 -3.278507833446251851e+01 2.012815936883247048e+01
1.317795680879164820e+03 -3.275873346787167151e+01 2.010855877348721776e+01
1.316645767272234707e+03 -3.273337411722346246e+01 2.008887354775816547e+01
1.315496476678142471e+03 -3.270806810801808950e+01 2.006936328778664702e+01
1.314348198484432260e+03 -3.268259823248204299e+01 2.004998898487216152e+01
1.313199479319725469e+03 -3.265692577027604671e+01 2.003076177402239111e+01
1.312053386599438909e+03 -3.263189371346076229e+01 2.001163554318469195e+01
1.310907634566704019e+03 -3.260681579963359411e+01 1.999265027070237011e+01
1.309761136995129391e+03 -3.258142692768336701e+01 1.997389670918657245e+01
1.308613812363781790e+03 -3.255571227921471689e+01 1.995529737223972688e+01
1.307468723305144977e+03 -3.253036627868246455e+01 1.993678557590214595e+01
1.306323770673017634e+03 -3.250493780146788225e+01 1.991843860591390225e+01
1.305178239977840576e+03 -3.247910694128172793e+01 1.990033909695526759e+01
1.304031695829773298e+03 -3.245287321850695861e+01 1.988241332885764834e+01
1.302886118009460688e+03 -3.242681781111745210e+01 1.986464632714241318e+01
1.301742006780787051e+03 -3.240069214542305787e+01 1.984691164469327163e+01
1.300596924945590217e+03 -3.237414115510317458e+01 1.982943340610758298e+01
1.299450598725282134e+03 -3.234718684504900921e+01 1.981218603955542079e+01
1.298305806272051541e+03 -3.232030398799928150e+01 1.979490729385545933e+01
1.297162748867637447e+03 -3.229339921751206077e+01 1.977769720267145104e+01
1.296018794786813942e+03 -3.226611824667467943e+01 1.976065414733949410e+01
1.294874476001999255e+03 -3.223846113891595877e+01 1.974373822014083402e+01
1.293731938210539738e+03 -3.221077003084563017e+01 1.972684431943970651e+01
1.292591999561585681e+03 -3.218307768103254318e+01 1.970986867002824638e+01
1.291452907966452130e+03 -3.215500235251641925e+01 1.969296266961254815e+01
1.290314054779366643e+03 -3.212657536224823929e+01 1.967613713629463845e+01
1.289177946113667304e+03 -3.209803040024036136e+01 1.965928781381568413e+01
1.288045987825676320e+03 -3.206950648406057525e+01 1.964225069197950546e+01
1.286915765064964944e+03 -3.204066918340777903e+01 1.962515106326593184e+01
1.285787487302603495e+03 -3.201154975602936759e+01 1.960797969132617879e+01
1.284663417104643258e+03 -3.198231374759874157e+01 1.959060474285161746e+01
1.283544240527389320e+03 -3.195315045276178267e+01 1.957283901180330332e+01
1.282428560208772296e+03 -3.192372719540260562e+01 1.955488043566649381e+01
1.281316516739983172e+03 -3.189413461503239944e+01 1.953668332398580887e+01
1.280208520791793944e+03 -3.186441250723862595e+01 1.951823524620493444e+01
1.279107012623203218e+03 -3.183485947652005876e+01 1.949939115763886832e+01
1.278007504665268016e+03 -3.180523916674336249e+01 1.948045521538228897e+01
1.276910854657750178e+03 -3.177558155524183192e+01 1.946148756186083872e+01
1.275816890280970938e+03 -3.174607754570522644e+01 1.944241755930838522e+01
1.274727877560293337e+03 -3.171676628865522218e+01 1.942303886807221502e+01
1.273640534746039975e+03 -3.168757431205738584e+01 1.940374689281044240e+01
1.272553973290853719e+03 -3.165856161688813586e+01 1.938451481116418051e+01
1.271469083955494625e+03 -3.162980265189009188e+01 1.936535985597831910e+01
1.270388821075401438e+03 -3.160137600407393421e+01 1.934594763094025893e+01
1.269309030391395254e+03 -3.157320194355077447e+01 1.932674227131548861e+01
1.268230234107866863e+03 -3.154533121727240186e+01 1.930773872937394486e+01
1.267151497150334990e+03 -3.151781324322190869e+01 1.928892442636102444e+01
1.266077165641298279e+03 -3.149061937379453369e+01 1.926998111537610114e+01
1.265003052795629173e+03 -3.146378799033061568e+01 1.925126113029675423e+01
1.263929531480195919e+03 -3.143731621001294840e+01 1.923287843399188546e+01
1.262855670934473892e+03 -3.141126996192019050e+01 1.921471471673600107e+01
1.261785180710801569e+03 -3.138552813761036475e+01 1.919651591357069265e+01
1.260715428536457239e+03 -3.136012499614754745e+01 1.917858634521370220e+01
1.259645253916063893e+03 -3.133516902986374220e+01 1.916090495470709243e+01
1.258575466164356840e+03 -3.131058718836051824e+01 1.914348094491409924e+01
1.257508441208879503e+03 -3.128617454874039083e+01 1.912607503727815939e+01
1.256441455738442073e+03 -3.126211772861563531e+01 1.910893127044711903e+01
1.255374674034218515e+03 -3.123843488154954073e+01 1.909199119133065992e+01
1.254307938420918617e+03 -3.121508200886281514e+01 1.907529560011979086e+01
1.253243855181774734e+03 -3.119175383578257410e+01 1.905857754730299902e+01
1.252180766456868469e+03 -3.116855192889022774e+01 1.904204831142719101e+01
1.251117647287549062e+03 -3.114559409249018174e+01 1.902573763294892473e+01
1.250054305151376411e+03 -3.112287235122595064e+01 1.900960586254917217e+01
1.248993484920909623e+03 -3.109996610017667251e+01 1.899344258827339971e+01
1.247934473343900663e+03 -3.107692235374705092e+01 1.897734370638627510e+01
1.246875618539507741e+03 -3.105392702072517608e+01 1.896137612434370112e+01
1.245816829868715331e+03 -3.103087324390899937e+01 1.894549485152230162e+01
1.244760867916427287e+03 -3.100730776562935631e+01 1.892946952145609885e+01
1.243706663488406775e+03 -3.098328959675398409e+01 1.891337827521638104e+01
1.242652923536607659e+03 -3.095890743022636116e+01 1.889726713063222974e+01
1.241599550780569871e+03 -3.093414063019819693e+01 1.888107724506891572e+01
1.240549321929762073e+03 -3.090849371744994656e+01 1.886462920538053822e+01
1.239500981656634394e+03 -3.088184778769931782e+01 1.884792073807749446e+01
1.238453571529790224e+03 -3.085455309379053190e+01 1.883113238383996091e+01
1.237407622738511918e+03 -3.082663338487922289e+01 1.881418678577304604e+01
1.236363939900723608e+03 -3.079799735340363398e+01 1.879699667532671370e+01
1.235323130282057036e+03 -3.076862703819215383e+01 1.877964505277816443e+01
1.234283840633335558e+03 -3.073901121146059623e+01 1.876228781488714858e+01
1.233245953832894884e+03 -3.070931381791028869e+01 1.874484991822560431e+01
1.232210723839517641e+03 -3.067937874368472606e+01 1.872734013949209952e+01
1.231177818501795400e+03 -3.064898011973780712e+01 1.870970057853469015e+01
1.230147124347400222e+03 -3.061879426911165325e+01 1.869203406398644418e+01
1.229117232702168167e+03 -3.058886867796389453e+01 1.867438694720252812e+01
1.228090285375693156e+03 -3.055907245683583540e+01 1.865674570242929775e+01
1.227066125644565318e+03 -3.052904658320477438e+01 1.863894843258828260e+01
1.226043672584555907e+03 -3.049954422279045474e+01 1.862123254946194706e+01
1.225023084667508783e+03 -3.047062948954298278e+01 1.860360872803151011e+01
1.224004476378568825e+03 -3.044209133245841414e+01 1.858607959189700054e+01
1.222989306625931931e+03 -3.041353013013527828e+01 1.856844475491281798e+01
1.221975419928275642e+03 -3.038555978321686979e+01 1.855088635237580874e+01
1.220964069722767135e+03 -3.035832845836500127e+01 1.853343927496727872e+01
1.219954392643071060e+03 -3.033170266753998945e+01 1.851611999201625380e+01
1.218947082793126810e+03 -3.030490560777121800e+01 1.849867435262882864e+01
1.217941313831102889e+03 -3.027884519350279646e+01 1.848133938175485724e+01
1.216937450958659383e+03 -3.025349579005857592e+01 1.846412056044519190e+01
1.215935079668730623e+03 -3.022885952782648999e+01 1.844703272229594049e+01
1.214935581009679481e+03 -3.020400899889939694e+01 1.842989378610162277e+01
1.213937456368740641e+03 -3.017990751420292028e+01 1.841287431999680990e+01
1.212941005993601493e+03 -3.015648495352238712e+01 1.839602123771810938e+01
1.211945789864106246e+03 -3.013373423214713043e+01 1.837923304192320728e+01
1.210952789044590190e+03 -3.011064789709110912e+01 1.836252473144518405e+01
1.209960859781939689e+03 -3.008810379934209678e+01 1.834592838375948887e+01
1.208970200840858524e+03 -3.006609009949687916e+01 1.832942246863449753e+01
1.207981085491955810e+03 -3.004454269629214735e+01 1.831304563038001376e+01
1.206992475188200160e+03 -3.002245619503938912e+01 1.829665667313702926e+01
1.206004294457080732e+03 -3.000057802018094222e+01 1.828039664039682677e+01
1.205016883805560610e+03 -2.997891292802276908e+01 1.826425414146267201e+01
1.204030266013740857e+03 -2.995741746173088060e+01 1.824812128382743737e+01
1.203043380601306581e+03 -2.993512697633030228e+01 1.823208255791760024e+01
1.202056022672632253e+03 -2.991261839194863725e+01 1.821613178169277703e+01
1.201068610089217145e+03 -2.988996230708258039e+01 1.820020351830255123e+01
1.200081020847058880e+03 -2.986702089037182262e+01 1.818437732207717517e+01
1.199092090100168434e+03 -2.984304666939653572e+01 1.816861962178256817e+01
1.198102023172291183e+03 -2.981831583473421787e+01 1.815289542992749361e+01
1.197111803671524740e+03 -2.979318682496084136e+01 1.813725622397487314e+01
1.196121618936746017e+03 -2.976776570481677453e+01 1.812163002288423641e+01
1.195130442033323334e+03 -2.974152576057944586e+01 1.810604382191337791e+01
1.194139832957466751e+03 -2.971472216657404886e+01 1.809048927598805534e+01
1.193150174194321380e+03 -2.968781912859762073e+01 1.807495705714942602e+01
1.192161572895938662e+03 -2.966082701156972234e+01 1.805938709643668361e+01
1.191173517259280970e+03 -2.963328509733120697e+01 1.804377373032921028e+01
1.190186147335310579e+03 -2.960535343988287238e+01 1.802811471061470172e+01
1.189201077818089288e+03 -2.957753668578090966e+01 1.801243048434801963e+01
1.188217683907548917e+03 -2.954987820683431821e+01 1.799673302663099150e+01
1.187236933336118227e+03 -2.952203488012877486e+01 1.798095969937947203e+01
1.186257408443983650e+03 -2.949398278407538143e+01 1.796516285740739249e+01
1.185281129060864941e+03 -2.946629306681969140e+01 1.794931291596018852e+01
1.184307966678720277e+03 -2.943891780294262617e+01 1.793342298944666169e+01
1.183338118775446901e+03 -2.941157530239682316e+01 1.791744779635867246e+01
1.182369925840318956e+03 -2.938415980881234546e+01 1.790147899182629487e+01
1.181405686809494910e+03 -2.935708635978348724e+01 1.788542736368170694e+01
1.180444592704608340e+03 -2.933046989402891569e+01 1.786928901766505717e+01
1.179486227042317751e+03 -2.930398536331489012e+01 1.785309385436832486e+01
1.178530293723310706e+03 -2.927733938204867670e+01 1.783688321340448013e+01
1.177577624418799132e+03 -2.925113892044251429e+01 1.782058354385743471e+01
1.176629124455906094e+03 -2.922535432782168741e+01 1.780420512250705656e+01
1.175683426783983805e+03 -2.919986128676898929e+01 1.778777012431911686e+01
1.174739115864997530e+03 -2.917424876577227977e+01 1.777137446355642325e+01
1.173798670123193233e+03 -2.914906050309765817e+01 1.775492140990303369e+01
1.172861560600729263e+03 -2.912429752347967593e+01 1.773841023947081297e+01
1.171926775102452893e+03 -2.909976039700370976e+01 1.772186127209973705e+01
1.170993214159604122e+03 -2.907510938130539202e+01 1.770540584631331882e+01
1.170062196048796750e+03 -2.905080170049550858e+01 1.768891632097214028e+01
1.169133184249398255e+03 -2.902684797265185423e+01 1.767240064497191199e+01
1.168206206219407704e+03 -2.900314039539502886e+01 1.765588414721543487e+01
1.167279247840743892e+03 -2.897918462729230171e+01 1.763954449140398140e+01
1.166354063613855260e+03 -2.895553792251941516e+01 1.762323583290965701e+01
1.165430729822633793e+03 -2.893212942487851436e+01 1.760697375556662081e+01
1.164507832369479956e+03 -2.890903564333102693e+01 1.759077633956740172e+01
1.163583975064333117e+03 -2.888572687098076841e+01 1.757488237846024859e+01
1.162660958352530315e+03 -2.886265513778971226e+01 1.755910684986941561e+01
1.161738018781749133e+03 -2.883977819120315900e+01 1.754347138317312016e+01
1.160815076597064262e+03 -2.881705522503985151e+01 1.752799235358823893e+01
1.159888754342725861e+03 -2.879405398908356872e+01 1.751289657724997539e+01
1.158961588118045256e+03 -2.877115967922638617e+01 1.749797098416690133e+01
1.158034703747428921e+03 -2.874833410431512704e+01 1.748316645305222039e+01
1.157107584001386385e+03 -2.872552147142783596e+01 1.746846001079998700e+01
1.156178936215602789e+03 -2.870251820325639258e+01 1.745400750823785430e+01
1.155250093018988537e+03 -2.867945455290523782e+01 1.743962910599799798e+01
1.154322246151912850e+03 -2.865638058656407949e+01 1.742526985104142057e+01
1.153395840669721792e+03 -2.863324663558771377e+01 1.741090391954934091e+01
1.152467904715047780e+03 -2.860994002560174465e+01 1.739668693898655860e+01
1.151541074805497146e+03 -2.858649760048918864e+01 1.738248585340905805e+01
1.150616012955463930e+03 -2.856297249133492855e+01 1.736821470426364655e+01
1.149692318476258833e+03 -2.853932467906542314e+01 1.735386310383060504e+01
1.148769263420593461e+03 -2.851550899243016701e+01 1.733957777372967612e+01
1.147846809762717612e+03 -2.849146429066996689e+01 1.732526057607753600e+01
1.146926985886212606e+03 -2.846729813982706148e+01 1.731082334694429647e+01
1.146008530319843430e+03 -2.844299402841152613e+01 1.729624784595570119e+01
1.145090958507732466e+03 -2.841849380333266595e+01 1.728167622687482563e+01
1.144174624145355438e+03 -2.839375585962697812e+01 1.726706278746673107e+01
1.143260438296825214e+03 -2.836883423938407134e+01 1.725229234399026268e+01
1.142348388745508601e+03 -2.834372530201909512e+01 1.723736343761755307e+01
1.141437027204261085e+03 -2.831848082695313806e+01 1.722240663945769157e+01
1.140527139093982441e+03 -2.829305386752945850e+01 1.720741847276429226e+01
1.139619991278363159e+03 -2.826747670881767860e+01 1.719226981992666126e+01
1.138715445678393735e+03 -2.824175644712935807e+01 1.717697573253127530e+01
1.137812130114570891e+03 -2.821599974501145525e+01 1.716164849512919233e+01
1.136910094949238101e+03 -2.819018622622097325e+01 1.714633336558213372e+01
1.136011015282943163e+03 -2.816431490434912632e+01 1.713088113816322888e+01
1.135113949580056669e+03 -2.813834377437008882e+01 1.711531099202771955e+01
1.134219440273933969e+03 -2.811237479041600906e+01 1.709971858673873513e+01
1.133325071413725709e+03 -2.808652013162592809e+01 1.708419456368305589e+01
1.132432941959442360e+03 -2.806065952548279441e+01 1.706858817956571883e+01
1.131542774473624831e+03 -2.803482999657725472e+01 1.705291529309985776e+01
1.130654393268258673e+03 -2.800920246465176078e+01 1.703725928611487461e+01
1.129766555043457856e+03 -2.798381470476692812e+01 1.702175123221087460e+01
1.128880585556842789e+03 -2.795866403559195845e+01 1.700623246177865866e+01
1.127996929236674305e+03 -2.793371046325699680e+01 1.699072049107739701e+01
1.127114272590852806e+03 -2.790909845936004174e+01 1.697529898150309791e+01
1.126231709677937488e+03 -2.788510177176074478e+01 1.696011911273761896e+01
1.125350251927494810e+03 -2.786149681165389680e+01 1.694502730069450891e+01
1.124470210216028818e+03 -2.783834655349793508e+01 1.693003914124699705e+01
1.123590926981392613e+03 -2.781573859470269028e+01 1.691521068597263167e+01
1.122710699070633837e+03 -2.779394315336271148e+01 1.690071082267383318e+01
1.121831683674162605e+03 -2.777249258357808870e+01 1.688630193287047732e+01
1.120954024243676258e+03 -2.775129884379873246e+01 1.687197365242881020e+01
1.120076926965566372e+03 -2.773030300214107768e+01 1.685771984533550594e+01
1.119200320404300101e+03 -2.770988280225040512e+01 1.684372332216563350e+01
1.118324889772893130e+03 -2.768950095748448703e+01 1.682976031846057197e+01
1.117451229714481542e+03 -2.766909980153659987e+01 1.681581832641524343e+01
1.116579197322904065e+03 -2.764859185993612556e+01 1.680188665899017408e+01
1.115706495480636249e+03 -2.762846420820646998e+01 1.678815375905201535e+01
1.114835800325881110e+03 -2.760814087644896020e+01 1.677440690258167422e+01
1.113966608109255048e+03 -2.758755735477046400e+01 1.676063937366420475e+01
1.113098402469291614e+03 -2.756667308592973953e+01 1.674683825290144057e+01
1.112230784646056691e+03 -2.754597333080261379e+01 1.673317056284828297e+01
1.111363920428968868e+03 -2.752495788287228606e+01 1.671947636816703664e+01
1.110498810243826256e+03 -2.750353045108246519e+01 1.670572939600321760e+01
1.109634618172520049e+03 -2.748165984962979991e+01 1.669193256679024628e+01
1.108771958021473210e+03 -2.745985017454836097e+01 1.667821499628029258e+01
1.107909548153370679e+03 -2.743769423316777178e+01 1.666446758326446798e+01
1.107048991330951367e+03 -2.741506021741423993e+01 1.665065750595096361e+01
1.106189993154308240e+03 -2.739193906202189055e+01 1.663677848085719901e+01
1.105331775571750768e+03 -2.736881609879390354e+01 1.662294702294359183e+01
1.104474020873449945e+03 -2.734541218009137964e+01 1.660908575601140313e+01
1.103617668997194187e+03 -2.732155291886893167e+01 1.659515888928126870e+01
1.102762398889166434e+03 -2.729724027721550428e+01 1.658116285828944925e+01
1.101907894885876203e+03 -2.727295363738710421e+01 1.656720126775738677e+01
1.101054981028239581e+03 -2.724850874388060973e+01 1.655321609556511930e+01
1.100203048892341030e+03 -2.722367571193512958e+01 1.653916785549069601e+01
1.099352429050850787e+03 -2.719848769228169161e+01 1.652507008901070762e+01
1.098503429096937680e+03 -2.717340493008454416e+01 1.651098358963456647e+01
1.097655739353796207e+03 -2.714837039281781017e+01 1.649690348842877441e+01
1.096809630098215393e+03 -2.712310932332061597e+01 1.648277502229662872e+01
1.095964744286817222e+03 -2.709767872574959213e+01 1.646860135576947926e+01
1.095121864469550246e+03 -2.707249964510382867e+01 1.645444866090967295e+01
1.094280196510120049e+03 -2.704765885163381611e+01 1.644030622710719314e+01
1.093439879299817221e+03 -2.702284659201595218e+01 1.642613219896503551e+01
1.092601262875953580e+03 -2.699813107075344831e+01 1.641193829776759117e+01
1.091764874502632665e+03 -2.697389568215505307e+01 1.639775905030155556e+01
1.090929982822138754e+03 -2.695035495082192156e+01 1.638361224285605644e+01
1.090097066962074905e+03 -2.692715656321501427e+01 1.636945323823265497e+01
1.089266434920774373e+03 -2.690436649329003060e+01 1.635528800463297827e+01
1.088437395599206411e+03 -2.688219098329594559e+01 1.634114375501726002e+01
1.087610709516243560e+03 -2.686080591147152674e+01 1.632705036743818283e+01
1.086784789060252479e+03 -2.683964405688784538e+01 1.631296301682120742e+01
1.085960427767014153e+03 -2.681864644651973606e+01 1.629890181789350123e+01
1.085136468015541823e+03 -2.679794924040930937e+01 1.628488245724032168e+01
1.084314128528701303e+03 -2.677786664736991540e+01 1.627091149436409978e+01
1.083492151604001947e+03 -2.675779513194558490e+01 1.625697967973728808e+01
1.082670734571376443e+03 -2.673769067329223503e+01 1.624309260637602748e+01
1.081849524051040817e+03 -2.671764284569809789e+01 1.622925074066321116e+01
1.081028746638693519e+03 -2.669809047353184539e+01 1.621546547614359923e+01
1.080208252104066560e+03 -2.667840375978376954e+01 1.620172953651329451e+01
1.079387617853300071e+03 -2.665855221711072076e+01 1.618805126869341393e+01
1.078566544906630725e+03 -2.663856703174378637e+01 1.617442933300285191e+01
1.077746277775958788e+03 -2.661897920201975509e+01 1.616087169872658791e+01
1.076925484881231341e+03 -2.659912112560921571e+01 1.614738057030797691e+01
1.076104710561534375e+03 -2.657897221454418712e+01 1.613396624419450731e+01
1.075283854087480222e+03 -2.655852765371676227e+01 1.612063116724615952e+01
1.074464208450473961e+03 -2.653842173732564902e+01 1.610734499161198841e+01
1.073644236136878590e+03 -2.651798213049772102e+01 1.609413750798587728e+01
1.072823674301090023e+03 -2.649720931623259901e+01 1.608100884261845565e+01
1.072003011310061765e+03 -2.647610859232188929e+01 1.606795791448855582e+01
1.071183593449893579e+03 -2.645528120379895398e+01 1.605493338695562855e+01
1.070363715024622934e+03 -2.643417171136610122e+01 1.604197151318997072e+01
1.069544073958431682e+03 -2.641274316584330961e+01 1.602908033940814292e+01
1.068724650790570195e+03 -2.639100227783767494e+01 1.601625699969932626e+01
1.067906196769807821e+03 -2.636946587512754903e+01 1.600343729328025688e+01
1.067088627864834507e+03 -2.634771073131192765e+01 1.599066623414874400e+01
1.066271358063868092e+03 -2.632567122749476596e+01 1.597794575618789104e+01
1.065454531423932622e+03 -2.630336804647675564e+01 1.596526849393495873e+01
1.064640163437246201e+03 -2.628124958851751813e+01 1.595257122093050306e+01
1.063826552303116614e+03 -2.625902604744822710e+01 1.593987034058910268e+01
1.063014045393066908e+03 -2.623660309020217341e+01 1.592718690557619787e+01
1.062201942467504068e+03 -2.621401623764672806e+01 1.591450423091358424e+01
1.061392968526349478e+03 -2.619164872980660874e+01 1.590174110296733545e+01
1.060586519029069677e+03 -2.616931319117244570e+01 1.588892116824700196e+01
1.059781233671159953e+03 -2.614687997632927363e+01 1.587606679209792482e+01
1.058977846071179329e+03 -2.612438227846106642e+01 1.586316736899519952e+01
1.058178107247287016e+03 -2.610212692508432752e+01 1.585013627648740631e+01
1.057381637660676688e+03 -2.608002737234524204e+01 1.583698526520637095e+01
1.056587701913691035e+03 -2.605793495232641632e+01 1.582374744752400275e+01
1.055796663521420214e+03 -2.603586709088723339e+01 1.581043838207960484e+01
1.055008846655324987e+03 -2.601403906722459425e+01 1.579701096674594396e+01
1.054223762821953869e+03 -2.599243006574391046e+01 1.578349242933261998e+01
1.053440525864536539e+03 -2.597085796515436584e+01 1.576994879151401641e+01
1.052658825675381649e+03 -2.594933477462274851e+01 1.575640222323456285e+01
1.051879753764212182e+03 -2.592802773827661156e+01 1.574280789621923660e+01
1.051102453560245749e+03 -2.590695184559697140e+01 1.572917055659543628e+01
1.050326329471560712e+03 -2.588592527728331305e+01 1.571557406611711905e+01
1.049551142832723599e+03 -2.586495682741457713e+01 1.570203951350328353e+01
1.048776761533390527e+03 -2.584416328171545274e+01 1.568852040440560280e+01
1.048004990894922685e+03 -2.582359111710210442e+01 1.567498617417250095e+01
1.047233549853228396e+03 -2.580307880540901877e+01 1.566154915229623157e+01
1.046461656532909274e+03 -2.578262978043618503e+01 1.564821771881708656e+01
1.045690924693579518e+03 -2.576232557366740039e+01 1.563495821491414617e+01
1.044921732961497128e+03 -2.574223953628685280e+01 1.562170502427133023e+01
1.044152734664195577e+03 -2.572221562890360858e+01 1.560858354536052062e+01
1.043383322908716991e+03 -2.570226445833586126e+01 1.559559592008301721e+01
1.042614422201440220e+03 -2.568243274267857146e+01 1.558270024493665851e+01
1.041846253988843046e+03 -2.566279050858197053e+01 1.556981562615209391e+01
1.041078303575920472e+03 -2.564322073033093474e+01 1.555705734365164083e+01
1.040309263718590501e+03 -2.562372396121646645e+01 1.554443356683653832e+01
1.039540462998759949e+03 -2.560431407891426758e+01 1.553191227469704749e+01
1.038773209706978832e+03 -2.558504525751168046e+01 1.551937106384918508e+01
1.038005121222312482e+03 -2.556583124528645712e+01 1.550695450691343780e+01
1.037236681471776137e+03 -2.554666577143638406e+01 1.549466676181284264e+01
1.036467675370495499e+03 -2.552754276522765764e+01 1.548249090465562361e+01
1.035701046003154715e+03 -2.550846972123154544e+01 1.547028303702583685e+01
1.034933576577843496e+03 -2.548940830717974748e+01 1.545818910973900806e+01
1.034165570449533107e+03 -2.547034277304037886e+01 1.544619986823699875e+01
1.033398105570285679e+03 -2.545127715140220559e+01 1.543431214246989036e+01
1.032631464848346923e+03 -2.543215513156559027e+01 1.542232854908505324e+01
1.031865370744921165e+03 -2.541298216804342047e+01 1.541041313597386875e+01
1.031099449666402734e+03 -2.539374386598028011e+01 1.539855136190638518e+01
1.030333354422779848e+03 -2.537442349753098370e+01 1.538671624376872593e+01
1.029569128901443264e+03 -2.535492966916958579e+01 1.537475380360063859e+01
1.028805403405353445e+03 -2.533528108307960736e+01 1.536278386205352220e+01
1.028042250475331457e+03 -2.531547376860465093e+01 1.535079985403611147e+01
1.027279949986940437e+03 -2.529547972428322211e+01 1.533878527249041746e+01
1.026520298207964515e+03 -2.527514976345054620e+01 1.532658400018906697e+01
1.025761309831397057e+03 -2.525454469852558859e+01 1.531428258525658670e+01
1.025003287502473086e+03 -2.523373698149913835e+01 1.530192737936520508e+01
1.024245546997142810e+03 -2.521278093435030954e+01 1.528951877031252415e+01
1.023490509907763339e+03 -2.519158796549847423e+01 1.527694813897236337e+01
1.022736819833824939e+03 -2.517027890637068310e+01 1.526430761318015961e+01
1.021983618497354769e+03 -2.514895534457052761e+01 1.525164877718710876e+01
1.021231143323971082e+03 -2.512765878794681385e+01 1.523898698841232147e+01
1.020481083214955447e+03 -2.510627167810447702e+01 1.522622205650108818e+01
1.019731727004074742e+03 -2.508490637701276782e+01 1.521344060773339457e+01
1.018982824192079306e+03 -2.506366908678092287e+01 1.520069887181300849e+01
1.018235149208797793e+03 -2.504259148455136597e+01 1.518800760814855266e+01
1.017489323058031118e+03 -2.502157588600153915e+01 1.517527957522376880e+01
1.016744274958911319e+03 -2.500060368337021544e+01 1.516256044040159168e+01
1.016000017024512886e+03 -2.497986369949141050e+01 1.514990855502753142e+01
1.015256756409941545e+03 -2.495943690891243349e+01 1.513733505498396781e+01
1.014515006669240506e+03 -2.493911040347283148e+01 1.512475387857871567e+01
1.013774980065936688e+03 -2.491890498320993075e+01 1.511217970612706729e+01
1.013035738163731253e+03 -2.489900268075781398e+01 1.509968573685731741e+01
1.012296869336995655e+03 -2.487940009341646075e+01 1.508727832058848151e+01
1.011559902492956326e+03 -2.485999861845649406e+01 1.507490481431097962e+01
1.010823778809388500e+03 -2.484069789398980888e+01 1.506254133845899545e+01
