# cl_TT                  cl_TE                    cl_EE
4.318596278740170646e+02 -1.532776828700345462e+01 9.064914784262729341e+00
4.313167898711336079e+02 -1.531112920117795007e+01 9.043012766189782781e+00
4.307751008525417546e+02 -1.529424187652584166e+01 9.021211505719984203e+00
4.302356758907382641e+02 -1.527711611702654615e+01 8.999447013666806328e+00
4.296952482195345624e+02 -1.525862067986980719e+01 8.977910081109559570e+00
4.291561966717230234e+02 -1.523986208000065901e+01 8.956382849146113045e+00
4.286179475818223068e+02 -1.522095239985607762e+01 8.934896362283847537e+00
4.280812291851917735e+02 -1.520183071896696170e+01 8.913446041597309133e+00
4.275461135921026425e+02 -1.518261390784878628e+01 8.892029157558452468e+00
4.270126628025857372e+02 -1.516321625496821746e+01 8.870711945864760750e+00
4.264774938580738421e+02 -1.514261984595019506e+01 8.849617022674079791e+00
4.259435673995689058e+02 -1.512195416723486474e+01 8.828549310942705119e+00
4.254109941320028838e+02 -1.510112815908675010e+01 8.807527743691721867e+00
4.248795225771762603e+02 -1.508020761715879843e+01 8.786602189852366962e+00
4.243493418606458931e+02 -1.505914149431146143e+01 8.765751244697856492e+00
4.238188622068395262e+02 -1.503781632818318137e+01 8.745092207556618646e+00
4.232882425398029227e+02 -1.501554621612876694e+01 8.724660997461112899e+00
4.227576878360418391e+02 -1.499324185612992899e+01 8.704315415985840687e+00
4.222280716541607148e+02 -1.497079416215200887e+01 8.684088491606299698e+00
4.216993506689439073e+02 -1.494823415354868779e+01 8.663941474299031498e+00
4.211710401594664290e+02 -1.492559037920117859e+01 8.643935067521381299e+00
4.206422513349407382e+02 -1.490239863051271563e+01 8.624143697229280647e+00
4.201117719138619577e+02 -1.487857527618035292e+01 8.604572931372189259e+00
4.195816107443059764e+02 -1.485459145186099050e+01 8.585137031734451085e+00
4.190514487867479261e+02 -1.483042365813649432e+01 8.565818928373603924e+00
4.185210852279042228e+02 -1.480608906920577006e+01 8.546576003333980154e+00
4.179917989246317802e+02 -1.478164741504089719e+01 8.527479805944000901e+00
4.174609214569209712e+02 -1.475666182032068185e+01 8.508685133234498821e+00
4.169288168839094055e+02 -1.473139228436477488e+01 8.490138886669866380e+00
4.163973568633476816e+02 -1.470603726495887820e+01 8.471754261135995279e+00
4.158668248826934359e+02 -1.468062830885144443e+01 8.453494949693283189e+00
4.153369092214115881e+02 -1.465523538128267234e+01 8.435383857529215490e+00
4.148074461794399781e+02 -1.462973686643384497e+01 8.417358047879375249e+00
4.142752658484591279e+02 -1.460376771289546305e+01 8.399752585148760886e+00
4.137432792866883347e+02 -1.457761940756378571e+01 8.382352863620376127e+00
4.132107678722836113e+02 -1.455137546576429841e+01 8.365079911871623253e+00
4.126790501405025111e+02 -1.452505138505598659e+01 8.347934434687788396e+00
4.121470257477228643e+02 -1.449862687442114151e+01 8.330933372362173017e+00
4.116158548643194308e+02 -1.447213108443967400e+01 8.314010679953888427e+00
4.110814010577537374e+02 -1.444524113179386937e+01 8.297531195639557211e+00
4.105474448994619934e+02 -1.441832214023414771e+01 8.281220114048235104e+00
4.100141903115578543e+02 -1.439134200612014602e+01 8.265015665490151875e+00
4.094811134329045217e+02 -1.436435157955760289e+01 8.248946090347148541e+00
4.089489280347310114e+02 -1.433727818344277161e+01 8.232979583629125742e+00
4.084171432684493084e+02 -1.431018863557238774e+01 8.217151904402959062e+00
4.078820188800940514e+02 -1.428290138199054127e+01 8.201714034921655738e+00
4.073476159485495032e+02 -1.425558601908343803e+01 8.186426019141347155e+00
4.068143186873862192e+02 -1.422821024598545847e+01 8.171214733428010746e+00
4.062815398913302261e+02 -1.420078653515374256e+01 8.156089407857866291e+00
4.057499307097427277e+02 -1.417339895306511366e+01 8.141047754273719406e+00
4.052182846298076129e+02 -1.414596350868152541e+01 8.126155913982904266e+00
4.046858443003312118e+02 -1.411848807562549624e+01 8.111630510384820525e+00
4.041546737566096681e+02 -1.409113569985507475e+01 8.097185394169192918e+00
4.036249376529862047e+02 -1.406381678010327185e+01 8.082822253164547277e+00
4.030969673480341271e+02 -1.403655032916025647e+01 8.068549491734255952e+00
4.025704931389291232e+02 -1.400937160793168701e+01 8.054365824479269520e+00
4.020438426660169284e+02 -1.398238309785877576e+01 8.040410610616921971e+00
4.015159861993395225e+02 -1.395550607661867737e+01 8.026759692091300025e+00
4.009894378008700642e+02 -1.392875479014690399e+01 8.013195830135098063e+00
4.004640438610317119e+02 -1.390210716777035493e+01 7.999723323922035334e+00
3.999394956546408366e+02 -1.387558475263452351e+01 7.986346397273372588e+00
3.994159398596312940e+02 -1.384911909660141838e+01 7.973062559738843369e+00
3.988917247750918023e+02 -1.382292002678063270e+01 7.960059704884395515e+00
3.983662271972409030e+02 -1.379697464538635288e+01 7.947310099067129485e+00
3.978419322395866402e+02 -1.377119407480107327e+01 7.934652214664424719e+00
3.973182318276243450e+02 -1.374556596347778914e+01 7.922088864581374956e+00
3.967952779371721022e+02 -1.372006084517256674e+01 7.909626035636072139e+00
3.962733709253995471e+02 -1.369466018302459887e+01 7.897252965963632576e+00
3.957494060021026030e+02 -1.366974590640934295e+01 7.885218305917713444e+00
3.952259592331149065e+02 -1.364507273872859727e+01 7.873372618601862882e+00
3.947032332579025820e+02 -1.362060568490908175e+01 7.861618271806822378e+00
3.941810756330079926e+02 -1.359628966551070484e+01 7.849958203597077855e+00
3.936600876400912625e+02 -1.357209950352412164e+01 7.838389447364050078e+00
3.931390843027237452e+02 -1.354804011691493315e+01 7.826922714357803734e+00
3.926166045591501756e+02 -1.352462694602845872e+01 7.815815746885848014e+00
3.920942822254419298e+02 -1.350148717203393112e+01 7.804836369293382425e+00
3.915719762289998016e+02 -1.347849282085775080e+01 7.793941189642024092e+00
3.910499696728322760e+02 -1.345559474359791352e+01 7.783136014160494831e+00
3.905285000633270442e+02 -1.343287068766657910e+01 7.772414689050114234e+00
3.900069981275947271e+02 -1.341037410726291412e+01 7.761781603562763365e+00
3.894840531673067971e+02 -1.338857525827089212e+01 7.751524314007515848e+00
3.889613904720317237e+02 -1.336700278036943423e+01 7.741339158648259833e+00
3.884399668942233461e+02 -1.334555716463587238e+01 7.731235395245253272e+00
3.879192561754128974e+02 -1.332425297663726838e+01 7.721210741676293843e+00
3.873993673481111273e+02 -1.330308245549970536e+01 7.711264162164015445e+00
3.868804924657139850e+02 -1.328216952181988297e+01 7.701444774038490593e+00
3.863610775032994979e+02 -1.326200129856325916e+01 7.691913042954841018e+00
3.858424970613750702e+02 -1.324192095493893895e+01 7.682445970816929481e+00
3.853249207764730500e+02 -1.322191897083071943e+01 7.673043804974430060e+00
3.848083306286820289e+02 -1.320198580472667160e+01 7.663709483609348005e+00
3.842926350171848071e+02 -1.318209699527998424e+01 7.654440863290475683e+00
3.837774714899604760e+02 -1.316253380341837165e+01 7.645312640144436678e+00
3.832621925865029766e+02 -1.314354392997530319e+01 7.636398179060615021e+00
3.827484218475081548e+02 -1.312454981255634223e+01 7.627537526747801166e+00
3.822362744540477024e+02 -1.310553115795754664e+01 7.618731531156531567e+00
3.817256522423480760e+02 -1.308650539712116156e+01 7.609981446244010961e+00
3.812163263699521849e+02 -1.306748348028599871e+01 7.601289131412257483e+00
3.807078356519459703e+02 -1.304896069313419105e+01 7.592751316634878123e+00
3.801999389611922311e+02 -1.303091923197439606e+01 7.584343219743290732e+00
3.796936348362505100e+02 -1.301292604991242463e+01 7.575970791144703398e+00
3.791884775725213785e+02 -1.299499809930605387e+01 7.567679179817222490e+00
3.786838199084524490e+02 -1.297715806014671358e+01 7.559389307885780340e+00
3.781808161071861036e+02 -1.295940026129093425e+01 7.551109377598652195e+00
3.776781164575496064e+02 -1.294240601609476649e+01 7.543069267773478082e+00
3.771762903456800018e+02 -1.292580303954234466e+01 7.535019342224718031e+00
3.766760324466303018e+02 -1.290929148950368344e+01 7.527033661651969076e+00
3.761768607638459230e+02 -1.289288571624853930e+01 7.519117535200150471e+00
3.756793695032419009e+02 -1.287658529751179692e+01 7.511211104478090483e+00
3.751833736801725081e+02 -1.286039018443044313e+01 7.503327238102832197e+00
3.746886804226574554e+02 -1.284515540284230539e+01 7.495542233803066168e+00
3.741951012168643729e+02 -1.283018053837041705e+01 7.487856917208908669e+00
3.737031236865747701e+02 -1.281532286466450188e+01 7.480155503768782133e+00
3.732122397033976995e+02 -1.280058834189701500e+01 7.472492142094491641e+00
3.727225267357698613e+02 -1.278598691485945693e+01 7.464859487663489723e+00
3.722333599679341773e+02 -1.277153481166694959e+01 7.457275071979777792e+00
3.717459604202441596e+02 -1.275819506237888845e+01 7.449780873249001623e+00
3.712595651702067698e+02 -1.274497433711898076e+01 7.442292589983281914e+00
3.707743084243846852e+02 -1.273186808329915110e+01 7.434793677022497604e+00
3.702902793959333962e+02 -1.271888267225851799e+01 7.427359864833275260e+00
3.698070065994996867e+02 -1.270601519663180135e+01 7.419885176112006597e+00
3.693251543374026937e+02 -1.269344557705504961e+01 7.412472128157971518e+00
3.688455123521696351e+02 -1.268180419930077996e+01 7.405119607265427284e+00
3.683659811831072943e+02 -1.267026850042057617e+01 7.397756097207994763e+00
3.678877174323924351e+02 -1.265884258555252728e+01 7.390396301596084960e+00
3.674100655305656460e+02 -1.264753540041949265e+01 7.383035970132723946e+00
3.669335625569414105e+02 -1.263635059002222327e+01 7.375664180495857813e+00
3.664576128203496523e+02 -1.262559968490201712e+01 7.368371870159344361e+00
3.659836649388783485e+02 -1.261555545798385225e+01 7.360986803432101766e+00
3.655107777934425712e+02 -1.260555811307598617e+01 7.353660890598678890e+00
3.650386661262297707e+02 -1.259560374378814096e+01 7.346351040309261116e+00
3.645673102020962801e+02 -1.258567048313064873e+01 7.339058084926904257e+00
3.640963757953398385e+02 -1.257574623517047741e+01 7.331746854146489412e+00
3.636281344327064176e+02 -1.256626693821299234e+01 7.324451670188008023e+00
3.631603900050804441e+02 -1.255718830639344574e+01 7.317187789391089936e+00
3.626941556354577756e+02 -1.254804791451334012e+01 7.309897755620453630e+00
3.622289192005536620e+02 -1.253884054943379311e+01 7.302702021145405453e+00
3.617641771047367456e+02 -1.252955011759694948e+01 7.295480829789655175e+00
3.612994454019568025e+02 -1.252016852660118040e+01 7.288297774706784082e+00
3.608373072416637797e+02 -1.251125781965953188e+01 7.281116087575734142e+00
3.603767970508573057e+02 -1.250252239439675783e+01 7.273897684022081478e+00
3.599167288490239116e+02 -1.249370478094508741e+01 7.266712084988599329e+00
3.594580254747663162e+02 -1.248481113926719033e+01 7.259556242991062724e+00
3.589997092698175720e+02 -1.247585588496333031e+01 7.252420218169351784e+00
3.585424453459003189e+02 -1.246685377508642922e+01 7.245346607375191539e+00
3.580875819948992671e+02 -1.245842473971297970e+01 7.238112564704858976e+00
3.576347338062355448e+02 -1.245005748894089770e+01 7.230879904930206159e+00
3.571827856695657601e+02 -1.244163935247065389e+01 7.223670642929599595e+00
3.567320393348428524e+02 -1.243317811167256615e+01 7.216491261682161706e+00
3.562821693846224207e+02 -1.242468344766044019e+01 7.209279467490786075e+00
3.558328603830026964e+02 -1.241616686922556667e+01 7.202148498677954258e+00
3.553880773269865472e+02 -1.240827073395089108e+01 7.194762184573377795e+00
3.549442665786409066e+02 -1.240034393463951723e+01 7.187432239458829919e+00
3.545011283112675073e+02 -1.239239584560733753e+01 7.180122209538604139e+00
3.540588959481024744e+02 -1.238445071557048571e+01 7.172766693738370058e+00
3.536184293756855368e+02 -1.237650901839108286e+01 7.165367017914200609e+00
3.531787526022206976e+02 -1.236868182702233554e+01 7.157965986648502366e+00
3.527427000750874981e+02 -1.236131201574794325e+01 7.150386795618896230e+00
3.523073194286802163e+02 -1.235392802344213692e+01 7.142802021761487374e+00
3.518731095747754125e+02 -1.234653197695288895e+01 7.135203964966525980e+00
3.514403861975969221e+02 -1.233911649652263343e+01 7.127564778140637713e+00
3.510087576317204139e+02 -1.233168299024133496e+01 7.119915345137096452e+00
3.505786317703698387e+02 -1.232437595364975813e+01 7.112224299042557263e+00
3.501517804020674021e+02 -1.231731360117882446e+01 7.104435977025290505e+00
3.497261316162640696e+02 -1.231021437614571035e+01 7.096625326512269183e+00
3.493015227946924597e+02 -1.230309273758656374e+01 7.088777585443072127e+00
3.488778013988220437e+02 -1.229595674126036720e+01 7.080916945744294644e+00
3.484555022544724920e+02 -1.228880820801565932e+01 7.073046175396694224e+00
3.480346862701616715e+02 -1.228181053511623766e+01 7.065046953761179083e+00
3.476166094220557738e+02 -1.227494264976748894e+01 7.056881179279289817e+00
3.471992259089581694e+02 -1.226805540556630447e+01 7.048750051894425717e+00
3.467826702032243134e+02 -1.226114972611867771e+01 7.040560141336878353e+00
3.463668661282345624e+02 -1.225418812759623677e+01 7.032386363404615537e+00
3.459514583855965952e+02 -1.224725721336385753e+01 7.024206388974933546e+00
3.455381386388654619e+02 -1.224035975210419025e+01 7.015890928217628719e+00
3.451273798390308230e+02 -1.223352263598435741e+01 7.007505707643049142e+00
3.447165241191443101e+02 -1.222665515608471942e+01 6.999069905103688427e+00
3.443059899031637769e+02 -1.221966878074245244e+01 6.990646528182518082e+00
3.438956816107189525e+02 -1.221266590045700617e+01 6.982245316839596150e+00
3.434851657975684702e+02 -1.220558613774600332e+01 6.973840364504424016e+00
3.430776486858001135e+02 -1.219855255851249254e+01 6.965238528416335839e+00
3.426704940216636714e+02 -1.219143990791011944e+01 6.956559441874288652e+00
3.422632594168040896e+02 -1.218423701472079657e+01 6.947936726829894383e+00
3.418565950726166989e+02 -1.217695752579475155e+01 6.939344106776506038e+00
3.414499615200622884e+02 -1.216960629619590506e+01 6.930765096444215345e+00
3.410435106998140782e+02 -1.216219306219206153e+01 6.922199338469496865e+00
3.406404237826715189e+02 -1.215467430592506304e+01 6.913363907943965714e+00
3.402377408471409126e+02 -1.214702947924146947e+01 6.904638406625375424e+00
3.398359538387172734e+02 -1.213930191806924697e+01 6.895916180821890507e+00
3.394339272185436585e+02 -1.213153298119616075e+01 6.887184782216984047e+00
3.390330075343589442e+02 -1.212363622182232348e+01 6.878491192008735489e+00
3.386326585724553411e+02 -1.211570684877023929e+01 6.869796717862792335e+00
3.382355487028585230e+02 -1.210751869819192272e+01 6.860839666586823427e+00
3.378393507690697106e+02 -1.209921768551030397e+01 6.851908296554298339e+00
3.374431915468828151e+02 -1.209083885843288364e+01 6.843036649719848263e+00
3.370477855437860057e+02 -1.208241581587593494e+01 6.834172270150724593e+00
3.366530307019626207e+02 -1.207391523021069979e+01 6.825278702421981869e+00
3.362600665330587617e+02 -1.206525219883369893e+01 6.816308191707069142e+00
3.358694795114241742e+02 -1.205631736937478848e+01 6.807172656505734665e+00
3.354796928667279872e+02 -1.204726143786551518e+01 6.798083861700170871e+00
3.350905773624016888e+02 -1.203813826132815024e+01 6.789002022489685650e+00
3.347018533318578193e+02 -1.202896860924108680e+01 6.779917762505132117e+00
3.343138239287605415e+02 -1.201975179452506914e+01 6.770840438721772436e+00
3.339279274860197688e+02 -1.201022885489447489e+01 6.761681238461224375e+00
3.335442642573842704e+02 -1.200050470498991650e+01 6.752410159203032336e+00
3.331605578594537178e+02 -1.199066133497669817e+01 6.743133534748110947e+00
3.327778165704779099e+02 -1.198073692952097780e+01 6.733834762542041830e+00
3.323958016940208609e+02 -1.197074461871826401e+01 6.724553264958126775e+00
3.320144190226772594e+02 -1.196066745746363402e+01 6.715244090773895280e+00
3.316344689817133826e+02 -1.195019389517313790e+01 6.705795848431341355e+00
3.312557961841104088e+02 -1.193950257399360915e+01 6.696191703663679107e+00
3.308781164721453933e+02 -1.192868683631509796e+01 6.686569913260797193e+00
3.305004564245423921e+02 -1.191779370013497008e+01 6.676955279260425868e+00
3.301231714988942940e+02 -1.190687516840803895e+01 6.667379165426388532e+00
3.297466206878186767e+02 -1.189585568023653295e+01 6.657746997849589121e+00
3.293717377009433562e+02 -1.188444504957109515e+01 6.647939815337719160e+00
3.289976856989821954e+02 -1.187291135625919125e+01 6.638158100745846113e+00
3.286241107702448971e+02 -1.186130363137601584e+01 6.628418690025140947e+00
3.282507421001492958e+02 -1.184970410953822650e+01 6.618647550007247027e+00
3.278779530318631146e+02 -1.183811571000613405e+01 6.608888863023365090e+00
3.275046441393511145e+02 -1.182652334166230013e+01 6.599192999404657201e+00
3.271337437095642713e+02 -1.181438091727046746e+01 6.589275089632281812e+00
3.267623807668478548e+02 -1.180221232193250280e+01 6.579355930514261708e+00
3.263908711077413045e+02 -1.179005380052520557e+01 6.569452267186550287e+00
3.260198496657607166e+02 -1.177793516801384577e+01 6.559546109041369810e+00
3.256481744288149116e+02 -1.176587237466961788e+01 6.549683301378709466e+00
3.252776151094620332e+02 -1.175377028916588706e+01 6.539736710309393075e+00
3.249074028773166560e+02 -1.174114200224992999e+01 6.529771670879790157e+00
3.245376590230086435e+02 -1.172849500031322023e+01 6.519826457928518337e+00
3.241680855483821801e+02 -1.171590703439140135e+01 6.509867773420359605e+00
3.237985032527749354e+02 -1.170324681578056669e+01 6.499914290063631306e+00
3.234298809315317271e+02 -1.169062553135698934e+01 6.489979036034235094e+00
3.230613734010348139e+02 -1.167776556148865552e+01 6.480065299206094309e+00
3.226933667156449701e+02 -1.166436295367502396e+01 6.470008967916464293e+00
3.223255174143251338e+02 -1.165092679448424207e+01 6.459952731281405569e+00
3.219580290076752931e+02 -1.163742143028199116e+01 6.449947171870686446e+00
3.215908803097364626e+02 -1.162387910587850115e+01 6.439945809502749086e+00
3.212243285481711723e+02 -1.161032931115730626e+01 6.429980296785497984e+00
3.208585563331488970e+02 -1.159647321922073893e+01 6.419941165908504388e+00
3.204931467709974413e+02 -1.158216774837979735e+01 6.409948958883608938e+00
3.201284906592176753e+02 -1.156782704106380422e+01 6.399947886596902613e+00
3.197641346138217386e+02 -1.155346960768995501e+01 6.389987824132613348e+00
3.194005470791964854e+02 -1.153911123148536610e+01 6.380085662157708448e+00
3.190370765335525789e+02 -1.152469562859558039e+01 6.370229216793851457e+00
3.186747876694931847e+02 -1.150983278993598979e+01 6.360289188947883865e+00
3.183131416166714303e+02 -1.149461915172596882e+01 6.350392466072105613e+00
3.179513777756801574e+02 -1.147937416542795575e+01 6.340488588806683978e+00
3.175902096922097826e+02 -1.146407469353369102e+01 6.330650832778996318e+00
3.172294063417870120e+02 -1.144873030416491488e+01 6.320834919262228624e+00
3.168696160481752031e+02 -1.143334868856923414e+01 6.310960352991566324e+00
3.165098717887044018e+02 -1.141733302509335246e+01 6.301126257093728533e+00
3.161499977962132562e+02 -1.140114991230556640e+01 6.291322607124745225e+00
3.157909710001288772e+02 -1.138491221174841073e+01 6.281476431959895024e+00
3.154322527414541923e+02 -1.136862303255399276e+01 6.271660428006828880e+00
3.150740882631598652e+02 -1.135233651777832620e+01 6.261886475208402913e+00
3.147161208392696494e+02 -1.133603881631857924e+01 6.252114763989160551e+00
3.143582891879697740e+02 -1.131901329996074601e+01 6.242305493464468391e+00
3.140012057813854085e+02 -1.130196246953448913e+01 6.232567457266821265e+00
3.136441829471101528e+02 -1.128494202063177099e+01 6.222787189907307059e+00
3.132874995124965949e+02 -1.126793623446419446e+01 6.213049677995361009e+00
3.129314176946944031e+02 -1.125092814492582605e+01 6.203315342402821564e+00
3.125758659661826755e+02 -1.123384981832150409e+01 6.193620302841124747e+00
3.122196372880296167e+02 -1.121612498104122579e+01 6.183875059373420413e+00
3.118635259968090736e+02 -1.119843004464231129e+01 6.174114675190610413e+00
3.115075684496030135e+02 -1.118076526067126686e+01 6.164339582193842482e+00
3.111522097068562971e+02 -1.116314946564365762e+01 6.154571130556677261e+00
3.107966837001471845e+02 -1.114560408440365968e+01 6.144835570974207073e+00
3.104422077851024824e+02 -1.112801909133355949e+01 6.135062369805162064e+00
3.100865808042088929e+02 -1.111006396132485285e+01 6.125318857508848858e+00
3.097318846411825461e+02 -1.109225537186075528e+01 6.115607093192545030e+00
3.093774441624992733e+02 -1.107454898253019238e+01 6.105905564671732400e+00
3.090241611109779569e+02 -1.105691968390461000e+01 6.096210190915834382e+00
3.086710082027406656e+02 -1.103944793936501512e+01 6.086529020833674863e+00
3.083178877051794302e+02 -1.102174992945440479e+01 6.076896728088370558e+00
3.079647579688311225e+02 -1.100377033697301421e+01 6.067311535143340429e+00
3.076113153844963790e+02 -1.098590646404737114e+01 6.057744468126163184e+00
3.072585338176937739e+02 -1.096804870173084723e+01 6.048190484682193002e+00
3.069061281483041057e+02 -1.095022341026200152e+01 6.038646150759999998e+00
3.065539365561730278e+02 -1.093245535780788202e+01 6.029116629200649058e+00
3.062020590581831812e+02 -1.091437591662622530e+01 6.019660891832050886e+00
3.058493517782254116e+02 -1.089618167856378506e+01 6.010256796418318004e+00
3.054969632623351004e+02 -1.087803564058181927e+01 6.000885095909532119e+00
3.051453460603127610e+02 -1.085991095384632921e+01 5.991543367380502083e+00
3.047941956481647594e+02 -1.084182964930184312e+01 5.982224614633249615e+00
3.044430280646926690e+02 -1.082370685901598684e+01 5.972918623918662462e+00
3.040912676821651530e+02 -1.080531157070489634e+01 5.963721431220719182e+00
3.037392375439895318e+02 -1.078678338711966234e+01 5.954570392584388472e+00
3.033871932066493855e+02 -1.076828831134386100e+01 5.945438273202816148e+00
3.030351646140778143e+02 -1.074977333421784564e+01 5.936319269569166224e+00
3.026838613863181422e+02 -1.073124906155791969e+01 5.927221025441474112e+00
3.023327335920901646e+02 -1.071272512831673041e+01 5.918144386205526075e+00
3.019807930955075221e+02 -1.069384674437693583e+01 5.909208770031762370e+00
3.016287215396372403e+02 -1.067492884972772949e+01 5.900305549569719865e+00
3.012768098203620184e+02 -1.065612293124971011e+01 5.891430520998546250e+00
3.009259621861526739e+02 -1.063737272846124604e+01 5.882585358333343173e+00
3.005758248064497025e+02 -1.061862120443284674e+01 5.873766080699727610e+00
3.002256186366286670e+02 -1.059988455741083335e+01 5.864974062319117998e+00
2.998743868659364580e+02 -1.058085310189442296e+01 5.856330978996869163e+00
2.995232549107397517e+02 -1.056184838367172496e+01 5.847710009036319434e+00
2.991723362528736629e+02 -1.054286844180215255e+01 5.839098621271310741e+00
2.988222565406097146e+02 -1.052389925302858487e+01 5.830494340936978936e+00
2.984722968559228207e+02 -1.050490945211174498e+01 5.821902211088857193e+00
2.981228582407079557e+02 -1.048592922206573697e+01 5.813353759372150265e+00
2.977718952486308126e+02 -1.046679976820043834e+01 5.804924896402658518e+00
2.974220219792006219e+02 -1.044766845197548832e+01 5.796504930763656915e+00
2.970727101622139799e+02 -1.042859649025560387e+01 5.788085527104512629e+00
2.967241057500712031e+02 -1.040957682478718915e+01 5.779662407316500605e+00
2.963760154571691601e+02 -1.039063552658591227e+01 5.771240307424933214e+00
2.960287166190909716e+02 -1.037160923249222932e+01 5.762876800608855099e+00
2.956804027548408840e+02 -1.035262354571634802e+01 5.754606089013357462e+00
2.953333359949917849e+02 -1.033367429232219514e+01 5.746325106256154669e+00
2.949872885715267898e+02 -1.031480928498223015e+01 5.738029757247175233e+00
2.946421861941583984e+02 -1.029596781768711722e+01 5.729729978244318289e+00
2.942981332259091687e+02 -1.027718951435229222e+01 5.721421340233050934e+00
2.939528201764982214e+02 -1.025844143927716701e+01 5.713204461911375986e+00
2.936079486780544130e+02 -1.023972807214815894e+01 5.705053634305670585e+00
2.932638680243763929e+02 -1.022102671324137724e+01 5.696906038962548990e+00
2.929202310626266694e+02 -1.020235649766989638e+01 5.688753554245704613e+00
2.925770047746092928e+02 -1.018371966616356339e+01 5.680599507107039869e+00
2.922341895980059689e+02 -1.016515653581340928e+01 5.672442874846667316e+00
2.918907967155435585e+02 -1.014661109802201544e+01 5.664427713953744004e+00
2.915477677836223620e+02 -1.012814558680812738e+01 5.656456179782620275e+00
2.912054612090132082e+02 -1.010971482056944204e+01 5.648496475289066510e+00
2.908637316941524773e+02 -1.009138532054926607e+01 5.640544291558339474e+00
2.905224279176701998e+02 -1.007309923851340194e+01 5.632607593191931272e+00
2.901828536538692447e+02 -1.005489354905632560e+01 5.624674125634148147e+00
2.898411974137663378e+02 -1.003681686137777618e+01 5.616917526092335855e+00
2.895005202962175304e+02 -1.001879232258478680e+01 5.609186758779572735e+00
2.891608620539102503e+02 -1.000081627425994846e+01 5.601464179511591368e+00
2.888212843729183987e+02 -9.982895977908365026e+00 5.593755490451052914e+00
2.884821034815435041e+02 -9.964977376533026288e+00 5.586060719606206426e+00
2.881430197777340823e+02 -9.947120458347844973e+00 5.578389728555068316e+00
2.878032835418963487e+02 -9.929512370239528707e+00 5.570889816222530655e+00
2.874640960767868592e+02 -9.911878919280047384e+00 5.563402790083838312e+00
2.871253003387688523e+02 -9.894341031442206003e+00 5.555928402436553171e+00
2.867873852788575846e+02 -9.876821309301025309e+00 5.548462687132044380e+00
2.864496593254550021e+02 -9.859332440943113340e+00 5.541014430284364245e+00
2.861122979167313360e+02 -9.841933575947104273e+00 5.533609125227712866e+00
2.857736712114053717e+02 -9.824757691454664155e+00 5.526349446364163143e+00
2.854355724816591078e+02 -9.807612065542928192e+00 5.519098743793937167e+00
2.850977750423100474e+02 -9.790491383684699400e+00 5.511850883046067295e+00
2.847600488968936929e+02 -9.773395447558657523e+00 5.504618077548411037e+00
2.844228265902320345e+02 -9.756317327176851961e+00 5.497394725610778465e+00
2.840849094521047391e+02 -9.739365192957702533e+00 5.490234857482076514e+00
2.837470695903335240e+02 -9.722628342304364679e+00 5.483185990212374961e+00
2.834092652633872262e+02 -9.705907871489854344e+00 5.476137222398020477e+00
2.830724665801371316e+02 -9.689198956589164524e+00 5.469091791015635806e+00
2.827364147174532150e+02 -9.672494421026366140e+00 5.462053455814630532e+00
2.824010508548072380e+02 -9.655798861966074398e+00 5.455019624641185061e+00
2.820659177283620238e+02 -9.639294501947951233e+00 5.448074270606274361e+00
2.817305481047712306e+02 -9.622958513540957881e+00 5.441192318078726942e+00
2.813964674561462402e+02 -9.606600408576952077e+00 5.434305066566210485e+00
2.810632008506027546e+02 -9.590218274463405024e+00 5.427418741665802848e+00
2.807304434134401845e+02 -9.573811944332986101e+00 5.420528745863021136e+00
2.803988731685902849e+02 -9.557379922765449010e+00 5.413635451632906381e+00
2.800665177046100780e+02 -9.541220184394418879e+00 5.406836354491439067e+00
2.797355030575100727e+02 -9.525163068913263587e+00 5.400074066663216321e+00
2.794046038556386407e+02 -9.509088176832836581e+00 5.393309177287433087e+00
2.790750830962271039e+02 -9.493001901026085321e+00 5.386544716048058845e+00
2.787458497960643626e+02 -9.476906500429855384e+00 5.379776090934183408e+00
2.784175625417232709e+02 -9.460800882681043689e+00 5.373014805536290517e+00
2.780892738247811735e+02 -9.445106530493537988e+00 5.366358092730588503e+00
2.777619770661054304e+02 -9.429466528673252412e+00 5.359711606292155039e+00
2.774350560658641598e+02 -9.413832002696143064e+00 5.353063029510898296e+00
2.771085323745141409e+02 -9.398217160800941272e+00 5.346414026092208616e+00
2.767824532486542921e+02 -9.382625449492156378e+00 5.339772797390389236e+00
2.764568306992748603e+02 -9.367068609193630380e+00 5.333135332691441910e+00
2.761312503291670737e+02 -9.352000496195579160e+00 5.326603420561311530e+00
2.758067247773855684e+02 -9.336955021724898884e+00 5.320065750016707007e+00
2.754825308461726081e+02 -9.321922433985369238e+00 5.313529339614455616e+00
2.751587551509872469e+02 -9.306904504989249816e+00 5.307003678432409721e+00
2.748360283132683435e+02 -9.291905280344115781e+00 5.300479553934430932e+00
2.745139637063841747e+02 -9.277036307672226201e+00 5.293986127285018384e+00
2.741922373317599408e+02 -9.262586434632680721e+00 5.287558746930809406e+00
2.738712810083683848e+02 -9.248151268861528607e+00 5.281137299652138850e+00
2.735508674090994532e+02 -9.233736384567404087e+00 5.274720122816563439e+00
2.732313099828540999e+02 -9.219341746432913709e+00 5.268312921815949679e+00
2.729118213412261866e+02 -9.204972899311323786e+00 5.261904655754934268e+00
