# cl_TT                  cl_TE                    cl_EE
9.911534181392104301e+02 -7.148234545190123868e+01 1.678801604795242497e+01
9.904481590748282542e+02 -7.093743692803825240e+01 1.663752514941623772e+01
9.897123069635512138e+02 -7.038988246390498205e+01 1.648933016905720805e+01
9.889487038914147661e+02 -6.983773296859016000e+01 1.634327299919961263e+01
9.881523348595143261e+02 -6.928119806862439134e+01 1.619939339735515560e+01
9.873205755958554164e+02 -6.872051141597178514e+01 1.605772534048839262e+01
9.864601858550990983e+02 -6.815675307871173061e+01 1.591829128980859309e+01
9.855713090613214717e+02 -6.759211985445327286e+01 1.578117217641482029e+01
9.846522615188602003e+02 -6.702401229900064550e+01 1.564623058153140356e+01
9.836996009421890221e+02 -6.645257175281128070e+01 1.551348729531963855e+01
9.827152309574303217e+02 -6.587801125966277027e+01 1.538295233993085809e+01
9.817080520585566319e+02 -6.530064884198404229e+01 1.525461833377065624e+01
9.806636879895424954e+02 -6.472429000750901196e+01 1.512861213859662790e+01
9.795953186606610643e+02 -6.414539958575048217e+01 1.500478151044552533e+01
9.784959686435340700e+02 -6.356419201163586052e+01 1.488318266802567535e+01
9.773657195347576589e+02 -6.298081951319478122e+01 1.476383675546409435e+01
9.762092816324817477e+02 -6.239539138334659185e+01 1.464674012694930383e+01
9.750239421591627433e+02 -6.181090337632084442e+01 1.453189603438236865e+01
9.738125591623935406e+02 -6.122563989861006206e+01 1.441926965718151621e+01
9.725734895471263144e+02 -6.063880155104876479e+01 1.430892792522019263e+01
9.713082179878264242e+02 -6.005056770988539938e+01 1.420088554905681555e+01
9.700179380401019671e+02 -5.946114705712371773e+01 1.409514263684524238e+01
9.687003274712291159e+02 -5.887252908296213150e+01 1.399167282755708008e+01
9.673546096991207150e+02 -5.828475101974624550e+01 1.389043070052090378e+01
9.659819754306082586e+02 -5.769617451960135668e+01 1.379152785101105216e+01
9.645849794859824442e+02 -5.710701680591608920e+01 1.369492374443465899e+01
9.631631092039772284e+02 -5.651748074412842016e+01 1.360059961522347649e+01
9.617097877149518581e+02 -5.592860689502239069e+01 1.350860485911528386e+01
9.602375021200360834e+02 -5.534214024359884121e+01 1.341881550920620292e+01
9.587363202564667972e+02 -5.475569317679886439e+01 1.333137981067797462e+01
9.572080014711863214e+02 -5.416942048836520485e+01 1.324626782084994581e+01
9.556537334833972182e+02 -5.358346733256367145e+01 1.316349622824475674e+01
9.540731692298218150e+02 -5.299809036955478803e+01 1.308314593993529407e+01
9.524722115120157468e+02 -5.241646195630835336e+01 1.300488695571976017e+01
9.508434229503701545e+02 -5.183549521473600663e+01 1.292899033104437123e+01
9.491892939802402225e+02 -5.125531732843479205e+01 1.285551324556124797e+01
9.475106685509366571e+02 -5.067605553804447993e+01 1.278447947483763514e+01
9.458066323988595059e+02 -5.009783998580925868e+01 1.271588339100870080e+01
9.440779148219526178e+02 -4.952332442934233825e+01 1.264942461508683991e+01
9.423245099015517781e+02 -4.895074678897702114e+01 1.258536518780835678e+01
9.405440819299823261e+02 -4.837953943703904258e+01 1.252372753897837754e+01
9.387380384936169548e+02 -4.780982387155602709e+01 1.246455621783976220e+01
9.369076733324789075e+02 -4.724174504445305445e+01 1.240791626266041625e+01
9.350531473090910595e+02 -4.667706930242200514e+01 1.235351655864752729e+01
9.331780162093036779e+02 -4.611550507287421397e+01 1.230146499791403691e+01
9.312734801596106990e+02 -4.555587230599627446e+01 1.225188687875557569e+01
9.293428690794609111e+02 -4.499828961985268450e+01 1.220481689460843633e+01
9.273880421641881640e+02 -4.444286872196221339e+01 1.216031364220320654e+01
9.254038281506349222e+02 -4.389058900737595792e+01 1.211829033253305710e+01
9.233981945745714484e+02 -4.334244078356415031e+01 1.207847628563799702e+01
9.213678967024562780e+02 -4.279662101125257578e+01 1.204126743912466146e+01
9.193100268063984686e+02 -4.225322580820841267e+01 1.200672270287756227e+01
9.172233728651419824e+02 -4.171234712840824699e+01 1.197487501067887550e+01
9.151116435199653552e+02 -4.117427755320845506e+01 1.194566543062895114e+01
9.129844123342573994e+02 -4.064117389480274767e+01 1.191860615700619874e+01
9.108314685665906154e+02 -4.011082412891879301e+01 1.189414857215470001e+01
9.086530233478314358e+02 -3.958335837869638851e+01 1.187232329670782960e+01
9.064476444332476603e+02 -3.905890795295378837e+01 1.185308120845805213e+01
9.042132652182478978e+02 -3.853760523921958736e+01 1.183631012662990756e+01
9.019751280640574578e+02 -3.802142986834696359e+01 1.182162165706497881e+01
8.997093059653321916e+02 -3.750890911223596902e+01 1.180926004956565478e+01
8.974212321118276350e+02 -3.699981649561377139e+01 1.179928956111081462e+01
8.951134983500095359e+02 -3.649428527697854463e+01 1.179169995016444261e+01
8.927857452950053130e+02 -3.599244813599975146e+01 1.178649299336363576e+01
8.904409749373272689e+02 -3.549560760154224681e+01 1.178329511508923311e+01
8.880822374321951429e+02 -3.500339035335397853e+01 1.178208062903564901e+01
8.857009155270449128e+02 -3.451509923662715806e+01 1.178311687508066719e+01
8.833010013200735102e+02 -3.403085315954726298e+01 1.178640598653892368e+01
8.808863334817568784e+02 -3.355077189483051114e+01 1.179194114455923170e+01
8.784580456046566042e+02 -3.307557974924223743e+01 1.179944124572974928e+01
8.760198516402742825e+02 -3.260576204681424173e+01 1.180866626233685324e+01
8.735638126672997714e+02 -3.214033739767714337e+01 1.182006170941959233e+01
8.710901261820711170e+02 -3.167939588874157764e+01 1.183357693227216068e+01
8.686002327024443730e+02 -3.122305438293715696e+01 1.184917596759928315e+01
8.660994164496720487e+02 -3.077166312810291160e+01 1.186677286482024662e+01
8.635927348035313571e+02 -3.032621416999790753e+01 1.188576644839319485e+01
8.610687459875824743e+02 -2.988561026571345991e+01 1.190680642080070228e+01
8.585306275443103914e+02 -2.944993299485973992e+01 1.192989578567428488e+01
8.559796890956012021e+02 -2.901929056095620751e+01 1.195500595935985899e+01
8.534152201584437307e+02 -2.859382151633980840e+01 1.198208157897554216e+01
8.508494314259285147e+02 -2.817458599937392805e+01 1.201050661355700555e+01
8.482720861793914082e+02 -2.776068621594637875e+01 1.204076491625759893e+01
8.456817836265043979e+02 -2.735216536907590168e+01 1.207291764611398932e+01
8.430789059563759338e+02 -2.694913843597792891e+01 1.210699422545591197e+01
8.404639094642063810e+02 -2.655169312630101430e+01 1.214303138424365613e+01
8.378458323003495707e+02 -2.616049986609222344e+01 1.218034011359316615e+01
8.352209161090403313e+02 -2.577526897983613452e+01 1.221926206213914767e+01
8.325844460603884727e+02 -2.539583887939072326e+01 1.226004723056152379e+01
8.299366095723884200e+02 -2.502230617346238262e+01 1.230264507142255859e+01
8.272776781723468957e+02 -2.465476632552495673e+01 1.234702133299579074e+01
8.246138250302561801e+02 -2.429357920062859222e+01 1.239288533091982814e+01
8.219473629593867372e+02 -2.393885682002913029e+01 1.244002867040163629e+01
8.192706824385878690e+02 -2.359035517083166766e+01 1.248899425116545991e+01
8.165837661959974412e+02 -2.324815937504860486e+01 1.253973989120854782e+01
8.138866006641296735e+02 -2.291236089574552892e+01 1.259224182978172557e+01
8.111816307142842106e+02 -2.258310859588977593e+01 1.264640096040371020e+01
8.084794297246710357e+02 -2.226064183109753003e+01 1.270166000781728144e+01
8.057675812472664347e+02 -2.194476840343935464e+01 1.275867875314216526e+01
8.030462234601926639e+02 -2.163562769829426458e+01 1.281748869630258980e+01
8.003155410268461765e+02 -2.133331827044964868e+01 1.287811079967105066e+01
7.975757292048334648e+02 -2.103789473986608982e+01 1.294054743071441393e+01
7.948402690278176124e+02 -2.074951296185120952e+01 1.300391369791178064e+01
7.920961331457427832e+02 -2.046814010813513818e+01 1.306899580027215002e+01
7.893432506294287805e+02 -2.019390547950133552e+01 1.313585352466421519e+01
7.865822058405616417e+02 -1.992682925574938579e+01 1.320442849696200049e+01
7.838132947904075536e+02 -1.966689742874751090e+01 1.327464931928252234e+01
7.810470540931230516e+02 -1.941382429801011611e+01 1.334592612090494868e+01
7.782782338208151032e+02 -1.916767434144836102e+01 1.341842457491044804e+01
7.755034351358839331e+02 -1.892849640065224293e+01 1.349244541891228089e+01
7.727234554933282880e+02 -1.869631198210496237e+01 1.356791557545730420e+01
7.699390138632461458e+02 -1.847114058851816765e+01 1.364476245196806303e+01
7.671564016765008773e+02 -1.825259063575236596e+01 1.372267921544735536e+01
7.643773150378306127e+02 -1.804063495392298222e+01 1.380141884914976558e+01
7.615949239164762048e+02 -1.783549711554307748e+01 1.388141256558641778e+01
7.588104720320853858e+02 -1.763720403725888630e+01 1.396266297005144530e+01
7.560247173227726307e+02 -1.744577444690150259e+01 1.404515155894782197e+01
7.532396700959841382e+02 -1.726097028499985342e+01 1.412862026992689124e+01
7.504641215605222442e+02 -1.708220260018563152e+01 1.421252066292265503e+01
7.476883087493357607e+02 -1.691017982016625609e+01 1.429752305562391967e+01
7.449127132689254722e+02 -1.674489515621112901e+01 1.438355342025579198e+01
7.421376703819342993e+02 -1.658632457288186046e+01 1.447056122664386280e+01
7.393633588905543093e+02 -1.643442917367685396e+01 1.455852969013664300e+01
7.366029523615704875e+02 -1.628814465735122496e+01 1.464660245762983237e+01
7.338448182551355785e+02 -1.614842726891664526e+01 1.473551170593062487e+01
7.310890289921838985e+02 -1.601530852928032189e+01 1.482523760052778350e+01
7.283360673984626601e+02 -1.588883485057363920e+01 1.491575024359764079e+01
7.255864165053937995e+02 -1.576907470291504865e+01 1.500703346462430687e+01
7.228489054705692070e+02 -1.565483439862014592e+01 1.509849411787531004e+01
7.201185647382471871e+02 -1.554682216574384057e+01 1.519040103414849163e+01
7.173927014895518823e+02 -1.544545067863126064e+01 1.528303792334926037e+01
7.146717995808833166e+02 -1.535072410545951271e+01 1.537634498367640568e+01
7.119563430765268777e+02 -1.526264389376180652e+01 1.547024727332478022e+01
7.092521345165046114e+02 -1.518040055311091585e+01 1.556444003154338773e+01
7.065591955755539857e+02 -1.510394548385293056e+01 1.565880267927817293e+01
7.038728028815836524e+02 -1.503410988461808273e+01 1.575372639898854565e+01
7.011935104200177875e+02 -1.497093883011121029e+01 1.584919524836630877e+01
6.985215899845851482e+02 -1.491448083160087812e+01 1.594518264091333926e+01
6.958593138635460491e+02 -1.486428623098919211e+01 1.604145489448095319e+01
6.932126383564303751e+02 -1.481933889049150110e+01 1.613764164699341563e+01
6.905738380081422747e+02 -1.478107515485050172e+01 1.623420757233549239e+01
6.879433638101181714e+02 -1.474955179755550638e+01 1.633115805764735384e+01
6.853217021143631200e+02 -1.472482936356635008e+01 1.642848091132998789e+01
6.827094154597843954e+02 -1.470695177019653421e+01 1.652612280636088116e+01
6.801155949078474805e+02 -1.469373854970509363e+01 1.662332472407013384e+01
6.775308465993874734e+02 -1.468733247151859267e+01 1.672084804599411356e+01
6.749559732966122283e+02 -1.468782670148860703e+01 1.681864549784055995e+01
6.723914311390080911e+02 -1.469527982696485502e+01 1.691668705276220663e+01
6.698373579627935896e+02 -1.470972536093815997e+01 1.701495370295621257e+01
6.672997078647318858e+02 -1.472941711610344306e+01 1.711287507631569227e+01
6.647752892585183417e+02 -1.475560561961955308e+01 1.721081822914615245e+01
6.622618878694444220e+02 -1.478885365484427972e+01 1.730896010439218458e+01
6.597595670017543625e+02 -1.482921314179687755e+01 1.740725418832123239e+01
6.572686329500745614e+02 -1.487676044856479329e+01 1.750564132995414468e+01
6.547940229283379949e+02 -1.493027736162439290e+01 1.760381969600773999e+01
6.523345460882936777e+02 -1.498968963925946873e+01 1.770176269791824453e+01
6.498875715562993491e+02 -1.505607081448981965e+01 1.779977557620232176e+01
6.474532150902383592e+02 -1.512927036589557872e+01 1.789778351425879777e+01
6.450314688751440144e+02 -1.520915317821936519e+01 1.799572950630555823e+01
6.426243875986375542e+02 -1.529488665868606745e+01 1.809349152344218226e+01
6.402356254582484780e+02 -1.538515909970528384e+01 1.819065290884195818e+01
6.378600372452754073e+02 -1.548165980719073609e+01 1.828773861811598067e+01
6.354980699451742794e+02 -1.558433468093814689e+01 1.838464414475359732e+01
6.331499837787986280e+02 -1.569309228027668901e+01 1.848130773286979078e+01
6.308159344711547192e+02 -1.580762748645095961e+01 1.857773507493002185e+01
6.285018787836877436e+02 -1.592528129640748880e+01 1.867332861231884067e+01
6.262019199332578410e+02 -1.604859396557698048e+01 1.876862511611385287e+01
6.239165766142642724e+02 -1.617746503977455319e+01 1.886356028725184686e+01
6.216460450111752607e+02 -1.631177734016533876e+01 1.895808526388791293e+01
6.193903053364223297e+02 -1.645140164563412810e+01 1.905216873024009061e+01
6.171540002011591923e+02 -1.659383774673264611e+01 1.914545238953419926e+01
6.149336236447953752e+02 -1.674091763314316239e+01 1.923820914456323194e+01
6.127288779098298619e+02 -1.689309098704723056e+01 1.933045932128113620e+01
6.105400983813126459e+02 -1.705025823002278429e+01 1.942217756338520118e+01
6.083676892485935923e+02 -1.721233211168297572e+01 1.951334926616243592e+01
6.062151708573690030e+02 -1.737757849878627781e+01 1.960366584122851208e+01
6.040766001269407752e+02 -1.754632921350350472e+01 1.969332928144002537e+01
6.019571599106867552e+02 -1.771975807635970313e+01 1.978235619502301290e+01
5.998564764861353069e+02 -1.789781359290698148e+01 1.987073530925531983e+01
5.977731848306419806e+02 -1.808045111331836097e+01 1.995847677116537966e+01
5.957090855384133192e+02 -1.826659539385996922e+01 2.004543826853410593e+01
5.936660013070080595e+02 -1.845507440146384681e+01 2.013138305525729876e+01
5.916387754839797708e+02 -1.864794382188425104e+01 2.021660574149558798e+01
5.896278045335384377e+02 -1.884509264715301669e+01 2.030108114010976550e+01
5.876339550061409227e+02 -1.904642992414933289e+01 2.038476175056712236e+01
5.856582238597405876e+02 -1.925163940803112084e+01 2.046755398366283885e+01
5.837085198688830587e+02 -1.945816055710199777e+01 2.054920680237640340e+01
5.817742089497850202e+02 -1.966867886181574576e+01 2.063000062788416855e+01
5.798589486872167527e+02 -1.988318852942476411e+01 2.070987147897679037e+01
5.779651577996439755e+02 -2.010167154405234058e+01 2.078878529602853575e+01
5.760932882903243808e+02 -2.032409249229787562e+01 2.086673680757118987e+01
5.742342410858828998e+02 -2.054771803484397807e+01 2.094352199961343786e+01
5.723994941997276555e+02 -2.077470896079734430e+01 2.101927170258091948e+01
5.705863273726546367e+02 -2.100549512931751650e+01 2.109394853049445118e+01
5.687924418572137029e+02 -2.124004394153503839e+01 2.116754463621607840e+01
5.670171897212275098e+02 -2.147832847581219440e+01 2.124007734504278488e+01
5.652704027824853483e+02 -2.171845650258818594e+01 2.131143332795909018e+01
5.635372138020625243e+02 -2.196109194187661018e+01 2.138152590423204558e+01
5.618270529069158101e+02 -2.220740732320005861e+01 2.145049749083785073e+01
5.601402290804425093e+02 -2.245739399653946577e+01 2.151829259014098739e+01
5.584753384741422906e+02 -2.271105215864907123e+01 2.158483895467574598e+01
5.568327354658598551e+02 -2.296724149277415350e+01 2.165011172800836547e+01
5.552074592501681991e+02 -2.322514620965932153e+01 2.171407675660574554e+01
5.536062379475605439e+02 -2.348666576598616729e+01 2.177679248274521129e+01
5.520304060180584429e+02 -2.375179715254276047e+01 2.183817947118263803e+01
5.504792274859680674e+02 -2.402042333489917070e+01 2.189820700182408686e+01
5.489493775885333662e+02 -2.429195837502128796e+01 2.195692976551669062e+01
5.474391908651875838e+02 -2.456404184815559333e+01 2.201429297250598083e+01
5.459471385348936110e+02 -2.483907988000002831e+01 2.207035257585972943e+01
5.444794233754161041e+02 -2.511697974273756984e+01 2.212503799861099552e+01
5.430365381044935020e+02 -2.539759360517838616e+01 2.217833572267178965e+01
5.416128540225244024e+02 -2.568071252804356774e+01 2.223029188972924075e+01
5.402049914318198489e+02 -2.596351589501886181e+01 2.228089987069752809e+01
5.388167163404956455e+02 -2.624828283070263879e+01 2.233012897879071446e+01
5.374522299433142507e+02 -2.653521759030259375e+01 2.237799497127550907e+01
5.361113116786543742e+02 -2.682422292425860633e+01 2.242449749508413603e+01
5.347912086633085664e+02 -2.711519959255515388e+01 2.246962348331620518e+01
5.334845346504318968e+02 -2.740606795864443512e+01 2.251344323140488868e+01
5.321985404055528761e+02 -2.769774524180354547e+01 2.255592779110818924e+01
5.309314567859883027e+02 -2.799107528725333438e+01 2.259702467095546652e+01
5.296850300940982379e+02 -2.828593276794038758e+01 2.263674308708284499e+01
5.284611996240455483e+02 -2.858220995967140610e+01 2.267508485982223476e+01
5.272542806310467540e+02 -2.887869533146542267e+01 2.271207532115661465e+01
5.260637257817746786e+02 -2.917473456886636285e+01 2.274780698468595830e+01
5.248972905726815270e+02 -2.947188804110701810e+01 2.278211833516214568e+01
5.237508140034206008e+02 -2.977001973435859483e+01 2.281498996882361041e+01
5.226207149504077734e+02 -3.006900528262865890e+01 2.284642000032765097e+01
5.215061854481833734e+02 -3.036830262126833446e+01 2.287647355055045395e+01
5.204088043704804250e+02 -3.066599721938480272e+01 2.290520441741176683e+01
5.193336835047259683e+02 -3.096428342061205186e+01 2.293251020430814080e+01
5.182753987757112100e+02 -3.126299145439934080e+01 2.295835276120718049e+01
5.172340718050950272e+02 -3.156201709503512376e+01 2.298270155304970785e+01
5.162161167306686593e+02 -3.186133654581282215e+01 2.300554263392888288e+01
5.152050127615204929e+02 -3.215851382373615053e+01 2.302715360451701798e+01
5.142179640214832261e+02 -3.245569243662627912e+01 2.304727650273484940e+01
5.132492397342363120e+02 -3.275288552689983845e+01 2.306587781812669391e+01
5.122984743769246734e+02 -3.305001872767942928e+01 2.308292484470249661e+01
5.113688478257013799e+02 -3.334705764124644389e+01 2.309838019038680557e+01
5.104558684059616667e+02 -3.364226871998920387e+01 2.311252743021368872e+01
5.095577191933502377e+02 -3.393649156189034954e+01 2.312523216019216576e+01
5.086774307646769557e+02 -3.423036220261904106e+01 2.313637190862949211e+01
5.078154430951682912e+02 -3.452381717204336553e+01 2.314588832023663301e+01
5.069729686091962435e+02 -3.481677959652511589e+01 2.315373411096373601e+01
5.061510395686207744e+02 -3.510809884745885512e+01 2.316016483004304050e+01
5.053387424527757616e+02 -3.539761285418627779e+01 2.316511665854595492e+01
5.045498153089476432e+02 -3.568643173897633858e+01 2.316840585723046786e+01
5.037809368224106947e+02 -3.597444425337621965e+01 2.316999863911608415e+01
5.030295357697515328e+02 -3.626156590103830979e+01 2.316987043849124817e+01
5.022977011209820830e+02 -3.654735410965088249e+01 2.316814208612985126e+01
5.015753470877731388e+02 -3.683054153139572406e+01 2.316502415930756698e+01
5.008749869129915737e+02 -3.711281338086995163e+01 2.316015687947233559e+01
5.001945072994652719e+02 -3.739403795850971335e+01 2.315349618873003124e+01
4.995340847839231060e+02 -3.767412308868542681e+01 2.314502389885537781e+01
4.988972788056235004e+02 -3.795304477537456478e+01 2.313475555691582031e+01
4.982701820179787546e+02 -3.822902340405426713e+01 2.312313630095813011e+01
4.976667945338184040e+02 -3.850377945887509412e+01 2.310973161118360863e+01
4.970839152933338028e+02 -3.877718124000075051e+01 2.309456164513245469e+01
4.965199686891867827e+02 -3.904914628148605260e+01 2.307764019036777015e+01
4.959747644879816448e+02 -3.931965003905867206e+01 2.305897083286262372e+01
4.954407993052864185e+02 -3.958746578978071540e+01 2.303899258950927376e+01
4.949225883587390626e+02 -3.985322792091926658e+01 2.301749945594285407e+01
4.944261020343008113e+02 -4.011731233265002317e+01 2.299431013240453936e+01
4.939479375666050487e+02 -4.037960954927475399e+01 2.296947759974427683e+01
4.934836960477213097e+02 -4.064000001580483001e+01 2.294306804805671618e+01
4.930321359956109859e+02 -4.089779623452872670e+01 2.291532410128601427e+01
4.925930208879848351e+02 -4.115299868734465605e+01 2.288630104102646712e+01
4.921672667322401935e+02 -4.140613592372532281e+01 2.285570591421542375e+01
4.917564547760329674e+02 -4.165711598352270784e+01 2.282356253717788874e+01
4.913625250068839136e+02 -4.190588195055061504e+01 2.278989117809318543e+01
4.909827365841240976e+02 -4.215214879264406989e+01 2.275484431007978259e+01
4.906121006031597176e+02 -4.239521840116317719e+01 2.271876569993385075e+01
4.902535740783791880e+02 -4.263597040733684196e+01 2.268124397516144697e+01
4.899094204122370684e+02 -4.287427755483170699e+01 2.264228153298988033e+01
4.895798506584713436e+02 -4.311003962127102085e+01 2.260187704513301910e+01
4.892612774210365387e+02 -4.334319402456937098e+01 2.256004047707382298e+01
4.889485773798460286e+02 -4.357281300009969982e+01 2.251737144224635045e+01
4.886467478088794110e+02 -4.379979600660295347e+01 2.247334731108633576e+01
4.883587335123540356e+02 -4.402403290952020853e+01 2.242793551284461984e+01
4.880840680889310761e+02 -4.424544757988669375e+01 2.238111995570461588e+01
4.878197121627301271e+02 -4.446398323246545914e+01 2.233290519999953005e+01
4.875566568553723528e+02 -4.467898934287007506e+01 2.228389387556035217e+01
4.873059515576013041e+02 -4.489093317086143031e+01 2.223371283572496893e+01
4.870696158620668825e+02 -4.509980983526651244e+01 2.218217779207610008e+01
4.868454013160274485e+02 -4.530553837391272509e+01 2.212929647693795943e+01
4.866306092736840014e+02 -4.550805774289479899e+01 2.207509211301358221e+01
4.864189491975278656e+02 -4.570703471464833001e+01 2.201992183321896590e+01
4.862111297282567648e+02 -4.590250756403431609e+01 2.196373152682047447e+01
4.860160310938583734e+02 -4.609464357439392046e+01 2.190625018217303932e+01
4.858318299595202916e+02 -4.628332189126451368e+01 2.184748325579314709e+01
4.856561678451649868e+02 -4.646841844818361977e+01 2.178742851783552581e+01
4.854854720229044460e+02 -4.664979747372187546e+01 2.172628746954836743e+01
4.853206027063760075e+02 -4.682748970945896616e+01 2.166433076112770806e+01
4.851641675394946560e+02 -4.700143817743713015e+01 2.160107929910892466e+01
4.850155655587471983e+02 -4.717163158122557576e+01 2.153655819558508000e+01
4.848759532116810647e+02 -4.733801727579412244e+01 2.147077011212385145e+01
4.847478200862806830e+02 -4.750045116973928572e+01 2.140372070857205955e+01
4.846222535203817188e+02 -4.765900844091180488e+01 2.133606579100757017e+01
4.845038991865610569e+02 -4.781360727259217924e+01 2.126710462579461236e+01
4.843924957372256586e+02 -4.796416565014964561e+01 2.119686469153226227e+01
4.842895392135260408e+02 -4.811060135578409103e+01 2.112535840426862421e+01
4.841977733971756948e+02 -4.825282941515298063e+01 2.105258057250566495e+01
4.841088813505366488e+02 -4.839099127777328846e+01 2.097904333665588439e+01
4.840290430992625943e+02 -4.852484997496493691e+01 2.090435658340364711e+01
4.839598658124861004e+02 -4.865431085792801014e+01 2.082839270815286170e+01
4.838990891706798152e+02 -4.877929885981539826e+01 2.075111556675894775e+01
4.838441930444928971e+02 -4.889978235900288439e+01 2.067251699841091295e+01
4.837928077154526818e+02 -4.901604259678109798e+01 2.059311875930324831e+01
4.837459288637195414e+02 -4.912815284412388195e+01 2.051284714233544904e+01
4.837071125490184613e+02 -4.923585172590600934e+01 2.043137379022310540e+01
4.836757533452267808e+02 -4.933916219979604989e+01 2.034874406683628578e+01
4.836512458515125559e+02 -4.943811298960899592e+01 2.026501865973454386e+01
4.836295997966016671e+02 -4.953293436459524202e+01 2.018046792274437706e+01
4.836070555151939629e+02 -4.962389658298130257e+01 2.009529109703291283e+01
4.835895469660337653e+02 -4.971053439032260002e+01 2.000912839491061845e+01
4.835791605100822039e+02 -4.979291143086489058e+01 1.992199588619427786e+01
4.835759184185556023e+02 -4.987104190817190386e+01 1.983389993712261656e+01
4.835748893961352906e+02 -4.994493391233122281e+01 1.974491162773193409e+01
4.835734253378029166e+02 -5.001545694082533089e+01 1.965570613236943842e+01
4.835741154114957681e+02 -5.008179034290532883e+01 1.956557655035302190e+01
4.835762108605080130e+02 -5.014388542915236258e+01 1.947461717638798717e+01
4.835823339513297014e+02 -5.020174022448758677e+01 1.938286492456195731e+01
4.835974470824477862e+02 -5.025539347713954186e+01 1.929030008459895740e+01
4.836035978817567980e+02 -5.030577185661744011e+01 1.919756660440516782e+01
4.836073648083772127e+02 -5.035215188593036828e+01 1.910413453569932329e+01
4.836162558496395150e+02 -5.039435926383108466e+01 1.901002296468610098e+01
4.836282040813730987e+02 -5.043239365736189939e+01 1.891523551757692800e+01
4.836383967835437829e+02 -5.046625064941612493e+01 1.881974146351429056e+01
4.836499332094702481e+02 -5.049664925537065585e+01 1.872405668513959043e+01
4.836588147643677189e+02 -5.052341795377667211e+01 1.862796024270378936e+01
4.836676501366572438e+02 -5.054600620134815614e+01 1.853122242683686949e+01
4.836781281030841342e+02 -5.056437956148933921e+01 1.843391788969773160e+01
4.836910694312964552e+02 -5.057851656007934338e+01 1.833610396156311140e+01
4.836988968054109250e+02 -5.058899108705595893e+01 1.823792912369059138e+01
4.837044788072300889e+02 -5.059617738104973483e+01 1.813967660920793179e+01
4.837075367968126329e+02 -5.059914404742840333e+01 1.804088608649706060e+01
4.837095566233451223e+02 -5.059785210944191647e+01 1.794160506499462926e+01
4.837131092532811749e+02 -5.059226507798158678e+01 1.784187843210793645e+01
4.837201568506202989e+02 -5.058259110610126186e+01 1.774179097543618511e+01
4.837144319894145497e+02 -5.057001683612397613e+01 1.764178483878493964e+01
4.837113990982928158e+02 -5.055311300937815844e+01 1.754132364400574318e+01
4.837049149158482919e+02 -5.053185237358077586e+01 1.744047038193369659e+01
4.836942423876359953e+02 -5.050619918231016214e+01 1.733926301710371476e+01
4.836848533130777241e+02 -5.047610806071326550e+01 1.723770707894419729e+01
4.836710186513159897e+02 -5.044319454597208363e+01 1.713626922433614297e+01
4.836496153221203826e+02 -5.040599538462308260e+01 1.703456333986218851e+01
4.836257577425388376e+02 -5.036428956927827727e+01 1.693250980616527102e+01
4.836003825655728861e+02 -5.031802956245413583e+01 1.683013915217735246e+01
4.835723914169884097e+02 -5.026716849145803678e+01 1.672751079230529569e+01
4.835377300280256918e+02 -5.021296370760381222e+01 1.662495019281156061e+01
4.834976972841670886e+02 -5.015477342027259766e+01 1.652223043827989102e+01
4.834543695427435637e+02 -5.009190047514731248e+01 1.641926797614044631e+01
4.834075506487414486e+02 -5.002429010552990007e+01 1.631608703099469437e+01
4.833570314871348046e+02 -4.995188142739396397e+01 1.621268483446733910e+01
4.833007928898492196e+02 -4.987547515239683094e+01 1.610920949193429763e+01
4.832374515677968816e+02 -4.979538696449083801e+01 1.600582102859136313e+01
4.831701247567587529e+02 -4.971050207730254300e+01 1.590222710007658158e+01
4.830985686793446234e+02 -4.962090780310228411e+01 1.579846661539852626e+01
4.830224788417032755e+02 -4.952669190412575517e+01 1.569457896105876493e+01
4.829407381686477265e+02 -4.942834196958645521e+01 1.559065667760594387e+01
4.828515877379240919e+02 -4.932732336881024793e+01 1.548695245369468232e+01
4.827573224811794717e+02 -4.922197844557621238e+01 1.538319363090002412e+01
4.826578744354128503e+02 -4.911237369674755371e+01 1.527937292004661174e+01
4.825532535791514306e+02 -4.899857987465301790e+01 1.517552266934434080e+01
4.824434536904539641e+02 -4.888067421662387346e+01 1.507172252118940925e+01
4.823243644126278582e+02 -4.876086799871071520e+01 1.496820963597667919e+01
4.821991076339489837e+02 -4.863726035345092669e+01 1.486477881059111716e+01
4.820679005542633035e+02 -4.850980854546624244e+01 1.476142913198642148e+01
4.819305662736209115e+02 -4.837856122998801567e+01 1.465816156732562270e+01
4.817867931971737221e+02 -4.824355705909225378e+01 1.455497205307538522e+01
4.816342683921818661e+02 -4.810659054296846904e+01 1.445213177278469985e+01
4.814740864751392451e+02 -4.796668417302439735e+01 1.434951352144395820e+01
4.813078880872809009e+02 -4.782322187644600575e+01 1.424708080318026759e+01
4.811352239559101349e+02 -4.767624187617075648e+01 1.414484130851963783e+01
4.809554467835756668e+02 -4.752578736338119114e+01 1.404279031920809828e+01
4.807681490881341801e+02 -4.737305959837189562e+01 1.394105963439314344e+01
4.805736318202514781e+02 -4.721819289258392871e+01 1.383977138453387745e+01
4.803721687849887303e+02 -4.706004422036735946e+01 1.373875437645335928e+01
4.801636274926539727e+02 -4.689865415187141195e+01 1.363802158131632147e+01
