# cl_TT                  cl_TE                    cl_EE
3.679664026809332711e+01 -1.319720487676412146e+00 1.319236022494047367e+00
3.668641815997536071e+01 -1.338685978703939572e+00 1.326088838722231156e+00
3.657636383550112669e+01 -1.357389353589357972e+00 1.332913134283130629e+00
3.646766067628217911e+01 -1.376175574709559424e+00 1.339556947479741744e+00
3.636110853404385068e+01 -1.395470818282185999e+00 1.346142735981375793e+00
3.625586441778068547e+01 -1.414619603483815435e+00 1.352598814776930114e+00
3.615175711734865160e+01 -1.433663750260484093e+00 1.358947657268747999e+00
3.604891435989128468e+01 -1.452651174645152032e+00 1.365121802203979051e+00
3.594874259442773479e+01 -1.471628085859908008e+00 1.371165886567365710e+00
3.585096967656315314e+01 -1.491573476167374235e+00 1.377056188355793243e+00
3.575595995660961535e+01 -1.511574965870544851e+00 1.382728043199291434e+00
3.566329152948580372e+01 -1.531658531720638594e+00 1.388301404321926613e+00
3.557257369097449384e+01 -1.551854878364892665e+00 1.393654282856443993e+00
3.548341619552910231e+01 -1.572194782518687051e+00 1.398830054268823009e+00
3.539855501580579045e+01 -1.593294965154399057e+00 1.403791453707063930e+00
3.531706147066214641e+01 -1.614863651534471645e+00 1.408496730339912073e+00
3.523772212484436039e+01 -1.636608259823207012e+00 1.413019284710455459e+00
3.516145203216607484e+01 -1.658536598895123282e+00 1.417352530252333098e+00
3.508721433199653461e+01 -1.680663023028899250e+00 1.421489569381808815e+00
3.501660026338427656e+01 -1.703266213298001652e+00 1.425429127108635896e+00
3.494995316798986096e+01 -1.726615083925760130e+00 1.429000073841895757e+00
3.488654552038532586e+01 -1.750141337940006370e+00 1.432372968157213489e+00
3.482575797544564011e+01 -1.773848391126376045e+00 1.435568665695775348e+00
3.476776279424645111e+01 -1.797732725761405526e+00 1.438566418894963617e+00
3.471217533182786497e+01 -1.821790976910134363e+00 1.441326649879284938e+00
3.466153879015298145e+01 -1.846729297800573821e+00 1.443800410902441600e+00
3.461430537869927093e+01 -1.871801077549282821e+00 1.445976226858201708e+00
3.456934863241635014e+01 -1.896991308629971451e+00 1.448004822299939987e+00
3.452628537020681421e+01 -1.922296162507364237e+00 1.449869824865657408e+00
3.448543019182926628e+01 -1.947716923088117946e+00 1.451475696689081385e+00
3.444944073200843349e+01 -1.973639393836496225e+00 1.452762998358672286e+00
3.441566634064209040e+01 -1.999825727627834837e+00 1.453833666724712259e+00
3.438392804301930994e+01 -2.026028753658967840e+00 1.454711853316089876e+00
3.435370839370553853e+01 -2.052221931703597235e+00 1.455441324168995409e+00
3.432513644531114494e+01 -2.078378722583484883e+00 1.456000628717105672e+00
3.429968799337787289e+01 -2.104630952626465490e+00 1.456323873641182542e+00
3.427722245559644421e+01 -2.131086013648713973e+00 1.456390677637678932e+00
3.425559347074223382e+01 -2.157372019043690248e+00 1.456381251217936823e+00
3.423511690019746112e+01 -2.183453177830316339e+00 1.456292481724350107e+00
3.421541459902312710e+01 -2.209314516268187312e+00 1.456112392463455141e+00
3.419617418157285726e+01 -2.234941593234185397e+00 1.455805353156004900e+00
3.418023755516593098e+01 -2.260665111255557136e+00 1.455247435969185821e+00
3.416440161198877945e+01 -2.286049416635438369e+00 1.454626344688162654e+00
3.414765236739523147e+01 -2.311071012676938263e+00 1.453943316011935272e+00
3.413034466985451587e+01 -2.335680445690107021e+00 1.453286677720230902e+00
3.411279421228383768e+01 -2.359952015589290131e+00 1.452546535387710280e+00
3.409697255408263317e+01 -2.383934034145590797e+00 1.451620985422553689e+00
3.408231120209608633e+01 -2.407594735804520436e+00 1.450546612941613356e+00
3.406721066003542830e+01 -2.430819975067263883e+00 1.449396755173588902e+00
3.405286986453332787e+01 -2.453574128805284804e+00 1.448172107413967291e+00
3.403916197770451646e+01 -2.475949888698450785e+00 1.446807866306522916e+00
3.402675101644737765e+01 -2.497881624957631441e+00 1.445175761720928875e+00
3.401743881373885614e+01 -2.519402759850025930e+00 1.443283963357846256e+00
3.400853463988004677e+01 -2.540475153769710559e+00 1.441217578316801085e+00
3.400067861466793318e+01 -2.561049228259206778e+00 1.438977101596213837e+00
3.399398476829077964e+01 -2.581161019985779959e+00 1.436502085391358152e+00
3.398834174490104942e+01 -2.600737758377964948e+00 1.433890058149930535e+00
3.398701350438670943e+01 -2.619877401093449798e+00 1.430791197579238005e+00
3.398740203032443219e+01 -2.638434443245145644e+00 1.427565095890814595e+00
3.398862921260057846e+01 -2.656481626287355180e+00 1.424107022425209257e+00
3.399146529549935991e+01 -2.674000524345019336e+00 1.420420664541560685e+00
3.399538015973019611e+01 -2.690962105702095819e+00 1.416601012303053686e+00
3.400400386851241308e+01 -2.707305969083433350e+00 1.412428639465665769e+00
3.401390869357446434e+01 -2.723091076554201795e+00 1.407930841006787892e+00
3.402547218622193981e+01 -2.738306663337404245e+00 1.403261797016719381e+00
3.403847567825015830e+01 -2.752968570227573686e+00 1.398421590670661185e+00
3.405274315791437090e+01 -2.767086889887185652e+00 1.393344530499874612e+00
3.406994789117404565e+01 -2.780548432852437912e+00 1.387971239795606548e+00
3.408979447102647242e+01 -2.793327344598542705e+00 1.382283850087117738e+00
3.411041583872579963e+01 -2.805583748219753648e+00 1.376460876640933195e+00
3.413241997628327340e+01 -2.817310813953794568e+00 1.370411711509054387e+00
3.415549538147867281e+01 -2.828493910819826596e+00 1.364191173618686248e+00
3.417964570257260704e+01 -2.839153743510568262e+00 1.357783859857017328e+00
3.420722639404433352e+01 -2.848959557269692855e+00 1.351043362222736910e+00
3.423550634491650158e+01 -2.858285036488675157e+00 1.344159696559356298e+00
3.426392729572352636e+01 -2.867139296445110119e+00 1.337163376672795723e+00
3.429266550774343614e+01 -2.875564949675720516e+00 1.330051277091403916e+00
3.432189739293463759e+01 -2.883485513273223333e+00 1.322868648674252912e+00
3.435354006793346571e+01 -2.890760557269673736e+00 1.315430875760193796e+00
3.438493235308222751e+01 -2.897470330800219429e+00 1.307855177730397722e+00
3.441632659798567317e+01 -2.903797779502767185e+00 1.300207910909906506e+00
3.444737895491534374e+01 -2.909770099127663379e+00 1.292540754024908090e+00
3.447776544284405276e+01 -2.915410410637232275e+00 1.284837363358407814e+00
3.450777291670398483e+01 -2.920516860019225280e+00 1.277038797684167726e+00
3.453796523484392367e+01 -2.925090095495399112e+00 1.269046112525021419e+00
3.456735169279092190e+01 -2.929383671467463923e+00 1.261081815926494487e+00
3.459478728093773015e+01 -2.933466930136453765e+00 1.253187139342509360e+00
3.462069775244147252e+01 -2.937349307528159148e+00 1.245387303781624988e+00
3.464571667556106860e+01 -2.940847018430880144e+00 1.237553595487566493e+00
3.467106217092847231e+01 -2.943555567540804496e+00 1.229541439414533421e+00
3.469528727403799451e+01 -2.945892879700991340e+00 1.221620547771066434e+00
3.471843783266172778e+01 -2.947779092202848616e+00 1.213755635886905937e+00
3.474039726908264214e+01 -2.949215423768523525e+00 1.205854491135254669e+00
3.476164107316208884e+01 -2.950190354925121383e+00 1.197978251998248922e+00
3.478231627777069690e+01 -2.950124419548825205e+00 1.189996417913917082e+00
3.480311420788069654e+01 -2.949345026220665744e+00 1.181905788078441155e+00
3.482219514889288092e+01 -2.947950072569987423e+00 1.173796673005438995e+00
3.484044394039865011e+01 -2.945928691566044311e+00 1.165686065214883937e+00
3.485800610976203018e+01 -2.943267347340079443e+00 1.157522103192740071e+00
3.487449312942321455e+01 -2.939678556874528503e+00 1.149310509113895540e+00
3.489166895753312048e+01 -2.935017903437075137e+00 1.140902884581829868e+00
3.490716103432573902e+01 -2.929669059254997432e+00 1.132572522940175963e+00
3.492212740972640006e+01 -2.923643250600210575e+00 1.124215698730399282e+00
3.493580786114407033e+01 -2.916916104201505711e+00 1.115796998497311732e+00
3.494873831436959222e+01 -2.909343559301993398e+00 1.107341177107239227e+00
3.496224082027849533e+01 -2.900446862714627372e+00 1.098732288689560077e+00
3.497405057145398644e+01 -2.890781005467531362e+00 1.090130305586821891e+00
3.498464174639154578e+01 -2.880397614836076592e+00 1.081426927658277970e+00
3.499391641522668550e+01 -2.869291000459864183e+00 1.072758308205885358e+00
3.500261000145840740e+01 -2.857467562478955614e+00 1.064010541072169858e+00
3.501034489884072798e+01 -2.844373641330168567e+00 1.055213129558179697e+00
3.501761268336989019e+01 -2.830489250721845540e+00 1.046351809247059617e+00
3.502359965050617774e+01 -2.816002760118733850e+00 1.037493691233501991e+00
3.502867041695083827e+01 -2.800901588888240479e+00 1.028677676597473223e+00
3.503246144964214892e+01 -2.785236520595982590e+00 1.019818811448192752e+00
3.503566379471727998e+01 -2.768702118053956607e+00 1.010999012081853055e+00
3.503784855648485319e+01 -2.751246042238039369e+00 1.002141719400482245e+00
3.503877845613837394e+01 -2.733309694180429350e+00 9.933055649170391410e-01
3.503912485045602665e+01 -2.714963353592387829e+00 9.844832882941645380e-01
3.503819811224863656e+01 -2.696203148526873594e+00 9.756856540173265424e-01
3.503532527137758734e+01 -2.677055290905736129e+00 9.669063462298939093e-01
3.503215025853749864e+01 -2.656824363750230233e+00 9.581682397830326714e-01
3.502726194112074865e+01 -2.636402173703823237e+00 9.494107072089468247e-01
3.502171198455658896e+01 -2.615765924696324074e+00 9.406854642880898565e-01
3.501422288384026871e+01 -2.595022785749695249e+00 9.320744688504742914e-01
3.500624592492638953e+01 -2.574195628019623872e+00 9.234709803032861153e-01
3.499608300895473434e+01 -2.552745696393642127e+00 9.148721397491096363e-01
3.498534922785123058e+01 -2.531166820527067873e+00 9.063752215192778516e-01
3.497306094708294921e+01 -2.509766097712481159e+00 8.979535814090155998e-01
3.495956628230602803e+01 -2.488426281980502974e+00 8.895721864530722334e-01
3.494518892347014116e+01 -2.467139452247557596e+00 8.813297996495697006e-01
3.492905233696568956e+01 -2.445506934869773996e+00 8.731004584719654904e-01
3.491046982044918678e+01 -2.423479249006969649e+00 8.649960202669202403e-01
3.489060763736662807e+01 -2.401349399643169846e+00 8.569964022072108500e-01
3.486911052790259191e+01 -2.379110017775004859e+00 8.491150745669533428e-01
3.484567728847947876e+01 -2.356685902061403048e+00 8.413086577447218550e-01
3.482007287919999072e+01 -2.333971408446361639e+00 8.335806667479316312e-01
3.479107590823589646e+01 -2.310393202801454215e+00 8.259481024396849724e-01
3.476040904996563796e+01 -2.286608565128672499e+00 8.184504375169638912e-01
3.472723151814619058e+01 -2.262585817955121037e+00 8.110966959492840189e-01
3.469243487118095715e+01 -2.238365526996195953e+00 8.038527190001281131e-01
3.465507600820603074e+01 -2.213916491367779127e+00 7.967110524072124056e-01
3.461513646067896133e+01 -2.188691765126256961e+00 7.897871983730527790e-01
3.457240538283240738e+01 -2.163136910316187489e+00 7.829876639341074585e-01
3.452817629702164481e+01 -2.137306791757588531e+00 7.763583799073743297e-01
3.448170322346290817e+01 -2.111304602876387992e+00 7.698544845527195424e-01
3.443299588761326646e+01 -2.085036271707712885e+00 7.635111893838496533e-01
3.438190451754500998e+01 -2.058165430174172084e+00 7.573405843252848380e-01
3.432701389459939634e+01 -2.030791922363111457e+00 7.513562778099274198e-01
3.427016815882740985e+01 -2.003128338592473856e+00 7.455140487685157913e-01
3.421119690128133328e+01 -1.975214730810790353e+00 7.398093692957139478e-01
3.414988052428103060e+01 -1.947091114416891644e+00 7.342435121258447106e-01
3.408700637365419084e+01 -1.918628423151223616e+00 7.288366249131080776e-01
3.402010963956845302e+01 -1.889544697607362433e+00 7.236451691798784225e-01
3.395109210072142503e+01 -1.860296534411290059e+00 7.186031229646664409e-01
3.388054714854622773e+01 -1.830879736772112576e+00 7.137037696973981271e-01
3.380820762145051361e+01 -1.801334136695132981e+00 7.089360185447775020e-01
3.373366691951930818e+01 -1.771599753755704887e+00 7.042843920875510033e-01
3.365616466904094750e+01 -1.741396953480467191e+00 6.998575411593592754e-01
3.357648585914291317e+01 -1.710995393307426893e+00 6.955631328987429418e-01
3.349484594468982834e+01 -1.680554668774629112e+00 6.913739070591535807e-01
3.341146507148142319e+01 -1.650051946001959591e+00 6.872780120259894820e-01
3.332714140996771590e+01 -1.619527021183817306e+00 6.832761558060721496e-01
3.324037909345221919e+01 -1.588799812925254962e+00 6.794332871078904157e-01
3.315205701136584793e+01 -1.557917543520654258e+00 6.757403302059993289e-01
3.306235201560320291e+01 -1.527128137070161928e+00 6.721179487638755390e-01
3.297188051937343545e+01 -1.496556844760799754e+00 6.685651559135113997e-01
3.288138800669184292e+01 -1.466190228932553907e+00 6.650692857282388681e-01
3.279038436296902148e+01 -1.435927834581677054e+00 6.616481338791507794e-01
3.269701620016873989e+01 -1.405653164791230703e+00 6.583789328934883667e-01
3.260379348150616607e+01 -1.375621717892778983e+00 6.551298372976648299e-01
3.250999643312999154e+01 -1.345884406708569569e+00 6.519118340424041591e-01
3.241556033940555892e+01 -1.316382281765737128e+00 6.487307428071699134e-01
3.232114279758075526e+01 -1.287172085848840242e+00 6.455967497845691572e-01
3.222346384134400665e+01 -1.257926428611364056e+00 6.426808529325628294e-01
3.212511100191930780e+01 -1.228992099822229234e+00 6.398617682469824874e-01
3.202563140409696985e+01 -1.200295331546943789e+00 6.371283540201420070e-01
3.192513035723537129e+01 -1.171881340265471083e+00 6.344936377042088571e-01
3.182392715295865315e+01 -1.143711593316935504e+00 6.319655157365412501e-01
3.171983086467716362e+01 -1.115784726538434413e+00 6.296433479082236273e-01
3.161366147190553022e+01 -1.088056766998365621e+00 6.275374202192208761e-01
3.150657157752650761e+01 -1.060603018032462375e+00 6.255557252299528415e-01
3.139764706439690300e+01 -1.033459119906239509e+00 6.237110497171323154e-01
3.128798078204293631e+01 -1.006645755744169701e+00 6.220032057567975725e-01
3.117592921183760879e+01 -9.800673609890429017e-01 6.204733644613471544e-01
3.106132937279881645e+01 -9.537238628842277244e-01 6.192497701619880113e-01
3.094484223577367388e+01 -9.277158499400864899e-01 6.181702501153426565e-01
3.082657679182278443e+01 -9.020438349529469324e-01 6.172365917505877597e-01
3.070702758381281683e+01 -8.766497879758904377e-01 6.164551873131102200e-01
3.058641432303418028e+01 -8.515633206817688761e-01 6.158294531989941811e-01
3.046140143713075332e+01 -8.267282646488728348e-01 6.155176455924892265e-01
3.033492338964603618e+01 -8.022563021141015938e-01 6.153827182152865616e-01
3.020684513656941306e+01 -7.781116348719043785e-01 6.153957658475147641e-01
3.007771635335379301e+01 -7.542871434595196378e-01 6.155532129797245400e-01
2.994746575783785048e+01 -7.307639380503005988e-01 6.158538811027066684e-01
2.981487340893967186e+01 -7.076367662443049378e-01 6.164074353894988256e-01
2.968007258755349653e+01 -6.849187907975554657e-01 6.171842410076788799e-01
2.954464574653189501e+01 -6.625347442342448545e-01 6.180953677208111952e-01
2.940836849084810822e+01 -6.405030453512671196e-01 6.191256836619239978e-01
2.927085683263130278e+01 -6.187723789498371652e-01 6.202743650595811120e-01
2.913312158830542131e+01 -5.973783113712101134e-01 6.215685414598303149e-01
2.899252042414059716e+01 -5.764245926538632547e-01 6.231173684155485448e-01
2.885124150031523627e+01 -5.557734071954151256e-01 6.247555739352362858e-01
2.870921179082835195e+01 -5.354002188551778563e-01 6.264737480441169293e-01
2.856694696178792015e+01 -5.153640595327473317e-01 6.282553862907238607e-01
2.842480659122022502e+01 -4.955211542816959081e-01 6.300912904388027425e-01
2.828035033509227603e+01 -4.762007185212036031e-01 6.321465140449791242e-01
2.813642541163892830e+01 -4.571578009805629117e-01 6.342459503789587005e-01
2.799240417650047164e+01 -4.383405740737038592e-01 6.363647434990293839e-01
2.784875610337232388e+01 -4.197542805682524247e-01 6.384818122971143151e-01
2.770520295630031882e+01 -4.013616539899366731e-01 6.405848690107104337e-01
2.756120137413251570e+01 -3.833107856457679818e-01 6.427675331397848524e-01
2.741706768412443651e+01 -3.655643125583780684e-01 6.449758353865615579e-01
2.727324502140636753e+01 -3.480210451731211019e-01 6.471521316230856025e-01
2.712991254943107222e+01 -3.307164607428746406e-01 6.493021668037546323e-01
2.698663840562612037e+01 -3.136662328974914593e-01 6.514250685452922518e-01
2.684386668771016460e+01 -2.969974021955308907e-01 6.535852341968430013e-01
2.669959494114329601e+01 -2.809337174210984056e-01 6.558673034363105003e-01
2.655648051537423271e+01 -2.652367113398507725e-01 6.581479205925266918e-01
2.641369101678705533e+01 -2.499244175631481768e-01 6.604378877170823392e-01
2.627145505162910766e+01 -2.350303257016158331e-01 6.627421041538791302e-01
2.612975482911856417e+01 -2.205530879610725914e-01 6.650670982748808635e-01
2.598666962167968109e+01 -2.069135556618832139e-01 6.675606343964981537e-01
2.584441056025999472e+01 -1.937695857869849159e-01 6.700870072682435508e-01
2.570242809568723530e+01 -1.811061115111743947e-01 6.726434940786543137e-01
2.556047243364275801e+01 -1.689391415294282661e-01 6.752300478919248672e-01
2.541912035828381988e+01 -1.572765226205493638e-01 6.778480412571359359e-01
2.527658228369779181e+01 -1.463881193240139378e-01 6.805864254563573912e-01
2.513474592241364647e+01 -1.362120833007204324e-01 6.834213023549474686e-01
2.499256896530499716e+01 -1.265569545156088327e-01 6.862904957282880414e-01
2.485139468673441243e+01 -1.174283355784225963e-01 6.891965122432641699e-01
2.471002693596960853e+01 -1.088255313783656197e-01 6.921346401796193426e-01
2.456912075842045695e+01 -1.008757792801083658e-01 6.951498939404833211e-01
2.442794492844896936e+01 -9.382799616165178602e-02 6.982928318839484172e-01
2.428754097726440264e+01 -8.729691937040498506e-02 7.014640854817077997e-01
2.414713584483008901e+01 -8.127908658641366801e-02 7.046629843011789074e-01
2.400703384767482262e+01 -7.577448671215557263e-02 7.078888606176105824e-01
2.386703778937991771e+01 -7.077354572185858006e-02 7.111483880913068711e-01
2.372689334477843559e+01 -6.675013282651195978e-02 7.145307617925782395e-01
2.358718802438673734e+01 -6.323194726010560041e-02 7.179444745416494467e-01
2.344839176362770772e+01 -6.016010840848463881e-02 7.213667109136076006e-01
2.330963840076009674e+01 -5.750584771612237550e-02 7.248022954009725183e-01
2.317151483684392232e+01 -5.524585359719120375e-02 7.282552897603832287e-01
2.303420085575294962e+01 -5.370136930091336941e-02 7.317654283749041033e-01
2.289744087183011345e+01 -5.272613191204500449e-02 7.353180454714560721e-01
2.276139114876539438e+01 -5.206354357280398859e-02 7.388636829677146522e-01
2.262588975087220433e+01 -5.168439183310020307e-02 7.423981717556578097e-01
2.249138782928937630e+01 -5.155535396121928987e-02 7.459233169433403532e-01
2.235750543990850048e+01 -5.180819149406604152e-02 7.494504891331061902e-01
2.222380575967058292e+01 -5.265791205007078896e-02 7.529958509515782827e-01
2.209091602812722854e+01 -5.365323609133864496e-02 7.565151933159482978e-01
2.195897872393329209e+01 -5.474881241723626030e-02 7.599937375824133978e-01
2.182764531128976770e+01 -5.590067427063693389e-02 7.634307641049243864e-01
2.169691317081166204e+01 -5.706476443024248446e-02 7.668181766881839723e-01
2.156702884996529690e+01 -5.876201804411067264e-02 7.701997548963922524e-01
2.143821358289600809e+01 -6.049242314455149233e-02 7.735180066108697794e-01
2.131027969604178907e+01 -6.226234057514669351e-02 7.767780957349914583e-01
2.118308556469639115e+01 -6.410050722972540638e-02 7.799729035366305130e-01
2.105681682336469862e+01 -6.603634060386738558e-02 7.831054814539808451e-01
2.093205367569755637e+01 -6.845820785505338235e-02 7.861967712736697145e-01
2.080795187005806923e+01 -7.124551958373714911e-02 7.892311061611185785e-01
2.068532266524997709e+01 -7.421282795867580051e-02 7.921871617350905170e-01
2.056376148314581087e+01 -7.738112277274439288e-02 7.950747609850722375e-01
2.044352834773262728e+01 -8.077095513995327658e-02 7.978907052763050123e-01
2.032453714476611495e+01 -8.457135231377928275e-02 8.006295850219704580e-01
2.020693417052155283e+01 -8.901919185421379443e-02 8.032924675213786170e-01
2.009091602215293904e+01 -9.374400964346837895e-02 8.058706051747401844e-01
1.997622824890453685e+01 -9.875690836882064505e-02 8.083647918817218336e-01
1.986261667408263776e+01 -1.040591425438412848e-01 8.107718114601435433e-01
1.975056697154285956e+01 -1.096501348642843626e-01 8.131011798903414745e-01
1.964018204149946101e+01 -1.160461183750998576e-01 8.153345649308296750e-01
1.953189659767792463e+01 -1.227320268722131846e-01 8.174908809898008277e-01
1.942511029360496622e+01 -1.296960555142367411e-01 8.195626857488487182e-01
1.932017699379360565e+01 -1.369374079659191612e-01 8.215535802370131924e-01
1.921684421075910976e+01 -1.444556782017950014e-01 8.234619526989319649e-01
1.911549429540454526e+01 -1.525753873852735976e-01 8.252792343171041489e-01
1.901581254772661111e+01 -1.611385014453330655e-01 8.269977714112305422e-01
1.891799733760423763e+01 -1.699684332830870559e-01 8.286335668937843124e-01
1.882128831427271010e+01 -1.790636911764998951e-01 8.301830738457949277e-01
1.872621867727738376e+01 -1.884165947548297748e-01 8.316492450004837611e-01
1.863290221723904239e+01 -1.981636680895172975e-01 8.330275547918314372e-01
1.854204076983638316e+01 -2.084458425003866966e-01 8.342935381826664942e-01
1.845211618019954969e+01 -2.189293354803350522e-01 8.354825693552688781e-01
1.836403980276073966e+01 -2.295992333055913714e-01 8.365998515608368269e-01
1.827691448672503327e+01 -2.404420265723980488e-01 8.376486683500755648e-01
1.819113812337798208e+01 -2.514412759901770711e-01 8.386285969048720146e-01
1.810827159711216083e+01 -2.629975096193046813e-01 8.394891522710011822e-01
1.802607626957800591e+01 -2.746668258522035888e-01 8.402759419360081861e-01
1.794504261921863275e+01 -2.864300012711091248e-01 8.410058401627611424e-01
1.786436518961938447e+01 -2.982723372498444214e-01 8.416750589188807252e-01
1.778472553590867022e+01 -3.101757563454946576e-01 8.422909312185483666e-01
1.770746067013998726e+01 -3.223656273198450828e-01 8.428019099184255181e-01
1.763087287731641695e+01 -3.346715137835756249e-01 8.432432697429728119e-01
1.755458176692761540e+01 -3.469341387313547576e-01 8.436475618516872110e-01
1.747899011799153257e+01 -3.591289279386988276e-01 8.440238671894009226e-01
1.740385163585594697e+01 -3.712281007155185941e-01 8.443812601539031348e-01
1.732948793179191327e+01 -3.833085854025332084e-01 8.446909760929567357e-01
1.725652286322088713e+01 -3.954765678705171039e-01 8.449173683476995933e-01
1.718445453938455003e+01 -4.075170290553833397e-01 8.451092171743569414e-01
1.711258581211315999e+01 -4.194495549349721020e-01 8.452632061349912851e-01
1.704152048518606577e+01 -4.312894485378223619e-01 8.453638775552736462e-01
1.697095617528153610e+01 -4.430474677805755768e-01 8.453977381784333334e-01
1.690311613736889740e+01 -4.549907078186854470e-01 8.452575955743875102e-01
1.683621006239376072e+01 -4.668482895021120460e-01 8.450428409863426360e-01
1.676991741235727673e+01 -4.786230045659644050e-01 8.447500268706722437e-01
1.670483864053094081e+01 -4.903138264897572429e-01 8.443644754169681299e-01
1.664097346872699745e+01 -5.019286778405005478e-01 8.438944457632655549e-01
1.657873447457962257e+01 -5.136169502581993118e-01 8.432484127071419033e-01
1.651897023149351185e+01 -5.252758992875600219e-01 8.424637864774642271e-01
1.646042035250559010e+01 -5.368477516087517554e-01 8.415806825992537821e-01
1.640257095564327372e+01 -5.483296310168883636e-01 8.405954976120458833e-01
1.634622421125109781e+01 -5.597315621221774506e-01 8.395111435892865792e-01
1.629193195815343742e+01 -5.711114141332407357e-01 8.382750567105998751e-01
1.624011351216637422e+01 -5.824904724525364896e-01 8.368571826124309165e-01
1.618987826009437825e+01 -5.937756942007154093e-01 8.353369081378514416e-01
1.614078224006141227e+01 -6.049678145832175780e-01 8.337035823152710856e-01
1.609271583305154962e+01 -6.160700356617445639e-01 8.319656217577067192e-01
1.604641350156054358e+01 -6.270876383164920576e-01 8.301077737990939509e-01
1.600294214160055972e+01 -6.381117481086697740e-01 8.280183153467172152e-01
1.596025032196540039e+01 -6.490298159228202746e-01 8.258182859604752402e-01
1.591939288964829480e+01 -6.598472809733785249e-01 8.235080697539944872e-01
1.587977499224571964e+01 -6.705677893031000147e-01 8.210954037231787961e-01
1.584069768525649913e+01 -6.811938955495966397e-01 8.185809767957583638e-01
1.580461943649268619e+01 -6.917473018077388014e-01 8.158919781797283610e-01
1.576977189861020712e+01 -7.021950754664132432e-01 8.130806259445390038e-01
1.573644491005902779e+01 -7.125300802205274397e-01 8.102001993614652564e-01
1.570387276999284332e+01 -7.227577752371606712e-01 8.072557970443300368e-01
1.567190728086415774e+01 -7.328773909897042804e-01 8.042453985653581494e-01
1.564231659651893125e+01 -7.428981172834259183e-01 8.011381181285820441e-01
1.561345816189923674e+01 -7.527981896133696393e-01 7.978910792556811460e-01
1.558587767292762827e+01 -7.625944013396704912e-01 7.946033218188893743e-01
1.555910829258716177e+01 -7.722914875220409092e-01 7.912798191354254440e-01
1.553260543337019861e+01 -7.818972375503191463e-01 7.879170741172323300e-01
1.550646256708643023e+01 -7.914232544475110487e-01 7.845300548582984090e-01
1.548204302071370364e+01 -8.007930087878097902e-01 7.810141331885197546e-01
1.545790648285867874e+01 -8.100789066663736104e-01 7.774944394825737959e-01
1.543405868948616089e+01 -8.192958818784235042e-01 7.739857464548332011e-01
1.541050548567338474e+01 -8.284463840756378650e-01 7.705011193373845213e-01
1.538657893081173533e+01 -8.375384258373631541e-01 7.670420823273179645e-01
1.536324678620981743e+01 -8.464619333457447103e-01 7.635106667759045118e-01
1.534049688632832975e+01 -8.552557097711068756e-01 7.599600166582298755e-01
1.531734945613086474e+01 -8.639295830016208155e-01 7.564041624006369036e-01
1.529476078012624818e+01 -8.724684555691699650e-01 7.528430184293787297e-01
1.527242421912170833e+01 -8.808577242243431638e-01 7.492636660917103564e-01
1.525029918128271156e+01 -8.890118705301492952e-01 7.456104283026508961e-01
1.522956383338895314e+01 -8.968744413709195396e-01 7.418579309799315791e-01
1.520933011728101469e+01 -9.045362719891940628e-01 7.380788792950290222e-01
1.518863185599088972e+01 -9.119880187996857179e-01 7.342856417870066155e-01
1.516834552253531143e+01 -9.192126775594634536e-01 7.304645614321766400e-01
1.514882508840649145e+01 -9.261826164112725301e-01 7.266119730262744492e-01
1.513090753950435463e+01 -9.327398421249338822e-01 7.226183553040784746e-01
1.511275887532896967e+01 -9.389886561077441796e-01 7.186019860439833984e-01
1.509500345035704250e+01 -9.449689676397891036e-01 7.145511003897649926e-01
1.507786031832299223e+01 -9.507245413143864399e-01 7.104701975420413262e-01
1.506107154740695542e+01 -9.562051421147420571e-01 7.063436798163615915e-01
1.504567019561151042e+01 -9.612055183647286727e-01 7.020916581773988252e-01
1.503104706676852409e+01 -9.658732110993781816e-01 6.977757647148170594e-01
1.501634197362481871e+01 -9.702388132581561964e-01 6.934179272053575538e-01
1.500227312995658302e+01 -9.743481022231977873e-01 6.890305911610167255e-01
1.498820911235064735e+01 -9.781805232094307190e-01 6.846006718310613248e-01
1.497484296092016542e+01 -9.816274025911375656e-01 6.801051339662483874e-01
1.496273692716996884e+01 -9.846722765025129886e-01 6.755192652790514840e-01
1.495118599326448994e+01 -9.874050340609945575e-01 6.709026137410299961e-01
1.493970141884122604e+01 -9.898504695079460847e-01 6.662564014450474970e-01
1.492786102956576855e+01 -9.921083292917216578e-01 6.615838454798054213e-01
1.491703606421513228e+01 -9.940425535047842098e-01 6.568706665734710404e-01
1.490687385612381455e+01 -9.954727801871667836e-01 6.520466366130679425e-01
1.489726444952178674e+01 -9.966758776349486926e-01 6.472036420892950392e-01
1.488767322567897189e+01 -9.976833952813664030e-01 6.423388288571414417e-01
1.487829467506914227e+01 -9.984794955328115673e-01 6.374617545757593762e-01
1.486932320194197388e+01 -9.990830022672094746e-01 6.325747044602898495e-01
1.486064050613236098e+01 -9.993345581514021525e-01 6.276299585395814784e-01
1.485263401461612887e+01 -9.993539282664928303e-01 6.226769441017300233e-01
1.484459549830691572e+01 -9.992589858873862640e-01 6.177430130644752104e-01
1.483671896960032122e+01 -9.990636167422630720e-01 6.128203089303885243e-01
1.482853294549976297e+01 -9.987966911756843702e-01 6.079206378773188701e-01
1.482086572085290577e+01 -9.983446486893998717e-01 6.030142960540674224e-01
