# cl_TT                  cl_TE                    cl_EE
3.486435742163420741e+02 -1.827485549094515349e+01 6.153776026881764061e+00
3.481568724560825672e+02 -1.824323590715589560e+01 6.143555622882868050e+00
3.476715117843660892e+02 -1.821123766883689754e+01 6.133274488075746156e+00
3.471869365518425070e+02 -1.817914628365025465e+01 6.122993834438462457e+00
3.467047231300894055e+02 -1.814640120046836103e+01 6.112528314940135488e+00
3.462247039707564227e+02 -1.811308356247653961e+01 6.101891723545162627e+00
3.457457249503405592e+02 -1.807976810816917279e+01 6.091239837145988822e+00
3.452677058560533396e+02 -1.804686682412549814e+01 6.080656810194732032e+00
3.447921722587654472e+02 -1.801366909236521252e+01 6.069953770747733124e+00
3.443189356985490690e+02 -1.798025762403104721e+01 6.059150255772934202e+00
3.438471562766666807e+02 -1.794711964978360896e+01 6.048357228893690873e+00
3.433764033930351047e+02 -1.791481201561818892e+01 6.037680320456662919e+00
3.429075350396199724e+02 -1.788248249624463782e+01 6.026914016441057065e+00
3.424410252424083296e+02 -1.785017848332613966e+01 6.016115981891611675e+00
3.419754419655986908e+02 -1.781830833163994399e+01 6.005354805089735848e+00
3.415104428643796268e+02 -1.778760691580577102e+01 5.994679498876584134e+00
3.410476396776184060e+02 -1.775705408947457542e+01 5.984010856723593008e+00
3.405861014137141183e+02 -1.772666281525785692e+01 5.973310624394401636e+00
3.401261822875089820e+02 -1.769670314881719264e+01 5.962614800654785441e+00
3.396677806580632932e+02 -1.766807840522638884e+01 5.952140977581034775e+00
3.392109599603957122e+02 -1.763964634305148849e+01 5.941652917719852489e+00
3.387564184468662347e+02 -1.761139432165392904e+01 5.931150289915509077e+00
3.383035279459627418e+02 -1.758349845611160944e+01 5.920650235503507552e+00
3.378518514343742822e+02 -1.755700486609768163e+01 5.910378928191186709e+00
3.374019870880422900e+02 -1.753064689424058642e+01 5.900082809128621264e+00
3.369532266044039375e+02 -1.750440123346665544e+01 5.889832406542952370e+00
3.365056945427967321e+02 -1.747833551719623557e+01 5.879631040479195825e+00
3.360588467543943807e+02 -1.745366526784527750e+01 5.869606025179970210e+00
3.356133023885008697e+02 -1.742898314639290902e+01 5.859616868260766331e+00
3.351681914512599860e+02 -1.740423278308502120e+01 5.849622254882463679e+00
3.347241272327011075e+02 -1.737935859484122503e+01 5.839731996407977910e+00
3.342809507531949293e+02 -1.735572788668980593e+01 5.829959572036718107e+00
3.338381597568831580e+02 -1.733184096746934699e+01 5.820210385531047415e+00
3.333961617788526155e+02 -1.730763325003490749e+01 5.810574883353686992e+00
3.329531665757176029e+02 -1.728301731256392060e+01 5.800995079465049997e+00
3.325114726126599294e+02 -1.725922764618065486e+01 5.791521666629161125e+00
3.320689052547656388e+02 -1.723494729868366804e+01 5.782100287757175217e+00
3.316257677116730633e+02 -1.721001128554178550e+01 5.772746439273564789e+00
3.311810110959851272e+02 -1.718431119720137445e+01 5.763546578568942813e+00
3.307367477289625981e+02 -1.715891067435532946e+01 5.754340477881319416e+00
3.302915473111561369e+02 -1.713267690302451385e+01 5.745282840878582320e+00
3.298449708183977691e+02 -1.710551220726278032e+01 5.736329605771024909e+00
3.293974909295055227e+02 -1.707750395921074471e+01 5.727445480576386139e+00
3.289507294426824160e+02 -1.704979825343521682e+01 5.718554177891403967e+00
3.285047363015480641e+02 -1.702165097849461617e+01 5.709738257699343400e+00
3.280579723862904871e+02 -1.699288871756322195e+01 5.700953826119377510e+00
3.276118483873503351e+02 -1.696359806385171964e+01 5.692200396023181064e+00
3.271679038888019022e+02 -1.693477604256055713e+01 5.683472279571420316e+00
3.267244898456405053e+02 -1.690586081965424015e+01 5.674627282480542156e+00
3.262815858446918469e+02 -1.687661188673920876e+01 5.665840603465352565e+00
3.258400204332663179e+02 -1.684707990724454874e+01 5.657032557832549990e+00
3.254006686018109917e+02 -1.681810588008557517e+01 5.648122786829481434e+00
3.249638528469857306e+02 -1.678928570624231753e+01 5.639177677175508663e+00
3.245278276290752046e+02 -1.676030324595821241e+01 5.630207513749356352e+00
3.240929293929892197e+02 -1.673120901092590529e+01 5.621262517925117663e+00
3.236609356089057314e+02 -1.670269972661029811e+01 5.612119484542691161e+00
3.232321318179976970e+02 -1.667451310406388387e+01 5.602893043998255607e+00
3.228046100166126848e+02 -1.664628304732883990e+01 5.593669898755476488e+00
3.223785969840153030e+02 -1.661804029769140456e+01 5.584431579759886688e+00
3.219556289175806114e+02 -1.659034661863382354e+01 5.575037942528776824e+00
3.215354614126346178e+02 -1.656308960491366733e+01 5.565579216266234752e+00
3.211173322094576292e+02 -1.653586664340434709e+01 5.556042345349029965e+00
3.207001900351349377e+02 -1.650869525138113403e+01 5.546542322607261433e+00
3.202855247505937086e+02 -1.648202992981961401e+01 5.536958671370518559e+00
3.198742460474186373e+02 -1.645587317630628732e+01 5.527165545872844810e+00
3.194640156062447431e+02 -1.642980139670385853e+01 5.517409715574705054e+00
3.190543889091265441e+02 -1.640383254777266231e+01 5.507680087759759147e+00
3.186468018465112664e+02 -1.637827810661073613e+01 5.497872107175103551e+00
3.182420951829859632e+02 -1.635320780363122850e+01 5.487978217017497329e+00
3.178381107386359758e+02 -1.632818902374413383e+01 5.478112552762769205e+00
3.174344596775127343e+02 -1.630321978975846875e+01 5.468328848259337072e+00
3.170317864207889897e+02 -1.627853413484753631e+01 5.458579839819929447e+00
3.166317561352003054e+02 -1.625424633807272556e+01 5.448822927304526331e+00
3.162314014036581398e+02 -1.622997461078478310e+01 5.439199730109370634e+00
3.158302905591737044e+02 -1.620573141014915919e+01 5.429703324087669536e+00
3.154293328214690746e+02 -1.618167256144926824e+01 5.420324149625932009e+00
3.150303002753790906e+02 -1.615795589093519879e+01 5.410929546934571732e+00
3.146289419706455988e+02 -1.613423445855965710e+01 5.401735754198016437e+00
3.142255895039425582e+02 -1.611048387651777247e+01 5.392850577562964709e+00
3.138211075757440085e+02 -1.608687758487852903e+01 5.384119066910569629e+00
3.134169227383054590e+02 -1.606343093779854669e+01 5.375501153078904970e+00
3.130103698948959163e+02 -1.603997222007478030e+01 5.367172161528094954e+00
3.126010609837782113e+02 -1.601643589575257920e+01 5.359121571174512155e+00
3.121916115038015391e+02 -1.599289573819283206e+01 5.351276714696829195e+00
3.117837723069226286e+02 -1.596953806128869502e+01 5.343309099812491247e+00
3.113744984795513915e+02 -1.594601338851128247e+01 5.335518738970659314e+00
3.109642237298259033e+02 -1.592243428922385817e+01 5.327908924244434630e+00
3.105532353526730276e+02 -1.589877037625528722e+01 5.320377158094949266e+00
3.101459448333454247e+02 -1.587516004430136363e+01 5.312627429297960724e+00
3.097380336283833913e+02 -1.585141670171990569e+01 5.304944731083563347e+00
3.093298017766082921e+02 -1.582758119606518044e+01 5.297350777874151539e+00
3.089225147799401725e+02 -1.580361333856856731e+01 5.289860458678475652e+00
3.085187420001815326e+02 -1.577955385823110035e+01 5.282042224489774895e+00
3.081155418253600828e+02 -1.575536848633849019e+01 5.274253733594179039e+00
3.077126516386440471e+02 -1.573105917703115075e+01 5.266525579986294225e+00
3.073112977334439506e+02 -1.570662913321413967e+01 5.258886209743947049e+00
3.069137190876279533e+02 -1.568199225223331972e+01 5.250855307461428367e+00
3.065171829392820086e+02 -1.565724190127981963e+01 5.242858448954046402e+00
3.061215941278322816e+02 -1.563239940355288127e+01 5.234892431496199094e+00
3.057268492965006885e+02 -1.560749137263536745e+01 5.226877681418999444e+00
3.053371759121799869e+02 -1.558224846652167450e+01 5.218539162020000788e+00
3.049481382812160177e+02 -1.555693070604688266e+01 5.210222065330269992e+00
3.045600447338770209e+02 -1.553161845368393124e+01 5.201914415089507138e+00
3.041728941096915833e+02 -1.550630207170474151e+01 5.193567547206339619e+00
3.037902512236393022e+02 -1.548067359123011677e+01 5.184914942759972334e+00
3.034088675238928090e+02 -1.545500730641732190e+01 5.176237955084251219e+00
3.030285058211683236e+02 -1.542939236545507597e+01 5.167603195990029263e+00
3.026487455237688664e+02 -1.540388088093300212e+01 5.159017840702469826e+00
3.022722504617000823e+02 -1.537819121753134333e+01 5.150164989852648034e+00
3.018972181538244399e+02 -1.535253425313776710e+01 5.141323102558939873e+00
3.015232403566874382e+02 -1.532709151871463682e+01 5.132557094156741329e+00
3.011492120372551540e+02 -1.530190977418193299e+01 5.123862763893374250e+00
3.007778942259526502e+02 -1.527661620203011061e+01 5.114993465305547105e+00
3.004079227050870031e+02 -1.525148170208793097e+01 5.106133305159906044e+00
3.000379264841726581e+02 -1.522675228246352042e+01 5.097394115114801671e+00
2.996675067098317413e+02 -1.520243577930937029e+01 5.088779931683686364e+00
2.992986178107802857e+02 -1.517821967701551955e+01 5.080033841529479233e+00
2.989308989600876316e+02 -1.515430440515025268e+01 5.071341576794221595e+00
2.985620770325282933e+02 -1.513102365456962417e+01 5.062856281711131778e+00
2.981924372911295791e+02 -1.510851026791295837e+01 5.054637090148169420e+00
2.978238779828664633e+02 -1.508626443093497649e+01 5.046409352807642357e+00
2.974553246043091690e+02 -1.506453771699665900e+01 5.038304138914665664e+00
2.970862903574259803e+02 -1.504343873859397895e+01 5.030474471302865069e+00
2.967166958007427979e+02 -1.502294520990752602e+01 5.022871200112074774e+00
2.963479757763107614e+02 -1.500247885906155609e+01 5.015220821627859316e+00
2.959799194273207377e+02 -1.498212073466559247e+01 5.007677513395762503e+00
2.956113152218072173e+02 -1.496212276727107238e+01 5.000278243610088325e+00
2.952427349401218635e+02 -1.494245735312605206e+01 4.992974987385169428e+00
2.948740749368014349e+02 -1.492259908644746424e+01 4.985650074143357813e+00
2.945071969330855381e+02 -1.490250382570864218e+01 4.978322076869163837e+00
2.941396165972671497e+02 -1.488258850598595195e+01 4.971081800427022301e+00
2.937725411649626039e+02 -1.486282886867509490e+01 4.963884534157959827e+00
2.934057356570233992e+02 -1.484280945864797907e+01 4.956741465818454984e+00
2.930401852388098973e+02 -1.482226987355412717e+01 4.949556468971557877e+00
2.926747490143582127e+02 -1.480182757956134232e+01 4.942398059264918153e+00
2.923093128221119059e+02 -1.478132441261968388e+01 4.935281032586006589e+00
2.919453457294628720e+02 -1.476052312766367081e+01 4.928140534220864843e+00
2.915817709983226678e+02 -1.473901295292851010e+01 4.920951415392169181e+00
2.912182457101621367e+02 -1.471745888371773070e+01 4.913709222943050570e+00
2.908547530168627304e+02 -1.469584314880041909e+01 4.906550711004174836e+00
2.904924093650952841e+02 -1.467385838295842149e+01 4.899294698632874479e+00
2.901307037008822363e+02 -1.465112946885734679e+01 4.892010618115226528e+00
2.897699161197123772e+02 -1.462842326736493348e+01 4.884705837171308573e+00
2.894093580215967449e+02 -1.460572511431553089e+01 4.877453656285835493e+00
2.890499974535310344e+02 -1.458278886443711286e+01 4.870195735681996929e+00
2.886912485069744889e+02 -1.455910211825421996e+01 4.862819266638160443e+00
2.883336317417381451e+02 -1.453551233919387187e+01 4.855525414123459171e+00
2.879764643939940925e+02 -1.451200786103403573e+01 4.848256218742609924e+00
2.876206433395360591e+02 -1.448848332367600200e+01 4.840923696280794886e+00
2.872660658875979038e+02 -1.446422214304859466e+01 4.833556784459833722e+00
2.869117497166964768e+02 -1.444017902755993710e+01 4.826165131198739466e+00
2.865587558341601948e+02 -1.441635846151036482e+01 4.818830978184209357e+00
2.862064721389630790e+02 -1.439274475972658074e+01 4.811474520925695053e+00
2.858559625472383345e+02 -1.436852595152705803e+01 4.803982555621716166e+00
2.855059752340577006e+02 -1.434472306472858527e+01 4.796571278646750258e+00
2.851575423213944873e+02 -1.432140242355953141e+01 4.789137071693336800e+00
2.848100997227999187e+02 -1.429859130570627279e+01 4.781652529031349630e+00
2.844643476294169204e+02 -1.427535106519661134e+01 4.774166462080373208e+00
2.841197749082418227e+02 -1.425287783319140544e+01 4.766684545943500773e+00
2.837770072597916169e+02 -1.423115031436603140e+01 4.759159917785575011e+00
2.834366204840180785e+02 -1.421026704969009913e+01 4.751694641022145227e+00
2.830969909559653388e+02 -1.418919377921540281e+01 4.744137036016303099e+00
2.827585625065967747e+02 -1.416885395007026460e+01 4.736630615891190388e+00
2.824218797667071499e+02 -1.414913478259121327e+01 4.729136031360369863e+00
2.820867036272864539e+02 -1.412997899235134547e+01 4.721685886838034918e+00
2.817512776017539409e+02 -1.411036900275840367e+01 4.714203827391818535e+00
2.814164448409586612e+02 -1.409112225784518913e+01 4.706723929073267421e+00
2.810824160860288998e+02 -1.407226384809223596e+01 4.699259255735875662e+00
2.807493801799454900e+02 -1.405373881985740603e+01 4.691827060455471710e+00
2.804152850136390498e+02 -1.403472975770576348e+01 4.684508066162374362e+00
2.800823021190533382e+02 -1.401591158691528705e+01 4.677182793949953066e+00
2.797497401910686108e+02 -1.399736477152950442e+01 4.669931870903876181e+00
2.794176979868539092e+02 -1.397910698803028673e+01 4.662703077847776711e+00
2.790852899445457638e+02 -1.396028586143842709e+01 4.655641984022747870e+00
2.787533714168050096e+02 -1.394152315884131177e+01 4.648600682565299458e+00
2.784215725872138023e+02 -1.392292762853862875e+01 4.641641909429457868e+00
2.780908294187625529e+02 -1.390439814664376605e+01 4.634726839673791510e+00
2.777582683269176300e+02 -1.388543020355203517e+01 4.627933728031074168e+00
2.774257317853428049e+02 -1.386626664413152987e+01 4.621214506933826627e+00
2.770936618914864198e+02 -1.384715174442149355e+01 4.614534503901874807e+00
2.767617896849165504e+02 -1.382810482848585742e+01 4.607892187044505761e+00
2.764297450543958234e+02 -1.380856188511525495e+01 4.601374380484847038e+00
2.760967970367267981e+02 -1.378886742157924772e+01 4.594931193076246423e+00
2.757644535639827268e+02 -1.376922557174485284e+01 4.588528884878894765e+00
2.754330110561546121e+02 -1.374958928346471332e+01 4.582158691151509977e+00
2.751008404580193769e+02 -1.372959218129300396e+01 4.575891974698920173e+00
2.747680570031415641e+02 -1.370930328219018790e+01 4.569691906580629848e+00
2.744362991041841155e+02 -1.368908886605318109e+01 4.563495107476011725e+00
2.741052815505360627e+02 -1.366890846824559880e+01 4.557286032002449971e+00
2.737731382123985213e+02 -1.364840978151271145e+01 4.551138122730047364e+00
2.734411634304320842e+02 -1.362766040622499908e+01 4.545038615261826287e+00
2.731105141697988756e+02 -1.360697728966220588e+01 4.538901814992602368e+00
2.727815437265976470e+02 -1.358638104110563027e+01 4.532711567686126486e+00
2.724528514240039385e+02 -1.356556692018675569e+01 4.526543408755754783e+00
2.721238836121888767e+02 -1.354470313619663813e+01 4.520401997083828505e+00
2.717976637606034274e+02 -1.352402479555061987e+01 4.514178549124950202e+00
2.714738905937458640e+02 -1.350348908809917425e+01 4.507849755824770988e+00
2.711509765885840579e+02 -1.348296355662227519e+01 4.501473652978195794e+00
2.708292395682290135e+02 -1.346234177886445949e+01 4.495073093065907521e+00
2.705099112282555893e+02 -1.344195792844325332e+01 4.488509139913425372e+00
2.701932632051261862e+02 -1.342176943645244691e+01 4.481758643745123116e+00
2.698789468810983294e+02 -1.340170153695389033e+01 4.474910924716983374e+00
2.695646674698284073e+02 -1.338156240687667164e+01 4.468067806803537323e+00
2.692529202712840970e+02 -1.336170913928504866e+01 4.461088953340188290e+00
2.689434106282946004e+02 -1.334200142336613126e+01 4.453999180235549638e+00
2.686346041909516771e+02 -1.332245419489402671e+01 4.446880455357876905e+00
2.683260170184053663e+02 -1.330286740591543371e+01 4.439854422973913195e+00
2.680183874294613133e+02 -1.328355889311343141e+01 4.432765419855731359e+00
2.677128508089872980e+02 -1.326438792617423879e+01 4.425627407091822896e+00
2.674075477594407744e+02 -1.324540419152505599e+01 4.418504614044098666e+00
2.671012301410151508e+02 -1.322642236654189318e+01 4.411550004410551118e+00
2.667962396558257865e+02 -1.320766872936853709e+01 4.404575683001137776e+00
2.664921970632179864e+02 -1.318904950994124015e+01 4.397599254530295987e+00
2.661887287620236293e+02 -1.317058993114599730e+01 4.390661875013779358e+00
2.658826889007229397e+02 -1.315223608506988562e+01 4.383941025057058738e+00
2.655777912688322999e+02 -1.313402824990399687e+01 4.377232101168549327e+00
2.652737508172214689e+02 -1.311593990393237874e+01 4.370547746806893841e+00
2.649691718424062969e+02 -1.309793511526397580e+01 4.363902977708358222e+00
2.646626728318585720e+02 -1.308008011842327178e+01 4.357518360361337884e+00
2.643563967281183409e+02 -1.306235629742872462e+01 4.351160398929665440e+00
2.640509240618761737e+02 -1.304473403431402190e+01 4.344830211748146098e+00
2.637460246386181097e+02 -1.302718176459141830e+01 4.338537861067532475e+00
2.634389844214626919e+02 -1.300984711373450153e+01 4.332529700123703087e+00
2.631323169171784571e+02 -1.299262554085919241e+01 4.326550077639575775e+00
2.628269882526370793e+02 -1.297548425775246628e+01 4.320594593462789845e+00
2.625217543004694107e+02 -1.295839027165840029e+01 4.314658733923527834e+00
2.622148982419476511e+02 -1.294146848697870666e+01 4.308985792928418768e+00
2.619092650216629181e+02 -1.292456853619179213e+01 4.303323970746927962e+00
2.616038413144500510e+02 -1.290766977216525824e+01 4.297664168272169682e+00
2.612990531802378769e+02 -1.289068401033599898e+01 4.291997672518457208e+00
2.609926103883029214e+02 -1.287389607387641632e+01 4.286540556140153946e+00
2.606873898305249782e+02 -1.285705294116218589e+01 4.281072302842196642e+00
2.603829647695058043e+02 -1.284006811962747818e+01 4.275565392939472353e+00
2.600800469244131818e+02 -1.282296911607607903e+01 4.270002076688466097e+00
2.597763894932813855e+02 -1.280593517486608768e+01 4.264580186192508116e+00
2.594736035385141122e+02 -1.278876498072946788e+01 4.259115988635323369e+00
2.591721788528818138e+02 -1.277134445362682769e+01 4.253548413296678987e+00
2.588720903536826654e+02 -1.275362434883013130e+01 4.247872454013983834e+00
2.585718974598872819e+02 -1.273587992286753945e+01 4.242239994998548980e+00
2.582726838496532764e+02 -1.271785775145939290e+01 4.236514256663183708e+00
2.579752594535111143e+02 -1.269944019994312612e+01 4.230626516240649337e+00
2.576791703734199359e+02 -1.268064011257119361e+01 4.224576945673518935e+00
2.573837679361033111e+02 -1.266185296009249583e+01 4.218560066360434568e+00
2.570888858660866276e+02 -1.264293506010994328e+01 4.212477597669914253e+00
2.567960267374115801e+02 -1.262379392368558939e+01 4.206282328254846270e+00
2.565049151288240523e+02 -1.260446551191135711e+01 4.199993036871971341e+00
2.562140639557772488e+02 -1.258534228162218049e+01 4.193760500478822095e+00
2.559240598288508295e+02 -1.256628859060020709e+01 4.187529145214123005e+00
2.556352906238932690e+02 -1.254715876537099462e+01 4.181228926572629234e+00
2.553479240094181364e+02 -1.252796833205844251e+01 4.174872057909855272e+00
2.550609881493583089e+02 -1.250908727432830148e+01 4.168594291859886170e+00
2.547741687154986892e+02 -1.249045721764475836e+01 4.162354863957730799e+00
2.544883424482067937e+02 -1.247184252187724773e+01 4.156083114440945359e+00
2.542037932998589440e+02 -1.245325709831324623e+01 4.149790840512376455e+00
2.539191124808597522e+02 -1.243504222018347427e+01 4.143577401512279046e+00
2.536349913723814780e+02 -1.241718974747389304e+01 4.137444832668936812e+00
2.533519809701369923e+02 -1.239941332722020917e+01 4.131297774691208069e+00
2.530696581538518615e+02 -1.238171279365586308e+01 4.125154105828249484e+00
2.527877467014709509e+02 -1.236440560053535265e+01 4.119092066813696107e+00
2.525064893981530929e+02 -1.234754178023347215e+01 4.113120760232603423e+00
2.522256065987031377e+02 -1.233076444225215873e+01 4.107153610814035183e+00
2.519452866746358382e+02 -1.231407928233836380e+01 4.101195344355985206e+00
2.516649523462903346e+02 -1.229775988505939566e+01 4.095317218427934058e+00
2.513847419358484103e+02 -1.228192564511038043e+01 4.089536203552708749e+00
2.511052216681693778e+02 -1.226615090992858725e+01 4.083772925097365558e+00
2.508266393551980684e+02 -1.225040820102985428e+01 4.078018504414342438e+00
2.505476451324174434e+02 -1.223491595278830069e+01 4.072329108184813862e+00
2.502693662633766962e+02 -1.221989308648587702e+01 4.066744926410739147e+00
2.499918643926048674e+02 -1.220484145024125411e+01 4.061173023159065032e+00
2.497147152822997214e+02 -1.218972596224408278e+01 4.055619166049737601e+00
2.494381870842141211e+02 -1.217470719409013391e+01 4.050114572678932490e+00
2.491614942704171654e+02 -1.216009974484968303e+01 4.044695264843278792e+00
2.488856798878773589e+02 -1.214532550371982822e+01 4.039292280422647430e+00
2.486096248687099433e+02 -1.213035252830047206e+01 4.033889968971961615e+00
2.483336838334403751e+02 -1.211529435480178130e+01 4.028521052176273542e+00
2.480579782387694081e+02 -1.210053820184978690e+01 4.023222346673354544e+00
2.477825639390739241e+02 -1.208544108381552995e+01 4.017924287711299058e+00
2.475068955521677765e+02 -1.206995326948069902e+01 4.012625079362591052e+00
2.472311202408528175e+02 -1.205413420696708293e+01 4.007332942802019460e+00
2.469558106912141682e+02 -1.203846360401869298e+01 4.002083390278891706e+00
2.466802931382632380e+02 -1.202225170627482242e+01 3.996825383868190862e+00
2.464045444472113786e+02 -1.200553072017932976e+01 3.991554368563308142e+00
2.461287803518802093e+02 -1.198841613699858577e+01 3.986279015505532985e+00
2.458536800133032898e+02 -1.197158246001760062e+01 3.981035324888905436e+00
2.455783117079740805e+02 -1.195439400695710219e+01 3.975776247349559700e+00
2.453032859558621794e+02 -1.193689845655619131e+01 3.970498661160169807e+00
2.450285383428130217e+02 -1.191915204613705370e+01 3.965214240968375936e+00
2.447548508079879070e+02 -1.190190067122092010e+01 3.959934910336413871e+00
2.444812252283284408e+02 -1.188445974997700461e+01 3.954630346916738759e+00
2.442079317372532614e+02 -1.186687057383040056e+01 3.949306304660237021e+00
2.439352442467583160e+02 -1.184917053750732485e+01 3.943961181898069768e+00
2.436637550322502364e+02 -1.183206703882135002e+01 3.938600916889730907e+00
2.433927029996888507e+02 -1.181491307398869672e+01 3.933216160332419165e+00
2.431219756334691340e+02 -1.179769509779666059e+01 3.927816775735082366e+00
2.428521682180314940e+02 -1.178042794066641719e+01 3.922411617578519749e+00
2.425840044272605383e+02 -1.176373692336168197e+01 3.916976391574197525e+00
2.423170780612743727e+02 -1.174708859237596315e+01 3.911530593285554858e+00
2.420509877965727128e+02 -1.173042633041363025e+01 3.906074485472743163e+00
2.417854480920996707e+02 -1.171376526655263817e+01 3.900620947589646281e+00
2.415213880563108546e+02 -1.169765940191467557e+01 3.895126883959063147e+00
2.412586309405570262e+02 -1.168168338406792728e+01 3.889622354530455794e+00
2.409961555958067549e+02 -1.166573987153169512e+01 3.884112215619722974e+00
2.407344840870994744e+02 -1.164983543828185653e+01 3.878602269976815009e+00
2.404745242395468949e+02 -1.163443742741909936e+01 3.873059450033903062e+00
2.402156238561409793e+02 -1.161920257750994345e+01 3.867507991907507936e+00
2.399568741479594394e+02 -1.160398509071203144e+01 3.861971973726291640e+00
2.396992760849893500e+02 -1.158878324395024606e+01 3.856456400845913013e+00
2.394425029433795657e+02 -1.157399482284439607e+01 3.850915013278076060e+00
2.391871505029549212e+02 -1.155936815256918138e+01 3.845378439650548597e+00
2.389319995115459108e+02 -1.154473031838340802e+01 3.839875869148989374e+00
2.386768198007103479e+02 -1.153007669849360006e+01 3.834415154684101434e+00
2.384228035511860924e+02 -1.151573794717775279e+01 3.828935876558374751e+00
2.381687480282733134e+02 -1.150154797505132365e+01 3.823470881987939052e+00
2.379153183568749625e+02 -1.148730455931895200e+01 3.818060310024880888e+00
2.376615520697962154e+02 -1.147299149588980960e+01 3.812716883641306342e+00
2.374078713135553755e+02 -1.145885269269253470e+01 3.807386657237727512e+00
2.371546947828502425e+02 -1.144478803776451059e+01 3.802097720884209942e+00
2.369009517099678419e+02 -1.143057344555785626e+01 3.796907228431612769e+00
2.366463417525876594e+02 -1.141618329639834428e+01 3.791827746173064284e+00
2.363916933063654540e+02 -1.140181907841487785e+01 3.786808919342708801e+00
2.361374394003628936e+02 -1.138743496038368619e+01 3.781856351881002443e+00
2.358817588018569325e+02 -1.137284854992626215e+01 3.777026829331377566e+00
2.356253368078377832e+02 -1.135808824105198411e+01 3.772300535188153781e+00
2.353688467242265290e+02 -1.134333392682790986e+01 3.767598461577518432e+00
2.351132665050027697e+02 -1.132862632867453101e+01 3.762897654830257732e+00
2.348570854599483653e+02 -1.131377938066890287e+01 3.758266446977001518e+00
2.346003136979862802e+02 -1.129880839730188491e+01 3.753698035055406557e+00
2.343443195731726405e+02 -1.128383624931668550e+01 3.749112553977026696e+00
2.340893760173757698e+02 -1.126893845327485622e+01 3.744487076957516702e+00
2.338341973328329289e+02 -1.125392969019552858e+01 3.739889503374198121e+00
2.335795439368317545e+02 -1.123882474834962508e+01 3.735319399255585093e+00
2.333256168008612406e+02 -1.122371245485789082e+01 3.730723915537482949e+00
2.330726528163669968e+02 -1.120867789389944136e+01 3.726041598190373616e+00
2.328205135624374122e+02 -1.119356996938659599e+01 3.721375203302387025e+00
2.325685495492526513e+02 -1.117839185211147779e+01 3.716717531499220240e+00
2.323181121368478443e+02 -1.116321013063851808e+01 3.712031959410631021e+00
2.320690227888406412e+02 -1.114810355589571955e+01 3.707225007364991498e+00
2.318204886964653042e+02 -1.113295326836964527e+01 3.702417346719788060e+00
2.315723449111922037e+02 -1.111776767422297851e+01 3.697604692713239327e+00
2.313252682949978407e+02 -1.110259239611549376e+01 3.692752348059380019e+00
2.310796480631156555e+02 -1.108748785519102675e+01 3.687756190930397526e+00
2.308351346413356566e+02 -1.107236700347748126e+01 3.682748857821901645e+00
2.305910525553287584e+02 -1.105724522115960262e+01 3.677737201007297951e+00
2.303469877280817286e+02 -1.104214500801250765e+01 3.672697354500589650e+00
2.301058468405084909e+02 -1.102710271082632154e+01 3.667523874451337651e+00
2.298649018712947907e+02 -1.101206792879386143e+01 3.662363645492982656e+00
2.296244728159155670e+02 -1.099706179912285720e+01 3.657226609795810823e+00
2.293844220199975155e+02 -1.098209690563767538e+01 3.652111536566142291e+00
2.291463046277450815e+02 -1.096717592642896122e+01 3.646860317464595713e+00
2.289088047557472692e+02 -1.095231631730027289e+01 3.641653826099636504e+00
2.286708879397353371e+02 -1.093753183401734574e+01 3.636483035685274423e+00
2.284336974822545301e+02 -1.092283526846659392e+01 3.631366493357329972e+00
2.281983100513401155e+02 -1.090818853569964375e+01 3.626124434940656283e+00
2.279625836525673037e+02 -1.089365406005819992e+01 3.620941824112886565e+00
2.277265496144761414e+02 -1.087925855191417135e+01 3.615840917561647494e+00
2.274902394622096722e+02 -1.086501378247532301e+01 3.610821867077340208e+00
2.272555878782168861e+02 -1.085083995591496198e+01 3.605734989723846429e+00
2.270208319502637266e+02 -1.083683841410438831e+01 3.600746725362935940e+00
2.267853571385097098e+02 -1.082304586212932485e+01 3.595876072618622299e+00
2.265486260119390352e+02 -1.080948544210170148e+01 3.591132216118454235e+00
2.263130658941780950e+02 -1.079603135480031284e+01 3.586379550228676383e+00
2.260763546324036781e+02 -1.078277921790096272e+01 3.581722304709402671e+00
2.258395159726274812e+02 -1.076972860287047595e+01 3.577176381771863589e+00
2.256022262938292613e+02 -1.075685806866034433e+01 3.572722777261120974e+00
2.253653497688101197e+02 -1.074395996846312507e+01 3.568216555388468603e+00
2.251288347233530374e+02 -1.073114378407317915e+01 3.563756980996274581e+00
2.248921276132664389e+02 -1.071843717739682944e+01 3.559370612682452251e+00
2.246541956478459667e+02 -1.070582250284158121e+01 3.555063393159545448e+00
2.244178947780799547e+02 -1.069307303074890747e+01 3.550695618957913524e+00
2.241820296291513728e+02 -1.068031542195332939e+01 3.546353824865109861e+00
2.239459102954724017e+02 -1.066758418464304192e+01 3.542065252486686244e+00
2.237091912381166594e+02 -1.065485926158807750e+01 3.537822507930195925e+00
2.234740154118524913e+02 -1.064192038681769326e+01 3.533518715513404906e+00
2.232392621996137052e+02 -1.062894880237404927e+01 3.529204108459901956e+00
2.230046863763963074e+02 -1.061592869814253604e+01 3.524907393048669846e+00
2.227705469839021646e+02 -1.060290890788020235e+01 3.520635895982049846e+00
2.225370516221820196e+02 -1.058963363301146288e+01 3.516285964558451660e+00
