# cl_TT                  cl_TE                    cl_EE
2.732021668683169580e+01 -2.182617631306993822e+00 6.564856938555754251e-01
2.725781602335716869e+01 -2.180122834511993624e+00 6.546079823598447422e-01
2.719566991263386413e+01 -2.177611526819080545e+00 6.527098603636991569e-01
2.713109591942474097e+01 -2.175420574915682526e+00 6.510508116028026482e-01
2.706771657165386102e+01 -2.173188231203109666e+00 6.493343581915225204e-01
2.700450264755701468e+01 -2.170907799213885436e+00 6.475703162125736601e-01
2.693971665589282338e+01 -2.168956759312367755e+00 6.460507369220427343e-01
2.687506245268833283e+01 -2.166931268021273116e+00 6.444973331841510333e-01
2.681109538100104217e+01 -2.164801966164759950e+00 6.428806136816048733e-01
2.674489111154714394e+01 -2.162897548458365016e+00 6.414497555803478912e-01
2.667863871539800869e+01 -2.160930087386769394e+00 6.400144366561826281e-01
2.661269455208185875e+01 -2.158753538052435417e+00 6.384994396678947970e-01
2.654513159342417339e+01 -2.156686655476559800e+00 6.371004244204447886e-01
2.647705813060837698e+01 -2.154550398137321299e+00 6.357161803474454809e-01
2.640962965261984507e+01 -2.152092500263694586e+00 6.342322952055914342e-01
2.634102920057458519e+01 -2.149561036824704452e+00 6.327752400216681838e-01
2.627269224603574216e+01 -2.146963485282805895e+00 6.313458455391337543e-01
2.620523915338276311e+01 -2.143912218965211114e+00 6.297850549690121591e-01
2.613814952987813456e+01 -2.140576189330175794e+00 6.281671942420815613e-01
2.607068498208704099e+01 -2.137141700240766440e+00 6.265799915725654978e-01
2.600434254140443002e+01 -2.133087632615132012e+00 6.248121484563546879e-01
2.593908166797049120e+01 -2.128451178646466602e+00 6.228936431449447753e-01
2.587359122128631128e+01 -2.123706791605610711e+00 6.209968638340359615e-01
2.580926749951216337e+01 -2.118281191114737450e+00 6.189004666601022331e-01
2.574554027834265213e+01 -2.112209793029824034e+00 6.166239242927779030e-01
2.568203037694185298e+01 -2.106344908550239481e+00 6.144285990519847696e-01
2.561887431882263400e+01 -2.099949993163748641e+00 6.120770982165789631e-01
2.555773293190948792e+01 -2.093073858132054710e+00 6.095822534708928986e-01
2.549530869113910825e+01 -2.086467040811350593e+00 6.071461433199570878e-01
2.543419786676666661e+01 -2.079605412377076412e+00 6.046267849460409405e-01
2.537408889674206947e+01 -2.072394466635347765e+00 6.019929103953213234e-01
2.531406077020122680e+01 -2.065460335497501632e+00 5.993973079485587219e-01
2.525380204791369110e+01 -2.058537896887995267e+00 5.967673634975686481e-01
2.519418594528626798e+01 -2.051381480174266247e+00 5.940559828695065603e-01
2.513450454446442706e+01 -2.044482040308200244e+00 5.913635359427300564e-01
2.507502594962292264e+01 -2.037818170461752842e+00 5.886912951118843385e-01
2.501654985107837348e+01 -2.030974103660595276e+00 5.859458460235485999e-01
2.495757396801085193e+01 -2.024304850828230418e+00 5.832099458365885836e-01
2.489923303235547181e+01 -2.018063965829889561e+00 5.805287129802501056e-01
2.484162054437311085e+01 -2.011684233051083126e+00 5.777999353567572216e-01
2.478418928990434011e+01 -2.005367811347732232e+00 5.750644679272007842e-01
2.472705245514590544e+01 -1.999650304055197836e+00 5.724073810097689563e-01
2.467019819852981044e+01 -1.993795639095193195e+00 5.697164552388621628e-01
2.461374234249046111e+01 -1.987857977000974996e+00 5.670095715974237116e-01
2.455677376046784843e+01 -1.982685772724408491e+00 5.643852775738312788e-01
2.449998054856042629e+01 -1.977359625267715693e+00 5.617456923792824020e-01
2.444358541077031788e+01 -1.971861202012960668e+00 5.590882189590534734e-01
2.438684140823415802e+01 -1.967050811971257085e+00 5.565098346185255451e-01
2.432999366185347512e+01 -1.962129875823510394e+00 5.539257668976701465e-01
2.427322738835836091e+01 -1.956984502140460602e+00 5.513313501254172300e-01
2.421618317577816626e+01 -1.952310094117661876e+00 5.487894403189593762e-01
2.415920573492631718e+01 -1.947588759909311129e+00 5.462659141636049265e-01
2.410142420729379964e+01 -1.942536624056570460e+00 5.437418808605600784e-01
2.404375177822139875e+01 -1.937683227296424837e+00 5.412623466396847549e-01
2.398523663219192770e+01 -1.932815673160464431e+00 5.388117443890808600e-01
2.392615948310756480e+01 -1.927495981687873616e+00 5.363681544722866956e-01
2.386666867841907447e+01 -1.922084859381161914e+00 5.339617979659382341e-01
2.380676070377943887e+01 -1.916656690884213088e+00 5.315875418541931019e-01
2.374540186141351938e+01 -1.910621083790717378e+00 5.292285615276902666e-01
2.368322443589513071e+01 -1.904186163207957749e+00 5.268981251883128047e-01
2.362070435183583683e+01 -1.897727276490665638e+00 5.245953752937456693e-01
2.355670021461082442e+01 -1.890595262784202424e+00 5.223146361296200357e-01
2.349187542380285620e+01 -1.882942566022854924e+00 5.200587231819024936e-01
2.342684275732677079e+01 -1.875492494585347947e+00 5.178067291139604178e-01
2.336151242823965646e+01 -1.867489821145748241e+00 5.155768302925720636e-01
2.329565581400138896e+01 -1.858980547976327502e+00 5.133649955891509409e-01
2.323108918094412090e+01 -1.850837130606890701e+00 5.111307816734868004e-01
2.316604285938018748e+01 -1.842294931279861991e+00 5.089070241124287186e-01
2.310020610337794622e+01 -1.833366922772011520e+00 5.066915884333567099e-01
2.303577853092221517e+01 -1.824764372901750864e+00 5.044371626683614718e-01
2.297121966647801017e+01 -1.816012329680712467e+00 5.021666728930824775e-01
2.290644553738276556e+01 -1.806985712575586822e+00 4.998936316677508040e-01
2.284279176773470255e+01 -1.798221677790770912e+00 4.975781028442935461e-01
2.277980664313696835e+01 -1.789496723190789673e+00 4.952308978060441791e-01
2.271637665905698000e+01 -1.780557681847250606e+00 4.928868957309084919e-01
2.265462659989608696e+01 -1.771796155842232601e+00 4.904990062907890191e-01
2.259320929658172972e+01 -1.763235542360862107e+00 4.880654253225125139e-01
2.253240374969974269e+01 -1.754517457836902716e+00 4.856401414959733986e-01
2.247192623263380185e+01 -1.745901308793180284e+00 4.831762961049064775e-01
2.241297120792957998e+01 -1.737624854991822954e+00 4.806469234712069105e-01
2.235333046559459902e+01 -1.729245060415771862e+00 4.781193062786479042e-01
2.229411932881511760e+01 -1.720899646662324978e+00 4.755793162081462522e-01
2.223733744136837487e+01 -1.713002336068066844e+00 4.729407737005805190e-01
2.217967003582004892e+01 -1.705016144959191182e+00 4.703225511296028616e-01
2.212166867843919960e+01 -1.696964854245073484e+00 4.677321369674511398e-01
2.206602992229067084e+01 -1.689406193418453217e+00 4.650328041119058953e-01
2.200996900532132727e+01 -1.681756953963140955e+00 4.623779570554079066e-01
2.195323567946004673e+01 -1.674025339688497205e+00 4.597778324197344668e-01
2.189876184782904289e+01 -1.666667915356964347e+00 4.570982984268934790e-01
2.184349905287182025e+01 -1.659296430555450508e+00 4.544698225061521435e-01
2.178748634368470860e+01 -1.651856017932527232e+00 4.519186786106873521e-01
2.173209986463907484e+01 -1.644677788305066279e+00 4.493253010274824155e-01
2.167675978263465453e+01 -1.637554431319703685e+00 4.467774129007752726e-01
2.161981991465121311e+01 -1.630348397517780601e+00 4.443444126793922866e-01
2.156287862746911443e+01 -1.623282771802396107e+00 4.419378525167245164e-01
2.150574246108590515e+01 -1.616285774745154891e+00 4.395799720478615891e-01
2.144628992208412299e+01 -1.609180263927414645e+00 4.373855887556992172e-01
2.138643765192484736e+01 -1.602086382666011444e+00 4.352824469426512244e-01
2.132628755539483478e+01 -1.595065198766824732e+00 4.332479775065330996e-01
2.126349702480449722e+01 -1.587906516119721889e+00 4.313918770984644935e-01
2.119982230130330336e+01 -1.580700221322982602e+00 4.296573616845208443e-01
2.113668952228344367e+01 -1.573583285715898228e+00 4.279133162762427944e-01
2.107243088978858125e+01 -1.566342193530023019e+00 4.263129675617808867e-01
2.100659543972880883e+01 -1.559010086172906151e+00 4.248227673421723360e-01
2.094247835418265069e+01 -1.551773868574928050e+00 4.232449575176990830e-01
2.087689836982954006e+01 -1.544428571848823761e+00 4.217681295364830718e-01
2.081072009194953054e+01 -1.536998510274413920e+00 4.203765817091308921e-01
2.074545838000778986e+01 -1.529614751998080946e+00 4.188602895752488453e-01
2.068035227018294719e+01 -1.522149514656720326e+00 4.173905852500987557e-01
2.061458145694033917e+01 -1.514607924058667621e+00 4.159831934011544718e-01
2.054970627728216925e+01 -1.507061007799135544e+00 4.144601130205611828e-01
2.048543570795037994e+01 -1.499450811795169258e+00 4.129485172550097505e-01
2.042100988599274558e+01 -1.491766347924295300e+00 4.114966611762292947e-01
2.035764162720569104e+01 -1.484041039714275367e+00 4.099636737849753354e-01
2.029494347716351754e+01 -1.476255441238632393e+00 4.084006890645062726e-01
2.023243639531086657e+01 -1.468429155787806417e+00 4.068873840516065710e-01
2.017018833750194773e+01 -1.460554443395337687e+00 4.053141079608437725e-01
2.010968558329321354e+01 -1.452627581572215609e+00 4.036617440417966662e-01
2.004920163870731997e+01 -1.444686594173464789e+00 4.020501689783859134e-01
1.998900395750446179e+01 -1.436721998351150775e+00 4.004002950308176434e-01
1.993029162718048397e+01 -1.428704592266721862e+00 3.986414955027916540e-01
1.987137997739929318e+01 -1.420707197919657494e+00 3.969265426573009292e-01
1.981276663571783558e+01 -1.412747216217211443e+00 3.952248331815521598e-01
1.975646249565895474e+01 -1.404705419329155047e+00 3.933824937260216870e-01
1.969987347160377666e+01 -1.396741714576639870e+00 3.915935389004175371e-01
1.964242839845474364e+01 -1.388880892475216955e+00 3.898572874827996859e-01
1.958731890820077837e+01 -1.380940896780383564e+00 3.879701590306205428e-01
1.953139820428564022e+01 -1.373142743118216380e+00 3.861317970676653166e-01
1.947555034697944620e+01 -1.365523192160721377e+00 3.843602036632653984e-01
1.942114901511358127e+01 -1.357889851062025421e+00 3.824778639840271111e-01
1.936621493312010855e+01 -1.350433598348747877e+00 3.806389559514369858e-01
1.931125868495007936e+01 -1.343240521921472697e+00 3.788883710242181291e-01
1.925677645955216022e+01 -1.336140696297563712e+00 3.771170740449300007e-01
1.920161138431909720e+01 -1.329255644536830649e+00 3.754089653019944683e-01
1.914621326046879801e+01 -1.322728903800602707e+00 3.738418012992786310e-01
1.909109736440484184e+01 -1.316453486678374585e+00 3.723250717530116050e-01
1.903529307299636031e+01 -1.310371393362829817e+00 3.708838381591929023e-01
1.897864546949868370e+01 -1.304682846874056779e+00 3.695971281877531434e-01
1.892193764296554903e+01 -1.299291157328326562e+00 3.683919130187003343e-01
1.886565151488534298e+01 -1.293932191396953701e+00 3.671859900070602589e-01
1.880889141400044906e+01 -1.288882139003387550e+00 3.661036912692356426e-01
1.875151324503548622e+01 -1.284006940822464360e+00 3.650897479007245705e-01
1.869469207820757362e+01 -1.279026604320708360e+00 3.640492726880256158e-01
1.863732373036415879e+01 -1.274281456636039866e+00 3.631034010525179823e-01
1.857915477093461831e+01 -1.269716020648391730e+00 3.622492868668371613e-01
1.852248086339673350e+01 -1.264906471853905812e+00 3.613206538580238103e-01
1.846556197071009109e+01 -1.260192794520476500e+00 3.604687627126065830e-01
1.840798554214432414e+01 -1.255606507003597549e+00 3.596889153326337518e-01
1.835057708029047774e+01 -1.250752566616782024e+00 3.588347581440055056e-01
1.829361697113720453e+01 -1.245886645102799672e+00 3.580137704333867243e-01
1.823642738779326322e+01 -1.241108877673611888e+00 3.572391710053263170e-01
1.817980564302656177e+01 -1.236080224594812815e+00 3.564094960782220878e-01
1.812324001946658569e+01 -1.230931009639332219e+00 3.555785198623952481e-01
1.806673043527558065e+01 -1.225852811694710054e+00 3.547926538275807951e-01
1.801039199354096709e+01 -1.220587912130402852e+00 3.539753122374160177e-01
1.795478836680131351e+01 -1.215134307197657915e+00 3.531501135224865973e-01
1.789899244513205900e+01 -1.209794999887287004e+00 3.523709429968493456e-01
1.784361770519131341e+01 -1.204240209464719991e+00 3.515754102200923104e-01
1.778836623267901018e+01 -1.198475169987367916e+00 3.507545879058266980e-01
1.773332085386082824e+01 -1.192861479008247905e+00 3.499614388816091881e-01
1.767908183754911633e+01 -1.187180200005055086e+00 3.491661263762101397e-01
1.762483023784154312e+01 -1.181143814020881422e+00 3.483203984871796055e-01
1.757110627588864915e+01 -1.175265623591121189e+00 3.474946971795483952e-01
1.751679360942468122e+01 -1.169541574404754813e+00 3.466744322751446061e-01
1.746430332223819448e+01 -1.163381876217055355e+00 3.457982894004546504e-01
1.741137589065390046e+01 -1.157470764361122617e+00 3.449398586034462810e-01
1.735905370418288740e+01 -1.151770316248399650e+00 3.440949750071610747e-01
1.730691693017618960e+01 -1.145738030511323391e+00 3.431996789869564135e-01
1.725528865880971452e+01 -1.139995024996575124e+00 3.423144299527502987e-01
1.720454252908044879e+01 -1.134617067143172786e+00 3.414398175417387993e-01
1.715373787957010876e+01 -1.129031329142575979e+00 3.405369767788355984e-01
1.710394087671328833e+01 -1.123811965781071898e+00 3.396348231412253393e-01
1.705481946542445471e+01 -1.118998358728430453e+00 3.387436115988347041e-01
1.700613912856585941e+01 -1.114306686791697754e+00 3.378377521433071351e-01
1.695820242194265859e+01 -1.109866039148001082e+00 3.369321526613290319e-01
1.691060947468517028e+01 -1.105918176229641725e+00 3.360283874834531503e-01
1.686370597347091760e+01 -1.102180857782091516e+00 3.351209128640956769e-01
1.681694689540103838e+01 -1.098492270046832919e+00 3.342124826095875245e-01
1.677111174726816145e+01 -1.095196821760424433e+00 3.333170137429432023e-01
1.672532225895377422e+01 -1.092063653040951321e+00 3.324330076914344123e-01
1.667963914653313040e+01 -1.088905077946570099e+00 3.315658984750853855e-01
1.663422352570610485e+01 -1.085980743220634981e+00 3.307231182585730900e-01
1.658912495915510377e+01 -1.083304456420204565e+00 3.299128314872253886e-01
1.654441757825928505e+01 -1.080422298846927198e+00 3.291350322353009950e-01
1.649932170687876720e+01 -1.077787828023062611e+00 3.283878480523010346e-01
1.645474062416429817e+01 -1.075343778396694372e+00 3.276620176452744726e-01
1.641016755451236619e+01 -1.072548262366550542e+00 3.269776622296738378e-01
1.636529300911507079e+01 -1.069912516684924819e+00 3.263207937935633796e-01
1.632031536951387451e+01 -1.067454377784452069e+00 3.256743049429681736e-01
1.627557984227151522e+01 -1.064714821073467155e+00 3.250850985789545677e-01
1.623028545454899074e+01 -1.061982973167995059e+00 3.245132143723959972e-01
1.618548345266851740e+01 -1.059442560979965808e+00 3.239642903824966891e-01
1.613998250386679700e+01 -1.056610679938016384e+00 3.234634932120751261e-01
1.609468002258950747e+01 -1.053742772443275078e+00 3.229958376354198357e-01
1.604925250950079629e+01 -1.051029565409503652e+00 3.225369248763636509e-01
1.600352417795320292e+01 -1.048094380186853636e+00 3.221231958839731457e-01
1.595811985394066568e+01 -1.045061989768539368e+00 3.217362024178759272e-01
1.591256919865937824e+01 -1.042085909787776155e+00 3.213449543216114201e-01
1.586650660928751400e+01 -1.039016997826709421e+00 3.209722875731541580e-01
1.582057707624647769e+01 -1.035770021748064762e+00 3.206433967707327248e-01
1.577515800473905117e+01 -1.032595053894165948e+00 3.202906682288551576e-01
1.572953859830635182e+01 -1.029409428653252467e+00 3.199397970812053460e-01
1.568353853679791499e+01 -1.026054041473012823e+00 3.196336055648044128e-01
1.563816241069714330e+01 -1.022726919648982324e+00 3.193005645279725635e-01
1.559365537952083436e+01 -1.019566953826057443e+00 3.189356260371905005e-01
1.554840222538313377e+01 -1.016161710488683978e+00 3.186300680040212163e-01
1.550444597555390480e+01 -1.012838345062579970e+00 3.182664493867380373e-01
1.546124922591361184e+01 -1.009687484325243467e+00 3.178347352524021896e-01
1.541748738486489323e+01 -1.006337265667739622e+00 3.174409878964803977e-01
1.537479415873369781e+01 -1.003123601875581805e+00 3.169698174487988740e-01
1.533342402210234567e+01 -1.000088224178560026e+00 3.164067569697695537e-01
1.529287832459663043e+01 -9.969821056602419240e-01 3.158365323371147837e-01
1.525264117377503581e+01 -9.939739667734796003e-01 3.151826440697280129e-01
1.521460516770596172e+01 -9.911992067606864021e-01 3.144311178811365348e-01
1.517626059962926988e+01 -9.883810198128734070e-01 3.136649544895375730e-01
1.513896099624971470e+01 -9.856432875139612415e-01 3.128715570843268456e-01
1.510309961886483876e+01 -9.830876368288381517e-01 3.120003847599344682e-01
1.506702962307369020e+01 -9.806076394126025386e-01 3.111288854399889003e-01
1.503162506086057348e+01 -9.781332528641417667e-01 3.102675026691282811e-01
1.499631926999991016e+01 -9.757970500031942773e-01 3.093602315549799919e-01
1.496164498883925553e+01 -9.735281511658727682e-01 3.084431225603019855e-01
1.492698545103242935e+01 -9.712785135483342769e-01 3.075904396470183766e-01
1.489298287094530160e+01 -9.691516220855925789e-01 3.067001631699287079e-01
1.485883228986747184e+01 -9.671088769502275140e-01 3.057950038652851310e-01
1.482384835537085443e+01 -9.650577039781312871e-01 3.049958758858819508e-01
1.478972183021872411e+01 -9.630944883398459000e-01 3.041731104991727830e-01
1.475564805318090400e+01 -9.612090988308383821e-01 3.033233233112057059e-01
1.472045363818472907e+01 -9.593357224349247092e-01 3.026045653321336459e-01
1.468616136368129155e+01 -9.575456567866588165e-01 3.018789657377699553e-01
1.465132460146275406e+01 -9.558246441134801152e-01 3.011376708080438225e-01
1.461629278615307825e+01 -9.541512943310632711e-01 3.005081779930866004e-01
1.458144548863709034e+01 -9.525439022350536966e-01 2.999008862636809991e-01
1.454670348476065378e+01 -9.509846019753435131e-01 2.992806358538890876e-01
1.451146414945655749e+01 -9.494711284631177639e-01 2.987500215682345472e-01
1.447645014856481893e+01 -9.479981766151510669e-01 2.982557887158319709e-01
1.444128131645589797e+01 -9.465463841903454245e-01 2.977491325667402378e-01
1.440607120975481514e+01 -9.451188510637024143e-01 2.972979844767373314e-01
1.437000589882156731e+01 -9.437204498116285034e-01 2.969013790362821092e-01
1.433480523364833026e+01 -9.423100012904994660e-01 2.964754788628316540e-01
1.429889297674175630e+01 -9.409078445524098333e-01 2.960693654184865520e-01
1.426327374049390961e+01 -9.395262358458915664e-01 2.957346512727516696e-01
1.422774313781425448e+01 -9.380996061281294818e-01 2.953607533935529994e-01
1.419266339399622190e+01 -9.366326608009176713e-01 2.949661469262122582e-01
1.415660793431603537e+01 -9.351787778304734289e-01 2.946413132462501472e-01
1.412134100495710953e+01 -9.336327716906164254e-01 2.942580340971693853e-01
1.408687566787544831e+01 -9.319724405724857386e-01 2.938078425658184334e-01
1.405125383930602467e+01 -9.303271761480377267e-01 2.934266647640136338e-01
1.401681706745857880e+01 -9.285342039944166626e-01 2.929612352341061654e-01
1.398277646056755330e+01 -9.265686516734946698e-01 2.924001654717559573e-01
1.394901061527697195e+01 -9.245722986820709144e-01 2.918653939920304863e-01
1.391582578736424303e+01 -9.224078180379172709e-01 2.912396738333957180e-01
1.388328093277284481e+01 -9.200564968083825290e-01 2.905137946866276910e-01
1.385162925731246020e+01 -9.176931690620133697e-01 2.897861840627874441e-01
1.381988551954702693e+01 -9.152499369763287262e-01 2.890166201760552278e-01
1.378951140654605290e+01 -9.126792353932721147e-01 2.881622976304056283e-01
1.375875640620778562e+01 -9.101311162804227584e-01 2.873089383070209224e-01
1.372866590553995003e+01 -9.076037103690417496e-01 2.864542715796670191e-01
1.369872645868871253e+01 -9.049903968821612077e-01 2.855307909262974619e-01
1.366930183109414187e+01 -9.024143032916386309e-01 2.846054080474454406e-01
1.364009779000001821e+01 -8.999513241447938405e-01 2.837122999829062020e-01
1.361102618830704003e+01 -8.974423702529303881e-01 2.827663964744179248e-01
1.358237628145870701e+01 -8.949691955494029072e-01 2.818131761866855545e-01
1.355387312576220538e+01 -8.927021279645853680e-01 2.809143170820991298e-01
1.352573150059756024e+01 -8.904132051397048997e-01 2.799846267516807319e-01
1.349784992741561496e+01 -8.881342948690894579e-01 2.790338398601903691e-01
1.346960183788681853e+01 -8.861437529601100538e-01 2.781617576279375448e-01
1.344169624413077813e+01 -8.841407009437721731e-01 2.772660754959610507e-01
1.341393964425453156e+01 -8.821306898312000211e-01 2.763477011105219816e-01
1.338619237066316181e+01 -8.804312320141469694e-01 2.755119354743809090e-01
1.335820583655812932e+01 -8.787451600255385964e-01 2.746645105908464557e-01
1.333043676390897225e+01 -8.770442282998215378e-01 2.737968621905168543e-01
1.330320162474126988e+01 -8.756024506787336570e-01 2.730018596234112804e-01
1.327561170525810041e+01 -8.742199689104405147e-01 2.722104366492411609e-01
1.324861988187357831e+01 -8.728071707677814706e-01 2.714075811731647692e-01
1.322090682474272327e+01 -8.715821260896621236e-01 2.706472978567767140e-01
1.319376405360983640e+01 -8.704497478706981761e-01 2.699130288065818006e-01
1.316673965501772692e+01 -8.692496662339991298e-01 2.691595723516349570e-01
1.313913996531707795e+01 -8.681521122997027939e-01 2.684356498565825810e-01
1.311186986796293574e+01 -8.671816300081082174e-01 2.677472261404085785e-01
1.308469832168065317e+01 -8.660987901596214344e-01 2.670374531217304948e-01
1.305799809829331082e+01 -8.650022025214678667e-01 2.663375404483363518e-01
1.303043114422630033e+01 -8.640436487109878216e-01 2.656726704823112462e-01
1.300288361139442195e+01 -8.629169722029549350e-01 2.649909940127838648e-01
1.297569999559046394e+01 -8.616543969696981442e-01 2.643034942798030973e-01
1.294787107633943712e+01 -8.605259273406421494e-01 2.636502233752385793e-01
1.292052971989851784e+01 -8.591535770281093498e-01 2.629762302315299949e-01
1.289282820209794522e+01 -8.575134377207105363e-01 2.622820576357824396e-01
1.286477944921097816e+01 -8.559671835240847404e-01 2.616169103194740941e-01
1.283694202760761982e+01 -8.541083908071965825e-01 2.609298518858009786e-01
1.280917092887279196e+01 -8.519486913700512476e-01 2.602160163090733724e-01
1.278078221206999565e+01 -8.498450379537769717e-01 2.595219503266117944e-01
1.275297347048139152e+01 -8.475562737658668411e-01 2.588053294355920908e-01
1.272482543936684607e+01 -8.450412342111769393e-01 2.580684439413800102e-01
1.269651725458487590e+01 -8.425854416547499115e-01 2.573289747559535656e-01
1.266849840590890253e+01 -8.400845375165374440e-01 2.565824607348737296e-01
1.264036233987997804e+01 -8.374134240821895503e-01 2.558140062859283193e-01
1.261279996875459730e+01 -8.347923249659462419e-01 2.550340849997425052e-01
1.258530994374951639e+01 -8.322230697671173516e-01 2.542490934772590472e-01
1.255785074838873783e+01 -8.295284433266819635e-01 2.534468061944354922e-01
1.253087266516014786e+01 -8.268630645563727066e-01 2.526341197656525872e-01
1.250399020650082171e+01 -8.243462784097838059e-01 2.518193016127878714e-01
1.247731799821437093e+01 -8.217412704707889315e-01 2.509858638460660818e-01
1.245147291610250306e+01 -8.191334576955893176e-01 2.501452595918483013e-01
1.242586140038695142e+01 -8.167549995949495711e-01 2.492885756714151302e-01
1.240019590241207226e+01 -8.143225876481896552e-01 2.484248158192038924e-01
1.237443490467595986e+01 -8.118509073244306595e-01 2.475424915742971965e-01
1.235026668604132105e+01 -8.096757685596074339e-01 2.466527807566429864e-01
1.232542110038699867e+01 -8.074584971617487783e-01 2.457536067144984737e-01
1.230085332953763100e+01 -8.051989525635431244e-01 2.448552179105790982e-01
1.227700312498735435e+01 -8.031986781841613521e-01 2.439341964245569094e-01
1.225332701127298662e+01 -8.012003135530925135e-01 2.430140728426331831e-01
1.222966276090950366e+01 -7.991631673654963075e-01 2.420989404313397819e-01
1.220650551914337711e+01 -7.973231016356132628e-01 2.411618623208641454e-01
1.218353467208826579e+01 -7.955275050245588231e-01 2.402254715951681052e-01
1.216045952421666421e+01 -7.936879148854515398e-01 2.392918624530555316e-01
1.213771051333013595e+01 -7.919830198328158266e-01 2.383453534034620791e-01
1.211517424787024311e+01 -7.903517527160299760e-01 2.374010766244965265e-01
1.209236369818611045e+01 -7.886657879378602409e-01 2.364702472665378696e-01
1.206972219389560941e+01 -7.870273328567065629e-01 2.355417497049560882e-01
1.204728111655215983e+01 -7.854849394244397542e-01 2.346195646956027170e-01
1.202445101203588429e+01 -7.838593178216712865e-01 2.337214576784949205e-01
1.200148339555100918e+01 -7.822166924156702672e-01 2.328533245426395171e-01
1.197877933935856554e+01 -7.806608645059555096e-01 2.319804630010945390e-01
1.195544245194293786e+01 -7.789992021903410224e-01 2.311537130677664975e-01
1.193164093184419983e+01 -7.772398740506972770e-01 2.303771550736788964e-01
1.190797404265573256e+01 -7.755593905828899182e-01 2.295967398403902515e-01
1.188349456746970212e+01 -7.737419778195725462e-01 2.288767234920874305e-01
1.185827329625510451e+01 -7.717912252527681094e-01 2.282170187141181195e-01
1.183338148378842902e+01 -7.699148115568379414e-01 2.275387409909691294e-01
1.180795246474816906e+01 -7.679342813835191572e-01 2.269057016021899242e-01
1.178195646066310687e+01 -7.658455243904084275e-01 2.263192577224616142e-01
1.175632766479047753e+01 -7.637985439141580235e-01 2.257105290403102760e-01
1.173056169059592690e+01 -7.616900480603031598e-01 2.251150648502245888e-01
1.170437172463366160e+01 -7.594945249660834952e-01 2.245517572504185932e-01
1.167864101866446092e+01 -7.573180397255787621e-01 2.239661635522402772e-01
1.165299283637246752e+01 -7.551145815217369384e-01 2.233763685995880377e-01
1.162711531225199302e+01 -7.528433086463017787e-01 2.228092832060604989e-01
1.160155472633942964e+01 -7.505643893464480909e-01 2.222178105229560552e-01
1.157643211971509523e+01 -7.482891215875704383e-01 2.215990130200376773e-01
1.155115813138425196e+01 -7.459593814446929816e-01 2.209886580173701098e-01
1.152606821675569115e+01 -7.436098577561384149e-01 2.203607449193058787e-01
1.150168734125220737e+01 -7.412850951586111847e-01 2.196794477195770090e-01
1.147715588241055684e+01 -7.389194498905854447e-01 2.190027443255507800e-01
1.145273986096656138e+01 -7.365302275535017262e-01 2.183134824894588377e-01
1.142919219587885671e+01 -7.341705782329533969e-01 2.175623858202174188e-01
1.140561353349827023e+01 -7.317843663323563286e-01 2.168169031721362827e-01
1.138202195775200565e+01 -7.293788991494104534e-01 2.160809646641652371e-01
1.135945059574623173e+01 -7.269965998409122498e-01 2.152736657982941559e-01
1.133689329162048409e+01 -7.246000807725924142e-01 2.144769866938677216e-01
1.131422927586544880e+01 -7.222040191670110465e-01 2.136964745206860194e-01
1.129242029830646388e+01 -7.198142012778335763e-01 2.128547466155273349e-01
1.127067041368881917e+01 -7.174317659028474070e-01 2.120158818878982721e-01
1.124883538250038129e+01 -7.150561812325024746e-01 2.111915533439876758e-01
1.122756076591098662e+01 -7.126980176706643189e-01 2.103222391172524242e-01
1.120645124734835107e+01 -7.103501223965799083e-01 2.094444917991810928e-01
1.118508100604093869e+01 -7.080364503842008217e-01 2.085974058580004897e-01
1.116413029614176189e+01 -7.057463468874031198e-01 2.077305018651516011e-01
1.114329837269237622e+01 -7.034787998483291727e-01 2.068589032968885522e-01
1.112228309161718443e+01 -7.012713289245308124e-01 2.060271453093460992e-01
1.110122880373408449e+01 -6.991034012325908487e-01 2.052065081153240655e-01
1.108044258705542973e+01 -6.969752549548231535e-01 2.043742880022358377e-01
1.105918116593369938e+01 -6.949258430702298650e-01 2.035979635868808979e-01
1.103758838233505557e+01 -6.929556275219143080e-01 2.028557945648560012e-01
1.101616566199783520e+01 -6.910142336835166654e-01 2.021071852928252033e-01
1.099418401313628557e+01 -6.891856326151178935e-01 2.014317964426322882e-01
1.097173758187872217e+01 -6.874641489848649645e-01 2.008166265399750905e-01
1.094955293721369749e+01 -6.857325121626407505e-01 2.001832143859046675e-01
1.092696706361616599e+01 -6.840872366328024645e-01 1.996089321785710913e-01
1.090396333057064737e+01 -6.825181244615615705e-01 1.990924490128589130e-01
1.088142246681520398e+01 -6.809013932915690681e-01 1.985522922419555858e-01
1.085858038859091401e+01 -6.793277594981860235e-01 1.980511005690351600e-01
1.083543327333117823e+01 -6.778069790487571966e-01 1.975907329562237580e-01
1.081260585118663897e+01 -6.762092038797294924e-01 1.971055337161285170e-01
1.078972984416188474e+01 -6.746095424404039420e-01 1.966358923807888237e-01
1.076659334366502208e+01 -6.730379387495833976e-01 1.961954608201205152e-01
1.074368566483896892e+01 -6.713891323178580173e-01 1.957346906605818004e-01
1.072093528747275926e+01 -6.696843630534281555e-01 1.952674070719799260e-01
