# cl_TT                  cl_TE                    cl_EE
1.521101125668105851e+02 -1.306929420717172796e+01 3.468512946798881558e+00
1.517076114668912510e+02 -1.298104546116183755e+01 3.445056596719848763e+00
1.513010862978065632e+02 -1.289219128062989306e+01 3.422006172244241640e+00
1.508909965521868344e+02 -1.280277334094170172e+01 3.399294934208637375e+00
1.504778005096706863e+02 -1.271290751748099801e+01 3.376879924173572078e+00
1.500615926861680691e+02 -1.262269535820525412e+01 3.354794244367915734e+00
1.496423309993956252e+02 -1.253219480033138922e+01 3.332988354648803497e+00
1.492209504540215903e+02 -1.244145498584862253e+01 3.311464408185333941e+00
1.487972066324351204e+02 -1.235058294447421012e+01 3.290234684418101185e+00
1.483721051137385416e+02 -1.225963149592896784e+01 3.269289817473525872e+00
1.479453086447435908e+02 -1.216861999703179720e+01 3.248588427006477541e+00
1.475175757157317662e+02 -1.207768477520923334e+01 3.228089260198999444e+00
1.470893784335555381e+02 -1.198721282560423873e+01 3.207826810703093390e+00
1.466617107932466979e+02 -1.189727533439511653e+01 3.187696328802970491e+00
1.462335539518377345e+02 -1.180748893420746093e+01 3.167749250752975421e+00
1.458043481528854386e+02 -1.171795167087819323e+01 3.148045405232702709e+00
1.453750413921851532e+02 -1.162876965204456603e+01 3.128493871677432647e+00
1.449446233038218850e+02 -1.153996432046752574e+01 3.109199593395751471e+00
1.445140713040607920e+02 -1.145154955789799978e+01 3.090068764857935246e+00
1.440833835682071822e+02 -1.136354200859305941e+01 3.071149905958854731e+00
1.436520816054373597e+02 -1.127595263427441452e+01 3.052486293901142567e+00
1.432208088001324029e+02 -1.118880394882373075e+01 3.034037966790910534e+00
1.427896830387007299e+02 -1.110209931072448519e+01 3.015889145656848846e+00
1.423589021504857612e+02 -1.101586504544437872e+01 2.997980269663536923e+00
1.419274273839983209e+02 -1.093012730892280260e+01 2.980327419415163881e+00
1.414991087287853020e+02 -1.084533635079702840e+01 2.962815690290101056e+00
1.410709850711698721e+02 -1.076111419942364833e+01 2.945627476840511516e+00
1.406423142677552391e+02 -1.067745989846361354e+01 2.928698213504708825e+00
1.402126107151366341e+02 -1.059439903279988471e+01 2.912103546014895628e+00
1.397819668469533099e+02 -1.051197006600458117e+01 2.895799421603129531e+00
1.393506894497666053e+02 -1.043020337208978887e+01 2.879861252160808238e+00
1.389177783034414233e+02 -1.034910544847714320e+01 2.864250349354361624e+00
1.384832107043276324e+02 -1.026869721520495204e+01 2.849021346071443528e+00
1.380468918058891745e+02 -1.018899487752199917e+01 2.834214713306300482e+00
1.376083315077194413e+02 -1.011001480364936889e+01 2.819850502141081794e+00
1.371676815899665485e+02 -1.003176535717581608e+01 2.805918200528214168e+00
1.367239672225282163e+02 -9.954273579665235516e+00 2.792449872725408344e+00
1.362782733782620710e+02 -9.877616904879664261e+00 2.779435023557656148e+00
1.358314755322101917e+02 -9.801888591454163802e+00 2.766764664109007121e+00
1.353802464849594287e+02 -9.726911372358413743e+00 2.754707069353015125e+00
1.349253493062087159e+02 -9.652700154408352162e+00 2.743244034289037181e+00
1.344653703210180993e+02 -9.579262851624630315e+00 2.732430010051207336e+00
1.340003120377607218e+02 -9.506604570233903928e+00 2.722274700565380456e+00
1.335310634068779052e+02 -9.434715706954948544e+00 2.712746500143882411e+00
1.330571074015285831e+02 -9.363586230713673686e+00 2.703824109678978793e+00
1.325793982673004336e+02 -9.293201506239839205e+00 2.695388342955248984e+00
1.320984587355980580e+02 -9.223548340755282737e+00 2.687484259892823690e+00
1.316148111844608195e+02 -9.154641789993704037e+00 2.680026319952768077e+00
1.311283128333633385e+02 -9.086443253719915347e+00 2.673003170358347003e+00
1.306400134167766112e+02 -9.018888969383260346e+00 2.666335195663883439e+00
1.301519727393100538e+02 -8.952103399541087470e+00 2.659827130548980456e+00
1.296635030819791723e+02 -8.885884314905231562e+00 2.653542415633253881e+00
1.291740724532249374e+02 -8.820303950283872041e+00 2.647621149595672740e+00
1.286842017139370853e+02 -8.755229969017390701e+00 2.642063978375288169e+00
1.281941364428576833e+02 -8.690729058036076538e+00 2.636743246934880602e+00
1.277038118094068579e+02 -8.626708337058147436e+00 2.631724677739068152e+00
1.272137483030287797e+02 -8.563173070035718482e+00 2.627034803971860732e+00
1.267244663457048262e+02 -8.500181498663348378e+00 2.622602426421759780e+00
1.262359757689532955e+02 -8.437690079153670197e+00 2.618360722035455446e+00
1.257484469478732194e+02 -8.375687706406699462e+00 2.614340783330174389e+00
1.252617720057290285e+02 -8.314233604462904381e+00 2.610483138434513517e+00
1.247762390836284823e+02 -8.253249906887036857e+00 2.606876309168351113e+00
1.242925286337298161e+02 -8.192900663885161805e+00 2.603294310670903222e+00
1.238130381103417790e+02 -8.132847851201928435e+00 2.599723218795203739e+00
1.233352699953786100e+02 -8.073363736661189449e+00 2.596275058210281816e+00
1.228590054352928860e+02 -8.014379261910413277e+00 2.592942455988194617e+00
1.223847654410894279e+02 -7.955999910400977093e+00 2.589792087176967517e+00
1.219124763881370370e+02 -7.898195342343025338e+00 2.586801479427494943e+00
1.214418896902759286e+02 -7.840935564970981986e+00 2.583904145524777096e+00
1.209736161485063946e+02 -7.784315470828131467e+00 2.581175899576764632e+00
1.205072582635618801e+02 -7.728344596506062203e+00 2.578544373181170801e+00
1.200429516454355934e+02 -7.673076534754583733e+00 2.576052574619442925e+00
1.195806270792250672e+02 -7.618521838419384906e+00 2.573682042937697201e+00
1.191198879534605908e+02 -7.564755491091024631e+00 2.571446177403970079e+00
1.186617567887883098e+02 -7.511791606817180167e+00 2.569341272014626032e+00
1.182064647165735636e+02 -7.459588538308119965e+00 2.567181973774263160e+00
1.177539529063771369e+02 -7.408001940223599036e+00 2.565081860279678327e+00
1.173037644117703309e+02 -7.357430860267055728e+00 2.563182431069059408e+00
1.168549890390931125e+02 -7.307817482172965562e+00 2.561356126612402750e+00
1.164078910071466595e+02 -7.259319567807490436e+00 2.559736322967351096e+00
1.159620764096190015e+02 -7.211999323344730151e+00 2.558358621680834499e+00
1.155175303412155046e+02 -7.165852960398418681e+00 2.557198702705059112e+00
1.150743418072996036e+02 -7.121039296898537430e+00 2.556276033377011370e+00
1.146326145584321665e+02 -7.077618248748623664e+00 2.555658325267250675e+00
1.141917657476202379e+02 -7.035620964212525585e+00 2.555302309344100298e+00
1.137517124076143489e+02 -6.995238161547255196e+00 2.555153297067371820e+00
1.133123101253543012e+02 -6.956520142747700142e+00 2.555389028879727409e+00
1.128731684475055062e+02 -6.919516749389443611e+00 2.555895412856612037e+00
1.124363168783907980e+02 -6.883902930065445958e+00 2.556560720839061940e+00
1.119996542314042784e+02 -6.849882027111995342e+00 2.557454557428676001e+00
1.115636490994625660e+02 -6.817481020846384965e+00 2.558690531329743667e+00
1.111284882386911335e+02 -6.786605531554736892e+00 2.560200250154763602e+00
1.106936892142431930e+02 -6.757091997879390632e+00 2.561915346213042177e+00
1.102602417061319642e+02 -6.728845582714459539e+00 2.563835869724998773e+00
1.098270505674601338e+02 -6.701847175937087897e+00 2.565997209121595457e+00
1.093949777989429890e+02 -6.675934195388347980e+00 2.568377025864386543e+00
1.089642498462382321e+02 -6.651007998161245105e+00 2.570895259602006266e+00
1.085350460404597897e+02 -6.627032774039003371e+00 2.573564911188208182e+00
1.081069578848654942e+02 -6.603938824055633816e+00 2.576437967762112535e+00
1.076804014931625346e+02 -6.581656756807721997e+00 2.579399088649107608e+00
1.072550014278301944e+02 -6.559925235211577110e+00 2.582492012610901444e+00
1.068329618291221266e+02 -6.538429105518672735e+00 2.585603610711476374e+00
1.064123418677035460e+02 -6.517513833402936996e+00 2.588840144976995106e+00
1.059930897223908630e+02 -6.497075583942016230e+00 2.592133368085693057e+00
1.055754008756729689e+02 -6.477181010035776509e+00 2.595488994854364684e+00
1.051598390238858656e+02 -6.457731935087124953e+00 2.598961887998570752e+00
1.047459903889141515e+02 -6.438641911287064090e+00 2.602409183123539638e+00
1.043337330775457730e+02 -6.419893478868496040e+00 2.605896860110261670e+00
1.039234566057975968e+02 -6.401468012986513578e+00 2.609395924644288378e+00
1.035151138820318266e+02 -6.383336810565564789e+00 2.612908387247359521e+00
1.031086586508421448e+02 -6.365553503297505245e+00 2.616429878858637981e+00
1.027047040426392499e+02 -6.348038356868044296e+00 2.619957922007189133e+00
1.023026901333653313e+02 -6.330848840408257239e+00 2.623516105544171140e+00
1.019035738744417898e+02 -6.313644751779173170e+00 2.627094584754893436e+00
1.015073091461008516e+02 -6.296460017120066865e+00 2.630715642913020957e+00
1.011140147841503278e+02 -6.279608987307265799e+00 2.634292240798366880e+00
1.007224409597135946e+02 -6.263097723607691236e+00 2.637918808714785790e+00
1.003337358742394230e+02 -6.246915329136357720e+00 2.641565038010763811e+00
9.994806079988599379e+01 -6.231148464071416981e+00 2.645168780477504811e+00
9.956455210537620815e+01 -6.215747515141598178e+00 2.648768059444636336e+00
9.918412061538404600e+01 -6.200734657189185484e+00 2.652294290856481052e+00
9.880673012009238221e+01 -6.186170585189572080e+00 2.655779703676238501e+00
9.843234539058073551e+01 -6.172047949687082813e+00 2.659226895452867723e+00
9.806093218780013387e+01 -6.158519606384690981e+00 2.662567164191008917e+00
9.769313808936431087e+01 -6.145593830304849625e+00 2.665867928869976033e+00
9.732911058694853068e+01 -6.133281460788905903e+00 2.669022378403252738e+00
9.696796423496071782e+01 -6.121061987601528642e+00 2.672178010446877749e+00
9.661051672912250865e+01 -6.109564368097370135e+00 2.675220770358255340e+00
9.625714123750458384e+01 -6.098888297634456279e+00 2.678156642234821305e+00
9.590713210281612078e+01 -6.089154192408865462e+00 2.680963095759477444e+00
9.556147371633055343e+01 -6.080324200374087162e+00 2.683696753922338196e+00
9.521948160602825340e+01 -6.072541926403720147e+00 2.686253532146983147e+00
9.488225361870421182e+01 -6.065878102421350171e+00 2.688635878050917416e+00
9.454884633389823989e+01 -6.060361106739872383e+00 2.690863341290253175e+00
9.421981698477425482e+01 -6.056106467278261185e+00 2.692883856137323839e+00
9.389541170307504103e+01 -6.053019856695224910e+00 2.694797702486090074e+00
9.357512964374140552e+01 -6.051033485376264842e+00 2.696484626101241400e+00
9.325847098839290084e+01 -6.050021591743358407e+00 2.698065800365892830e+00
9.294548856371535805e+01 -6.049844976672006602e+00 2.699627655679320171e+00
9.263555643882287427e+01 -6.050157806710033448e+00 2.701010763253190117e+00
9.232922092165009076e+01 -6.051310188238865351e+00 2.702426283923411887e+00
9.202545821875324350e+01 -6.053258624127660248e+00 2.703702291634164201e+00
9.172443841696819788e+01 -6.055844393340276355e+00 2.704909362366736403e+00
9.142629452444063531e+01 -6.059080766968016896e+00 2.706090471542722309e+00
9.113088352222554533e+01 -6.062836502574767472e+00 2.707218401085680792e+00
9.083759919370982061e+01 -6.067078240014361690e+00 2.708300676033239984e+00
9.054631955950075906e+01 -6.071772503350124417e+00 2.709296256133418179e+00
9.025673290393839920e+01 -6.076842918548537753e+00 2.710249917938007957e+00
8.996926960511156324e+01 -6.082152384475176810e+00 2.711145599123920391e+00
8.968369442780679890e+01 -6.087799273372111131e+00 2.712002645139162560e+00
8.940024554923863320e+01 -6.093692982313240414e+00 2.712865615601385283e+00
8.911695949811871742e+01 -6.099387677284060061e+00 2.713758537722864350e+00
8.883469691822618586e+01 -6.105171713637999709e+00 2.714610375581023582e+00
8.855452459209669769e+01 -6.111019872516155971e+00 2.715425122070044051e+00
8.827520981461583460e+01 -6.117044580558775202e+00 2.716198691655603792e+00
8.799792056409037855e+01 -6.123133059517683385e+00 2.716984161429538247e+00
8.772159100313089652e+01 -6.129334611822569556e+00 2.717742462736251419e+00
8.744692341270651070e+01 -6.135599090311452564e+00 2.718491205354371498e+00
8.717392849674278921e+01 -6.141893083704882628e+00 2.719181139510992384e+00
8.690182440252905849e+01 -6.148211269825533343e+00 2.719804914670409968e+00
8.663162258736744548e+01 -6.154499661335769645e+00 2.720428606088908463e+00
8.636279366881240094e+01 -6.160773902713230221e+00 2.720935887576346524e+00
8.609531826239707186e+01 -6.167049605191565753e+00 2.721438980843684963e+00
8.582951325029191025e+01 -6.173160923534295463e+00 2.721875918218247925e+00
8.556373625995405519e+01 -6.178863158138784506e+00 2.722291702729028984e+00
8.529965918494471566e+01 -6.184464871268865238e+00 2.722621681800891924e+00
8.503698850047494773e+01 -6.189963351901727862e+00 2.722872890966857362e+00
8.477592906609810086e+01 -6.195330081131896094e+00 2.722952734267275687e+00
8.451690453095021383e+01 -6.200642396448009741e+00 2.722904364217322293e+00
8.426076817845046207e+01 -6.205879742346650296e+00 2.722735055650695291e+00
8.400696176152567318e+01 -6.211090392595730592e+00 2.722395857957670362e+00
8.375593277354036559e+01 -6.216283050080133599e+00 2.721885306068460686e+00
8.350812926821491544e+01 -6.221449203440321263e+00 2.721192773119938568e+00
8.326399984623343187e+01 -6.226577040584812650e+00 2.720269063107145779e+00
8.302334140396880002e+01 -6.231785126894337168e+00 2.719130121961847113e+00
8.278639528998846231e+01 -6.236916534827365410e+00 2.717676311297501091e+00
8.255208253981834332e+01 -6.241909609009685944e+00 2.716065018002602471e+00
8.232203333439362325e+01 -6.246786626804071929e+00 2.714202124646117653e+00
8.209547216210961551e+01 -6.251666366240321793e+00 2.712018473306546884e+00
8.187377004285671944e+01 -6.256481102653114412e+00 2.709433541170539694e+00
8.165713004542941178e+01 -6.261361696216196648e+00 2.706512515009499964e+00
8.144458345960131851e+01 -6.266198906059154083e+00 2.703194918727645835e+00
8.123673058200846242e+01 -6.271066660023854489e+00 2.699527855727404280e+00
8.103279365912264609e+01 -6.275964830754952040e+00 2.695568354403708344e+00
8.083293830283585635e+01 -6.280889627675668052e+00 2.691325332800496462e+00
8.063635227732403621e+01 -6.285808516016034631e+00 2.686807629021862542e+00
8.044247681968704455e+01 -6.290786646710180285e+00 2.682085568165796463e+00
8.025173181005352774e+01 -6.295717044436440979e+00 2.677124865540919441e+00
8.006331563333993984e+01 -6.300712473162123572e+00 2.671988856967730808e+00
7.987531594319946748e+01 -6.305658071814373322e+00 2.666760831624390704e+00
7.968882549689907080e+01 -6.310612741258576186e+00 2.661454614159100451e+00
7.950446951718957678e+01 -6.315534983011376724e+00 2.655988668294873012e+00
7.932130170295138782e+01 -6.320474215801209716e+00 2.650389673055175255e+00
7.913935433228611771e+01 -6.325426451836150044e+00 2.644678535147059861e+00
7.895860723510494950e+01 -6.330440442724268202e+00 2.638863394264475026e+00
7.877909666702733205e+01 -6.335414984255564264e+00 2.632960365978906481e+00
7.860102564550261661e+01 -6.340444350623418046e+00 2.626986601710988189e+00
7.842374364867256986e+01 -6.345506149019345621e+00 2.620944816904005048e+00
7.824757867573585202e+01 -6.350591871059981131e+00 2.614851035678548818e+00
7.807256133834604839e+01 -6.355667330199374021e+00 2.608712281252124843e+00
7.789844103562010957e+01 -6.360781226653813292e+00 2.602534030418924171e+00
7.772459551393566812e+01 -6.365965134248042112e+00 2.596359949762514052e+00
7.754988325004953253e+01 -6.371115088717629327e+00 2.590274627952878106e+00
7.737604753719492123e+01 -6.376260057205374920e+00 2.584155290379307690e+00
7.720248736671932477e+01 -6.381381623775758349e+00 2.578007471051437793e+00
7.702979895909555808e+01 -6.386437825735297835e+00 2.571831819872750113e+00
7.685712246340885656e+01 -6.391428605493961079e+00 2.565629490849409944e+00
7.668531546579731639e+01 -6.396279803331871960e+00 2.559392987017823362e+00
7.651370397676478774e+01 -6.400998131513353506e+00 2.553120282383987139e+00
7.634257052160950252e+01 -6.405587915691949519e+00 2.546809288484680689e+00
7.617187736659980146e+01 -6.409977669640387177e+00 2.540452430225657476e+00
7.600165896623524020e+01 -6.414223188836754908e+00 2.534050330845644794e+00
7.583192565726054113e+01 -6.418177157937709154e+00 2.527596710180629369e+00
7.566314773814495709e+01 -6.421850104115380375e+00 2.521072855605090979e+00
7.549359742654898753e+01 -6.425377549369606811e+00 2.514574363272458868e+00
7.532488952646332336e+01 -6.428588266742887747e+00 2.508050907935081675e+00
7.515723995226645116e+01 -6.431504692506448073e+00 2.501428680132863125e+00
7.499011554761688103e+01 -6.433954718446242005e+00 2.494700897087495317e+00
7.482456525208746712e+01 -6.435984626395919506e+00 2.487849274187617254e+00
7.466001082096470043e+01 -6.437447802362329163e+00 2.480865258037801890e+00
7.449644863090982483e+01 -6.438355780274420681e+00 2.473730615790868725e+00
7.433457427633967995e+01 -6.438658358127265835e+00 2.466423702801395113e+00
7.417363268304976032e+01 -6.438301757269149661e+00 2.458926540588795451e+00
7.401414961104110546e+01 -6.437190640866376157e+00 2.451231292670742690e+00
7.385584350319591351e+01 -6.435229459158956722e+00 2.443313078299160335e+00
7.369959296073081134e+01 -6.432458952128908614e+00 2.435152660942204950e+00
7.354471139084452602e+01 -6.428843534334335530e+00 2.426729763482406987e+00
7.339102448878755069e+01 -6.424578004938470421e+00 2.418202824742599955e+00
7.323858515549871129e+01 -6.419640407461854714e+00 2.409444373046121246e+00
7.308835006147334923e+01 -6.414000188152662041e+00 2.400477269509678546e+00
7.293975917829529010e+01 -6.407746000858517199e+00 2.391317987110653576e+00
7.279254504503718692e+01 -6.400954576418215858e+00 2.381979036060526411e+00
7.264706653685865945e+01 -6.393673855423548602e+00 2.372475640751341874e+00
7.250327174095239968e+01 -6.385954102325485771e+00 2.362821419634873799e+00
7.236059958264142722e+01 -6.377846163384953471e+00 2.353030353769347549e+00
7.221901692422859753e+01 -6.369396959279548298e+00 2.343111892829269571e+00
7.207829440856089320e+01 -6.360662986900470273e+00 2.333081327551530748e+00
7.193851598755838950e+01 -6.351690942243332749e+00 2.322950783975424205e+00
7.179933395089238957e+01 -6.342514800084759763e+00 2.312729626442135977e+00
7.166067869146998248e+01 -6.333302178932793680e+00 2.302457858136472968e+00
7.152193986905834322e+01 -6.324216975706798749e+00 2.292187982288585779e+00
7.138396804058531586e+01 -6.315029981315506191e+00 2.281850728119368288e+00
7.124692150424037607e+01 -6.305763027547309996e+00 2.271455365222988743e+00
7.111049240172130226e+01 -6.296442873872416079e+00 2.261011142947680685e+00
7.097472056494915194e+01 -6.287096743929495801e+00 2.250527291783460004e+00
7.083941507426649764e+01 -6.277731234709079899e+00 2.240009285284930929e+00
7.070449726435413140e+01 -6.268358205711571429e+00 2.229461454423924405e+00
7.056989312472937570e+01 -6.258989326211351845e+00 2.218868398620668536e+00
7.043595597736232605e+01 -6.249630571992302208e+00 2.208286904009106877e+00
7.030181999154160621e+01 -6.240296230867969030e+00 2.197708488603434152e+00
7.016733529359487420e+01 -6.230993242380955088e+00 2.187079599765449522e+00
7.003358101429461158e+01 -6.221701527740040483e+00 2.176426918969714741e+00
6.989925488054737457e+01 -6.212750062318630029e+00 2.165922353818320545e+00
6.976479750724729456e+01 -6.203899232259936447e+00 2.155345948576146142e+00
6.963065416863197754e+01 -6.195012443913569200e+00 2.144797397919333992e+00
6.949673581988452042e+01 -6.186079331834802630e+00 2.134300627163782771e+00
6.936266756441411019e+01 -6.177076791344020101e+00 2.123809585976919490e+00
6.922928807479368629e+01 -6.167972104728414173e+00 2.113311960881734564e+00
6.909589991326818392e+01 -6.158738207777664009e+00 2.102814018903162996e+00
6.896239643092975768e+01 -6.149338770258803599e+00 2.092360729113100781e+00
6.882872012978647547e+01 -6.139738292567743727e+00 2.081935745396379378e+00
6.869521849510799427e+01 -6.129897769082811365e+00 2.071515647424365891e+00
6.856097522980059011e+01 -6.119783738313198995e+00 2.061146342320523406e+00
6.842656956653758016e+01 -6.109354529507798226e+00 2.050804694366749281e+00
6.829103842795429102e+01 -6.098615034202031993e+00 2.040523538852193397e+00
6.815545060461350602e+01 -6.087861903741181635e+00 2.030295470786213308e+00
6.801917940008058849e+01 -6.076625649962806186e+00 2.020104958264882011e+00
6.788201612693019626e+01 -6.064842877395139276e+00 2.009887316658771628e+00
6.774449836990484641e+01 -6.052457413160808208e+00 1.999775620806110155e+00
6.760573244311996177e+01 -6.039406930701862741e+00 1.989662059612331557e+00
6.746606134307096170e+01 -6.025623789860311774e+00 1.979572630068909378e+00
6.732582754656796453e+01 -6.011043043284314713e+00 1.969561593568036173e+00
6.718398391494628186e+01 -5.995610198869584018e+00 1.959581808615581844e+00
6.704100983364251931e+01 -5.979378444982427432e+00 1.949634798680028425e+00
6.689696274678719590e+01 -5.962421984737320102e+00 1.939699674467078250e+00
6.675191013657961037e+01 -5.944828033034928794e+00 1.929788530417097192e+00
6.660644988145482159e+01 -5.926663140664587104e+00 1.919868752814648083e+00
6.645992411229200059e+01 -5.908200677574897419e+00 1.910035658642676548e+00
6.631359470034107062e+01 -5.889492642269104294e+00 1.900104989564061819e+00
6.616704462668887743e+01 -5.870349014923527342e+00 1.890237756668914137e+00
6.602045883011516025e+01 -5.850830679960906444e+00 1.880350463115660897e+00
6.587338632683299977e+01 -5.830977000465792592e+00 1.870494580448983868e+00
6.572637183704537733e+01 -5.810830473149390052e+00 1.860589675522675179e+00
6.557969832820852218e+01 -5.790435644628092682e+00 1.850674609364511003e+00
6.543315328249884999e+01 -5.769827188474052626e+00 1.840788274770783328e+00
6.528664987952926424e+01 -5.749034905121694017e+00 1.830869667209245710e+00
6.514094372303057412e+01 -5.728099681464291493e+00 1.820941416904673371e+00
6.499570716244204505e+01 -5.707057194929269883e+00 1.811072721002730423e+00
6.485061197918520293e+01 -5.685937005447963877e+00 1.801099742996486341e+00
6.470532938633941455e+01 -5.664768599778383873e+00 1.791153261791916140e+00
6.456193533152716668e+01 -5.643909908293070821e+00 1.781182316542754274e+00
6.441942996580176839e+01 -5.623077315338871784e+00 1.771164432881546347e+00
6.427694557039122003e+01 -5.602245953676755263e+00 1.761143444573134431e+00
6.413553457895376653e+01 -5.581426664917881197e+00 1.751135799400640902e+00
6.399457886159191844e+01 -5.560633100484030145e+00 1.741117460785102544e+00
6.385386293829156301e+01 -5.539881735337883306e+00 1.731127720531378200e+00
6.371368020695253165e+01 -5.519183256050815167e+00 1.721125066062575204e+00
6.357416720565175439e+01 -5.498539043240191049e+00 1.711103912671410709e+00
6.343526309517506689e+01 -5.477951748931510600e+00 1.701091227216679158e+00
6.329687565947141081e+01 -5.457426129524422187e+00 1.691150681790167587e+00
6.315894972410080044e+01 -5.436963521818904965e+00 1.681221820137290601e+00
6.302114981990389708e+01 -5.416565232794343210e+00 1.671300000415067988e+00
6.288344482537109315e+01 -5.396306440051968245e+00 1.661481665786370909e+00
6.274768346020142928e+01 -5.376331376412063712e+00 1.651547807043599825e+00
6.261189910251504642e+01 -5.356401533974405993e+00 1.641726640471511622e+00
6.247575419720438816e+01 -5.336512764441115664e+00 1.631985045491282316e+00
6.233916062384952994e+01 -5.316672974755047854e+00 1.622312789342645223e+00
6.220269922739236534e+01 -5.296874105285654721e+00 1.612658429269863136e+00
6.206584741674620886e+01 -5.277108156083603063e+00 1.603116983992568523e+00
6.192813288420538953e+01 -5.257369123452031445e+00 1.593685691309490116e+00
6.178959835666475442e+01 -5.237631139560932070e+00 1.584361080247256526e+00
6.165007240506990627e+01 -5.217877023316456864e+00 1.575183129035783836e+00
6.150953044859296170e+01 -5.198089602975715984e+00 1.566131554209098997e+00
6.136829305688640090e+01 -5.178238481041147701e+00 1.557220677251409002e+00
6.122549627963077512e+01 -5.158309750026093710e+00 1.548490612859699356e+00
6.108150454947953989e+01 -5.138409861973442183e+00 1.539926320730726994e+00
6.093647457055606509e+01 -5.118444511151691856e+00 1.531580560700695814e+00
6.078957810485487556e+01 -5.098329287127914000e+00 1.523450178431825730e+00
6.064055234856653698e+01 -5.078059225246786212e+00 1.515547580318357124e+00
6.048945662350088526e+01 -5.057642415738879293e+00 1.507842836208169723e+00
6.033676157982631594e+01 -5.037088694107302977e+00 1.500362727084626258e+00
6.018235603029710035e+01 -5.016409849545813593e+00 1.493055408938567696e+00
6.002633517216882098e+01 -4.995619326137819449e+00 1.485877152711206017e+00
5.986915338405568576e+01 -4.974705970574932579e+00 1.478889507468608144e+00
5.971116242625021897e+01 -4.953742628318569707e+00 1.471994348108070838e+00
5.955216883241814685e+01 -4.932643314758585085e+00 1.465229821172438163e+00
5.939275913647916383e+01 -4.911458653610928593e+00 1.458575882044855110e+00
5.923250906372484792e+01 -4.890247676746112049e+00 1.452015871511755707e+00
5.907289939252454047e+01 -4.868978713630217392e+00 1.445446102598449967e+00
5.891408535827865478e+01 -4.847667555483026192e+00 1.438961789912466704e+00
5.875471807799283397e+01 -4.826320080392746625e+00 1.432490199349055304e+00
5.859516925568340184e+01 -4.804840839772054117e+00 1.426056469749606981e+00
5.843590507161681558e+01 -4.783300653139874292e+00 1.419695261765055783e+00
5.827649501142518318e+01 -4.761726891548773821e+00 1.413351640004290477e+00
5.811748656388790124e+01 -4.740100849620927370e+00 1.407027320633532641e+00
5.795899201989399785e+01 -4.718461837866067654e+00 1.400676960264860549e+00
5.780075669444869391e+01 -4.696759576483163556e+00 1.394369407156971441e+00
5.764291514722380327e+01 -4.675061619546063696e+00 1.388054887748720656e+00
5.748624934837040712e+01 -4.653307434596078984e+00 1.381810481466920315e+00
5.732969334489258273e+01 -4.631566988259804063e+00 1.375539425081605982e+00
5.717435601678697310e+01 -4.609814381548718920e+00 1.369244421150969782e+00
5.702070308926296605e+01 -4.588061739409116768e+00 1.362843220872127503e+00
5.686753339496610238e+01 -4.566280568092727421e+00 1.356548787024017821e+00
5.671582366289835164e+01 -4.544513111392309845e+00 1.350271320117149232e+00
5.656398053652098667e+01 -4.522801703182325994e+00 1.343972653513245685e+00
5.641305635562002152e+01 -4.501125411650690467e+00 1.337715282254001270e+00
5.626297635971432953e+01 -4.479493131823497620e+00 1.331501486195131534e+00
5.611333783190144686e+01 -4.457957558079492344e+00 1.325290141530056642e+00
5.596469925094327635e+01 -4.436476189470882403e+00 1.319090350237390075e+00
5.581664068180106852e+01 -4.415091831895566088e+00 1.312941248812012240e+00
5.566837484391570712e+01 -4.393847389631805989e+00 1.306906405858422993e+00
5.552112406332838646e+01 -4.372785866554993461e+00 1.300879293438131246e+00
5.537394388415517454e+01 -4.351877490035123586e+00 1.294897215090561327e+00
5.522838594780887433e+01 -4.331058224196604023e+00 1.288890837542102652e+00
5.508319364780629002e+01 -4.310415183362958480e+00 1.282931553721822882e+00
5.493820312819357099e+01 -4.289960466253817550e+00 1.277108204566123506e+00
5.479332436763164793e+01 -4.269785259877499684e+00 1.271375847913863488e+00
5.464804940883453810e+01 -4.249897291606706595e+00 1.265773149769313433e+00
5.450250938085130059e+01 -4.230364419393221276e+00 1.260278794539298364e+00
5.435683531938336444e+01 -4.211138542739413460e+00 1.254947782042476589e+00
5.421115817420668037e+01 -4.192308703704127559e+00 1.249783005388298784e+00
5.406457754780691261e+01 -4.173896586544987741e+00 1.244787398061141470e+00
5.391710890910487564e+01 -4.155934826399403370e+00 1.239963933329761625e+00
5.376916905251857060e+01 -4.138432973893807265e+00 1.235315623633014503e+00
5.362023976352899979e+01 -4.121466748735375774e+00 1.230909256390909201e+00
5.347063136473330758e+01 -4.104916932469314439e+00 1.226648257207675119e+00
5.332060298831105882e+01 -4.088573470330898907e+00 1.222494080297088281e+00
5.316981015091553786e+01 -4.072634039592572641e+00 1.218441375774548696e+00
5.301900825668094086e+01 -4.056978994447955955e+00 1.214533902044709679e+00
5.286723613795930987e+01 -4.041586629862401914e+00 1.210766355165277641e+00
5.271488414609098072e+01 -4.026472682878616816e+00 1.207170791792771869e+00
5.256234264183230209e+01 -4.011555181223425137e+00 1.203681476492814761e+00
5.240958179841089759e+01 -3.996822526446878410e+00 1.200260942938268460e+00
5.225655168579167764e+01 -3.982317183130012150e+00 1.196971595490523343e+00
5.210364275147755819e+01 -3.967886082309455720e+00 1.193822077881728116e+00
5.195064871942109619e+01 -3.953598362410073008e+00 1.190782915727091273e+00
5.179769637121399484e+01 -3.939356780680222769e+00 1.187759101300262188e+00
