# cl_TT                  cl_TE                    cl_EE
1.824966235632349765e+02 -5.837291205193946730e+00 5.013630309367370863e+00
1.822855468599632331e+02 -5.854537651117145636e+00 4.995461607413320237e+00
1.820754317590504456e+02 -5.871272612640865418e+00 4.977392662322214001e+00
1.818658086720371614e+02 -5.887455133385483208e+00 4.959405909972361748e+00
1.816568749813524732e+02 -5.903016115819181842e+00 4.941443686900339749e+00
1.814485831707141017e+02 -5.917917648305725642e+00 4.923559533276444355e+00
1.812415097561536470e+02 -5.932182936145413699e+00 4.905732299584863121e+00
1.810350702582164217e+02 -5.945681678874121801e+00 4.887955400894203883e+00
1.808291543840595921e+02 -5.958400014915576470e+00 4.870174699342035396e+00
1.806240744564728971e+02 -5.970371135561920006e+00 4.852463324390233979e+00
1.804200984302681263e+02 -5.981498732155375642e+00 4.834790507605450927e+00
1.802166240982272427e+02 -5.991744373889600794e+00 4.817080872914343281e+00
1.800137339968908066e+02 -6.001086452810763916e+00 4.799415939827392563e+00
1.798115963050368009e+02 -6.009525121719738294e+00 4.781744228284515508e+00
1.796100898482028185e+02 -6.017029816080019522e+00 4.764102469923723326e+00
1.794090912788646506e+02 -6.023665563061291195e+00 4.746481729472350253e+00
1.792091188792715570e+02 -6.029347810610586222e+00 4.728892638704493834e+00
1.790095310887276696e+02 -6.034135366713341497e+00 4.711365224913844685e+00
1.788107738186367897e+02 -6.038063604561569875e+00 4.693929608363443862e+00
1.786128130050285563e+02 -6.041079790576501019e+00 4.676616010396885237e+00
1.784164955075250418e+02 -6.042893416894440151e+00 4.659276902115169428e+00
1.782199424548155378e+02 -6.043766561576958907e+00 4.642041069337468961e+00
1.780238867053230365e+02 -6.043705053202924837e+00 4.624926440122455240e+00
1.778292541820089525e+02 -6.042796675078204061e+00 4.607832559145640161e+00
1.776341477678130616e+02 -6.041025965489899896e+00 4.590843534817936167e+00
1.774397241944946302e+02 -6.038312765478026201e+00 4.573906661015311848e+00
1.772458302142160562e+02 -6.034772643468418352e+00 4.557012382642334991e+00
1.770523093733818030e+02 -6.030358063961213766e+00 4.540226441508738553e+00
1.768590019413788070e+02 -6.025134995727341014e+00 4.523496622044794968e+00
1.766660539895298427e+02 -6.019187421931161630e+00 4.506832716588688115e+00
1.764737954977690038e+02 -6.012473950553651747e+00 4.490248113402505403e+00
1.762816845704301443e+02 -6.005038979185636450e+00 4.473756224655318192e+00
1.760895173363369963e+02 -5.996932052141104030e+00 4.457395365215877092e+00
1.758979537000897437e+02 -5.988158337684326149e+00 4.441117524076789280e+00
1.757062516025969217e+02 -5.978815239354753786e+00 4.424908752670323686e+00
1.755150400252664724e+02 -5.968874381600222989e+00 4.408817730734093665e+00
1.753234684502138521e+02 -5.958382197050934970e+00 4.392855490665219520e+00
1.751321954563272527e+02 -5.947395396003237522e+00 4.376915645747817329e+00
1.749411694879929939e+02 -5.935973615880718590e+00 4.361101041943655332e+00
1.747493537129055028e+02 -5.924075547730014435e+00 4.345363684464103038e+00
1.745576706881095674e+02 -5.911878026943933051e+00 4.329701139490995665e+00
1.743662149734297486e+02 -5.899355756859678834e+00 4.314216326481595587e+00
1.741747747527970489e+02 -5.886637346952598548e+00 4.298740652891734015e+00
1.739830762730589129e+02 -5.873676671229946855e+00 4.283436244512005331e+00
1.737914441725172594e+02 -5.860497242194322887e+00 4.268356080006707742e+00
1.735999789125359598e+02 -5.847374796338018932e+00 4.253310255818260721e+00
1.734090611992109814e+02 -5.834376689177217301e+00 4.238526267828958360e+00
1.732177439417364155e+02 -5.821521690885139932e+00 4.223831729812413727e+00
1.730262963360941342e+02 -5.808660774864102372e+00 4.209283184570020708e+00
1.728346973043818195e+02 -5.795855767190050578e+00 4.194946661080764194e+00
1.726433051351003201e+02 -5.782997595220853881e+00 4.180763285649241823e+00
1.724510555098004545e+02 -5.770063464826818311e+00 4.166780863844715910e+00
1.722583352319486778e+02 -5.757059226381704420e+00 4.152931145695429649e+00
1.720645200228858869e+02 -5.743935352433185315e+00 4.139255937758367310e+00
1.718700158474078137e+02 -5.730606726520944605e+00 4.125762257614368878e+00
1.716748417945410949e+02 -5.717092177761672112e+00 4.112447101710786868e+00
1.714789718771210687e+02 -5.703426374343403715e+00 4.099353246315686761e+00
1.712819083020561379e+02 -5.689518855978896283e+00 4.086479271845103511e+00
1.710833186399399040e+02 -5.675413296149489639e+00 4.073784917034150688e+00
1.708840947689563734e+02 -5.661021879829545078e+00 4.061281060867255377e+00
1.706832953492737772e+02 -5.646394605069593453e+00 4.048957874754697706e+00
1.704816383886142148e+02 -5.631501640062056779e+00 4.036890278650470343e+00
1.702787594964984521e+02 -5.616326860658182873e+00 4.025026109357098925e+00
1.700739842410063716e+02 -5.600964228391209332e+00 4.013433193186253689e+00
1.698688321097312155e+02 -5.585261840740058936e+00 4.002041227058493078e+00
1.696618522242505094e+02 -5.569347005062438960e+00 3.990867931920111022e+00
1.694530694670889091e+02 -5.553126077164221464e+00 3.979886727314907890e+00
1.692431827824449044e+02 -5.536497462955515481e+00 3.969241697475549113e+00
1.690310330611939946e+02 -5.519509612505075324e+00 3.958759246043147773e+00
1.688173058417079915e+02 -5.502286398334728545e+00 3.948592276187671946e+00
1.686022254034621710e+02 -5.484723305243591973e+00 3.938632057175440515e+00
1.683854270042635903e+02 -5.466905374438222331e+00 3.928857056664590175e+00
1.681670633230888257e+02 -5.448795966297104165e+00 3.919315612677284122e+00
1.679468236155111640e+02 -5.430404384699151876e+00 3.910015487344637553e+00
1.677247890334974443e+02 -5.411723980978767834e+00 3.900885551470633317e+00
1.675012378348580171e+02 -5.392841640990101659e+00 3.891975224129599731e+00
1.672769571959398149e+02 -5.373757530395136151e+00 3.883304400070130225e+00
1.670512378684797170e+02 -5.354517218299352344e+00 3.874839519315690595e+00
1.668243798771369200e+02 -5.335173822277396560e+00 3.866583545978108827e+00
1.665966790216387210e+02 -5.315708416408464032e+00 3.858548039489291259e+00
1.663684269111588208e+02 -5.296150611258139129e+00 3.850700520899343005e+00
1.661394551943643023e+02 -5.276584491487589013e+00 3.843054451229338309e+00
1.659096974013805266e+02 -5.256965179516662978e+00 3.835564330643658870e+00
1.656789142104294399e+02 -5.237280629665140630e+00 3.828270631421223591e+00
1.654481937885765319e+02 -5.217591492910527151e+00 3.821144714349953730e+00
1.652165745516691970e+02 -5.197930069280521259e+00 3.814188461101709837e+00
1.649842638370332395e+02 -5.178206483214907507e+00 3.807332682529728007e+00
1.647523620815451579e+02 -5.158608487206306492e+00 3.800656938304166399e+00
1.645192637149110908e+02 -5.139015361129008141e+00 3.794096332585465525e+00
1.642869551329831950e+02 -5.119563422687733123e+00 3.787608572527376705e+00
1.640545078244531396e+02 -5.100233002205324162e+00 3.781238552179293944e+00
1.638219989166354082e+02 -5.081062062649880140e+00 3.775036985868515771e+00
1.635903219889008824e+02 -5.062077108371668466e+00 3.768915220903767516e+00
1.633591062695721519e+02 -5.043334817227909994e+00 3.762842136158307316e+00
1.631286427772394632e+02 -5.024913613218065400e+00 3.756854504650112947e+00
1.628993588609173173e+02 -5.006716652927122979e+00 3.750896155798938647e+00
1.626704254009079591e+02 -4.988860865147424661e+00 3.745016252588734940e+00
1.624416631694182627e+02 -4.971289380492330601e+00 3.739189611841009953e+00
1.622131363456278166e+02 -4.953983497856263796e+00 3.733491385360406145e+00
1.619849403423746708e+02 -4.936921751451446738e+00 3.727880031350248036e+00
1.617563589058560751e+02 -4.920133288448583997e+00 3.722375817610137805e+00
1.615275411869945685e+02 -4.903644684360120465e+00 3.716992512301422469e+00
1.612983852718896003e+02 -4.887483239830191728e+00 3.711734271770149363e+00
1.610690674660913828e+02 -4.871571790850797612e+00 3.706613632571823302e+00
1.608397567242918456e+02 -4.856007623322521560e+00 3.701643405570869572e+00
1.606098795304054363e+02 -4.840782678773964953e+00 3.696823998023646585e+00
1.603797281539054325e+02 -4.825890766866614889e+00 3.692167339662187242e+00
1.601494024561852143e+02 -4.811322472258362737e+00 3.687679956386832547e+00
1.599186919709070764e+02 -4.797119750797919302e+00 3.683365031155815483e+00
1.596873838552381812e+02 -4.783321519203276750e+00 3.679228795131138430e+00
1.594552629696594579e+02 -4.769818395732218441e+00 3.675265292020532204e+00
1.592227666578739900e+02 -4.756655556390168016e+00 3.671477659474612576e+00
1.589891402541183822e+02 -4.743865162967612292e+00 3.667872950318488812e+00
1.587554776477704763e+02 -4.731393454108228980e+00 3.664451306541079756e+00
1.585200708277143349e+02 -4.719337495974281538e+00 3.661236206834168172e+00
1.582836198887406454e+02 -4.707616631572816956e+00 3.658273198846473395e+00
1.580465640302591623e+02 -4.696270908598715543e+00 3.655491000436858151e+00
1.578081379143307856e+02 -4.685258454574599440e+00 3.652889561654019790e+00
1.575693901404487178e+02 -4.674646256441785219e+00 3.650467753668827253e+00
1.573295775028586263e+02 -4.664355867506523090e+00 3.648220884881046011e+00
1.570891089544581689e+02 -4.654482257704280812e+00 3.646154082003011165e+00
1.568479751889907448e+02 -4.644890406296178220e+00 3.644257581297180693e+00
1.566062624757610706e+02 -4.635665090991103021e+00 3.642523435453118630e+00
1.563637618189945897e+02 -4.626776424407053945e+00 3.640952643515544374e+00
1.561212685173553041e+02 -4.618213846327392069e+00 3.639533152050264952e+00
1.558781913228586404e+02 -4.609998998530075554e+00 3.638261786991475066e+00
1.556346004971320554e+02 -4.602103106069568739e+00 3.637132765473823248e+00
1.553910999724157875e+02 -4.594518534201768922e+00 3.636135542949809452e+00
1.551470015469785437e+02 -4.587205475166642010e+00 3.635268435114739738e+00
1.549026554594514664e+02 -4.580186412114501948e+00 3.634514766314217660e+00
1.546584749941362986e+02 -4.573463713682376586e+00 3.633863951521025371e+00
1.544136757129955129e+02 -4.567019733704133166e+00 3.633302520357440724e+00
1.541688885481470663e+02 -4.560808179617607649e+00 3.632831075557227507e+00
1.539237343861931322e+02 -4.554783848378939126e+00 3.632430877054651841e+00
1.536790316851449916e+02 -4.549029400679815538e+00 3.632090609712916418e+00
1.534342123247829761e+02 -4.543536172957509223e+00 3.631791877544734870e+00
1.531902826060321559e+02 -4.538122918693632712e+00 3.631533871199442487e+00
1.529464857187386997e+02 -4.532945430200476800e+00 3.631290987073664489e+00
1.527037175925032102e+02 -4.528000416848895426e+00 3.631093304466554095e+00
1.524618558801807922e+02 -4.523272151257812901e+00 3.630922369267954863e+00
1.522209997935858325e+02 -4.518669170666464119e+00 3.630724079082815692e+00
1.519817398637351857e+02 -4.514153943197812602e+00 3.630484497784750797e+00
1.517444821947435400e+02 -4.509696933765098947e+00 3.630188198019915990e+00
1.515087682085298582e+02 -4.505325404803041778e+00 3.629842114430011701e+00
1.512743021378972514e+02 -4.501067811255378359e+00 3.629450882809757140e+00
1.510411844718708778e+02 -4.496962383197879554e+00 3.629021562365881692e+00
1.508091833055633231e+02 -4.493049091380517446e+00 3.628564595269577975e+00
1.505783375845499847e+02 -4.489354614121007891e+00 3.628084777009116912e+00
1.503484795820548641e+02 -4.485898026231677882e+00 3.627583637453223542e+00
1.501195870155638659e+02 -4.482701651088031980e+00 3.627068530294896842e+00
1.498915566512013982e+02 -4.479794452786345360e+00 3.626549290100003820e+00
1.496647299596922949e+02 -4.477197777055536676e+00 3.626026704765457520e+00
1.494389934046797634e+02 -4.474929905969715627e+00 3.625505697339927114e+00
1.492143410781333728e+02 -4.473019924015790849e+00 3.624991195789309284e+00
1.489905989968229960e+02 -4.471484199912469926e+00 3.624488126200593019e+00
1.487678265238380675e+02 -4.470332917424372887e+00 3.623995903710693689e+00
1.485457895366177752e+02 -4.469580159875276237e+00 3.623516876544712773e+00
1.483246129749111617e+02 -4.469241034285548864e+00 3.623025274096273396e+00
1.481046472839196326e+02 -4.469325218804516275e+00 3.622593645977001398e+00
1.478848929042965494e+02 -4.469854987642821520e+00 3.622185332298866189e+00
1.476654438806477003e+02 -4.470842692374130678e+00 3.621750992172183992e+00
1.474473942100085253e+02 -4.472276917829881349e+00 3.621318988710602760e+00
1.472294925584744192e+02 -4.474376021070786358e+00 3.621034315948894022e+00
1.470121996198728311e+02 -4.476946486021379457e+00 3.620678912312860653e+00
1.467959019865931225e+02 -4.479953407336791926e+00 3.620359548207451539e+00
1.465807201026145776e+02 -4.483401785453501986e+00 3.620102042109802465e+00
1.463659558721692520e+02 -4.487287341505747484e+00 3.619860562247417590e+00
1.461529142424994347e+02 -4.491594870617849011e+00 3.619607599409202514e+00
1.459407216453328999e+02 -4.496316603767413156e+00 3.619359296361186473e+00
1.457295029760891794e+02 -4.501440728098672572e+00 3.619118918432572496e+00
1.455190735865525369e+02 -4.506950073241963395e+00 3.618924176407043891e+00
1.453098099711454267e+02 -4.512833316944221629e+00 3.618706976766605798e+00
1.451014089934142817e+02 -4.519076262575511649e+00 3.618504581354391458e+00
1.448936953931572589e+02 -4.525668021449593681e+00 3.618316886953864220e+00
1.446866787275345132e+02 -4.532589235656237392e+00 3.618137587769187924e+00
1.444803772625621718e+02 -4.539812649891172391e+00 3.617960041842910979e+00
1.442750840994817452e+02 -4.547308430214585862e+00 3.617783949844138647e+00
1.440703542514139883e+02 -4.555046241826698150e+00 3.617546309221032708e+00
1.438668042695629481e+02 -4.562998412348370003e+00 3.617327920708711453e+00
1.436639864177735433e+02 -4.571141087495277588e+00 3.617108166922791579e+00
1.434618114611329247e+02 -4.579439294393320203e+00 3.616814995637588126e+00
1.432606827323799337e+02 -4.587866341995223252e+00 3.616525385333639431e+00
1.430610064935866603e+02 -4.596387398839730132e+00 3.616227843432815003e+00
1.428611329456935550e+02 -4.604957800552539560e+00 3.615874290786188272e+00
1.426625519588597513e+02 -4.613546384092376940e+00 3.615488241397396330e+00
1.424644066247918204e+02 -4.622158010152048746e+00 3.615030668251753898e+00
1.422671904612364813e+02 -4.630913483939663067e+00 3.614529102125486837e+00
1.420710110249893319e+02 -4.639568987119425003e+00 3.613946018712850261e+00
1.418749202133916185e+02 -4.648072051989030840e+00 3.613359607621819070e+00
1.416799189952037636e+02 -4.656360766091675707e+00 3.612619163237234421e+00
1.414857773670462393e+02 -4.664381753763423788e+00 3.611861307958659228e+00
1.412926047321326166e+02 -4.672165557579149642e+00 3.611012359909699043e+00
1.410999199560640136e+02 -4.679739518783664565e+00 3.610123581114629054e+00
1.409083058155584069e+02 -4.687134030022023445e+00 3.609114202231010093e+00
1.407177647725134761e+02 -4.694382848416466025e+00 3.608019148184852476e+00
1.405285741395618118e+02 -4.701511482991355351e+00 3.606873116111072974e+00
1.403400231610626747e+02 -4.708540689672391366e+00 3.605640253757709690e+00
1.401531679102787109e+02 -4.715499277962106106e+00 3.604302284218031893e+00
1.399677056447416703e+02 -4.722417223312209700e+00 3.602935463120294557e+00
1.397833368939406853e+02 -4.729316400025368239e+00 3.601439811831629534e+00
1.395997654630627665e+02 -4.736219012650674465e+00 3.599836309472791207e+00
1.394177155234877432e+02 -4.743147574573640668e+00 3.598173050950016716e+00
1.392374915824999562e+02 -4.750108688491960329e+00 3.596399340768665187e+00
1.390582359538107369e+02 -4.757117450545315762e+00 3.594521361873853404e+00
1.388806366960828598e+02 -4.764185117278350035e+00 3.592571608486816448e+00
1.387048197973755350e+02 -4.771318482130261884e+00 3.590518904518155363e+00
1.385298432148735515e+02 -4.778531194655644576e+00 3.588378071761218369e+00
1.383566873280045115e+02 -4.785831830146595856e+00 3.586180818552972660e+00
1.381845712831076582e+02 -4.793227720694724248e+00 3.583812930513962769e+00
1.380149733658172124e+02 -4.800806099952469985e+00 3.581349244053732672e+00
1.378469380065691325e+02 -4.808555455257830680e+00 3.578753255006204448e+00
1.376806857457747810e+02 -4.816391551741625143e+00 3.576128507587479355e+00
1.375159594815295634e+02 -4.824313768429759008e+00 3.573360158139909704e+00
1.373525053142919035e+02 -4.832321535159794124e+00 3.570492527123060089e+00
1.371904201158174601e+02 -4.840414311355955235e+00 3.567569602230503900e+00
1.370305148180926267e+02 -4.848589513075380886e+00 3.564472397443141816e+00
1.368719446077355997e+02 -4.856838225546065146e+00 3.561326588247208935e+00
1.367144682474542776e+02 -4.865156859789054877e+00 3.558104235859494313e+00
1.365581469786970672e+02 -4.873550159863201614e+00 3.554774153751179888e+00
1.364035828005692963e+02 -4.882007495966248278e+00 3.551296566867667259e+00
1.362502943864119231e+02 -4.890521061804455449e+00 3.547747082707362054e+00
1.360979529726618864e+02 -4.899083067084666787e+00 3.544114186203657368e+00
1.359467320014572351e+02 -4.907667474985402123e+00 3.540384223247173612e+00
1.357964842868168489e+02 -4.916256334278993556e+00 3.536584465600393301e+00
1.356473393335959372e+02 -4.924831517635903211e+00 3.532693131966932576e+00
1.354995994014096539e+02 -4.933364320045725115e+00 3.528705136693281119e+00
1.353527866449327917e+02 -4.941835977232245547e+00 3.524646903260163722e+00
1.352064349584582317e+02 -4.950230267132442741e+00 3.520544573122227572e+00
1.350609495231288975e+02 -4.958515897035615794e+00 3.516424006304786243e+00
1.349163174663972029e+02 -4.966676165994906356e+00 3.512246316597142481e+00
1.347723363906156635e+02 -4.974699851786104965e+00 3.508020707347501599e+00
1.346288066932712866e+02 -4.982568347340122550e+00 3.503701455497556960e+00
1.344855315335016144e+02 -4.990261420991976671e+00 3.499377368874125427e+00
1.343436894671868060e+02 -4.997820895141146913e+00 3.494956017949917282e+00
1.342011244980486140e+02 -5.005165413627800319e+00 3.490491918341860789e+00
1.340589552103830044e+02 -5.012251836382179526e+00 3.485959148582755240e+00
1.339164015550107649e+02 -5.019045620577571754e+00 3.481487977793290334e+00
1.337738110632769235e+02 -5.025579900497546326e+00 3.476927153428219341e+00
1.336305809905958597e+02 -5.031718674543045999e+00 3.472408661032980515e+00
1.334871714945668089e+02 -5.037557156185726193e+00 3.467877104270174371e+00
1.333430963765187869e+02 -5.043084739943475725e+00 3.463335728457422658e+00
1.331990187483548311e+02 -5.048255911567903098e+00 3.458787516938018669e+00
1.330554814572366524e+02 -5.053161214430042847e+00 3.454204203147277941e+00
1.329116038209839701e+02 -5.057769705775505997e+00 3.449538682123553635e+00
1.327678715254777444e+02 -5.062025304320783015e+00 3.444830434096404215e+00
1.326244286330614557e+02 -5.066004653049809292e+00 3.440084304506597412e+00
1.324809909589143047e+02 -5.069696485210991810e+00 3.435261849621274788e+00
1.323381448146965624e+02 -5.073108550830346175e+00 3.430364533376224490e+00
1.321958522089691712e+02 -5.076259402930106468e+00 3.425343751331355158e+00
1.320539292566904521e+02 -5.079099235759962028e+00 3.420275674288712153e+00
1.319125013706753862e+02 -5.081689828718751301e+00 3.415104034202067762e+00
1.317722882554053285e+02 -5.083969795855337814e+00 3.409898906098984384e+00
1.316323845773682990e+02 -5.085990870731444069e+00 3.404578444007846372e+00
1.314932127745160813e+02 -5.087737043942206938e+00 3.399171856893417054e+00
1.313550557946370532e+02 -5.089223930510491378e+00 3.393625352307252374e+00
1.312173298130670958e+02 -5.090409701921447372e+00 3.388070229829333257e+00
1.310817190265863701e+02 -5.091310287813882951e+00 3.382435384878293760e+00
1.309465532720645626e+02 -5.091937639193662157e+00 3.376603465320998865e+00
1.308122118071931368e+02 -5.092320640600328296e+00 3.370697420226669294e+00
1.306793695237259101e+02 -5.092359281653208392e+00 3.364716008925019430e+00
1.305468900461805219e+02 -5.092194484020600598e+00 3.358644578467784303e+00
1.304155894498126145e+02 -5.091717152741287222e+00 3.352430486775007878e+00
1.302854165800554540e+02 -5.090952130934450537e+00 3.346136111793890588e+00
1.301556792624749335e+02 -5.089923487615663156e+00 3.339782057311039942e+00
1.300264593613082127e+02 -5.088654508387750575e+00 3.333372514142693532e+00
1.298984214895215530e+02 -5.087138780607371125e+00 3.326824407607321898e+00
1.297710007139111497e+02 -5.085346340909738139e+00 3.320186825572000622e+00
1.296444789230725121e+02 -5.083298072726725181e+00 3.313457027417727296e+00
1.295185516664952559e+02 -5.080975719600534291e+00 3.306670427417097269e+00
1.293933689643484399e+02 -5.078397748066309170e+00 3.299824729013874691e+00
1.292686354500972072e+02 -5.075577068008306547e+00 3.292922202104593410e+00
1.291441427276319587e+02 -5.072543034128624839e+00 3.285947679686852307e+00
1.290200424964196770e+02 -5.069294319244849412e+00 3.278915683160896766e+00
1.288964868815845364e+02 -5.065763104795666827e+00 3.271852212244892755e+00
1.287736283674446440e+02 -5.062052191388117350e+00 3.264753443819905954e+00
1.286504137944387764e+02 -5.058101962480478164e+00 3.257615418826351750e+00
1.285272252303315668e+02 -5.053948630552299370e+00 3.250434047088310852e+00
1.284043871001806849e+02 -5.049555185609986729e+00 3.243205112183521255e+00
1.282813555282943412e+02 -5.044988924156899479e+00 3.235993990491473404e+00
1.281581753388416018e+02 -5.040198536339659086e+00 3.228734222212997551e+00
1.280345132900953047e+02 -5.035124616365492578e+00 3.221458766964903297e+00
1.279104807790387639e+02 -5.029855569845829599e+00 3.214098252555740665e+00
1.277865993837679213e+02 -5.024375236101502828e+00 3.206747934335432593e+00
1.276615704195860701e+02 -5.018701924051846675e+00 3.199414069148287521e+00
1.275355464191973454e+02 -5.012911371064533661e+00 3.192161132322791861e+00
1.274086795789057334e+02 -5.006991593369313875e+00 3.184966673481257171e+00
1.272809513763730678e+02 -5.000918697477032104e+00 3.177779555348595686e+00
1.271520885294937955e+02 -4.994784567448460777e+00 3.170661293891704258e+00
1.270224525374449485e+02 -4.988500165995804814e+00 3.163643116837849600e+00
1.268921047223971925e+02 -4.982011623003671730e+00 3.156699307857214087e+00
1.267608993756160203e+02 -4.975367394429449419e+00 3.149770991323888492e+00
1.266291961150732845e+02 -4.968507013154921381e+00 3.142857352922324932e+00
1.264965662605850127e+02 -4.961440855429126273e+00 3.136021159366474631e+00
1.263633945623706865e+02 -4.954130495763428677e+00 3.129193971124936358e+00
1.262298860262185514e+02 -4.946573356367227170e+00 3.122357439018581537e+00
1.260952109211835790e+02 -4.938727955179073703e+00 3.115520475144305745e+00
1.259604456450647660e+02 -4.930603889272449969e+00 3.108708992934121618e+00
1.258254156435546065e+02 -4.922186598405891900e+00 3.101870503400768975e+00
1.256893823306799618e+02 -4.913490262313033874e+00 3.095069883659704590e+00
1.255537014372790310e+02 -4.904492357810634751e+00 3.088203057931110607e+00
1.254171734692432238e+02 -4.895211669575529889e+00 3.081399001231130974e+00
1.252803424028621890e+02 -4.885550105432576729e+00 3.074612219250817624e+00
1.251436860978287484e+02 -4.875659686032735252e+00 3.067803707315243322e+00
1.250060736174084042e+02 -4.865373806002608603e+00 3.060947402694576880e+00
1.248687092985731937e+02 -4.854560761575231531e+00 3.054063905814004887e+00
1.247316636284118232e+02 -4.843449427642395833e+00 3.047162875661951542e+00
1.245937563555457928e+02 -4.831943901390800988e+00 3.040288059368547291e+00
1.244553289359231485e+02 -4.820076537130861816e+00 3.033341967158498687e+00
1.243165680624905178e+02 -4.807863595205894569e+00 3.026344625279148826e+00
1.241773441890826746e+02 -4.795270648983602335e+00 3.019410489669829722e+00
1.240381830015292053e+02 -4.782327757536091184e+00 3.012392201092632948e+00
1.238984875168666377e+02 -4.769064233302132472e+00 3.005416118887729304e+00
1.237588703799044083e+02 -4.755508651763795669e+00 2.998400681067616702e+00
1.236188259475048312e+02 -4.741657845970882690e+00 2.991382242489226240e+00
1.234785298224603451e+02 -4.727489401283777148e+00 2.984400131696998137e+00
1.233380278358357742e+02 -4.713029742953023238e+00 2.977382403336689354e+00
1.231971846504321775e+02 -4.698304600523729668e+00 2.970384460760634227e+00
1.230562895585208878e+02 -4.683339018751483174e+00 2.963417609009423082e+00
1.229148272519456526e+02 -4.668110657864311008e+00 2.956466273462561745e+00
1.227732773591673094e+02 -4.652659225865741988e+00 2.949489249523038037e+00
1.226317346388406975e+02 -4.636985503541817266e+00 2.942536692914033747e+00
1.224896774700025759e+02 -4.621084337523310381e+00 2.935582609208072125e+00
1.223465820464039240e+02 -4.605036787431947332e+00 2.928636924244689688e+00
1.222037945280606266e+02 -4.588760512680416959e+00 2.921758538857964105e+00
1.220600203733101949e+02 -4.572370868898239848e+00 2.914875375190642881e+00
1.219164892012452128e+02 -4.555849189777048558e+00 2.907947845630362682e+00
1.217723061625728178e+02 -4.539203007029770198e+00 2.901095146558843929e+00
1.216268417870034142e+02 -4.522486733288548777e+00 2.894307710806118372e+00
1.214817690721340284e+02 -4.505546700896434054e+00 2.887479934354236555e+00
1.213352955320768984e+02 -4.488610665139703748e+00 2.880678831950200802e+00
1.211889857263204675e+02 -4.471642447667294462e+00 2.873954078296164560e+00
1.210417222587856543e+02 -4.454786465946497742e+00 2.867281883570651946e+00
1.208937945123725370e+02 -4.437991620226990008e+00 2.860638601304831941e+00
1.207454893185399811e+02 -4.421293168290350017e+00 2.854039759470704762e+00
1.205968621455556473e+02 -4.404756266200359427e+00 2.847538047631024583e+00
1.204473463515391956e+02 -4.388365689612784060e+00 2.841042280625603489e+00
1.202969490358339328e+02 -4.372094653840721712e+00 2.834634452095439183e+00
1.201461286458214488e+02 -4.355870550383407647e+00 2.828287176277912707e+00
1.199946604472397098e+02 -4.339688412793888617e+00 2.822008439759263521e+00
1.198424184586045982e+02 -4.323494388094636598e+00 2.815778190016346993e+00
1.196892353541202851e+02 -4.307275730812889947e+00 2.809568813503521056e+00
1.195349169677979972e+02 -4.291016917532448183e+00 2.803392668560531042e+00
1.193798309836438847e+02 -4.274710766808492934e+00 2.797270979365976906e+00
1.192240429636399455e+02 -4.258334793654779737e+00 2.791210177586275432e+00
1.190669598095544615e+02 -4.241887442453228907e+00 2.785238122237164937e+00
1.189097011646939706e+02 -4.225396511838281022e+00 2.779298145485643801e+00
1.187511633570254617e+02 -4.208829191517957646e+00 2.773401372133933673e+00
1.185922440764454393e+02 -4.192192482504332851e+00 2.767605871142765128e+00
1.184321862329891530e+02 -4.175513370460636864e+00 2.761836699846889509e+00
1.182716381357335962e+02 -4.158679123521122456e+00 2.756194123109838579e+00
1.181109354002064578e+02 -4.141767499199104918e+00 2.750558120908460857e+00
1.179486089195447818e+02 -4.124729267377158948e+00 2.745029261434477341e+00
1.177856141545659341e+02 -4.107452900247692718e+00 2.739574133540869649e+00
1.176221645785752798e+02 -4.090038403836811831e+00 2.734179443706864721e+00
1.174571371347556266e+02 -4.072561821002351756e+00 2.728852171812542249e+00
1.172914396255303018e+02 -4.054909985745447365e+00 2.723586418217597949e+00
1.171251087421552199e+02 -4.037108428460396858e+00 2.718381684167994194e+00
1.169577214475219478e+02 -4.019182571596564557e+00 2.713235161618030578e+00
1.167897204162857321e+02 -4.001134038572836893e+00 2.708154503599779606e+00
1.166213401804034362e+02 -3.982958078265133040e+00 2.703136201043949249e+00
1.164517067098312708e+02 -3.964703617735846564e+00 2.698177576033836456e+00
1.162813488831948661e+02 -3.946345237285767027e+00 2.693287707787128227e+00
1.161105734359071846e+02 -3.927871803853007382e+00 2.688464338680790267e+00
1.159391297961181664e+02 -3.909303545067912111e+00 2.683702284474608124e+00
1.157667823640797025e+02 -3.890621665055217004e+00 2.678991966652204848e+00
1.155937950180654781e+02 -3.871866641444966728e+00 2.674337270479264728e+00
1.154202130784615292e+02 -3.853035788765938552e+00 2.669735251204212290e+00
1.152459013348434240e+02 -3.834142835091471913e+00 2.665183104491182231e+00
1.150704885099094383e+02 -3.815186608176840632e+00 2.660673567542779061e+00
1.148944795873097604e+02 -3.796167058009837447e+00 2.656205517901704560e+00
1.147182725999854256e+02 -3.777109702682488024e+00 2.651783139150841073e+00
1.145413947619074122e+02 -3.758040181150682724e+00 2.647404376778393686e+00
1.143645321423699954e+02 -3.738984268991389470e+00 2.643065471251468512e+00
1.141872734787924060e+02 -3.719897099988351385e+00 2.638762876397937163e+00
1.140089470328571934e+02 -3.700942868316067003e+00 2.634493259202096205e+00
1.138307726108864415e+02 -3.682008741900616666e+00 2.630299589931079485e+00
1.136525443130843485e+02 -3.663183543784082286e+00 2.626138572944653138e+00
