# cl_TT                  cl_TE                    cl_EE
8.280699600109875291e+02 -4.083516205040453428e+01 2.056402549542799818e+01
8.267285154665341906e+02 -4.073347421472943353e+01 2.050857713391122061e+01
8.253861799443203608e+02 -4.063132202820744965e+01 2.045365433024701218e+01
8.240435141658092562e+02 -4.052871842795558877e+01 2.039908031153303014e+01
8.227017334297131583e+02 -4.042564155821158778e+01 2.034484505552417133e+01
8.213601643093554685e+02 -4.032218612440691885e+01 2.029094761198533092e+01
8.200192177128930098e+02 -4.021844042531309782e+01 2.023738911294862319e+01
8.186787315633961271e+02 -4.011438810374446717e+01 2.018416605645110451e+01
8.173379951999504556e+02 -4.001031488680196446e+01 2.013138527749175211e+01
8.159961337333849087e+02 -3.990621356218199622e+01 2.007913498939686647e+01
8.146551914690917329e+02 -3.980202820079420434e+01 2.002722106446907446e+01
8.133148086116051445e+02 -3.969776700047584228e+01 1.997565531553293283e+01
8.119758106905636623e+02 -3.959347933379694240e+01 1.992443506477957627e+01
8.106372341703840902e+02 -3.948917483658601668e+01 1.987357144195677350e+01
8.092995956768791075e+02 -3.938494849037608958e+01 1.982306938983078126e+01
8.079623212420914342e+02 -3.928083375799382537e+01 1.977301044187680290e+01
8.066232038272078171e+02 -3.917716446593492918e+01 1.972352897878891653e+01
8.052851373725864050e+02 -3.907362803135249862e+01 1.967442156700377609e+01
8.039472610239005235e+02 -3.897027224745981755e+01 1.962570491982581444e+01
8.026093276590285086e+02 -3.886707470478141602e+01 1.957739453606122737e+01
8.012712286933542600e+02 -3.876401431558461752e+01 1.952950470656568882e+01
7.999333046412800741e+02 -3.866120351432991953e+01 1.948204656603002505e+01
7.985943433181473665e+02 -3.855880271105682766e+01 1.943508298550635516e+01
7.972540066396805969e+02 -3.845699055656482557e+01 1.938878035734627048e+01
7.959130245292351447e+02 -3.835552877966559038e+01 1.934294952459184813e+01
7.945721721533726623e+02 -3.825433942703639190e+01 1.929761897668570825e+01
7.932307641687060595e+02 -3.815345477974342714e+01 1.925280775390465493e+01
7.918886440868467389e+02 -3.805288751713733575e+01 1.920853641187055416e+01
7.905461459252867371e+02 -3.795262586651988812e+01 1.916482623964446574e+01
7.892025681358131806e+02 -3.785277422195205332e+01 1.912173740596632499e+01
7.878561023291674701e+02 -3.775380232093620236e+01 1.907943890755745997e+01
7.865082256695669685e+02 -3.765515687067863126e+01 1.903776962981207177e+01
7.851584718869655717e+02 -3.755684785440591611e+01 1.899676267408987940e+01
7.838066471903739512e+02 -3.745886949690073919e+01 1.895644599262060481e+01
7.824525566572175421e+02 -3.736120878276523882e+01 1.891683281892361990e+01
7.810962392216040371e+02 -3.726386837035148858e+01 1.887790712001191906e+01
7.797380486947494092e+02 -3.716692394742869965e+01 1.883965009745444164e+01
7.783777889243812069e+02 -3.707098977253106398e+01 1.880217349293975460e+01
7.770165030508157997e+02 -3.697540478745604986e+01 1.876527610190848350e+01
7.756545856168072532e+02 -3.688018278403777828e+01 1.872892984497665125e+01
7.742921139706419353e+02 -3.678531651667739055e+01 1.869310433971425667e+01
7.729292440871771532e+02 -3.669080911975066783e+01 1.865777025882269413e+01
7.715662364286977208e+02 -3.659666793593223133e+01 1.862287342499057274e+01
7.702037313947754456e+02 -3.650292058765481329e+01 1.858847186064219414e+01
7.688399957959014728e+02 -3.641034339319499935e+01 1.855462330964532924e+01
7.674765984683001534e+02 -3.631817529061989092e+01 1.852111301340199390e+01
7.661142709901638455e+02 -3.622640871598269285e+01 1.848800063780618075e+01
7.647523623868119103e+02 -3.613504605621643861e+01 1.845525211705449564e+01
7.633914801828976806e+02 -3.604407970341233636e+01 1.842279299914343227e+01
7.620322217797572648e+02 -3.595352387515770687e+01 1.839069893524742483e+01
7.606736960623144341e+02 -3.586339461943862261e+01 1.835893097379875982e+01
7.593175396914098201e+02 -3.577448893841958721e+01 1.832752178020120937e+01
7.579630438135312716e+02 -3.568605302564188264e+01 1.829637983335144469e+01
7.566104612494636967e+02 -3.559807180249506331e+01 1.826549840878858433e+01
7.552597047406696902e+02 -3.551055546550228570e+01 1.823489986418163866e+01
7.539113207436633957e+02 -3.542352195446283503e+01 1.820452035808148494e+01
7.525645933626135502e+02 -3.533699648869667698e+01 1.817440479437950174e+01
7.512201377301195180e+02 -3.525100374967347250e+01 1.814452632488878692e+01
7.498773109376199955e+02 -3.516631640975924711e+01 1.811496804308914221e+01
7.485370916395756922e+02 -3.508227190223874459e+01 1.808563381668199099e+01
7.471989281214310950e+02 -3.499881357668346737e+01 1.805650644156541063e+01
7.458630956559346714e+02 -3.491596516325167698e+01 1.802759084493016317e+01
7.445296122944040462e+02 -3.483376265234371516e+01 1.799894592355187584e+01
7.431981077272590710e+02 -3.475223543964941086e+01 1.797047708426682178e+01
7.418690826719478082e+02 -3.467142457777573128e+01 1.794228003008940675e+01
7.405434788718869186e+02 -3.459205065293146220e+01 1.791436954959383243e+01
7.392192013475929571e+02 -3.451358153011059215e+01 1.788668406136169864e+01
7.378975487658909742e+02 -3.443593915954895834e+01 1.785924864049605176e+01
7.365777047911266209e+02 -3.435917544704737736e+01 1.783205893727082980e+01
7.352601600256384700e+02 -3.428334756644821368e+01 1.780512615552714450e+01
7.339441748593437751e+02 -3.420849678584487208e+01 1.777853062233375780e+01
7.326302817822506768e+02 -3.413466323996582474e+01 1.775215445299368255e+01
7.313192836676379329e+02 -3.406247800515805579e+01 1.772614145370502214e+01
7.300107020477139486e+02 -3.399155657183715817e+01 1.770042797346904706e+01
7.287035600507393838e+02 -3.392177405419554503e+01 1.767509912547383166e+01
7.273982149619852180e+02 -3.385318495998101440e+01 1.765009072912454968e+01
7.260950563277331185e+02 -3.378585147028717728e+01 1.762547153387935950e+01
7.247930479590069126e+02 -3.371983022435806276e+01 1.760131106638247189e+01
7.234927703393714182e+02 -3.365515541505905617e+01 1.757752837578646421e+01
7.221956203083299215e+02 -3.359230132166569405e+01 1.755415536583179303e+01
7.209006034114387376e+02 -3.353086799647572747e+01 1.753119018645967842e+01
7.196069663159601077e+02 -3.347058587630719728e+01 1.750849120341812792e+01
7.183151544416930392e+02 -3.341139320076833741e+01 1.748617430357858638e+01
7.170259589253145123e+02 -3.335321931138987850e+01 1.746415578010682523e+01
7.157384505268705652e+02 -3.329600071593321076e+01 1.744241258030846353e+01
7.144533695844434078e+02 -3.323967942374971329e+01 1.742096775799703678e+01
7.131720009742889488e+02 -3.318461611934600342e+01 1.739970813312795173e+01
7.118929328326181576e+02 -3.313054713819348507e+01 1.737867008412890257e+01
7.106165293805991041e+02 -3.307720417577176875e+01 1.735785052749184487e+01
7.093425908384512013e+02 -3.302453790283234270e+01 1.733717761789851153e+01
7.080714755466244696e+02 -3.297250105892294414e+01 1.731668379716006356e+01
7.068030351284767221e+02 -3.292105748915763286e+01 1.729640706147599261e+01
7.055373554956264570e+02 -3.287017204552608973e+01 1.727626805954826139e+01
7.042753659628627929e+02 -3.282014157497803097e+01 1.725617849209228538e+01
7.030167615512125394e+02 -3.277081773336085035e+01 1.723622449164145465e+01
7.017617889618161371e+02 -3.272195397447490706e+01 1.721629687788373886e+01
7.005095333368777801e+02 -3.267352654975479709e+01 1.719651890775882563e+01
6.992597701572702817e+02 -3.262552672143210941e+01 1.717685810496248422e+01
6.980128742718458170e+02 -3.257795663488430904e+01 1.715722162747598034e+01
6.967697012204678231e+02 -3.253079812457882980e+01 1.713763072153310674e+01
6.955299585086568186e+02 -3.248430688189713322e+01 1.711805710483770682e+01
6.942946436116949371e+02 -3.243841036914248832e+01 1.709844496810213244e+01
6.930620852503631113e+02 -3.239288949588530642e+01 1.707888197383204698e+01
6.918328146303473432e+02 -3.234774581861216802e+01 1.705935469352828804e+01
6.906071661215355562e+02 -3.230297617565798873e+01 1.703982839706836927e+01
6.893849040383191777e+02 -3.225858798461413812e+01 1.702032610524927492e+01
6.881655410434826763e+02 -3.221460073049732387e+01 1.700087041397494758e+01
6.869509116164825855e+02 -3.217117815841462658e+01 1.698140383041376467e+01
6.857412176254674705e+02 -3.212835037133776694e+01 1.696184915614048094e+01
6.845351095749178967e+02 -3.208597056384966351e+01 1.694228460890119692e+01
6.833325271066954656e+02 -3.204407225747264221e+01 1.692269793864324967e+01
6.821338950107204937e+02 -3.200268847736208500e+01 1.690312079440321469e+01
6.809385136444728914e+02 -3.196186199895068825e+01 1.688352417688929918e+01
6.797469739877642496e+02 -3.192163565228731770e+01 1.686385858549800787e+01
6.785600722929746098e+02 -3.188212239994821928e+01 1.684418968479471346e+01
6.773788470198034020e+02 -3.184347506682632556e+01 1.682429487240789356e+01
6.762013531686158103e+02 -3.180546757774674305e+01 1.680442516789609542e+01
6.750279776508609757e+02 -3.176826259824103005e+01 1.678452615043210017e+01
6.738581881438786922e+02 -3.173186355232883571e+01 1.676461251153947174e+01
6.726932011425838027e+02 -3.169632916988366489e+01 1.674469806666832028e+01
6.715325300125640524e+02 -3.166180081031328442e+01 1.672472828393154032e+01
6.703766097885780937e+02 -3.162826548256218828e+01 1.670462108399556911e+01
6.692270318793325714e+02 -3.159580526081634844e+01 1.668440527126426076e+01
6.680813635536503625e+02 -3.156436814391100398e+01 1.666414233147377644e+01
6.669398878245970081e+02 -3.153381847086122747e+01 1.664384435578273624e+01
6.658026951741055655e+02 -3.150414367467754673e+01 1.662347663280259624e+01
6.646692534959177010e+02 -3.147521367820397487e+01 1.660311209977657043e+01
6.635395428547273013e+02 -3.144703454082950245e+01 1.658270413756260098e+01
6.624149985799617752e+02 -3.141946093884276081e+01 1.656229751774469250e+01
6.612951754862638154e+02 -3.139250068274141725e+01 1.654168338720399944e+01
6.601791224356068142e+02 -3.136605731201655445e+01 1.652105973902322233e+01
6.590665394627262685e+02 -3.134008366649565502e+01 1.650042868536393570e+01
6.579577834543882773e+02 -3.131450842334572116e+01 1.647986958316260342e+01
6.568522687172438737e+02 -3.128932287708574478e+01 1.645927832991838002e+01
6.557495604373648348e+02 -3.126452008638919366e+01 1.643868183877308553e+01
6.546513268865747932e+02 -3.123991768459292118e+01 1.641806334322449601e+01
6.535574783979346876e+02 -3.121555258302405278e+01 1.639729824558017057e+01
6.524671093683460867e+02 -3.119134716538884788e+01 1.637647881967106755e+01
6.513800395132826679e+02 -3.116730039420079734e+01 1.635567219516762094e+01
6.502953853032561256e+02 -3.114341241849926689e+01 1.633491668811747033e+01
6.492139280645671988e+02 -3.111968445775833558e+01 1.631414571719635731e+01
6.481353712486632048e+02 -3.109605319589427097e+01 1.629333517189240155e+01
6.470604451309860679e+02 -3.107245558017667975e+01 1.627247179898294860e+01
6.459901283613083933e+02 -3.104872242165437513e+01 1.625142182466944618e+01
6.449228266956168909e+02 -3.102497361969387768e+01 1.623039949036490270e+01
6.438584748926429029e+02 -3.100125327993157143e+01 1.620935092512814180e+01
6.427967351799505877e+02 -3.097754836927630251e+01 1.618827831624636815e+01
6.417379050848514908e+02 -3.095386155084142032e+01 1.616716694818618905e+01
6.406822969154454768e+02 -3.093009259173244985e+01 1.614603883022816433e+01
6.396304204019768349e+02 -3.090633403556110537e+01 1.612485413352864327e+01
6.385824381054495689e+02 -3.088220017299787301e+01 1.610344025008074809e+01
6.375377488225453817e+02 -3.085802240196285595e+01 1.608194369967376858e+01
6.364963963495781627e+02 -3.083376518909485497e+01 1.606037213637485905e+01
6.354581380292592030e+02 -3.080945269144741516e+01 1.603871860659218740e+01
6.344228353754700720e+02 -3.078503682218919124e+01 1.601695660000370935e+01
6.333904839351201872e+02 -3.076058520770404670e+01 1.599503404521146877e+01
6.323623202857011165e+02 -3.073604038230437041e+01 1.597295623561628020e+01
6.313387357287424493e+02 -3.071100644535530577e+01 1.595055776121274071e+01
6.303184669997509673e+02 -3.068595219359484005e+01 1.592806047994870511e+01
6.293019801151795036e+02 -3.066084540483786469e+01 1.590539675693181998e+01
6.282893292069672952e+02 -3.063570631412124357e+01 1.588250856787447951e+01
6.272804781869187991e+02 -3.061063784301067159e+01 1.585946303529642343e+01
6.262759319942056209e+02 -3.058550879791644306e+01 1.583626221145977375e+01
6.252754676516511836e+02 -3.056047217452463372e+01 1.581286431793238023e+01
6.242807408086964642e+02 -3.053495218107329734e+01 1.578899736149767641e+01
6.232905687823381413e+02 -3.050952005616377249e+01 1.576493691840671829e+01
6.223045512999976836e+02 -3.048412735701685605e+01 1.574061618989339628e+01
6.213233875164557958e+02 -3.045880085304173335e+01 1.571600154290347184e+01
6.203456904578915783e+02 -3.043349641116136794e+01 1.569114071981672609e+01
6.193725061526083664e+02 -3.040823070426559127e+01 1.566608938006899621e+01
6.184032443036018094e+02 -3.038298777437482201e+01 1.564079782549892172e+01
6.174379285859237143e+02 -3.035730907892050112e+01 1.561526677996913115e+01
6.164770161172600638e+02 -3.033160016035606787e+01 1.558950169194070412e+01
6.155187424242998304e+02 -3.030589382875055549e+01 1.556369471249595371e+01
6.145640267966427928e+02 -3.028019107188735148e+01 1.553776659233104951e+01
6.136121180988524202e+02 -3.025449023261447579e+01 1.551170127637727170e+01
6.126630600611895261e+02 -3.022870307578175897e+01 1.548554351398777129e+01
6.117174867813151877e+02 -3.020294216251190988e+01 1.545930747713107323e+01
6.107745852113024512e+02 -3.017660583890801362e+01 1.543295719800063992e+01
6.098339886762083779e+02 -3.015011475535828822e+01 1.540647135117395372e+01
6.088956366627448915e+02 -3.012355385170254252e+01 1.537993219383511700e+01
6.079596219319034844e+02 -3.009688582248622524e+01 1.535338948540663573e+01
6.070258194921819950e+02 -3.007013552110160148e+01 1.532680630921091591e+01
6.060943170833763816e+02 -3.004332460294597951e+01 1.530022668955067289e+01
6.051650957786082472e+02 -3.001647146108286535e+01 1.527358843241523800e+01
6.042378032988535779e+02 -2.998903299198189032e+01 1.524696028753090538e+01
6.033129999196179369e+02 -2.996135969090869722e+01 1.522029279322108408e+01
6.023897715963814790e+02 -2.993358383908951836e+01 1.519362764131234833e+01
6.014687719568493094e+02 -2.990571018060110475e+01 1.516702326694879055e+01
6.005493420695895566e+02 -2.987768948935089242e+01 1.514043989839298376e+01
5.996320476641427604e+02 -2.984953539164042269e+01 1.511382552799036105e+01
5.987169289176621305e+02 -2.982120475348861532e+01 1.508725153239526584e+01
5.978032665853887693e+02 -2.979222547098513019e+01 1.506060688630989297e+01
5.968908360499980290e+02 -2.976291749353549676e+01 1.503397382900728729e+01
5.959807429092868460e+02 -2.973333070845452042e+01 1.500737712783495681e+01
5.950722038068741995e+02 -2.970353793910533113e+01 1.498070852812421982e+01
5.941657778473932012e+02 -2.967345814327367037e+01 1.495402483312403952e+01
5.932603874288691941e+02 -2.964312274110554313e+01 1.492737336713527441e+01
5.923575375859386440e+02 -2.961246316126829115e+01 1.490063851918191951e+01
5.914555797391174110e+02 -2.958109099573242773e+01 1.487381721313019334e+01
5.905560948875710210e+02 -2.954912958302044501e+01 1.484697564499323441e+01
5.896581125246160582e+02 -2.951685976391666699e+01 1.482007652006253196e+01
5.887620796450598846e+02 -2.948416548906409673e+01 1.479307119079130572e+01
5.878684442269734518e+02 -2.945104300521467522e+01 1.476600834961657505e+01
5.869770584780960689e+02 -2.941748156000332770e+01 1.473881071178157498e+01
5.860873128074659917e+02 -2.938349025317841523e+01 1.471149596237109058e+01
5.851998274700217735e+02 -2.934859683142193987e+01 1.468406235327669052e+01
5.843144210692723846e+02 -2.931293312862550948e+01 1.465647392680305217e+01
5.834314729609335473e+02 -2.927665680288854944e+01 1.462872803055740611e+01
5.825507503322941147e+02 -2.923972820454412158e+01 1.460074035367390977e+01
5.816721829983976022e+02 -2.920213709210119291e+01 1.457252003629721848e+01
5.807961847244534965e+02 -2.916392725127536778e+01 1.454410453365525591e+01
5.799226839432282077e+02 -2.912512979152939252e+01 1.451551484033805828e+01
5.790504779215025337e+02 -2.908552250810863882e+01 1.448682650133216931e+01
5.781810590376185246e+02 -2.904524688468762861e+01 1.445796203926546042e+01
5.773132725944252570e+02 -2.900456038756122013e+01 1.442899583503628236e+01
5.764479915645757728e+02 -2.896354697365465825e+01 1.439994146364499983e+01
5.755847780533471223e+02 -2.892219081173713846e+01 1.437081836041989114e+01
5.747243474514032187e+02 -2.888053089373131144e+01 1.434160953298741781e+01
5.738655587049557880e+02 -2.883867573411992069e+01 1.431235374838550989e+01
5.730083986164507905e+02 -2.879629468602360731e+01 1.428308655286759610e+01
5.721529075984907422e+02 -2.875343460601966683e+01 1.425381075970871336e+01
5.712985171763914423e+02 -2.871044268033441682e+01 1.422451658581265299e+01
5.704461357204756951e+02 -2.866723567772096359e+01 1.419520822742517652e+01
5.695955025300031593e+02 -2.862386470347381362e+01 1.416589177457267645e+01
5.687463413598055695e+02 -2.858037683845962462e+01 1.413657870762824409e+01
5.678995336751135028e+02 -2.853674695787352533e+01 1.410728306624661954e+01
5.670533920798101235e+02 -2.849288368117090187e+01 1.407803247006292047e+01
5.662077085976816306e+02 -2.844869739890841487e+01 1.404886657309826958e+01
5.653640027580408969e+02 -2.840444306270849140e+01 1.401974449187656369e+01
5.645217501471148580e+02 -2.836011419446328219e+01 1.399066858665977442e+01
5.636806528192885253e+02 -2.831570059884003854e+01 1.396163179341269611e+01
5.628409533944673058e+02 -2.827123844452771806e+01 1.393264430845035662e+01
5.620025123727220944e+02 -2.822668511818048742e+01 1.390370577116575923e+01
5.611646293925781492e+02 -2.818194266366037581e+01 1.387485480603492505e+01
5.603262597018323277e+02 -2.813685975468632705e+01 1.384611430936810450e+01
5.594892863936543108e+02 -2.809167671025010904e+01 1.381743239424565317e+01
5.586534794087784803e+02 -2.804639476489240835e+01 1.378881492303064782e+01
5.578188133260503037e+02 -2.800101159066372958e+01 1.376026079662723944e+01
5.569853265502086970e+02 -2.795546495845470503e+01 1.373176903092701728e+01
5.561520603593859278e+02 -2.790984043543387827e+01 1.370333878380890091e+01
5.553198994620616986e+02 -2.786401990227010828e+01 1.367501941671159749e+01
5.544877700092019950e+02 -2.781785497123488682e+01 1.364684714987850889e+01
5.536565379629596464e+02 -2.777147535387210198e+01 1.361874389775242911e+01
5.528259051540647988e+02 -2.772489484835517359e+01 1.359069542301304701e+01
5.519960832658816798e+02 -2.767802698875217615e+01 1.356270651198352795e+01
5.511666200908666724e+02 -2.763089853116148831e+01 1.353477159143268338e+01
5.503375555643875714e+02 -2.758338449296193318e+01 1.350688363191396135e+01
5.495092649282115644e+02 -2.753549291117685272e+01 1.347906707675925553e+01
5.486795283355434094e+02 -2.748697100175466090e+01 1.345139907875578267e+01
5.478507382017745613e+02 -2.743807950751392610e+01 1.342376568739149967e+01
5.470221427266840237e+02 -2.738866884199115503e+01 1.339616555820046528e+01
5.461940696364372343e+02 -2.733872035925827504e+01 1.336859878069679475e+01
5.453665894984970919e+02 -2.728817619886729062e+01 1.334105854811711467e+01
5.445391885148598021e+02 -2.723705322307625565e+01 1.331353672618900319e+01
5.437118188316586611e+02 -2.718534617202790216e+01 1.328606938171546581e+01
5.428843366244101389e+02 -2.713294820423147868e+01 1.325873696983125960e+01
5.420567605801534228e+02 -2.708014071381116494e+01 1.323143412648838435e+01
5.412301994174450783e+02 -2.702689167294416706e+01 1.320415985689727734e+01
5.404044339884840156e+02 -2.697328089193777245e+01 1.317691091392244473e+01
5.395795543594048240e+02 -2.691930159732123684e+01 1.314969630723249416e+01
5.387557475569933558e+02 -2.686503415645261938e+01 1.312251134155694210e+01
5.379317847917334348e+02 -2.681051124575451894e+01 1.309537123522848212e+01
5.371078468520059914e+02 -2.675573577890297372e+01 1.306838759289269980e+01
5.362848921957744324e+02 -2.670072659294083550e+01 1.304144406044479609e+01
5.354629721726254274e+02 -2.664555579598046720e+01 1.301453374214141689e+01
5.346416648602152009e+02 -2.659023410483310457e+01 1.298765614757083320e+01
5.338214265361037860e+02 -2.653484194045059397e+01 1.296081417517198986e+01
5.330024266100068644e+02 -2.647934178338149280e+01 1.293401516715803190e+01
5.321848246238259890e+02 -2.642380434240859088e+01 1.290725744927012641e+01
5.313671236023460551e+02 -2.636823906875545376e+01 1.288068824933540846e+01
5.305507278203111809e+02 -2.631272280381952910e+01 1.285416674019235650e+01
5.297355331210818576e+02 -2.625724470247434539e+01 1.282769383711629096e+01
5.289222760623665636e+02 -2.620180422336290604e+01 1.280127211650576591e+01
5.281102892961240514e+02 -2.614641989906218100e+01 1.277489996994635568e+01
5.272994412330195928e+02 -2.609106747985729058e+01 1.274858391883159925e+01
5.264909561891805652e+02 -2.603576395688407175e+01 1.272231871469695719e+01
5.256817321296981618e+02 -2.598065035947970713e+01 1.269626266746208820e+01
5.248737761938954236e+02 -2.592561844633222279e+01 1.267027028638182706e+01
5.240669191049147457e+02 -2.587063868808015954e+01 1.264434493621652855e+01
5.232613830376586748e+02 -2.581578896330740136e+01 1.261848503027768054e+01
5.224574924493247181e+02 -2.576097775726851680e+01 1.259269517243892089e+01
5.216543966298740997e+02 -2.570625838897435145e+01 1.256698625378747280e+01
5.208530106759953924e+02 -2.565163456400409459e+01 1.254135542146855897e+01
5.200514179176091147e+02 -2.559722979647611396e+01 1.251594385124886344e+01
5.192506230595347461e+02 -2.554293019371524665e+01 1.249063688717809484e+01
5.184509011922112904e+02 -2.548869514940350101e+01 1.246541953356715737e+01
5.176517427857869507e+02 -2.543450884580669680e+01 1.244030988453645392e+01
5.168533994077170064e+02 -2.538036191216340143e+01 1.241530375956603116e+01
5.160555716293970363e+02 -2.532623881263089061e+01 1.239041212131638936e+01
5.152579492189926214e+02 -2.527213438274231905e+01 1.236564976075149858e+01
5.144599522184172429e+02 -2.521824840482090480e+01 1.234113231174293546e+01
5.136617456401461368e+02 -2.516438015028192154e+01 1.231676439308968440e+01
5.128640538868056638e+02 -2.511048916726113589e+01 1.229254830193680270e+01
5.120664414752252469e+02 -2.505655458856065465e+01 1.226848327249902404e+01
5.112691624653677422e+02 -2.500255373934521685e+01 1.224458259919729919e+01
5.104721964137158920e+02 -2.494846664286252036e+01 1.222086060335789881e+01
5.096751120602385754e+02 -2.489427999587208618e+01 1.219732541218949962e+01
5.088773119076795410e+02 -2.484020530931588766e+01 1.217408500688306994e+01
5.080788218610713898e+02 -2.478608889531588844e+01 1.215104847425165424e+01
5.072809065175270007e+02 -2.473186681364637707e+01 1.212817709964019919e+01
5.064831461132624213e+02 -2.467755856617720767e+01 1.210546515146657143e+01
5.056854181030551558e+02 -2.462318159215364233e+01 1.208289781745314251e+01
5.048883170086091354e+02 -2.456874713752688422e+01 1.206046245876972733e+01
5.040909099127763966e+02 -2.451425413808874865e+01 1.203814925849597195e+01
5.032943651461144441e+02 -2.445998459894463295e+01 1.201603383893834476e+01
5.024976158492919467e+02 -2.440577843294395421e+01 1.199404506950597948e+01
5.017019615101989416e+02 -2.435155781584784407e+01 1.197215391176717958e+01
5.009073333483082706e+02 -2.429733346409704708e+01 1.195034181453909383e+01
5.001133247455442756e+02 -2.424311088210137655e+01 1.192861117090154011e+01
4.993204635197334369e+02 -2.418890310899090679e+01 1.190695328938213216e+01
4.985288717775879945e+02 -2.413471509555822792e+01 1.188535847319745287e+01
4.977381197216500937e+02 -2.408081482152371322e+01 1.186388377068660205e+01
4.969476184729104489e+02 -2.402709407515515494e+01 1.184248837827556322e+01
4.961585505018334743e+02 -2.397343459278694766e+01 1.182114192196458902e+01
4.953703693454284576e+02 -2.391984007682337321e+01 1.179984105772680358e+01
4.945833731406938796e+02 -2.386631068686640944e+01 1.177858295042884862e+01
4.937978860963851275e+02 -2.381285946541385101e+01 1.175736445131153651e+01
4.930139853991288419e+02 -2.375948271778507959e+01 1.173617896624049095e+01
4.922304495046410011e+02 -2.370644545260562808e+01 1.171508222088936613e+01
4.914487209113901258e+02 -2.365365918834552161e+01 1.169405350272690747e+01
4.906686671883240365e+02 -2.360097952804515486e+01 1.167305664254282505e+01
4.898899910025177178e+02 -2.354841061915443490e+01 1.165210174507113372e+01
4.891128766074728560e+02 -2.349595198837451804e+01 1.163118726336288411e+01
4.883368947130874176e+02 -2.344361718209245637e+01 1.161031196930176890e+01
4.875627660112445483e+02 -2.339141253678709376e+01 1.158948932234466511e+01
4.867898312646515819e+02 -2.333959459604146147e+01 1.156874593206624269e+01
4.860177975479165298e+02 -2.328812744210755525e+01 1.154807206567224576e+01
4.852471807281592646e+02 -2.323682821468944226e+01 1.152746224365024652e+01
4.844780315117400846e+02 -2.318570424731942836e+01 1.150691287593842738e+01
4.837101231477240617e+02 -2.313476646180558305e+01 1.148643485371766282e+01
4.829432368759297560e+02 -2.308402823185338093e+01 1.146603400498304737e+01
4.821774092538090599e+02 -2.303350425613598418e+01 1.144571908380920533e+01
4.814131525307128641e+02 -2.298342557180792767e+01 1.142551251754082742e+01
4.806497033566534469e+02 -2.293380627854930509e+01 1.140542543203137704e+01
4.798876830985940387e+02 -2.288443513089358916e+01 1.138545397642523760e+01
4.791261039810489137e+02 -2.283532351150959627e+01 1.136560014471936952e+01
4.783657936975879466e+02 -2.278648567273337022e+01 1.134588697690063519e+01
4.776058289801072760e+02 -2.273793850796060667e+01 1.132632640234738552e+01
4.768468541738674276e+02 -2.268970004005095831e+01 1.130692215054713934e+01
4.760884548118274893e+02 -2.264197213447067014e+01 1.128770157770975402e+01
4.753310662777923312e+02 -2.259482403021778651e+01 1.126868258378958210e+01
4.745741861551323950e+02 -2.254802680454409725e+01 1.124985864194555596e+01
4.738175988615498113e+02 -2.250156526870270923e+01 1.123121723818439932e+01
4.730615815797652317e+02 -2.245542118182691027e+01 1.121274832546014721e+01
4.723064314410942757e+02 -2.240957620350945589e+01 1.119443670052065620e+01
4.715519582484599823e+02 -2.236400623658915876e+01 1.117627636669502778e+01
4.707982059173432958e+02 -2.231883257313094759e+01 1.115824485612513683e+01
4.700458891537725208e+02 -2.227412821070452154e+01 1.114034198456045566e+01
4.692941768178200164e+02 -2.222961154520017857e+01 1.112255111545648489e+01
4.685439317056940354e+02 -2.218526055016363685e+01 1.110487227094926510e+01
4.677948254334343687e+02 -2.214105721405366367e+01 1.108729156787719816e+01
4.670471624576167642e+02 -2.209698558850510963e+01 1.106980221273486187e+01
4.663007547284469183e+02 -2.205303248352728218e+01 1.105239466003462923e+01
4.655556431975304008e+02 -2.200930448334705147e+01 1.103506423232946076e+01
4.648120604433560175e+02 -2.196593286639178544e+01 1.101778001079243552e+01
4.640701293344844203e+02 -2.192265064271417785e+01 1.100055625964064276e+01
4.633293192613629685e+02 -2.187945470815670745e+01 1.098338167991107817e+01
4.625897512095477282e+02 -2.183634045411452007e+01 1.096625239479889302e+01
4.618516880056042169e+02 -2.179329920491325012e+01 1.094917041291973803e+01
4.611152225218153831e+02 -2.175032408627682656e+01 1.093212974898592726e+01
4.603799363054615128e+02 -2.170749579810687635e+01 1.091511483353868783e+01
4.596469572161244059e+02 -2.166497767126298157e+01 1.089810804104790876e+01
4.589158333999674824e+02 -2.162251214743416838e+01 1.088112943739571392e+01
4.581856498450698609e+02 -2.158010249981035500e+01 1.086418041157240388e+01
4.574574683914555635e+02 -2.153775297482210149e+01 1.084726160673142203e+01
4.567305792758555754e+02 -2.149547274467325408e+01 1.083036457922886875e+01
4.560050845198855995e+02 -2.145327119589185827e+01 1.081349514430679903e+01
4.552813061439009061e+02 -2.141121756436425017e+01 1.079663483412530312e+01
4.545590749924609781e+02 -2.136951064311607595e+01 1.077974936148805973e+01
4.538390502218430811e+02 -2.132791498417731901e+01 1.076288171858525011e+01
4.531207598485116819e+02 -2.128644115922025293e+01 1.074603378872506632e+01
4.524034536758211971e+02 -2.124509710313618527e+01 1.072921033662790968e+01
4.516875500359220155e+02 -2.120389870275155886e+01 1.071241543413919928e+01
4.509733345719827184e+02 -2.116286189258129369e+01 1.069565178941140005e+01
4.502608340633734656e+02 -2.112204090268971513e+01 1.067891697389820216e+01
4.495508071159590031e+02 -2.108162436282481522e+01 1.066215818507209256e+01
