# cl_TT                  cl_TE                    cl_EE
1.058896653300243997e+02 1.803323595067577667e+00 5.483114777750508928e+00
1.053899855065297686e+02 1.671698829942234399e+00 5.476722942689862705e+00
1.049004165104777400e+02 1.540511483177684049e+00 5.469701702635417995e+00
1.044222798649962556e+02 1.409883019823061634e+00 5.462114923945525113e+00
1.039554130477881984e+02 1.279934951454140712e+00 5.454026373649820236e+00
1.034981694847346745e+02 1.150863127729278457e+00 5.445425436242653738e+00
1.030518755528375721e+02 1.022789177446235875e+00 5.436227114029974494e+00
1.026156307270205019e+02 8.958348001112027559e-01 5.426494878034063163e+00
1.021893317911507779e+02 7.701594959696029807e-01 5.416215793128761113e+00
1.017730886326436774e+02 6.457023224478968260e-01 5.405368727625250891e+00
1.013678084277415508e+02 5.225144373342908155e-01 5.394004711731613000e+00
1.009721714103833676e+02 4.004242508486826058e-01 5.382100395943994364e+00
1.005870878702902473e+02 2.794831346834628083e-01 5.369558051685387134e+00
1.002127268000135274e+02 1.595940124939134175e-01 5.356502706000448200e+00
9.984925871633197403e+01 4.080850188277225510e-02 5.342910724773069830e+00
9.949685564586359021e+01 -7.697021166928033620e-02 5.328684097003368869e+00
9.915569110993065749e+01 -1.936902328929978045e-01 5.313947569635786294e+00
9.882519727367061080e+01 -3.095223663884372756e-01 5.298602947404911667e+00
9.850555059951224735e+01 -4.242658408024547190e-01 5.282700511250744135e+00
9.819767182991112975e+01 -5.380911361096882839e-01 5.266216168754955795e+00
9.790025462931573941e+01 -6.509457079134192137e-01 5.249200022129884680e+00
9.761496541076284927e+01 -7.628511138478171194e-01 5.231627802236836544e+00
9.734050063647397621e+01 -8.737544390431645214e-01 5.213475153150348262e+00
9.707778664322871975e+01 -9.837511391881247347e-01 5.194717633257623035e+00
9.682552261183812448e+01 -1.092787899165604371e+00 5.175479283399677222e+00
9.658463755636958581e+01 -1.200959759806367044e+00 5.155661210530963601e+00
9.635531896259831797e+01 -1.308138693224365046e+00 5.135238722936579236e+00
9.613626993103652296e+01 -1.414345013287701347e+00 5.114335614976258881e+00
9.592916616466463609e+01 -1.519643371790691200e+00 5.092778467344303728e+00
9.573197043084115876e+01 -1.624001612997892696e+00 5.070765199899681441e+00
9.554561805324053125e+01 -1.727387335525462309e+00 5.048196521482980259e+00
9.537030271304369933e+01 -1.829753029104054463e+00 5.025047348799406066e+00
9.520547642487902351e+01 -1.931073209934402568e+00 5.001441091322100796e+00
9.505059234743778518e+01 -2.031292415986402311e+00 4.977352518712454099e+00
9.490659042878529306e+01 -2.130392056053945993e+00 4.952756329284183856e+00
9.477292604121323905e+01 -2.228308691961514487e+00 4.927775718495442270e+00
9.464979846097874372e+01 -2.325023172988082365e+00 4.902310962950663153e+00
9.453592233762225305e+01 -2.420501203451992822e+00 4.876410839453952484e+00
9.443224184323270265e+01 -2.514715622318777211e+00 4.850124059570769752e+00
9.433821647122472598e+01 -2.607638969582015243e+00 4.823499271219705342e+00
9.425330668006671431e+01 -2.699250909522280750e+00 4.796436493283574798e+00
9.417697386674902305e+01 -2.789515940745900924e+00 4.769058534761671631e+00
9.410868034005264349e+01 -2.878405676508892341e+00 4.741265295417403713e+00
9.404937496367769256e+01 -2.965906268526676381e+00 4.713179468478129408e+00
9.399777895401673788e+01 -3.051958975819946129e+00 4.684775124828973070e+00
9.395335719297943911e+01 -3.136523301530000474e+00 4.656026281744861883e+00
9.391631820054803370e+01 -3.219560646578240259e+00 4.627055471642587570e+00
9.388612843712125766e+01 -3.301023163363868029e+00 4.597836609837132826e+00
9.386225511077141448e+01 -3.380868608881338222e+00 4.568417846834051943e+00
9.384490898434509631e+01 -3.459041770456124709e+00 4.538773003127114514e+00
9.383281584230707040e+01 -3.535511604301968980e+00 4.508950138022967735e+00
9.382618780260372660e+01 -3.610217005564628323e+00 4.478997267974586194e+00
9.382449478319556135e+01 -3.683111375618088434e+00 4.448888084930138653e+00
9.382646447350786900e+01 -3.754140334402024770e+00 4.418744808706570382e+00
9.383305364582385266e+01 -3.823256574703074673e+00 4.388541054859547152e+00
9.384299111626779677e+01 -3.890405003226487857e+00 4.358324687083920068e+00
9.385500622085348255e+01 -3.955530166908455936e+00 4.328143535616413295e+00
9.387080012639312088e+01 -4.018583679416772192e+00 4.297971115649718676e+00
9.388774205077804424e+01 -4.079532662769636886e+00 4.267920243035658423e+00
9.390667138336010566e+01 -4.138377647352463384e+00 4.237918192017892771e+00
9.392780968048899126e+01 -4.195119812425508243e+00 4.207882974376313534e+00
9.395137887080058192e+01 -4.249767398425995601e+00 4.177955428619057443e+00
9.397760122519771642e+01 -4.302357991079939659e+00 4.147979237425137633e+00
9.400595649164232270e+01 -4.352854523734697167e+00 4.118020914127968446e+00
9.403741036988456869e+01 -4.401219560269852948e+00 4.087998387174002879e+00
9.407144314085779513e+01 -4.447586146731021373e+00 4.057903852605351247e+00
9.410827814109381961e+01 -4.491789825009119497e+00 4.027729492535514488e+00
9.414813889689015980e+01 -4.533962900769576088e+00 3.997541760632234098e+00
9.419124909335948814e+01 -4.573940175502989369e+00 3.967407100596485936e+00
9.423783254334672677e+01 -4.611853214774554566e+00 3.937169097636575632e+00
9.428737032119725825e+01 -4.647610364091979918e+00 3.906894181463930860e+00
9.434008640148844904e+01 -4.681193883454318083e+00 3.876648777764488241e+00
9.439620479258748276e+01 -4.712659948041583391e+00 3.846425026672252834e+00
9.445594950514920640e+01 -4.742064365550161753e+00 3.816140784741496095e+00
9.451880168552069961e+01 -4.769314010171595619e+00 3.785788193919132905e+00
9.458498525416906944e+01 -4.794463957729926840e+00 3.755433683506191223e+00
9.465398120397762227e+01 -4.817568919945411920e+00 3.724995121605040538e+00
9.472601323862880918e+01 -4.838534678837445036e+00 3.694613234578739025e+00
9.480130490592215153e+01 -4.857563789284862210e+00 3.664057340969176568e+00
9.487933673112370059e+01 -4.874487029184196629e+00 3.633542471952947661e+00
9.496033185544665400e+01 -4.889431952786699398e+00 3.602986538234082659e+00
9.504377033451187629e+01 -4.902302908127651015e+00 3.572381749462700373e+00
9.512987477701643968e+01 -4.913226740118962432e+00 3.541794616128645323e+00
9.521886747845886134e+01 -4.922181375243864565e+00 3.511291667939288264e+00
9.530948472000071092e+01 -4.929144390897480577e+00 3.480716605178070022e+00
9.540269091269119883e+01 -4.934093017849858320e+00 3.450210285072982330e+00
9.549796439165828588e+01 -4.937226993343027281e+00 3.419765022616639172e+00
9.559478305571997225e+01 -4.938374295786354118e+00 3.389298875887212237e+00
9.569336717224335587e+01 -4.937733982622064310e+00 3.358952781859409153e+00
9.579319367723196876e+01 -4.935207641767910047e+00 3.328644857172293303e+00
9.589373898081699110e+01 -4.930919379223997367e+00 3.298441817405752374e+00
9.599596460813168619e+01 -4.924844404773504714e+00 3.268336128317426592e+00
9.609860299539757023e+01 -4.917106169329493959e+00 3.238246007566960127e+00
9.620112880164568026e+01 -4.907604950882534567e+00 3.208312560429495974e+00
9.630450171580238816e+01 -4.896537842601595081e+00 3.178602647467788866e+00
9.640745225408691965e+01 -4.883804488520482323e+00 3.148960319187485979e+00
9.651019590814625815e+01 -4.869527071884760971e+00 3.119526802192382764e+00
9.661220461349898869e+01 -4.853827468596502825e+00 3.090369083286956364e+00
9.671294955861021947e+01 -4.836604400781887136e+00 3.061479911067906290e+00
9.681264399451634972e+01 -4.817979142003767201e+00 3.032852080994553390e+00
9.691075753994437036e+01 -4.798072671074284479e+00 3.004552720435039070e+00
9.700750182711716718e+01 -4.776857109492155473e+00 2.976649006683041776e+00
9.710160197303487450e+01 -4.754378576514302956e+00 2.949059601447158840e+00
9.719326789654596155e+01 -4.730831477344051628e+00 2.921777502827610284e+00
9.728196579086994689e+01 -4.706187090425301811e+00 2.895018613765055981e+00
9.736716093685680562e+01 -4.680490706379631050e+00 2.868627475438678687e+00
9.744906051689247306e+01 -4.653861633053072211e+00 2.842671536678340161e+00
9.752638508935457651e+01 -4.626344633676746199e+00 2.817144021320582059e+00
9.759941683272010948e+01 -4.598036438448884766e+00 2.792179432716394238e+00
9.766874462781777311e+01 -4.568945284313255861e+00 2.767734379016263624e+00
9.773280476280962148e+01 -4.538982819091194720e+00 2.743758183479479307e+00
9.779374667174570845e+01 -4.508060451319709117e+00 2.720200233072815887e+00
9.785000456714710992e+01 -4.476237922997772678e+00 2.697158546707822957e+00
9.790149726867197444e+01 -4.443500464930289162e+00 2.674582642435811231e+00
9.794962818725949205e+01 -4.409684519185309348e+00 2.652496389132944721e+00
9.799357113479790371e+01 -4.374849162672000524e+00 2.630775157142733800e+00
9.803398448468318804e+01 -4.338978979299609406e+00 2.609517236910775750e+00
9.807003981778767354e+01 -4.302058349749571242e+00 2.588746706069092074e+00
9.810239324925397852e+01 -4.264071457843024326e+00 2.568339146999806477e+00
9.813021407570575150e+01 -4.224928013500593771e+00 2.548393065385616385e+00
9.815489893829018797e+01 -4.184760393306182991e+00 2.528858473706694809e+00
9.817561480104215832e+01 -4.143477946133836909e+00 2.509759742728920884e+00
9.819227028008458547e+01 -4.100989850381571600e+00 2.491047035450694835e+00
9.820477279827882455e+01 -4.057427971285767043e+00 2.472670591528018047e+00
9.821377141048945703e+01 -4.012775450292203061e+00 2.454803578675185172e+00
9.821917112432753072e+01 -3.966940995514609103e+00 2.437247825508194410e+00
9.822013289148669912e+01 -3.919981739266379606e+00 2.420028090398147480e+00
9.821730210468692235e+01 -3.871880394641026069e+00 2.403243495269284491e+00
9.821058008499032610e+01 -3.822693829664307597e+00 2.386770392361281079e+00
9.819986690973041732e+01 -3.772404507490887404e+00 2.370708065985489110e+00
9.818506140592026554e+01 -3.721143344163189148e+00 2.355007315722174699e+00
9.816680397918175061e+01 -3.668818298395045918e+00 2.339693307605862138e+00
9.814424810306402946e+01 -3.615560079922791381e+00 2.324791291268343940e+00
9.811803165401892102e+01 -3.561425022866191892e+00 2.310326600551379173e+00
9.808804840167776717e+01 -3.506395093129174523e+00 2.296324654086150385e+00
9.805493367472617194e+01 -3.450526462830315388e+00 2.282662388833895939e+00
9.801709301709695410e+01 -3.393875234245378181e+00 2.269439678109760106e+00
9.797515919487936742e+01 -3.336423163764464572e+00 2.256682198049348997e+00
9.793050652349266727e+01 -3.278300519868449836e+00 2.244267144547360537e+00
9.788079385522472364e+01 -3.219563240094900358e+00 2.232294651175313671e+00
9.782739292763406525e+01 -3.160118655008257171e+00 2.220716372037761843e+00
9.777018851699517654e+01 -3.100171196681859698e+00 2.209484049108939807e+00
9.770906410743576487e+01 -3.039702421637087149e+00 2.198698079531739680e+00
9.764390189049858293e+01 -2.978768152294521965e+00 2.188310381863454168e+00
9.757458276517877493e+01 -2.917572767897693709e+00 2.178272963297739118e+00
9.750172917346891666e+01 -2.856097794397129963e+00 2.168686486847155592e+00
9.742521943131733053e+01 -2.794399045827813399e+00 2.159428853968280659e+00
9.734418773013054249e+01 -2.732606631643221373e+00 2.150675189176329383e+00
9.725925264385303137e+01 -2.670776397006599634e+00 2.142303572081261986e+00
9.717103146143071513e+01 -2.608964213548070177e+00 2.134340738417321859e+00
9.707791168476749988e+01 -2.547374553578493739e+00 2.126739229508088247e+00
9.698199371248155387e+01 -2.485914796234037549e+00 2.119600242704019255e+00
9.688091965872062872e+01 -2.424789502602567204e+00 2.112876497259549069e+00
9.677678737809411302e+01 -2.364054721758815258e+00 2.106446517679452235e+00
9.666872212060594904e+01 -2.303840848262134422e+00 2.100486051031459578e+00
9.655584787749469911e+01 -2.244129778576672507e+00 2.094873798682415966e+00
9.643951589261510549e+01 -2.185200618948276663e+00 2.089637117025219037e+00
9.631959049419246810e+01 -2.127035424177992073e+00 2.084877733643727193e+00
9.619590820497059269e+01 -2.069810978385613343e+00 2.080400860854385581e+00
9.606819804817337172e+01 -2.013442752716760431e+00 2.076385341100646098e+00
9.593690409324753432e+01 -1.958040960858515422e+00 2.072862067674781983e+00
9.580172636240340012e+01 -1.903493074996808199e+00 2.069639169272490253e+00
9.566310651049327873e+01 -1.849760966242684157e+00 2.066970560959028091e+00
9.551999933036516666e+01 -1.796880910967224576e+00 2.064664541538218767e+00
9.537284410399365697e+01 -1.744666463043420990e+00 2.062752344429543694e+00
9.522133610903725298e+01 -1.693228444531034160e+00 2.061339569973521968e+00
9.506665513614701979e+01 -1.642454967240613017e+00 2.060309050688235999e+00
9.490700849164777253e+01 -1.592308572737820560e+00 2.059766551507383081e+00
9.474357369116442840e+01 -1.542826238249487281e+00 2.059595067945322544e+00
9.457529862846226365e+01 -1.493970815475255343e+00 2.059826242747090586e+00
9.440261576517113440e+01 -1.445705319816426915e+00 2.060491797979054240e+00
9.422595647590875956e+01 -1.397918652508514104e+00 2.061549250580814174e+00
9.404500822899717605e+01 -1.350797023676707065e+00 2.063030478384041633e+00
9.386020027280848410e+01 -1.304229689765981304e+00 2.064967435584124544e+00
9.367047514753171811e+01 -1.258180376410076073e+00 2.067317868172873663e+00
9.347626004264557764e+01 -1.212761567196041224e+00 2.070039596338268506e+00
9.327872397978426022e+01 -1.167788807816338315e+00 2.073164796827141831e+00
9.307606365600616982e+01 -1.123449262662658654e+00 2.076651434764364534e+00
9.287018897789960192e+01 -1.079633168278271160e+00 2.080606112949561215e+00
9.266003756570788141e+01 -1.036379539250792403e+00 2.084912653099978641e+00
9.244528894825647569e+01 -9.938018894896184507e-01 2.089677795588168685e+00
9.222785025323891261e+01 -9.517168193946660137e-01 2.094785497118159423e+00
9.200591354766547170e+01 -9.103125719608096134e-01 2.100268346898860994e+00
9.177989853910725060e+01 -8.694804857370901363e-01 2.106084714768436505e+00
9.155096692706308659e+01 -8.292607002223096879e-01 2.112341600305962075e+00
9.131805108462940268e+01 -7.896935931385938856e-01 2.118848930394138907e+00
9.108156825572724813e+01 -7.508197846070214787e-01 2.125788109294402872e+00
9.084193490746530131e+01 -7.125315742140542197e-01 2.133043465653251314e+00
9.059882391781674471e+01 -6.749443624903772587e-01 2.140573668521146278e+00
9.035265026864054505e+01 -6.380252372582919662e-01 2.148411725837826136e+00
9.010308539884928791e+01 -6.018158278915173298e-01 2.156590699395320776e+00
8.985054289790465987e+01 -5.662837419534079153e-01 2.164995136280105648e+00
8.959469285941908367e+01 -5.315454192373606501e-01 2.173658201313101834e+00
8.933743324509403294e+01 -4.976432846803189314e-01 2.182613108458886675e+00
8.907769006355040631e+01 -4.645457516704050160e-01 2.191818835722901149e+00
8.881587440463350447e+01 -4.324443592494728872e-01 2.201234407040350227e+00
8.855239679364748895e+01 -4.012337906715792712e-01 2.210893174153096385e+00
8.828766721575404119e+01 -3.710318608779594185e-01 2.220754247968193873e+00
8.802209514046789707e+01 -3.418081018219729095e-01 2.230776780414221339e+00
8.775534671120823305e+01 -3.137551826969881552e-01 2.240994246289043090e+00
8.748783043999246445e+01 -2.866946445079994743e-01 2.251291591090060162e+00
8.721921156208281900e+01 -2.607454540601558679e-01 2.261776646857982520e+00
8.695138340082276329e+01 -2.359525887846210257e-01 2.272334429487595564e+00
8.668252471220155542e+01 -2.123613224500889018e-01 2.282998554561459947e+00
8.641378522486220959e+01 -1.898686602354627828e-01 2.293654101657405242e+00
8.614631432478995521e+01 -1.687433251917925814e-01 2.304409030175651463e+00
8.587828974000046856e+01 -1.488086415241976213e-01 2.315148476636354591e+00
8.561234591556760165e+01 -1.302596547918682957e-01 2.325831887000715970e+00
8.534731649558952427e+01 -1.130597659751086531e-01 2.336499728791056718e+00
8.508391795556846660e+01 -9.728485204075583426e-02 2.347145063825000211e+00
8.482203735957429558e+01 -8.285343152408423950e-02 2.357767688599843758e+00
8.456081874243588459e+01 -6.975861559081281138e-02 2.368367418794677715e+00
8.430014880442340086e+01 -5.806810899969860884e-02 2.379018371086005335e+00
8.404065693583848429e+01 -4.762707690847798464e-02 2.389646110955204517e+00
8.378148673648192357e+01 -3.857813005942001966e-02 2.400324785015692797e+00
8.352252454522243852e+01 -3.084134078083222361e-02 2.410979985322585062e+00
8.326365662941233836e+01 -2.441137736587558130e-02 2.421730451806674456e+00
8.300551204429922336e+01 -1.920893728528034680e-02 2.432509224737179565e+00
8.274723415227977341e+01 -1.530359776066904376e-02 2.443331063659533786e+00
8.248870915224475198e+01 -1.261668166780853355e-02 2.454210733874846895e+00
8.223056610378679920e+01 -1.129267480932902822e-02 2.465148148075239742e+00
8.197194844626918098e+01 -1.117924100402417457e-02 2.476143221383914739e+00
8.171422819802857873e+01 -1.227292255510267771e-02 2.487210726399109451e+00
8.145654897023220542e+01 -1.471913954980623961e-02 2.498350578140522416e+00
8.119879733091342189e+01 -1.836648799070717680e-02 2.509555260751069383e+00
8.094160282883009927e+01 -2.328672330631716483e-02 2.520839539253601380e+00
8.068485234719334187e+01 -2.940334167924762987e-02 2.532195887809384427e+00
8.042843296238611117e+01 -3.678871274490774779e-02 2.543624201483487113e+00
8.017223196756651760e+01 -4.544122762179939046e-02 2.555124366263434421e+00
7.991613689617551586e+01 -5.521101379680896926e-02 2.566681400732258922e+00
7.966077838036721914e+01 -6.617135087679094918e-02 2.578295167847842961e+00
7.940530166922981437e+01 -7.832153467035982142e-02 2.589965516625758468e+00
7.915108082708887594e+01 -9.158687513387607504e-02 2.601684852177500673e+00
7.889651891138488793e+01 -1.060415446809148537e-01 2.613452990804906673e+00
7.864299067579057123e+01 -1.215371583295972724e-01 2.625254873348984663e+00
7.839038558283269253e+01 -1.381484722372991469e-01 2.637082848646222999e+00
7.813785066153299397e+01 -1.558019635699366134e-01 2.648929243590222971e+00
7.788676186995655826e+01 -1.745729617581049664e-01 2.660786361550271373e+00
7.763626710732995662e+01 -1.943142280976414837e-01 2.672639052446800001e+00
7.738700041124313600e+01 -2.151759372495460620e-01 2.684486996235468492e+00
7.713885347444418983e+01 -2.369371225720212915e-01 2.696314987947574071e+00
7.689246133654056337e+01 -2.596742243724186605e-01 2.708100364490455991e+00
7.664697390034041291e+01 -2.833896690019439557e-01 2.719842716507931524e+00
7.640377012814587943e+01 -3.079375818411237975e-01 2.731519316748201476e+00
7.616274388753214453e+01 -3.334694846865465245e-01 2.743114831944974963e+00
7.592304680699726305e+01 -3.597657404869742392e-01 2.754621321309007165e+00
7.568605963639224399e+01 -3.869783845169864067e-01 2.766015949981164290e+00
7.545167809181549501e+01 -4.148882853938642423e-01 2.777283272600084896e+00
7.521905571033119031e+01 -4.435736925383947926e-01 2.788415231833094143e+00
7.498957520942063582e+01 -4.729645309978648404e-01 2.799374015170802643e+00
7.476313433085100257e+01 -5.030652476945002283e-01 2.810151480290845605e+00
7.453888869432167041e+01 -5.338062400675760433e-01 2.820717155184789604e+00
7.431822315579717042e+01 -5.651181351324391366e-01 2.831070235206489816e+00
7.410029481518850503e+01 -5.969317849496860173e-01 2.841172726535427628e+00
7.388649004391703556e+01 -6.293268290151567967e-01 2.851008871614404860e+00
7.367596749174839488e+01 -6.622345555539111972e-01 2.860548006055181780e+00
7.347011511348370050e+01 -6.954378967463012984e-01 2.869781699068900238e+00
7.326809317489413331e+01 -7.290914083966653081e-01 2.878671753716973480e+00
7.307123099662906895e+01 -7.630596342108855179e-01 2.887208340188444744e+00
7.287913194864944444e+01 -7.973761356336274142e-01 2.895398689447115537e+00
7.269133998051133005e+01 -8.320890143261521210e-01 2.903248683716006528e+00
7.250814275240554707e+01 -8.672168445754803168e-01 2.910771575887061591e+00
7.232982881378248408e+01 -9.027709531657133191e-01 2.917973131657314756e+00
7.215594478146500990e+01 -9.387776991914247304e-01 2.924866485096158542e+00
7.198603818729125692e+01 -9.752487553639899165e-01 2.931457280842752589e+00
7.182040032523582340e+01 -1.012203387716744674e+00 2.937751101386368635e+00
7.165858059292605731e+01 -1.049668450208943060e+00 2.943760894379874760e+00
7.150087217272844953e+01 -1.087656094230806225e+00 2.949492114936572040e+00
7.134682637220095103e+01 -1.126171191463610333e+00 2.954950153012750658e+00
7.119673830411063875e+01 -1.165211328345769015e+00 2.960132904125595044e+00
7.105016122581676541e+01 -1.204789085547970151e+00 2.965060481858956543e+00
7.090739221821871752e+01 -1.244909747307125558e+00 2.969730646903995464e+00
7.076872935909676698e+01 -1.285571295773344724e+00 2.974148519640329003e+00
7.063372889592116621e+01 -1.326771833671293033e+00 2.978319151004616749e+00
7.050269092320930042e+01 -1.368524435277787887e+00 2.982247521748553787e+00
7.037517371925888199e+01 -1.410812570565135982e+00 2.985938541736547602e+00
7.025147942246071864e+01 -1.453627241166710826e+00 2.989389620933214697e+00
7.013116836699794021e+01 -1.496959546212230263e+00 2.992605525482038509e+00
7.001454475813586953e+01 -1.540800676486121512e+00 2.995553807022710568e+00
6.990191384193322222e+01 -1.585134480210134367e+00 2.998328225856325968e+00
6.979209623943248175e+01 -1.629959742203106021e+00 3.000866473136562185e+00
6.968539929050899673e+01 -1.675260464566719065e+00 3.003128450817393880e+00
6.958287422211240880e+01 -1.720998432401406708e+00 3.005148269687556439e+00
6.948334481095650972e+01 -1.767157777955025155e+00 3.007034248994173709e+00
6.938712156096426042e+01 -1.813692976200964813e+00 3.008597498594598907e+00
6.929451603507573054e+01 -1.860573408953873908e+00 3.009946186681305758e+00
6.920584085665049656e+01 -1.907775930519695962e+00 3.011114122014457717e+00
6.911992404037094673e+01 -1.955270004983285181e+00 3.012060753706854221e+00
6.903856600290365009e+01 -2.003010271835913514e+00 3.012745454550809221e+00
6.896059688277456701e+01 -2.050958824995239738e+00 3.013201804384010529e+00
6.888633355016452242e+01 -2.099077778417671958e+00 3.013389022986317833e+00
6.881535110105477315e+01 -2.147314403355865320e+00 3.013414820526953086e+00
6.874796852607830999e+01 -2.195630835715099316e+00 3.013163980028964684e+00
6.868450587388194606e+01 -2.243974356607222997e+00 3.012669774895332164e+00
6.862379857905193603e+01 -2.292307099708314588e+00 3.011965401953509591e+00
6.856691163480842022e+01 -2.340576331818354117e+00 3.011009698037714788e+00
6.851268258002072287e+01 -2.388729303528760450e+00 3.009835707113227343e+00
6.846217850612143252e+01 -2.436698386497765600e+00 3.008402113424479829e+00
6.841498187834621092e+01 -2.484423352488351888e+00 3.006741808686106410e+00
6.837067620175064064e+01 -2.531836510668923346e+00 3.004739041793764720e+00
6.833033168683009251e+01 -2.578877558331628350e+00 3.002575120088909255e+00
6.829279106956859380e+01 -2.625486146579368185e+00 3.000134141619251071e+00
6.825838378134007201e+01 -2.671587017684859955e+00 2.997374412961664181e+00
6.822744027323848570e+01 -2.717119712576430590e+00 2.994402733064243538e+00
6.820029201005900177e+01 -2.762008851550064037e+00 2.991177259604345995e+00
6.817504295880499399e+01 -2.806171556764004205e+00 2.987656076389310300e+00
6.815351226206878721e+01 -2.849539731468332615e+00 2.983871477281757834e+00
6.813454871558460013e+01 -2.892030340820452849e+00 2.979781399643732787e+00
6.811850006941813263e+01 -2.933603838609911030e+00 2.975418425954019064e+00
6.810576424588424516e+01 -2.974276035256791406e+00 2.970742519715466212e+00
6.809526676504930265e+01 -3.014083933413203020e+00 2.965862574074793478e+00
6.808816261233103262e+01 -3.053057003296765881e+00 2.960590277218802857e+00
6.808412205410176909e+01 -3.091209748794494061e+00 2.955108664469082491e+00
6.808355913307451601e+01 -3.128586272076011809e+00 2.949303567354875089e+00
6.808540315312018265e+01 -3.165208269714480771e+00 2.943283598748601015e+00
6.809081284386437005e+01 -3.201097312374328929e+00 2.936934452491323011e+00
6.809871933958736179e+01 -3.236282267866113393e+00 2.930290321567710077e+00
6.811102601302623327e+01 -3.270784439221594564e+00 2.923385331785341101e+00
6.812518011332799972e+01 -3.304617559543483907e+00 2.916253542480525152e+00
6.814308677413036719e+01 -3.337795215282909567e+00 2.908780380240554297e+00
6.816442348569430010e+01 -3.370345697947632058e+00 2.901074057164636955e+00
6.818886858691539032e+01 -3.402282285792438188e+00 2.893168437623530931e+00
6.821610125184099616e+01 -3.433618095697664074e+00 2.884874472045177995e+00
6.824580147577054845e+01 -3.464366078436741603e+00 2.876374465746424303e+00
6.827913573099355915e+01 -3.494539014036110558e+00 2.867627811745725452e+00
6.831578561196836574e+01 -3.524127222179433083e+00 2.858593842124439899e+00
6.835469065522300980e+01 -3.553143127861659867e+00 2.849306112404189850e+00
6.839701966393367627e+01 -3.581584115290497916e+00 2.839798118940412675e+00
6.844245651688785870e+01 -3.609447380342023060e+00 2.830029016337146874e+00
6.848994298721555651e+01 -3.636737354770717356e+00 2.820032185390671575e+00
6.854065006582143837e+01 -3.663450845475436868e+00 2.809840950547100480e+00
6.859352093420308449e+01 -3.689584458924770161e+00 2.799340013879036970e+00
6.864972795721602949e+01 -3.715119740642054857e+00 2.788636873601382682e+00
6.870821565519658236e+01 -3.740052884903898089e+00 2.777690407583935261e+00
6.876941486102923307e+01 -3.764372446100473280e+00 2.766608008408316000e+00
6.883301419669766119e+01 -3.788066763611616317e+00 2.755274166924372992e+00
6.889870288963159339e+01 -3.811123958448654481e+00 2.743721890853531242e+00
6.896617075373971772e+01 -3.833531930013267530e+00 2.732058422399207931e+00
6.903659384021872825e+01 -3.855278352974169653e+00 2.720093821869244533e+00
6.910892024292787994e+01 -3.876343245912146074e+00 2.708009520355357580e+00
6.918284141874620730e+01 -3.896706396784737958e+00 2.695764052892038354e+00
6.925804933257865059e+01 -3.916362216860722167e+00 2.683390193667294366e+00
6.933497927220193446e+01 -3.935297453023247183e+00 2.670772106737630214e+00
6.941406699286837068e+01 -3.953476328543196860e+00 2.658016764784529862e+00
6.949352019168455286e+01 -3.970899967475130854e+00 2.645156816369758968e+00
6.957451833208203595e+01 -3.987524680518419018e+00 2.632150587221639082e+00
6.965601277779776979e+01 -4.003321389652907847e+00 2.619030648547046702e+00
6.973844094703179053e+01 -4.018260769391506670e+00 2.605829534856183738e+00
6.982149778629920434e+01 -4.032313244852352874e+00 2.592505461807158795e+00
6.990562141931934548e+01 -4.045434133249020903e+00 2.579090894577468873e+00
6.998976462070839943e+01 -4.057600783950477741e+00 2.565618265746740789e+00
7.007362329976685089e+01 -4.068782863506129388e+00 2.552119976700151227e+00
7.015763647915476042e+01 -4.078934925838254344e+00 2.538628399049369211e+00
7.024150060349344926e+01 -4.088033552651835656e+00 2.525101592567778219e+00
7.032491235303508859e+01 -4.096055067157490903e+00 2.511571873649234288e+00
7.040756862231545199e+01 -4.102968104609131750e+00 2.497997249771969575e+00
7.048916649882755792e+01 -4.108741039655577687e+00 2.484484271489364904e+00
7.057014607675617412e+01 -4.113334557104164624e+00 2.470990899916535977e+00
7.064877937816598319e+01 -4.116732733256237786e+00 2.457544717430242720e+00
7.072655102458776355e+01 -4.118939713020108861e+00 2.444080438234407904e+00
7.080277752313851636e+01 -4.119945889829414121e+00 2.430750967850783706e+00
7.087826113808661432e+01 -4.119867675144249120e+00 2.417337777955635758e+00
7.095231852981500253e+01 -4.118561223901721746e+00 2.403993742952885704e+00
7.102575207408494862e+01 -4.116142418804514591e+00 2.390648873509273020e+00
7.109787850120997632e+01 -4.112652594437378184e+00 2.377307452125312359e+00
7.116875738052077338e+01 -4.107984253748371728e+00 2.363973751198378714e+00
7.123993393490438564e+01 -4.102252485650440761e+00 2.350652034591726558e+00
7.130998201029802885e+01 -4.095497831205213934e+00 2.337272275703192292e+00
7.137896106561788656e+01 -4.087612000418435088e+00 2.323838726042380287e+00
7.144767331765270058e+01 -4.078635006651544437e+00 2.310429916802614780e+00
7.151543521605115927e+01 -4.068680883623962075e+00 2.296975809923939682e+00
7.158230592860712704e+01 -4.057640552010632895e+00 2.283480650168411064e+00
7.164908732161958937e+01 -4.045627521167054041e+00 2.269948683181573390e+00
7.171509543533058206e+01 -4.032606472428945210e+00 2.256309873548815403e+00
7.178038896966826599e+01 -4.018541827031357094e+00 2.242717040358078062e+00
7.184502643004621802e+01 -4.003546314129551753e+00 2.229025874227654747e+00
7.190980894337064910e+01 -3.987509554403956713e+00 2.215389206863085381e+00
7.197330889908197094e+01 -3.970543762294181711e+00 2.201662744564467644e+00
