# cl_TT                  cl_TE                    cl_EE
1.427519375326936313e+02 -4.489525252691619173e+00 3.993808172939510737e+00
1.425862842343444186e+02 -4.513823835708518750e+00 3.994616276383253339e+00
1.424231749799638180e+02 -4.538358430045273728e+00 3.995236156102653702e+00
1.422634551378955621e+02 -4.562489486478427558e+00 3.995583743852936465e+00
1.421064893965163378e+02 -4.586263738906870557e+00 3.995645635356513736e+00
1.419525957199746529e+02 -4.609725892966825889e+00 3.995454273760437935e+00
1.418015484275105109e+02 -4.632927071501535821e+00 3.995049242196877515e+00
1.416530448036114365e+02 -4.655904761395535552e+00 3.994342406353045494e+00
1.415080223275003277e+02 -4.679228934049430855e+00 3.993465719274901460e+00
1.413664281845913990e+02 -4.702746543438928839e+00 3.992374741057044041e+00
1.412266914209698143e+02 -4.726137772344387145e+00 3.991029655134073373e+00
1.410898334467582060e+02 -4.749436174246828735e+00 3.989446369003383008e+00
1.409552121622773768e+02 -4.772677436247941607e+00 3.987624486333823270e+00
1.408233166157040728e+02 -4.795889127091837345e+00 3.985556696831130008e+00
1.406931601610972677e+02 -4.819080860486871565e+00 3.983338262861541246e+00
1.405667370571719346e+02 -4.843063890706552854e+00 3.980790829330011604e+00
1.404428517334941091e+02 -4.867017240158110880e+00 3.978082887404169821e+00
1.403213204550285127e+02 -4.890932718936839230e+00 3.975153157525613601e+00
1.402018365725365356e+02 -4.914798337587630961e+00 3.972029263015831368e+00
1.400843236873260764e+02 -4.938607595166798703e+00 3.968660074705525620e+00
1.399698277665477519e+02 -4.962352372617233165e+00 3.965098275762977575e+00
1.398568943612333726e+02 -4.986285699754656520e+00 3.961376400716723811e+00
1.397475705407233590e+02 -5.010604516945637243e+00 3.957366016961020527e+00
1.396405159967120539e+02 -5.034793116994608297e+00 3.953221923246618807e+00
1.395351940674601963e+02 -5.058827647947982342e+00 3.948882426235251319e+00
1.394310727329672375e+02 -5.082683960373239884e+00 3.944318394498268265e+00
1.393288246906901122e+02 -5.106337573996938772e+00 3.939615891267559178e+00
1.392286610651374019e+02 -5.129742279286660711e+00 3.934716840088927636e+00
1.391306239637156636e+02 -5.153374305200399519e+00 3.929588170610968323e+00
1.390350658436244089e+02 -5.176852386649668070e+00 3.924295125407233353e+00
1.389407115682824951e+02 -5.199937192613679038e+00 3.918830455456969730e+00
1.388472300973606366e+02 -5.222587128675686863e+00 3.913242404236850991e+00
1.387546890043398946e+02 -5.244753462092879737e+00 3.907472836417766882e+00
1.386634383782876228e+02 -5.266374063746559031e+00 3.901545983868618617e+00
1.385730964481230671e+02 -5.287455148854423470e+00 3.895455815456568605e+00
1.384855279953820002e+02 -5.308418805144635932e+00 3.889209130234294598e+00
1.383984339641843633e+02 -5.328634605617767583e+00 3.882784297398623075e+00
1.383113335538762385e+02 -5.348039945051643151e+00 3.876262001874485552e+00
1.382246693521390739e+02 -5.366571513491286360e+00 3.869611791289761182e+00
1.381384108040199976e+02 -5.384159548804002604e+00 3.862841028924816733e+00
1.380516931800089822e+02 -5.400728454815383550e+00 3.856005147980243297e+00
1.379651696765756981e+02 -5.416465052662619684e+00 3.849045667788201452e+00
1.378796268295664333e+02 -5.431328951746388967e+00 3.841830758605079055e+00
1.377939720656456188e+02 -5.445064075864208597e+00 3.834539601461214531e+00
1.377075054377941399e+02 -5.457731405086319043e+00 3.827158251935674826e+00
1.376207831350870379e+02 -5.469359688858257407e+00 3.819653640962863861e+00
1.375338599682655172e+02 -5.479988307090376765e+00 3.812050100835940203e+00
1.374469984394885387e+02 -5.489655697490768205e+00 3.804299029028722412e+00
1.373630448544300577e+02 -5.498725539511037042e+00 3.796257079501078824e+00
1.372793678013772762e+02 -5.506931956970535502e+00 3.788065227301422588e+00
1.371958172394484166e+02 -5.514241363299094978e+00 3.779771763566037723e+00
1.371129613413222614e+02 -5.520679562980395083e+00 3.771356234662626594e+00
1.370307232957121357e+02 -5.526290733832520452e+00 3.762787496265588949e+00
1.369490287733188438e+02 -5.531111421234298220e+00 3.754022063033811918e+00
1.368684089226683795e+02 -5.535240189438979996e+00 3.745084694833218819e+00
1.367908842499865898e+02 -5.538847652882894046e+00 3.735823652104669712e+00
1.367132256439499258e+02 -5.541723288686131177e+00 3.726374412176316486e+00
1.366364416179705756e+02 -5.543873287625216584e+00 3.716758459357122124e+00
1.365603367179795953e+02 -5.545361654924105821e+00 3.706975525611492461e+00
1.364847571142188656e+02 -5.546149167269700975e+00 3.697015140769783770e+00
1.364099594282640453e+02 -5.546266927251544132e+00 3.686903970881299841e+00
1.363368881684642986e+02 -5.545897964913736544e+00 3.676514233636754891e+00
1.362651798400812027e+02 -5.544878953616649397e+00 3.665905387835893592e+00
1.361947369670568548e+02 -5.543260644388401381e+00 3.655148779400071213e+00
1.361241541665916941e+02 -5.541014083679113078e+00 3.644196070477113913e+00
1.360538942890482303e+02 -5.538077024110275026e+00 3.633117836696863279e+00
1.359837295253584841e+02 -5.534561437705921350e+00 3.621915269954369077e+00
1.359132698483813044e+02 -5.530401224895401313e+00 3.610573041688979412e+00
1.358458262372625711e+02 -5.525737294951865941e+00 3.598891409035693378e+00
1.357780617734719613e+02 -5.520432830945711800e+00 3.587048529228516802e+00
1.357098552177308193e+02 -5.514488477831470448e+00 3.575150738430528108e+00
1.356416041437365720e+02 -5.507921238587216273e+00 3.563178259402171921e+00
1.355726676635756576e+02 -5.500723933883946870e+00 3.551141639897510860e+00
1.355028492470578101e+02 -5.492910620633797869e+00 3.539043518314870074e+00
1.354332560174007654e+02 -5.484470830772167460e+00 3.526782800738909263e+00
1.353640025061004621e+02 -5.475320362811195274e+00 3.514460305000708384e+00
1.352942012381587347e+02 -5.465517247039040072e+00 3.502131639059919088e+00
1.352220687216393742e+02 -5.455096225345228866e+00 3.489780998925105848e+00
1.351486367721971362e+02 -5.443993222513400454e+00 3.477484510798200645e+00
1.350731382618868679e+02 -5.432264278195558127e+00 3.465259023031599384e+00
1.349955014736248131e+02 -5.419871307696661589e+00 3.453050129349475306e+00
1.349176321887811127e+02 -5.406671249731084039e+00 3.440777597386432074e+00
1.348373079055863286e+02 -5.392747438651942282e+00 3.428586120718674302e+00
1.347536280322859454e+02 -5.378170291284156690e+00 3.416567890779218963e+00
1.346670304953198354e+02 -5.362923491620493976e+00 3.404648729867480572e+00
1.345769748121367968e+02 -5.346976018256707874e+00 3.392893196535068157e+00
1.344836145402794330e+02 -5.330349994263492874e+00 3.381283412305536640e+00
1.343872778851249450e+02 -5.312965959357288881e+00 3.369849503072719354e+00
1.342900901657819475e+02 -5.294675640198127198e+00 3.358341671904242265e+00
1.341896157833769223e+02 -5.275669287471698610e+00 3.346978453297728251e+00
1.340862885305450050e+02 -5.256002190696849929e+00 3.335696553927700592e+00
1.339805404933975410e+02 -5.235581948303088318e+00 3.324533173861741631e+00
1.338728019482121567e+02 -5.214486295305531982e+00 3.313463532578858395e+00
1.337621343202390278e+02 -5.192670668023400715e+00 3.302462872030264229e+00
1.336501418606112850e+02 -5.169995568404158526e+00 3.291411514496336732e+00
1.335373744952335358e+02 -5.146376047054326719e+00 3.280289352232164557e+00
1.334223834797499819e+02 -5.122057935587870148e+00 3.269231125444682196e+00
1.333051994454760063e+02 -5.096980290406643910e+00 3.258182152617040028e+00
1.331856617549894963e+02 -5.071200098875354279e+00 3.247125591298773539e+00
1.330647985794141448e+02 -5.044708294481988098e+00 3.236051744283997333e+00
1.329419250278288871e+02 -5.017474014280693062e+00 3.224971621819967105e+00
1.328183883400149057e+02 -4.989205466355103091e+00 3.213793144581342798e+00
1.326934353163333640e+02 -4.960185793008521138e+00 3.202608140133655912e+00
1.325668901534090480e+02 -4.930471676624364363e+00 3.191376234633640063e+00
1.324385058247774509e+02 -4.900192725354903800e+00 3.180181388777002294e+00
1.323086804135358250e+02 -4.869239198561974291e+00 3.169053365514091780e+00
1.321771536208352416e+02 -4.837720738036438206e+00 3.157968457294791698e+00
1.320443251512654683e+02 -4.805463525859076768e+00 3.146791931071400317e+00
1.319111285098733504e+02 -4.772288687898648796e+00 3.135568179815979128e+00
1.317756480400940973e+02 -4.738535432103193834e+00 3.124389094037625991e+00
1.316389803422869136e+02 -4.704269312238172240e+00 3.113195824450551985e+00
1.314998186372720852e+02 -4.669483082306839172e+00 3.102026032324523452e+00
1.313592142788750152e+02 -4.634227058630698615e+00 3.090915454547852548e+00
1.312169079976368380e+02 -4.598530298266120475e+00 3.079809953112220722e+00
1.310726508695371422e+02 -4.562124234639997944e+00 3.068728829013050774e+00
1.309277253487146879e+02 -4.525120833246182528e+00 3.057580104600449822e+00
1.307800075431673577e+02 -4.487785825957843144e+00 3.046603860932152408e+00
1.306305304269722285e+02 -4.450159812162376660e+00 3.035710653841698470e+00
1.304786168258741270e+02 -4.412295567387050532e+00 3.024878878180318420e+00
1.303243387966275861e+02 -4.374151132266029585e+00 3.014149860446223794e+00
1.301683813499763573e+02 -4.335893311733821420e+00 3.003536429306396194e+00
1.300100340869883553e+02 -4.296869790898062647e+00 2.992983396925852801e+00
1.298487729990999640e+02 -4.257726100570737415e+00 2.982500737218081177e+00
1.296845769320612476e+02 -4.218539353371694389e+00 2.972171400086071724e+00
1.295175854889356515e+02 -4.179336147939891610e+00 2.962031995584798238e+00
1.293475317661327324e+02 -4.140205862885205867e+00 2.952073005088323931e+00
1.291745855238549723e+02 -4.101237252669195144e+00 2.942330828827644851e+00
1.289986952861492284e+02 -4.062299614782565627e+00 2.932729346252151093e+00
1.288193851928058109e+02 -4.023171842916990926e+00 2.923383908213001980e+00
1.286371319482484239e+02 -3.984263737000822481e+00 2.914238503389358304e+00
1.284514118820882800e+02 -3.945553735428370068e+00 2.905323292711112781e+00
1.282628366678297311e+02 -3.907019784906997639e+00 2.896663544626638220e+00
1.280708290624650090e+02 -3.868579470103894025e+00 2.888226907259030085e+00
1.278762297194007687e+02 -3.830244136017998624e+00 2.879935137218376795e+00
1.276789647627061868e+02 -3.791467538655120872e+00 2.871835400636649105e+00
1.274782515684476749e+02 -3.752512835339994357e+00 2.863868000237520306e+00
1.272743777483521228e+02 -3.713556578062191527e+00 2.856113659299786889e+00
1.270678984750197600e+02 -3.674525191439392380e+00 2.848554183728156719e+00
1.268586964503362111e+02 -3.635451136984994225e+00 2.841092071586417855e+00
1.266468379790220951e+02 -3.596265597342491294e+00 2.833813349820375027e+00
1.264313749420491604e+02 -3.556959301005977458e+00 2.826737292307107907e+00
1.262138280894720452e+02 -3.516922329478936238e+00 2.819711406507265039e+00
1.259928965955711107e+02 -3.476770815802567416e+00 2.812832938985424303e+00
1.257698069416284028e+02 -3.436475026157159718e+00 2.806134226018114131e+00
1.255437682702205393e+02 -3.396087271817552988e+00 2.799574658185276288e+00
1.253152263952529779e+02 -3.355530699700983277e+00 2.793113942311040265e+00
1.250846228380396639e+02 -3.314847515966151459e+00 2.786848688108314764e+00
1.248512865570891250e+02 -3.273752867744740502e+00 2.780637058595583078e+00
1.246146894606184929e+02 -3.232252536106620333e+00 2.774586743650317544e+00
1.243760861311825181e+02 -3.190603252291633662e+00 2.768670709034474875e+00
1.241352104477497278e+02 -3.148847994414465834e+00 2.762889115605441148e+00
1.238919820427249761e+02 -3.106960748867349409e+00 2.757211374913143498e+00
1.236463506413295761e+02 -3.064976879757107309e+00 2.751614075450253605e+00
1.233980033084406358e+02 -3.022906027692756847e+00 2.746094917169223049e+00
1.231471892761406934e+02 -2.980307094684905067e+00 2.740719032464896898e+00
1.228938968966809711e+02 -2.937592385519546490e+00 2.735467722426173420e+00
1.226385274388883886e+02 -2.894939624407915080e+00 2.730344873596621369e+00
1.223814822623525203e+02 -2.852388672805935332e+00 2.725292232469556986e+00
1.221226286959844316e+02 -2.809969055260662874e+00 2.720381596251851164e+00
1.218618937490627019e+02 -2.767764240460695024e+00 2.715554129101916736e+00
1.215995870811851347e+02 -2.725589236143863392e+00 2.710904666557396592e+00
1.213354401793526165e+02 -2.683282297085475943e+00 2.706342358214334443e+00
1.210692082278177821e+02 -2.641318634058266390e+00 2.701924604553556097e+00
1.208019822995017591e+02 -2.599639380237996455e+00 2.697609699382063297e+00
1.205331859270534665e+02 -2.558377097429302527e+00 2.693394450050516031e+00
1.202627794659231597e+02 -2.517550073169315894e+00 2.689276414725052078e+00
1.199915065846101214e+02 -2.477168042812870397e+00 2.685250535212476031e+00
1.197181238621418800e+02 -2.437033847809825460e+00 2.681351366028908778e+00
1.194432443729665181e+02 -2.397320376091736982e+00 2.677578105818810172e+00
1.191679803855757598e+02 -2.358268364935417694e+00 2.673896042622670333e+00
1.188913255174612971e+02 -2.319993596240695233e+00 2.670299658277311750e+00
1.186141068732267456e+02 -2.282510581444451070e+00 2.666796662384129490e+00
1.183363346411688184e+02 -2.245756488540898044e+00 2.663389562293176027e+00
1.180578180524458247e+02 -2.209753657894281353e+00 2.660072199913182889e+00
1.177764489260844982e+02 -2.173949149931199809e+00 2.656934354002500331e+00
1.174943476601234238e+02 -2.138848065097504136e+00 2.653905505720469460e+00
1.172109654970648052e+02 -2.104334839608917651e+00 2.650976750930722048e+00
1.169259956511712772e+02 -2.070413760766275590e+00 2.648148932124588573e+00
1.166396065539063187e+02 -2.037018522435824597e+00 2.645421592466509875e+00
1.163523407397904634e+02 -2.004135839017261222e+00 2.642804993776670663e+00
1.160630168062342591e+02 -1.971635847096225413e+00 2.640340460647041976e+00
1.157718080739222586e+02 -1.939393939416400592e+00 2.638068115696152738e+00
1.154788733714285343e+02 -1.907607529124391244e+00 2.635913931497837925e+00
1.151843777273448808e+02 -1.876370074441115365e+00 2.633885873333240646e+00
1.148891397956339233e+02 -1.845613003658196138e+00 2.631986794334531421e+00
1.145927957743160590e+02 -1.815268037079070806e+00 2.630214021739280206e+00
1.142947498615220780e+02 -1.785361792897071309e+00 2.628558219522958872e+00
1.139944035776027960e+02 -1.755639373341374654e+00 2.627109868698203954e+00
1.136918378017711007e+02 -1.726233021289479419e+00 2.625823852735062580e+00
1.133876455063294202e+02 -1.697235256618746968e+00 2.624649387042442328e+00
1.130823496765544149e+02 -1.668592731566289400e+00 2.623584367173398935e+00
1.127755496687501022e+02 -1.640306913988513804e+00 2.622630827632004724e+00
1.124677521249223560e+02 -1.612416019387002075e+00 2.621782805913694503e+00
1.121580617947575718e+02 -1.584891529982620506e+00 2.621041293692209617e+00
1.118462444751532985e+02 -1.557494940873852984e+00 2.620534333657529302e+00
1.115329176640588429e+02 -1.530533666638645762e+00 2.620120000265950377e+00
1.112189531923434060e+02 -1.503932042636485722e+00 2.619794560530916527e+00
1.109036635437317102e+02 -1.477771208062042874e+00 2.619553530179601797e+00
1.105882231748560542e+02 -1.451946991329183589e+00 2.619388406029053318e+00
1.102717583654996076e+02 -1.426560941874126742e+00 2.619290954246870751e+00
1.099538126027683091e+02 -1.401475532007884439e+00 2.619326793848465229e+00
1.096350981443220434e+02 -1.376820947906820747e+00 2.619493529257036712e+00
1.093156191536301236e+02 -1.352538430590173535e+00 2.619705611969310510e+00
1.089964610130053586e+02 -1.328705939730390861e+00 2.619955625077114991e+00
1.086766350197709983e+02 -1.305333353702833987e+00 2.620225540954848054e+00
1.083569887187343141e+02 -1.282431590990671388e+00 2.620502905904227298e+00
1.080375970097958458e+02 -1.259940178058323479e+00 2.620785192540043163e+00
1.077175511048165788e+02 -1.237912772914651294e+00 2.621190500550717228e+00
1.073968627830611382e+02 -1.216337818031220541e+00 2.621592165933651852e+00
1.070771029240961241e+02 -1.195310250301292454e+00 2.621959639405208708e+00
1.067581412580447306e+02 -1.174803234510331196e+00 2.622278380897299588e+00
1.064406038562688650e+02 -1.154834490274329939e+00 2.622531716841170368e+00
1.061245798474470519e+02 -1.135399364035626579e+00 2.622707727069309325e+00
1.058098061021274674e+02 -1.116576629552652244e+00 2.622829357594503197e+00
1.054953375504189239e+02 -1.098442414247606802e+00 2.622970861656048314e+00
1.051827991896515186e+02 -1.080898487333312508e+00 2.623023750298145718e+00
1.048722929548094669e+02 -1.063982901817588367e+00 2.622986729620004009e+00
1.045626844642063560e+02 -1.047638087723020472e+00 2.622880347476610030e+00
1.042552919972840044e+02 -1.031868242318477291e+00 2.622706962110759488e+00
1.039488508645886355e+02 -1.016678604639617678e+00 2.622482875859894147e+00
1.036424564936903749e+02 -1.002154020586830230e+00 2.622307562033633133e+00
1.033362776760126849e+02 -9.882226766032924381e-01 2.622164481937570013e+00
1.030310044264186047e+02 -9.749158888579333437e-01 2.621990736080874296e+00
1.027270624591423456e+02 -9.621626541144797651e-01 2.621792734737622865e+00
1.024236872916176395e+02 -9.499630885203539377e-01 2.621583648505926067e+00
1.021214285312165941e+02 -9.383566002536787298e-01 2.621364107034533486e+00
1.018199819147184684e+02 -9.272771883119156344e-01 2.621140414319378831e+00
1.015175823474533274e+02 -9.169669683135113214e-01 2.621068569778841617e+00
1.012159606594312891e+02 -9.072224574757726812e-01 2.620998246680941612e+00
1.009145177430819871e+02 -8.980211758560509017e-01 2.620940263374636814e+00
1.006136465680316263e+02 -8.893578598533630197e-01 2.620887905888527047e+00
1.003131063177735740e+02 -8.812226461529802934e-01 2.620843930530607491e+00
1.000126578421049857e+02 -8.736147485427615544e-01 2.620818599037360475e+00
9.971239615469788475e+01 -8.666105461668177634e-01 2.620853087522248881e+00
9.941122918417082133e+01 -8.602922821549815469e-01 2.620987235180426200e+00
9.911085824280301892e+01 -8.544835415810129176e-01 2.621138219318140283e+00
9.881076141577777605e+01 -8.491705442741127596e-01 2.621293647743948796e+00
9.851151754019646489e+01 -8.443399384587988443e-01 2.621455143731832749e+00
9.821313200517127484e+01 -8.399793847494130272e-01 2.621624229671369211e+00
9.791540747112037479e+01 -8.360847471008111542e-01 2.621795221266669973e+00
9.761789262096415598e+01 -8.328540182615998821e-01 2.622058821807926599e+00
9.732042420600363641e+01 -8.301603241603597860e-01 2.622349159756760972e+00
9.702432649899535022e+01 -8.278717809962877761e-01 2.622620800088136583e+00
9.672913489787188723e+01 -8.259755632199048403e-01 2.622874676022762586e+00
9.643465879527043683e+01 -8.244569200783272711e-01 2.623101031634986313e+00
9.614152675041160023e+01 -8.232937084824730745e-01 2.623291740164166441e+00
9.584862498752379167e+01 -8.224820902506480014e-01 2.623449398694619461e+00
9.555710333061533390e+01 -8.223256327919439279e-01 2.623667101861626438e+00
9.526622607148581778e+01 -8.224537676594326774e-01 2.623821328708803691e+00
9.497721631547331356e+01 -8.228448968438142330e-01 2.623909102820978223e+00
9.468974550971091730e+01 -8.234735360532464687e-01 2.623911664241773689e+00
9.440379830492567237e+01 -8.243086570392248458e-01 2.623828731458804242e+00
9.411969152672855898e+01 -8.253267034329253571e-01 2.623646212848770531e+00
9.383748775977201717e+01 -8.266814812672568236e-01 2.623395328625797163e+00
9.355695982127389243e+01 -8.283793099578429242e-01 2.623069996888660604e+00
9.327797478331123671e+01 -8.301817414964751674e-01 2.622602918865795996e+00
9.300134676827394742e+01 -8.320539094141440328e-01 2.621985986215384479e+00
9.272678445916858436e+01 -8.339643471129789543e-01 2.621206676987026807e+00
9.245441730321161344e+01 -8.359267381004682473e-01 2.620274755172463443e+00
9.218460168461945159e+01 -8.379729826697712713e-01 2.619193380688983108e+00
9.191684411437587698e+01 -8.404820034927891204e-01 2.618035971721019095e+00
9.165054201303138370e+01 -8.431927473466364065e-01 2.616763944008589693e+00
9.138691802218046689e+01 -8.460530062425848374e-01 2.615366778374575762e+00
9.112561716539487122e+01 -8.490887018320086854e-01 2.613849755755542681e+00
9.086628764234149003e+01 -8.523142585782067515e-01 2.612222265789937659e+00
9.060923452442914083e+01 -8.557391196309488413e-01 2.610491581931919214e+00
9.035366002659444007e+01 -8.594816852707890531e-01 2.608667858943256146e+00
9.010064146026148535e+01 -8.638223741826384083e-01 2.606806421195665635e+00
8.984918624585601776e+01 -8.684224236952103881e-01 2.604845009914196652e+00
8.959931804230775754e+01 -8.732926475116352671e-01 2.602791946521466393e+00
8.935131224196067024e+01 -8.784401034341705605e-01 2.600658057902777376e+00
8.910542328829562564e+01 -8.838702699183633715e-01 2.598441294750245767e+00
8.886101326032151348e+01 -8.895900636414324492e-01 2.596149282410562975e+00
8.861836092660421116e+01 -8.958744318004292495e-01 2.593806002116257670e+00
8.837746567145342169e+01 -9.026563289364629705e-01 2.591404949395372803e+00
8.813846524463843934e+01 -9.097433852270899735e-01 2.588926249958874770e+00
8.790117166776293800e+01 -9.171302402319072566e-01 2.586380571661955230e+00
8.766538038775759389e+01 -9.248091332563257438e-01 2.583764579533720518e+00
8.743112901887403154e+01 -9.327729744366476394e-01 2.581083335312592819e+00
8.719879788894284900e+01 -9.410147214757434986e-01 2.578342207382278151e+00
8.696766535951375943e+01 -9.499634461127145491e-01 2.575563808903234442e+00
8.673861573937927005e+01 -9.591926494252557278e-01 2.572713821783047194e+00
8.651092866885433352e+01 -9.686669312626789985e-01 2.569803744763600850e+00
8.628495026334131524e+01 -9.783701503129509369e-01 2.566834058995464574e+00
8.606039391188377863e+01 -9.882871186037113231e-01 2.563798635383222280e+00
8.583697618576505306e+01 -9.984018626777358962e-01 2.560697768613230174e+00
8.561538024742580433e+01 -1.008844743551710499e+00 2.557536354624786235e+00
8.539570934954905113e+01 -1.019744328510618026e+00 2.554308668866042353e+00
8.517731272195511849e+01 -1.030768704277778891e+00 2.551017564957648087e+00
8.496029254047233792e+01 -1.041881581681342261e+00 2.547659792917202903e+00
8.474448964642915882e+01 -1.053047958846039522e+00 2.544240686878924684e+00
8.453035203363702976e+01 -1.064230897600949355e+00 2.540765467906838548e+00
8.431764781837361511e+01 -1.075395398073885955e+00 2.537230004280464524e+00
8.410723325387100147e+01 -1.086794259659972672e+00 2.533627964651604447e+00
8.389868027619684199e+01 -1.098218191857915027e+00 2.529956625474679477e+00
8.369150216868594327e+01 -1.109505609671374682e+00 2.526224947560128165e+00
8.348544868476513159e+01 -1.120619946124663979e+00 2.522432953269089229e+00
8.328079959354964501e+01 -1.131524240787553648e+00 2.518576316893225364e+00
8.307775009256880594e+01 -1.142180532054482223e+00 2.514654245935593391e+00
8.287538422170477759e+01 -1.152579411261332343e+00 2.510661846772884065e+00
8.267572107543003312e+01 -1.163006423842383619e+00 2.506570047433463788e+00
8.247725275080179586e+01 -1.173116882739723810e+00 2.502413866480253102e+00
8.228021471347889815e+01 -1.182938864182447203e+00 2.498185510175287671e+00
8.208429064550743703e+01 -1.192499638012520569e+00 2.493888868383205448e+00
8.189041097461769425e+01 -1.201826555160704579e+00 2.489522441598665647e+00
8.169746470373502234e+01 -1.210947268833516111e+00 2.485087931787962834e+00
8.150682900528795471e+01 -1.220040283548607274e+00 2.480556654939952477e+00
8.131865661235119092e+01 -1.229155499634371873e+00 2.475930454118894009e+00
8.113166337767540881e+01 -1.238127623744416983e+00 2.471218730642354977e+00
8.094640463879555625e+01 -1.246978602964809335e+00 2.466432511767047142e+00
8.076224665446179074e+01 -1.255732877417227833e+00 2.461562973024917333e+00
8.057981117660298764e+01 -1.264411378947231324e+00 2.456612375863054698e+00
8.039967961265647034e+01 -1.273027606916379728e+00 2.451578097949679513e+00
8.022181374898838158e+01 -1.281835752871283596e+00 2.446410139410213347e+00
8.004543035541841789e+01 -1.290633660051948794e+00 2.441148544392156339e+00
7.987097182320388811e+01 -1.299385385094080414e+00 2.435809071645808732e+00
7.969831569084179534e+01 -1.308096520211933234e+00 2.430392608634984519e+00
7.952734135334442556e+01 -1.316768870678962200e+00 2.424900949861238164e+00
7.935793000878970815e+01 -1.325413648008769485e+00 2.419336857664515783e+00
7.919097638189658994e+01 -1.334084868986861849e+00 2.413683836240470892e+00
7.902642978490902692e+01 -1.342928664732977007e+00 2.407898088748404053e+00
7.886334669735386171e+01 -1.351761369323953854e+00 2.402043079286990679e+00
7.870197665231962958e+01 -1.360580041539613871e+00 2.396110734975223533e+00
7.854207161749047827e+01 -1.369388316878630718e+00 2.390107229932682209e+00
7.838401866004164731e+01 -1.378189193812016766e+00 2.384038581097029930e+00
7.822701496887835049e+01 -1.386978073610933171e+00 2.377910652569690697e+00
7.807226211408776351e+01 -1.395863392686912174e+00 2.371676362393785986e+00
7.791961500014389230e+01 -1.404790653370523890e+00 2.365340085892870370e+00
7.776810848548875299e+01 -1.413680281955789209e+00 2.358962905328753745e+00
7.761776300505427173e+01 -1.422517164362341990e+00 2.352536549160735735e+00
7.746909692284835103e+01 -1.431294102184268446e+00 2.346071313075432041e+00
7.732155565383361306e+01 -1.440001446062459500e+00 2.339576780861917893e+00
7.717430276978474524e+01 -1.448629963755950323e+00 2.333057873318814757e+00
7.702998465494290770e+01 -1.457302069466937411e+00 2.326434287858039518e+00
7.688657094022187266e+01 -1.465868149175686641e+00 2.319790820225231087e+00
7.674422080648525935e+01 -1.474304829231430247e+00 2.313147796850035576e+00
7.660258947054192902e+01 -1.482604385404696190e+00 2.306511640900377191e+00
7.646164276831190421e+01 -1.490755922092823926e+00 2.299881497749133530e+00
7.632077686694827889e+01 -1.498743540695820720e+00 2.293275003502497356e+00
7.618129048580316010e+01 -1.506579908346465935e+00 2.286653465338430280e+00
7.604290291736106155e+01 -1.514273579286826044e+00 2.279997095004006713e+00
7.590423696247425767e+01 -1.521740107548072540e+00 2.273380525418458031e+00
7.576624094488417427e+01 -1.528966158015263366e+00 2.266811462851214376e+00
7.562826566243023763e+01 -1.535939815108150919e+00 2.260301375320332262e+00
7.548980892345630878e+01 -1.542665902486628937e+00 2.253842750130315764e+00
7.535205041369965784e+01 -1.549148057721953187e+00 2.247441224074791855e+00
7.521501325352436140e+01 -1.555402475143088603e+00 2.241007925073379869e+00
7.507944785280645306e+01 -1.561414275720744094e+00 2.234591033367161472e+00
7.494386256871577245e+01 -1.567189258906353633e+00 2.228208306772089031e+00
7.480864003928937223e+01 -1.572725618798499703e+00 2.221855588064278741e+00
7.467441357083562536e+01 -1.578039376758112011e+00 2.215527056927396377e+00
7.454028004775972249e+01 -1.583132186229425198e+00 2.209211691884140016e+00
7.440698532449229674e+01 -1.588012031977732441e+00 2.202894487845458826e+00
7.427612560520296370e+01 -1.592640702308884437e+00 2.196488486192861078e+00
7.414573704967449430e+01 -1.597059154145299198e+00 2.190070486959519780e+00
7.401595107217150371e+01 -1.601266716661830403e+00 2.183642255493598583e+00
7.388689869405322952e+01 -1.605273136971140602e+00 2.177211121806918115e+00
7.375871048645336714e+01 -1.609073920833087978e+00 2.170766280871112563e+00
7.363151651345441451e+01 -1.612687697417835242e+00 2.164305446804652977e+00
7.350599664137372713e+01 -1.616071127734973967e+00 2.157779857261755918e+00
7.338225014545935210e+01 -1.619214637457232042e+00 2.151180659614982282e+00
7.325891740770907745e+01 -1.622164624999184568e+00 2.144555854213840540e+00
7.313651228800350168e+01 -1.624931080028884978e+00 2.137911211422430124e+00
7.301474517686837373e+01 -1.627522221670784752e+00 2.131237580821190303e+00
7.289402602072573245e+01 -1.629946502368962546e+00 2.124532854809716653e+00
7.277446997623773939e+01 -1.632204092924189442e+00 2.117799257712079442e+00
7.265678482125937876e+01 -1.634199376403239867e+00 2.110948205217829443e+00
7.253970365587690594e+01 -1.636009333139039512e+00 2.104051835372743096e+00
7.242391036456159270e+01 -1.637665822731801502e+00 2.097131530476075145e+00
7.230909751909535998e+01 -1.639181643836987279e+00 2.090195457846102389e+00
7.219430573278056329e+01 -1.640564679511170354e+00 2.083260566922604529e+00
7.208053220381201243e+01 -1.641817959437861907e+00 2.076320052408754613e+00
7.196795539717319912e+01 -1.642915818597365352e+00 2.069370652711583158e+00
7.185697050413774889e+01 -1.643793002815221005e+00 2.062351178181611733e+00
7.174604703548013163e+01 -1.644514160327371410e+00 2.055355662515255588e+00
7.163565667642090773e+01 -1.645138451752737430e+00 2.048379843234317210e+00
7.152605002578940230e+01 -1.645710404922403614e+00 2.041436476104683262e+00
