# cl_TT                  cl_TE                    cl_EE
2.233699616667573196e+02 -1.770017044874631651e+01 9.882852685547661054e+00
2.234057402434357300e+02 -1.777668061505476160e+01 9.820292332636894272e+00
2.234458857386258046e+02 -1.784947924154186794e+01 9.757189974895748463e+00
2.234905392887729363e+02 -1.791849659350812729e+01 9.693639872193958951e+00
2.235394138680686922e+02 -1.798365133156904605e+01 9.629580845073601125e+00
2.235912465892867544e+02 -1.804484486804389931e+01 9.565186862557196079e+00
2.236462087944314305e+02 -1.810162215884030346e+01 9.500372725065274082e+00
2.237043916568691770e+02 -1.815446245726079866e+01 9.435187576861384429e+00
2.237643613077337079e+02 -1.820341414654086165e+01 9.369632529814500899e+00
2.238269493477809533e+02 -1.824832504177136983e+01 9.303808586548086623e+00
2.238906579299406303e+02 -1.828925533843013795e+01 9.237652401130075575e+00
2.239563382305550192e+02 -1.832617476429657444e+01 9.171176294804228135e+00
2.240225790380667945e+02 -1.835902885292379594e+01 9.104458600971922166e+00
2.240893372233116736e+02 -1.838784297532264134e+01 9.037464939243971429e+00
2.241569073992062329e+02 -1.841261866548741466e+01 8.970302881539129913e+00
2.242247872822128159e+02 -1.843336780528650820e+01 8.902892718651784776e+00
2.242924740886021482e+02 -1.845007966047466752e+01 8.835329452473436262e+00
2.243601436958729494e+02 -1.846288925986768703e+01 8.767715563911208321e+00
2.244274673322856870e+02 -1.847177975733019650e+01 8.699886836400954948e+00
2.244941083697864315e+02 -1.847627631237966739e+01 8.632134471127416830e+00
2.245592992909151349e+02 -1.847687801021853460e+01 8.564262185515994830e+00
2.246233712320694451e+02 -1.847356720723869117e+01 8.496335092514225806e+00
2.246862478161012859e+02 -1.846648038414254955e+01 8.428435882429168302e+00
2.247481578003878724e+02 -1.845557199925121949e+01 8.360520060082388127e+00
2.248080793754616877e+02 -1.844089246401020787e+01 8.292636862308061296e+00
2.248661758763483078e+02 -1.842251164676011399e+01 8.224737017762780766e+00
2.249219033286726415e+02 -1.840044602588441336e+01 8.156876794359087413e+00
2.249756604742970865e+02 -1.837466205427983112e+01 8.089063073863373532e+00
2.250272951993922561e+02 -1.834530388055843986e+01 8.021316130466541239e+00
2.250768995355620632e+02 -1.831241694714493562e+01 7.953692297123817312e+00
2.251235462696032528e+02 -1.827599040047493517e+01 7.886181802969475463e+00
2.251672436206852979e+02 -1.823618108959006179e+01 7.818750031196284311e+00
2.252084967805299982e+02 -1.819262545182575863e+01 7.751484740192616130e+00
2.252455593737300603e+02 -1.814560373073778976e+01 7.684370250923798551e+00
2.252805648317008433e+02 -1.809528877642785716e+01 7.617473029880961199e+00
2.253122793940927124e+02 -1.804180244310595782e+01 7.550726821442724557e+00
2.253409400254570869e+02 -1.798523606408286923e+01 7.484203334217215620e+00
2.253671508061741235e+02 -1.792556722073697273e+01 7.417843452889426814e+00
2.253893688988498525e+02 -1.786290846390608422e+01 7.351689739290670822e+00
2.254080486354080222e+02 -1.779723286916998504e+01 7.285818805607959803e+00
2.254227040782733127e+02 -1.772861093111619013e+01 7.220214814265474956e+00
2.254326096912786852e+02 -1.765711262497213951e+01 7.154954376718743347e+00
2.254377947650882277e+02 -1.758268987648577308e+01 7.090068203550575099e+00
2.254376435153606337e+02 -1.750542266171791539e+01 7.025522455794867227e+00
2.254319710717586815e+02 -1.742533062102575414e+01 6.961379967226747567e+00
2.254197184827226579e+02 -1.734239084006935983e+01 6.897750284165669044e+00
2.253998920561469674e+02 -1.725641517237555789e+01 6.834628184462953726e+00
2.253731510353308067e+02 -1.716782403980895566e+01 6.772001927177024427e+00
2.253406170249388936e+02 -1.707666610318570477e+01 6.709937855612674973e+00
2.253009575958616608e+02 -1.698298708258251821e+01 6.648429344997919266e+00
2.252541883283780635e+02 -1.688691834422001392e+01 6.587498972282598508e+00
2.252003229704452849e+02 -1.678844720532375234e+01 6.527196658645482152e+00
2.251393734147054317e+02 -1.668764908309914574e+01 6.467516096396007441e+00
2.250708913865865384e+02 -1.658463496269415671e+01 6.408496918592081926e+00
2.249944889257014893e+02 -1.647939396859814920e+01 6.350121246117879537e+00
2.249096024087827175e+02 -1.637194474122830101e+01 6.292463048620744459e+00
2.248172027305366214e+02 -1.626237912399688312e+01 6.235510832884597399e+00
2.247157056916712179e+02 -1.615076015485956518e+01 6.179304136241130507e+00
2.246053297124639130e+02 -1.603700310842746291e+01 6.123780953299343466e+00
2.244853815991322108e+02 -1.592121459511897363e+01 6.069212807062310588e+00
2.243551095112821656e+02 -1.580341359822188885e+01 6.015406512513002291e+00
2.242165959612216284e+02 -1.568381427836899178e+01 5.962357598905564160e+00
2.240686650431634632e+02 -1.556243055554499755e+01 5.910130278341031662e+00
2.239119440439729658e+02 -1.543936000451379442e+01 5.858719622753466361e+00
2.237460923027759634e+02 -1.531460541933983244e+01 5.808120844431271301e+00
2.235705705019289837e+02 -1.518826593082166809e+01 5.758367763202586254e+00
2.233858031593934754e+02 -1.506036085261943214e+01 5.709458808707465138e+00
2.231916900746872443e+02 -1.493096682809994391e+01 5.661397850273059973e+00
2.229878530165885024e+02 -1.480016028129205452e+01 5.614161306447960520e+00
2.227742698576572877e+02 -1.466797074971508330e+01 5.567812115249193283e+00
2.225515798668925811e+02 -1.453439147500552409e+01 5.522326125721567003e+00
2.223192283838189383e+02 -1.439953470626118204e+01 5.477696795175314826e+00
2.220760865401654485e+02 -1.426338283177256727e+01 5.434029156380379533e+00
2.218231244275256984e+02 -1.412615660679574248e+01 5.391297220902390386e+00
2.215605616958315807e+02 -1.398778057711969502e+01 5.349434306405449036e+00
2.212895855295145680e+02 -1.384835347351003598e+01 5.308451511025420011e+00
2.210095043042213945e+02 -1.370801394855106459e+01 5.268343329209286274e+00
2.207205902159909385e+02 -1.356673190279772889e+01 5.229107199987613086e+00
2.204233457336466984e+02 -1.342458353275022276e+01 5.190747697242303893e+00
2.201177278992938398e+02 -1.328162079890945790e+01 5.153257485132781923e+00
2.198036916925998128e+02 -1.313794528919462223e+01 5.116634270394921913e+00
2.194811900384195837e+02 -1.299350854702206881e+01 5.080865245934038654e+00
2.191507636565336838e+02 -1.284836382234842489e+01 5.045942048898780286e+00
2.188119803075800576e+02 -1.270259587103734056e+01 5.011862891735733072e+00
2.184659427700905212e+02 -1.255620298227037068e+01 4.978622737028533862e+00
2.181108111985132894e+02 -1.240938313789335545e+01 4.946276344393205626e+00
2.177469983798106909e+02 -1.226217791994895023e+01 4.914902536816014411e+00
2.173752935169663090e+02 -1.211468938828299358e+01 4.884396580353664419e+00
2.169950419725238930e+02 -1.196698202980021897e+01 4.854770005292013302e+00
2.166070606272581927e+02 -1.181919488205148028e+01 4.826032141116660235e+00
2.162107323957762901e+02 -1.167138247611591950e+01 4.798191625596139431e+00
2.158063233544494892e+02 -1.152367177163268508e+01 4.771262631818723676e+00
2.153939411027757274e+02 -1.137607107324889633e+01 4.745244235114737918e+00
2.149732759387359806e+02 -1.122874493374159499e+01 4.720144442827014508e+00
2.145446654877065384e+02 -1.108170981365524632e+01 4.695969440822169716e+00
2.141084833783421288e+02 -1.093513230410148829e+01 4.672719490157537514e+00
2.136637973329486897e+02 -1.078900053810604298e+01 4.650404684203930827e+00
2.132114413539054851e+02 -1.064350335288401084e+01 4.629024443386528631e+00
2.127514490139427608e+02 -1.049857343564538859e+01 4.608581220827852043e+00
2.122815669976319555e+02 -1.035461111921618205e+01 4.589218316486983085e+00
2.118041957021791291e+02 -1.021146068250490302e+01 4.570792168200932259e+00
2.113189436230147180e+02 -1.006921091224098852e+01 4.553302506314375719e+00
2.108252439800474178e+02 -9.927891870351391645e+00 4.536744755645781169e+00
2.103237744343544762e+02 -9.787533842859993172e+00 4.521128373211363183e+00
2.098142994594824415e+02 -9.648233556832686020e+00 4.506441172320080568e+00
2.092971588252431161e+02 -9.510126447740129052e+00 4.492680771639859572e+00
2.087724483602675036e+02 -9.373155028348620021e+00 4.479847767030254779e+00
2.082401700469556829e+02 -9.237417728709779396e+00 4.467937014514142824e+00
2.077007511752633206e+02 -9.102991982339391441e+00 4.456943685628884211e+00
2.071544659087334139e+02 -8.969901014489828128e+00 4.446867698269935332e+00
2.066009863647906855e+02 -8.838213390976465078e+00 4.437699473809763262e+00
2.060407045837619933e+02 -8.707969131543901398e+00 4.429434363594543456e+00
2.054736507284082734e+02 -8.579408463745888724e+00 4.422134074217133559e+00
2.048997759029897736e+02 -8.452499407396619091e+00 4.415764736335379581e+00
2.043192354632975594e+02 -8.327135691518728677e+00 4.410269289212648047e+00
2.037324029908936325e+02 -8.203353138804471811e+00 4.405638516006288086e+00
2.031391996282306707e+02 -8.081189866920071907e+00 4.401867864372393413e+00
2.025398848237825575e+02 -7.960668173742089238e+00 4.398946406006088772e+00
2.019344887170917104e+02 -7.841801073634086627e+00 4.396859673030225402e+00
2.013231567549839554e+02 -7.724605046687387677e+00 4.395600673787341428e+00
2.007060282077182194e+02 -7.609101869894437264e+00 4.395162712138819927e+00
2.000836708762045077e+02 -7.495304061947549279e+00 4.395531707434781055e+00
1.994560594607303869e+02 -7.383220811069432621e+00 4.396697459744957293e+00
1.988234971875398287e+02 -7.272874676942866934e+00 4.398649908547871412e+00
1.981858451026394619e+02 -7.164265750053760762e+00 4.401379130497776515e+00
1.975433678662241164e+02 -7.057515280789829148e+00 4.404893077168923199e+00
1.968956794346847801e+02 -6.952798152823785216e+00 4.409209856607999356e+00
1.962436953121088834e+02 -6.849827532536975738e+00 4.414234073544335502e+00
1.955876087643536607e+02 -6.748600686875831478e+00 4.420026958676976925e+00
1.949266384613736136e+02 -6.649125078093543806e+00 4.426504512436829408e+00
1.942616387752158573e+02 -6.551386361587667295e+00 4.433632504528502771e+00
1.935930361155017465e+02 -6.455376169020673238e+00 4.441473162682348708e+00
1.929204369417249723e+02 -6.361140790051311278e+00 4.449981007289503410e+00
1.922444647603220176e+02 -6.268729534372432965e+00 4.459094125330475222e+00
1.915657424198331285e+02 -6.178206331805656149e+00 4.468877902550668857e+00
1.908837439265633407e+02 -6.089633779265029467e+00 4.479301243742406236e+00
1.901997901824022676e+02 -6.003059010701499609e+00 4.490299557775142780e+00
1.895135799943358563e+02 -5.918530910452425964e+00 4.501876921344361904e+00
1.888253965422566978e+02 -5.836101110725786967e+00 4.513985819322502202e+00
1.881350628210898606e+02 -5.756232938306996338e+00 4.526764871214600028e+00
1.874432515107699544e+02 -5.678561958106333130e+00 4.540033690328634464e+00
1.867502516773175785e+02 -5.603115284252111472e+00 4.553817762208605124e+00
1.860555270413443338e+02 -5.529942162049128029e+00 4.568121920499411459e+00
1.853597742934384769e+02 -5.459078585560888541e+00 4.582909975639206657e+00
1.846627912226138051e+02 -5.390554406292257461e+00 4.598175775530005893e+00
1.839653284166201672e+02 -5.324392348891906934e+00 4.613894445117024290e+00
1.832670939157089265e+02 -5.260616427589575039e+00 4.630004363387378419e+00
1.825687965869818754e+02 -5.199251533254458657e+00 4.646551085494796673e+00
1.818702958277613675e+02 -5.140327180775670968e+00 4.663521605151459859e+00
1.811716133251169651e+02 -5.083861173296155833e+00 4.680822624800034859e+00
1.804733670302101416e+02 -5.029879235837174889e+00 4.698524277029941132e+00
1.797761749416991961e+02 -4.978397999366314330e+00 4.716600519217210241e+00
1.790786089848479889e+02 -4.929703178905863403e+00 4.734995339686487448e+00
1.783825027201406215e+02 -4.883680769194229221e+00 4.753716335496413592e+00
1.776868537792726386e+02 -4.840192004809273030e+00 4.772711244905973871e+00
1.769922807558476734e+02 -4.799261953428073824e+00 4.791987548770100247e+00
1.762988834243520273e+02 -4.760887955670815685e+00 4.811534041282759411e+00
1.756064065461362134e+02 -4.725064725623025375e+00 4.831343556586912058e+00
1.749156375775280026e+02 -4.691774132793156582e+00 4.851356564942892469e+00
1.742267130359988414e+02 -4.661004862096857160e+00 4.871612370649760493e+00
1.735392879444597156e+02 -4.632750974140193101e+00 4.892101766944058738e+00
1.728537777890004179e+02 -4.606994222973104236e+00 4.912782324622872565e+00
1.721699314436994541e+02 -4.583722821119777358e+00 4.933618933233675286e+00
1.714891498756620081e+02 -4.562922156754615877e+00 4.954639702652738009e+00
1.708096415615345052e+02 -4.544568470861211296e+00 4.975872759217485175e+00
1.701332176472608637e+02 -4.528764029700336202e+00 4.997186518420265067e+00
1.694601302692283582e+02 -4.515621873082182880e+00 5.018664831027543016e+00
1.687895729317488929e+02 -4.504860488197850898e+00 5.040315400134217860e+00
1.681212602195627142e+02 -4.496456086301622079e+00 5.061986291211629130e+00
1.674553907514143134e+02 -4.490385373265304736e+00 5.083815191587945925e+00
1.667929059871910056e+02 -4.486616622732852555e+00 5.105739242911574216e+00
1.661331695559881894e+02 -4.485110809193764148e+00 5.127730899249962171e+00
1.654762158288457385e+02 -4.485837918053094953e+00 5.149818298693488394e+00
1.648226540891840273e+02 -4.488758388422020573e+00 5.171983093453953906e+00
1.641716831776437004e+02 -4.493838336704275349e+00 5.194214427335176687e+00
1.635238419591782133e+02 -4.501042480526536771e+00 5.216540388515602089e+00
1.628787757791068884e+02 -4.510332660935627125e+00 5.238862637326505478e+00
1.622373599719997799e+02 -4.521657420000567917e+00 5.261233522752773339e+00
1.615989612714517989e+02 -4.534984623512164248e+00 5.283619501132462482e+00
1.609652262075804288e+02 -4.550585971075443936e+00 5.306041181154434128e+00
1.603351312190399085e+02 -4.568132302175107462e+00 5.328402736649926474e+00
1.597086446085163232e+02 -4.587605344235160310e+00 5.350729635470091949e+00
1.590861833279519715e+02 -4.608987252189687744e+00 5.373032000374720063e+00
1.584686994678123426e+02 -4.632257806620519780e+00 5.395185146232677198e+00
1.578555898169988723e+02 -4.657390896978199635e+00 5.417279034880707833e+00
1.572468271259468509e+02 -4.684368642456535170e+00 5.439270241014651397e+00
1.566428321648353688e+02 -4.713179475975328714e+00 5.461077819898223495e+00
1.560444901765943655e+02 -4.743792513440716618e+00 5.482678898488321018e+00
1.554510124643386746e+02 -4.776192951722824098e+00 5.504116960347528398e+00
1.548630129125536143e+02 -4.810347106266585904e+00 5.525338836235278883e+00
1.542802808444740492e+02 -4.846217304540543225e+00 5.546328684510906548e+00
1.537033375671009310e+02 -4.883771043625558583e+00 5.567094616858024203e+00
1.531331812466956990e+02 -4.923119821130712559e+00 5.587508608386505315e+00
1.525700437892828631e+02 -4.964123936571476214e+00 5.607603525433817460e+00
1.520127718544751758e+02 -5.006693156113612098e+00 5.627412986854867682e+00
1.514615567041657016e+02 -5.050792242391319853e+00 5.646944803412693226e+00
1.509170335057627028e+02 -5.096380049996333206e+00 5.666180536187512828e+00
1.503791903512775150e+02 -5.143435204988599629e+00 5.685068560883233424e+00
1.498480167288141160e+02 -5.191932910808347401e+00 5.703579114112407034e+00
1.493235035384911953e+02 -5.241843302725931686e+00 5.721714446407335508e+00
1.488061278515721710e+02 -5.293131961085667747e+00 5.739475999122602978e+00
1.482951720420073798e+02 -5.345771306387296917e+00 5.756834092528725577e+00
1.477911961738677746e+02 -5.399729501183717417e+00 5.773736285302314641e+00
1.472940610850744179e+02 -5.454949135842670493e+00 5.790294264488917264e+00
1.468042704411837747e+02 -5.511485642751010161e+00 5.806343139389280594e+00
1.463217046633106690e+02 -5.569201252405586722e+00 5.821961209439026064e+00
1.458473598562371478e+02 -5.628173995909885541e+00 5.837065762440223793e+00
1.453796552628409984e+02 -5.688310400159876323e+00 5.851723015048040821e+00
1.449189712026895904e+02 -5.749484601916077686e+00 5.865939530147134207e+00
1.444661585087881974e+02 -5.811763197069705456e+00 5.879697379210176322e+00
1.440200033939626394e+02 -5.875086435989782530e+00 5.892941845175165838e+00
1.435808700957788915e+02 -5.939343716039215515e+00 5.905714686427290694e+00
1.431488570114487402e+02 -6.004576686600280766e+00 5.918030803966544795e+00
1.427235329264511847e+02 -6.070737011748365219e+00 5.929851861819920522e+00
1.423054341119312483e+02 -6.137800330144723482e+00 5.941183730849246558e+00
1.418943291237315236e+02 -6.205743002276425280e+00 5.951974320584363376e+00
1.414899588212606716e+02 -6.274475185495837160e+00 5.962328495466772793e+00
1.410923416313236203e+02 -6.344045157319408546e+00 5.972157811514919423e+00
1.407023063439141310e+02 -6.414321647840366403e+00 5.981578168032915421e+00
1.403195397112119736e+02 -6.485352884242738369e+00 5.990362051550859768e+00
1.399435911201607041e+02 -6.557060936230302950e+00 5.998677939379613022e+00
1.395743152723323988e+02 -6.629430523421767418e+00 6.006490862188980984e+00
1.392115063070505130e+02 -6.702395044407539970e+00 6.013919931919318174e+00
1.388556040967575314e+02 -6.775956390595372802e+00 6.020878868686374119e+00
1.385052577977733961e+02 -6.850116515747718182e+00 6.027348753353590993e+00
1.381614366699589311e+02 -6.924791955368138296e+00 6.033382869163758322e+00
1.378238758486128859e+02 -6.999948206935289186e+00 6.038971172175815916e+00
1.374924707586272064e+02 -7.075526525265417810e+00 6.044050132006290710e+00
1.371677740049413785e+02 -7.151418143835343244e+00 6.048627651783214709e+00
1.368493738805902353e+02 -7.227584228383305387e+00 6.052719790459735627e+00
1.365365664202902849e+02 -7.303985945687722747e+00 6.056380292986275116e+00
1.362308327129780423e+02 -7.380584453385260701e+00 6.059468226628451859e+00
1.359319238861410781e+02 -7.457181013100865563e+00 6.061945466269147431e+00
1.356401113083493897e+02 -7.533771506059585121e+00 6.063854143920538675e+00
1.353545493793689900e+02 -7.610330286954905432e+00 6.065223992933375108e+00
1.350754520202865478e+02 -7.686768973755055967e+00 6.066090267104107703e+00
1.348027708419155033e+02 -7.763086775423577279e+00 6.066400431628751200e+00
1.345361322336119656e+02 -7.839217487416572538e+00 6.066167157599136495e+00
1.342757546116361596e+02 -7.915137863377779581e+00 6.065359940428373342e+00
1.340218578586992351e+02 -7.990717612282526083e+00 6.064011980717848971e+00
1.337746633064368496e+02 -8.065972410833602169e+00 6.062108439968682205e+00
1.335333084071085068e+02 -8.140827738759197629e+00 6.059634341902231824e+00
1.332979923300658243e+02 -8.215241492516483390e+00 6.056574572709403803e+00
1.330691965860593768e+02 -8.289134117288423198e+00 6.052913881362722570e+00
1.328464381559329013e+02 -8.362516722790740431e+00 6.048707875360030073e+00
1.326301670675252069e+02 -8.435204778842111395e+00 6.043839995445226876e+00
1.324199513860907018e+02 -8.507113264375014694e+00 6.038343006273649394e+00
1.322155974580883822e+02 -8.578381060281710546e+00 6.032196168802676617e+00
1.320176770568811264e+02 -8.648895664529277383e+00 6.025455547759736241e+00
1.318250952598648382e+02 -8.718640982913271387e+00 6.018129673792837586e+00
1.316380867415861360e+02 -8.787636977137472272e+00 6.010263190989344473e+00
1.314568873804477107e+02 -8.855806819490165793e+00 6.001804020897021807e+00
1.312813209839309252e+02 -8.923142183901148883e+00 5.992727337977329150e+00
1.311111846405598840e+02 -8.989689790736612451e+00 5.983107562927402867e+00
1.309467176819295275e+02 -9.055302956118657320e+00 5.972966508501572847e+00
1.307875799890617259e+02 -9.120047967147774770e+00 5.962287323385112359e+00
1.306337392394940480e+02 -9.183837507194537508e+00 5.950989397152451232e+00
1.304854379720208328e+02 -9.246723933828155495e+00 5.939172234731362465e+00
1.303414891911578763e+02 -9.308598664544186718e+00 5.926843545760566379e+00
1.302040047312774220e+02 -9.369267368803290807e+00 5.913843075522085435e+00
1.300709680544656521e+02 -9.428925360165530734e+00 5.900303761848919137e+00
1.299422323755301818e+02 -9.487546357458922941e+00 5.886225235819703805e+00
1.298189529741343335e+02 -9.545154770581433468e+00 5.871635175416970220e+00
1.296998416109283880e+02 -9.601734897525762591e+00 5.856509881008082452e+00
1.295852560038499348e+02 -9.657299407647625955e+00 5.840877579541244202e+00
1.294752893822605699e+02 -9.711843152039776328e+00 5.824735859555934425e+00
1.293692665276941511e+02 -9.765321920031535541e+00 5.808159118270428856e+00
1.292678420372199071e+02 -9.817802150008315465e+00 5.791088733945191969e+00
1.291701426577249663e+02 -9.869229912842310881e+00 5.773506296465084731e+00
1.290764562302806837e+02 -9.919562754506349833e+00 5.755455130395522367e+00
1.289872721369281123e+02 -9.968912817463690956e+00 5.736940201492545910e+00
1.289013845240496323e+02 -1.001719650765860870e+01 5.718015774204609158e+00
1.288190508913237409e+02 -1.006418702421817279e+01 5.698549538369761081e+00
1.287402184434577919e+02 -1.011003345357024941e+01 5.678577613418888781e+00
1.286644295841468590e+02 -1.015471435200829298e+01 5.658274617558332942e+00
1.285921852031372907e+02 -1.019821274462576177e+01 5.637473624780021453e+00
1.285226847965224408e+02 -1.024051129541249594e+01 5.616321184129717814e+00
1.284564173521029886e+02 -1.028159230309803895e+01 5.594738257831873618e+00
1.283926954982341329e+02 -1.032139994706258790e+01 5.572780056010132377e+00
1.283316988085145738e+02 -1.035986809715346979e+01 5.550478244941731809e+00
1.282730938707942414e+02 -1.039697793323725605e+01 5.527770246351961347e+00
1.282169187273989905e+02 -1.043271025515180384e+01 5.504744466099940503e+00
1.281631066172027431e+02 -1.046704547947877373e+01 5.481382123279577634e+00
1.281109719438219088e+02 -1.049989800325811728e+01 5.457702751734617053e+00
1.280612535807963468e+02 -1.053129887398061371e+01 5.433634146625067274e+00
1.280135509871774389e+02 -1.056101960781176530e+01 5.409279760688253447e+00
1.279670985061385977e+02 -1.058900539190811685e+01 5.384558237042228690e+00
1.279215904187156667e+02 -1.061546300004112275e+01 5.359554934883879795e+00
1.278781109765618424e+02 -1.064026539659197113e+01 5.334301309568164839e+00
1.278353960168680032e+02 -1.066349783885466351e+01 5.308709997364695177e+00
1.277942762356850608e+02 -1.068507695618859366e+01 5.282820545515638955e+00
1.277535169482561770e+02 -1.070501556400039256e+01 5.256721767580291527e+00
1.277136802122548573e+02 -1.072329804426408728e+01 5.230350776215725972e+00
1.276744565338643014e+02 -1.073990365639844313e+01 5.203689384265946849e+00
1.276359761816671892e+02 -1.075479366182546315e+01 5.176807144048350295e+00
1.275979546659726083e+02 -1.076802707982761831e+01 5.149715285852863644e+00
1.275600745953546635e+02 -1.077956921549301406e+01 5.122392245581187886e+00
1.275225618475500795e+02 -1.078937288443083808e+01 5.094816411426838165e+00
1.274856064111149578e+02 -1.079744700799656343e+01 5.067114693440986528e+00
1.274483579702967546e+02 -1.080354976110635690e+01 5.039129409575652474e+00
1.274105636795815286e+02 -1.080799381313570606e+01 5.010997109339522027e+00
1.273730100429484793e+02 -1.081069580952145870e+01 4.982696015831031389e+00
1.273352422098271433e+02 -1.081169610038471163e+01 4.954227339485455239e+00
1.272971990093241175e+02 -1.081096663626056831e+01 4.925603052348558109e+00
1.272585366048661086e+02 -1.080851313555349869e+01 4.896778618389976856e+00
1.272190817195404406e+02 -1.080435799619560377e+01 4.867783398694432329e+00
1.271790547069464310e+02 -1.079851727805405659e+01 4.838640797301450469e+00
1.271385711555437155e+02 -1.079100141658696188e+01 4.809368976125115047e+00
1.270969441082146432e+02 -1.078183681861522025e+01 4.780002451810200448e+00
1.270553479524190266e+02 -1.077108402183309366e+01 4.750486139158919485e+00
1.270124435286952576e+02 -1.075873553009507688e+01 4.720842299716293766e+00
1.269693828871840537e+02 -1.074483328411539951e+01 4.691139940454402080e+00
1.269246506952611355e+02 -1.072921138854859358e+01 4.661313007481366455e+00
1.268794874690509431e+02 -1.071195188791442909e+01 4.631468265774572934e+00
1.268339075309393564e+02 -1.069324122046326231e+01 4.601486526529691368e+00
1.267869473929051765e+02 -1.067309509708105786e+01 4.571460141966827706e+00
1.267394682144964690e+02 -1.065144291063993442e+01 4.541359611447352229e+00
1.266910407515623405e+02 -1.062837446570555144e+01 4.511187597329615606e+00
1.266412015414426406e+02 -1.060392392138540707e+01 4.480950901299745937e+00
1.265906142999689195e+02 -1.057804899872637350e+01 4.450652297707708094e+00
1.265388633543414727e+02 -1.055078599011201668e+01 4.420303282824516344e+00
1.264856321003561845e+02 -1.052216682117433244e+01 4.389924335648809794e+00
1.264315690858387455e+02 -1.049216278446358075e+01 4.359537189192715267e+00
1.263756540773229204e+02 -1.046084576796967447e+01 4.329147352542557670e+00
1.263175395650627593e+02 -1.042819478876104711e+01 4.298783893734812622e+00
1.262576857383412090e+02 -1.039411763825970780e+01 4.268482380834154100e+00
1.261953753792523543e+02 -1.035857282058951867e+01 4.238262685789805140e+00
1.261308546299920579e+02 -1.032175392193459729e+01 4.208104760292545876e+00
1.260636431764392427e+02 -1.028358619018442610e+01 4.178022207127046528e+00
1.259941906434254406e+02 -1.024418071190101998e+01 4.148035469475279235e+00
1.259219319533743402e+02 -1.020347609382072740e+01 4.118151350556577661e+00
1.258465434442407513e+02 -1.016151950774874635e+01 4.088381539732195868e+00
1.257679872122785270e+02 -1.011828989391162992e+01 4.058735151228167304e+00
1.256867362639614214e+02 -1.007381514455884819e+01 4.029231194740800603e+00
1.256022967140835505e+02 -1.002812285027579442e+01 3.999883435041762691e+00
1.255149622822230100e+02 -9.981240305938316126e+00 3.970701874251294505e+00
1.254243950507035947e+02 -9.933130456425017130e+00 3.941696564618515808e+00
1.253297170047919025e+02 -9.883937921163171936e+00 3.912877610642313098e+00
1.252321659704435177e+02 -9.833620417626375954e+00 3.884280445164329798e+00
1.251306110546246941e+02 -9.782093554160134374e+00 3.855944002318836272e+00
1.250256108653180860e+02 -9.729446496310018233e+00 3.827832920463953847e+00
1.249166363128051955e+02 -9.675760589963541491e+00 3.799942862928007425e+00
1.248041595461291848e+02 -9.620993460155229826e+00 3.772286549699904512e+00
1.246875842053401300e+02 -9.565199078079595907e+00 3.744874898696408216e+00
1.245669348168154897e+02 -9.508390208567819357e+00 3.717707111855737878e+00
1.244426344487748821e+02 -9.450569382032417920e+00 3.690789787082379370e+00
1.243142492143515199e+02 -9.391760921213816005e+00 3.664133595914259800e+00
1.241820247716454588e+02 -9.332011531243173508e+00 3.637743039461222239e+00
1.240455335265994137e+02 -9.271357194414022729e+00 3.611616393525967972e+00
1.239054649765679414e+02 -9.209730741060285553e+00 3.585767895019752238e+00
1.237609430971297684e+02 -9.147268356845165371e+00 3.560197250474328445e+00
1.236131012070744077e+02 -9.083881827669438636e+00 3.534911980550083932e+00
1.234598597378053171e+02 -9.019667072059904811e+00 3.509970169880488378e+00
1.233026709192827894e+02 -8.954625700287738965e+00 3.485337792666907575e+00
1.231421274924706779e+02 -8.888748412406894062e+00 3.460992443472769242e+00
1.229770645537939373e+02 -8.822154233702804049e+00 3.436943342417785097e+00
1.228084029579639349e+02 -8.754791888348551154e+00 3.413190135875100673e+00
1.226360843189058301e+02 -8.686735500264354926e+00 3.389729418287995788e+00
1.224598239229734560e+02 -8.617939954594637797e+00 3.366567530945653974e+00
1.222801365897034174e+02 -8.548474758692602649e+00 3.343703060915210301e+00
1.220961182458839716e+02 -8.478362045220400489e+00 3.321130374706037891e+00
1.219085109260960422e+02 -8.407623837569158098e+00 3.298846775528887942e+00
1.217173240680070307e+02 -8.336221572030774851e+00 3.276858145772713282e+00
1.215229713639801332e+02 -8.264218187937087734e+00 3.255163354471726223e+00
1.213242152084938397e+02 -8.191583163252833089e+00 3.233749211092022069e+00
1.211218551106071288e+02 -8.118404511790203060e+00 3.212664895682692201e+00
1.209153355515450130e+02 -8.044715975199231650e+00 3.191897876401045941e+00
1.207057094216186925e+02 -7.970497311271125263e+00 3.171428990709438622e+00
1.204928402811726471e+02 -7.895846969371529411e+00 3.151255816132435328e+00
1.202765905555474575e+02 -7.820771125701947213e+00 3.131399521978439182e+00
1.200568215398876504e+02 -7.745376651682023272e+00 3.111865140673403030e+00
1.198333934042228606e+02 -7.669673796953080824e+00 3.092662702628722116e+00
1.196070045661746235e+02 -7.593702102110225560e+00 3.073797741487259039e+00
1.193769559797574971e+02 -7.517504091227523055e+00 3.055275142397647414e+00
1.191430301523470092e+02 -7.441088464223954091e+00 3.037105690273176339e+00
1.189063160946876394e+02 -7.364501811283846955e+00 3.019288905053440608e+00
1.186656503242906382e+02 -7.287790728561089892e+00 3.001837264656194382e+00
