# cl_TT                  cl_TE                    cl_EE
1.727104936913334825e+02 -1.079787937937885722e+01 3.290453999686811848e+00
1.730385641121722244e+02 -1.070186005408676699e+01 3.254777029921774645e+00
1.733622946036051360e+02 -1.060296708469084059e+01 3.219406885044660882e+00
1.736795107488547387e+02 -1.050123921603301724e+01 3.184378346562926065e+00
1.739855700257050444e+02 -1.039669047241077493e+01 3.149712982945826134e+00
1.742814169220363283e+02 -1.028942579014479008e+01 3.115383641536594972e+00
1.745712222250118373e+02 -1.017958081846713370e+01 3.081426191086195310e+00
1.748566240586591221e+02 -1.006732061505894293e+01 3.047880627328809933e+00
1.751319832556554559e+02 -9.952766693565548550e+00 3.014750565500607049e+00
1.753964232875620439e+02 -9.836018177125881223e+00 2.982039626426672196e+00
1.756532719875289956e+02 -9.717279238471137504e+00 2.949751436722447107e+00
1.759005258778299208e+02 -9.596637685605131196e+00 2.917907809237445083e+00
1.761426392511536108e+02 -9.474244307205475835e+00 2.886547489007322831e+00
1.763752269990633010e+02 -9.350262686450680150e+00 2.855633381423695827e+00
1.766002055261353973e+02 -9.224725702462956534e+00 2.825215511546488756e+00
1.768230274775567921e+02 -9.097820684066046937e+00 2.795238617858021524e+00
1.770322886371370998e+02 -8.969625279829099185e+00 2.765710462222542798e+00
1.772290599734132002e+02 -8.840336740682618100e+00 2.736696711512134783e+00
1.774203229857091344e+02 -8.709638435764885500e+00 2.708095650875422589e+00
1.776067056582530199e+02 -8.577705971949827202e+00 2.680066877118989055e+00
1.777757385761053968e+02 -8.444591043934270402e+00 2.652543227284833272e+00
1.779404146776109883e+02 -8.310431343750657618e+00 2.625546155475342758e+00
1.780897498809020476e+02 -8.175187782558218430e+00 2.599098660926949300e+00
1.782344834082744285e+02 -8.038866844527985833e+00 2.573223751046179064e+00
1.783658842853401154e+02 -7.901370465889232086e+00 2.547944441570083374e+00
1.784871351090812936e+02 -7.762792697722821877e+00 2.523230727721131661e+00
1.786002383537615685e+02 -7.623128145691812740e+00 2.499140233630151364e+00
1.787008946893952555e+02 -7.482324527837617367e+00 2.475714438681890783e+00
1.787874187193579019e+02 -7.340374116967035789e+00 2.452976393459653792e+00
1.788602503319642949e+02 -7.197332179181701761e+00 2.430865633757337108e+00
1.789237237646983090e+02 -7.053161194024607283e+00 2.409429342693478748e+00
1.789740233708493236e+02 -6.907851340582609190e+00 2.388677751289015383e+00
1.790117465428552634e+02 -6.761448580000054775e+00 2.368602215701580249e+00
1.790383011847818011e+02 -6.613935837073294799e+00 2.349230676672738660e+00
1.790492631185118739e+02 -6.465343713437799344e+00 2.330575764161258334e+00
1.790466822567702252e+02 -6.315717812464789027e+00 2.312676705512029862e+00
1.790288228713737340e+02 -6.165072099913913029e+00 2.295512838812352463e+00
1.789988612253715701e+02 -6.013567890017950113e+00 2.279088073039584383e+00
1.789539345240079058e+02 -5.861152492836104066e+00 2.263392543946368018e+00
1.788983453751864943e+02 -5.707943703648867384e+00 2.248488053364498196e+00
1.788281039124873928e+02 -5.553976380682356329e+00 2.234342713051415075e+00
1.787486390839675892e+02 -5.399363637405144800e+00 2.220979700891107633e+00
1.786543195520127369e+02 -5.244012804669259786e+00 2.208417061312422103e+00
1.785455827179334563e+02 -5.088127666397031845e+00 2.196614487257183779e+00
1.784225230885070346e+02 -4.931669092342461980e+00 2.185614282060855729e+00
1.782842913698830785e+02 -4.774392646199777879e+00 2.175514638875258644e+00
1.781397694696374003e+02 -4.616706202404215809e+00 2.166114035018036343e+00
1.779763742742736383e+02 -4.458558624471438137e+00 2.157565420509591103e+00
1.778001336617808477e+02 -4.300084880394378750e+00 2.149773607204230608e+00
1.776120962184171788e+02 -4.141370140683523715e+00 2.142749612670117987e+00
1.774070086984723957e+02 -3.982379660524306253e+00 2.136459818396176491e+00
1.771895389882792244e+02 -3.823168963724932645e+00 2.130915753574599503e+00
1.769615801383228870e+02 -3.663919603139673242e+00 2.126089455352403679e+00
1.767235676686951820e+02 -3.504600060475366874e+00 2.121986841582449657e+00
1.764713742871476256e+02 -3.345319995675053004e+00 2.118631231451230779e+00
1.762074137136092986e+02 -3.186118864407149420e+00 2.116003145839928212e+00
1.759307056840651171e+02 -3.027064005320372342e+00 2.114060093098837800e+00
1.756425368382742818e+02 -2.868225927303142075e+00 2.112759592788239882e+00
1.753430532475751704e+02 -2.709686544624168469e+00 2.112127894038361653e+00
1.750324144746647903e+02 -2.551527637249219271e+00 2.112159578046008956e+00
1.747118929297259342e+02 -2.393819858197866690e+00 2.112775090501443742e+00
1.743779302151766331e+02 -2.236630353273260763e+00 2.113983813634723763e+00
1.740332693952309171e+02 -2.079998868889644914e+00 2.115828805360859821e+00
1.736828999300023497e+02 -1.924055020601384447e+00 2.118247377291309075e+00
1.733255094574809050e+02 -1.768798575219223679e+00 2.121166211522433898e+00
1.729564121549821607e+02 -1.614345147770107847e+00 2.124594108810438087e+00
1.725760411636474316e+02 -1.460719804347670570e+00 2.128488689688242896e+00
1.721857302765288011e+02 -1.308010637221003858e+00 2.132816594105276131e+00
1.717911300349200303e+02 -1.156341659784949405e+00 2.137603628144422174e+00
1.713857908507781360e+02 -1.005655361472646891e+00 2.142850053572596725e+00
1.709694373368608638e+02 -8.560179370745973904e-01 2.148564664782484535e+00
1.705469661784946140e+02 -7.076148511892123016e-01 2.154864689820980672e+00
1.701123156545785093e+02 -5.603357946939597767e-01 2.161677304608392802e+00
1.696656004525753758e+02 -4.144528741711304698e-01 2.169050945386343354e+00
1.692128461666509622e+02 -2.699108548921729245e-01 2.176933134702380368e+00
1.687542283478409786e+02 -1.268254978852406123e-01 2.185388403547321445e+00
1.682836207448961829e+02 1.473013219296211498e-02 2.194375563074448365e+00
1.677996201245455552e+02 1.546908443970303193e-01 2.203947898608586975e+00
1.673071247414550271e+02 2.929914283009410481e-01 2.214127816962241369e+00
1.668074362288074610e+02 4.296161437129552563e-01 2.224874719035688120e+00
1.663002218040627724e+02 5.645655719322087984e-01 2.236225021103556809e+00
1.657851485352140628e+02 6.977525582413840466e-01 2.248209611594193191e+00
1.652577793173492751e+02 8.291280532945571879e-01 2.260755332514335247e+00
1.647188423027196222e+02 9.586925700610506862e-01 2.273892344095379769e+00
1.641710467708161332e+02 1.086375783713105392e+00 2.287690442057101592e+00
1.636140592114695096e+02 1.212144261187275029e+00 2.302093399224863557e+00
1.630475459749452511e+02 1.335974953731896120e+00 2.317067831340942963e+00
1.624711732739526440e+02 1.457790518755335052e+00 2.332661587531816405e+00
1.618846071856597177e+02 1.577591339885471289e+00 2.348859510128194383e+00
1.612875136537229537e+02 1.695377772692107321e+00 2.365647403187945308e+00
1.606814091016567829e+02 1.811094625652791112e+00 2.383063088572811683e+00
1.600694046630594016e+02 1.924623143285531857e+00 2.401049743236189915e+00
1.594471570889951693e+02 2.036043768975012824e+00 2.419589170998100780e+00
1.588189039674788035e+02 2.145245184506432867e+00 2.438771787486618603e+00
1.581784511898155472e+02 2.252234834124658303e+00 2.458445325453929797e+00
1.575263483970278173e+02 2.357065457433082933e+00 2.478732808045683633e+00
1.568747850930135428e+02 2.459610345221476368e+00 2.499516439795940848e+00
1.562091694543508709e+02 2.559838537431608163e+00 2.520928045935790784e+00
1.555288903433059318e+02 2.657635834248528006e+00 2.542854321996804501e+00
1.548482240804147523e+02 2.753129110378339295e+00 2.565368582221111637e+00
1.541541531432478678e+02 2.846253748711238707e+00 2.588288470409111586e+00
1.534578974667221871e+02 2.937129301128995618e+00 2.611734607688242171e+00
1.527545915699606951e+02 3.025651414222015667e+00 2.635611809297692787e+00
1.520429335943987041e+02 3.111856834086338175e+00 2.659853690354058386e+00
1.513279232242173578e+02 3.195768570930757058e+00 2.684563599388465338e+00
1.506057002582404891e+02 3.277364238511540240e+00 2.709629636475339165e+00
1.498788896472166243e+02 3.356648883545946038e+00 2.735102039752340453e+00
1.491447577087769503e+02 3.433637513845289924e+00 2.760897090543045884e+00
1.484048025036807701e+02 3.508359841147252745e+00 2.786994784708125117e+00
1.476652710853671238e+02 3.580839328234434404e+00 2.813391563959589003e+00
1.469214741434105918e+02 3.651096064816982789e+00 2.840067206055884697e+00
1.461733636035127688e+02 3.719162704491334015e+00 2.866963598619640230e+00
1.454214413022289989e+02 3.785062889905192129e+00 2.894050705776174404e+00
1.446634055964291861e+02 3.848819519811481626e+00 2.921347526661477900e+00
1.439070490267499736e+02 3.910473112734796253e+00 2.948797407251946723e+00
1.431486792989653907e+02 3.970062057400171707e+00 2.976366069061822994e+00
1.423839507338273904e+02 4.027636045527193787e+00 3.004023593965870820e+00
1.416195561796484981e+02 4.083243467372032143e+00 3.031697720124294282e+00
1.408541978498216167e+02 4.136906294655156024e+00 3.059441812331779253e+00
1.400877770353509106e+02 4.188547882414923151e+00 3.087219004030525404e+00
1.393197516012359358e+02 4.238080075457062890e+00 3.114968736112158521e+00
1.385506755967730044e+02 4.285413468677332638e+00 3.142792153503924713e+00
1.377805259218271772e+02 4.330472013977953338e+00 3.170667024947779744e+00
1.370098555722230742e+02 4.373187439620586758e+00 3.198512690168465511e+00
1.362370603419257122e+02 4.413120758796520882e+00 3.226523883275678628e+00
1.354637569757386757e+02 4.450595993613485568e+00 3.254524998630215382e+00
1.346898973319829906e+02 4.485548782089414210e+00 3.282561976119250158e+00
1.339154316041667414e+02 4.517914702947625649e+00 3.310618232872117428e+00
1.331415106809646431e+02 4.547647302667242819e+00 3.338674207845846453e+00
1.323671126087689345e+02 4.574690379945014485e+00 3.366767561268496856e+00
1.315925029296502373e+02 4.599018608922819773e+00 3.394835764422353463e+00
1.308182900970590481e+02 4.620592844689809908e+00 3.422948185607000315e+00
1.300441071786247562e+02 4.639373076885919822e+00 3.451021861683499559e+00
1.292697054724254428e+02 4.655320958229475004e+00 3.479089381882485732e+00
1.284954664405465792e+02 4.668389470993943746e+00 3.507176590075338662e+00
1.277215953415097829e+02 4.678595556078020579e+00 3.535223616603817565e+00
1.269480422952323266e+02 4.685883230251552511e+00 3.563220081342011181e+00
1.261747574332112976e+02 4.690247379784887372e+00 3.591177582218460618e+00
1.254026469507045647e+02 4.691743703711495073e+00 3.619108437372918097e+00
1.246321834348755004e+02 4.690388979452188245e+00 3.647000826732301970e+00
1.238630498011757908e+02 4.686184253443072656e+00 3.674795601232094366e+00
1.230962787510493257e+02 4.679121585997096489e+00 3.702520045648288516e+00
1.223320668407142477e+02 4.669258436485251629e+00 3.730224470821015270e+00
1.215700617101609282e+02 4.656552094265314246e+00 3.757841275041204909e+00
1.208108720134033547e+02 4.641055903457719012e+00 3.785350904149183293e+00
1.200548634289290817e+02 4.622823165570324910e+00 3.812745953457397974e+00
1.193015147181210125e+02 4.601888471399901981e+00 3.840054030666750329e+00
1.185513694998764009e+02 4.578192923450947305e+00 3.867202778221560333e+00
1.178043782881939165e+02 4.551851829077862455e+00 3.894238468166121958e+00
1.170604916540546867e+02 4.522916553541215912e+00 3.921204718774291109e+00
1.163196215701670155e+02 4.490976056643598113e+00 3.947963828283367338e+00
1.155824825489959267e+02 4.456331270206501216e+00 3.974551570217360830e+00
1.148490430297124192e+02 4.419184570579215432e+00 4.000938650920836004e+00
1.141198928480178267e+02 4.379588925950838707e+00 4.027169396034199877e+00
1.133944195728118132e+02 4.337658347562752148e+00 4.053228977330334715e+00
1.126730811903523062e+02 4.293395022795282401e+00 4.079039546639405600e+00
1.119564870963012453e+02 4.246952316207595501e+00 4.104626585529817184e+00
1.112441941054438672e+02 4.198304169919654605e+00 4.129983704948137380e+00
1.105364914468371325e+02 4.147521136299336497e+00 4.155091311729127490e+00
1.098330487806576912e+02 4.094721779447532128e+00 4.179976808066126814e+00
1.091344846745040513e+02 4.039980442409362382e+00 4.204553876533651646e+00
1.084408263158925934e+02 3.983391146319992693e+00 4.228836708583706638e+00
1.077517524705038738e+02 3.925033792776110975e+00 4.252860260398368730e+00
1.070675721678645402e+02 3.864960962746714301e+00 4.276569182825459947e+00
1.063879080710732268e+02 3.803258116733551297e+00 4.299910936678505102e+00
1.057129003788935506e+02 3.740043596844457863e+00 4.322926092831696820e+00
1.050433848129616621e+02 3.675435709942289630e+00 4.345617555713980451e+00
1.043788998226249021e+02 3.609577193706887677e+00 4.367931882378731423e+00
1.037194365698070442e+02 3.542560616257032891e+00 4.389915322037874823e+00
1.030655186670072254e+02 3.474315059292757191e+00 4.411515922907638831e+00
1.024180081825790154e+02 3.404882973915138944e+00 4.432742872543049550e+00
1.017763025210894767e+02 3.334183721794144795e+00 4.453545311398184658e+00
1.011414893298752702e+02 3.262231520679649943e+00 4.473988750837462725e+00
1.005127409136306227e+02 3.188985105684865040e+00 4.493939584077693006e+00
9.989146546936319737e+01 3.114403181452145120e+00 4.513439002242577658e+00
9.927781099092761963e+01 3.038446354185937004e+00 4.532526257963129801e+00
9.867086891087286915e+01 2.961006294043086573e+00 4.551166955467820685e+00
9.807255717120155225e+01 2.881887376729689976e+00 4.569250641533543877e+00
9.748184434930389841e+01 2.801341760851531859e+00 4.586841654407233904e+00
9.689890873211594169e+01 2.719392956583231769e+00 4.603916200291517491e+00
9.632393759450492610e+01 2.636003202084411523e+00 4.620449592129529215e+00
9.575771148965101531e+01 2.551249636253949404e+00 4.636476449127600930e+00
9.519938137195254058e+01 2.465052918406747118e+00 4.651981403763924661e+00
9.464942868571560552e+01 2.377466718801886536e+00 4.666886063799026374e+00
9.410819094944677943e+01 2.288479413698373932e+00 4.681252468023374469e+00
9.357585613081585052e+01 2.198145512605389928e+00 4.695091459960450742e+00
9.305261234031334538e+01 2.106464614213850783e+00 4.708333072027190092e+00
9.253864783258222815e+01 2.013479917839199551e+00 4.721013966076450075e+00
9.203375503870839225e+01 1.919162650745971810e+00 4.733122262933752822e+00
9.153783197479231148e+01 1.823589212316377273e+00 4.744640925747638960e+00
9.105140696915968590e+01 1.726811431576164679e+00 4.755577051278260470e+00
9.057439279963692513e+01 1.628815210077876996e+00 4.765937003777466430e+00
9.010679498935938625e+01 1.529662162045218432e+00 4.775733494889901287e+00
8.964909882507184591e+01 1.429401894873881806e+00 4.784941723403815850e+00
8.920085782917249162e+01 1.328078927777749385e+00 4.793536878518304789e+00
8.876232339874030686e+01 1.225691250276091937e+00 4.801533898797316624e+00
8.833288035773222191e+01 1.122294619572790531e+00 4.808988432087229370e+00
8.791323433859075465e+01 1.017889976620403703e+00 4.815824051026507568e+00
8.750334667324599991e+01 9.126101530013814855e-01 4.822038763941852046e+00
8.710243526924021751e+01 8.064739931284981012e-01 4.827704927230733745e+00
8.671171723701307599e+01 6.994735324220525685e-01 4.832694982625740820e+00
8.632952712664780393e+01 5.916788449290243390e-01 4.837169633511706479e+00
8.595671219679981334e+01 4.831600277947628586e-01 4.841038318022180320e+00
8.559479046213614595e+01 3.737443990782289838e-01 4.844196496559229459e+00
8.524207315313472577e+01 2.637506704051462147e-01 4.846826184168176788e+00
8.489801351090707726e+01 1.532848000293628443e-01 4.848906836889520733e+00
8.456340796464341736e+01 4.240498407833440120e-02 4.850413522054914495e+00
8.423789896080120343e+01 -6.879569682736794145e-02 4.851442020019533174e+00
8.392159513036220631e+01 -1.802554107504579506e-01 4.851926408083297559e+00
8.361359358200279246e+01 -2.919063566576308166e-01 4.851885344951342383e+00
8.331432683356253222e+01 -4.036837065445239014e-01 4.851359688403181103e+00
8.302366332055450471e+01 -5.155240266262404170e-01 4.850390285419548420e+00
8.274113687158830999e+01 -6.273685121561093370e-01 4.848925416185457138e+00
8.246628147734797665e+01 -7.391516220978103791e-01 4.847004623219625330e+00
8.219863129046839845e+01 -8.508074050834821822e-01 4.844612620772173806e+00
8.193847717889320847e+01 -9.622799929684691111e-01 4.841772028946767392e+00
8.168561995518602714e+01 -1.073498110171265729e+00 4.838519451659011317e+00
8.143925786578610371e+01 -1.184380033469683902e+00 4.834829837297750288e+00
8.119930919082744936e+01 -1.294861354058947756e+00 4.830730781748206581e+00
8.096615015744680477e+01 -1.404907672885881587e+00 4.826245275181344496e+00
8.073985413517476672e+01 -1.514489799417868099e+00 4.821335399166722269e+00
8.052070392329005699e+01 -1.623578346652520876e+00 4.815984386608746171e+00
8.030906933457217178e+01 -1.732142263130871163e+00 4.810148663646723222e+00
8.010467175217139868e+01 -1.840160120922465170e+00 4.803832368388975205e+00
7.990811874147409810e+01 -1.947592763180546749e+00 4.797027151269417367e+00
7.971938785929489768e+01 -2.054410729148250514e+00 4.789690615416523300e+00
7.953810038225098822e+01 -2.160579615088819239e+00 4.781879013038726534e+00
7.936552664561035897e+01 -2.266070502849020230e+00 4.773534632069520001e+00
7.920108293520259224e+01 -2.370848282056229550e+00 4.764661556406785792e+00
7.904505350520408058e+01 -2.474922345814008828e+00 4.755204397692344820e+00
7.889939051169641004e+01 -2.578240708046766194e+00 4.745112061435951212e+00
7.876145611028184135e+01 -2.680744489931429886e+00 4.734501610998147036e+00
7.863191956562413054e+01 -2.782411693852127055e+00 4.723314468665085641e+00
7.851090047741487865e+01 -2.883214165888353886e+00 4.711488832106764058e+00
7.839847435140350740e+01 -2.983129152880357182e+00 4.699138666376052598e+00
7.829471683619226496e+01 -3.082156919205846446e+00 4.686176544696790458e+00
7.819917413101171633e+01 -3.180248775543077944e+00 4.672633677748770253e+00
7.811226667913781796e+01 -3.277343140119460596e+00 4.658479603889608356e+00
7.803378236930620915e+01 -3.373487260843784696e+00 4.643699795132548047e+00
7.796358416043101158e+01 -3.468592898506491995e+00 4.628298221207503005e+00
7.790174839010427377e+01 -3.562653263658758451e+00 4.612320533982564363e+00
7.784835152831743699e+01 -3.655602609672820691e+00 4.595836516792551230e+00
7.780347017555845923e+01 -3.747411570031215167e+00 4.578807767978430476e+00
7.776684864398664843e+01 -3.838070129657686014e+00 4.561206277203447179e+00
7.773820970640821315e+01 -3.927500900728514655e+00 4.543101799282752040e+00
7.771763034296544959e+01 -4.015689488072132107e+00 4.524536471623807898e+00
7.770518765627892321e+01 -4.102659697148206774e+00 4.505489406079998815e+00
7.770073912317774045e+01 -4.188391359140364756e+00 4.485920638323111831e+00
7.770389533141964478e+01 -4.272814878113023518e+00 4.465853211614372320e+00
7.771457032752697103e+01 -4.355953982575922367e+00 4.445324153703160697e+00
7.773231859388965859e+01 -4.437805325565772563e+00 4.424312072500551807e+00
7.775721781341623284e+01 -4.518303745119351511e+00 4.402898956442633072e+00
7.778926687063295731e+01 -4.597565100004799454e+00 4.380938502141997759e+00
7.782793607311342043e+01 -4.675435804405935869e+00 4.358611756606935117e+00
7.787328085268136135e+01 -4.751998508457873527e+00 4.335858979424514814e+00
7.792499515045498981e+01 -4.827121604865109994e+00 4.312663296030189386e+00
7.798400603387146646e+01 -4.900824868390650124e+00 4.289036618167386905e+00
7.804926318531045126e+01 -4.973147225017976680e+00 4.265132109885032108e+00
7.811953953110391069e+01 -5.044046308857187633e+00 4.240823588926886600e+00
7.819547060723724030e+01 -5.113479722474541411e+00 4.216233015045566468e+00
7.827660052596836238e+01 -5.181583956863457630e+00 4.191376565995089898e+00
7.836234962626663503e+01 -5.248229932885967841e+00 4.166201203340137660e+00
7.845267839851885583e+01 -5.313513522442526060e+00 4.140806892121024596e+00
7.854715378346742227e+01 -5.377384937771855000e+00 4.115175501309304096e+00
7.864519636847575157e+01 -5.439880903207942708e+00 4.089341709786315171e+00
7.874713794460804195e+01 -5.500999376807307328e+00 4.063329554424293555e+00
7.885243372978536058e+01 -5.560783207478375623e+00 4.037100049887077269e+00
7.896024543205049895e+01 -5.619201628368678314e+00 4.010710879890877045e+00
7.907079669639657027e+01 -5.676281185320055656e+00 3.984254641561657984e+00
7.918409967355403012e+01 -5.731972761030376340e+00 3.957669505981110003e+00
7.929991035175656577e+01 -5.786182099068916784e+00 3.930919190687189868e+00
7.941838543843867626e+01 -5.838917989136390929e+00 3.904076195623823242e+00
7.953930992473446793e+01 -5.890111667782465865e+00 3.877149999659498913e+00
7.966269907931967964e+01 -5.939643418603079539e+00 3.850110082939403267e+00
7.978879428037394916e+01 -5.987521921409952874e+00 3.822946126739508177e+00
7.991755456454085049e+01 -6.033721041616539438e+00 3.795693436065255444e+00
8.004913202434214270e+01 -6.078132289975179958e+00 3.768358168315836920e+00
8.018288867181067303e+01 -6.120721911164803686e+00 3.740855709605853452e+00
8.031917873941206665e+01 -6.161537453298590705e+00 3.713182335622463803e+00
8.045778754945347089e+01 -6.200461863422681574e+00 3.685474395569642958e+00
8.059853350776336356e+01 -6.237441066834596981e+00 3.657579591673612018e+00
8.074185057646896269e+01 -6.272482990871316666e+00 3.629532720421224656e+00
8.088758775488389574e+01 -6.305313605858646753e+00 3.601238025486210859e+00
8.103558138309792014e+01 -6.336105451051190940e+00 3.572854769075006320e+00
8.118611421621365309e+01 -6.364911235902492415e+00 3.544365083343143485e+00
8.133772494351497073e+01 -6.391675716518500749e+00 3.515738409665738473e+00
8.149191679370774466e+01 -6.416341281276256581e+00 3.486944187395855099e+00
8.164755673957370163e+01 -6.438966021322127808e+00 3.458067595885996326e+00
8.180421473417783318e+01 -6.459568859071495694e+00 3.429099629091431289e+00
8.196272106741895414e+01 -6.478053423925023147e+00 3.400061958781908533e+00
8.212269533211186001e+01 -6.494444376259153273e+00 3.370891010019603229e+00
8.228419682252499001e+01 -6.508768971081020815e+00 3.341630193137324678e+00
8.244679367719828633e+01 -6.521035194762188070e+00 3.312336818512580994e+00
8.261043251433795831e+01 -6.531250994390227937e+00 3.282964209031497216e+00
8.277479413161580624e+01 -6.539386124238366627e+00 3.253530421881543511e+00
8.294006582654256476e+01 -6.545488630024284049e+00 3.224065879271534207e+00
8.310637417541479977e+01 -6.549600447506713330e+00 3.194572530376605268e+00
8.327314337468061467e+01 -6.551663533749056079e+00 3.165055934297172691e+00
8.344015890067059615e+01 -6.551700466191605621e+00 3.135485520338023413e+00
8.360744690405773838e+01 -6.549802484074801256e+00 3.105902927270705494e+00
8.377523861524990423e+01 -6.545956007869540905e+00 3.076368820164050888e+00
8.394313507153819387e+01 -6.540139711414814983e+00 3.046776272015756515e+00
8.411057569625771180e+01 -6.532411404622787465e+00 3.017176167198784675e+00
8.427787612748981871e+01 -6.522791447834344503e+00 2.987631197039533504e+00
8.444482165998320511e+01 -6.511343207844822345e+00 2.958074920044383216e+00
8.461119754785629254e+01 -6.498088504281807509e+00 2.928594099943115925e+00
8.477683252506028566e+01 -6.483153390130872218e+00 2.899162526229995152e+00
8.494213937647539581e+01 -6.466484044882393256e+00 2.869815471072978852e+00
8.510637300516388848e+01 -6.448076009143756337e+00 2.840574115432299429e+00
8.527000733025109014e+01 -6.427973704161153101e+00 2.811475035579592774e+00
8.543262773632682183e+01 -6.406356408205055253e+00 2.782571937033138099e+00
8.559466469431457369e+01 -6.383295931483398356e+00 2.753770997057580328e+00
8.575470937009777117e+01 -6.358865329203973182e+00 2.725161038954294401e+00
8.591299748175437401e+01 -6.333078702241648372e+00 2.696784264393059516e+00
8.607053314111399800e+01 -6.306055404610209081e+00 2.668563760032113485e+00
8.622575346076897063e+01 -6.277880933246533957e+00 2.640563007617373614e+00
8.637899147757512708e+01 -6.248527265722490398e+00 2.612782200877989514e+00
8.653039537968946604e+01 -6.218126220737426380e+00 2.585190807150305581e+00
8.667974110606671445e+01 -6.186727616257456042e+00 2.557847112712830384e+00
8.682677036630752809e+01 -6.154279498384033431e+00 2.530763952601663203e+00
8.697121625229787867e+01 -6.120811907542041297e+00 2.503905681237509118e+00
8.711317561718186653e+01 -6.086298962782414890e+00 2.477309426126333314e+00
8.725270404313559425e+01 -6.050659971940183013e+00 2.450970514483164386e+00
8.738922686170691634e+01 -6.013877227628715794e+00 2.424910484558535195e+00
8.752237717235459513e+01 -5.975940139701787501e+00 2.399179473162692311e+00
8.765254596767979933e+01 -5.936800188201729611e+00 2.373726260080871509e+00
8.777945513328823779e+01 -5.896453424039853175e+00 2.348558761872914236e+00
8.790249466491377461e+01 -5.854904999122513942e+00 2.323680335371354211e+00
8.802237191908216118e+01 -5.812041306226252146e+00 2.299153708201840285e+00
8.813767519026039565e+01 -5.767917674317518006e+00 2.274929431219332887e+00
8.824967031741924472e+01 -5.722496471880200275e+00 2.250950212011941343e+00
8.835743104653163016e+01 -5.675778406608326776e+00 2.227345096976871108e+00
8.846019301665629087e+01 -5.627670525930357215e+00 2.204023472500695746e+00
8.855895309921309888e+01 -5.578311252023699929e+00 2.181018181328293615e+00
8.865342202836613694e+01 -5.527560279211781058e+00 2.158426958650503380e+00
8.874308950366913962e+01 -5.475255187476973262e+00 2.136083525742513256e+00
8.882789371947423263e+01 -5.421623550376837741e+00 2.114149829450855389e+00
8.890822210546257054e+01 -5.366813323464556973e+00 2.092656624791830122e+00
8.898383648756427533e+01 -5.310784791984037412e+00 2.071445858554614272e+00
8.905506773367640960e+01 -5.253549033624823394e+00 2.050710129884406374e+00
8.912116228351484892e+01 -5.195180120863144069e+00 2.030334353327445385e+00
8.918227943059933693e+01 -5.135597791719243688e+00 2.010314344964044153e+00
8.923829320810416732e+01 -5.074893324534349937e+00 1.990731946752786419e+00
8.928990833407128491e+01 -5.013069151135174373e+00 1.971537229457970941e+00
8.933633680472644301e+01 -4.950122163736902614e+00 1.952766515839011729e+00
8.937771507006124239e+01 -4.886112252653608934e+00 1.934386793914100178e+00
8.941388271043054203e+01 -4.821081809696257103e+00 1.916377254096405247e+00
8.944466028326971241e+01 -4.755047625123300037e+00 1.898768264550351192e+00
8.947043624822440222e+01 -4.687991857777313420e+00 1.881555587075597780e+00
8.949128095623856893e+01 -4.619992626099480582e+00 1.864735572550660914e+00
8.950721409897884939e+01 -4.551148246768464745e+00 1.848338615664783635e+00
8.951810046131814147e+01 -4.481435780444747330e+00 1.832368955350161421e+00
8.952347829274000901e+01 -4.410918638647925327e+00 1.816791171270708105e+00
8.952394072995710417e+01 -4.339663065256679886e+00 1.801590383572980958e+00
8.951982521968197659e+01 -4.267642656639922372e+00 1.786779309144277184e+00
8.951028921665823646e+01 -4.195012000208690139e+00 1.772352351000755721e+00
8.949655357988160631e+01 -4.121746092526769267e+00 1.758369549666217280e+00
8.947778158921336455e+01 -4.047936688627541635e+00 1.744757491039423458e+00
8.945389550527241340e+01 -3.973706313328388084e+00 1.731593135335203648e+00
8.942641749640748117e+01 -3.898958092801366515e+00 1.718782556390131999e+00
8.939378388751521243e+01 -3.823902902209783239e+00 1.706355428912762928e+00
8.935590075874233662e+01 -3.748341316215598518e+00 1.694312469815913103e+00
8.931413474229529470e+01 -3.672452220207341966e+00 1.682735879940149504e+00
8.926772659373988006e+01 -3.596379099917976330e+00 1.671440771985566842e+00
8.921702262361979763e+01 -3.520204393879167171e+00 1.660579325684524044e+00
8.916240906530109100e+01 -3.443888508775250212e+00 1.650069690792997701e+00
8.910369004937780346e+01 -3.367556798311356125e+00 1.639868945154167479e+00
8.904114700749606470e+01 -3.291246762025271000e+00 1.629997192939668826e+00
8.897458423896723900e+01 -3.215017598949575728e+00 1.620488836309195602e+00
8.890394708728894102e+01 -3.138852210708910295e+00 1.611294133966328701e+00
8.882881643434998864e+01 -3.062801315628175924e+00 1.602428875439644740e+00
8.874990738071950602e+01 -2.986909325441698293e+00 1.593946667146038276e+00
8.866693465237514715e+01 -2.911157635537271915e+00 1.585859829239840035e+00
8.857940094824635935e+01 -2.835618543307596440e+00 1.578156154769775554e+00
8.848735590861745948e+01 -2.760303758389621720e+00 1.570859109332475523e+00
8.839084903974020335e+01 -2.685202848016651433e+00 1.563989493085300220e+00
8.828992971421322977e+01 -2.610344286029831373e+00 1.557535128733878116e+00
8.818437504797955739e+01 -2.535766578692990603e+00 1.551511061175194106e+00
8.807381977146735608e+01 -2.461502121222733930e+00 1.545922174832207840e+00
8.795809707108325881e+01 -2.387462440921722440e+00 1.540755225102530046e+00
8.783716031900362964e+01 -2.313717326283931897e+00 1.536073454197211419e+00
