# cl_TT                  cl_TE                    cl_EE
2.802482977735938334e+02 -9.697838011152766668e+00 5.579050647310030975e+00
2.798607611030205931e+02 -9.684874313814916036e+00 5.569464447084049752e+00
2.794734615140131382e+02 -9.671952406502438038e+00 5.559947007707398470e+00
2.790867981903365944e+02 -9.659053215560755135e+00 5.550493577051309302e+00
2.787001830107101910e+02 -9.646216190829978387e+00 5.541108674706045178e+00
2.783130767702918433e+02 -9.633485018856069004e+00 5.531952555633655066e+00
2.779246023637357439e+02 -9.620905398163491995e+00 5.522972387287078178e+00
2.775371392411984175e+02 -9.608289525824174504e+00 5.514048039330753603e+00
2.771501006996815590e+02 -9.595681240332098128e+00 5.505176587357966334e+00
2.767635489569607898e+02 -9.583077801704515508e+00 5.496355819819086719e+00
2.763776734819359149e+02 -9.570432092049253825e+00 5.487578799148439934e+00
2.759924676716526051e+02 -9.557807152345803914e+00 5.478847192748880879e+00
2.756079694221229488e+02 -9.545055913838753625e+00 5.470156486147940811e+00
2.752223670840491536e+02 -9.532538823183452692e+00 5.461734167340659418e+00
2.748371828031820314e+02 -9.519981665393766335e+00 5.453351983328346364e+00
2.744537747810049950e+02 -9.507292841665687888e+00 5.444979601273750802e+00
2.740714825693789862e+02 -9.494507838970882574e+00 5.436613125731487806e+00
2.736904293411972731e+02 -9.481577819560445874e+00 5.428246240592273786e+00
2.733112428346563547e+02 -9.468444060078095248e+00 5.419867969222857518e+00
2.729329584654626046e+02 -9.455090261691264431e+00 5.411479291430849159e+00
2.725559435254321556e+02 -9.441623193919891577e+00 5.403124647308090722e+00
2.721792044652689810e+02 -9.428258769997675870e+00 5.394900710890431661e+00
2.718035471445998610e+02 -9.414623783851578054e+00 5.386621694352714762e+00
2.714295658492719667e+02 -9.400704363724434742e+00 5.378304514184921281e+00
2.710569132847033984e+02 -9.386583283823910051e+00 5.369946523192376198e+00
2.706855524446421555e+02 -9.372365881274959065e+00 5.361553936634998685e+00
2.703157113046366931e+02 -9.357932969780845767e+00 5.353141443714408254e+00
2.699467639876243652e+02 -9.343435934410013743e+00 5.344708727894124323e+00
2.695784083176528725e+02 -9.329219657321280224e+00 5.336404717998676439e+00
2.692107965585819329e+02 -9.315185115001284544e+00 5.328174914253864358e+00
2.688442437520553767e+02 -9.301170693894460939e+00 5.319939684847826200e+00
2.684791999047590707e+02 -9.287184424806074645e+00 5.311704981629131517e+00
2.681156627927176714e+02 -9.273238319743763114e+00 5.303474955927675261e+00
2.677530432905222142e+02 -9.259346968768896957e+00 5.295254642998864725e+00
2.673913934959194876e+02 -9.245523491983243858e+00 5.287044699244321855e+00
2.670304128804411903e+02 -9.231794176241997718e+00 5.278853670189276315e+00
2.666690152290473748e+02 -9.218812685539463203e+00 5.270866301387421515e+00
2.663081912278002505e+02 -9.205970747213020999e+00 5.262898048397004480e+00
2.659481165891106684e+02 -9.193253170794264406e+00 5.254945509241609969e+00
2.655885758032765125e+02 -9.180672212758333117e+00 5.247020730116060072e+00
2.652299997961710005e+02 -9.168230745188351349e+00 5.239121567877799812e+00
2.648722380923525748e+02 -9.155928066445968128e+00 5.231251796185534708e+00
2.645153621142522979e+02 -9.143778961062336563e+00 5.223415582964225479e+00
2.641587438609038259e+02 -9.132005023490124884e+00 5.215666837426070401e+00
2.638023358971150287e+02 -9.120860048703699263e+00 5.208051223715285616e+00
2.634464131115132659e+02 -9.109863182492890843e+00 5.200455508757711343e+00
2.630914005494498724e+02 -9.099009961970969229e+00 5.192888405041348854e+00
2.627368841370574728e+02 -9.088299173339963843e+00 5.185391856363597007e+00
2.623822532614015017e+02 -9.077733547247154533e+00 5.177894553764946117e+00
2.620285457720392515e+02 -9.067289044402578213e+00 5.170402356897662699e+00
2.616750887871356781e+02 -9.056952309329865614e+00 5.163034507359605563e+00
2.613215957085816399e+02 -9.047188530888623959e+00 5.155697457375830517e+00
2.609687827809708551e+02 -9.037732002370740148e+00 5.148452823162207537e+00
2.606167205595774021e+02 -9.028323142010995284e+00 5.141288090361283203e+00
2.602651912043966718e+02 -9.018938438449676909e+00 5.134149065014676161e+00
2.599148795247443218e+02 -9.009547321347261217e+00 5.127027047109215196e+00
2.595652466294822034e+02 -9.000127003845278750e+00 5.119916671241813155e+00
2.592160764487263123e+02 -8.990643728428919346e+00 5.112893717009785455e+00
2.588675123683669881e+02 -8.981081027486524704e+00 5.105889224477871302e+00
2.585199854537788156e+02 -8.972153413130280697e+00 5.098990681798460933e+00
2.581724493299271899e+02 -8.963087543857655604e+00 5.092152067018989037e+00
2.578254998302829790e+02 -8.953849707422460114e+00 5.085349610945340437e+00
2.574786772335594378e+02 -8.944400330258941878e+00 5.078594922894811070e+00
2.571324861848620458e+02 -8.934693715697173744e+00 5.071883857970163056e+00
2.567863385147816757e+02 -8.924685709211400919e+00 5.065150485665817826e+00
2.564410093806598638e+02 -8.914336335108991705e+00 5.058510914539091630e+00
2.560958387747111260e+02 -8.903893683759653399e+00 5.051921437721312635e+00
2.557513048357117214e+02 -8.893597794759152464e+00 5.045331371156429157e+00
2.554076999394025620e+02 -8.883011934355707240e+00 5.038819730518024009e+00
2.550645934612961412e+02 -8.872170511258589798e+00 5.032329496255049328e+00
2.547215460744049551e+02 -8.861111100342574431e+00 5.025845910754323853e+00
2.543791003268196107e+02 -8.849874889310552106e+00 5.019363378756887428e+00
2.540369785451563018e+02 -8.838513036416385305e+00 5.012886514339244037e+00
2.536957414595198088e+02 -8.827062406689440976e+00 5.006390253893228781e+00
2.533550110782848606e+02 -8.816055801268436909e+00 4.999966024357602734e+00
2.530156242699414406e+02 -8.805209165255025283e+00 4.993441035176969578e+00
2.526771486237553859e+02 -8.794311538592324951e+00 4.986960490672075252e+00
2.523394432213129051e+02 -8.783393251745799546e+00 4.980471313947692380e+00
2.520023895018877056e+02 -8.772465999106302093e+00 4.973986010453966600e+00
2.516659479233848629e+02 -8.761548590958614824e+00 4.967454196128506361e+00
2.513312409085939692e+02 -8.750659703520041077e+00 4.960921535324717802e+00
2.509965078649957775e+02 -8.739837719687910678e+00 4.954431418199263248e+00
2.506645159305378456e+02 -8.729696571452064902e+00 4.947826258425013890e+00
2.503338141982491720e+02 -8.719612574760818191e+00 4.941262643345754491e+00
2.500039768025090439e+02 -8.709596163741545993e+00 4.934696980900174168e+00
2.496745824757472860e+02 -8.699659179265287534e+00 4.928060107085931563e+00
2.493461934104849718e+02 -8.689814836735113346e+00 4.921456598194508203e+00
2.490192925648400148e+02 -8.680060099764379089e+00 4.914827460043078133e+00
2.486927891170054750e+02 -8.670400320335238220e+00 4.908181817707641059e+00
2.483682285334150208e+02 -8.661068746931011475e+00 4.901533458371919671e+00
2.480457593785997403e+02 -8.652184262388690428e+00 4.894820964820569387e+00
2.477236406423450319e+02 -8.643382834716854646e+00 4.888129299527261828e+00
2.474025652704827110e+02 -8.634664539487859614e+00 4.881435849255535864e+00
2.470823928480423319e+02 -8.626022069916066570e+00 4.874704425997131274e+00
2.467632435328464169e+02 -8.617447510908149866e+00 4.867976417431710168e+00
2.464449486357635237e+02 -8.608938031517549661e+00 4.861314660458480041e+00
2.461274553977951882e+02 -8.600487684197542393e+00 4.854649419735991067e+00
2.458117495285754046e+02 -8.592461200023333134e+00 4.847907216678300379e+00
2.454969489002101852e+02 -8.584601253808903820e+00 4.841215148388263501e+00
2.451834774183763557e+02 -8.576764369395968757e+00 4.834465082269376879e+00
2.448703123686928791e+02 -8.568937981530890369e+00 4.827795731030666282e+00
2.445571074856767098e+02 -8.561119545007322529e+00 4.821189844991545570e+00
2.442440774680744084e+02 -8.553313243661117227e+00 4.814576024019282308e+00
2.439319194097864170e+02 -8.545499645043387105e+00 4.807982938093720904e+00
2.436192487404663893e+02 -8.537717997534119974e+00 4.801467560234128129e+00
2.433087606779942007e+02 -8.530275747032485256e+00 4.794868943025180741e+00
2.429977107106150243e+02 -8.522759503864689279e+00 4.788341788293452694e+00
2.426865163142525716e+02 -8.515151405759430858e+00 4.781894112754621951e+00
2.423752599843325584e+02 -8.507426244213153410e+00 4.775499540503395757e+00
2.420636820501785849e+02 -8.499561350535241644e+00 4.769195103479977327e+00
2.417510826221210039e+02 -8.491549737721125979e+00 4.763014043571812017e+00
2.414380891737138768e+02 -8.483386096462957937e+00 4.756975729508472917e+00
2.411258860305109692e+02 -8.475212908369941900e+00 4.750951920037258525e+00
2.408148220444797118e+02 -8.467083576248340293e+00 4.744904241209340512e+00
2.405036093590587427e+02 -8.458832862092739546e+00 4.738880770165857292e+00
2.401925881142965125e+02 -8.450472135675045848e+00 4.732932703932276830e+00
2.398815182445861183e+02 -8.442014585349490119e+00 4.727013289131935636e+00
2.395704541223632873e+02 -8.433475195883893605e+00 4.721083188117296103e+00
2.392596173307275933e+02 -8.424840283274731334e+00 4.715238727295129273e+00
2.389494421372023680e+02 -8.416206401425696981e+00 4.709338949860073065e+00
2.386411446557907539e+02 -8.407578751197794631e+00 4.703360321142820766e+00
2.383341476741519216e+02 -8.398950330995901936e+00 4.697339592375016082e+00
2.380272061290903025e+02 -8.390271014107138825e+00 4.691326244315753513e+00
2.377210988858349765e+02 -8.381490343366619911e+00 4.685330645024339269e+00
2.374160971437661090e+02 -8.372712130352461202e+00 4.679316424320091095e+00
2.371113101317701535e+02 -8.363871062667373124e+00 4.673245513295048781e+00
2.368074575474226720e+02 -8.354938118956281912e+00 4.667192440257701413e+00
2.365043805559983525e+02 -8.346042451481462621e+00 4.661097941832382574e+00
2.362038163905329498e+02 -8.337131347509087576e+00 4.654807850906305333e+00
2.359044820863871053e+02 -8.328226807698907663e+00 4.648473095615083039e+00
2.356057287907101170e+02 -8.319271069710323374e+00 4.642087687753757130e+00
2.353076447549042598e+02 -8.310285838000641689e+00 4.635705245021064513e+00
2.350108190199262026e+02 -8.301270747885661550e+00 4.629323179528308962e+00
2.347146049321775365e+02 -8.292241510185361264e+00 4.622916471922520643e+00
2.344191073138779302e+02 -8.283207761238834621e+00 4.616490155592835265e+00
2.341256513944836684e+02 -8.274166534732330547e+00 4.609915164238383767e+00
2.338339415613144467e+02 -8.265054234201956618e+00 4.603327175495661727e+00
2.335437548197047306e+02 -8.255929545369715683e+00 4.596731957827854487e+00
2.332534519206974153e+02 -8.246834739309477413e+00 4.590095985808229528e+00
2.329641930015440892e+02 -8.237725065898011678e+00 4.583481752142010812e+00
2.326755547997906888e+02 -8.228646540418486310e+00 4.576891080555678393e+00
2.323874833156737338e+02 -8.219595880985416159e+00 4.570262666112851591e+00
2.321004283099867109e+02 -8.210550752094471605e+00 4.563638612242460368e+00
2.318152633295929377e+02 -8.201426183963475225e+00 4.556901053414279978e+00
2.315302902009599677e+02 -8.192335919460177251e+00 4.550211118994135440e+00
2.312462320588240630e+02 -8.183319632100271690e+00 4.543479906744376073e+00
2.309622818186392692e+02 -8.174347580596409202e+00 4.536772817565829286e+00
2.306787006067829111e+02 -8.165455729697805864e+00 4.530088240018456780e+00
2.303951791757219780e+02 -8.156622921687610273e+00 4.523480353078692673e+00
2.301118828581232378e+02 -8.147911936668890576e+00 4.516918040875712137e+00
2.298284878541957994e+02 -8.139273343038903263e+00 4.510419783007798777e+00
2.295463003443949219e+02 -8.130611701962111582e+00 4.503794333485553025e+00
2.292639156291123186e+02 -8.122062822106759228e+00 4.497269928901175717e+00
2.289815109279591923e+02 -8.113645238292244599e+00 4.490842147346994828e+00
2.286984981272292430e+02 -8.105427388734760541e+00 4.484503354982892986e+00
2.284146696444674944e+02 -8.097345885769435370e+00 4.478234433657184432e+00
2.281308647980631292e+02 -8.089370572991002817e+00 4.472013063498800456e+00
2.278467940700907093e+02 -8.081521267025223665e+00 4.465885801175071279e+00
2.275633766286919411e+02 -8.073556395144796838e+00 4.459694349836082594e+00
2.272801705015068876e+02 -8.065435109110902445e+00 4.453470686813580492e+00
2.269969812914989120e+02 -8.057367643642091792e+00 4.447225120015350974e+00
2.267142382241814289e+02 -8.049264451333936421e+00 4.441002751442690410e+00
2.264311563059629577e+02 -8.041147884810321500e+00 4.434822271486497769e+00
2.261481487039921205e+02 -8.033045679645971049e+00 4.428708567440811983e+00
2.258656296656501752e+02 -8.024871242374674196e+00 4.422573036178229167e+00
2.255832878275754183e+02 -8.016714254908986703e+00 4.416431557148317033e+00
2.253024593531935693e+02 -8.008227251243843270e+00 4.410239978639907577e+00
2.250224805722887425e+02 -7.999524337042831057e+00 4.404079543568255595e+00
2.247427816771242703e+02 -7.990817928517650159e+00 4.397920033446762744e+00
2.244637803510955507e+02 -7.982019931287595682e+00 4.391742091279808413e+00
2.241849568526856729e+02 -7.973165098881929147e+00 4.385630858901156337e+00
2.239069251851684328e+02 -7.964230515477876082e+00 4.379501533131432645e+00
2.236295197991174177e+02 -7.955219229637291001e+00 4.373354760662082619e+00
2.233520568038611600e+02 -7.946011869916292270e+00 4.367166784894902953e+00
2.230770163622499638e+02 -7.936338423118989738e+00 4.360901105250592380e+00
2.228021609978555659e+02 -7.926573352493824665e+00 4.354600034884200888e+00
2.225277993753586827e+02 -7.916749700579198468e+00 4.348317256674344655e+00
2.222543906361226789e+02 -7.906867078065253018e+00 4.342018509528191572e+00
2.219812593693474128e+02 -7.896886109961231526e+00 4.335782662590468739e+00
2.217092569343060404e+02 -7.886899424955070792e+00 4.329535584967739048e+00
2.214374068601999568e+02 -7.876823912816202977e+00 4.323246337030867359e+00
2.211668415390063558e+02 -7.866376359007141161e+00 4.316907449827236398e+00
2.208977917712597048e+02 -7.855693343924150085e+00 4.310521061712774937e+00
2.206287214626909758e+02 -7.844922048423901728e+00 4.304161075233732703e+00
2.203600442545783267e+02 -7.834115117814026696e+00 4.297726334140191007e+00
2.200917343385493439e+02 -7.823279918208704053e+00 4.291316289360041836e+00
2.198242412590292929e+02 -7.812416450840991011e+00 4.284887325957337900e+00
2.195571119185599400e+02 -7.801573129560162911e+00 4.278476335665711616e+00
2.192908780735279208e+02 -7.790796960956869022e+00 4.272068817203860114e+00
2.190255813096826500e+02 -7.779654923494230268e+00 4.265552321036290451e+00
2.187605643547624652e+02 -7.768503002766913745e+00 4.259110011997527145e+00
2.184963821475668624e+02 -7.757457152564360747e+00 4.252644750794521755e+00
2.182324983112204109e+02 -7.746558785228019772e+00 4.246198085033498160e+00
2.179694077705907489e+02 -7.735847926536395747e+00 4.239801557138110688e+00
2.177064806307737399e+02 -7.725306309126523274e+00 4.233431844070706163e+00
2.174444181153279203e+02 -7.715001043064256159e+00 4.227025220964355512e+00
2.171831293662611131e+02 -7.704800733359279619e+00 4.220661031538465835e+00
2.169218633621421475e+02 -7.694407621130024744e+00 4.214231820972777598e+00
2.166605492065264400e+02 -7.684328045030352605e+00 4.207845145472306037e+00
2.164000826301353868e+02 -7.674458390944767672e+00 4.201508025079077058e+00
2.161397854070323774e+02 -7.664849508588047478e+00 4.195123794831052244e+00
2.158800829762472517e+02 -7.655413841988630175e+00 4.188759363498209431e+00
2.156198880456361167e+02 -7.646175619661841338e+00 4.182466750815702738e+00
2.153606417580292884e+02 -7.637060993208949711e+00 4.176141687341989872e+00
2.151006959980469730e+02 -7.627775403521622977e+00 4.169794990198775864e+00
2.148415093485437524e+02 -7.618294744657405637e+00 4.163497762006926450e+00
2.145820535145306849e+02 -7.608956879273578444e+00 4.157228562439242658e+00
2.143226973498462371e+02 -7.599650491205960812e+00 4.150952956382272241e+00
2.140638076178163374e+02 -7.590376121682243848e+00 4.144724880806612610e+00
2.138052099694695016e+02 -7.581138397423891284e+00 4.138501109893542029e+00
2.135462327743023820e+02 -7.571954830302263240e+00 4.132294812576505549e+00
2.132876680047313585e+02 -7.562734934841873979e+00 4.126131767875743428e+00
2.130287238568867565e+02 -7.553013329232866724e+00 4.119986315563957113e+00
2.127699281534879390e+02 -7.543176465945019338e+00 4.113890664445594147e+00
2.125109394423368485e+02 -7.533255834812790042e+00 4.107763379083408495e+00
2.122517288092643355e+02 -7.523265091526719850e+00 4.101635788203399358e+00
2.119925594168028056e+02 -7.513198742208824221e+00 4.095521252605423435e+00
2.117336639588622802e+02 -7.503048821161567794e+00 4.089431834385411690e+00
2.114743488431438436e+02 -7.492827060708250109e+00 4.083400457722889954e+00
2.112159807482958342e+02 -7.482460363553083305e+00 4.077350383828115987e+00
2.109563864732570551e+02 -7.471666109628824159e+00 4.071344111673592892e+00
2.106976078959353913e+02 -7.460863992252983579e+00 4.065393101524212405e+00
2.104388479790405313e+02 -7.450035126732276858e+00 4.059454763395598853e+00
2.101810521416274469e+02 -7.439139299520579840e+00 4.053554199091611743e+00
2.099235223855570780e+02 -7.428271127500901905e+00 4.047660521121486887e+00
2.096663237823353541e+02 -7.417350610312024806e+00 4.041801203675865928e+00
2.094100992095141294e+02 -7.406351748884984154e+00 4.035950629284167590e+00
2.091529298873952030e+02 -7.395131699448133311e+00 4.030145062648644583e+00
2.088959286432852309e+02 -7.383656605752601187e+00 4.024370153467516253e+00
2.086396244850635924e+02 -7.372144244236843669e+00 4.018599826420842902e+00
2.083836269258335392e+02 -7.360631368144523456e+00 4.012829340499078690e+00
2.081286721806773983e+02 -7.349109407567412156e+00 4.007063405962352221e+00
2.078744545262031238e+02 -7.337618552637749758e+00 4.001290194502051811e+00
2.076204668908535496e+02 -7.326168750390555040e+00 3.995513808653586629e+00
2.073677235184775896e+02 -7.314763879146125802e+00 3.989732260753602766e+00
2.071146901794427322e+02 -7.303010006349808236e+00 3.984016405681906292e+00
2.068624340870440790e+02 -7.291321664193815444e+00 3.978283375653779874e+00
2.066108410597682621e+02 -7.279663936956073833e+00 3.972523297525104358e+00
2.063604422277228707e+02 -7.268121953751760067e+00 3.966735373778688789e+00
2.061109379126804981e+02 -7.256662819625775640e+00 3.960909041918720952e+00
2.058620037913697161e+02 -7.245304560221765833e+00 3.955033579118453435e+00
2.056141978977337885e+02 -7.234040228341892309e+00 3.949102795726144866e+00
2.053675946593500328e+02 -7.222808034259905696e+00 3.943147107958874020e+00
2.051208857834946855e+02 -7.211485920520358306e+00 3.937216992539990912e+00
2.048756983986626210e+02 -7.200282999950438523e+00 3.931249091494428693e+00
2.046310457694098943e+02 -7.189190201633459232e+00 3.925249151248043855e+00
2.043871816005799360e+02 -7.178288369892316112e+00 3.919231490592058886e+00
2.041446765231073641e+02 -7.167523445576703622e+00 3.913202609189502468e+00
2.039031399967251446e+02 -7.156832302749074337e+00 3.907166679870902826e+00
2.036618962666195500e+02 -7.146250184147064921e+00 3.901119730782711681e+00
2.034205803253563545e+02 -7.135572496936746667e+00 3.895135350363471805e+00
2.031788222562180692e+02 -7.124870267706264748e+00 3.889202400594533149e+00
2.029371925955991856e+02 -7.114259251824668340e+00 3.883270695923033422e+00
2.026960569502663816e+02 -7.103669543901729888e+00 3.877344779935617769e+00
2.024551147411735883e+02 -7.093124757453515450e+00 3.871431642245256821e+00
2.022144863303471993e+02 -7.082632243946780370e+00 3.865533932161571151e+00
2.019736730881370477e+02 -7.072201919075459031e+00 3.859646377770538539e+00
2.017335643870695208e+02 -7.061726124424664519e+00 3.853782725557711064e+00
2.014914738842579709e+02 -7.051198252963588153e+00 3.848059547749733245e+00
2.012500322330240863e+02 -7.040648828981068696e+00 3.842367485520641335e+00
2.010080817793826213e+02 -7.030198998544978650e+00 3.836700386183939493e+00
2.007666424043432869e+02 -7.019740920697293163e+00 3.831063779728011376e+00
2.005252855307419395e+02 -7.009311301842597430e+00 3.825452005982965531e+00
2.002836592573095515e+02 -6.998881037827310969e+00 3.819870509740769915e+00
2.000427740577196687e+02 -6.988509366238300657e+00 3.814313755134389972e+00
1.998008687168891981e+02 -6.978068726938598587e+00 3.808822097912382798e+00
1.995586432794847553e+02 -6.967596019523890405e+00 3.803455925828696405e+00
1.993161709056999200e+02 -6.957147641677023486e+00 3.798110109271575663e+00
1.990733458855249864e+02 -6.946719849405453395e+00 3.792783986951688391e+00
1.988309438066842745e+02 -6.936267287365971868e+00 3.787478465960379292e+00
1.985889204923030604e+02 -6.925786281017551893e+00 3.782196800280052340e+00
1.983464300189276912e+02 -6.915254719079373835e+00 3.776926081328134899e+00
1.981041955619899966e+02 -6.904708264565217135e+00 3.771670794910508828e+00
1.978608663116463333e+02 -6.894173534339991249e+00 3.766511380812051168e+00
1.976176112211930729e+02 -6.883587136341087209e+00 3.761413259189369640e+00
1.973749144007705638e+02 -6.872995775784449535e+00 3.756313556117523156e+00
1.971327197896174255e+02 -6.862365499577521177e+00 3.751220744824002473e+00
1.968909688554023205e+02 -6.851753467534520858e+00 3.746125527659142307e+00
1.966496006171092006e+02 -6.841104151154349999e+00 3.741029572649189117e+00
1.964098428967534744e+02 -6.830443039132825689e+00 3.735917158252496151e+00
1.961699844983143635e+02 -6.819725202494921312e+00 3.730790609229091892e+00
1.959297948473535769e+02 -6.809028736209711496e+00 3.725777533322986557e+00
1.956912032745140948e+02 -6.798277537216879551e+00 3.720731077332373182e+00
1.954529443149382075e+02 -6.787473109242227132e+00 3.715652687714196656e+00
1.952155886523124764e+02 -6.776578857880909190e+00 3.710533417944980261e+00
1.949790586401797725e+02 -6.765591128389671915e+00 3.705366252853008469e+00
1.947438297335378650e+02 -6.754562421631021607e+00 3.700141308539627083e+00
1.945100416764120723e+02 -6.743380822776864569e+00 3.694865015713482581e+00
1.942762756352121016e+02 -6.732234950538446228e+00 3.689595161289482395e+00
1.940433735133917139e+02 -6.721155952926801902e+00 3.684368771189483471e+00
1.938111733409404280e+02 -6.710025794459753889e+00 3.679111013847807143e+00
1.935797486272851131e+02 -6.698890269192862235e+00 3.673825681600773052e+00
1.933490375573928759e+02 -6.687743279001752583e+00 3.668512435636472002e+00
1.931187877429604498e+02 -6.676590713484610085e+00 3.663185372081011693e+00
1.928891602975409967e+02 -6.665444310766764247e+00 3.657836264190707176e+00
1.926598956880094988e+02 -6.654309392198058504e+00 3.652477305838452537e+00
1.924299991823622804e+02 -6.643364258614282924e+00 3.647202956021846632e+00
1.922003487801655695e+02 -6.632529118081957442e+00 3.641959413316450789e+00
1.919707916056559327e+02 -6.621734967081267520e+00 3.636709889031340293e+00
1.917416968905991439e+02 -6.610996828522724300e+00 3.631466261061628398e+00
1.915130010550734028e+02 -6.600319310561858721e+00 3.626222728825990949e+00
1.912847754440586527e+02 -6.589702838434008392e+00 3.620985344372126935e+00
1.910572743186938851e+02 -6.579153638748576505e+00 3.615760424886681257e+00
1.908300257277188337e+02 -6.568691663610501941e+00 3.610550665835614570e+00
1.906024861610216590e+02 -6.558566000995583956e+00 3.605466334330037714e+00
1.903748748271610225e+02 -6.548524691553063271e+00 3.600392315689157297e+00
1.901480975740331587e+02 -6.538548898047383595e+00 3.595328544096254131e+00
1.899216217519292513e+02 -6.528642407677796022e+00 3.590282593626037855e+00
1.896952225746418890e+02 -6.518806781263168482e+00 3.585252511473534742e+00
1.894693382214019834e+02 -6.509037812712371363e+00 3.580237366214928940e+00
1.892430228867130779e+02 -6.499318718616025059e+00 3.575238604778506524e+00
1.890175278768294618e+02 -6.489773115103271373e+00 3.570299347907280207e+00
1.887912272275733301e+02 -6.480477903346419488e+00 3.565435395653704820e+00
1.885654615230464231e+02 -6.471225779407744128e+00 3.560593171262259826e+00
1.883403728736510914e+02 -6.462010642705749319e+00 3.555760605915453176e+00
1.881151183259751463e+02 -6.452820252124451983e+00 3.550947022044105506e+00
1.878904241950513381e+02 -6.443648512480385726e+00 3.546151503966962437e+00
1.876662044370937110e+02 -6.434483015076088108e+00 3.541369264146362106e+00
1.874424877125363196e+02 -6.425303986913933230e+00 3.536599850482060603e+00
1.872178921682335897e+02 -6.416381068957499600e+00 3.531902372034300353e+00
1.869938272822630836e+02 -6.407545394285920182e+00 3.527238762974082675e+00
1.867696604473569550e+02 -6.398680587152322907e+00 3.522587869377996839e+00
1.865457753546280628e+02 -6.389760837096679857e+00 3.517943670044845206e+00
1.863223410857614510e+02 -6.380776904950907991e+00 3.513308895822168321e+00
1.860995481253862351e+02 -6.371703656321233034e+00 3.508674487138000231e+00
1.858764565932706603e+02 -6.362520386302037423e+00 3.504047623719356519e+00
1.856539801915135683e+02 -6.353232439551115718e+00 3.499436134724846159e+00
1.854320391686352139e+02 -6.344166158992290860e+00 3.494880656737533453e+00
1.852105296875855913e+02 -6.334939543805646167e+00 3.490330444526073883e+00
1.849894647007588162e+02 -6.325522723258534263e+00 3.485774899619909384e+00
1.847688045488733906e+02 -6.315902278550042048e+00 3.481214187264634052e+00
1.845486996736626111e+02 -6.306095665669284145e+00 3.476650596978591690e+00
1.843291624990310709e+02 -6.296127199245646011e+00 3.472085066509825069e+00
1.841095558046278029e+02 -6.286022360537917741e+00 3.467507659365863137e+00
1.838903747667937409e+02 -6.275963431226715628e+00 3.462954126135178168e+00
1.836716246617936008e+02 -6.266039754940820217e+00 3.458419598809102879e+00
1.834535877152831063e+02 -6.256033231251743487e+00 3.453878942765729931e+00
1.832356089057284407e+02 -6.245962775704272829e+00 3.449333037674819913e+00
1.830180134460582053e+02 -6.235847114253720846e+00 3.444780068673865436e+00
1.828010469737991457e+02 -6.225704777402556012e+00 3.440219087008033139e+00
1.825842223070829391e+02 -6.215549740816800117e+00 3.435650318118866675e+00
1.823683865984020258e+02 -6.205390802091703684e+00 3.431085337526511125e+00
1.821522895673116977e+02 -6.195536495735193938e+00 3.426526001061355409e+00
1.819370959251181716e+02 -6.185793995692850267e+00 3.421973017671045003e+00
1.817222446712398778e+02 -6.176075675085100691e+00 3.417416724226999492e+00
1.815075264427580350e+02 -6.166392695856935724e+00 3.412854323820005753e+00
1.812933594681302338e+02 -6.156754113402791440e+00 3.408283470418145722e+00
1.810795622690012578e+02 -6.147165125046054612e+00 3.403713420817829682e+00
1.808662514619302897e+02 -6.137632353025064269e+00 3.399142119788395533e+00
1.806532048742767813e+02 -6.128199986923329234e+00 3.394564379879054350e+00
1.804405833466897207e+02 -6.119186158615313786e+00 3.389986166594276984e+00
1.802286109905464571e+02 -6.110247507668215228e+00 3.385402018443677274e+00
1.800170337830967640e+02 -6.101385936369357665e+00 3.380812035858243636e+00
1.798055997129625609e+02 -6.092595163956081805e+00 3.376219026955626479e+00
1.795945534052832500e+02 -6.083866871231180085e+00 3.371626457227896889e+00
1.793834974861534590e+02 -6.075194595138123432e+00 3.367035654822139179e+00
1.791732181099168884e+02 -6.066570571000090339e+00 3.362457755655405833e+00
1.789634821955947359e+02 -6.058150166119615321e+00 3.357881075945988059e+00
1.787548581841512885e+02 -6.049964091283190903e+00 3.353310023384862060e+00
1.785467812333726840e+02 -6.041805807700005637e+00 3.348746671684551757e+00
1.783390133878309030e+02 -6.033671138560279701e+00 3.344198377359127505e+00
1.781313186993517377e+02 -6.025557571203076002e+00 3.339666490172539692e+00
1.779239912717149537e+02 -6.017463198881475961e+00 3.335150032433256584e+00
1.777172080370028198e+02 -6.009386036739102543e+00 3.330650615322401809e+00
1.775100169868341595e+02 -6.001324150189099704e+00 3.326168802609388297e+00
1.773042241367239455e+02 -5.993526322087951996e+00 3.321684526569098406e+00
1.770986517686860395e+02 -5.985784167760614061e+00 3.317222460445822030e+00
1.768933827273173165e+02 -5.978014704240612431e+00 3.312784566048092572e+00
1.766878961551898044e+02 -5.970206400445605688e+00 3.308377784975934155e+00
1.764830063449038278e+02 -5.962348340736098429e+00 3.304006320186759105e+00
1.762778453149788618e+02 -5.954431204989232285e+00 3.299674093764715099e+00
1.760727637557332343e+02 -5.946443627794982589e+00 3.295381182924062902e+00
1.758682193978586668e+02 -5.938412486821281533e+00 3.291136476445455372e+00
1.756639032400839255e+02 -5.930539336670104689e+00 3.286886655551548575e+00
1.754596091925721453e+02 -5.922559201903301762e+00 3.282690514662272019e+00
1.752549221606821277e+02 -5.914484881735562638e+00 3.278531325245512384e+00
1.750499206698953572e+02 -5.906331402124235019e+00 3.274408603549962216e+00
