# cl_TT                  cl_TE                    cl_EE
1.582109852248786694e+02 -7.499644663268488110e+00 7.021618307409114301e+00
1.583019330289006632e+02 -7.654834895398384909e+00 7.002829124840363129e+00
1.584035179839336536e+02 -7.808202072816538220e+00 6.983423826680101421e+00
1.585154985167775408e+02 -7.959700256627763260e+00 6.963496830053663267e+00
1.586377252031535647e+02 -8.109283579543742349e+00 6.943004796579062443e+00
1.587700447033473949e+02 -8.256915931810061338e+00 6.921933825918072714e+00
1.589126980006434167e+02 -8.402591459199650004e+00 6.900324645356929132e+00
1.590685059565114727e+02 -8.546361382560675679e+00 6.878072706175617057e+00
1.592433900662537667e+02 -8.688170661118329363e+00 6.854702628085640903e+00
1.594286072764904532e+02 -8.827909350846386616e+00 6.830817793260136384e+00
1.596242186900762476e+02 -8.965485410320455983e+00 6.806428533614806931e+00
1.598305698405656869e+02 -9.100942997912747856e+00 6.781486442610178855e+00
1.600474393821255887e+02 -9.234303704441462202e+00 6.755969506141077829e+00
1.602739713140019830e+02 -9.365488822204397934e+00 6.729920968332876008e+00
1.605155828613129927e+02 -9.494446502608333560e+00 6.703074720739047088e+00
1.607729512487701697e+02 -9.621050278380929299e+00 6.675269735071897692e+00
1.610405205676889295e+02 -9.745368074681580950e+00 6.646953504736131890e+00
1.613176659159408644e+02 -9.867421070513788806e+00 6.618065401561213257e+00
1.616041404363199661e+02 -9.987183484297212033e+00 6.588634024452741045e+00
1.619000089900327453e+02 -1.010464260861759911e+01 6.558691209157015756e+00
1.622052992421300814e+02 -1.021985032481495459e+01 6.528181336952360247e+00
1.625263175094399912e+02 -1.033234665639982275e+01 6.496831501940353526e+00
1.628593393436249528e+02 -1.044235957957681116e+01 6.464742650251642964e+00
1.632005218614456226e+02 -1.054993350563712617e+01 6.432152239937094507e+00
1.635505410161634643e+02 -1.065510625467773487e+01 6.399136540256090910e+00
1.639089050131391900e+02 -1.075787528396185166e+01 6.365717011773992517e+00
1.642746335837064748e+02 -1.085820752618427143e+01 6.331872515958941960e+00
1.646481855435762043e+02 -1.095612830858017972e+01 6.297612211837928520e+00
1.650379196584195540e+02 -1.105094090300146803e+01 6.262411788076076569e+00
1.654355474634975565e+02 -1.114317527978139388e+01 6.226744454920552840e+00
1.658393204926237274e+02 -1.123284891197233470e+01 6.190726686908708309e+00
1.662494239822137558e+02 -1.132003003998959301e+01 6.154376362307646176e+00
1.666657273461912325e+02 -1.140474472822063312e+01 6.117701452901405546e+00
1.670875680931728198e+02 -1.148694491139615437e+01 6.080709915461274484e+00
1.675158952518973194e+02 -1.156646174617053191e+01 6.043317810737509177e+00
1.679567779268558638e+02 -1.164262947839650408e+01 6.005130056364939684e+00
1.684019480562631941e+02 -1.171617941845618027e+01 5.966752505493390757e+00
1.688510626028938191e+02 -1.178721137057294577e+01 5.928154869538092342e+00
1.693037786645114977e+02 -1.185577536860414227e+01 5.889418772275320180e+00
1.697597534569136144e+02 -1.192187854119434753e+01 5.850587185109804800e+00
1.702186442973359419e+02 -1.198551121131641573e+01 5.811619247259162790e+00
1.706833546418715173e+02 -1.204618809745932850e+01 5.772431753585781422e+00
1.711547706227023582e+02 -1.210362240799934597e+01 5.732835228100357838e+00
1.716278130628893734e+02 -1.215857679995550100e+01 5.693258291969386597e+00
1.721022632062744151e+02 -1.221109683884209218e+01 5.653743703936178200e+00
1.725776642251589408e+02 -1.226116243389341243e+01 5.614282521108002300e+00
1.730537899608747239e+02 -1.230872624924570857e+01 5.574859299935970292e+00
1.735311178741468439e+02 -1.235374089238282203e+01 5.535476557586451740e+00
1.740140559149663204e+02 -1.239516905698756233e+01 5.495691232202958965e+00
1.745006702923844273e+02 -1.243334508919674875e+01 5.455731683099376284e+00
1.749882252909208091e+02 -1.246883919635315863e+01 5.415777352759188368e+00
1.754765232070582215e+02 -1.250157617043600489e+01 5.375797680638448206e+00
1.759652975553278793e+02 -1.253151386979562787e+01 5.335808992044525745e+00
1.764545308236018286e+02 -1.255865826105237915e+01 5.295838442391366918e+00
1.769447534072832582e+02 -1.258304117233193686e+01 5.255856933043085100e+00
1.774414180584569465e+02 -1.260305135250607833e+01 5.215427196951714528e+00
1.779384662275573987e+02 -1.261993639674255618e+01 5.174906181814483475e+00
1.784360239730865487e+02 -1.263392299345637859e+01 5.134376153262230069e+00
1.789337926814677928e+02 -1.264497246765427896e+01 5.093879646647755166e+00
1.794313002296410957e+02 -1.265305730533624029e+01 5.053406379218187361e+00
1.799284755296932019e+02 -1.265819000840039621e+01 5.012913877300783305e+00
1.804265371823748012e+02 -1.266023619501158493e+01 4.972403860754281979e+00
1.809289080826602003e+02 -1.265756882798320504e+01 4.931467666987148668e+00
1.814310550772965485e+02 -1.265194535769628104e+01 4.890607843914706265e+00
1.819323338986632450e+02 -1.264331939446883979e+01 4.849756148778434195e+00
1.824323554456822762e+02 -1.263172940069968142e+01 4.808957215912759153e+00
1.829312150085079907e+02 -1.261721405397571516e+01 4.768213814659587158e+00
1.834292574612476017e+02 -1.259975842707627969e+01 4.727455611552732861e+00
1.839273839251390825e+02 -1.257855728097629999e+01 4.686686171503589904e+00
1.844270008343015945e+02 -1.255309733366690494e+01 4.645631577822658009e+00
1.849241459646164003e+02 -1.252467042774565975e+01 4.604692018090270622e+00
1.854192624377702145e+02 -1.249330193529798017e+01 4.563811098307040126e+00
1.859121153105740802e+02 -1.245902483554707096e+01 4.522996374953476284e+00
1.864023335300707913e+02 -1.242187200066767261e+01 4.482269017089111962e+00
1.868899733467013959e+02 -1.238187172040223594e+01 4.441602989259383349e+00
1.873763090705693060e+02 -1.233766009421592003e+01 4.400787557245350534e+00
1.878612265324331645e+02 -1.228965685707441224e+01 4.359977148012476711e+00
1.883424340182162382e+02 -1.223894940671290854e+01 4.319334745022099575e+00
1.888199470783460754e+02 -1.218558964193540639e+01 4.278836352799761045e+00
1.892936735971278495e+02 -1.212960981521538173e+01 4.238499061906464860e+00
1.897637307023596804e+02 -1.207106770047459321e+01 4.198349357998375275e+00
1.902308542247916705e+02 -1.201007615681652219e+01 4.158363998654297511e+00
1.906910131982653525e+02 -1.194476357794641785e+01 4.118475875856587365e+00
1.911511662427369060e+02 -1.187668839129954534e+01 4.078737500945597283e+00
1.916070145850129620e+02 -1.180635217762830358e+01 4.039298631745885437e+00
1.920582000180428963e+02 -1.173383712435780701e+01 4.000188406601441038e+00
1.925052817611259854e+02 -1.165919502049867695e+01 3.961375329143481672e+00
1.929478039507756648e+02 -1.158248786397090768e+01 3.922828174817796665e+00
1.933821950074760423e+02 -1.150369115752168092e+01 3.884624375754358816e+00
1.938099452535045941e+02 -1.142072981208554516e+01 3.846591030684257451e+00
1.942305988627223314e+02 -1.133593070643339651e+01 3.808910789230026683e+00
1.946487618945793940e+02 -1.124940771867852618e+01 3.771593595883448558e+00
1.950602816200799907e+02 -1.116121571168887172e+01 3.734679711858681639e+00
1.954630009243063853e+02 -1.107144127711610793e+01 3.698184262186492433e+00
1.958608718499100689e+02 -1.098020863532580549e+01 3.662089222844145286e+00
1.962548597887939366e+02 -1.088674869233408415e+01 3.626385267762378017e+00
1.966340322514287493e+02 -1.079010084641755185e+01 3.591022846019408021e+00
1.970095253746833066e+02 -1.069188728371052655e+01 3.556117709228807211e+00
1.973788845395950489e+02 -1.059208174169418548e+01 3.521627918763113652e+00
1.977386053371233459e+02 -1.049065791471232600e+01 3.487588494187741084e+00
1.980899310664419772e+02 -1.038760528240279335e+01 3.454046279297559696e+00
1.984393323859001441e+02 -1.028293393369207820e+01 3.420987489670352932e+00
1.987719641458629667e+02 -1.017526900146665092e+01 3.388251511471306543e+00
1.991001436779360176e+02 -1.006487373952274034e+01 3.356036023353325071e+00
1.994198823609777662e+02 -9.952826535818314113e+00 3.324283319920353197e+00
1.997311899235822068e+02 -9.839142177085584251e+00 3.293012151348408967e+00
2.000322756549451810e+02 -9.723811259949684427e+00 3.262235589666081292e+00
2.003222672596317011e+02 -9.606807202393236267e+00 3.231962736026194438e+00
2.006057027120723149e+02 -9.488107745653163505e+00 3.202224315261332777e+00
2.008823249161423234e+02 -9.365891140401426895e+00 3.172889589148447431e+00
2.011479743844429606e+02 -9.241558222291519797e+00 3.144103205758185471e+00
2.014037102039307285e+02 -9.115593636232762975e+00 3.115822016334226952e+00
2.016469066470774578e+02 -8.987946982258062434e+00 3.088065696392743309e+00
2.018805064266813645e+02 -8.858636205609739633e+00 3.060807064890195495e+00
2.021091903308874294e+02 -8.727716414646000231e+00 3.034001572926504853e+00
2.023250780563456033e+02 -8.595016288410612049e+00 3.007730778327840415e+00
2.025257835971136444e+02 -8.458436012552160932e+00 2.981979519426067871e+00
2.027150815436398261e+02 -8.320280353093592041e+00 2.956722861213749276e+00
2.028976758838960563e+02 -8.180605027031655041e+00 2.931997732941986179e+00
2.030723515380630033e+02 -8.039495553280580964e+00 2.907811731495526519e+00
2.032355982291700229e+02 -7.896992362635736562e+00 2.884161000208470327e+00
2.033854754865642178e+02 -7.753099858371968800e+00 2.861041703322944052e+00
2.035261057702124674e+02 -7.607337539050714526e+00 2.838481432416868788e+00
2.036506801263268187e+02 -7.458791671483030683e+00 2.816537632071788089e+00
2.037678738375201704e+02 -7.309103679492171324e+00 2.795185031389575858e+00
2.038748026497113131e+02 -7.158367193702134479e+00 2.774384854894711872e+00
2.039706713795071664e+02 -7.006597415359768100e+00 2.754146420742555446e+00
2.040577160950165592e+02 -6.853815659370579461e+00 2.734474965456109352e+00
2.041391270151348749e+02 -6.700108183038048892e+00 2.715330693124106354e+00
2.042031999884386266e+02 -6.544387169942466720e+00 2.696802729215578953e+00
2.042508544784373328e+02 -6.386913504270392394e+00 2.678952023724682885e+00
2.042899529539458001e+02 -6.228636003702965773e+00 2.661598878065254858e+00
2.043216908807535503e+02 -6.069669237507664405e+00 2.644799123759765447e+00
2.043417798796303373e+02 -5.910052850988294360e+00 2.628558256901841528e+00
2.043479835103959772e+02 -5.749826908593867358e+00 2.612844949813654338e+00
2.043481641168475562e+02 -5.589162733864379007e+00 2.597655678797284651e+00
2.043279082638703983e+02 -5.426635257193841433e+00 2.583173001339208685e+00
2.043023502796884827e+02 -5.263429611778081885e+00 2.569282582316103625e+00
2.042643487354598903e+02 -5.100002867434048959e+00 2.555927737762487162e+00
2.042161103371087734e+02 -4.936499926168705699e+00 2.543072175400787227e+00
2.041601927065272264e+02 -4.773033893050929954e+00 2.530714884071276760e+00
2.040961214866048010e+02 -4.609659479657875814e+00 2.518882901658193063e+00
2.040202912243466642e+02 -4.446411278528318967e+00 2.507576189349428830e+00
2.039268674456397434e+02 -4.281688804270379123e+00 2.497092580554640673e+00
2.038229259018538073e+02 -4.117404503827688522e+00 2.487044515873803707e+00
2.037129138929457213e+02 -3.953482312680361765e+00 2.477524307375934320e+00
2.035921765217374855e+02 -3.789918401279832594e+00 2.468506712225209565e+00
2.034604044302816703e+02 -3.626723049745730343e+00 2.459979644021343947e+00
2.033228471760812397e+02 -3.463876187978865318e+00 2.451980934220005626e+00
2.031690104875228542e+02 -3.300921190454572329e+00 2.444565697999976361e+00
2.030014175130228580e+02 -3.137226962186922652e+00 2.437989432031818726e+00
2.028203131672546533e+02 -2.973872892874497520e+00 2.431961108911858016e+00
2.026295426908194202e+02 -2.810995557116891863e+00 2.426490942441725362e+00
2.024280006937072471e+02 -2.648582997836954611e+00 2.421564406510379186e+00
2.022151353833285157e+02 -2.486606770834734803e+00 2.417186298594286686e+00
2.019942377002342084e+02 -2.325126381096112915e+00 2.413399856755956474e+00
2.017570944899981953e+02 -2.163466060692236237e+00 2.410367235970173105e+00
2.015096834946851629e+02 -2.001765303586919398e+00 2.408121901582497948e+00
2.012509192542988785e+02 -1.840601156684051443e+00 2.406482629455561906e+00
2.009805273775930914e+02 -1.680058325787538998e+00 2.405426626982264615e+00
2.006987773700790001e+02 -1.520174098976531107e+00 2.404950547520159354e+00
2.004059385745350710e+02 -1.360922594733466440e+00 2.405067487006115723e+00
2.001025694460840043e+02 -1.202259201401110422e+00 2.405784766105841133e+00
1.997890203787446808e+02 -1.043460879813636444e+00 2.407332544358259163e+00
1.994576453130716800e+02 -8.850383835589892279e-01 2.409650385600193623e+00
1.991154472468834911e+02 -7.273690508953024603e-01 2.412547313818006689e+00
1.987635045436406358e+02 -5.704904064131218755e-01 2.416020279284851746e+00
1.983998637006677370e+02 -4.143874735559759381e-01 2.420060223199853144e+00
1.980229071806506909e+02 -2.590295834576669121e-01 2.424650233478197858e+00
1.976370102526807102e+02 -1.044467404384186449e-01 2.429803257400222183e+00
1.972349104933078365e+02 5.004489712282792629e-02 2.435942984638062470e+00
1.968242412927322391e+02 2.036865802472244968e-01 2.442651889165462720e+00
1.964012796571371950e+02 3.563460934222542065e-01 2.449933343010038289e+00
1.959682719146139220e+02 5.080333031733917926e-01 2.457770026676072916e+00
1.955257036852156318e+02 6.587423743366448425e-01 2.466133877047239409e+00
1.950714240884150001e+02 8.084193064248982319e-01 2.474996845140614798e+00
1.946083757507708185e+02 9.572209581321216021e-01 2.484437547965259174e+00
1.941264369744095575e+02 1.105365348958435412e+00 2.494820033936556936e+00
1.936377151401721619e+02 1.252341152905756649e+00 2.505672304741093814e+00
1.931388293884770064e+02 1.398081851286669064e+00 2.516963949315605742e+00
1.926287030387759387e+02 1.542599696225122052e+00 2.528722782970225680e+00
1.921092907477324161e+02 1.685879521586587160e+00 2.540969667193238468e+00
1.915843966072848730e+02 1.827832109335321809e+00 2.553670757282276771e+00
1.910507268974876638e+02 1.968702901331804700e+00 2.566985528178794773e+00
1.905021450738533986e+02 2.108368812538381043e+00 2.580982344051754751e+00
1.899436418128425998e+02 2.246616171548641017e+00 2.595355581243763865e+00
1.893754798442973879e+02 2.383419580801655169e+00 2.610077380436979233e+00
1.888004449666895539e+02 2.518723267233954566e+00 2.625145136802916834e+00
1.882200814200262755e+02 2.652498054469872191e+00 2.640558096915702091e+00
1.876308450447689040e+02 2.784789403930012508e+00 2.656288462314837062e+00
1.870268045683746436e+02 2.915667234171548383e+00 2.672680002394734355e+00
1.864173674495470152e+02 3.044856387966627054e+00 2.689489467535760348e+00
1.858006139136193724e+02 3.172410961164906951e+00 2.706533068029732370e+00
1.851760299042783515e+02 3.298222604570722361e+00 2.723816657303406608e+00
1.845460555617140983e+02 3.422250844431457661e+00 2.741314197720523538e+00
1.839135370651047197e+02 3.544520017702047276e+00 2.759007375476778545e+00
1.832782114515491401e+02 3.664967323436941982e+00 2.776941659612932156e+00
1.826263848123413425e+02 3.783445844514993883e+00 2.795569856902457406e+00
1.819656976088221256e+02 3.899965518063383652e+00 2.814479554699413022e+00
1.813006094169515734e+02 4.014508870750434610e+00 2.833647113901202275e+00
1.806319549989707696e+02 4.127084556040078844e+00 2.853047052567037056e+00
1.799595288911265811e+02 4.237711587321800977e+00 2.872683344957394969e+00
1.792831253055974230e+02 4.346391088045510109e+00 2.892593839291496494e+00
1.786010922640991794e+02 4.452993283331844410e+00 2.912885231452624790e+00
1.779022983190515674e+02 4.557292087279745552e+00 2.933776740739731714e+00
1.771987011693653926e+02 4.659547375550935122e+00 2.954954826540926227e+00
1.764903004244825695e+02 4.759699498454509126e+00 2.976429155603472321e+00
1.757768888891318682e+02 4.857769395892888475e+00 2.998148776886794042e+00
1.750582591342909780e+02 4.953765368509579048e+00 3.020088418306713596e+00
1.743342035143880651e+02 5.047636073649324651e+00 3.042288700827129766e+00
1.736012074710691024e+02 5.139159300108676831e+00 3.064981964127714509e+00
1.728579822224906195e+02 5.228227834737309898e+00 3.088189355223806221e+00
1.721087070496598983e+02 5.315161174513823639e+00 3.111669480523977072e+00
1.713568320737230408e+02 5.399868174714766766e+00 3.135396107346260841e+00
1.706011611039647562e+02 5.482371449623810733e+00 3.159333564895720592e+00
1.698402749607101612e+02 5.562713752102289355e+00 3.183489994602589856e+00
1.690773739282179520e+02 5.640838189244535172e+00 3.207935620063528503e+00
1.683022126566109193e+02 5.716231709814121764e+00 3.232862229878182614e+00
1.675172232626045741e+02 5.789185167933549536e+00 3.258217537249669338e+00
1.667337071256245054e+02 5.859872561732819563e+00 3.283747732837241973e+00
1.659461465798505344e+02 5.928331400342879753e+00 3.309477654625559317e+00
1.651506579681940252e+02 5.994575426455042155e+00 3.335385486983809766e+00
1.643494209831476667e+02 6.058593531613281513e+00 3.361442066424618069e+00
1.635501079929894672e+02 6.120402973339087893e+00 3.387730937833527634e+00
1.627352119873071103e+02 6.179046830169241389e+00 3.414535482499941654e+00
1.619215370055273695e+02 6.235422837257431183e+00 3.441577043666015800e+00
1.611051239157417285e+02 6.289547273404300753e+00 3.468733985262786756e+00
1.602847599733381969e+02 6.341449315075565529e+00 3.495960641890140774e+00
1.594622641721659306e+02 6.391171978003927556e+00 3.523282215693392949e+00
1.586397019008784639e+02 6.438734888799680256e+00 3.550740580937304713e+00
1.578115388060645614e+02 6.483952862461666911e+00 3.578282362923620230e+00
1.569791785669923456e+02 6.526018536981493590e+00 3.606347075057799501e+00
1.561419958288693692e+02 6.565915989454173207e+00 3.634389376138071448e+00
1.553035717705554646e+02 6.603686901799599163e+00 3.662449413384289088e+00
1.544678290959938636e+02 6.639362117182357359e+00 3.690516939871702817e+00
1.536334052388374118e+02 6.672970842422058624e+00 3.718573924787828222e+00
1.527944810131871236e+02 6.704548264870927810e+00 3.746612771458684321e+00
1.519582371168827422e+02 6.733606448467636341e+00 3.774713673413295112e+00
1.511117762332966095e+02 6.759846582219176447e+00 3.803027108620597119e+00
1.502684532546869036e+02 6.784107148381926855e+00 3.831252365176930130e+00
1.494289336309081477e+02 6.806426659908671795e+00 3.859353773768143814e+00
1.485891170907113406e+02 6.826849670536010883e+00 3.887321612365194134e+00
1.477470876969126721e+02 6.845424486826144239e+00 3.915131593351000028e+00
1.469081597060760203e+02 6.862198713289174634e+00 3.942718631236127980e+00
1.460681639602885298e+02 6.876252216383386795e+00 3.970393888010627315e+00
1.452285139765171778e+02 6.887930694979331747e+00 3.998018431183260279e+00
1.443903588413155035e+02 6.897733980412714239e+00 4.025394530050303565e+00
1.435539065443096547e+02 6.905630014319121379e+00 4.052574114937876892e+00
1.427192726380648367e+02 6.911591017206975884e+00 4.079583599879331501e+00
1.418865155380817100e+02 6.915598864649640021e+00 4.106401064841132431e+00
1.410559575410868263e+02 6.917649313756113472e+00 4.132979509601255153e+00
1.402236353663195985e+02 6.916293900695595021e+00 4.159711442055850306e+00
1.393931576704619886e+02 6.912718602914271315e+00 4.186253402933480139e+00
1.385649181318762828e+02 6.907097550203171288e+00 4.212597793192415452e+00
1.377388520759286337e+02 6.899414246088865887e+00 4.238744672331005603e+00
1.369153074840237423e+02 6.889658291465129203e+00 4.264684417819753826e+00
1.360946600613365263e+02 6.877823469542477142e+00 4.290417050414873756e+00
1.352756007061386185e+02 6.863686992069714776e+00 4.316012024586650675e+00
1.344564021484546004e+02 6.845960111892997801e+00 4.341609374678951916e+00
1.336403054378699551e+02 6.826120385654310674e+00 4.367041026717206620e+00
1.328268595248975714e+02 6.804167176887911062e+00 4.392220140853265953e+00
1.320158760103973918e+02 6.780099903999892597e+00 4.417170354739864635e+00
1.312074696112541403e+02 6.753914312826692523e+00 4.441928717017549211e+00
1.304019184716075017e+02 6.725613281903586760e+00 4.466478628646210147e+00
1.295983159431047227e+02 6.694613214632718190e+00 4.490849311347566264e+00
1.287961215865656470e+02 6.660313862471394231e+00 4.515137962939229865e+00
1.279968067722879823e+02 6.623965871568439745e+00 4.539174328227641553e+00
1.272014252819077882e+02 6.585592777353249438e+00 4.562986097899988103e+00
1.264098356087069561e+02 6.545236350787900115e+00 4.586552351113840409e+00
1.256217590006332046e+02 6.502922669278671464e+00 4.609837487268612755e+00
1.248379130580846379e+02 6.458638753985989744e+00 4.632840548393106772e+00
1.240579790104986131e+02 6.411389378802639705e+00 4.655767850428712329e+00
1.232817592018014778e+02 6.361503840467772619e+00 4.678493389740300934e+00
1.225102071166825368e+02 6.309761127348492593e+00 4.700929680964833324e+00
1.217436706124104546e+02 6.256217712774494899e+00 4.723067107684296495e+00
1.209820245734941437e+02 6.200930030226042611e+00 4.744919701721544314e+00
1.202250439973830254e+02 6.143929156687169879e+00 4.766493829353870559e+00
1.194730602618266460e+02 6.085193839777062408e+00 4.787741890397821720e+00
1.187256354814412731e+02 6.023264634168111975e+00 4.808816770656667572e+00
1.179832142317875281e+02 5.959484043703413114e+00 4.829650612158390643e+00
1.172458152140518877e+02 5.894102582008382107e+00 4.850124467276295093e+00
1.165136937274776159e+02 5.827189825923917432e+00 4.870242020188934262e+00
1.157869885418606231e+02 5.758822304644056977e+00 4.890013925330814359e+00
1.150657354612913537e+02 5.689056206750419342e+00 4.909440513578756438e+00
1.143503231755401401e+02 5.617780304583803286e+00 4.928562327320251235e+00
1.136404550109455300e+02 5.543590229217873144e+00 4.947429778759492081e+00
1.129364804742468067e+02 5.468170991958359650e+00 4.965891844240132080e+00
1.122387493139469115e+02 5.391658334421120635e+00 4.983978135382061581e+00
1.115470250103861503e+02 5.314073642561141675e+00 5.001690905030007350e+00
1.108611983630074462e+02 5.235445355199044748e+00 5.019020409539343142e+00
1.101814730765384951e+02 5.155870810466971932e+00 5.035964233029737613e+00
1.095076657486840901e+02 5.074841619570601203e+00 5.052568504592717780e+00
1.088413861959627695e+02 4.991796860159260163e+00 5.068700588658201056e+00
1.081813520278381873e+02 4.908067402842551274e+00 5.084433293561767542e+00
1.075274757148134483e+02 4.823695072527179661e+00 5.099764571240685385e+00
1.068800141027796258e+02 4.738646982766265836e+00 5.114660312595171732e+00
1.062389107231779946e+02 4.652888137396136159e+00 5.129087905888449761e+00
1.056035747262924076e+02 4.566409144562479483e+00 5.143049721025840348e+00
1.049765713241963141e+02 4.478172516887878096e+00 5.156621355613494551e+00
1.043572134131084823e+02 4.388450588865366875e+00 5.169667746994627500e+00
1.037447536666967096e+02 4.298048133960490347e+00 5.182287874138122419e+00
1.031391946603600474e+02 4.206891940258753237e+00 5.194452268405559181e+00
1.025410195387453598e+02 4.114985878079774118e+00 5.206160537526424825e+00
1.019505370857171442e+02 4.022363923430023469e+00 5.217420829649757508e+00
1.013670058887975642e+02 3.928979195710677441e+00 5.228190768861018967e+00
1.007936768822829521e+02 3.833473689046110966e+00 5.238500976851882207e+00
1.002279327445654360e+02 3.736940186576518830e+00 5.248264229506235168e+00
9.967019922765530282e+01 3.639687057388433011e+00 5.257532860210932135e+00
9.912066082789056054e+01 3.541704514852215269e+00 5.266340945158215270e+00
9.857889606379281133e+01 3.443004080403799350e+00 5.274701188095007431e+00
9.804449904254909143e+01 3.343606829094036836e+00 5.282595955076980765e+00
9.751850445147137236e+01 3.243408022285410031e+00 5.289967792749457054e+00
9.700332672844416493e+01 3.140950206677364243e+00 5.296733965103415542e+00
9.649607209182076417e+01 3.037839334063468399e+00 5.303001091961565550e+00
9.599674775085183853e+01 2.934065981577872240e+00 5.308761818505712604e+00
9.550565806561225202e+01 2.829679417738400371e+00 5.314038455462679167e+00
9.502266314123926350e+01 2.724696034515786014e+00 5.318846225898446356e+00
9.454717593737355230e+01 2.619087435981438894e+00 5.323170018079670385e+00
9.408080247093396054e+01 2.512471918753088396e+00 5.326898576628190440e+00
9.362523795199459187e+01 2.404235980530504690e+00 5.330050783494297839e+00
9.317787283976379342e+01 2.295553191517360592e+00 5.332734695573319250e+00
9.273871624770791300e+01 2.186419770148993802e+00 5.334904817616621386e+00
9.230777751710164125e+01 2.076879366903854329e+00 5.336593427430409875e+00
9.188490586057190512e+01 1.966956055030888439e+00 5.337827530845230761e+00
9.146974838794055529e+01 1.856623264802605977e+00 5.338568383747666957e+00
9.106469458288782448e+01 1.745304017643475092e+00 5.338730783410554182e+00
9.067013506370602727e+01 1.633062421631195749e+00 5.338309265399806769e+00
9.028313597780544342e+01 1.520631142267445446e+00 5.337443477996127505e+00
8.990429604108337003e+01 1.408046841090561330e+00 5.336131797094911811e+00
8.953347736763055309e+01 1.295364575550997488e+00 5.334366638105183966e+00
8.917026589591766594e+01 1.182629570914138784e+00 5.332140405162137498e+00
8.881501414454614007e+01 1.069835940147975784e+00 5.329450260602888179e+00
8.847052206025564658e+01 9.560830235771721197e-01 5.326181846898371930e+00
8.813480579979803053e+01 8.420953371536633592e-01 5.322402594978687951e+00
8.780682755891727709e+01 7.282698807663976481e-01 5.318162096429524865e+00
8.748594484799409088e+01 6.146544866014100883e-01 5.313518106301881261e+00
8.717221155488768147e+01 5.012667470252575308e-01 5.308458745812571600e+00
8.686592976136076061e+01 3.881264322184601601e-01 5.302947320785693641e+00
8.656599262434606601e+01 2.752651069499960634e-01 5.297093509298575142e+00
8.627806380290267896e+01 1.617053546276706333e-01 5.290533350404770907e+00
8.599711810599114870e+01 4.864146018054796294e-02 5.283548531972709128e+00
8.572275755851204337e+01 -6.387103589042077145e-02 5.276213417870460276e+00
8.545458159731128944e+01 -1.757646363797504552e-01 5.268542823703254996e+00
8.519257083962295951e+01 -2.869768384832628305e-01 5.260529024008970822e+00
8.493703963701224779e+01 -3.974613891805230392e-01 5.252177214072639266e+00
8.468933139697537626e+01 -5.074412256761782203e-01 5.243464224833889631e+00
8.445256254417303410e+01 -6.173288918528346825e-01 5.234135063402545640e+00
8.422194642799848907e+01 -7.264128713057643738e-01 5.224453987958161960e+00
8.399811945333146923e+01 -8.346971055359498903e-01 5.214435398106476605e+00
8.378125849687283733e+01 -9.421857865997774750e-01 5.204093681241467984e+00
8.357126216913061967e+01 -1.048884700837042772e+00 5.193410426224215115e+00
8.336802930004132861e+01 -1.154800998725338479e+00 5.182333581481858076e+00
8.317442188800360725e+01 -1.260324813720316017e+00 5.170745499355859920e+00
8.299023894816455993e+01 -1.365403806220721439e+00 5.158551165675612005e+00
8.281345156317189549e+01 -1.469659675856868075e+00 5.145995251316582753e+00
8.264371416632921807e+01 -1.573083147406390214e+00 5.133061932619744638e+00
8.248076100751899276e+01 -1.675667718205035461e+00 5.119724189300833395e+00
8.232462978031030332e+01 -1.777411387568433199e+00 5.105982454033410001e+00
8.217560677252326684e+01 -1.878312596656103839e+00 5.091886804616803097e+00
8.203812974243962231e+01 -1.978805174892442897e+00 5.077113214272262809e+00
8.190907168149594497e+01 -2.078538843800858071e+00 5.061868609156140231e+00
8.178726603982589438e+01 -2.177348938548775870e+00 5.046219141773134353e+00
8.167236655728112282e+01 -2.275236237488401425e+00 5.030170747003575471e+00
8.156430367669584314e+01 -2.372195357698474893e+00 5.013737589633859848e+00
8.146328221225043364e+01 -2.468215379714150615e+00 4.996922738980395629e+00
8.136920413899966320e+01 -2.563291367198139437e+00 4.979699181835534283e+00
8.128744937006219118e+01 -2.657810135990815503e+00 4.961740583732361820e+00
8.121301668101379789e+01 -2.751311393842871045e+00 4.943398258255938593e+00
8.114534775625625684e+01 -2.843782599912412223e+00 4.924689400848010656e+00
8.108393366468753527e+01 -2.935214486536503742e+00 4.905628057721591162e+00
8.102904219278838127e+01 -3.025599677983594304e+00 4.886208845298794401e+00
8.098131233468767221e+01 -3.114933782625069814e+00 4.866421296898496784e+00
8.094074833957860449e+01 -3.203273304165925150e+00 4.846228051253864244e+00
8.091107714399187500e+01 -3.290711331957456132e+00 4.825366122297641169e+00
8.088749049464286145e+01 -3.377030367379053377e+00 4.804119611110090560e+00
8.086989448832015626e+01 -3.462228875680052109e+00 4.782577340075921057e+00
8.085819552593672199e+01 -3.546316636908994457e+00 4.760724861885411663e+00
8.085213279139112785e+01 -3.629292067782043052e+00 4.738543702542637348e+00
8.085131537551961856e+01 -3.711128991117132347e+00 4.716077522044499482e+00
8.085904591925859108e+01 -3.791825785264328452e+00 4.693089580954385553e+00
8.087494674613506618e+01 -3.871438681734360454e+00 4.669573142866883408e+00
8.089575786024036574e+01 -3.949802061794169372e+00 4.645766650990793778e+00
