# cl_TT                  cl_TE                    cl_EE
2.192114502053778438e+02 1.726845623560492538e+00 3.000391300129003902e+00
2.184494864874486950e+02 1.858513031165818674e+00 3.015664319485849010e+00
2.176744072672029517e+02 1.988553055344360887e+00 3.031442185818082447e+00
2.168865093903989703e+02 2.116974381452501497e+00 3.047691950742748013e+00
2.160877203684751748e+02 2.243719509006547153e+00 3.064397084504379531e+00
2.152822885971912683e+02 2.368721676018096023e+00 3.081578609681399961e+00
2.144649190627131361e+02 2.492050899559762556e+00 3.099203861518381231e+00
2.136369075753572702e+02 2.613645065032320414e+00 3.117240267379472130e+00
2.128037518737516223e+02 2.733365660521653862e+00 3.135655345485266476e+00
2.119595254134353013e+02 2.851338889453907122e+00 3.154422576746273243e+00
2.111048925633882050e+02 2.967336722353016487e+00 3.173570104480158971e+00
2.102467699944028539e+02 3.081446889767777808e+00 3.193001084395453493e+00
2.093851632261591931e+02 3.193554270826162167e+00 3.212771235566446393e+00
2.085122669254930656e+02 3.303594684129576464e+00 3.232840240985722424e+00
2.076297162204191409e+02 3.411530706848929118e+00 3.253164568355416009e+00
2.067445520662081151e+02 3.517317803894629336e+00 3.273712730806990212e+00
2.058573011431593898e+02 3.620976621311533972e+00 3.294387397505542658e+00
2.049682402423719623e+02 3.722529939751781480e+00 3.315215703085045540e+00
2.040776449713318925e+02 3.821877487565731091e+00 3.336172665110464397e+00
2.031798640831340492e+02 3.919023809762899102e+00 3.357108195482449986e+00
2.022796724719021313e+02 4.013986918638690504e+00 3.378092858985332736e+00
2.013779834835465294e+02 4.106659593535641584e+00 3.399168220227905213e+00
2.004742852654159435e+02 4.197063645277950172e+00 3.420253490740298385e+00
1.995680649673701623e+02 4.285112885281382233e+00 3.441390589504254471e+00
1.986588087799439393e+02 4.370766998152064708e+00 3.462624044235043552e+00
1.977460019727295162e+02 4.454023683811906054e+00 3.483932524120145757e+00
1.968291289329370670e+02 4.534880239854797601e+00 3.505362720224621587e+00
1.959119269467817332e+02 4.613205944477011933e+00 3.526923082909291463e+00
1.949925906222502476e+02 4.688995472874188053e+00 3.548571169971127759e+00
1.940714720715798762e+02 4.762227484838534863e+00 3.570379669792973054e+00
1.931476003920159030e+02 4.832834130390134320e+00 3.592328957521258026e+00
1.922170725379816929e+02 4.900844804832863666e+00 3.614411620286070548e+00
1.912857859475618056e+02 4.966226048217327715e+00 3.636661127239378732e+00
1.903548235689465855e+02 5.028926183698947838e+00 3.659057287215282450e+00
1.894156429492360019e+02 5.088951331301628578e+00 3.681610282289161873e+00
1.884728858388781418e+02 5.146252778275639983e+00 3.704313294639821841e+00
1.875301415349987906e+02 5.200799838073437265e+00 3.727209695436153769e+00
1.865819397034366034e+02 5.252582007259996466e+00 3.750229658855785519e+00
1.856354955251235879e+02 5.301649270698310268e+00 3.773457086941299554e+00
1.846852298819787279e+02 5.347909674457922868e+00 3.796799515468896935e+00
1.837321556836008938e+02 5.391410185220635753e+00 3.820261176506015488e+00
1.827798944911925503e+02 5.432145904493754784e+00 3.843937883314512138e+00
1.818233581022914223e+02 5.470082113504442844e+00 3.867707744112667267e+00
1.808670035695473644e+02 5.505228186667527446e+00 3.891687534490229083e+00
1.799049062927950615e+02 5.537589951307273495e+00 3.915727513462271325e+00
1.789433426115140833e+02 5.567195209662600952e+00 3.939912151475922553e+00
1.779877402704778149e+02 5.594046630531975595e+00 3.964202580324842629e+00
1.770242666527340702e+02 5.618159605780399524e+00 3.988623662268736769e+00
1.760657289018911911e+02 5.639398430718392419e+00 4.013114387595618560e+00
1.750976787110785438e+02 5.657821804994942028e+00 4.037748667439628569e+00
1.741337842336810411e+02 5.673552291799571989e+00 4.062455346523084820e+00
1.731737906445631268e+02 5.686610357158290441e+00 4.087192814984311084e+00
1.722074870914481721e+02 5.697033168991806562e+00 4.111984045658734210e+00
1.712428912500631100e+02 5.704857113088666054e+00 4.136730497232797177e+00
1.702794137806122023e+02 5.710116795746958296e+00 4.161503747824487398e+00
1.693169189675348321e+02 5.712839214460553983e+00 4.186281639644082730e+00
1.683550005689393174e+02 5.713062671141807769e+00 4.210966381394286806e+00
1.673942170616943201e+02 5.710825559416155883e+00 4.235610746500121593e+00
1.664348847508223912e+02 5.706175667472629165e+00 4.260205115005563314e+00
1.654776599108794812e+02 5.699188496367160184e+00 4.284657956761227737e+00
1.645224228764969610e+02 5.689928989122933878e+00 4.309003220046749405e+00
1.635695664366978690e+02 5.678462726066887178e+00 4.333198039832611315e+00
1.626194921456671523e+02 5.664854922044804120e+00 4.357220130443460349e+00
1.616723586473121372e+02 5.649167911702150491e+00 4.381054291711418358e+00
1.607291149733734414e+02 5.631475433931096397e+00 4.404658875812174301e+00
1.597897850439106548e+02 5.611851862627817766e+00 4.428029618727829408e+00
1.588542283242359474e+02 5.590386199182457716e+00 4.451122221086965425e+00
1.579232859501893529e+02 5.567173341656738828e+00 4.473926626360096748e+00
1.569971770784803198e+02 5.542296953401669946e+00 4.496412594291035347e+00
1.560756743861429072e+02 5.515843957627253324e+00 4.518518504457820661e+00
1.551591613588106497e+02 5.487867358009046015e+00 4.540289946730189818e+00
1.542479875492204826e+02 5.458341374856598982e+00 4.561686544569312218e+00
1.533420226421567349e+02 5.427214467270463416e+00 4.582675544720911098e+00
1.524411371682041363e+02 5.394377166847625027e+00 4.603293955848196894e+00
1.515457603273776499e+02 5.359871732805697953e+00 4.623550010266151311e+00
1.506569796976417592e+02 5.323657681428452193e+00 4.643468313973982298e+00
1.497738847967345919e+02 5.285716813062149022e+00 4.662984821970548310e+00
1.488975869093813742e+02 5.245960300670360787e+00 4.682113691041998926e+00
1.480284367606113278e+02 5.204435298081992123e+00 4.700949712277752823e+00
1.471657933717509366e+02 5.161031518060725354e+00 4.719422429500355953e+00
1.463102142438656301e+02 5.115758032963605650e+00 4.737521205745907515e+00
1.454621787139750779e+02 5.068623539054464722e+00 4.755239314181655352e+00
1.446209237127781080e+02 5.019632615022330491e+00 4.772630276387752168e+00
1.437870014751246117e+02 4.968620156783518205e+00 4.789617658770768394e+00
1.429602341812223187e+02 4.915385745996862177e+00 4.806280151585752058e+00
1.421406174068424946e+02 4.860251353929007756e+00 4.822650492288026669e+00
1.413280355740193954e+02 4.803088283678913051e+00 4.838582318155899564e+00
1.405230314513897554e+02 4.743964183810906121e+00 4.854125673333696156e+00
1.397255360042169912e+02 4.682889668788819293e+00 4.869273838023613798e+00
1.389360528332410070e+02 4.619870626126304280e+00 4.884077154889774341e+00
1.381539630134824677e+02 4.554972056385921064e+00 4.898532945870837096e+00
1.373796244160474771e+02 4.488152524230164531e+00 4.912572537557769792e+00
1.366136096424415030e+02 4.419514722263581774e+00 4.926227031453349170e+00
1.358554293734175644e+02 4.348986638016192785e+00 4.939499799364091892e+00
1.351053203611008371e+02 4.276589808239723567e+00 4.952379290222059360e+00
1.343628798041557104e+02 4.202396287400216757e+00 4.964902862235286207e+00
1.336287327938583758e+02 4.126430948472354920e+00 4.976986127627476719e+00
1.329027951918191661e+02 4.048742078917020315e+00 4.988660499107627544e+00
1.321847153837122164e+02 3.969358185030406716e+00 4.999964695960191108e+00
1.314748025419208091e+02 3.888282214683593807e+00 5.010846133625452836e+00
1.307724851366188830e+02 3.805555398474754547e+00 5.021263293696724972e+00
1.300781313289970456e+02 3.721248195564258676e+00 5.031276942301768251e+00
1.293923148668935994e+02 3.635430825340118410e+00 5.040873458222679737e+00
1.287145875567560438e+02 3.548205542951013758e+00 5.050033578462183037e+00
1.280448602936002374e+02 3.459619591641919900e+00 5.058790399138288763e+00
1.273836073739432209e+02 3.369718842548952153e+00 5.067119592867676658e+00
1.267310633483960061e+02 3.278630667728900328e+00 5.075024594829874225e+00
1.260867401268062196e+02 3.186404007910101921e+00 5.082496438534056082e+00
1.254510428038685461e+02 3.093154005128525341e+00 5.089571107101093617e+00
1.248233194618491950e+02 2.998949422079101090e+00 5.096158889060520281e+00
1.242044985425752657e+02 2.903858846068392729e+00 5.102314832315493653e+00
1.235941917218220993e+02 2.807966245578210618e+00 5.108078338310097166e+00
1.229915014090103256e+02 2.711394437872363561e+00 5.113422785575397533e+00
1.223973729061597453e+02 2.614211534816264670e+00 5.118289633569119701e+00
1.218111466650162100e+02 2.516494785199987483e+00 5.122724253280034112e+00
1.212327522249745471e+02 2.418372852122296468e+00 5.126713178573728769e+00
1.206621718481237480e+02 2.319923646122243888e+00 5.130247939151326264e+00
1.200999284395599460e+02 2.221341767741252138e+00 5.133379868290188774e+00
1.195446240481769138e+02 2.122629450794580652e+00 5.136094271641104214e+00
1.189972970640238685e+02 2.023828451112084093e+00 5.138286996753574698e+00
1.184578853332663186e+02 1.925018916080686759e+00 5.140084842247982344e+00
1.179262942165772472e+02 1.826406221282728781e+00 5.141474729280004929e+00
1.174027986290904124e+02 1.727904803091919073e+00 5.142360300761741776e+00
1.168876752390079758e+02 1.629556197169049758e+00 5.142838177945318279e+00
1.163805758447228698e+02 1.531220422190467279e+00 5.142826672565372625e+00
1.158817062047265125e+02 1.433044259753501359e+00 5.142349079151019353e+00
1.153919330639341041e+02 1.334919251320019651e+00 5.141384984734061803e+00
1.149105284567658174e+02 1.236858432475659075e+00 5.139960729202357470e+00
1.144385896203774422e+02 1.138855382721577936e+00 5.138059862851982018e+00
1.139756754838449098e+02 1.040942174202096782e+00 5.135652116086920849e+00
1.135222183410284202e+02 9.430664355427914591e-01 5.132707110474802548e+00
1.130777479762527804e+02 8.452360873335594826e-01 5.129290423705713309e+00
1.126425747462987346e+02 7.474071451591903781e-01 5.125369658850233101e+00
1.122172343352278006e+02 6.496230671797257328e-01 5.120889949381910888e+00
1.118011872796882642e+02 5.519163047557250623e-01 5.115904006053400899e+00
1.113949577155585615e+02 4.542430479524879328e-01 5.110358241633271348e+00
1.109983259797867845e+02 3.565913928086535400e-01 5.104273510118714441e+00
1.106109722732591223e+02 2.589890570486198529e-01 5.097680739841225162e+00
1.102335452886195668e+02 1.614705090909658858e-01 5.090514070073402841e+00
1.098660361604667628e+02 6.406782427935363289e-02 5.082804768291206088e+00
1.095080706858313846e+02 -3.318615599608883138e-02 5.074598949466428977e+00
1.091598189818514157e+02 -1.302565450785718448e-01 5.065865039404358505e+00
1.088217695685470119e+02 -2.271137670127663377e-01 5.056621442556842538e+00
1.084937827246585016e+02 -3.237161232652723264e-01 5.046903538360408170e+00
1.081757537013620407e+02 -4.200446587751863747e-01 5.036653144256511005e+00
1.078671995521903142e+02 -5.160727373483851022e-01 5.025906272671173625e+00
1.075687824866271711e+02 -6.117785104644112293e-01 5.014698830525565754e+00
1.072801396991151393e+02 -7.071414446075950933e-01 5.003037433321844141e+00
1.070009099647116670e+02 -8.021436954575669187e-01 4.990859261399017477e+00
1.067307336256660335e+02 -8.967571979979399588e-01 4.978236682489382225e+00
1.064694190451585740e+02 -9.909611442661496739e-01 4.965094130708999742e+00
1.062177829272922622e+02 -1.084742749039282028e+00 4.951522541951102419e+00
1.059748315284503946e+02 -1.178053012076428097e+00 4.937489190386100901e+00
1.057402318500075467e+02 -1.270858772105334156e+00 4.922965356761685563e+00
1.055143323920730438e+02 -1.363130701002599698e+00 4.908052940034233202e+00
1.052978919818337147e+02 -1.454936353158636786e+00 4.892646191568877256e+00
1.050894320766731482e+02 -1.546120156652374567e+00 4.876851875988038820e+00
1.048892847809223525e+02 -1.636635819423194249e+00 4.860636810984697576e+00
1.046964662405433302e+02 -1.726458560221634464e+00 4.844033569492324887e+00
1.045112274224828610e+02 -1.815538547994619778e+00 4.827076756378695599e+00
1.043332879310312080e+02 -1.903836367306379618e+00 4.809739175864709892e+00
1.041617094972515929e+02 -1.991307656333930476e+00 4.792106468480218595e+00
1.039971970550663514e+02 -2.077912713966343805e+00 4.774165921526971168e+00
1.038391083226835292e+02 -2.163607085182249534e+00 4.755939197682844011e+00
1.036864250329892059e+02 -2.248344792287390703e+00 4.737460447442198408e+00
1.035401804983845011e+02 -2.332084712131865523e+00 4.718712476726097726e+00
1.033991294733520618e+02 -2.414792036682468002e+00 4.699759584912231780e+00
1.032627802865417408e+02 -2.496433559336748154e+00 4.680609523931619442e+00
1.031310300363869885e+02 -2.576971285747440277e+00 4.661228090920080724e+00
1.030035467439548853e+02 -2.656368914086687294e+00 4.641709694869603275e+00
1.028800940453119921e+02 -2.734612002327563296e+00 4.622053627337066040e+00
1.027604273618316029e+02 -2.811671268592947026e+00 4.602237814640525393e+00
1.026448372768522148e+02 -2.887491149546530966e+00 4.582247583876950081e+00
1.025335524090486388e+02 -2.962095202896925628e+00 4.562039953391757052e+00
1.024264573926425186e+02 -3.035453867541044293e+00 4.541605343780616977e+00
1.023237935414811943e+02 -3.107516425510369551e+00 4.520964461814495294e+00
1.022258031638445459e+02 -3.178269378357845287e+00 4.500175599773229784e+00
1.021327295336295862e+02 -3.247644622053242447e+00 4.479218447269008863e+00
1.020445759798029712e+02 -3.315668790355050799e+00 4.458019384962713438e+00
1.019611274646066619e+02 -3.382258394267614321e+00 4.436636505125747476e+00
1.018826299814197824e+02 -3.447395519849616452e+00 4.415107928688904337e+00
1.018093303695880394e+02 -3.511110005875696327e+00 4.393405791590378584e+00
1.017413190004574801e+02 -3.573399877876639152e+00 4.371467703218726797e+00
1.016783005593273401e+02 -3.634185507004441096e+00 4.349297139016839786e+00
1.016204087525694604e+02 -3.693495650936953201e+00 4.326928797175544794e+00
1.015673079387156008e+02 -3.751339782952191282e+00 4.304312766856626560e+00
1.015192487162351114e+02 -3.807639369014327979e+00 4.281537908456670927e+00
1.014764295537772369e+02 -3.862531689056470707e+00 4.258421477743891792e+00
1.014384540772833390e+02 -3.915852724730191081e+00 4.235144338781412721e+00
1.014055637668682834e+02 -3.967694082235570630e+00 4.211629107870489719e+00
1.013778172658458487e+02 -4.017904603853987844e+00 4.187828592582315324e+00
1.013555217572107239e+02 -4.066571159016711512e+00 4.163799470988403861e+00
1.013383819688199168e+02 -4.113691017597084887e+00 4.139639810333190617e+00
1.013253119460049305e+02 -4.159221509717095699e+00 4.115205924067243615e+00
1.013171542995269760e+02 -4.203119573868780101e+00 4.090610844840111504e+00
1.013135876195641316e+02 -4.245530282214642348e+00 4.065854211612837332e+00
1.013141874255048975e+02 -4.286310063376050472e+00 4.040864536343898195e+00
1.013191161817267414e+02 -4.325571955629529342e+00 4.015739027173101050e+00
1.013280644253477192e+02 -4.363249065001645555e+00 3.990433200205333097e+00
1.013406085345682044e+02 -4.399391781560662906e+00 3.964977187389310487e+00
1.013573729579923395e+02 -4.433985903237153359e+00 3.939375766359734410e+00
1.013777856697434316e+02 -4.467086190232463672e+00 3.913567769278249564e+00
1.014012255918311070e+02 -4.498637785032908454e+00 3.887618935676382392e+00
1.014281922272194976e+02 -4.528710516178171552e+00 3.861608267520273863e+00
1.014583019964911728e+02 -4.557285242306089224e+00 3.835460761951972497e+00
1.014912908007760137e+02 -4.584372324640592744e+00 3.809197231353835367e+00
1.015270174449257894e+02 -4.610059934409469484e+00 3.782902907042090757e+00
1.015650591091992254e+02 -4.634322551903081511e+00 3.756597087296322357e+00
1.016053496534927518e+02 -4.657150522340825383e+00 3.730268812392143474e+00
1.016478104316635012e+02 -4.678630811758185182e+00 3.703940700396801677e+00
1.016923333063836310e+02 -4.698786999630409689e+00 3.677669796866431362e+00
1.017385871366563777e+02 -4.717598627804347799e+00 3.651454340095917406e+00
1.017860146535629724e+02 -4.735138076485069014e+00 3.625242661416707701e+00
1.018346201547279151e+02 -4.751483060130175851e+00 3.599099465246528684e+00
1.018839797900593567e+02 -4.766605659279898433e+00 3.573102166338513186e+00
1.019338798677353992e+02 -4.780543483963461959e+00 3.547166914350400990e+00
1.019841970279416046e+02 -4.793361768823863223e+00 3.521331825912716873e+00
1.020341636355951493e+02 -4.805093161017461867e+00 3.495619695275938632e+00
1.020840346948601791e+02 -4.815821069530336729e+00 3.470126083694019314e+00
1.021336843102436660e+02 -4.825615833688935652e+00 3.444840087230449210e+00
1.021819070052057299e+02 -4.834474307401242399e+00 3.419745548398444690e+00
1.022301469821989031e+02 -4.842338884736715698e+00 3.394822252719699396e+00
1.022770518022179971e+02 -4.849246416403066640e+00 3.370150929206222390e+00
1.023225869874018343e+02 -4.855163130083147038e+00 3.345693453657264893e+00
1.023679243095154590e+02 -4.859934201722503566e+00 3.321470949796839101e+00
1.024122644473133192e+02 -4.863601633884271358e+00 3.297373439767784742e+00
1.024566903680695305e+02 -4.865938729901071014e+00 3.273455659789388683e+00
1.024998673017366428e+02 -4.867100517723539355e+00 3.249785177752155363e+00
1.025423155304606126e+02 -4.867074700306326385e+00 3.226254552232938888e+00
1.025832692417543939e+02 -4.865767898974972638e+00 3.202951704688619561e+00
1.026238423208015860e+02 -4.863276369431482671e+00 3.179842477291145997e+00
1.026634123885631169e+02 -4.859522465829217097e+00 3.156946566044561919e+00
1.027017705061259676e+02 -4.854409820277697740e+00 3.134230036205009284e+00
1.027387891208836379e+02 -4.848014848266324783e+00 3.111650779400936706e+00
1.027748960577246322e+02 -4.840333313304778784e+00 3.089333584428697321e+00
1.028101070031268591e+02 -4.831282328758332412e+00 3.067172836010937154e+00
1.028437775617867374e+02 -4.820867071607199961e+00 3.045144850055723662e+00
1.028760836665434937e+02 -4.809076201889335600e+00 3.023325067772641539e+00
1.029071011006097081e+02 -4.795926655356162804e+00 3.001665874416578728e+00
1.029366971777158568e+02 -4.781410644568202528e+00 2.980192944501964369e+00
1.029647382794676531e+02 -4.765583385951360995e+00 2.958914389204711615e+00
1.029914997139725301e+02 -4.748426702794796839e+00 2.937829492850315916e+00
1.030167481142008228e+02 -4.729957739613747769e+00 2.916964623906451504e+00
1.030404029674907775e+02 -4.710243889805927786e+00 2.896346210944095834e+00
1.030626596813266787e+02 -4.689286338530396669e+00 2.876000744287365851e+00
1.030837059579752122e+02 -4.667085324562180837e+00 2.855889521437225298e+00
1.031031661619956310e+02 -4.643676199058190512e+00 2.835994748245596941e+00
1.031203927725279357e+02 -4.619065597688909008e+00 2.816382675403091618e+00
1.031361877307266610e+02 -4.593273045805672972e+00 2.797027339797523382e+00
1.031505550173540513e+02 -4.566376855991875594e+00 2.777892341986694102e+00
1.031624191447089771e+02 -4.538366989681363428e+00 2.759028233087319038e+00
1.031725934907927638e+02 -4.509221848241503849e+00 2.740393966195053821e+00
1.031809317803429167e+02 -4.479057302293524501e+00 2.721984565273213974e+00
1.031872865753627906e+02 -4.447854855071543767e+00 2.703863343276559306e+00
1.031915092607774653e+02 -4.415675528316007181e+00 2.685989479636038624e+00
1.031935673160232483e+02 -4.382653331310707223e+00 2.668345689055383385e+00
1.031938934812611564e+02 -4.348762846220942002e+00 2.650998420153797497e+00
1.031922600426854046e+02 -4.314044375193641478e+00 2.633869271725511663e+00
1.031879425804652328e+02 -4.278593029813058557e+00 2.617099949895874467e+00
1.031814665324949658e+02 -4.242441176699798255e+00 2.600588761646598801e+00
1.031733177208603252e+02 -4.205623556951503694e+00 2.584362109443975708e+00
1.031619218745636886e+02 -4.168219785691721135e+00 2.568378935259707063e+00
1.031492095849110910e+02 -4.130067035799055652e+00 2.552741376061911094e+00
1.031329550943554949e+02 -4.091480069382994245e+00 2.537408080649534714e+00
1.031149890739848445e+02 -4.052492030944015333e+00 2.522271862903781692e+00
1.030945850643316390e+02 -4.013199407716577127e+00 2.507485265226143234e+00
1.030708992493798206e+02 -3.973575402934018896e+00 2.492960435159106591e+00
1.030449144718430716e+02 -3.933826835210251005e+00 2.478711512601899702e+00
1.030166478276550919e+02 -3.893953351551186604e+00 2.464825734658725676e+00
1.029859316595956926e+02 -3.854088055001103186e+00 2.451172592068288747e+00
1.029525728124278174e+02 -3.814267563797026028e+00 2.437850454408648559e+00
1.029168058783812967e+02 -3.774576082285630463e+00 2.424921455502953460e+00
1.028784895212552470e+02 -3.734971761789382505e+00 2.412266009598328154e+00
1.028377896696291032e+02 -3.695408466101467670e+00 2.400002391653898393e+00
1.027941410425938926e+02 -3.655905902402210472e+00 2.388088880795585123e+00
1.027474270395686489e+02 -3.616372777120425042e+00 2.376486227783505267e+00
1.026975844775833338e+02 -3.576814821398068833e+00 2.365268806290460990e+00
1.026450905581384774e+02 -3.537221172473199449e+00 2.354416879878999946e+00
1.025894630007868784e+02 -3.497534918965485407e+00 2.343940698189367566e+00
1.025304494534933610e+02 -3.457765030961013508e+00 2.333833262336128644e+00
1.024680697162395404e+02 -3.417918841332978630e+00 2.324058717597091483e+00
1.024019481636565843e+02 -3.377969405516763057e+00 2.314649809925718227e+00
1.023324346041769957e+02 -3.337860176365854414e+00 2.305609801985629037e+00
1.022596025389662344e+02 -3.297606137761019962e+00 2.296931119482857220e+00
1.021833729257342327e+02 -3.257282737507593673e+00 2.288646808765556706e+00
1.021036251860582666e+02 -3.216818299008690651e+00 2.280766703201675849e+00
1.020197678353218294e+02 -3.176228303755362692e+00 2.273256036352284681e+00
1.019323351612214452e+02 -3.135545298323378915e+00 2.266099275706534577e+00
1.018416671495207027e+02 -3.094691552165107051e+00 2.259312825844038475e+00
1.017468112992765583e+02 -3.053784404629084737e+00 2.252892128675508587e+00
1.016489522149158091e+02 -3.012754722841748389e+00 2.246900255709329386e+00
1.015471748860688450e+02 -2.971654495949498820e+00 2.241267249327704381e+00
1.014413958688653707e+02 -2.930558274000054197e+00 2.236068920683378369e+00
1.013329805936165826e+02 -2.889336318859057062e+00 2.231216378140063572e+00
1.012203572777640090e+02 -2.848148047035152342e+00 2.226739165396645070e+00
1.011038822493244709e+02 -2.806903740662898272e+00 2.222608242893463704e+00
1.009845568031859102e+02 -2.765644966093891099e+00 2.218924573832492086e+00
1.008608733895042064e+02 -2.724291521016136031e+00 2.215546717965528600e+00
1.007335208355766554e+02 -2.682992388045783105e+00 2.212626424802143887e+00
1.006029070898696034e+02 -2.641675748980587102e+00 2.210055080167287578e+00
1.004686953822576072e+02 -2.600446294283936144e+00 2.207797539098232509e+00
1.003311715913500279e+02 -2.559285817002435071e+00 2.205884676404256339e+00
1.001900382252962913e+02 -2.518230591988137146e+00 2.204351318421352346e+00
1.000455368665507621e+02 -2.477262995405558055e+00 2.203112430962002488e+00
9.989740935030165758e+01 -2.436473282531684159e+00 2.202182777505150124e+00
9.974696896923984468e+01 -2.395916308909538994e+00 2.201597466781488599e+00
9.959374597742578317e+01 -2.355581159099319866e+00 2.201337992379003516e+00
9.943772956506329308e+01 -2.315597624510659980e+00 2.201371633936511696e+00
9.927923566516174958e+01 -2.275946737760539573e+00 2.201715290044989892e+00
9.911857905350322540e+01 -2.236678074053085385e+00 2.202356997289772966e+00
9.895607336478857974e+01 -2.197812417584143585e+00 2.203264305874883533e+00
9.879159852901099725e+01 -2.159455179318912510e+00 2.204448112428808226e+00
9.862519749367444888e+01 -2.121580386638726612e+00 2.205861820479138036e+00
9.845678979121609586e+01 -2.084184347494380862e+00 2.207522463257106438e+00
9.828711417257085259e+01 -2.047342325455408840e+00 2.209423001508412199e+00
9.811609418987562492e+01 -2.011098766072217270e+00 2.211533200400560339e+00
9.794330892063413785e+01 -1.975432711483862125e+00 2.213823522806534161e+00
9.776974464396108999e+01 -1.940406603186226153e+00 2.216286257985733421e+00
9.759524151171568462e+01 -1.906097813412100495e+00 2.218939777333075902e+00
9.741965559401012342e+01 -1.872480323994780482e+00 2.221710914740728349e+00
9.724404352953149555e+01 -1.839655644516870581e+00 2.224597449733712651e+00
9.706769522885747392e+01 -1.807612594114655469e+00 2.227638218716287533e+00
9.689100209035113664e+01 -1.776384272195079106e+00 2.230831422460380686e+00
9.671369538860595583e+01 -1.745926716323528138e+00 2.234175336886092822e+00
9.653516806902784708e+01 -1.716262142409950231e+00 2.237684400393951556e+00
9.635547147206801810e+01 -1.687422954829561617e+00 2.241397051685181108e+00
9.617495809544791996e+01 -1.659327411792183238e+00 2.245267588134751691e+00
9.599295573020761196e+01 -1.632089003555674989e+00 2.249342949422228344e+00
9.580937334472247358e+01 -1.605654637370385496e+00 2.253573848808145819e+00
9.562417554794735963e+01 -1.580026143676209749e+00 2.258053710235241152e+00
9.543787899590451218e+01 -1.555150357170749231e+00 2.262723990111429551e+00
9.524972493935872819e+01 -1.531100409594565726e+00 2.267597120366575680e+00
9.505942387967670015e+01 -1.507812195241980513e+00 2.272703454145532653e+00
9.486734027317258722e+01 -1.485437932094758384e+00 2.278065208189297586e+00
9.467312191804509780e+01 -1.463856343502066393e+00 2.283640400118081448e+00
9.447801440463197764e+01 -1.443075382573524079e+00 2.289441577940176220e+00
9.428132290057915554e+01 -1.423235153412684806e+00 2.295468414093579046e+00
9.408290242125886493e+01 -1.404228698271512421e+00 2.301713771727363689e+00
9.388326669496444765e+01 -1.386113463824218961e+00 2.308188420300234078e+00
9.368240773293442203e+01 -1.368849866943328886e+00 2.314887544682511233e+00
9.348022716499131946e+01 -1.352494524301417256e+00 2.321809376105901990e+00
9.327662617378004484e+01 -1.337071689945942721e+00 2.328953302567410955e+00
9.307150552043071912e+01 -1.322487262515898987e+00 2.336308208492054117e+00
9.286527219975924652e+01 -1.308768931656298484e+00 2.343870104065060911e+00
9.265753488338785360e+01 -1.295948191964239493e+00 2.351638513211371961e+00
9.244890757691491956e+01 -1.283990942390863754e+00 2.359608353423344962e+00
9.223887416171065468e+01 -1.272930667484264644e+00 2.367776868563960857e+00
9.202766552917876197e+01 -1.262721515374362502e+00 2.376135242280082771e+00
9.181573646013340806e+01 -1.253361475742901465e+00 2.384673574004458452e+00
9.160260425215811608e+01 -1.244856028317103291e+00 2.393384777985127165e+00
9.138856808024651457e+01 -1.237223274986523069e+00 2.402261801422250098e+00
9.117386804069704453e+01 -1.230443786178142096e+00 2.411294228305416620e+00
9.095835902161557840e+01 -1.224523673512212474e+00 2.420474635534599628e+00
9.074232134294742025e+01 -1.219465212481773753e+00 2.429796906800926415e+00
9.052592944199149372e+01 -1.215190461596739269e+00 2.439244533943010218e+00
9.030924939895921000e+01 -1.211757597747987747e+00 2.448804673478796268e+00
9.009220343257896957e+01 -1.209135722149351277e+00 2.458470184671227798e+00
8.987562125419849224e+01 -1.207290851911486440e+00 2.468222730958468780e+00
8.965920722350577421e+01 -1.206279218289847410e+00 2.478050586080890572e+00
8.944269542045221044e+01 -1.206000012697973967e+00 2.487943465058543246e+00
8.922704098559057684e+01 -1.206531049689503421e+00 2.497882452364861283e+00
8.901201108348659830e+01 -1.207738260622836624e+00 2.507855236981399116e+00
8.879715187833862444e+01 -1.209685889805247827e+00 2.517850633558386342e+00
8.858354416205330040e+01 -1.212333266058027270e+00 2.527838186594673964e+00
8.837101812532763745e+01 -1.215692433701639041e+00 2.537809074644971297e+00
8.815893223694574488e+01 -1.219714535957985735e+00 2.547737982258700740e+00
8.794846721987022420e+01 -1.224351053628309094e+00 2.557623631283209686e+00
8.773885653361696768e+01 -1.229554811900400280e+00 2.567432185387096499e+00
8.753107368695141588e+01 -1.235502802890743324e+00 2.577187646428888534e+00
8.732452794836200383e+01 -1.242092764103583269e+00 2.586835927668000856e+00
8.712054914242595771e+01 -1.249123897457052879e+00 2.596363046287970988e+00
8.691817620730695637e+01 -1.256796124333611209e+00 2.605759153161856023e+00
8.671828535137407812e+01 -1.265063971743928262e+00 2.615037761201408184e+00
8.652061845218717906e+01 -1.273960593253027573e+00 2.624207250151631587e+00
8.632480244141653714e+01 -1.283528115069078934e+00 2.633269394325086221e+00
8.613104532367593436e+01 -1.293785757794811087e+00 2.642230974280408429e+00
8.593965497836983047e+01 -1.304743485030665173e+00 2.651094150517320003e+00
8.575040084523021733e+01 -1.316421150918893002e+00 2.659865250046206775e+00
8.556291156978809909e+01 -1.328831388962248505e+00 2.668546812076149521e+00
8.537731336307167851e+01 -1.341988871353654078e+00 2.677139731845820769e+00
8.519343981833601731e+01 -1.355915170733299924e+00 2.685649642174018137e+00
