# cl_TT                  cl_TE                    cl_EE
1.419310515260889360e+03 -7.438164865923698699e+01 3.443098681022971874e+01
1.416814717675510110e+03 -7.429563615722256031e+01 3.437901166348242299e+01
1.414330352443244919e+03 -7.420955650857798958e+01 3.432633734238054757e+01
1.411858286151852326e+03 -7.412384237422401156e+01 3.427306268918896137e+01
1.409397725409506393e+03 -7.403839110298490311e+01 3.421931115512744270e+01
1.406947896374998891e+03 -7.395327698700371855e+01 3.416500535002828798e+01
1.404508269604061297e+03 -7.386850106686561901e+01 3.411036225757928975e+01
1.402078709417858136e+03 -7.378417276440690387e+01 3.405538781730648878e+01
1.399658805973452218e+03 -7.370024782928356899e+01 3.400009045949483522e+01
1.397248025389075337e+03 -7.361676849261478139e+01 3.394460146931398015e+01
1.394845599303001109e+03 -7.353370661742272318e+01 3.388885677696442400e+01
1.392451293755437291e+03 -7.345106001763259940e+01 3.383297599602838091e+01
1.390065406256301458e+03 -7.336885289285268641e+01 3.377697725186846611e+01
1.387686967819239499e+03 -7.328703843130368512e+01 3.372091351724915853e+01
1.385315852974777044e+03 -7.320565574991144331e+01 3.366477323071672600e+01
1.382951387859953002e+03 -7.312470981138156390e+01 3.360856967034651888e+01
1.380593391468010623e+03 -7.304417359800173415e+01 3.355236736902219974e+01
1.378242147653263373e+03 -7.296394647877328055e+01 3.349616027227043702e+01
1.375897227459750638e+03 -7.288419386865528793e+01 3.343999409646375653e+01
1.373558366300304897e+03 -7.280461701073330971e+01 3.338395955610592836e+01
1.371224374551010669e+03 -7.272522896971307205e+01 3.332802385537732448e+01
1.368896012606944169e+03 -7.264626899004805693e+01 3.327213899851546586e+01
1.366573892185673230e+03 -7.256757752389573568e+01 3.321634144343313011e+01
1.364256706540495088e+03 -7.248927286254344438e+01 3.316063160495498607e+01
1.361945619466648168e+03 -7.241124262365207187e+01 3.310507388802086126e+01
1.359639531396053826e+03 -7.233352297705184242e+01 3.304962178640278125e+01
1.357338888911698405e+03 -7.225607755655640574e+01 3.299431068189718275e+01
1.355044021757793189e+03 -7.217882093295219192e+01 3.293907940333372153e+01
1.352753903700066530e+03 -7.210175788900482985e+01 3.288392728025461764e+01
1.350469362702461012e+03 -7.202478701966521157e+01 3.282889269708897473e+01
1.348190216086475630e+03 -7.194788619892287329e+01 3.277390526015476979e+01
1.345916172327359391e+03 -7.187102691542776256e+01 3.271899960822622688e+01
1.343647633641907760e+03 -7.179406131755312970e+01 3.266415517585295447e+01
1.341384399820617546e+03 -7.171695625201930113e+01 3.260928896391042286e+01
1.339126660022347551e+03 -7.163962094626691623e+01 3.255440716816030289e+01
1.336874136812769621e+03 -7.156198297410909959e+01 3.249953628323566335e+01
1.334627107707852474e+03 -7.148390800910591736e+01 3.244455495563529723e+01
1.332384443563920968e+03 -7.140522646586961741e+01 3.238953573587027535e+01
1.330148457854429125e+03 -7.132597782615955850e+01 3.233445924430104412e+01
1.327918392939673595e+03 -7.124609797192857741e+01 3.227923263861438130e+01
1.325694668436295842e+03 -7.116561042851354557e+01 3.222380318827696755e+01
1.323477704353598028e+03 -7.108430550749878307e+01 3.216816839068811618e+01
1.321267920734710970e+03 -7.100212056496259549e+01 3.211225716715114942e+01
1.319065457905566745e+03 -7.091894392836864824e+01 3.205602499311120823e+01
1.316870188275670671e+03 -7.083467300762276864e+01 3.199942062289520806e+01
1.314682167295020236e+03 -7.074907002380531651e+01 3.194239096227711627e+01
1.312502156769324984e+03 -7.066205186854037379e+01 3.188491189498319045e+01
1.310329992649195901e+03 -7.057353366554812624e+01 3.182692576125109341e+01
1.308165008723321534e+03 -7.048353214482716567e+01 3.176843074433770298e+01
1.306007972088388897e+03 -7.039229709811547764e+01 3.170952410927783660e+01
1.303857364471061146e+03 -7.029989824844263069e+01 3.165023239373299546e+01
1.301714150609311673e+03 -7.020652633631978290e+01 3.159055321658588866e+01
1.299577554621396530e+03 -7.011229666727908238e+01 3.153057411259074172e+01
1.297447814915622757e+03 -7.001739259284148886e+01 3.147033346815014099e+01
1.295324945318950313e+03 -6.992187754035934688e+01 3.140985152779490264e+01
1.293206932513263837e+03 -6.982578794908658892e+01 3.134924824130718690e+01
1.291094618693468419e+03 -6.972937662052370911e+01 3.128853174634182466e+01
1.288988679340353883e+03 -6.963263418389138337e+01 3.122764146623768156e+01
1.286888272146094778e+03 -6.953578252012312078e+01 3.116664897816993474e+01
1.284793256195325966e+03 -6.943884485690985287e+01 3.110553638295428769e+01
1.282703728696276357e+03 -6.934187976483686100e+01 3.104439709136732617e+01
1.280619833106631404e+03 -6.924493381287113891e+01 3.098319938376782900e+01
1.278540869371340477e+03 -6.914809782283187189e+01 3.092197498556938484e+01
1.276467039760770604e+03 -6.905145849628461008e+01 3.086074770628070141e+01
1.274398217157853423e+03 -6.895508137457966313e+01 3.079953088264170802e+01
1.272334708425959661e+03 -6.885893292802251153e+01 3.073834644002764449e+01
1.270276578142344533e+03 -6.876315494241816850e+01 3.067721433358484973e+01
1.268223295627473817e+03 -6.866774339974860197e+01 3.061614131968448405e+01
1.266175230552293669e+03 -6.857272795746673921e+01 3.055514781509582889e+01
1.264132415502463800e+03 -6.847809542332817045e+01 3.049424412516374261e+01
1.262094624126342751e+03 -6.838390847506452985e+01 3.043343944516960420e+01
1.260061619874424423e+03 -6.829019486666524585e+01 3.037274485249808720e+01
1.258033141149728181e+03 -6.819681161314200324e+01 3.031215785420886988e+01
1.256008536225326452e+03 -6.810388474482375898e+01 3.025180165365621932e+01
1.253988110774960205e+03 -6.801135345278063937e+01 3.019157068101628383e+01
1.251972817082132451e+03 -6.791914282380363943e+01 3.013146824356154951e+01
1.249961293667012114e+03 -6.782727040159720389e+01 3.007150175148381521e+01
1.247954551929297850e+03 -6.773560025084363190e+01 3.001166674763746300e+01
1.245952021675984042e+03 -6.764413836138695046e+01 2.995196546847006402e+01
1.243953377024498650e+03 -6.755281990384595758e+01 2.989240029449958058e+01
1.241959005383735757e+03 -6.746158959243642528e+01 2.983297045724179597e+01
1.239968427015822954e+03 -6.737037635830000681e+01 2.977367757240920554e+01
1.237981715965773446e+03 -6.727909242919461974e+01 2.971452504215966783e+01
1.235998938274540023e+03 -6.718760247381474926e+01 2.965550297228239529e+01
1.234019554038001615e+03 -6.709587967732112190e+01 2.959661271727594922e+01
1.232043896239551714e+03 -6.700374697489174025e+01 2.953785080717363343e+01
1.230072093907386488e+03 -6.691119022254896720e+01 2.947921024260433853e+01
1.228103065560637333e+03 -6.681799175958855130e+01 2.942069358099915277e+01
1.226137468779213123e+03 -6.672414071170845773e+01 2.936229298506705732e+01
1.224175132055292579e+03 -6.662936810664793086e+01 2.930400421000442179e+01
1.222214649532332942e+03 -6.653365045182984261e+01 2.924584954408981829e+01
1.220256380866229847e+03 -6.643695489002710985e+01 2.918787480212827390e+01
1.218300529303208577e+03 -6.633901652360836465e+01 2.912999582646285290e+01
1.216346059334767006e+03 -6.623964180653054257e+01 2.907220040779439429e+01
1.214393686878367589e+03 -6.613868685051824059e+01 2.901449772456121323e+01
1.212442994102127386e+03 -6.603626239738268566e+01 2.895686894847111503e+01
1.210494814937947012e+03 -6.593260834654651603e+01 2.889931038085786241e+01
1.208549024694378659e+03 -6.582777872894695292e+01 2.884181586303532185e+01
1.206606169881897131e+03 -6.572187954632813955e+01 2.878438359968968996e+01
1.204666337584814983e+03 -6.561512071301289950e+01 2.872700300166524201e+01
1.202730209466429415e+03 -6.550757242978968975e+01 2.866967476753176314e+01
1.200797558486991647e+03 -6.539936802345910394e+01 2.861239145753532043e+01
1.198868644628761558e+03 -6.529061708481665960e+01 2.855514764596713206e+01
1.196944070438130893e+03 -6.518140587608937153e+01 2.849793706177971231e+01
1.195023830166911466e+03 -6.507182596358620685e+01 2.844075717227481093e+01
1.193107620767219032e+03 -6.496195868658435302e+01 2.838360299338424042e+01
1.191195792874342260e+03 -6.485188430480044985e+01 2.832646827582149740e+01
1.189288159377915463e+03 -6.474168920791390747e+01 2.826935504171277458e+01
1.187384935861731265e+03 -6.463153044041553130e+01 2.821228512779602582e+01
1.185485648608538668e+03 -6.452157510574897969e+01 2.815528314960769762e+01
1.183591074705755545e+03 -6.441167901269665208e+01 2.809828579548170424e+01
1.181700937595272990e+03 -6.430190057782374424e+01 2.804130594949175759e+01
1.179815672607736587e+03 -6.419228670052882535e+01 2.798433765003187901e+01
1.177935476240657181e+03 -6.408287508145228628e+01 2.792738310003047530e+01
1.176060143247094857e+03 -6.397370646626244195e+01 2.787044580679846817e+01
1.174189751775664945e+03 -6.386481943552401219e+01 2.781353060418646095e+01
1.172324145076195464e+03 -6.375623150080183166e+01 2.775664021576713836e+01
1.170463283742205704e+03 -6.364796351263453289e+01 2.769977738979326176e+01
1.168607060327733734e+03 -6.354003455156298941e+01 2.764292961296958850e+01
1.166755789353240971e+03 -6.343245733111229612e+01 2.758614386248926920e+01
1.164908744327711020e+03 -6.332524928976021528e+01 2.752942845478808209e+01
1.163065579508259361e+03 -6.321842245530072546e+01 2.747273513497826514e+01
1.161227156168899683e+03 -6.311196338395930638e+01 2.741608607421629529e+01
1.159392680532193026e+03 -6.300586835978771205e+01 2.735959585090761692e+01
1.157562008949827259e+03 -6.290011232347663395e+01 2.730313209992305801e+01
1.155735360163561836e+03 -6.279467606436715954e+01 2.724677652743691780e+01
1.153912861095709786e+03 -6.268969902819783613e+01 2.719061613581954262e+01
1.152093261621513193e+03 -6.258519073360231744e+01 2.713462512559647521e+01
1.150278128412293654e+03 -6.248094173306800769e+01 2.707875845969271111e+01
1.148466172449424221e+03 -6.237692418309755737e+01 2.702306178598279018e+01
1.146657351834119481e+03 -6.227310607745302917e+01 2.696754707106361337e+01
1.144851155162457189e+03 -6.216944597005461759e+01 2.691229612884115596e+01
1.143047697030077643e+03 -6.206590961596440081e+01 2.685725398412123255e+01
1.141246456817953685e+03 -6.196245687770081645e+01 2.680248704058061193e+01
1.139446841197760023e+03 -6.185905170753218130e+01 2.674802811233523769e+01
1.137648608641474766e+03 -6.175564783837445049e+01 2.669389943499639273e+01
1.135851387173358034e+03 -6.165219049946172447e+01 2.664012875048260298e+01
1.134055134271977067e+03 -6.154862134930338868e+01 2.658674988152045415e+01
1.132259011807551587e+03 -6.144488118551777234e+01 2.653373367613139067e+01
1.130463287896706561e+03 -6.134091343709327049e+01 2.648120682954417759e+01
1.128667026781929053e+03 -6.123666523691902341e+01 2.642918003562255791e+01
1.126869915111964929e+03 -6.113208727298254530e+01 2.637760967351418628e+01
1.125072664471467078e+03 -6.102720303584702322e+01 2.632655753782568553e+01
1.123276120172356968e+03 -6.092204176947443983e+01 2.627596440550643564e+01
1.121479011908137409e+03 -6.081681777546387480e+01 2.622574955680719810e+01
1.119683464095683348e+03 -6.071149506094625536e+01 2.617590134532731128e+01
1.117888681224665106e+03 -6.060597266671646821e+01 2.612634491232011058e+01
1.116095453807497734e+03 -6.050029314512721612e+01 2.607707121550236806e+01
1.114304175192134835e+03 -6.039447179404196930e+01 2.602803948118810951e+01
1.112514573565480305e+03 -6.028852312091093069e+01 2.597925241845376831e+01
1.110727716442020665e+03 -6.018245143030386402e+01 2.593059818697662777e+01
1.108943789184749903e+03 -6.007626357361168346e+01 2.588213628833431557e+01
1.107162798379545393e+03 -5.996997952672246868e+01 2.583381492520898348e+01
1.105384917990891381e+03 -5.986360590424278882e+01 2.578561682692866697e+01
1.103610387902155253e+03 -5.975715574852910805e+01 2.573747430996404972e+01
1.101840088571915885e+03 -5.965064363622275323e+01 2.568940657153000373e+01
1.100073277793328998e+03 -5.954407724215603537e+01 2.564143444039284603e+01
1.098310540418169012e+03 -5.943746308897562614e+01 2.559346710996287300e+01
1.096552433151215155e+03 -5.933082222029144503e+01 2.554553748964197624e+01
1.094798720927430168e+03 -5.922417033044943935e+01 2.549769307349452063e+01
1.093049156386236746e+03 -5.911752127848635041e+01 2.544975379881445576e+01
1.091303480078817529e+03 -5.901089153096062745e+01 2.540185460918928229e+01
1.089563473921936293e+03 -5.890450298444353905e+01 2.535394510796155387e+01
1.087828542051414843e+03 -5.879820930630943820e+01 2.530598556129201526e+01
1.086097705463017746e+03 -5.869196701392847615e+01 2.525801559619523928e+01
1.084372081403102811e+03 -5.858578641279508048e+01 2.521005469951412437e+01
1.082651155749898862e+03 -5.847968276755540273e+01 2.516207255975002965e+01
1.080934453023208562e+03 -5.837367869173669988e+01 2.511410735499062952e+01
1.079222528219282594e+03 -5.826779363269757539e+01 2.506614252800967435e+01
1.077515135638442416e+03 -5.816204376061088510e+01 2.501814256827337601e+01
1.075812561416491008e+03 -5.805644487932715236e+01 2.497016401077948800e+01
1.074114385050778765e+03 -5.795102209957271810e+01 2.492224541514329772e+01
1.072420652995262571e+03 -5.784579927707582669e+01 2.487438481308894112e+01
1.070730983472094749e+03 -5.774080368540792563e+01 2.482655351794676335e+01
1.069044986903489871e+03 -5.763606607053289821e+01 2.477885302434046011e+01
1.067363411348708269e+03 -5.753162070331298850e+01 2.473119089932061598e+01
1.065685745932231157e+03 -5.742749928880226662e+01 2.468366507656363140e+01
1.064011368350899602e+03 -5.732373462023998911e+01 2.463630490874929180e+01
1.062339862218262169e+03 -5.722037710785610187e+01 2.458914723895198406e+01
1.060671544533199949e+03 -5.711747689342961820e+01 2.454209947249887591e+01
1.059007610587497311e+03 -5.701522957909928380e+01 2.449522968766002862e+01
1.057345511384663268e+03 -5.691354544870112164e+01 2.444863628766393759e+01
1.055686098152007617e+03 -5.681243500257194512e+01 2.440230868024263344e+01
1.054028388734342798e+03 -5.671194500254800630e+01 2.435630714007906050e+01
1.052372603720327561e+03 -5.661212611633981595e+01 2.431067273993102873e+01
1.050718543191813978e+03 -5.651302803384304951e+01 2.426540597876201133e+01
1.049066051902631671e+03 -5.641470059842110629e+01 2.422057071567774145e+01
1.047414141172530663e+03 -5.631721176796688155e+01 2.417623195993096274e+01
1.045762819507985341e+03 -5.622059452558914927e+01 2.413244156860597300e+01
1.044112536743159353e+03 -5.612478353349015947e+01 2.408915415980245811e+01
1.042463376010443653e+03 -5.602970498828946688e+01 2.404631099727365395e+01
1.040815420142986341e+03 -5.593528422336183326e+01 2.400384623440533360e+01
1.039168752052263471e+03 -5.584144696065654756e+01 2.396176525644368027e+01
1.037524033797074480e+03 -5.574811726271295953e+01 2.392002483217962094e+01
1.035880356234452165e+03 -5.565523285173430423e+01 2.387858695258015018e+01
1.034238717005805256e+03 -5.556272731484338578e+01 2.383737311002940018e+01
1.032598827516161009e+03 -5.547051318612899706e+01 2.379649622069537074e+01
1.030961452289200452e+03 -5.537863334693633988e+01 2.375574281773199914e+01
1.029326870019765238e+03 -5.528694613962428406e+01 2.371516916344534920e+01
1.027694927051976038e+03 -5.519542228091901848e+01 2.367476296541072145e+01
1.026064978102028363e+03 -5.510402144028422811e+01 2.363451632689320192e+01
1.024437458698292858e+03 -5.501261001869016098e+01 2.359442215785341190e+01
1.022813363561717210e+03 -5.492124724922596357e+01 2.355445310997048125e+01
1.021191565436820611e+03 -5.482988043733757166e+01 2.351454206153246318e+01
1.019572465360790375e+03 -5.473839667707901668e+01 2.347471354814645395e+01
1.017956371466749260e+03 -5.464683559287731640e+01 2.343498316746148902e+01
1.016342907490168159e+03 -5.455518119108767650e+01 2.339529838842729603e+01
1.014732610239931432e+03 -5.446339994904001003e+01 2.335565641262818559e+01
1.013125549513794795e+03 -5.437150527042430070e+01 2.331600905767871623e+01
1.011521485606123520e+03 -5.427943320254456694e+01 2.327641848205552577e+01
1.009920548929963388e+03 -5.418723260470753900e+01 2.323683989315938447e+01
1.008323459029187347e+03 -5.409484587839821046e+01 2.319733325403664281e+01
1.006729342953076525e+03 -5.400232267658205387e+01 2.315782154140183380e+01
1.005138613091159527e+03 -5.390965547827872228e+01 2.311833220190249705e+01
1.003551575164272322e+03 -5.381687191906590328e+01 2.307881105730917426e+01
1.001967834797705677e+03 -5.372393924404261156e+01 2.303938198765359502e+01
1.000389499162021821e+03 -5.363088178014974261e+01 2.299993081073829160e+01
9.988137659683882248e+02 -5.353777164169162717e+01 2.296045089855298116e+01
9.972416692423719269e+02 -5.344464172751898445e+01 2.292101827273202730e+01
9.956737228801209767e+02 -5.335145204196670221e+01 2.288163585430303471e+01
9.941090173590840777e+02 -5.325835697709621286e+01 2.284228520855448252e+01
9.925483431537813885e+02 -5.316530605217205618e+01 2.280293471112413428e+01
9.909915864921550792e+02 -5.307237456782000606e+01 2.276364489991071594e+01
9.894380708757654475e+02 -5.297964168038664923e+01 2.272445389494484402e+01
9.878882741676270598e+02 -5.288719036839869148e+01 2.268533772442505025e+01
9.863424347999513202e+02 -5.279506493159077962e+01 2.264625459769708726e+01
9.848004233963987417e+02 -5.270331574620206538e+01 2.260724914686136700e+01
9.832623045646104174e+02 -5.261203704145897575e+01 2.256832598330061046e+01
9.817279785130499477e+02 -5.252127177012968673e+01 2.252954476180941867e+01
9.801976694412003326e+02 -5.243115292272704409e+01 2.249087879976607596e+01
9.786709747853981298e+02 -5.234174584763173499e+01 2.245237268910707940e+01
9.771479374919828160e+02 -5.225320731842051458e+01 2.241398315984606171e+01
9.756288001295830554e+02 -5.216559308763558533e+01 2.237577145592715055e+01
9.741140916108239480e+02 -5.207889077394784039e+01 2.233772685937081448e+01
9.726041858200806018e+02 -5.199332147488141231e+01 2.229983222235298257e+01
9.710973682053272569e+02 -5.190890300379300726e+01 2.226213661711793534e+01
9.695945122992792449e+02 -5.182562792958458431e+01 2.222462478762473026e+01
9.680955647781934204e+02 -5.174334429684916614e+01 2.218729550379905646e+01
9.666000161040816465e+02 -5.166199609561942907e+01 2.215017146560419192e+01
9.651077449129318211e+02 -5.158142793436829265e+01 2.211319909516986471e+01
9.636183405363196925e+02 -5.150157844878979319e+01 2.207638405440928864e+01
9.621323097666495414e+02 -5.142237595517415372e+01 2.203968896957868040e+01
9.606495200976357864e+02 -5.134368667310087631e+01 2.200314129307990285e+01
9.591692741270655915e+02 -5.126547067917351796e+01 2.196676344085603816e+01
9.576917569723510724e+02 -5.118768735306069573e+01 2.193057395870174275e+01
9.562171628892468789e+02 -5.111020795546579620e+01 2.189450013664869488e+01
9.547451398101707127e+02 -5.103303784860540304e+01 2.185854469674159262e+01
9.532756306287291181e+02 -5.095615921101360613e+01 2.182277238272020981e+01
9.518088584490398034e+02 -5.087937498924689095e+01 2.178718365018611181e+01
9.503443759133471076e+02 -5.080278521449089624e+01 2.175175566271636640e+01
9.488822809896140598e+02 -5.072622490522917360e+01 2.171639292892420769e+01
9.474230579531080139e+02 -5.064966587365815087e+01 2.168118476781091886e+01
9.459654830627367801e+02 -5.057298183279983306e+01 2.164611351985979582e+01
9.445108818364346916e+02 -5.049628509303877166e+01 2.161111747809086125e+01
9.430579514408070736e+02 -5.041952079303872125e+01 2.157624358558447852e+01
9.416066843745194319e+02 -5.034265498075480139e+01 2.154148478934068223e+01
9.401582094285805624e+02 -5.026570093631988811e+01 2.150685570049246209e+01
9.387113828786262957e+02 -5.018863716937215003e+01 2.147232379475996566e+01
9.372666064392258249e+02 -5.011147264064636175e+01 2.143791017202642379e+01
9.358241907815098557e+02 -5.003419804913942670e+01 2.140359004991779557e+01
9.343834711171681420e+02 -4.995677821715588607e+01 2.136943674112571045e+01
9.329452464616696261e+02 -4.987926011040082130e+01 2.133537771664787641e+01
9.315089399059006610e+02 -4.980162529043107611e+01 2.130138283096968976e+01
9.300747695128676469e+02 -4.972381853146831787e+01 2.126747327304352453e+01
9.286434456960462285e+02 -4.964594656593369848e+01 2.123364806767124335e+01
9.272141781782536327e+02 -4.956796713065298121e+01 2.119993528630170943e+01
9.257869507404374190e+02 -4.948988915558844326e+01 2.116625964499120371e+01
9.243622043243534563e+02 -4.941176742270114630e+01 2.113256926563762050e+01
9.229396635423804582e+02 -4.933358515168870184e+01 2.109904809520499569e+01
9.215205741484689952e+02 -4.925523786467267939e+01 2.106543739242289703e+01
9.201038639920178639e+02 -4.917685485455283612e+01 2.103193090391516051e+01
9.186905817758596413e+02 -4.909857664589316073e+01 2.099843184834169918e+01
9.172803601168084242e+02 -4.902044849290395234e+01 2.096493281495100547e+01
9.158732303649646838e+02 -4.894246436400038647e+01 2.093151061073743335e+01
9.144698778454816193e+02 -4.886468649178554813e+01 2.089806248017606904e+01
9.130699321811974869e+02 -4.878717789543760830e+01 2.086460340880875464e+01
9.116741698116513817e+02 -4.871000231180984485e+01 2.083117014410048640e+01
9.102822796138050307e+02 -4.863318812249740120e+01 2.079770577664707787e+01
9.088947645221824132e+02 -4.855679385776063839e+01 2.076417368978881228e+01
9.075121835252188021e+02 -4.848088311030276998e+01 2.073057613145705957e+01
9.061342571584979169e+02 -4.840548352480100647e+01 2.069689628444450946e+01
9.047607161128676125e+02 -4.833071405212266569e+01 2.066310686196742452e+01
9.033929128793578229e+02 -4.825653889833656507e+01 2.062925493758825013e+01
9.020296898731606916e+02 -4.818300157099363901e+01 2.059529294946048950e+01
9.006717734748183375e+02 -4.811003479508470804e+01 2.056119298768470216e+01
8.993182092786984185e+02 -4.803757580028191398e+01 2.052708640365361248e+01
8.979680876364786855e+02 -4.796565279125636039e+01 2.049299161260343993e+01
8.966228360656850782e+02 -4.789396199139255117e+01 2.045881181255895598e+01
8.952804598552606876e+02 -4.782267022433212134e+01 2.042462864603533390e+01
8.939423535416325421e+02 -4.775172817599874264e+01 2.039050938405556224e+01
8.926072235880736798e+02 -4.768121621632131735e+01 2.035644188703361479e+01
8.912752035244892568e+02 -4.761102157263729140e+01 2.032241302061975929e+01
8.899464347677758269e+02 -4.754112206530003704e+01 2.028845693322552535e+01
8.886207834190424819e+02 -4.747152944198899860e+01 2.025461881735380842e+01
8.872975384519738782e+02 -4.740222898938937135e+01 2.022083885196347097e+01
8.859767286917543743e+02 -4.733318652983124508e+01 2.018720017664367461e+01
8.846585773017499150e+02 -4.726434859242126407e+01 2.015368463639082819e+01
8.833428443343130994e+02 -4.719570808343659252e+01 2.012031801313357704e+01
8.820292238625223717e+02 -4.712721539155456441e+01 2.008706868053861072e+01
8.807175728390237737e+02 -4.705887341993536666e+01 2.005393522232840198e+01
8.794075155237106856e+02 -4.699066032533146142e+01 2.002092477406087667e+01
8.780996211910270404e+02 -4.692258565135812631e+01 1.998807571573881603e+01
8.767936539538393390e+02 -4.685461743732425077e+01 1.995538483725725243e+01
8.754889639689104115e+02 -4.678677164353008777e+01 1.992289682000285467e+01
8.741871299109533311e+02 -4.671908004749612786e+01 1.989052403601365882e+01
8.728858890812290383e+02 -4.665129738344529642e+01 1.985832476169052185e+01
8.715871321347603953e+02 -4.658364431295096608e+01 1.982633440588955764e+01
8.702897549601499350e+02 -4.651613519170346223e+01 1.979447315573657917e+01
8.689947089931406481e+02 -4.644867290765186141e+01 1.976282511415888266e+01
8.677018362357630394e+02 -4.638134944092279000e+01 1.973128818251101535e+01
8.664104039521005234e+02 -4.631413973652286131e+01 1.969993057867671382e+01
8.651212561124368676e+02 -4.624695117677643452e+01 1.966871328965107679e+01
8.638340022413369752e+02 -4.617983847587382940e+01 1.963762607432389729e+01
8.625483011578677406e+02 -4.611279680793185776e+01 1.960666100132923617e+01
8.612648888660073681e+02 -4.604575405656697029e+01 1.957580340256923179e+01
8.599835975984327661e+02 -4.597872724727917415e+01 1.954503762201423811e+01
8.587043503387124019e+02 -4.591173178069274741e+01 1.951435286800463942e+01
8.574279847613810261e+02 -4.584472749898561972e+01 1.948373941237329987e+01
8.561539311091465834e+02 -4.577775575952637865e+01 1.945317168026005916e+01
8.548820076803393704e+02 -4.571078917378146400e+01 1.942264229696792199e+01
8.536131928135772569e+02 -4.564381582569775730e+01 1.939213286277979620e+01
8.523472632005687046e+02 -4.557677182508540881e+01 1.936162498643136587e+01
8.510843650441478303e+02 -4.550970845326146019e+01 1.933108947182529036e+01
8.498236183908783232e+02 -4.544236244255250057e+01 1.930052776029945250e+01
8.485665380321700013e+02 -4.537501573092852425e+01 1.926989604773683951e+01
8.473127246211255397e+02 -4.530753241911772733e+01 1.923915916472729393e+01
8.460623515709534104e+02 -4.523996208747038850e+01 1.920829241913029151e+01
8.448153241279061376e+02 -4.517223407175173833e+01 1.917726054528364088e+01
8.435726090675151454e+02 -4.510434117631093898e+01 1.914604052087817010e+01
8.423341956111131594e+02 -4.503628446679488206e+01 1.911461572266277287e+01
8.410998888417295802e+02 -4.496810435400262662e+01 1.908300379716293094e+01
8.398697292332955158e+02 -4.489981158602727618e+01 1.905123176479773051e+01
8.386427829882793503e+02 -4.483149189197504825e+01 1.901932582097936120e+01
8.374195055410390296e+02 -4.476322443695755027e+01 1.898732058465538231e+01
8.362000626454894245e+02 -4.469501474798670415e+01 1.895523784819280877e+01
8.349840758257415700e+02 -4.462684798687750032e+01 1.892310039849116876e+01
8.337709054654624197e+02 -4.455879210605109364e+01 1.889092231839461888e+01
8.325608904527384766e+02 -4.449084326450694249e+01 1.885872106111492386e+01
8.313535110491753812e+02 -4.442301440789240274e+01 1.882652481083193763e+01
8.301485659671872099e+02 -4.435540705152180863e+01 1.879434163941724378e+01
8.289458571081270293e+02 -4.428788932006661128e+01 1.876220177570013803e+01
8.277457200847445620e+02 -4.422058410321204036e+01 1.873014346258637985e+01
8.265472546988844442e+02 -4.415345040202092264e+01 1.869815362840539663e+01
8.253516174612251461e+02 -4.408664194569394112e+01 1.866623417139240360e+01
8.241577431914231511e+02 -4.402009027248303852e+01 1.863439717358427927e+01
8.229664575337978931e+02 -4.395378998699434447e+01 1.860266131950117341e+01
8.217770297494940905e+02 -4.388782400271755790e+01 1.857103036671400176e+01
8.205899536067713598e+02 -4.382215034408439891e+01 1.853951355851493332e+01
8.194044885541392205e+02 -4.375684799419140347e+01 1.850811849410951382e+01
8.182214672211229072e+02 -4.369183611099760611e+01 1.847685250561479364e+01
8.170404424651366071e+02 -4.362715929022733974e+01 1.844571581540247962e+01
8.158610471598809681e+02 -4.356280474730976238e+01 1.841471662511347418e+01
8.146841121018127296e+02 -4.349880122425745554e+01 1.838385348254681873e+01
8.135088130680369432e+02 -4.343509761280601111e+01 1.835312632311017822e+01
8.123357470971282055e+02 -4.337169161305716614e+01 1.832254364483462794e+01
8.111647050799102772e+02 -4.330859737382992591e+01 1.829209714254195163e+01
8.099947767125285054e+02 -4.324580320540437128e+01 1.826178454083696323e+01
8.088272029861326473e+02 -4.318329489365495277e+01 1.823159973407053869e+01
8.076611462164233899e+02 -4.312097645587391526e+01 1.820157299328469946e+01
8.064970471824781271e+02 -4.305890035721068898e+01 1.817170849488386608e+01
8.053339189839927030e+02 -4.299698803707801176e+01 1.814195649387965048e+01
8.041730182750502536e+02 -4.293528783603733956e+01 1.811232072529714188e+01
8.030137858719132282e+02 -4.287375465803215491e+01 1.808278822255510221e+01
8.018568042492339600e+02 -4.281231735855205045e+01 1.805335718914823318e+01
8.007020095592558846e+02 -4.275097766904016083e+01 1.802401038485963625e+01
7.995493345564325409e+02 -4.268967611068929813e+01 1.799474811781239936e+01
7.983987084625011903e+02 -4.262842775242781812e+01 1.796555566811010962e+01
7.972500568407841683e+02 -4.256715426857888929e+01 1.793642454516513496e+01
7.961041668236149462e+02 -4.250581375181535293e+01 1.790733861967985163e+01
7.949603202395535391e+02 -4.244435399613519166e+01 1.787828343948483223e+01
7.938184074802846908e+02 -4.238269327858183999e+01 1.784924847451905094e+01
7.926795162338457885e+02 -4.232078263909262006e+01 1.782021238761030801e+01
7.915426224941710416e+02 -4.225857071797749853e+01 1.779116558682766680e+01
7.904078145886007860e+02 -4.219600377193481933e+01 1.776209081575880333e+01
7.892751750018935581e+02 -4.213295745582041008e+01 1.773297289857060122e+01
7.881445965324541021e+02 -4.206943133619199671e+01 1.770379108528116419e+01
7.870164345770042473e+02 -4.200543181092683653e+01 1.767455941210458192e+01
