# cl_TT                  cl_TE                    cl_EE
1.670398229046369124e+03 -6.540199014950457013e+01 3.416513835243054586e+01
1.668298471815115590e+03 -6.532750149767109349e+01 3.411954894090017376e+01
1.666204925020413611e+03 -6.525381872345708700e+01 3.407390540129139112e+01
1.664115537530712345e+03 -6.518077735268694539e+01 3.402847495727608873e+01
1.662029294937404529e+03 -6.510830077223245382e+01 3.398321807475881684e+01
1.659946526310530999e+03 -6.503629078146356335e+01 3.393816248248827350e+01
1.657866680905568501e+03 -6.496467634997203788e+01 3.389325904055257155e+01
1.655792461215903131e+03 -6.489335087341495978e+01 3.384840225904874700e+01
1.653720868699011362e+03 -6.482225320007697178e+01 3.380376336211312349e+01
1.651651673499688968e+03 -6.475125713125561333e+01 3.375942718023287625e+01
1.649584163354024668e+03 -6.468035523869819770e+01 3.371534157732212122e+01
1.647518787776878298e+03 -6.460949457780409944e+01 3.367149359861092250e+01
1.645456963078760054e+03 -6.453853513267159769e+01 3.362784853562820331e+01
1.643398724765610950e+03 -6.446746697753187050e+01 3.358441377606345668e+01
1.641341157502575243e+03 -6.439632286215500301e+01 3.354123220073793732e+01
1.639285577376390620e+03 -6.432501446065592177e+01 3.349836583309208038e+01
1.637231390219269997e+03 -6.425358805305296528e+01 3.345580826486158799e+01
1.635179930091416054e+03 -6.418191535335577669e+01 3.341338018748670180e+01
1.633132499269713662e+03 -6.410989502240725812e+01 3.337105368660623839e+01
1.631086235988009093e+03 -6.403767576524047911e+01 3.332902838267446555e+01
1.629041741930790295e+03 -6.396528972653036504e+01 3.328725996297965395e+01
1.626999323007947623e+03 -6.389271115424789826e+01 3.324567358960680963e+01
1.624959387845133278e+03 -6.381993049361906145e+01 3.320427828162494421e+01
1.622924509560423985e+03 -6.374667575373300110e+01 3.316280064251808568e+01
1.620892337398744303e+03 -6.367320222896031368e+01 3.312152550975380905e+01
1.618863019038225275e+03 -6.359958417828728727e+01 3.308038162530896642e+01
1.616836562333548727e+03 -6.352586097895834882e+01 3.303932984152795171e+01
1.614813615674128641e+03 -6.345205291756614230e+01 3.299834698408162836e+01
1.612796706706182249e+03 -6.337781732187027472e+01 3.295723996060847583e+01
1.610785060888039880e+03 -6.330345722634703520e+01 3.291605131575576593e+01
1.608777437162262459e+03 -6.322902153019085603e+01 3.287479906063284574e+01
1.606775285311956395e+03 -6.315456738089482513e+01 3.283342036545304410e+01
1.604778792104384593e+03 -6.308015293378386446e+01 3.279191390583159205e+01
1.602789297191276773e+03 -6.300559151298553928e+01 3.275007819701067291e+01
1.600807361346369134e+03 -6.293077108273851650e+01 3.270782849056917030e+01
1.598832775533592439e+03 -6.285608817850457086e+01 3.266519401900411168e+01
1.596866280169883566e+03 -6.278151079701013515e+01 3.262216096461615678e+01
1.594907590645530945e+03 -6.270713315263874676e+01 3.257872583076972006e+01
1.592956830054420834e+03 -6.263299317140391764e+01 3.253494011899436344e+01
1.591015600990878283e+03 -6.255850545138175534e+01 3.249055453728136911e+01
1.589080920255846422e+03 -6.248439372828456584e+01 3.244593383755843519e+01
1.587152709456525827e+03 -6.241058619335603197e+01 3.240118344106350889e+01
1.585230359361830324e+03 -6.233714242748168033e+01 3.235633109750818903e+01
1.583313401680545894e+03 -6.226406425677171086e+01 3.231133009361776232e+01
1.581402968857953510e+03 -6.219098363341921498e+01 3.226619575835842824e+01
1.579496943189979447e+03 -6.211812781079805745e+01 3.222104268016921225e+01
1.577595712115269635e+03 -6.204574045330301146e+01 3.217589639429120751e+01
1.575697589874617051e+03 -6.197380844826523116e+01 3.213082876880001493e+01
1.573803540789930594e+03 -6.190237929032842601e+01 3.208590942862666395e+01
1.571913374251199912e+03 -6.183118614684513403e+01 3.204102755723518214e+01
1.570026555623709100e+03 -6.176013410792578640e+01 3.199627177297890768e+01
1.568143133637766368e+03 -6.168963940801983625e+01 3.195168636940084284e+01
1.566261787668631541e+03 -6.161968121023124212e+01 3.190741806120583135e+01
1.564383358969361552e+03 -6.155034036142612308e+01 3.186339630932398492e+01
1.562506746972789642e+03 -6.148147546790554685e+01 3.181958974185948463e+01
1.560633600685240935e+03 -6.141243683151428456e+01 3.177593429034513406e+01
1.558762811864052765e+03 -6.134399612866117479e+01 3.173258639444619433e+01
1.556893314523217441e+03 -6.127604622394645162e+01 3.168954546132991723e+01
1.555025531281940403e+03 -6.120861882129079845e+01 3.164671767068281483e+01
1.553159199918632794e+03 -6.114166699611203626e+01 3.160427733426063668e+01
1.551295744131417450e+03 -6.107458680530170625e+01 3.156193824754701538e+01
1.549433815887742867e+03 -6.100778162538806981e+01 3.151993113655120737e+01
1.547574113599014936e+03 -6.094144375792747326e+01 3.147816727294377159e+01
1.545716008051465906e+03 -6.087551169856908473e+01 3.143669903364393647e+01
1.543860215918431777e+03 -6.080991778854625096e+01 3.139550394143527612e+01
1.542006240264676762e+03 -6.074429357053077183e+01 3.135445098515750573e+01
1.540155032258604933e+03 -6.067849142467532886e+01 3.131363440420741640e+01
1.538305875625670296e+03 -6.061288615097308252e+01 3.127300374941291849e+01
1.536459186113106853e+03 -6.054740306318937115e+01 3.123251044881509486e+01
1.534615523743198310e+03 -6.048197095530057510e+01 3.119215161852259754e+01
1.532774360810337384e+03 -6.041639164499936498e+01 3.115184955664576805e+01
1.530935396024468446e+03 -6.035001446303915174e+01 3.111154969634620926e+01
1.529100155939729348e+03 -6.028335512738713220e+01 3.107130289240798149e+01
1.527268007294785775e+03 -6.021641299028561889e+01 3.103095206037558640e+01
1.525439674766986400e+03 -6.014901621184275626e+01 3.099052463471222651e+01
1.523614250385832975e+03 -6.008111286331593703e+01 3.095002042620816596e+01
1.521793402121243162e+03 -6.001189265411934315e+01 3.090922873406504578e+01
1.519976024865213731e+03 -5.994171878418733002e+01 3.086818486230251324e+01
1.518163641141247126e+03 -5.987061314590282279e+01 3.082688021559486558e+01
1.516355649636597491e+03 -5.979853705019925769e+01 3.078523222843990226e+01
1.514552474994092563e+03 -5.972552669097558464e+01 3.074322795813089115e+01
1.512754162818245959e+03 -5.965143102938678510e+01 3.070101863866182867e+01
1.510959873785022864e+03 -5.957634465134015755e+01 3.065849674702381478e+01
1.509169802803346784e+03 -5.950084324791085066e+01 3.061582398403519534e+01
1.507384513743025764e+03 -5.942500201262951265e+01 3.057299618753019388e+01
1.505603833845264262e+03 -5.934895879913719341e+01 3.053006928745939419e+01
1.503827232826701447e+03 -5.927268433031116501e+01 3.048700061475332745e+01
1.502053941393535069e+03 -5.919578195727058301e+01 3.044385411591655100e+01
1.500284594943889033e+03 -5.911899591043938074e+01 3.040064734734756868e+01
1.498519831341195186e+03 -5.904243878782362742e+01 3.035743861828213497e+01
1.496758834674849822e+03 -5.896619754500171950e+01 3.031426980250041225e+01
1.495002932103817329e+03 -5.889040660760111479e+01 3.027109619965845155e+01
1.493249589796645523e+03 -5.881453707887258986e+01 3.022799912123081256e+01
1.491500815942716372e+03 -5.873914598422442168e+01 3.018501391624089791e+01
1.489756039944701570e+03 -5.866438999842414859e+01 3.014211222004720625e+01
1.488016194311992876e+03 -5.859028710241305049e+01 3.009931135707962113e+01
1.486280228210977839e+03 -5.851696609522822001e+01 3.005662234577211223e+01
1.484547850374683776e+03 -5.844401313532178222e+01 3.001409736707396902e+01
1.482819093365573735e+03 -5.837147111627402296e+01 2.997173403008267201e+01
1.481093644858620337e+03 -5.829974177946564140e+01 2.992950876246903746e+01
1.479372421337277046e+03 -5.822872690950532615e+01 2.988742055812160459e+01
1.477655024102329435e+03 -5.815845257377351629e+01 2.984546800403335354e+01
1.475941016678168126e+03 -5.808883504129669717e+01 2.980367476661500348e+01
1.474230149526955529e+03 -5.801941969161644863e+01 2.976211278356860390e+01
1.472522283270296384e+03 -5.795075758630971308e+01 2.972069670776362926e+01
1.470818024824920485e+03 -5.788276094294388230e+01 2.967943861074634171e+01
1.469117521485389489e+03 -5.781534556359008548e+01 2.963833429379062068e+01
1.467420463481358183e+03 -5.774850320487710320e+01 2.959737053459816636e+01
1.465724576359052435e+03 -5.768162266705874686e+01 2.955663577408791554e+01
1.464031776501112745e+03 -5.761513307286337238e+01 2.951605856422801466e+01
1.462341683939098857e+03 -5.754894094971095342e+01 2.947560573085749880e+01
1.460653819511162965e+03 -5.748297926437469840e+01 2.943526689208507818e+01
1.458968410460481664e+03 -5.741711382392348639e+01 2.939503265333701165e+01
1.457284735515158673e+03 -5.735101799808757761e+01 2.935497573493508483e+01
1.455602126237132097e+03 -5.728462487058521901e+01 2.931508620348767025e+01
1.453921958745158690e+03 -5.721800722750861468e+01 2.927528731578404475e+01
1.452243027353636990e+03 -5.715107323192821553e+01 2.923556847097483669e+01
1.450565996602665564e+03 -5.708373403546833202e+01 2.919593203920582880e+01
1.448890384157390145e+03 -5.701573619029028350e+01 2.915639138191651369e+01
1.447214385377786357e+03 -5.694664263935703019e+01 2.911703746239628643e+01
1.445539005204530667e+03 -5.687665342140594760e+01 2.907772088955930201e+01
1.443864461782222634e+03 -5.680558280189802645e+01 2.903843847744618500e+01
1.442190512870784460e+03 -5.673357652878425483e+01 2.899917904217405606e+01
1.440517571275031969e+03 -5.666066479455652427e+01 2.895992982790042092e+01
1.438844823520458249e+03 -5.658682928759621689e+01 2.892082981584399448e+01
1.437173069436824562e+03 -5.651231255382108998e+01 2.888175668371657423e+01
1.435503639816231498e+03 -5.643737073750538258e+01 2.884266826666078742e+01
1.433836689915193119e+03 -5.636198844881233327e+01 2.880356357335085704e+01
1.432172116231126438e+03 -5.628634696936206439e+01 2.876443476911141062e+01
1.430509840835416071e+03 -5.621033788068761083e+01 2.872537655098557252e+01
1.428849037499129736e+03 -5.613420936709952969e+01 2.868636219075918348e+01
1.427192030735113121e+03 -5.605801901062200443e+01 2.864731178254076127e+01
1.425538687906069526e+03 -5.598186548023887354e+01 2.860821140231717052e+01
1.423888755043545643e+03 -5.590578717082542681e+01 2.856906220181377520e+01
1.422242999645210148e+03 -5.582988707328879485e+01 2.852989642091285560e+01
1.420598988825159040e+03 -5.575404484543585681e+01 2.849081847170677406e+01
1.418959822394617277e+03 -5.567847427454840670e+01 2.845168509173418059e+01
1.417324396637036443e+03 -5.560321192474685859e+01 2.841248422279749164e+01
1.415693348765893461e+03 -5.552828900940382084e+01 2.837321384891641429e+01
1.414066816997761180e+03 -5.545365869082915111e+01 2.833388257345218619e+01
1.412443213880239455e+03 -5.537937451175592685e+01 2.829466685408941373e+01
1.410823055832454429e+03 -5.530544281858820455e+01 2.825540402659303396e+01
1.409207575857619986e+03 -5.523195388856554899e+01 2.821608543972688565e+01
1.407596589834883616e+03 -5.515886081565157895e+01 2.817671735391689580e+01
1.405990434936675456e+03 -5.508618764889795472e+01 2.813729918274151487e+01
1.404387732613737171e+03 -5.501392565939450918e+01 2.809796065946051513e+01
1.402788608613889664e+03 -5.494215830703002723e+01 2.805868046749336386e+01
1.401193718484475085e+03 -5.487082428670699841e+01 2.801938386458510877e+01
1.399603802306784246e+03 -5.479989637665884317e+01 2.798008106270614448e+01
1.398017701004233686e+03 -5.472934900114673695e+01 2.794078329864258237e+01
1.396435042531970112e+03 -5.465916249533348292e+01 2.790155647276730733e+01
1.394855641618895106e+03 -5.458940355201966099e+01 2.786250544124748529e+01
1.393279197726258872e+03 -5.451995666069907998e+01 2.782350972677520673e+01
1.391706009689089115e+03 -5.445075238306456100e+01 2.778458554545468218e+01
1.390135638794225315e+03 -5.438176728800591775e+01 2.774575261837395601e+01
1.388568349330932051e+03 -5.431301643211780572e+01 2.770702738500674656e+01
1.387002113031209092e+03 -5.424451671646119166e+01 2.766861664437649893e+01
1.385437610002248903e+03 -5.417620577547480565e+01 2.763038208709838273e+01
1.383875503221779582e+03 -5.410793848830968500e+01 2.759233071223111722e+01
1.382314590990287797e+03 -5.403966732192701983e+01 2.755450042553135503e+01
1.380754942976059510e+03 -5.397135029974306519e+01 2.751691101401200612e+01
1.379194401052740659e+03 -5.390309242947526513e+01 2.747971638884216361e+01
1.377633419874112406e+03 -5.383478981114652839e+01 2.744290784915841286e+01
1.376072152838240072e+03 -5.376628251122993873e+01 2.740642629937241281e+01
1.374510598938803241e+03 -5.369756838691550627e+01 2.737025668550000645e+01
1.372949518429457385e+03 -5.362865085886718930e+01 2.733435351106106381e+01
1.371388201439997147e+03 -5.355961888579358288e+01 2.729871899197477347e+01
1.369827352250800914e+03 -5.349065336299268836e+01 2.726340665533190943e+01
1.368267475281652878e+03 -5.342150588479469775e+01 2.722824254054048154e+01
1.366709771651447909e+03 -5.335217718807660248e+01 2.719319813782047035e+01
1.365154290892188328e+03 -5.328266618919618480e+01 2.715824759871215477e+01
1.363601099676903686e+03 -5.321298288236389595e+01 2.712336036898697955e+01
1.362049380590424789e+03 -5.314350164557858847e+01 2.708866851928161879e+01
1.360499999259729520e+03 -5.307386930148187787e+01 2.705398959138020487e+01
1.358953970537515715e+03 -5.300405127954635986e+01 2.701929439094186591e+01
1.357411095667469226e+03 -5.293405034150940480e+01 2.698457043259865173e+01
1.355870986160545954e+03 -5.286387339441411370e+01 2.694979406153849055e+01
1.354333987771650982e+03 -5.279380765082650839e+01 2.691504572356155123e+01
1.352799357029749899e+03 -5.272372782121465207e+01 2.688026849324767298e+01
1.351268862022470330e+03 -5.265347449263968826e+01 2.684539845273118530e+01
1.349741450126577092e+03 -5.258304588392702072e+01 2.681042843286609667e+01
1.348218657620798467e+03 -5.251245010764982624e+01 2.677534764666089373e+01
1.346698364488390325e+03 -5.244184742852562664e+01 2.674019292426285332e+01
1.345181888709808163e+03 -5.237143726734749549e+01 2.670501752661557759e+01
1.343669152499321171e+03 -5.230089310639554867e+01 2.666971984180090871e+01
1.342160508963745315e+03 -5.223021487599613977e+01 2.663430218768590052e+01
1.340654993364360962e+03 -5.215942471633245958e+01 2.659876945881903509e+01
1.339153289403511963e+03 -5.208854361658143262e+01 2.656312910897883484e+01
1.337654130004122635e+03 -5.201812221215357823e+01 2.652751043528883557e+01
1.336158531853833210e+03 -5.194764650428907515e+01 2.649179759687118363e+01
1.334666495309709944e+03 -5.187714066765505549e+01 2.645601095309135786e+01
1.333178187411794170e+03 -5.180662060548969805e+01 2.642015589891363803e+01
1.331692461082182263e+03 -5.173610905579270280e+01 2.638425933840892412e+01
1.330210013014257811e+03 -5.166600582334821468e+01 2.634840919227794487e+01
1.328730832952674746e+03 -5.159617091664402011e+01 2.631257962049314614e+01
1.327254527334290742e+03 -5.152645243658628971e+01 2.627677305271614827e+01
1.325781110238532847e+03 -5.145688046660949766e+01 2.624101109181426139e+01
1.324309933029966032e+03 -5.138750372625996476e+01 2.620531761553574057e+01
1.322841640864270857e+03 -5.131856109677285360e+01 2.616976093624147381e+01
1.321375195310545223e+03 -5.125029350446343557e+01 2.613438146373414739e+01
1.319910387706841675e+03 -5.118238175028925951e+01 2.609916275235366001e+01
1.318447369200143839e+03 -5.111488086484783366e+01 2.606415010024615242e+01
1.316986194159095476e+03 -5.104784983344494265e+01 2.602937527228302983e+01
1.315525976707770042e+03 -5.098136632669124424e+01 2.599488433441360513e+01
1.314066893856591150e+03 -5.091605680979441217e+01 2.596076629905205735e+01
1.312608720914721744e+03 -5.085140516970793101e+01 2.592699496088525990e+01
1.311151527328470820e+03 -5.078734515312414288e+01 2.589354580783125925e+01
1.309695645077834115e+03 -5.072377984664933592e+01 2.586039565331068601e+01
1.308240401140756148e+03 -5.066061675264267450e+01 2.582750121442503399e+01
1.306786924631003330e+03 -5.059816838483327217e+01 2.579486794135661398e+01
1.305334975393378500e+03 -5.053613031194211658e+01 2.576244864420414515e+01
1.303884185855955366e+03 -5.047425609131083490e+01 2.573020294960975107e+01
1.302435120800333152e+03 -5.041247682597562374e+01 2.569810344988151130e+01
1.300987715181775229e+03 -5.035072505620077266e+01 2.566613725449718331e+01
1.299542326620211497e+03 -5.028914987912538948e+01 2.563428479314271513e+01
1.298098878202418064e+03 -5.022783674790378683e+01 2.560251913241578592e+01
1.296657129382163703e+03 -5.016638691335886335e+01 2.557081663211566536e+01
1.295217548086669240e+03 -5.010475925846651535e+01 2.553916096825918203e+01
1.293779910154237768e+03 -5.004291083302049259e+01 2.550754257722039142e+01
1.292344031596508330e+03 -4.998082273540607190e+01 2.547594164543694362e+01
1.290911185079580036e+03 -4.991893693357658179e+01 2.544435351831431902e+01
1.289480177934296535e+03 -4.985670486938137458e+01 2.541276434342044865e+01
1.288051831698146316e+03 -4.979410130811572799e+01 2.538117556336835179e+01
1.286625890716042250e+03 -4.973110907781721579e+01 2.534957735373131626e+01
1.285202588989776586e+03 -4.966771805704252074e+01 2.531796486696015336e+01
1.283782413951728813e+03 -4.960429070512638816e+01 2.528631545904974587e+01
1.282364706021173106e+03 -4.954059565840991297e+01 2.525464048847531018e+01
1.280949360939274129e+03 -4.947650451700722130e+01 2.522293549610446561e+01
1.279536806945601711e+03 -4.941203563523745856e+01 2.519120352070660118e+01
1.278126174850494181e+03 -4.934721347220053644e+01 2.515944228475246192e+01
1.276718943043115360e+03 -4.928225165979482369e+01 2.512763801170764921e+01
1.275314832199770763e+03 -4.921725944509284290e+01 2.509579017467633122e+01
1.273913386309656289e+03 -4.915198335992963763e+01 2.506392074591325425e+01
1.272514202784407189e+03 -4.908646279648606736e+01 2.503204039292978678e+01
1.271118258600303534e+03 -4.902074467741447705e+01 2.500015503202419964e+01
1.269724385575758561e+03 -4.895491762103746680e+01 2.496827050399297931e+01
1.268334839615059536e+03 -4.888939696890170694e+01 2.493633657160886230e+01
1.266948139038123145e+03 -4.882384471731942455e+01 2.490442295888971103e+01
1.265563826773550772e+03 -4.875833443946566348e+01 2.487252933900375851e+01
1.264182349158426860e+03 -4.869294501637065054e+01 2.484067125287786126e+01
1.262802860862967691e+03 -4.862776438188200245e+01 2.480885624499337894e+01
1.261427777229134563e+03 -4.856317248428470634e+01 2.477703721436001771e+01
1.260056301343421183e+03 -4.849904937169809216e+01 2.474526237176818455e+01
1.258687174836883059e+03 -4.843539055277633310e+01 2.471356857625752923e+01
1.257320827767980518e+03 -4.837229637507545732e+01 2.468197151870821671e+01
1.255957676173796017e+03 -4.830987429039408454e+01 2.465048673862067119e+01
1.254598313201559222e+03 -4.824838450671396117e+01 2.461909313695999657e+01
1.253242845114497868e+03 -4.818792939338573689e+01 2.458778575376953057e+01
1.251890458970210830e+03 -4.812826544854326727e+01 2.455661824564386109e+01
1.250541045376364082e+03 -4.806929221175676759e+01 2.452558680478975361e+01
1.249193762652818805e+03 -4.801093449873944508e+01 2.449469431354909332e+01
1.247849251102237304e+03 -4.795314187369547909e+01 2.446391699499999106e+01
1.246507966711455765e+03 -4.789604876754104623e+01 2.443316846877297621e+01
1.245169031105154090e+03 -4.783932523278545546e+01 2.440254301614614718e+01
1.243831774620979786e+03 -4.778290279913207428e+01 2.437204249938788081e+01
1.242495963037903266e+03 -4.772671706520856816e+01 2.434166840874475213e+01
1.241161842824514906e+03 -4.767070076859462091e+01 2.431140756080056065e+01
1.239830433601728146e+03 -4.761498164883007433e+01 2.428118907388838110e+01
1.238500200643653898e+03 -4.755936374562393354e+01 2.425106174672407988e+01
1.237171791566787533e+03 -4.750374880814872824e+01 2.422105305163297473e+01
1.235844442348526627e+03 -4.744810059307184247e+01 2.419116827373542122e+01
1.234517373238062646e+03 -4.739238218251006884e+01 2.416140572501879547e+01
1.233192523307854344e+03 -4.733664733135893954e+01 2.413171447525654045e+01
1.231869430972669761e+03 -4.728086560110916281e+01 2.410207457829595512e+01
1.230547407172578005e+03 -4.722491726878462259e+01 2.407255844742814332e+01
1.229226128708408623e+03 -4.716879115023051838e+01 2.404316337052806318e+01
1.227905746470017220e+03 -4.711247876708726068e+01 2.401387844429949681e+01
1.226585788313430839e+03 -4.705598419940645982e+01 2.398469463796328682e+01
1.225268716317845019e+03 -4.699937606317862304e+01 2.395549935171266753e+01
1.223952088217803521e+03 -4.694255581141153755e+01 2.392640985153917299e+01
1.222636118569387008e+03 -4.688552134864190180e+01 2.389741685013039429e+01
1.221321480438047729e+03 -4.682828303752144450e+01 2.386851579760557129e+01
1.220007831344029682e+03 -4.677085619994083743e+01 2.383970691291595401e+01
1.218695913693208240e+03 -4.671329076190421148e+01 2.381087507762054400e+01
1.217386049116224740e+03 -4.665555684019294347e+01 2.378211302555655848e+01
1.216077361529190512e+03 -4.659766284916641155e+01 2.375343465718405156e+01
1.214770225597576200e+03 -4.653964080478754539e+01 2.372483750328430929e+01
1.213464533921448037e+03 -4.648151812837105723e+01 2.369631955946694291e+01
1.212160935117349936e+03 -4.642332182449661104e+01 2.366779288586585039e+01
1.210860768472272866e+03 -4.636508608781122831e+01 2.363926284236023179e+01
1.209561763656565518e+03 -4.630684361793170467e+01 2.361076716390482488e+01
1.208265546182304433e+03 -4.624863793492594510e+01 2.358230657181373857e+01
1.206971785012384998e+03 -4.619051969667872015e+01 2.355386160706907361e+01
1.205680655906813172e+03 -4.613252220206138787e+01 2.352538873853233525e+01
1.204393512914888106e+03 -4.607465758705697567e+01 2.349680368882945203e+01
1.203109428894203347e+03 -4.601701006615650869e+01 2.346819841140981566e+01
1.201828772957027468e+03 -4.595964515676614326e+01 2.343955208318089234e+01
1.200551932149562845e+03 -4.590262113128166277e+01 2.341085095509771108e+01
1.199279311269160871e+03 -4.584599618526045361e+01 2.338208116737857267e+01
1.198011552923001773e+03 -4.578971673215552585e+01 2.335311225149659009e+01
1.196747750016554164e+03 -4.573384181412843219e+01 2.332405646164977497e+01
1.195487532656431313e+03 -4.567837204160881726e+01 2.329495171432004241e+01
1.194230617473026314e+03 -4.562328447611309912e+01 2.326581236187236001e+01
1.192977210570304351e+03 -4.556855547128126460e+01 2.323666263089226902e+01
1.191727547008615147e+03 -4.551408555478314355e+01 2.320744933571611668e+01
1.190480776892480662e+03 -4.545984964408398099e+01 2.317820056707004994e+01
1.189237001079915444e+03 -4.540591003741644016e+01 2.314899559484209490e+01
1.187995704883145891e+03 -4.535225860169144596e+01 2.311985708879344159e+01
1.186755719380986648e+03 -4.529888144642809777e+01 2.309081353499976430e+01
1.185518449666160222e+03 -4.524572086143007965e+01 2.306184263757782915e+01
1.184284274488448546e+03 -4.519263950496588222e+01 2.303289932679532015e+01
1.183051806199729754e+03 -4.513980006148018731e+01 2.300408292659385268e+01
1.181820384385940770e+03 -4.508714773837379397e+01 2.297540990761567414e+01
1.180590664859427534e+03 -4.503469679263634617e+01 2.294688398151199493e+01
1.179362444003636710e+03 -4.498251953150035121e+01 2.291851716478828749e+01
1.178136500299038062e+03 -4.493029599537639740e+01 2.289020181358354122e+01
1.176912115086756558e+03 -4.487822415002076326e+01 2.286203658887385970e+01
1.175688875800124833e+03 -4.482633654286142644e+01 2.283403786578324102e+01
1.174466305712532858e+03 -4.477461082595215913e+01 2.280621019422464357e+01
1.173245243482324668e+03 -4.472308552908884849e+01 2.277856024400610835e+01
1.172025101885538106e+03 -4.467156241269422878e+01 2.275101998581675034e+01
1.170806524775940034e+03 -4.462008485865613494e+01 2.272361934104513637e+01
1.169589336283732337e+03 -4.456877706428067398e+01 2.269638608610583930e+01
1.168373255796780541e+03 -4.451755538145258129e+01 2.266931406975906071e+01
1.167157985151700814e+03 -4.446646135112673193e+01 2.264240115396856012e+01
1.165943212999347452e+03 -4.441548980013273962e+01 2.261561551765617750e+01
1.164730967091060847e+03 -4.436432627075110702e+01 2.258889380211562425e+01
1.163519585201612244e+03 -4.431327612977182184e+01 2.256229568573654731e+01
1.162309609632762431e+03 -4.426233574466730403e+01 2.253581643149565039e+01
1.161100762734766704e+03 -4.421146448227206349e+01 2.250943193506488527e+01
1.159893351104589783e+03 -4.416066657084075331e+01 2.248314303466023034e+01
1.158688197689184335e+03 -4.410960979166012663e+01 2.245685467193312235e+01
1.157484440828456854e+03 -4.405862439214349990e+01 2.243062435406338651e+01
1.156282707045158304e+03 -4.400763660271247346e+01 2.240444328203880175e+01
1.155082734044051676e+03 -4.395670075339774741e+01 2.237829211336507740e+01
1.153884887720376128e+03 -4.390571125318044210e+01 2.235213823954469348e+01
1.152689044816472233e+03 -4.385453057303262625e+01 2.232593151260138598e+01
1.151496048958177425e+03 -4.380317771346891220e+01 2.229964988501387424e+01
1.150305680832025928e+03 -4.375179666695138536e+01 2.227329580905397322e+01
1.149118011888937872e+03 -4.370024682864442411e+01 2.224684018740122227e+01
1.147933054602219727e+03 -4.364864448878798697e+01 2.222024623989702263e+01
1.146751594967854089e+03 -4.359674488003590653e+01 2.219349239925723438e+01
1.145572525419819385e+03 -4.354458044177012965e+01 2.216655638656927252e+01
1.144397213149613890e+03 -4.349229576475039494e+01 2.213951422274771730e+01
1.143224082728090252e+03 -4.344003857858957929e+01 2.211238452023745538e+01
1.142053801309589062e+03 -4.338780021324764391e+01 2.208518814167974753e+01
1.140885742707176405e+03 -4.333562503583374337e+01 2.205794690532965063e+01
1.139719993184222176e+03 -4.328322830530850496e+01 2.203064015528722663e+01
1.138557175453597210e+03 -4.323102286257496019e+01 2.200332884123168853e+01
1.137396246393136153e+03 -4.317894988076727714e+01 2.197602544312422168e+01
1.136237275777798914e+03 -4.312708675154364357e+01 2.194874460028986718e+01
1.135080876056342277e+03 -4.307555302497533489e+01 2.192150881573524401e+01
1.133926363802407195e+03 -4.302399152532662896e+01 2.189430326659399739e+01
1.132773694010235658e+03 -4.297262736689213369e+01 2.186715686851473706e+01
1.131623019990930061e+03 -4.292154074566786903e+01 2.184008719507870921e+01
1.130473995228212289e+03 -4.287079051746629688e+01 2.181309439663514027e+01
1.129326905007940695e+03 -4.282043280387372164e+01 2.178619062296522912e+01
1.128181468869196806e+03 -4.277028974819666018e+01 2.175937667545375476e+01
1.127037732932637937e+03 -4.272027587442681096e+01 2.173266571207700082e+01
1.125896169301301370e+03 -4.267064184910635305e+01 2.170606188660920566e+01
1.124755999832562793e+03 -4.262142069035359526e+01 2.167957544191584063e+01
1.123617360415526036e+03 -4.257259176713474602e+01 2.165321350512374821e+01
1.122480735869633918e+03 -4.252409115211649038e+01 2.162697135839500717e+01
1.121345570638557774e+03 -4.247574612285799134e+01 2.160087106372237997e+01
1.120212489213220351e+03 -4.242776321419400887e+01 2.157489472095391037e+01
1.119080590006605689e+03 -4.238016118052972558e+01 2.154904764107868331e+01
1.117950651388098322e+03 -4.233290644927648572e+01 2.152331924236306548e+01
1.116822841809715783e+03 -4.228597779084218189e+01 2.149770167851107416e+01
1.115696228677655654e+03 -4.223915517643209938e+01 2.147220966418349164e+01
1.114570902785665567e+03 -4.219249806335208319e+01 2.144682970105150588e+01
1.113447545772106423e+03 -4.214614487613005167e+01 2.142154572911428900e+01
1.112325955252716994e+03 -4.209998355138787929e+01 2.139635387728608151e+01
1.111205906408617921e+03 -4.205402641558496413e+01 2.137124280383560304e+01
1.110087750719748328e+03 -4.200818150128351647e+01 2.134622289861220068e+01
1.108970688083162258e+03 -4.196218653917819807e+01 2.132128700579850289e+01
1.107855665424117205e+03 -4.191627941477720753e+01 2.129640988027982118e+01
1.106742124463663913e+03 -4.187044671100489523e+01 2.127157750105842737e+01
1.105630201131521517e+03 -4.182454055121485936e+01 2.124677942147878440e+01
1.104520768133408183e+03 -4.177857529172658246e+01 2.122199182689966790e+01
1.103411915569586199e+03 -4.173215959852625900e+01 2.119725181380539780e+01
1.102304774290778369e+03 -4.168554160753385673e+01 2.117249676679154646e+01
1.101199138362485655e+03 -4.163866048317504465e+01 2.114771932498993934e+01
1.100095721201754714e+03 -4.159141184167155103e+01 2.112290099680285493e+01
1.098993940461801913e+03 -4.154379892601927082e+01 2.109802186993962536e+01
1.097893157638758794e+03 -4.149565530177132899e+01 2.107313555903575164e+01
1.096793998276084039e+03 -4.144720700957794435e+01 2.104822433178170726e+01
1.095696889594256390e+03 -4.139847082286608071e+01 2.102328165982785180e+01
