# cl_TT                  cl_TE                    cl_EE
5.738119582488475316e+02 -3.871536360694781820e+01 1.518854644561794842e+01
5.724076723359456764e+02 -3.869773967826557737e+01 1.516965727103677963e+01
5.710083190142469221e+02 -3.867980015567549401e+01 1.515075629353075293e+01
5.696171306249866575e+02 -3.866223925967285879e+01 1.513152199157126354e+01
5.682339520982059184e+02 -3.864481531286970295e+01 1.511191657426928181e+01
5.668596536563536574e+02 -3.862752124415732169e+01 1.509194650484761091e+01
5.654932422540470043e+02 -3.861028965438080007e+01 1.507158560484788445e+01
5.641312123773997200e+02 -3.859244743720113746e+01 1.505107309018270634e+01
5.627775992251858952e+02 -3.857455414164557794e+01 1.503019895555232921e+01
5.614321296576297300e+02 -3.855644840581761201e+01 1.500879493378509189e+01
5.600958413460147085e+02 -3.853812353896312004e+01 1.498685883357746462e+01
5.587688374570572023e+02 -3.851952902034543058e+01 1.496437795624705203e+01
5.574484057813298250e+02 -3.850028567882714725e+01 1.494158567085831457e+01
5.561361709040338610e+02 -3.848054268980357051e+01 1.491824746828474701e+01
5.548339431658750982e+02 -3.846030757189621596e+01 1.489424319013518883e+01
5.535421703363728057e+02 -3.843948070824523455e+01 1.486950002612376665e+01
5.522607236075346009e+02 -3.841800844181236840e+01 1.484393375728743081e+01
5.509873449145043196e+02 -3.839566639598305642e+01 1.481781940705899103e+01
5.497240677387021606e+02 -3.837237661974635472e+01 1.479095459918198507e+01
5.484722297061329073e+02 -3.834816655428275567e+01 1.476313279860957550e+01
5.472325535740023952e+02 -3.832301059999522153e+01 1.473431916718515566e+01
5.460043801013134726e+02 -3.829691856407851702e+01 1.470454709746642408e+01
5.447862983174561577e+02 -3.826989538541216973e+01 1.467407279421400190e+01
5.435767608834282782e+02 -3.824219704729546265e+01 1.464298497742170646e+01
5.423777189677596198e+02 -3.821377116306585009e+01 1.461111233113114594e+01
5.411891815904284613e+02 -3.818469398525903813e+01 1.457851359764963917e+01
5.400104845812696794e+02 -3.815503278548937516e+01 1.454523273038072162e+01
5.388396709907980267e+02 -3.812492942576540145e+01 1.451144369174249960e+01
5.376746800976405893e+02 -3.809436616085619676e+01 1.447732958569845252e+01
5.365182546688406546e+02 -3.806336683592209624e+01 1.444265514617092627e+01
5.353699998520386316e+02 -3.803193044409395895e+01 1.440746130960857663e+01
5.342291303983683974e+02 -3.800010810105346337e+01 1.437178738741390305e+01
5.330950833309752852e+02 -3.796788299663044342e+01 1.433572661706646656e+01
5.319649396930652756e+02 -3.793557390683510278e+01 1.429957663801104495e+01
5.308410832917843436e+02 -3.790292054287686341e+01 1.426303170202269044e+01
5.297238561144303048e+02 -3.786993796815609414e+01 1.422611702092386388e+01
5.286126440664837673e+02 -3.783666303169955825e+01 1.418886182501851856e+01
5.275071921706974081e+02 -3.780299407552838886e+01 1.415129631578924041e+01
5.264040951696605362e+02 -3.776945341222702979e+01 1.411380368710578459e+01
5.253061146315939141e+02 -3.773557991994243821e+01 1.407602783668447266e+01
5.242140972659593672e+02 -3.770133386659200880e+01 1.403797554267732295e+01
5.231268293943710432e+02 -3.766667974349528691e+01 1.399966606359806853e+01
5.220446711181372166e+02 -3.763164279902787257e+01 1.396110945355632005e+01
5.209646086514080707e+02 -3.759658721307808094e+01 1.392263424944246353e+01
5.198880623838419979e+02 -3.756113945345957461e+01 1.388397882403358885e+01
5.188163700785494257e+02 -3.752515187457458978e+01 1.384508516109921672e+01
5.177483388758946603e+02 -3.748857448801037151e+01 1.380595840615874614e+01
5.166842630914039773e+02 -3.745129287559332454e+01 1.376661262552119069e+01
5.156212498203005907e+02 -3.741373818263119233e+01 1.372728512414704660e+01
5.145614607879759888e+02 -3.737568197449709118e+01 1.368781920379806927e+01
5.135051558040237296e+02 -3.733671927116869682e+01 1.364811240069598419e+01
5.124524364373469325e+02 -3.729675817354643641e+01 1.360816223053502050e+01
5.114035260625282149e+02 -3.725574483118684554e+01 1.356796052417827880e+01
5.103570048906474881e+02 -3.721403332892575833e+01 1.352768570675308624e+01
5.093128088552094823e+02 -3.717144240868869076e+01 1.348727166980270376e+01
5.082725849627970547e+02 -3.712747016818915569e+01 1.344656873934667018e+01
5.072363423819293757e+02 -3.708197726511224346e+01 1.340556331863549389e+01
5.062034267983841573e+02 -3.703482182283442370e+01 1.336424139573681735e+01
5.051730746787075645e+02 -3.698625562644979681e+01 1.332270408776496851e+01
5.041447140142471426e+02 -3.693631201253324292e+01 1.328097841796728673e+01
5.031197623437513471e+02 -3.688428738754073777e+01 1.323887509324392298e+01
5.020980463944731014e+02 -3.683000271486435651e+01 1.319636847082553288e+01
5.010794318696154050e+02 -3.677333900591446536e+01 1.315345316033941003e+01
5.000635856089764957e+02 -3.671468101528987660e+01 1.311021794511708727e+01
4.990502710265370183e+02 -3.665465401137073798e+01 1.306679604922218019e+01
4.980403832440769634e+02 -3.659267542111167160e+01 1.302302720013511106e+01
4.970339287339932639e+02 -3.652889136065789444e+01 1.297893885648639767e+01
4.960308225780216844e+02 -3.646342355576572913e+01 1.293455207491684078e+01
4.950306309988842486e+02 -3.639652996070903157e+01 1.288991563395555850e+01
4.940328427073338275e+02 -3.632914869419052195e+01 1.284518142658112616e+01
4.930384433136417215e+02 -3.626046143007205558e+01 1.280025813199670459e+01
4.920464390075938468e+02 -3.619058878237211019e+01 1.275507991849748635e+01
4.910578760680554637e+02 -3.611961670696562976e+01 1.270966206299678447e+01
4.900721584904518977e+02 -3.604763363451972680e+01 1.266415171622296754e+01
4.890885801764432017e+02 -3.597579031418622009e+01 1.261855505046406201e+01
4.881084113189413074e+02 -3.590310894935353758e+01 1.257283881026040895e+01
4.871312414928052590e+02 -3.582964132462198847e+01 1.252702915101314929e+01
4.861574392814723069e+02 -3.575544507701832231e+01 1.248108139872733169e+01
4.851869042701939634e+02 -3.568057082153921300e+01 1.243502263700353794e+01
4.842193045085400627e+02 -3.560600766265893213e+01 1.238895887744064694e+01
4.832544004246973941e+02 -3.553105083632471661e+01 1.234289945803665489e+01
4.822926199723011109e+02 -3.545554587636631538e+01 1.229674128006405631e+01
4.813332558997498154e+02 -3.537952714352019257e+01 1.225055722875262987e+01
4.803764378645728357e+02 -3.530302551892701501e+01 1.220435058212079760e+01
4.794214985418581705e+02 -3.522683063732353048e+01 1.215821965444107633e+01
4.784692662234654108e+02 -3.515053119835089745e+01 1.211210797715956744e+01
4.775188923245510182e+02 -3.507376229636608400e+01 1.206597900799889800e+01
4.765706301556843414e+02 -3.499651927149062658e+01 1.201988324064206459e+01
4.756239909989014336e+02 -3.491880205725261277e+01 1.197385916227022484e+01
4.746790768672981926e+02 -3.484118769593361975e+01 1.192785777835492311e+01
4.737364034882781993e+02 -3.476359214368071804e+01 1.188200230901955834e+01
4.727948790359428131e+02 -3.468545632869829376e+01 1.183622876520619727e+01
4.718538595275580860e+02 -3.460674804132315074e+01 1.179054459446535041e+01
4.709134104935278629e+02 -3.452743364886096344e+01 1.174495868945124855e+01
4.699735964234956782e+02 -3.444791002842666217e+01 1.169950777150947729e+01
4.690348384077486799e+02 -3.436837391921089591e+01 1.165419227143296510e+01
4.680954135096284858e+02 -3.428808174947178600e+01 1.160905828744851043e+01
4.671558241118063961e+02 -3.420694988322874508e+01 1.156407237116994935e+01
4.662158230859839705e+02 -3.412490475937406131e+01 1.151929219219888090e+01
4.652745526434056842e+02 -3.404211382039650857e+01 1.147478122749144447e+01
4.643334481378990972e+02 -3.395902880477387953e+01 1.143043383917993872e+01
4.633906192998352367e+02 -3.387476294004767396e+01 1.138633744496649669e+01
4.624458864095277022e+02 -3.378921902289528134e+01 1.134256873990540448e+01
4.614984749552463086e+02 -3.370229151370928378e+01 1.129908255399311479e+01
4.605490356405518924e+02 -3.361400890946973163e+01 1.125593519437467194e+01
4.595989894758168361e+02 -3.352524419762129071e+01 1.121309956234500049e+01
4.586463688964340690e+02 -3.343519816506952935e+01 1.117045909923174030e+01
4.576919358147828234e+02 -3.334397493633565546e+01 1.112814863442089042e+01
4.567367268132193203e+02 -3.325165993891882010e+01 1.108608427798219331e+01
4.557798655212546919e+02 -3.315834207486917506e+01 1.104425593675015271e+01
4.548249625062595669e+02 -3.306493745821484964e+01 1.100258983209844033e+01
4.538697392502186858e+02 -3.297072030796439890e+01 1.096111978675266663e+01
4.529139769526219652e+02 -3.287571836114757673e+01 1.091988742970592874e+01
4.519581525314554256e+02 -3.278000691807931588e+01 1.087881494220257039e+01
4.510030512179623088e+02 -3.268364631899590478e+01 1.083791722483084108e+01
4.500504360272072972e+02 -3.258733435341877538e+01 1.079707467701832968e+01
4.490993541286942445e+02 -3.249064337282702297e+01 1.075643081697274894e+01
4.481490629695034613e+02 -3.239346336558148920e+01 1.071589906973387585e+01
4.471993591747504979e+02 -3.229585483261067935e+01 1.067557235461483067e+01
4.462514150397769868e+02 -3.219787781849875330e+01 1.063533053933335104e+01
4.453067108283171365e+02 -3.210003261490098225e+01 1.059516679299553665e+01
4.443640102383471913e+02 -3.200214485103228412e+01 1.055511118422428751e+01
4.434224308766263221e+02 -3.190402444872381693e+01 1.051518469857855820e+01
4.424829127792146437e+02 -3.180571436758440385e+01 1.047535071143944840e+01
4.415443805173907208e+02 -3.170727134073358400e+01 1.043570125610596300e+01
4.406089856924812693e+02 -3.160902241949329294e+01 1.039609726205064710e+01
4.396762061147545069e+02 -3.151097786287704139e+01 1.035655688842801503e+01
4.387449893395022968e+02 -3.141286095101181175e+01 1.031718964257417781e+01
4.378155732962049456e+02 -3.131469627199941996e+01 1.027797209017087710e+01
4.368875650328931783e+02 -3.121651446777490690e+01 1.023894855174904173e+01
4.359614492548771523e+02 -3.111851950269238642e+01 1.020008924029697539e+01
4.350389072937907713e+02 -3.102085261590075405e+01 1.016135324003490403e+01
4.341175715828363764e+02 -3.092323278863096903e+01 1.012284467584832726e+01
4.331971478325200451e+02 -3.082570226408601499e+01 1.008456202034378357e+01
4.322773364296093064e+02 -3.072829661930501288e+01 1.004656045221968697e+01
4.313592289181265187e+02 -3.063111676816518525e+01 1.000880296526110769e+01
4.304432139762223528e+02 -3.053440521864336077e+01 9.971146194293236675e+00
4.295275961055575635e+02 -3.043786678744690022e+01 9.933813886257892634e+00
4.286118023532574739e+02 -3.034156992603986680e+01 9.896860404105815689e+00
4.276954726912803153e+02 -3.024549306124851711e+01 9.860286320822364559e+00
4.267787635090724052e+02 -3.014969068756661841e+01 9.824140304421405290e+00
4.258637238476987363e+02 -3.005445386357938276e+01 9.788211546502605387e+00
4.249473123940454116e+02 -2.995944979513570061e+01 9.752799530567450859e+00
4.240297784396759653e+02 -2.986482715489261608e+01 9.717913317438162224e+00
4.231095922085411871e+02 -2.977054486193751615e+01 9.683547445538117415e+00
4.221871313465142634e+02 -2.967658992589537092e+01 9.649829092422402610e+00
4.212645914951825716e+02 -2.958320879968631090e+01 9.616495467201936265e+00
4.203397311355469128e+02 -2.949016618501850218e+01 9.583736315645838388e+00
4.194129877654643792e+02 -2.939750657149222235e+01 9.551509829714717625e+00
4.184841739533106875e+02 -2.930513820377653289e+01 9.519840668993344579e+00
4.175537116399938782e+02 -2.921311160794532924e+01 9.488655163471015896e+00
4.166252585964305126e+02 -2.912131651576894242e+01 9.457816295883988644e+00
4.156960701623747241e+02 -2.902979441835134367e+01 9.427307085550756582e+00
4.147664789209038645e+02 -2.893849690869040003e+01 9.397205931076580754e+00
4.138363523394131107e+02 -2.884740027854412503e+01 9.367534206953395781e+00
4.129069776800232034e+02 -2.875648696830684159e+01 9.338298481621789549e+00
4.119788767310432718e+02 -2.866571973211150137e+01 9.309193342993582476e+00
4.110523907825520382e+02 -2.857508668548796038e+01 9.280331455867683488e+00
4.101267659398885712e+02 -2.848457759789551957e+01 9.251806046365164349e+00
4.092016057422305266e+02 -2.839425533303577254e+01 9.223544657421751225e+00
4.082778139743465431e+02 -2.830405447629201277e+01 9.195542713021719550e+00
4.073562873152313841e+02 -2.821390782498270866e+01 9.167699261684488121e+00
4.064369131006203588e+02 -2.812381315289727723e+01 9.140025898571625618e+00
4.055193618441201124e+02 -2.803389321001354162e+01 9.112524838680450046e+00
4.046031614548152220e+02 -2.794412190478622193e+01 9.085246203396808440e+00
4.036885832195649755e+02 -2.785454209198799091e+01 9.058172959113498734e+00
4.027765057020241670e+02 -2.776501709886278846e+01 9.031283023180007419e+00
4.018682287320408477e+02 -2.767549557598121268e+01 9.004405058068240209e+00
4.009612873536248117e+02 -2.758620302933169910e+01 8.977754461885544046e+00
4.000560560447035527e+02 -2.749720957656543874e+01 8.951294207069491193e+00
3.991529078053876560e+02 -2.740844697157615073e+01 8.925065315109659281e+00
3.982526050597111293e+02 -2.732000679619861216e+01 8.899012513904969168e+00
3.973555365533465533e+02 -2.723150740118997959e+01 8.872945438186643941e+00
3.964606309052022652e+02 -2.714339708742074819e+01 8.847069512975636485e+00
3.955678004246337878e+02 -2.705570424250453243e+01 8.821417880542259837e+00
3.946768367880867459e+02 -2.696848259410457160e+01 8.795976103517293865e+00
3.937873875769270171e+02 -2.688174085403178992e+01 8.770761095317061162e+00
3.929019348497286614e+02 -2.679508981675396484e+01 8.745462231526746066e+00
3.920188658758655151e+02 -2.670901506832228023e+01 8.720399994850149383e+00
3.911370628560006253e+02 -2.662362195661582120e+01 8.695607616452486255e+00
3.902568901199784932e+02 -2.653903353124179176e+01 8.671134991572596817e+00
3.893787117802319244e+02 -2.645524230519303543e+01 8.646900422636578654e+00
3.885037675393888890e+02 -2.637193429169753855e+01 8.622764058248870711e+00
3.876307913889663723e+02 -2.628956923080391306e+01 8.598991928910995952e+00
3.867594574336272899e+02 -2.620826890317101387e+01 8.575607462428477490e+00
3.858895118496749319e+02 -2.612817807497147626e+01 8.552547055420751221e+00
3.850213195699773792e+02 -2.604941450376429657e+01 8.529896125509617733e+00
3.841548946581871746e+02 -2.597154864642272898e+01 8.507558790659125236e+00
3.832909353205239995e+02 -2.589496674316509583e+01 8.485539153834016801e+00
3.824275082865782451e+02 -2.581975987596891642e+01 8.463928297674552681e+00
3.815655486075717135e+02 -2.574584486635184177e+01 8.442727479062572371e+00
3.807051904998777445e+02 -2.567313598773429462e+01 8.421866179723693335e+00
3.798463112049108759e+02 -2.560116513408173589e+01 8.401308044531228703e+00
3.789902592071906611e+02 -2.552991845574239704e+01 8.380943853880093997e+00
3.781349334690307842e+02 -2.545962152974680137e+01 8.361002100703752049e+00
3.772815046376550754e+02 -2.539023337178255701e+01 8.341365767991577584e+00
3.764291662163854539e+02 -2.532164949810978172e+01 8.321984207136370770e+00
3.755789721391691387e+02 -2.525342967276052875e+01 8.302820963357435247e+00
3.747314454160730861e+02 -2.518549535753748359e+01 8.283843183960662770e+00
3.738847780562003891e+02 -2.511812881872125303e+01 8.265141068206339980e+00
3.730394894728888744e+02 -2.505132581439641015e+01 8.246596649397899270e+00
3.721954639099790825e+02 -2.498501982125965171e+01 8.228351667582659346e+00
3.713537692025684578e+02 -2.491895201726789466e+01 8.210209294091614041e+00
3.705137783460696710e+02 -2.485275074942110152e+01 8.192251904996298961e+00
3.696759092963220610e+02 -2.478700749830774086e+01 8.174461615650628232e+00
3.688395184335246313e+02 -2.472167808690399582e+01 8.156884017890790872e+00
3.680051971759843354e+02 -2.465671097736118966e+01 8.139520808568311949e+00
3.671724305394251928e+02 -2.459201189679883370e+01 8.122271458734163119e+00
3.663422876319474994e+02 -2.452696581108317631e+01 8.105186899340647955e+00
3.655138831660384540e+02 -2.446227305081777814e+01 8.088263980468010317e+00
3.646874893030723115e+02 -2.439791608766044106e+01 8.071482117564093173e+00
3.638636425114098643e+02 -2.433390485060446906e+01 8.054854198424377998e+00
3.630417205455174781e+02 -2.427020830262318896e+01 8.038345805429278457e+00
3.622212449293395480e+02 -2.420609998948180674e+01 8.021912078987019967e+00
3.614036919465096958e+02 -2.414226754823893017e+01 8.005649087142732157e+00
3.605882470325625491e+02 -2.407885573772895427e+01 7.989436468302334227e+00
3.597755352105004363e+02 -2.401582209696340442e+01 7.973341342728296866e+00
3.589644930919710077e+02 -2.395325740300283357e+01 7.957407834289839776e+00
3.581566282841257021e+02 -2.389044835278904699e+01 7.941466580360481586e+00
3.573507407463449113e+02 -2.382800871245343188e+01 7.925608329215345194e+00
3.565481573817812659e+02 -2.376611206281776845e+01 7.909872580198706871e+00
3.557482150889946411e+02 -2.370485172678084496e+01 7.894211956040557254e+00
3.549515018158018052e+02 -2.364420465619021883e+01 7.878579084044826430e+00
3.541581206058608018e+02 -2.358373386877591216e+01 7.863075153396620109e+00
3.533676950929371401e+02 -2.352379581984100554e+01 7.847552599663847772e+00
3.525806070358279953e+02 -2.346471996745418664e+01 7.832121893321583705e+00
3.517975730559288081e+02 -2.340652405974923056e+01 7.816735583176881441e+00
3.510186978164671245e+02 -2.334928840887275214e+01 7.801413658751698676e+00
3.502432370948288280e+02 -2.329263222359159968e+01 7.786069945339265885e+00
3.494714286388256710e+02 -2.323672889972759137e+01 7.770731115483618723e+00
3.487038408411391401e+02 -2.318199408821575602e+01 7.755388855567025175e+00
3.479408629065188734e+02 -2.312838888071410892e+01 7.740076463666444084e+00
3.471814768672568903e+02 -2.307584603348284347e+01 7.724828720674763893e+00
3.464265122622103945e+02 -2.302407135574632591e+01 7.709589455944623637e+00
3.456738285032327553e+02 -2.297280147584559273e+01 7.694428992122725575e+00
3.449251964841992049e+02 -2.292247974804008592e+01 7.679347432787309025e+00
3.441798992350193203e+02 -2.287299693554575342e+01 7.664342520537849701e+00
3.434386547763787689e+02 -2.282429660873052057e+01 7.649390694275205682e+00
3.426997528183326267e+02 -2.277624763088652315e+01 7.634545163021407177e+00
3.419630123481562691e+02 -2.272830343895243743e+01 7.619840822908014566e+00
3.412291917227648241e+02 -2.268100810097446995e+01 7.605219519977377551e+00
3.404975260439690032e+02 -2.263433119410735728e+01 7.590687164707539125e+00
3.397687708689474562e+02 -2.258815228290026411e+01 7.576241408989925930e+00
3.390422193342762966e+02 -2.254241237793977604e+01 7.561885826799105814e+00
3.383165080721642539e+02 -2.249658917525588819e+01 7.547713472165299642e+00
3.375936965709519200e+02 -2.245120108169682993e+01 7.533639111589449655e+00
3.368725266607238495e+02 -2.240627156431077438e+01 7.519659537399392413e+00
3.361537940269440128e+02 -2.236173739841565222e+01 7.505782873266841015e+00
3.354374167653592167e+02 -2.231752113640703783e+01 7.492006761223543698e+00
3.347214192611712065e+02 -2.227315052183346111e+01 7.478427554762205887e+00
3.340070355220917691e+02 -2.222900764978810884e+01 7.464940327214516280e+00
3.332949333823708002e+02 -2.218519062166317823e+01 7.451537978461781009e+00
3.325847272920988758e+02 -2.214163230597983301e+01 7.438209447215964332e+00
3.318759305016372423e+02 -2.209830584220594574e+01 7.424941326199068214e+00
3.311677178536073711e+02 -2.205480262342228670e+01 7.411839178469469935e+00
3.304614003006726648e+02 -2.201142103816759743e+01 7.398827119307808786e+00
3.297572706779444616e+02 -2.196826423763594249e+01 7.385864309736295930e+00
3.290556500086321989e+02 -2.192527681201081435e+01 7.372938739688041032e+00
3.283556042052264843e+02 -2.188254792180314823e+01 7.360038113530730008e+00
3.276573238456184640e+02 -2.183981278984630237e+01 7.347268033014058730e+00
3.269610738260424796e+02 -2.179716031724806413e+01 7.334562799030071467e+00
3.262674532165912069e+02 -2.175469486992766832e+01 7.321852330778036766e+00
3.255765913856693601e+02 -2.171242922894452931e+01 7.309110133226186967e+00
3.248885833487476589e+02 -2.167031312856357061e+01 7.296329109812594638e+00
3.242021946483115471e+02 -2.162826539956892091e+01 7.283567551005838858e+00
3.235178645508990485e+02 -2.158617545052925024e+01 7.270811893340211718e+00
3.228371332783964363e+02 -2.154429675904443187e+01 7.257956202892654751e+00
3.221599359286977915e+02 -2.150259630995409310e+01 7.244982070983751576e+00
3.214863066872924833e+02 -2.146111547167811651e+01 7.231857087298383391e+00
3.208165004420472997e+02 -2.141966306823967159e+01 7.218632978409891265e+00
3.201490208245865574e+02 -2.137831573180828215e+01 7.205339260550793767e+00
3.194865739796518369e+02 -2.133714471316477201e+01 7.191831461627461231e+00
3.188284509915646936e+02 -2.129624099356120936e+01 7.178092518665666333e+00
3.181756551776236961e+02 -2.125548790621493822e+01 7.164135457926655626e+00
3.175263380075856503e+02 -2.121496914152752211e+01 7.150020737630703671e+00
3.168793978680759551e+02 -2.117450929018917449e+01 7.135892473660147672e+00
3.162367802223487843e+02 -2.113433356703028210e+01 7.121608618327790019e+00
3.155977251492537334e+02 -2.109434546847388603e+01 7.107195685421056730e+00
3.149625190108872062e+02 -2.105460216208816959e+01 7.092668839986176366e+00
3.143296392342075478e+02 -2.101510083951172092e+01 7.078050042165640932e+00
3.136982342251669706e+02 -2.097578875575580426e+01 7.063534866747113838e+00
3.130698173618995384e+02 -2.093667550075802097e+01 7.048959850238585290e+00
3.124440080721674917e+02 -2.089778972738590923e+01 7.034329048264466699e+00
3.118205556182301734e+02 -2.085912929997278198e+01 7.019656331916453773e+00
3.111993948217553907e+02 -2.082073727724448275e+01 7.004951143910512990e+00
3.105789211953333506e+02 -2.078256322243919030e+01 6.990416788315515717e+00
3.099607906013902152e+02 -2.074465595819797414e+01 6.975887784547354364e+00
3.093449985998217926e+02 -2.070697718799981146e+01 6.961365197329326904e+00
3.087313228447737288e+02 -2.066958489756042638e+01 6.946849826291254359e+00
3.081195431844245149e+02 -2.063240461215704968e+01 6.932357206954042894e+00
3.075094121279419142e+02 -2.059557127067613180e+01 6.918027730531160380e+00
3.068997477338608633e+02 -2.055896612384998079e+01 6.903776334632702572e+00
3.062927592732050357e+02 -2.052255501863872311e+01 6.889545859554774054e+00
3.056877867088698508e+02 -2.048633211880486371e+01 6.875340133773184093e+00
3.050843239328919481e+02 -2.045029103217569855e+01 6.861161643055411652e+00
3.044812919961038915e+02 -2.041446339251952935e+01 6.847131735876753389e+00
3.038791253764323983e+02 -2.037890084900386611e+01 6.833201314820439798e+00
3.032792221139631010e+02 -2.034345120744201552e+01 6.819285403994485684e+00
3.026808570325393930e+02 -2.030807841957876292e+01 6.805387150002482954e+00
3.020846419736353141e+02 -2.027280900108547357e+01 6.791496102795381518e+00
3.014894492210092949e+02 -2.023767066709006457e+01 6.777696434668581738e+00
3.008948885082652396e+02 -2.020271515481221769e+01 6.764002280090541497e+00
3.003022504945928404e+02 -2.016775035165338537e+01 6.750287195256231776e+00
2.997111547282879656e+02 -2.013273383686714624e+01 6.736554559259245067e+00
2.991219334253032116e+02 -2.009762925351828500e+01 6.722781048044220498e+00
2.985338574035355919e+02 -2.006249430633145181e+01 6.709021125217520698e+00
2.979462406983333267e+02 -2.002744023733306733e+01 6.695337872755100506e+00
2.973605965131837365e+02 -1.999218045312813175e+01 6.681576866231672795e+00
2.967769800071303621e+02 -1.995666643254709882e+01 6.667729002936533256e+00
2.961950578296569461e+02 -1.992085121550449500e+01 6.653781008067477742e+00
2.956158567704491702e+02 -1.988474762882597702e+01 6.639740110434996012e+00
2.950374003171301069e+02 -1.984857023276213539e+01 6.625712858047617893e+00
2.944620003924925413e+02 -1.981194754106101286e+01 6.611533766923593625e+00
2.938891917629864565e+02 -1.977480634472085796e+01 6.597182585309192326e+00
2.933187198707400398e+02 -1.973710133922985221e+01 6.582646151763625220e+00
2.927512801863107370e+02 -1.969886639476712631e+01 6.567931348040436212e+00
2.921850491690657350e+02 -1.966060839420176976e+01 6.553217083943746246e+00
2.916213866161777446e+02 -1.962194722457932983e+01 6.538357364918972792e+00
2.910600384803138923e+02 -1.958293995384807218e+01 6.523359942092408659e+00
2.905006610460930574e+02 -1.954362057289485222e+01 6.508241367999105798e+00
2.899441345730518265e+02 -1.950403669364504111e+01 6.493019209298217298e+00
2.893883991975192771e+02 -1.946465524058369567e+01 6.477824652509990955e+00
2.888350196388323639e+02 -1.942517217337686475e+01 6.462569257044285642e+00
2.882840604086687222e+02 -1.938555740191020504e+01 6.447231030115807116e+00
2.877349520636790317e+02 -1.934584073023155781e+01 6.431831155925651800e+00
2.871880310098384257e+02 -1.930605813544791971e+01 6.416376576785447483e+00
2.866429127713377056e+02 -1.926661189705561128e+01 6.400964481363463854e+00
2.860994557633816839e+02 -1.922730617244540952e+01 6.385544169605995357e+00
2.855574783662575555e+02 -1.918802730918880428e+01 6.370086480522813233e+00
2.850173367554150445e+02 -1.914879451694941537e+01 6.354605177131326776e+00
2.844788261541710881e+02 -1.910961217320571137e+01 6.339099836960429890e+00
2.839416640917811492e+02 -1.907081116376365060e+01 6.323649821984031583e+00
2.834064842191647244e+02 -1.903233493542857957e+01 6.308229175158651891e+00
2.828727768952484212e+02 -1.899393455133478170e+01 6.292798982008013908e+00
2.823405173137758197e+02 -1.895561458264562660e+01 6.277373385109511261e+00
2.818103470853348540e+02 -1.891737875541160108e+01 6.261946583731945459e+00
2.812817527611957189e+02 -1.887946840066879162e+01 6.246572208420651862e+00
2.807544959832443396e+02 -1.884196910753209053e+01 6.231256196966088901e+00
2.802288288866869266e+02 -1.880453288466958739e+01 6.215950320893943726e+00
2.797046587488762839e+02 -1.876715210604786677e+01 6.200657582417089309e+00
2.791820289947602873e+02 -1.872981393781242332e+01 6.185382682415750288e+00
2.786601481451250493e+02 -1.869266432476916862e+01 6.170136176098911740e+00
2.781395439092104311e+02 -1.865595750188223789e+01 6.154967385565658589e+00
2.776202502861062840e+02 -1.861923269397035696e+01 6.139811785263046495e+00
2.771021002666519735e+02 -1.858246277944160596e+01 6.124675603658563894e+00
2.765847491362907249e+02 -1.854561996968972082e+01 6.109558815618288286e+00
2.760682455170137359e+02 -1.850874568813581433e+01 6.094469342962755221e+00
2.755531494307074354e+02 -1.847226114329480495e+01 6.079439303020527596e+00
2.750386721978889000e+02 -1.843559798562635876e+01 6.064429359024437360e+00
2.745249603805429501e+02 -1.839870867064931304e+01 6.049439075563912027e+00
2.740116347173358804e+02 -1.836154549969537086e+01 6.034468648720097583e+00
2.734991626828889935e+02 -1.832406010488115200e+01 6.019525120341311819e+00
2.729868141727516218e+02 -1.828677491119150744e+01 6.004636424838250441e+00
2.724752579627643740e+02 -1.824907971028565967e+01 5.989760281953149246e+00
2.719637573494276808e+02 -1.821089881875957772e+01 5.974908797764077129e+00
2.714525035591179858e+02 -1.817217143277857971e+01 5.960081755567730788e+00
2.709411248834079515e+02 -1.813285676129896729e+01 5.945272284913511562e+00
2.704300064674665691e+02 -1.809346801793545012e+01 5.930485654743832491e+00
2.699195190811869338e+02 -1.805368973708436187e+01 5.915711169442074535e+00
2.694093900329783082e+02 -1.801347079164384368e+01 5.900945276016457797e+00
2.688994471450575929e+02 -1.797285124017153635e+01 5.886185020863837991e+00
2.683902124673746812e+02 -1.793186817687062629e+01 5.871436563328251701e+00
2.678816872580077870e+02 -1.789092788297969960e+01 5.856684834632267744e+00
2.673748770831108459e+02 -1.784986544413518672e+01 5.841941415715044883e+00
2.668689642181197428e+02 -1.780853808775530567e+01 5.827199520348422368e+00
2.663644128845926389e+02 -1.776698011946707112e+01 5.812462185377391677e+00
2.658610398362199589e+02 -1.772522584462006634e+01 5.797726308140400242e+00
2.653591916253357681e+02 -1.768358123836221907e+01 5.782985299847218208e+00
2.648588474107709203e+02 -1.764204445175561986e+01 5.768223481963148380e+00
2.643601505799954339e+02 -1.760040129214744198e+01 5.753459627927581366e+00
2.638624004771039608e+02 -1.755868259174596702e+01 5.738689124587607715e+00
2.633661867370616392e+02 -1.751691241491796447e+01 5.723914075432701587e+00
2.628717634289126863e+02 -1.747529004051783375e+01 5.709126049566904726e+00
2.623797566254716003e+02 -1.743393914332354200e+01 5.694304268850296502e+00
2.618887582703758312e+02 -1.739257175450422821e+01 5.679482245208804514e+00
2.613997405424400995e+02 -1.735120262576714723e+01 5.664664325626519670e+00
2.609117779350199839e+02 -1.730984737958993236e+01 5.649853796493961688e+00
