# cl_TT                  cl_TE                    cl_EE
2.631793280085422566e+02 -3.313333918665381184e+00 7.294090711578622432e+00
2.626965861721739088e+02 -3.373420004920942628e+00 7.280893713656719335e+00
2.622195834337453562e+02 -3.433005248068080384e+00 7.267462055788870501e+00
2.617485318380637977e+02 -3.491912959300503605e+00 7.253863857829723649e+00
2.612836494093572242e+02 -3.550262430775166678e+00 7.239943962333640570e+00
2.608244172071490539e+02 -3.607948922162294014e+00 7.225769641473381633e+00
2.603710648851052269e+02 -3.664940766281455264e+00 7.211407752601284749e+00
2.599238277427340336e+02 -3.721279341293231457e+00 7.196850460977716857e+00
2.594829466100686091e+02 -3.777004759960818081e+00 7.182015246160347033e+00
2.590479248953131446e+02 -3.832007275988934758e+00 7.166893475553147930e+00
2.586190141355892820e+02 -3.886324391964884217e+00 7.151550411101152527e+00
2.581957282056416147e+02 -3.939992266878906690e+00 7.135902365625698351e+00
2.577783288647432300e+02 -3.992897124246131746e+00 7.120088127322338423e+00
2.573670827966663524e+02 -4.045220928858089593e+00 7.103874698866788684e+00
2.569615186478380338e+02 -4.096772811613341503e+00 7.087474423203556029e+00
2.565619125688018016e+02 -4.147657598018084535e+00 7.070802155915048459e+00
2.561678024138611249e+02 -4.197755801278977295e+00 7.053846690255547003e+00
2.557794732791568322e+02 -4.247169301569181599e+00 7.036670764797770872e+00
2.553972145340591169e+02 -4.295849907415293600e+00 7.019336787697310065e+00
2.550198340159841450e+02 -4.343747902258684235e+00 7.001683994068982564e+00
2.546483720688947301e+02 -4.390812024676288949e+00 6.983848438500867672e+00
2.542823872301293591e+02 -4.437212299782772540e+00 6.965817302145265622e+00
2.539214417610477597e+02 -4.482745752785979754e+00 6.947503184432244794e+00
2.535658443413679777e+02 -4.527579226277544500e+00 6.929041245392729920e+00
2.532151642572177650e+02 -4.571580811674240685e+00 6.910343513053617492e+00
2.528689740931262122e+02 -4.614839817405319344e+00 6.891470309455367982e+00
2.525283352579867824e+02 -4.657295335784736423e+00 6.872407408739219292e+00
2.521920836648735076e+02 -4.699033362128338887e+00 6.853066045829087294e+00
2.518598009251939516e+02 -4.739915363079553856e+00 6.833580059206224355e+00
2.515325570369671198e+02 -4.780098247703255865e+00 6.814008765743260199e+00
2.512091960622390445e+02 -4.819440086788331357e+00 6.794188402619406375e+00
2.508900501541277492e+02 -4.858020085441236091e+00 6.774252120829888035e+00
2.505747109031382820e+02 -4.895915721415232902e+00 6.754258576734512687e+00
2.502627720231425883e+02 -4.932979884207222554e+00 6.734191941183489405e+00
2.499545720370178401e+02 -4.969286566450723086e+00 6.714036192207927023e+00
2.496497084569642482e+02 -5.004908004566770430e+00 6.693849407768114546e+00
2.493485233047718168e+02 -5.039766103703055222e+00 6.673689491551773934e+00
2.490498744569082987e+02 -5.073855280976530047e+00 6.653465615321205284e+00
2.487541068348237445e+02 -5.107316742507290286e+00 6.633161078820812406e+00
2.484608237502158659e+02 -5.140067060237677232e+00 6.612981886226637407e+00
2.481696295906276646e+02 -5.172095301077750840e+00 6.592762487612381150e+00
2.478808725053704052e+02 -5.203463022848622721e+00 6.572560056492711134e+00
2.475934157517628478e+02 -5.234155704030546197e+00 6.552357365371766384e+00
2.473076553942808857e+02 -5.264221743083424165e+00 6.532280871303480119e+00
2.470241740086028415e+02 -5.293669477574070470e+00 6.512289267890816191e+00
2.467413725079648827e+02 -5.322421595616570578e+00 6.492336385540034449e+00
2.464613661700097111e+02 -5.350398984632747990e+00 6.472375975659340419e+00
2.461825561412616139e+02 -5.377669299179309803e+00 6.452510287343876882e+00
2.459048291379562272e+02 -5.404224112076062347e+00 6.432692943060217772e+00
2.456295573027014711e+02 -5.429904633349779353e+00 6.412951798859195307e+00
2.453558838870937393e+02 -5.454773131002204067e+00 6.393166103580958826e+00
2.450844372857314681e+02 -5.478815801060680890e+00 6.373437926084320360e+00
2.448143595562199266e+02 -5.502017055943195345e+00 6.353795030954087153e+00
2.445462776206534841e+02 -5.524359530117672001e+00 6.334116604712370702e+00
2.442793317882357940e+02 -5.545749803050767035e+00 6.314504683039335653e+00
2.440148897945150566e+02 -5.566315540454804811e+00 6.294912742957762930e+00
2.437520896567902184e+02 -5.585959801289346771e+00 6.275368563024493973e+00
2.434908108812577723e+02 -5.604583897057171527e+00 6.255825665991641138e+00
2.432309314965692408e+02 -5.622310251864639064e+00 6.236237611954438265e+00
2.429730707590152008e+02 -5.639110995218070244e+00 6.216780858478748506e+00
2.427171033542469445e+02 -5.654882256581901245e+00 6.197260502172932561e+00
2.424621592706946842e+02 -5.669667027679505367e+00 6.177704556266551350e+00
2.422088521797358851e+02 -5.683432324506510369e+00 6.158215393128157800e+00
2.419570508074181134e+02 -5.696217767572883339e+00 6.138672619737327807e+00
2.417066216480062053e+02 -5.707987028841555954e+00 6.119178788137467073e+00
2.414574288442522629e+02 -5.718850696873660766e+00 6.099687987312583992e+00
2.412100769044556330e+02 -5.728694874636316214e+00 6.080228703031882453e+00
2.409636820812018527e+02 -5.737626896508412955e+00 6.060829543627252569e+00
2.407188435970714693e+02 -5.745678210919010986e+00 6.041519249212750964e+00
2.404754150269767763e+02 -5.752804397640941758e+00 6.022326700839259139e+00
2.402339898574384449e+02 -5.759033752721069988e+00 6.003132362574547187e+00
2.399929300375329717e+02 -5.764393023521678039e+00 5.984039708027573568e+00
2.397528228819187177e+02 -5.768833144366676713e+00 5.965078095272681402e+00
2.395149952954964760e+02 -5.772452106789065951e+00 5.946128492198861082e+00
2.392770566598080677e+02 -5.775272129340584648e+00 5.927294902788188047e+00
2.390403270816796635e+02 -5.777165394970058543e+00 5.908532958277821656e+00
2.388046374482873091e+02 -5.778299773468216216e+00 5.889798492745239145e+00
2.385698149993008030e+02 -5.778618858915373302e+00 5.871196118593615232e+00
2.383356832308357980e+02 -5.778139126177801899e+00 5.852682100918682018e+00
2.381020618012689454e+02 -5.777024237403349360e+00 5.834212932782702588e+00
2.378695092739484096e+02 -5.775213647995374622e+00 5.815893910375911524e+00
2.376378373567067399e+02 -5.772719764587990632e+00 5.797607723544564884e+00
2.374061108133123241e+02 -5.769627969476123219e+00 5.779534448227601651e+00
2.371748758818904719e+02 -5.765948078492052709e+00 5.761557286231568042e+00
2.369446745201312865e+02 -5.761688649826787412e+00 5.743708273911060758e+00
2.367138158173945328e+02 -5.757005576777694422e+00 5.725945439194426001e+00
2.364843185940290482e+02 -5.751756412886899206e+00 5.708375659486979004e+00
2.362537401371745034e+02 -5.746094666511524451e+00 5.690957534916105232e+00
2.360240901441137567e+02 -5.740024126742839350e+00 5.673575678944500211e+00
2.357944022970760614e+02 -5.733621741219377732e+00 5.656412142844928326e+00
2.355637055304109708e+02 -5.726814793282830607e+00 5.639352154490766544e+00
2.353332524647887851e+02 -5.719826631002182360e+00 5.622429826026349886e+00
2.351028051632765710e+02 -5.712582427496291970e+00 5.605753876860852358e+00
2.348721158779259781e+02 -5.705213432375131788e+00 5.589135382658296791e+00
2.346409124149033119e+02 -5.697638297982043909e+00 5.572753813531776679e+00
2.344096554774596370e+02 -5.689981811392350153e+00 5.556639575025765332e+00
2.341780577924878344e+02 -5.682144984690532752e+00 5.540600570277896431e+00
2.339465697226566192e+02 -5.674102218807469455e+00 5.524890757199250046e+00
2.337141507057038439e+02 -5.665901333608647228e+00 5.509318751926598701e+00
2.334812405412317844e+02 -5.657366464223013480e+00 5.493916385649255218e+00
2.332475308346941461e+02 -5.648618076138088639e+00 5.478790142727778978e+00
2.330141934539419424e+02 -5.639553011487578260e+00 5.463824031625688527e+00
2.327794234729929030e+02 -5.630141654083315572e+00 5.449125290682005129e+00
2.325443818086450278e+02 -5.620427960642077281e+00 5.434578691668217942e+00
2.323079953342466695e+02 -5.610380925201755353e+00 5.420217961685221297e+00
2.320706710163438231e+02 -5.599968894228365635e+00 5.406077220354812418e+00
2.318328102087670857e+02 -5.589085314889446821e+00 5.392116700323711598e+00
2.315940657843996746e+02 -5.577920184504180590e+00 5.378371318084734121e+00
2.313548277747140389e+02 -5.566365814609936180e+00 5.364876394099068690e+00
2.311139948369144292e+02 -5.554388280700345071e+00 5.351593372726739517e+00
2.308719455690197435e+02 -5.542101738080345896e+00 5.338484108969711706e+00
2.306297956526194355e+02 -5.529322753319639183e+00 5.325585155022522166e+00
2.303856836583574932e+02 -5.516238888347997360e+00 5.312859196122439620e+00
2.301414565446224572e+02 -5.502740181598155367e+00 5.300417903719811363e+00
2.298959841286676351e+02 -5.488864881767470116e+00 5.288150520435669577e+00
2.296488732509818647e+02 -5.474725197130929644e+00 5.276169563354946135e+00
2.294019534375052842e+02 -5.460135910901053435e+00 5.264365125097945963e+00
2.291533342145280017e+02 -5.445282965667898267e+00 5.252776293228439641e+00
2.289033477869317892e+02 -5.430054944826221863e+00 5.241368301451100997e+00
2.286530633691328660e+02 -5.414488806559690559e+00 5.230255381635166678e+00
2.284013158489256909e+02 -5.398621349812495751e+00 5.219255064126356203e+00
2.281484199695022994e+02 -5.382489247259412579e+00 5.208556730409682700e+00
2.278946846692406041e+02 -5.365980511251927432e+00 5.198053062540158642e+00
2.276396702594507531e+02 -5.349205944249261435e+00 5.187711461424229675e+00
2.273836741101153791e+02 -5.332127754177713896e+00 5.177574047404502444e+00
2.271262449984278931e+02 -5.314782437750663391e+00 5.167683377159692171e+00
2.268676688003073139e+02 -5.297132246201453398e+00 5.157933876921361183e+00
2.266074828446596712e+02 -5.279288068441052140e+00 5.148368976525776297e+00
2.263474472806053654e+02 -5.261286613098046239e+00 5.139032542273215931e+00
2.260863452622109264e+02 -5.243090440949332631e+00 5.129894593113175638e+00
2.258244399912850895e+02 -5.224885131229354940e+00 5.120925583659627023e+00
2.255619890826700100e+02 -5.206559329265247449e+00 5.112170687033100513e+00
2.252992446022321928e+02 -5.188224762986227034e+00 5.103601227023632170e+00
2.250364531074489491e+02 -5.169844857226649104e+00 5.095188960590961713e+00
2.247731128555165867e+02 -5.151606182863072370e+00 5.086980360196271533e+00
2.245094595190181508e+02 -5.133324220212469591e+00 5.078873761956885780e+00
2.242449805639218141e+02 -5.115111941751779412e+00 5.070990781655668300e+00
2.239813866400948257e+02 -5.097008425566042611e+00 5.063230612058747582e+00
2.237166689538206015e+02 -5.079053169559850645e+00 5.055641438598635240e+00
2.234517848379803411e+02 -5.061137554894751034e+00 5.048123303373622583e+00
2.231876864690792388e+02 -5.043524860667646159e+00 5.040799520510495846e+00
2.229223495863789708e+02 -5.026033175247358820e+00 5.033570972841290292e+00
2.226582019034137261e+02 -5.008852544355163694e+00 5.026413243448414114e+00
2.223939093230297885e+02 -4.991942824770279508e+00 5.019379706065381974e+00
2.221301906939561945e+02 -4.975381408224098578e+00 5.012462234360373081e+00
2.218669745264267021e+02 -4.959089838426443464e+00 5.005656203448237029e+00
2.216034417238210494e+02 -4.943064597237300184e+00 4.998957393791039649e+00
2.213395113231302673e+02 -4.927377132446721042e+00 4.992436271470824138e+00
2.210758405669996591e+02 -4.911876751149087283e+00 4.986015134303519503e+00
2.208115964722570368e+02 -4.896710631234271638e+00 4.979765242322109486e+00
2.205466844100915011e+02 -4.881803863422423007e+00 4.973609680092369700e+00
2.202810053475671168e+02 -4.867156611390361043e+00 4.967665057004961859e+00
2.200151987605650561e+02 -4.852695570436075911e+00 4.961862657447447589e+00
2.197484142079443643e+02 -4.838496843196320896e+00 4.956215857304973937e+00
2.194805399171174258e+02 -4.824488830375917026e+00 4.950738407856449363e+00
2.192122028657622650e+02 -4.810823672517899219e+00 4.945429574681046603e+00
2.189425403596210344e+02 -4.797357289251297452e+00 4.940288989825705634e+00
2.186729142916130115e+02 -4.784095103568482443e+00 4.935331503833131350e+00
2.184024542167418872e+02 -4.771192064575582314e+00 4.930557467530134907e+00
2.181310287782810633e+02 -4.758506968705804141e+00 4.925960155430472831e+00
2.178592457948469132e+02 -4.746122465935115997e+00 4.921555474052825119e+00
2.175869666783746368e+02 -4.733973663428966638e+00 4.917337386602008920e+00
2.173140493580871748e+02 -4.722145280164922632e+00 4.913307621019682436e+00
2.170403483703266545e+02 -4.710648816483660184e+00 4.909468236152640941e+00
2.167657149492444546e+02 -4.699348290084151891e+00 4.905806759440888953e+00
2.164907399533494470e+02 -4.688331672466587996e+00 4.902325894579086629e+00
2.162145254527634393e+02 -4.677613773279299281e+00 4.899028658950093096e+00
2.159383989974655833e+02 -4.667136258097277057e+00 4.895910949284012936e+00
2.156607138660015153e+02 -4.656990516124383639e+00 4.892976392245666162e+00
2.153827918403171111e+02 -4.647046259287495928e+00 4.890214053149896323e+00
2.151044662909736473e+02 -4.637397239265709459e+00 4.887620714660344312e+00
2.148248251082534921e+02 -4.627989845396437651e+00 4.885193441971106942e+00
2.145451821390426517e+02 -4.618920253504745332e+00 4.882929576225042645e+00
2.142646202741493084e+02 -4.610063022608464678e+00 4.880819299470683603e+00
2.139837057215725906e+02 -4.601591093049139936e+00 4.878867912912554061e+00
2.137022596002299508e+02 -4.593307247976731844e+00 4.877066116603402612e+00
2.134208437094571877e+02 -4.585312677271366155e+00 4.875397430786027719e+00
2.131385321240157111e+02 -4.577635571821245364e+00 4.873867902186501233e+00
2.128566254699183276e+02 -4.570156851200348314e+00 4.872461526708543822e+00
2.125749368506077133e+02 -4.563055875253080984e+00 4.871169955538480423e+00
2.122925347838712185e+02 -4.556141902530320031e+00 4.869992487759804867e+00
2.120107146443985755e+02 -4.549596934662167413e+00 4.868913777831723522e+00
2.117292845916635429e+02 -4.543232890069510255e+00 4.867926113087946760e+00
2.114473085084832178e+02 -4.537160163612989017e+00 4.867029406107030276e+00
2.111660774451548832e+02 -4.531341933094726215e+00 4.866194045258017020e+00
2.108853955488468159e+02 -4.525817016673664206e+00 4.865420313730104418e+00
2.106043230035891440e+02 -4.520551312160728585e+00 4.864686383243197909e+00
2.103241474757582523e+02 -4.515512086214553911e+00 4.864000304601791669e+00
2.100439272096981824e+02 -4.510667979430110108e+00 4.863333144588147583e+00
2.097649481439914894e+02 -4.506137577828090990e+00 4.862678404758227657e+00
2.094862670077422990e+02 -4.501892282727822270e+00 4.862014871637272861e+00
2.092091684374284739e+02 -4.497756314029393465e+00 4.861343750375231032e+00
2.089327080736799189e+02 -4.493926697415066229e+00 4.860636658161562096e+00
2.086581309590193030e+02 -4.490302282369364129e+00 4.859891434068749128e+00
2.083850413114255389e+02 -4.486914718701935811e+00 4.859113876130246368e+00
2.081130044602396083e+02 -4.483802044778157914e+00 4.858306274448376705e+00
2.078423285080339440e+02 -4.480973978622590614e+00 4.857478440099697536e+00
2.075733216028788490e+02 -4.478434202691583543e+00 4.856632840183587874e+00
2.073055492105107191e+02 -4.476202648060002787e+00 4.855779446262584287e+00
2.070385770563885615e+02 -4.474285779572664268e+00 4.854920869397242100e+00
2.067727140675249586e+02 -4.472698878865941197e+00 4.854059780231947840e+00
2.065075268089493363e+02 -4.471466041759949661e+00 4.853206329085476334e+00
2.062433252599111313e+02 -4.470597890023623400e+00 4.852363281000209305e+00
2.059796772495520258e+02 -4.470098995966390376e+00 4.851533435856046239e+00
2.057168942321771112e+02 -4.469967878108719539e+00 4.850712191801719086e+00
2.054545457218539468e+02 -4.470219281334077088e+00 4.849917250460437756e+00
2.051929450664649153e+02 -4.470861886373575622e+00 4.849144038659341405e+00
2.049324067159683693e+02 -4.471898303778094608e+00 4.848395413692539790e+00
2.046725034898676938e+02 -4.473332495679803955e+00 4.847674226867671798e+00
2.044135523488925799e+02 -4.475184625346900091e+00 4.846983315441540263e+00
2.041551288256445673e+02 -4.477446479381471889e+00 4.846325494598019645e+00
2.038975527943366615e+02 -4.480118601219189145e+00 4.845696121121933153e+00
2.036404028993540578e+02 -4.483202853979515901e+00 4.845097942173041794e+00
2.033840023227710958e+02 -4.486702411121952672e+00 4.844496517311209338e+00
2.031286760455786009e+02 -4.490614318210982780e+00 4.843983634384171566e+00
2.028732652726074264e+02 -4.494951767545644294e+00 4.843495024459804732e+00
2.026180988662611355e+02 -4.499714373804176049e+00 4.842988634535740466e+00
2.023642506037193698e+02 -4.504880734211183402e+00 4.842496618359596994e+00
2.021105679276051035e+02 -4.510452986632208727e+00 4.842125328864828049e+00
2.018573862103606302e+02 -4.516404798596155068e+00 4.841683893164073993e+00
2.016050431718767300e+02 -4.522725924356189253e+00 4.841278473147309747e+00
2.013538789655545429e+02 -4.529414762990177756e+00 4.840940840621973607e+00
2.011027505926489027e+02 -4.536463487646834380e+00 4.840628370042431072e+00
2.008534889951042715e+02 -4.543850602644887715e+00 4.840298314820417502e+00
2.006049564562906085e+02 -4.551563213481243153e+00 4.839982083716208194e+00
2.003575036903042701e+02 -4.559589582952980891e+00 4.839636666804519649e+00
2.001107414142258847e+02 -4.567904258450771415e+00 4.839367479036948971e+00
1.998650260936554730e+02 -4.576497768882083150e+00 4.839056935870048370e+00
1.996207171813003640e+02 -4.585346894328575118e+00 4.838735864005674792e+00
1.993766915186413939e+02 -4.594444362049111774e+00 4.838434927702194521e+00
1.991340575808616791e+02 -4.603769115232587694e+00 4.838110338678592193e+00
1.988916985345691728e+02 -4.613301151412350976e+00 4.837792416616701452e+00
1.986507293138785144e+02 -4.623006647048831574e+00 4.837437015746820279e+00
1.984107825092655730e+02 -4.632860223441030989e+00 4.837074085536487544e+00
1.981714940996411656e+02 -4.642830070474639470e+00 4.836584813962274687e+00
1.979339891824627671e+02 -4.652892783368207219e+00 4.836147322400048409e+00
1.976971678567107347e+02 -4.663025913975901382e+00 4.835642391577839483e+00
1.974614194541547363e+02 -4.673193093357979500e+00 4.835024873159749603e+00
1.972271369234888994e+02 -4.683373724081027589e+00 4.834397967419723052e+00
1.969947168825677295e+02 -4.693533245355739680e+00 4.833716083503852623e+00
1.967623311636243102e+02 -4.703630539576845848e+00 4.832933400809912960e+00
1.965318695418312700e+02 -4.713640195225973883e+00 4.832078146967809573e+00
1.963022542665142680e+02 -4.723522770997032438e+00 4.831104025417703340e+00
1.960738928550633489e+02 -4.733273551912038357e+00 4.830040109916665436e+00
1.958471796832143355e+02 -4.742905439236333898e+00 4.828846270769222571e+00
1.956210231380425171e+02 -4.752443729046564869e+00 4.827632021801357531e+00
1.953965640927279708e+02 -4.761907023075153234e+00 4.826209481548127123e+00
1.951734617684462023e+02 -4.771299776443414409e+00 4.824761919903906460e+00
1.949521222746157605e+02 -4.780656843596085892e+00 4.823175201841077175e+00
1.947314701371640240e+02 -4.789991455445972157e+00 4.821557767283444207e+00
1.945126625051757685e+02 -4.799317479797056585e+00 4.819794925564353960e+00
1.942946321704610284e+02 -4.808656824856771372e+00 4.817920268530417438e+00
1.940792874406533031e+02 -4.818024557500723226e+00 4.815967099248130268e+00
1.938640838150988941e+02 -4.827428878054206507e+00 4.813968427837665764e+00
1.936509380295214555e+02 -4.836878523254093842e+00 4.811808400425275245e+00
1.934395425633954915e+02 -4.846397597404190627e+00 4.809593712739096638e+00
1.932295941658590266e+02 -4.855995833286085528e+00 4.807356472310565287e+00
1.930207938747974765e+02 -4.865683423041725852e+00 4.804905627809824331e+00
1.928128470341760305e+02 -4.875470992238960299e+00 4.802421233538494150e+00
1.926069489796744563e+02 -4.885369573833974854e+00 4.799860178015608270e+00
1.924028137124237503e+02 -4.895368296992993251e+00 4.797179031226954216e+00
1.921994167461202778e+02 -4.905478930988719455e+00 4.794408325006920712e+00
1.919979664574642584e+02 -4.915698717180372768e+00 4.791578266555019283e+00
1.917981899196202846e+02 -4.926025199393658127e+00 4.788644452093844706e+00
1.915990757440682728e+02 -4.936463625911643227e+00 4.785636431178124539e+00
1.914018454257668793e+02 -4.947012066388196239e+00 4.782583420641479677e+00
1.912054963362933790e+02 -4.957668813797734941e+00 4.779365735188148001e+00
1.910112587355049527e+02 -4.968417501331813035e+00 4.776086202650736467e+00
1.908181387611103332e+02 -4.979256789406496075e+00 4.772698744373988333e+00
1.906266326017183985e+02 -4.990178054238446848e+00 4.769305507273131184e+00
1.904364979878777149e+02 -5.001172789854589240e+00 4.765785444523499947e+00
1.902474970213960148e+02 -5.012232581794132891e+00 4.762165731430573423e+00
1.900593961678040102e+02 -5.023349080865081362e+00 4.758547480441074562e+00
1.898734519170289445e+02 -5.034513976964914761e+00 4.754734322302747174e+00
1.896886965970400070e+02 -5.045711544626071188e+00 4.750900956416819199e+00
1.895049097008561318e+02 -5.056926045347165832e+00 4.746998881808749182e+00
1.893218750365586800e+02 -5.068156558369250497e+00 4.743053530288796615e+00
1.891401235454714538e+02 -5.079394669805535223e+00 4.738941415257144740e+00
1.889601904484036083e+02 -5.090609590235576576e+00 4.734761548690144650e+00
1.887803867199472450e+02 -5.101807555925358173e+00 4.730538306766646883e+00
1.886019989111246673e+02 -5.112950091524973040e+00 4.726221429666431106e+00
1.884240892797829474e+02 -5.124013411562507336e+00 4.721834588536457211e+00
1.882472099393827705e+02 -5.134973538585251518e+00 4.717401102111476341e+00
1.880711743256820228e+02 -5.145806278160155678e+00 4.712869653496887246e+00
1.878965428366421975e+02 -5.156472337340479939e+00 4.708262857620772124e+00
1.877223942953121423e+02 -5.166954441759296301e+00 4.703602978339257668e+00
1.875485544209695661e+02 -5.177227597753876864e+00 4.698911929204412807e+00
1.873755957933064735e+02 -5.187251639731970343e+00 4.694211274391776989e+00
1.872033521446946338e+02 -5.197008347838318443e+00 4.689447946283121560e+00
1.870316611556704913e+02 -5.206479139026012781e+00 4.684642813713833398e+00
1.868603644135565105e+02 -5.215637615042441944e+00 4.679742116365559035e+00
1.866893073692650660e+02 -5.224456967337726354e+00 4.674840316825622288e+00
1.865190821273299093e+02 -5.232902525501928359e+00 4.669882968280542279e+00
1.863480835635023141e+02 -5.240961885603508286e+00 4.664887784571002172e+00
1.861777916347955966e+02 -5.248638772846039302e+00 4.659790728269071813e+00
1.860074889707155705e+02 -5.255921991949056959e+00 4.654748493757320915e+00
1.858379474920281211e+02 -5.262926105669315291e+00 4.649546023808522222e+00
1.856684570171179018e+02 -5.269505138633502561e+00 4.644339347045533195e+00
1.854997965469394217e+02 -5.275772540175343472e+00 4.639061312495038614e+00
1.853312628682026570e+02 -5.281766887175113112e+00 4.633718726308659441e+00
1.851628990002093644e+02 -5.287377579446434162e+00 4.628318071105526066e+00
1.849962369701585772e+02 -5.292716236433870236e+00 4.622865508949305813e+00
1.848298407418436113e+02 -5.297819542691554418e+00 4.617292600951350856e+00
1.846637631632613648e+02 -5.302574944180005190e+00 4.611604877507890166e+00
1.844988030677075130e+02 -5.307017762393535953e+00 4.605881841655341979e+00
1.843342767035347265e+02 -5.311256891301042948e+00 4.600054122039145099e+00
1.841702461728223739e+02 -5.315177644112098143e+00 4.594126327015016997e+00
1.840075193637851783e+02 -5.318887435409012987e+00 4.588102764855491067e+00
1.838454213769743717e+02 -5.322344345099081053e+00 4.581913164068107669e+00
1.836840229605480772e+02 -5.325505667240037155e+00 4.575709811335917365e+00
1.835233976044126223e+02 -5.328476459228506101e+00 4.569347571036384004e+00
1.833643643034403681e+02 -5.331138106841251556e+00 4.562978157401914814e+00
1.832055161446402280e+02 -5.333594008181958834e+00 4.556455870740605540e+00
1.830476772437069144e+02 -5.335798139485422809e+00 4.549857586293408751e+00
1.828909313305032356e+02 -5.337777889334158310e+00 4.543111341155821492e+00
1.827346216738739884e+02 -5.339485475762521638e+00 4.536367756317775779e+00
1.825803223458421769e+02 -5.340946497777147250e+00 4.529554340266138901e+00
1.824258954648362590e+02 -5.342185636784248182e+00 4.522598344196906872e+00
1.822721766337209885e+02 -5.343226641939637034e+00 4.515575333810255998e+00
1.821200035219274582e+02 -5.343943748921639703e+00 4.508486343675360608e+00
1.819679872820775302e+02 -5.344507367157943278e+00 4.501332165685705711e+00
1.818169694813452963e+02 -5.344789798458142727e+00 4.494039070586619111e+00
1.816670506821210154e+02 -5.344810925128227197e+00 4.486681663588962365e+00
1.815175903623696172e+02 -5.344589630517730505e+00 4.479260039040440233e+00
1.813679496706430712e+02 -5.344143787030970927e+00 4.471848352681148775e+00
1.812197198508102645e+02 -5.343490244602588923e+00 4.464297692952410301e+00
1.810715223162370364e+02 -5.342570536140177850e+00 4.456681787397976713e+00
1.809242084140501277e+02 -5.341399433949486131e+00 4.448999874104781149e+00
1.807771451688626883e+02 -5.339990656131647029e+00 4.441250990719155745e+00
1.806304437064939634e+02 -5.338282573464365299e+00 4.433508263523772364e+00
1.804842163374067638e+02 -5.336361050781762039e+00 4.425696062563685196e+00
1.803378336399904356e+02 -5.334162304328712523e+00 4.417887141346702684e+00
1.801914100487875032e+02 -5.331770027630662767e+00 4.410005508579037503e+00
1.800450609375355668e+02 -5.329118249842675681e+00 4.402123567974321361e+00
1.798989025371478476e+02 -5.326139895614871556e+00 4.394239273596231676e+00
1.797530518536250668e+02 -5.322989628964551301e+00 4.386350419260811151e+00
1.796061409158701849e+02 -5.319523862629621291e+00 4.378454644484086167e+00
1.794590308686461242e+02 -5.315820736964550264e+00 4.370549440475244296e+00
1.793118405502970916e+02 -5.311808697315728800e+00 4.362632156173871678e+00
1.791639464105730895e+02 -5.307563623429163435e+00 4.354774287831610025e+00
1.790154680985253322e+02 -5.303011691348960888e+00 4.346898634623971525e+00
1.788657827103378963e+02 -5.298152220343937735e+00 4.339076438817349057e+00
1.787150103773126659e+02 -5.293057669837209822e+00 4.331230257952528362e+00
1.785640461462422195e+02 -5.287649442222590146e+00 4.323428178103871922e+00
1.784116844445053118e+02 -5.281916698973864399e+00 4.315652188697630010e+00
1.782582372862783586e+02 -5.275920391446764945e+00 4.307955536738958813e+00
1.781040165584289809e+02 -5.269646036950664580e+00 4.300317093100838761e+00
1.779493339389665607e+02 -5.263003718213464133e+00 4.292641358865330936e+00
1.777937579806258839e+02 -5.256125217357344503e+00 4.284981322195145381e+00
1.776375996997028039e+02 -5.248992598850581004e+00 4.277389897712841282e+00
1.774811696600137054e+02 -5.241438210467071812e+00 4.269845649400596521e+00
1.773240350570762587e+02 -5.233664669254861401e+00 4.262327080520249112e+00
1.771665053076093272e+02 -5.225502028450509151e+00 4.254738356540971544e+00
1.770088891342280704e+02 -5.217076331424895130e+00 4.247206445589362112e+00
1.768500088154092964e+02 -5.208289630069014464e+00 4.239709707384349713e+00
1.766916571159814282e+02 -5.199191405684698175e+00 4.232152183191491446e+00
1.765326545276170691e+02 -5.189755722326316878e+00 4.224586452783722024e+00
1.763725633650344093e+02 -5.179955514617881285e+00 4.216990790385749754e+00
1.762131733575405690e+02 -5.169836876030624140e+00 4.209417738126576936e+00
1.760533017257988604e+02 -5.159370497108321629e+00 4.201771261972009341e+00
1.758925072793819311e+02 -5.148600238152120312e+00 4.194178175666681163e+00
1.757325760097708951e+02 -5.137494568339554313e+00 4.186468162632287715e+00
1.755715783336644336e+02 -5.126095139291553693e+00 4.178842333889372540e+00
1.754105545323109254e+02 -5.114293941559657775e+00 4.171204682913591810e+00
1.752498005011289024e+02 -5.102279013061918000e+00 4.163533509504301122e+00
1.750881248401076959e+02 -5.089865895401738172e+00 4.155807142611402050e+00
1.749265629550793335e+02 -5.077091910143498588e+00 4.148078230137744349e+00
1.747654056445291246e+02 -5.064067600471132025e+00 4.140325178201075929e+00
1.746034561922896557e+02 -5.050679606243771325e+00 4.132600724370028011e+00
1.744410016362108138e+02 -5.036962090969471006e+00 4.124809093348415168e+00
1.742783270275742780e+02 -5.022948184650825709e+00 4.116928853631901752e+00
1.741149725264727408e+02 -5.008595710516261512e+00 4.109161490616993540e+00
1.739519618382723252e+02 -4.993935762635862474e+00 4.101262861133556648e+00
1.737880879709018700e+02 -4.978998433400196433e+00 4.093434601478540991e+00
1.736243701784865152e+02 -4.963812824866337792e+00 4.085581298339623579e+00
1.734603397208201727e+02 -4.948407060462037599e+00 4.077681912199271785e+00
1.732955254691671030e+02 -4.932734013539589846e+00 4.069864066667947533e+00
