# cl_TT                  cl_TE                    cl_EE
1.077083975600757668e+02 -7.153160858020568114e+00 2.375466118456845521e+00
1.073667285525707058e+02 -7.128882900701586145e+00 2.374618382892031754e+00
1.070246155344704988e+02 -7.105609096084569032e+00 2.374065997698846964e+00
1.066819717481736234e+02 -7.083341716382192566e+00 2.373768848231634365e+00
1.063407588976994731e+02 -7.061839098579842933e+00 2.373641933775240798e+00
1.060014261318481772e+02 -7.040630263984386517e+00 2.373525434060733463e+00
1.056622183439496467e+02 -7.020269388546666711e+00 2.373694978301788883e+00
1.053237214975431471e+02 -7.000642704286187623e+00 2.374046972354995955e+00
1.049858615901091525e+02 -6.981764764759349262e+00 2.374547899563294262e+00
1.046511841296977536e+02 -6.962902466983206473e+00 2.375031788129210231e+00
1.043175218343271524e+02 -6.944627257129988074e+00 2.375725983007780151e+00
1.039847275091748315e+02 -6.926997409553210083e+00 2.376530329561380661e+00
1.036533913792504649e+02 -6.909989626686501296e+00 2.377485766001504963e+00
1.033242720987791472e+02 -6.892830357977095090e+00 2.378396933072913555e+00
1.029974367406041438e+02 -6.876098693965380981e+00 2.379328095896576567e+00
1.026711357097400139e+02 -6.859868382104604478e+00 2.380347878565383990e+00
1.023467352290814887e+02 -6.844154526162165908e+00 2.381478252425790920e+00
1.020249933304609300e+02 -6.828361349933341984e+00 2.382488211080727059e+00
1.017050738224516238e+02 -6.812792933150655372e+00 2.383524002382517715e+00
1.013871608681916996e+02 -6.797746650467915153e+00 2.384604820764292477e+00
1.010706237536049912e+02 -6.783168451350851669e+00 2.385807258664696118e+00
1.007570948181592598e+02 -6.768758975499872932e+00 2.386939936304890431e+00
1.004455000143611443e+02 -6.754291988355364929e+00 2.387970231198170978e+00
1.001364327164782395e+02 -6.740366642719409995e+00 2.389048086601400112e+00
9.982926410305495324e+01 -6.727002781391231423e+00 2.390188701800193272e+00
9.952393454681451601e+01 -6.713905622883709512e+00 2.391259443100616000e+00
9.922128374479169111e+01 -6.700706009625514881e+00 2.392166875185343766e+00
9.892068882837514820e+01 -6.688094623045516052e+00 2.393144065636107154e+00
9.862228491129397412e+01 -6.676149666233557767e+00 2.394111386008677567e+00
9.832647586109085580e+01 -6.664855836982711779e+00 2.395085887604885944e+00
9.803365320330685506e+01 -6.653466798036676622e+00 2.395896549943596021e+00
9.774309214191895023e+01 -6.642870656369189497e+00 2.396784865467235903e+00
9.745503250955101748e+01 -6.633146665365335259e+00 2.397631574154818868e+00
9.716971560877351521e+01 -6.624374321372731522e+00 2.398535215238795537e+00
9.688738367896762327e+01 -6.615701162580495343e+00 2.399336520718176491e+00
9.660757066164637763e+01 -6.607968548340839909e+00 2.400130018936788456e+00
9.633110331797681170e+01 -6.601375902638259241e+00 2.400907638036026803e+00
9.605732388940938904e+01 -6.595945401570596722e+00 2.401669599127474353e+00
9.578566675216545434e+01 -6.591064240096615734e+00 2.402364608700461535e+00
9.551744588008232029e+01 -6.586997904754888999e+00 2.403073971981998902e+00
9.525169933621155849e+01 -6.584048140910751634e+00 2.403696788503746795e+00
9.498874290070013160e+01 -6.582059812304985158e+00 2.404318248168364036e+00
9.472717433130114273e+01 -6.580478260768035881e+00 2.404941632436802923e+00
9.446836364682783937e+01 -6.579223158388611381e+00 2.405450036925326440e+00
9.421138671177877200e+01 -6.578714597214946558e+00 2.405949065731577186e+00
9.395669734880722501e+01 -6.578919933033828826e+00 2.406456619733583935e+00
9.370351949322419216e+01 -6.579415075592053519e+00 2.406913520270160145e+00
9.345203856361941064e+01 -6.579781183373397013e+00 2.407308961471001485e+00
9.320271788906353549e+01 -6.580677373271187847e+00 2.407707943846785881e+00
9.295469506444290175e+01 -6.582070432726247589e+00 2.408045233753084435e+00
9.270848570846825965e+01 -6.583691982406429943e+00 2.408374417181775584e+00
9.246314663127765243e+01 -6.584835207403534341e+00 2.408668466373281802e+00
9.221946254960609224e+01 -6.586248924321695064e+00 2.408930922412273024e+00
9.197713456331725013e+01 -6.587896930221059932e+00 2.409098486711398923e+00
9.173584383155741762e+01 -6.589740990347978666e+00 2.409177237659984705e+00
9.149519297348930991e+01 -6.590873366332115069e+00 2.409244962480333374e+00
9.125566511616762000e+01 -6.592129549562792512e+00 2.409273942613817887e+00
9.101802724463546213e+01 -6.593578003838772794e+00 2.409237220849974825e+00
9.078173479688987868e+01 -6.595184010653554196e+00 2.409099825544356310e+00
9.054641111656691521e+01 -6.596268689681243913e+00 2.408982354713816942e+00
9.031209485936467729e+01 -6.597317252445603408e+00 2.408785955776798993e+00
9.008030988994777033e+01 -6.598456070906977722e+00 2.408524054907138723e+00
8.985014214094408658e+01 -6.599781301132494171e+00 2.408165194108933260e+00
8.962096615331587657e+01 -6.600668528194277407e+00 2.407769749895801503e+00
8.939321034692285650e+01 -6.601307275067333613e+00 2.407299731841432422e+00
8.916686037405412435e+01 -6.602073187344716487e+00 2.406712366021146021e+00
8.894298397108700271e+01 -6.602874138076474608e+00 2.405990582110061116e+00
8.872034547246653347e+01 -6.603440350431146300e+00 2.405162311368193695e+00
8.849891618612227262e+01 -6.603655234971831156e+00 2.404254523997678916e+00
8.828040209414184858e+01 -6.603979855323630410e+00 2.403181760092295782e+00
8.806389224368368218e+01 -6.604456436568636235e+00 2.401931538160472890e+00
8.785011164564821229e+01 -6.604920353739508698e+00 2.400524821330384473e+00
8.763752620361667311e+01 -6.604945480820058279e+00 2.399030976117727310e+00
8.742785571061645555e+01 -6.605135713153736710e+00 2.397309394210663580e+00
8.722140057950396397e+01 -6.605498963166300364e+00 2.395347185998998096e+00
8.701831911315139223e+01 -6.606011506207287276e+00 2.393126894361165213e+00
8.681615199663231408e+01 -6.606139320719204733e+00 2.390785279781830752e+00
8.661720428677440964e+01 -6.606466096552376932e+00 2.388139806931220299e+00
8.642256830741396811e+01 -6.607017233059869099e+00 2.385185381324685494e+00
8.623154399797786596e+01 -6.607781326414124301e+00 2.381937149376347040e+00
8.604234455199176068e+01 -6.608278233449662586e+00 2.378565541501775904e+00
8.585549801377348444e+01 -6.608846979709319669e+00 2.374969449476759920e+00
8.567157690065451447e+01 -6.609661059236117353e+00 2.371145273105218720e+00
8.549102127065903289e+01 -6.610639853803431443e+00 2.367107273601004813e+00
8.531150846654028896e+01 -6.611389233574815449e+00 2.363001294980281219e+00
8.513306439167890005e+01 -6.612097914925169739e+00 2.358771568332647561e+00
8.495689594526294286e+01 -6.612832568951858114e+00 2.354367769212561079e+00
8.478230859977891498e+01 -6.613636049068698952e+00 2.349798787645428710e+00
8.460801489654787133e+01 -6.614203677973976347e+00 2.345169587434552838e+00
8.443421601709343349e+01 -6.614604039977333372e+00 2.340510793361257669e+00
8.426157670286775669e+01 -6.614954841616523140e+00 2.335722188402169497e+00
8.409012830021282525e+01 -6.615304400997892742e+00 2.330799538918514990e+00
8.391960374214491480e+01 -6.615430337771122993e+00 2.325822441028449372e+00
8.374768568149363546e+01 -6.615328163603323652e+00 2.320898051101727866e+00
8.357718953048225785e+01 -6.615113524945788193e+00 2.315867614147506082e+00
8.340724319370106343e+01 -6.614843900270203747e+00 2.310737758574282985e+00
8.323881006900376178e+01 -6.614353444252726533e+00 2.305525204070340894e+00
8.306797396166757608e+01 -6.613603960403545479e+00 2.300434565333681736e+00
8.289838872684799753e+01 -6.612675573898431303e+00 2.295249062191132783e+00
8.272962778048724886e+01 -6.611580175565857864e+00 2.289962994762297921e+00
8.256197675310198747e+01 -6.610255377983169645e+00 2.284585090819483799e+00
8.239252350553149995e+01 -6.608634324103643820e+00 2.279321369270153941e+00
8.222298320127258364e+01 -6.606795438979071733e+00 2.273976125876424170e+00
8.205460491974884008e+01 -6.604673234780081614e+00 2.268522435613142818e+00
8.188743512225468635e+01 -6.602252722027465381e+00 2.262960351567562256e+00
8.171820576761939492e+01 -6.599461873184600869e+00 2.257446079842994280e+00
8.154928357667488115e+01 -6.596386382705932583e+00 2.251880269569668691e+00
8.138117978024867227e+01 -6.592962244278889550e+00 2.246180246081444398e+00
8.121445237935620298e+01 -6.589166735038750389e+00 2.240333237352161611e+00
8.104766384102681798e+01 -6.584979371059977993e+00 2.234465524815778537e+00
8.088085024792965783e+01 -6.580471567825040502e+00 2.228558484480281709e+00
8.071523453309836782e+01 -6.575545500406740018e+00 2.222479141645676393e+00
8.055200508590800723e+01 -6.570170673302692776e+00 2.216209499222782764e+00
8.038882685838731845e+01 -6.564338875911875704e+00 2.209821460366863555e+00
8.022609908361421560e+01 -6.558070074753450385e+00 2.203381519851665971e+00
8.006569941041689731e+01 -6.551240530463865674e+00 2.196703861175138606e+00
7.990678982245029260e+01 -6.543821325586364424e+00 2.189776831026946091e+00
7.974946593930285133e+01 -6.535741599797492363e+00 2.182617582639922560e+00
7.959203477742239841e+01 -6.527245801954445703e+00 2.175385477888245322e+00
7.943718856151046737e+01 -6.518115893494297985e+00 2.167879594079590078e+00
7.928398043284055063e+01 -6.508374206132367945e+00 2.160127868446644506e+00
7.913294917730013367e+01 -6.498109517799349533e+00 2.152143486312027232e+00
7.898132077472237711e+01 -6.487602539573644300e+00 2.144176942991869783e+00
7.883095567985805019e+01 -6.476657803341609565e+00 2.136026941660243317e+00
7.868179817334072368e+01 -6.465268424955740834e+00 2.127692617458701196e+00
7.853358449470837854e+01 -6.453456182476055680e+00 2.119200348844592963e+00
7.838469128695479071e+01 -6.441552245110820252e+00 2.110725167294750459e+00
7.823585478324652343e+01 -6.429390591339430472e+00 2.102172328625598219e+00
7.808767320533237921e+01 -6.416905486533774017e+00 2.093497507476829611e+00
7.793969321204271239e+01 -6.404097815499859792e+00 2.084702667332270387e+00
7.779155452638488555e+01 -6.391259519410681378e+00 2.075941936595396164e+00
7.764248925891467934e+01 -6.378350047381589505e+00 2.067177970366606665e+00
7.749439358848374582e+01 -6.365190580379571195e+00 2.058330032898496142e+00
7.734686066520403358e+01 -6.351787175109220307e+00 2.049412680584221214e+00
7.719898978904878106e+01 -6.338357257165582404e+00 2.040513638599427804e+00
7.705048662947743310e+01 -6.325010444743990767e+00 2.031686262158230782e+00
7.690203556037110388e+01 -6.311446201802118239e+00 2.022803211875564333e+00
7.675398678618167025e+01 -6.297649017364154389e+00 2.013872183300646324e+00
7.660590516573097375e+01 -6.283728911881627965e+00 2.004946313364995181e+00
7.645622547787839096e+01 -6.270041236287558384e+00 1.996134616189134459e+00
7.630667289853795410e+01 -6.256111634758423357e+00 1.987288702791314199e+00
7.615713677184515973e+01 -6.241923623058543313e+00 1.978415847956447982e+00
7.600730247971989684e+01 -6.227467108716544963e+00 1.969517670293265299e+00
7.585613460988896861e+01 -6.213329063389111617e+00 1.960780014913259928e+00
7.570539972656976602e+01 -6.198894345758215074e+00 1.952010922591282505e+00
7.555407715054958828e+01 -6.184134136688728134e+00 1.943224688689794144e+00
7.540274335892318902e+01 -6.169026496454465658e+00 1.934421368898522342e+00
7.525076819732130673e+01 -6.154076291200909488e+00 1.925728683340201197e+00
7.509820800832684995e+01 -6.138836762065017716e+00 1.917039449484647218e+00
7.494504280788601136e+01 -6.123174295241292420e+00 1.908326764617616300e+00
7.479138337081960231e+01 -6.107052961745468522e+00 1.899598938727671271e+00
7.463680988418855122e+01 -6.090853199894676884e+00 1.890934772138895825e+00
7.448164112308688800e+01 -6.074359888928190898e+00 1.882301529109676297e+00
7.432653666803271619e+01 -6.057272809851278694e+00 1.873632899768500337e+00
7.417044464877447751e+01 -6.039535811984054092e+00 1.864936882301479359e+00
7.401399028959956183e+01 -6.021413529250681407e+00 1.856272728317502230e+00
7.385727864310034363e+01 -6.002938872758871724e+00 1.847634524756687213e+00
7.370009670071831920e+01 -5.983662491058304944e+00 1.838962404657126015e+00
7.354265932615003010e+01 -5.963535674827410205e+00 1.830252129646207759e+00
7.338431912541476265e+01 -5.942796467010790451e+00 1.821527634066423706e+00
7.322614407128406810e+01 -5.921853434099334734e+00 1.812852209625522626e+00
7.306718979087774812e+01 -5.900242886873655834e+00 1.804137698896513875e+00
7.290770071988302448e+01 -5.878020478769335533e+00 1.795398263081299017e+00
7.274787465080163429e+01 -5.855288361250605256e+00 1.786644438001636193e+00
7.258827164929968490e+01 -5.832723241704234951e+00 1.777943695889612874e+00
7.242801573714672259e+01 -5.809697873936127799e+00 1.769224564057721327e+00
7.226750082495199479e+01 -5.786260845907156281e+00 1.760489419166427760e+00
7.210711190464664355e+01 -5.762459154754904667e+00 1.751740751849618860e+00
7.194645705743194242e+01 -5.738976935162588333e+00 1.743034648260398223e+00
7.178607812798274779e+01 -5.715283778712206164e+00 1.734331520262464066e+00
7.162511046929229508e+01 -5.691325269603309422e+00 1.725621632637317271e+00
7.146438683768420219e+01 -5.667132981270266434e+00 1.716919677512687814e+00
7.130319340166091990e+01 -5.643240586104932177e+00 1.708253628121221723e+00
7.114246770754544968e+01 -5.619391910789821587e+00 1.699597129057027090e+00
7.098144033301132083e+01 -5.595387585043217094e+00 1.690956202534775521e+00
7.082038834564511376e+01 -5.571248359672433814e+00 1.682334313811784332e+00
7.065932757674954701e+01 -5.547353433544667922e+00 1.673735060796425200e+00
7.049817235743272192e+01 -5.523710319394118606e+00 1.665160405045160275e+00
7.033705808129262493e+01 -5.499986465107758349e+00 1.656608174400663769e+00
7.017563934399071002e+01 -5.476190862660362590e+00 1.648088260258637083e+00
7.001390842232800082e+01 -5.452539396389708415e+00 1.639597995459052271e+00
6.985264875449480826e+01 -5.429270568433909538e+00 1.631149960775400753e+00
6.969086645180495054e+01 -5.405910044794557834e+00 1.622749085869625185e+00
6.952899770274592584e+01 -5.382454704650200483e+00 1.614407736524531067e+00
6.936711145817051261e+01 -5.358985799444899278e+00 1.606130398094911760e+00
6.920610921591189424e+01 -5.335977847205596092e+00 1.597897761650541204e+00
6.904456023565495570e+01 -5.312852647425391872e+00 1.589742696338764860e+00
6.888211354677252984e+01 -5.289607234805831837e+00 1.581671924181252908e+00
6.871914995613266797e+01 -5.266238626347729657e+00 1.573692603204592366e+00
6.855685114612295195e+01 -5.243322869809565745e+00 1.565763269852886275e+00
6.839336933086495662e+01 -5.220295273589630192e+00 1.557929810280602956e+00
6.822925254800516370e+01 -5.197101339944302012e+00 1.550210996758847104e+00
6.806426969044868258e+01 -5.173721645445520601e+00 1.542616514567477504e+00
6.789879023658137669e+01 -5.150570033016043325e+00 1.535103923942846782e+00
6.773279361234538953e+01 -5.127320306699695962e+00 1.527718714406093081e+00
6.756538340376248186e+01 -5.103810495492256294e+00 1.520484757220042393e+00
6.739631561947999216e+01 -5.080019522580214719e+00 1.513412650099422496e+00
6.722699842490204958e+01 -5.056226190187246061e+00 1.506477053956035261e+00
6.705617851305544264e+01 -5.032338204144553906e+00 1.499673811892987096e+00
6.688382216998040519e+01 -5.008146973361560228e+00 1.493043706234625567e+00
6.670926956672518315e+01 -4.983692477161913992e+00 1.486567606138706976e+00
6.653438181689088537e+01 -4.959194229718693947e+00 1.480199532918268224e+00
6.635994255771196038e+01 -4.934785623637401919e+00 1.473899661695259766e+00
6.618385336174968359e+01 -4.910178488865130753e+00 1.467724909197374972e+00
6.600668339582563249e+01 -4.885397891334575249e+00 1.461668919845486858e+00
6.582926892485839687e+01 -4.860549733038644682e+00 1.455702995064231287e+00
6.565279436056052020e+01 -4.835918428989415929e+00 1.449749537643519437e+00
6.547564533991419466e+01 -4.811158573091425694e+00 1.443890946583061607e+00
6.529835564393528102e+01 -4.786303119842489018e+00 1.438122230105952193e+00
6.512068284673755159e+01 -4.761371367052034564e+00 1.432438754151533100e+00
6.494436672524956577e+01 -4.736776707947840670e+00 1.426710146408075808e+00
6.476798921427409539e+01 -4.712144512484035097e+00 1.421042974123100544e+00
6.459130618515807498e+01 -4.687499498554947408e+00 1.415438159904504278e+00
6.441484915612053896e+01 -4.662866468235286277e+00 1.409896690857638246e+00
6.423942541480965929e+01 -4.638517827173458841e+00 1.404305829940985184e+00
6.406452535374681645e+01 -4.614253675520568976e+00 1.398744511439174554e+00
6.388974740388130868e+01 -4.590027235385107041e+00 1.393239348862842952e+00
6.371438013498551101e+01 -4.565862911243546485e+00 1.387796026723032261e+00
6.354100126752049960e+01 -4.541925142998858078e+00 1.382314476301606199e+00
6.336850493185905719e+01 -4.518157993953971108e+00 1.376840403376062838e+00
6.319552230989016550e+01 -4.494470703465499817e+00 1.371431277843535135e+00
6.302267024486643265e+01 -4.470888883683062254e+00 1.366095021069328119e+00
6.285092876758980651e+01 -4.447515054038426285e+00 1.360761543158848674e+00
6.268051212579555909e+01 -4.424364725572488055e+00 1.355419568031989153e+00
6.251016097420120587e+01 -4.401345545990176689e+00 1.350162968937050456e+00
6.233972555351121514e+01 -4.378476397594242009e+00 1.344986828277429103e+00
6.216914177684282805e+01 -4.355806883647566075e+00 1.339867870794359206e+00
6.200062205765161139e+01 -4.333413766814476986e+00 1.334713769096397273e+00
6.183138534187546043e+01 -4.311203446885082613e+00 1.329664100208262090e+00
6.166184665588087910e+01 -4.289188580776610138e+00 1.324720837644875360e+00
6.149238370719126578e+01 -4.267393133877933842e+00 1.319883681890235527e+00
6.132430274265976067e+01 -4.245897803074383248e+00 1.315018597644976861e+00
6.115538379274320846e+01 -4.224631801362535910e+00 1.310295541763251803e+00
6.098596802801084493e+01 -4.203609592831432984e+00 1.305733257220333954e+00
6.081634695287782222e+01 -4.182845791568388094e+00 1.301350045460700766e+00
6.064729635126676044e+01 -4.162379288602116922e+00 1.297006911660875117e+00
6.047754109709814685e+01 -4.142193089471776446e+00 1.292848864724517988e+00
6.030704347606856430e+01 -4.122317364200373646e+00 1.288905117348901674e+00
6.013492640865393213e+01 -4.102765663032159615e+00 1.285182930234782583e+00
5.996332134869507513e+01 -4.083499718445254167e+00 1.281555027930779689e+00
5.979184751428261535e+01 -4.064496041541842963e+00 1.278074386669582285e+00
5.961925851414468980e+01 -4.045761308612310536e+00 1.274763815519101451e+00
5.944578242513205169e+01 -4.027285265897161182e+00 1.271621752606139522e+00
5.927261203168885118e+01 -4.008998607701948380e+00 1.268559193688643116e+00
5.909999709105746746e+01 -3.990873698796757907e+00 1.265552310411692361e+00
5.892717947895563668e+01 -3.972954580081088594e+00 1.262679223962072328e+00
5.875438742557442851e+01 -3.955224128018510310e+00 1.259931688141104678e+00
5.858159519963854933e+01 -3.937629817570673652e+00 1.257241597217479745e+00
5.840964979095727472e+01 -3.920092698332159564e+00 1.254539724175234960e+00
5.823759694569299938e+01 -3.902715954575414870e+00 1.251927895213865050e+00
5.806546093454051771e+01 -3.885494885169446633e+00 1.249389789067297141e+00
5.789393819255286644e+01 -3.868399053944736377e+00 1.246902136004793604e+00
5.772408042298260256e+01 -3.851269719099922550e+00 1.244328048710507950e+00
5.755402846681395346e+01 -3.834272117067499597e+00 1.241810030974312529e+00
5.738473316018554726e+01 -3.817410132259819733e+00 1.239341171355913263e+00
5.721569317759784923e+01 -3.800695122527444791e+00 1.236929284950625263e+00
5.704751181443339902e+01 -3.783888444674148310e+00 1.234436935535931701e+00
5.688053205737951856e+01 -3.767195000410495265e+00 1.231984034399039141e+00
5.671412841010950956e+01 -3.750667846386760207e+00 1.229584758605324790e+00
5.654783350480408188e+01 -3.734262749088155697e+00 1.227240268358863684e+00
5.638266021997188915e+01 -3.717800392136197285e+00 1.224833366143330160e+00
5.621881028908456557e+01 -3.701432107175754993e+00 1.222441424351901063e+00
5.605535841790594986e+01 -3.685281840814373489e+00 1.220091630398056459e+00
5.589253493781504289e+01 -3.669296470882060124e+00 1.217777280452816191e+00
5.573125730516468934e+01 -3.653358851778944150e+00 1.215433491013102385e+00
5.557060561672938803e+01 -3.637472533133186303e+00 1.213067157838984667e+00
5.541062984724121776e+01 -3.621849760127171525e+00 1.210758376125270708e+00
5.525094544900177596e+01 -3.606497302699218199e+00 1.208493371539135941e+00
5.509210997393257259e+01 -3.591308885438693643e+00 1.206244722113708256e+00
5.493498016098398296e+01 -3.576234668591825816e+00 1.203971295073184455e+00
5.477858016166694455e+01 -3.561442658633709346e+00 1.201755309848004938e+00
5.462246409030068151e+01 -3.546995152522301797e+00 1.199600966192057028e+00
5.446630975884693981e+01 -3.532940669635071362e+00 1.197489210383416935e+00
5.431231473186916503e+01 -3.518916825641448032e+00 1.195343450679080322e+00
5.415859048693983624e+01 -3.505351378634058435e+00 1.193262991967980469e+00
5.400551843510836392e+01 -3.492300554662168821e+00 1.191259677029872011e+00
5.385279817072446207e+01 -3.479740778884200303e+00 1.189323133691491785e+00
5.370154041921898624e+01 -3.467343030349679722e+00 1.187382122597449463e+00
5.355076118132939911e+01 -3.455524207328078745e+00 1.185528541932434843e+00
5.340047467437201334e+01 -3.444311195113055835e+00 1.183768278372112182e+00
5.325078135608467989e+01 -3.433563217492509256e+00 1.182103486767679179e+00
5.310209965538430055e+01 -3.423035997491712834e+00 1.180451575308939738e+00
5.295392523490179570e+01 -3.412781303328353388e+00 1.178860212531297691e+00
5.280607641556817100e+01 -3.402973683285191786e+00 1.177345714594074222e+00
5.265872197675382438e+01 -3.393607706175208349e+00 1.175896825448406124e+00
5.251274927545298254e+01 -3.384260554522566800e+00 1.174461279213730780e+00
5.236679609712385286e+01 -3.375031091662410443e+00 1.173053677372024817e+00
5.222164207899950128e+01 -3.366109159954945529e+00 1.171697389319318772e+00
5.207624954140579376e+01 -3.357484428926552855e+00 1.170386629687291125e+00
5.193247796512223857e+01 -3.348848489046395205e+00 1.169091804716473337e+00
5.178870391212720392e+01 -3.340211783963332515e+00 1.167807534808587677e+00
5.164560864327132350e+01 -3.331753808154605423e+00 1.166557709656692143e+00
5.150283032416380280e+01 -3.323462777751028163e+00 1.165343650970166234e+00
5.136020815009387519e+01 -3.315222531517674653e+00 1.164142868219071092e+00
5.121891887176085589e+01 -3.306861351112258873e+00 1.162939104433641679e+00
5.107779884286731686e+01 -3.298592755503938267e+00 1.161757398812524267e+00
5.093696822570321814e+01 -3.290450052598191899e+00 1.160593953507826237e+00
5.079719850022939198e+01 -3.282504007838288995e+00 1.159452376801749507e+00
5.065780934471599295e+01 -3.274161412259645854e+00 1.158287445362392143e+00
5.051888057425244227e+01 -3.265979614948082421e+00 1.157139310853982916e+00
5.038066144249569334e+01 -3.257874183522699862e+00 1.155997767778184082e+00
5.024268383030074148e+01 -3.249906000371447945e+00 1.154852260583937751e+00
5.010556109511819045e+01 -3.241706013433923950e+00 1.153689640674105510e+00
4.996880110995318347e+01 -3.233520461634371568e+00 1.152521086955919483e+00
4.983316217545228710e+01 -3.225477905872181861e+00 1.151347157107847075e+00
4.969811746734399094e+01 -3.217567757776679471e+00 1.150163388589144464e+00
4.956371679515041961e+01 -3.209568184180868755e+00 1.148966962442703243e+00
4.942982694633932539e+01 -3.201539981230565157e+00 1.147765761493093395e+00
4.929708685095778264e+01 -3.193707579339927438e+00 1.146554833138113683e+00
4.916577732129417200e+01 -3.186120313718242780e+00 1.145327525434647109e+00
4.903477072713438645e+01 -3.178526359979183535e+00 1.144093383677543097e+00
4.890477686983762595e+01 -3.170975682968431020e+00 1.142836284774235045e+00
4.877632592572048509e+01 -3.163638896261323108e+00 1.141548750361893516e+00
4.864905557080452780e+01 -3.156571612638993773e+00 1.140224106871159382e+00
4.852258507799454179e+01 -3.149648865841487844e+00 1.138866778782640754e+00
4.839718157025787804e+01 -3.142797483907707523e+00 1.137473917684459046e+00
4.827353118856527914e+01 -3.136254596636708580e+00 1.136033359693036981e+00
4.815109412982528170e+01 -3.130058058746792771e+00 1.134530402697746965e+00
4.803053287012504313e+01 -3.124250357081635787e+00 1.132976517516339321e+00
4.791063925223321718e+01 -3.118396067519800585e+00 1.131397944304723291e+00
4.779247750145069773e+01 -3.112892955595790045e+00 1.129772195603026219e+00
4.767538489372376631e+01 -3.107750824856320371e+00 1.128100606415681995e+00
4.755942307960822291e+01 -3.102834269583451210e+00 1.126391846901375171e+00
4.744474564236544722e+01 -3.097899294836388595e+00 1.124685199711505712e+00
4.733052240827521473e+01 -3.093144002531047487e+00 1.122952023292316470e+00
4.721709959215158392e+01 -3.088609224083910476e+00 1.121185314040122005e+00
4.710465518721649403e+01 -3.084301918168361745e+00 1.119397252623014927e+00
4.699300812641928360e+01 -3.079892557618468363e+00 1.117629134698666649e+00
4.688158008595060267e+01 -3.075613889271251900e+00 1.115857929285188455e+00
4.677062689418892205e+01 -3.071512201619797100e+00 1.114077158431356240e+00
4.666087450689187932e+01 -3.067515333362329510e+00 1.112279975012498090e+00
4.655076175688252249e+01 -3.063497235043394440e+00 1.110522746863259469e+00
4.644138095216809603e+01 -3.059543466981173854e+00 1.108791550070431065e+00
4.633253858594056851e+01 -3.055684221426830938e+00 1.107058062867862569e+00
4.622433761825282517e+01 -3.051858772596058422e+00 1.105314769473135783e+00
4.611633466759581523e+01 -3.048105222422890392e+00 1.103588114738596637e+00
4.600783295850453669e+01 -3.044221930506986862e+00 1.101916997273614474e+00
4.589991264298789986e+01 -3.040425114580379784e+00 1.100230530198063494e+00
4.579255506974705980e+01 -3.036703017465880450e+00 1.098533649234274545e+00
4.568612515199051671e+01 -3.032981137466104204e+00 1.096845263925749991e+00
4.557837284875175499e+01 -3.029116550681800746e+00 1.095212089581907966e+00
4.547188798155505651e+01 -3.025315777724002508e+00 1.093569974901641206e+00
4.536561562169608663e+01 -3.021546427464130602e+00 1.091910621573565443e+00
4.526002886893449073e+01 -3.017786134352791638e+00 1.090232829214490717e+00
4.515413131727209617e+01 -3.013887822520389559e+00 1.088624953181840382e+00
4.504904794484748720e+01 -3.010050105483021543e+00 1.086994503733199169e+00
4.494443421404449168e+01 -3.006214083752688282e+00 1.085329496930523385e+00
4.484079291174546711e+01 -3.002387232330890665e+00 1.083625602057425086e+00
4.473621896043663071e+01 -2.998442160158115044e+00 1.081964369720519237e+00
4.463288165763643178e+01 -2.994474094826335087e+00 1.080273375625596444e+00
4.453082733295958917e+01 -2.990516414122624145e+00 1.078528662000831417e+00
4.442938485138265747e+01 -2.986550115529932992e+00 1.076715292522269163e+00
4.432798343336834535e+01 -2.982503229650029564e+00 1.074898798128493871e+00
4.422715512424197470e+01 -2.978400646351601733e+00 1.073050234862045427e+00
4.412785680028900259e+01 -2.974266774472732244e+00 1.071114118429444595e+00
4.402951824617342425e+01 -2.970095444350568936e+00 1.069076080989550315e+00
4.393174267695030011e+01 -2.965868445954256583e+00 1.066981958889206439e+00
4.383546962093475940e+01 -2.961579410879981555e+00 1.064842873836013171e+00
4.374008863065823505e+01 -2.957253292311329052e+00 1.062584191640692621e+00
4.364605053675882829e+01 -2.952900587031848989e+00 1.060207942026485384e+00
4.355394027217417374e+01 -2.948528129702493672e+00 1.057759165153280279e+00
4.346146487075706233e+01 -2.944126676575207213e+00 1.055304273296029827e+00
4.337055757252056765e+01 -2.939717102380908109e+00 1.052765859975489660e+00
4.328096562388413560e+01 -2.935306774187857570e+00 1.050144190091965690e+00
4.319230638322957816e+01 -2.930889217691312165e+00 1.047459177116633500e+00
4.310330567892351183e+01 -2.926495670109098501e+00 1.044824800460681935e+00
4.301542149797175085e+01 -2.922108730700553547e+00 1.042130641468099306e+00
4.292779637135482318e+01 -2.917735784073271166e+00 1.039382556184107465e+00
4.284174098611532600e+01 -2.913369610376602914e+00 1.036586370034528359e+00
4.275461753119439123e+01 -2.909076715193697815e+00 1.033848579988842609e+00
4.266874117476580608e+01 -2.904812798214828184e+00 1.031095657591183823e+00
4.258314596375215899e+01 -2.900571265626043171e+00 1.028312806579433580e+00
4.249830388200727782e+01 -2.896352618641286902e+00 1.025500707759119168e+00
4.241276702398479159e+01 -2.892206465159314011e+00 1.022737758831552712e+00
4.232788867758285534e+01 -2.888111700395316284e+00 1.019992906981102010e+00
4.224324783297632990e+01 -2.884036044183071468e+00 1.017230481608328407e+00
4.215867794667978785e+01 -2.879966233691052757e+00 1.014443561998866317e+00
