# cl_TT                  cl_TE                    cl_EE
1.008406498131068361e+03 -2.964187627852743390e+01 2.556031486163144706e+01
1.004322590101563605e+03 -2.941849546295148343e+01 2.564188271444374934e+01
1.000247481205618328e+03 -2.920610329457121068e+01 2.572434246986002648e+01
9.961827333545614920e+02 -2.900480629945962008e+01 2.580772927207092948e+01
9.921281468295064769e+02 -2.881467607773562989e+01 2.589198600701547548e+01
9.880838591430873521e+02 -2.863579786490517165e+01 2.597703028857761964e+01
9.840508535417200164e+02 -2.846826505853691458e+01 2.606292763474508689e+01
9.800305711214599569e+02 -2.831227613909300800e+01 2.614953403663544762e+01
9.760224302985624263e+02 -2.816777436488382946e+01 2.623689119039921991e+01
9.720273642874155939e+02 -2.803457349966308954e+01 2.632489148907116672e+01
9.680452655401434185e+02 -2.791248289204290245e+01 2.641347905610947677e+01
9.640773569744277438e+02 -2.780128866381616604e+01 2.650258611053116553e+01
9.601240257969861887e+02 -2.770079269582044645e+01 2.659210389121982843e+01
9.561854976530149770e+02 -2.761079504558797382e+01 2.668202449036464330e+01
9.522633695818507249e+02 -2.753110351388702881e+01 2.677222962179365595e+01
9.483573740296085361e+02 -2.746152282781405063e+01 2.686266329703315137e+01
9.444682193659119775e+02 -2.740186326979840459e+01 2.695324520675729119e+01
9.405973159052749679e+02 -2.735194663536259441e+01 2.704389090514557736e+01
9.367439489820428662e+02 -2.731160328358810574e+01 2.713456743939327964e+01
9.329091949669881387e+02 -2.728066344297020507e+01 2.722513669623752719e+01
9.290936368969234991e+02 -2.725895874304804067e+01 2.731556266872949834e+01
9.252978650998400099e+02 -2.724634315282545671e+01 2.740580570558586970e+01
9.215220872020651086e+02 -2.724265259614344359e+01 2.749576252144258248e+01
9.177669214472286967e+02 -2.724768322385728681e+01 2.758537462330163237e+01
9.140329188934783815e+02 -2.726133509658071219e+01 2.767454683193617626e+01
9.103203479473893367e+02 -2.728341224107369456e+01 2.776322143989706603e+01
9.066298377619372104e+02 -2.731377584433284511e+01 2.785138932935282696e+01
9.029620257008939461e+02 -2.735221570976506555e+01 2.793907389079441828e+01
8.993175574781594150e+02 -2.739861812226476445e+01 2.802613681912639265e+01
8.956965247282835207e+02 -2.745281474352664119e+01 2.811252460852318080e+01
8.920993607379521109e+02 -2.751462229173008467e+01 2.819825964956552156e+01
8.885267370682993260e+02 -2.758394415887271478e+01 2.828330278099532791e+01
8.849793341489000795e+02 -2.766070671793566760e+01 2.836753031903030831e+01
8.814571803135540904e+02 -2.774470656778444777e+01 2.845086625670161240e+01
8.779608430742689507e+02 -2.783584871561873797e+01 2.853331830060323782e+01
8.744903198266422351e+02 -2.793406671439250388e+01 2.861476475069333603e+01
8.710462458847225662e+02 -2.803914941523775539e+01 2.869528266713537334e+01
8.676302029336385431e+02 -2.815112006605028228e+01 2.877453299493926409e+01
8.642416885078752102e+02 -2.826971542479089194e+01 2.885270646173222175e+01
8.608809734423787177e+02 -2.839496177972998936e+01 2.892969543201909488e+01
8.575480870482965656e+02 -2.852666747797718116e+01 2.900544522568069183e+01
8.542437945155226089e+02 -2.866483765693275387e+01 2.907997323304904214e+01
8.509685910970614486e+02 -2.880933913939230706e+01 2.915325431767104902e+01
8.477221220544910238e+02 -2.896004066515356357e+01 2.922512555338299833e+01
8.445056208852192867e+02 -2.911686958780527945e+01 2.929564646810519690e+01
8.413190761253330265e+02 -2.927983642531010844e+01 2.936472910378175882e+01
8.381627249516266147e+02 -2.944877120145542548e+01 2.943229613164824343e+01
8.350371300324150070e+02 -2.962368954530218090e+01 2.949836416534472860e+01
8.319423107112424987e+02 -2.980447356123444536e+01 2.956284062295068082e+01
8.288789213757852394e+02 -2.999110316724834746e+01 2.962570684473118732e+01
8.258476247876847083e+02 -3.018352630386429780e+01 2.968685937174922174e+01
8.228480164853248198e+02 -3.038167984049497505e+01 2.974625456757214081e+01
8.198809301188774725e+02 -3.058551998192827170e+01 2.980394602698047635e+01
8.169468384023737144e+02 -3.079501212813769939e+01 2.985982033941055747e+01
8.140458779838594410e+02 -3.101009123899594400e+01 2.991381580829251874e+01
8.111784985566621344e+02 -3.123080785656729930e+01 2.996597650233149324e+01
8.083447016032622514e+02 -3.145702800092830742e+01 3.001626747635895498e+01
8.055445995877199721e+02 -3.168851099956949469e+01 3.006464326639143536e+01
8.027779867885146814e+02 -3.192506916230609804e+01 3.011111690847192079e+01
8.000449441130248260e+02 -3.216640403339882681e+01 3.015572894579280216e+01
7.973446548024045342e+02 -3.241222475936327641e+01 3.019840249522977516e+01
7.946770616713408799e+02 -3.266238624471736074e+01 3.023907398332384489e+01
7.920419034448641469e+02 -3.291659617924482006e+01 3.027788968122267832e+01
7.894387453739298053e+02 -3.317457341248353231e+01 3.031472174918475915e+01
7.868678452071376341e+02 -3.343612157503511639e+01 3.034956627887369507e+01
7.843281935434481511e+02 -3.370098773495797673e+01 3.038238838875013670e+01
7.818200330894886747e+02 -3.396898155132890906e+01 3.041328754626512421e+01
7.793441734306195485e+02 -3.423979984284368072e+01 3.044219503897927481e+01
7.768987531809289067e+02 -3.451318591744468733e+01 3.046906512410414436e+01
7.744851518393994638e+02 -3.478899968739349191e+01 3.049389164712466638e+01
7.721015491520328169e+02 -3.506713383286690089e+01 3.051677050126668078e+01
7.697478180609405172e+02 -3.534738597026684204e+01 3.053766185605683248e+01
7.674248447633416390e+02 -3.562945357784344225e+01 3.055656836111705843e+01
7.651318048001121497e+02 -3.591322237943776230e+01 3.057340383173350773e+01
7.628688257795319032e+02 -3.619851250741200488e+01 3.058825952342130350e+01
7.606352023027675386e+02 -3.648514405284674211e+01 3.060112069425581538e+01
7.584309838529046601e+02 -3.677291355462864431e+01 3.061192070070631388e+01
7.562558429137727671e+02 -3.706163690320832416e+01 3.062071486021228495e+01
7.541102834878711292e+02 -3.735121191755088432e+01 3.062747446113603900e+01
7.519935289599941370e+02 -3.764137624170582797e+01 3.063219236259086031e+01
7.499053208599225400e+02 -3.793196708016755281e+01 3.063480970025420902e+01
7.478457680696830039e+02 -3.822289481720729043e+01 3.063537401219623391e+01
7.458150658775634838e+02 -3.851393933098378142e+01 3.063387852990509685e+01
7.438125777120442308e+02 -3.880491791440296367e+01 3.063022043835011488e+01
7.418381296346549334e+02 -3.909568609123377314e+01 3.062446212772715270e+01
7.398918711874119936e+02 -3.938610584565934403e+01 3.061656676349240058e+01
7.379736004994208542e+02 -3.967602644413332058e+01 3.060653268756297152e+01
7.360831247234943930e+02 -3.996536389421420665e+01 3.059435704245191090e+01
7.342207899641592803e+02 -4.025393664034871222e+01 3.058002682358460689e+01
7.323861283959925004e+02 -4.054164266888422929e+01 3.056355680220883286e+01
7.305793153765979469e+02 -4.082839972975413190e+01 3.054496086005807953e+01
7.288004056419860035e+02 -4.111404046608092244e+01 3.052425199139843670e+01
7.270498780847773332e+02 -4.139843807527169872e+01 3.050131659072022572e+01
7.253264483624948298e+02 -4.168148349184806278e+01 3.047619850105790817e+01
7.236303831516170249e+02 -4.196299873671815561e+01 3.044892195927589285e+01
7.219630762044811263e+02 -4.224293125234343194e+01 3.041935594480041871e+01
7.203224078643025905e+02 -4.252117739131517737e+01 3.038756384074457273e+01
7.187096210148702085e+02 -4.279737159607791597e+01 3.035347848608819632e+01
7.171246946594335441e+02 -4.307146434341146346e+01 3.031702698294519394e+01
7.155674391986387946e+02 -4.334344577697227407e+01 3.027829640465522587e+01
7.140377666848919489e+02 -4.361321441510516195e+01 3.023721023640703365e+01
7.125357036248470877e+02 -4.388078186689842397e+01 3.019371259707903121e+01
7.110618607008794925e+02 -4.414595862674901383e+01 3.014784901615477608e+01
7.096160139828996307e+02 -4.440863775571693139e+01 3.009952144771224525e+01
7.081975103392709343e+02 -4.466875773120579396e+01 3.004883635316108226e+01
7.068064206300398382e+02 -4.492618844541912893e+01 2.999574171343253326e+01
7.054419920014084937e+02 -4.518084335475909086e+01 2.994029763009903533e+01
7.041029951471797403e+02 -4.543264933181092147e+01 2.988255581704754249e+01
7.027893355278006311e+02 -4.568141877537653528e+01 2.982262353241659625e+01
7.014995296356337349e+02 -4.592711613347270827e+01 2.976046941568075965e+01
7.002338569904738961e+02 -4.616963444096860059e+01 2.969614172446771505e+01
6.989906520134684342e+02 -4.640884285294685441e+01 2.962974151846808724e+01
6.977693894712191423e+02 -4.664466731308496605e+01 2.956125954993724392e+01
6.965700585518511616e+02 -4.687704595647880268e+01 2.949081378792014263e+01
6.953918259483297106e+02 -4.710587767828803152e+01 2.941839179136635352e+01
6.942338632188872225e+02 -4.733108561826410465e+01 2.934405084093277338e+01
6.930958234817412631e+02 -4.755266098889124748e+01 2.926793436777903423e+01
6.919772027867433053e+02 -4.777054440187594508e+01 2.918996666528894579e+01
6.908777124417962341e+02 -4.798463235949179762e+01 2.911029241497925923e+01
6.897962571006835333e+02 -4.819490331965778296e+01 2.902889952103941695e+01
6.887323642628717835e+02 -4.840118751645094619e+01 2.894578822473308222e+01
6.876854480227647173e+02 -4.860348054112595406e+01 2.886109049753937938e+01
6.866559587517648424e+02 -4.880167501653128426e+01 2.877477192905299219e+01
6.856421375176568063e+02 -4.899566857058078995e+01 2.868693460793953420e+01
6.846442545124684784e+02 -4.918544064687457507e+01 2.859752805282050758e+01
6.836610589172435084e+02 -4.937091277533672695e+01 2.850659800874721128e+01
6.826923946731342312e+02 -4.955199229738014566e+01 2.841421324476755572e+01
6.817382067037539173e+02 -4.972846485969290597e+01 2.832037357923338305e+01
6.807974940535470978e+02 -4.990032767512312262e+01 2.822516426830139125e+01
6.798705221458050119e+02 -5.006758961262428897e+01 2.812862326761659304e+01
6.789558568056395416e+02 -5.023016409193123621e+01 2.803073533469806833e+01
6.780536452895335060e+02 -5.038806825304008186e+01 2.793149502150872365e+01
6.771642377366465553e+02 -5.054109549317582406e+01 2.783095485734045127e+01
6.762859952344009571e+02 -5.068931992933689656e+01 2.772912852865039213e+01
6.754198910849416961e+02 -5.083258303174448400e+01 2.762610880320557172e+01
6.745645445660256883e+02 -5.097087181049052873e+01 2.752185673633783480e+01
6.737198708193428729e+02 -5.110414155825776561e+01 2.741644933666258055e+01
6.728863001770790788e+02 -5.123223459048478645e+01 2.730983635983287527e+01
6.720622641056933162e+02 -5.135516304520859165e+01 2.720205261469195790e+01
6.712481178381733571e+02 -5.147278024587818379e+01 2.709313848558880977e+01
6.704437579452280715e+02 -5.158504017584632351e+01 2.698310712076419904e+01
6.696483060900649207e+02 -5.169189422762109842e+01 2.687194950376903435e+01
6.688618179942707229e+02 -5.179321631821280647e+01 2.675973994375861764e+01
6.680839503006289988e+02 -5.188890900481102619e+01 2.664641533892662295e+01
6.673143653577926671e+02 -5.197891281915925532e+01 2.653199635652348221e+01
6.665526698579927825e+02 -5.206313190042654782e+01 2.641654261962414552e+01
6.657985743298138459e+02 -5.214145733232510338e+01 2.630001883259462758e+01
6.650516347371591337e+02 -5.221384271808605604e+01 2.618242012584518719e+01
6.643126533579118131e+02 -5.228025067265536308e+01 2.606380516080542620e+01
6.635811276898743927e+02 -5.234055707064844398e+01 2.594417762894570245e+01
6.628566169999925251e+02 -5.239477962291795166e+01 2.582351395557952856e+01
6.621391695331274150e+02 -5.244276860532006879e+01 2.570184991391966278e+01
6.614287714329083201e+02 -5.248450120042219424e+01 2.557919078184687578e+01
6.607251656354483202e+02 -5.252000797131647403e+01 2.545556100912153497e+01
6.600273626460228797e+02 -5.254951516417209234e+01 2.533106158008295594e+01
6.593349184216331196e+02 -5.257294319690499407e+01 2.520566904447429124e+01
6.586467893073449886e+02 -5.259043654222119102e+01 2.507955110773054486e+01
6.579640317247699386e+02 -5.260209791928285483e+01 2.495268403072837415e+01
6.572834312364157086e+02 -5.260793810801087744e+01 2.482522937627562598e+01
6.566061328644365176e+02 -5.260800758597090265e+01 2.469709466560820488e+01
6.559323173544536303e+02 -5.260259812070701457e+01 2.456845382980261050e+01
6.552597918786635773e+02 -5.259160365139072724e+01 2.443926810404021666e+01
6.545900424358904957e+02 -5.257523699083833435e+01 2.430958277472918994e+01
6.539215347952790580e+02 -5.255353047661588306e+01 2.417949743818828523e+01
6.532545612241229946e+02 -5.252661290682330275e+01 2.404904484433329159e+01
6.525885685798101576e+02 -5.249450179700642138e+01 2.391825770632839365e+01
6.519226035112750424e+02 -5.245729639247559817e+01 2.378719098385711206e+01
6.512565496723246952e+02 -5.241507876684052292e+01 2.365590957518584858e+01
6.505903117766292780e+02 -5.236786657825412306e+01 2.352441889201149650e+01
6.499229968981916272e+02 -5.231580409001083609e+01 2.339277401688849878e+01
6.492542275144849100e+02 -5.225890931890671709e+01 2.326100955241209434e+01
6.485839670448353900e+02 -5.219721295833105046e+01 2.312920253968578521e+01
6.479119038961664501e+02 -5.213077043345737849e+01 2.299735311692543505e+01
6.472372238980275370e+02 -5.205964516338920589e+01 2.286551059950496878e+01
6.465599490013580635e+02 -5.198393993651307454e+01 2.273371601110754270e+01
6.458796041400964896e+02 -5.190369671747467351e+01 2.260200255284581417e+01
6.451963709640707521e+02 -5.181890015193270926e+01 2.247041293789109417e+01
6.445099880249953230e+02 -5.172970102389847113e+01 2.233898710978728985e+01
6.438197371094646542e+02 -5.163610534544544350e+01 2.220775352945200609e+01
6.431257356343766105e+02 -5.153816051840232149e+01 2.207675413548772170e+01
6.424278015763779877e+02 -5.143588056293187094e+01 2.194602224871561447e+01
6.417254977905760143e+02 -5.132934606753283902e+01 2.181558983969557630e+01
6.410183811653815837e+02 -5.121861888839109866e+01 2.168549134463167860e+01
6.403060025494830825e+02 -5.110361066365021543e+01 2.155574860571853435e+01
6.395885726945517717e+02 -5.098439585594447720e+01 2.142639352603629632e+01
6.388650656059256789e+02 -5.086102320109500141e+01 2.129746128409329842e+01
6.381363427013486671e+02 -5.073345545808790291e+01 2.116898018038412843e+01
6.374006038537512495e+02 -5.060179141507560985e+01 2.104098518794484107e+01
6.366582076152027412e+02 -5.046596399721477866e+01 2.091355715747757671e+01
6.359091826521113262e+02 -5.032603706353806672e+01 2.078667156648254277e+01
6.351525111228077094e+02 -5.018196454748139246e+01 2.066034877633980571e+01
6.343890400220795982e+02 -5.003382506936245022e+01 2.053461668730392020e+01
6.336176868056829790e+02 -4.988152737434914030e+01 2.040949874459797542e+01
6.328386105027831263e+02 -4.972518480742414226e+01 2.028502979096981562e+01
6.320514610969685236e+02 -4.956464102238537350e+01 2.016122991309704204e+01
6.312561409278957854e+02 -4.939997766016670511e+01 2.003811893637931263e+01
6.304519565784180486e+02 -4.923116889089470050e+01 1.991572920239840983e+01
6.296395151097052576e+02 -4.905816521137039388e+01 1.979407795771101419e+01
6.288180020708174425e+02 -4.888101108473224343e+01 1.967319128457972255e+01
6.279869253200538424e+02 -4.869962158242655903e+01 1.955309533316564341e+01
6.271467708875788958e+02 -4.851404711607401765e+01 1.943380831177460877e+01
6.262968660707836079e+02 -4.832435671810408451e+01 1.931535299179470755e+01
6.254372031812524710e+02 -4.813076805617080822e+01 1.919774162076808466e+01
6.245683359078608419e+02 -4.793344670040503530e+01 1.908098455803130733e+01
6.236895440058642635e+02 -4.773255807500598280e+01 1.896509719718044806e+01
6.228010204607081732e+02 -4.752822642577478973e+01 1.885010101315644704e+01
6.219026850640915427e+02 -4.732057495885221954e+01 1.873600978510448911e+01
6.209948644360561048e+02 -4.710982381718770995e+01 1.862283490952291842e+01
6.200773163893022684e+02 -4.689615474581795951e+01 1.851058782970731187e+01
6.191505010690515292e+02 -4.667958031156044285e+01 1.839929063732235903e+01
6.182140142038780368e+02 -4.646033843419558451e+01 1.828895175358717040e+01
6.172684493637073047e+02 -4.623855164664912820e+01 1.817958766390851721e+01
6.163138529096321463e+02 -4.601433992795317351e+01 1.807121613519919023e+01
6.153498561453435514e+02 -4.578785311557908244e+01 1.796384708168221778e+01
6.143767451944154345e+02 -4.555921388075473288e+01 1.785749581355887372e+01
6.133949535639654869e+02 -4.532853120334341668e+01 1.775217289560310263e+01
6.124041961450744793e+02 -4.509592639657391544e+01 1.764789528744092451e+01
6.114040751376975322e+02 -4.486150761453727398e+01 1.754467423123094605e+01
6.103946796847017140e+02 -4.462550515604234391e+01 1.744255609022399511e+01
6.093758344805783054e+02 -4.438797293915687447e+01 1.734153699508992119e+01
6.083479725935433180e+02 -4.414897105567557389e+01 1.724161529576630514e+01
6.073107585948837368e+02 -4.390859522238000778e+01 1.714280292228261260e+01
6.062644585349569297e+02 -4.366693590925527957e+01 1.704510865856015300e+01
6.052087715990410288e+02 -4.342409590982376955e+01 1.694855869610715615e+01
6.041440654784063327e+02 -4.318016937268823341e+01 1.685316123302301605e+01
6.030705103973346013e+02 -4.293524374808616528e+01 1.675893160942230864e+01
6.019878575275824915e+02 -4.268941064045213807e+01 1.666588579956055582e+01
6.008962132783849484e+02 -4.244276401877741023e+01 1.657404041558472585e+01
5.997953635681416245e+02 -4.219537734797400219e+01 1.648341007046959916e+01
5.986853510844034645e+02 -4.194732961130706173e+01 1.639400738190227713e+01
5.975659966029521684e+02 -4.169869982774913098e+01 1.630583522979463851e+01
5.964376171618978333e+02 -4.144956371637544379e+01 1.621892942411232141e+01
5.952997975454840116e+02 -4.119999958304847354e+01 1.613333167970605331e+01
5.941519815815628363e+02 -4.095008723903958270e+01 1.604900061048595106e+01
5.929948769636090447e+02 -4.069988575970461397e+01 1.596594955583501019e+01
5.918282799336268454e+02 -4.044945541979851100e+01 1.588427664867066902e+01
5.906517612408297282e+02 -4.019884975290858620e+01 1.580393427038441523e+01
5.894655960698886474e+02 -3.994811811860888184e+01 1.572492749913064358e+01
5.882700528476950694e+02 -3.969732197860982836e+01 1.564734343981143283e+01
5.870643233540068877e+02 -3.944652092850248692e+01 1.557118572360646880e+01
5.858492677290569191e+02 -3.919576101522907408e+01 1.549643046940467883e+01
5.846244310769326376e+02 -3.894508948755863287e+01 1.542311288218068022e+01
5.833896398845805606e+02 -3.869455646098337809e+01 1.535123118960733990e+01
5.821444965064360986e+02 -3.844419996268398876e+01 1.528089019540252025e+01
5.808890719659127626e+02 -3.819406813911426468e+01 1.521203456869556980e+01
5.796235897416975149e+02 -3.794419931342090280e+01 1.514469861199205880e+01
5.783468524979193717e+02 -3.769464397584015103e+01 1.507894407822345073e+01
5.770596343701395199e+02 -3.744544089941759779e+01 1.501476017438355015e+01
5.757608248618284961e+02 -3.719674560101002214e+01 1.495220320998859620e+01
5.744518032425571619e+02 -3.694860251183677491e+01 1.489121179284541974e+01
5.731325098505814140e+02 -3.670101157021604621e+01 1.483177588854931805e+01
5.718030657920990052e+02 -3.645405215504939633e+01 1.477377803194950801e+01
5.704647078749018192e+02 -3.620781185459090779e+01 1.471734807597207606e+01
5.691168284601814094e+02 -3.596237647190617537e+01 1.466234845524933839e+01
5.677601743494182074e+02 -3.571782243525635892e+01 1.460874253700567849e+01
5.663954873940433572e+02 -3.547423657335562552e+01 1.455658810368623435e+01
5.650228720637048809e+02 -3.523169205198023946e+01 1.450581746791383608e+01
5.636417879491419853e+02 -3.499026177617714950e+01 1.445638711680874700e+01
5.622535558336174972e+02 -3.475002619392239467e+01 1.440828627192005129e+01
5.608578351228627525e+02 -3.451106431518082474e+01 1.436147758525459395e+01
5.594553448959763955e+02 -3.427345991719570151e+01 1.431594658191904479e+01
5.580461320707022423e+02 -3.403727769623349531e+01 1.427169545986769528e+01
5.566303499999783071e+02 -3.380258000494848858e+01 1.422868011011251355e+01
5.552087558967506311e+02 -3.356941822155999233e+01 1.418686541507259058e+01
5.537816441873620761e+02 -3.333785267087773718e+01 1.414627042170503479e+01
5.523488494604071093e+02 -3.310794838314802035e+01 1.410688098589286987e+01
5.509108058637876866e+02 -3.287976021746807476e+01 1.406866165713424621e+01
5.494675775510590938e+02 -3.265334923206903284e+01 1.403156604208744085e+01
5.480202462608136784e+02 -3.242877617752597530e+01 1.399561530167352785e+01
5.465679456217205825e+02 -3.220609482295864723e+01 1.396083115583810930e+01
5.451114262125836376e+02 -3.198535753710537222e+01 1.392712474224946639e+01
5.436512611652601663e+02 -3.176662977484041761e+01 1.389452962331844610e+01
5.421873116050527415e+02 -3.154997112393773051e+01 1.386309033275020397e+01
5.407194360404182589e+02 -3.133543846161850865e+01 1.383264188655600258e+01
5.392474904818914183e+02 -3.112309021194479541e+01 1.380329076940505750e+01
5.377726862008037187e+02 -3.091298636662503441e+01 1.377502160082353022e+01
5.362951011097513856e+02 -3.070516740157138713e+01 1.374777813540718441e+01
5.348138563419282718e+02 -3.049969384394793437e+01 1.372157743371143113e+01
5.333304083562861706e+02 -3.029667618404363694e+01 1.369643801003823214e+01
5.318447296144572647e+02 -3.009619144625190046e+01 1.367230512213307492e+01
5.303557733958524523e+02 -2.989820677169445418e+01 1.364921646566901892e+01
5.288647635734928372e+02 -2.970277561902910790e+01 1.362718311832366425e+01
5.273710487207989672e+02 -2.950995097151085034e+01 1.360610253825303317e+01
5.258757018307787803e+02 -2.931977601356302543e+01 1.358605852264980385e+01
5.243780587113049023e+02 -2.913230774837728632e+01 1.356703009501063484e+01
5.228785897384212831e+02 -2.894759832299083513e+01 1.354907383375139851e+01
5.213771296623712033e+02 -2.876570163145219894e+01 1.353209778425739351e+01
5.198735121510784438e+02 -2.858667332649762471e+01 1.351615551504371204e+01
5.183680822395067480e+02 -2.841057083043873277e+01 1.350125704009883876e+01
5.168614627778102886e+02 -2.823745053722715426e+01 1.348732894131445725e+01
5.153529735103509211e+02 -2.806736527057650576e+01 1.347447450792483181e+01
5.138424448004191163e+02 -2.790037625294012713e+01 1.346267701440266684e+01
5.123300611342108368e+02 -2.773655269827040115e+01 1.345189781890549519e+01
5.108164685631304565e+02 -2.757594963263285948e+01 1.344212001560567593e+01
5.093011009187403602e+02 -2.741863097587024001e+01 1.343341785914245179e+01
5.077838677861977885e+02 -2.726465739504239494e+01 1.342578179321218279e+01
5.062649311964551089e+02 -2.711405989641421144e+01 1.341920048467845739e+01
5.047445569415804130e+02 -2.696680953008116077e+01 1.341366486433120997e+01
5.032232458329456790e+02 -2.682286191629228966e+01 1.340910731037513948e+01
5.017017116985651910e+02 -2.668216397010356289e+01 1.340548176710772488e+01
5.001798548044061477e+02 -2.654467520422315374e+01 1.340277141138427730e+01
4.986576221788837415e+02 -2.641035915627420039e+01 1.340095967926588649e+01
4.971358027042456911e+02 -2.627916677892348574e+01 1.340003025491843225e+01
4.956147759880187209e+02 -2.615106531626872055e+01 1.339990449739032563e+01
4.940947312604220656e+02 -2.602602958121124743e+01 1.340054990616402009e+01
4.925758585933867835e+02 -2.590402947097596353e+01 1.340188335460371860e+01
4.910583490169258880e+02 -2.578503529414295059e+01 1.340394763694642322e+01
4.895431187765636309e+02 -2.566901194359763139e+01 1.340666435423979586e+01
4.880290740218637779e+02 -2.555595454484027229e+01 1.341000096560425270e+01
4.865181451959844594e+02 -2.544585725130233200e+01 1.341384838207446961e+01
4.850094107186580459e+02 -2.533862649712508741e+01 1.341835939726927052e+01
4.835037252657088516e+02 -2.523431989918839236e+01 1.342331431689624743e+01
4.820006802957632885e+02 -2.513277551227697870e+01 1.342883069569754362e+01
4.805010354370368191e+02 -2.503406956296883834e+01 1.343482543944016783e+01
4.790043306684935374e+02 -2.493818054735267609e+01 1.344128433032182102e+01
4.775111277067264837e+02 -2.484500962881445574e+01 1.344819325153390821e+01
4.760224552978569932e+02 -2.475463094345345993e+01 1.345551787855720072e+01
4.745373446718785999e+02 -2.466701347608387351e+01 1.346318535035301522e+01
4.730562599366023733e+02 -2.458206056635002312e+01 1.347120700825550088e+01
4.715796784871951672e+02 -2.449981785832497039e+01 1.347959532581419673e+01
4.701073021279219120e+02 -2.442029624100914020e+01 1.348828499786598378e+01
4.686396767740092173e+02 -2.434345156321522907e+01 1.349726227553849789e+01
4.671771403100879638e+02 -2.426931838195546831e+01 1.350647835662667262e+01
4.657194770440307252e+02 -2.419783972266660399e+01 1.351595046706890280e+01
4.642669157231260897e+02 -2.412904026023486637e+01 1.352566823034504218e+01
4.628201129427569072e+02 -2.406290225018982554e+01 1.353562443014788386e+01
4.613787728794853251e+02 -2.399942671838521946e+01 1.354578895213989043e+01
4.599429224727437031e+02 -2.393863174236743063e+01 1.355612683778663552e+01
4.585131221187552342e+02 -2.388051826615135553e+01 1.356660622487985179e+01
4.570890944765168911e+02 -2.382506829624530553e+01 1.357728850567949230e+01
4.556719157263899547e+02 -2.377229080193427180e+01 1.358815873826050691e+01
4.542606105501535012e+02 -2.372222316612970161e+01 1.359912122395811274e+01
4.528553742048538311e+02 -2.367490427171519585e+01 1.361019958694014598e+01
4.514572846203329846e+02 -2.363025014467789120e+01 1.362139912033250333e+01
4.500654848537313910e+02 -2.358839778410097665e+01 1.363270550458909902e+01
4.486806236738788698e+02 -2.354928541489202232e+01 1.364403720754773097e+01
4.473030958412601308e+02 -2.351293347592298844e+01 1.365543710366395835e+01
4.459324590390755816e+02 -2.347938802808618064e+01 1.366690013930653613e+01
4.445682226448357142e+02 -2.344869310967185072e+01 1.367848195333774264e+01
4.432125657934496985e+02 -2.342085707919763138e+01 1.368997974648553395e+01
4.418638471782183501e+02 -2.339588969955178754e+01 1.370149562618274963e+01
4.405230273573351383e+02 -2.337384235974962721e+01 1.371301423034732458e+01
4.391896902835551373e+02 -2.335475766829256372e+01 1.372453005989111574e+01
4.378641407275050028e+02 -2.333863288688345250e+01 1.373608401020047154e+01
4.365465235987428514e+02 -2.332554982329469340e+01 1.374760672703615150e+01
4.352364370006863510e+02 -2.331539282809826830e+01 1.375912042599520646e+01
4.339341113411840638e+02 -2.330811104164382996e+01 1.377055675847161353e+01
4.326397817770349548e+02 -2.330353120670969957e+01 1.378194831311686563e+01
4.313536882404500261e+02 -2.330155566750625340e+01 1.379326812876071706e+01
4.300755296172683870e+02 -2.330214921505597658e+01 1.380448899182740341e+01
4.288048146644771350e+02 -2.330514944374967357e+01 1.381558342772256331e+01
4.275422923089166716e+02 -2.331048629370176073e+01 1.382652369236403622e+01
4.262878749723623173e+02 -2.331806116108326776e+01 1.383731644504928049e+01
4.250413814662279606e+02 -2.332779610978989382e+01 1.384794076200171453e+01
4.238026846823084384e+02 -2.333956469901061226e+01 1.385836558319636858e+01
4.225716624363300866e+02 -2.335332553893427132e+01 1.386855953704551681e+01
4.213490387779417574e+02 -2.336898866202817970e+01 1.387850080399340769e+01
4.201345041487377898e+02 -2.338643767481649505e+01 1.388819452990792591e+01
4.189277027635302488e+02 -2.340564114605831136e+01 1.389766031887444520e+01
4.177289279849553623e+02 -2.342654873260114101e+01 1.390689773453803468e+01
4.165384780532338596e+02 -2.344902672244438691e+01 1.391582186632160045e+01
4.153560876015771441e+02 -2.347308539647463022e+01 1.392443386663565263e+01
4.141818409969415029e+02 -2.349869159245460182e+01 1.393278418434729282e+01
4.130160510819124511e+02 -2.352564455222445261e+01 1.394086113541578165e+01
4.118583931831125255e+02 -2.355402554969366946e+01 1.394863277207719854e+01
4.107090401175774446e+02 -2.358367014946007956e+01 1.395600007516421037e+01
4.095683192638487640e+02 -2.361461628747088071e+01 1.396305616440342234e+01
4.084351303090828083e+02 -2.364673761078453751e+01 1.396978805294922665e+01
4.073111403831795769e+02 -2.368002632426839682e+01 1.397608818312381196e+01
4.061954895273692614e+02 -2.371430258535879432e+01 1.398196236577766349e+01
4.050875683149616862e+02 -2.374959465420898752e+01 1.398741276023363511e+01
4.039890524248910424e+02 -2.378591341951346649e+01 1.399247470732815124e+01
4.028987611642496631e+02 -2.382319600241576296e+01 1.399706042983759602e+01
4.018166023620963188e+02 -2.386143978124397336e+01 1.400124930046802518e+01
4.007438459961203421e+02 -2.390058749635760194e+01 1.400491498120980260e+01
3.996790941744501424e+02 -2.394061518408409128e+01 1.400819797176982817e+01
3.986233436837750332e+02 -2.398144793333915814e+01 1.401099934939922775e+01
