# cl_TT                  cl_TE                    cl_EE
9.590362574387310133e+02 -2.683255213164638775e+00 1.456619189703055639e+01
9.578890883038355923e+02 -2.714971366738039293e+00 1.455063345244544948e+01
9.567458315416199639e+02 -2.747366021501922440e+00 1.453506807078506036e+01
9.556069191746736351e+02 -2.780528609127615347e+00 1.451943912877266918e+01
9.544725818295697763e+02 -2.814365457907724188e+00 1.450371160296960404e+01
9.533415093299975069e+02 -2.848884680939830716e+00 1.448800598679894414e+01
9.522155948709169024e+02 -2.884237927638543031e+00 1.447213979140794216e+01
9.510933768199178076e+02 -2.920497338527582087e+00 1.445627348241707466e+01
9.499749411756556583e+02 -2.957412082601343695e+00 1.444035413254539080e+01
9.488604660260504033e+02 -2.994917478834751012e+00 1.442436779605345976e+01
9.477494255355417181e+02 -3.032960571395320493e+00 1.440842256146338762e+01
9.466416097172196942e+02 -3.071461396448678993e+00 1.439248318840311924e+01
9.455378608492228523e+02 -3.110357890023608185e+00 1.437654666353625998e+01
9.444379390250420556e+02 -3.149554448351141289e+00 1.436068009755808461e+01
9.433418127000051072e+02 -3.188982388472177742e+00 1.434480556701300635e+01
9.422490297710149889e+02 -3.228557174772304972e+00 1.432896355869510430e+01
9.411603297769527217e+02 -3.268193522792365524e+00 1.431319298857104449e+01
9.400753865439760375e+02 -3.307802592450640233e+00 1.429747034365271574e+01
9.389938998921916209e+02 -3.347287390107033023e+00 1.428176620023314136e+01
9.379155949773033853e+02 -3.386537830231331370e+00 1.426608984172172789e+01
9.368409923086234130e+02 -3.425449247176430845e+00 1.425042514209095046e+01
9.357702762146806208e+02 -3.463893958435796616e+00 1.423480364469613946e+01
9.347028593806955996e+02 -3.501723430006667748e+00 1.421917327383208729e+01
9.336390277714569947e+02 -3.538792890327384200e+00 1.420357389742346399e+01
9.325789536102853390e+02 -3.574945379971532944e+00 1.418801699267627825e+01
9.315224998083011769e+02 -3.610016700371536214e+00 1.417249872575926695e+01
9.304700968657256226e+02 -3.643828260340876035e+00 1.415698974054822479e+01
9.294213236560759697e+02 -3.676208104337588267e+00 1.414148929000238120e+01
9.283764807537305614e+02 -3.706960792438514840e+00 1.412602050613324955e+01
9.273357045837631176e+02 -3.735886774795488030e+00 1.411054268205654694e+01
9.262983123435964217e+02 -3.762842854101863921e+00 1.409512257718929895e+01
9.252655700754553436e+02 -3.787950335830444715e+00 1.407971164732673763e+01
9.242370729192886074e+02 -3.811383710690461335e+00 1.406430000982301998e+01
9.232120867239337940e+02 -3.833308297536634601e+00 1.404888840208311507e+01
9.221940361480676529e+02 -3.853938858354351016e+00 1.403332691543664623e+01
9.211801151361675011e+02 -3.873395860626548171e+00 1.401773292745114396e+01
9.201707943918966066e+02 -3.891816300164109066e+00 1.400204935632330461e+01
9.191662175506523909e+02 -3.909342134182880901e+00 1.398622176103965664e+01
9.181665398777006430e+02 -3.926119397961040924e+00 1.397036086303797831e+01
9.171717728541395900e+02 -3.942298207197298510e+00 1.395434477941572915e+01
9.161816322399801038e+02 -3.957953448012478948e+00 1.393821546522353216e+01
9.151967101966498603e+02 -3.973199624846370792e+00 1.392190680488082855e+01
9.142166127153911930e+02 -3.988190142376228486e+00 1.390541373338440145e+01
9.132415417907880055e+02 -4.002939730702633980e+00 1.388875701574770716e+01
9.122717064783736305e+02 -4.017563433388184002e+00 1.387201316794880235e+01
9.113073221348971629e+02 -4.032080724105643554e+00 1.385516346478679672e+01
9.103482663211689214e+02 -4.046602580742955979e+00 1.383813970775280566e+01
9.093943113187689278e+02 -4.061124480579689333e+00 1.382101757210908666e+01
9.084456868498260746e+02 -4.075718547639261224e+00 1.380383281927437977e+01
9.075026259212528430e+02 -4.090491139328326753e+00 1.378653600179709571e+01
9.065649129190957183e+02 -4.105449980659063414e+00 1.376908274074434146e+01
9.056324395998728960e+02 -4.120615526243976312e+00 1.375151367025635984e+01
9.047049392952656035e+02 -4.136068982069808442e+00 1.373380296191816718e+01
9.037823590577957020e+02 -4.151776806876660508e+00 1.371602070656825489e+01
9.028649372151169246e+02 -4.167862401414760498e+00 1.369804509072603516e+01
9.019523250383474533e+02 -4.184253803813988704e+00 1.367997362938828054e+01
9.010445470865345214e+02 -4.200997077586825057e+00 1.366180151317705693e+01
9.001411963387886317e+02 -4.218022448237782385e+00 1.364350380994734557e+01
8.992423454724313387e+02 -4.235396859333953046e+00 1.362514091415676987e+01
8.983482201239136202e+02 -4.253087455028155439e+00 1.360678921534493924e+01
8.974575998814055993e+02 -4.271027322827047890e+00 1.358830923879618169e+01
8.965715278988878936e+02 -4.289118351473892865e+00 1.356981316509042479e+01
8.956902867065837199e+02 -4.307411140641615788e+00 1.355124229746407849e+01
8.948122303179018218e+02 -4.325785745437635832e+00 1.353260499933910133e+01
8.939374688294913085e+02 -4.344356395976674889e+00 1.351403649793070372e+01
8.930653663952660963e+02 -4.362968156612277326e+00 1.349547371261781059e+01
8.921955578067262422e+02 -4.381643798604923923e+00 1.347698241755580995e+01
8.913285371615367012e+02 -4.400294975259988917e+00 1.345854396843054523e+01
8.904630108370890866e+02 -4.418899180731436616e+00 1.344013275008742525e+01
8.895987459114415969e+02 -4.437325592139595543e+00 1.342189088483292103e+01
8.887359626192638871e+02 -4.455578343163098864e+00 1.340382671398576520e+01
8.878736895222950807e+02 -4.473506095843987396e+00 1.338588625890096573e+01
8.870117402930295611e+02 -4.491115123200893677e+00 1.336820598451772923e+01
8.861493934794901861e+02 -4.508306120596744293e+00 1.335083817903606551e+01
8.852862695564358546e+02 -4.524930741727712480e+00 1.333378651735299947e+01
8.844220613821884172e+02 -4.540974283833453917e+00 1.331709386043928411e+01
8.835564150644125903e+02 -4.556333423240290337e+00 1.330084822293706814e+01
8.826885040935934512e+02 -4.570858854788355075e+00 1.328505143832182434e+01
8.818178374502188035e+02 -4.584549486968121812e+00 1.326965901497123390e+01
8.809449393587675559e+02 -4.597416551813871877e+00 1.325474587735758902e+01
8.800701838901583187e+02 -4.609439941276839647e+00 1.324021352318582423e+01
8.791944720912687217e+02 -4.620678377495226918e+00 1.322597445334037758e+01
8.783178255679218864e+02 -4.631155353610638237e+00 1.321196923050981376e+01
8.774409380784071573e+02 -4.640922869006615770e+00 1.319823395851967440e+01
8.765649367329056076e+02 -4.650049634985100155e+00 1.318472624093268131e+01
8.756889745710300303e+02 -4.658533438614238520e+00 1.317136522104726026e+01
8.748150630712943894e+02 -4.666349250125079173e+00 1.315807139473022502e+01
8.739423906828910731e+02 -4.673607679196785547e+00 1.314490777444433789e+01
8.730710007989297310e+02 -4.680364319296360875e+00 1.313181587175937359e+01
8.722030695251460202e+02 -4.686339463347649392e+00 1.311875621419055093e+01
8.713378927826298650e+02 -4.691701972711494584e+00 1.310560446743837915e+01
8.704760195102583111e+02 -4.696586248605307823e+00 1.309246952572226164e+01
8.696169623839563201e+02 -4.701018674705505163e+00 1.307934348856700524e+01
8.687614151192781264e+02 -4.705008498893453073e+00 1.306611216222335159e+01
8.679091052899813121e+02 -4.708535970045987895e+00 1.305284237855689611e+01
8.670612188881001430e+02 -4.711725057168735908e+00 1.303948598998267627e+01
8.662171885583746871e+02 -4.714501908242191952e+00 1.302604046606418642e+01
8.653770418274577878e+02 -4.716858279109644059e+00 1.301244310904995594e+01
8.645410418495623617e+02 -4.718907497151850983e+00 1.299871070491443170e+01
8.637097058536429586e+02 -4.720617577401747589e+00 1.298488791193349456e+01
8.628826761228709756e+02 -4.721961781825561921e+00 1.297084638337563511e+01
8.620597403158378711e+02 -4.722977934118658183e+00 1.295664667825090710e+01
8.612412611154007891e+02 -4.723688865129941128e+00 1.294228932848286107e+01
8.604271195831215664e+02 -4.724120444341069813e+00 1.292775792238604815e+01
8.596171714705667455e+02 -4.724336743389717874e+00 1.291308251907837068e+01
8.588116950159616181e+02 -4.724345058892679639e+00 1.289825927552395335e+01
8.580103684510166886e+02 -4.724179733929267044e+00 1.288332375648928796e+01
8.572131504774054065e+02 -4.723926951686120645e+00 1.286831338181590390e+01
8.564200883405302420e+02 -4.723585401851923216e+00 1.285326744090791529e+01
8.556314640277627177e+02 -4.723177606037948451e+00 1.283811593847322463e+01
8.548460525736843465e+02 -4.722750759809039245e+00 1.282291204090719283e+01
8.540637089744217292e+02 -4.722289130327505191e+00 1.280772211886428025e+01
8.532855400953720846e+02 -4.721881136135119839e+00 1.279246572503540413e+01
8.525094947078748646e+02 -4.721584594153084069e+00 1.277722603840942561e+01
8.517361475680430658e+02 -4.721301719218081949e+00 1.276199806377205981e+01
8.509652767659019901e+02 -4.721193821688167702e+00 1.274675213288493403e+01
8.501964261848871729e+02 -4.721220722059303654e+00 1.273160858854313027e+01
8.494291496681327089e+02 -4.721148676381279330e+00 1.271654032619270325e+01
8.486628864332436706e+02 -4.721452336761132074e+00 1.270154729928238346e+01
8.478978352174304973e+02 -4.722092952711152591e+00 1.268674764739032135e+01
8.471333170223699653e+02 -4.723116324938795962e+00 1.267208293840675992e+01
8.463681845336312790e+02 -4.724625672144805222e+00 1.265772780022444266e+01
8.456026378929988141e+02 -4.726655294429108700e+00 1.264361662124444408e+01
8.448362791602436346e+02 -4.729277530942773033e+00 1.262979877887619118e+01
8.440678701879101027e+02 -4.732604576477267067e+00 1.261630575336379145e+01
8.432977121754241807e+02 -4.736604072666497522e+00 1.260324340910960750e+01
8.425243914285587152e+02 -4.741386872342230774e+00 1.259056271452912767e+01
8.417492330276185157e+02 -4.746844770925128465e+00 1.257822521805769789e+01
8.409715944495027315e+02 -4.752823090266661055e+00 1.256626071182812687e+01
8.401918632184192575e+02 -4.759209190667024636e+00 1.255457193817509065e+01
8.394110574218037755e+02 -4.765928506425447075e+00 1.254319580650637889e+01
8.386292799531150877e+02 -4.772851634247260222e+00 1.253205321810262340e+01
8.378466079907163930e+02 -4.779889247642643113e+00 1.252111641121836527e+01
8.370635531378046608e+02 -4.787013368460582008e+00 1.251046291934143362e+01
8.362804786180873862e+02 -4.794160752657102620e+00 1.249995336184029249e+01
8.354978996407877503e+02 -4.801220308324047004e+00 1.248965750741596459e+01
8.347155349209147062e+02 -4.808167970239650479e+00 1.247950844974463358e+01
8.339336483389778323e+02 -4.814839746715198210e+00 1.246944172866283118e+01
8.331523967538522584e+02 -4.821234990544092547e+00 1.245953099400299457e+01
8.323729274013525128e+02 -4.827260549496869224e+00 1.244968813723589562e+01
8.315941735259092411e+02 -4.832830051919345671e+00 1.243996084287652870e+01
8.308170469628736328e+02 -4.837944862826334180e+00 1.243024845827648939e+01
8.300409215225839716e+02 -4.842553716229713423e+00 1.242054818362686319e+01
8.292662437712365318e+02 -4.846596170735113951e+00 1.241088322524297993e+01
8.284933816636951178e+02 -4.849816846640544910e+00 1.240122057331092442e+01
8.277221468322335340e+02 -4.852394712891932471e+00 1.239158663103051694e+01
8.269532004794259592e+02 -4.854328892475180623e+00 1.238198701779610467e+01
8.261856320148440318e+02 -4.855590911615790262e+00 1.237236945338263716e+01
8.254200898795162402e+02 -4.856253161616413294e+00 1.236269546691246468e+01
8.246573108293181349e+02 -4.856185012301581949e+00 1.235298362355348978e+01
8.238961868516319100e+02 -4.855527191669175124e+00 1.234322164261305943e+01
8.231380229731296367e+02 -4.854205476591374691e+00 1.233346783079186260e+01
8.223818484883203155e+02 -4.852296907149050931e+00 1.232366441329907403e+01
8.216280368393447588e+02 -4.849839660283906007e+00 1.231385664385536138e+01
8.208772297717162019e+02 -4.846790760097490214e+00 1.230397767467363579e+01
8.201282785057776437e+02 -4.843257849030908169e+00 1.229403925302842815e+01
8.193818944617792113e+02 -4.839215028633868876e+00 1.228407064552203742e+01
8.186381664354396435e+02 -4.834738316617196219e+00 1.227405428201235438e+01
8.178965692916193575e+02 -4.829908416521504044e+00 1.226398561272085352e+01
8.171574269849451184e+02 -4.824727228532814216e+00 1.225391066759708814e+01
8.164206026485719576e+02 -4.819253834500614175e+00 1.224375900667494044e+01
8.156860369173665504e+02 -4.813571559802178434e+00 1.223354657887695218e+01
8.149535084337048829e+02 -4.807748285380457176e+00 1.222332581281898278e+01
8.142229820393181399e+02 -4.801836943125807444e+00 1.221304525058704016e+01
8.134941536457191660e+02 -4.795976423806287414e+00 1.220270561327892267e+01
8.127681733784393145e+02 -4.790307146112306569e+00 1.219236302140203776e+01
8.120444837738939441e+02 -4.784889830971527758e+00 1.218201410143058006e+01
8.113229132818458993e+02 -4.779958998847296137e+00 1.217163490484605504e+01
8.106036582320858770e+02 -4.775547512367052327e+00 1.216126863616401721e+01
8.098869030160915372e+02 -4.771834777953033679e+00 1.215090713848861625e+01
8.091728205448574727e+02 -4.768903821430908074e+00 1.214052966628078956e+01
8.084608313256258043e+02 -4.767043926318632607e+00 1.213019061228205153e+01
8.077502662161333546e+02 -4.766083539002384128e+00 1.211986620854600183e+01
8.070412976622275210e+02 -4.766365978637493228e+00 1.210962704105703658e+01
8.063353222088263692e+02 -4.768011551114938129e+00 1.209938689631077402e+01
8.056302792351893913e+02 -4.770907138416258242e+00 1.208919432983924125e+01
8.049269412774831380e+02 -4.774815886353754202e+00 1.207899596336880776e+01
8.042254315595772596e+02 -4.779755951481483578e+00 1.206889823637168035e+01
8.035243353135866755e+02 -4.785447083152129188e+00 1.205882803797616809e+01
8.028249783922758525e+02 -4.791869070070188918e+00 1.204879803900552560e+01
8.021263557880990902e+02 -4.798873171583428743e+00 1.203885842649526516e+01
8.014289358144029620e+02 -4.806379662018748000e+00 1.202900177468865728e+01
8.007323303781774939e+02 -4.814233350359328867e+00 1.201922126364747001e+01
8.000359394989702650e+02 -4.822370282969258959e+00 1.200954284309193199e+01
7.993400091032751789e+02 -4.830678177096387138e+00 1.199997337025002686e+01
7.986445037716356410e+02 -4.839058904858085874e+00 1.199050043321195425e+01
7.979488916670890148e+02 -4.847478808861776400e+00 1.198112105762111845e+01
7.972530585599039341e+02 -4.855827198067470540e+00 1.197186027867725500e+01
7.965573443041031396e+02 -4.863993327972663927e+00 1.196273172267697404e+01
7.958614860071231760e+02 -4.871932752610523387e+00 1.195371084185267918e+01
7.951650498927855324e+02 -4.879573121948419079e+00 1.194481078951744024e+01
7.944684517070836591e+02 -4.886947020891343030e+00 1.193603423357314064e+01
7.937712634299288084e+02 -4.893953242863255504e+00 1.192737835062069252e+01
7.930743134577237470e+02 -4.900511482938164853e+00 1.191885234026982765e+01
7.923772715162975828e+02 -4.906717783548110390e+00 1.191045782853336199e+01
7.916798382380000021e+02 -4.912457237886552086e+00 1.190218599909010067e+01
7.909825664349446015e+02 -4.917751559852582055e+00 1.189404650435806232e+01
7.902854628724888926e+02 -4.922534134199881173e+00 1.188603259410050583e+01
7.895884125911990168e+02 -4.926864890424809573e+00 1.187814105473455228e+01
7.888910005399100100e+02 -4.930765518647736378e+00 1.187039899275595012e+01
7.881929807089831002e+02 -4.934107074505317492e+00 1.186280543809993304e+01
7.874954225729047721e+02 -4.936962630565344234e+00 1.185531124202131892e+01
7.867976771527348774e+02 -4.939344362331817173e+00 1.184791288867959125e+01
7.861008247578930650e+02 -4.941220844250351796e+00 1.184060053770860677e+01
7.854037107081177282e+02 -4.942664107155142261e+00 1.183336827808166092e+01
7.847075561293004284e+02 -4.943600194598177566e+00 1.182619809441230530e+01
7.840120867986872781e+02 -4.944116627207104209e+00 1.181907819326307951e+01
7.833170895575361783e+02 -4.944227035270905013e+00 1.181199645190465652e+01
7.826233927438921683e+02 -4.943994404612430671e+00 1.180493785195723966e+01
7.819306811047317751e+02 -4.943428224818325667e+00 1.179788686798986852e+01
7.812394286483453243e+02 -4.942607620421213710e+00 1.179083227323821603e+01
7.805499358844095923e+02 -4.941492491872019777e+00 1.178374869607320186e+01
7.798622811644735293e+02 -4.940208081622429859e+00 1.177661618763296936e+01
7.791767909374608507e+02 -4.938761234500862685e+00 1.176941650925792260e+01
7.784942804428181944e+02 -4.937242916333716813e+00 1.176212192015247382e+01
7.778143165336121001e+02 -4.935692104149658199e+00 1.175471257877581266e+01
7.771375018058581645e+02 -4.934196379222557383e+00 1.174716244892749906e+01
7.764645246461719807e+02 -4.932778167606834074e+00 1.173944267754251314e+01
7.757949072147782772e+02 -4.931509996569961807e+00 1.173153221262245438e+01
7.751295321377285745e+02 -4.930479927729190415e+00 1.172339029350199269e+01
7.744689647334163283e+02 -4.929783769718635966e+00 1.171498748554890312e+01
7.738126861518244368e+02 -4.929486542867286047e+00 1.170628533792434922e+01
7.731616971047460538e+02 -4.929617125352643292e+00 1.169727601166828990e+01
7.725149583258126995e+02 -4.930133572308061929e+00 1.168797699829396208e+01
7.718728338145418775e+02 -4.931116506354328521e+00 1.167842994575330273e+01
7.712339869000352337e+02 -4.932536645407351372e+00 1.166866553885302871e+01
7.705989738161689502e+02 -4.934198960476361862e+00 1.165873341467650626e+01
7.699659247605710561e+02 -4.936405462898387775e+00 1.164870495566198549e+01
7.693359093136533602e+02 -4.938945361777518528e+00 1.163857938303073958e+01
7.687082325567685075e+02 -4.941790611965348745e+00 1.162837814025899164e+01
7.680822275259404250e+02 -4.944939197934194119e+00 1.161812569002913698e+01
7.674579645515095763e+02 -4.948362863222803831e+00 1.160785131789786107e+01
7.668353738901723773e+02 -4.952033332650886521e+00 1.159757784076663967e+01
7.662137365311625672e+02 -4.955935646390273952e+00 1.158733177111025903e+01
7.655925620235243514e+02 -4.960047719720668269e+00 1.157713207261913624e+01
7.649717522798824803e+02 -4.964359420531569533e+00 1.156699891333359531e+01
7.643509063827647196e+02 -4.968864508452024431e+00 1.155695447066620218e+01
7.637299083302949612e+02 -4.973545869641030848e+00 1.154701411494334629e+01
7.631084474595096481e+02 -4.978380989475260421e+00 1.153718878713310048e+01
7.624863905284129260e+02 -4.983352211326850245e+00 1.152749349361081777e+01
7.618635177575546322e+02 -4.988450581044685528e+00 1.151794511301966217e+01
7.612400789839151685e+02 -4.993661392495065243e+00 1.150854969409526873e+01
7.606159161756615958e+02 -4.998968335266498642e+00 1.149931620734843563e+01
7.599909468698316459e+02 -5.004366687077094866e+00 1.149025228782382868e+01
7.593649971012924880e+02 -5.009842297007341294e+00 1.148136421822744424e+01
7.587380764961079649e+02 -5.015374638016439235e+00 1.147265183721045290e+01
7.581099955417821548e+02 -5.020948494287499564e+00 1.146411578309412960e+01
7.574808563038551483e+02 -5.026550676470162848e+00 1.145573011416640163e+01
7.568510424585028886e+02 -5.032164013557853366e+00 1.144755439554167431e+01
7.562197263703333192e+02 -5.037783067281371707e+00 1.143955753529659347e+01
7.555869679059857162e+02 -5.043395372337729832e+00 1.143168252443074628e+01
7.549538784993580975e+02 -5.048966285086915029e+00 1.142394327308126556e+01
7.543196548623595845e+02 -5.054478818433878473e+00 1.141643729533209495e+01
7.536845773332524914e+02 -5.059892156964870047e+00 1.140898410128851381e+01
7.530491249601448089e+02 -5.065234382696067961e+00 1.140167035555185393e+01
7.524137471580809233e+02 -5.070583745889450711e+00 1.139453552632658706e+01
7.517776603287150010e+02 -5.075762107961479863e+00 1.138749562281728167e+01
7.511427191829883441e+02 -5.080729352296593504e+00 1.138049753401888786e+01
7.505080863167903544e+02 -5.085453359871856094e+00 1.137354867446764040e+01
7.498742190559784149e+02 -5.089899685477724312e+00 1.136661250143546198e+01
7.492410818442531308e+02 -5.094024021573035022e+00 1.135973655634277968e+01
7.486093134472139354e+02 -5.097791496130285260e+00 1.135280965571159406e+01
7.479791263654179829e+02 -5.101159278372413119e+00 1.134584462358285784e+01
7.473503009624214428e+02 -5.104091564284367166e+00 1.133882775748008775e+01
7.467235279589172023e+02 -5.106540958432415955e+00 1.133171412483519447e+01
7.460987885825586545e+02 -5.108453747994698979e+00 1.132448155510958543e+01
7.454769816479744122e+02 -5.109768764447490952e+00 1.131708742729306039e+01
7.448580395700332701e+02 -5.110425700900413482e+00 1.130946532630767543e+01
7.442426835251862940e+02 -5.110362823455527170e+00 1.130160797808391493e+01
7.436312971166813668e+02 -5.109522050889580669e+00 1.129351751934741266e+01
7.430237963233746541e+02 -5.107865467314187669e+00 1.128508550182895398e+01
7.424203749438574960e+02 -5.105474973213467216e+00 1.127638122530612463e+01
7.418211179652208784e+02 -5.102458476053262970e+00 1.126745750324261941e+01
7.412245709691347884e+02 -5.098910841195536392e+00 1.125829938456497459e+01
7.406311177776016166e+02 -5.094933476812117057e+00 1.124894503898823039e+01
7.400402539012934540e+02 -5.090620407561412541e+00 1.123940151214613792e+01
7.394516928238764422e+02 -5.086077081933034982e+00 1.122970934054902692e+01
7.388656132754707642e+02 -5.081388862302368636e+00 1.121986716791424676e+01
7.382809038683298013e+02 -5.076631442694369056e+00 1.120998334927108964e+01
7.376981760669527830e+02 -5.071871779140319170e+00 1.119992616961363296e+01
7.371170706050576200e+02 -5.067159200282270071e+00 1.118985950742187008e+01
7.365377500770287043e+02 -5.062567976350897503e+00 1.117970950978462596e+01
7.359591899076912114e+02 -5.058289390081116998e+00 1.116958827842109159e+01
7.353822120390077544e+02 -5.054286301033324769e+00 1.115939747215564282e+01
7.348056879053123112e+02 -5.050555909356175377e+00 1.114918897607462611e+01
7.342309850743954485e+02 -5.047140616966257376e+00 1.113901248049203474e+01
7.336559085225435410e+02 -5.044072897880539585e+00 1.112889085873074713e+01
7.330819977679464046e+02 -5.041385510581814167e+00 1.111875245704975868e+01
7.325087995575267996e+02 -5.039118090914255887e+00 1.110870705667134395e+01
7.319358767110705912e+02 -5.037294421597421135e+00 1.109873642607560029e+01
7.313628078461545101e+02 -5.035935188297969489e+00 1.108875367731418393e+01
7.307897107276667157e+02 -5.035057882458233713e+00 1.107888646171192271e+01
7.302172645527714394e+02 -5.034668042682603151e+00 1.106909254858551606e+01
7.296447778411728677e+02 -5.034761248331982131e+00 1.105935998003609377e+01
7.290720937755855857e+02 -5.035337989211956078e+00 1.104972631321532361e+01
7.284997735687385330e+02 -5.036385569829133324e+00 1.104019087771496643e+01
7.279270876308913785e+02 -5.037891607690321294e+00 1.103074601151634759e+01
7.273541634749486775e+02 -5.039840016943475831e+00 1.102142553807402692e+01
7.267809907627487291e+02 -5.042206887269834681e+00 1.101217197498732503e+01
7.262078847759755718e+02 -5.044954854270197409e+00 1.100299525351281638e+01
7.256346987361559968e+02 -5.048045732198702673e+00 1.099390713120596175e+01
7.250614028113010363e+02 -5.051438344805878167e+00 1.098496064017827578e+01
7.244880051824203520e+02 -5.055084454369854541e+00 1.097609866190980377e+01
7.239142599253324306e+02 -5.058931611587240695e+00 1.096730042349956413e+01
7.233399319775930962e+02 -5.062923084364346238e+00 1.095865298551015421e+01
7.227660751006191049e+02 -5.066997788856582474e+00 1.095000782878119061e+01
7.221921236697613722e+02 -5.071083561337776047e+00 1.094147467491025338e+01
7.216177420878739213e+02 -5.075102179695140769e+00 1.093303309131290924e+01
7.210427345235973462e+02 -5.078985278014089388e+00 1.092469449277520610e+01
7.204677527188829345e+02 -5.082673273111681489e+00 1.091632487757584435e+01
7.198937886422702377e+02 -5.086140076711789249e+00 1.090798740637440645e+01
7.193187778678461655e+02 -5.089204461675078228e+00 1.089972716229741501e+01
7.187439491106621290e+02 -5.091741897921641780e+00 1.089148840288207332e+01
7.181685460469610689e+02 -5.093637809033812580e+00 1.088328840339807435e+01
7.175931033201659375e+02 -5.094772751362500074e+00 1.087512972272325484e+01
7.170176427845905209e+02 -5.095019050703469610e+00 1.086696224097094188e+01
7.164424639776225376e+02 -5.094236707515498175e+00 1.085880085113477200e+01
7.158668297292496163e+02 -5.092297453802856921e+00 1.085065970735113616e+01
7.152908887458371510e+02 -5.089103849513768374e+00 1.084255257486266011e+01
7.147152192454221904e+02 -5.084737401197878981e+00 1.083446645150086418e+01
7.141398837997600140e+02 -5.079337848693721291e+00 1.082636307359943650e+01
7.135649483554935841e+02 -5.073036523653839502e+00 1.081822309086883038e+01
7.129904817934632320e+02 -5.065954637400491123e+00 1.081004786847877952e+01
7.124169370362360496e+02 -5.058204400770586417e+00 1.080185571757389873e+01
7.118439857212619017e+02 -5.049896565175943763e+00 1.079361683081899947e+01
7.112717973391614805e+02 -5.041136248661404196e+00 1.078529886725964282e+01
7.107007083297340841e+02 -5.032001685934071489e+00 1.077696890630231863e+01
7.101309507739124456e+02 -5.022638203671466073e+00 1.076855728280556868e+01
7.095623931386442109e+02 -5.013061978712330280e+00 1.076008490612346158e+01
7.089953756265539369e+02 -5.003366466780744481e+00 1.075156300394381503e+01
7.084296583583570737e+02 -4.993680956194037179e+00 1.074297534122247200e+01
7.078650908262674193e+02 -4.983984652771503931e+00 1.073433070150561797e+01
7.073029960401124754e+02 -4.974393400390548337e+00 1.072563757023785769e+01
7.067424900658554634e+02 -4.965012498982065203e+00 1.071683905542043647e+01
7.061833525841706205e+02 -4.955789077537077425e+00 1.070792857225856842e+01
7.056263571185339742e+02 -4.946776840445733292e+00 1.069898439429376502e+01
7.050709291162265799e+02 -4.938121137556171547e+00 1.068995009529463047e+01
7.045174521899953106e+02 -4.929754794216990810e+00 1.068079609152852427e+01
7.039666030201714193e+02 -4.921798183170334795e+00 1.067153530746780277e+01
7.034174326595177718e+02 -4.914217671670095378e+00 1.066213427749613452e+01
7.028699916117711837e+02 -4.907001388574494527e+00 1.065272615416826874e+01
7.023244495655213768e+02 -4.900240422086881154e+00 1.064320292354161346e+01
7.017812183571380729e+02 -4.893855977854830286e+00 1.063367615253831033e+01
7.012392192886314888e+02 -4.887930375138998862e+00 1.062404164845087884e+01
7.006991007630116428e+02 -4.882432080577136624e+00 1.061434809561134962e+01
7.001606543770103599e+02 -4.877363157888208178e+00 1.060459000196756207e+01
6.996238492784633536e+02 -4.872687246552126261e+00 1.059486198893969799e+01
6.990889146721196994e+02 -4.868419426352523338e+00 1.058508932359362475e+01
6.985546325745909826e+02 -4.864569749434192403e+00 1.057525997226162495e+01
6.980218219125915766e+02 -4.861075368397351326e+00 1.056543038047153615e+01
6.974901942367547463e+02 -4.857918250975350460e+00 1.055560881768057513e+01
6.969592616234764364e+02 -4.855100953637734307e+00 1.054576447646527271e+01
6.964293979228984881e+02 -4.852533147062287000e+00 1.053590790298217961e+01
6.959001174319356551e+02 -4.850200337447315491e+00 1.052608589067865985e+01
6.953705488776938637e+02 -4.848083255346155696e+00 1.051635538405075110e+01
6.948413152410579414e+02 -4.846157905123082976e+00 1.050665826472765652e+01
6.943118839776532241e+02 -4.844342793687100190e+00 1.049699856272840570e+01
6.937821959784602086e+02 -4.842577777943295025e+00 1.048741386687079569e+01
6.932518228584210647e+02 -4.840825001056170862e+00 1.047791537656690153e+01
6.927204513248610738e+02 -4.838981189024139873e+00 1.046857568947294581e+01
6.921879714928007843e+02 -4.837044368541756789e+00 1.045936216952566333e+01
6.916535989539453340e+02 -4.834913109335343684e+00 1.045033779213516212e+01
6.911170667233579934e+02 -4.832587510208203874e+00 1.044146024726466493e+01
6.905782294042927560e+02 -4.829946777781372269e+00 1.043280445136603518e+01
6.900369487711061538e+02 -4.826841676778676593e+00 1.042439104811365880e+01
6.894934710793899058e+02 -4.823274908471531397e+00 1.041619040172692578e+01
6.889457893873153580e+02 -4.819121542417957649e+00 1.040825478130629733e+01
6.883952076783237999e+02 -4.814472935256932651e+00 1.040054961430981884e+01
6.878423174552393675e+02 -4.809310248038327629e+00 1.039304170860066989e+01
6.872871172067173120e+02 -4.803726621725047607e+00 1.038574293110187341e+01
6.867301162827162671e+02 -4.797690145561383623e+00 1.037856088209302108e+01
6.861713382658149385e+02 -4.791250303808473276e+00 1.037149818629651854e+01
6.856116425649365738e+02 -4.784473054406285009e+00 1.036447480979746771e+01
6.850517496254570915e+02 -4.777323805840045345e+00 1.035750858505182848e+01
6.844911654797766687e+02 -4.769849608895292192e+00 1.035058724077926762e+01
6.839304867635372602e+02 -4.762119734145414895e+00 1.034372492868597959e+01
6.833702942307342028e+02 -4.754115135523601765e+00 1.033685162020152148e+01
