# cl_TT                  cl_TE                    cl_EE
8.096385299777502098e+01 -6.516417703775779557e+00 2.019554184408355990e+00
8.083246136676174842e+01 -6.457989726854576951e+00 1.997503728162886905e+00
8.069648847789322588e+01 -6.399175409587424035e+00 1.975877479526316538e+00
8.055586069729920951e+01 -6.339927874305780087e+00 1.954679666960768003e+00
8.041046447967023880e+01 -6.280547029574110596e+00 1.933993928288468389e+00
8.025816428596755259e+01 -6.221418008015912271e+00 1.913986211634003398e+00
8.010199745636482760e+01 -6.161841408493550887e+00 1.894406483840135769e+00
7.994166637662638664e+01 -6.101930847327198926e+00 1.875246078530728555e+00
7.977776649337739912e+01 -6.041602036026911371e+00 1.856511458514490620e+00
7.960949097383615936e+01 -5.980953759836819650e+00 1.838231194766904109e+00
7.943546579995134493e+01 -5.920645673079047988e+00 1.820640581383879741e+00
7.925834343322546260e+01 -5.859858111407510783e+00 1.803449232210892816e+00
7.907759182518057628e+01 -5.798546870135606213e+00 1.786653680735701188e+00
7.889327362111887965e+01 -5.736659174952710494e+00 1.770243245982953795e+00
7.870529285076796100e+01 -5.674155483183934479e+00 1.754214698000370332e+00
7.851201472662171454e+01 -5.611939013576818347e+00 1.738831315550063206e+00
7.831528484282156910e+01 -5.549024261276336745e+00 1.723802827679740135e+00
7.811535479154744621e+01 -5.485318426571324402e+00 1.709114297512270175e+00
7.791224940296108059e+01 -5.420789733088090756e+00 1.694765119621950644e+00
7.770652930415364779e+01 -5.355523632535851952e+00 1.680758147340760678e+00
7.749664588144918298e+01 -5.290518356928489929e+00 1.667309323053081771e+00
7.728398259087755662e+01 -5.225195209556035003e+00 1.654250904398679944e+00
7.706855997689893911e+01 -5.159491509358646866e+00 1.641552222559278684e+00
7.685036371586340920e+01 -5.093509147532356174e+00 1.629218258023397814e+00
7.662946056606314471e+01 -5.027350066758082825e+00 1.617225161803808264e+00
7.640556375787423349e+01 -4.961890716797317857e+00 1.605814238915224124e+00
7.617797966676074850e+01 -4.896782009103704425e+00 1.594817769481632119e+00
7.594793043600827787e+01 -4.831794079225205429e+00 1.584152821458506777e+00
7.571552024123216995e+01 -4.766998162651120197e+00 1.573931694895099431e+00
7.548030005532820041e+01 -4.702457441676376249e+00 1.564057663397944165e+00
7.524255628265456153e+01 -4.638887000074553235e+00 1.554668435817215144e+00
7.500267131478911153e+01 -4.576183558864375556e+00 1.545791366035769832e+00
7.476056679931215854e+01 -4.513941120216077962e+00 1.537295087492988044e+00
7.451706083747779985e+01 -4.452208580784255965e+00 1.529172533317291638e+00
7.427166423170875476e+01 -4.391041506836848463e+00 1.521416191170816168e+00
7.402410669356318351e+01 -4.330992421096409473e+00 1.514181067547057280e+00
7.377491150709553835e+01 -4.272224166940404189e+00 1.507369292906251657e+00
7.352398579787690380e+01 -4.214153117322251063e+00 1.500960370080965722e+00
7.327101075878962888e+01 -4.156825220817329303e+00 1.494963367938471732e+00
7.301576729820331479e+01 -4.100272974976821416e+00 1.489384068211521805e+00
7.275894281356977444e+01 -4.044875292946596090e+00 1.484230361266335896e+00
7.250054035860671320e+01 -3.991058869997893499e+00 1.479530386940717257e+00
7.224029392617032386e+01 -3.938061247575226798e+00 1.475183010971017339e+00
7.197847495201536105e+01 -3.885903580643252919e+00 1.471290753120918282e+00
7.171451464991362457e+01 -3.834594635911070970e+00 1.467740001396250493e+00
7.144913680440559745e+01 -3.784356490978638021e+00 1.464634441878055693e+00
7.118316808030866127e+01 -3.735888084075203341e+00 1.461978304580889843e+00
7.091448754206442118e+01 -3.688267087944322231e+00 1.459697845157628793e+00
7.064413875679879595e+01 -3.641494252683685762e+00 1.457806402352728847e+00
7.037151354841151374e+01 -3.595574313719531290e+00 1.456306363199881382e+00
7.009720848095905410e+01 -3.550558252247583368e+00 1.455182982200141417e+00
6.982130408884731310e+01 -3.507383807172631318e+00 1.454524346973529614e+00
6.954368421388980437e+01 -3.464970723268287145e+00 1.454185613819754197e+00
6.926414723357204650e+01 -3.423276674181826795e+00 1.454285023574058755e+00
6.898205280320520671e+01 -3.382271263054626775e+00 1.454822890836877880e+00
6.869777451028757298e+01 -3.341906519987482227e+00 1.455757185270065257e+00
6.841226161887965418e+01 -3.303088061504483086e+00 1.457047478381219063e+00
6.812523269685368632e+01 -3.264882868691832307e+00 1.458790197975542879e+00
6.783492538411451278e+01 -3.227150764019655060e+00 1.460963978643272432e+00
6.754252354133215874e+01 -3.189843912182458219e+00 1.463563559326918728e+00
6.724746120482676304e+01 -3.152933442628432115e+00 1.466690047878552727e+00
6.695108620175462022e+01 -3.117221439048284637e+00 1.470062856121242323e+00
6.665256914845873837e+01 -3.082198739451913028e+00 1.473874288032820168e+00
6.635285648562140182e+01 -3.047715881955219253e+00 1.478056458282205110e+00
6.605122588244222470e+01 -3.013820835381492813e+00 1.482575042070777949e+00
6.574840615557897650e+01 -2.980566704903726105e+00 1.487458595696691033e+00
6.544642385459722789e+01 -2.948573619896271758e+00 1.492575790145626691e+00
6.514387346606504536e+01 -2.917595141217671717e+00 1.497972233054624569e+00
6.484093825407204292e+01 -2.887370113052780241e+00 1.503639307569971884e+00
6.453785542733601233e+01 -2.857931959586354598e+00 1.509529061825140017e+00
6.423478303337937234e+01 -2.829314779073797581e+00 1.515653054770823349e+00
6.393345189686880303e+01 -2.801966587623251570e+00 1.522002444722912795e+00
6.363376399115247750e+01 -2.775856461887430182e+00 1.528442558568082754e+00
6.333423963262660550e+01 -2.750637085756955980e+00 1.535100541838358312e+00
6.303572572972447574e+01 -2.726341429727956900e+00 1.541918763416200155e+00
6.273843811262775461e+01 -2.702996060104343901e+00 1.548900347569558411e+00
6.244296313508728957e+01 -2.680892513264349297e+00 1.556001355962514765e+00
6.214994986667111476e+01 -2.660196550846895658e+00 1.563149761378193281e+00
6.185864454535570189e+01 -2.640505083608093440e+00 1.570348323770007770e+00
6.156857806820451628e+01 -2.621841045404519566e+00 1.577694461804205917e+00
6.127976674167491922e+01 -2.604223663427481572e+00 1.585153426846712232e+00
6.099287993641493699e+01 -2.587806271318277229e+00 1.592661620359458352e+00
6.070994378885234966e+01 -2.572853021894606407e+00 1.600132596252055395e+00
6.042886550871251927e+01 -2.558926049452133977e+00 1.607660071273854463e+00
6.014970615938918996e+01 -2.546026824955629930e+00 1.615272912947057327e+00
5.987173339919159787e+01 -2.534171944242364916e+00 1.622999995234849502e+00
5.959596381218385375e+01 -2.523416707824817529e+00 1.630840497512824339e+00
5.932497186999500371e+01 -2.514100788043830192e+00 1.638560509220896577e+00
5.905568421178697491e+01 -2.505825369700173777e+00 1.646347377134025347e+00
5.878792974201039101e+01 -2.498601982871931249e+00 1.654202841448666028e+00
5.852213511617188857e+01 -2.492436313599467823e+00 1.662153995370618143e+00
5.825708001029779126e+01 -2.487343227251351152e+00 1.670186250991524846e+00
5.799710351487271964e+01 -2.483653024224868666e+00 1.678009150938146732e+00
5.773828113759095260e+01 -2.481011986406453929e+00 1.685986448617483369e+00
5.748073886122696763e+01 -2.479432120279912777e+00 1.694011780416533774e+00
5.722428682272863654e+01 -2.478869197690944493e+00 1.702175928969454910e+00
5.696848658520558217e+01 -2.479416338603634529e+00 1.710462379594560822e+00
5.671598524990537982e+01 -2.481135335968923439e+00 1.718674986020664930e+00
5.646546769555228451e+01 -2.483957616402440394e+00 1.727005153092553202e+00
5.621478670905763408e+01 -2.487818770653294820e+00 1.735440993244249164e+00
5.596433345504610912e+01 -2.492643426002482787e+00 1.744067281163947936e+00
5.571370931352102218e+01 -2.498550282407311141e+00 1.752889771997487189e+00
5.546504480940461690e+01 -2.505518698757659646e+00 1.761695274845787473e+00
5.521773526000151122e+01 -2.513531523678160351e+00 1.770574630090338442e+00
5.497045110934533341e+01 -2.522454936269335590e+00 1.779583147051330583e+00
5.472353889317675169e+01 -2.532290444770215476e+00 1.788720745986356775e+00
5.447803031330100509e+01 -2.542961606114779283e+00 1.798006473538105388e+00
5.423495558827188745e+01 -2.554475929231839082e+00 1.807159659206779567e+00
5.399457086142160733e+01 -2.566750347314923797e+00 1.816249075395982349e+00
5.375557153313766889e+01 -2.579758826319408893e+00 1.825366390905828640e+00
5.351869168073250904e+01 -2.593447431935695491e+00 1.834571199447513568e+00
5.328330571844458774e+01 -2.607827929924569688e+00 1.843726242592597098e+00
5.305102748600010187e+01 -2.622837837262686378e+00 1.852727928408408387e+00
5.282317925686441384e+01 -2.638308749376128137e+00 1.861560645763727706e+00
5.259713037133833069e+01 -2.654407000245662118e+00 1.870315681546303344e+00
5.237390628418762617e+01 -2.671009633794817706e+00 1.878956054402367570e+00
5.215321104744410974e+01 -2.688128821404434099e+00 1.887515159232241446e+00
5.193528409897488274e+01 -2.705694472177633703e+00 1.895955577313379603e+00
5.172277462340530718e+01 -2.723598883466746834e+00 1.904018079378450690e+00
5.151276788878743673e+01 -2.741924612882618906e+00 1.911940200561681680e+00
5.130582779136219074e+01 -2.760684108482607257e+00 1.919702186864885363e+00
5.110175720133875643e+01 -2.779827142107626159e+00 1.927346996725007422e+00
5.090146552017344561e+01 -2.799329783230588120e+00 1.934765385233277568e+00
5.070602629097109570e+01 -2.818923585846063951e+00 1.941830691115838725e+00
5.051348423376356322e+01 -2.838940717429491389e+00 1.948688455060011426e+00
5.032419346668739735e+01 -2.859276204186722570e+00 1.955390140683430422e+00
5.013850850481810539e+01 -2.880007592421854667e+00 1.961915827543383894e+00
4.995546088370307558e+01 -2.901050480477134208e+00 1.968227307205313581e+00
4.977798508754347040e+01 -2.922034864291248368e+00 1.974080586254596259e+00
4.960384909140383769e+01 -2.943333112086905068e+00 1.979727885095288853e+00
4.943267630401359725e+01 -2.964986999134969992e+00 1.985177993447877487e+00
4.926423412481660336e+01 -2.986950705219644231e+00 1.990410949666527429e+00
4.909843622700454091e+01 -3.009310619159731637e+00 1.995377583423815437e+00
4.893855451500650133e+01 -3.031492390881314059e+00 1.999885010005583830e+00
4.878115274851488437e+01 -3.053987971841019000e+00 2.004171925899169704e+00
4.862643596668007007e+01 -3.076919829032672915e+00 2.008308607714849980e+00
4.847476261831732103e+01 -3.100244064083874651e+00 2.012217816690650363e+00
4.832577684867151646e+01 -3.124070490840369807e+00 2.015904507244741684e+00
4.818115254286423976e+01 -3.147951093589002269e+00 2.019291182491446790e+00
4.803974972315707248e+01 -3.172148446733364491e+00 2.022507450918214378e+00
4.790076334218974807e+01 -3.196943984013974394e+00 2.025534539667902756e+00
4.776455375278795401e+01 -3.222335761557614919e+00 2.028399564629713048e+00
4.763009059185861815e+01 -3.248363669743929982e+00 2.031178369298677566e+00
4.749981390848613216e+01 -3.274623453657433902e+00 2.033630004880169651e+00
4.737172306170845815e+01 -3.301341162023561537e+00 2.035879897150683071e+00
4.724563777725225577e+01 -3.328676759150551945e+00 2.037999296218694578e+00
4.712225444013577658e+01 -3.356570954284715302e+00 2.039957597233510445e+00
4.700036464095128252e+01 -3.384967543729430872e+00 2.041798000371191524e+00
4.688235080791972109e+01 -3.413378913646127888e+00 2.043299274922777631e+00
4.676633575039554103e+01 -3.441793687348463582e+00 2.044657609218070604e+00
4.665286828446323142e+01 -3.470456188226296312e+00 2.045842957922751726e+00
4.654139404949243897e+01 -3.499339344003690844e+00 2.046813155575250232e+00
4.643200172083908228e+01 -3.528280964701874023e+00 2.047591724403536873e+00
4.632589264246303173e+01 -3.557029597273085209e+00 2.048114770743950874e+00
4.622180354713034944e+01 -3.585267291461373684e+00 2.048387877357378262e+00
4.611952178059838303e+01 -3.613441268751409918e+00 2.048380023885230994e+00
4.601902627105042853e+01 -3.641495801107085928e+00 2.048196867480784000e+00
4.592088880071584356e+01 -3.669370562634855393e+00 2.047766264382236301e+00
4.582461085585739369e+01 -3.696835002054270181e+00 2.047126366885142712e+00
4.573123311557201731e+01 -3.723520215387078558e+00 2.046158547725383858e+00
4.563963313920769593e+01 -3.749973140881512457e+00 2.044969979674516214e+00
4.555005612683373784e+01 -3.776116875022241359e+00 2.043611262189308775e+00
4.546229630500771179e+01 -3.801944743220945000e+00 2.041984007751588504e+00
4.537680677361999670e+01 -3.827331063033259984e+00 2.040183732862808075e+00
4.529346270900183669e+01 -3.851665383726739389e+00 2.038075122405474726e+00
4.521181102252103301e+01 -3.875591276412327257e+00 2.035745444557684802e+00
4.513259373013172393e+01 -3.899128519841575269e+00 2.033170793762958617e+00
4.505510916291493828e+01 -3.922212417640675408e+00 2.030363871977442169e+00
4.497865761651836181e+01 -3.944900213497059660e+00 2.027312399159207246e+00
4.490490769031580243e+01 -3.966231398809334507e+00 2.024020085393335666e+00
4.483240333166095581e+01 -3.987162025180431169e+00 2.020426984865477227e+00
4.476223118316616478e+01 -4.007610732528278596e+00 2.016577382570652777e+00
4.469309433105726015e+01 -4.027628266057787343e+00 2.012547615897965603e+00
4.462646868069768402e+01 -4.047179850170129711e+00 2.008222172102560599e+00
4.456057983800960898e+01 -4.065575893929458395e+00 2.003588908219710252e+00
4.449712388418512887e+01 -4.083415385679618481e+00 1.998744470184242283e+00
4.443512726129752366e+01 -4.100900360915173515e+00 1.993651012753146823e+00
4.437506741094117757e+01 -4.117961553438155065e+00 1.988265431986864229e+00
4.431742193681279218e+01 -4.134661792803456137e+00 1.982685845800517432e+00
4.426116855067528633e+01 -4.150430850127836635e+00 1.976764093111385234e+00
4.420629066383747841e+01 -4.165728884363052664e+00 1.970619863522249604e+00
4.415383089235199776e+01 -4.180714430567411988e+00 1.964217240345022875e+00
4.410363274160747693e+01 -4.195442812131323862e+00 1.957567202320545263e+00
4.405548737332468079e+01 -4.209905796788324217e+00 1.950606739587731786e+00
4.400881577304482306e+01 -4.223697495253122547e+00 1.943350103727819578e+00
4.396362015371632737e+01 -4.237032834350869415e+00 1.935794036604891799e+00
4.392113781571555364e+01 -4.250267026481261645e+00 1.927972487745635011e+00
4.388041387862137555e+01 -4.263358956554393231e+00 1.919909587450933097e+00
4.384244617793989818e+01 -4.276315827841734141e+00 1.911564265426898279e+00
4.380513716012705316e+01 -4.288714058062048196e+00 1.902984108344926373e+00
4.376944502025141759e+01 -4.300535307510298999e+00 1.894242115792629688e+00
4.373501340260458647e+01 -4.312096376133963460e+00 1.885280677661497650e+00
4.370268641906931606e+01 -4.323319899820206480e+00 1.876128447100407159e+00
4.367133759119028724e+01 -4.334265417706839152e+00 1.866785906552468566e+00
4.364065737053720540e+01 -4.344542360380833301e+00 1.857302923246548998e+00
4.361023217287873166e+01 -4.353945272046990667e+00 1.847698018678922249e+00
4.357983977761511341e+01 -4.362947407159817104e+00 1.837940037091298162e+00
4.355034352180243218e+01 -4.371416664057931278e+00 1.828031973672177068e+00
4.352128494646600387e+01 -4.379359258972096214e+00 1.817977426874464841e+00
4.349208510967866204e+01 -4.386645450819497860e+00 1.807811790144005615e+00
4.346258466117326691e+01 -4.392873939229068547e+00 1.797605530593243905e+00
4.343260052662993331e+01 -4.398590643195891658e+00 1.787283112347933356e+00
4.340276963250800435e+01 -4.403730246036187346e+00 1.776863921317800799e+00
4.337321900479972925e+01 -4.408237397610429653e+00 1.766352094392505956e+00
4.334352359815499511e+01 -4.412102497721523520e+00 1.755752644481934910e+00
4.331143378697666435e+01 -4.414758528062175280e+00 1.745166554069410791e+00
4.327941339986345071e+01 -4.416828219243665643e+00 1.734499136785074391e+00
4.324690285599977813e+01 -4.418215452509261176e+00 1.723745525134511070e+00
4.321348147380616922e+01 -4.418924841132631620e+00 1.712903617738614326e+00
4.317961511347894543e+01 -4.418917379839119697e+00 1.701974310282213132e+00
4.314369983147422261e+01 -4.417756313442221305e+00 1.691105347696211014e+00
4.310713344153127480e+01 -4.415895113904087843e+00 1.680170471933271514e+00
4.307050200070491996e+01 -4.413317900170421915e+00 1.669161031525771000e+00
4.303279865904033841e+01 -4.410083319703184124e+00 1.658074926394336179e+00
4.299516742934891056e+01 -4.406216257067879560e+00 1.646924387449998806e+00
4.295576367972056175e+01 -4.401368626797623307e+00 1.635830724437571604e+00
4.291571888874759821e+01 -4.395748138656205839e+00 1.624693309611689562e+00
4.287523002066064493e+01 -4.389464860104517641e+00 1.613466214839074819e+00
4.283453742203462866e+01 -4.382460568006957935e+00 1.602152834444347418e+00
4.279333126431233580e+01 -4.374809118700425437e+00 1.590741861616631336e+00
4.275028445262773857e+01 -4.366179905612830758e+00 1.579345163243640160e+00
4.270688592049517496e+01 -4.356821414290104499e+00 1.567891780369107257e+00
4.266322711714463622e+01 -4.346761168597229386e+00 1.556325673439296509e+00
4.261969497421969066e+01 -4.336078069692550052e+00 1.544626487326949960e+00
4.257681874342124928e+01 -4.324657999129746244e+00 1.532793870789036061e+00
4.253261795150918090e+01 -4.312504802862782149e+00 1.520917527707231764e+00
4.248857588946204089e+01 -4.299563989293248234e+00 1.508969701884195214e+00
4.244470686525596648e+01 -4.286059443015229675e+00 1.496853716466975071e+00
4.240229263229201706e+01 -4.271878648871963335e+00 1.484564418786184392e+00
4.236038383416442343e+01 -4.257114765733557071e+00 1.472113241171485010e+00
4.231790631891147569e+01 -4.241647192796121679e+00 1.459607899271075038e+00
4.227508639605257912e+01 -4.225596861205748844e+00 1.447091422499937829e+00
4.223209469283681017e+01 -4.208939952003360574e+00 1.434475921351848315e+00
4.218958663594982994e+01 -4.191759225606851658e+00 1.421779322187830763e+00
4.214617331484141260e+01 -4.174069222483307584e+00 1.409011925080286387e+00
4.210214393677609479e+01 -4.155867473812303814e+00 1.396246166144053724e+00
4.205607607927233005e+01 -4.137088741819034077e+00 1.383594058422967565e+00
4.200947511497204800e+01 -4.117839640710735161e+00 1.370920232710283404e+00
4.196168027706436021e+01 -4.098111997061765877e+00 1.358236509784788826e+00
4.191296879770800388e+01 -4.077975538525103971e+00 1.345557097685888825e+00
4.186313472137675973e+01 -4.057374693580592329e+00 1.332934967291078854e+00
4.181075498033077054e+01 -4.036417429055185302e+00 1.320507657921976330e+00
4.175743920964697509e+01 -4.015050350431827120e+00 1.308129177245568320e+00
4.170297334073379858e+01 -3.993359292689948159e+00 1.295804302972605404e+00
4.164714304182328419e+01 -3.971297846551461230e+00 1.283548693204769053e+00
4.159116295785463535e+01 -3.948914644492180326e+00 1.271363647498849669e+00
4.153082500573028568e+01 -3.926286967547664375e+00 1.259460421217218684e+00
4.146980383590866381e+01 -3.903315868401657784e+00 1.247639661095078845e+00
4.140774634850684777e+01 -3.880014908271911978e+00 1.235907784864410219e+00
4.134383170071117775e+01 -3.856397592916743555e+00 1.224274342738297827e+00
4.127829324798339883e+01 -3.832404602637204061e+00 1.212744297391054715e+00
4.120922962395324873e+01 -3.808300561299679199e+00 1.201497278300201144e+00
4.113893011242180364e+01 -3.783915605276642502e+00 1.190372982172861027e+00
4.106697038476533379e+01 -3.759174109921621376e+00 1.179359909103614878e+00
4.099364779098857525e+01 -3.734155593796537165e+00 1.168456309681423777e+00
4.091897329576683262e+01 -3.708783912501727897e+00 1.157662360840685745e+00
4.084107971641154933e+01 -3.683301281250543457e+00 1.147134565887442115e+00
4.076140654417542208e+01 -3.657558074005561100e+00 1.136753748038950462e+00
4.067980372243260234e+01 -3.631471674771391100e+00 1.126486692855580785e+00
4.059668502985778815e+01 -3.605031611091036314e+00 1.116320362886449535e+00
4.051183159448559223e+01 -3.578220484407031332e+00 1.106256671969300553e+00
4.042401956848378575e+01 -3.551250963481439094e+00 1.096417285070858005e+00
4.033418956698243818e+01 -3.524018399231173770e+00 1.086737060757778428e+00
4.024272805704674738e+01 -3.496375658368075623e+00 1.077144171534270223e+00
4.014966688956376117e+01 -3.468308135265148806e+00 1.067639102170615972e+00
4.005578305415215823e+01 -3.439795064062137975e+00 1.058209706033350406e+00
3.995966222446809013e+01 -3.411004198338364990e+00 1.048941344755411231e+00
3.986234827088912169e+01 -3.381934544797907005e+00 1.039828148422272891e+00
3.976396428317474374e+01 -3.352351129209907743e+00 1.030771513494286529e+00
3.966445299050764817e+01 -3.322214790148983798e+00 1.021764458933963171e+00
3.956434924720275603e+01 -3.291502947119349987e+00 1.012796554504875157e+00
3.946287444349501072e+01 -3.260422069447589166e+00 1.003937695996230062e+00
3.935988509169422400e+01 -3.229158967431744909e+00 9.952427895370148381e-01
3.925571594944832299e+01 -3.197489151786985673e+00 9.866091110895384153e-01
3.915043080707602030e+01 -3.165447342715151269e+00 9.780493925144346790e-01
3.904449400925553704e+01 -3.133080900060613683e+00 9.695758130275007325e-01
3.893697390463936614e+01 -3.100549508848773783e+00 9.612250717424301039e-01
3.882775745147524304e+01 -3.068171472819842371e+00 9.530902826321339116e-01
3.871812621493820927e+01 -3.035613212064538935e+00 9.450504878371230877e-01
3.860701512692998705e+01 -3.002909464622684599e+00 9.371234197085802631e-01
3.849516105719845172e+01 -2.970101106336971775e+00 9.293145795054988945e-01
3.838248523977548388e+01 -2.937273963902173879e+00 9.216389193627514409e-01
3.826818340317468881e+01 -2.904885792178317327e+00 9.142018406718768198e-01
3.815229749412308280e+01 -2.872510056886410368e+00 9.068911259960455995e-01
3.803549085043322009e+01 -2.840174279920065104e+00 8.997173575837061898e-01
3.791742975490509338e+01 -2.807895471015461553e+00 8.926806135545717336e-01
3.779820849631495605e+01 -2.775695313109969753e+00 8.857930360167705075e-01
3.767794467212840459e+01 -2.744148603309161327e+00 8.791528687600934644e-01
3.755656544548489251e+01 -2.712734845058093924e+00 8.726598654476628303e-01
3.743385143704777107e+01 -2.681455765153870185e+00 8.663243873311902155e-01
3.731066243609733846e+01 -2.650328506384163951e+00 8.601411939132866946e-01
3.718665305675031618e+01 -2.619369071785197178e+00 8.541217933934229789e-01
3.706135650979165774e+01 -2.589068731675900459e+00 8.483366155248900364e-01
3.693526752399937152e+01 -2.559041565202438751e+00 8.427275183218351229e-01
3.680814219400437537e+01 -2.529205170870784780e+00 8.372789178748110128e-01
3.668032221356848765e+01 -2.499563313151557331e+00 8.319985203398984064e-01
3.655098436575330823e+01 -2.470123666433931220e+00 8.268761942347778726e-01
3.642062704947702656e+01 -2.441304300730779087e+00 8.219799179928430899e-01
3.628933781673894998e+01 -2.412855915385867522e+00 8.172672613218038284e-01
3.615716382148975327e+01 -2.384597676775399577e+00 8.127229437050561556e-01
3.602365358511662663e+01 -2.356524321129165322e+00 8.083481131564801414e-01
3.588895601668376401e+01 -2.328629306457995263e+00 8.041443454117770395e-01
3.575363250985034114e+01 -2.301247171794817081e+00 8.001373063435862631e-01
3.561700593963730199e+01 -2.274272911172285472e+00 7.963222794652609071e-01
3.547946964768576805e+01 -2.247428941335907648e+00 7.926811127668802470e-01
3.534039038026806168e+01 -2.220693825757676709e+00 7.892109869350907303e-01
3.520045070308059820e+01 -2.194046309251227012e+00 7.859222469827971125e-01
3.505875117778492012e+01 -2.167725282795204489e+00 7.828293514244291096e-01
3.491648103504466860e+01 -2.141774778086317887e+00 7.799209917783823665e-01
3.477265964774647244e+01 -2.115834872357361451e+00 7.771943250262847158e-01
3.462761783973135010e+01 -2.089874397615525847e+00 7.746511264630459026e-01
3.448100727226120910e+01 -2.063863066769241250e+00 7.722864038441955570e-01
3.433273317000000446e+01 -2.037961067707370066e+00 7.701037803994486008e-01
3.418380927159801530e+01 -2.012422142198140307e+00 7.680996067844939601e-01
3.403366968196178988e+01 -1.986887663163065421e+00 7.662595529458403609e-01
3.388214887465785097e+01 -1.961388652164330448e+00 7.645788122641310469e-01
3.372970482724569763e+01 -1.935953250550902283e+00 7.630565965218030211e-01
3.357599065565144514e+01 -1.910707293294563458e+00 7.616817611550953382e-01
3.342288894494902252e+01 -1.886027189372973867e+00 7.604517659598797330e-01
3.326909048183694040e+01 -1.861487001290165644e+00 7.593587387360716257e-01
3.311514676765204257e+01 -1.837114541977754589e+00 7.584031482315868322e-01
3.296089189881943327e+01 -1.812938746913965282e+00 7.575771801458732746e-01
3.280620428268229460e+01 -1.789011091441615298e+00 7.568848632369143958e-01
3.265199345261443398e+01 -1.765828174810063711e+00 7.562785357879501236e-01
3.249800580581247544e+01 -1.742918722080192939e+00 7.557869327287842776e-01
3.234363472784608007e+01 -1.720310356316043121e+00 7.554006755753235325e-01
3.218929294487847415e+01 -1.698025197156499688e+00 7.551177684163263848e-01
3.203497835797811888e+01 -1.676078481342153426e+00 7.549435327576856647e-01
3.188215275509763913e+01 -1.654918436330665710e+00 7.548227868278990504e-01
3.172911171806764230e+01 -1.634154896149159875e+00 7.547921267031463266e-01
3.157675086565885536e+01 -1.613759230402499689e+00 7.548573193308741880e-01
3.142438264848709295e+01 -1.593747204332572442e+00 7.550160023104167673e-01
3.127233033231000192e+01 -1.574131729130520574e+00 7.552638284888614217e-01
3.112208568291035249e+01 -1.555263828488279598e+00 7.555575453765920324e-01
3.097201221473750010e+01 -1.536903287462290102e+00 7.559109876095887470e-01
3.082239905139967817e+01 -1.518964104661844061e+00 7.563515541306354839e-01
3.067253307280244456e+01 -1.501461070509033879e+00 7.568702682142501859e-01
3.052314634662362991e+01 -1.484405652198810266e+00 7.574701495397432316e-01
3.037569036054505034e+01 -1.468053207339014898e+00 7.580950647214556026e-01
3.022859242818714876e+01 -1.452275654212003220e+00 7.587729233239876026e-01
3.008150760192324213e+01 -1.436929332809824045e+00 7.595348822504558450e-01
2.993491912342692984e+01 -1.422019107188698728e+00 7.603856440137246597e-01
2.978866108897844356e+01 -1.407547136971279089e+00 7.613301548030191324e-01
2.964338710762946150e+01 -1.393674800634964406e+00 7.623203287077492396e-01
2.949910382366498496e+01 -1.380392405416323243e+00 7.633624902534194012e-01
2.935532195476364237e+01 -1.367526045071858931e+00 7.645048848658380081e-01
2.921120750452399406e+01 -1.355086663941763803e+00 7.657575366917038773e-01
2.906724833824452148e+01 -1.343079041841918508e+00 7.671174079115617994e-01
2.892352384751053762e+01 -1.331609346856512888e+00 7.685448916643733419e-01
2.878098583157293078e+01 -1.320733607574150481e+00 7.700221641117983573e-01
2.863814088226459376e+01 -1.310267977313991139e+00 7.716263140269196130e-01
2.849462584750240168e+01 -1.300206707607454160e+00 7.733673951825360549e-01
2.835081833798825457e+01 -1.290538308418657243e+00 7.752427795791575482e-01
2.820695160048401107e+01 -1.281321082119881050e+00 7.772478884021825074e-01
2.806313907091390547e+01 -1.272650208612116307e+00 7.793160194320536416e-01
2.791951402053199160e+01 -1.264338016940703691e+00 7.815270658179703789e-01
2.777547321635939070e+01 -1.256388162769704220e+00 7.838738561578665331e-01
2.763050501840541173e+01 -1.248795472350788360e+00 7.863421543986010009e-01
2.748602046509451569e+01 -1.241586208709543282e+00 7.889103097345391280e-01
2.734309089171501839e+01 -1.234875099502426243e+00 7.914604257188891934e-01
2.720046697078770137e+01 -1.228494463121996505e+00 7.940998396794066716e-01
2.705807598310163797e+01 -1.222448852618019055e+00 7.968170617802878830e-01
2.691605209585601344e+01 -1.216738990307681734e+00 7.995920458907742612e-01
2.677389075437232435e+01 -1.211360868049387252e+00 8.024253697804932806e-01
2.663459620342020884e+01 -1.206417870866020481e+00 8.051596722486947799e-01
2.649556225029848378e+01 -1.201792357652125665e+00 8.079248332180727354e-01
2.635698600170459116e+01 -1.197474427197057434e+00 8.107085444566723975e-01
2.621959594210397171e+01 -1.193464989299926948e+00 8.135023263338639898e-01
2.608304179421020663e+01 -1.189766224130205163e+00 8.163036970110321144e-01
2.594816819097107441e+01 -1.186414546259643599e+00 8.189866414105136938e-01
2.581507065395737399e+01 -1.183354543238890333e+00 8.216569894620384673e-01
2.568291922270474359e+01 -1.180573274691831154e+00 8.243253885904749945e-01
2.555194296030727230e+01 -1.178077072732779174e+00 8.269905681199584135e-01
2.542200120598141311e+01 -1.175863632642246026e+00 8.296545765740920286e-01
2.529403960114730410e+01 -1.173926099942451673e+00 8.321990182440952566e-01
2.516838408774539104e+01 -1.172266041702658690e+00 8.346976168567143972e-01
2.504313524830256199e+01 -1.170879683142529881e+00 8.371670405563228501e-01
