# cl_TT                  cl_TE                    cl_EE
9.552807859395404932e+01 -2.250492125329293103e+00 4.805806554822501298e+00
9.530743872590304022e+01 -2.358409853586117322e+00 4.790697086864003751e+00
9.509547418465342616e+01 -2.465562027901657682e+00 4.774998899159219157e+00
9.489178122436860008e+01 -2.571914576546525222e+00 4.758856174013355478e+00
9.469871086535292193e+01 -2.677525196414526132e+00 4.742016779588330344e+00
9.451539728901035176e+01 -2.782270079048696942e+00 4.724547210690876575e+00
9.433889219649402946e+01 -2.886034093464043160e+00 4.706625969230021411e+00
9.416810468120173994e+01 -2.988819620859026749e+00 4.688296297132233725e+00
9.400263794931515804e+01 -3.090539977477528844e+00 4.669648400012174072e+00
9.384224844377624208e+01 -3.191109202451186011e+00 4.650819717276791110e+00
9.368730159390790391e+01 -3.290505810339046544e+00 4.631697585259003880e+00
9.353987556694127647e+01 -3.388567242405012614e+00 4.612119790671059150e+00
9.340131100514194884e+01 -3.485138628717917797e+00 4.592098694451490992e+00
9.326879539418131060e+01 -3.580294559472277705e+00 4.571817597967989144e+00
9.314249196998784441e+01 -3.673981968424271383e+00 4.551180556256101184e+00
9.302232984689268847e+01 -3.766100425746760294e+00 4.530207876066675077e+00
9.290826415415683925e+01 -3.856668026461379739e+00 4.508865324633779537e+00
9.280043653176984719e+01 -3.945567642878911041e+00 4.487223107279151968e+00
9.270125147002110566e+01 -4.032795389559787225e+00 4.464944106319672201e+00
9.261195968704137726e+01 -4.118019373780932746e+00 4.442087514957375305e+00
9.252928827797306610e+01 -4.201479416260939459e+00 4.418812198990119455e+00
9.245306071162842443e+01 -4.283085949498568468e+00 4.395126716578859671e+00
9.238380737841612245e+01 -4.362869349272236796e+00 4.371110139133850936e+00
9.232093416174221545e+01 -4.440739460838338815e+00 4.346672644886099945e+00
9.226486004787059869e+01 -4.516605761361219606e+00 4.321842774472589355e+00
9.221704977670425762e+01 -4.590449189270947805e+00 4.296541844402888444e+00
9.217908273510960271e+01 -4.661819604411166829e+00 4.270520851583375688e+00
9.214765420116087569e+01 -4.731206494606479573e+00 4.244154526740500977e+00
9.212224092930756569e+01 -4.798515696889091409e+00 4.217378932193995844e+00
9.210322213104556965e+01 -4.863776266512963353e+00 4.190227494340124537e+00
9.209052434310794411e+01 -4.927006585663249005e+00 4.162617216485074323e+00
9.208322908145349572e+01 -4.988126720142603610e+00 4.134613179436005481e+00
9.208333889341194833e+01 -5.047078678142136177e+00 4.106242704078944428e+00
9.209227163105850877e+01 -5.103318373517869766e+00 4.077151095920137358e+00
9.210674193914995556e+01 -5.157501517256761758e+00 4.047760074310954082e+00
9.212623041571508509e+01 -5.209643184679324079e+00 4.018113861241992879e+00
9.215066233517821104e+01 -5.259675544000568692e+00 3.988184698510106152e+00
9.218002795543554839e+01 -5.307714568584467330e+00 3.957999720679340694e+00
9.221446357743428734e+01 -5.353744886240273004e+00 3.927636902797980056e+00
9.225361761925641702e+01 -5.397605126749835058e+00 3.896971317605097074e+00
9.230015774684954977e+01 -5.438849191964916230e+00 3.865778585234974862e+00
9.235030264093089158e+01 -5.478134554787264854e+00 3.834499188200045872e+00
9.240386735367528104e+01 -5.515502482000804285e+00 3.802993167864799240e+00
9.246051761270851443e+01 -5.551022633189533373e+00 3.771294524232169820e+00
9.251976350622992129e+01 -5.584756452555131645e+00 3.739483720766832775e+00
9.258214621453963389e+01 -5.616816506786040719e+00 3.707614693144630102e+00
9.264627845316283583e+01 -5.647139258601431067e+00 3.675632379736680111e+00
9.271617494327720976e+01 -5.674911104868924916e+00 3.643312044305214048e+00
9.278679825750437260e+01 -5.701227951316380604e+00 3.611039561660192465e+00
9.285828275230488771e+01 -5.726135470163966623e+00 3.578819288919179886e+00
9.293093449276260287e+01 -5.749661718458579429e+00 3.546642607106826439e+00
9.300424984119860028e+01 -5.771968897562948619e+00 3.514536284490368701e+00
9.307748644317824471e+01 -5.793166566797245842e+00 3.482619581819647703e+00
9.315069878511684465e+01 -5.813291114672623827e+00 3.450807048008023958e+00
9.322534070112813254e+01 -5.831174936236760864e+00 3.418993439736293549e+00
9.330014485883063458e+01 -5.847929375031503341e+00 3.387357615784160725e+00
9.337416612584894438e+01 -5.863357021218758014e+00 3.355907755361684952e+00
9.344719806790031669e+01 -5.877387371974304386e+00 3.324578129777711055e+00
9.351956339981722977e+01 -5.890033768619410637e+00 3.293461894682575331e+00
9.359147834602723037e+01 -5.901139908911614107e+00 3.262493457929065865e+00
9.366199508370623050e+01 -5.910654708802199231e+00 3.231617428003317194e+00
9.373317356115957466e+01 -5.917360294057528947e+00 3.200794812766266872e+00
9.380311514200330691e+01 -5.922350057021398051e+00 3.170087038066336849e+00
9.387156101897377880e+01 -5.925624463728881963e+00 3.139581935128504586e+00
9.393871870134826452e+01 -5.927174993981674689e+00 3.109255654000711022e+00
9.400438961272423910e+01 -5.926957460379938425e+00 3.079148425148390711e+00
9.406855999826385073e+01 -5.925025084641855955e+00 3.049300506797734123e+00
9.413134244130617390e+01 -5.921314350088136003e+00 3.019752187612157801e+00
9.419412750806294810e+01 -5.914722154413046162e+00 2.990289993702504034e+00
9.425423929050917593e+01 -5.906219595448549242e+00 2.961123332249286033e+00
9.431272264689499707e+01 -5.895879156564376444e+00 2.932241859531031558e+00
9.436942261832098211e+01 -5.883773877553468701e+00 2.903597696082565349e+00
9.442352927030621856e+01 -5.869808449382083460e+00 2.875233886237459568e+00
9.447569867496027030e+01 -5.854027421160647116e+00 2.847085120521660073e+00
9.452571230093911936e+01 -5.836431712125975224e+00 2.819231478854608675e+00
9.457352872436219116e+01 -5.815999401935117774e+00 2.791608525056703538e+00
9.461878160430208595e+01 -5.793728975992908481e+00 2.764226402261518611e+00
9.466195997070522594e+01 -5.769736288104791555e+00 2.737149928682290234e+00
9.470243666173398367e+01 -5.744067722389487152e+00 2.710370051580152317e+00
9.473994912388921819e+01 -5.716783751945287761e+00 2.683935400057435583e+00
9.477533094110681589e+01 -5.687889678663458071e+00 2.657798201076072786e+00
9.480725432053957036e+01 -5.657534519275854379e+00 2.631927426835546591e+00
9.483700726755137111e+01 -5.624689636995499953e+00 2.606431583883560776e+00
9.486268730308150054e+01 -5.590182340706135733e+00 2.581246811152491993e+00
9.488611453374640803e+01 -5.554303113860337149e+00 2.556317459711933360e+00
9.490600003077355495e+01 -5.517082068063016820e+00 2.531737284721464309e+00
9.492256300654149470e+01 -5.478618216109032879e+00 2.507436576344736601e+00
9.493647056639342452e+01 -5.438989092274159276e+00 2.483517578933734704e+00
9.494748844017158262e+01 -5.398305997321423355e+00 2.459842236024277096e+00
9.495462304236379225e+01 -5.355831357527139680e+00 2.436597000292993975e+00
9.495884476160867393e+01 -5.312327882742467366e+00 2.413781737806376615e+00
9.496049533203348858e+01 -5.268140834036247000e+00 2.391274756076282593e+00
9.495961104875752312e+01 -5.223417367545565959e+00 2.369200596844998508e+00
9.495588583069819322e+01 -5.178222186769124491e+00 2.347432622316699469e+00
9.494953430794932103e+01 -5.132691910982636330e+00 2.326073008955455546e+00
9.494172678510886954e+01 -5.086933590271615735e+00 2.305057638889624894e+00
9.493004936170966346e+01 -5.040365658995891174e+00 2.284529827179835770e+00
9.491588775511557685e+01 -4.993494153098626320e+00 2.264350103663497649e+00
9.489872345687604138e+01 -4.946634132489854174e+00 2.244537899316277230e+00
9.487894891775579254e+01 -4.899680447313429887e+00 2.225117184817874794e+00
9.485646533033028049e+01 -4.852656392690099629e+00 2.206093652831134122e+00
9.483119908368639983e+01 -4.805574498796249650e+00 2.187529943603016669e+00
9.480213802430529313e+01 -4.758331874124238858e+00 2.169418775820970868e+00
9.476797438287614739e+01 -4.710478073097336349e+00 2.151811008281730775e+00
9.472988027471745909e+01 -4.662033988714324728e+00 2.134724870030981769e+00
9.468728145768955073e+01 -4.613506985770989388e+00 2.118112510946283056e+00
9.464116501277926830e+01 -4.564799365836598177e+00 2.102029497792349488e+00
9.459027881102736046e+01 -4.515997733433812833e+00 2.086472401933317844e+00
9.453570972468492073e+01 -4.467010760948494585e+00 2.071433899721622840e+00
9.447648494285365928e+01 -4.417905899227130284e+00 2.056904521307757694e+00
9.441091606961653326e+01 -4.368204991364717849e+00 2.042979872618678971e+00
9.434011515628398570e+01 -4.317996518712266862e+00 2.029752938887821045e+00
9.426405383817029815e+01 -4.267687711097077674e+00 2.017014562684569690e+00
9.418310506403678062e+01 -4.217242290932905924e+00 2.004891746627122551e+00
9.409716375558888046e+01 -4.166629585427203075e+00 1.993284514035969179e+00
9.400612355835340850e+01 -4.115877071343555293e+00 1.982209352944773517e+00
9.390966629416217870e+01 -4.064985624709969159e+00 1.971730517472057631e+00
9.380651200931013989e+01 -4.013623019333024899e+00 1.961862464789267735e+00
9.369625600692013734e+01 -3.961893399742226762e+00 1.952667256066808354e+00
9.358184884131233616e+01 -3.910155129822055819e+00 1.944066241554742724e+00
9.346226689236706875e+01 -3.858449967445485296e+00 1.936018290828074973e+00
9.333787221944699297e+01 -3.806839767422654841e+00 1.928529388939398848e+00
9.320902555917761845e+01 -3.755323674408518997e+00 1.921606947587108261e+00
9.307608633635852868e+01 -3.703909779196793650e+00 1.915210175671352211e+00
9.293738854874766275e+01 -3.652574126922136788e+00 1.909479452884564887e+00
9.279240063857351117e+01 -3.601077002206557243e+00 1.904378892717445204e+00
9.264299043824432545e+01 -3.549812377681174080e+00 1.899847636554212515e+00
9.248983780630396723e+01 -3.498818962844989500e+00 1.895811154469863036e+00
9.233197434608629806e+01 -3.448042903266035797e+00 1.892242372608245793e+00
9.217081023538682416e+01 -3.397595768919920545e+00 1.889165911773371676e+00
9.200505942791478731e+01 -3.347429901676582720e+00 1.886551311569778067e+00
9.183545100482592716e+01 -3.297551823433745977e+00 1.884428178133003007e+00
9.166020625954533330e+01 -3.247894056570386212e+00 1.882934215266732769e+00
9.148248757621108496e+01 -3.198759937105253304e+00 1.881850130559252321e+00
9.130228925317980782e+01 -3.150118496709768845e+00 1.881136356064011528e+00
9.111935450164978079e+01 -3.102055295351159536e+00 1.880799110101075255e+00
9.093458895389593977e+01 -3.054547645537905254e+00 1.880792483103663093e+00
9.074805928470765082e+01 -3.007690984860229566e+00 1.881104818667328926e+00
9.055890734257597785e+01 -2.961467433911287195e+00 1.881732637405133080e+00
9.036617509409047955e+01 -2.915852930481436456e+00 1.882879311654471755e+00
9.017312746861662731e+01 -2.870944030256058266e+00 1.884232638254553782e+00
8.997928343797102002e+01 -2.826817550357447306e+00 1.885783312769039100e+00
8.978490009728811572e+01 -2.783538452439451749e+00 1.887546576178081414e+00
8.958962498834753774e+01 -2.741131138967895620e+00 1.889533967079941368e+00
8.939408022994865632e+01 -2.699551150728411564e+00 1.891770332437542779e+00
8.919709792343326171e+01 -2.658991553668854202e+00 1.894337703029837394e+00
8.899653168034033968e+01 -2.619401589354100945e+00 1.897409461430745514e+00
8.879537257952735274e+01 -2.580859864052551078e+00 1.900778732337909060e+00
8.859331607523745333e+01 -2.543364359654861406e+00 1.904450330966191984e+00
8.839005681666270675e+01 -2.507012973820468726e+00 1.908436363186889917e+00
8.818528867474245203e+01 -2.471732659023611944e+00 1.912738049679738150e+00
8.797935866408855077e+01 -2.437544894763433501e+00 1.917359583894076680e+00
8.777106109894761232e+01 -2.404544480095450965e+00 1.922358787882223252e+00
8.755941614942443607e+01 -2.372842584817883349e+00 1.927943051309664035e+00
8.734548372956342632e+01 -2.342372637702543781e+00 1.933870455321638815e+00
8.713040743823873413e+01 -2.313060672588843847e+00 1.940135765907385901e+00
8.691344013349913666e+01 -2.284963629806497476e+00 1.946741093718832083e+00
8.669483897121659766e+01 -2.258122900765231478e+00 1.953688626140138496e+00
8.647446749266933352e+01 -2.232489265758361263e+00 1.960974152577600771e+00
8.625221040378508519e+01 -2.208220328550662082e+00 1.968630528175587813e+00
8.602583629827860534e+01 -2.185431001899461823e+00 1.976883057302059488e+00
8.579813533826099103e+01 -2.163949005343957843e+00 1.985458768922809369e+00
8.556871132945369141e+01 -2.143749762546887982e+00 1.994361033526539595e+00
8.533850672280192384e+01 -2.124834516628697045e+00 2.003575592531797067e+00
8.510667202463365300e+01 -2.107188331274605808e+00 2.013099884951768281e+00
8.487375650089764179e+01 -2.090855507983165662e+00 2.022923825503894601e+00
8.463999866499648306e+01 -2.075729810911143947e+00 2.033044158864472983e+00
8.440206852527681747e+01 -2.062323538709153858e+00 2.043710153569938015e+00
8.416369104370029675e+01 -2.050175792891322679e+00 2.054628305086657392e+00
8.392423232227604046e+01 -2.039297612612338551e+00 2.065792003686073297e+00
8.368358951331478579e+01 -2.029626411136740582e+00 2.077189440776391560e+00
8.344197702758120272e+01 -2.021099961550777202e+00 2.088807797606206051e+00
8.319992279390162082e+01 -2.013783205768916673e+00 2.100626845947429100e+00
8.295700997793761644e+01 -2.007678469843527047e+00 2.112624344544892008e+00
8.271236641376152932e+01 -2.003134571682116061e+00 2.125029589168090816e+00
8.246731611407675189e+01 -1.999793599352344353e+00 2.137579415086372947e+00
8.222310486750504310e+01 -1.997506302363717401e+00 2.150254876900928203e+00
8.197941673066748081e+01 -1.996254971172412684e+00 2.163033905695786352e+00
8.173645807492015081e+01 -1.996001372305926669e+00 2.175893271640244819e+00
8.149497148392147494e+01 -1.996679919502347467e+00 2.188808858860571860e+00
8.125496708066094698e+01 -1.998235734598252433e+00 2.201759592579119573e+00
8.101470542445302669e+01 -2.001217317307866672e+00 2.214911060209425742e+00
8.077608448467084656e+01 -2.005040224989801168e+00 2.228057830194217104e+00
8.053925836115558923e+01 -2.009585937522906374e+00 2.241157990904049768e+00
8.030456014424328259e+01 -2.014782276478207734e+00 2.254183215002303342e+00
8.007214565132326811e+01 -2.020567889197551814e+00 2.267105503283584067e+00
7.984191184032178512e+01 -2.026977170413722273e+00 2.279931951939546231e+00
7.961399914891448759e+01 -2.034068464174190627e+00 2.292666484076333777e+00
7.938790933673266181e+01 -2.042517614677379800e+00 2.305462380369178721e+00
7.916415909828340602e+01 -2.051878461328072056e+00 2.318194264454167985e+00
7.894310926333143641e+01 -2.062086846727070100e+00 2.330837169386270169e+00
7.872457976552816206e+01 -2.073171490703261899e+00 2.343391595629098045e+00
7.850853653283319034e+01 -2.085168005121721180e+00 2.355856583193683740e+00
7.829501082780741683e+01 -2.098112345790417166e+00 2.368205948833433716e+00
7.808447861915178123e+01 -2.112033615873864179e+00 2.380513580476343982e+00
7.787519552812598533e+01 -2.127596037355538261e+00 2.392844033367968137e+00
7.766816256390049489e+01 -2.144389316364231135e+00 2.405058759454273609e+00
7.746422752345516471e+01 -2.162239661907273458e+00 2.417200893832861741e+00
7.726254646430773221e+01 -2.181158228035413149e+00 2.429264171423738183e+00
7.706359838319157518e+01 -2.201140093794770713e+00 2.441178802891692090e+00
7.686786295460869667e+01 -2.222197852048529043e+00 2.453036605668224901e+00
7.667439508410228655e+01 -2.244341790812770299e+00 2.464813017242611703e+00
7.648468064482223383e+01 -2.268149768658399346e+00 2.476523957197388270e+00
7.629789605728983304e+01 -2.293269210354302423e+00 2.488139550211412754e+00
7.611426861057989868e+01 -2.319456790524085488e+00 2.499627560885971267e+00
7.593361394028720213e+01 -2.346696614341356124e+00 2.511023226546083453e+00
7.575641625118824152e+01 -2.374976517591993463e+00 2.522260571361016446e+00
7.558195869146015866e+01 -2.404285388676519197e+00 2.533386096485065853e+00
7.541072877504430494e+01 -2.434607422129415166e+00 2.544375648737089879e+00
7.524204309747548791e+01 -2.466458094110717258e+00 2.555292007577897540e+00
7.507692675861665066e+01 -2.499545594266099791e+00 2.566070852037777961e+00
7.491477321241275433e+01 -2.533545159719438278e+00 2.576677035540706928e+00
7.475578150149075896e+01 -2.568417677077555528e+00 2.587098743154021108e+00
7.460003291674736658e+01 -2.604131028043587648e+00 2.597398199242869410e+00
7.444709072503798097e+01 -2.640641452988524485e+00 2.607469322464451622e+00
7.429744722568882764e+01 -2.677910140394861305e+00 2.617392276914487947e+00
7.415190487560074928e+01 -2.716365727083940307e+00 2.627170372436440360e+00
7.400863696011020920e+01 -2.755801004646843300e+00 2.636740054216273332e+00
7.386886337592071072e+01 -2.795833550243921994e+00 2.646107019767050872e+00
7.373171842939700582e+01 -2.836412189774765391e+00 2.655249021702175583e+00
7.359769946048044176e+01 -2.877487083645620114e+00 2.664163593091615656e+00
7.346612944745049845e+01 -2.918985558008615477e+00 2.672908156946804947e+00
7.333746975411936830e+01 -2.960828201991685837e+00 2.681357045772396752e+00
7.321229052429752926e+01 -3.003322013017645897e+00 2.689626311449279328e+00
7.309071997955165045e+01 -3.046349369823758479e+00 2.697628929106477447e+00
7.297144120127094880e+01 -3.089447969787237458e+00 2.705436493633292194e+00
7.285490410716600707e+01 -3.132528565950345012e+00 2.712956833368297627e+00
7.274140050775909572e+01 -3.175504183712973383e+00 2.720235222647250595e+00
7.263006659759842876e+01 -3.218276360930113711e+00 2.727316856622978403e+00
7.252133398748759419e+01 -3.260764121459665876e+00 2.734108158878367778e+00
7.241633555957072588e+01 -3.303320413359807528e+00 2.740653285123147320e+00
7.231487628057854522e+01 -3.346020143969623994e+00 2.746955401041854206e+00
7.221585847176825723e+01 -3.388505189198679712e+00 2.752885331969802785e+00
7.211970590413137927e+01 -3.430805649160262316e+00 2.758581657349125749e+00
7.202729338603053577e+01 -3.472937646515283916e+00 2.763974598569688634e+00
7.193774428083500538e+01 -3.514916959363987736e+00 2.769051735824181737e+00
7.185173813141237531e+01 -3.556760375171822197e+00 2.773848949564796662e+00
7.177019380781537450e+01 -3.598731571735207968e+00 2.778289966714433401e+00
7.169255639713371409e+01 -3.640962672001784473e+00 2.782376676364427315e+00
7.161881375552513873e+01 -3.683074444345006970e+00 2.786144778448096826e+00
7.154868362654706004e+01 -3.725069213547919755e+00 2.789525367730296246e+00
7.148259946155005196e+01 -3.766944585981981675e+00 2.792567168426682400e+00
7.142034450999982198e+01 -3.808704440402567837e+00 2.795313243696988970e+00
7.136201117287437512e+01 -3.850347779566301032e+00 2.797702758148167046e+00
7.130797948673864539e+01 -3.892057494055663813e+00 2.799679460511265372e+00
7.125889453801266882e+01 -3.933996331589667328e+00 2.801290116759977078e+00
7.121451994659400953e+01 -3.975790160564306230e+00 2.802451818241053161e+00
7.117385988170885014e+01 -4.017427435727822349e+00 2.803305824654979350e+00
7.113662712256952148e+01 -4.058905721640356568e+00 2.803826661636016127e+00
7.110309680413897127e+01 -4.100228997346195392e+00 2.803936742616988997e+00
7.107404231179937426e+01 -4.141376251284790477e+00 2.803658878527545362e+00
7.104855569907024915e+01 -4.182475688809255132e+00 2.803015976064485049e+00
7.102865985069702504e+01 -4.223680541287278878e+00 2.801887955979739608e+00
7.101196425908095478e+01 -4.264631419608680751e+00 2.800408451736318582e+00
7.099890245850406245e+01 -4.305305948769692748e+00 2.798577209283353184e+00
7.098964440275392462e+01 -4.345672698393664213e+00 2.796367411103287459e+00
7.098386081963350591e+01 -4.385704623519698586e+00 2.793813034501523074e+00
7.098087578222684613e+01 -4.425383111713846240e+00 2.790947959635266873e+00
7.098168671955407660e+01 -4.464740962668273916e+00 2.787770576400435907e+00
7.098760802352292387e+01 -4.503940035218124471e+00 2.784130067171297629e+00
7.099645522832935285e+01 -4.542689962919091329e+00 2.780161354700776410e+00
7.100795509233381608e+01 -4.580967743887331523e+00 2.775859626108241773e+00
7.102227818355538602e+01 -4.618745828681757537e+00 2.771275552727653579e+00
7.103856762164812721e+01 -4.656001345616879838e+00 2.766391401730748711e+00
7.105704904211023631e+01 -4.692708433316953531e+00 2.761175066198657824e+00
7.107766683239252359e+01 -4.728845114572216346e+00 2.755751873740058588e+00
7.110248064163441484e+01 -4.764616828219862654e+00 2.749817974336447257e+00
7.112855384634852385e+01 -4.799644196363329840e+00 2.743693689342016739e+00
7.115601614296663513e+01 -4.834007716802678267e+00 2.737339123373989214e+00
7.118397963653677607e+01 -4.867627746698571123e+00 2.730787023358166810e+00
7.121326219214208209e+01 -4.900462447854628145e+00 2.724070046032128545e+00
7.124313031135969254e+01 -4.932560242488909452e+00 2.717156104422458807e+00
7.127292068758367805e+01 -4.963786723485790198e+00 2.710031024915936282e+00
7.130528522207357867e+01 -4.994199518432843377e+00 2.702638305699620158e+00
7.133727685318328327e+01 -5.023757693811113256e+00 2.695080083059831377e+00
7.136940118039019865e+01 -5.052375265974684559e+00 2.687353525689821776e+00
7.140203933828983907e+01 -5.080100310254094254e+00 2.679412760248808034e+00
7.143485037123571146e+01 -5.106854929339580629e+00 2.671309377733568802e+00
7.146801762212967901e+01 -5.132688988447550393e+00 2.662995998674933418e+00
7.150252000229166072e+01 -5.157512281596557280e+00 2.654551302601198870e+00
7.153937137394954959e+01 -5.181373986646741869e+00 2.645653061405859319e+00
7.157713292589555465e+01 -5.204216545670107053e+00 2.636546507402974360e+00
7.161567276111364322e+01 -5.226034953528743365e+00 2.627217744119757281e+00
7.165538786357917900e+01 -5.246792195682622229e+00 2.617748083395363246e+00
7.169594130297052459e+01 -5.266514544568876133e+00 2.608028143531988530e+00
7.173687878075226365e+01 -5.285228015279059832e+00 2.598075131194359955e+00
7.177944670372470171e+01 -5.302810665255649702e+00 2.587917343805340664e+00
7.182457899872565577e+01 -5.319282708252309533e+00 2.577349384839441981e+00
7.187107223885415408e+01 -5.334606304322162096e+00 2.566486067720302522e+00
7.191871320608548501e+01 -5.348810752221216269e+00 2.555406491638863464e+00
7.196663336109459408e+01 -5.361920717407512527e+00 2.544148329951160470e+00
7.201552908191048630e+01 -5.373960583922009704e+00 2.532656940117877564e+00
7.206520088168377924e+01 -5.384891782256632453e+00 2.520904570638919484e+00
7.211591850433325135e+01 -5.394705473834379816e+00 2.508919724393988915e+00
7.216914139638592474e+01 -5.403208520364818135e+00 2.496528637550063490e+00
7.222328037068751883e+01 -5.410521342911940756e+00 2.483951135335037641e+00
7.227800309069020557e+01 -5.416734842752379819e+00 2.471158825410402216e+00
7.233285284616903255e+01 -5.421847756952425712e+00 2.458171228046671430e+00
7.238802176098434416e+01 -5.425885268797064676e+00 2.444981063338631522e+00
7.244370213137206349e+01 -5.428763564663025676e+00 2.431627687064529031e+00
7.250008640016552874e+01 -5.430616096741244903e+00 2.418106577976725458e+00
7.255728274160067315e+01 -5.431072278973863909e+00 2.404255524419589118e+00
7.261491411393568285e+01 -5.430400620285215751e+00 2.390195889781816962e+00
7.267257622578355836e+01 -5.428630195523576951e+00 2.375984480727831194e+00
7.272980659461308051e+01 -5.425806691311368724e+00 2.361641817241250330e+00
7.278628973660245549e+01 -5.421895256143431041e+00 2.347158984477539789e+00
7.284177352845530606e+01 -5.416977075803790065e+00 2.332514357263022919e+00
7.289716934473682386e+01 -5.411033785781101280e+00 2.317741018438213452e+00
7.295247126315247499e+01 -5.403745389346108041e+00 2.302728047533545208e+00
7.300676190092003992e+01 -5.395426377112903182e+00 2.287654268694014448e+00
7.305987057299283549e+01 -5.386160618867421590e+00 2.272526813830161085e+00
7.311159317197328278e+01 -5.375979476065688267e+00 2.257314217827568026e+00
7.316156521607520347e+01 -5.365012222777554740e+00 2.242117365425293496e+00
7.320997874343109402e+01 -5.353155108813668406e+00 2.226976435486070827e+00
7.325631358435762763e+01 -5.340569762297828760e+00 2.211886433322812984e+00
7.330148660878106170e+01 -5.326847543543254737e+00 2.196656549113388479e+00
7.334476450757456689e+01 -5.312322277183856301e+00 2.181513536187709601e+00
7.338499780349017954e+01 -5.297089152363091635e+00 2.166468703573231291e+00
7.342312561082064803e+01 -5.281160614920652918e+00 2.151466590614099061e+00
7.345794600066018631e+01 -5.264467860512312747e+00 2.136531413081984798e+00
7.349062064908287084e+01 -5.247001793642559697e+00 2.121691067413230325e+00
7.352086376454457195e+01 -5.228728284361064738e+00 2.106878181465395183e+00
7.354853278481469658e+01 -5.209313266217425742e+00 2.092103139901224651e+00
7.357488309664697113e+01 -5.188855345194532731e+00 2.077273433605100195e+00
7.359793264708719107e+01 -5.167521649613503243e+00 2.062608145128618009e+00
7.361877388418150758e+01 -5.145288990944572483e+00 2.048007628012057602e+00
7.363684682978804119e+01 -5.122159716552542541e+00 2.033439751204980883e+00
7.365223190260778097e+01 -5.098028984317593881e+00 2.018931749074647009e+00
7.366570452974607974e+01 -5.073000963206987457e+00 2.004487464352570747e+00
7.367643875012764454e+01 -5.046638237373279878e+00 1.990087970935089379e+00
7.368444860605043800e+01 -5.019038355025939424e+00 1.975643925671393131e+00
7.368961237582151114e+01 -4.990449982042025390e+00 1.961248755194787696e+00
7.369203850007407652e+01 -4.960838088964266923e+00 1.946961929458944640e+00
7.369175286465400632e+01 -4.930235540710261155e+00 1.932722977502899342e+00
7.368881195815100682e+01 -4.898674927116467792e+00 1.918582594855888779e+00
7.368330146903171851e+01 -4.866188566760066614e+00 1.904472160919516321e+00
7.367479192527568443e+01 -4.832418216643006303e+00 1.890475577212278768e+00
7.366410570759245502e+01 -4.797401713084645358e+00 1.876504855526810234e+00
7.365017806685209223e+01 -4.761459513030455781e+00 1.862616525623417063e+00
7.363373615002836914e+01 -4.724622891038296579e+00 1.848879368812918589e+00
7.361412965416914744e+01 -4.686875353643292108e+00 1.835250729925680613e+00
7.359186821683051960e+01 -4.648257914888108466e+00 1.821688553178688386e+00
7.356704564580925876e+01 -4.608769843342319206e+00 1.808260876818622354e+00
7.353896142689794146e+01 -4.568141842402481778e+00 1.794886483391975096e+00
7.350725873396055476e+01 -4.526409140238536466e+00 1.781617589285682035e+00
7.347316728046962453e+01 -4.483825584087791860e+00 1.768511109085654232e+00
7.343573215439582214e+01 -4.440523454512542934e+00 1.755465926401267529e+00
7.339559819295008936e+01 -4.396473182012524461e+00 1.742544179523733749e+00
7.335162391391274639e+01 -4.351761340226232733e+00 1.729811266478340048e+00
7.330518829704418238e+01 -4.306386979100648382e+00 1.717167819181617316e+00
7.325480487100763582e+01 -4.260190647045621226e+00 1.704625142462475207e+00
7.320180545000127381e+01 -4.213026668038863498e+00 1.692253161582013998e+00
7.314523010764607136e+01 -4.165424037261981738e+00 1.680039734485186287e+00
7.308547580263250154e+01 -4.117340831134470136e+00 1.667953596450540088e+00
7.302293855276441548e+01 -4.068851303511200612e+00 1.656055928034627867e+00
7.295744631011815784e+01 -4.020032468677688264e+00 1.644300405273741772e+00
7.288833482555999410e+01 -3.970979282171806179e+00 1.632713183141440760e+00
7.281628604178150965e+01 -3.921479205917195454e+00 1.621319412437802532e+00
7.274076969021471939e+01 -3.871432795247960801e+00 1.610102107989339837e+00
7.266228470467792988e+01 -3.821262382821708048e+00 1.599087209150662492e+00
7.258051306299854843e+01 -3.771030117973350304e+00 1.588208073938062403e+00
7.249536720579536109e+01 -3.720806820048250696e+00 1.577494513578394431e+00
7.240719082830547393e+01 -3.670592983781587382e+00 1.566973262885259066e+00
7.231596957351072774e+01 -3.620355717252459193e+00 1.556654621934930871e+00
7.222070664020459674e+01 -3.569956988949180232e+00 1.546592377974498778e+00
7.212248467316851475e+01 -3.519179552903051178e+00 1.536711484977352216e+00
7.202027044680272638e+01 -3.468376024747332753e+00 1.527065872925756462e+00
7.191506110835138088e+01 -3.417579666507757352e+00 1.517663988352708326e+00
7.180633958235794978e+01 -3.366733912732832845e+00 1.508505997070218152e+00
7.169486284920429853e+01 -3.315826350155737234e+00 1.499575639693174756e+00
7.157956428162245288e+01 -3.264929930631088162e+00 1.490892606288316991e+00
7.146065639429625094e+01 -3.213824234394305979e+00 1.482474139759593745e+00
7.133770048568348443e+01 -3.162236418378367553e+00 1.474342426293561381e+00
7.121036129149608485e+01 -3.110637803144909785e+00 1.466465881711211505e+00
7.107960762614182215e+01 -3.058916892797512777e+00 1.458840891013235774e+00
7.094524375186519194e+01 -3.007106440255483903e+00 1.451466711435736467e+00
7.080700389696553998e+01 -2.955239164753986181e+00 1.444347461777737873e+00
