# cl_TT                  cl_TE                    cl_EE
2.689170630527000412e+03 -1.261951334097770570e+02 9.918405672178043631e+01
2.690695354971274355e+03 -1.278700486538544823e+02 9.889441643041460850e+01
2.692349273236417503e+03 -1.295209728147536339e+02 9.859718079130703927e+01
2.694131677616137040e+03 -1.311469584837415141e+02 9.829214578946077552e+01
2.696036622282666940e+03 -1.327477631903379347e+02 9.797973351506396966e+01
2.698061707024124644e+03 -1.343228426155445447e+02 9.766010475526402956e+01
2.700204531949952525e+03 -1.358716010818627353e+02 9.733332406662339054e+01
2.702462301502474020e+03 -1.373933903916398549e+02 9.699952338611123537e+01
2.704833166223222634e+03 -1.388876867050437056e+02 9.665882533893847040e+01
2.707315023912040488e+03 -1.403539260874864851e+02 9.631133132382989004e+01
2.709905232124226586e+03 -1.417914585334528965e+02 9.595714150520470298e+01
2.712601494236188046e+03 -1.431997122467098791e+02 9.559637131149321476e+01
2.715401533236787600e+03 -1.445781772889281172e+02 9.522917385711240001e+01
2.718303091360799044e+03 -1.459261331304753071e+02 9.485569331981808716e+01
2.721305872796305266e+03 -1.472428551776437757e+02 9.447582641190857089e+01
2.724408726773474427e+03 -1.485275702556975830e+02 9.408978013984248889e+01
2.727606312197181069e+03 -1.497800358103066856e+02 9.369774223705752547e+01
2.730896444472191888e+03 -1.509996587578181391e+02 9.329995865723046222e+01
2.734276489918285279e+03 -1.521858906595739427e+02 9.289649984414742789e+01
2.737744551128348576e+03 -1.533381066369450139e+02 9.248748090173891967e+01
2.741298707602071318e+03 -1.544557152198956942e+02 9.207304594755845528e+01
2.744936286955366995e+03 -1.555381352352735291e+02 9.165331033190253152e+01
2.748654722262723681e+03 -1.565847531337146563e+02 9.122838216419491175e+01
2.752452177879264582e+03 -1.575949505609941639e+02 9.079837226394539584e+01
2.756326116059005017e+03 -1.585681131021972874e+02 9.036333641446294962e+01
2.760274478972247380e+03 -1.595036679526317016e+02 8.992346408706293914e+01
2.764297763490743364e+03 -1.604004722535495091e+02 8.947864469424278866e+01
2.768392208704134191e+03 -1.612580997709731605e+02 8.902903404579456037e+01
2.772552887112178269e+03 -1.620769568385682362e+02 8.857500002088494284e+01
2.776777493655973103e+03 -1.628572489621645047e+02 8.811668195221481881e+01
2.781062905746493016e+03 -1.635990896213852182e+02 8.765425601765518593e+01
2.785405420843502725e+03 -1.643026057497565091e+02 8.718786869653141025e+01
2.789802490357668376e+03 -1.649679352986847505e+02 8.671768193652972911e+01
2.794251430082738352e+03 -1.655951844189646067e+02 8.624390597747256493e+01
2.798748606428358926e+03 -1.661844448244664534e+02 8.576671913514080359e+01
2.803291023917425264e+03 -1.667358655135674610e+02 8.528623433099484430e+01
2.807876305234982738e+03 -1.672496507714740517e+02 8.480267372598451914e+01
2.812500678887383856e+03 -1.677258577874844434e+02 8.431616526035408299e+01
2.817164689485736289e+03 -1.681637082044478575e+02 8.382673844480990510e+01
2.821862240286885935e+03 -1.685639370144140798e+02 8.333462312228137137e+01
2.826589517538294785e+03 -1.689269582124809688e+02 8.284016199075020381e+01
2.831344304576631203e+03 -1.692528694213862082e+02 8.234339326719175745e+01
2.836123177138796564e+03 -1.695417082090832821e+02 8.184459231332704121e+01
2.840923125540804449e+03 -1.697936452536173420e+02 8.134387707228938780e+01
2.845740875010098080e+03 -1.700087911742760411e+02 8.084141493039724935e+01
2.850573424716237241e+03 -1.701872043999411233e+02 8.033739313558757544e+01
2.855418128871655881e+03 -1.703289981538374036e+02 7.983193309505293200e+01
2.860271493634339095e+03 -1.704342796878187301e+02 7.932524103650787595e+01
2.865130766844163645e+03 -1.705031441725674597e+02 7.881744292612107472e+01
2.869992278608228844e+03 -1.705355867570443138e+02 7.830870633630517830e+01
2.874855896988142376e+03 -1.705304677424130659e+02 7.779908038585540453e+01
2.879715701018998061e+03 -1.704893029093313430e+02 7.728894633078857623e+01
2.884569066879608272e+03 -1.704121700316579506e+02 7.677842296532186595e+01
2.889412888070734425e+03 -1.702991401770089794e+02 7.626772631825893711e+01
2.894245270453982357e+03 -1.701503634431643377e+02 7.575700012996283306e+01
2.899059993336637490e+03 -1.699659732566665582e+02 7.524650727446621090e+01
2.903856134386327994e+03 -1.697460479024595088e+02 7.473640731309443197e+01
2.908633709986511349e+03 -1.694906814361046941e+02 7.422682526419711735e+01
2.913386852763940624e+03 -1.692000079787375171e+02 7.371801003513668604e+01
2.918113497930517951e+03 -1.688741065186324875e+02 7.321011230831183525e+01
2.922811106415864288e+03 -1.685130198208135539e+02 7.270321292221130705e+01
2.927472072319265408e+03 -1.681165987636278487e+02 7.219756527771592403e+01
2.932094638956364179e+03 -1.676840947660544145e+02 7.169328380995973760e+01
2.936676259239689898e+03 -1.672166592164055317e+02 7.119058504780905139e+01
2.941220234357692789e+03 -1.667144073392040298e+02 7.068964012920088180e+01
2.945715772412857405e+03 -1.661773533949467776e+02 7.019066933934261954e+01
2.950162067935011237e+03 -1.656056134723436912e+02 6.969381858211453107e+01
2.954559078130143916e+03 -1.649993053965533818e+02 6.919927528791480142e+01
2.958898990150854843e+03 -1.643584920098535633e+02 6.870723945329466176e+01
2.963177535931025886e+03 -1.636832257470101126e+02 6.821788447248178500e+01
2.967398889169012364e+03 -1.629735862831363988e+02 6.773136798942337578e+01
2.971555396125811512e+03 -1.622296474676040532e+02 6.724783749193998972e+01
2.975640404354670864e+03 -1.614514807200737607e+02 6.676757113619487427e+01
2.979663739022032587e+03 -1.606385624089263331e+02 6.629071688630085646e+01
2.983603790826170098e+03 -1.597908570559213217e+02 6.581732489968432276e+01
2.987470830264779124e+03 -1.589091518750258274e+02 6.534778685286870825e+01
2.991258044794749367e+03 -1.579935445653423187e+02 6.488218222587688899e+01
2.994962670326213356e+03 -1.570442213859741400e+02 6.442069646129226612e+01
2.998580187043345632e+03 -1.560616880701634841e+02 6.396343087695051821e+01
3.002111541314212445e+03 -1.550465205129108313e+02 6.351048710651969742e+01
3.005559317803873000e+03 -1.539993435878325272e+02 6.306190748774115917e+01
3.008921182994249648e+03 -1.529207912632840305e+02 6.261773404853147440e+01
3.012192806070635925e+03 -1.518114378454811515e+02 6.217810338898059541e+01
3.015373090218225570e+03 -1.506718765090138561e+02 6.174304699187804601e+01
3.018456818671649216e+03 -1.495026090503202170e+02 6.131268508078400714e+01
3.021455203993406940e+03 -1.483034458088190206e+02 6.088697407970209952e+01
3.024355436119893056e+03 -1.470753509362892828e+02 6.046612176302668473e+01
3.027157794976467812e+03 -1.458193413660738713e+02 6.005013956070673942e+01
3.029861946556576640e+03 -1.445360523677948663e+02 5.963909666589465530e+01
3.032472018438469149e+03 -1.432261185886196415e+02 5.923311206449838551e+01
3.034985492260440424e+03 -1.418902082734076657e+02 5.883227764185270559e+01
3.037396451620782045e+03 -1.405289053220234052e+02 5.843666914364237641e+01
3.039704134502640045e+03 -1.391428226644324013e+02 5.804636311258305170e+01
3.041909757429286856e+03 -1.377326280199233111e+02 5.766143691183436459e+01
3.044010004097300225e+03 -1.362988902974845473e+02 5.728198199129844426e+01
3.046008579165336869e+03 -1.348422229687249967e+02 5.690811891705642722e+01
3.047899547112961955e+03 -1.333632816020420080e+02 5.653987354969924439e+01
3.049680161101721751e+03 -1.318614478482973027e+02 5.617747282910055162e+01
3.051358168152730286e+03 -1.303383728256615086e+02 5.582087272477990325e+01
3.052922041931934018e+03 -1.287947130812350167e+02 5.547014773436153234e+01
3.054370114720004949e+03 -1.272310978230002121e+02 5.512543129349833748e+01
3.055706173634456718e+03 -1.256480333697384850e+02 5.478673330302778766e+01
3.056931474394542875e+03 -1.240461345615697155e+02 5.445417714342389104e+01
3.058039267402872156e+03 -1.224259623202005969e+02 5.412786796021403291e+01
3.059027662444559610e+03 -1.207880979149673948e+02 5.380786269975539682e+01
3.059899829538194808e+03 -1.191332188034461126e+02 5.349425026512016501e+01
3.060648795275104931e+03 -1.174618991681487614e+02 5.318712065035746406e+01
3.061282732227370161e+03 -1.157747420322764498e+02 5.288656495843758876e+01
3.061789291625726946e+03 -1.140721222131008403e+02 5.259269288960810940e+01
3.062171576907728195e+03 -1.123539786055479084e+02 5.230565394899188192e+01
3.062431642027192538e+03 -1.106218079892109358e+02 5.202548094633547038e+01
3.062563267268991240e+03 -1.088761561113014693e+02 5.175227031883333950e+01
3.062564972602888247e+03 -1.071176140365022604e+02 5.148611896769600094e+01
3.062435959476287735e+03 -1.053468189739588183e+02 5.122704092930652564e+01
3.062178980653090093e+03 -1.035643114490008116e+02 5.097516771899601196e+01
3.061789902326561332e+03 -1.017706586306688763e+02 5.073059293425671967e+01
3.061266035095448842e+03 -9.996647977489580228e+01 5.049337702139413864e+01
3.060610837983120291e+03 -9.815234255365152194e+01 5.026364479193794921e+01
3.059815481845780596e+03 -9.632880522537186607e+01 5.004146626414631527e+01
3.058883728901144423e+03 -9.449654145779305736e+01 4.982699403064312804e+01
3.057807413628483118e+03 -9.265572529774381394e+01 4.962034658871707649e+01
3.056590661698441181e+03 -9.080692823029605165e+01 4.942171059502160801e+01
3.055229040861613612e+03 -8.895118170888362386e+01 4.923100124521184284e+01
3.053726645453509263e+03 -8.708915973351824391e+01 4.904838064537312903e+01
3.052078569438586783e+03 -8.522144895021489219e+01 4.887392247521152910e+01
3.050286338847968636e+03 -8.334869890401503767e+01 4.870772565036622126e+01
3.048347522275150368e+03 -8.147144951827627324e+01 4.854990514844237026e+01
3.046258738007892589e+03 -7.959028555937214833e+01 4.840052148130881449e+01
3.044021181004738537e+03 -7.770582158146980589e+01 4.825951990500598043e+01
3.041636489895386603e+03 -7.581854460462864154e+01 4.812685290136455762e+01
3.039107194820476252e+03 -7.392892809761879391e+01 4.800245604046008907e+01
3.036439569163071610e+03 -7.203757465485843170e+01 4.788618525317448160e+01
3.033620650957263479e+03 -7.014458642072644068e+01 4.777825997398544189e+01
3.030658920190891877e+03 -6.825067982963281565e+01 4.767849358071312338e+01
3.027557890485821190e+03 -6.635669330903935759e+01 4.758673447012765223e+01
3.024313865304665342e+03 -6.446307600263406812e+01 4.750289166485467263e+01
3.020931901277072484e+03 -6.257036095836848943e+01 4.742691777346556847e+01
3.017415051808919088e+03 -6.067917906141528306e+01 4.735873728501393742e+01
3.013764740047232863e+03 -5.879002811063514145e+01 4.729829306591336291e+01
3.009979694990610369e+03 -5.690342751006047450e+01 4.724555178620765616e+01
3.006059834140852217e+03 -5.501995846857914074e+01 4.720046115786800556e+01
3.002009227150500010e+03 -5.314010473662358436e+01 4.716293535993310826e+01
2.997825222080909498e+03 -5.126445859021395535e+01 4.713289001398267430e+01
2.993514362345435529e+03 -4.939352049693048485e+01 4.711024515661951995e+01
2.989068054104645853e+03 -4.752764383646009350e+01 4.709526130595137516e+01
2.984496535069266429e+03 -4.566754384596789862e+01 4.708764197176141408e+01
2.979796391686270454e+03 -4.381391974265648770e+01 4.708724168451046665e+01
2.974968350635313527e+03 -4.196723076268431640e+01 4.709408438714411460e+01
2.970018021844731265e+03 -4.012809962996548308e+01 4.710811659844356569e+01
2.964948309399214395e+03 -3.829704282505461777e+01 4.712922608445486361e+01
2.959757187252513177e+03 -3.647460321308082598e+01 4.715734790366779805e+01
2.954442766962774840e+03 -3.466134544276186347e+01 4.719244066685048722e+01
2.949006140343342395e+03 -3.285779450811570257e+01 4.723443437808788303e+01
2.943449649255997883e+03 -3.106452595652636361e+01 4.728327319433499554e+01
2.937778591584889455e+03 -2.928214028936475088e+01 4.733893890523333425e+01
2.931988465689310942e+03 -2.751109311392664125e+01 4.740136576717760875e+01
2.926075327188410938e+03 -2.575187197931459693e+01 4.747078615026534010e+01
2.920051181395904678e+03 -2.400529900143857986e+01 4.754684628893233622e+01
2.913911520792891679e+03 -2.227178135495285005e+01 4.762947875793165053e+01
2.907656661375438944e+03 -2.055202199594738488e+01 4.771867258721883331e+01
2.901291804093613337e+03 -1.884654874625999810e+01 4.781433859202005721e+01
2.894819718536764867e+03 -1.715593905800502483e+01 4.791643715022459560e+01
2.888238246078002703e+03 -1.548079887983641356e+01 4.802490701981263754e+01
2.881545095040887190e+03 -1.382171157213934798e+01 4.813968607129988442e+01
2.874742859548024626e+03 -1.217926309634729698e+01 4.826075863745678163e+01
2.867836746363930160e+03 -1.055403074305738897e+01 4.838806131147177325e+01
2.860827541251675029e+03 -8.946550588038462593e+00 4.852149812480522684e+01
2.853715141098327422e+03 -7.357392611461064824e+00 4.866113707497503782e+01
2.846497615861605937e+03 -5.787350412242076914e+00 4.880711732386418333e+01
2.839173191913955634e+03 -4.236847474881481723e+00 4.895902306846537044e+01
2.831747864506707174e+03 -2.706431950581291712e+00 4.911691451134581143e+01
2.824223075158857682e+03 -1.196750886217803345e+00 4.928076241761053922e+01
2.816599491992336880e+03 2.916548228320045566e-01 4.945044065543122258e+01
2.808877764500177818e+03 1.758176755953967829e+00 4.962590227730646575e+01
2.801058523844073534e+03 3.202200367625784860e+00 4.980713308702639353e+01
2.793142383158287430e+03 4.623160444740866737e+00 4.999407101364379002e+01
2.785129937859699112e+03 6.020488112135853775e+00 5.018665501777574889e+01
2.777022993905628937e+03 7.393671855238284074e+00 5.038486897427344502e+01
2.768828047394059013e+03 8.742443186438430658e+00 5.058854969458948148e+01
2.760539387448051457e+03 1.006671773142621085e+01 5.079763793878806410e+01
2.752164678058100890e+03 1.136623027626325211e+01 5.101219489751731118e+01
2.743702109066412504e+03 1.264117222081248215e+01 5.123174691099580258e+01
2.735153281492868700e+03 1.389155053021064568e+01 5.145627391154212660e+01
2.726529334117292819e+03 1.511723118824231804e+01 5.168558404977107301e+01
2.717827108407071137e+03 1.631816966842803751e+01 5.191957135522791589e+01
2.709044117495080627e+03 1.749429503464059721e+01 5.215807493842076070e+01
2.700187673764139163e+03 1.864551646918480898e+01 5.240098056186599251e+01
2.691262140393740992e+03 1.977174525856736054e+01 5.264817999886705024e+01
2.682264195114186350e+03 2.087289886579918274e+01 5.289947007513641353e+01
2.673204081431601480e+03 2.194897688097177735e+01 5.315481612315621618e+01
2.664078244162455576e+03 2.299979432043795313e+01 5.341399979318684643e+01
2.654886038641431242e+03 2.402492779901573172e+01 5.367701932817146115e+01
2.645636568636818538e+03 2.502443169338978990e+01 5.394382604531043768e+01
2.636326943583956108e+03 2.599840773425410845e+01 5.421403667087015066e+01
2.626963607908634913e+03 2.694676890328868524e+01 5.448763557720155148e+01
2.617544768563408525e+03 2.786942190757088156e+01 5.476440226868047034e+01
2.608074326933409338e+03 2.876628295557880222e+01 5.504422084995261599e+01
2.598559489334469617e+03 2.963725684937551463e+01 5.532697749109662766e+01
2.588999595756835333e+03 3.048223938963367630e+01 5.561253951719512401e+01
2.579393175734790475e+03 3.130113105725362388e+01 5.590076436834981877e+01
2.569747512390775682e+03 3.209382746271340636e+01 5.619147992969643468e+01
2.560056074622469168e+03 3.286020246738590345e+01 5.648462555842130683e+01
2.550331366559579237e+03 3.360015333498045464e+01 5.678004505000962610e+01
2.540572872434980127e+03 3.431287239125926902e+01 5.707777471790677026e+01
2.530774547434004944e+03 3.499878626977270102e+01 5.737755366510904054e+01
2.520946980734962381e+03 3.565790244784918883e+01 5.767913410607210523e+01
2.511091566992271055e+03 3.629009874727273655e+01 5.798245685115171710e+01
2.501210100597265864e+03 3.689524220268085486e+01 5.828739173289243070e+01
2.491304344962313735e+03 3.747320160170603742e+01 5.859374835882756116e+01
2.481376501414173163e+03 3.802384312608749184e+01 5.890141223724008057e+01
2.471429003016685783e+03 3.854703144212823673e+01 5.921029238054498478e+01
2.461464158133524506e+03 3.904264105333075463e+01 5.952021858744885208e+01
2.451484395256024072e+03 3.951055444886140577e+01 5.983102083324109088e+01
2.441491394447261882e+03 3.995063246851604788e+01 6.014264116484139322e+01
2.431487696812842387e+03 4.036268208590153961e+01 6.045488450881665443e+01
2.421473656233410111e+03 4.074572177032382569e+01 6.076782159260726957e+01
2.411453390499058969e+03 4.110047097774484115e+01 6.108111903208006055e+01
2.401430104515279709e+03 4.142678898233539542e+01 6.139462700559211328e+01
2.391405062394406286e+03 4.172451981395258969e+01 6.170824458697723713e+01
2.381380530602850740e+03 4.199352595727567206e+01 6.202179298892785653e+01
2.371359164897436585e+03 4.223365763532147810e+01 6.233517580189285923e+01
2.361343025487160503e+03 4.244475469402008372e+01 6.264823559854256985e+01
2.351333895269353434e+03 4.262665390923731934e+01 6.296080648710586303e+01
2.341334048434250690e+03 4.277918299893212151e+01 6.327281598556470499e+01
2.331346033807502863e+03 4.290217487037644872e+01 6.358410438951175081e+01
2.321371956497126575e+03 4.299551839460618652e+01 6.389447660985415922e+01
2.311413572737102641e+03 4.305864641411935878e+01 6.420387779027656450e+01
2.301472365079360316e+03 4.309114398387323064e+01 6.451221877918831638e+01
2.291552458478690824e+03 4.309402942100987133e+01 6.481935558919246887e+01
2.281654060053107514e+03 4.306772316359528929e+01 6.512514149061246371e+01
2.271779185356199832e+03 4.301254724033327648e+01 6.542947346060063296e+01
2.261929766123889749e+03 4.292892508176984023e+01 6.573233842823169937e+01
2.252106900741781828e+03 4.281721359462794396e+01 6.603364777434052257e+01
2.242311847137178120e+03 4.267775902986323189e+01 6.633327910674528027e+01
2.232546407839798121e+03 4.251095614089530272e+01 6.663113679745549689e+01
2.222812075110327442e+03 4.231719427449800719e+01 6.692714078160533120e+01
2.213109745506395484e+03 4.209683842112349339e+01 6.722123133259478323e+01
2.203441207770928031e+03 4.185016602787466411e+01 6.751326305141047612e+01
2.193807610941008079e+03 4.157708522797525319e+01 6.780323512226708260e+01
2.184210327391859664e+03 4.127795238164338798e+01 6.809110677594463823e+01
2.174650805030527408e+03 4.095354857435027185e+01 6.837661887327708143e+01
2.165130862981263817e+03 4.060427746477473931e+01 6.865971964016218010e+01
2.155651900426714292e+03 4.023050096677860665e+01 6.894032029060738864e+01
2.146215627583051628e+03 3.983256647219848645e+01 6.921836182641314394e+01
2.136823254210339655e+03 3.941084966107015219e+01 6.949376716816995270e+01
2.127476099797355801e+03 3.896568915745096717e+01 6.976640968025505174e+01
2.118176060381772913e+03 3.849742416798258660e+01 7.003617535125431459e+01
2.108924753633895307e+03 3.800643517844761021e+01 7.030300447389478791e+01
2.099723151573576615e+03 3.749295844095853880e+01 7.056679583778657161e+01
2.090573145610498614e+03 3.695736714212446117e+01 7.082744946905515349e+01
2.081475925943102993e+03 3.639928596112638814e+01 7.108493625323799847e+01
2.072434028391263382e+03 3.581946702131162397e+01 7.133900739322464801e+01
2.063448107792211431e+03 3.521857578419344037e+01 7.158966993083058128e+01
2.054519540795654848e+03 3.459691592243095215e+01 7.183682844333631579e+01
2.045650207381231667e+03 3.395478212302050025e+01 7.208033325450574580e+01
2.036840959839069455e+03 3.329250291426959052e+01 7.232006145915126183e+01
2.028093750071348722e+03 3.261041953499775303e+01 7.255597044892978431e+01
2.019410686155847316e+03 3.190886891189132157e+01 7.278796092442934196e+01
2.010792895934116359e+03 3.118820309822794101e+01 7.301589149383345045e+01
2.002241881434101970e+03 3.044876676687810146e+01 7.323972474537409028e+01
1.993759294436827759e+03 2.969080062724207991e+01 7.345930904543233453e+01
1.985347755235047316e+03 2.891473440333891887e+01 7.367458819710084583e+01
1.977008871457377609e+03 2.811989994359207756e+01 7.388534270554657724e+01
1.968744384442235514e+03 2.730753468217410429e+01 7.409161533706965486e+01
1.960554648899053291e+03 2.647801999138736662e+01 7.429318338030886082e+01
1.952442131481282559e+03 2.563166081639621297e+01 7.448997038817357463e+01
1.944408684185585116e+03 2.476875843714647019e+01 7.468191648664377169e+01
1.936455193962460044e+03 2.388964746617607204e+01 7.486892390427252053e+01
1.928583419924520740e+03 2.299464684280164661e+01 7.505084480602988606e+01
1.920795398816921988e+03 2.208404732192791897e+01 7.522755421221047811e+01
1.913092432685012227e+03 2.115815431896691123e+01 7.539897022248656810e+01
1.905476214426150591e+03 2.021729564235795706e+01 7.556497252477784343e+01
1.897948508371837988e+03 1.926176305150927348e+01 7.572544514252621184e+01
1.890511912363522697e+03 1.829181777983837165e+01 7.588030834244344192e+01
1.883168431799288783e+03 1.730703169781796902e+01 7.602936390302279790e+01
1.875918764032733634e+03 1.630858135129714270e+01 7.617250199184320536e+01
1.868764700110634976e+03 1.529673762371590584e+01 7.630970484692122113e+01
1.861707689020729731e+03 1.427188450601380687e+01 7.644088275511396091e+01
1.854747792669864111e+03 1.323441937049291361e+01 7.656597981171853462e+01
1.847884740275952481e+03 1.218480244416357117e+01 7.668505491148488318e+01
1.841117987407322971e+03 1.112344334157082493e+01 7.679813745321277452e+01
1.834446976963130055e+03 1.005078567237048226e+01 7.690522318148465786e+01
1.827871661698286971e+03 8.967349634931707669e+00 7.700635483420143146e+01
1.821392090718211193e+03 7.873490609697813447e+00 7.710154554455468201e+01
1.815007143146053068e+03 6.769692918222071754e+00 7.719084820891295351e+01
1.808718813743027567e+03 5.656113258327503779e+00 7.727421101408059201e+01
1.802526517326681414e+03 4.533049295382622468e+00 7.735158373702925871e+01
1.796429076881419178e+03 3.401361376018632310e+00 7.742305300478429331e+01
1.790425357039425080e+03 2.261525822992775048e+00 7.748872156548026169e+01
1.784515578483787749e+03 1.113928255781446053e+00 7.754855501780691895e+01
1.778699834152400626e+03 -4.094289203413957468e-02 7.760253245828336333e+01
1.772977404566997620e+03 -1.202624388340355122e+00 7.765071494912611172e+01
1.767348282536248462e+03 -2.370713430946407740e+00 7.769309304850372655e+01
1.761812501232758905e+03 -3.544796885952784304e+00 7.772965400318884122e+01
1.756369036200088203e+03 -4.724418837793465720e+00 7.776049154798744212e+01
1.751018397284286721e+03 -5.909122615669534007e+00 7.778554671248934937e+01
1.745760624179705246e+03 -7.098444011998773284e+00 7.780481094000300857e+01
1.740597028901885778e+03 -8.292277056152675740e+00 7.781828172505815644e+01
1.735526696804846324e+03 -9.490033379625971932e+00 7.782596028861640036e+01
1.730549053153702971e+03 -1.069101511136195626e+01 7.782790358138397835e+01
1.725663765751203982e+03 -1.189475109488856930e+01 7.782419582426693694e+01
1.720870904856839843e+03 -1.310079569236830821e+01 7.781479083608242320e+01
1.716169878079418822e+03 -1.430870173195138584e+01 7.779968955010545528e+01
1.711560773859524943e+03 -1.551802230799969884e+01 7.777892402158120433e+01
1.707043847050852946e+03 -1.672831289825507639e+01 7.775252495016775356e+01
1.702618796260987438e+03 -1.793913103037136381e+01 7.772048123418049670e+01
1.698285340742768312e+03 -1.915003488960839562e+01 7.768275186981314562e+01
1.694043220364279705e+03 -2.036057495705753695e+01 7.763939601230208609e+01
1.689892221780683030e+03 -2.157030647574442739e+01 7.759033211791461326e+01
1.685836079655369986e+03 -2.277912019609376770e+01 7.753547967959076459e+01
1.681871939965861202e+03 -2.398627665516286100e+01 7.747491980199853856e+01
1.677998916922923854e+03 -2.519123296735983075e+01 7.740866155784024727e+01
1.674217356529334211e+03 -2.639353521177479323e+01 7.733677017711873702e+01
1.670527234247370643e+03 -2.759272355250787356e+01 7.725923137664389628e+01
1.666928432750650472e+03 -2.878833894511216585e+01 7.717604470081501233e+01
1.663421169470734867e+03 -2.997991743129344755e+01 7.708719448358262127e+01
1.660005417626184453e+03 -3.116699822246852492e+01 7.699266497520477515e+01
1.656680943313020180e+03 -3.234912178851778464e+01 7.689246929788937734e+01
1.653448137101937846e+03 -3.352581524195984741e+01 7.678660668648555543e+01
1.650306918525486708e+03 -3.469661227495366518e+01 7.667504473373975316e+01
1.647256763972622139e+03 -3.586104213381215544e+01 7.655784610140671020e+01
1.644302461878034819e+03 -3.701884394873339801e+01 7.643472755468133073e+01
1.641439873071917191e+03 -3.816929619369068405e+01 7.630592689750632474e+01
1.638668503046838623e+03 -3.931192127549408610e+01 7.617144934375011189e+01
1.635989836801452384e+03 -4.044624467872206708e+01 7.603124979758956670e+01
1.633403069677467556e+03 -4.157179488067647810e+01 7.588536094182269665e+01
1.630908112224195747e+03 -4.268809962130034563e+01 7.573376668784054289e+01
1.628505093668752806e+03 -4.379473641412423035e+01 7.557642905065139871e+01
1.626192879734306644e+03 -4.489149994946077271e+01 7.541344939267480640e+01
1.623970096885504972e+03 -4.597824768336086976e+01 7.524496986350760608e+01
1.621835277462591421e+03 -4.705483868024379035e+01 7.507101344184320624e+01
1.619786627339548659e+03 -4.812108538963159532e+01 7.489172464200885315e+01
1.617824186700103610e+03 -4.917680439975424633e+01 7.470708914171471804e+01
1.615947930258628503e+03 -5.022194697792189544e+01 7.451706804789574790e+01
1.614153883076981174e+03 -5.125616499250019586e+01 7.432194727648138155e+01
1.612440775120373473e+03 -5.227938202641129095e+01 7.412187489750500902e+01
1.610807352806527888e+03 -5.329133388321355369e+01 7.391699922745836204e+01
1.609252378763421802e+03 -5.429188796196939393e+01 7.370734338314400702e+01
1.607774281143809503e+03 -5.528085963587954410e+01 7.349299239788992111e+01
1.606371587931035037e+03 -5.625802896904357198e+01 7.327409116025326341e+01
1.605043108881471881e+03 -5.722322195503778630e+01 7.305076100866871514e+01
1.603787668944784400e+03 -5.817629431282487928e+01 7.282307311453322995e+01
1.602604009716566225e+03 -5.911707882388797941e+01 7.259106815396333445e+01
1.601490467258093759e+03 -6.004532088068635431e+01 7.235483480289434510e+01
1.600447383682992040e+03 -6.096079944154815422e+01 7.211441246692854179e+01
1.599473384706194793e+03 -6.186332065057936802e+01 7.186979145685285175e+01
1.598565534549826452e+03 -6.275268288320710042e+01 7.162130553387770249e+01
1.597722743613897592e+03 -6.362882078296028254e+01 7.136888352512200129e+01
1.596943472671413247e+03 -6.449144499311186962e+01 7.111271710558865777e+01
1.596226504468963185e+03 -6.534037693822047288e+01 7.085289154812377888e+01
1.595570451494055305e+03 -6.617539475262351800e+01 7.058946330886085718e+01
1.594973995461199820e+03 -6.699628976933998104e+01 7.032253698291594901e+01
1.594436110112440701e+03 -6.780289124768032138e+01 7.005224425065422622e+01
1.593955485587984413e+03 -6.859495587892340041e+01 6.977867159544892672e+01
1.593530265380654100e+03 -6.937223633036261106e+01 6.950181667966839427e+01
1.593159968133963503e+03 -7.013448767533031969e+01 6.922185962017132965e+01
1.592845006322409290e+03 -7.088142162898731158e+01 6.893872827674799453e+01
1.592582819735938983e+03 -7.161272054595359293e+01 6.865250023693309345e+01
1.592371432495086538e+03 -7.232840112935046761e+01 6.836343962220637138e+01
1.592209381979074351e+03 -7.302815636445878056e+01 6.807157398260214620e+01
1.592095173726643907e+03 -7.371179312096566605e+01 6.777700754062091448e+01
1.592028094964906131e+03 -7.437906800495963466e+01 6.747982606440069731e+01
1.592006807369023591e+03 -7.502976435068786998e+01 6.718006554862111557e+01
1.592029549725705920e+03 -7.566362911704669614e+01 6.687781628901520037e+01
1.592095256886600737e+03 -7.628039554004065792e+01 6.657323628591990428e+01
1.592203182756238220e+03 -7.687988136238745085e+01 6.626640702126772453e+01
1.592351471909935754e+03 -7.746175320795174457e+01 6.595731186622171549e+01
1.592539233654219288e+03 -7.802581791960285784e+01 6.564612588064051124e+01
1.592767241053896669e+03 -7.857147575314077415e+01 6.533280378775003783e+01
1.593032069660242314e+03 -7.909866878127409962e+01 6.501755555126631236e+01
1.593332537614952798e+03 -7.960724969972403642e+01 6.470046936119152292e+01
1.593667289384734431e+03 -8.009700667408391439e+01 6.438165804476209075e+01
1.594035355598436581e+03 -8.056763600856706375e+01 6.406123945518463358e+01
1.594435145101373564e+03 -8.101884288208518115e+01 6.373925647333080491e+01
1.594865328452592166e+03 -8.145040771027842652e+01 6.341574627187311108e+01
1.595324822649550697e+03 -8.186208098984613457e+01 6.309084398090214307e+01
1.595812241697920172e+03 -8.225353457306491123e+01 6.276468478026797015e+01
1.596326337105402217e+03 -8.262456256124991683e+01 6.243725362128925838e+01
1.596866235256406526e+03 -8.297530388147639258e+01 6.210865591760415327e+01
1.597430261637450258e+03 -8.330586836056390609e+01 6.177893042931443546e+01
1.598019383462202313e+03 -8.361598621091019368e+01 6.144812147025378124e+01
