# cl_TT                  cl_TE                    cl_EE
3.371114406085337123e+02 -9.372900944468213424e+00 8.766262328094807543e+00
3.364304720574828025e+02 -9.325002319786049654e+00 8.760280230893590314e+00
3.357476401630044052e+02 -9.278005189893448801e+00 8.754801586636332900e+00
3.350624922722860788e+02 -9.232066675115929044e+00 8.749856022465637650e+00
3.343765971134881738e+02 -9.187156697508200409e+00 8.745273001991636264e+00
3.336902634954131486e+02 -9.143216256757709104e+00 8.741026286100446185e+00
3.330036819987039394e+02 -9.100359962931133140e+00 8.737104342010239222e+00
3.323173187376215765e+02 -9.058594303728547459e+00 8.733491221712712971e+00
3.316308173300679982e+02 -9.017995852117206113e+00 8.730172302025849262e+00
3.309448565441872461e+02 -8.978523814182198137e+00 8.727124053871108345e+00
3.302588741511663102e+02 -8.940361195922729820e+00 8.724424663136440827e+00
3.295716605252935096e+02 -8.903592224999405502e+00 8.722109283661628965e+00
3.288860763924230355e+02 -8.868195990866150069e+00 8.720001219306643847e+00
3.282016891465594313e+02 -8.834170336316576666e+00 8.718078562047047342e+00
3.275190700141685625e+02 -8.801595805205923995e+00 8.716325856203077649e+00
3.268386729708072380e+02 -8.770448996007903730e+00 8.714710805506207691e+00
3.261602132258541360e+02 -8.740846823717751235e+00 8.713219538177916945e+00
3.254843014121421447e+02 -8.712679987175235397e+00 8.711852810458482921e+00
3.248100747096095802e+02 -8.686203203673994011e+00 8.710704220797392594e+00
3.241358078167966710e+02 -8.661351179325714966e+00 8.709849656988659206e+00
3.234640071871532996e+02 -8.638015662980128795e+00 8.709134651377501868e+00
3.227938603173229239e+02 -8.616044038167217423e+00 8.708570002810835931e+00
3.221250588979613099e+02 -8.595489744089105599e+00 8.708157697127967722e+00
3.214581490379835600e+02 -8.576336132991837502e+00 8.707895208249592400e+00
3.207920403472318185e+02 -8.558563398910207454e+00 8.707783497013643625e+00
3.201272585092508507e+02 -8.542112077275783477e+00 8.707838090610733772e+00
3.194623824778332732e+02 -8.527095342915213649e+00 8.708125802187959508e+00
3.187977961974643790e+02 -8.513798803772591128e+00 8.708714729172216451e+00
3.181339679153944644e+02 -8.501826571747448824e+00 8.709453929156522278e+00
3.174715145169944321e+02 -8.491083602235232064e+00 8.710350483213920469e+00
3.168101288875481032e+02 -8.481668778844035472e+00 8.711395199914425902e+00
3.161503714286980653e+02 -8.473505084126006892e+00 8.712592562715432365e+00
3.154917535523943570e+02 -8.466597732875060345e+00 8.713935974385210059e+00
3.148344694444959373e+02 -8.460928093237459535e+00 8.715421334740089065e+00
3.141785807441893326e+02 -8.456646110467996635e+00 8.717102724140010750e+00
3.135232343109877888e+02 -8.453951605103542377e+00 8.719042426679724400e+00
3.128691742971924441e+02 -8.452427209710350553e+00 8.721095677695254622e+00
3.122166416143232368e+02 -8.452056954768918828e+00 8.723254542771361031e+00
3.115655682411213547e+02 -8.452827242602428015e+00 8.725514134624292595e+00
3.109160182656180496e+02 -8.454710354759670921e+00 8.727863256436750206e+00
3.102681176656123512e+02 -8.457670628203976193e+00 8.730284732370964917e+00
3.096217546736035615e+02 -8.461684760339560185e+00 8.732777220630376647e+00
3.089769466894509264e+02 -8.466926258516624060e+00 8.735374667947292338e+00
3.083338586760795579e+02 -8.473638113474947886e+00 8.738124303750632649e+00
3.076930444792205890e+02 -8.481343362839439237e+00 8.740897751993436771e+00
3.070547862300572319e+02 -8.490025637902094857e+00 8.743682735921941784e+00
3.064190546499281140e+02 -8.499646921611203609e+00 8.746462745742167755e+00
3.057859587227739553e+02 -8.510178366088018365e+00 8.749219675890454795e+00
3.051556667792866619e+02 -8.521594025162391617e+00 8.751911272132758768e+00
3.045287911706811315e+02 -8.533864055270365512e+00 8.754587956424879636e+00
3.039042364585885139e+02 -8.547166849919101139e+00 8.757230171195752533e+00
3.032822530972779305e+02 -8.561797808969924262e+00 8.759812032716556729e+00
3.026644002600224326e+02 -8.577199951862592542e+00 8.762286929170562289e+00
3.020498835623477589e+02 -8.593338845578822216e+00 8.764661602018659181e+00
3.014393509218632516e+02 -8.610161903318898524e+00 8.766813723390153967e+00
3.008334579220154978e+02 -8.627636495103086389e+00 8.768821630402277023e+00
3.002317061265785014e+02 -8.645732029311508526e+00 8.770651895166666989e+00
2.996354198490575982e+02 -8.664402519891362786e+00 8.772226658249484998e+00
2.990442322175671279e+02 -8.683787492396806584e+00 8.773565122211550715e+00
2.984584613018720916e+02 -8.704210114956191902e+00 8.774657672323396440e+00
2.978780647075913066e+02 -8.725086578281185723e+00 8.775503545872636479e+00
2.973034209501308283e+02 -8.746428292800384696e+00 8.776012650207123400e+00
2.967340648279907782e+02 -8.768252503067353487e+00 8.776244588721992201e+00
2.961697446305867061e+02 -8.790581400871863238e+00 8.776209780676412109e+00
2.956100846389466028e+02 -8.813428560311146853e+00 8.775922499578612701e+00
2.950554069084583375e+02 -8.836796137346381030e+00 8.775373469757917988e+00
2.945056259612471763e+02 -8.860854071707942481e+00 8.774602711958930712e+00
2.939604677024743751e+02 -8.885996431654470840e+00 8.773538437845287419e+00
2.934204969874941753e+02 -8.911673064993419047e+00 8.772315349350092717e+00
2.928846575376584838e+02 -8.937890772714013110e+00 8.770814543592344137e+00
2.923533463357815094e+02 -8.964651437029429459e+00 8.769066911633101924e+00
2.918269702500667790e+02 -8.991961463663717069e+00 8.767131693919042235e+00
2.913042163361420762e+02 -9.019812314228047967e+00 8.764960125568100224e+00
2.907857956671723514e+02 -9.048205879328859780e+00 8.762569657031336945e+00
2.902712908767789486e+02 -9.077281697626728985e+00 8.759937881448740526e+00
2.897613661062374604e+02 -9.107468630573386292e+00 8.757093647467685926e+00
2.892555552165066501e+02 -9.138186309572427390e+00 8.754018766439649823e+00
2.887531750885519841e+02 -9.169415317558875955e+00 8.750746294390154389e+00
2.882549462292089970e+02 -9.201122349664187183e+00 8.747213602561362933e+00
2.877608188500458937e+02 -9.233281813987639808e+00 8.743480218648565838e+00
2.872701435836168571e+02 -9.265873429151376683e+00 8.739561731775520315e+00
2.867833903950827903e+02 -9.298864451422097943e+00 8.735406690798859231e+00
2.863000564947913631e+02 -9.332349276513987490e+00 8.731003674703845974e+00
2.858225395424008752e+02 -9.366707831088637803e+00 8.726379976012005102e+00
2.853476768416146001e+02 -9.401357393190352241e+00 8.721562159286900595e+00
2.848771787883731577e+02 -9.436263870856439695e+00 8.716477857119391714e+00
2.844105882834003296e+02 -9.471400512301016761e+00 8.711232997259056532e+00
2.839474589487068101e+02 -9.506728384227642437e+00 8.705725432360871707e+00
2.834873551260602653e+02 -9.542208969074025049e+00 8.699976050784535175e+00
2.830311815690314461e+02 -9.577804092602365316e+00 8.694029614413770091e+00
2.825792693134356455e+02 -9.613545830855454000e+00 8.687813109951600055e+00
2.821315299225303761e+02 -9.649783145967345988e+00 8.681303535799633764e+00
2.816879643486641385e+02 -9.685956606256805657e+00 8.674573088174057034e+00
2.812478979233269456e+02 -9.722011201688552262e+00 8.667585682041808681e+00
2.808110931104646966e+02 -9.757895339339105689e+00 8.660377208920316150e+00
2.803777973002122508e+02 -9.793550982862230470e+00 8.652887208053074986e+00
2.799483494418703913e+02 -9.828908536408626162e+00 8.645116784912788788e+00
2.795224622890054320e+02 -9.863902420456792441e+00 8.637068802621030272e+00
2.791005319854952518e+02 -9.898533750266983233e+00 8.628811069812581280e+00
2.786836981256293484e+02 -9.933088712608091342e+00 8.620148438612647013e+00
2.782701282454736429e+02 -9.967054347844657158e+00 8.611203592185308509e+00
2.778601031979849836e+02 -1.000036042626944877e+01 8.601992453083637358e+00
2.774542263289197308e+02 -1.003293231976884314e+01 8.592429318236840530e+00
2.770516727706947222e+02 -1.006468838449828240e+01 8.582603941619559862e+00
2.766521723668620325e+02 -1.009557851586688315e+01 8.572500129319402973e+00
2.762561239215434625e+02 -1.012563782497072751e+01 8.562020701182522231e+00
2.758645008948927284e+02 -1.015494055790617267e+01 8.551209881799611168e+00
2.754771904604327801e+02 -1.018385135416375142e+01 8.540016135477904058e+00
2.750936027803738853e+02 -1.021201257714771771e+01 8.528498050881275105e+00
2.747130687238584414e+02 -1.023945249418708769e+01 8.516688893834857055e+00
2.743360127166982920e+02 -1.026619828795219291e+01 8.504583048256257882e+00
2.739627012637958501e+02 -1.029226653214448639e+01 8.492157401739282463e+00
2.735928254604646668e+02 -1.031767862055960094e+01 8.479442771165723869e+00
2.732258336949448676e+02 -1.034246174420788300e+01 8.466469168748073315e+00
2.728624822726240495e+02 -1.036664905588271424e+01 8.453252846294088130e+00
2.725045323088845635e+02 -1.039049865454455812e+01 8.439615665184758697e+00
2.721498760877518066e+02 -1.041375776633972805e+01 8.425692660719970917e+00
2.717983569013121041e+02 -1.043644433594487175e+01 8.411465807251648386e+00
2.714502042201556264e+02 -1.045857098036090527e+01 8.396987570413642743e+00
2.711048841714446098e+02 -1.048015171927309019e+01 8.382228328010381091e+00
2.707624759822921305e+02 -1.050119864357071719e+01 8.367156303159388742e+00
2.704229254523969530e+02 -1.052169332004114288e+01 8.351890134996743598e+00
2.700867262618832569e+02 -1.054174320360673711e+01 8.336272574262984847e+00
2.697550582293026196e+02 -1.056134776266476649e+01 8.320293446222525091e+00
2.694263738563674906e+02 -1.058043167289419451e+01 8.304056108760187627e+00
2.690998363655096455e+02 -1.059897299144819804e+01 8.287581535240182262e+00
2.687761046719222122e+02 -1.061691334040565593e+01 8.270890008425016759e+00
2.684552569638818227e+02 -1.063433877085880397e+01 8.253954246346237866e+00
2.681362932358279636e+02 -1.065116584994790649e+01 8.236747269813596617e+00
2.678197914610217936e+02 -1.066734805440066225e+01 8.219352760736303054e+00
2.675052951340173308e+02 -1.068298736777824942e+01 8.201733930248868987e+00
2.671946098957085383e+02 -1.069801616239306341e+01 8.183728059914299635e+00
2.668862754684514584e+02 -1.071243025214617361e+01 8.165501388980377584e+00
2.665794973700299693e+02 -1.072614571531819827e+01 8.147052096483472283e+00
2.662742248334406554e+02 -1.073915119580567712e+01 8.128449847385514460e+00
2.659708782251422008e+02 -1.075142233782331402e+01 8.109691811028540087e+00
2.656687582345025476e+02 -1.076293407514310552e+01 8.090772442914122564e+00
2.653677412087453149e+02 -1.077366701043403907e+01 8.071696679310775835e+00
2.650681043644572696e+02 -1.078359925743955827e+01 8.052427764909051433e+00
2.647711347212925261e+02 -1.079259712398204663e+01 8.032956893065092530e+00
2.644758198809684018e+02 -1.080068957913028704e+01 8.013375898323221946e+00
2.641801915313242262e+02 -1.080787583019749221e+01 7.993650035860447645e+00
2.638852492846782525e+02 -1.081407820391420138e+01 7.973855137437255713e+00
2.635906019793520159e+02 -1.081927258998519292e+01 7.954001709848607327e+00
2.632958641654401504e+02 -1.082343192254753639e+01 7.934044104788251062e+00
2.630013935207663280e+02 -1.082647112216116092e+01 7.914019835262718239e+00
2.627064367226150239e+02 -1.082837670981720279e+01 7.893965953718296902e+00
2.624119885776077012e+02 -1.082897617253913758e+01 7.873790727009805757e+00
2.621174780844299335e+02 -1.082838172951531241e+01 7.853524105513749021e+00
2.618219582711374187e+02 -1.082656035860932597e+01 7.833231012674423788e+00
2.615260413138621516e+02 -1.082356218385314861e+01 7.812896972601558687e+00
2.612295012460091925e+02 -1.081938843966660713e+01 7.792553415268933747e+00
2.609326712489049669e+02 -1.081409286098131872e+01 7.772176292726545199e+00
2.606352376897651197e+02 -1.080769013346260010e+01 7.751777636814495942e+00
2.603372544819548580e+02 -1.080026567053885245e+01 7.731295791666036088e+00
2.600407635749058386e+02 -1.079153117310839427e+01 7.710617541563518529e+00
2.597444442943399281e+02 -1.078168957034262831e+01 7.689893050409994935e+00
2.594480294111601211e+02 -1.077087371061010934e+01 7.669110802580462405e+00
2.591509148818034873e+02 -1.075901843823540638e+01 7.648254163496460478e+00
2.588539948658445837e+02 -1.074615975637158627e+01 7.627306306739984443e+00
2.585570496016654829e+02 -1.073232944871545058e+01 7.606305508998813636e+00
2.582600359141109720e+02 -1.071752109738643810e+01 7.585207599731703887e+00
2.579625467463727659e+02 -1.070172434523391125e+01 7.564040811887545956e+00
2.576662122816606484e+02 -1.068470424712955058e+01 7.542574607052499047e+00
2.573705154595726299e+02 -1.066668739175109692e+01 7.521014780556029677e+00
2.570742086653742149e+02 -1.064772856654346711e+01 7.499379817007157278e+00
2.567776160388198150e+02 -1.062790051649586154e+01 7.477717552559735026e+00
2.564810595178328185e+02 -1.060716202649194884e+01 7.455964454772096239e+00
2.561843080251879314e+02 -1.058557817807362689e+01 7.434110822595862089e+00
2.558873010880021752e+02 -1.056322379255687061e+01 7.412240933629188788e+00
2.555903528139851346e+02 -1.053994845851943829e+01 7.390365488345252309e+00
2.552940577549310888e+02 -1.051556298842925408e+01 7.368329884711399380e+00
2.549976040968847997e+02 -1.049028343814217124e+01 7.346185466527675345e+00
2.547006631515215247e+02 -1.046425213025352186e+01 7.324075125230693928e+00
2.544029477024818675e+02 -1.043742619965940044e+01 7.301944925940846431e+00
2.541049725333822664e+02 -1.040984616037725097e+01 7.279766460191708255e+00
2.538055379641628519e+02 -1.038149358100164754e+01 7.257569522972361575e+00
2.535058353473940542e+02 -1.035241168565300995e+01 7.235400916522119807e+00
2.532052558957381336e+02 -1.032260587315839295e+01 7.213198812395650528e+00
2.529037814931431853e+02 -1.029170794264261168e+01 7.190975294570179699e+00
2.526020797566438034e+02 -1.026007810323094738e+01 7.168706693650068296e+00
2.522983502487609542e+02 -1.022778044696810973e+01 7.146586183179999274e+00
2.519935175819443600e+02 -1.019482467217248356e+01 7.124531353290390889e+00
2.516869342268635705e+02 -1.016125515297205872e+01 7.102525956933567031e+00
2.513784522505743269e+02 -1.012699446597276953e+01 7.080608605380184883e+00
2.510687021708315569e+02 -1.009216916712763812e+01 7.058801700603476448e+00
2.507564641129787333e+02 -1.005672238809317598e+01 7.037162877366628599e+00
2.504420691949643469e+02 -1.002022663596170382e+01 7.015524842562041563e+00
2.501251558123960592e+02 -9.983104735629050097e+00 6.993991170483314868e+00
2.498053924984135676e+02 -9.945398154306417382e+00 6.972706111786014738e+00
2.494829413633489423e+02 -9.907159122131075080e+00 6.951564537048145809e+00
2.491573276454943766e+02 -9.868437899246199407e+00 6.930678023957705491e+00
2.488287456458517966e+02 -9.829277672447732428e+00 6.909980143750994230e+00
2.484966570159394053e+02 -9.789635493775563191e+00 6.889559251244802951e+00
2.481620318167035180e+02 -9.749495965695267330e+00 6.869356928412119423e+00
2.478241871767697546e+02 -9.708420566962168152e+00 6.849262521040563101e+00
2.474839751289370895e+02 -9.666792657359522423e+00 6.829438072774811630e+00
2.471408585958344304e+02 -9.624671556833440889e+00 6.809802653579684062e+00
2.467950337963573588e+02 -9.582033364556027166e+00 6.790344834232055149e+00
2.464471183694825811e+02 -9.538895450355779460e+00 6.771055667655381249e+00
2.460965799394851956e+02 -9.495213562062481572e+00 6.751935437241687765e+00
2.457428784761829377e+02 -9.451053240255063770e+00 6.732968198103708168e+00
2.453876475502550818e+02 -9.406299021195248855e+00 6.714215685856577132e+00
2.450292948563053130e+02 -9.360628054402814868e+00 6.695537746022152348e+00
2.446694382647842758e+02 -9.314323184155128388e+00 6.676948653567809977e+00
2.443067792434886201e+02 -9.267496706537468043e+00 6.658569128601021347e+00
2.439418021972600172e+02 -9.220174954220610175e+00 6.640325367539363199e+00
2.435747454049839007e+02 -9.172339275291108152e+00 6.622166928304788591e+00
2.432056709760217075e+02 -9.123976561598007962e+00 6.604158575719485391e+00
2.428345074374864510e+02 -9.075166125396536998e+00 6.586302376052284302e+00
2.424610721188998639e+02 -9.025885185812137834e+00 6.568562119630964702e+00
2.420854666118031560e+02 -8.975684704230053157e+00 6.550902151362420156e+00
2.417081429773260197e+02 -8.924962402992296262e+00 6.533435945658576216e+00
2.413285360063742644e+02 -8.873833900484852322e+00 6.516032385581354447e+00
2.409467055250177623e+02 -8.822317568320542591e+00 6.498791153898231698e+00
2.405631492588892399e+02 -8.770386341580119094e+00 6.481678889773420771e+00
2.401777431071942317e+02 -8.718073743429012978e+00 6.464716584651741371e+00
2.397902074106683870e+02 -8.665364291233659699e+00 6.447848084881154129e+00
2.394005865690455437e+02 -8.612314125181582014e+00 6.431084318418698764e+00
2.390078913846336945e+02 -8.558542620102548071e+00 6.414429352362366110e+00
2.386134449391038856e+02 -8.504401404406236153e+00 6.397933139367639299e+00
2.382167043225707062e+02 -8.450006756275850961e+00 6.381589715567280940e+00
2.378180087427897149e+02 -8.395442510588816631e+00 6.365401978661652471e+00
2.374174857288222711e+02 -8.340747828596436264e+00 6.349327965789631101e+00
2.370150431921622101e+02 -8.285957310782764651e+00 6.333441889924676715e+00
2.366104943857320393e+02 -8.231153791827447108e+00 6.317692992739591951e+00
2.362042359997012397e+02 -8.176275757523947973e+00 6.302168827830079145e+00
2.357959692770033087e+02 -8.121114776673632463e+00 6.286790715006908670e+00
2.353848349253987067e+02 -8.065974630916139532e+00 6.271641168417081857e+00
2.349720496370935052e+02 -8.010891217488794069e+00 6.256677800647714172e+00
2.345571608064462907e+02 -7.955981589982668467e+00 6.241903990883701958e+00
2.341396849920449483e+02 -7.901297881466770257e+00 6.227328402585759370e+00
2.337203371929196862e+02 -7.846825010294574909e+00 6.212954084184227455e+00
2.332987113511032362e+02 -7.792645503611994151e+00 6.198783349106519402e+00
2.328747173057729185e+02 -7.738842089331819274e+00 6.184829583557180044e+00
2.324484837157217498e+02 -7.685137032967461757e+00 6.171152495839749008e+00
2.320190975879742723e+02 -7.631856420712720634e+00 6.157719872679155770e+00
2.315873254657511779e+02 -7.579034547850899806e+00 6.144528693747511205e+00
2.311537446093024926e+02 -7.526627891108318202e+00 6.131571820617412349e+00
2.307180140218192435e+02 -7.474613630202752823e+00 6.118840738191906325e+00
2.302798361984798987e+02 -7.422926531525240179e+00 6.106321247378422967e+00
2.298396641939054632e+02 -7.371604561948804424e+00 6.094017161633390245e+00
2.293973049724889961e+02 -7.320558540514731760e+00 6.081919385080098550e+00
2.289517680607326326e+02 -7.269589773123762200e+00 6.070087258598541702e+00
2.285031074350499125e+02 -7.218768659085110784e+00 6.058474650279024765e+00
2.280526617467504593e+02 -7.168183471862317191e+00 6.047061491854997861e+00
2.276002777964039296e+02 -7.117830361243068893e+00 6.035849067464858386e+00
2.271459914428735658e+02 -7.067706330192508268e+00 6.024832517704858503e+00
2.266899423014344563e+02 -7.017756386404354174e+00 6.014007603279344139e+00
2.262312800313909520e+02 -6.968063780054317036e+00 6.003370700304491159e+00
2.257712900586255955e+02 -6.918618232472710794e+00 5.992933077654740259e+00
2.253087926241562116e+02 -6.869226790625367229e+00 5.982752639771059755e+00
2.248441880077901089e+02 -6.819927673926937217e+00 5.972794425673774832e+00
2.243775289614126507e+02 -6.770853747264195199e+00 5.963010200044164044e+00
2.239092911832131847e+02 -6.721941355299785315e+00 5.953402750882958117e+00
2.234390205818310449e+02 -6.673239365740010420e+00 5.943969210591619756e+00
2.229668435125069550e+02 -6.624698495987925817e+00 5.934700229657889459e+00
2.224934998792155625e+02 -6.576370356841042764e+00 5.925590707743882746e+00
2.220179892488695828e+02 -6.528183590433581429e+00 5.916646330836571543e+00
2.215405489434425590e+02 -6.480155501387323547e+00 5.907932499267245063e+00
2.210605679465945457e+02 -6.432288612067227795e+00 5.899406627244403012e+00
2.205796617032824827e+02 -6.384624018441659388e+00 5.891036503991943896e+00
2.200972401676881134e+02 -6.337245033002966821e+00 5.882812318310712385e+00
2.196137046438067557e+02 -6.290136833770719527e+00 5.874729759571485133e+00
2.191286711836511074e+02 -6.243364171428550158e+00 5.866788994367976962e+00
2.186432389758070371e+02 -6.196844576686147299e+00 5.858980880697737703e+00
2.181563732305555163e+02 -6.150710117228046059e+00 5.851301925923372949e+00
2.176676163732581415e+02 -6.104819155672167597e+00 5.843830791373840761e+00
2.171781472369671349e+02 -6.059356014616738229e+00 5.836520870902643487e+00
2.166874932603814727e+02 -6.014252509921971246e+00 5.829327036039624765e+00
2.161967407675360846e+02 -5.969604854694767759e+00 5.822246865688859074e+00
2.157049223275742804e+02 -5.925442671926444582e+00 5.815266478067605327e+00
2.152126341748456753e+02 -5.881797349001611330e+00 5.808379011481134668e+00
2.147201182993055966e+02 -5.838640557411634902e+00 5.801585343122441785e+00
2.142278119169908734e+02 -5.796046747930050813e+00 5.794880717244994095e+00
2.137335138236462626e+02 -5.753994754858554828e+00 5.788327404595017711e+00
2.132389726921931015e+02 -5.712614740332369045e+00 5.781899013639428375e+00
2.127442851189658768e+02 -5.671930031798260607e+00 5.775533809297386689e+00
2.122501673404342739e+02 -5.631948021032788354e+00 5.769229304246529466e+00
2.117566476073007493e+02 -5.592729557128950368e+00 5.762973051852576134e+00
2.112637172480622780e+02 -5.554311590613395744e+00 5.756768524455219804e+00
2.107712271159126090e+02 -5.516726579125978525e+00 5.750612467583857246e+00
2.102789914916386635e+02 -5.479886311680189692e+00 5.744521298554323252e+00
2.097875356583455471e+02 -5.443876795330025331e+00 5.738559678380173779e+00
2.092948392367336226e+02 -5.408608751824234062e+00 5.732720786953876768e+00
2.088029983197999968e+02 -5.374040526416846042e+00 5.726948417134942737e+00
2.083118426871765791e+02 -5.340162359830250338e+00 5.721245618876513284e+00
2.078204147225793861e+02 -5.306966492010925407e+00 5.715620936997621193e+00
2.073290228933671528e+02 -5.274395356886412145e+00 5.710076436883644746e+00
2.068374724394122097e+02 -5.242465295011352389e+00 5.704613329071479555e+00
2.063462713013424832e+02 -5.211206310999822122e+00 5.699228940042146974e+00
2.058547059042184060e+02 -5.180549689686023029e+00 5.694001948734022100e+00
2.053621719116346753e+02 -5.150626079644184507e+00 5.688918747683545440e+00
2.048703139076740172e+02 -5.121291929748077898e+00 5.683917214903908111e+00
2.043782461240868145e+02 -5.092525453175209549e+00 5.679005612673479142e+00
2.038861962329943083e+02 -5.064341998429322977e+00 5.674179652140247221e+00
2.033939576469140320e+02 -5.036716320491629872e+00 5.669437903277339430e+00
2.029015322010982061e+02 -5.009636327736018302e+00 5.664787074437446002e+00
2.024090454686168528e+02 -4.983096067386407313e+00 5.660211721494732728e+00
2.019156940283146753e+02 -4.957202194926638050e+00 5.655787990509003826e+00
2.014215393841855075e+02 -4.931947565241428855e+00 5.651502551446533573e+00
2.009274399638326258e+02 -4.907218404781544585e+00 5.647289388701168811e+00
2.004331718293935296e+02 -4.883006228746833877e+00 5.643147046693774094e+00
1.999389036628875829e+02 -4.859312662385358195e+00 5.639078026283409706e+00
1.994449772843714470e+02 -4.836133603653567370e+00 5.635071161788369309e+00
1.989512384793879392e+02 -4.813458863536233423e+00 5.631125443372337891e+00
1.984582598011469372e+02 -4.791288752796515560e+00 5.627239868253816724e+00
1.979650894831706012e+02 -4.769768995665314648e+00 5.623462985529267932e+00
1.974721996750695041e+02 -4.748866525155562179e+00 5.619783880314411562e+00
1.969795349290220372e+02 -4.728466904488214162e+00 5.616139074000789932e+00
1.964879843429788480e+02 -4.708549824920062576e+00 5.612520523113733617e+00
1.959971953963480473e+02 -4.689116251501404875e+00 5.608927069039511437e+00
1.955069982276997678e+02 -4.670167224060838507e+00 5.605347251770359307e+00
1.950180206194525852e+02 -4.651697691519020239e+00 5.601771434918817683e+00
1.945293553897364518e+02 -4.633691949587882775e+00 5.598191248139232634e+00
1.940423779225675958e+02 -4.616310137435453598e+00 5.594650342073260951e+00
1.935557285882921974e+02 -4.599548209688375522e+00 5.591128944748511742e+00
1.930707846741275091e+02 -4.583251360078332226e+00 5.587577892036187599e+00
1.925878181664267856e+02 -4.567418003402814897e+00 5.583974397270736745e+00
1.921061244741359531e+02 -4.552041327330281106e+00 5.580316409102013431e+00
1.916265871957561728e+02 -4.537121327034664198e+00 5.576591521852395594e+00
1.911492533658196180e+02 -4.522652757358761377e+00 5.572782951059490841e+00
1.906743164460012849e+02 -4.508623667040964733e+00 5.568877909685176597e+00
1.902006832966447689e+02 -4.495215095840741526e+00 5.564901129690952963e+00
1.897296528952660424e+02 -4.482443869804939141e+00 5.560845294447700482e+00
1.892606167382552371e+02 -4.470132043790625787e+00 5.556678313103269318e+00
1.887938981334964694e+02 -4.458271275489721575e+00 5.552402948457118015e+00
1.883295410818192011e+02 -4.446871560570802018e+00 5.548033070811530187e+00
1.878676927017183402e+02 -4.435928192472913700e+00 5.543568208257795504e+00
1.874073915618474189e+02 -4.425439669153311328e+00 5.539023890283196749e+00
1.869493376050290578e+02 -4.415407420820662843e+00 5.534412655569115103e+00
1.864935654335297954e+02 -4.406008115132709513e+00 5.529756057234675559e+00
1.860397115145325699e+02 -4.397278218204673017e+00 5.525077549840657909e+00
1.855877617168663676e+02 -4.389008817008756225e+00 5.520338170615794127e+00
1.851377594679342735e+02 -4.381199709739584058e+00 5.515546593902282524e+00
1.846895896623742885e+02 -4.373854850737537880e+00 5.510706656183661956e+00
1.842434511034733475e+02 -4.366974138445923970e+00 5.505825980891087212e+00
1.837985991567194333e+02 -4.360561657578697847e+00 5.500897211823287059e+00
1.833554076520938452e+02 -4.354614680965566365e+00 5.495937583518092140e+00
1.829138432346733509e+02 -4.349292319118053030e+00 5.490960588325143554e+00
1.824743555510139572e+02 -4.344642136842347568e+00 5.485972308717089518e+00
1.820360742268258321e+02 -4.340445478069263174e+00 5.480951440845776013e+00
1.815994073799894011e+02 -4.336699604146562415e+00 5.475896220761757860e+00
1.811644763014217858e+02 -4.333401661309442154e+00 5.470807422848523061e+00
1.807310122074355832e+02 -4.330545122501406219e+00 5.465684356102953778e+00
1.802995033861504339e+02 -4.328117919848548212e+00 5.460537061450756902e+00
1.798689664693017392e+02 -4.326107350127487372e+00 5.455351898715112391e+00
1.794403305137969937e+02 -4.324657271923272539e+00 5.450149642751267898e+00
1.790135496951004939e+02 -4.323824852135146557e+00 5.444928783797769789e+00
1.785878538612012676e+02 -4.323375527763342774e+00 5.439672512931552184e+00
1.781640886102012189e+02 -4.323297022761275699e+00 5.434371879687835083e+00
1.777418070101361423e+02 -4.323573521040763090e+00 5.429034564527007944e+00
1.773212920319489569e+02 -4.324188870595554235e+00 5.423656675414639139e+00
1.769023128309449930e+02 -4.325127755843114485e+00 5.418228676771186691e+00
1.764846445600065294e+02 -4.326375095515245128e+00 5.412747442425890121e+00
1.760690254911977490e+02 -4.328058389632933434e+00 5.407213452133004417e+00
1.756554980895234621e+02 -4.330239821791679766e+00 5.401616441813193781e+00
1.752435712412798807e+02 -4.332664488440414630e+00 5.395955991917685601e+00
1.748333577123738678e+02 -4.335300078527900780e+00 5.390222607884759931e+00
1.744248713621728086e+02 -4.338116066782071734e+00 5.384418369117680570e+00
1.740183989221271190e+02 -4.341080763642575668e+00 5.378540246447118811e+00
1.736140254169759771e+02 -4.344164161472159336e+00 5.372581965569964702e+00
1.732119214053780638e+02 -4.347335232449745845e+00 5.366540113846798299e+00
1.728123955129882461e+02 -4.350687023348362104e+00 5.360399672469027266e+00
1.724154618315859864e+02 -4.354277443200872177e+00 5.354149054369480965e+00
1.720205487605415726e+02 -4.357859526559429320e+00 5.347795800887932494e+00
1.716278152699085524e+02 -4.361403526381563367e+00 5.341323395834179699e+00
1.712377317240583352e+02 -4.364879652143964783e+00 5.334728038491356905e+00
1.708496461883042059e+02 -4.368267391203299432e+00 5.328000202624847859e+00
1.704640953231213700e+02 -4.371581918932609945e+00 5.321143637912538971e+00
1.700808563211660385e+02 -4.374843401415949629e+00 5.314170553369035765e+00
1.697004948384468150e+02 -4.378174357028034258e+00 5.307069279109483340e+00
1.693224530213926471e+02 -4.381686536573655921e+00 5.299830718736899371e+00
1.689469989982467553e+02 -4.385193996524933802e+00 5.292485487570752767e+00
1.685740300758291710e+02 -4.388716800324841572e+00 5.285033007210618194e+00
1.682029217364312501e+02 -4.392272633175853258e+00 5.277478408847033897e+00
1.678345419857740524e+02 -4.395877533274112459e+00 5.269828791138793100e+00
