# cl_TT                  cl_TE                    cl_EE
1.609395326907684876e+02 3.821433538179281886e+00 5.633127878452854453e+00
1.600820581806123073e+02 3.742235143695762822e+00 5.650115788910730963e+00
1.592318375312608225e+02 3.661569647118894988e+00 5.666610004879637508e+00
1.583903202640909740e+02 3.579525770674945484e+00 5.682665724136357177e+00
1.575574721843423163e+02 3.496191850727132344e+00 5.698338041363286699e+00
1.567317754075687333e+02 3.411730130912478565e+00 5.713607662481629212e+00
1.559146853951866092e+02 3.326228204940960609e+00 5.728380902530215479e+00
1.551054311336336298e+02 3.239773310067720846e+00 5.742712534095761434e+00
1.543040364604464685e+02 3.152499983586081633e+00 5.756580958861376551e+00
1.535107271395718271e+02 3.064361594688467694e+00 5.769956561387907357e+00
1.527265238293132086e+02 2.975433116834692360e+00 5.782881918408708799e+00
1.519502207994994478e+02 2.885566357965574369e+00 5.795325205841194816e+00
1.511828429605291149e+02 2.794835672244552871e+00 5.807180196939623507e+00
1.504246745410698622e+02 2.703166553407174266e+00 5.818563394506224284e+00
1.496760019397873975e+02 2.610632779762443789e+00 5.829442611628823379e+00
1.489371137409621042e+02 2.517159291297483392e+00 5.839711253483383047e+00
1.482083007290208343e+02 2.422819334919124490e+00 5.849485449694713068e+00
1.474891130669670360e+02 2.327463058283413488e+00 5.858658351723636137e+00
1.467798459788186562e+02 2.231311789261373413e+00 5.867271548834034789e+00
1.460815397609388810e+02 2.134215212456515243e+00 5.875292216093009223e+00
1.453930084522206414e+02 2.036245648857300861e+00 5.882761679937575039e+00
1.447160396885133480e+02 1.937400933542299697e+00 5.889646849786160487e+00
1.440494520306551749e+02 1.837752994475817081e+00 5.895914500213232046e+00
1.433942948168754299e+02 1.737225013859220013e+00 5.901531269678048197e+00
1.427493911588819060e+02 1.635888574060626821e+00 5.906612226315593794e+00
1.421157949572742325e+02 1.533666535577918433e+00 5.911049449268220179e+00
1.414938195657494475e+02 1.430704466570261957e+00 5.914809161598678422e+00
1.408822949594401734e+02 1.326999237403199139e+00 5.918006012755476775e+00
1.402830247475028216e+02 1.222503029640726213e+00 5.920457376581031994e+00
1.396941006594210535e+02 1.117264486812429736e+00 5.922351901918720074e+00
1.391165880608655527e+02 1.011332157988994895e+00 5.923580960236725979e+00
1.385508117783272155e+02 9.047693666205696150e-01 5.924110062349558170e+00
1.379963560980114323e+02 7.976170809253738669e-01 5.924053141192803906e+00
1.374528075989094305e+02 6.899459244762170540e-01 5.923375417149276068e+00
1.369212408200612288e+02 5.817893331710415339e-01 5.922041964454541230e+00
1.364012469168454800e+02 4.732252791896083832e-01 5.920166277667489041e+00
1.358931621616361554e+02 3.642871428690941937e-01 5.917638853688824696e+00
1.353958394335102753e+02 2.550231515526888981e-01 5.914498608870433216e+00
1.349103623873674564e+02 1.454741065473908468e-01 5.910784311673552338e+00
1.344363312720199986e+02 3.568082343838998444e-02 5.906534582398601074e+00
1.339733485926861363e+02 -7.432328434717785925e-02 5.901639325976847594e+00
1.335210191026686459e+02 -1.844899086313638026e-01 5.896211149346740399e+00
1.330789497942735977e+02 -2.947781197394593322e-01 5.890139660370044439e+00
1.326482355590239877e+02 -4.051617831202578568e-01 5.883537168845359489e+00
1.322277450019470848e+02 -5.155701208857631501e-01 5.876367269061622878e+00
1.318170917703356508e+02 -6.259508412066829841e-01 5.868593406936601475e+00
1.314166345416618924e+02 -7.362537844414682731e-01 5.860327447222688946e+00
1.310259913406917178e+02 -8.464197691962386250e-01 5.851532539764999541e+00
1.306447823609250918e+02 -9.563954377004927343e-01 5.842245970344057682e+00
1.302733727852849768e+02 -1.066114673700571780e+00 5.832430594072731900e+00
1.299106442659528966e+02 -1.175535733077762268e+00 5.822123402869699760e+00
1.295569662486228708e+02 -1.284587005859699760e+00 5.811361242491498658e+00
1.292119674508200262e+02 -1.393211575394847523e+00 5.800106529630340901e+00
1.288745358445300440e+02 -1.501344922482824362e+00 5.788470103086996943e+00
1.285457899781602009e+02 -1.608929771367103134e+00 5.776414090490970210e+00
1.282246219474768338e+02 -1.715901222440831875e+00 5.763974759602068509e+00
1.279099258809911248e+02 -1.822194170120293943e+00 5.751188235665490645e+00
1.276035692595863651e+02 -1.927750720837887899e+00 5.738016218829566917e+00
1.273030586118525207e+02 -2.032524447264818956e+00 5.724561879316145685e+00
1.270092500428116580e+02 -2.136485743223532463e+00 5.710751855496415175e+00
1.267223528354266620e+02 -2.239601591980511675e+00 5.696505690956999324e+00
1.264425781951459982e+02 -2.341846148634425084e+00 5.681965642489513968e+00
1.261701392254668264e+02 -2.443223015443734880e+00 5.666976696794568724e+00
1.259045080676736035e+02 -2.543661235333531057e+00 5.651606556278101046e+00
1.256466443798768040e+02 -2.643089565943965713e+00 5.635774222874474937e+00
1.253960239700774792e+02 -2.741607322369641775e+00 5.619472849944800785e+00
1.251528672736103260e+02 -2.839016381917219611e+00 5.602695460219933032e+00
1.249173964896931750e+02 -2.935415443090605425e+00 5.585509230801656066e+00
1.246898355522124149e+02 -3.030605748679988665e+00 5.567981211211344927e+00
1.244704100997260525e+02 -3.124685345036809725e+00 5.549955474484620233e+00
1.242586046096669463e+02 -3.217529088959276251e+00 5.531498819838683190e+00
1.240546480368552835e+02 -3.309085773255553864e+00 5.512677923866010410e+00
1.238587709461804565e+02 -3.399378118449362329e+00 5.493485058780804842e+00
1.236712054795667939e+02 -3.488428481137623827e+00 5.473838094214650951e+00
1.234914424871844005e+02 -3.576110279002485015e+00 5.453729066062556363e+00
1.233197171630231566e+02 -3.662445116997623984e+00 5.433224178368341484e+00
1.231555233396710918e+02 -3.747454212681183616e+00 5.412240954745795918e+00
1.229990991225158581e+02 -3.831009821712753283e+00 5.390919657861713787e+00
1.228506840182151763e+02 -3.913280931537120200e+00 5.369029023427506431e+00
1.227097760625337628e+02 -3.994064702699712921e+00 5.346783380777905492e+00
1.225766174526435748e+02 -4.073455013379035705e+00 5.324099819936057187e+00
1.224507088387389189e+02 -4.151322468053784576e+00 5.300969611253439240e+00
1.223322949551915997e+02 -4.227760091879972038e+00 5.277458207573937798e+00
1.222216217460988332e+02 -4.302711906720891655e+00 5.253630962930800230e+00
1.221174506553019512e+02 -4.376121491877894343e+00 5.229330284272913687e+00
1.220207727611062012e+02 -4.447931978002359621e+00 5.204695618249449041e+00
1.219310945603061640e+02 -4.518308891704434060e+00 5.179717752494325644e+00
1.218479235969739136e+02 -4.587045881826516514e+00 5.154313101459520041e+00
1.217715112558406503e+02 -4.654307548957030249e+00 5.128620842786239642e+00
1.217013670502557545e+02 -4.719960888595164938e+00 5.102557218680482620e+00
1.216370014149043755e+02 -4.784095270556913526e+00 5.076186955844651294e+00
1.215794113332679132e+02 -4.846651016555736824e+00 5.049500417416672882e+00
1.215273661196603427e+02 -4.907716529513184156e+00 5.022413605443381890e+00
1.214803787162733641e+02 -4.967156871557578235e+00 4.995065297389683856e+00
1.214394484849634921e+02 -5.025133744266196523e+00 4.967519914652717361e+00
1.214033469887393437e+02 -5.081511216586330093e+00 4.939618958105195468e+00
1.213723321233820229e+02 -5.136375705513078316e+00 4.911500995184524321e+00
1.213459195687790100e+02 -5.189813121964139242e+00 4.883230244974531509e+00
1.213236255803048209e+02 -5.241686016879258503e+00 4.854796580821370000e+00
1.213057097801782902e+02 -5.292079279069318964e+00 4.826189816472989946e+00
1.212916894437513804e+02 -5.341077281772619756e+00 4.797473992238789009e+00
1.212818251259331532e+02 -5.388615312945575830e+00 4.768713094163703481e+00
1.212748921125532746e+02 -5.434702423299968999e+00 4.739822489718592102e+00
1.212711517169896211e+02 -5.479495707571382823e+00 4.710791781021060665e+00
1.212701227317379562e+02 -5.522928885010562006e+00 4.681833374571019668e+00
1.212713242202220272e+02 -5.565009431636875448e+00 4.652788215977796682e+00
1.212750183087672724e+02 -5.605818578722966627e+00 4.623720060742916971e+00
1.212799816386610843e+02 -5.645362744516808640e+00 4.594618343028045615e+00
1.212865273631129952e+02 -5.683704744995226932e+00 4.565615792021790575e+00
1.212951715333302474e+02 -5.720837443910308906e+00 4.536675589937245512e+00
1.213042524526957919e+02 -5.756661534413181514e+00 4.507755652633432142e+00
1.213158226155209292e+02 -5.791077177484372562e+00 4.478813869378330814e+00
1.213282203151427012e+02 -5.824132568890340700e+00 4.449956672695261517e+00
1.213412694477364653e+02 -5.855801088873568538e+00 4.421141907204625632e+00
1.213562794712557604e+02 -5.885907019093229664e+00 4.392401682992554512e+00
1.213723311895616774e+02 -5.914496960826197025e+00 4.363619527973169987e+00
1.213899908871266717e+02 -5.941542701890169198e+00 4.334901808278557311e+00
1.214083389488475291e+02 -5.967015501323038151e+00 4.306280597133030241e+00
1.214279411604001524e+02 -5.990886090802477248e+00 4.277639394240609683e+00
1.214478773287442834e+02 -6.013050392804300870e+00 4.249084546192544387e+00
1.214694554182089092e+02 -6.033626656513193076e+00 4.220573831853492663e+00
1.214917545016640332e+02 -6.052509758946469809e+00 4.192139315770591068e+00
1.215145960623097352e+02 -6.069594057836481760e+00 4.163738784071695953e+00
1.215378011207105260e+02 -6.084996244746899485e+00 4.135330030871770646e+00
1.215619330322544300e+02 -6.098683930400635944e+00 4.107093711683678094e+00
1.215868117799158057e+02 -6.110549931251750166e+00 4.078839078299774101e+00
1.216115139374488336e+02 -6.120635123288761470e+00 4.050598249710525067e+00
1.216366011380410725e+02 -6.128905595046303389e+00 4.022477647993953020e+00
1.216618915332030326e+02 -6.135401218349622710e+00 3.994360867194537423e+00
1.216872025921488074e+02 -6.140087085266284994e+00 3.966354377220329575e+00
1.217123510665433770e+02 -6.143076362784149147e+00 3.938416109204331050e+00
1.217378957906712031e+02 -6.144258879679636465e+00 3.910578308876353493e+00
1.217629091419039185e+02 -6.143746832120184465e+00 3.882873255913780852e+00
1.217879483467459352e+02 -6.141577654444726697e+00 3.855333266782421830e+00
1.218128269421109451e+02 -6.137714024153271275e+00 3.827990697563393496e+00
1.218381004121354039e+02 -6.132192434096794820e+00 3.800729379759502535e+00
1.218620948152581320e+02 -6.125048914350863072e+00 3.773656040602106909e+00
1.218853637619718597e+02 -6.116244754276493723e+00 3.746803171816961431e+00
1.219092027128025535e+02 -6.105889358774111209e+00 3.720054748877319462e+00
1.219311919366244865e+02 -6.094017403701484703e+00 3.693517651250371792e+00
1.219526248298179212e+02 -6.080514558471458386e+00 3.667150247595191814e+00
1.219733080404525367e+02 -6.065563193337692560e+00 3.640910965453318049e+00
1.219930471081569863e+02 -6.049122401314311226e+00 3.614906860912616260e+00
1.220116464344077514e+02 -6.031225138785122120e+00 3.589096487227920296e+00
1.220289092532996875e+02 -6.012052515763178562e+00 3.563438464426797569e+00
1.220453804378330034e+02 -5.991562385289099346e+00 3.538040048883719813e+00
1.220608608016300138e+02 -5.969786484501292456e+00 3.512785718343714780e+00
1.220744070712181042e+02 -5.946830441841456150e+00 3.487857158941095381e+00
1.220865603639191193e+02 -5.922725217396256348e+00 3.463138999644503002e+00
1.220978604911569363e+02 -5.897501393883545440e+00 3.438664515698866442e+00
1.221066174272994971e+02 -5.871337751274020356e+00 3.414392780505525860e+00
1.221148539643499475e+02 -5.844115573521959206e+00 3.390431518476265893e+00
1.221201345017510391e+02 -5.816012924455796096e+00 3.366739973327345758e+00
1.221244790423709077e+02 -5.787058954754932927e+00 3.343203193842154253e+00
1.221269348185591355e+02 -5.757356760566223031e+00 3.320003453598428411e+00
1.221265476091908369e+02 -5.726860541218882439e+00 3.297025985116253555e+00
1.221245902223398190e+02 -5.695821308571665575e+00 3.274304682993024684e+00
1.221208482984212793e+02 -5.664192627431024363e+00 3.251947822471518368e+00
1.221150804912406755e+02 -5.632130318023964577e+00 3.229767172887769711e+00
1.221069420437805917e+02 -5.599560175369502346e+00 3.207948137982681303e+00
1.220968040074751144e+02 -5.566610267281376423e+00 3.186528186479207214e+00
1.220842930212305930e+02 -5.533185532764698600e+00 3.165322041501264838e+00
1.220697769633393079e+02 -5.499264924941089205e+00 3.144590233903020060e+00
1.220521364290347890e+02 -5.464901420048707159e+00 3.124147701989951287e+00
1.220317360540013425e+02 -5.429924892514197410e+00 3.104032344735895066e+00
1.220081959935034348e+02 -5.394462108630512454e+00 3.084356456415175529e+00
1.219826204124719169e+02 -5.358416751275026257e+00 3.065009594171741902e+00
1.219531404611855692e+02 -5.321766563227161129e+00 3.046104280554663646e+00
1.219208569421329571e+02 -5.284563356544770940e+00 3.027530303964413250e+00
1.218846404523420830e+02 -5.246784455001175296e+00 3.009326137566953108e+00
1.218448455468617055e+02 -5.208406987092181417e+00 2.991530373630346240e+00
1.218018250579277861e+02 -5.169333612097285702e+00 2.974107441303424970e+00
1.217551872500241927e+02 -5.129763947212100383e+00 2.957096174841348457e+00
1.217052814808920260e+02 -5.089600309201108175e+00 2.940535531262856495e+00
1.216509696882962714e+02 -5.048819141632713503e+00 2.924390307946628020e+00
1.215925977228516217e+02 -5.007545308150809227e+00 2.908625427171694255e+00
1.215312525066116507e+02 -4.965606401272091297e+00 2.893280220596970764e+00
1.214650478524499135e+02 -4.923201303760965430e+00 2.878319863172449811e+00
1.213958099746814554e+02 -4.880231646996064043e+00 2.863858224502273675e+00
1.213223919701276117e+02 -4.836747521907724945e+00 2.849786452127385239e+00
1.212443879904204636e+02 -4.792873205427897076e+00 2.836218673275525237e+00
1.211636189101214143e+02 -4.748435752956503109e+00 2.823046294521438515e+00
1.210781896454744384e+02 -4.703633559885919802e+00 2.810309419915149043e+00
1.209884318344402914e+02 -4.658367820099832635e+00 2.797974001031176439e+00
1.208954181673564534e+02 -4.612688237025385440e+00 2.786154687974319533e+00
1.207979910484153123e+02 -4.566644466677534098e+00 2.774669128804802209e+00
1.206964767732297190e+02 -4.520286127716675040e+00 2.763706521443540787e+00
1.205911998620767918e+02 -4.473514244505794046e+00 2.753159062475362795e+00
1.204817402290115353e+02 -4.426452674685788402e+00 2.742993364931024747e+00
1.203684188568899174e+02 -4.379076701722290466e+00 2.733250458500933622e+00
1.202508121331169377e+02 -4.331435895465220121e+00 2.723971506191281478e+00
1.201292375263074774e+02 -4.283505555184112801e+00 2.715049237423304174e+00
1.200032679236487212e+02 -4.235409570100273413e+00 2.706525082093632850e+00
1.198747029792022687e+02 -4.187197578883897542e+00 2.698440603566573337e+00
1.197423692777082351e+02 -4.138844979634257903e+00 2.690763215116366069e+00
1.196065773544771957e+02 -4.090550073841209944e+00 2.683460463322528966e+00
1.194676360358332516e+02 -4.042214091785829133e+00 2.676574311414007923e+00
1.193258524503437599e+02 -3.993961186938372432e+00 2.670072572055219862e+00
1.191815320407715717e+02 -3.945767028283870825e+00 2.663923190589533530e+00
1.190342357417111430e+02 -3.897830227625716404e+00 2.658168528233351591e+00
1.188842656629953893e+02 -3.849978081305100552e+00 2.652702511211281422e+00
1.187311794336821578e+02 -3.802335131406667568e+00 2.647642047862984516e+00
1.185767615568584290e+02 -3.754951757867973416e+00 2.642881327174634531e+00
1.184190807447967018e+02 -3.707878471538207155e+00 2.638463235790556638e+00
1.182591754501754480e+02 -3.661017356658675670e+00 2.634282223455379768e+00
1.180980825425999257e+02 -3.614642064790462239e+00 2.630455719932220493e+00
1.179338659857343146e+02 -3.568580705616819948e+00 2.626878433347173303e+00
1.177690452053828238e+02 -3.523032974715588406e+00 2.623519483512997574e+00
1.176023599477135519e+02 -3.477970099336034071e+00 2.620427243415997864e+00
1.174345210536974236e+02 -3.433488878896768348e+00 2.617595298090023892e+00
1.172654310633066501e+02 -3.389531946012454444e+00 2.615022200640866323e+00
1.170942482105283489e+02 -3.346116421217352421e+00 2.612706629160876481e+00
1.169208721140468299e+02 -3.303333921714376675e+00 2.610721669319979732e+00
1.167459437984012141e+02 -3.261053436001258632e+00 2.608991962902337036e+00
1.165686172105801290e+02 -3.219441316906441752e+00 2.607590840816136346e+00
1.163887877472695180e+02 -3.178441305468234113e+00 2.606443188039086145e+00
1.162063494424917280e+02 -3.138071673214968715e+00 2.605667146641365228e+00
1.160219378257762344e+02 -3.098276663299723843e+00 2.605195268790047258e+00
1.158347014407009397e+02 -3.059149349012794783e+00 2.605041936181316409e+00
1.156445303740455302e+02 -3.020634507637910637e+00 2.605221646966872751e+00
1.154520562803209032e+02 -2.982900045688277046e+00 2.605734157788496042e+00
1.152564239016666363e+02 -2.945817021966202987e+00 2.606579339169696752e+00
1.150590052683810285e+02 -2.909405356004933108e+00 2.607772030863328538e+00
1.148589427146003459e+02 -2.873833835341871090e+00 2.609312327053739722e+00
1.146561202446433754e+02 -2.838974421619645749e+00 2.611193003266278456e+00
1.144511635596614525e+02 -2.804922242059216586e+00 2.613429228283659977e+00
1.142439544146368036e+02 -2.771624178739543254e+00 2.616013992516040609e+00
1.140343734808432572e+02 -2.739176009233170728e+00 2.618947819829856360e+00
1.138223003736622161e+02 -2.707599562555033312e+00 2.622231337581844013e+00
1.136076136807693899e+02 -2.676768441944258115e+00 2.625850418259381591e+00
1.133909338257075916e+02 -2.646779448486457742e+00 2.629805891179063160e+00
1.131713945917125841e+02 -2.617655453036637159e+00 2.634098684040794502e+00
1.129503573260818854e+02 -2.589345401973139449e+00 2.638722392789366822e+00
1.127262111245776453e+02 -2.561947173277945300e+00 2.643678136484430397e+00
1.125003155415281242e+02 -2.535336164414052629e+00 2.648952270377136653e+00
1.122725436098936314e+02 -2.509610998545688698e+00 2.654538669046753618e+00
1.120420247068114605e+02 -2.484722112044827735e+00 2.660431296095171483e+00
1.118101159245089065e+02 -2.460768893332553553e+00 2.666624202151138157e+00
1.115759450912493378e+02 -2.437628270009080556e+00 2.673104094484308302e+00
1.113401249778248427e+02 -2.415474697823801531e+00 2.679872619981191306e+00
1.111025248241086416e+02 -2.394111613414406481e+00 2.686916649630741283e+00
1.108637560409810305e+02 -2.373639989899219316e+00 2.694215704723694316e+00
1.106229437373665689e+02 -2.354086923242159735e+00 2.701771668065906518e+00
1.103814409276949817e+02 -2.335331352434689478e+00 2.709564211653370247e+00
1.101391143893226570e+02 -2.317549764001871182e+00 2.717580507815112512e+00
1.098950875303017938e+02 -2.300547643777187012e+00 2.725815226921411760e+00
1.096507117624088607e+02 -2.284502315031035291e+00 2.734248250008817660e+00
1.094058523591173042e+02 -2.269220106355110733e+00 2.742866951475540382e+00
1.091596313238775053e+02 -2.254804905900437362e+00 2.751666196696142208e+00
1.089133987636113119e+02 -2.241212462883967582e+00 2.760611197856489341e+00
1.086670187471087701e+02 -2.228473240424088342e+00 2.769696938314865076e+00
1.084196121736860476e+02 -2.216543850670218418e+00 2.778896171683678418e+00
1.081725281470132956e+02 -2.205381340246841404e+00 2.788211417790706026e+00
1.079248869987731752e+02 -2.194943192002547949e+00 2.797608105013754898e+00
1.076780373326823792e+02 -2.185335893571901167e+00 2.807073994548780593e+00
1.074310990482618706e+02 -2.176517804730805139e+00 2.816582036105571785e+00
1.071854203849376006e+02 -2.168299158570862861e+00 2.826127507088437074e+00
1.069401209458561510e+02 -2.160862047000929209e+00 2.835676011558187604e+00
1.066965074899361525e+02 -2.154095072548106060e+00 2.845219834536086179e+00
1.064542360344981375e+02 -2.148041229215122971e+00 2.854761301347613411e+00
1.062129213154149596e+02 -2.142754585006001911e+00 2.864299699642404384e+00
1.059729209080572474e+02 -2.138259937875612859e+00 2.873841775010881783e+00
1.057345924260567500e+02 -2.134575100823663085e+00 2.883386871645529759e+00
1.054975507199837779e+02 -2.131733186802867497e+00 2.892941786398172788e+00
1.052614107459713750e+02 -2.129752894990378120e+00 2.902505909433051201e+00
1.050265304342197652e+02 -2.128660795326707600e+00 2.912078649929238594e+00
1.047925250522892924e+02 -2.128491327820626111e+00 2.921666861783359437e+00
1.045597529083405988e+02 -2.129264516620806180e+00 2.931269984263643824e+00
1.043278297141044106e+02 -2.130993397306777393e+00 2.940887467718482640e+00
1.040971142877665301e+02 -2.133684015648898313e+00 2.950511342589866359e+00
1.038672229165498493e+02 -2.137357711239103342e+00 2.960155930185179418e+00
1.036385150591789284e+02 -2.142028830841148590e+00 2.969813269955051904e+00
1.034113505430361784e+02 -2.147704726613439252e+00 2.979482830283855854e+00
1.031853467610680752e+02 -2.154393182504783066e+00 2.989164077540579001e+00
1.029608643735028295e+02 -2.162117268824090388e+00 2.998856473492958585e+00
1.027375216691883111e+02 -2.170870769832556668e+00 3.008559472735980567e+00
1.025156802667359699e+02 -2.180655323014091262e+00 3.018265091785801602e+00
1.022949594752561921e+02 -2.191472988070702677e+00 3.027972763241306264e+00
1.020757219948713299e+02 -2.203326244095528352e+00 3.037644763161734929e+00
1.018583311118170798e+02 -2.216210558223989491e+00 3.047369632270406026e+00
1.016416650581686554e+02 -2.230136667515471682e+00 3.057079896163643173e+00
1.014260883813541767e+02 -2.245100862213741610e+00 3.066730343256290237e+00
1.012127091381665736e+02 -2.261077553889803138e+00 3.076350020794989426e+00
1.010004075833119970e+02 -2.278063841869294670e+00 3.086042232442515854e+00
1.007895503727817896e+02 -2.296027510940723548e+00 3.095613118373168327e+00
1.005805049216370151e+02 -2.314951597452246546e+00 3.105165920924919831e+00
1.003736394314174305e+02 -2.334826956793399244e+00 3.114729564743912160e+00
1.001678372470655205e+02 -2.355637402364595623e+00 3.124258654466908425e+00
9.996495389360191552e+01 -2.377352272736549477e+00 3.133707755932120698e+00
9.976387442199433053e+01 -2.399948712051748867e+00 3.143105677416452082e+00
9.956497044490717485e+01 -2.423404236867761075e+00 3.152406900391968136e+00
9.936787165674793698e+01 -2.447681874494834542e+00 3.161714427821966211e+00
9.917295152835042416e+01 -2.472759871281317690e+00 3.170908364464470885e+00
9.898058449608458886e+01 -2.498601973945422383e+00 3.180017332228399773e+00
9.878966031543423298e+01 -2.525187137559329997e+00 3.189069901040098465e+00
9.860129825923358737e+01 -2.552479806583745958e+00 3.198020303240523443e+00
9.841439013010359815e+01 -2.580444765858721734e+00 3.206896998518088182e+00
9.823005729265527464e+01 -2.609032278050571474e+00 3.215654104860065754e+00
9.804793651987559144e+01 -2.638200362709585356e+00 3.224319963542416456e+00
9.786766568413978007e+01 -2.667899933438694582e+00 3.232774286635897276e+00
9.769036944766574493e+01 -2.698089648328009904e+00 3.241193856063429912e+00
9.751494510722953635e+01 -2.728728475206292803e+00 3.249458253651420048e+00
9.734177678855874660e+01 -2.759760828412900047e+00 3.257521276742643579e+00
9.717124979497297943e+01 -2.791146275544869049e+00 3.265485219828321295e+00
9.700375062548940264e+01 -2.822829817278948106e+00 3.273303738697081577e+00
9.683743848726156500e+01 -2.854749308825040188e+00 3.280930415628418917e+00
9.667418799269701424e+01 -2.886857737963772319e+00 3.288393041113401249e+00
9.651290366054647052e+01 -2.919093504519433058e+00 3.295645045097860937e+00
9.635398756465001213e+01 -2.951432592411594058e+00 3.302714438758326043e+00
9.619788554764993194e+01 -2.983881676469643196e+00 3.309556375283761120e+00
9.604356969674552147e+01 -3.016462715784006487e+00 3.316274869244902224e+00
9.589224190978049478e+01 -3.049190480279752702e+00 3.322676717457473838e+00
9.574361973334323750e+01 -3.082065114732119859e+00 3.328940048907146121e+00
9.559816488043635729e+01 -3.115116701144026834e+00 3.334945771661522951e+00
9.545485473736206927e+01 -3.148353252484808795e+00 3.340797555854576828e+00
9.531489655016987683e+01 -3.181782989850050924e+00 3.346376131171708845e+00
9.517727042518848179e+01 -3.215421762843847286e+00 3.351710702895866589e+00
9.504392918423995695e+01 -3.249278184837596228e+00 3.356830383470417178e+00
9.491237002378282739e+01 -3.283353624860890108e+00 3.361764191101927590e+00
9.478454854395806706e+01 -3.317649627778750165e+00 3.366392481393497338e+00
9.466019324146090241e+01 -3.352182762759556400e+00 3.370818363531916884e+00
9.453903402206196915e+01 -3.386954901586473277e+00 3.375070564989511190e+00
9.442080220740231766e+01 -3.421968067019818704e+00 3.378954863268757158e+00
9.430523054113616865e+01 -3.457224424412824071e+00 3.382648352710782458e+00
9.419353886447161983e+01 -3.492726273285830185e+00 3.386105175303397274e+00
9.408546278090874182e+01 -3.528453753812619720e+00 3.389279370057177054e+00
9.397999649545097611e+01 -3.564409408426234549e+00 3.392199155417957801e+00
9.387836415824048686e+01 -3.600581031543891530e+00 3.394892644716665853e+00
9.378030569231785307e+01 -3.636956517719724502e+00 3.397313561662437476e+00
9.368481963088393627e+01 -3.673531281427773632e+00 3.399489806387477220e+00
9.359313445898868622e+01 -3.710293391778971106e+00 3.401449171029546026e+00
9.350425160432568816e+01 -3.747230992277915451e+00 3.403070771858131671e+00
9.341940244768359491e+01 -3.784317435522106976e+00 3.404456465965066680e+00
9.333759131245776075e+01 -3.821540987999993089e+00 3.405559432978179757e+00
9.325930963879940805e+01 -3.858882536438594801e+00 3.406481308346234194e+00
9.318430747693135174e+01 -3.896323007557540574e+00 3.407100765151115596e+00
9.311233631993262350e+01 -3.933843359481996593e+00 3.407444930995565002e+00
9.304314910087187229e+01 -3.971424573168732763e+00 3.407615103927204014e+00
9.297798585936824622e+01 -4.009047643848859366e+00 3.407415334404823692e+00
9.291585956235827837e+01 -4.046686144140775099e+00 3.407020976352296504e+00
9.285652743947409249e+01 -4.084313643887568013e+00 3.406384418723638952e+00
9.279974814268767602e+01 -4.121918558372043684e+00 3.405532219152037854e+00
9.274602457540048306e+01 -4.159481854811338586e+00 3.404342253136155794e+00
9.269586105088370687e+01 -4.196962187235825148e+00 3.402915131301416540e+00
9.264753478007546050e+01 -4.234355314907794821e+00 3.401277065194445282e+00
9.260229570903862850e+01 -4.271612382125754337e+00 3.399379867143298650e+00
9.255916666548661453e+01 -4.308699336726883544e+00 3.397249517178966727e+00
9.251865752503204021e+01 -4.345582065133298144e+00 3.394911879505650987e+00
9.248053669666427368e+01 -4.382226384148039777e+00 3.392318419027569920e+00
9.244531678278750064e+01 -4.418583176102555576e+00 3.389494768439811345e+00
9.241202606357495597e+01 -4.454625522510602842e+00 3.386466444868176051e+00
9.238043699092051497e+01 -4.490318982627251820e+00 3.383258850067903722e+00
9.235106617677055851e+01 -4.525614157118591940e+00 3.379897270678628107e+00
9.232368871086509898e+01 -4.560483821895364720e+00 3.376332595032765838e+00
9.229808098302261499e+01 -4.594900635209541839e+00 3.372589880526967399e+00
9.227402066987320950e+01 -4.628829701518751172e+00 3.368619787038767299e+00
9.225128672107361183e+01 -4.662235992120905337e+00 3.364521427910429630e+00
9.223040218003416157e+01 -4.695076909160471601e+00 3.360245236469312946e+00
9.220970550067521287e+01 -4.727330775137057017e+00 3.355812663187392353e+00
9.219067839227726324e+01 -4.758985748092788626e+00 3.351158147517300900e+00
9.217261794353952098e+01 -4.790013749767740414e+00 3.346435714386550853e+00
9.215630810977255294e+01 -4.820512813245691142e+00 3.341427860849220277e+00
9.214104835604832999e+01 -4.850320801492261857e+00 3.336288391901060191e+00
9.212762498008157763e+01 -4.879535384709249968e+00 3.330948153298882719e+00
9.211533975445101419e+01 -4.908179757498125184e+00 3.325412166458391550e+00
9.210423841354192120e+01 -4.936128348372403885e+00 3.319685345886816297e+00
9.209585346999362798e+01 -4.963478230377432077e+00 3.313772500164370527e+00
9.208874718553514072e+01 -4.990251980282317312e+00 3.307604049468366281e+00
9.208296856169116040e+01 -5.016323388376264347e+00 3.301184593648943455e+00
9.207931048489172099e+01 -5.041714585876630572e+00 3.294592913342707874e+00
9.207708120112012296e+01 -5.066521754925984666e+00 3.287759120620704412e+00
9.207633280030589162e+01 -5.090617988185456078e+00 3.280687510691951303e+00
9.207786119524730850e+01 -5.114098983559300926e+00 3.273382279636477321e+00
9.208097759507229796e+01 -5.136911620500446141e+00 3.265773242176537305e+00
9.208573698847162348e+01 -5.159002520944447667e+00 3.258012966997537951e+00
9.209219528646306685e+01 -5.180466610356799784e+00 3.249956793577271075e+00
9.210115213484624519e+01 -5.201175694378392222e+00 3.241757101587530610e+00
9.211117955118336909e+01 -5.221224154116716143e+00 3.233269044289256211e+00
