# cl_TT                  cl_TE                    cl_EE
1.003703685159841541e+02 -2.763489464518453342e+00 3.156216238132720786e+00
1.002677649017238224e+02 -2.801434373206142414e+00 3.162158698226203324e+00
1.001680587719129392e+02 -2.839946815660910229e+00 3.167930844158064030e+00
1.000703402689177608e+02 -2.879496983749660011e+00 3.173629908467897831e+00
9.997541715805765250e+01 -2.919759949056428106e+00 3.179166315378567198e+00
9.988347320698940734e+01 -2.960485992095747143e+00 3.184565871917369506e+00
9.979361292516156823e+01 -3.001642635081092969e+00 3.189746529032784217e+00
9.970674656404558789e+01 -3.043170651784977476e+00 3.194691681328554189e+00
9.962271460618006813e+01 -3.085010316029823230e+00 3.199497392358678027e+00
9.954120780556166892e+01 -3.127090817034978265e+00 3.204049080107911784e+00
9.946268983678464792e+01 -3.169342655473769366e+00 3.208375254154269385e+00
9.938724297616552406e+01 -3.212457171186316796e+00 3.212641215721372845e+00
9.931442960568938361e+01 -3.255623032501802960e+00 3.216668602528557130e+00
9.924562836037844704e+01 -3.298758026119776421e+00 3.220423258022512947e+00
9.918002172359219060e+01 -3.341787600577115214e+00 3.223906510029133088e+00
9.911760504696253804e+01 -3.384627776541845101e+00 3.227151321291080954e+00
9.905840524874642483e+01 -3.427195351300122983e+00 3.230126815611817470e+00
9.900290534870262604e+01 -3.469402869302902204e+00 3.232800916502633459e+00
9.895010540763108509e+01 -3.511397223171933035e+00 3.235232810037572460e+00
9.890098654779720277e+01 -3.553395349068674935e+00 3.237401976775990065e+00
9.885464026417251659e+01 -3.594764819077225226e+00 3.239270784033672079e+00
9.881195670435381828e+01 -3.635394116467114856e+00 3.240806323088532892e+00
9.877240039956359396e+01 -3.675174812265943558e+00 3.241964032504143667e+00
9.873645599542805940e+01 -3.714026502764225857e+00 3.242782517507477369e+00
9.870381585693077398e+01 -3.751990148868669994e+00 3.243276387339964817e+00
9.867430331638561825e+01 -3.789121699055369774e+00 3.243363058853708125e+00
9.864880137681170424e+01 -3.825928751983184828e+00 3.243169724685332600e+00
9.862736375755859797e+01 -3.862319092689217026e+00 3.242652662758541471e+00
9.860839681835638260e+01 -3.898031563132639654e+00 3.241770796338347083e+00
9.859307037839435850e+01 -3.933118886844080286e+00 3.240542124851946149e+00
9.858069968680264594e+01 -3.967633299050955742e+00 3.238960145285001424e+00
9.857178123538082559e+01 -4.001623069927184417e+00 3.237023153598409753e+00
9.856554294991084930e+01 -4.035116660490319695e+00 3.234807069256646184e+00
9.856261852421731362e+01 -4.068135099441386515e+00 3.232174086320152018e+00
9.856382914226877290e+01 -4.101308862517992537e+00 3.229263265150792428e+00
9.856856994743203870e+01 -4.134109651405891483e+00 3.225995615746382050e+00
9.857601350686161368e+01 -4.166464811105233146e+00 3.222441985599768799e+00
9.858657953910730498e+01 -4.198385170404630884e+00 3.218521886508928898e+00
9.860060359128731022e+01 -4.229883217136483964e+00 3.214286070429997810e+00
9.861726106478975851e+01 -4.260959936062482356e+00 3.209785083020591401e+00
9.863692783217757665e+01 -4.291611432378757307e+00 3.204936449947362487e+00
9.866015589373439809e+01 -4.321968443475120658e+00 3.199804978312257298e+00
9.868729336537779773e+01 -4.352435258281338371e+00 3.194399455687011891e+00
9.871673258134319440e+01 -4.382466870644163848e+00 3.188596734844567848e+00
9.874858470537760979e+01 -4.412058274907711741e+00 3.182560695477283375e+00
9.878360702749607469e+01 -4.441192047291568912e+00 3.176237463633821090e+00
9.882080191081433895e+01 -4.469846557067327808e+00 3.169622939951202145e+00
9.886043003618468106e+01 -4.498003870561734452e+00 3.162766065886159161e+00
9.890267710597028383e+01 -4.525636968291220974e+00 3.155646335793869994e+00
9.894709313169080644e+01 -4.553001194071978119e+00 3.148251101211157366e+00
9.899474587477710941e+01 -4.580080869258732257e+00 3.140596881019867670e+00
9.904402855373989212e+01 -4.606538210532619360e+00 3.132637360843197438e+00
9.909551455682803578e+01 -4.632330644127319097e+00 3.124456673302026921e+00
9.914855271859512698e+01 -4.657424771179365486e+00 3.116085778441029408e+00
9.920316632863328721e+01 -4.681780733798690086e+00 3.107517063607940777e+00
9.925887676232342471e+01 -4.705358204232284791e+00 3.098716489316762246e+00
9.931520732790045258e+01 -4.728116371267542029e+00 3.089803437916145867e+00
9.937480970260787672e+01 -4.750384601614736191e+00 3.080519218856848429e+00
9.943547852691006028e+01 -4.771829241056607884e+00 3.071098993926803633e+00
9.949628418508332572e+01 -4.792291861458133795e+00 3.061541450057024605e+00
9.955712105040602466e+01 -4.811736270536683513e+00 3.051820434090066758e+00
9.961855343192563339e+01 -4.830105239782723991e+00 3.041914051854680778e+00
9.967947733219124018e+01 -4.847351659380858990e+00 3.031916139463418869e+00
9.973997627780876485e+01 -4.863412437735554761e+00 3.021807530520633112e+00
9.979954894246583308e+01 -4.878242693037799782e+00 3.011596663850950595e+00
9.986022255649676538e+01 -4.892095232707424302e+00 3.001202677761676707e+00
9.991985108600228216e+01 -4.904528323771829790e+00 2.990713696520946208e+00
9.997849014961052205e+01 -4.915480143897885235e+00 2.980170326535116043e+00
1.000354130287201713e+02 -4.924976487173997164e+00 2.969593234364946266e+00
1.000910968370307330e+02 -4.933043864526172939e+00 2.958998002692807994e+00
1.001459781143006325e+02 -4.939714834187260983e+00 2.948341573722456310e+00
1.002000475388654905e+02 -4.945034716402777697e+00 2.937604220241134101e+00
1.002541041518063878e+02 -4.949139382401386733e+00 2.926667192855706201e+00
1.003088749954161045e+02 -4.952118016047704963e+00 2.915562154212233636e+00
1.003632917992959648e+02 -4.953816999383582775e+00 2.904327893512768988e+00
1.004165822184327368e+02 -4.954272503391355720e+00 2.892946841413149617e+00
1.004695433697936693e+02 -4.953493239445093899e+00 2.881456774908095042e+00
1.005221734496526267e+02 -4.951556808880135385e+00 2.869820183848998507e+00
1.005742739684986162e+02 -4.948412901955720145e+00 2.858048794658122116e+00
1.006262300069940920e+02 -4.944112532645179137e+00 2.846150492012559319e+00
1.006789205625806147e+02 -4.938833450605836006e+00 2.834002666797132086e+00
1.007318279016178479e+02 -4.932408136410534105e+00 2.821674910225627997e+00
1.007852336802779263e+02 -4.924913448782417547e+00 2.809214919262348342e+00
1.008377782159048053e+02 -4.916336525030795990e+00 2.796568905074538591e+00
1.008899098349459393e+02 -4.906617774237838958e+00 2.783795856222454290e+00
1.009415686503696747e+02 -4.895868019028141838e+00 2.770903854276228984e+00
1.009923640560094213e+02 -4.884053390937727279e+00 2.757867834302240695e+00
1.010430339911677322e+02 -4.871243824271280332e+00 2.744701676894331310e+00
1.010950570180819597e+02 -4.857457249102310470e+00 2.731170064748598580e+00
1.011463157570942002e+02 -4.842617522288850118e+00 2.717583038749934232e+00
1.011969936003304866e+02 -4.826792836176935886e+00 2.703870623495356451e+00
1.012469778953080350e+02 -4.809943062219062426e+00 2.690100422175104811e+00
1.012956363721330177e+02 -4.792127048950093560e+00 2.676222987379422769e+00
1.013434255166473434e+02 -4.773349449902875463e+00 2.662240340032628882e+00
1.013896729487928923e+02 -4.753592940144987011e+00 2.648264032962107883e+00
1.014361508369405129e+02 -4.732863146556929301e+00 2.634235821321968540e+00
1.014817374228755540e+02 -4.711162529881655736e+00 2.619981636020044746e+00
1.015257255521648290e+02 -4.688538664281562518e+00 2.605733976084986470e+00
1.015682033347583939e+02 -4.664957307227252770e+00 2.591506396541705115e+00
1.016083311624264809e+02 -4.640507107594446623e+00 2.577271477414663892e+00
1.016466295564041928e+02 -4.615128298349737257e+00 2.563040797940516313e+00
1.016824897630154680e+02 -4.588865590394769711e+00 2.548870874091703431e+00
1.017148726717490774e+02 -4.561762991836508796e+00 2.534845180584005320e+00
1.017461754510470939e+02 -4.533763965587812805e+00 2.520742056538036291e+00
1.017748613358150038e+02 -4.504823561881517335e+00 2.506652753378712184e+00
1.018004967951035411e+02 -4.475058273772205553e+00 2.492678637079216664e+00
1.018223805893843803e+02 -4.444475168312764346e+00 2.478867560340716647e+00
1.018405006531725405e+02 -4.413099247934295200e+00 2.465248799497981480e+00
1.018543091464721755e+02 -4.380966696407289973e+00 2.451839819375194907e+00
1.018633905865242184e+02 -4.348139747549485179e+00 2.438631415702614991e+00
1.018677292773472658e+02 -4.314614700145358306e+00 2.425679711620728263e+00
1.018689243014167971e+02 -4.280092906238164296e+00 2.412866472749452207e+00
1.018657394978401953e+02 -4.244882414374995250e+00 2.400288157993128557e+00
1.018570805825834071e+02 -4.208901120400279972e+00 2.387943761119097452e+00
1.018440487848419309e+02 -4.172175065271322758e+00 2.375804629200833240e+00
1.018266153550949724e+02 -4.134690643236829999e+00 2.363888846156334100e+00
1.018047476796645583e+02 -4.096434106334899461e+00 2.352158494816102063e+00
1.017782210642433256e+02 -4.057363258984065801e+00 2.340613836069210141e+00
1.017474146984863523e+02 -4.017498500709415055e+00 2.329156329767132050e+00
1.017145880855238005e+02 -3.976488484037392190e+00 2.317705505777057695e+00
1.016771851802928381e+02 -3.934647159400912475e+00 2.306403798915026560e+00
1.016356340301694132e+02 -3.892040271717262634e+00 2.295296107589076318e+00
1.015903608926496275e+02 -3.848620169942411184e+00 2.284314579117874722e+00
1.015412950633098177e+02 -3.804423871100207410e+00 2.273427153128568357e+00
1.014884185746955723e+02 -3.759530640054542960e+00 2.262709261892432711e+00
1.014321520809617567e+02 -3.713793530937787413e+00 2.252167649980635566e+00
1.013726698818181120e+02 -3.667197395717169073e+00 2.241708305425678116e+00
1.013104108642392021e+02 -3.619553540467720598e+00 2.231221951687903715e+00
1.012446076189861799e+02 -3.571223220139761789e+00 2.220923124426883000e+00
1.011749317589593886e+02 -3.522158093209134755e+00 2.210751544772503685e+00
1.011021492694106882e+02 -3.472406907095650475e+00 2.200662365206828675e+00
1.010251280682505950e+02 -3.421957480996534073e+00 2.190679482985343096e+00
1.009451024311075287e+02 -3.370859208814565466e+00 2.180838079044988387e+00
1.008616749454815675e+02 -3.319130635273515040e+00 2.171071388700247073e+00
1.007747662367781487e+02 -3.266482619464390336e+00 2.161395502434151350e+00
1.006854929395683058e+02 -3.213135943701366681e+00 2.151737670930450541e+00
1.005919698512006022e+02 -3.159259130853590669e+00 2.142307806762918432e+00
1.004952649260967803e+02 -3.104878133885423441e+00 2.133012496913586631e+00
1.003948596602124468e+02 -3.050059870165599651e+00 2.123825757310874085e+00
1.002907365511661055e+02 -2.994748336246617182e+00 2.114776958073751434e+00
1.001836672762385092e+02 -2.939096064311864431e+00 2.105878772555951794e+00
1.000725600689536634e+02 -2.883058882552012481e+00 2.097177896071006575e+00
9.995797048766466730e+01 -2.826178060620009980e+00 2.088482360363871138e+00
9.983951833996059122e+01 -2.769039911864807024e+00 2.079919763622548157e+00
9.971713252147215201e+01 -2.711656931854725894e+00 2.071599886286171976e+00
9.959105790629477895e+01 -2.654115454094881255e+00 2.063420822278746236e+00
9.946105612720349143e+01 -2.596501587143102974e+00 2.055473801010677448e+00
9.932736912463442991e+01 -2.538901229915101254e+00 2.047689085199700720e+00
9.918933323843603489e+01 -2.481332392860610803e+00 2.040177644474522545e+00
9.904789003152541227e+01 -2.423680768247669537e+00 2.032865218071377544e+00
9.890202330588803648e+01 -2.365830090421122467e+00 2.025708576754932988e+00
9.875241568124400260e+01 -2.308241164120988120e+00 2.018875927611545773e+00
9.859839334300329483e+01 -2.250967096247317389e+00 2.012304265527072644e+00
9.844011226120856861e+01 -2.194072879621378203e+00 2.005989984604387377e+00
9.827793248794961301e+01 -2.137644070257488593e+00 1.999960244175688517e+00
9.811118857271958404e+01 -2.081702349317272827e+00 1.994212546811976461e+00
9.793927665753366796e+01 -2.026299012540530242e+00 1.988746817196136663e+00
9.776389385431447465e+01 -1.970920415303964557e+00 1.983596016506679272e+00
9.758340619497506907e+01 -1.915786648137252302e+00 1.978653904760018234e+00
9.739926974518712655e+01 -1.861000355383978677e+00 1.973945409668686812e+00
9.721020262814046475e+01 -1.806556201600813649e+00 1.969567070606224268e+00
9.701693818867465779e+01 -1.752428317819472170e+00 1.965434368457602110e+00
9.681926431793590382e+01 -1.698581581389441153e+00 1.961512425256694447e+00
9.661769857473892387e+01 -1.644951622045673689e+00 1.957864743334521096e+00
9.641179358566145652e+01 -1.591615364116327980e+00 1.954481613104008808e+00
9.620121746360682380e+01 -1.537991706468098352e+00 1.951306190224769033e+00
9.598670318781901756e+01 -1.484496011655767278e+00 1.948351766272536700e+00
9.576842290279923020e+01 -1.431214767543638411e+00 1.945675433806108856e+00
9.554575868018355322e+01 -1.378145985223053760e+00 1.943182624476844866e+00
9.531903638611636609e+01 -1.325258724810787880e+00 1.940946477663733516e+00
9.508855841736144043e+01 -1.272524300573340428e+00 1.938928512238696555e+00
9.485436561825011381e+01 -1.219940106409574510e+00 1.937157012942906764e+00
9.461596377816869108e+01 -1.167361775600656681e+00 1.935546534335896851e+00
9.437306417338729148e+01 -1.114526341432827028e+00 1.934133396417121231e+00
9.412599781757532469e+01 -1.061839382432286705e+00 1.932901039568878376e+00
9.387557711733902011e+01 -1.009334797745206735e+00 1.931884174429377321e+00
9.362116559727969900e+01 -9.570149010356715502e-01 1.931085862979998513e+00
9.336362929445694192e+01 -9.049449439238143045e-01 1.930471713621996432e+00
9.310243371176657945e+01 -8.531306399187357226e-01 1.930020996175342285e+00
9.283834372384124833e+01 -8.016040057679633124e-01 1.929799964586679684e+00
9.257021557898488595e+01 -7.501912654140586723e-01 1.929740860735906782e+00
9.229902751740497990e+01 -6.988078557202797025e-01 1.929947151484044499e+00
9.202516536235108902e+01 -6.478369598850713951e-01 1.930282168965724576e+00
9.174795759557488850e+01 -5.972781465790217847e-01 1.930820990057761977e+00
9.146838173701904395e+01 -5.470790736213533290e-01 1.931524169706259730e+00
9.118575488924066974e+01 -4.973604432977118406e-01 1.932386957534390604e+00
9.090026754906266149e+01 -4.481055912039919598e-01 1.933402269089153913e+00
9.061260241896358991e+01 -3.993211108240721230e-01 1.934562287975763795e+00
9.032139471488304139e+01 -3.507471538988286008e-01 1.935904694421682892e+00
9.002774835694839339e+01 -3.026957093484151096e-01 1.937400978240638061e+00
8.973249563928327177e+01 -2.552749523744410332e-01 1.939029087360617964e+00
8.943467038075755227e+01 -2.085850053613907129e-01 1.940778869655642946e+00
8.913509967338039530e+01 -1.626393499157915701e-01 1.942653107305967852e+00
8.883406203105931809e+01 -1.174530576431527390e-01 1.944643206251252643e+00
8.853154220278337050e+01 -7.312527604014390503e-02 1.946732345805453512e+00
8.822703894720675066e+01 -2.957509167751023668e-02 1.948911193207247816e+00
8.792043708137539682e+01 1.328897154409896565e-02 1.951253082161317209e+00
8.761249438172841053e+01 5.519724452427959838e-02 1.953665089168857838e+00
8.730326936600700094e+01 9.603279154401302142e-02 1.956138053484974160e+00
8.699282770290794531e+01 1.358010026968086148e-01 1.958659022072792633e+00
8.668183722513353473e+01 1.745044408872333253e-01 1.961239479337727465e+00
8.636979059029373218e+01 2.121605227329015630e-01 1.963888045850180619e+00
8.605710092768357811e+01 2.487861426020390176e-01 1.966609003793794219e+00
8.574272679425791921e+01 2.845791146730691223e-01 1.969445915907046984e+00
8.542561901296252813e+01 3.194586272346062183e-01 1.972432470012230876e+00
8.510811948024637275e+01 3.533358712452521755e-01 1.975522880148448790e+00
8.478959653169964383e+01 3.862581991536434556e-01 1.978710991006105147e+00
8.446970083629429382e+01 4.182584740108905019e-01 1.981999241701071890e+00
8.414851073034350293e+01 4.493509058843930815e-01 1.985382260255563525e+00
8.382589895251452106e+01 4.795902049292515845e-01 1.988871179203743900e+00
8.350161599191852702e+01 5.089176593238664559e-01 1.992460027777142706e+00
8.317475051911391404e+01 5.376152710358573783e-01 1.996228632797627078e+00
8.284646918329730170e+01 5.654862294529680034e-01 2.000136370610070990e+00
8.251630529554684301e+01 5.925730909772490840e-01 2.004153921266832672e+00
8.218497234460853917e+01 6.187859710444619799e-01 2.008269559106223401e+00
8.185227786762827407e+01 6.442376151393636174e-01 2.012487421046997405e+00
8.151816296387214322e+01 6.688759262056469534e-01 2.016806902829392900e+00
8.118320547837120671e+01 6.927603873341547924e-01 2.021225799788846089e+00
8.084657431351570267e+01 7.158090265190237833e-01 2.025734920230138236e+00
8.050737281960313396e+01 7.381956268734102267e-01 2.030468318747189471e+00
8.016768812271347144e+01 7.598540653579449744e-01 2.035287918696977005e+00
7.982642165600819339e+01 7.806952408362551887e-01 2.040193249270913611e+00
7.948467027206834246e+01 8.007776239526886997e-01 2.045175956402656592e+00
7.914209203878137089e+01 8.200913088563940301e-01 2.050226027971795872e+00
7.879899107505876543e+01 8.386740091163980004e-01 2.055344768881478323e+00
7.845547883844319870e+01 8.564932256622065365e-01 2.060517902712178717e+00
7.811019854934967555e+01 8.735621948471792297e-01 2.065771556063361380e+00
7.776398768262261285e+01 8.899009818246037540e-01 2.071156602650445766e+00
7.741751421620682549e+01 9.055354449858012966e-01 2.076577368058006634e+00
7.707092927585148345e+01 9.204264448322140302e-01 2.082016027269319114e+00
7.672387982320573485e+01 9.345952967032997716e-01 2.087459942642988064e+00
7.637697097762007559e+01 9.479894141854739997e-01 2.092899855848481483e+00
7.603044474446446088e+01 9.606684565978899082e-01 2.098328919759772759e+00
7.568469794588204991e+01 9.725940836412036994e-01 2.103725081083255510e+00
7.533898047645122631e+01 9.837933541028983653e-01 2.109162172806664071e+00
7.499354463589889974e+01 9.941792866400027684e-01 2.114609175499866822e+00
7.464908740883063842e+01 1.003786041710630128e+00 2.119988839521381063e+00
7.430636345604240489e+01 1.012644346031629894e+00 2.125289912988218344e+00
7.396530460620419944e+01 1.020734667730565315e+00 2.130488703403813577e+00
7.362556555285716797e+01 1.028101653191969778e+00 2.135574999770244009e+00
7.328864681524139257e+01 1.034739813984171919e+00 2.140523693817918183e+00
7.295346256672529250e+01 1.040643092368692235e+00 2.145324230409820565e+00
7.261933635127719810e+01 1.045705423237417220e+00 2.150071576770475001e+00
7.228736308555261303e+01 1.050057603112576787e+00 2.154656223892518874e+00
7.195779464249876867e+01 1.053624664429691604e+00 2.159060632532691315e+00
7.163102130242914711e+01 1.056463330412928503e+00 2.163295234570332681e+00
7.130630581954621050e+01 1.058574368799181098e+00 2.167377011343755377e+00
7.098404319634603610e+01 1.059902071524697620e+00 2.171311591976332611e+00
7.066404687135910478e+01 1.060503891368741458e+00 2.175108432782428380e+00
7.034559788073650566e+01 1.060317206245005694e+00 2.178804191263605805e+00
7.002837580251480176e+01 1.059211797392344501e+00 2.182479638078806516e+00
6.971256016516802845e+01 1.057348910632655015e+00 2.186046793065149707e+00
6.939861683394390468e+01 1.054727848828651782e+00 2.189505863257637408e+00
6.908628502028535934e+01 1.051351430281892263e+00 2.192858447536182087e+00
6.877530523346116809e+01 1.047218366412637769e+00 2.196121389230604848e+00
6.846601271641175401e+01 1.042333994977372891e+00 2.199294817116876466e+00
6.815780313861344553e+01 1.036716348655069453e+00 2.202374391468782555e+00
6.785122706605520193e+01 1.030246607946302850e+00 2.205433075788187480e+00
6.754486793431381386e+01 1.022901179172546859e+00 2.208472566299207962e+00
6.724091868630060276e+01 1.014817879474427809e+00 2.211431240544745602e+00
6.693839473312745270e+01 1.006013311397843335e+00 2.214314724322198558e+00
6.663782369810945738e+01 9.964869646767817724e-01 2.217124257475036497e+00
6.633897657222330224e+01 9.862649672918598620e-01 2.219860205847846935e+00
6.604139546048037346e+01 9.753559999700509575e-01 2.222521682168232982e+00
6.574595850229853511e+01 9.637868371174888038e-01 2.225103593894353526e+00
6.545146798222167206e+01 9.513437741725272456e-01 2.227689365876546645e+00
6.515868283112357062e+01 9.381858021660410829e-01 2.230225994658915578e+00
6.486734645085684292e+01 9.244002038809275845e-01 2.232675285174018143e+00
6.457784074971469579e+01 9.100208024044732502e-01 2.235038418417359729e+00
6.429015297178291632e+01 8.950719326123467434e-01 2.237314325956107908e+00
6.400437538312000640e+01 8.795771890646403302e-01 2.239496489950347780e+00
6.372016223543791114e+01 8.635629098724920683e-01 2.241588220501950168e+00
6.343903029572792462e+01 8.470374808085765483e-01 2.243578079066533171e+00
6.315819112080755104e+01 8.297136011428604130e-01 2.245549534284636994e+00
6.288018937619570892e+01 8.119450338279552426e-01 2.247412069397037193e+00
6.260435396380665196e+01 7.937590095853199745e-01 2.249151921696318723e+00
6.233110393806744298e+01 7.751972781140207269e-01 2.250762589710679329e+00
6.205973173224627715e+01 7.562867620867534946e-01 2.252237442276014967e+00
6.179073269741806484e+01 7.370552363512575811e-01 2.253569716960725167e+00
6.152391675559071160e+01 7.175369541561550379e-01 2.254759306508708594e+00
6.125945681179054247e+01 6.976603988141502066e-01 2.255812143881298582e+00
6.099730138317045203e+01 6.773342730344560358e-01 2.256755470385432893e+00
6.073830136189896223e+01 6.568487947592654974e-01 2.257514614483044024e+00
6.048192490371084773e+01 6.362584367560391030e-01 2.258085352374298971e+00
6.022818568373480019e+01 6.156074786192703430e-01 2.258466245450904797e+00
5.997791257439421742e+01 5.949410441659881421e-01 2.258639285625704041e+00
5.973090109288501992e+01 5.743050496538140148e-01 2.258600404712885368e+00
5.948692870607631988e+01 5.537427882344169161e-01 2.258336893228178877e+00
5.924637691312275223e+01 5.329985616648270641e-01 2.257894071554765514e+00
5.900852409579615454e+01 5.121338861798884201e-01 2.257249969290783476e+00
5.877439235846813403e+01 4.912711017306011230e-01 2.256402244833128456e+00
5.854298499714090553e+01 4.703768806588596862e-01 2.255342832189752844e+00
5.831443571027110551e+01 4.494287172076142922e-01 2.254083734444969789e+00
5.808892279390127555e+01 4.284079808401587419e-01 2.252632660207003923e+00
5.786677659568960763e+01 4.072973176339180212e-01 2.250990391148460112e+00
5.764725067605820641e+01 3.860782167801050102e-01 2.249165417530337052e+00
5.743076138291559829e+01 3.643637741058555202e-01 2.247191696802185223e+00
5.721721249349514693e+01 3.424761119072623483e-01 2.245039584907674524e+00
5.700676333562914522e+01 3.204311037954800101e-01 2.242706788477539348e+00
5.679921796216320473e+01 2.982227811149958940e-01 2.240204995744398797e+00
5.659444307666501572e+01 2.758476618733085028e-01 2.237533285391067217e+00
5.639236423642712737e+01 2.533017976808774607e-01 2.234696873189288890e+00
5.619341611950299864e+01 2.305813085598382717e-01 2.231703830682060907e+00
5.599662789499183191e+01 2.075951275502679882e-01 2.228562640932414407e+00
5.580335609792608409e+01 1.841240999158928471e-01 2.225271752423422900e+00
5.561255849533534956e+01 1.604776912536902134e-01 2.221829859389824691e+00
5.542466996262119494e+01 1.366618342905007721e-01 2.218240739418925855e+00
5.523940569262518352e+01 1.126805982824212737e-01 2.214500811930655289e+00
5.505648266027894522e+01 8.853967326950126782e-02 2.210611387958554719e+00
5.487621944021432796e+01 6.424383069172981409e-02 2.206578923368848422e+00
5.469867235536545991e+01 3.980147313881748222e-02 2.202402770842127655e+00
5.452381274815577683e+01 1.503601925235619960e-02 2.198093143557099616e+00
5.435149464452872081e+01 -1.000993935346877750e-02 2.193639823949520284e+00
5.418175752341385021e+01 -3.512933485884951051e-02 2.189059181132349430e+00
5.401431382823266603e+01 -6.029694227411629137e-02 2.184349899387141303e+00
5.384965028739331672e+01 -8.548743104352247990e-02 2.179520829826165240e+00
5.368752924342189203e+01 -1.106755799748699448e-01 2.174572782746793997e+00
5.352808673990446664e+01 -1.358359557677016050e-01 2.169508876245414442e+00
5.337105664732069954e+01 -1.609423317571820333e-01 2.164331269703617000e+00
5.321672243072262631e+01 -1.862493061923310156e-01 2.159036055332498094e+00
5.306457465445824795e+01 -2.115089949627758370e-01 2.153622494003650800e+00
5.291498594336557915e+01 -2.366294713132560679e-01 2.148103598707138850e+00
5.276732881688164412e+01 -2.615826634205326018e-01 2.142477452629641288e+00
5.262170454307167944e+01 -2.863358244826437193e-01 2.136748662896205797e+00
5.247823919589288266e+01 -3.108494524821894811e-01 2.130927320551712967e+00
5.233695863711687934e+01 -3.350828420410852382e-01 2.125014981009373471e+00
5.219722746246973344e+01 -3.590288967596875214e-01 2.119009283590344683e+00
5.206024828267281634e+01 -3.828855808294970298e-01 2.112891642221161437e+00
5.192550361497244893e+01 -4.063295743932192616e-01 2.106690815077475687e+00
5.179187745361956985e+01 -4.293182970084385430e-01 2.100415052078939304e+00
5.166039306449828672e+01 -4.518070283238925233e-01 2.094069726252683505e+00
5.153033533281392664e+01 -4.737650160738108296e-01 2.087653162281379426e+00
5.140172808293377926e+01 -4.952080432653959696e-01 2.081166303642610238e+00
5.127482254271951945e+01 -5.161645004983548279e-01 2.074600921918756669e+00
5.114916947153192694e+01 -5.367721396647906484e-01 2.067933454942358029e+00
5.102648439243399991e+01 -5.571005199831482457e-01 2.061147277716689263e+00
5.090592493286536069e+01 -5.770022626561387424e-01 2.054270024489486257e+00
5.078669581631851315e+01 -5.964907501094039999e-01 2.047303432650967370e+00
5.066913125354422931e+01 -6.155798748615656235e-01 2.040246356849685139e+00
5.055365316656890684e+01 -6.342865181699380850e-01 2.033098434805889809e+00
5.044017320137574956e+01 -6.526267266017103941e-01 2.025860283298265063e+00
5.032860389324448391e+01 -6.706030266052478428e-01 2.018529451031679134e+00
5.021966589441522899e+01 -6.883924229777141912e-01 2.011061909891171950e+00
5.011355865726240921e+01 -7.059051555392655830e-01 2.003477804515049421e+00
5.000910463343640089e+01 -7.230909037331049172e-01 1.995801123957408496e+00
4.990657603837934175e+01 -7.399715663597584703e-01 1.988029134999437897e+00
4.980601549979189002e+01 -7.565528789335330684e-01 1.980154586433423569e+00
4.970740666966734977e+01 -7.728459394829634288e-01 1.972181747712136834e+00
4.961105354258148736e+01 -7.888614139322253083e-01 1.964114828798369183e+00
4.951613220266878557e+01 -8.046021116306828480e-01 1.955957983037001302e+00
4.942435535560677096e+01 -8.202386451873223683e-01 1.947636805051431885e+00
4.933459860683795739e+01 -8.355904536534779492e-01 1.939218438593225180e+00
4.924648502499665170e+01 -8.506697966709694247e-01 1.930723951651861059e+00
4.916005760789031598e+01 -8.654709710728032412e-01 1.922144358167667821e+00
4.907585685573322820e+01 -8.799957987477976529e-01 1.913488385855619311e+00
4.899334935083650322e+01 -8.942448410957194449e-01 1.904764452164439792e+00
4.891178203008180247e+01 -9.082180674637856388e-01 1.895976395669455528e+00
4.883268959493034345e+01 -9.219549485168850866e-01 1.887111272073890289e+00
4.875594667031024443e+01 -9.354912858172731438e-01 1.878129905294023905e+00
4.868080359183110062e+01 -9.487330568186485014e-01 1.869105378650977478e+00
4.860726328859801981e+01 -9.616863986750702198e-01 1.860045395907440113e+00
4.853483742334188378e+01 -9.743479501861778136e-01 1.850947473039740165e+00
4.846347283383031623e+01 -9.867171635228650928e-01 1.841825491074895238e+00
4.839345257304760395e+01 -9.987895001849445009e-01 1.832679509400473972e+00
4.832465487183751662e+01 -1.010568489149109572e+00 1.823520649907317770e+00
4.825670106549171123e+01 -1.022073858669629187e+00 1.814304337908654974e+00
4.819080560957475257e+01 -1.033285487278781334e+00 1.805049348030236311e+00
4.812566566498003340e+01 -1.044172035173727808e+00 1.795806982987285805e+00
4.806085745100195084e+01 -1.054731794232534270e+00 1.786587744812832224e+00
4.799659613785990331e+01 -1.064955749287263442e+00 1.777408529352413114e+00
4.793271389077878553e+01 -1.074834446082906458e+00 1.768282409986571491e+00
4.786960652963669105e+01 -1.084357993678652488e+00 1.759228107494126947e+00
4.780633436628463073e+01 -1.093530689967038283e+00 1.750251001675827256e+00
4.774416828765308196e+01 -1.102335899046482215e+00 1.741296218354570380e+00
4.768177140814452031e+01 -1.110762999152761221e+00 1.732427760031757469e+00
4.761963862337358933e+01 -1.118813159373719834e+00 1.723681078772990594e+00
4.755665827995208872e+01 -1.126479901444218612e+00 1.715035406311051558e+00
4.749410719462517960e+01 -1.133762892566626768e+00 1.706492559990183455e+00
4.743157151406929017e+01 -1.140667206708066539e+00 1.698037381948002356e+00
4.736883478030893002e+01 -1.147189591982897827e+00 1.689654050780893257e+00
