# cl_TT                  cl_TE                    cl_EE
1.147118550455434161e+03 -1.886214808224215034e+01 2.921866003156348057e+01
1.143855321936811606e+03 -1.882309125955832130e+01 2.926049900394315983e+01
1.140604167044592941e+03 -1.878971575715889841e+01 2.930197355709259099e+01
1.137365128419966823e+03 -1.876199303604814261e+01 2.934303456680942901e+01
1.134138615455569607e+03 -1.873995130553659294e+01 2.938368818107043623e+01
1.130925575630574940e+03 -1.872363339171987207e+01 2.942387878442800897e+01
1.127726827044431730e+03 -1.871299728686020458e+01 2.946358375713893452e+01
1.124542333016227985e+03 -1.870809305549735413e+01 2.950275795806959778e+01
1.121373137887306029e+03 -1.870890421012834182e+01 2.954141705835334264e+01
1.118219032231480469e+03 -1.871546781745988852e+01 2.957943318320148052e+01
1.115081564189996470e+03 -1.872782644330657220e+01 2.961682939607592502e+01
1.111960914364548216e+03 -1.874599068858257667e+01 2.965362113088344387e+01
1.108856135817765789e+03 -1.876982546889056280e+01 2.968977586195248364e+01
1.105768330652665099e+03 -1.879923287948723853e+01 2.972521930936859036e+01
1.102696840131512772e+03 -1.883411642204209002e+01 2.975999370270750788e+01
1.099641651139305168e+03 -1.887432306832948470e+01 2.979407761864386828e+01
1.096603146937300835e+03 -1.891994381329170238e+01 2.982743110789203200e+01
1.093582128853275890e+03 -1.897077407758899881e+01 2.986009639451460984e+01
1.090576851853753169e+03 -1.902661937737384079e+01 2.989206689517203230e+01
1.087588001386514861e+03 -1.908728191767600535e+01 2.992325260676181387e+01
1.084615684818097179e+03 -1.915269127749505174e+01 2.995375082765769648e+01
1.081659990196320450e+03 -1.922266785319595783e+01 2.998354786823527718e+01
1.078721023368730812e+03 -1.929714044310960830e+01 3.001255869529258291e+01
1.075798908224266370e+03 -1.937594847475333282e+01 3.004085551548038424e+01
1.072893255847821820e+03 -1.945907271917435466e+01 3.006838383723369290e+01
1.070004065108025543e+03 -1.954628623526205189e+01 3.009514839962121258e+01
1.067131996478798783e+03 -1.963752594181262978e+01 3.012113721694926838e+01
1.064276547746403594e+03 -1.973268941310697500e+01 3.014636424222910804e+01
1.061438325087417979e+03 -1.983165782071444738e+01 3.017082046970117659e+01
1.058617276316331981e+03 -1.993429930893563551e+01 3.019447217504771075e+01
1.055813465319931083e+03 -2.004053589979521277e+01 3.021728456631374726e+01
1.053026767192797024e+03 -2.015027943750904527e+01 3.023929299836074591e+01
1.050257135342363199e+03 -2.026344928479089091e+01 3.026049469175259787e+01
1.047505246942532040e+03 -2.037994379110886811e+01 3.028081535021324200e+01
1.044770875124711438e+03 -2.049961246715108132e+01 3.030027193451397238e+01
1.042054064941630259e+03 -2.062240083896579890e+01 3.031885505883045084e+01
1.039355372009386883e+03 -2.074825227282070372e+01 3.033650511905403846e+01
1.036674014449996093e+03 -2.087705647627512207e+01 3.035329709086243355e+01
1.034010896086307639e+03 -2.100870252665167826e+01 3.036913820239108830e+01
1.031366298540517619e+03 -2.114307734782786596e+01 3.038401434751637353e+01
1.028740012662464778e+03 -2.128008073917968801e+01 3.039798619560184889e+01
1.026132062880275498e+03 -2.141959902816828532e+01 3.041100581393443036e+01
1.023543454969095706e+03 -2.156154430198595762e+01 3.042304023315120531e+01
1.020974099096538339e+03 -2.170579929337258918e+01 3.043415555186553689e+01
1.018424475305861051e+03 -2.185228514212440842e+01 3.044423935307974105e+01
1.015893831085813531e+03 -2.200091255571309645e+01 3.045330516198728787e+01
1.013384441535581232e+03 -2.215174534424989261e+01 3.046130753480028375e+01
1.010895600148494282e+03 -2.230459903296591406e+01 3.046829498334885500e+01
1.008426927675201341e+03 -2.245935228881472767e+01 3.047416187309670121e+01
1.005978405759873226e+03 -2.261592394209191426e+01 3.047897737422489683e+01
1.003550037546217027e+03 -2.277424036661423301e+01 3.048262751026141615e+01
1.001143046384102263e+03 -2.293424191696241010e+01 3.048516359789574182e+01
9.987570912502303599e+02 -2.309583730245412880e+01 3.048654119975308419e+01
9.963921214911454172e+02 -2.325894468517420322e+01 3.048669571196099426e+01
9.940487509801051829e+02 -2.342348797969630425e+01 3.048566593641030664e+01
9.917272593449933993e+02 -2.358938664036033117e+01 3.048341801637712223e+01
9.894277793882420156e+02 -2.375656288243357039e+01 3.047993034987155880e+01
9.871509150067552127e+02 -2.392493370156817178e+01 3.047515424168983600e+01
9.848966613372225538e+02 -2.409442714449269829e+01 3.046906008971362212e+01
9.826653472158501472e+02 -2.426496395672755213e+01 3.046164112281387304e+01
9.804574855051242821e+02 -2.443646216530574478e+01 3.045285160278283954e+01
9.782728543064538371e+02 -2.460884522084699455e+01 3.044269300723540894e+01
9.761114544629165266e+02 -2.478204747839315658e+01 3.043119679926059717e+01
9.739733264671050392e+02 -2.495600655336657425e+01 3.041836236681661632e+01
9.718574272602151041e+02 -2.513065644967380408e+01 3.040422439315044656e+01
9.697637334739497419e+02 -2.530593362518737521e+01 3.038879106171268418e+01
9.676925690910799176e+02 -2.548178081188364175e+01 3.037207208838673367e+01
9.656424178991929921e+02 -2.565814490705990281e+01 3.035412438511152899e+01
9.636134835778819934e+02 -2.583497068166207455e+01 3.033490965147916185e+01
9.616054977337323635e+02 -2.601219897747405696e+01 3.031443291727200418e+01
9.596182130936271051e+02 -2.618978020008675500e+01 3.029280328641051412e+01
9.576513037603722296e+02 -2.636767580565129165e+01 3.026994090026684958e+01
9.557040458318911078e+02 -2.654578960109926911e+01 3.024591988475161841e+01
9.537768232903872558e+02 -2.672403588349834180e+01 3.022069913550707909e+01
9.518688290625341324e+02 -2.690246021626181872e+01 3.019429781676252489e+01
9.499799359049718532e+02 -2.708084964596887545e+01 3.016673240033700409e+01
9.481113627574424072e+02 -2.725925711147525377e+01 3.013799555510414407e+01
9.462616488332820381e+02 -2.743745230470957353e+01 3.010826488933295764e+01
9.444307114287066725e+02 -2.761548529482707082e+01 3.007741989804310734e+01
9.426178451102795179e+02 -2.779321190864061464e+01 3.004553123422559580e+01
9.408229564737769124e+02 -2.797054046944802508e+01 3.001267560367270093e+01
9.390460218652415278e+02 -2.814744180487844361e+01 2.997886892382717861e+01
9.372870369111180935e+02 -2.832389237970180673e+01 2.994406130379129038e+01
9.355454736336271253e+02 -2.849975813685562187e+01 2.990824558442724523e+01
9.338212153571805629e+02 -2.867498142434399000e+01 2.987147739180181816e+01
9.321138215056005265e+02 -2.884953244292820074e+01 2.983372733569534319e+01
9.304231623837594043e+02 -2.902328556597402454e+01 2.979506981493403472e+01
9.287493265608242154e+02 -2.919624984377263033e+01 2.975541643506823064e+01
9.270920026930639324e+02 -2.936831303926130943e+01 2.971481540237240893e+01
9.254510396188230743e+02 -2.953939238100248232e+01 2.967330644168174558e+01
9.238262108002199966e+02 -2.970940215108501548e+01 2.963085455777873634e+01
9.222173493740444883e+02 -2.987826668379183204e+01 2.958748760731505456e+01
9.206246302604540688e+02 -3.004594143600590073e+01 2.954326452979175954e+01
9.190476591241289270e+02 -3.021230891827724463e+01 2.949815500395368773e+01
9.174861111053473905e+02 -3.037724862298997408e+01 2.945212192476767754e+01
9.159403915311718265e+02 -3.054070979518031592e+01 2.940523824587278057e+01
9.144100711137826920e+02 -3.070265706640323344e+01 2.935746875407039624e+01
9.128949285639804430e+02 -3.086292323495121437e+01 2.930878974032677320e+01
9.113950644702878208e+02 -3.102150808724658759e+01 2.925926827921368911e+01
9.099100938843405402e+02 -3.117825086283211888e+01 2.920884870403218159e+01
9.084398818245400662e+02 -3.133312119804197238e+01 2.915756723368090775e+01
9.069851281269029641e+02 -3.148599374625820602e+01 2.910539449912668175e+01
9.055448891979791597e+02 -3.163683410246746774e+01 2.905226274518038920e+01
9.041189203811546804e+02 -3.178544134845277469e+01 2.899827863008238182e+01
9.027081855532229611e+02 -3.193185353021421591e+01 2.894347967669278887e+01
9.013119908996119420e+02 -3.207579314082136079e+01 2.888768204709016274e+01
8.999311728976452969e+02 -3.221714950900358332e+01 2.883096419500736118e+01
8.985646758956697795e+02 -3.235601524266412810e+01 2.877342479092325789e+01
8.972122292665467285e+02 -3.249215465978734585e+01 2.871503586392882568e+01
8.958742092159050117e+02 -3.262551662674142250e+01 2.865576759165000809e+01
8.945504235695849502e+02 -3.275605541580243596e+01 2.859565011168430715e+01
8.932411778199087848e+02 -3.288362802014821540e+01 2.853472310016208624e+01
8.919455812588752224e+02 -3.300822345148294090e+01 2.847293276903583958e+01
8.906635692345417965e+02 -3.312996840592883530e+01 2.841026142641294427e+01
8.893948390757149127e+02 -3.324885825861817779e+01 2.834685681930678669e+01
8.881389400001811509e+02 -3.336488545690405516e+01 2.828266973786980643e+01
8.868958906742913086e+02 -3.347810223034680632e+01 2.821769733303343486e+01
8.856650526475908691e+02 -3.358853333751525128e+01 2.815195423172469091e+01
8.844461535934816538e+02 -3.369621685729021010e+01 2.808551312778680398e+01
8.832394422353978598e+02 -3.380121190958463728e+01 2.801841993535613540e+01
8.820440910949350837e+02 -3.390353682293481796e+01 2.795066329440741981e+01
8.808600394397907394e+02 -3.400317452281121433e+01 2.788223095859321887e+01
8.796873362717381042e+02 -3.410016539663011059e+01 2.781317204146825972e+01
8.785248249800541771e+02 -3.419458777852756270e+01 2.774354894864616483e+01
8.773726404054424393e+02 -3.428642477028454749e+01 2.767337303596561071e+01
8.762310277179594777e+02 -3.437564411241609008e+01 2.760264831477679692e+01
8.750993642307020082e+02 -3.446231705660793665e+01 2.753135504091387631e+01
8.739775729390078141e+02 -3.454646426681854621e+01 2.745959112814108138e+01
8.728649401544907960e+02 -3.462810146482483731e+01 2.738737336974065428e+01
8.717614970707841167e+02 -3.470722578489110077e+01 2.731465740444664902e+01
8.706665488821330428e+02 -3.478380957805752871e+01 2.724153546505525370e+01
8.695808152642747473e+02 -3.485796130806761539e+01 2.716799644823096926e+01
8.685033352133335711e+02 -3.492960992486091243e+01 2.709408068240062306e+01
8.674337569563560919e+02 -3.499869022290828724e+01 2.701976725627898546e+01
8.663717422943574320e+02 -3.506531916434461493e+01 2.694503809646231929e+01
8.653178853123873751e+02 -3.512932676210047589e+01 2.687005378690882296e+01
8.642717559472318953e+02 -3.519064054434874578e+01 2.679465483851785734e+01
8.632321044009829620e+02 -3.524942311387871996e+01 2.671890655068829545e+01
8.621992274132901457e+02 -3.530564117541749170e+01 2.664291773719582324e+01
8.611728204733511802e+02 -3.535931789448101625e+01 2.656660940371998336e+01
8.601525406394057427e+02 -3.541041478828832112e+01 2.649007183538675037e+01
8.591380448681870803e+02 -3.545899776377115842e+01 2.641329820767451508e+01
8.581295439269581493e+02 -3.550497908879030007e+01 2.633631906273553014e+01
8.571263028740148684e+02 -3.554839063883716221e+01 2.625917600248139294e+01
8.561283169845340808e+02 -3.558925036365955208e+01 2.618191035396971600e+01
8.551354279339143432e+02 -3.562750685141188711e+01 2.610456319737764730e+01
8.541477413022807923e+02 -3.566313020246283116e+01 2.602708453029204350e+01
8.531642860454957145e+02 -3.569610682380731248e+01 2.594951024697685682e+01
8.521845859886991548e+02 -3.572637765175922198e+01 2.587190720812699141e+01
8.512093320296045249e+02 -3.575392812267115517e+01 2.579423991323547583e+01
8.502377284361912189e+02 -3.577876093614764130e+01 2.571652136573768033e+01
8.492690553581101085e+02 -3.580077658018777953e+01 2.563879266095498366e+01
8.483036725980293795e+02 -3.581992464993229675e+01 2.556102714586525693e+01
8.473412087151792775e+02 -3.583621136309365340e+01 2.548325402946296947e+01
8.463812876109004719e+02 -3.584954693378477941e+01 2.540552932714193446e+01
8.454235281750866307e+02 -3.585992392733488998e+01 2.532782639837567373e+01
8.444677484077059262e+02 -3.586735639609558035e+01 2.525015955681224966e+01
8.435140445102632611e+02 -3.587173249484339266e+01 2.517258203731529420e+01
8.425618637206200674e+02 -3.587299987652227173e+01 2.509506247336815576e+01
8.416103925277465123e+02 -3.587113982259464251e+01 2.501772318164796616e+01
8.406598873808932240e+02 -3.586607505780715854e+01 2.494049221000330618e+01
8.397104069839110707e+02 -3.585776180892493414e+01 2.486340061728538942e+01
8.387607025103911838e+02 -3.584633659520515891e+01 2.478642417358556571e+01
8.378124544363228097e+02 -3.583172011672877488e+01 2.470965374549152926e+01
8.368635329248911603e+02 -3.581408291536645550e+01 2.463305235448545361e+01
8.359157386190514671e+02 -3.579323208551354440e+01 2.455651495582318233e+01
8.349682366134977656e+02 -3.576944150941513101e+01 2.448021489755345215e+01
8.340201973293803803e+02 -3.574271901659506767e+01 2.440404801262039669e+01
8.330727058758321846e+02 -3.571327693814165372e+01 2.432804185055386625e+01
8.321256537806376627e+02 -3.568108243813244229e+01 2.425229069213562738e+01
8.311788318156801552e+02 -3.564625952762861516e+01 2.417665477211252778e+01
8.302320204406187258e+02 -3.560883460661275279e+01 2.410125290783962981e+01
8.292855370724038266e+02 -3.556897512231806502e+01 2.402614255153809353e+01
8.283392859933858290e+02 -3.552672375159774276e+01 2.395120082004271111e+01
8.273935126102538788e+02 -3.548212530206147619e+01 2.387656031733041218e+01
8.264476759858511059e+02 -3.543528489554681471e+01 2.380217280844018646e+01
8.255017281885347984e+02 -3.538618898157549353e+01 2.372800775148155950e+01
8.245556272369358339e+02 -3.533492313566034682e+01 2.365414354211983294e+01
8.236098690317928686e+02 -3.528154794985763232e+01 2.358056442334748226e+01
8.226639868509120106e+02 -3.522607649409958697e+01 2.350728601055886813e+01
8.217177112130979140e+02 -3.516858247514022651e+01 2.343430884145877968e+01
8.207710724810626743e+02 -3.510913576510691314e+01 2.336160261896351997e+01
8.198236478372123202e+02 -3.504776820279938221e+01 2.328920678901555519e+01
8.188757415386467073e+02 -3.498448090965623436e+01 2.321713425217207316e+01
8.179273966467829950e+02 -3.491933121768512649e+01 2.314538391683684893e+01
8.169784452168373718e+02 -3.485245210919224945e+01 2.307399747393739275e+01
8.160287550668494987e+02 -3.478381507028867503e+01 2.300299762574292473e+01
8.150775854219394887e+02 -3.471347000535823213e+01 2.293236087280346425e+01
8.141253193706351112e+02 -3.464150363869121207e+01 2.286207932462221493e+01
8.131723545106369784e+02 -3.456785307900612736e+01 2.279218566287360659e+01
8.122173829940231826e+02 -3.449268590836540938e+01 2.272267849702735276e+01
8.112616412275092443e+02 -3.441595342133402369e+01 2.265364947265682716e+01
8.103040187183048602e+02 -3.433772794298906206e+01 2.258502699019574322e+01
8.093440788662513796e+02 -3.425813196353286827e+01 2.251691950703662570e+01
8.083832653036254214e+02 -3.417701058630494515e+01 2.244924627575797516e+01
8.074191269940844222e+02 -3.409441205192796076e+01 2.238209784639617439e+01
8.064523308795706953e+02 -3.401043172896407896e+01 2.231541762968995357e+01
8.054836452604100714e+02 -3.392512414477041460e+01 2.224932437275992925e+01
8.045119028967803843e+02 -3.383854197665880292e+01 2.218368192332929922e+01
8.035370716139532306e+02 -3.375073571641444659e+01 2.211865221861287978e+01
8.025592079898119664e+02 -3.366163558902577790e+01 2.205418792744998058e+01
8.015777873135260734e+02 -3.357132414725197833e+01 2.199026852664000486e+01
8.005927082008054185e+02 -3.347980445256094129e+01 2.192693884049399600e+01
7.996034648626762191e+02 -3.338710390616373758e+01 2.186425746639942957e+01
7.986098748043239084e+02 -3.329321426316226962e+01 2.180218590708929582e+01
7.976114509794706464e+02 -3.319820109071652325e+01 2.174074454517812782e+01
7.966088114708433068e+02 -3.310212467488700838e+01 2.167999526612282324e+01
7.956015757815181360e+02 -3.300497951582401868e+01 2.161995948099766451e+01
7.945891218298289687e+02 -3.290685079720826423e+01 2.156063453713577260e+01
7.935713656436025758e+02 -3.280775907186335871e+01 2.150205551995909303e+01
7.925482074891896218e+02 -3.270770519080461725e+01 2.144425475858813712e+01
7.915196129576332851e+02 -3.260672633453477687e+01 2.138722694707535865e+01
7.904855652354671065e+02 -3.250488597958423043e+01 2.133097262617249257e+01
7.894460019892326272e+02 -3.240222928282604897e+01 2.127547188892139474e+01
7.884010058998055683e+02 -3.229869601523426326e+01 2.122069795975242101e+01
7.873508652233232397e+02 -3.219437428235411147e+01 2.116668848852405915e+01
7.862962524989343365e+02 -3.208930630350401003e+01 2.111338499730722162e+01
7.852361048719344581e+02 -3.198350046254651957e+01 2.106079235817668760e+01
7.841713508902914782e+02 -3.187693481260755490e+01 2.100885863380223029e+01
7.831024388742446263e+02 -3.176978067580710174e+01 2.095765630100686394e+01
7.820281412741603617e+02 -3.166192353823010919e+01 2.090710265002426382e+01
7.809503445277016453e+02 -3.155351714258675244e+01 2.085718049160734111e+01
7.798680343372230936e+02 -3.144454276957303662e+01 2.080792992681380582e+01
7.787820447523642997e+02 -3.133510371144732787e+01 2.075932962482356459e+01
7.776922787047157044e+02 -3.122515180531535250e+01 2.071138324634589623e+01
7.765979566818070907e+02 -3.111471662008702666e+01 2.066409190791903683e+01
7.754997164033247827e+02 -3.100394701493506489e+01 2.061746271235043082e+01
7.743983374568765612e+02 -3.089275228411888463e+01 2.057141428486733048e+01
7.732933247151029263e+02 -3.078129305923242143e+01 2.052599156284225401e+01
7.721847093727122910e+02 -3.066956116883864425e+01 2.048112566834451442e+01
7.710725662354442420e+02 -3.055758972904190784e+01 2.043688909741640458e+01
7.699575141901850657e+02 -3.044536490308587418e+01 2.039323758631351780e+01
7.688391975564658196e+02 -3.033296948336499455e+01 2.035015969782617518e+01
7.677174875236354410e+02 -3.022041192195937853e+01 2.030765995467427487e+01
7.665928834121850741e+02 -3.010781502239925445e+01 2.026573444514635725e+01
7.654651351565767072e+02 -2.999517392449096675e+01 2.022437683130220165e+01
7.643348634962004553e+02 -2.988248813936494841e+01 2.018359070479499806e+01
7.632021480108477363e+02 -2.976988683181899376e+01 2.014337738771901698e+01
7.620666623512513524e+02 -2.965739834483109405e+01 2.010373042556488699e+01
7.609287089431378490e+02 -2.954504658452734134e+01 2.006465254067244786e+01
7.597885505613933219e+02 -2.943288249051781591e+01 2.002614691558164495e+01
7.586461025744360995e+02 -2.932095352953272993e+01 1.998821104385634229e+01
7.575012667034137621e+02 -2.920935191264321418e+01 1.995084722536610400e+01
7.563539311953779816e+02 -2.909808116329030625e+01 1.991405378808723725e+01
7.552042053544769260e+02 -2.898713501044179353e+01 1.987782678471217324e+01
7.540522001773990723e+02 -2.887661798853536865e+01 1.984217214056291922e+01
7.528976498643022524e+02 -2.876657209728329434e+01 1.980709513207696659e+01
7.517410888156525743e+02 -2.865702469220840953e+01 1.977259898208331990e+01
7.505815426456331352e+02 -2.854806639843924643e+01 1.973869048945277882e+01
7.494199396997814802e+02 -2.843966259509842232e+01 1.970536804903458261e+01
7.482559949079317221e+02 -2.833193134281523839e+01 1.967263680245652324e+01
7.470890063036512174e+02 -2.822488800842611667e+01 1.964050304434733363e+01
7.459199821551028435e+02 -2.811866146863740568e+01 1.960897386791915764e+01
7.447480381261706270e+02 -2.801319660796951538e+01 1.957805135539851804e+01
7.435732082021893348e+02 -2.790875819192094909e+01 1.954779417674924247e+01
7.423953910127139579e+02 -2.780520312332544464e+01 1.951818938269559567e+01
7.412152426365992142e+02 -2.770265431005266166e+01 1.948920951686923786e+01
7.400318477534697195e+02 -2.760119753017716349e+01 1.946087378870204887e+01
7.388461321609772767e+02 -2.750079407479197613e+01 1.943318412718592469e+01
7.376579284079656418e+02 -2.740164070887162850e+01 1.940614833561071961e+01
7.364663511062292400e+02 -2.730367432377476788e+01 1.937978169787594140e+01
7.352721088143894121e+02 -2.720705036505400187e+01 1.935408567965970406e+01
7.340753378156030067e+02 -2.711166037914878402e+01 1.932904688904954682e+01
7.328754186644257516e+02 -2.701751435825010361e+01 1.930465466203321157e+01
7.316729905148422404e+02 -2.692459583116521316e+01 1.928088188555517135e+01
7.304683504294805516e+02 -2.683289842837601213e+01 1.925771291400486973e+01
7.292609292610003422e+02 -2.674239754149622428e+01 1.923512885808746375e+01
7.280511174723010299e+02 -2.665304755248218171e+01 1.921312067189604633e+01
7.268389614656319964e+02 -2.656480591619375886e+01 1.919167198174690370e+01
7.256246872827109655e+02 -2.647770372136568184e+01 1.917076339599633883e+01
7.244084772648403714e+02 -2.639177276322701715e+01 1.915037933514048873e+01
7.231903941249917125e+02 -2.630691946412351001e+01 1.913050738040629284e+01
7.219707572313526498e+02 -2.622311925079757700e+01 1.911113583805791194e+01
7.207494670503161842e+02 -2.614044238729882252e+01 1.909224583779215578e+01
7.195272087057247745e+02 -2.605882636350883175e+01 1.907382952755429883e+01
7.183037813608146962e+02 -2.597827806918700944e+01 1.905587344627614854e+01
7.170791566224851294e+02 -2.589880068854686357e+01 1.903836205981679086e+01
7.158537913147115432e+02 -2.582037970754067047e+01 1.902128399323049024e+01
7.146280098235700962e+02 -2.574300148461217574e+01 1.900462476290251246e+01
7.134015919020062029e+02 -2.566666462881714139e+01 1.898837500710628490e+01
7.121743908356265820e+02 -2.559136075603058202e+01 1.897252044147019490e+01
7.109467933189873747e+02 -2.551709147244896769e+01 1.895704801921829841e+01
7.097185949889344556e+02 -2.544386756875861622e+01 1.894195125787048539e+01
7.084902253217294401e+02 -2.537169062050563895e+01 1.892721794549836645e+01
7.072611348037170274e+02 -2.530071053400408942e+01 1.891287801935728652e+01
7.060320488306942934e+02 -2.523079406237870259e+01 1.889887543519683533e+01
7.048027591390720090e+02 -2.516193502273723936e+01 1.888520798419446933e+01
7.035736643265764769e+02 -2.509414325133491275e+01 1.887185993115881288e+01
7.023451829012519738e+02 -2.502742587786713813e+01 1.885882165471492300e+01
7.011171356004377913e+02 -2.496179329964450844e+01 1.884608455742363731e+01
6.998898399208000001e+02 -2.489727108352354534e+01 1.883364057358821242e+01
6.986631631603377173e+02 -2.483386867780458118e+01 1.882148214868444924e+01
6.974373698949509617e+02 -2.477159963437233259e+01 1.880959701097659575e+01
6.962123748934294554e+02 -2.471048276809998967e+01 1.879797684510726086e+01
6.949883907167478583e+02 -2.465054069499349509e+01 1.878659196544321830e+01
6.937658263223728454e+02 -2.459179538176973523e+01 1.877547904861799211e+01
6.925442485447072158e+02 -2.453427880615967638e+01 1.876462455462217704e+01
6.913235215733932364e+02 -2.447802378967746151e+01 1.875397532361854758e+01
6.901044245180839880e+02 -2.442305041007494282e+01 1.874352380719547639e+01
6.888869960864225277e+02 -2.436938403522405139e+01 1.873332708948692016e+01
6.876709511976840759e+02 -2.431705068177633677e+01 1.872334641907030672e+01
6.864566994098250916e+02 -2.426607222791685103e+01 1.871352291273228730e+01
6.852446511687091970e+02 -2.421648452037993238e+01 1.870391966238380377e+01
6.840347261545787205e+02 -2.416832873135083659e+01 1.869453572713863210e+01
6.828268853298048953e+02 -2.412164120367529563e+01 1.868532820733044275e+01
6.816220950468020874e+02 -2.407645510297881941e+01 1.867627401423199984e+01
6.804197777910467266e+02 -2.403281210646586530e+01 1.866738034369096866e+01
6.792202058673882448e+02 -2.399075475315213524e+01 1.865863407319625367e+01
6.780232529838311848e+02 -2.395032133458425250e+01 1.865009029971941601e+01
6.768293422099046666e+02 -2.391156291507601495e+01 1.864165939532718141e+01
6.756387572491142919e+02 -2.387452428406868421e+01 1.863336620763604401e+01
6.744507043394161201e+02 -2.383924765882220953e+01 1.862523127706422343e+01
6.732660952809252422e+02 -2.380569727839464633e+01 1.861721599281008821e+01
6.720838799492479438e+02 -2.377385452056579140e+01 1.860934941338435422e+01
6.709051248526202471e+02 -2.374379473682615327e+01 1.860159851340120341e+01
6.697293921089985815e+02 -2.371530327021455165e+01 1.859397698920540876e+01
6.685563112377258221e+02 -2.368832834722880065e+01 1.858637836736189186e+01
6.673867941449709633e+02 -2.366282814071605145e+01 1.857895094732701935e+01
6.662199731271415430e+02 -2.363876468148042065e+01 1.857160891563108152e+01
6.650560017910637498e+02 -2.361609176117883635e+01 1.856430372639296422e+01
6.638951965773852635e+02 -2.359477638740982641e+01 1.855710742086230525e+01
6.627378792846240003e+02 -2.357478034540942957e+01 1.855000487009552756e+01
6.615828350929269845e+02 -2.355606115343845630e+01 1.854295503186958172e+01
6.604308390166480649e+02 -2.353858799071940311e+01 1.853596560404797700e+01
6.592817097011541136e+02 -2.352232771347570051e+01 1.852901556474300193e+01
6.581353352088923430e+02 -2.350725962362632160e+01 1.852210721666585513e+01
6.569920676583971044e+02 -2.349335663178571565e+01 1.851522409616354281e+01
6.558514876257785318e+02 -2.348058477196505223e+01 1.850840194525767046e+01
6.547137176964253058e+02 -2.346890967088774005e+01 1.850158631745174276e+01
6.535791204472384379e+02 -2.345829032875584375e+01 1.849477058084884007e+01
6.524477226664484988e+02 -2.344869489261525786e+01 1.848798646769462195e+01
6.513193340364882715e+02 -2.344010009132427541e+01 1.848121067187691580e+01
6.501938074205248768e+02 -2.343247436097618319e+01 1.847445387370336078e+01
6.490714969617278030e+02 -2.342579155301189786e+01 1.846765314020580107e+01
6.479523361617996216e+02 -2.342003064016067526e+01 1.846083088217305601e+01
6.468369458099255098e+02 -2.341516709722538536e+01 1.845400910788207227e+01
6.457240694085309087e+02 -2.341117449657615524e+01 1.844717654698751375e+01
6.446150629056427306e+02 -2.340803203198856508e+01 1.844026256343350667e+01
6.435097055014451826e+02 -2.340572996841086351e+01 1.843334320563160134e+01
6.424077855482920540e+02 -2.340425023547059880e+01 1.842641189098988974e+01
6.413091007139008752e+02 -2.340357744768996184e+01 1.841932015779330811e+01
6.402135368725396347e+02 -2.340369885264010463e+01 1.841220899079265294e+01
6.391222177831177760e+02 -2.340460384679814609e+01 1.840503029528792212e+01
6.380351395952189932e+02 -2.340633175011878109e+01 1.839772695374965039e+01
6.369514919880314210e+02 -2.340889855538219777e+01 1.839031391316899544e+01
6.358722702016419817e+02 -2.341219538064985173e+01 1.838281826173345124e+01
6.347973520437884645e+02 -2.341620847598219868e+01 1.837519070204197291e+01
6.337259720880246050e+02 -2.342093272027819850e+01 1.836744350120651603e+01
6.326591616282167934e+02 -2.342635952409652944e+01 1.835959186489684214e+01
6.315963971602390075e+02 -2.343248188361403805e+01 1.835153389852647621e+01
6.305385811086890726e+02 -2.343928378128245171e+01 1.834331714996941542e+01
6.294853610924343457e+02 -2.344675971029069927e+01 1.833491519362802435e+01
6.284370036377443967e+02 -2.345490381559840998e+01 1.832637529644883401e+01
6.273936247007419524e+02 -2.346371059227627498e+01 1.831763141908517056e+01
6.263551656143206401e+02 -2.347317643024115341e+01 1.830865265108432283e+01
6.253215786401432297e+02 -2.348329955343492514e+01 1.829949270208589596e+01
6.242936418941779948e+02 -2.349407995855426989e+01 1.829006512345057089e+01
6.232715180580667038e+02 -2.350551552883599982e+01 1.828036977183963430e+01
6.222548820612686313e+02 -2.351760294217491065e+01 1.827044122452570107e+01
6.212437303543651979e+02 -2.353034711260538003e+01 1.826025341681506475e+01
6.202383780233667494e+02 -2.354375811080825542e+01 1.824975154701014191e+01
6.192394574880377149e+02 -2.355783063823315260e+01 1.823889678965853278e+01
6.182466229146774594e+02 -2.357254310692408339e+01 1.822775572542168376e+01
6.172591845799294106e+02 -2.358787707662783006e+01 1.821633392301881926e+01
6.162775826334024032e+02 -2.360379340737444664e+01 1.820461335455225083e+01
6.153012526299886531e+02 -2.362026337062999559e+01 1.819262119560092117e+01
6.143304543617717854e+02 -2.363725937841327251e+01 1.818036802468757074e+01
6.133650811555978635e+02 -2.365475226649161655e+01 1.816782580535289071e+01
6.124053575786554120e+02 -2.367270640491613776e+01 1.815501917328286652e+01
6.114504815234868147e+02 -2.369110309121725422e+01 1.814197190070810706e+01
6.105003049725186202e+02 -2.370991749842105634e+01 1.812870688858663115e+01
6.095552686437849843e+02 -2.372911439091551600e+01 1.811524289216139749e+01
6.086151892038350297e+02 -2.374867833998851552e+01 1.810153502819798632e+01
6.076802923360914974e+02 -2.376864580714070385e+01 1.808757586215342528e+01
6.067501958526555654e+02 -2.378896213305720764e+01 1.807333006545978549e+01
6.058245730043336152e+02 -2.380958339860393025e+01 1.805889670002420289e+01
6.049039354534158974e+02 -2.383048333903878202e+01 1.804422996683437930e+01
