# cl_TT                  cl_TE                    cl_EE
1.779102083284281264e+02 -2.477297901198062480e+00 1.993611957488413244e+00
1.776890099944342580e+02 -2.364535101605505840e+00 1.989584837146650909e+00
1.774549675977218612e+02 -2.251551411620161147e+00 1.985972390786776121e+00
1.772123969515034503e+02 -2.138329744979156732e+00 1.982823492196771120e+00
1.769592690675931408e+02 -2.024921270536465645e+00 1.980105363773829952e+00
1.766944476081918651e+02 -1.911251221055098037e+00 1.977842820875743257e+00
1.764236294487914734e+02 -1.797322099049064592e+00 1.976009210731435317e+00
1.761411109091361311e+02 -1.683113472582546954e+00 1.974578027401026947e+00
1.758427315003198714e+02 -1.568644553116147033e+00 1.973591215135500399e+00
1.755337372951852331e+02 -1.453858113509040040e+00 1.972988694096568629e+00
1.752179804354436214e+02 -1.338779781791767487e+00 1.972793378297076128e+00
1.748885106024173410e+02 -1.223391340520157966e+00 1.973024118696859786e+00
1.745476071763767152e+02 -1.107744674725172462e+00 1.973647490473530386e+00
1.741955386245293482e+02 -9.919399211462124333e-01 1.974661833870793748e+00
1.738333941568894545e+02 -8.760129768571044417e-01 1.976065589674711909e+00
1.734626246778335030e+02 -7.599669350534994372e-01 1.977857299446428518e+00
1.730799054051664427e+02 -6.438616347527559292e-01 1.980003367078380982e+00
1.726901129611377996e+02 -5.278150604122843204e-01 1.982494212805172351e+00
1.722912868745430330e+02 -4.118279961512835152e-01 1.985369243428225738e+00
1.718801875975888152e+02 -2.959290625933884700e-01 1.988627404956472056e+00
1.714577782033275923e+02 -1.802152882024968816e-01 1.992215130281219437e+00
1.710275023393344895e+02 -6.475282137202387212e-02 1.996091195112901673e+00
1.705903004441175028e+02 5.045712281861589044e-02 2.000301152920076486e+00
1.701419065058197475e+02 1.652956240872896498e-01 2.004770259792839848e+00
1.696890929555757737e+02 2.797120218525881441e-01 2.009527050109360058e+00
1.692245145810372833e+02 3.936483350355615696e-01 2.014539025843950615e+00
1.687526250080346983e+02 5.069632861005780589e-01 2.019840853269601944e+00
1.682705765092345871e+02 6.196296160100750461e-01 2.025378375545776599e+00
1.677834123056146325e+02 7.313831568350486201e-01 2.031136998694309526e+00
1.672876879953281275e+02 8.422401034717735824e-01 2.037072759572364777e+00
1.667890364426064025e+02 9.520119693942717953e-01 2.043232583448300499e+00
1.662834166190748135e+02 1.060606837193176943e+00 2.049556776112809064e+00
1.657770510801434511e+02 1.167847001290957643e+00 2.056045579758013719e+00
1.652645992303012861e+02 1.273764726628680455e+00 2.062692303154511908e+00
1.647469992778054859e+02 1.378094717566224592e+00 2.069433092837901889e+00
1.642251877453312829e+02 1.480768421908396526e+00 2.076268478240783644e+00
1.637002132969202250e+02 1.581798559639445712e+00 2.083202314073425487e+00
1.631789415173911664e+02 1.681092934806170502e+00 2.090142009358704200e+00
1.626470866342719717e+02 1.778826851768300354e+00 2.097295321005093083e+00
1.621113831161354994e+02 1.874987039424628854e+00 2.104600533435529996e+00
1.615726622566999140e+02 1.969460794113624180e+00 2.112066161910089779e+00
1.610240398054387470e+02 2.062383926070983531e+00 2.119674199130383130e+00
1.604721849904944975e+02 2.153756843586973169e+00 2.127474309530658747e+00
1.599174904539256659e+02 2.243443008320632259e+00 2.135451627673608410e+00
1.593600122569875452e+02 2.331623941467531047e+00 2.143653026204813017e+00
1.587934530167748619e+02 2.418187478564007176e+00 2.152130296097520379e+00
1.582232894525523363e+02 2.503237757434145561e+00 2.160873276309696944e+00
1.576444458804685667e+02 2.586728182264548259e+00 2.169864089904178339e+00
1.570618028700237403e+02 2.668702177639009410e+00 2.179084941595400782e+00
1.564708749200612203e+02 2.749109240489109318e+00 2.188633291506341116e+00
1.558759465297200677e+02 2.827986294429732705e+00 2.198462859682254411e+00
1.552731224640207870e+02 2.905288186125175809e+00 2.208540874940793763e+00
1.546607773483591188e+02 2.981098452853862657e+00 2.218956133451435608e+00
1.540441196293876089e+02 3.055343789930589082e+00 2.229727586302792108e+00
1.534251569649992746e+02 3.128078558415323229e+00 2.240787727319907052e+00
1.527990604796501941e+02 3.199289378106910053e+00 2.252146841425306967e+00
1.521636062808117345e+02 3.268993527097928009e+00 2.263810366033772503e+00
1.515188319487714921e+02 3.337207485505084392e+00 2.275761180385225124e+00
1.508691979921011352e+02 3.403879047694827520e+00 2.288026473220530654e+00
1.502131712595517570e+02 3.469058352344552176e+00 2.300616333913798162e+00
1.495479298074998269e+02 3.532793870140525261e+00 2.313513840531161492e+00
1.488774857521237607e+02 3.594997018378051745e+00 2.326702134341812389e+00
1.482011922330049458e+02 3.655710327642064161e+00 2.340164418251224454e+00
1.475157791233466469e+02 3.714912628379501758e+00 2.353920782589334681e+00
1.468248104662409617e+02 3.772561064402475406e+00 2.367953694654869601e+00
1.461319121860581731e+02 3.828683277931071771e+00 2.382244421064555695e+00
1.454338740494017657e+02 3.883230996962397708e+00 2.396781472618331854e+00
1.447268288869571506e+02 3.936193027991206073e+00 2.411540293213270125e+00
1.440137438615584244e+02 3.987557795576795350e+00 2.426544843589194755e+00
1.432988344772597031e+02 4.037341268341072542e+00 2.441750782656793906e+00
1.425821249804207014e+02 4.085600929493612199e+00 2.457124807708960912e+00
1.418636388773367116e+02 4.132343939333781080e+00 2.472695473600674987e+00
1.411410508225772276e+02 4.177534282571312652e+00 2.488399546660289285e+00
1.404117992282280056e+02 4.221228249188059500e+00 2.504169124687928960e+00
1.396808375599337353e+02 4.263440692658405418e+00 2.520086660200273609e+00
1.389481868198945733e+02 4.304144519095288501e+00 2.536097941460321969e+00
1.382138675003635342e+02 4.343411978873779056e+00 2.552099841190045293e+00
1.374778996305492740e+02 4.381190188235581040e+00 2.568130055519556532e+00
1.367403028235873705e+02 4.417533381798632419e+00 2.584157962968111288e+00
1.360010963234749966e+02 4.452495374631363134e+00 2.600123927110709054e+00
1.352614609149061664e+02 4.486094703959706109e+00 2.616058571825586210e+00
1.345263715812614862e+02 4.518225512852811931e+00 2.631876117351897637e+00
1.337905938280334510e+02 4.549045402312044573e+00 2.647516769649790991e+00
1.330596953723121203e+02 4.578481157390469569e+00 2.663068455700698944e+00
1.323272795345772295e+02 4.606590150454798582e+00 2.678334237184914812e+00
1.315942051745586809e+02 4.633480857735919223e+00 2.693421118642642664e+00
1.308732363707005391e+02 4.659057179943994598e+00 2.708191897140606041e+00
1.301500103887403554e+02 4.683359784723641006e+00 2.722747536989391204e+00
1.294235805017596306e+02 4.706255286908568536e+00 2.737003621157313216e+00
1.287069863647546413e+02 4.727611019203508569e+00 2.751194014843549418e+00
1.279858570508291535e+02 4.747414061024649357e+00 2.765093540900784852e+00
1.272732864614124537e+02 4.765759505364970394e+00 2.778885674169420117e+00
1.265620341005236185e+02 4.782470312519338407e+00 2.792482687694248789e+00
1.258510040412907784e+02 4.797561974304258570e+00 2.805856576238695776e+00
1.251459358324734836e+02 4.811007065288162465e+00 2.819177974112068608e+00
1.244403067966716350e+02 4.822729411347668638e+00 2.832313300212930596e+00
1.237387946954346631e+02 4.832697824369566852e+00 2.845408975286835673e+00
1.230354707169580024e+02 4.840880743106391826e+00 2.858346243720146784e+00
1.223344202606738094e+02 4.847268947122229221e+00 2.871197479751237847e+00
1.216418540415704257e+02 4.851833947100635314e+00 2.883962093050027597e+00
1.209471098083697456e+02 4.854553234107565451e+00 2.896671514737199526e+00
1.202573535448193383e+02 4.855417546037880783e+00 2.909261231264035352e+00
1.195644693327035242e+02 4.854393574584083382e+00 2.921796407256729733e+00
1.188744379460710832e+02 4.851470392465434323e+00 2.934288267377351378e+00
1.181903935626896924e+02 4.846637416908351703e+00 2.946711941633719523e+00
1.175042420844174558e+02 4.839892931887931127e+00 2.959091371159013661e+00
1.168189436549212701e+02 4.831239535556880682e+00 2.971376784934318227e+00
1.161364082676936818e+02 4.820678052225769505e+00 2.983611007940271787e+00
1.154558031219568051e+02 4.808203097624625499e+00 2.995819986378879474e+00
1.147766307227921061e+02 4.793815700148715386e+00 3.007935833655972946e+00
1.140989532652285874e+02 4.777521030858726370e+00 3.019987945814415209e+00
1.134230027363354196e+02 4.759330718709613883e+00 3.032011076873424749e+00
1.127490973810795367e+02 4.739281210273928124e+00 3.043941693224776479e+00
1.120771307312747496e+02 4.717409473723092717e+00 3.055795743289514643e+00
1.114070494771385711e+02 4.693746047942232380e+00 3.067581285655688106e+00
1.107391481302427678e+02 4.668324566957728905e+00 3.079271291642944774e+00
1.100733637259468054e+02 4.641174711414720377e+00 3.090877837809181905e+00
1.094102548963430053e+02 4.612335107491971620e+00 3.102375640642496712e+00
1.087499750200385051e+02 4.581849750016830924e+00 3.113768923751211393e+00
1.080919092336630740e+02 4.549771064313757662e+00 3.125046003825373564e+00
1.074366965499905575e+02 4.516165549271883073e+00 3.136191380767185510e+00
1.067844748498700511e+02 4.481084570287588775e+00 3.147218826678761072e+00
1.061347246057799367e+02 4.444583626165216295e+00 3.158057625478821961e+00
1.054876108130872723e+02 4.406713453756576193e+00 3.168777580569183794e+00
1.048435698923394597e+02 4.367550037213309366e+00 3.179332389847419282e+00
1.042025475213198433e+02 4.327193205194853398e+00 3.189664859299221167e+00
1.035644904466837772e+02 4.285656178462246224e+00 3.199801367284814901e+00
1.029298327279094281e+02 4.243128030142474749e+00 3.209732292187880365e+00
1.022998821394302951e+02 4.199704997175317978e+00 3.219472126518983401e+00
1.016737217395093751e+02 4.155511643923477827e+00 3.228938317605642094e+00
1.010525818905213669e+02 4.110594330891493620e+00 3.238128355929434932e+00
1.004369078607185060e+02 4.065142531695409289e+00 3.247124987278481090e+00
9.982613080859064780e+01 4.019184347672729807e+00 3.255841002730218481e+00
9.922090396349899777e+01 3.972869688763961626e+00 3.264250162963811874e+00
9.862176526678933897e+01 3.926348196112718458e+00 3.272331982251152738e+00
9.802806067928604250e+01 3.879760559585071711e+00 3.280121218464790989e+00
9.744040403190274446e+01 3.833089776622703226e+00 3.287530456401676737e+00
9.685868223112376540e+01 3.786377975468822932e+00 3.294618794497427672e+00
9.628276578431311350e+01 3.739546045540885544e+00 3.301449767438533023e+00
9.571250733898924068e+01 3.692172624198446051e+00 3.307883955067949078e+00
9.514855059812462912e+01 3.644501228074193744e+00 3.313969589118216597e+00
9.459077445169874920e+01 3.596469662284402791e+00 3.319698874997627946e+00
9.403974068006614573e+01 3.548015412129363000e+00 3.325132078115495382e+00
9.349469311055848664e+01 3.499142519226597248e+00 3.330264201167036475e+00
9.295612131489900776e+01 3.449727329176040413e+00 3.335021809080169319e+00
9.242460744217008539e+01 3.399828285319713483e+00 3.339454425877292021e+00
9.189948885726597894e+01 3.349272484952069195e+00 3.343561242874373285e+00
9.138117079067379223e+01 3.298039271890547575e+00 3.347333844469273956e+00
9.086905307214351524e+01 3.246134821314948571e+00 3.350823076508453013e+00
9.036406348546019274e+01 3.193507275281287860e+00 3.353916575704443570e+00
8.986579890282054350e+01 3.140149035841846459e+00 3.356691526518256197e+00
8.937400335895364378e+01 3.086010902683546497e+00 3.359169017821653114e+00
8.888910606646163615e+01 3.031028600028047748e+00 3.361286761669640910e+00
8.841014397808417868e+01 2.975189653512080312e+00 3.363017898230825864e+00
8.793814144999817017e+01 2.918499360213599125e+00 3.364454280135147801e+00
8.747313478692993272e+01 2.860962897939443472e+00 3.365530546989443650e+00
8.701480231115439778e+01 2.802632820882073883e+00 3.366287738151307440e+00
8.656304753974559674e+01 2.743445912472163961e+00 3.366718172743213167e+00
8.611866616208456549e+01 2.683445458714790011e+00 3.366831629075014209e+00
8.568124030098427113e+01 2.622646792693642315e+00 3.366602338023264362e+00
8.525094424578625762e+01 2.561067893711947541e+00 3.366075512442581630e+00
8.482748224805860104e+01 2.498743154219231322e+00 3.365220812056171962e+00
8.441091347632210784e+01 2.435677142706763831e+00 3.364004526467709866e+00
8.400180647967816583e+01 2.371874373554798687e+00 3.362486582592910445e+00
8.359936452646280713e+01 2.307374940207062686e+00 3.360691186634287675e+00
8.320347411951604499e+01 2.242218966985982664e+00 3.358574096766968609e+00
8.281447146720064723e+01 2.176410856386278958e+00 3.356120600274930865e+00
8.243189101979317002e+01 2.109986166724770129e+00 3.353359063910680948e+00
8.205565556586840614e+01 2.042989409843710913e+00 3.350279099721760190e+00
8.168597174436588659e+01 1.975481373577521182e+00 3.346898434286092350e+00
8.132266235023631396e+01 1.907525917076040800e+00 3.343249595215557424e+00
8.096501603214862541e+01 1.839133325440149402e+00 3.339296662400269344e+00
8.061342324819875671e+01 1.770400152857170006e+00 3.335030315591988259e+00
8.026781543865740787e+01 1.701375396170846210e+00 3.330534800386613981e+00
7.992812574548938187e+01 1.632161611092973752e+00 3.325778359338951606e+00
7.959428900045836031e+01 1.562801950035836107e+00 3.320738041146316988e+00
7.926606340848344701e+01 1.493387173757019681e+00 3.315488873751094800e+00
7.894285226790717047e+01 1.423933831670358918e+00 3.309982472359459749e+00
7.862474404642448178e+01 1.354651659822449172e+00 3.304262468414464582e+00
7.831197709465081402e+01 1.285515769642713080e+00 3.298330811391492201e+00
7.800357374455947479e+01 1.216658822523902783e+00 3.292233911869823171e+00
7.770045872743888538e+01 1.148166057632066028e+00 3.285960151780240590e+00
7.740144960108395367e+01 1.080164372433318087e+00 3.279497820849961442e+00
7.710696903323733409e+01 1.012673875422915204e+00 3.272850017720764448e+00
7.681574872767345141e+01 9.458276311447464391e-01 3.266126616662916149e+00
7.652839309812053159e+01 8.796445525921962050e-01 3.259250283511226254e+00
7.624488515923195564e+01 8.143111797721194201e-01 3.252209502530683416e+00
7.596429600918237668e+01 7.497893884948579890e-01 3.245098478565543676e+00
7.568851969051289075e+01 6.859777063498523342e-01 3.237732798042629145e+00
7.541659838816802619e+01 6.227176874832568432e-01 3.230242228472398835e+00
7.514911384987125587e+01 5.601510304567590692e-01 3.222545481487000707e+00
7.488655262504214249e+01 4.982852513422498797e-01 3.214598342289288979e+00
7.462873569364676030e+01 4.371037498076880135e-01 3.206492314584747483e+00
7.437547094809900727e+01 3.766164418117087243e-01 3.198187900239624959e+00
7.412787608852094934e+01 3.168018991364563997e-01 3.189639657077068424e+00
7.388587962219791905e+01 2.576750525817327886e-01 3.180929938030568227e+00
7.364991803580923602e+01 1.992171044770286170e-01 3.171965434517414639e+00
7.341928343062103579e+01 1.414172393712368747e-01 3.162752568252664265e+00
7.319487669308645650e+01 8.426068566639971502e-02 3.153315402320967298e+00
7.297675013973295677e+01 2.773186408828665073e-02 3.143677919664916054e+00
7.276472079490872602e+01 -2.819022451570211973e-02 3.133750973900534031e+00
7.255860691072417978e+01 -8.351666346172499644e-02 3.123583847437207961e+00
7.235822794777352840e+01 -1.382606894846732382e-01 3.113109445586216939e+00
7.216444608526671800e+01 -1.924473327411510282e-01 3.102368000303209694e+00
7.197696203245477875e+01 -2.460745641765150482e-01 3.091351756602452205e+00
7.179539151727932733e+01 -2.991408277542302319e-01 3.080014403017855340e+00
7.162003491842011726e+01 -3.516509124131996789e-01 3.068404811085257311e+00
7.145095434528117551e+01 -4.036044661339813766e-01 3.056523904825437121e+00
7.128797609865218021e+01 -4.550015925885745327e-01 3.044369820254297032e+00
7.113135934197408972e+01 -5.058367897192116436e-01 3.031922617771971584e+00
7.098079691616437970e+01 -5.561135003066994820e-01 3.019177330717717656e+00
7.083622419112913349e+01 -6.058280795979319455e-01 3.006157064399625156e+00
7.069778266418256862e+01 -6.549724884345794473e-01 2.992846128264893046e+00
7.056493129729690850e+01 -7.035408876943956002e-01 2.979272159308887336e+00
7.043787709223670390e+01 -7.515274561035679701e-01 2.965456376431006902e+00
7.031682162774450262e+01 -7.989260474658855804e-01 2.951386079671129092e+00
7.020090081434439355e+01 -8.457266529403983935e-01 2.937084062368780391e+00
7.009050410890772298e+01 -8.919220844331485765e-01 2.922541743487717447e+00
6.998577257175482202e+01 -9.375116747657679106e-01 2.907771633834580260e+00
6.988558204485458702e+01 -9.824984393339837307e-01 2.892809490918031301e+00
6.979019988323722146e+01 -1.026882386029703165e+00 2.877608050252355998e+00
6.969946456241522981e+01 -1.070661440739418158e+00 2.862196150163990094e+00
6.961321532333586504e+01 -1.113847208449255666e+00 2.846640320956213888e+00
6.953106795370747761e+01 -1.156446918661411249e+00 2.830890570228541847e+00
6.945258351884535841e+01 -1.198420052892182008e+00 2.814997233580212477e+00
6.937791267033510678e+01 -1.239770500667658926e+00 2.798932257660708967e+00
6.930637878710560074e+01 -1.280545809588745199e+00 2.782717927298955285e+00
6.923782451410272643e+01 -1.320651680778003545e+00 2.766392973427514779e+00
6.917209308810154766e+01 -1.360146843257763249e+00 2.750049434452747299e+00
6.910902830666582020e+01 -1.398924449313033724e+00 2.733738745049210106e+00
6.904835410596359679e+01 -1.437066439905496207e+00 2.717379482034086191e+00
6.898932252277030841e+01 -1.474491576717330332e+00 2.701063575491230218e+00
6.893177884545028178e+01 -1.511186623721740174e+00 2.684873849799503276e+00
6.887556879383386388e+01 -1.547198755047690222e+00 2.668824746820395610e+00
6.882047740986565998e+01 -1.582562576662313925e+00 2.652874542993636897e+00
6.876569907384859448e+01 -1.617194134940469041e+00 2.637049840152800861e+00
6.871115059768393962e+01 -1.651133390755339603e+00 2.621427925893675237e+00
6.865650442159972044e+01 -1.684392029601426088e+00 2.605924791927910267e+00
6.860221642436972900e+01 -1.716839581517780822e+00 2.590651840320111088e+00
6.854942221855205275e+01 -1.748587263853147000e+00 2.575317277173049479e+00
6.849727523817023211e+01 -1.779456711042288530e+00 2.560152255751951156e+00
6.844614211433075468e+01 -1.809530810111142252e+00 2.545065667957395750e+00
6.839579414075217301e+01 -1.838680866731298602e+00 2.530028756793849976e+00
6.834666008364719403e+01 -1.866975040829155885e+00 2.515081106541402711e+00
6.829919665775906878e+01 -1.894358374688904778e+00 2.500265082354879986e+00
6.825257900469857475e+01 -1.920767003885956559e+00 2.485430804012641381e+00
6.820774504351217615e+01 -1.946136702280029107e+00 2.470661507315337957e+00
6.816462751310271528e+01 -1.970586223660009795e+00 2.455947150618213115e+00
6.812298464705331469e+01 -1.993961969101261333e+00 2.441200618527846089e+00
6.808315604296009838e+01 -2.016349699669509832e+00 2.426499037349913124e+00
6.804503136485473647e+01 -2.037666589589719468e+00 2.411784601591368649e+00
6.800836839822162005e+01 -2.057942322182797490e+00 2.397070366841374423e+00
6.797399870485286044e+01 -2.077142781201504640e+00 2.382345001741246193e+00
6.794150981192150596e+01 -2.095305655693792346e+00 2.367528832338290368e+00
6.791046776066566792e+01 -2.112351314233709587e+00 2.352676779078811897e+00
6.788161431675143831e+01 -2.128339471159749863e+00 2.337851828398291421e+00
6.785466955186006999e+01 -2.143220752161806963e+00 2.322953094058980206e+00
6.782961687170698895e+01 -2.156996019993012048e+00 2.307998647111312973e+00
6.780646226412511623e+01 -2.169736437820425135e+00 2.293055974635434868e+00
6.778496097356921268e+01 -2.181382863891825341e+00 2.278124232910309743e+00
6.776528616645509828e+01 -2.191921775294942254e+00 2.263176085877411037e+00
6.774748698684327053e+01 -2.201423302352772726e+00 2.248224576207798364e+00
6.773170598072236714e+01 -2.209879494619425788e+00 2.233312254726773194e+00
6.771764705793508199e+01 -2.217257525125786000e+00 2.218406925166034771e+00
6.770508274918871905e+01 -2.223628490746540454e+00 2.203447433063901340e+00
6.769411939522484545e+01 -2.229027751293986448e+00 2.188509852877539519e+00
6.768450862349776287e+01 -2.233417041133041181e+00 2.173611834683017552e+00
6.767631601843412170e+01 -2.236826123463301119e+00 2.158680956242795546e+00
6.766939084796585746e+01 -2.239292846782380053e+00 2.143729994784828730e+00
6.766335432030808761e+01 -2.240843373360822621e+00 2.128788887261672702e+00
6.765865385855903469e+01 -2.241544897945600745e+00 2.113916284434259829e+00
6.765497044826378215e+01 -2.241438782740515556e+00 2.099085225932494136e+00
6.765185717934528498e+01 -2.240521776814738075e+00 2.084268795963247545e+00
6.765002809222740154e+01 -2.238835448981277843e+00 2.069485243485271297e+00
6.764825423261395088e+01 -2.236494548677790295e+00 2.054805263707983443e+00
6.764667292826128175e+01 -2.233525590258111926e+00 2.040221677770134523e+00
6.764588223860205574e+01 -2.229908652699295502e+00 2.025741377754880279e+00
6.764526026040471152e+01 -2.225762080164681578e+00 2.011317743141526115e+00
6.764494552560023521e+01 -2.221150735114313601e+00 1.997048683690040960e+00
6.764425518434528328e+01 -2.216139210608482291e+00 1.982950150441803894e+00
6.764338541981531705e+01 -2.210779656422445782e+00 1.968962343196994036e+00
6.764169933632268794e+01 -2.205098396981369557e+00 1.955177094386849834e+00
6.764005692085839883e+01 -2.199271278865584822e+00 1.941577232353949301e+00
6.763757593813049596e+01 -2.193292036841287818e+00 1.928198537179659944e+00
6.763399429555360598e+01 -2.187172907069215189e+00 1.915014746855900230e+00
6.762909663406328775e+01 -2.181107121462078524e+00 1.902013957456436311e+00
6.762331205253148880e+01 -2.175129687627295638e+00 1.889359301689218951e+00
6.761649521491939652e+01 -2.169114145957896866e+00 1.876871298324709780e+00
6.760785330110205393e+01 -2.163045001844578596e+00 1.864571128615698958e+00
6.759818121220375531e+01 -2.156705203940622262e+00 1.852534394869421508e+00
6.758721364124492936e+01 -2.150174393531344652e+00 1.840653385779172480e+00
6.757479306195475033e+01 -2.143402045015863067e+00 1.829024702030913163e+00
6.756081469611078205e+01 -2.136439670422175752e+00 1.817601986405625425e+00
6.754584458845251049e+01 -2.129139371466064912e+00 1.806403806392150146e+00
6.752916018155549693e+01 -2.121542228265919761e+00 1.795451452404002168e+00
6.751123960556328996e+01 -2.113637323740040319e+00 1.784766289253291838e+00
6.749204485275092225e+01 -2.105345220670294726e+00 1.774369757059751862e+00
6.747207838686061621e+01 -2.096640476067928915e+00 1.764160864199886936e+00
6.745013424702224825e+01 -2.087506072686148517e+00 1.754200847487374482e+00
6.742645209052392374e+01 -2.077866556345332683e+00 1.744522924754599469e+00
6.740218490066489210e+01 -2.067748394727110473e+00 1.735035235044906310e+00
6.737584869070600746e+01 -2.057148656440402235e+00 1.725785905152486865e+00
6.734792468160337364e+01 -2.045942089326042712e+00 1.716758999888307269e+00
6.731864555716619236e+01 -2.034180755174964883e+00 1.707906674238975242e+00
6.728789326085484390e+01 -2.021833890696609348e+00 1.699282912337141793e+00
6.725554854712261488e+01 -2.008863131222621501e+00 1.690880920242997298e+00
6.722149097040868071e+01 -1.995346269493186275e+00 1.682653098797325608e+00
6.718606312755406407e+01 -1.981265579678500588e+00 1.674644782488146522e+00
6.714939106679619840e+01 -1.966577959971363754e+00 1.666813381314149245e+00
6.711091608622369620e+01 -1.951308577638373176e+00 1.659215550099397474e+00
6.707065402574814073e+01 -1.935466922256178890e+00 1.651845622742589281e+00
6.702917664292476729e+01 -1.919034555463848379e+00 1.644667572795055044e+00
6.698588411272815790e+01 -1.902070997703490196e+00 1.637665130221788834e+00
6.694112703566425182e+01 -1.884547248466607483e+00 1.630866342755589615e+00
6.689470737329047267e+01 -1.866449211006635522e+00 1.624291867139627366e+00
6.684647217626822169e+01 -1.847828779334022453e+00 1.617860304484879830e+00
6.679706039312512189e+01 -1.828700345209946621e+00 1.611587387603026444e+00
6.674563947701932420e+01 -1.809051832539161131e+00 1.605509570970770072e+00
6.669227901246091506e+01 -1.788915120246099999e+00 1.599570670078181989e+00
6.663766631798957008e+01 -1.768366431483295198e+00 1.593822660346444486e+00
6.658166334850101009e+01 -1.747398607160982609e+00 1.588250215968569190e+00
6.652413077589670820e+01 -1.726081214890986315e+00 1.582795676229615811e+00
6.646516981318687556e+01 -1.704468032567015179e+00 1.577573951477726055e+00
6.640510992587246619e+01 -1.682681707186155950e+00 1.572540635428937295e+00
6.634402011372463903e+01 -1.660724711898000860e+00 1.567637301429390506e+00
6.628205961409396707e+01 -1.638667894488077703e+00 1.562978917535990719e+00
6.621874938894953289e+01 -1.616577480649675769e+00 1.558434683494611894e+00
6.615447314112253707e+01 -1.594432051256194249e+00 1.554045405647925371e+00
6.608938835094143371e+01 -1.572376641899488225e+00 1.549859188238286167e+00
6.602419015972233751e+01 -1.550406489547878408e+00 1.545801978635703344e+00
6.595782393675241906e+01 -1.528585238285407488e+00 1.541930949912036830e+00
6.589120935015013458e+01 -1.507023272787879620e+00 1.538152486801209751e+00
6.582368196875931687e+01 -1.485772047232135185e+00 1.534491055908263624e+00
6.575578577928342838e+01 -1.464875219353214630e+00 1.530963337744324804e+00
6.568799969337636924e+01 -1.444340114889356208e+00 1.527530520780908008e+00
6.562021601861981424e+01 -1.424408314598380132e+00 1.524217324308070776e+00
6.555285350998713056e+01 -1.405045694891257746e+00 1.521048141558259514e+00
6.548482734460202437e+01 -1.386210522293380931e+00 1.517993086886610721e+00
6.541636079530908887e+01 -1.367975634453887368e+00 1.515025826084485994e+00
6.534818502887647185e+01 -1.350046138515044847e+00 1.512205908454550940e+00
6.527847159661455123e+01 -1.332624113879099292e+00 1.509498155376512329e+00
6.520894210407433889e+01 -1.315612954758921260e+00 1.507009755898885084e+00
6.513845519953032692e+01 -1.299015920310559347e+00 1.504647486804047141e+00
6.506650066353209638e+01 -1.282905784080074385e+00 1.502517101266171107e+00
6.499456760273021416e+01 -1.267094599874753813e+00 1.500534430617439519e+00
6.492104586615361939e+01 -1.251700399502522876e+00 1.498732126826866518e+00
6.484593684490833709e+01 -1.236617235480718557e+00 1.497090991745249289e+00
6.477006361233875964e+01 -1.221834275790664393e+00 1.495707733413459639e+00
6.469253533355681896e+01 -1.207357734545767114e+00 1.494456371550361595e+00
6.461333107004217879e+01 -1.193193995903211624e+00 1.493463447244113729e+00
6.453265707053567724e+01 -1.179235728471639932e+00 1.492684825448292729e+00
6.445016403207152678e+01 -1.165516390770338973e+00 1.492080348463540984e+00
6.436589781947461120e+01 -1.152004784596656561e+00 1.491678281945492790e+00
6.427953699065753312e+01 -1.138690689562987579e+00 1.491522817001396328e+00
6.419109599285127388e+01 -1.125530405463787798e+00 1.491556185961073089e+00
6.410028131731597512e+01 -1.112560674733051647e+00 1.491782110004067574e+00
6.400803703224273988e+01 -1.099811004977608864e+00 1.492244984937961760e+00
6.391409736975340650e+01 -1.087242762517848238e+00 1.492942707196605934e+00
6.381816663610368323e+01 -1.074929507285652397e+00 1.493849968680897922e+00
6.372044340377562577e+01 -1.062844877306508007e+00 1.494985124774134810e+00
6.362112548289882596e+01 -1.050984144597561176e+00 1.496350711835565672e+00
6.352040993934003410e+01 -1.039344696032385329e+00 1.497921609567494983e+00
6.341810160180860123e+01 -1.027983202662328788e+00 1.499711908962751306e+00
6.331407443523423950e+01 -1.016860282591446563e+00 1.501691107305573425e+00
6.320816152765898721e+01 -1.005920702761554875e+00 1.503872982323710472e+00
6.310089987488994012e+01 -9.952093702976749778e-01 1.506268209273002423e+00
6.299221880980889665e+01 -9.847363081323701195e-01 1.508848560564077790e+00
6.288148573698230592e+01 -9.744483174374706236e-01 1.511595619411455482e+00
6.276959136963596819e+01 -9.643675277742828067e-01 1.514505586886644606e+00
6.265627498149282815e+01 -9.545416060483115084e-01 1.517607145083494036e+00
6.254127000128818992e+01 -9.449085383865518661e-01 1.520833122354384281e+00
6.242557183651057784e+01 -9.355418934241555018e-01 1.524184747409654372e+00
6.230870354511189646e+01 -9.264320634244679331e-01 1.527683003056355071e+00
6.219132464086516876e+01 -9.176150568518511852e-01 1.531303405119830874e+00
6.207341061378085811e+01 -9.090545211945630921e-01 1.535021513478936450e+00
6.195465042624054774e+01 -9.007827315013254843e-01 1.538832804437545665e+00
6.183541609705972775e+01 -8.928270289289872430e-01 1.542745974591469560e+00
6.171625547893590635e+01 -8.851283353218752925e-01 1.546700688482239183e+00
6.159681171732760419e+01 -8.777932863634891891e-01 1.550711651980282824e+00
6.147727165197154164e+01 -8.707795153143010891e-01 1.554721038375900699e+00
6.135794633609463489e+01 -8.640883745943608307e-01 1.558785227981036359e+00
6.123950068462839624e+01 -8.576860822801807283e-01 1.562829270459791475e+00
