# cl_TT                  cl_TE                    cl_EE
6.597850318379670398e+02 -3.287561167242570637e+00 1.172537471202866222e+01
6.586198011125848097e+02 -3.296805281353748285e+00 1.172076849743704940e+01
6.574630349108545033e+02 -3.306383697867100402e+00 1.171582574889644413e+01
6.563137906868820437e+02 -3.316320934424131561e+00 1.171054207890709975e+01
6.551722884474442026e+02 -3.326693171911629943e+00 1.170489819857513147e+01
6.540383152962920121e+02 -3.337502418995836440e+00 1.169896265577748018e+01
6.529110618601205260e+02 -3.348900759012494621e+00 1.169274793796169298e+01
6.517903165366153644e+02 -3.360881411253912709e+00 1.168629024094042101e+01
6.506756201407607705e+02 -3.373465832117252816e+00 1.167959891872506439e+01
6.495672671172791297e+02 -3.386701890971340667e+00 1.167263614554219409e+01
6.484643450913865763e+02 -3.400617244424852359e+00 1.166550795473959212e+01
6.473667517292458342e+02 -3.415290695534224152e+00 1.165819107936574284e+01
6.462739763598642639e+02 -3.430772296776421371e+00 1.165064318606747840e+01
6.451856962140388987e+02 -3.447066576017518535e+00 1.164293086712910963e+01
6.441026066111518276e+02 -3.464179540366354448e+00 1.163508078559098813e+01
6.430239672212100004e+02 -3.482084799186309088e+00 1.162707363003103289e+01
6.419494995763195675e+02 -3.500817967563710109e+00 1.161895945403301944e+01
6.408796681055853242e+02 -3.520400117419313357e+00 1.161073071855791738e+01
6.398143110601502030e+02 -3.540798022741954654e+00 1.160238765867098287e+01
6.387531959102763039e+02 -3.562024605673534516e+00 1.159396258313511296e+01
6.376961205259431154e+02 -3.584053981133335842e+00 1.158544767562687916e+01
6.366429879570730463e+02 -3.606899252622483232e+00 1.157680153313684102e+01
6.355943848893354016e+02 -3.630574072445929890e+00 1.156809305676051025e+01
6.345493481813562084e+02 -3.655049968916598502e+00 1.155934721948211141e+01
6.335079842344465533e+02 -3.680307419091332743e+00 1.155050893950856050e+01
6.324704375466014881e+02 -3.706361027694210719e+00 1.154157734702321214e+01
6.314363501004431782e+02 -3.733179630913147307e+00 1.153256999349559386e+01
6.304057048010506605e+02 -3.760747265895198588e+00 1.152347132841785893e+01
6.293789886922461392e+02 -3.788982345566247467e+00 1.151431248092299775e+01
6.283555329828875529e+02 -3.817891434737184841e+00 1.150510357942653172e+01
6.273353470851182010e+02 -3.847415251630570854e+00 1.149577469832908605e+01
6.263187700609654485e+02 -3.877514753776348133e+00 1.148638127329292757e+01
6.253059019058709964e+02 -3.908097856369979972e+00 1.147695115357224971e+01
6.242968657171758196e+02 -3.939128614462693356e+00 1.146740701349882485e+01
6.232918075633164108e+02 -3.970509021544859518e+00 1.145781009327061106e+01
6.222903388281740718e+02 -4.002261537028306115e+00 1.144812181411364804e+01
6.212924437756250882e+02 -4.034188820039292800e+00 1.143835045673763240e+01
6.202989160009921079e+02 -4.066278479660981660e+00 1.142848646906848842e+01
6.193089962572106515e+02 -4.098437878116006239e+00 1.141855837907308313e+01
6.183237974761766509e+02 -4.130577568596609517e+00 1.140855176571467489e+01
6.173427018941230244e+02 -4.162562818888691396e+00 1.139843345126317864e+01
6.163663306493722303e+02 -4.194365686567008034e+00 1.138816894179243988e+01
6.153938799907779185e+02 -4.225860120704765244e+00 1.137784933202362225e+01
6.144260799101947441e+02 -4.257019115177579138e+00 1.136739904277400193e+01
6.134634160584316760e+02 -4.287642905620438150e+00 1.135676774983456383e+01
6.125049406618599050e+02 -4.317627429870477762e+00 1.134604927849581557e+01
6.115522237050385002e+02 -4.346928917138431103e+00 1.133508647114907752e+01
6.106037976668783358e+02 -4.375417622303963583e+00 1.132402669923111560e+01
6.096605851205688396e+02 -4.402950289057142363e+00 1.131277908851233605e+01
6.087230890439648192e+02 -4.429407943898265643e+00 1.130129438321500857e+01
6.077909274026592357e+02 -4.454853093086405202e+00 1.128968044736532939e+01
6.068636546045236173e+02 -4.479358829271184561e+00 1.127790977867077160e+01
6.059424145080864719e+02 -4.503045209118371695e+00 1.126594056408533007e+01
6.050272500362148094e+02 -4.526037200946766426e+00 1.125386041551747063e+01
6.041180210610314134e+02 -4.548350581568304740e+00 1.124158513871251586e+01
6.032136839354963058e+02 -4.570069180642273743e+00 1.122915165146149263e+01
6.023153452723112196e+02 -4.591281223482862828e+00 1.121659573819513334e+01
6.014226686011567153e+02 -4.612072399864853622e+00 1.120394075072202256e+01
6.005353345176807807e+02 -4.632531056306834927e+00 1.119108536335509640e+01
5.996530403490374965e+02 -4.652728894594234887e+00 1.117811607115601369e+01
5.987756789414700052e+02 -4.672743035437560977e+00 1.116493599642679868e+01
5.979042300291901029e+02 -4.692654868679170477e+00 1.115163297921855445e+01
5.970377748142392420e+02 -4.712504558994028869e+00 1.113815877771628315e+01
5.961761966642433208e+02 -4.732345673203242953e+00 1.112448864947976901e+01
5.953199136671655651e+02 -4.752228491241835329e+00 1.111070080618545042e+01
5.944687162692155198e+02 -4.772193027848724789e+00 1.109675848672748621e+01
5.936225647244012862e+02 -4.792277921640716087e+00 1.108267155306781504e+01
5.927817204171027470e+02 -4.812512913583561591e+00 1.106840356072709852e+01
5.919455947425336717e+02 -4.832936837824627574e+00 1.105397808411495042e+01
5.911146203312265470e+02 -4.853564392855307830e+00 1.103939895656491821e+01
5.902884557910906551e+02 -4.874415993810871761e+00 1.102465031756564429e+01
5.894668273812932284e+02 -4.895504305970387549e+00 1.100978861953479004e+01
5.886505048033327512e+02 -4.916841285043207499e+00 1.099477858081400505e+01
5.878386064782951053e+02 -4.938429142536767458e+00 1.097963955054525442e+01
5.870312360988502860e+02 -4.960268272550135471e+00 1.096436575038953976e+01
5.862291105775901769e+02 -4.982362635808623708e+00 1.094894831412191394e+01
5.854308913286911320e+02 -5.004717057820245785e+00 1.093342881217561491e+01
5.846370147291480635e+02 -5.027329206013043006e+00 1.091774604147486016e+01
5.838474275508336859e+02 -5.050190193491437718e+00 1.090192435985521691e+01
5.830620859066920048e+02 -5.073303479726337883e+00 1.088601457849849652e+01
5.822806453883601989e+02 -5.096656156808620608e+00 1.086996877726052801e+01
5.815029447261129008e+02 -5.120184131835991970e+00 1.085381423834954262e+01
5.807290785997779494e+02 -5.143894964511275703e+00 1.083751973458762841e+01
5.799586031944743354e+02 -5.167756819594723439e+00 1.082109791538631782e+01
5.791915154310614753e+02 -5.191701253076726807e+00 1.080459624137514396e+01
5.784278192048780056e+02 -5.215678318596251195e+00 1.078810390159560839e+01
5.776675249878423983e+02 -5.239619002156218563e+00 1.077159696940625366e+01
5.769102629913679721e+02 -5.263493791680424749e+00 1.075504687930991032e+01
5.761556772563377535e+02 -5.287191365701935375e+00 1.073854144967496183e+01
5.754037955894019660e+02 -5.310674328566197033e+00 1.072212725109476672e+01
5.746546507749596913e+02 -5.333937252309435273e+00 1.070577179385177935e+01
5.739078497541563593e+02 -5.356883840030278954e+00 1.068944963818814387e+01
5.731630996571966534e+02 -5.379432201415610848e+00 1.067321370000815506e+01
5.724199933828205076e+02 -5.401562522083056983e+00 1.065705955413805839e+01
5.716782671964232350e+02 -5.423157494356012798e+00 1.064105684204171176e+01
5.709379727476117523e+02 -5.444222271298873927e+00 1.062513148253785644e+01
5.701986788561872572e+02 -5.464635056261261781e+00 1.060934970263112476e+01
5.694601624745447452e+02 -5.484322577612915417e+00 1.059375323375881628e+01
5.687219743598333253e+02 -5.503166301295052243e+00 1.057832260768486776e+01
5.679840190433308180e+02 -5.521141080383760169e+00 1.056310860706741117e+01
5.672468693081893889e+02 -5.538281181018493982e+00 1.054815448262299959e+01
5.665101202145018533e+02 -5.554589997351632391e+00 1.053333299528578237e+01
5.657745501958164596e+02 -5.570066134126049562e+00 1.051866675856428301e+01
5.650404860771886888e+02 -5.584872128294882110e+00 1.050415565964084053e+01
5.643078271366528043e+02 -5.598943111313512411e+00 1.048969955034890589e+01
5.635770559783916269e+02 -5.612400415170786694e+00 1.047535336111978133e+01
5.628482498994166008e+02 -5.625218236910797032e+00 1.046105090144883576e+01
5.621213039111197531e+02 -5.637475781691712484e+00 1.044679317918800798e+01
5.613973455022752432e+02 -5.649174944162380640e+00 1.043255345946932344e+01
5.606759315192223312e+02 -5.660406929855486879e+00 1.041822644789959362e+01
5.599568127083794025e+02 -5.671096007624283786e+00 1.040388404897925767e+01
5.592411735993339335e+02 -5.681381024792282908e+00 1.038957425453626726e+01
5.585284620011896095e+02 -5.691181921764993490e+00 1.037513430885307564e+01
5.578191227469940259e+02 -5.700569991745291887e+00 1.036063625769239138e+01
5.571131198730124652e+02 -5.709643069726028308e+00 1.034612546554057033e+01
5.564103200488774519e+02 -5.718286224866999667e+00 1.033156888886460223e+01
5.557112900241363604e+02 -5.726567228443746771e+00 1.031692563114136618e+01
5.550159451804702258e+02 -5.734570611038628307e+00 1.030222674845693653e+01
5.543248627307388006e+02 -5.742231089892732676e+00 1.028750959591232927e+01
5.536371855394785371e+02 -5.749543194869722207e+00 1.027266424138258216e+01
5.529537055608435594e+02 -5.756595324775656053e+00 1.025763115308518181e+01
5.522741822792502262e+02 -5.763317257697405438e+00 1.024260102825341257e+01
5.515982986591842518e+02 -5.769735185756565521e+00 1.022740226712283373e+01
5.509265666777217803e+02 -5.775904252867278821e+00 1.021207037015692976e+01
5.502581184315807832e+02 -5.781806938656311345e+00 1.019657777280302291e+01
5.495935285009420568e+02 -5.787494246063413783e+00 1.018103021229077321e+01
5.489331455901273102e+02 -5.793005975230872906e+00 1.016539107873522418e+01
5.482756163857300180e+02 -5.798307682626499648e+00 1.014962431574977231e+01
5.476225683079408100e+02 -5.803379961825170241e+00 1.013371332473372100e+01
5.469724230507159746e+02 -5.808325361196692072e+00 1.011775730316239397e+01
5.463251661489657636e+02 -5.813152382487706049e+00 1.010173362380138329e+01
5.456817097014670708e+02 -5.817772202199566145e+00 1.008566075910577275e+01
5.450412869904095032e+02 -5.822273086201923853e+00 1.006946967399654724e+01
5.444040967630010073e+02 -5.826676025814451876e+00 1.005326830040237951e+01
5.437693948136301287e+02 -5.830998547426886169e+00 1.003707054787201436e+01
5.431373139331730044e+02 -5.835237642743278386e+00 1.002081937035647208e+01
5.425073138088938549e+02 -5.839381245530231190e+00 1.000460331454704743e+01
5.418800427594549092e+02 -5.843534055428020402e+00 9.988412330006868345e+00
5.412545943105644710e+02 -5.847622853559087730e+00 9.972274947287120384e+00
5.406306214114356408e+02 -5.851635919494652782e+00 9.956163342146959749e+00
5.400079911289361689e+02 -5.855681362984165972e+00 9.940118405762696341e+00
5.393868701972551207e+02 -5.859730705742992818e+00 9.924228016603269253e+00
5.387666258974770699e+02 -5.863748409179722287e+00 9.908386165550140845e+00
5.381466039036783968e+02 -5.867775689327536348e+00 9.892671877502532851e+00
5.375268995032648718e+02 -5.871826421873763913e+00 9.877135596911250204e+00
5.369070893302726972e+02 -5.875934250405619785e+00 9.861761413273912424e+00
5.362867366843466925e+02 -5.880139269887741271e+00 9.846624199970825941e+00
5.356656947014456591e+02 -5.884484791365401257e+00 9.831733383333755683e+00
5.350436467346750078e+02 -5.888964271551061280e+00 9.817146571912052977e+00
5.344201013805524099e+02 -5.893661746339312835e+00 9.802912477099807731e+00
5.337955635736590239e+02 -5.898528253178005443e+00 9.789041395943140600e+00
5.331705434010134468e+02 -5.903490438752971414e+00 9.775465292847291821e+00
5.325448904071573679e+02 -5.908515736512800487e+00 9.762138904656037397e+00
5.319182952153131509e+02 -5.913532671458042067e+00 9.749106290354726312e+00
5.312920339507865037e+02 -5.918503282778303287e+00 9.736295805611094423e+00
5.306658073678338496e+02 -5.923427781343340470e+00 9.723675105581804701e+00
5.300393904333561750e+02 -5.928185750471773652e+00 9.711247777286139637e+00
5.294135846164530221e+02 -5.932745748231880611e+00 9.698943739066026026e+00
5.287884516032846705e+02 -5.937092525846352054e+00 9.686778812353423973e+00
5.281640383134788408e+02 -5.941147445126744309e+00 9.674753130910346499e+00
5.275403768396256510e+02 -5.944953812588186892e+00 9.662799783725510849e+00
5.269179416542319814e+02 -5.948482393397933166e+00 9.650944385278791060e+00
5.262970426058730027e+02 -5.951654025416889482e+00 9.639136865988511715e+00
5.256771877577734813e+02 -5.954467132930419737e+00 9.627427674981376526e+00
5.250585540942335001e+02 -5.956899766970074062e+00 9.615790884415190476e+00
5.244418747170163897e+02 -5.958900505388479374e+00 9.604187684999937247e+00
5.238263309623905570e+02 -5.960519547601582424e+00 9.592584064573175695e+00
5.232129145133668544e+02 -5.961649780322397341e+00 9.581025409149971139e+00
5.226006595463851454e+02 -5.962296099875497468e+00 9.569501890903415742e+00
5.219904069441730599e+02 -5.962450438037534717e+00 9.557901959053284102e+00
5.213821412208498032e+02 -5.962113761568510917e+00 9.546314611944277218e+00
5.207749534155616402e+02 -5.961195176330750911e+00 9.534690926856374205e+00
5.201696541457233707e+02 -5.959793061624863775e+00 9.523015306509615030e+00
5.195664534224646331e+02 -5.957848958730249223e+00 9.511371724193667276e+00
5.189651730233175613e+02 -5.955409710746212504e+00 9.499623863484057296e+00
5.183656197579482523e+02 -5.952452583811298048e+00 9.487871887298886975e+00
5.177682076995524767e+02 -5.949108640200116760e+00 9.476174962534802404e+00
5.171728564827513992e+02 -5.945365226127636404e+00 9.464372703370065310e+00
5.165799724605158190e+02 -5.941231553502011487e+00 9.452649571237175863e+00
5.159887684990959542e+02 -5.936795839976605649e+00 9.440877031398557051e+00
5.153995338168750777e+02 -5.931958925561830576e+00 9.429055139683818254e+00
5.148120851253353294e+02 -5.926860118066167082e+00 9.417285685689817498e+00
5.142275022519695540e+02 -5.921472316966328364e+00 9.405474994720213644e+00
5.136442292287853206e+02 -5.915812703843966958e+00 9.393713958504163131e+00
5.130632296710944047e+02 -5.909977888646225530e+00 9.381904533174219907e+00
5.124835521232257634e+02 -5.903999762271380014e+00 9.370074312328180000e+00
5.119055312183513706e+02 -5.897905659489559582e+00 9.358262926473829069e+00
5.113295693663246766e+02 -5.891646844434983876e+00 9.346437186280049048e+00
5.107551194529952454e+02 -5.885383327211505033e+00 9.334651372179381568e+00
5.101826987176231682e+02 -5.879170791612217783e+00 9.322933330415857256e+00
5.096111884890608508e+02 -5.873047676588806887e+00 9.311249460704203784e+00
5.090409858625404240e+02 -5.867184519923797303e+00 9.299571662131238980e+00
5.084729848993888481e+02 -5.861488271152550666e+00 9.287940521885026612e+00
5.079055156013901069e+02 -5.856201098240259029e+00 9.276338883459292362e+00
5.073401334571146890e+02 -5.851298341112958212e+00 9.264869363143240832e+00
5.067756750518371405e+02 -5.846905484646820028e+00 9.253452530170742207e+00
5.062119495016948463e+02 -5.843178744664127677e+00 9.242186467816086548e+00
5.056502316585866197e+02 -5.840060596360453715e+00 9.230989361315314667e+00
5.050888198652126562e+02 -5.837779617457904635e+00 9.219901389833662364e+00
5.045281075426325401e+02 -5.836298938880572607e+00 9.208922374208437844e+00
5.039687354861394510e+02 -5.835584515526481830e+00 9.198115145194831754e+00
5.034097547600355256e+02 -5.835572367552373407e+00 9.187365249045184257e+00
5.028514479011169556e+02 -5.836167561900812650e+00 9.176803889290480853e+00
5.022939097342962782e+02 -5.837208076547723223e+00 9.166336607548149829e+00
5.017368114544711943e+02 -5.838676543188768164e+00 9.155948563370756688e+00
5.011802035810840152e+02 -5.840459981146376656e+00 9.145684698935388823e+00
5.006237574285393634e+02 -5.842484593112654778e+00 9.135549022649001927e+00
5.000674801082485601e+02 -5.844666368774483978e+00 9.125477160650531161e+00
4.995115063885027098e+02 -5.847011761729119961e+00 9.115516742497867142e+00
4.989566259421864061e+02 -5.849451063898571945e+00 9.105692044661177320e+00
4.984019904935899490e+02 -5.851939740638284704e+00 9.095974834306735701e+00
4.978477873836246204e+02 -5.854486995907228319e+00 9.086364135354955351e+00
4.972941945779233492e+02 -5.856982622218168011e+00 9.076883437327074589e+00
4.967413809233433426e+02 -5.859412098205151409e+00 9.067506972738886617e+00
4.961892092278249606e+02 -5.861754912938610396e+00 9.058239482252670172e+00
4.956373632396550306e+02 -5.863982891725249225e+00 9.049072709231657186e+00
4.950856668537286396e+02 -5.865964584446622609e+00 9.040001376498159047e+00
4.945344697570936887e+02 -5.867721108498933802e+00 9.031058892231785151e+00
4.939837450067683449e+02 -5.869231983844902523e+00 9.022213923793643175e+00
4.934326934837647514e+02 -5.870409309338183945e+00 9.013452344747806322e+00
4.928822034937071521e+02 -5.871265078479087407e+00 9.004784929852705844e+00
4.923316597993569417e+02 -5.871796220513022746e+00 8.996234680333291323e+00
4.917811446622458220e+02 -5.871954360393902839e+00 8.987743262036811842e+00
4.912310973313410045e+02 -5.871770784243463659e+00 8.979331656375213910e+00
4.906812739454920802e+02 -5.871247498596349423e+00 8.971018714978086450e+00
4.901321127606851746e+02 -5.870379852575238644e+00 8.962787017437708670e+00
4.895832596889437127e+02 -5.869137831680480311e+00 8.954619721088594275e+00
4.890344488264696565e+02 -5.867573394780201568e+00 8.946544553923537535e+00
4.884861961343692656e+02 -5.865640055711194734e+00 8.938533130254526782e+00
4.879384133941844084e+02 -5.863382106771307889e+00 8.930585065372367737e+00
4.873908536988017204e+02 -5.860830762663571392e+00 8.922668595608584496e+00
4.868435687696244258e+02 -5.857978226889662743e+00 8.914817761284199449e+00
4.862971016269231654e+02 -5.854799779393747627e+00 8.907019136091406608e+00
4.857512603194840608e+02 -5.851347279862944006e+00 8.899245223417171502e+00
4.852058273028270605e+02 -5.847626567570539002e+00 8.891498617166046614e+00
4.846613689113668784e+02 -5.843753627553833319e+00 8.883771749644793658e+00
4.841176184078684628e+02 -5.839706616631806568e+00 8.876052478061430051e+00
4.835754834233304678e+02 -5.835482503854334091e+00 8.868340020255827127e+00
4.830348635368463874e+02 -5.831239126991691002e+00 8.860627226180342930e+00
4.824955843325714682e+02 -5.826951962970746912e+00 8.852897247975853645e+00
4.819582566870890901e+02 -5.822693426344044632e+00 8.845148989135122264e+00
4.814230889370713271e+02 -5.818478476939306532e+00 8.837369590613679549e+00
4.808901066847535617e+02 -5.814410263764556497e+00 8.829547046317182790e+00
4.803593348388233721e+02 -5.810568019888341595e+00 8.821671292341516590e+00
4.798307978878130484e+02 -5.806893127930854881e+00 8.813719937474091992e+00
4.793051582085727773e+02 -5.803492160078499218e+00 8.805680568175295875e+00
4.787819180187576080e+02 -5.800451652364605692e+00 8.797543698103408971e+00
4.782623064300901206e+02 -5.797782986685833251e+00 8.789293391126999921e+00
4.777452164974326934e+02 -5.795623691754485662e+00 8.780919392868730355e+00
4.772317659462273696e+02 -5.793912821344741282e+00 8.772405263768689565e+00
4.767217223499003467e+02 -5.792699325211337680e+00 8.763764900845048444e+00
4.762138999691551362e+02 -5.791901344316059408e+00 8.755019394411013067e+00
4.757091879640472598e+02 -5.791569139432358071e+00 8.746189880294361174e+00
4.752064818985425063e+02 -5.791550801902131340e+00 8.737290258939248488e+00
4.747060040704568564e+02 -5.791977726267387716e+00 8.728348676252419835e+00
4.742071800080298658e+02 -5.792643289735794454e+00 8.719392894791594628e+00
4.737102647364799282e+02 -5.793622438635152250e+00 8.710430509647116182e+00
4.732142479591682900e+02 -5.794894229443823264e+00 8.701473689941881418e+00
4.727201404868019381e+02 -5.796324132690702235e+00 8.692528272914515242e+00
4.722274320781038455e+02 -5.798051471648710375e+00 8.683607864644136143e+00
4.717350698900013981e+02 -5.799885618299764900e+00 8.674732015748999103e+00
4.712440098137557811e+02 -5.801961523152692202e+00 8.665906534487156421e+00
4.707537203913042276e+02 -5.804097909483913575e+00 8.657144937334768642e+00
4.702632602172573115e+02 -5.806375596850294585e+00 8.648463773111657815e+00
4.697735323934083453e+02 -5.808752485706686564e+00 8.639856247394275712e+00
4.692839863550356085e+02 -5.811245314141793017e+00 8.631338761425057626e+00
4.687937942244054739e+02 -5.813807893336396582e+00 8.622912700447919576e+00
4.683036712832779358e+02 -5.816397143825419391e+00 8.614598325221519914e+00
4.678128664692736720e+02 -5.819002678319199262e+00 8.606388126034064001e+00
4.673220403782538597e+02 -5.821710872045545493e+00 8.598289946908794334e+00
4.668305196445118668e+02 -5.824453733593945692e+00 8.590304084875750590e+00
4.663389110490286384e+02 -5.827135621847656211e+00 8.582441432241651569e+00
4.658466197831611453e+02 -5.829882429151772349e+00 8.574694502192439671e+00
4.653544027346708845e+02 -5.832614046133236307e+00 8.567070919568484655e+00
4.648618781082826104e+02 -5.835339104568043389e+00 8.559570053216196683e+00
4.643688961899794663e+02 -5.838060017591882200e+00 8.552187499605556908e+00
4.638758652425110540e+02 -5.840757545235577552e+00 8.544921579336326900e+00
4.633829538905711161e+02 -5.843414681595171523e+00 8.537767245905078184e+00
4.628898096007567347e+02 -5.846022477478950208e+00 8.530721703092945418e+00
4.623963566835062693e+02 -5.848566911717105299e+00 8.523776503442672237e+00
4.619027541717873078e+02 -5.851044373963653733e+00 8.516925510033519942e+00
4.614089645207078547e+02 -5.853452882278637581e+00 8.510164127476768314e+00
4.609151412874132347e+02 -5.855780177659418939e+00 8.503482390818414061e+00
4.604212857855075640e+02 -5.858008518618874838e+00 8.496866667654368044e+00
4.599275467935210600e+02 -5.860124347626125108e+00 8.490307865892178896e+00
4.594339651635241353e+02 -5.862122069373699063e+00 8.483799829678003945e+00
4.589410315696188718e+02 -5.863990440835777918e+00 8.477326057323073982e+00
4.584488888522369621e+02 -5.865716084565487876e+00 8.470873749156394794e+00
4.579576383659408521e+02 -5.867295089262013263e+00 8.464429495507365786e+00
4.574674197566189378e+02 -5.868718587803200215e+00 8.457979263106736312e+00
4.569783754528778559e+02 -5.869967728730282275e+00 8.451504481885670828e+00
4.564906424696675344e+02 -5.871029447700926163e+00 8.444986083597848747e+00
4.560044048517530086e+02 -5.871892548724717109e+00 8.438387486728755604e+00
4.555202204828785852e+02 -5.872543413224417641e+00 8.431725149853843249e+00
4.550377894174787343e+02 -5.872975319154424945e+00 8.424983693345291513e+00
4.545570281920908542e+02 -5.873181165070423759e+00 8.418088600982263969e+00
4.540789813507011559e+02 -5.873135173707609624e+00 8.411020169451585815e+00
4.536036228500268521e+02 -5.872817537687663680e+00 8.403836657094133855e+00
4.531309665150636761e+02 -5.872200089927254396e+00 8.396435295208636518e+00
4.526615448354806972e+02 -5.871264867313945146e+00 8.388797103289782342e+00
4.521955502544991532e+02 -5.870049651809929436e+00 8.380999478759802557e+00
4.517320764225326002e+02 -5.868602084049813428e+00 8.373048471669145343e+00
4.512717858341090391e+02 -5.866957949623670565e+00 8.364922875773142863e+00
4.508142356942016704e+02 -5.865154452272078878e+00 8.356654001165660262e+00
4.503591104813005472e+02 -5.863232324749056978e+00 8.348242268674139765e+00
4.499060145507832544e+02 -5.861222234825423705e+00 8.339775101757068043e+00
4.494549083392283819e+02 -5.859162717319321700e+00 8.331213527085312265e+00
4.490059732795504601e+02 -5.857085866249356343e+00 8.322570176452391166e+00
4.485582261082678315e+02 -5.855032387840121366e+00 8.313896648942609602e+00
4.481121156037427795e+02 -5.853035533036706539e+00 8.305183832895094653e+00
4.476668027512651520e+02 -5.851125711431031107e+00 8.296465089178880703e+00
4.472228246376931793e+02 -5.849321543872541440e+00 8.287727449603647045e+00
4.467799305174098663e+02 -5.847645432957063960e+00 8.279004806191405663e+00
4.463375929596231799e+02 -5.846115285113235416e+00 8.270216025374505620e+00
4.458966034630235526e+02 -5.844754641717918808e+00 8.261514094394184937e+00
4.454560139195459101e+02 -5.843588621056166943e+00 8.252833975635679664e+00
4.450159062655637854e+02 -5.842629113556009557e+00 8.244132988824874886e+00
4.445765734340846507e+02 -5.841899969809335680e+00 8.235514966492596400e+00
4.441383194257451237e+02 -5.841413016164075600e+00 8.226961100542100169e+00
4.436993326920684240e+02 -5.841171517561522641e+00 8.218436130821825003e+00
4.432612110568012440e+02 -5.841192485239173671e+00 8.209975920170123231e+00
4.428229197102975832e+02 -5.841479384248142281e+00 8.201547979122400633e+00
4.423847385285899918e+02 -5.842056919929135894e+00 8.193188640626274832e+00
4.419471062040248057e+02 -5.842995864076549140e+00 8.184862485996973192e+00
4.415088343369225186e+02 -5.844221325020906299e+00 8.176675497221713940e+00
4.410710059313626061e+02 -5.845711347796687107e+00 8.168448059137913830e+00
4.406332788482105798e+02 -5.847437940242953047e+00 8.160354406741758382e+00
4.401959463309750618e+02 -5.849400356411626589e+00 8.152290974956809322e+00
4.397580633467516691e+02 -5.851575682651216859e+00 8.144350390807160167e+00
4.393205997991146887e+02 -5.853941187454466011e+00 8.136426363709166054e+00
4.388827842175566047e+02 -5.856479625849184245e+00 8.128551712078660785e+00
4.384460228753263209e+02 -5.859165178457973688e+00 8.120758397093171155e+00
4.380083187798109066e+02 -5.861964477540405838e+00 8.113055732639818274e+00
4.375713261615172769e+02 -5.864845721610651985e+00 8.105354797704453773e+00
4.371347415167365398e+02 -5.867786711821770140e+00 8.097749486464936197e+00
4.366982710804933276e+02 -5.870751394498152642e+00 8.090225777453623479e+00
4.362616307110037610e+02 -5.873702697041303544e+00 8.082655120995761777e+00
4.358248736526560947e+02 -5.876602467122055806e+00 8.075170387786496207e+00
4.353889364196631959e+02 -5.879406164421515868e+00 8.067720054290724363e+00
4.349533770816260585e+02 -5.882055600621329816e+00 8.060270365269092352e+00
4.345177637281306033e+02 -5.884505087325788253e+00 8.052845735204240185e+00
4.340829942828938215e+02 -5.886696041940458812e+00 8.045448973107051316e+00
4.336486208167573295e+02 -5.888570697376833252e+00 8.038047183004749741e+00
4.332143369617846815e+02 -5.890073126189525610e+00 8.030662359036172759e+00
4.327807599332172117e+02 -5.891140455801616937e+00 8.023267520413545739e+00
4.323476663622919318e+02 -5.891703234531019184e+00 8.015803489118779268e+00
4.319156242304933357e+02 -5.891685195178676615e+00 8.008314904213477803e+00
4.314842186912161992e+02 -5.891015941614222484e+00 8.000797829064229205e+00
4.310537618580337380e+02 -5.889618357649180069e+00 7.993262483360908277e+00
4.306240769214939519e+02 -5.887440536916785483e+00 7.985632543706440600e+00
4.301949714172258155e+02 -5.884536618567402400e+00 7.977966867602655832e+00
4.297668903264438995e+02 -5.880985851502052775e+00 7.970245633409892783e+00
4.293402152735711752e+02 -5.876862295016783477e+00 7.962429551485008972e+00
4.289143341050213394e+02 -5.872233590458983521e+00 7.954600130967244276e+00
4.284890776592125690e+02 -5.867172401434419982e+00 7.946742475050369237e+00
4.280646455011754483e+02 -5.861754231679738858e+00 7.938811115753009240e+00
4.276416578572003004e+02 -5.856037174821449476e+00 7.930788963377012557e+00
4.272195899324993889e+02 -5.850084299650634811e+00 7.922740759817569867e+00
4.267983267366890345e+02 -5.843952412549226594e+00 7.914651902464924227e+00
4.263780658408156796e+02 -5.837681366526543236e+00 7.906509623443126245e+00
4.259587345267590877e+02 -5.831316162781822854e+00 7.898337513312270630e+00
4.255405560242941192e+02 -5.824899512286123127e+00 7.890115751795639731e+00
4.251238500155272959e+02 -5.818463021680829073e+00 7.881832986312706346e+00
4.247083789673096703e+02 -5.812042688079515074e+00 7.873510960566979300e+00
4.242937194005438073e+02 -5.805677281034352433e+00 7.865170827572068646e+00
4.238802396986731083e+02 -5.799390550434337044e+00 7.856833162490143074e+00
4.234681342987985317e+02 -5.793212184060371861e+00 7.848469695017066705e+00
4.230573092763412433e+02 -5.787178162534247328e+00 7.840071682078900039e+00
4.226476751594470898e+02 -5.781316890695373800e+00 7.831607564698992441e+00
4.222391467267459575e+02 -5.775651506394033241e+00 7.823121315690252153e+00
4.218321695911453162e+02 -5.770197295184537722e+00 7.814603045345830168e+00
4.214258288874727327e+02 -5.764975197177220956e+00 7.806046339209816054e+00
4.210206943846020522e+02 -5.759997301797489477e+00 7.797413226394045438e+00
4.206165681180609681e+02 -5.755251704772576637e+00 7.788810496160206043e+00
4.202137487305248555e+02 -5.750814369186022290e+00 7.780123913622795762e+00
4.198117844318134075e+02 -5.746589795888766616e+00 7.771427162009477918e+00
4.194110236188378735e+02 -5.742619309196983934e+00 7.762712700663858989e+00
