# cl_TT                  cl_TE                    cl_EE
5.548681472683687161e+02 -1.469055042264412947e+01 1.268271743932518270e+01
5.541247815546245192e+02 -1.467968773698847507e+01 1.265205912198105231e+01
5.533837894583757588e+02 -1.466775236373695535e+01 1.262143127293994382e+01
5.526455530107120921e+02 -1.465522932625784769e+01 1.259094069842714880e+01
5.519095213675230980e+02 -1.464214057219173704e+01 1.256054153615541580e+01
5.511751166093273469e+02 -1.462854005648520861e+01 1.253033331344937906e+01
5.504430067989666213e+02 -1.461441459346699467e+01 1.250025017716431996e+01
5.497123081566447809e+02 -1.459984941589918783e+01 1.247028664797040953e+01
5.489836603006738187e+02 -1.458478383684219537e+01 1.244050951572797814e+01
5.482556142839091535e+02 -1.456926546358856633e+01 1.241093081774138795e+01
5.475292899426084432e+02 -1.455321765072377360e+01 1.238142893910260867e+01
5.468033492479995630e+02 -1.453599300524197524e+01 1.235220034243139331e+01
5.460771753165067821e+02 -1.451831900466907932e+01 1.232313393901120691e+01
5.453517915575490633e+02 -1.450035344996990894e+01 1.229430766931515251e+01
5.446267337238064101e+02 -1.448205614024289645e+01 1.226574265121422513e+01
5.439015181436922148e+02 -1.446349844955016373e+01 1.223740417287383941e+01
5.431761306118409038e+02 -1.444478090307874574e+01 1.220944810964152971e+01
5.424504621532757938e+02 -1.442597888363448888e+01 1.218176219180676689e+01
5.417246192120069281e+02 -1.440710602070326196e+01 1.215450085948262071e+01
5.409975637811186289e+02 -1.438827989455275969e+01 1.212758276810899360e+01
5.402684933909639540e+02 -1.436872558659344890e+01 1.210107777097659643e+01
5.395381589133447733e+02 -1.434908997711141510e+01 1.207503561371685663e+01
5.388076230449928516e+02 -1.432938413035724423e+01 1.204933933948495195e+01
5.380759518884063937e+02 -1.430958464574859335e+01 1.202401932244090155e+01
5.373437367814110530e+02 -1.428969539264766375e+01 1.199898185765736081e+01
5.366106932805516863e+02 -1.426965904038088695e+01 1.197425402046110321e+01
5.358775491441055010e+02 -1.424936214286267777e+01 1.194980973128260793e+01
5.351443848925084694e+02 -1.422889708668095032e+01 1.192564351740187867e+01
5.344116114822304553e+02 -1.420821477124451704e+01 1.190178707060625563e+01
5.336774380999760297e+02 -1.418685344437627549e+01 1.187825678500267834e+01
5.329425690486885969e+02 -1.416498217424406114e+01 1.185499000790410484e+01
5.322085139165959617e+02 -1.414276200234591485e+01 1.183195246534797818e+01
5.314743510942296325e+02 -1.412030953863584770e+01 1.180914071584477121e+01
5.307411743084634281e+02 -1.409753431737802742e+01 1.178658331652212254e+01
5.300080271561911331e+02 -1.407451367890373817e+01 1.176425819116585103e+01
5.292760452615830218e+02 -1.405116876728093445e+01 1.174214906420558258e+01
5.285446965070216265e+02 -1.402753954763457678e+01 1.172022465061992236e+01
5.278135907479583011e+02 -1.400358135459035758e+01 1.169846249287505913e+01
5.270834300810790864e+02 -1.397912777356031633e+01 1.167700429162271547e+01
5.263522219648579039e+02 -1.395397486678250765e+01 1.165575551784526986e+01
5.256217495061624732e+02 -1.392854427460547129e+01 1.163477451071881674e+01
5.248921765126192440e+02 -1.390275207057742435e+01 1.161394335667322331e+01
5.241632685843899253e+02 -1.387666286136952642e+01 1.159325206924550855e+01
5.234349906823349556e+02 -1.385025611511552945e+01 1.157275636561121068e+01
5.227072301184905427e+02 -1.382351809131277420e+01 1.155241312099114204e+01
5.219797536425062390e+02 -1.379650450899028513e+01 1.153220114303076649e+01
5.212538957757395792e+02 -1.376928617043145131e+01 1.151218098251060873e+01
5.205289644130651823e+02 -1.374182888051753615e+01 1.149234054575392605e+01
5.198027003350474615e+02 -1.371390814330427155e+01 1.147283656043398281e+01
5.190776001496004710e+02 -1.368586304099105355e+01 1.145353591754609113e+01
5.183539312676117561e+02 -1.365779050856156651e+01 1.143440640414634935e+01
5.176316133327834450e+02 -1.362973470774070073e+01 1.141545020705178182e+01
5.169102853422671160e+02 -1.360174066897353740e+01 1.139665740296529783e+01
5.161896721435381323e+02 -1.357375591029581585e+01 1.137804701565964116e+01
5.154706588662185140e+02 -1.354587527572039818e+01 1.135962249516551381e+01
5.147521821096177064e+02 -1.351815355507675420e+01 1.134138997139891281e+01
5.140343284898940510e+02 -1.349050384653523516e+01 1.132328163398946685e+01
5.133163820071982855e+02 -1.346299400595597895e+01 1.130556802174046460e+01
5.125974534598673245e+02 -1.343562621665261148e+01 1.128807209698274860e+01
5.118801679739964356e+02 -1.340867131882917107e+01 1.127073693126448894e+01
5.111635447425965140e+02 -1.338215811779903142e+01 1.125361495437388371e+01
5.104482666613240553e+02 -1.335617982631191758e+01 1.123669150910064829e+01
5.097339390499258798e+02 -1.333075732394811652e+01 1.121995337535462589e+01
5.090201656134311179e+02 -1.330602085396972178e+01 1.120344253420112679e+01
5.083075993459531219e+02 -1.328196296690311939e+01 1.118712331628166368e+01
5.075958342530105369e+02 -1.325872398617909376e+01 1.117102687414020146e+01
5.068835097085782877e+02 -1.323618210979023502e+01 1.115518323412797308e+01
5.061703460394615490e+02 -1.321426273048980171e+01 1.113972164792686925e+01
5.054582221549759993e+02 -1.319291647223388786e+01 1.112444220504976400e+01
5.047463129901424281e+02 -1.317213266308963782e+01 1.110935417964278926e+01
5.040348449756686477e+02 -1.315186937745848716e+01 1.109446102110111454e+01
5.033237899854362922e+02 -1.313210251375105386e+01 1.107975488822463284e+01
5.026135606023865989e+02 -1.311269586741268078e+01 1.106523948966698789e+01
5.019041746091040181e+02 -1.309372973023322650e+01 1.105091718756838226e+01
5.011951531507243658e+02 -1.307509555949340196e+01 1.103677703126831133e+01
5.004866968442643724e+02 -1.305680034150407387e+01 1.102286532997605129e+01
4.997771886030782298e+02 -1.303880888606081534e+01 1.100932837920273144e+01
4.990683770121268594e+02 -1.302114596690122639e+01 1.099597465815152475e+01
4.983600543180421596e+02 -1.300374252651169549e+01 1.098279943332656572e+01
4.976523378360917036e+02 -1.298648772271607221e+01 1.096979110174664207e+01
4.969451606539294630e+02 -1.296942866921583537e+01 1.095695209773802503e+01
4.962387887604642174e+02 -1.295251053701980304e+01 1.094428093563523774e+01
4.955326571556274757e+02 -1.293574860490718414e+01 1.093177795091425963e+01
4.948271691789909710e+02 -1.291904853225027416e+01 1.091943546538446164e+01
4.941225736315118411e+02 -1.290244163685391676e+01 1.090724747217606172e+01
4.934159630005352142e+02 -1.288606681239529017e+01 1.089540575814980272e+01
4.927102171320614730e+02 -1.286985594007328437e+01 1.088373694738057473e+01
4.920048107433041196e+02 -1.285370389389787071e+01 1.087220905985202712e+01
4.913001450797050893e+02 -1.283767814659944939e+01 1.086082562426924802e+01
4.905963360008468044e+02 -1.282167116673063312e+01 1.084957359983624059e+01
4.898931456365725126e+02 -1.280576987583597592e+01 1.083844890771047176e+01
4.891909618592844140e+02 -1.278990452716163340e+01 1.082744701974962531e+01
4.884902031017661557e+02 -1.277417620620236605e+01 1.081655745189691586e+01
4.877898701457345396e+02 -1.275847595118804811e+01 1.080578101148471148e+01
4.870899497135778802e+02 -1.274315785434070492e+01 1.079523047245884193e+01
4.863906304351731933e+02 -1.272801227406030833e+01 1.078485522941084263e+01
4.856919888708267194e+02 -1.271302741988523266e+01 1.077457030933582338e+01
4.849951188521108634e+02 -1.269820321175664901e+01 1.076435379002038495e+01
4.842993558876964357e+02 -1.268357700355505635e+01 1.075420096853730278e+01
4.836047668883170445e+02 -1.266912957983445054e+01 1.074410713193167233e+01
4.829114351328299222e+02 -1.265484659394757472e+01 1.073406293769319930e+01
4.822199080831549054e+02 -1.264084034109145449e+01 1.072405500475710483e+01
4.815297895367815499e+02 -1.262716503080411101e+01 1.071406777292387069e+01
4.808415858783481553e+02 -1.261381619351017491e+01 1.070416310375750868e+01
4.801540801830446981e+02 -1.260118400335421818e+01 1.069437717213760841e+01
4.794695987862823472e+02 -1.258891250332770539e+01 1.068458111540181399e+01
4.787878523204766452e+02 -1.257705580072128093e+01 1.067476183305807957e+01
4.781089002435671205e+02 -1.256565896478230648e+01 1.066490273466212990e+01
4.774334414078166446e+02 -1.255474213605113221e+01 1.065498951173552555e+01
4.767616712651687294e+02 -1.254433480086767538e+01 1.064500750372997651e+01
4.760932355415408779e+02 -1.253445814705299100e+01 1.063494617851224255e+01
4.754281435824304367e+02 -1.252509341484191197e+01 1.062481157744243099e+01
4.747658474566546829e+02 -1.251625220350113388e+01 1.061462995090304240e+01
4.741054365656701748e+02 -1.250839891954248095e+01 1.060455169917773688e+01
4.734474971880741236e+02 -1.250099935027931508e+01 1.059443480297647611e+01
4.727920531252605088e+02 -1.249402106949162139e+01 1.058428792454093070e+01
4.721387189634053811e+02 -1.248744776014418179e+01 1.057413209504973928e+01
4.714877741202599282e+02 -1.248125700638694013e+01 1.056397251425949158e+01
4.708390200416355356e+02 -1.247542509434438962e+01 1.055382003211623498e+01
4.701923303750448326e+02 -1.246994404273183754e+01 1.054368532949838055e+01
4.695473600548372701e+02 -1.246479286829205790e+01 1.053357888740575099e+01
4.689041571515818418e+02 -1.245994863789687024e+01 1.052350371185239197e+01
4.682617380062346228e+02 -1.245585420530614229e+01 1.051355744383878132e+01
4.676208145848300433e+02 -1.245218272402797766e+01 1.050365411135033611e+01
4.669814393290216685e+02 -1.244878552715045217e+01 1.049384616665955683e+01
4.663425891866838811e+02 -1.244566293403410029e+01 1.048406322153907944e+01
4.657049943180446689e+02 -1.244279425840290187e+01 1.047429313612125590e+01
4.650686092782117953e+02 -1.244015865520921693e+01 1.046462967079991380e+01
4.644329192534456752e+02 -1.243773317881485418e+01 1.045500142855018844e+01
4.637983012701133703e+02 -1.243549357306643266e+01 1.044540900914682879e+01
4.631651425640484945e+02 -1.243343364035988330e+01 1.043592666185320539e+01
4.625322369687684727e+02 -1.243185333288161765e+01 1.042656121849763196e+01
4.619013554937624804e+02 -1.243074166652108836e+01 1.041726071203111736e+01
4.612715133730663979e+02 -1.242976995663189399e+01 1.040800499434214821e+01
4.606428619509695750e+02 -1.242892412996673634e+01 1.039879560375688783e+01
4.600152204192601744e+02 -1.242818669518913843e+01 1.038966623682979851e+01
4.593890431906886533e+02 -1.242754721348808467e+01 1.038055087478721816e+01
4.587637572042539773e+02 -1.242699807703849935e+01 1.037149148040197488e+01
4.581396748313010789e+02 -1.242653216656344739e+01 1.036246932862313308e+01
4.575162307753720938e+02 -1.242613783868637078e+01 1.035349464213985726e+01
4.568942945657773862e+02 -1.242592588623932315e+01 1.034454149238468545e+01
4.562738236628417212e+02 -1.242623682568504684e+01 1.033564261414980301e+01
4.556545311976082644e+02 -1.242655549677847837e+01 1.032667277180703991e+01
4.550371719277537750e+02 -1.242687214093220938e+01 1.031776303090273572e+01
4.544210118582244604e+02 -1.242717296377421832e+01 1.030878707952873441e+01
4.538066219371122543e+02 -1.242744223079666455e+01 1.029976579853635599e+01
4.531945869449525048e+02 -1.242766810171543668e+01 1.029073279493702131e+01
4.525837728739169847e+02 -1.242782569285230565e+01 1.028162367261155907e+01
4.519751317242243545e+02 -1.242790156982634109e+01 1.027243887790617194e+01
4.513683057303103396e+02 -1.242787630968942025e+01 1.026313668235297172e+01
4.507642801614088057e+02 -1.242832031628684142e+01 1.025373164366997791e+01
4.501629273849328570e+02 -1.242867012998985565e+01 1.024417958332520762e+01
4.495636156992767951e+02 -1.242885635322518567e+01 1.023451337529215799e+01
4.489673825285595399e+02 -1.242883678502663436e+01 1.022462377419954294e+01
4.483743392512354262e+02 -1.242857345834883809e+01 1.021457637861477608e+01
4.477841900621618834e+02 -1.242805091367822889e+01 1.020434920267491918e+01
4.471970677726622512e+02 -1.242728630560187852e+01 1.019392900372124267e+01
4.466124377060397137e+02 -1.242631619980497959e+01 1.018330624638137571e+01
4.460315986558595114e+02 -1.242517487931527675e+01 1.017253983769406922e+01
4.454528987205692374e+02 -1.242425177323240781e+01 1.016166124991805297e+01
4.448777376272342394e+02 -1.242338826676223107e+01 1.015057797723096833e+01
4.443052779172530222e+02 -1.242243339002362745e+01 1.013943083190733141e+01
4.437349979908690898e+02 -1.242141351738438182e+01 1.012818639297748646e+01
4.431663907431199618e+02 -1.242035592562341861e+01 1.011678950589841897e+01
4.425998694794596986e+02 -1.241928869494240750e+01 1.010535301600803493e+01
4.420358558620455369e+02 -1.241822461850454395e+01 1.009382959258673296e+01
4.414732727958285636e+02 -1.241718198897420855e+01 1.008223204301293130e+01
4.409127670233268077e+02 -1.241617683942471118e+01 1.007060898499017298e+01
4.403548089403122958e+02 -1.241540405160584548e+01 1.005890620247413381e+01
4.397986527477755203e+02 -1.241498877068756634e+01 1.004714155116677787e+01
4.392444410678253348e+02 -1.241463674707850373e+01 1.003536168805613116e+01
4.386916088921967116e+02 -1.241435384509095208e+01 1.002349501387973518e+01
4.381406902920714401e+02 -1.241413870815698495e+01 1.001161231780797500e+01
4.375911972957574108e+02 -1.241399823712488271e+01 9.999742844025011124e+00
4.370432492805986158e+02 -1.241393362986655191e+01 9.987871846246051177e+00
4.364965067758266741e+02 -1.241394580768410982e+01 9.975959853300807367e+00
4.359506435828043323e+02 -1.241403531913589120e+01 9.964111698437026376e+00
4.354070112688898462e+02 -1.241424267094449263e+01 9.952152867829331839e+00
4.348660586432617947e+02 -1.241486554576821710e+01 9.940160271034923056e+00
4.343259880457752615e+02 -1.241553021944783275e+01 9.928180009464377065e+00
4.337867733943091935e+02 -1.241624214611861987e+01 9.916195265056712671e+00
4.332491359193766698e+02 -1.241698873656834046e+01 9.904139572931967450e+00
4.327125839769634013e+02 -1.241775724782370460e+01 9.892100794144147002e+00
4.321768685775775793e+02 -1.241853332634375384e+01 9.880059263053109220e+00
4.316420252427337232e+02 -1.241928320010055309e+01 9.868001505492815184e+00
4.311081554659039057e+02 -1.241998017698826828e+01 9.855954281160762775e+00
4.305753127074303279e+02 -1.242059626698742569e+01 9.843870273037218510e+00
4.300455670513082396e+02 -1.242132326308742307e+01 9.831657513229421497e+00
4.295168068606104157e+02 -1.242193188077289356e+01 9.819416849510391287e+00
4.289887670280260750e+02 -1.242233261328209615e+01 9.807191448761498620e+00
4.284619696673056524e+02 -1.242248093360447569e+01 9.794971482060802259e+00
4.279362711139742714e+02 -1.242235089522684000e+01 9.782716872457466906e+00
4.274115386704198158e+02 -1.242191008016259346e+01 9.770399435419896861e+00
4.268876504419316689e+02 -1.242111901247287520e+01 9.758047410812149991e+00
4.263651215393525149e+02 -1.241992998253343217e+01 9.745649958149222414e+00
4.258427148946045691e+02 -1.241830379432481557e+01 9.733194409242209133e+00
4.253225241366392879e+02 -1.241628716470056126e+01 9.720546118370970490e+00
4.248037920259874340e+02 -1.241378011356504629e+01 9.707853989068002676e+00
4.242861498991543385e+02 -1.241070091793964103e+01 9.695002165571873221e+00
4.237691217146895610e+02 -1.240688021403900443e+01 9.682112635772957887e+00
4.232529227028506398e+02 -1.240237572085828255e+01 9.669134467009683931e+00
4.227370279899325851e+02 -1.239717669332706151e+01 9.656083663552754714e+00
4.222225201767521980e+02 -1.239134041336173198e+01 9.642976696315228580e+00
4.217089923720666320e+02 -1.238499882384283701e+01 9.629768582345759498e+00
4.211958990539500860e+02 -1.237810645310243807e+01 9.616443833502758665e+00
4.206845571847413225e+02 -1.237072954302699479e+01 9.603051609858479054e+00
4.201751875884149285e+02 -1.236304515841606211e+01 9.589462911389180277e+00
4.196666407322587702e+02 -1.235493540020174663e+01 9.575794744807978987e+00
4.191594613270204945e+02 -1.234652624323972248e+01 9.562031384194547456e+00
4.186531004068643824e+02 -1.233779638585548533e+01 9.548186501548396876e+00
4.181476576960606053e+02 -1.232880582549140769e+01 9.534296565499792209e+00
4.176437417396839464e+02 -1.231957319690419794e+01 9.520373309340362411e+00
4.171407036193127169e+02 -1.231014416334775063e+01 9.506387335235862324e+00
4.166386830432005581e+02 -1.230054917178758345e+01 9.492346456985581327e+00
4.161380473712027879e+02 -1.229082539864711343e+01 9.478205572204309703e+00
4.156400073129524344e+02 -1.228090112635056208e+01 9.463966672619845255e+00
4.151440667513311951e+02 -1.227085399135824417e+01 9.449691923417395500e+00
4.146483578317095180e+02 -1.226073573017461271e+01 9.435334974821092402e+00
4.141540118455350807e+02 -1.225053035760855025e+01 9.420963920245210232e+00
4.136609664930855388e+02 -1.224024548905418008e+01 9.406579723356514933e+00
4.131688516357620529e+02 -1.222992689233732655e+01 9.392134653097993890e+00
4.126782522200776953e+02 -1.221952732612678538e+01 9.377641815560659566e+00
4.121886938626184360e+02 -1.220908069637721205e+01 9.363134343092362144e+00
4.116993622087055087e+02 -1.219861733564885142e+01 9.348682316240312318e+00
4.112129836372382670e+02 -1.218805582980874114e+01 9.334033416429960539e+00
4.107276409086828721e+02 -1.217738177909277830e+01 9.319315970864403553e+00
4.102435507031759698e+02 -1.216665398700275702e+01 9.304572465088050137e+00
4.097602060755106095e+02 -1.215585853279930717e+01 9.289828214226618641e+00
4.092777877092273116e+02 -1.214498465061736709e+01 9.275101119714584286e+00
4.087960204182867869e+02 -1.213404759377951869e+01 9.260378810862262000e+00
4.083146415391736923e+02 -1.212306119763927548e+01 9.245646090088053271e+00
4.078338348014961525e+02 -1.211200123871342349e+01 9.230921584034767591e+00
4.073537842523535915e+02 -1.210076661768428252e+01 9.216226830671098824e+00
4.068752629751387531e+02 -1.208937831114400119e+01 9.201491980356431455e+00
4.063970371646528292e+02 -1.207764623745267762e+01 9.186689753046799467e+00
4.059192151608503991e+02 -1.206574282599249415e+01 9.171893571625709285e+00
4.054417039845425279e+02 -1.205360690441233373e+01 9.157122216514098412e+00
4.049640559774807116e+02 -1.204124418889773906e+01 9.142393945009608558e+00
4.044860149052909719e+02 -1.202857450119362603e+01 9.127688046385866727e+00
4.040072894440827440e+02 -1.201562020771838846e+01 9.112990102823184557e+00
4.035286489726643140e+02 -1.200232769669288402e+01 9.098310827018403657e+00
4.030492226347213887e+02 -1.198862953260986863e+01 9.083670737948793317e+00
4.025689091283666698e+02 -1.197451131316912409e+01 9.069115036552659603e+00
4.020887031618864285e+02 -1.195970400677625456e+01 9.054550052081888012e+00
4.016075786489424786e+02 -1.194437716734843136e+01 9.040009355630873600e+00
4.011250272624207582e+02 -1.192863664616784547e+01 9.025576497472004078e+00
4.006415245834782581e+02 -1.191241725693395992e+01 9.011286949608571462e+00
4.001571934318566264e+02 -1.189573772740611979e+01 8.997107358053144210e+00
3.996720743137967133e+02 -1.187865191235694162e+01 8.982954997717973455e+00
3.991866929885906075e+02 -1.186119402952517810e+01 8.968869893399427085e+00
3.987002641776457494e+02 -1.184336289859849778e+01 8.954884505872488631e+00
3.982142686152736246e+02 -1.182520130016017035e+01 8.940891950716773451e+00
3.977286313094503498e+02 -1.180637329648859080e+01 8.926824691163986358e+00
3.972424801026882051e+02 -1.178716171639023891e+01 8.912757591882082053e+00
3.967572481434685869e+02 -1.176767317426883963e+01 8.898723219619341762e+00
3.962717703890950816e+02 -1.174791912538859151e+01 8.884682939802001300e+00
3.957867191210547162e+02 -1.172793580656490953e+01 8.870643839150767818e+00
3.953021851213181890e+02 -1.170774383731020940e+01 8.856611332048109020e+00
3.948178917245681987e+02 -1.168730160778528138e+01 8.842627018823456808e+00
3.943346543252433207e+02 -1.166672992766357275e+01 8.828622739662446151e+00
3.938515071764816753e+02 -1.164593193269959848e+01 8.814565763554563560e+00
3.933696878113560729e+02 -1.162465463577888514e+01 8.800449944503149879e+00
3.928893668204857477e+02 -1.160309843200368185e+01 8.786284346021133729e+00
3.924091694975737710e+02 -1.158133418591026498e+01 8.772129001204843846e+00
3.919295203244029153e+02 -1.155941100474867689e+01 8.757882663898564957e+00
3.914504674565307027e+02 -1.153733810004999327e+01 8.743624328263805978e+00
3.909723323285300580e+02 -1.151510498733881249e+01 8.729348833559136267e+00
3.904949126681314056e+02 -1.149275167871291359e+01 8.715047453758442586e+00
3.900184584663451233e+02 -1.147031525299311205e+01 8.700741327885410215e+00
3.895429582021513397e+02 -1.144782990715114046e+01 8.686370950667029689e+00
3.890679048656307941e+02 -1.142510400653479330e+01 8.672039864473230608e+00
3.885942807197348543e+02 -1.140198864609204854e+01 8.657637872381885202e+00
3.881208691731893623e+02 -1.137881990269244525e+01 8.643211451812000234e+00
3.876484678192447291e+02 -1.135562098554815869e+01 8.628849150989733374e+00
3.871764305581369285e+02 -1.133237790862123440e+01 8.614494021531049484e+00
3.867049537845970804e+02 -1.130909561681679776e+01 8.600131851739888589e+00
3.862343264626443897e+02 -1.128578677744942915e+01 8.585789342311313632e+00
3.857638739095151550e+02 -1.126242483866533917e+01 8.571461009145425081e+00
3.852929116981130733e+02 -1.123908719289563507e+01 8.557156070725497443e+00
3.848229774291935428e+02 -1.121563753043730394e+01 8.542946008345278841e+00
3.843522048254465631e+02 -1.119178974384667669e+01 8.528702667691364425e+00
3.838820979824141659e+02 -1.116791841805736496e+01 8.514465487706182500e+00
3.834111929871538678e+02 -1.114404986930865782e+01 8.500359047387254563e+00
3.829397260021287366e+02 -1.112021759517029373e+01 8.486328310112245532e+00
3.824678825860605116e+02 -1.109640197867961220e+01 8.472333691651767751e+00
3.819953599125003620e+02 -1.107260061595002654e+01 8.458452144713362486e+00
3.815220857082968564e+02 -1.104887855782421902e+01 8.444704924943225777e+00
3.810475879620611863e+02 -1.102523169011586468e+01 8.431072065482037914e+00
3.805720622114669709e+02 -1.100162485402196921e+01 8.417534311715135331e+00
3.800953873185809471e+02 -1.097778503633945135e+01 8.404221701584084769e+00
3.796169798614964748e+02 -1.095395383876173945e+01 8.390991181325784254e+00
3.791368214275781270e+02 -1.093024361958920210e+01 8.377953345813834218e+00
3.786557844105228128e+02 -1.090656072425505307e+01 8.365062264417403526e+00
3.781737481130943479e+02 -1.088290835638580312e+01 8.352310922798963588e+00
3.776907207064113550e+02 -1.085922829956785662e+01 8.339660955873460679e+00
3.772067190399416745e+02 -1.083551530636356652e+01 8.327078795419204482e+00
3.767215684379364689e+02 -1.081174500504245728e+01 8.314557814099055477e+00
3.762361246939304920e+02 -1.078792601288142272e+01 8.302126225979288066e+00
3.757498812223731193e+02 -1.076381366906035453e+01 8.289774701736893903e+00
3.752624849363330100e+02 -1.073943087982279998e+01 8.277537909525332083e+00
3.747756368291650801e+02 -1.071501000075492094e+01 8.265309666855463533e+00
3.742881723783327175e+02 -1.069051399436502869e+01 8.253149673279349230e+00
3.738009984372529857e+02 -1.066597555566829669e+01 8.241046655025970225e+00
3.733138322908258147e+02 -1.064133895103731575e+01 8.228997192007437178e+00
3.728274916318750911e+02 -1.061659495773198714e+01 8.216974937195326234e+00
3.723411199702549084e+02 -1.059181310757141681e+01 8.204985253200215212e+00
3.718551198991738715e+02 -1.056688832302880598e+01 8.193031912881972190e+00
3.713698340729326333e+02 -1.054173156881421036e+01 8.181101413424233471e+00
3.708834254556898600e+02 -1.051623683488219818e+01 8.169225402220412491e+00
3.703976298357014798e+02 -1.049057116652860167e+01 8.157361374234621820e+00
3.699124739053860935e+02 -1.046476467169277491e+01 8.145505567040148165e+00
3.694275833825159907e+02 -1.043884746956777931e+01 8.133654594880821875e+00
3.689436354657113384e+02 -1.041280806927276714e+01 8.121814728885862422e+00
3.684603708547845144e+02 -1.038667793147542184e+01 8.109977544780464953e+00
3.679772148689747837e+02 -1.036047053516304928e+01 8.098148887995956002e+00
3.674950504613408384e+02 -1.033418418429167396e+01 8.086332036151624436e+00
3.670136007581737658e+02 -1.030777642499788271e+01 8.074528770973921965e+00
3.665318613046539440e+02 -1.028105385470386146e+01 8.062789669921368585e+00
3.660502444748530024e+02 -1.025419242838827749e+01 8.051059187532993988e+00
3.655695186164298889e+02 -1.022734915730221239e+01 8.039342517009295364e+00
3.650891855878539332e+02 -1.020045528149294256e+01 8.027634162000895302e+00
3.646090102260837966e+02 -1.017356434874755422e+01 8.015935005597629726e+00
3.641291078919485358e+02 -1.014666049998964326e+01 8.004244561455708507e+00
3.636500452427632695e+02 -1.011977955928954209e+01 7.992573408929143142e+00
3.631713155392742465e+02 -1.009295827147746927e+01 7.980926675676419002e+00
3.626934835988018904e+02 -1.006623436722318310e+01 7.969306901253650821e+00
3.622152159345071709e+02 -1.003942108541381906e+01 7.957772802273231250e+00
3.617362802185052715e+02 -1.001279044343860569e+01 7.946308273466433647e+00
3.612585128070505220e+02 -9.986392942729276356e+00 7.934900657351153797e+00
3.607813021807614291e+02 -9.960241656266260790e+00 7.923545133455923484e+00
3.603043458522948299e+02 -9.934356369505154660e+00 7.912247298728136258e+00
3.598276266301096484e+02 -9.908789853978198892e+00 7.901004344483004260e+00
3.593511145198270356e+02 -9.883543441208663793e+00 7.889830255249153268e+00
3.588744825241044509e+02 -9.858726245747494232e+00 7.878725992399523648e+00
3.583977656553206543e+02 -9.834278157133654830e+00 7.867696100423425598e+00
3.579212597771325477e+02 -9.810283619480236084e+00 7.856779348910778893e+00
3.574433057451690843e+02 -9.786559903381185421e+00 7.846011361798630013e+00
3.569658999334938017e+02 -9.763303795218359227e+00 7.835315981602687607e+00
3.564881868537468677e+02 -9.740375580229283514e+00 7.824691901472577982e+00
3.560107549031517351e+02 -9.717742385137686512e+00 7.814142369490109097e+00
3.555333746628148788e+02 -9.695390968670610121e+00 7.803661042057179920e+00
3.550559800345948247e+02 -9.673292967442773005e+00 7.793243207339448198e+00
3.545783782242861548e+02 -9.651433967845443718e+00 7.782893178727789518e+00
3.541015480749539961e+02 -9.629683741726031698e+00 7.772600994433807031e+00
3.536240888904678741e+02 -9.608130853257859982e+00 7.762377739210641003e+00
3.531455603468771187e+02 -9.586566900322852192e+00 7.752311124286181965e+00
3.526676515363486715e+02 -9.565168154194271466e+00 7.742295331057271746e+00
3.521893598938721084e+02 -9.543788846774701184e+00 7.732332956949007574e+00
3.517116347328702091e+02 -9.522473196821055197e+00 7.722424816844608131e+00
3.512334547742422046e+02 -9.501202157984934615e+00 7.712560918791836251e+00
3.507552578067504214e+02 -9.479958972319902699e+00 7.702738568646448236e+00
3.502772577822125299e+02 -9.458672401241299710e+00 7.692962146152256153e+00
3.497997155030261069e+02 -9.437361696693825408e+00 7.683232017194035812e+00
3.493213726905353838e+02 -9.415969848830469502e+00 7.673535203496995472e+00
3.488423887913818930e+02 -9.394559502260733552e+00 7.663972630748571824e+00
3.483629579501506441e+02 -9.373130267654582681e+00 7.654464674368373522e+00
3.478839888728226697e+02 -9.351626660231003640e+00 7.644997447273924607e+00
3.474054095674217706e+02 -9.330086092255440278e+00 7.635560217111916792e+00
3.469271447162105915e+02 -9.308490175869758687e+00 7.626162198136835713e+00
3.464491158669856077e+02 -9.286895997819652138e+00 7.616796548216184348e+00
3.459712416226740288e+02 -9.265256938149500243e+00 7.607468158752819676e+00
3.454946895441174206e+02 -9.243610451401337968e+00 7.598164262183177975e+00
3.450178093536393362e+02 -9.221926889969612517e+00 7.588890029832448647e+00
3.445409318597054948e+02 -9.200245601964251563e+00 7.579701801522992000e+00
3.440649003701488482e+02 -9.178591268418388793e+00 7.570582572331300497e+00
3.435887821414880818e+02 -9.156951967669590076e+00 7.561486830233553391e+00
3.431131817042505077e+02 -9.135323392586030877e+00 7.552408787461050821e+00
3.426380022532347311e+02 -9.113706688012420898e+00 7.543346438618100613e+00
3.421635889806967725e+02 -9.092185331967018058e+00 7.534291984778587192e+00
3.416903018311700180e+02 -9.070686908601464538e+00 7.525243248050185407e+00
3.412174365638000495e+02 -9.049291316889421566e+00 7.516203014232710977e+00
3.407459595454347436e+02 -9.028027922607696709e+00 7.507160747625837516e+00
3.402751719428995330e+02 -9.006908880096490932e+00 7.498143930610905450e+00
3.398044346808370619e+02 -8.986081108854303778e+00 7.489205415157757173e+00
3.393350349568068509e+02 -8.965450386414572037e+00 7.480246550025979602e+00
3.388664085271100248e+02 -8.945038912680489673e+00 7.471276313921930701e+00
3.383990939497363684e+02 -8.924878922971137385e+00 7.462282688118508034e+00
