# cl_TT                  cl_TE                    cl_EE
1.313059993734048589e+02 -8.480371610085889245e+00 4.603762540558701488e+00
1.310251950098413829e+02 -8.515862432525974413e+00 4.599464594340280321e+00
1.307468958851158334e+02 -8.549879382913395887e+00 4.594797032387142544e+00
1.304733519378296478e+02 -8.583322528509311766e+00 4.589662635773401611e+00
1.302033457589854208e+02 -8.616167895574783131e+00 4.584163854414180506e+00
1.299370240353107135e+02 -8.648429202749131406e+00 4.578206447121175415e+00
1.296752442606855595e+02 -8.680139528430496298e+00 4.571874312591600820e+00
1.294178583515488583e+02 -8.711330931039821479e+00 4.565033865838880267e+00
1.291643829288344136e+02 -8.741648535345788673e+00 4.557804714867944362e+00
1.289150143223363045e+02 -8.770877559833243353e+00 4.550250083127665768e+00
1.286705944564834851e+02 -8.799768861883380922e+00 4.542182219420155320e+00
1.284313335262989426e+02 -8.828400875869714781e+00 4.533733830022856459e+00
1.281969512742075779e+02 -8.856783537349347313e+00 4.524750933209501724e+00
1.279678012575717219e+02 -8.884974160064325943e+00 4.515316958100600075e+00
1.277451002288723885e+02 -8.913023894531717062e+00 4.505361108967691486e+00
1.275270549854273128e+02 -8.940534955660535132e+00 4.494974839888553397e+00
1.273143424174548244e+02 -8.967443092766860246e+00 4.484059350000910271e+00
1.271071918222274206e+02 -8.994397874864667131e+00 4.472577840243279645e+00
1.269059423840886041e+02 -9.021283023453456451e+00 4.460562603131171144e+00
1.267103436064668784e+02 -9.048076882050844816e+00 4.448031677855582622e+00
1.265201331568028280e+02 -9.074762378724578582e+00 4.435062185978322802e+00
1.263341599017938677e+02 -9.101196627224979352e+00 4.421662337152934441e+00
1.261511202540730494e+02 -9.126980908930230285e+00 4.407880338507909279e+00
1.259715967717782945e+02 -9.151894552974814800e+00 4.393781757513513853e+00
1.257950631286452108e+02 -9.176520751476543225e+00 4.379312234416472549e+00
1.256223788450708412e+02 -9.200720726319850939e+00 4.364542281587319827e+00
1.254521221740789230e+02 -9.224541524148929028e+00 4.349479488777116210e+00
1.252852226094254746e+02 -9.247852375839464401e+00 4.334129592240402395e+00
1.251205555602646484e+02 -9.270679837647195498e+00 4.318494670937374380e+00
1.249561601361256749e+02 -9.292466524430460950e+00 4.302692200920877674e+00
1.247931796147650232e+02 -9.313320193525562729e+00 4.286810132994131273e+00
1.246313761432247702e+02 -9.333584412378543860e+00 4.270658899619698801e+00
1.244709789351907858e+02 -9.353178173191629696e+00 4.254373370697466683e+00
1.243117266326646018e+02 -9.372030819178139183e+00 4.237864668590458628e+00
1.241533820318283574e+02 -9.390123779102490076e+00 4.221161032251310452e+00
1.239954692865254771e+02 -9.407415117857009790e+00 4.204337253232728777e+00
1.238359989456554189e+02 -9.423402419584057554e+00 4.187459952105236027e+00
1.236755626983777319e+02 -9.438386994913813055e+00 4.170519691533418616e+00
1.235163837580870307e+02 -9.452563062806175864e+00 4.153484326055428610e+00
1.233573470216681898e+02 -9.465933627292464791e+00 4.136321631642712937e+00
1.231986824761147403e+02 -9.478502906550112073e+00 4.119049263653749016e+00
1.230406200134020906e+02 -9.490230708483856858e+00 4.101680538257006958e+00
1.228833893885928319e+02 -9.501070619726844413e+00 4.084182889185810517e+00
1.227240949249699611e+02 -9.510794907161166378e+00 4.066796461489603942e+00
1.225641343399079943e+02 -9.519428006718907653e+00 4.049323059525901769e+00
1.224043667792031727e+02 -9.527158576377784627e+00 4.031784518155658859e+00
1.222451427985045598e+02 -9.533974359637674922e+00 4.014121691854717788e+00
1.220855319853403387e+02 -9.539760701699814049e+00 3.996306202854179368e+00
1.219268275231448229e+02 -9.544599448187238266e+00 3.978383349629444954e+00
1.217674262815211819e+02 -9.548361771928979280e+00 3.960315724223439471e+00
1.216066030032216077e+02 -9.550872451763410709e+00 3.942285758677232632e+00
1.214454423459697523e+02 -9.552308675836869156e+00 3.924165742012482916e+00
1.212854791535342116e+02 -9.552757168671401899e+00 3.905873161541794758e+00
1.211265281488947920e+02 -9.552136245964979011e+00 3.887374476473592910e+00
1.209682674390433874e+02 -9.550480912279841306e+00 3.868687907285475180e+00
1.208115470189219565e+02 -9.547692584711432673e+00 3.849761157675139600e+00
1.206561893645805696e+02 -9.543833544183872419e+00 3.830600614574258156e+00
1.204991636352919500e+02 -9.538719116707863321e+00 3.811390363506775181e+00
1.203436251858193771e+02 -9.532453449702556370e+00 3.791966385324688993e+00
1.201905363800944571e+02 -9.524987505382972230e+00 3.772207104466037020e+00
1.200394725865091061e+02 -9.516323641935438005e+00 3.752099905268534652e+00
1.198910693305256103e+02 -9.506506284122536954e+00 3.731632362911692091e+00
1.197447831688637763e+02 -9.495540316767030475e+00 3.710824373376976126e+00
1.196013244939420304e+02 -9.483419845567393480e+00 3.689721425473575511e+00
1.194566161979337977e+02 -9.470394327775943921e+00 3.668659804910468392e+00
1.193135004211712982e+02 -9.456394581757834317e+00 3.647365045326264710e+00
1.191722830900541652e+02 -9.441519762875048016e+00 3.625877787331779789e+00
1.190325088347829734e+02 -9.425805774188408037e+00 3.604222236083955089e+00
1.188937211951953543e+02 -9.409361546996130699e+00 3.582428946968566397e+00
1.187554625915830684e+02 -9.392113855946224277e+00 3.560515589999038166e+00
1.186177766364907455e+02 -9.374143925370491459e+00 3.538530575323821203e+00
1.184771656705159586e+02 -9.355682967441431686e+00 3.516756891723264555e+00
1.183371724953389759e+02 -9.336584889728019476e+00 3.494938947297671739e+00
1.181965280215998320e+02 -9.316910568729218411e+00 3.473100693224950408e+00
1.180560222995211888e+02 -9.296631625232723906e+00 3.451255793342183686e+00
1.179146447404466471e+02 -9.275798118165953454e+00 3.429424198256665779e+00
1.177728235048480485e+02 -9.254486401362633785e+00 3.407625881073598872e+00
1.176294783768213534e+02 -9.232681593411300014e+00 3.385921664411033039e+00
1.174829407691360075e+02 -9.210779738356723811e+00 3.364532200155629038e+00
1.173353946144490720e+02 -9.188363096775717054e+00 3.343219729606153212e+00
1.171867533933418741e+02 -9.165554665764036102e+00 3.321993252726424206e+00
1.170368213250062297e+02 -9.142315026698602409e+00 3.300870140590703716e+00
1.168861444667903129e+02 -9.118702767185313363e+00 3.279854828235395203e+00
1.167335846503167573e+02 -9.094649022337756961e+00 3.258963525078077073e+00
1.165792901392721745e+02 -9.070378238772821788e+00 3.238270233885736094e+00
1.164217898684123469e+02 -9.045973596765223945e+00 3.217919298889279300e+00
1.162621160026883445e+02 -9.021203118610063854e+00 3.197712866615788130e+00
1.161012186405312434e+02 -8.996042957936197126e+00 3.177642768313861499e+00
1.159381578804412669e+02 -8.970494847628986079e+00 3.157715841657939393e+00
1.157730758442225323e+02 -8.944499322380957906e+00 3.137943299495598470e+00
1.156056020477951733e+02 -8.917996580011301688e+00 3.118322899029243089e+00
1.154357632441599435e+02 -8.891276883938248332e+00 3.098940851562557608e+00
1.152620859632871628e+02 -8.864492070342167906e+00 3.079871242225008743e+00
1.150868844513900058e+02 -8.837115461499749358e+00 3.060954339254942536e+00
1.149096759600970898e+02 -8.809258627888860715e+00 3.042179290133664171e+00
1.147311650595820680e+02 -8.780812928243715731e+00 3.023551877261217768e+00
1.145508560061545609e+02 -8.751759348771162905e+00 3.005066249053295113e+00
1.143689320743333298e+02 -8.722051384152049280e+00 2.986718534741737763e+00
1.141852364181091986e+02 -8.691902356936928697e+00 2.968595826012512706e+00
1.139991654858583132e+02 -8.661377742584102535e+00 2.950726287062400921e+00
1.138114730128560552e+02 -8.630023491683902037e+00 2.932966977904970740e+00
1.136223529768044642e+02 -8.597780426474198379e+00 2.915311300174446618e+00
1.134317750225306867e+02 -8.564586632359848295e+00 2.897754990227475069e+00
1.132397151059316087e+02 -8.530362362465318427e+00 2.880287991874115328e+00
1.130463545604488189e+02 -8.495015950518107317e+00 2.862893463369985181e+00
1.128507878551399699e+02 -8.458879179540707227e+00 2.845675574447222633e+00
1.126535279552865063e+02 -8.422031794907082869e+00 2.828627381831108956e+00
1.124554794657561274e+02 -8.384204418701568073e+00 2.811662403097153984e+00
1.122564360202308222e+02 -8.345501343490662194e+00 2.794791953282860231e+00
1.120563941435096780e+02 -8.306021130048891976e+00 2.778027469829786877e+00
1.118553592183238692e+02 -8.265844882347144207e+00 2.761374599721453826e+00
1.116531098278682350e+02 -8.225058322879988282e+00 2.744841368613654353e+00
1.114494186949019792e+02 -8.184222619129556620e+00 2.728496417896226767e+00
1.112447262273876873e+02 -8.143279638109266472e+00 2.712401633910798804e+00
1.110382832819045262e+02 -8.101993023018712492e+00 2.696417877195530721e+00
1.108309470449651428e+02 -8.060425910350824452e+00 2.680532026692279413e+00
1.106227729634542243e+02 -8.018635789250250667e+00 2.664848349460731569e+00
1.104133005027765790e+02 -7.976673229405489174e+00 2.649288190039349011e+00
1.102029966429618213e+02 -7.934584340841377426e+00 2.633870453690276392e+00
1.099920363426803505e+02 -7.892996380586597027e+00 2.618755367691106173e+00
1.097797295169448830e+02 -7.851670863567660419e+00 2.603846488061317910e+00
1.095676234289949633e+02 -7.810372628256633476e+00 2.589079948103622630e+00
1.093548389417833988e+02 -7.769144219503771431e+00 2.574472033572053231e+00
1.091413335597264336e+02 -7.728018148406035515e+00 2.560072622712429968e+00
1.089271104138834687e+02 -7.687027890138953268e+00 2.545861357848493434e+00
1.087126266099801484e+02 -7.646201717235668660e+00 2.531824863405220061e+00
1.084968522346204765e+02 -7.606222005786564822e+00 2.518076745893550683e+00
1.082806061093912433e+02 -7.566670304629779409e+00 2.504540986323162688e+00
1.080631010506749448e+02 -7.527360165452581242e+00 2.491224056117072649e+00
1.078450458409676003e+02 -7.488295884389794210e+00 2.478116640822876526e+00
1.076258258980813309e+02 -7.449483339761889589e+00 2.465173377647772224e+00
1.074060632285762296e+02 -7.410929159889945161e+00 2.452485898011445453e+00
1.071850919221809022e+02 -7.372644541973934373e+00 2.440033916508340894e+00
1.069634417689546098e+02 -7.335330750258669319e+00 2.427781545530251606e+00
1.067413099868376634e+02 -7.298412248918005218e+00 2.415818422665137355e+00
1.065181411905800246e+02 -7.261748012147155151e+00 2.404090768647475507e+00
1.062932494062684867e+02 -7.225326074541781551e+00 2.392591220164681065e+00
1.060671243845252860e+02 -7.189137251168252973e+00 2.381325686890102933e+00
1.058393330435919637e+02 -7.153180474978296566e+00 2.370308588047503218e+00
1.056103152819302267e+02 -7.117438544170808790e+00 2.359524645087994532e+00
1.053798249977389787e+02 -7.082628952025105562e+00 2.349074333489929778e+00
1.051480931957107714e+02 -7.048002665491535979e+00 2.338802646707686783e+00
1.049147477801928119e+02 -7.013455299316579961e+00 2.328854611516972373e+00
1.046793797377405753e+02 -6.978955232713376589e+00 2.319202779840802808e+00
1.044418829860018008e+02 -6.944451780489733217e+00 2.309853733249842556e+00
1.042018447529894871e+02 -6.909900855809713249e+00 2.300781050190585653e+00
1.039605662638548864e+02 -6.875268158411571129e+00 2.292043487457726236e+00
1.037169666690414545e+02 -6.841212990553603213e+00 2.283647505658799925e+00
1.034714787218703691e+02 -6.806931587293404640e+00 2.275536357041253677e+00
1.032235444852695565e+02 -6.772398481573428164e+00 2.267838469599446238e+00
1.029729130664644714e+02 -6.737653008446606862e+00 2.260457220839277248e+00
1.027194097380669291e+02 -6.702754614236996922e+00 2.253370118710975145e+00
1.024641517490190097e+02 -6.667763024047122400e+00 2.246623981410350357e+00
1.022077499852408522e+02 -6.632785278444900179e+00 2.240132467848154896e+00
1.019506854051704323e+02 -6.598406594406015735e+00 2.233843331535088517e+00
1.016929155914175880e+02 -6.564046039900714113e+00 2.227829634804220582e+00
1.014339289722974655e+02 -6.529746550899540480e+00 2.222046449859962802e+00
1.011738034963594259e+02 -6.495554285859236110e+00 2.216522170092645627e+00
1.009128455318932112e+02 -6.461509475108953460e+00 2.211175701884644074e+00
1.006517764102097772e+02 -6.427639560255188123e+00 2.206019338156993914e+00
1.003906390664493387e+02 -6.394090629714178853e+00 2.201017681358008460e+00
1.001312045772173036e+02 -6.361252725000694497e+00 2.196181231584931837e+00
9.987171972004584575e+01 -6.328664323517460666e+00 2.191460311231783642e+00
9.961200237620003861e+01 -6.296356664497097633e+00 2.186918327404950180e+00
9.935276965674725602e+01 -6.264361333416804456e+00 2.182511152283242328e+00
9.909429711627051063e+01 -6.232704693738456925e+00 2.178227288079815693e+00
9.883600103967371808e+01 -6.201408384801509577e+00 2.174109885055371727e+00
9.857831246324202823e+01 -6.170645651653187791e+00 2.170118313871424842e+00
9.832309040602885375e+01 -6.140659071909275291e+00 2.166051654936644866e+00
9.806892030872761268e+01 -6.111091023264106248e+00 2.162115672675055666e+00
9.781489376086619814e+01 -6.081975459685927454e+00 2.158305198377373557e+00
9.756157950259152756e+01 -6.053313072073808421e+00 2.154589712565837090e+00
9.730886049482906230e+01 -6.025117048315104640e+00 2.150999415955983540e+00
9.705694317043166564e+01 -5.997400953013442226e+00 2.147497230378867972e+00
9.680726904673504407e+01 -5.970301412403988373e+00 2.144027547607537443e+00
9.655961381977179769e+01 -5.943929269526994297e+00 2.140574989390034322e+00
9.631245853942407109e+01 -5.918037458157114905e+00 2.137273668950637084e+00
9.606632257746014147e+01 -5.892630589518443429e+00 2.134118212239579648e+00
9.582102092161119344e+01 -5.867734793542902061e+00 2.131079707616242658e+00
9.557636862324672222e+01 -5.843370832149953564e+00 2.128131476271596156e+00
9.533218082854068598e+01 -5.819554960201196003e+00 2.125334564999294962e+00
9.509010973618717344e+01 -5.796417695140563708e+00 2.122587583181761772e+00
9.484892272543589797e+01 -5.773993134922678294e+00 2.119868540668930379e+00
9.460834179822774104e+01 -5.752119763234019523e+00 2.117282615952103875e+00
9.436785736767023991e+01 -5.730835665636826448e+00 2.114889189171665240e+00
9.412739607339520376e+01 -5.710130467501291385e+00 2.112638718089864032e+00
9.388687855375951585e+01 -5.689993086826055979e+00 2.110600239818766877e+00
9.364580231880704275e+01 -5.670511763778186776e+00 2.108767947853514624e+00
9.340513678123815566e+01 -5.651662998379787695e+00 2.107071303633204273e+00
9.316603463154460485e+01 -5.633532149130469513e+00 2.105536334099220142e+00
9.292556025130670605e+01 -5.616040950404222798e+00 2.104206635042362716e+00
9.268391077304541170e+01 -5.599104675636480621e+00 2.103151840196359590e+00
9.244099702908420113e+01 -5.582824849957005675e+00 2.102412963099821841e+00
9.219624707908883465e+01 -5.567176327090628263e+00 2.101966645266801770e+00
9.195058317897292000e+01 -5.552176271462553991e+00 2.101804422160859609e+00
9.170526982219816148e+01 -5.537802630159856854e+00 2.101710367560313042e+00
9.145990112295841357e+01 -5.523955392470754511e+00 2.101845467025081682e+00
9.121410486880772339e+01 -5.510650246527903029e+00 2.102175691404760460e+00
9.096808516388820465e+01 -5.497805160758557186e+00 2.102742431827146152e+00
9.072150254151681281e+01 -5.485442450024780925e+00 2.103464999804049107e+00
9.047512376447841120e+01 -5.473531191183585776e+00 2.104312998664415790e+00
9.022854369069932545e+01 -5.462015995976410743e+00 2.105376765990761179e+00
8.998503214356900060e+01 -5.450835642376343770e+00 2.106457672645908108e+00
8.974168710224796541e+01 -5.440018094313289865e+00 2.107536448565916931e+00
8.949910324301312414e+01 -5.429541556253551171e+00 2.108735976824767100e+00
8.925746179574213102e+01 -5.419369014252741756e+00 2.110040061753274188e+00
8.901645545064087628e+01 -5.409529039404653794e+00 2.111382049139240991e+00
8.877684664996151298e+01 -5.399948824076477472e+00 2.112761687909328501e+00
8.853822605093995435e+01 -5.390646494879010042e+00 2.114197370020621136e+00
8.830169130532242150e+01 -5.381497425728966277e+00 2.115587298738474509e+00
8.806756905806788893e+01 -5.372585650891315900e+00 2.116882493665915632e+00
8.783447362960745863e+01 -5.363890897158761994e+00 2.118185272279473619e+00
8.760297063571249510e+01 -5.355432615786944517e+00 2.119479480819346673e+00
8.737282306462536496e+01 -5.347179190009781813e+00 2.120800348547233760e+00
8.714434597826623019e+01 -5.339168454732970304e+00 2.122113960563813961e+00
8.691712655629811479e+01 -5.331381570890345145e+00 2.123443375846814529e+00
8.669302571281791359e+01 -5.323647990894867732e+00 2.124543708350326465e+00
8.647085598010595220e+01 -5.316080242786942911e+00 2.125623549191235639e+00
8.625066787581106098e+01 -5.308720823679370149e+00 2.126693477925104769e+00
8.603194960441381056e+01 -5.301638097766673496e+00 2.127737254235852138e+00
8.581446032314831029e+01 -5.294797814604306652e+00 2.128738615379596855e+00
8.559895590479383998e+01 -5.288202536091052508e+00 2.129681273739844283e+00
8.538502059719824899e+01 -5.281915739033790302e+00 2.130622702429751492e+00
8.517439719186810976e+01 -5.275528652697542675e+00 2.131309805094862675e+00
8.496489666987861256e+01 -5.269404035859964530e+00 2.131955029156564319e+00
8.475707704812360532e+01 -5.263625465683263727e+00 2.132507835701859200e+00
8.455105505816567302e+01 -5.258152341048492495e+00 2.133015813309788733e+00
8.434609165024663469e+01 -5.253061554917821674e+00 2.133515692995670232e+00
8.414251460811136951e+01 -5.248419567013260512e+00 2.134033497793855094e+00
8.394071141989114437e+01 -5.244158607876040712e+00 2.134471240188431373e+00
8.374154384354440595e+01 -5.240035652200811356e+00 2.134729388767348190e+00
8.354379411403094480e+01 -5.236465029339383292e+00 2.135051377625024838e+00
8.334746743649503742e+01 -5.233421729996057259e+00 2.135420491787247688e+00
8.315226526493205483e+01 -5.231033313623510317e+00 2.135776574044694343e+00
8.295852125728033855e+01 -5.229328457321301471e+00 2.136158690168276753e+00
8.276527255734166033e+01 -5.228350912280419038e+00 2.136633234768555933e+00
8.257389611798951989e+01 -5.228106875848689050e+00 2.137088969755377210e+00
8.238418629555854977e+01 -5.228220214268289645e+00 2.137458577899030043e+00
8.219495017335398757e+01 -5.229069860175743933e+00 2.137871425247892976e+00
8.200740173008803424e+01 -5.230620467323900513e+00 2.138328756282352305e+00
8.182028104936019020e+01 -5.232808195913922766e+00 2.138818767474586657e+00
8.163460272317495026e+01 -5.235576507439697380e+00 2.139296015049177324e+00
8.144963673832890549e+01 -5.238883325888531672e+00 2.139838083926616452e+00
8.126588183988687319e+01 -5.242459626386398952e+00 2.140392964386096164e+00
8.108426374835886463e+01 -5.246082995027894214e+00 2.140828011868932013e+00
8.090303223168155000e+01 -5.249954239379609255e+00 2.141230314407684521e+00
8.072334095884659177e+01 -5.254106951062008868e+00 2.141633266864989782e+00
8.054471986529640049e+01 -5.258511193715487586e+00 2.142043372918643218e+00
8.036659332800036282e+01 -5.263065174638846599e+00 2.142416422613353966e+00
8.018939770066795347e+01 -5.267768282396133372e+00 2.142673733891988785e+00
8.001298573874272790e+01 -5.272365311808676402e+00 2.142973881719049789e+00
7.983848114978547983e+01 -5.276590333354929108e+00 2.143061390007117595e+00
7.966455365609826345e+01 -5.280867309903912954e+00 2.143178690971849321e+00
7.949200085968305984e+01 -5.285195893069041695e+00 2.143215454047166624e+00
7.932019897095442218e+01 -5.289529646635326543e+00 2.143224651018508453e+00
7.914966273776609285e+01 -5.293818676318445604e+00 2.143209284043974261e+00
7.897987193328125954e+01 -5.298062754266601893e+00 2.143090986034660972e+00
7.881157306104512372e+01 -5.302029133941366545e+00 2.142958358842625977e+00
7.864439775673950805e+01 -5.305555567039410114e+00 2.142714189915487566e+00
7.847803846614820600e+01 -5.308966286445575555e+00 2.142414088165282227e+00
7.831328123776536643e+01 -5.312295020138078527e+00 2.142020622043286249e+00
7.814950897489394777e+01 -5.315482136002431801e+00 2.141565726458925845e+00
7.798610550095409621e+01 -5.318585246129488908e+00 2.141018444217172689e+00
7.782451161727577471e+01 -5.321505057349681600e+00 2.140445159712444756e+00
7.766334438447078981e+01 -5.324055741781416273e+00 2.139728630951114763e+00
7.750404638764074150e+01 -5.326136326643633900e+00 2.138839756988749841e+00
7.734531966039986628e+01 -5.328100631502289630e+00 2.137926923198872231e+00
7.718766913422285825e+01 -5.329980388324340623e+00 2.136912392452011034e+00
7.703128098104826904e+01 -5.331764631348996808e+00 2.135744971582394847e+00
7.687635030154878280e+01 -5.333442013338522081e+00 2.134490461207219525e+00
7.672268515954347379e+01 -5.335113867967719692e+00 2.133145112586744663e+00
7.656997946383224019e+01 -5.336415201562866528e+00 2.131656197631650596e+00
7.641873374406300456e+01 -5.337407823543586005e+00 2.130018167580765009e+00
7.626932558475199642e+01 -5.338445583975662601e+00 2.128303023699746443e+00
7.612114884793273006e+01 -5.339565792631986163e+00 2.126409087860161140e+00
7.597457574150521964e+01 -5.340776276181287585e+00 2.124410316507612251e+00
7.582993935379813877e+01 -5.342088743195923861e+00 2.122265304627287907e+00
7.568733936536580131e+01 -5.343538205181027401e+00 2.120002913612124562e+00
7.554594877655718221e+01 -5.344754871902370752e+00 2.117532659578960974e+00
7.540611129200758000e+01 -5.345986206732486146e+00 2.114887123561321580e+00
7.526806538568322935e+01 -5.347474504694468500e+00 2.112052814475570806e+00
7.513250869728025805e+01 -5.349269504769905481e+00 2.109058347131813616e+00
7.499858954984522086e+01 -5.351338769181888999e+00 2.105926798470078243e+00
7.486722281327318740e+01 -5.353690339497184425e+00 2.102619843331022587e+00
7.473713909468283134e+01 -5.356260828612018798e+00 2.099149673966743901e+00
7.460863520116602388e+01 -5.358654234238240832e+00 2.095622066810125528e+00
7.448095476414862048e+01 -5.361091775350483424e+00 2.091956703824628505e+00
7.435527688854114103e+01 -5.363605661051785489e+00 2.088225239271750411e+00
7.423096873609570423e+01 -5.366269685014272817e+00 2.084364906527418793e+00
7.410758838849515939e+01 -5.368989502997465912e+00 2.080436088350668733e+00
7.398575388315330770e+01 -5.371681897032334341e+00 2.076417632994053353e+00
7.386418919756067680e+01 -5.374425778851242619e+00 2.072320757976912731e+00
7.374246852608867187e+01 -5.376695901371935093e+00 2.068198793396883950e+00
7.362141730358617053e+01 -5.378787863219673504e+00 2.064022177821204451e+00
7.350067056139052113e+01 -5.380803840564743368e+00 2.059781542704549384e+00
7.338080658525856848e+01 -5.382708891662253414e+00 2.055490515470633106e+00
7.326151152414276169e+01 -5.384505493171188206e+00 2.051145746506757739e+00
7.314207263742282805e+01 -5.386180949254199213e+00 2.046757768147259515e+00
7.302339146397383729e+01 -5.387707176601648662e+00 2.042332749614464316e+00
7.290378267001828760e+01 -5.388641764665758060e+00 2.037952655902587562e+00
7.278418661127099654e+01 -5.389371061951251818e+00 2.033541241063987037e+00
7.266448296333562951e+01 -5.389857834407784765e+00 2.029091228386040946e+00
7.254507235124420106e+01 -5.390152348468734367e+00 2.024607191432149733e+00
7.242558674916902817e+01 -5.390203409539370938e+00 2.020084715953430976e+00
7.230556520394704023e+01 -5.389994937640305572e+00 2.015517444515737111e+00
7.218559517567825878e+01 -5.389498187785290106e+00 2.010905099673339080e+00
7.206449355921064637e+01 -5.388381142999913997e+00 2.006358672910564689e+00
7.194322398715785027e+01 -5.386995570964559832e+00 2.001776649078612191e+00
7.182242072256201482e+01 -5.385321025099656822e+00 1.997151840612266138e+00
7.170119124489099249e+01 -5.383381910323421060e+00 1.992479510209031801e+00
7.158024679263077417e+01 -5.381233413748376826e+00 1.987765538445216418e+00
7.145996440509479442e+01 -5.378835504816263935e+00 1.983000665853662081e+00
7.134009600624924019e+01 -5.376098839827767151e+00 1.978188548115256573e+00
7.121856316114082119e+01 -5.372854359001315139e+00 1.973417923699361198e+00
7.109767379253187869e+01 -5.369291522076821366e+00 1.968571953727155988e+00
7.097686452082454878e+01 -5.365444486449713501e+00 1.963646267506625742e+00
7.085630821581432315e+01 -5.361289895432818753e+00 1.958623067254062322e+00
7.073672142539626861e+01 -5.356832967316059069e+00 1.953491631424258079e+00
7.061738866114109214e+01 -5.352026772096516005e+00 1.948248985167320146e+00
7.049911934995694196e+01 -5.346933647794405609e+00 1.942897271715844809e+00
7.037970711600944185e+01 -5.341370043316349125e+00 1.937517049532252900e+00
7.026190796818174533e+01 -5.335463405037441653e+00 1.931992819141314488e+00
7.014511614049463617e+01 -5.329291014423661821e+00 1.926304459857627105e+00
7.002985245821835747e+01 -5.322817219788402276e+00 1.920437430531535261e+00
6.991581743532293558e+01 -5.316088124714287488e+00 1.914381329598416448e+00
6.980418900647798353e+01 -5.308998269025033245e+00 1.908120441133017042e+00
6.969320704155666135e+01 -5.301654381173212194e+00 1.901702539428582472e+00
6.958239269287970785e+01 -5.293908078698761344e+00 1.895225584585631617e+00
6.947331155359789534e+01 -5.285971187523976766e+00 1.888588854604012379e+00
6.936503806775695580e+01 -5.277746713539277046e+00 1.881813927984087753e+00
6.925815453112846853e+01 -5.269307333111072467e+00 1.874915883080024992e+00
6.915141137569241891e+01 -5.260664410505182964e+00 1.867902681805301057e+00
6.904556705547764750e+01 -5.251829052113693663e+00 1.860785615056924192e+00
6.893972580988173604e+01 -5.242727616343234587e+00 1.853635152510389572e+00
6.883353221476933470e+01 -5.233433167643559258e+00 1.846515884204608327e+00
6.872684030285505230e+01 -5.223928669833593830e+00 1.839329091985570042e+00
6.862052537320661827e+01 -5.214295089780229375e+00 1.832092585634330195e+00
6.851426339690250700e+01 -5.204495888452782104e+00 1.824816792726954517e+00
6.840836157629058789e+01 -5.194548369805969124e+00 1.817507307997990873e+00
6.830263276365802483e+01 -5.184432663710052402e+00 1.810177085085902249e+00
6.819624176645781688e+01 -5.174234454755286983e+00 1.802899672028546840e+00
6.808868447753778241e+01 -5.163992399224235363e+00 1.795705928005901564e+00
6.798125229462317520e+01 -5.153628066588563428e+00 1.788520062789800802e+00
6.787405929449377595e+01 -5.143183236950607196e+00 1.781335421898812665e+00
6.776608519599025726e+01 -5.132606808023798983e+00 1.774166130398171282e+00
6.765869008948195074e+01 -5.121906664386524533e+00 1.767008531252390879e+00
6.755068555639884664e+01 -5.111090456575730911e+00 1.759872708853996714e+00
6.744140344376241103e+01 -5.100228394915987451e+00 1.752833637136664180e+00
6.733077607150806898e+01 -5.089272690202068183e+00 1.745898937081634239e+00
6.721965011674851098e+01 -5.078243979153395316e+00 1.738987769166637332e+00
6.710852362921708902e+01 -5.067074080660285418e+00 1.732100174532912318e+00
6.699672155313373878e+01 -5.055749303908045889e+00 1.725243095341859600e+00
6.688475354958605124e+01 -5.044312135627067484e+00 1.718411682332832369e+00
6.677246500415502339e+01 -5.032690026348651813e+00 1.711605510386684958e+00
6.665866260814817679e+01 -5.021024639700862657e+00 1.704913284131805984e+00
6.654408011890974706e+01 -5.009273009125669418e+00 1.698295634047351621e+00
6.642860641378861430e+01 -4.997325019586176253e+00 1.691702141635794021e+00
6.631272620553593811e+01 -4.985164627848736707e+00 1.685121436174709775e+00
6.619624221019685706e+01 -4.972770680331703552e+00 1.678548175479198212e+00
6.607895649711704777e+01 -4.960128061292247814e+00 1.671988012593234263e+00
6.596137651650971634e+01 -4.947209612590616423e+00 1.665430221929076859e+00
6.584203494207433494e+01 -4.934156608399412391e+00 1.658950196861737281e+00
6.572241157599786732e+01 -4.920883134570685158e+00 1.652512973936930862e+00
6.560204459229819918e+01 -4.907266259231451322e+00 1.646052973340532244e+00
6.548196353053072016e+01 -4.893276838482816693e+00 1.639566593806534689e+00
6.536183753580137079e+01 -4.878880399731402306e+00 1.633050254109021715e+00
6.524177091096829884e+01 -4.864053167808512157e+00 1.626494317040196202e+00
6.512192557115982083e+01 -4.848738022208175735e+00 1.619891746859744464e+00
6.500087914727215832e+01 -4.833154767246028882e+00 1.613321751871176879e+00
6.488036495684676197e+01 -4.817110329284831849e+00 1.606712074602488993e+00
6.475989436231266438e+01 -4.800562387363836336e+00 1.600043071678131090e+00
6.463942161855884194e+01 -4.783559151939008380e+00 1.593322338162495244e+00
6.451910260936425345e+01 -4.766146667096306189e+00 1.586554428128948091e+00
6.439829176618779627e+01 -4.748354169402634994e+00 1.579748871054730719e+00
6.427817167664625231e+01 -4.730225248058951060e+00 1.572917990966681945e+00
6.415684680430437936e+01 -4.712100343871879815e+00 1.566151625313018103e+00
6.403557992298483725e+01 -4.693784534111711260e+00 1.559392757877415159e+00
