# cl_TT                  cl_TE                    cl_EE
1.770653150859010054e+02 -1.317858530558099162e+01 4.235507028198571611e+00
1.766216572343658413e+02 -1.309658985386976937e+01 4.211530410172894534e+00
1.761763703795450340e+02 -1.301487767848467492e+01 4.187994715075023855e+00
1.757292739492896203e+02 -1.293348202681506720e+01 4.164831631788815436e+00
1.752811639846307230e+02 -1.285250587621711560e+01 4.142091190219096219e+00
1.748331813463134381e+02 -1.277276269554484500e+01 4.119766593622309792e+00
1.743831077963081668e+02 -1.269343650195460782e+01 4.097757982517538977e+00
1.739312660467832075e+02 -1.261456172379881835e+01 4.076228389483158132e+00
1.734783751146676991e+02 -1.253615704562035127e+01 4.055120650950623684e+00
1.730232789235988093e+02 -1.245824344448700494e+01 4.034444625970674991e+00
1.725677153100135968e+02 -1.238119028359784934e+01 4.014211993205196727e+00
1.721117268456719955e+02 -1.230510532872146889e+01 3.994372490870292225e+00
1.716533684399816764e+02 -1.222954110163079555e+01 3.975036336362048228e+00
1.711930649888248865e+02 -1.215451144434621611e+01 3.956170899427417176e+00
1.707309362741848702e+02 -1.208001891446859943e+01 3.937782008411246704e+00
1.702666128041877300e+02 -1.200606974409500971e+01 3.919898598098503051e+00
1.698021642696653544e+02 -1.193324375981574370e+01 3.902518815936145025e+00
1.693357376407371930e+02 -1.186108773317983633e+01 3.885608754504154216e+00
1.688663346602576212e+02 -1.178946144086857650e+01 3.869288049749231018e+00
1.683944568101080392e+02 -1.171836996909341444e+01 3.853529254789403780e+00
1.679199779764948630e+02 -1.164781254553881595e+01 3.838367098560516055e+00
1.674424745766266653e+02 -1.157789152530292398e+01 3.823832241480698890e+00
1.669633285280760617e+02 -1.150901438873269811e+01 3.809825714712967493e+00
1.664809871953774802e+02 -1.144064959473793763e+01 3.796397113313147109e+00
1.659949314941259217e+02 -1.137279732234297036e+01 3.783669304983234394e+00
1.655051006688533164e+02 -1.130548462890898698e+01 3.771599932702664137e+00
1.650118432048712691e+02 -1.123872330421467503e+01 3.760146679349844145e+00
1.645173405863651794e+02 -1.117281164925433323e+01 3.749205760809319887e+00
1.640218609128903040e+02 -1.110769810477217767e+01 3.738702955808917316e+00
1.635246591784886903e+02 -1.104315086822247771e+01 3.728726776078620908e+00
1.630251797650968513e+02 -1.097919978064691016e+01 3.719281355545162704e+00
1.625241371303694677e+02 -1.091585655491350693e+01 3.710371026530308036e+00
1.620220532829240767e+02 -1.085314463365594584e+01 3.701927187928628182e+00
1.615218115670049031e+02 -1.079145544632847731e+01 3.693722333757781584e+00
1.610210221441299439e+02 -1.073046196675180219e+01 3.685872133506592707e+00
1.605199170121132966e+02 -1.067015082780467594e+01 3.678437167371680250e+00
1.600181991161327915e+02 -1.061054761837644023e+01 3.671360465036875187e+00
1.595162966063815304e+02 -1.055167801874618938e+01 3.664582657101171925e+00
1.590151544255145382e+02 -1.049361906372226905e+01 3.658158646793744584e+00
1.585167768073494017e+02 -1.043657847753659240e+01 3.651790857989849481e+00
1.580185629989883012e+02 -1.038022734917316292e+01 3.645774039928788124e+00
1.575208973639757062e+02 -1.032470011943073729e+01 3.640043762145986239e+00
1.570233182683224982e+02 -1.026994828136679594e+01 3.634606304062232951e+00
1.565273317492426486e+02 -1.021601836315273815e+01 3.629468098816927224e+00
1.560339931526668522e+02 -1.016310190717459605e+01 3.624389088680226578e+00
1.555423477866485769e+02 -1.011100687453311053e+01 3.619456815854697140e+00
1.550518935239757639e+02 -1.005977124502466147e+01 3.614808967956145924e+00
1.545620859388744464e+02 -1.000943196996653484e+01 3.610386885264583956e+00
1.540736514268195378e+02 -9.960013837884837073e+00 3.606197706151784921e+00
1.535864205962995186e+02 -9.911551433535972677e+00 3.602168537367103962e+00
1.531031381406342291e+02 -9.864038234581308018e+00 3.598202879283921352e+00
1.526212205708534952e+02 -9.817513843222462455e+00 3.594445015400814292e+00
1.521407233340100049e+02 -9.771941108663865450e+00 3.590970729533948358e+00
1.516610757255301394e+02 -9.727399267593122900e+00 3.587719286329030144e+00
1.511828680174002102e+02 -9.683912925116008097e+00 3.584679825319860402e+00
1.507066672944549737e+02 -9.641444259185581345e+00 3.581886138074617865e+00
1.502343516846990212e+02 -9.600010335051523569e+00 3.579224316342730194e+00
1.497621247203739756e+02 -9.559725260349990705e+00 3.576795778958780758e+00
1.492912417026562082e+02 -9.520574222281345200e+00 3.574677829362072234e+00
1.488212193160673849e+02 -9.482636770096643630e+00 3.572878765598896500e+00
1.483520332724167190e+02 -9.445931974638940076e+00 3.571335792859262614e+00
1.478862145384155440e+02 -9.410326245017278879e+00 3.569920662972749348e+00
1.474212106810857392e+02 -9.375978115121494483e+00 3.568813892967725998e+00
1.469564126361392482e+02 -9.343009061626789347e+00 3.568087660992736776e+00
1.464922322453320760e+02 -9.311447933092408036e+00 3.567671871190582600e+00
1.460284000558768582e+02 -9.281322853995487066e+00 3.567626224173165994e+00
1.455650682283507535e+02 -9.252651781462553515e+00 3.567919791907196547e+00
1.451043287463602951e+02 -9.225098940062839148e+00 3.568423241157107295e+00
1.446440821771550986e+02 -9.198916708752163274e+00 3.569258376365400220e+00
1.441840709764908013e+02 -9.174029518248147497e+00 3.570418722583144966e+00
1.437247637985564950e+02 -9.150398302148717633e+00 3.571861922627646457e+00
1.432666304340314412e+02 -9.127865947859733708e+00 3.573596527009805790e+00
1.428112740352805758e+02 -9.106312292740440739e+00 3.575465108984925866e+00
1.423574613291066839e+02 -9.085550295282443400e+00 3.577432385102892187e+00
1.419052322605946586e+02 -9.065769173790032553e+00 3.579578467423654153e+00
1.414545990814279435e+02 -9.046906574334048656e+00 3.581912089495589147e+00
1.410054935203815489e+02 -9.028917059563710268e+00 3.584390731722459922e+00
1.405576665903303137e+02 -9.011719511197952670e+00 3.587008285508269889e+00
1.401132795227933059e+02 -8.994921646796710135e+00 3.589473155911259816e+00
1.396716252800695770e+02 -8.978751829887157143e+00 3.592000258417249459e+00
1.392314030226857255e+02 -8.963269038058168547e+00 3.594619663345624883e+00
1.387930958033813624e+02 -8.948498206076541450e+00 3.597356546712552117e+00
1.383571881675297846e+02 -8.934337703728873592e+00 3.600108997125359256e+00
1.379238442528799169e+02 -8.920733425408304385e+00 3.602832008712076650e+00
1.374942608659783332e+02 -8.907363824947980291e+00 3.605501011935994704e+00
1.370672368877010854e+02 -8.894521684674403517e+00 3.608237639109259653e+00
1.366425526146718425e+02 -8.882299090663554608e+00 3.610961342992034417e+00
1.362207004051691968e+02 -8.870657420693129680e+00 3.613688538184325338e+00
1.358007899856737879e+02 -8.859582256609957795e+00 3.616470716414125874e+00
1.353852295721753194e+02 -8.848700496398048898e+00 3.619073857842797892e+00
1.349724206368003649e+02 -8.838121977618285996e+00 3.621580114801144834e+00
1.345620996516208550e+02 -8.828086278560554945e+00 3.624062069859611768e+00
1.341551362352839192e+02 -8.818626690344391506e+00 3.626500113461320840e+00
1.337503643617496607e+02 -8.809771633294490201e+00 3.628924959774408432e+00
1.333493723169279690e+02 -8.801528765969834467e+00 3.631229745706945788e+00
1.329517494178417110e+02 -8.793264071993190711e+00 3.633428796454871712e+00
1.325574522234504116e+02 -8.785591241247244554e+00 3.635577312609056477e+00
1.321661870882826406e+02 -8.778633219045076430e+00 3.637638874633198682e+00
1.317777653400233078e+02 -8.772289319594449353e+00 3.639627541343652517e+00
1.313931803022056215e+02 -8.766708780471768492e+00 3.641552761560404416e+00
1.310116486424861364e+02 -8.761593651968485830e+00 3.643403073664937875e+00
1.306334800274642589e+02 -8.756776094240148467e+00 3.645027460229891769e+00
1.302583716346132405e+02 -8.752776445364746749e+00 3.646565199938555324e+00
1.298865898973965045e+02 -8.749609705727900533e+00 3.648053143388974462e+00
1.295180701176485059e+02 -8.747360710202807255e+00 3.649455434791849751e+00
1.291531780005969665e+02 -8.746114534277838359e+00 3.650791717320614360e+00
1.287921868936138878e+02 -8.745409941515942975e+00 3.651925505683910167e+00
1.284345326124473559e+02 -8.745576350520078535e+00 3.653030535208873442e+00
1.280806304123777863e+02 -8.746875828025315158e+00 3.654021652647234664e+00
1.277300695607283814e+02 -8.749266170126299258e+00 3.654956906790245874e+00
1.273831068507271311e+02 -8.752679727776795815e+00 3.655836391857378409e+00
1.270389963001222213e+02 -8.756900503101272548e+00 3.656647740229846288e+00
1.266988110705135284e+02 -8.761304128300958283e+00 3.657241007572205493e+00
1.263616636512988265e+02 -8.766428293950770723e+00 3.657791479113551070e+00
1.260267872727510365e+02 -8.772246804706087531e+00 3.658225946326314482e+00
1.256950385341072121e+02 -8.778644405712256571e+00 3.658617069116663956e+00
1.253657071164540326e+02 -8.785595539084344097e+00 3.658902856810780868e+00
1.250396527252928394e+02 -8.792662200920402071e+00 3.658989899268436652e+00
1.247155742049351659e+02 -8.799726836509288219e+00 3.659021260874085968e+00
1.243936891995167997e+02 -8.807179265957211456e+00 3.658957744412145718e+00
1.240743686586357057e+02 -8.814930576244309535e+00 3.658735050567904601e+00
1.237575264634639325e+02 -8.822910239397495857e+00 3.658424964176345107e+00
1.234429384283893114e+02 -8.831154337466509574e+00 3.658026976982075684e+00
1.231299773454676085e+02 -8.838938142668601117e+00 3.657476594746596366e+00
1.228193866094162701e+02 -8.846712008826436602e+00 3.656797589853491903e+00
1.225112658869118150e+02 -8.854608022480936924e+00 3.656029513641855910e+00
1.222048662977535685e+02 -8.862610353840342015e+00 3.655104322877388512e+00
1.219007170018670507e+02 -8.870638710998209220e+00 3.654079074181531439e+00
1.215986440502523891e+02 -8.878515821118273976e+00 3.652913337355460310e+00
1.212981831054777047e+02 -8.885774871489534377e+00 3.651645768305464834e+00
1.209995091364539377e+02 -8.892953148460616575e+00 3.650177271439911220e+00
1.207025954355105171e+02 -8.900055471811036512e+00 3.648535729344959844e+00
1.204078116888173327e+02 -8.907070561965849009e+00 3.646732847096552987e+00
1.201153213813008591e+02 -8.913976669844778655e+00 3.644769792537974951e+00
1.198238521480115821e+02 -8.920399549421516028e+00 3.642699596070091417e+00
1.195350401439798844e+02 -8.926491315927526315e+00 3.640418293650229398e+00
1.192480740957955163e+02 -8.932508095241278312e+00 3.637978588805155233e+00
1.189637469310138584e+02 -8.938496370949460257e+00 3.635355283909511570e+00
1.186819989768557519e+02 -8.944381658107714017e+00 3.632570942993959662e+00
1.184036394347738934e+02 -8.950203214268102059e+00 3.629543360918101591e+00
1.181260883459096220e+02 -8.955433305827757096e+00 3.626392996429889326e+00
1.178516609806794975e+02 -8.960511751319641505e+00 3.623025277396409560e+00
1.175800638136570910e+02 -8.965554972185451277e+00 3.619421848509987605e+00
1.173109936691458728e+02 -8.970565979644620214e+00 3.615572221984119761e+00
1.170453484925809136e+02 -8.975492872511251718e+00 3.611459924306815061e+00
1.167822516650682019e+02 -8.980199718454331403e+00 3.607093103458820949e+00
1.165214963576361811e+02 -8.984525852192573936e+00 3.602503528939676070e+00
1.162647970799544481e+02 -8.988858582198297142e+00 3.597617264887288169e+00
1.160111687100579871e+02 -8.993268515905670668e+00 3.592416796492969855e+00
1.157615984919907675e+02 -8.997742847688797951e+00 3.586895383954928906e+00
1.155161673792718631e+02 -9.002246347591290387e+00 3.581042131409116980e+00
1.152733545402026749e+02 -9.006476446760458998e+00 3.574933354898932159e+00
1.150331022292208729e+02 -9.010509050379424068e+00 3.568546796395167142e+00
1.147963591984910039e+02 -9.014575582603718829e+00 3.561873227947926157e+00
1.145624611391664160e+02 -9.018583871632433357e+00 3.554922701046916433e+00
1.143307777003613808e+02 -9.022513263715612908e+00 3.547705777987230302e+00
1.141015507092961911e+02 -9.026287937265649930e+00 3.540245190111949380e+00
1.138732591632365683e+02 -9.029526934568298913e+00 3.532680272667399368e+00
1.136470357962872271e+02 -9.032640442842467365e+00 3.524904244534075914e+00
1.134232032236698586e+02 -9.035576051939361975e+00 3.516928061907087955e+00
1.132006147708302137e+02 -9.038368219480352295e+00 3.508762536188057446e+00
1.129801272183468512e+02 -9.041031687249759585e+00 3.500431687823085891e+00
1.127607615826576364e+02 -9.043366325571760456e+00 3.492000935045380672e+00
1.125418383115899985e+02 -9.045253364906752580e+00 3.483506739249996542e+00
1.123239826127777405e+02 -9.046931887450909926e+00 3.474860241841285724e+00
1.121074227769056080e+02 -9.048319154034031087e+00 3.466076081352291283e+00
1.118915998389289683e+02 -9.049459121359165081e+00 3.457158087365617138e+00
1.116765093915704909e+02 -9.050235847006572243e+00 3.448107661840773996e+00
1.114612007818934956e+02 -9.050523979542155928e+00 3.439056967910616436e+00
1.112456898338290188e+02 -9.050381124005202338e+00 3.429925568298655580e+00
1.110311679073229669e+02 -9.049960877036181017e+00 3.420671949983209892e+00
1.108173601831670823e+02 -9.049132967221050095e+00 3.411304091982655606e+00
1.106040074643627378e+02 -9.047956746340883427e+00 3.401823594580758670e+00
1.103915083176825789e+02 -9.046307366345885725e+00 3.392261341786272144e+00
1.101772246775939692e+02 -9.044185388072840226e+00 3.382726023110916636e+00
1.099639342629678538e+02 -9.041634058443037247e+00 3.373084152709446393e+00
1.097515180870233422e+02 -9.038646611330300118e+00 3.363322870594877667e+00
1.095393470821441042e+02 -9.035211849598645983e+00 3.353445313243046400e+00
1.093285572849434573e+02 -9.031355714085954389e+00 3.343441802794302031e+00
1.091167715194642653e+02 -9.026910665717972293e+00 3.333404621931733924e+00
1.089054526743794469e+02 -9.021940644446759805e+00 3.323323249281907810e+00
1.086944889584876535e+02 -9.016479705369924602e+00 3.313096061377287516e+00
1.084841401603170397e+02 -9.010506962390657293e+00 3.302715123866905689e+00
1.082748827407048111e+02 -9.003941193692119427e+00 3.292177675845729290e+00
1.080670365861865179e+02 -8.996793029510055106e+00 3.281477031809017397e+00
1.078573437346540231e+02 -8.988981579561208690e+00 3.270759162130001396e+00
1.076488781471245915e+02 -8.980594631055007326e+00 3.259871988499279283e+00
1.074414639580631103e+02 -8.971573127279361515e+00 3.248784262571423831e+00
1.072357187406226160e+02 -8.961883008359249558e+00 3.237482934846529492e+00
1.070316370472353071e+02 -8.951484708014532998e+00 3.225955894204362462e+00
1.068286557828656100e+02 -8.940418393811317088e+00 3.214247356928654931e+00
1.066259037331611808e+02 -8.928716667307840638e+00 3.202417473453152752e+00
1.064253483056690754e+02 -8.916264909209884237e+00 3.190330067938802028e+00
1.062268451744265150e+02 -8.903122522234196978e+00 3.177988090205177141e+00
1.060294958898897306e+02 -8.889275377711157944e+00 3.165418962933622460e+00
1.058345732275632400e+02 -8.874766306831123330e+00 3.152632835309008286e+00
1.056392168926650470e+02 -8.859740941637854306e+00 3.139776790234896531e+00
1.054442840055291839e+02 -8.844193204919545082e+00 3.126808320428188015e+00
1.052501541169884405e+02 -8.828070278504252855e+00 3.113680522722189092e+00
1.050569989032884166e+02 -8.811479040520980632e+00 3.100403330918494849e+00
1.048650323881878279e+02 -8.794337521873451635e+00 3.086992770642601247e+00
1.046731621777739321e+02 -8.776761655358791714e+00 3.073474051145069552e+00
1.044809224162326444e+02 -8.758975625509641816e+00 3.060022304770001256e+00
1.042889346497464516e+02 -8.740758054050015602e+00 3.046480631179983689e+00
1.040972839881281686e+02 -8.722161798512873432e+00 3.032858186934999534e+00
1.039057332659173198e+02 -8.703185444127706560e+00 3.019163129291725589e+00
1.037141539985199614e+02 -8.683839899446095245e+00 3.005414652501994244e+00
1.035219528688399180e+02 -8.664256461786548513e+00 2.991674357108158322e+00
1.033284727433571675e+02 -8.644520868498350552e+00 2.978001489005282387e+00
1.031346737848679425e+02 -8.624475630755876310e+00 2.964298291067018809e+00
1.029404811589545261e+02 -8.604112152051911266e+00 2.950562969358314636e+00
1.027461759092260820e+02 -8.583438861617901594e+00 2.936811104913968240e+00
1.025508694088204749e+02 -8.562459258172562926e+00 2.923046580435284092e+00
1.023550738890674694e+02 -8.541455326913373725e+00 2.909395852894178791e+00
1.021582348679430794e+02 -8.520239827219292295e+00 2.895781541213213739e+00
1.019614954209481681e+02 -8.498737654632387617e+00 2.882171064544325034e+00
1.017643867296063860e+02 -8.476929640945717992e+00 2.868567562725698572e+00
1.015664665898943611e+02 -8.454808306128333228e+00 2.854974318011188394e+00
1.013683945826328170e+02 -8.432405293097236409e+00 2.841409369686516584e+00
1.011687235111314322e+02 -8.410018063546671030e+00 2.827987745608359749e+00
1.009686176240592914e+02 -8.387282293272896538e+00 2.814583020005403835e+00
1.007678510538263055e+02 -8.364184669296683694e+00 2.801190303454418995e+00
1.005661913847962410e+02 -8.340689817598160971e+00 2.787813777511758406e+00
1.003644186241929646e+02 -8.316775613561533831e+00 2.774458485766731375e+00
1.001611073637741072e+02 -8.292641873076197712e+00 2.761185685192028227e+00
9.995687602638660962e+01 -8.268268529793310506e+00 2.748001681029384358e+00
9.975254253833386997e+01 -8.243404381183928820e+00 2.734825133601781921e+00
9.954713167580484878e+01 -8.218012631491117048e+00 2.721665815031608648e+00
9.934134877580189027e+01 -8.192062162290978833e+00 2.708521648015984606e+00
9.913517277865948074e+01 -8.165512517772468115e+00 2.695386965700359294e+00
9.892785677251534082e+01 -8.138747099637923199e+00 2.682360573764409395e+00
9.871916036313503184e+01 -8.111383919253118080e+00 2.669350250004034031e+00
9.850996897509581629e+01 -8.083315875092660363e+00 2.656343550197368675e+00
9.829982760225122718e+01 -8.054489348976025198e+00 2.643335160123567729e+00
9.808889974570081449e+01 -8.024869591137113289e+00 2.630328171091840694e+00
9.787756079853001268e+01 -7.994629195396118604e+00 2.617344216572040416e+00
9.766537918340114288e+01 -7.964080420567274388e+00 2.604434531750831727e+00
9.745210622375135756e+01 -7.932892550471285276e+00 2.591539334850614384e+00
9.723886459646570302e+01 -7.901119514405031907e+00 2.578657717768929380e+00
9.702535468672763841e+01 -7.868816560482594369e+00 2.565797020682087037e+00
9.681127582911807394e+01 -7.836026050578126068e+00 2.552960114813950021e+00
9.659698805998284854e+01 -7.803114867870087679e+00 2.540203807023454718e+00
9.638190199891261045e+01 -7.770017720451135368e+00 2.527501199888536387e+00
9.616700710279324937e+01 -7.736566597833442138e+00 2.514837699931859571e+00
9.595133666250320914e+01 -7.702809153739569759e+00 2.502203347412109036e+00
9.573519351534257282e+01 -7.668781808593055693e+00 2.489613138150696958e+00
9.551866839262592634e+01 -7.634516295742945324e+00 2.477068402831286598e+00
9.530232583931496038e+01 -7.600579108634129888e+00 2.464627961735021522e+00
9.508524765115549826e+01 -7.566476282939015086e+00 2.452237291599142388e+00
9.486786622699331417e+01 -7.532230068847138860e+00 2.439896458885841390e+00
9.465039581084772635e+01 -7.497869622317870686e+00 2.427608705728920846e+00
9.443234695948042656e+01 -7.463418128858942957e+00 2.415377803998902451e+00
9.421468314200181737e+01 -7.429084388061913735e+00 2.403232964835169572e+00
9.399607615853544473e+01 -7.395039122890587180e+00 2.391167783924747603e+00
9.377761060690858130e+01 -7.360947249848956986e+00 2.379177314907526597e+00
9.355852670775824720e+01 -7.326824037901028319e+00 2.367263518357376473e+00
9.333909155688664327e+01 -7.292683553071308999e+00 2.355423909589479781e+00
9.311914345040941043e+01 -7.258536437970598776e+00 2.343666010449030335e+00
9.289928331996621580e+01 -7.224773085336229528e+00 2.332013495999007535e+00
9.267911998426809816e+01 -7.191157442208189643e+00 2.320451972306458721e+00
9.245818601077164089e+01 -7.157547723543620677e+00 2.308977585137698796e+00
9.223664940803227807e+01 -7.123950211306478764e+00 2.297599799269177900e+00
9.201470074044320313e+01 -7.090368059040473625e+00 2.286321938582831503e+00
9.179207752418295740e+01 -7.056844213856523496e+00 2.275157000808762042e+00
9.156913112255892884e+01 -7.023774102950977927e+00 2.264096299828260328e+00
9.134552290060658208e+01 -6.990674709307026724e+00 2.253160201815622266e+00
9.112101096226285790e+01 -6.957530613881875325e+00 2.242352216657743647e+00
9.089592176076718033e+01 -6.924326935549108164e+00 2.231683543337783515e+00
9.067013079211061211e+01 -6.891048456203189509e+00 2.221161720831379860e+00
9.044407136013749948e+01 -6.857905340989958631e+00 2.210781835836937770e+00
9.021747375273859859e+01 -6.824908001684312886e+00 2.200548747113150405e+00
8.998951145808520380e+01 -6.791782426470772016e+00 2.190485088659197999e+00
8.976030761835262695e+01 -6.758514006381187045e+00 2.180592348605475461e+00
8.953007656829076666e+01 -6.725087704144274703e+00 2.170880770484852285e+00
8.929776117735204366e+01 -6.691487675847098693e+00 2.161356923863726465e+00
8.906532852133619826e+01 -6.658063139263071584e+00 2.151997443051158587e+00
8.883134212224233295e+01 -6.624483622578782871e+00 2.142839941706185858e+00
8.859589409570844509e+01 -6.590694458580633963e+00 2.133877131532491145e+00
8.835880060378497092e+01 -6.556724183122024208e+00 2.125104621283427697e+00
8.812114204680750618e+01 -6.522602090635865935e+00 2.116511683431679725e+00
8.788196054375625010e+01 -6.488442606248676192e+00 2.108081083948901924e+00
8.764330135131174870e+01 -6.454504541000988915e+00 2.099762964057670267e+00
8.740397560386452369e+01 -6.420486802278353444e+00 2.091599411056449309e+00
8.716362996521560547e+01 -6.386417851158422643e+00 2.083572708402842366e+00
8.692278655669647947e+01 -6.352324769356705758e+00 2.075680421131663955e+00
8.668069629580114110e+01 -6.318237013965084081e+00 2.067911645588778935e+00
8.643945232119415323e+01 -6.284389385541306439e+00 2.060217540807399939e+00
8.619893536668881495e+01 -6.250732350843396290e+00 2.052599071900340189e+00
8.595766921979490860e+01 -6.217123590354236562e+00 2.045086482957676033e+00
8.571606176181172998e+01 -6.183578156659278235e+00 2.037676154171514042e+00
8.547458317945744000e+01 -6.150114175776809411e+00 2.030365192329773638e+00
8.523316847796968432e+01 -6.116751298747979071e+00 2.023152813991593746e+00
8.499312726684509300e+01 -6.083782631870828794e+00 2.015949932023867408e+00
8.475335211270716229e+01 -6.050949028819097464e+00 2.008832553345057725e+00
8.451406129482110430e+01 -6.018243400839938140e+00 2.001801301539093192e+00
8.427457045606665531e+01 -5.985693236101981007e+00 1.994859807572717525e+00
8.403546554051489181e+01 -5.953318994274506615e+00 1.987998740973859979e+00
8.379675154899442191e+01 -5.921217183165706999e+00 1.981182986286236014e+00
8.355963314934577113e+01 -5.889489843973602312e+00 1.974378146893104535e+00
8.332274640393839604e+01 -5.857969040500765168e+00 1.967655751987964940e+00
8.308576014943618304e+01 -5.826665869431034928e+00 1.961019895874580365e+00
8.284917510030864207e+01 -5.795587260731743129e+00 1.954463368119303990e+00
8.261292277235799020e+01 -5.764750036826761459e+00 1.948002750583033738e+00
8.237728099160507611e+01 -5.734303853521126371e+00 1.941558627492929290e+00
8.214307121304985060e+01 -5.704161116811098609e+00 1.935173654374622298e+00
8.190898748331768786e+01 -5.674276756048771908e+00 1.928894372685073133e+00
8.167447392586825572e+01 -5.644657196049227998e+00 1.922725396230294148e+00
8.144017819328007590e+01 -5.615322140016131947e+00 1.916677606737199557e+00
8.120614885683536954e+01 -5.586292489368765324e+00 1.910745386305163995e+00
8.097359842829017396e+01 -5.557689453593028794e+00 1.904837279531358396e+00
8.074128996561472604e+01 -5.529390080429406495e+00 1.899073520344589650e+00
8.050849040071486229e+01 -5.501404380012124840e+00 1.893451767705595756e+00
8.027526517144158902e+01 -5.473748601056491303e+00 1.887987816783147199e+00
8.004193665593517437e+01 -5.446434496528272717e+00 1.882682902225028654e+00
7.980893610264411109e+01 -5.419519694421365941e+00 1.877498857420874634e+00
7.957563888700506993e+01 -5.393007996021628614e+00 1.872425729890420998e+00
7.934238615514051673e+01 -5.366863856205927874e+00 1.867541453904353999e+00
7.910842146768212046e+01 -5.341102611107956477e+00 1.862862852736647312e+00
7.887313064758627945e+01 -5.315735838484666687e+00 1.858396379387638353e+00
7.863765549536555000e+01 -5.290749687450832184e+00 1.854146128292850859e+00
7.840242277701709384e+01 -5.266143453412032827e+00 1.849992362039983851e+00
7.816774755736437896e+01 -5.241873490838963257e+00 1.846009662282224850e+00
7.793234067674106313e+01 -5.217927024655676149e+00 1.842204810142040516e+00
7.769651040035874701e+01 -5.194284853764339793e+00 1.838565153337908820e+00
7.746118992853710949e+01 -5.170947120749333159e+00 1.835084217316312882e+00
7.722527114285915673e+01 -5.147891863816941083e+00 1.831718778494073385e+00
7.699104337624424943e+01 -5.125087762093621713e+00 1.828378988743530886e+00
7.675729686552411124e+01 -5.102534534301290670e+00 1.825162723727240977e+00
7.652348388113649946e+01 -5.080233091058023120e+00 1.822045468603338936e+00
7.628977737304823847e+01 -5.058177791588392758e+00 1.819028167344367786e+00
7.605635049043689833e+01 -5.036359516290135119e+00 1.816109937492386583e+00
7.582415980801289379e+01 -5.014723279975061843e+00 1.813205738077755091e+00
7.559326396105269907e+01 -4.993274143929966158e+00 1.810322995220324804e+00
7.536316856682053356e+01 -4.972030796157625332e+00 1.807512879211935708e+00
7.513358070647647935e+01 -4.950996386771836733e+00 1.804767580542995686e+00
7.490413511981370220e+01 -4.930167608025733728e+00 1.802077872230450906e+00
7.467573749295327445e+01 -4.909556028423258667e+00 1.799445354362148919e+00
7.444843359121198034e+01 -4.889033273923286238e+00 1.796735311937303070e+00
7.422265886889073272e+01 -4.868707965346906974e+00 1.794054565203574647e+00
7.399772742717601659e+01 -4.848589594687942039e+00 1.791404588506035900e+00
7.377329952620496556e+01 -4.828688580981377321e+00 1.788780869490722125e+00
7.354970879131860784e+01 -4.809009615688031758e+00 1.786185147761391923e+00
7.332782391163341629e+01 -4.789513363492003073e+00 1.783579215412568697e+00
7.310726356996011077e+01 -4.770131769331133142e+00 1.780932057706830607e+00
7.288701992267480989e+01 -4.750989302295712591e+00 1.778324932235952449e+00
7.266825024454020365e+01 -4.732096537791294466e+00 1.775754196936322638e+00
7.245055951745257516e+01 -4.713498176035483489e+00 1.773221868047424765e+00
7.223343041415932930e+01 -4.695148176047313271e+00 1.770734888111290095e+00
7.201750544745588911e+01 -4.676957553375901355e+00 1.768215209425469059e+00
7.180335029888200893e+01 -4.658996925702992620e+00 1.765705110227124619e+00
7.158998820868670521e+01 -4.641417682742503104e+00 1.763237740817503729e+00
7.137760078633424143e+01 -4.624157323834090505e+00 1.760806661219236569e+00
7.116637022918874322e+01 -4.607284967838196188e+00 1.758425145752546825e+00
7.095575304510796855e+01 -4.590790153194076240e+00 1.756082063245594016e+00
7.074669125507288925e+01 -4.574476090788833993e+00 1.753706846572845590e+00
7.053880326098372677e+01 -4.558631343358197086e+00 1.751390769610554177e+00
7.033119218537098050e+01 -4.543251873902861782e+00 1.749140278040555607e+00
7.012465147144773425e+01 -4.528407857522839031e+00 1.746964888698754104e+00
6.991936708848132298e+01 -4.514103419362061942e+00 1.744863581433976574e+00
6.971504094038397170e+01 -4.500186858522001287e+00 1.742799654584772151e+00
6.951164040227644136e+01 -4.486727638492546966e+00 1.740770508226632485e+00
6.930869777897079587e+01 -4.473848176556651346e+00 1.738815585569253530e+00
6.910691131562862211e+01 -4.461451530616961314e+00 1.736925201953402054e+00
6.890595335237469499e+01 -4.449532419859091092e+00 1.735095452835288432e+00
6.870575196833716802e+01 -4.438116162283700206e+00 1.733328010598333524e+00
6.850672705707521004e+01 -4.426829598652067155e+00 1.731542958726055126e+00
6.830874703563755190e+01 -4.415870333630476985e+00 1.729802616769391843e+00
6.811150441892313268e+01 -4.405270309289193165e+00 1.728108208496639486e+00
6.791506811167941748e+01 -4.395041706941130499e+00 1.726462787785069564e+00
6.771953584496307599e+01 -4.385068394181430129e+00 1.724869103702338924e+00
6.752481508262081888e+01 -4.375417221060370565e+00 1.723308755269076231e+00
6.733136208479334073e+01 -4.365645147113924374e+00 1.721726286290554686e+00
6.713836027038934162e+01 -4.356157162179195907e+00 1.720183410282869252e+00
6.694634022084254354e+01 -4.346920363942171406e+00 1.718667079815160426e+00
6.675547273495278944e+01 -4.337883511050880436e+00 1.717173273330500294e+00
6.656508481996687010e+01 -4.328952875565687641e+00 1.715698773684178891e+00
6.637574564785893472e+01 -4.320110068097911871e+00 1.714204245821083550e+00
