# cl_TT                  cl_TE                    cl_EE
4.180619584855752464e+02 -3.387325073216229221e+00 8.883074144545970441e+00
4.169091901632041868e+02 -3.375371591650732306e+00 8.891905900088120873e+00
4.157611712849858350e+02 -3.365263098837833144e+00 8.900512045523944593e+00
4.146186967820813152e+02 -3.356938821010788665e+00 8.909001915789040993e+00
4.134810794890691454e+02 -3.350456346017539833e+00 8.917345446537561671e+00
4.123485291358015843e+02 -3.345808544814847352e+00 8.925514777385091136e+00
4.112216222435246209e+02 -3.342955556742942314e+00 8.933499738501991416e+00
4.100995113790980326e+02 -3.341860665944832665e+00 8.941361465968554967e+00
4.089825950178170615e+02 -3.342700085672696719e+00 8.949028041565496139e+00
4.078706144688893005e+02 -3.345768891052884442e+00 8.956590658957182427e+00
4.067635061306216357e+02 -3.350597427408246620e+00 8.964066941907351094e+00
4.056611487429327099e+02 -3.357299468488381233e+00 8.971306793372622934e+00
4.045640434609987324e+02 -3.365782520547502266e+00 8.978368941659526925e+00
4.034721480922931391e+02 -3.376027842701112558e+00 8.985256481551241237e+00
4.023857343403746540e+02 -3.388000850222544713e+00 8.992021241420552258e+00
4.013042227259019796e+02 -3.401648441808376333e+00 8.998628132455896989e+00
4.002282776480802795e+02 -3.416969320093354856e+00 9.005029485319441918e+00
3.991580165904067030e+02 -3.433900244931778811e+00 9.011266655898577227e+00
3.980930727381417000e+02 -3.452510356041600392e+00 9.017324925245681300e+00
3.970334616215674259e+02 -3.472713712519589713e+00 9.023223032543894462e+00
3.959793290018502603e+02 -3.494463890858474642e+00 9.028917727018585637e+00
3.949310230332296214e+02 -3.517723329814213873e+00 9.034386100850790413e+00
3.938880317316481978e+02 -3.542456585688992909e+00 9.039692084513024639e+00
3.928507188514489599e+02 -3.568670905893073453e+00 9.044772228169804862e+00
3.918183556990311445e+02 -3.596326621973591653e+00 9.049574444193265066e+00
3.907918106799149882e+02 -3.625352064290886300e+00 9.054184828971528987e+00
3.897713098927213196e+02 -3.655677736190519500e+00 9.058529998217995427e+00
3.887565493064809061e+02 -3.687177885982908521e+00 9.062656923846986956e+00
3.877474870966355525e+02 -3.719887998019181907e+00 9.066528005601661278e+00
3.867453824768908817e+02 -3.753653719202968642e+00 9.070167897491449693e+00
3.857491846889352587e+02 -3.788449323672452795e+00 9.073503502008520627e+00
3.847600412920654094e+02 -3.824157538482435115e+00 9.076640976896161561e+00
3.837766809983987741e+02 -3.860710794829413484e+00 9.079429879591026875e+00
3.828011679773274523e+02 -3.898422926048851878e+00 9.081888293951662305e+00
3.818330784413309402e+02 -3.936959113380796627e+00 9.084085805443889328e+00
3.808709559727702754e+02 -3.976090716295202832e+00 9.085994918183951441e+00
3.799161763591672525e+02 -4.015766521987995219e+00 9.087529755972788337e+00
3.789681174413101417e+02 -4.055922176186436801e+00 9.088732877722137005e+00
3.780268577981538556e+02 -4.096443568163134152e+00 9.089577288987157999e+00
3.770926957279460794e+02 -4.137242262750961075e+00 9.090055981183256861e+00
3.761658502781540960e+02 -4.178201936031268993e+00 9.090201571136075742e+00
3.752455442573553341e+02 -4.219405869907090434e+00 9.089965100411326659e+00
3.743324070139481705e+02 -4.260853357149347431e+00 9.089331288110743756e+00
3.734265450215340820e+02 -4.302586024410079091e+00 9.088378914687787358e+00
3.725280775645061340e+02 -4.344617447231311935e+00 9.087048979846670704e+00
3.716371367794506000e+02 -4.386978975082638676e+00 9.085351356825668745e+00
3.707534467850800866e+02 -4.429740284564625874e+00 9.083302073808479093e+00
3.698767825351228566e+02 -4.472870186870003373e+00 9.080882596319430178e+00
3.690077968805905471e+02 -4.516387709975983711e+00 9.078101991174792218e+00
3.681459706055365473e+02 -4.560335022631315738e+00 9.074984523521772317e+00
3.672920037827462920e+02 -4.604712608836632803e+00 9.071531538530148708e+00
3.664454808398355112e+02 -4.649493259860843608e+00 9.067714426522393012e+00
3.656067679646162674e+02 -4.694744951525739118e+00 9.063503758696221269e+00
3.647750314918185381e+02 -4.740455190318060730e+00 9.058996206414382968e+00
3.639508467274829400e+02 -4.786704867353674508e+00 9.054128032994798403e+00
3.631346140861466552e+02 -4.833400276110210392e+00 9.048853456138189699e+00
3.623251557434420533e+02 -4.880551507027452551e+00 9.043284977647401135e+00
3.615247566735975511e+02 -4.928381623691383773e+00 9.037217074715133691e+00
3.607316641547466816e+02 -4.976886876536817716e+00 9.030826102625884033e+00
3.599461525620371845e+02 -5.025860288318235725e+00 9.024047431846469181e+00
3.591684423063146596e+02 -5.075261702757578597e+00 9.016866075651957857e+00
3.583980375679943791e+02 -5.125067232367839232e+00 9.009384791478691312e+00
3.576347882691815130e+02 -5.175233155249273409e+00 9.001565816742420623e+00
3.568794984958202008e+02 -5.225737025774169986e+00 8.993409965979985543e+00
3.561319377516884970e+02 -5.276531454793214060e+00 8.984976401603008256e+00
3.553919784934938662e+02 -5.327599873477855574e+00 8.976193032157270935e+00
3.546592189457714994e+02 -5.378916582135006230e+00 8.967102187356644549e+00
3.539342684358704787e+02 -5.430460781068943810e+00 8.957745362803166245e+00
3.532167179768082974e+02 -5.482214545014853613e+00 8.948093276246318339e+00
3.525061706123474323e+02 -5.534156502720194659e+00 8.938132954722659562e+00
3.518022413055278435e+02 -5.586259555318806136e+00 8.927863611581905445e+00
3.511054394599022999e+02 -5.638508850521475324e+00 8.917288942024871545e+00
3.504156568218994607e+02 -5.690868207577510773e+00 8.906435383488588542e+00
3.497322113408475275e+02 -5.743291308129246708e+00 8.895256042686478182e+00
3.490552973378510728e+02 -5.795740728789323448e+00 8.883809796930222547e+00
3.483848584888168034e+02 -5.848172122796214012e+00 8.872102332430348071e+00
3.477205786176503466e+02 -5.900541515530543180e+00 8.860143733750902584e+00
3.470627770318811827e+02 -5.952795051300598494e+00 8.847904885251985263e+00
3.464106837383943116e+02 -6.004895673616998941e+00 8.835400391462586711e+00
3.457645517418272902e+02 -6.056783516666182976e+00 8.822662012554230770e+00
3.451242261999053085e+02 -6.108405716438219279e+00 8.809649122358397477e+00
3.444889133205360281e+02 -6.159716658789672117e+00 8.796443814996747435e+00
3.438611320266542180e+02 -6.210736005144265270e+00 8.782918589349938188e+00
3.432383341730212010e+02 -6.261295630580566041e+00 8.769198424916957890e+00
3.426198339753704545e+02 -6.311331619505783586e+00 8.755301728686360363e+00
3.420071560696271717e+02 -6.360787061659483932e+00 8.741197443071994755e+00
3.413982091435336201e+02 -6.409610434724629435e+00 8.726964196496613368e+00
3.407934361469655755e+02 -6.457746597404037558e+00 8.712544296154685952e+00
3.401927087303774329e+02 -6.505148200695385796e+00 8.697940012454505876e+00
3.395961757981020241e+02 -6.551837704978022536e+00 8.683220498177183444e+00
3.390037834708166429e+02 -6.597845164389337214e+00 8.668298645540730263e+00
3.384155486365344245e+02 -6.643143098590700291e+00 8.653191606782042911e+00
3.378318679121098285e+02 -6.687780144151138195e+00 8.637844752284323135e+00
3.372525264989336051e+02 -6.731768647629258417e+00 8.622252269359902854e+00
3.366777817392067504e+02 -6.775093427741278873e+00 8.606447759076550241e+00
3.361078986249865466e+02 -6.817738195634342802e+00 8.590507555218302116e+00
3.355431495875152450e+02 -6.859707897209174732e+00 8.574368840580072870e+00
3.349833220224001025e+02 -6.901006666297655023e+00 8.558004049354511977e+00
3.344283909684465925e+02 -6.941586017504568495e+00 8.541487656532106953e+00
3.338786498947078485e+02 -6.981481672842186015e+00 8.524838208994552247e+00
3.333343988516385252e+02 -7.020755139490671759e+00 8.507987174540623698e+00
3.327953298712120613e+02 -7.059342687395781191e+00 8.490901830832124020e+00
3.322615660000998332e+02 -7.097263165246836536e+00 8.473635392617092421e+00
3.317327502809307589e+02 -7.134570896014968966e+00 8.456124392032913661e+00
3.312090784505994066e+02 -7.171176548281621876e+00 8.438484823995953121e+00
3.306908801823760768e+02 -7.207257210505415124e+00 8.420502449321569216e+00
3.301789574211794616e+02 -7.242560835453258683e+00 8.402284252649984353e+00
3.296726474936314730e+02 -7.277239273003353937e+00 8.383813762851684004e+00
3.291712230364026368e+02 -7.311213847017546286e+00 8.365107956697011460e+00
3.286750334307874368e+02 -7.344583977114869988e+00 8.346235465293622369e+00
3.281841397924594617e+02 -7.377302733416144953e+00 8.327220575507292111e+00
3.276977617034663695e+02 -7.409320541980408237e+00 8.307951445598003914e+00
3.272166806456161225e+02 -7.440647376943716473e+00 8.288537369676280520e+00
3.267404276967827172e+02 -7.471359689399890591e+00 8.268938036182477802e+00
3.262688058383309340e+02 -7.501367187059138963e+00 8.249133622206658245e+00
3.258018883150385250e+02 -7.530740266251102710e+00 8.229184036129645108e+00
3.253392159284229024e+02 -7.559431254366536734e+00 8.209054087890791607e+00
3.248810523214407340e+02 -7.587469203755810909e+00 8.188773225729404359e+00
3.244274408287354277e+02 -7.614863637276902075e+00 8.168284073072376472e+00
3.239775166012444743e+02 -7.641583753465319262e+00 8.147610878530480605e+00
3.235317334705862322e+02 -7.667652613457726751e+00 8.126856432668230212e+00
3.230898663317628916e+02 -7.693050752815802085e+00 8.105940319090299440e+00
3.226516602518474883e+02 -7.717768800308888899e+00 8.084881241649167549e+00
3.222169620207865819e+02 -7.741891105483229119e+00 8.063772032740013529e+00
3.217853284140073242e+02 -7.765327088639262243e+00 8.042618794852975483e+00
3.213569214510762322e+02 -7.788086431212193794e+00 8.021401343246646221e+00
3.209314992677859095e+02 -7.810245048539822044e+00 8.000162770588509886e+00
3.205092862233615847e+02 -7.831742976280389179e+00 7.978965946544624543e+00
3.200892843673270818e+02 -7.852553201758778023e+00 7.957734400036903466e+00
3.196716714584550800e+02 -7.872805034112972500e+00 7.936436431320323059e+00
3.192565770828691711e+02 -7.892295599879846080e+00 7.915237249298414213e+00
3.188436430611332071e+02 -7.910973308297402085e+00 7.893969895413464499e+00
3.184325196521479597e+02 -7.929031173462986359e+00 7.872733454485492111e+00
3.180221412557668828e+02 -7.946452588828573305e+00 7.851527715097463833e+00
3.176128987433384623e+02 -7.963291038879529715e+00 7.830470905351091915e+00
3.172046815376617133e+02 -7.979580559884655422e+00 7.809541553379990120e+00
3.167964285873160861e+02 -7.995278541590531418e+00 7.788712270866009035e+00
3.163893951750724227e+02 -8.010356729570268897e+00 7.767977693896680691e+00
3.159823859232857899e+02 -8.024872511774745476e+00 7.747396237851114975e+00
3.155759332338169543e+02 -8.038765169270087441e+00 7.726939992460993167e+00
3.151707001752254769e+02 -8.051957970688171429e+00 7.706571755684333169e+00
3.147665019423340027e+02 -8.064491012215643906e+00 7.686256332183834417e+00
3.143633591127433533e+02 -8.076353260899992392e+00 7.666065896249741662e+00
3.139612032544170006e+02 -8.087531024725198137e+00 7.645945104846718188e+00
3.135599266618927459e+02 -8.097963822349541374e+00 7.625886464796884923e+00
3.131600484762495853e+02 -8.107690870094909741e+00 7.605906061725032252e+00
3.127616637536102076e+02 -8.116706738452533543e+00 7.585997880968218254e+00
3.123644012483792380e+02 -8.124903864539829712e+00 7.566135924129729240e+00
3.119681870582379588e+02 -8.132341221586321112e+00 7.546264213524630726e+00
3.115735372421647185e+02 -8.139037670233907562e+00 7.526505185996803959e+00
3.111805790754737018e+02 -8.144899049807214908e+00 7.506741206831631708e+00
3.107885703086226954e+02 -8.149938795840379058e+00 7.486946531597912902e+00
3.103979561972467991e+02 -8.154135170466361160e+00 7.467217970182915110e+00
3.100087581599729560e+02 -8.157520780752976819e+00 7.447452551106010787e+00
3.096209298314223588e+02 -8.160018592778831348e+00 7.427730592043105595e+00
3.092346804921413082e+02 -8.161480271270468378e+00 7.407980848126360485e+00
3.088502034026868728e+02 -8.162096005262785781e+00 7.388269759370658996e+00
3.084667369824040293e+02 -8.161974764678598504e+00 7.368626862307309899e+00
3.080848655054026040e+02 -8.161136772297911790e+00 7.349081996891021262e+00
3.077046155519774970e+02 -8.159544861676510052e+00 7.329633997854202221e+00
3.073261239605785704e+02 -8.157227467255996345e+00 7.310202611946379214e+00
3.069482324684288983e+02 -8.154189112979651100e+00 7.290880347994926680e+00
3.065718748450599946e+02 -8.150420183087726755e+00 7.271648757439580280e+00
3.061971708456607644e+02 -8.145998366508157673e+00 7.252456138992932289e+00
3.058230013717683278e+02 -8.140881903786240770e+00 7.233356030952622362e+00
3.054501867013170795e+02 -8.135057934287644343e+00 7.214297336775465475e+00
3.050785508709760165e+02 -8.128598408580042900e+00 7.195303434612237758e+00
3.047079108131462704e+02 -8.121474229498588215e+00 7.176410774887254540e+00
3.043380762339721741e+02 -8.113784074149384296e+00 7.157569528237784695e+00
3.039693114088032075e+02 -8.105566838454675960e+00 7.138822694347065401e+00
3.036017532262985696e+02 -8.096797137674414557e+00 7.120140500653524107e+00
3.032346660564811600e+02 -8.087534356405226887e+00 7.101600238541318610e+00
3.028681021554017434e+02 -8.077811993920240852e+00 7.083182859944800569e+00
3.025026678586090725e+02 -8.067633823485303779e+00 7.064874245956410448e+00
3.021371179559462234e+02 -8.057124944213862605e+00 7.046649402088384306e+00
3.017727651648041842e+02 -8.046194851871538489e+00 7.028590878630964767e+00
3.014078071004018966e+02 -8.034946067594225028e+00 7.010684490540258551e+00
3.010437173663242447e+02 -8.023401961412785610e+00 6.992814209478119380e+00
3.006797842891514279e+02 -8.011632524784779719e+00 6.975146394673624073e+00
3.003147263318524551e+02 -7.999299466278944060e+00 6.957587481912918648e+00
2.999498901672536704e+02 -7.986823459845783013e+00 6.940175331476019061e+00
2.995850318491336566e+02 -7.974207438559178129e+00 6.922998232029114796e+00
2.992198497747041870e+02 -7.961586351726227306e+00 6.905904668298934013e+00
2.988541803535176768e+02 -7.948994267729679208e+00 6.889073639911430291e+00
2.984883717143353010e+02 -7.936598763741687712e+00 6.872491921012530369e+00
2.981223509666819496e+02 -7.924315218365251212e+00 6.856065701207266549e+00
2.977561966539026344e+02 -7.912125848908353909e+00 6.839932921823645096e+00
2.973893232333726360e+02 -7.899990992741749984e+00 6.823954920815253011e+00
2.970219689613613241e+02 -7.887820027599611095e+00 6.808193314420257991e+00
2.966544874732098833e+02 -7.875636717128959852e+00 6.792664971190174761e+00
2.962867923602252631e+02 -7.863348652009984008e+00 6.777344030407434161e+00
2.959184545537042368e+02 -7.850949202881502664e+00 6.762230314986652502e+00
2.955495471974456905e+02 -7.838433320771533097e+00 6.747275438817610826e+00
2.951797988011130656e+02 -7.825754032764570489e+00 6.732514296803998377e+00
2.948096943774242504e+02 -7.812815579069001259e+00 6.717934205217329868e+00
2.944391973290815372e+02 -7.799691632009015940e+00 6.703539214403470226e+00
2.940684841261623319e+02 -7.786366690465522211e+00 6.689366193983353526e+00
2.936968657040633843e+02 -7.772765836603814371e+00 6.675395288114847503e+00
2.933243321420718530e+02 -7.758960753654285725e+00 6.661581259603463145e+00
2.929519597388987222e+02 -7.744814845029202033e+00 6.647943041466505498e+00
2.925783535244437417e+02 -7.730444255637618056e+00 6.634453636468788496e+00
2.922049143581650696e+02 -7.715770997414183263e+00 6.621209040458652773e+00
2.918308201376073043e+02 -7.700806914742029718e+00 6.608115637458821467e+00
2.914552663332029283e+02 -7.685548403714265397e+00 6.595299507016458840e+00
2.910800029497719379e+02 -7.669799227333002456e+00 6.582657974643158383e+00
2.907035164395919651e+02 -7.653856403246273032e+00 6.570197184179718874e+00
2.903262937172905822e+02 -7.637607661782586099e+00 6.557898509477896987e+00
2.899491326714983188e+02 -7.621086586475986913e+00 6.545835173151219877e+00
2.895710624649879605e+02 -7.604326951019313441e+00 6.533885321230838983e+00
2.891924389284485528e+02 -7.587323282791555989e+00 6.522182567155699218e+00
2.888133816154164606e+02 -7.570011396144712634e+00 6.510629213195620935e+00
2.884336538751227295e+02 -7.552457685641807750e+00 6.499214742123335498e+00
2.880532977633088194e+02 -7.534642658096112555e+00 6.487986913219303098e+00
2.876721213764857339e+02 -7.516569848138574095e+00 6.476930256504835448e+00
2.872900895299080162e+02 -7.498261815816966269e+00 6.465997028042709260e+00
2.869078165773211708e+02 -7.479800469403478758e+00 6.455237030071634408e+00
2.865256257779861926e+02 -7.461181813639013782e+00 6.444659626804009278e+00
2.861430228156956446e+02 -7.442492669849888998e+00 6.434232529342509999e+00
2.857602911116741211e+02 -7.423749487167945915e+00 6.423971341324896223e+00
2.853777064180514458e+02 -7.404975385742345928e+00 6.413878282439875456e+00
2.849955369050811669e+02 -7.386187119535555290e+00 6.403923068883986325e+00
2.846134794522624247e+02 -7.367511179494819373e+00 6.394132458124282437e+00
2.842315472450001153e+02 -7.348858953529436633e+00 6.384442061673987645e+00
2.838493614040872330e+02 -7.330272644423635242e+00 6.374927582743456611e+00
2.834682924509498889e+02 -7.311813705772456373e+00 6.365531625996890597e+00
2.830868113209378976e+02 -7.293526694914504560e+00 6.356280912839691766e+00
2.827055052246586229e+02 -7.275313929927346379e+00 6.347089214556084436e+00
2.823252937889731697e+02 -7.257414627045980282e+00 6.338082208180651378e+00
2.819435047125496681e+02 -7.239598690636568357e+00 6.329226234765917170e+00
2.815632848278088431e+02 -7.222149530703254605e+00 6.320432073044487176e+00
2.811834503311776530e+02 -7.205053080500451124e+00 6.311749708091673128e+00
2.808049008134736368e+02 -7.188419015357386144e+00 6.303155864695936472e+00
2.804276171099253361e+02 -7.172219757659719086e+00 6.294630713559151935e+00
2.800508935454483321e+02 -7.156465176392271310e+00 6.286185128108694009e+00
2.796748358555165055e+02 -7.141153270483934890e+00 6.277854552912417674e+00
2.792996636780031281e+02 -7.126197829147684182e+00 6.269601375333460958e+00
2.789246977139857790e+02 -7.111664828536585325e+00 6.261449981037842782e+00
2.785498085465110307e+02 -7.097486015210574095e+00 6.253394673339442988e+00
2.781752012423933138e+02 -7.083613150473190956e+00 6.245481813978887686e+00
2.778008289670389672e+02 -7.070024198512336433e+00 6.237675455204195529e+00
2.774261128735572584e+02 -7.056711281347948450e+00 6.229991220072536251e+00
2.770513340150992576e+02 -7.043710923437374483e+00 6.222436630922605794e+00
2.766762472154708234e+02 -7.030997313444918184e+00 6.215011674300310318e+00
2.763013357492957311e+02 -7.018495904683014430e+00 6.207726701343096565e+00
2.759265342382894346e+02 -7.006306843373112159e+00 6.200588938789499238e+00
2.755513927255985891e+02 -6.994372787205733744e+00 6.193594344006863928e+00
2.751763219210726561e+02 -6.982701118230639104e+00 6.186754076299981087e+00
2.748013638748610674e+02 -6.971253117348227057e+00 6.180068831929270701e+00
2.744263369859410773e+02 -6.960076992586178513e+00 6.173539631982975173e+00
2.740510558461631945e+02 -6.949193035640769622e+00 6.167169841162431609e+00
2.736753314034039590e+02 -6.938466266351529299e+00 6.160949138954251225e+00
2.732997079882806020e+02 -6.927959024046469239e+00 6.154879810848377097e+00
2.729226263497936316e+02 -6.917729825580580361e+00 6.149035273471350038e+00
2.725458384447249500e+02 -6.907695798554846611e+00 6.143360575684496894e+00
2.721679891263938771e+02 -6.897919071912559374e+00 6.137842683842126057e+00
2.717903101647137305e+02 -6.888283491590314611e+00 6.132471918586262838e+00
2.714124474537847505e+02 -6.878861027700428288e+00 6.127246157441972763e+00
2.710338882866608969e+02 -6.869623534722785863e+00 6.122163640308575516e+00
2.706554660953866005e+02 -6.860613997500788486e+00 6.117220880230750168e+00
2.702766086474667304e+02 -6.851784723272793975e+00 6.112413227239443358e+00
2.698976652658236048e+02 -6.843194119404456544e+00 6.107742905021677160e+00
2.695187171782593509e+02 -6.834739557285032241e+00 6.103198145654574525e+00
2.691397193741554474e+02 -6.826501520428551295e+00 6.098772027834709064e+00
2.687606974126649675e+02 -6.818440026782710994e+00 6.094462245200841899e+00
2.683823158514629199e+02 -6.810578730776378542e+00 6.090256456393680295e+00
2.680039296710936014e+02 -6.802910052495903415e+00 6.086151233999263610e+00
2.676258358576791352e+02 -6.795448003378965041e+00 6.082138492592161327e+00
2.672485129538080173e+02 -6.788158664237815110e+00 6.078207561831757033e+00
2.668712220200393972e+02 -6.781039474145067913e+00 6.074356647113368979e+00
2.664945329850671101e+02 -6.774109821229628459e+00 6.070565638399637365e+00
2.661187398861356996e+02 -6.767390441048368288e+00 6.066825955560164907e+00
2.657430113668768286e+02 -6.760869750693143665e+00 6.063121480287668064e+00
2.653681917941350434e+02 -6.754515299302551234e+00 6.059454781002016510e+00
2.649937265012794114e+02 -6.748296747595980527e+00 6.055803274009208259e+00
2.646206436317827979e+02 -6.742325109670508354e+00 6.052156973509011273e+00
2.642482062593786623e+02 -6.736595800124232092e+00 6.048495640349321079e+00
2.638773381345267239e+02 -6.731015658793038980e+00 6.044852791363223510e+00
2.635071776781355197e+02 -6.725798734370371790e+00 6.041202661602067536e+00
2.631393254697605926e+02 -6.720759470132513513e+00 6.037501470227344846e+00
2.627735597143575319e+02 -6.715913509642011725e+00 6.033734518699435334e+00
2.624097421544561826e+02 -6.711276396751487461e+00 6.029885953769886342e+00
2.620482164853593758e+02 -6.706849288949318755e+00 6.025964061852746134e+00
2.616890760621786285e+02 -6.702635968056443794e+00 6.021977169759549220e+00
2.613317792115288398e+02 -6.698650442575891262e+00 6.017937721599872170e+00
2.609760448634899603e+02 -6.694899224862028042e+00 6.013852116525540303e+00
2.606218805516252814e+02 -6.691399507392578272e+00 6.009729650654215050e+00
2.602690705473144135e+02 -6.688169557696888035e+00 6.005581866841348315e+00
2.599175658913215443e+02 -6.685215850847142427e+00 6.001415140263250514e+00
2.595672167639328904e+02 -6.682538201659222743e+00 5.997232004505618441e+00
2.592179182733012226e+02 -6.680142089067867772e+00 5.993042750510803707e+00
2.588695870612587555e+02 -6.678038992705177535e+00 5.988857047366582975e+00
2.585225352379895298e+02 -6.676233682822525495e+00 5.984677439642625885e+00
2.581765750296536908e+02 -6.674729231423582654e+00 5.980510008330392147e+00
2.578317237726353142e+02 -6.673541282717908807e+00 5.976360738110452431e+00
2.574877390933053221e+02 -6.672670824754901808e+00 5.972235505063305361e+00
2.571447061024964569e+02 -6.672115835873762002e+00 5.968134119382576763e+00
2.568023283316298375e+02 -6.671878535284637479e+00 5.964060109618060324e+00
2.564607591624626934e+02 -6.671962961843759032e+00 5.959986174842479834e+00
2.561203346186885028e+02 -6.672368090224781945e+00 5.955992551478047403e+00
2.557799613697709447e+02 -6.673107517648732667e+00 5.952034030681264021e+00
2.554397872112380128e+02 -6.674216995562169963e+00 5.948068522438881622e+00
2.551007936492092369e+02 -6.675844631542983798e+00 5.944160442434762714e+00
2.547619783669100570e+02 -6.677792818962237753e+00 5.940370966435098765e+00
2.544236980407314377e+02 -6.680036206085104844e+00 5.936525872754365274e+00
2.540863138058967365e+02 -6.682567120235869851e+00 5.932733474329173085e+00
2.537498774129814763e+02 -6.685385015362832029e+00 5.929015352271205685e+00
2.534138403895019565e+02 -6.688480408867190974e+00 5.925325095414089915e+00
2.530793745767754785e+02 -6.691834618933225620e+00 5.921637838114906849e+00
2.527456882386309758e+02 -6.695436656723006585e+00 5.917965229146231465e+00
2.524128872225134046e+02 -6.699271450165124264e+00 5.914315871139506520e+00
2.520808367141115980e+02 -6.703320480625121647e+00 5.910716257072106572e+00
2.517499318358064500e+02 -6.707570358389435938e+00 5.907103171237535477e+00
2.514198315651568691e+02 -6.712006625722096054e+00 5.903511943441359655e+00
2.510904763418344317e+02 -6.716617446410186432e+00 5.899937463700111628e+00
2.507618163975672303e+02 -6.721383657629023567e+00 5.896374147211266958e+00
2.504339862033583870e+02 -6.726278154839871348e+00 5.892810112734276018e+00
2.501072566200493270e+02 -6.731272587855078982e+00 5.889245197719158220e+00
2.497812208782926007e+02 -6.736338023835176436e+00 5.885608379816519964e+00
2.494565856178711556e+02 -6.741449156727702174e+00 5.881987599308698300e+00
2.491328711743304325e+02 -6.746584649323508209e+00 5.878348891407486398e+00
2.488100834471658800e+02 -6.751711992877249990e+00 5.874619389715260098e+00
2.484886732155420077e+02 -6.756808287835697868e+00 5.870876879329545162e+00
2.481690971922263032e+02 -6.761841947459255486e+00 5.867101346035086706e+00
2.478496985409089746e+02 -6.766772166509587016e+00 5.863240682207486287e+00
2.475321279415215088e+02 -6.771572579014944360e+00 5.859316071958192929e+00
2.472156566845046086e+02 -6.776393100888292054e+00 5.855283734282616059e+00
2.469005967993869035e+02 -6.781071095407982696e+00 5.851162691247409953e+00
2.465872232874846759e+02 -6.785515558153742077e+00 5.846915722249205416e+00
2.462746957957782001e+02 -6.789693486126081368e+00 5.842611287320715441e+00
2.459639854218337121e+02 -6.793618890617003636e+00 5.838112978214494042e+00
2.456548579549830436e+02 -6.797313957546731622e+00 5.833559109772666673e+00
2.453473267027682425e+02 -6.800821619940936813e+00 5.828887097637068138e+00
2.450408736384986241e+02 -6.804166678468730467e+00 5.824150310734309777e+00
2.447359681016454545e+02 -6.807377246026791617e+00 5.819276649503062337e+00
2.444325874976639170e+02 -6.810484676792911252e+00 5.814306628171625135e+00
2.441308750819351303e+02 -6.813512216531789178e+00 5.809280280112631090e+00
2.438301175925764710e+02 -6.816478567401842881e+00 5.804165039686591143e+00
2.435312780468052836e+02 -6.819410712806598163e+00 5.798950408365220355e+00
2.432339959031657486e+02 -6.822336488452552139e+00 5.793716228841567784e+00
2.429379170485073871e+02 -6.825275851252400550e+00 5.788364918361271982e+00
2.426426937969622770e+02 -6.828249094156586985e+00 5.782925054373314389e+00
2.423490113182748473e+02 -6.831276805007454378e+00 5.777446612506641266e+00
2.420571161216050200e+02 -6.834363513014177549e+00 5.771882696396958501e+00
2.417661054867713801e+02 -6.837522467968939921e+00 5.766243324753085986e+00
2.414766373529785994e+02 -6.840762799600432764e+00 5.760564015746203026e+00
2.411887942148336208e+02 -6.844089175892162480e+00 5.754816235945644287e+00
2.409016008739831705e+02 -6.847513013239522550e+00 5.749017609318806343e+00
2.406160090873459296e+02 -6.851040498659060063e+00 5.743202093287694154e+00
2.403312102191521547e+02 -6.854676447252911586e+00 5.737257735830450400e+00
2.400486149468350447e+02 -6.858492954354145965e+00 5.731263175228093587e+00
2.397673122962564207e+02 -6.862496101218841460e+00 5.725179863727257512e+00
2.394874807283560756e+02 -6.866590823497288554e+00 5.719114709685102049e+00
2.392088483892379998e+02 -6.870773222847224915e+00 5.712953393056833029e+00
2.389311495378284746e+02 -6.875039208999973894e+00 5.706740381036330412e+00
2.386544590405301562e+02 -6.879384460394193823e+00 5.700522471064771501e+00
2.383795986883127966e+02 -6.883802407079691932e+00 5.694177969011184004e+00
2.381057146943036571e+02 -6.888279803676431889e+00 5.687834463957734954e+00
2.378325652760255196e+02 -6.892808234332705730e+00 5.681463073226424854e+00
2.375602038933130871e+02 -6.897387514739749648e+00 5.675034063767431469e+00
2.372892348320727933e+02 -6.902001988965527524e+00 5.668504143804697470e+00
2.370192167560912822e+02 -6.906637627300712623e+00 5.661948801254959918e+00
2.367497859874293340e+02 -6.911281241726591418e+00 5.655356503270993151e+00
2.364811636912038182e+02 -6.915900132778943110e+00 5.648710999884443140e+00
2.362131918906368924e+02 -6.920469488017123361e+00 5.642037810860073499e+00
2.359460302583926250e+02 -6.924963887823599507e+00 5.635314679350384992e+00
2.356799850855961154e+02 -6.929347207930438124e+00 5.628532955718966058e+00
2.354146320245759796e+02 -6.933592028764776316e+00 5.621716608158304318e+00
2.351495145123281247e+02 -6.937673600725108969e+00 5.614889093007422893e+00
2.348850460733584669e+02 -6.941551831351240764e+00 5.608073357802086711e+00
2.346212597960238497e+02 -6.945199809992389284e+00 5.601229322598779703e+00
2.343579845248309823e+02 -6.948596088911868307e+00 5.594361059838393047e+00
2.340950539771002639e+02 -6.951711511655025433e+00 5.587421383248605267e+00
2.338323066524057765e+02 -6.954514562213032214e+00 5.580491159499546328e+00
2.335704321725456794e+02 -6.956976872259807543e+00 5.573517163085141668e+00
2.333083226804880042e+02 -6.959122478439581094e+00 5.566473619714233934e+00
2.330466780015265442e+02 -6.960836982527394134e+00 5.559360489708574882e+00
2.327847450129111166e+02 -6.962079605286314532e+00 5.552314035160458516e+00
