# cl_TT                  cl_TE                    cl_EE
1.025286890438630735e+03 -9.620030538490363270e+00 1.447360458509185044e+01
1.024226741694498060e+03 -9.617652374739154908e+00 1.445812009665060316e+01
1.023169653527764922e+03 -9.615654277166576946e+00 1.444257881222073792e+01
1.022116052629506953e+03 -9.614053432465397009e+00 1.442702297063119410e+01
1.021064690740789274e+03 -9.612804523135640267e+00 1.441142851707998318e+01
1.020016350902205545e+03 -9.611825138242199529e+00 1.439577246550643075e+01
1.018969984020798393e+03 -9.611151131006140602e+00 1.438015818796706036e+01
1.017924716061470122e+03 -9.610790519259369447e+00 1.436460294610657051e+01
1.016881433751843929e+03 -9.610585670473385633e+00 1.434915716416985987e+01
1.015839102905127675e+03 -9.610562553843822187e+00 1.433374057534523871e+01
1.014798618030345551e+03 -9.610388576684037787e+00 1.431841958106696566e+01
1.013758055879940457e+03 -9.610261720310187883e+00 1.430331069977297886e+01
1.012717294455020351e+03 -9.610195482827895930e+00 1.428835979610937557e+01
1.011675290684196398e+03 -9.610097091058843688e+00 1.427369642307452935e+01
1.010632588668227868e+03 -9.610028618842919812e+00 1.425932667250999764e+01
1.009587896360111699e+03 -9.609843492318876912e+00 1.424530435614221879e+01
1.008540539479730683e+03 -9.609464482559172183e+00 1.423162082860543798e+01
1.007490305455234193e+03 -9.608940599821968576e+00 1.421833904548911143e+01
1.006437989975496066e+03 -9.608203088678509474e+00 1.420546786850083798e+01
1.005383673483190250e+03 -9.607205320068475274e+00 1.419284511239007252e+01
1.004327714092344308e+03 -9.605954446944661385e+00 1.418049770672486787e+01
1.003270925290678974e+03 -9.604450410986832054e+00 1.416836980805632074e+01
1.002213677444670907e+03 -9.602683296287031212e+00 1.415642244267527516e+01
1.001156316923616146e+03 -9.600701624080492991e+00 1.414463181251259627e+01
1.000099709231339148e+03 -9.598455625849565465e+00 1.413296097018829300e+01
9.990438445637009863e+02 -9.595972407978647922e+00 1.412140566267377295e+01
9.979893762975498248e+02 -9.593295061034789128e+00 1.410996341446513291e+01
9.969367514888937194e+02 -9.590373718768457678e+00 1.409863355178244504e+01
9.958868825545373511e+02 -9.587203736741054527e+00 1.408727920834903280e+01
9.948386388602324359e+02 -9.583793062643264804e+00 1.407595084165631150e+01
9.937929613244765505e+02 -9.579835087955778761e+00 1.406464373184691041e+01
9.927513783777983463e+02 -9.575457000677726427e+00 1.405322012447810387e+01
9.917117914158671965e+02 -9.570822822367501814e+00 1.404176804771139331e+01
9.906757375459177410e+02 -9.565809081999901764e+00 1.403021280946956040e+01
9.896432828849303860e+02 -9.560528174442119109e+00 1.401851511351290291e+01
9.886144668995636948e+02 -9.554904524541257160e+00 1.400673395575056190e+01
9.875893022627697064e+02 -9.548973046840638190e+00 1.399480052599775703e+01
9.865680519820590462e+02 -9.542805576170934501e+00 1.398270345695379113e+01
9.855512136732058934e+02 -9.536330484939947283e+00 1.397045432352375194e+01
9.845383682984123652e+02 -9.529563084078592539e+00 1.395804528222692831e+01
9.835293418581132983e+02 -9.522528340723001250e+00 1.394551651099567557e+01
9.825248641829762164e+02 -9.515202992635780177e+00 1.393280878256998001e+01
9.815242559267775277e+02 -9.507654395319294238e+00 1.391990464063920996e+01
9.805281198990900293e+02 -9.499828115648908167e+00 1.390684891507888565e+01
9.795356057097404801e+02 -9.491739902491699965e+00 1.389365282932719126e+01
9.785473456194619075e+02 -9.483417956277731875e+00 1.388020883746411194e+01
9.775632087405542734e+02 -9.474893934915712634e+00 1.386662615348513050e+01
9.765820543881978892e+02 -9.466094614680139685e+00 1.385285672840262627e+01
9.756047561862640123e+02 -9.457176748342940087e+00 1.383890715749678790e+01
9.746312424695800019e+02 -9.448078761088302358e+00 1.382489229837474731e+01
9.736610320138290717e+02 -9.438792105668442289e+00 1.381064774155766273e+01
9.726935825944250382e+02 -9.429158129378976128e+00 1.379637370497256654e+01
9.717294678748766046e+02 -9.419650456159960328e+00 1.378208658933270492e+01
9.707683569432684862e+02 -9.410251088402779018e+00 1.376765469562708688e+01
9.698103080135404070e+02 -9.401031494854283466e+00 1.375329278973027947e+01
9.688543511003400681e+02 -9.392074998709961875e+00 1.373885901225472317e+01
9.679005751116708325e+02 -9.383360686784065763e+00 1.372443421338989111e+01
9.669489561267996578e+02 -9.375037008982065601e+00 1.371008315874656347e+01
9.659993961241978013e+02 -9.367108501608404580e+00 1.369578849461469261e+01
9.650509416453745644e+02 -9.359669971331877392e+00 1.368159711500687870e+01
9.641035267512999098e+02 -9.352831096852687764e+00 1.366748000296372823e+01
9.631564633488416121e+02 -9.346655682352354333e+00 1.365350519793628514e+01
9.622099145190502441e+02 -9.341164206211061583e+00 1.363969766249198479e+01
9.612635302028980959e+02 -9.336534022003382560e+00 1.362609298753318932e+01
9.603170946316698746e+02 -9.332880816326708739e+00 1.361276528160296628e+01
9.593696771688420313e+02 -9.330206570565279023e+00 1.359972406827607116e+01
9.584213498757972047e+02 -9.328501597647955279e+00 1.358690979298516588e+01
9.574734089515566211e+02 -9.327515274213991958e+00 1.357431784428765020e+01
9.565246606541751362e+02 -9.327247845847903562e+00 1.356190029429015986e+01
9.555766997283105866e+02 -9.327510114573160038e+00 1.354973453909730985e+01
9.546288080899297483e+02 -9.328194103840356632e+00 1.353770847985489212e+01
9.536799370137821370e+02 -9.329042649702147472e+00 1.352596719715548268e+01
9.527327345249684640e+02 -9.330053894592278851e+00 1.351432586652120094e+01
9.517855008526189522e+02 -9.331289694249406352e+00 1.350280203142023439e+01
9.508388865374379293e+02 -9.332548547345288270e+00 1.349137061691429906e+01
9.498936705987374580e+02 -9.333773463760495659e+00 1.348007530391586783e+01
9.489490508408938467e+02 -9.334911177626214140e+00 1.346880523247581429e+01
9.480054671440002494e+02 -9.335860611201754367e+00 1.345766361869405081e+01
9.470630445167275866e+02 -9.336494226672781949e+00 1.344654711174109707e+01
9.461216622396414095e+02 -9.336789606965618660e+00 1.343544304525687139e+01
9.451813335144536268e+02 -9.336661113883112151e+00 1.342439258367901367e+01
9.442419734106304077e+02 -9.336035372318878700e+00 1.341335758390589561e+01
9.433034851886777687e+02 -9.334886955458035374e+00 1.340230030875725475e+01
9.423667781801976844e+02 -9.333229366981941055e+00 1.339126689438600692e+01
9.414318084182801840e+02 -9.330991779255281671e+00 1.338025358412014576e+01
9.404982670559446660e+02 -9.328239783160459098e+00 1.336922440819642510e+01
9.395664315453122981e+02 -9.324898831076666283e+00 1.335820377213159560e+01
9.386365637097175068e+02 -9.320980955082493580e+00 1.334718155627554914e+01
9.377089102413843875e+02 -9.316439224671210440e+00 1.333612633973577388e+01
9.367830049055389736e+02 -9.311403044174067389e+00 1.332507798694070900e+01
9.358589477581031133e+02 -9.305685872066490560e+00 1.331394624844914176e+01
9.349353652005737558e+02 -9.299240955565208466e+00 1.330292217020617862e+01
9.340144099278278418e+02 -9.292190496248963427e+00 1.329186228105661627e+01
9.330943466623881477e+02 -9.284573503221473345e+00 1.328078651153719036e+01
9.321761946703954891e+02 -9.276320663842968273e+00 1.326962805173805116e+01
9.312602597359804122e+02 -9.267619959967520415e+00 1.325848292459384759e+01
9.303453998270485954e+02 -9.258364637137782793e+00 1.324726638079239116e+01
9.294330625164432149e+02 -9.248699338152466254e+00 1.323598381294102033e+01
9.285225214639388014e+02 -9.238650333882475252e+00 1.322467362693023318e+01
9.276144206702302881e+02 -9.228298745971697414e+00 1.321331861236135907e+01
9.267085054889366802e+02 -9.217661294366131131e+00 1.320190264357280796e+01
9.258044140553399757e+02 -9.206849559836905783e+00 1.319045019026053112e+01
9.249026658435786885e+02 -9.195897177824338797e+00 1.317894604316497364e+01
9.240032557376199520e+02 -9.184905100095159369e+00 1.316738558853519336e+01
9.231059088282822813e+02 -9.173982297026970656e+00 1.315574086209245941e+01
9.222106908517458805e+02 -9.163193829740984953e+00 1.314405628235540746e+01
9.213182401079460533e+02 -9.152584071136832478e+00 1.313231320931449986e+01
9.204282322104966170e+02 -9.142299241685741151e+00 1.312049302099380022e+01
9.195405148924547802e+02 -9.132408791921811542e+00 1.310860399041352942e+01
9.186558205659024452e+02 -9.123154888607519553e+00 1.309664136080160191e+01
9.177735903608066792e+02 -9.114544952743633743e+00 1.308459780233641823e+01
9.168947139593066140e+02 -9.106698008550923262e+00 1.307253654075498162e+01
9.160185910432267065e+02 -9.099913003776137543e+00 1.306044654506785108e+01
9.151457724598541290e+02 -9.094153319463607943e+00 1.304827119757992193e+01
9.142766373977593730e+02 -9.089414638135341562e+00 1.303603727497385734e+01
9.134107653212463447e+02 -9.085544260205120182e+00 1.302375571692854450e+01
9.125477341191772211e+02 -9.082512906197365510e+00 1.301144480277424442e+01
9.116871205660586384e+02 -9.080184729609412031e+00 1.299911845687033285e+01
9.108287767639239974e+02 -9.078390286935894338e+00 1.298678424420528899e+01
9.099725061822000498e+02 -9.077108235822297644e+00 1.297446161853547153e+01
9.091180801287795248e+02 -9.076234584974935515e+00 1.296216685224455567e+01
9.082652372743027627e+02 -9.075698478492547849e+00 1.294991531426748210e+01
9.074135406689891852e+02 -9.075401913287397093e+00 1.293771882118312355e+01
9.065633571304410907e+02 -9.075261886068259898e+00 1.292558537135615282e+01
9.057137725732590070e+02 -9.075220492731467914e+00 1.291352705097185449e+01
9.048651166051253085e+02 -9.075261206977426554e+00 1.290155605921790460e+01
9.040169744781351255e+02 -9.075266934902167293e+00 1.288967897555696140e+01
9.031692963884637493e+02 -9.075284085256694055e+00 1.287791169811434244e+01
9.023218875636284793e+02 -9.075142609642458780e+00 1.286626220371709017e+01
9.014750268280806722e+02 -9.074845193328783921e+00 1.285472742803451851e+01
9.006277394668608167e+02 -9.074398386172060071e+00 1.284332396807815080e+01
8.997808046999285807e+02 -9.073688846288479937e+00 1.283207565770699254e+01
8.989335102133587725e+02 -9.072928329920095791e+00 1.282102952931005113e+01
8.980855189490284829e+02 -9.071819388583257648e+00 1.281012447350030392e+01
8.972379257679561988e+02 -9.070489335589066116e+00 1.279935608788805546e+01
8.963902102913008321e+02 -9.068767399309669131e+00 1.278872859056938971e+01
8.955417430201435991e+02 -9.066728483543943895e+00 1.277824512465840101e+01
8.946934220480634394e+02 -9.064344250632977662e+00 1.276789129000437661e+01
8.938446416325531345e+02 -9.061627665226737349e+00 1.275766922592273644e+01
8.929951283158932256e+02 -9.058538645087988783e+00 1.274757518527159128e+01
8.921452477805083845e+02 -9.055042629395698484e+00 1.273760995762225434e+01
8.912949662335754510e+02 -9.051185809513633274e+00 1.272775948238937183e+01
8.904444499220379612e+02 -9.047032393766331282e+00 1.271801519582023943e+01
8.895939065265680483e+02 -9.042473997556752963e+00 1.270837267050365682e+01
8.887433046480483654e+02 -9.037570116578326207e+00 1.269881950946087201e+01
8.878930952082757813e+02 -9.032354070751408059e+00 1.268934372319575132e+01
8.870436107391495852e+02 -9.026813062480318450e+00 1.267993694625360490e+01
8.861946104528769865e+02 -9.020983233885267794e+00 1.267058121708116758e+01
8.853464998310628289e+02 -9.014880304044234904e+00 1.266126160856526184e+01
8.844999175291399069e+02 -9.008509322935362107e+00 1.265195792567339872e+01
8.836548095993058496e+02 -9.001892366742412221e+00 1.264265441029987791e+01
8.828109850048892895e+02 -8.995046379856596275e+00 1.263332918530281290e+01
8.819685123169887220e+02 -8.988232881613527070e+00 1.262402933836061436e+01
8.811278901937952241e+02 -8.981257952386357601e+00 1.261466241504017738e+01
8.802897201914680636e+02 -8.974146399874085134e+00 1.260520209162207728e+01
8.794540240828573587e+02 -8.966918383334400389e+00 1.259561962484093733e+01
8.786213618336047375e+02 -8.959594822244708823e+00 1.258588374521090714e+01
8.777918609309418798e+02 -8.952211857767435887e+00 1.257597564181473615e+01
8.769662980004263773e+02 -8.944800672894494653e+00 1.256585906533730856e+01
8.761451729156290185e+02 -8.937390322667638998e+00 1.255550266433489703e+01
8.753287739214847534e+02 -8.930020191258938311e+00 1.254487400071453251e+01
8.745174100408653430e+02 -8.922725091221808569e+00 1.253395198738144778e+01
8.737107172331928950e+02 -8.915512125304262625e+00 1.252276021625379876e+01
8.729082060220433732e+02 -8.908392323506872046e+00 1.251133349278607731e+01
8.721094695532932519e+02 -8.901379991732069286e+00 1.249968571145264207e+01
8.713144950872873551e+02 -8.894487460198487128e+00 1.248789809279328900e+01
8.705221876510033781e+02 -8.887737719683750370e+00 1.247599271043564606e+01
8.697320399387523366e+02 -8.881150998632877602e+00 1.246394447320580490e+01
8.689447187288034229e+02 -8.874726308707652223e+00 1.245179735942921617e+01
8.681591577855466539e+02 -8.868478288564883627e+00 1.243968300416250017e+01
8.673751264333302515e+02 -8.862402042079976283e+00 1.242747217095231882e+01
8.665927247172691068e+02 -8.856503564599185196e+00 1.241526543680279460e+01
8.658119617719188454e+02 -8.851015624760174560e+00 1.240316292273039700e+01
8.650316280003368092e+02 -8.845809161180927305e+00 1.239111754071776161e+01
8.642532108101195263e+02 -8.840812117149825511e+00 1.237910196243819172e+01
8.634754565548965957e+02 -8.836032923808071260e+00 1.236715988562666979e+01
8.626983873575618418e+02 -8.831478365517247298e+00 1.235529689714582702e+01
8.619215768710078009e+02 -8.827147583346631521e+00 1.234358962665728399e+01
8.611452600513941888e+02 -8.823049195522321142e+00 1.233197016821502601e+01
8.603691227785299134e+02 -8.819186860624308011e+00 1.232049022085382539e+01
8.595926954767070356e+02 -8.815570530649898373e+00 1.230916792736160836e+01
8.588160511718540420e+02 -8.812200730039869256e+00 1.229800250253160776e+01
8.580389787028809678e+02 -8.809071185798499570e+00 1.228700178011821187e+01
8.572618002473848264e+02 -8.806171721221925708e+00 1.227616931170016734e+01
8.564840130736539550e+02 -8.803492538949909019e+00 1.226545582857506389e+01
8.557061418061064160e+02 -8.801025739485837107e+00 1.225493515565016267e+01
8.549278046555425590e+02 -8.798767493097310322e+00 1.224460270135837980e+01
8.541488577486219356e+02 -8.796702877236139528e+00 1.223438529972660405e+01
8.533697265164209966e+02 -8.794824079457328025e+00 1.222435861167605431e+01
8.525908549693835994e+02 -8.793115250094230007e+00 1.221451430490121481e+01
8.518106429919936318e+02 -8.791549707058878838e+00 1.220480209853284848e+01
8.510306338878633596e+02 -8.790113557027787294e+00 1.219524257359488573e+01
8.502501331633266091e+02 -8.788917669249235232e+00 1.218579333019352795e+01
8.494696069048007985e+02 -8.787959027267461920e+00 1.217647374836206353e+01
8.486892770361381508e+02 -8.787057470826191263e+00 1.216724370754426232e+01
8.479083749247390642e+02 -8.786173409327901140e+00 1.215816446509846038e+01
8.471279946430385053e+02 -8.785256052649495828e+00 1.214908813937541154e+01
8.463480729079315097e+02 -8.784248123898956706e+00 1.214012880313607745e+01
8.455687392419246180e+02 -8.783110364635460243e+00 1.213120978596772126e+01
8.447897349301582608e+02 -8.781784053315195848e+00 1.212235488331069000e+01
8.440116186613302034e+02 -8.780212444125217175e+00 1.211347516278478587e+01
8.432347338290968537e+02 -8.778339469533335659e+00 1.210458842741781105e+01
8.424591515995495001e+02 -8.776098793829401501e+00 1.209571092627783351e+01
8.416846792226509706e+02 -8.773417910720779034e+00 1.208677308483866852e+01
8.409123551037719153e+02 -8.770231870365101656e+00 1.207775490391181883e+01
8.401420495770940988e+02 -8.766472006386244686e+00 1.206870381556928429e+01
8.393736491323923019e+02 -8.762060658610051789e+00 1.205947049619255651e+01
8.386070562458673976e+02 -8.756918224005449503e+00 1.205009168177321044e+01
8.378433986264356008e+02 -8.750963046269911061e+00 1.204056357895809271e+01
8.370829634673342525e+02 -8.744126986548481639e+00 1.203081508970833902e+01
8.363246738332092036e+02 -8.736493317919405754e+00 1.202087598002172797e+01
8.355693677480726365e+02 -8.728168807622164849e+00 1.201080064921184132e+01
8.348169466433291745e+02 -8.719306756404986203e+00 1.200056004986995539e+01
8.340666028588346990e+02 -8.710128111573560261e+00 1.199018350380614528e+01
8.333189097210946557e+02 -8.700556166465819530e+00 1.197972714897535518e+01
8.325729758985692115e+02 -8.690682014632457708e+00 1.196910456108707699e+01
8.318296615600075938e+02 -8.680582282345545408e+00 1.195841713831808839e+01
8.310881318163131937e+02 -8.670342646829084288e+00 1.194766372287601719e+01
8.303486589652607108e+02 -8.660039097813445608e+00 1.193690539114814086e+01
8.296109046055904628e+02 -8.649744453643581465e+00 1.192606759950881923e+01
8.288745436837145917e+02 -8.639528269653650838e+00 1.191522215662076079e+01
8.281399413455242211e+02 -8.629456748409051414e+00 1.190435920277931281e+01
8.274073784928983741e+02 -8.619588899675608928e+00 1.189344944718745722e+01
8.266761276278496098e+02 -8.609975430520300677e+00 1.188257753507853565e+01
8.259459144978048926e+02 -8.600672408661633739e+00 1.187173939263494660e+01
8.252169620784694644e+02 -8.591735443007813444e+00 1.186087306061378932e+01
8.244898726736513481e+02 -8.583197037568844223e+00 1.184999837302370196e+01
8.237635843260734418e+02 -8.575103845876144604e+00 1.183917736353199324e+01
8.230385442151764437e+02 -8.567477596826364561e+00 1.182838190666157807e+01
8.223143450704287716e+02 -8.560333201541503456e+00 1.181762011725057526e+01
8.215912643247792175e+02 -8.553685920178216051e+00 1.180692103939535009e+01
8.208692528274164033e+02 -8.547546874045895748e+00 1.179624205158025241e+01
8.201488654352901904e+02 -8.541908141072285687e+00 1.178559884009838044e+01
8.194300061441789467e+02 -8.536902633379638061e+00 1.177496350101791300e+01
8.187117758274224570e+02 -8.532397485635462075e+00 1.176441281907098357e+01
8.179947374471397552e+02 -8.528369442756511987e+00 1.175396086306415455e+01
8.172787391281707414e+02 -8.524816506152889772e+00 1.174355945878638252e+01
8.165636368029569212e+02 -8.521730349180227648e+00 1.173321190390837820e+01
8.158492938014317133e+02 -8.519091384062662087e+00 1.172289729002434200e+01
8.151358361628099374e+02 -8.516872858831289861e+00 1.171266936921755608e+01
8.144231163968436249e+02 -8.515043243724392141e+00 1.170249078924915764e+01
8.137106280732992900e+02 -8.513570936509186282e+00 1.169234643932876772e+01
8.129988683410102794e+02 -8.512398144678638090e+00 1.168227768160552849e+01
8.122876830718687415e+02 -8.511516087189136215e+00 1.167226996776713399e+01
8.115769456711880139e+02 -8.510834062809411904e+00 1.166230224896793999e+01
8.108666578101193636e+02 -8.510278200924705772e+00 1.165241685390832416e+01
8.101565544439018822e+02 -8.509850487079589243e+00 1.164259346102781301e+01
8.094462421475014935e+02 -8.509404129156662222e+00 1.163284506093067705e+01
8.087368056971531587e+02 -8.508902354034340476e+00 1.162318394118853782e+01
8.080273769512930357e+02 -8.508321304478727143e+00 1.161355947452142878e+01
8.073174862106835690e+02 -8.507477268577458673e+00 1.160396325179629606e+01
8.066077486155451197e+02 -8.506281911284869324e+00 1.159447519766372459e+01
8.058974726976916827e+02 -8.504746521943834736e+00 1.158504387782295630e+01
8.051871255732440886e+02 -8.502677026281178385e+00 1.157562026739815764e+01
8.044769919743654327e+02 -8.500048863015294387e+00 1.156623679089670631e+01
8.037659998405038095e+02 -8.496692304439431354e+00 1.155686602827788967e+01
8.030540695113936636e+02 -8.492467086815890909e+00 1.154763175813563869e+01
8.023413672640393770e+02 -8.487356670074101217e+00 1.153843727730161106e+01
8.016284057677784176e+02 -8.481347783445974287e+00 1.152936334645769811e+01
8.009145787843195876e+02 -8.474603157942171450e+00 1.152030434792018276e+01
8.002008144597596129e+02 -8.467187402595808265e+00 1.151127971022656915e+01
7.994871485227490666e+02 -8.459185070496022973e+00 1.150229043022526731e+01
7.987741488480644421e+02 -8.450657928351665404e+00 1.149339031913344122e+01
7.980619047782861344e+02 -8.441712325131073058e+00 1.148448395101107167e+01
7.973499202099852710e+02 -8.432449543282659832e+00 1.147556158646424684e+01
7.966393875260142750e+02 -8.422872561850104134e+00 1.146665131323903175e+01
7.959299854351625072e+02 -8.413103169200750742e+00 1.145774239072819611e+01
7.952219563216045799e+02 -8.403182267743607881e+00 1.144876998066010998e+01
7.945159004071088020e+02 -8.393135705792230894e+00 1.143975305988416835e+01
7.938115223719407823e+02 -8.383039668450432913e+00 1.143070455137682906e+01
7.931082805881861759e+02 -8.372965383992125865e+00 1.142167829488517050e+01
7.924076854540842305e+02 -8.362979149845930493e+00 1.141254255962233977e+01
7.917088483783910533e+02 -8.353070068743518206e+00 1.140333252484397164e+01
7.910129675171965573e+02 -8.343250158221620083e+00 1.139401459608426137e+01
7.903196487753123165e+02 -8.333553774369164557e+00 1.138457708393045564e+01
7.896287482392056063e+02 -8.324000357784809623e+00 1.137511416930761321e+01
7.889404051475698907e+02 -8.314691948727956472e+00 1.136555512179046623e+01
7.882541874754725768e+02 -8.305613324744880899e+00 1.135594189861030756e+01
7.875703437276372370e+02 -8.296842438605910530e+00 1.134621877598744000e+01
7.868891132478473764e+02 -8.288322046116848085e+00 1.133643711671410692e+01
7.862107259510164567e+02 -8.280072327542738364e+00 1.132658691648321891e+01
7.855347818788486620e+02 -8.272158694094592590e+00 1.131665844000000654e+01
7.848608259149222022e+02 -8.264528978620848676e+00 1.130664224881121527e+01
7.841895275585608260e+02 -8.257201694641095102e+00 1.129652922888934086e+01
7.835206563697768161e+02 -8.250181087084875742e+00 1.128635262736089651e+01
7.828539952553010153e+02 -8.243462246153567818e+00 1.127609799222756948e+01
7.821892188659310250e+02 -8.237006094585821003e+00 1.126577074767894082e+01
7.815261614102774956e+02 -8.230858268196731942e+00 1.125534261245138978e+01
7.808655352491315398e+02 -8.224979146325322787e+00 1.124483456810459714e+01
7.802065169523930308e+02 -8.219328120169793195e+00 1.123426495199173303e+01
7.795488032823607227e+02 -8.213949477924264997e+00 1.122369168044403054e+01
7.788925044811542193e+02 -8.208837116341868523e+00 1.121312680204217038e+01
7.782377185846166867e+02 -8.203892059415494487e+00 1.120249397474713327e+01
7.775838828370137890e+02 -8.199192050397607900e+00 1.119184262197038926e+01
7.769313140791057322e+02 -8.194608881349948248e+00 1.118122101796688916e+01
7.762795802797384113e+02 -8.190093847205108801e+00 1.117067303191568683e+01
7.756279930468622297e+02 -8.185801540156827372e+00 1.116018441934598471e+01
7.749765863458584363e+02 -8.181576775994770401e+00 1.114971423828961861e+01
7.743249995295772123e+02 -8.177483260176460433e+00 1.113939379809934138e+01
7.736724429640969447e+02 -8.173428069068780388e+00 1.112919995779095217e+01
7.730195597412347297e+02 -8.169413664493502480e+00 1.111910055259654051e+01
7.723649239800707846e+02 -8.165380364259210211e+00 1.110915190381323114e+01
7.717086596824660774e+02 -8.161299040799541160e+00 1.109938962438903332e+01
7.710509274311885974e+02 -8.157151639075669536e+00 1.108982690376142344e+01
7.703903682919706171e+02 -8.152910269123413656e+00 1.108050516222395565e+01
7.697275315824331301e+02 -8.148549670233753872e+00 1.107141054992419882e+01
7.690623043554655851e+02 -8.144073803469979111e+00 1.106257032322048062e+01
7.683949354723193892e+02 -8.139422705006056802e+00 1.105397895053906154e+01
7.677264301847488923e+02 -8.134690217983516547e+00 1.104555464032038081e+01
7.670562948840846502e+02 -8.129788868364196119e+00 1.103724607788577927e+01
7.663853944367086797e+02 -8.124688441097319469e+00 1.102906594773164883e+01
7.657145773682609615e+02 -8.119489729788746502e+00 1.102098338345797046e+01
7.650430828595785897e+02 -8.114098605220270599e+00 1.101302032818268373e+01
7.643713174951973315e+02 -8.108522192604322498e+00 1.100506647731287124e+01
7.637000683491871769e+02 -8.102595052267318465e+00 1.099704025356022008e+01
7.630290299654299133e+02 -8.096441705473489847e+00 1.098914483968112243e+01
7.623593005581255966e+02 -8.090097897936558979e+00 1.098114707703710557e+01
7.616901732544430388e+02 -8.083585340421477028e+00 1.097320166099492056e+01
7.610226874022923766e+02 -8.076924018707957842e+00 1.096519909906487733e+01
7.603565220849346815e+02 -8.070110512186644769e+00 1.095714169569304097e+01
7.596918483612704449e+02 -8.063101809489904070e+00 1.094908351038336924e+01
7.590291436830476641e+02 -8.055913305107059941e+00 1.094092928970215262e+01
7.583681665959932161e+02 -8.048559058944190880e+00 1.093270661087846563e+01
7.577095047053558119e+02 -8.041051894752602180e+00 1.092443983685623898e+01
7.570527515951947635e+02 -8.033363386666669825e+00 1.091608816076318256e+01
7.563983591153292991e+02 -8.025506456203975958e+00 1.090761469121513549e+01
7.557466429429954360e+02 -8.017481203668580747e+00 1.089904300211511412e+01
7.550971445981540455e+02 -8.009262324614462969e+00 1.089035799075603528e+01
7.544493881809044069e+02 -8.000912723217798117e+00 1.088155275156339030e+01
7.538046337320865860e+02 -7.992349827887456293e+00 1.087268254798742007e+01
7.531618233647435545e+02 -7.983658459424106901e+00 1.086367958406279577e+01
7.525220121712848140e+02 -7.974818339833813496e+00 1.085449667193343082e+01
7.518844352157086632e+02 -7.965819776797039786e+00 1.084524619622674457e+01
7.512484078076130345e+02 -7.956741779499498790e+00 1.083592717154010465e+01
7.506155531794248645e+02 -7.947379543802322921e+00 1.082643118682229932e+01
7.499839862099100856e+02 -7.937883751051889369e+00 1.081682103321384147e+01
7.493552691412327249e+02 -7.928272242012655902e+00 1.080715508075223497e+01
7.487281871362356469e+02 -7.918680970207491399e+00 1.079741275381469023e+01
7.481029440684010297e+02 -7.909047925775645638e+00 1.078757466950424160e+01
7.474797268742648839e+02 -7.899400380860453375e+00 1.077766429792060165e+01
7.468584607013154937e+02 -7.889805991548803021e+00 1.076773722484669094e+01
7.462384461242053248e+02 -7.880300310669953845e+00 1.075771973337973719e+01
7.456196037509268990e+02 -7.870912965947190365e+00 1.074770412101996797e+01
7.450021969082723672e+02 -7.861638378296919250e+00 1.073767696863827936e+01
7.443858685500371166e+02 -7.852532178586330680e+00 1.072766520937859802e+01
7.437702784269877156e+02 -7.843604768166531294e+00 1.071765742241563224e+01
7.431551107935330265e+02 -7.834914026619785865e+00 1.070765145678103458e+01
7.425399203859934687e+02 -7.826507527567060585e+00 1.069767375064291670e+01
7.419249717900468113e+02 -7.818452714761905398e+00 1.068777062756323204e+01
7.413099933524349581e+02 -7.810792235667916472e+00 1.067796353739214510e+01
7.406941425327586330e+02 -7.803603449624213262e+00 1.066830847217238976e+01
7.400785067664841108e+02 -7.796989256212884634e+00 1.065875704135587121e+01
7.394613474849481918e+02 -7.790985562966661782e+00 1.064935809559861646e+01
7.388437577560791851e+02 -7.785658986751241351e+00 1.064018796773682141e+01
7.382246088402356463e+02 -7.780908535529186487e+00 1.063115125971038388e+01
7.376049298120783533e+02 -7.776508917961921341e+00 1.062235283504280048e+01
7.369851424882326683e+02 -7.772594093212934929e+00 1.061363744747694859e+01
7.363642915676632583e+02 -7.769094588123440559e+00 1.060508561049605447e+01
7.357434283819184202e+02 -7.765829878376815820e+00 1.059664722801194081e+01
7.351225028898260234e+02 -7.762779529019273816e+00 1.058830490126386259e+01
7.345008506292633683e+02 -7.759920009683294317e+00 1.058005068538820481e+01
7.338793745201020329e+02 -7.757099231820818730e+00 1.057186808186316718e+01
7.332580756863799252e+02 -7.754283538980748069e+00 1.056374437165495195e+01
7.326367446770204879e+02 -7.751441640809678901e+00 1.055566935400927875e+01
7.320160497743269161e+02 -7.748506469236075667e+00 1.054764019046891477e+01
7.313958619931133853e+02 -7.745450157217906195e+00 1.053964198332628754e+01
7.307756500022099999e+02 -7.742243120638938159e+00 1.053167038458646410e+01
7.301561583455469417e+02 -7.738828161849849785e+00 1.052372317317892758e+01
7.295374238978042740e+02 -7.735133978062706639e+00 1.051579357890429911e+01
7.289193905240047116e+02 -7.731172733927191842e+00 1.050786773096474747e+01
7.283016770962315150e+02 -7.726836253895582374e+00 1.049993298718406010e+01
7.276849195145539397e+02 -7.722199581924847678e+00 1.049199292759237778e+01
7.270688210742035835e+02 -7.717156130627063959e+00 1.048403607132964410e+01
7.264534331265197125e+02 -7.711745034790621567e+00 1.047606076761112703e+01
7.258381059222996328e+02 -7.705880584647385234e+00 1.046805978211264687e+01
7.252233859358145764e+02 -7.699478613343775812e+00 1.046005943391070225e+01
7.246098194626524673e+02 -7.692651940066636662e+00 1.045203449025128073e+01
