# cl_TT                  cl_TE                    cl_EE
1.224686210088276084e+03 -3.118420198258401754e+01 2.534642242898463493e+01
1.222879454756956875e+03 -3.115133554495683654e+01 2.530332711095511300e+01
1.221070197826886215e+03 -3.111821157563259632e+01 2.526087120207670367e+01
1.219259841856831372e+03 -3.108486155233901371e+01 2.521889018138483252e+01
1.217448770243460103e+03 -3.105123925200278734e+01 2.517736730021344727e+01
1.215638458600398053e+03 -3.101721911349580552e+01 2.513621630435024557e+01
1.213826962526736679e+03 -3.098173886606118543e+01 2.509559310309651892e+01
1.212017329348352860e+03 -3.094590497894137471e+01 2.505530762838500181e+01
1.210209449689413077e+03 -3.090977874074477327e+01 2.501523742716173615e+01
1.208405131143781546e+03 -3.087329836059841526e+01 2.497532721913887954e+01
1.206603894946104219e+03 -3.083651068677529850e+01 2.493551592059478494e+01
1.204805234149282796e+03 -3.079847673446413481e+01 2.489604348292038694e+01
1.203009941365321538e+03 -3.075986718530841912e+01 2.485668084426040636e+01
1.201219725499377546e+03 -3.072096607745398700e+01 2.481739161107547176e+01
1.199435197171339269e+03 -3.068172444691118272e+01 2.477807686329640191e+01
1.197655767769765589e+03 -3.064213820969806790e+01 2.473870150464698980e+01
1.195881140528079868e+03 -3.060161651044104048e+01 2.469949021561258817e+01
1.194110697624595105e+03 -3.056032888371294831e+01 2.466025915249873890e+01
1.192346639483486570e+03 -3.051870641150384600e+01 2.462101461077556408e+01
1.190589115136105420e+03 -3.047669850334527197e+01 2.458162450303788304e+01
1.188838198974447778e+03 -3.043432512959625669e+01 2.454209276479551249e+01
1.187092345782758684e+03 -3.039128490895569001e+01 2.450258090411935541e+01
1.185350347846062959e+03 -3.034728703401898287e+01 2.446308507016978595e+01
1.183615014835950205e+03 -3.030304869082009489e+01 2.442346733811748649e+01
1.181887154360619434e+03 -3.025856171924510463e+01 2.438375517790994351e+01
1.180165974969555691e+03 -3.021393662173089112e+01 2.434391127281435985e+01
1.178451232460366555e+03 -3.016906048700882437e+01 2.430402212703111076e+01
1.176740142665811618e+03 -3.012351207336777037e+01 2.426434260045060398e+01
1.175036041666769961e+03 -3.007796582282495024e+01 2.422458060972878258e+01
1.173338300618356470e+03 -3.003248969788724310e+01 2.418474546380109658e+01
1.171646374733836410e+03 -2.998702907315078292e+01 2.414488259023425698e+01
1.169961277412735171e+03 -2.994169410782431129e+01 2.410499748542669707e+01
1.168277007506662130e+03 -2.989606025932250688e+01 2.406546930122626549e+01
1.166597835112201665e+03 -2.985058826013276700e+01 2.402597006678465874e+01
1.164923482186368574e+03 -2.980550872130084983e+01 2.398658217162678596e+01
1.163253578855012620e+03 -2.976083901473125337e+01 2.394725316604023391e+01
1.161587877396130352e+03 -2.971669907314513992e+01 2.390806636884441616e+01
1.159923248361958713e+03 -2.967299218493349500e+01 2.386934364347360216e+01
1.158261041612124700e+03 -2.962994351759822464e+01 2.383094898325510158e+01
1.156601340582812327e+03 -2.958781884836413312e+01 2.379283387511655690e+01
1.154944237617526824e+03 -2.954670262939381686e+01 2.375504037919411715e+01
1.153289083071691721e+03 -2.950676318232002870e+01 2.371762050902374597e+01
1.151632811949602001e+03 -2.946804145533776875e+01 2.368076957434951879e+01
1.149975165173315190e+03 -2.943062641548090497e+01 2.364463022103486622e+01
1.148318895643389169e+03 -2.939443838775223128e+01 2.360890429719755090e+01
1.146663487119179536e+03 -2.935930191135350142e+01 2.357356473123066820e+01
1.145009699414617671e+03 -2.932510894562140891e+01 2.353857560495589141e+01
1.143356041943800847e+03 -2.929159873587177998e+01 2.350400920544204553e+01
1.141702207331135014e+03 -2.925862011365422433e+01 2.347001899653261248e+01
1.140050526683137605e+03 -2.922616479552030455e+01 2.343628019939116669e+01
1.138401450616310058e+03 -2.919399687634430407e+01 2.340276390034372156e+01
1.136755489892269679e+03 -2.916197977167992050e+01 2.336944757305674969e+01
1.135112257636932782e+03 -2.913003838074075702e+01 2.333633306389292272e+01
1.133468127451013970e+03 -2.909822446155202513e+01 2.330374015114296782e+01
1.131827086369562494e+03 -2.906617617523746233e+01 2.327126081249828715e+01
1.130189266527632299e+03 -2.903388069909782843e+01 2.323888130029925492e+01
1.128555053150946605e+03 -2.900120574228896331e+01 2.320658533409244129e+01
1.126923682512818459e+03 -2.896811676839272565e+01 2.317436116890121767e+01
1.125292717272969412e+03 -2.893470442578248125e+01 2.314252862540422484e+01
1.123664764324260204e+03 -2.890078728133789809e+01 2.311078292183085026e+01
1.122040125282241661e+03 -2.886626612452884899e+01 2.307906036306068387e+01
1.120419193745911798e+03 -2.883108028337444395e+01 2.304734842775648218e+01
1.118801873522579854e+03 -2.879527339778150719e+01 2.301564504800321842e+01
1.117185838862609216e+03 -2.875898249777938531e+01 2.298419353743280169e+01
1.115572585201487755e+03 -2.872217650220688157e+01 2.295285581938032138e+01
1.113963000704513433e+03 -2.868467122154622118e+01 2.292150212311110735e+01
1.112358012300891232e+03 -2.864649369060488482e+01 2.289012024682231683e+01
1.110756572293027602e+03 -2.860761238975179666e+01 2.285871345076743566e+01
1.109158078604601315e+03 -2.856841813955660925e+01 2.282743875263319566e+01
1.107561995458592946e+03 -2.852889141852601540e+01 2.279633414914757594e+01
1.105969608994229702e+03 -2.848885320380478348e+01 2.276519504281904460e+01
1.104381858480519213e+03 -2.844835592601821617e+01 2.273401096725909909e+01
1.102797684521239717e+03 -2.840747033930302834e+01 2.270278149117164190e+01
1.101217082120071609e+03 -2.836639365938388480e+01 2.267160308263436619e+01
1.099637881482187368e+03 -2.832560332484086629e+01 2.264064318712719981e+01
1.098063326862994245e+03 -2.828479267999160385e+01 2.260963843978879950e+01
1.096493192700532973e+03 -2.824394182487229443e+01 2.257859258976110794e+01
1.094927571278280084e+03 -2.820320459074456565e+01 2.254750789998111671e+01
1.093367033936144708e+03 -2.816274549546243833e+01 2.251639500459391030e+01
1.091809262015500735e+03 -2.812349607776265614e+01 2.248556089277444414e+01
1.090256619223778671e+03 -2.808482689387806275e+01 2.245468711020599528e+01
1.088709848974019678e+03 -2.804687516870995267e+01 2.242377682862815291e+01
1.087169126679741112e+03 -2.800979598976206830e+01 2.239283243341284191e+01
1.085634037503957416e+03 -2.797375580681106300e+01 2.236185589143912011e+01
1.084103294737884653e+03 -2.793969569920393070e+01 2.233107593124216450e+01
1.082578148200257601e+03 -2.790719660810122349e+01 2.230031656513154203e+01
1.081058788960674292e+03 -2.787596761940790557e+01 2.226953911762272043e+01
1.079544675060512645e+03 -2.784582794876835621e+01 2.223875695178781697e+01
1.078035217503709191e+03 -2.781661768896997700e+01 2.220799802401593936e+01
1.076529239858486108e+03 -2.778879738524627996e+01 2.217743049366711361e+01
1.075027188812167196e+03 -2.776203165631356029e+01 2.214701135370959051e+01
1.073529084885401744e+03 -2.773579855243209025e+01 2.211665851289040319e+01
1.072034571015038409e+03 -2.770998003347000349e+01 2.208639117660777984e+01
1.070543306847333042e+03 -2.768445124559450221e+01 2.205622177784084315e+01
1.069054238507852006e+03 -2.765952144388612410e+01 2.202624640020803426e+01
1.067567301599568736e+03 -2.763533460479996862e+01 2.199649664790261383e+01
1.066082825855342207e+03 -2.761116470266943423e+01 2.196692573795677816e+01
1.064599691031457951e+03 -2.758694431877225384e+01 2.193746003217563612e+01
1.063118799167825728e+03 -2.756258570262229668e+01 2.190810843924212747e+01
1.061639183608955136e+03 -2.753821951570326831e+01 2.187903896355541988e+01
1.060160364359822324e+03 -2.751446636642065258e+01 2.185018237927528517e+01
1.058683389096252085e+03 -2.749037700682792362e+01 2.182152212289294724e+01
1.057207724282962999e+03 -2.746591331060719554e+01 2.179307252741016043e+01
1.055733814255963125e+03 -2.744102937242366380e+01 2.176477510586149222e+01
1.054261472711887563e+03 -2.741568630930671802e+01 2.173664403369340192e+01
1.052790438863813733e+03 -2.739094675153306113e+01 2.170878577073799320e+01
1.051320589469864899e+03 -2.736572811824526497e+01 2.168115194286978564e+01
1.049852443296892488e+03 -2.733998802137437067e+01 2.165364274640776543e+01
1.048385412958353754e+03 -2.731372223025128321e+01 2.162630980727693952e+01
1.046919860113983077e+03 -2.728693448561836377e+01 2.159913223186971720e+01
1.045455334774915400e+03 -2.726048255119080110e+01 2.157219152917745575e+01
1.043992894366958581e+03 -2.723377174854683247e+01 2.154539003376573092e+01
1.042532007626573886e+03 -2.720654187631734899e+01 2.151866982076957768e+01
1.041073283393561724e+03 -2.717880732193654936e+01 2.149205396841526650e+01
1.039616596499249681e+03 -2.715059769413128521e+01 2.146554569544181845e+01
1.038162495771526665e+03 -2.712254552412271025e+01 2.143906304116618600e+01
1.036711925136712807e+03 -2.709457299324923341e+01 2.141269019016940689e+01
1.035264319566704671e+03 -2.706621008476762569e+01 2.138632507557430529e+01
1.033819581006676572e+03 -2.703749439301874702e+01 2.135993315913287915e+01
1.032378373402235411e+03 -2.700847140992927820e+01 2.133347907810195920e+01
1.030941331307681821e+03 -2.697957581722574716e+01 2.130695202625742368e+01
1.029509663708708786e+03 -2.695118882073427358e+01 2.128030233851620778e+01
1.028082308871302757e+03 -2.692263475466517875e+01 2.125352624275895863e+01
1.026660552058867552e+03 -2.689394339111555965e+01 2.122653021381400507e+01
1.025244947016215065e+03 -2.686516159519224445e+01 2.119931761076021104e+01
1.023835338152182430e+03 -2.683647581932699211e+01 2.117189127334331289e+01
1.022434380800398685e+03 -2.680868088586915121e+01 2.114407678971363680e+01
1.021040723542350520e+03 -2.678092663449906041e+01 2.111591196349679223e+01
1.019654254060306243e+03 -2.675322737155156005e+01 2.108748691722874824e+01
1.018273880498811195e+03 -2.672558753584406688e+01 2.105878796956555377e+01
1.016899845343722063e+03 -2.669803069783807459e+01 2.102990160901328665e+01
1.015532950512480056e+03 -2.667145523272708374e+01 2.100086376462806825e+01
1.014170521246242174e+03 -2.664505293935421903e+01 2.097160324595749614e+01
1.012812274941888518e+03 -2.661876766664139282e+01 2.094232581007448957e+01
1.011458517528889843e+03 -2.659260666200397694e+01 2.091300331403317259e+01
1.010107669677268291e+03 -2.656658290265697886e+01 2.088367461628746469e+01
1.008761976205522956e+03 -2.654133204219462527e+01 2.085434128579449720e+01
1.007419743007633656e+03 -2.651647226071973051e+01 2.082503197818114060e+01
1.006079496962459643e+03 -2.649176416284259261e+01 2.079585173102956475e+01
1.004741272102057792e+03 -2.646722055392989859e+01 2.076676759967289598e+01
1.003405231648496510e+03 -2.644284236081570683e+01 2.073781649435222718e+01
1.002071987030558716e+03 -2.641903226260220094e+01 2.070895473200769388e+01
1.000741678575805963e+03 -2.639577378057460422e+01 2.068027672227812275e+01
9.994124593987089611e+02 -2.637267038662380259e+01 2.065175047755332471e+01
9.980838045943860379e+02 -2.634972799787472653e+01 2.062348207486564533e+01
9.967565110047825101e+02 -2.632695261599264569e+01 2.059538473413590154e+01
9.954309455300027594e+02 -2.630454252388327419e+01 2.056749919011518557e+01
9.941076539018397398e+02 -2.628276374461179898e+01 2.053975557378372585e+01
9.927845655485090219e+02 -2.626112594382608734e+01 2.051224256303767035e+01
9.914625170621288817e+02 -2.623961850380261396e+01 2.048490590770524733e+01
9.901405477227918936e+02 -2.621823899022302484e+01 2.045783723380608876e+01
9.888193116198921189e+02 -2.619701281629204459e+01 2.043097757206735920e+01
9.875009093455098537e+02 -2.617638490775268778e+01 2.040416053651257755e+01
9.861831416589944865e+02 -2.615576912703073376e+01 2.037756567994149037e+01
9.848662978315678629e+02 -2.613512719672576523e+01 2.035114189143462937e+01
9.835502712144514135e+02 -2.611442092659138581e+01 2.032490779972109607e+01
9.822345368705083501e+02 -2.609361955363782570e+01 2.029887863097067324e+01
9.809227681404723853e+02 -2.607306379855794631e+01 2.027286794624274080e+01
9.796126959848243132e+02 -2.605234967144073011e+01 2.024695169951037954e+01
9.783039164573302742e+02 -2.603137706738079871e+01 2.022112205034488497e+01
9.769964881640757994e+02 -2.601009614902143241e+01 2.019537401213065309e+01
9.756911969912882796e+02 -2.598844584801240742e+01 2.016968420965422126e+01
9.743890820029959059e+02 -2.596659987405525882e+01 2.014384526973491774e+01
9.730905516365301082e+02 -2.594433703614298281e+01 2.011787993962365917e+01
9.717943112829311758e+02 -2.592148200872426500e+01 2.009190400430620826e+01
9.705007065656468512e+02 -2.589793067144720240e+01 2.006581243903093537e+01
9.692101439445876849e+02 -2.587357878889089946e+01 2.003962218594630684e+01
9.679239296298396766e+02 -2.584850889687145781e+01 2.001316065256794374e+01
9.666428991621644400e+02 -2.582249736612881108e+01 1.998637725436437051e+01
9.653664381975361266e+02 -2.579546808784339618e+01 1.995936444363904627e+01
9.640931209407369806e+02 -2.576748001222946272e+01 1.993209000037037271e+01
9.628234541615067883e+02 -2.573862170251964088e+01 1.990466318941422230e+01
9.615577349060021106e+02 -2.570918368880372640e+01 1.987702395604723904e+01
9.602975278649836355e+02 -2.567924151958636614e+01 1.984904531211396517e+01
9.590408157837479166e+02 -2.564891477973993261e+01 1.982093858684116938e+01
9.577868612115752285e+02 -2.561825401455748974e+01 1.979275928202128298e+01
9.565356582127844831e+02 -2.558742310360913663e+01 1.976453100215248426e+01
9.552880577185801485e+02 -2.555646743294386880e+01 1.973633876299027889e+01
9.540457055777274036e+02 -2.552553492093533904e+01 1.970783211832651460e+01
9.528062145726190693e+02 -2.549467391882119927e+01 1.967934265887471312e+01
9.515692290050520796e+02 -2.546396955825630926e+01 1.965090314942149519e+01
9.503353954819111777e+02 -2.543348217857894866e+01 1.962259311229333036e+01
9.491035823609832960e+02 -2.540332325858181051e+01 1.959431064428953917e+01
9.478765256074780154e+02 -2.537346738674787261e+01 1.956590168776811112e+01
9.466529362553509372e+02 -2.534393386754608457e+01 1.953756551774495520e+01
9.454312650935645479e+02 -2.531490208671502273e+01 1.950931912810002089e+01
9.442123098644351558e+02 -2.528632298398307654e+01 1.948115982764383958e+01
9.429955677979176016e+02 -2.525826361471726500e+01 1.945313921193625006e+01
9.417819698782672049e+02 -2.523063452924680661e+01 1.942516799394855909e+01
9.405723347833258003e+02 -2.520349051016466291e+01 1.939715476387560500e+01
9.393645340207813206e+02 -2.517688021411619559e+01 1.936927687813061638e+01
9.381589344786671063e+02 -2.515083312369048585e+01 1.934152908350916888e+01
9.369552553883813744e+02 -2.512530340496827108e+01 1.931396985199337024e+01
9.357548128361851241e+02 -2.510020243144992236e+01 1.928644525471448290e+01
9.345574667711792927e+02 -2.507538602738176436e+01 1.925894306940615053e+01
9.333617495274895646e+02 -2.505109103531753334e+01 1.923156512246573513e+01
9.321679160504385209e+02 -2.502718100963509329e+01 1.920436559395718845e+01
9.309762245156003928e+02 -2.500369761661814039e+01 1.917732840507282788e+01
9.297858764830558584e+02 -2.498044511021771541e+01 1.915038789827530152e+01
9.285991352191750821e+02 -2.495710309712621466e+01 1.912336429977443331e+01
9.274139811372943996e+02 -2.493391663892095167e+01 1.909647682008329284e+01
9.262299603566730184e+02 -2.491084223979085621e+01 1.906972967585922518e+01
9.250467370983196815e+02 -2.488774270727291693e+01 1.904310194332421702e+01
9.238641395846766500e+02 -2.486460198165146096e+01 1.901653828319937034e+01
9.226853953717888999e+02 -2.484071736430951560e+01 1.898983566472503881e+01
9.215068146342582622e+02 -2.481649408684128488e+01 1.896324124827601665e+01
9.203285897988411079e+02 -2.479189872187892263e+01 1.893680751831579201e+01
9.191509644563473103e+02 -2.476674375967364128e+01 1.891044907730083224e+01
9.179734668344771080e+02 -2.474098400730760616e+01 1.888416120507177354e+01
9.167975397413858900e+02 -2.471404018621195675e+01 1.885786664879691799e+01
9.156220913010579352e+02 -2.468594439738036783e+01 1.883166588273362763e+01
9.144461909354233740e+02 -2.465686775528946484e+01 1.880553627176287890e+01
9.132705235880923738e+02 -2.462685351599377270e+01 1.877948275836624603e+01
9.120945012725425158e+02 -2.459603325168193066e+01 1.875356256947872780e+01
9.109207050609034013e+02 -2.456416497936226051e+01 1.872754104456942059e+01
9.097479694518184488e+02 -2.453140546791038901e+01 1.870147474394550002e+01
9.085761342433854679e+02 -2.449815995314447648e+01 1.867545291409125596e+01
9.074062400446890706e+02 -2.446455639425997930e+01 1.864944887903141080e+01
9.062373105302075373e+02 -2.443071157749805167e+01 1.862349797370996285e+01
9.050716484575344793e+02 -2.439645387623801298e+01 1.859742059917971702e+01
9.039081530115321357e+02 -2.436164692625780503e+01 1.857133992121644894e+01
9.027473090347228890e+02 -2.432680593282506365e+01 1.854526031849333734e+01
9.015888221355882024e+02 -2.429205701917492988e+01 1.851913935814094359e+01
9.004328544843485815e+02 -2.425735607410218719e+01 1.849299675656869368e+01
8.992805591540196701e+02 -2.422278477820976406e+01 1.846681200867479689e+01
8.981313620565402971e+02 -2.418772022776791175e+01 1.844051386702765072e+01
8.969848727676325097e+02 -2.415290916201238858e+01 1.841410999487564482e+01
8.958412221140862357e+02 -2.411839160948807503e+01 1.838769369912743912e+01
8.947009787547106043e+02 -2.408418538933934272e+01 1.836122207406726758e+01
8.935636580556183617e+02 -2.405035770996031985e+01 1.833474358440059149e+01
8.924305934847772050e+02 -2.401622830750528692e+01 1.830810169105050633e+01
8.913006639995945761e+02 -2.398249931923182032e+01 1.828140684727479837e+01
8.901739629749441747e+02 -2.394919678916220462e+01 1.825474006404224170e+01
8.890504442975283155e+02 -2.391635444225307694e+01 1.822800356445917913e+01
8.879303148175200704e+02 -2.388399798605707502e+01 1.820130201584681373e+01
8.868135771247201546e+02 -2.385155384445653226e+01 1.817452009703148263e+01
8.856996414421902273e+02 -2.381931377900666646e+01 1.814771681430224604e+01
8.845891979036423436e+02 -2.378755143203053279e+01 1.812088697881082311e+01
8.834814278870392172e+02 -2.375619789563893747e+01 1.809407425384832635e+01
8.823754891872555390e+02 -2.372530834683103507e+01 1.806726569848150277e+01
8.812728160183535238e+02 -2.369432594067361464e+01 1.804051329677765025e+01
8.801716741400296087e+02 -2.366336011402556494e+01 1.801371556991940892e+01
8.790731601910165409e+02 -2.363271325359225372e+01 1.798694578834642499e+01
8.779756619072829835e+02 -2.360239610222481232e+01 1.796031315592738764e+01
8.768801387041070257e+02 -2.357235168616995225e+01 1.793372995547735727e+01
8.757851000963034949e+02 -2.354232451261151127e+01 1.790720573572503937e+01
8.746913350456308081e+02 -2.351188579827340774e+01 1.788082545485072217e+01
8.735976814261645131e+02 -2.348168120595108732e+01 1.785460051701025819e+01
8.725042338887030837e+02 -2.345157158226541227e+01 1.782851382999790602e+01
8.714110588926466789e+02 -2.342154369590596374e+01 1.780267247844289358e+01
8.703173672252871711e+02 -2.339149326971774556e+01 1.777699501086684108e+01
8.692214408247813253e+02 -2.336075818527933023e+01 1.775159448567859499e+01
8.681244881125260235e+02 -2.332992239521967903e+01 1.772648704894211846e+01
8.670258928357740160e+02 -2.329897434327387273e+01 1.770169656292586780e+01
8.659258159801187276e+02 -2.326786253579822628e+01 1.767715727609342480e+01
8.648246895607276201e+02 -2.323661317749724731e+01 1.765282069554019273e+01
8.637216207719369550e+02 -2.320454579806287754e+01 1.762866764087418403e+01
8.626187549197242106e+02 -2.317227283609786070e+01 1.760470540070229717e+01
8.615158500721446444e+02 -2.313987461794560829e+01 1.758090285095421734e+01
8.604141464657776623e+02 -2.310740732605795245e+01 1.755719837424340568e+01
8.593132328849450232e+02 -2.307485453313245216e+01 1.753354782902191289e+01
8.582135292082308524e+02 -2.304176930217631636e+01 1.751003275978774809e+01
8.571148196608248782e+02 -2.300840435546720997e+01 1.748654592162766619e+01
8.560189053254284772e+02 -2.297492411125366729e+01 1.746310603528916872e+01
8.549253365034700209e+02 -2.294143610937438282e+01 1.743964094210705795e+01
8.538343299765936081e+02 -2.290784803165059458e+01 1.741616831384944675e+01
8.527460038190390605e+02 -2.287383507102915914e+01 1.739267991631487220e+01
8.516590055953499814e+02 -2.283944920105250631e+01 1.736917919790470322e+01
8.505754023431159112e+02 -2.280492818734322213e+01 1.734560528673848623e+01
8.494951372310358693e+02 -2.277030661781643417e+01 1.732194267055610126e+01
8.484180785901427271e+02 -2.273561808940787898e+01 1.729818411904581410e+01
8.473449253604949263e+02 -2.270067541455189541e+01 1.727435200442224073e+01
8.462734776039990265e+02 -2.266527776192532784e+01 1.725048456264380903e+01
8.452055519097900742e+02 -2.262983580936813865e+01 1.722652012777351516e+01
8.441416733200004501e+02 -2.259433504125204806e+01 1.720245298636263342e+01
8.430815250609628038e+02 -2.255881117378557477e+01 1.717827483092353447e+01
8.420245168418493904e+02 -2.252317204198883616e+01 1.715398005408393800e+01
8.409695690229112870e+02 -2.248707805140550420e+01 1.712970071602602218e+01
8.399178900946828890e+02 -2.245095282466834519e+01 1.710531588820796856e+01
8.388691777411193016e+02 -2.241486093232625976e+01 1.708083047150360301e+01
8.378235128411038204e+02 -2.237877787763969195e+01 1.705624855170027487e+01
8.367814215332429058e+02 -2.234273997047455751e+01 1.703158857294455331e+01
8.357404466782033978e+02 -2.230642130224694952e+01 1.700698248156967196e+01
8.347024700311344532e+02 -2.227014662535292189e+01 1.698235321179840085e+01
8.336666911543981087e+02 -2.223404167711454349e+01 1.695768957144342437e+01
8.326335394606751379e+02 -2.219822029964416643e+01 1.693301896320690858e+01
8.316032323436523939e+02 -2.216267964018227943e+01 1.690835622364840063e+01
8.305739459090628998e+02 -2.212716617706253075e+01 1.688382288204626391e+01
8.295453399490932043e+02 -2.209188803789819033e+01 1.685939354991102945e+01
8.285185335668868447e+02 -2.205696770071457635e+01 1.683503568930217753e+01
8.274927125913358168e+02 -2.202251273579839719e+01 1.681077409666026767e+01
8.264676953136814745e+02 -2.198850207472087703e+01 1.678662942818673187e+01
8.254431027004659427e+02 -2.195496366776178832e+01 1.676269807519177846e+01
8.244169771685607202e+02 -2.192182185945460660e+01 1.673905734747730989e+01
8.233913206570007333e+02 -2.188944791283169877e+01 1.671562208485972434e+01
8.223655463539370203e+02 -2.185776722179960530e+01 1.669242030181314007e+01
8.213396072739537885e+02 -2.182677424449012804e+01 1.666943628528358801e+01
8.203139627726701519e+02 -2.179625593127063610e+01 1.664668107057686441e+01
8.192861458595373279e+02 -2.176612988225335599e+01 1.662424135254711643e+01
8.182592024510554438e+02 -2.173636850089733485e+01 1.660195449268029932e+01
8.172330673284639033e+02 -2.170690094931079628e+01 1.657978912779104164e+01
8.162073044799300305e+02 -2.167763664790929568e+01 1.655773154769286748e+01
8.151831796728810104e+02 -2.164855678615766976e+01 1.653575704967564519e+01
8.141571943309191965e+02 -2.161936854539561637e+01 1.651404072696299252e+01
8.131329499302868271e+02 -2.159019912274784758e+01 1.649238732601152435e+01
8.121093678285459418e+02 -2.156098537541256377e+01 1.647076734343486137e+01
8.110870134175200974e+02 -2.153166718823707271e+01 1.644916606241717361e+01
8.100661155751897695e+02 -2.150211891406747355e+01 1.642757892887268412e+01
8.090453442183400057e+02 -2.147232305989679801e+01 1.640614838188755797e+01
8.080246962260719101e+02 -2.144222032718631965e+01 1.638474702198761790e+01
8.070057943747217450e+02 -2.141185735390638811e+01 1.636332779125995529e+01
8.059885095067078282e+02 -2.138114891294147668e+01 1.634188395557719531e+01
8.049732858756498217e+02 -2.135008861944377401e+01 1.632040236364334262e+01
8.039588656827268096e+02 -2.131864975493125414e+01 1.629899856060881191e+01
8.029454421749509265e+02 -2.128690894111830545e+01 1.627764378029138470e+01
8.019338743653618167e+02 -2.125480433022796234e+01 1.625624428575358138e+01
8.009250881718771780e+02 -2.122232031149398424e+01 1.623479559505705083e+01
7.999180738539429285e+02 -2.118945032913160276e+01 1.621329420995214576e+01
7.989125249491745535e+02 -2.115621973883095563e+01 1.619181047920239891e+01
7.979087918530585739e+02 -2.112271009715356485e+01 1.617039631168225711e+01
7.969067083911628515e+02 -2.108886471547736008e+01 1.614892991343118211e+01
7.959068332324688981e+02 -2.105466927197446481e+01 1.612740946942044573e+01
7.949090246491419975e+02 -2.102017115885342591e+01 1.610583528139320109e+01
7.939136358718981228e+02 -2.098548659975903163e+01 1.608423117882627906e+01
7.929192819147933733e+02 -2.095068114487693833e+01 1.606274504523236502e+01
7.919271386678423141e+02 -2.091577510230653303e+01 1.604121211792870483e+01
7.909380363237563643e+02 -2.088073800558809268e+01 1.601962955541208800e+01
7.899512218081724768e+02 -2.084563452986133569e+01 1.599801013158660545e+01
7.889672503662017107e+02 -2.081053597287913348e+01 1.597634574489961956e+01
7.879837677451733953e+02 -2.077577189446967765e+01 1.595482767811642333e+01
7.870029265878835076e+02 -2.074118053835138298e+01 1.593329174403789494e+01
7.860246667801087597e+02 -2.070681938963745949e+01 1.591172318001615160e+01
7.850487965428658299e+02 -2.067277689522682493e+01 1.589014033245460844e+01
7.840758248442361946e+02 -2.063913998176721520e+01 1.586854318220435900e+01
7.831040088420958227e+02 -2.060624972132199062e+01 1.584705825056256856e+01
7.821350828806148456e+02 -2.057407866463896084e+01 1.582562498074827317e+01
7.811689265485063061e+02 -2.054263186754390702e+01 1.580418676337555084e+01
7.802061502740310743e+02 -2.051198199858307092e+01 1.578275365916411843e+01
7.792466473376327940e+02 -2.048206106103729596e+01 1.576133666707627512e+01
7.782891495914718689e+02 -2.045298949117735532e+01 1.574002506153821024e+01
7.773337064654406277e+02 -2.042465279874204498e+01 1.571882123978171464e+01
7.763804158818281849e+02 -2.039677169971017889e+01 1.569764297367424000e+01
7.754296171746647133e+02 -2.036924670087053002e+01 1.567649660243722920e+01
7.744809291483979905e+02 -2.034199952790116939e+01 1.565539553047225318e+01
7.735331601551064296e+02 -2.031510357501175079e+01 1.563438390271831935e+01
7.725866667328899666e+02 -2.028867367969974111e+01 1.561352884591105905e+01
7.716411648717173648e+02 -2.026231594767802946e+01 1.559272728901664351e+01
7.706973397463605124e+02 -2.023597256120011068e+01 1.557198417889485142e+01
7.697542222430017773e+02 -2.020958489178395823e+01 1.555130896276452468e+01
7.688131774498147024e+02 -2.018315200316894575e+01 1.553071001433726295e+01
7.678711344928593689e+02 -2.015704651164784522e+01 1.551030572538946650e+01
7.669306214169408804e+02 -2.013077307885039602e+01 1.548997741403443662e+01
7.659909173295851588e+02 -2.010429750365659629e+01 1.546972049660033477e+01
7.650521890955220670e+02 -2.007757773329561246e+01 1.544953755664547579e+01
7.641133017080405807e+02 -2.005060015994737199e+01 1.542943099574448418e+01
7.631746649294871077e+02 -2.002382386513788859e+01 1.540950826829766207e+01
7.622360110368350661e+02 -1.999682643149659356e+01 1.538967985421050955e+01
7.612977971516971820e+02 -1.996951579632809270e+01 1.536992568175879903e+01
7.603602181536189164e+02 -1.994188866694016582e+01 1.535024823844167052e+01
7.594234050921662629e+02 -1.991392792443869553e+01 1.533063880692796133e+01
7.584860000313133241e+02 -1.988600750503844949e+01 1.531117379210273377e+01
7.575495573768107533e+02 -1.985794311645875609e+01 1.529181120086081336e+01
7.566139682550758607e+02 -1.982955994803488053e+01 1.527250763432379088e+01
7.556789513454237976e+02 -1.980086195119740111e+01 1.525326424102832057e+01
7.547449078461222598e+02 -1.977185237512750149e+01 1.523407559956102553e+01
7.538111447486148791e+02 -1.974282194356072750e+01 1.521496442709452701e+01
7.528789065287732001e+02 -1.971383605244508885e+01 1.519594048740273884e+01
7.519473162925683027e+02 -1.968461388491519415e+01 1.517693494939165255e+01
7.510166743886921950e+02 -1.965518039516673099e+01 1.515794593786547928e+01
7.500873417958971459e+02 -1.962556118589801812e+01 1.513896562674004009e+01
7.491599420040497535e+02 -1.959593153823280076e+01 1.511999469549871478e+01
7.482338466095941385e+02 -1.956662380909229881e+01 1.510105104014034261e+01
7.473096828366616364e+02 -1.953723617478079788e+01 1.508206934726141490e+01
7.463878181187360497e+02 -1.950781135174027980e+01 1.506303539682892101e+01
7.454681360720336443e+02 -1.947839112951545815e+01 1.504393291378780617e+01
7.445516611033737036e+02 -1.944903666843452328e+01 1.502475914595851592e+01
7.436375639008359713e+02 -1.942033010148455574e+01 1.500551292244398915e+01
