# cl_TT                  cl_TE                    cl_EE
5.441731453527778513e+02 -2.937517999814248881e+00 8.315287899069030431e+00
5.433871912041847736e+02 -2.946091546499525649e+00 8.305238717495079470e+00
5.426040630995789797e+02 -2.955152869965608886e+00 8.295093805267955034e+00
5.418239864225305382e+02 -2.964687760293041485e+00 8.284908348275802581e+00
5.410469615346218006e+02 -2.974672634662543391e+00 8.274689237318936463e+00
5.402727153447438013e+02 -2.985081493631971838e+00 8.264444434384319749e+00
5.395016090267228037e+02 -2.995876021525901489e+00 8.254144187542690858e+00
5.387329234203724582e+02 -3.007032002602661347e+00 8.243801649955651456e+00
5.379669545718502377e+02 -3.018499980221057477e+00 8.233447941473160725e+00
5.372035939603139241e+02 -3.030234904046686051e+00 8.223041353911083817e+00
5.364425484021659258e+02 -3.042226107993024176e+00 8.212634290231351386e+00
5.356856084774769897e+02 -3.054442886575951199e+00 8.202148608544645114e+00
5.349305695627605246e+02 -3.066739439396329203e+00 8.191688987929872212e+00
5.341768419708838564e+02 -3.079049845000503716e+00 8.181272370762288304e+00
5.334259023273082221e+02 -3.091312851217745905e+00 8.170870905476297352e+00
5.326757568222928967e+02 -3.103470070868744823e+00 8.160560330637860460e+00
5.319268673514236525e+02 -3.115456870661255540e+00 8.150282933332242408e+00
5.311790706217042271e+02 -3.127200564270638861e+00 8.140053545577076832e+00
5.304322093783463288e+02 -3.138641315172961299e+00 8.129955550428450195e+00
5.296858224076038368e+02 -3.149706738073213774e+00 8.119938536315018496e+00
5.289396063100538186e+02 -3.160266958796046577e+00 8.110042917702360299e+00
5.281935098941593196e+02 -3.170274248604738165e+00 8.100246408425755718e+00
5.274470665679465355e+02 -3.179646858012326049e+00 8.090564772393102899e+00
5.267006643444815381e+02 -3.188408069383609877e+00 8.081024698914969662e+00
5.259547989965180932e+02 -3.196573495462576187e+00 8.071684362642152166e+00
5.252099692753776026e+02 -3.204210742715303262e+00 8.062449276359192396e+00
5.244661355228201955e+02 -3.211354444310155820e+00 8.053286760768669339e+00
5.237235333049767405e+02 -3.218002005753690220e+00 8.044254213641261586e+00
5.229826679942284500e+02 -3.224234017303474253e+00 8.035348110140155597e+00
5.222440464396535162e+02 -3.230150233944570459e+00 8.026477230085321324e+00
5.215075033646993461e+02 -3.235711434499527250e+00 8.017597334070844184e+00
5.207734118415322655e+02 -3.240981586487945876e+00 8.008751556187339915e+00
5.200415417411186354e+02 -3.246047483849161530e+00 7.999848611662523368e+00
5.193138731868357354e+02 -3.250754184254340373e+00 7.990892816261627729e+00
5.185894916843873261e+02 -3.255375625868945910e+00 7.981742944826506481e+00
5.178679806831486303e+02 -3.259781049965506217e+00 7.972597910857694536e+00
5.171497195590131923e+02 -3.264085646007900188e+00 7.963358580270559095e+00
5.164345353943768941e+02 -3.268234949062590822e+00 7.954013339150181494e+00
5.157229341952488539e+02 -3.272335311568736582e+00 7.944618622958564913e+00
5.150149644558763384e+02 -3.276359452440412490e+00 7.935162520984085255e+00
5.143102281546850918e+02 -3.280275895711810108e+00 7.925553432959800304e+00
5.136094798545202593e+02 -3.284137238955390448e+00 7.915873415910553490e+00
5.129123761364584198e+02 -3.287992693406456723e+00 7.906062358819989200e+00
5.122189314122822452e+02 -3.291810083606392823e+00 7.896116906627135279e+00
5.115292458169272436e+02 -3.295636684904999836e+00 7.886060403872670044e+00
5.108429678795583868e+02 -3.299464165252140369e+00 7.875867071948542630e+00
5.101606619310174437e+02 -3.303312960625707451e+00 7.865548532518858771e+00
5.094821763933665011e+02 -3.307221516700862285e+00 7.855029144072796399e+00
5.088068332027742144e+02 -3.311136542902743063e+00 7.844356268365697105e+00
5.081353842013084545e+02 -3.315129378638688173e+00 7.833616618569366530e+00
5.074673686099276892e+02 -3.319144136659581523e+00 7.822691363932306352e+00
5.068028200270147750e+02 -3.323208423431994962e+00 7.811636845261753059e+00
5.061415440133022798e+02 -3.327411224373423959e+00 7.800530864357488881e+00
5.054831570938731602e+02 -3.331630498981802635e+00 7.789364092697513620e+00
5.048279946570022503e+02 -3.335912381785914427e+00 7.778112493196050359e+00
5.041763028274069143e+02 -3.340219455583260277e+00 7.766786874088060344e+00
5.035285566009347917e+02 -3.344421307522948528e+00 7.755430211760645065e+00
5.028829346023697440e+02 -3.348667421813078526e+00 7.744000120540873944e+00
5.022397534625753224e+02 -3.353075209962305792e+00 7.732508403810669506e+00
5.015985946465947336e+02 -3.357554706398309552e+00 7.721112697965906158e+00
5.009592123145278038e+02 -3.362100062396000233e+00 7.709677264712634148e+00
5.003215906519964733e+02 -3.366747075301617986e+00 7.698244384473182933e+00
4.996849389419879799e+02 -3.371489891170254438e+00 7.686843097384648438e+00
4.990496513263775000e+02 -3.376379066686501673e+00 7.675566537055767746e+00
4.984151783255497890e+02 -3.381430811801695580e+00 7.664395780271237690e+00
4.977810958634298117e+02 -3.386605212506101026e+00 7.653312518750864157e+00
4.971475669632532117e+02 -3.391934904757757607e+00 7.642374668768518120e+00
4.965132472283593188e+02 -3.397501256540440107e+00 7.631651405136480548e+00
4.958785330190502805e+02 -3.403250800587194647e+00 7.621170776933685609e+00
4.952431753344628191e+02 -3.409190777689853569e+00 7.610905878107939060e+00
4.946069596007614564e+02 -3.415372597902661234e+00 7.600899933920279850e+00
4.939697126294566374e+02 -3.421765832325256884e+00 7.591199458321400861e+00
4.933319244291822088e+02 -3.428325915856350381e+00 7.581695889365394514e+00
4.926933864909872227e+02 -3.434944758356662575e+00 7.572411100610904278e+00
4.920553412249011558e+02 -3.441681241829904092e+00 7.563309009694180851e+00
4.914175913994791358e+02 -3.448449002696043042e+00 7.554381953275490780e+00
4.907801370756564552e+02 -3.455109362374866766e+00 7.545568840034843738e+00
4.901430995694321950e+02 -3.461743848902922860e+00 7.536796036708067525e+00
4.895079689565645822e+02 -3.467952641653762047e+00 7.528165697477463780e+00
4.888741611566727556e+02 -3.473935327002203532e+00 7.519516406671404418e+00
4.882410906334500282e+02 -3.479715598628777329e+00 7.510872850778999243e+00
4.876095386065331923e+02 -3.485241335522399897e+00 7.502293789660102519e+00
4.869795621068549281e+02 -3.490513164399477120e+00 7.493674820857590291e+00
4.863512047230105964e+02 -3.495501526758500788e+00 7.485076318019795671e+00
4.857247267604194008e+02 -3.500234955874859555e+00 7.476453608652311900e+00
4.851004597593199037e+02 -3.504635788569489208e+00 7.467824082015130038e+00
4.844781569957256124e+02 -3.508768698481834480e+00 7.459206026429175296e+00
4.838583194756658941e+02 -3.512609313402529576e+00 7.450618638193395427e+00
4.832412842474275294e+02 -3.516116810121899583e+00 7.442009514867603315e+00
4.826266668261959580e+02 -3.519296934903164864e+00 7.433349979689300113e+00
4.820140155803455855e+02 -3.522111267544514757e+00 7.424703334451935532e+00
4.814045665163507692e+02 -3.524571195290205239e+00 7.416000132905211650e+00
4.807974475976064923e+02 -3.526713539651366691e+00 7.407244274746890511e+00
4.801926762710568823e+02 -3.528433769615638926e+00 7.398439188619544638e+00
4.795907046427859655e+02 -3.529787946913427454e+00 7.389526435595143994e+00
4.789914087241103857e+02 -3.530765458086121189e+00 7.380567347413753865e+00
4.783946506331703290e+02 -3.531343194886479075e+00 7.371548402288563118e+00
4.778002786898429690e+02 -3.531650851444467776e+00 7.362414064982393036e+00
4.772088207606743140e+02 -3.531645881758866512e+00 7.353248423664700439e+00
4.766202136439138712e+02 -3.531313170400295576e+00 7.343948415577776778e+00
4.760334890783139485e+02 -3.530537822729983066e+00 7.334677681700729757e+00
4.754491842507899264e+02 -3.529320358627377807e+00 7.325325207356457646e+00
4.748676909682064888e+02 -3.527859413224120555e+00 7.315917959590383823e+00
4.742876720856970678e+02 -3.526272136206813457e+00 7.306429450176213258e+00
4.737105164135753057e+02 -3.524444522029440918e+00 7.296949682619025879e+00
4.731345318994810327e+02 -3.522503416228475182e+00 7.287412817745849480e+00
4.725611153821876655e+02 -3.520465131690769578e+00 7.277773961346274412e+00
4.719891430370736884e+02 -3.518359181908987665e+00 7.268140854861266931e+00
4.714183221611457384e+02 -3.516208864311483051e+00 7.258440825942485297e+00
4.708494028510614839e+02 -3.514136462579640963e+00 7.248745798394489626e+00
4.702820677019475966e+02 -3.512157579811491015e+00 7.239042597611912377e+00
4.697159878039519754e+02 -3.510360622866803393e+00 7.229311225975848743e+00
4.691512362425757487e+02 -3.508866119832656505e+00 7.219680891715862359e+00
4.685878572690376700e+02 -3.507789850676258148e+00 7.210062123944412704e+00
4.680259679563653776e+02 -3.507177478541798621e+00 7.200535407453404702e+00
4.674650120844248704e+02 -3.507162881778772334e+00 7.191092233452380356e+00
4.669048549037989346e+02 -3.507749992887574830e+00 7.181691029479396526e+00
4.663453653696374204e+02 -3.509086123125144230e+00 7.172437984900088104e+00
4.657873805862030281e+02 -3.511208350557819102e+00 7.163279655812577751e+00
4.652296828471909862e+02 -3.514018159097398897e+00 7.154274238310594392e+00
4.646729851861256861e+02 -3.517472613267857540e+00 7.145333280182617486e+00
4.641165145622276782e+02 -3.521475236775332807e+00 7.136462196457064699e+00
4.635605630888245514e+02 -3.525906859306747076e+00 7.127694933642999331e+00
4.630050712744538828e+02 -3.530307085783701115e+00 7.119027628503292959e+00
4.624502950302501745e+02 -3.535095862779221498e+00 7.110456388801541294e+00
4.618965119831131005e+02 -3.540094629313445207e+00 7.102006498267397383e+00
4.613427735375414613e+02 -3.545227135108665717e+00 7.093629970908629900e+00
4.607897052035077650e+02 -3.550493785419031489e+00 7.085296358291257590e+00
4.602378003076729556e+02 -3.555726117003976672e+00 7.077023693643761604e+00
4.596861357298259350e+02 -3.560985510659378850e+00 7.068813153208801658e+00
4.591357632807312257e+02 -3.566144413184899165e+00 7.060708955729162462e+00
4.585857186176955906e+02 -3.571222175207700023e+00 7.052672883765492173e+00
4.580365666789757029e+02 -3.576161568306388983e+00 7.044731003845037698e+00
4.574885693204427639e+02 -3.580885578615556675e+00 7.036830115597418889e+00
4.569407870375518428e+02 -3.585398520079827289e+00 7.028973471752868463e+00
4.563940342734265414e+02 -3.589615244748823208e+00 7.021206918971262034e+00
4.558481349841767951e+02 -3.593534836827330103e+00 7.013473671768862161e+00
4.553027642419399967e+02 -3.597158456916551117e+00 7.005815104644819158e+00
4.547582776906112372e+02 -3.600383350437437624e+00 6.998233723889189406e+00
4.542144585366517617e+02 -3.603215549625678360e+00 6.990664380672961364e+00
4.536713984463875136e+02 -3.605627668572128908e+00 6.983130172753797993e+00
4.531287963484715533e+02 -3.607608385617267821e+00 6.975679490424528950e+00
4.525867920490063625e+02 -3.609103703891880066e+00 6.968228939121869026e+00
4.520450005306596495e+02 -3.610183126703390144e+00 6.960799010640626783e+00
4.515050673159411758e+02 -3.610874989973545279e+00 6.953440175691985026e+00
4.509653957663175561e+02 -3.611024645613477357e+00 6.946170706844442932e+00
4.504263044542984176e+02 -3.610832074796064717e+00 6.938952814498606791e+00
4.498884683550878094e+02 -3.610258495085061359e+00 6.931797670241582665e+00
4.493521556276115234e+02 -3.609391454497800300e+00 6.924674101655501346e+00
4.488174753707987747e+02 -3.608221607719255708e+00 6.917566645778347123e+00
4.482840221407602712e+02 -3.606857427287267992e+00 6.910492686132856832e+00
4.477518236122744497e+02 -3.605167984771690204e+00 6.903403765722189611e+00
4.472210262322017229e+02 -3.603249924913495494e+00 6.896364334080992364e+00
4.466921278756595370e+02 -3.601143426701691297e+00 6.889318522628654407e+00
4.461640919745715905e+02 -3.598828122202631263e+00 6.882259430629281916e+00
4.456379779633606972e+02 -3.596356029696263334e+00 6.875180380686802373e+00
4.451133089370126754e+02 -3.593798699220135617e+00 6.868108175092618950e+00
4.445902579937625774e+02 -3.591162618424942998e+00 6.860973798666990753e+00
4.440693078434260315e+02 -3.588535715442131124e+00 6.853796192897571693e+00
4.435504146287891558e+02 -3.585987125523531382e+00 6.846585887938924309e+00
4.430340958166291330e+02 -3.583557958777929819e+00 6.839317796840592933e+00
4.425199894599007280e+02 -3.581281571525554597e+00 6.831967225698119428e+00
4.420080164955885493e+02 -3.579281748843776700e+00 6.824567950400066252e+00
4.414989694545888597e+02 -3.577527115028811711e+00 6.817057409009807500e+00
4.409925716380120093e+02 -3.576179671221892509e+00 6.809457190483768407e+00
4.404888339267325819e+02 -3.575278318893924112e+00 6.801692164951774089e+00
4.399878427588488989e+02 -3.574866522415436343e+00 6.793846377732331021e+00
4.394899859238849444e+02 -3.574841216218242135e+00 6.785883950268014608e+00
4.389933979971299891e+02 -3.575210643168028390e+00 6.777901037135778850e+00
4.384986990877967514e+02 -3.575906508766443004e+00 6.769843717967527930e+00
4.380061872980587623e+02 -3.577018659107744192e+00 6.761724905255885432e+00
4.375150889899550180e+02 -3.578371335764662931e+00 6.753560434348425900e+00
4.370262435272387052e+02 -3.579966813106663537e+00 6.745377081707869316e+00
4.365386730885658153e+02 -3.581864295655039054e+00 6.737186311600599886e+00
4.360522761106236658e+02 -3.583940394421447184e+00 6.729000386214234020e+00
4.355672917394988417e+02 -3.586203274678593900e+00 6.720841876516186808e+00
4.350833869913118974e+02 -3.588609502173718102e+00 6.712719257381555948e+00
4.346002311807025649e+02 -3.591193431181579854e+00 6.704646510424955963e+00
4.341174962720072017e+02 -3.593868181043590848e+00 6.696630352070217285e+00
4.336352574483648823e+02 -3.596574950839797502e+00 6.688676065751076649e+00
4.331531683928362213e+02 -3.599347120355822938e+00 6.680797811961125987e+00
4.326714680226800738e+02 -3.602133517863059353e+00 6.673005110152192998e+00
4.321895284076792336e+02 -3.604948235220275521e+00 6.665308721636652223e+00
4.317074853475590999e+02 -3.607717062691843335e+00 6.657712169634929289e+00
4.312255860344026814e+02 -3.610445509065032255e+00 6.650218409896003990e+00
4.307429306930488337e+02 -3.613105188131672474e+00 6.642833112249729943e+00
4.302602760316586341e+02 -3.615748241397781726e+00 6.635561877813112908e+00
4.297770204619757806e+02 -3.618272295710173392e+00 6.628403573363619294e+00
4.292934313725507991e+02 -3.620803749684114337e+00 6.621369144888050506e+00
4.288093389417711592e+02 -3.623164033480984703e+00 6.614457682182327325e+00
4.283246823257613300e+02 -3.625501295400887170e+00 6.607714885851351028e+00
4.278387865609687424e+02 -3.627811875297531241e+00 6.601126579937607985e+00
4.273531952319546576e+02 -3.629949550339176323e+00 6.594649607484650566e+00
4.268675291453911314e+02 -3.632051931995661231e+00 6.588281373534450758e+00
4.263811532460106832e+02 -3.633975114792550531e+00 6.582023222993029776e+00
4.258951312231826591e+02 -3.635828898443585810e+00 6.575864365957492907e+00
4.254090018273298597e+02 -3.637485675089287884e+00 6.569802520250362932e+00
4.249224448001820633e+02 -3.639018861611478250e+00 6.563831265494762590e+00
4.244363426657469063e+02 -3.640415049011332282e+00 6.557931753148714016e+00
4.239501522018894093e+02 -3.641687053423569242e+00 6.552097535762986702e+00
4.234638679372055776e+02 -3.642797777565685902e+00 6.546320229079972464e+00
4.229778062910203289e+02 -3.643712500485311256e+00 6.540591491774083721e+00
4.224921715422896682e+02 -3.644482417835641641e+00 6.534892320589039905e+00
4.220070930117861963e+02 -3.645155642246959982e+00 6.529207060498455562e+00
4.215229846102679403e+02 -3.645607511653067512e+00 6.523526385979190323e+00
4.210397884392605761e+02 -3.645902522882419561e+00 6.517830640684906918e+00
4.205581279251314868e+02 -3.646044212214055502e+00 6.512103276245803762e+00
4.200783410898937973e+02 -3.646006048455257442e+00 6.506330252352308996e+00
4.196002538876878702e+02 -3.645802376463315397e+00 6.500488348364921620e+00
4.191243471478821903e+02 -3.645423575268504912e+00 6.494558136873276766e+00
4.186512998534812482e+02 -3.644847453205571686e+00 6.488514835570295958e+00
4.181810809854622448e+02 -3.644066442979039699e+00 6.482338750872567168e+00
4.177134524343052249e+02 -3.643099473206826922e+00 6.476015078894411303e+00
4.172487255781252884e+02 -3.642079871142165803e+00 6.469558432235315237e+00
4.167871757367705641e+02 -3.640841417453128503e+00 6.462900456095498569e+00
4.163289402231951044e+02 -3.639411442120319418e+00 6.456055160270961046e+00
4.158734700713328039e+02 -3.637818802466736390e+00 6.449043215036930121e+00
4.154207550909549695e+02 -3.636090337472158041e+00 6.441882837525914951e+00
4.149703241778059919e+02 -3.634265811646132605e+00 6.434605693479937827e+00
4.145223501535531909e+02 -3.632377732842446250e+00 6.427226116458596650e+00
4.140767417287701733e+02 -3.630454001370446715e+00 6.419763910399701956e+00
4.136331454779608521e+02 -3.628529971151409850e+00 6.412238290951248310e+00
4.131914167286345219e+02 -3.626639647062330329e+00 6.404667875458351034e+00
4.127512812576731562e+02 -3.624801781893758346e+00 6.397066978643685786e+00
4.123125416774657879e+02 -3.623041078277595251e+00 6.389448597547465525e+00
4.118750036822550555e+02 -3.621383408348963773e+00 6.381807718122257889e+00
4.114388865898888525e+02 -3.619851072295824146e+00 6.374198042182703361e+00
4.110034136570676537e+02 -3.618473730856120341e+00 6.366630738379534193e+00
4.105682047305583637e+02 -3.617278159527375525e+00 6.359060904119108848e+00
4.101340698262116575e+02 -3.616268902506774019e+00 6.351508981286406730e+00
4.097002984116043649e+02 -3.615461200454880508e+00 6.344082255741085419e+00
4.092667329029430334e+02 -3.614853005878874814e+00 6.336657854504514020e+00
4.088336403119905071e+02 -3.614448073466287159e+00 6.329295832181624171e+00
4.084012963924344604e+02 -3.614261385512404612e+00 6.322055535630320300e+00
4.079685194859943635e+02 -3.614302682474572759e+00 6.314908110746807246e+00
4.075369376180091194e+02 -3.614749055146878831e+00 6.307836543215772807e+00
4.071054249180994020e+02 -3.615494889237979681e+00 6.300860204901334249e+00
4.066742144030024519e+02 -3.616465068123157156e+00 6.293945518388896154e+00
4.062429093901743045e+02 -3.617647557815911519e+00 6.287181551722022199e+00
4.058118426057151282e+02 -3.619041988727236259e+00 6.280471971078761761e+00
4.053809794427283464e+02 -3.620638372547037687e+00 6.273856994397426057e+00
4.049496545032650374e+02 -3.622435626899787042e+00 6.267353936863199415e+00
4.045183088619901355e+02 -3.624420484948401189e+00 6.260942856206374252e+00
4.040864965787240521e+02 -3.626574083956211947e+00 6.254633003980647032e+00
4.036548026405545215e+02 -3.628869795797585951e+00 6.248409596054862902e+00
4.032227807838883109e+02 -3.631282710956767801e+00 6.242238403897973242e+00
4.027907698898051194e+02 -3.633786904057214606e+00 6.236141734889395494e+00
4.023587688767577788e+02 -3.636360933761070058e+00 6.230155033815777621e+00
4.019264286748402810e+02 -3.638974171279414360e+00 6.224189611231192742e+00
4.014941886444554484e+02 -3.641597760608370482e+00 6.218292188043020197e+00
4.010624990421657117e+02 -3.644199335303311305e+00 6.212476007300153924e+00
4.006301635480252799e+02 -3.646734258626563197e+00 6.206689053838287506e+00
4.001980556543374519e+02 -3.649166359043957808e+00 6.200937133765072495e+00
3.997658675686390097e+02 -3.651451815777082999e+00 6.195189109815246731e+00
3.993337117109276733e+02 -3.653561426010320634e+00 6.189455938984958827e+00
3.989020916512785107e+02 -3.655443787813664525e+00 6.183698411575537790e+00
3.984700856202099999e+02 -3.657040630686986926e+00 6.178004422709694410e+00
3.980388664506963323e+02 -3.658344926382374851e+00 6.172185640384102889e+00
3.976084531649275959e+02 -3.659396928177071295e+00 6.166400294052971631e+00
3.971789906097975518e+02 -3.659955518386510231e+00 6.160533606003396834e+00
3.967496693337793658e+02 -3.659942718650814442e+00 6.154663266573670910e+00
3.963214725607528521e+02 -3.659281098327344495e+00 6.148673874390873095e+00
3.958939662950515412e+02 -3.657924552066366353e+00 6.142593023931032015e+00
3.954681036979960709e+02 -3.655925065547361630e+00 6.136461034191368569e+00
3.950424552483722778e+02 -3.653354202148878294e+00 6.130272982724384256e+00
3.946183969776574827e+02 -3.650287905526894416e+00 6.123984514689880143e+00
3.941956042248792187e+02 -3.646806272588785092e+00 6.117690864239937021e+00
3.937737597280701038e+02 -3.642977496653580172e+00 6.111331333114803144e+00
3.933525533021698379e+02 -3.638868544255879911e+00 6.104879424289337386e+00
3.929324911678269814e+02 -3.634545104598279952e+00 6.098421656934459811e+00
3.925140845993165613e+02 -3.630058402993391109e+00 6.091912722975181715e+00
3.920965717346075508e+02 -3.625460293234092912e+00 6.085353751376054277e+00
3.916803374919459202e+02 -3.620802256674005903e+00 6.078782326602394370e+00
3.912657120977710861e+02 -3.616127543126364863e+00 6.072181679333155557e+00
3.908518508908741182e+02 -3.611483586340683338e+00 6.065560924342840110e+00
3.904394518507743328e+02 -3.606912943717050180e+00 6.058955734471179966e+00
3.900280250809610152e+02 -3.602454177420253423e+00 6.052273903330936733e+00
3.896184757869611985e+02 -3.598130812229386244e+00 6.045582268481807020e+00
3.892101239529193890e+02 -3.593975275371699141e+00 6.038858382255752666e+00
3.888033454405527323e+02 -3.590013698151949928e+00 6.032198375525994472e+00
3.883984527723375777e+02 -3.586405929490662725e+00 6.025460247451921880e+00
3.879948506549832246e+02 -3.583069452010520628e+00 6.018694069828980808e+00
3.875923399006892396e+02 -3.579984065483207800e+00 6.011986894304014228e+00
3.871919894370542465e+02 -3.577166267608044237e+00 6.005179513537989067e+00
3.867928774927499944e+02 -3.574623464869345568e+00 5.998423336577085152e+00
3.863947688583861577e+02 -3.572364931063439553e+00 5.991683123025111968e+00
3.859976547972789263e+02 -3.570408732687124775e+00 5.984943380708221738e+00
3.856021467207291380e+02 -3.568757024798405286e+00 5.978141669511443546e+00
3.852079874182647927e+02 -3.567406882469147611e+00 5.971361474828884575e+00
3.848145595629496825e+02 -3.566361496697546762e+00 5.964598276811119426e+00
3.844222535137508885e+02 -3.565597960710415570e+00 5.957830836834414612e+00
3.840307833936395809e+02 -3.565100953244461746e+00 5.951086009332747118e+00
3.836403477913285656e+02 -3.564853001033447821e+00 5.944347937004103244e+00
3.832511830893729439e+02 -3.564825344273526042e+00 5.937603918318485441e+00
3.828629365597077481e+02 -3.564993956355880567e+00 5.930879460584398188e+00
3.824750720774905517e+02 -3.565337978147961273e+00 5.924199646252755969e+00
3.820879302834538862e+02 -3.565820015392349607e+00 5.917589145294064323e+00
3.817015528991939277e+02 -3.566412309418244941e+00 5.911013443999136641e+00
3.813157291035581693e+02 -3.567092456480788432e+00 5.904474312202349751e+00
3.809302497278511055e+02 -3.567829226823399758e+00 5.897929861358849557e+00
3.805449072581803875e+02 -3.568587209573018004e+00 5.891456442172874119e+00
3.801602159397966147e+02 -3.569321479408108733e+00 5.885017036361772647e+00
3.797748020761229100e+02 -3.570023633121609752e+00 5.878606623434667888e+00
3.793901782499260662e+02 -3.570666616308709518e+00 5.872155077914579024e+00
3.790049543320563998e+02 -3.571126816880577870e+00 5.865853055890537959e+00
3.786195540680229215e+02 -3.571428279397503402e+00 5.859524251402592476e+00
3.782332230212800823e+02 -3.571386219882112467e+00 5.853315550379934784e+00
3.778462559153752522e+02 -3.571040724093613061e+00 5.847181306552458935e+00
3.774578250339395709e+02 -3.570321122913006295e+00 5.841142257416998440e+00
3.770682210832089822e+02 -3.569100247779778190e+00 5.835218901031019811e+00
3.766779064535298858e+02 -3.567420493349357180e+00 5.829399971854974716e+00
3.762859687698000926e+02 -3.565280997537404239e+00 5.823631859251030107e+00
3.758929753522461397e+02 -3.562659248986908889e+00 5.817944212911558388e+00
3.754992476708573008e+02 -3.559667967355376827e+00 5.812341792093214110e+00
3.751045794754273288e+02 -3.556342150675973812e+00 5.806776304166190172e+00
3.747096405930839751e+02 -3.552715999997789531e+00 5.801242792639460077e+00
3.743145570180013806e+02 -3.548847240409680026e+00 5.795688834904753506e+00
3.739192241794016240e+02 -3.544717466627272273e+00 5.790176900339212729e+00
3.735238737100933690e+02 -3.540413780192301907e+00 5.784654305086887049e+00
3.731293099917604650e+02 -3.535909710763214253e+00 5.779176189839755118e+00
3.727347905160787036e+02 -3.531277210104213360e+00 5.773663236199848114e+00
3.723407788430722007e+02 -3.526529114896517658e+00 5.768133025712788076e+00
3.719476768439681678e+02 -3.521702392356566680e+00 5.762529788896695315e+00
3.715550106512583284e+02 -3.516778240057942817e+00 5.756975053242356921e+00
3.711643815173540588e+02 -3.511795575238258138e+00 5.751410179248797050e+00
3.707744643005007106e+02 -3.506779013127220068e+00 5.745692014177450346e+00
3.703857317755187637e+02 -3.501773318172082483e+00 5.739935037626199943e+00
3.699988629004047311e+02 -3.496693705155370147e+00 5.734143645809168355e+00
3.696127786099285686e+02 -3.491697841786828072e+00 5.728299436375086984e+00
3.692283816051278791e+02 -3.486687255029881083e+00 5.722344622163165972e+00
3.688456967388968337e+02 -3.481697570285992693e+00 5.716338488675039464e+00
3.684640970936661120e+02 -3.476762175543665290e+00 5.710298162502166264e+00
3.680837307611602682e+02 -3.471912237628184794e+00 5.704224573047225633e+00
3.677053195977916857e+02 -3.467147465306378962e+00 5.698031740377786036e+00
3.673283602254975904e+02 -3.462442992743186121e+00 5.691766080971835784e+00
3.669531767853055726e+02 -3.457823429716536889e+00 5.685422491090860397e+00
3.665795136902133891e+02 -3.453272065020897674e+00 5.679035176246236105e+00
3.662075605794319699e+02 -3.448809992402817048e+00 5.672598558934458524e+00
3.658370438371456430e+02 -3.444448072717544385e+00 5.666115350954786578e+00
3.654677909272708121e+02 -3.440216439432416617e+00 5.659567083185740977e+00
3.650999744191269087e+02 -3.436108586676527299e+00 5.652970053625025137e+00
3.647337606035899853e+02 -3.432052368579721957e+00 5.646348658180773583e+00
3.643693092188252649e+02 -3.428150671089310375e+00 5.639699006903266643e+00
3.640055267908584824e+02 -3.424330688334484840e+00 5.633017432515291745e+00
3.636428439169822582e+02 -3.420627006471128606e+00 5.626300502273583248e+00
3.632815518772326300e+02 -3.416990149718451164e+00 5.619545029667682989e+00
3.629210593524561546e+02 -3.413482684990283289e+00 5.612820325680098144e+00
3.625616052062807171e+02 -3.409992686173749732e+00 5.606035373462860960e+00
3.622026413736380732e+02 -3.406485278167774577e+00 5.599243450534013178e+00
3.618440066528626744e+02 -3.403097231677717271e+00 5.592410805602456847e+00
3.614863069098994970e+02 -3.399750543952003046e+00 5.585608673534578905e+00
3.611282388845547757e+02 -3.396452986894428427e+00 5.578850070492805457e+00
3.607698852086702459e+02 -3.393262550556200186e+00 5.572200254216902238e+00
3.604113200426589287e+02 -3.390148050882827224e+00 5.565637306100155612e+00
3.600523649232046068e+02 -3.387086802360386173e+00 5.559125368135243939e+00
3.596925120208668432e+02 -3.384178481583809184e+00 5.552748524424004906e+00
3.593318097787138754e+02 -3.381346194162461405e+00 5.546560200072234714e+00
3.589699547386207428e+02 -3.378576815162739333e+00 5.540561011665974256e+00
3.586065961684284957e+02 -3.375913132507353698e+00 5.534707500119583123e+00
3.582421753305463312e+02 -3.373312185418258835e+00 5.529005566163773366e+00
3.578763236959453593e+02 -3.370766112197406628e+00 5.523495975153006832e+00
3.575097673493586967e+02 -3.368240949841751153e+00 5.518092436221555985e+00
3.571426554035271579e+02 -3.365723865712687779e+00 5.512774150541678075e+00
3.567743366335940891e+02 -3.363167424794174298e+00 5.507533259204345555e+00
3.564061761381317410e+02 -3.360580450237285799e+00 5.502389776182455172e+00
3.560379014289834458e+02 -3.357936540040891593e+00 5.497269321669514319e+00
3.556689359456128159e+02 -3.355248831477045002e+00 5.492243384683021645e+00
3.553009181438607129e+02 -3.352482100981021507e+00 5.487174676861697797e+00
3.549324478103562797e+02 -3.349653982175691880e+00 5.482212644163725557e+00
3.545644021894083266e+02 -3.346646605975682753e+00 5.477278680838469249e+00
3.541974977229791079e+02 -3.343466357884183893e+00 5.472294818743565159e+00
3.538304203598960385e+02 -3.340055631796660762e+00 5.467266232595497044e+00
3.534643113282946274e+02 -3.336465591431271083e+00 5.462237052236984525e+00
3.530993247550102865e+02 -3.332768247611046508e+00 5.457186985349576247e+00
3.527345076605953409e+02 -3.328853614699614383e+00 5.452134977570801233e+00
3.523702588852195277e+02 -3.324746893403915049e+00 5.446984151761426141e+00
3.520067415583951060e+02 -3.320449756063315494e+00 5.441771392027488830e+00
