# cl_TT                  cl_TE                    cl_EE
7.580577931599863177e+02 -1.575141155510901614e+00 1.374265478074806524e+01
7.564056618877849587e+02 -1.360661947677482608e+00 1.375975422090746747e+01
7.547389276546466590e+02 -1.148689935047438215e+00 1.377738703394101805e+01
7.530624146595057482e+02 -9.393646109663016386e-01 1.379553903889800992e+01
7.513780451867605734e+02 -7.327120443290853213e-01 1.381414089113883215e+01
7.496830470342420085e+02 -5.287903120831006776e-01 1.383317008030407003e+01
7.479747842524179759e+02 -3.276795542709472486e-01 1.385262593913466489e+01
7.462535653980113466e+02 -1.294204611782966974e-01 1.387247886876010838e+01
7.445207320445032337e+02 6.589704320737757581e-02 1.389271030819863206e+01
7.427812290397316701e+02 2.581480379025018479e-01 1.391334199580412978e+01
7.410270027538105069e+02 4.474180656498131792e-01 1.393450414007274851e+01
7.392581009193238515e+02 6.335843144582579134e-01 1.395618283495417344e+01
7.374833663045801586e+02 8.163678267121780019e-01 1.397818010690504131e+01
7.356983386899594279e+02 9.958211944593932108e-01 1.400046987028331991e+01
7.339022453725881405e+02 1.171749568797080476e+00 1.402307013945408443e+01
7.320989889459899587e+02 1.344077960067607602e+00 1.404593625320512906e+01
7.302911825854495191e+02 1.512724292249932878e+00 1.406904970391466847e+01
7.284767474260962672e+02 1.677555112557242989e+00 1.409239432977608253e+01
7.266521332522708008e+02 1.838464960936140535e+00 1.411592521175140647e+01
7.248184153074329288e+02 1.995371122274471887e+00 1.413966784415974942e+01
7.229806663576546271e+02 2.148292530768498132e+00 1.416361720780587241e+01
7.211356323985020254e+02 2.297223546380873671e+00 1.418793201299574491e+01
7.192846600007641200e+02 2.442266460273187612e+00 1.421257660761357933e+01
7.174292841768675544e+02 2.583441549461667819e+00 1.423743708349187109e+01
7.155644454989599126e+02 2.720824168313346725e+00 1.426241815440659444e+01
7.136931016679652657e+02 2.854495710549392662e+00 1.428758542847146984e+01
7.118169231326785393e+02 2.984463631879170631e+00 1.431297930216146952e+01
7.099357541840295198e+02 3.110781921232519842e+00 1.433854689267825577e+01
7.080494335494823872e+02 3.233511452274136388e+00 1.436425089501685548e+01
7.061577946431984856e+02 3.352644141421810886e+00 1.439013523834250030e+01
7.042606658182936599e+02 3.468246454020603942e+00 1.441619736811981412e+01
7.023578706210647624e+02 3.580381812241155703e+00 1.444239180336153439e+01
7.004452587657696085e+02 3.688787364628692167e+00 1.446905625612733282e+01
6.985319558997506419e+02 3.793552884213574838e+00 1.449592042316726292e+01
6.966129980690399179e+02 3.894910215754517679e+00 1.452288021305981047e+01
6.946924280921392665e+02 3.992825721307236453e+00 1.455003305694819993e+01
6.927671856654802696e+02 4.087322293733379297e+00 1.457728781586725120e+01
6.908351316562303737e+02 4.178479057405529495e+00 1.460466247399297934e+01
6.889015524493479461e+02 4.266309038281674404e+00 1.463216242225373698e+01
6.869687484967887485e+02 4.350805089710003237e+00 1.465975000176940490e+01
6.850285165466298167e+02 4.432028784040962677e+00 1.468744592100793511e+01
6.830820189348029317e+02 4.509965413448935756e+00 1.471517858691564840e+01
6.811397829517966329e+02 4.584643904224813937e+00 1.474306390745691964e+01
6.791846811351130100e+02 4.655398323396266136e+00 1.477122382596475703e+01
6.772334115850937906e+02 4.722962077537747660e+00 1.479949334800354599e+01
6.752803886357601186e+02 4.787247155520621966e+00 1.482777389044940541e+01
6.733247092078341893e+02 4.848302699595349985e+00 1.485601386977803706e+01
6.713701535252149597e+02 4.906163199688696075e+00 1.488428857074852019e+01
6.694152499678800723e+02 4.960825731539513228e+00 1.491254890367501318e+01
6.674596618440687052e+02 5.012290707983396487e+00 1.494077418901155418e+01
6.655046621570697880e+02 5.060575290536379889e+00 1.496898400227455639e+01
6.635471704373856028e+02 5.105694953540477421e+00 1.499707653612647107e+01
6.615923400437646933e+02 5.147676094257133350e+00 1.502510328115400107e+01
6.596449690043835972e+02 5.186383893025411140e+00 1.505306596273113229e+01
6.576898017526026479e+02 5.221285769345759498e+00 1.508115305774732384e+01
6.557419041361574727e+02 5.253048461157500348e+00 1.510902786539694098e+01
6.537908001424713120e+02 5.281661271135200231e+00 1.513674941868639756e+01
6.518438011194094770e+02 5.307137024456651808e+00 1.516428890899008763e+01
6.499036822655081096e+02 5.329482346914922175e+00 1.519160131055288332e+01
6.479654499681129209e+02 5.348706237165123056e+00 1.521867339071945224e+01
6.460283679855640457e+02 5.364819811071046551e+00 1.524546340097350239e+01
6.440971977102116170e+02 5.377829995679165087e+00 1.527192677962745293e+01
6.421710102449601436e+02 5.387738403781352936e+00 1.529810257161536668e+01
6.402501059888139707e+02 5.394539364602173315e+00 1.532394042944689083e+01
6.383333223391532556e+02 5.397902144366621968e+00 1.534941426324888880e+01
6.364209122208422968e+02 5.397508073619421864e+00 1.537466604752607502e+01
6.345150264337135013e+02 5.393981484149401595e+00 1.539949228771062550e+01
6.326165397790593943e+02 5.387349486179660474e+00 1.542379485369105296e+01
6.307254662473133067e+02 5.377619438088674819e+00 1.544760635233334867e+01
6.288422883138675843e+02 5.364803892242377081e+00 1.547088193867364403e+01
6.269670935661744124e+02 5.348930451332530644e+00 1.549362133384941487e+01
6.250996416606009234e+02 5.330025836846516540e+00 1.551585391101681033e+01
6.232400381318699374e+02 5.308118811289390671e+00 1.553757889750754373e+01
6.213887216758196246e+02 5.283244073813218478e+00 1.555880534016957206e+01
6.195444940322352068e+02 5.255426583592994305e+00 1.557957889147619568e+01
6.177067480271729210e+02 5.224161156912527026e+00 1.559992962387154236e+01
6.158760891936128701e+02 5.189502478190844315e+00 1.561996584761755535e+01
6.140526331940982345e+02 5.151992501549578662e+00 1.563947874340959387e+01
6.122361471245347957e+02 5.111658609398920028e+00 1.565855847991094940e+01
6.104268734315197662e+02 5.068516691115396711e+00 1.567722254153393457e+01
6.086248018764734979e+02 5.022639650295523062e+00 1.569543073200838457e+01
6.068297566796464935e+02 4.974035415916528535e+00 1.571318424267889569e+01
6.050415695932479139e+02 4.922725091598892710e+00 1.573050944128573292e+01
6.032605549244094618e+02 4.868819494430474570e+00 1.574741706920106488e+01
6.014877227011548939e+02 4.812360034528793129e+00 1.576393735373957838e+01
5.997219385922712718e+02 4.753426060376382267e+00 1.578001269992796018e+01
5.979636171874745969e+02 4.691192266213490392e+00 1.579571748109229290e+01
5.962137179337847783e+02 4.626239737998361967e+00 1.581111341660907854e+01
5.944718372295836843e+02 4.558880390662296556e+00 1.582609515223667174e+01
5.927383064540620126e+02 4.489178423009712482e+00 1.584065000167795922e+01
5.910135610291375770e+02 4.417205209106399799e+00 1.585476953159299995e+01
5.892973410283376552e+02 4.343029839845751638e+00 1.586848002062257379e+01
5.875895934436751986e+02 4.266662454403179261e+00 1.588176898560629624e+01
5.858905664616222566e+02 4.188124838044002374e+00 1.589461574017087742e+01
5.842001958344577588e+02 4.107518617356006985e+00 1.590706346628444123e+01
5.825184270339594832e+02 4.024888737600019972e+00 1.591913147436870091e+01
5.808452245642837397e+02 3.940189039345610045e+00 1.593070351073182067e+01
5.791811502289584723e+02 3.852531037434520300e+00 1.594188056809169751e+01
5.775263076012779493e+02 3.762819178215589755e+00 1.595259187060322148e+01
5.758812378215678791e+02 3.671261134472047605e+00 1.596286959142080342e+01
5.742455190343218874e+02 3.577955686919909173e+00 1.597270582414423146e+01
5.726194389403984815e+02 3.482924050148967332e+00 1.598204524566432205e+01
5.710035520614562756e+02 3.386262260649255396e+00 1.599088720883606562e+01
5.693978803138664944e+02 3.288015062142835898e+00 1.599924263909634448e+01
5.678023322149347223e+02 3.188180467843038102e+00 1.600709533787164318e+01
5.662172261574905860e+02 3.086855167822426971e+00 1.601444195451884767e+01
5.646422843641539657e+02 2.984127830126161118e+00 1.602129901699475312e+01
5.630786919214673389e+02 2.879993062845519702e+00 1.602754055950814660e+01
5.615266908217563468e+02 2.773502206724222763e+00 1.603327510875336159e+01
5.599857180618444090e+02 2.665786514439038246e+00 1.603846363816844800e+01
5.584564153643032114e+02 2.556882380022001744e+00 1.604303283004022163e+01
5.569380419268330797e+02 2.446871614769664749e+00 1.604695502574100630e+01
5.554316399865427911e+02 2.335842071411350140e+00 1.605028847125224090e+01
5.539376497046998793e+02 2.223880565798202369e+00 1.605298738431379491e+01
5.524559488087453474e+02 2.111098914754713007e+00 1.605502583831166774e+01
5.509867042784787827e+02 1.997578362061770196e+00 1.605643075911822137e+01
5.495303404509327265e+02 1.883344584148985534e+00 1.605714919867748947e+01
5.480879067250050412e+02 1.768572001942095184e+00 1.605719962788005972e+01
5.466588251807170309e+02 1.653056888414753400e+00 1.605649008923720089e+01
5.452455034494596475e+02 1.536314622282100251e+00 1.605509202252688539e+01
5.438453615746875585e+02 1.419186223305494599e+00 1.605291331558217749e+01
5.424591944086740796e+02 1.301640439462556920e+00 1.605000680064060248e+01
5.410869602653355059e+02 1.183645465784916695e+00 1.604642901326989701e+01
5.397276932329236843e+02 1.065207511795345008e+00 1.604219728675646905e+01
5.383814024738375110e+02 9.463158675674009368e-01 1.603728142534845702e+01
5.370482477961697896e+02 8.269373792863975448e-01 1.603167808069287048e+01
5.357277137680529222e+02 7.070564779223651453e-01 1.602542308937369953e+01
5.344196552991049884e+02 5.866819948947321617e-01 1.601851582056998424e+01
5.331239820721957585e+02 4.657883059514731361e-01 1.601095915104468759e+01
5.318420393469515375e+02 3.440747239736957619e-01 1.600276762351775872e+01
5.305730496263257692e+02 2.212287602825354083e-01 1.599390560539823447e+01
5.293161926200436938e+02 9.794216851752668429e-02 1.598437066977426824e+01
5.280714131522997832e+02 -2.581427525545709756e-02 1.597425809778955141e+01
5.268386421914096900e+02 -1.499867188927072326e-01 1.596358203728417102e+01
5.256178233431470517e+02 -2.745768840514246634e-01 1.595229957068064230e+01
5.244089128243618916e+02 -3.995582061893441228e-01 1.594044208694035270e+01
5.232116433911480726e+02 -5.249283099131623054e-01 1.592803915163812434e+01
5.220256268087996432e+02 -6.506911911413084670e-01 1.591506281110087606e+01
5.208509557294595425e+02 -7.767152156752413772e-01 1.590154842720778561e+01
5.196880828234061482e+02 -9.030784774602970133e-01 1.588748984662059804e+01
5.185374506278237732e+02 -1.030175240330081898e+00 1.587285022441663251e+01
5.174001325462820660e+02 -1.157862222769335592e+00 1.585762629425293824e+01
5.162737688460556456e+02 -1.285683691461357414e+00 1.584187016236136536e+01
5.151588367974222820e+02 -1.413663713111129594e+00 1.582556978907424572e+01
5.140546510713518273e+02 -1.541747487418162033e+00 1.580879841691786503e+01
5.129613014429411351e+02 -1.669930482430817653e+00 1.579154156816062837e+01
5.118791237808963501e+02 -1.798154812153740512e+00 1.577376064097159336e+01
5.108077732921677807e+02 -1.926333444954576812e+00 1.575548557806251537e+01
5.097469134009268714e+02 -2.054450498910788347e+00 1.573674597172878542e+01
5.086973104524877272e+02 -2.182500876434731563e+00 1.571746158624518230e+01
5.076575652419426206e+02 -2.310420116216402420e+00 1.569776919765536327e+01
5.066308797490965503e+02 -2.438643329476380739e+00 1.567744651114990972e+01
5.056159669209865797e+02 -2.566741343719754820e+00 1.565655600509329659e+01
5.046115650865143607e+02 -2.694465600399134075e+00 1.563524093359724354e+01
5.036173210185160656e+02 -2.821733621612420695e+00 1.561349158611567667e+01
5.026337286831542315e+02 -2.948480716953292280e+00 1.559128750937142982e+01
5.016608318032395459e+02 -3.074626018025829133e+00 1.556867746729812474e+01
5.006985906872569103e+02 -3.200093052585618381e+00 1.554566279488487446e+01
4.997468079029616774e+02 -3.324815217488682251e+00 1.552220976941631925e+01
4.988050779584391421e+02 -3.448719548211642838e+00 1.549834895422305436e+01
4.978740357377990335e+02 -3.571735662202446981e+00 1.547411025522117001e+01
4.969534024176861067e+02 -3.693791841207399340e+00 1.544952164287144036e+01
4.960462054277407447e+02 -3.815272359020509541e+00 1.542428665516773201e+01
4.951492300733339107e+02 -3.935657457202063725e+00 1.539867851287226053e+01
4.942618871226421788e+02 -4.054822655421570943e+00 1.537263641379596635e+01
4.933848868719897496e+02 -4.172699594488577191e+00 1.534622211369626044e+01
4.925178549218994135e+02 -4.289195153529914428e+00 1.531943416872943153e+01
4.916603714101532887e+02 -4.404215124516335678e+00 1.529224436418441435e+01
4.908124940742584954e+02 -4.517669368977812461e+00 1.526467767770244599e+01
4.899743595993084568e+02 -4.629488576126526311e+00 1.523677129911590633e+01
4.891457858348796890e+02 -4.739695417069932581e+00 1.520850477411952362e+01
4.883266647433975436e+02 -4.848337075282808328e+00 1.517989055571768020e+01
4.875176826868224680e+02 -4.955476821254529263e+00 1.515087289316604213e+01
4.867212460706335264e+02 -5.061424640769758732e+00 1.512126182722682266e+01
4.859343365234159933e+02 -5.165888734008456495e+00 1.509130174666904267e+01
4.851568217614671426e+02 -5.268907300978345809e+00 1.506095604704233004e+01
4.843881090669819969e+02 -5.370511977576675200e+00 1.503027962911701643e+01
4.836287223427618756e+02 -5.470735521758951947e+00 1.499926282904569952e+01
4.828786441297047531e+02 -5.569606746722435275e+00 1.496789950273987735e+01
4.821372305098357742e+02 -5.667150204259017165e+00 1.493620413706314665e+01
4.814045987410378302e+02 -5.763390150108724796e+00 1.490417188287893069e+01
4.806815481875815976e+02 -5.858353311874171077e+00 1.487178653147713980e+01
4.799665873077578908e+02 -5.952068346426854895e+00 1.483910458645616082e+01
4.792611641911987022e+02 -6.044595849153066247e+00 1.480601722045246404e+01
4.785671040640862088e+02 -6.135996870074047038e+00 1.477234215328590849e+01
4.778814714752586497e+02 -6.226178891141747052e+00 1.473840861614246300e+01
4.772042070446980802e+02 -6.315182107853097193e+00 1.470412745628539319e+01
4.765348064732154398e+02 -6.402999932539724881e+00 1.466953747389877449e+01
4.758734502367689174e+02 -6.489614781194997128e+00 1.463462638428440421e+01
4.752200061397657578e+02 -6.575078823124479221e+00 1.459938198196652337e+01
4.745741463483240068e+02 -6.659395046583775013e+00 1.456381401107082496e+01
4.739358402339196346e+02 -6.742517884411917350e+00 1.452794951584208860e+01
4.733050623804942916e+02 -6.824500272381775368e+00 1.449185123826400989e+01
4.726817924017641985e+02 -6.905236775855262188e+00 1.445556978273171644e+01
4.720676239403217096e+02 -6.984800949497495637e+00 1.441888618416500378e+01
4.714624564211272855e+02 -7.063072038410528108e+00 1.438183365273740755e+01
4.708641583348103836e+02 -7.140052289234840366e+00 1.434462716401722560e+01
4.702727275566052185e+02 -7.215768552234427702e+00 1.430727716202115651e+01
4.696881660549033199e+02 -7.290248032431867919e+00 1.426974698776956352e+01
4.691101091800575773e+02 -7.363441248278982165e+00 1.423202699686262029e+01
4.685383314163782984e+02 -7.435323209978621506e+00 1.419415414719345669e+01
4.679726125572196906e+02 -7.505913342818725020e+00 1.415614202403946820e+01
4.674125966916021753e+02 -7.575195522724806452e+00 1.411799266835530631e+01
4.668583033418101991e+02 -7.643114970856379919e+00 1.407977158467796208e+01
4.663097274866917701e+02 -7.709776920733066419e+00 1.404134010966988733e+01
4.657684148054139541e+02 -7.774872829979900146e+00 1.400272934012046200e+01
4.652336948139005131e+02 -7.838498255093156786e+00 1.396393089066942750e+01
4.647036325136376718e+02 -7.900631823076676774e+00 1.392505186916313775e+01
4.641782188409027299e+02 -7.961315882772850294e+00 1.388614723737152978e+01
4.636574877818677578e+02 -8.020517027362577878e+00 1.384727596125201643e+01
4.631407577619120843e+02 -8.078177241675687625e+00 1.380838932185706547e+01
4.626278619883299257e+02 -8.134235852551695345e+00 1.376950101107184565e+01
4.621189330929349808e+02 -8.188695948514927991e+00 1.373067916497250174e+01
4.616134735797797362e+02 -8.241576241315859974e+00 1.369191346560360500e+01
4.611110709889346708e+02 -8.292742768700493983e+00 1.365318038640963216e+01
4.606117507572693057e+02 -8.342279091955113302e+00 1.361458754807246230e+01
4.601174042609547428e+02 -8.389733979650111806e+00 1.357589517215214769e+01
4.596257281575754519e+02 -8.435343394036788567e+00 1.353730141251604202e+01
4.591366161062966285e+02 -8.479113685626971986e+00 1.349886408948458616e+01
4.586492605216419634e+02 -8.521071498695560464e+00 1.346053389730114702e+01
4.581633728589977750e+02 -8.561173950736547411e+00 1.342235757819944553e+01
4.576795448857751580e+02 -8.599489495489983426e+00 1.338437792617296118e+01
4.571979137063747203e+02 -8.636048811072438269e+00 1.334653533585356122e+01
4.567182577763688869e+02 -8.670839251265041625e+00 1.330877641948759127e+01
4.562408683864605337e+02 -8.703943797759935208e+00 1.327116478435357649e+01
4.557656392752668353e+02 -8.735421135386534530e+00 1.323371730043178474e+01
4.552924662011321288e+02 -8.765189036562087921e+00 1.319640448024346568e+01
4.548243738110304548e+02 -8.792816181811854648e+00 1.315899566181457736e+01
4.543587275927383757e+02 -8.818839639225220850e+00 1.312171245500640815e+01
4.538958070805296074e+02 -8.843249607714051663e+00 1.308459088129730219e+01
4.534350885820794588e+02 -8.866053366672760561e+00 1.304756131494393578e+01
4.529767227825082045e+02 -8.887342837214060154e+00 1.301058166114133563e+01
4.525207897683973215e+02 -8.907133669577770974e+00 1.297372381632586169e+01
4.520671644241277818e+02 -8.925404976965726433e+00 1.293698740495463362e+01
4.516159160195194318e+02 -8.942180215559234924e+00 1.290029615806659180e+01
4.511671917736003365e+02 -8.957501400680811798e+00 1.286366293785917669e+01
4.507204401045142390e+02 -8.971373327885411086e+00 1.282707211413597648e+01
4.502763300032069651e+02 -8.983769598585345406e+00 1.279058389650499628e+01
4.498369772378381981e+02 -8.994244866416234885e+00 1.275403539947316744e+01
4.493989863284978128e+02 -9.003340223485459148e+00 1.271755668785955251e+01
4.489637756226063630e+02 -9.011044791597718984e+00 1.268112106902300695e+01
4.485304992097184709e+02 -9.017437374931363436e+00 1.264479416437501058e+01
4.480987055125684719e+02 -9.022570659922974912e+00 1.260857893846922373e+01
4.476688749214636118e+02 -9.026415897666890231e+00 1.257248186220320818e+01
4.472411479484360939e+02 -9.028975555332856118e+00 1.253648025329178672e+01
4.468151834420966679e+02 -9.030316079414232533e+00 1.250055093326304245e+01
4.463911032933518186e+02 -9.030466570766252588e+00 1.246476472282197356e+01
4.459682811970226339e+02 -9.029453941902833236e+00 1.242914109114878940e+01
4.455475649975992383e+02 -9.027091801597524778e+00 1.239355590364167803e+01
4.451286956955341338e+02 -9.023030366304801930e+00 1.235805369048467384e+01
4.447114767766806835e+02 -9.017916548483222883e+00 1.232270799417921481e+01
4.442952221127453640e+02 -9.011721157959641459e+00 1.228754741554500107e+01
4.438796273995657202e+02 -9.004406947152476803e+00 1.225255812134190059e+01
4.434644707958522076e+02 -8.996048579650080868e+00 1.221771779801812485e+01
4.430498351318232153e+02 -8.986703754628614149e+00 1.218309784936903561e+01
4.426357802285507432e+02 -8.976358822265789073e+00 1.214871664913489724e+01
4.422218908894450351e+02 -8.965003565964961396e+00 1.211449786080135027e+01
4.418075924471160647e+02 -8.952688041239067473e+00 1.208048504619628183e+01
4.413931303208104850e+02 -8.939420986889448528e+00 1.204675439645986756e+01
4.409787225929919714e+02 -8.924901001443036108e+00 1.201317802530840773e+01
4.405640687472626382e+02 -8.909067550719353079e+00 1.197985767160215254e+01
4.401483068142692332e+02 -8.892445308088426259e+00 1.194682571552645456e+01
4.397316582911790306e+02 -8.874988458844541128e+00 1.191411425015519931e+01
4.393134965133680794e+02 -8.856770909946913406e+00 1.188175904344338285e+01
4.388937216529917578e+02 -8.837858423681387521e+00 1.184979634581170416e+01
4.384722655866817718e+02 -8.818268415466191001e+00 1.181826289779529127e+01
4.380490452329253799e+02 -8.798016107783745099e+00 1.178714982716013360e+01
4.376237903738990553e+02 -8.777145947286324912e+00 1.175643605924711999e+01
4.371953777494683777e+02 -8.755691671228678530e+00 1.172620421677620328e+01
4.367641018754626998e+02 -8.733638160852891019e+00 1.169648219956106949e+01
4.363314803924743046e+02 -8.710543059813375066e+00 1.166712835576855412e+01
4.358954229719725504e+02 -8.686615592819903142e+00 1.163823655462390505e+01
4.354569631553766840e+02 -8.662014601979729278e+00 1.160977518237475614e+01
4.350162388965683817e+02 -8.636818185362553635e+00 1.158169586980224075e+01
4.345732920445608443e+02 -8.610993542695325687e+00 1.155403569955640641e+01
4.341281560633174195e+02 -8.584508647535573189e+00 1.152678363813826401e+01
4.336808559655127624e+02 -8.557406021876074576e+00 1.149989299376684215e+01
4.332316269083969473e+02 -8.529711563255915507e+00 1.147336137760376218e+01
4.327808637661033799e+02 -8.501369744434452258e+00 1.144720563124249679e+01
4.323284843898676968e+02 -8.472370994691234003e+00 1.142135966716803708e+01
4.318739680265090897e+02 -8.442749179817814920e+00 1.139593508080621298e+01
4.314177777442117190e+02 -8.411854563546103947e+00 1.137081765352138163e+01
4.309604665673994077e+02 -8.380152526479083264e+00 1.134603463580458182e+01
4.305008990681599812e+02 -8.347877157323706498e+00 1.132154472595529171e+01
4.300403626502714474e+02 -8.314921916592721729e+00 1.129740218813534725e+01
4.295779391159642842e+02 -8.281322376288743570e+00 1.127359053318969018e+01
4.291140188533163382e+02 -8.247094499532426681e+00 1.125003460662039245e+01
4.286490397977922839e+02 -8.212242659061290695e+00 1.122675072115256611e+01
4.281823843670045449e+02 -8.176755554071382548e+00 1.120377775142060628e+01
4.277138403847557697e+02 -8.140610660645645424e+00 1.118105073270747596e+01
4.272442440368942016e+02 -8.103916780347530491e+00 1.115859204916897873e+01
4.267734874890531955e+02 -8.066595660244695765e+00 1.113647108561325361e+01
4.263007769863404519e+02 -8.028018925137690331e+00 1.111455019745208261e+01
4.258265176101754719e+02 -7.988875365852935673e+00 1.109295494282113559e+01
4.253511204287543706e+02 -7.949310708075871368e+00 1.107170280793643613e+01
4.248745087081298379e+02 -7.909319448855229417e+00 1.105067158311415376e+01
4.243969295797674022e+02 -7.868915716125768789e+00 1.102995981544417248e+01
4.239180931064567517e+02 -7.828160383237068309e+00 1.100954920382507929e+01
4.234378173562946586e+02 -7.787055717222567175e+00 1.098937818730056648e+01
4.229562633975711492e+02 -7.745599872341355940e+00 1.096948738257482781e+01
4.224734935552987167e+02 -7.703890008639805664e+00 1.094991437574119075e+01
4.219901518969409153e+02 -7.661905906726804716e+00 1.093059146201618326e+01
4.215047477360948847e+02 -7.619569084800728476e+00 1.091160962405245805e+01
4.210175167612649147e+02 -7.576528922548307676e+00 1.089292386229165821e+01
4.205284448542545874e+02 -7.533372835710526516e+00 1.087450658918666413e+01
4.200378114828053526e+02 -7.490129269752722863e+00 1.085638273298551226e+01
4.195459090415155288e+02 -7.446781215374848273e+00 1.083853210687810353e+01
4.190526321528969333e+02 -7.403459562893658585e+00 1.082096607399923727e+01
4.185580385476765173e+02 -7.360226766389478925e+00 1.080371143881659357e+01
4.180618906982381873e+02 -7.317084135524342337e+00 1.078677046665073469e+01
4.175637374100118677e+02 -7.274098573348363850e+00 1.077011749930426632e+01
4.170639411325234960e+02 -7.231362536828211063e+00 1.075373892950165455e+01
4.165630952055928446e+02 -7.188822850370646833e+00 1.073765944752585710e+01
4.160592480323871314e+02 -7.146492002261680021e+00 1.072188950572860833e+01
4.155534205816907161e+02 -7.104158727310111665e+00 1.070657051206662480e+01
4.150455761458598545e+02 -7.062298889537096613e+00 1.069154377525833333e+01
4.145353600703375605e+02 -7.021051526614631833e+00 1.067688780786617642e+01
4.140237687954823400e+02 -6.980380495414960862e+00 1.066255490739289868e+01
4.135101802488060798e+02 -6.940402318276530202e+00 1.064854590172714310e+01
4.129941087462133851e+02 -6.901171714728806528e+00 1.063486165627574920e+01
4.124760663980530353e+02 -6.862623355299909633e+00 1.062152177660148489e+01
4.119563613503948432e+02 -6.824732935779798559e+00 1.060853573563749741e+01
4.114344010274893435e+02 -6.787477103907082032e+00 1.059581844499188996e+01
4.109104540476790248e+02 -6.750826726164113722e+00 1.058348908990435966e+01
4.103839126333436980e+02 -6.714413329119825136e+00 1.057153217156324487e+01
4.098544125015188797e+02 -6.678307167618581452e+00 1.055991866242546706e+01
4.093230798148792360e+02 -6.642662295876863077e+00 1.054861118991835944e+01
4.087896505103991558e+02 -6.607457239770555546e+00 1.053763726183090554e+01
4.082542520719114236e+02 -6.572631821843931021e+00 1.052693818605040654e+01
4.077167430652240228e+02 -6.538189759173938853e+00 1.051650812761244325e+01
4.071776922116861215e+02 -6.504140781625405765e+00 1.050637616110180872e+01
4.066374717164640060e+02 -6.470449077689242934e+00 1.049654908943294274e+01
4.060955284977440556e+02 -6.437097009020516403e+00 1.048700329871841497e+01
4.055520582827671774e+02 -6.404145412995818631e+00 1.047772472910501840e+01
4.050072501162400727e+02 -6.371484556191843396e+00 1.046874225347296594e+01
4.044599806083438125e+02 -6.338946114765886541e+00 1.046014565512805383e+01
4.039111164050408433e+02 -6.306600286719855397e+00 1.045185406456578114e+01
4.033608834940135353e+02 -6.274664218883128086e+00 1.044384943584823944e+01
4.028093987371391904e+02 -6.242997149833907855e+00 1.043606664903829007e+01
4.022563978009644075e+02 -6.211605264659391779e+00 1.042855823372406476e+01
4.017025545594152049e+02 -6.180507129965414848e+00 1.042130579717724892e+01
4.011476659998767786e+02 -6.149704550927141078e+00 1.041429313036634774e+01
4.005911246988677590e+02 -6.119157802653202083e+00 1.040751176454737248e+01
4.000336019897968072e+02 -6.088838275886183204e+00 1.040093362613485795e+01
3.994754489829794011e+02 -6.058866701098837737e+00 1.039462435546513852e+01
3.989152387184356030e+02 -6.029095597272001505e+00 1.038851351324453809e+01
3.983531787586728115e+02 -5.999490520594718213e+00 1.038273592842828563e+01
3.977895560647857565e+02 -5.970163107467717722e+00 1.037721023739507054e+01
3.972253385918094182e+02 -5.941213238172706745e+00 1.037189263819804630e+01
3.966606884407952975e+02 -5.912614666486826209e+00 1.036676691793666905e+01
3.960952946606112164e+02 -5.884372272870591836e+00 1.036181722574120379e+01
3.955290558755423831e+02 -5.856539643724652855e+00 1.035706218853189320e+01
3.949623347060720562e+02 -5.829110036612314971e+00 1.035248582587202471e+01
3.943953458367408871e+02 -5.802080912968759385e+00 1.034806042390183123e+01
3.938277692918960611e+02 -5.775544223190722803e+00 1.034379810775699049e+01
3.932596827063597402e+02 -5.749480058866276444e+00 1.033964836930114650e+01
3.926911037128542148e+02 -5.723915491930073429e+00 1.033568873099917695e+01
3.921207601906396576e+02 -5.698756911500426625e+00 1.033203097030114748e+01
3.915501188798805288e+02 -5.674191231264873458e+00 1.032848884384956278e+01
3.909792411012771254e+02 -5.650200121468356151e+00 1.032506008589828816e+01
3.904086532963614786e+02 -5.626906869003667211e+00 1.032173336723565882e+01
3.898381532768100897e+02 -5.604298718623130782e+00 1.031849620822769253e+01
3.892682458690504177e+02 -5.582375199039827152e+00 1.031534296422350572e+01
3.886992737836378069e+02 -5.561231553315167275e+00 1.031226716633068818e+01
3.881309404061661894e+02 -5.540943469213171824e+00 1.030925512651796616e+01
3.875634149789984235e+02 -5.521487795419279365e+00 1.030629363051417258e+01
3.869972229368281660e+02 -5.502956503856698767e+00 1.030338042763054673e+01
3.864320079656068856e+02 -5.485356807591987405e+00 1.030053764630086377e+01
3.858666142115829985e+02 -5.468857576588535885e+00 1.029787092823904793e+01
3.853026328956798352e+02 -5.453461196023123847e+00 1.029521742272489249e+01
3.847399083680065246e+02 -5.439047310125443957e+00 1.029257266544978933e+01
3.841786998482325544e+02 -5.425616663406764850e+00 1.028994448952897578e+01
3.836185752636495181e+02 -5.413158176477863570e+00 1.028734251592224958e+01
3.830597517626580384e+02 -5.401616022135381279e+00 1.028477332147996215e+01
3.825021085620389272e+02 -5.390964282061072588e+00 1.028224389558888596e+01
3.819450922331447487e+02 -5.381182690853161255e+00 1.027976061271052544e+01
3.813893523069202729e+02 -5.372179537121230197e+00 1.027732392551261498e+01
3.808346438721704317e+02 -5.363984213613775864e+00 1.027493862643303935e+01
3.802794852003837036e+02 -5.356593402638462287e+00 1.027267997422197077e+01
3.797244830632834010e+02 -5.350124578360406780e+00 1.027059985676074483e+01
3.791699728395570901e+02 -5.344344776319635670e+00 1.026857873678083877e+01
